Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;196;-69.2013;-26.6057;-46.1219;11.3275;6088.24;6.67194;0;0;1.13327e-26;0.01;0;7.38346;102;0;-1-1;-1
520;197;-68.8799;-5.54203;-45.61;12.2034;7612.48;7.17;0;0;1.13327e-26;0.01;0;5.61031;102;0;-1-1;-1
520;198;-68.5252;10.3443;-44.8482;12.507;8194.93;7.35007;0;0;1.13327e-26;0.01;0;5.76359;102;0;-1-1;-1
520;199;-67.5106;31.5808;-46.3403;12.0293;7291.33;7.07993;0;0;1.13327e-26;0.01;0;7.92094;102;0;-1-1;-1
520;200;-67.5527;52.3987;-46.6583;11.7427;6782.47;6.90894;0;0;1.13327e-26;0.01;0;6.77286;102;0;-1-1;-1
520;201;-65.5632;74.3926;-44.4997;11.6878;6687.81;6.88026;0;0;1.13327e-26;0.01;0;4.68345;102;0;-1-1;-1
520;202;-57.3936;-95.3478;-44.4444;10.2842;4556.17;6.05141;0;0;1.13327e-26;0.01;0;1.33458;102;0;-1-1;-1
520;203;-51.7946;-78.788;-44.6596;11.4602;6304.78;6.74876;0;0;1.13327e-26;0.01;0;3.7885;102;0;-1-1;-1
520;204;-49.3049;-51.387;-56.642;10.3165;4599.3;6.07092;0;0;1.13327e-26;0.01;0;6.17025;102;0;-1-1;-1
520;205;-51.341;-35.5775;-46.7016;10.5424;4908.1;6.20881;0;0;1.13327e-26;0.01;0;4.88859;102;0;-1-1;-1
520;206;-50.9465;-17.1188;-45.8906;11.6934;6697.46;6.87773;0;0;1.13327e-26;0.01;0;5.71992;102;0;-1-1;-1
520;207;-49.9985;2.70272;-45.615;11.2718;5998.91;6.62675;0;0;1.13327e-26;0.01;0;6.55768;102;0;-1-1;-1
520;208;-51.4185;21.1074;-45.7643;10.4259;4747.15;6.13628;0;0;1.13327e-26;0.01;0;5.81481;102;0;-1-1;-1
520;209;-50.1366;41.1572;-45.6996;10.6882;5114.45;6.29416;0;0;1.13327e-26;0.01;0;5.51128;102;0;-1-1;-1
520;210;-50.001;61.4352;-45.5871;11.5427;6441.91;6.79553;0;0;1.13327e-26;0.01;0;6.30983;102;0;-1-1;-1
520;211;-49.6561;81.6619;-42.0506;9.95779;4135.97;5.85726;0;0;1.13327e-26;0.01;0;4.98502;102;0;-1-1;-1
520;212;-32.0461;-91.0808;-52.0264;11.4121;6225.69;6.71981;0;0;1.13327e-26;0.01;0;3.07347;102;0;-1-1;-1
520;213;-34.2259;-60.5465;-55.7625;10.0973;4312.21;5.93863;0;0;1.41659e-26;0.01;0;6.68587;102;0;-1-1;-1
520;214;-34.792;-44.3072;-48.4386;11.2262;5926.33;6.60903;0;0;1.13327e-26;0.01;0;7.00819;102;0;-1-1;-1
520;215;-33.4123;-25.4505;-45.9157;12.1304;7476.74;7.13248;0;0;1.13327e-26;0.01;0;6.68541;102;0;-1-1;-1
520;216;-32.7682;-6.09075;-45.5109;10.7796;5246.8;6.34673;0;0;1.13327e-26;0.01;0;6.11144;102;0;-1-1;-1
520;217;-32.661;10.2899;-45.633;10.3128;4594.35;6.06494;0;0;1.13327e-26;0.01;0;6.06692;102;0;-1-1;-1
520;218;-33.484;31.2325;-45.5156;11.3874;6185.27;6.70202;0;0;1.13327e-26;0.01;0;6.40548;102;0;-1-1;-1
520;219;-33.6181;50.8656;-45.7583;11.6201;6572.25;6.841;0;0;1.13327e-26;0.01;0;5.63881;102;0;-1-1;-1
520;220;-33.9642;71.7728;-44.9373;11.3539;6130.86;6.68519;0;0;1.13327e-26;0.01;0;5.611;102;0;-1-1;-1
520;221;-33.3995;91.4111;-48.2299;11.6117;6558.02;6.8375;0;0;1.13327e-26;0.01;0;4.39032;102;0;-1-1;-1
520;222;-14.7397;-98.7013;-46.5182;10.4714;4809.57;6.1668;0;0;1.13327e-26;0.01;0;4.59773;102;0;-1-1;-1
520;223;-15.7347;-78.3273;-53.0152;12.2119;7628.55;7.18782;0;0;1.13327e-26;0.01;0;5.96984;102;0;-1-1;-1
520;224;-18.0766;-59.0772;-47.4506;11.1498;5806.18;6.55711;0;0;1.13327e-26;0.01;0;6.82724;102;0;-1-1;-1
520;225;-16.2549;-39.2552;-45.1149;11.5336;6426.59;6.78986;0;0;1.13327e-26;0.01;0;7.23634;102;0;-1-1;-1
520;226;-15.9248;-16.5244;-45.5467;10.5379;4901.7;6.19627;0;0;1.13327e-26;0.01;0;6.85933;102;0;-1-1;-1
520;227;-15.5717;1.65118;-45.185;10.4898;4834.98;6.18055;0;0;1.13327e-26;0.01;0;7.25251;102;0;-1-1;-1
520;228;-16.6853;20.706;-45.8281;12.1238;7464.56;7.13332;0;0;1.13327e-26;0.01;0;7.82706;102;0;-1-1;-1
520;229;-16.7296;39.9031;-45.6223;10.3227;4607.56;6.07221;0;0;1.13327e-26;0.01;0;6.7532;102;0;-1-1;-1
520;230;-15.8539;62.4666;-47.4092;12.3389;7869.01;7.25782;0;0;1.13327e-26;0.01;0;6.91759;102;0;-1-1;-1
520;231;-16.1325;82.6429;-44.1667;11.4438;6277.69;6.72898;0;0;1.13327e-26;0.01;0;7.14599;102;0;-1-1;-1
520;232;-15.7333;100.007;-44.4181;10.3312;4618.9;6.08246;0;0;1.13327e-26;0.01;0;3.16838;102;0;-1-1;-1
520;233;2.51746;-105.693;-44.6857;11.0493;5650.6;6.49666;0;0;1.13327e-26;0.01;0;3.53026;102;0;-1-1;-1
520;234;0.398242;-87.2004;-46.3239;10.4072;4721.65;6.13072;0;0;1.13327e-26;0.01;0;6.91921;102;0;-1-1;-1
520;235;0.193184;-66.6585;-46.4558;11.4448;6279.39;6.73632;0;0;1.13327e-26;0.01;0;6.38421;102;0;-1-1;-1
520;236;1.19883;-47.7764;-47.0179;10.2803;4551;6.04338;0;0;1.13327e-26;0.01;0;6.07432;102;0;-1-1;-1
520;237;0.505136;-27.6659;-45.7544;11.5382;6434.3;6.78628;0;0;1.13327e-26;0.01;0;7.2911;102;0;-1-1;-1
520;238;-2.13491;1.46156;-57.3006;9.89478;4057.95;5.82387;0;0;1.13327e-26;0.01;0;6.14724;102;0;-1-1;-1
520;239;1.19754;11.8923;-44.6562;10.4662;4802.4;6.16027;0;0;1.13327e-26;0.01;0;7.17619;102;0;-1-1;-1
520;240;0.0241569;30.3025;-46.2407;10.8183;5303.57;6.37038;0;0;1.13327e-26;0.01;0;7.87873;102;0;-1-1;-1
520;241;0.049874;49.6644;-46.8392;12.2431;7687.06;7.20394;0;0;1.13327e-26;0.01;0;6.4496;102;0;-1-1;-1
520;242;-2.60406;76.2586;-55.7886;10.3246;4610.02;6.07644;0;0;1.13327e-26;0.01;0;6.35439;102;0;-1-1;-1
520;243;1.11366;91.6153;-44.1157;11.0796;5697.14;6.52018;0;0;1.13327e-26;0.01;0;6.81431;102;0;-1-1;-1
520;244;17.7945;-95.0064;-45.1731;10.3283;4615.05;6.07919;0;0;1.13327e-26;0.01;0;4.11991;102;0;-1-1;-1
520;245;17.6729;-77.4927;-46.5904;12.4578;8098.57;7.33049;0;0;1.13327e-26;0.01;0;7.22965;102;0;-1-1;-1
520;246;17.6074;-57.0936;-47.0695;10.7861;5256.38;6.35282;0;0;1.13327e-26;0.01;0;7.39664;102;0;-1-1;-1
520;247;17.5916;-38.121;-46.4126;10.3237;4608.9;6.07132;0;0;1.13327e-26;0.01;0;6.42386;102;0;-1-1;-1
520;248;17.6167;-17.5228;-46.1516;11.5125;6391.4;6.77146;0;0;1.13327e-26;0.01;0;7.03395;102;0;-1-1;-1
520;249;17.5622;1.71004;-46.696;11.0195;5604.91;6.48443;0;0;1.13327e-26;0.01;0;7.51031;102;0;-1-1;-1
520;250;17.7315;21.1042;-46.5312;11.2617;5982.75;6.6296;0;0;1.13327e-26;0.01;0;7.64847;102;0;-1-1;-1
520;251;18.2629;40.0113;-45.1321;12.0317;7295.72;7.07752;0;0;1.13327e-26;0.01;0;7.23998;102;0;-1-1;-1
520;252;16.8263;60.3222;-44.1088;12.2213;7646.13;7.1958;0;0;1.13327e-26;0.01;0;6.45787;102;0;-1-1;-1
520;253;19.3813;81.1642;-44.9353;12.4199;8024.94;7.31276;0;0;1.13327e-26;0.01;0;7.44131;102;0;-1-1;-1
520;254;17.7855;102.205;-48.0352;12.2222;7647.72;7.19282;0;0;1.13327e-26;0.01;0;3.62897;102;0;-1-1;-1
520;255;35.0595;-86.9289;-45.3332;10.5194;4875.96;6.19046;0;0;1.13327e-26;0.01;0;4.40597;102;0;-1-1;-1
520;256;35.1791;-67.5159;-46.5949;11.1323;5778.82;6.55673;0;0;1.13327e-26;0.01;0;6.7253;102;0;-1-1;-1
520;257;35.3085;-47.6109;-46.9692;12.1627;7536.62;7.15864;0;0;1.13327e-26;0.01;0;7.13907;102;0;-1-1;-1
520;258;35.4193;-27.2682;-46.7209;12.2723;7742.16;7.22376;0;0;1.13327e-26;0.01;0;7.99102;102;0;-1-1;-1
520;259;35.0195;-7.81756;-46.637;10.2865;4559.16;6.05736;0;0;1.13327e-26;0.01;0;6.64835;102;0;-1-1;-1
520;260;35.0341;11.9158;-46.6992;10.3305;4618;6.08426;0;0;1.13327e-26;0.01;0;6.63431;102;0;-1-1;-1
520;261;35.8343;31.0236;-46.8162;10.7944;5268.41;6.35441;0;0;1.13327e-26;0.01;0;7.29399;102;0;-1-1;-1
520;262;35.3351;51.543;-45.3607;12.2306;7663.6;7.19936;0;0;1.13327e-26;0.01;0;6.51508;102;0;-1-1;-1
520;263;39.9945;75.6038;-43.6013;11.4292;6253.75;6.72245;0;0;1.13327e-26;0.01;0;6.07543;102;0;-1-1;-1
520;264;35.9311;93.632;-46.3527;10.8577;5361.68;6.39344;0;0;1.13327e-26;0.01;0;4.50178;102;0;-1-1;-1
520;265;51.4955;-77.6091;-45.3947;10.863;5369.57;6.38467;0;0;1.13327e-26;0.01;0;4.29082;102;0;-1-1;-1
520;266;52.5698;-58.0906;-46.3936;11.5637;6477.04;6.79737;0;0;1.13327e-26;0.01;0;6.38468;102;0;-1-1;-1
520;267;54.3936;-37.1896;-46.5189;12.5045;8189.97;7.36842;0;0;1.13327e-26;0.01;0;5.91116;102;0;-1-1;-1
520;268;54.117;-17.0321;-46.9773;12.1984;7603.28;7.17491;0;0;1.13327e-26;0.01;0;5.91748;102;0;-1-1;-1
520;269;50.6266;1.9435;-46.8361;10.331;4618.63;6.07737;0;0;1.13327e-26;0.01;0;6.33159;102;0;-1-1;-1
520;270;53.3148;21.2333;-46.8416;12.2774;7751.92;7.22672;0;0;1.13327e-26;0.01;0;6.62623;102;0;-1-1;-1
520;271;52.8212;42.3221;-46.7323;11.5503;6454.61;6.79926;0;0;1.13327e-26;0.01;0;6.57844;102;0;-1-1;-1
520;272;54.7292;62.4124;-47.5985;11.7615;6815.2;6.9233;0;0;1.13327e-26;0.01;0;5.24568;102;0;-1-1;-1
520;273;56.0915;83.5265;-48.4341;12.0661;7358.58;7.09379;0;0;1.13327e-26;0.01;0;3.08843;102;0;-1-1;-1
520;274;72.2328;-68.576;-46.6767;11.9477;7144.03;7.03189;0;0;1.13327e-26;0.01;0;2.39157;102;0;-1-1;-1
520;275;70.007;-47.184;-45.9607;10.8321;5323.81;6.37729;0;0;1.13327e-26;0.01;0;4.82761;102;0;-1-1;-1
520;276;71.4601;-28.6325;-45.8224;10.3956;4705.79;6.1137;0;0;1.13327e-26;0.01;0;5.86924;102;0;-1-1;-1
520;277;70.68;-9.75142;-46.4501;11.7575;6808.29;6.92067;0;0;1.13327e-26;0.01;0;5.96333;102;0;-1-1;-1
520;278;70.0087;12.6629;-47.2738;12.1381;7490.93;7.14507;0;0;1.13327e-26;0.01;0;5.96716;102;0;-1-1;-1
520;279;70.0099;33.0084;-46.4486;12.1535;7519.65;7.14662;0;0;1.13327e-26;0.01;0;6.64979;102;0;-1-1;-1
520;280;71.0865;52.8928;-45.6945;10.7649;5225.34;6.33112;0;0;1.13327e-26;0.01;0;4.26335;102;0;-1-1;-1
520;281;71.669;70.4568;-46.0375;11.2491;5962.64;6.61775;0;0;1.13327e-26;0.01;0;3.12957;102;0;-1-1;-1
520;282;87.0242;-39.2668;-45.6263;10.8864;5404.26;6.40938;0;0;1.13327e-26;0.01;0;4.5697;102;0;-1-1;-1
520;283;87.9998;-17.8977;-45.896;10.4726;4811.12;6.16438;0;0;1.13327e-26;0.01;0;5.55394;102;0;-1-1;-1
520;284;88.1461;2.13653;-46.7373;12.5408;8261.69;7.37991;0;0;1.13327e-26;0.01;0;7.06929;102;0;-1-1;-1
520;285;87.3458;22.7342;-46.7939;10.9463;5494;6.44285;0;0;1.13327e-26;0.01;0;4.37788;102;0;-1-1;-1
520;286;87.9194;42.276;-46.2143;11.2217;5919.21;6.59918;0;0;1.13327e-26;0.01;0;4.14344;102;0;-1-1;-1
520;287;104.66;-8.28016;-46.8061;10.5301;4890.86;6.1957;0;0;1.13327e-26;0.01;0;3.75143;102;0;-1-1;-1
520;288;-108.328;-14.4827;-25.053;10.6134;5007.86;6.24424;0;0;1.13327e-26;0.01;0;4.59049;102;0;-1-1;-1
520;289;-110.001;4.74413;-29.5759;12.0364;7304.29;7.08247;0;0;1.13327e-26;0.01;0;3.0352;102;0;-1-1;-1
520;290;-94.134;-45.8193;-27.4433;12.0723;7369.91;7.10355;0;0;1.13327e-26;0.01;0;5.51947;102;0;-1-1;-1
520;291;-92.8243;-25.4289;-31.6554;11.5826;6508.94;6.80647;0;0;1.13327e-26;0.01;0;6.22458;102;0;-1-1;-1
520;292;-90.8733;-5.36876;-28.9457;12.2073;7619.92;7.17206;0;0;1.13327e-26;0.01;0;6.08408;102;0;-1-1;-1
520;293;-90.5469;10.725;-29.1872;12.2995;7793.92;7.23527;0;0;1.13327e-26;0.01;0;5.75532;102;0;-1-1;-1
520;294;-97.4723;30.3335;-26.7037;12.1905;7588.4;7.17027;0;0;1.13327e-26;0.01;0;5.34734;102;0;-1-1;-1
520;295;-92.5752;51.428;-30.8015;11.9899;7220;7.05251;0;0;1.13327e-26;0.01;0;5.1388;102;0;-1-1;-1
520;296;-75.7183;-77.7776;-26.419;10.3158;4598.33;6.06284;0;0;1.13327e-26;0.01;0;4.13177;102;0;-1-1;-1
520;297;-75.5478;-55.7946;-28.0118;10.6859;5111.2;6.29422;0;0;1.13327e-26;0.01;0;6.36867;102;0;-1-1;-1
520;298;-75.0708;-36.2194;-28.7078;11.8565;6981.59;6.97996;0;0;1.13327e-26;0.01;0;6.77314;102;0;-1-1;-1
520;299;-73.9493;-16.7287;-29.683;11.2294;5931.49;6.60619;0;0;1.13327e-26;0.01;0;6.73038;102;0;-1-1;-1
520;300;-72.8448;2.36183;-26.8977;10.3034;4581.71;6.06781;0;0;1.13327e-26;0.01;0;7.24668;102;0;-1-1;-1
520;301;-72.9407;21.1772;-28.8756;10.3881;4695.68;6.1158;0;0;1.13327e-26;0.01;0;6.137;102;0;-1-1;-1
520;302;-75.0292;40.8854;-30.0537;12.197;7600.56;7.17597;0;0;1.13327e-26;0.01;0;6.29914;102;0;-1-1;-1
520;303;-73.7493;61.2728;-29.1563;11.2558;5973.33;6.62563;0;0;1.13327e-26;0.01;0;6.87572;102;0;-1-1;-1
520;304;-78.5628;80.2212;-30.431;11.4836;6343.36;6.76449;0;0;1.13327e-26;0.01;0;3.12443;102;0;-1-1;-1
520;305;-58.8088;-86.7666;-27.8389;10.9313;5471.44;6.43104;0;0;1.13327e-26;0.01;0;5.64149;102;0;-1-1;-1
520;306;-59.71;-67.544;-28.9157;11.3039;6050.29;6.65206;0;0;1.13327e-26;0.01;0;6.14354;102;0;-1-1;-1
520;307;-57.4975;-47.1848;-28.7284;11.3679;6153.53;6.68501;0;0;1.13327e-26;0.01;0;6.74974;102;0;-1-1;-1
520;308;-56.9602;-27.0954;-29.5994;11.8448;6961.05;6.9706;0;0;1.13327e-26;0.01;0;7.78284;102;0;-1-1;-1
520;309;-56.3068;-6.83924;-28.9579;11.7829;6852.47;6.93502;0;0;1.13327e-26;0.01;0;6.98407;102;0;-1-1;-1
520;310;-56.2218;11.397;-28.8679;10.9033;5429.5;6.417;0;0;1.13327e-26;0.01;0;6.71999;102;0;-1-1;-1
520;311;-56.2296;31.0727;-30.0156;11.1106;5745.08;6.53325;0;0;1.13327e-26;0.01;0;7.49821;102;0;-1-1;-1
520;312;-56.6871;50.7979;-29.3415;11.8587;6985.62;6.97728;0;0;1.13327e-26;0.01;0;7.71901;102;0;-1-1;-1
520;313;-55.8859;69.9995;-28.4596;10.6551;5067.16;6.26872;0;0;1.13327e-26;0.01;0;6.5054;102;0;-1-1;-1
520;314;-59.6632;86.0756;-27.3444;10.5716;4948.95;6.23223;0;0;1.13327e-26;0.01;0;4.4347;102;0;-1-1;-1
520;315;-42.9105;-100.284;-31.0246;12.5219;8224.22;7.37728;0;0;1.13327e-26;0.01;0;4.19053;102;0;-1-1;-1
520;316;-41.7757;-76.4933;-28.5315;10.7668;5228.16;6.33687;0;0;1.13327e-26;0.01;0;6.1641;102;0;-1-1;-1
520;317;-44.609;-59.6021;-39.4433;12.3599;7909.15;7.27712;0;0;1.13327e-26;0.01;0;7.5429;102;0;-1-1;-1
520;318;-39.8318;-36.6379;-30.8543;11.3816;6175.83;6.7023;0;0;1.13327e-26;0.01;0;6.91486;102;0;-1-1;-1
520;319;-39.0081;-16.3663;-29.3507;10.6248;5024.05;6.25609;0;0;1.13327e-26;0.01;0;6.8527;102;0;-1-1;-1
520;320;-38.6638;1.81454;-29.4368;10.3203;4604.31;6.06921;0;0;1.13327e-26;0.01;0;7.19474;102;0;-1-1;-1
520;321;-39.1258;20.6151;-30.5476;11.56;6470.94;6.79714;0;0;1.13327e-26;0.01;0;7.1594;102;0;-1-1;-1
520;322;-39.7306;41.3146;-29.7519;10.3262;4612.21;6.07042;0;0;1.13327e-26;0.01;0;6.73046;102;0;-1-1;-1
520;323;-39.3981;60.7158;-28.6898;11.1703;5838.3;6.57188;0;0;1.13327e-26;0.01;0;7.41425;102;0;-1-1;-1
520;324;-39.7229;79.5337;-27.9977;10.3091;4589.38;6.06956;0;0;1.13327e-26;0.01;0;7.11969;102;0;-1-1;-1
520;325;-44.0625;98.7917;-31.6685;12.5152;8211.11;7.36011;0;0;1.13327e-26;0.01;0;4.66387;102;0;-1-1;-1
520;326;-22.3429;-109.049;-30.2499;12.637;8453.22;7.44196;0;0;1.13327e-26;0.01;0;3.74283;102;0;-1-1;-1
520;327;-25.0577;-87.7946;-34.0378;12.3521;7894.18;7.26093;0;0;1.13327e-26;0.01;0;6.22263;102;0;-1-1;-1
520;328;-24.0504;-68.2116;-27.1762;11.8065;6893.74;6.9492;0;0;1.13327e-26;0.01;0;6.97121;102;0;-1-1;-1
520;329;-27.3796;-51.1444;-33.9225;10.4993;4848.14;6.17853;0;0;1.13327e-26;0.01;0;6.27364;102;0;-1-1;-1
520;330;-21.4244;-27.1551;-28.986;12.2217;7646.79;7.18615;0;0;1.13327e-26;0.01;0;6.73415;102;0;-1-1;-1
520;331;-22.3439;-7.53367;-30.2481;10.324;4609.32;6.0767;0;0;1.13327e-26;0.01;0;6.43594;102;0;-1-1;-1
520;332;-22.2879;11.4656;-29.6321;10.2837;4555.47;6.04547;0;0;1.13327e-26;0.01;0;6.61398;102;0;-1-1;-1
520;333;-22.2762;30.6523;-29.631;10.4676;4804.32;6.16392;0;0;1.13327e-26;0.01;0;7.24553;102;0;-1-1;-1
520;334;-22.594;50.0286;-29.344;11.7884;6862.11;6.93939;0;0;1.13327e-26;0.01;0;7.05713;102;0;-1-1;-1
520;335;-21.8484;71.1303;-28.7583;11.7711;6831.95;6.92484;0;0;1.13327e-26;0.01;0;6.66781;102;0;-1-1;-1
520;336;-24.5301;92.3495;-29.1859;11.4151;6230.52;6.71934;0;0;1.13327e-26;0.01;0;6.63143;102;0;-1-1;-1
520;337;-6.00864;-95.67;-29.2856;11.4104;6222.91;6.71565;0;0;1.13327e-26;0.01;0;5.28808;102;0;-1-1;-1
520;338;-5.57264;-76.6084;-30.7627;11.4698;6320.52;6.7459;0;0;1.13327e-26;0.01;0;4.60229;102;0;-1-1;-1
520;339;-7.94088;-55.7672;-31.0888;11.0591;5665.55;6.50798;0;0;1.13327e-26;0.01;0;6.52934;102;0;-1-1;-1
520;340;-4.83048;-36.2031;-29.3191;10.6514;5061.83;6.26969;0;0;1.13327e-26;0.01;0;5.67494;102;0;-1-1;-1
520;341;-4.9998;-16.6677;-28.8651;11.4203;6239.02;6.72808;0;0;1.13327e-26;0.01;0;5.68577;102;0;-1-1;-1
520;342;-5.59104;1.92799;-30.0645;10.3752;4678.14;6.1131;0;0;1.13327e-26;0.01;0;5.95451;102;0;-1-1;-1
520;343;-5.15938;21.1001;-29.1491;11.6242;6579.24;6.84454;0;0;1.13327e-26;0.01;0;6.50895;102;0;-1-1;-1
520;344;-5.32939;40.0103;-29.2684;11.3495;6123.78;6.67694;0;0;1.13327e-26;0.01;0;5.57668;102;0;-1-1;-1
520;345;-6.25897;58.6044;-28.3733;10.5417;4907.07;6.20548;0;0;1.13327e-26;0.01;0;5.27702;102;0;-1-1;-1
520;346;-7.54733;85.2005;-26.7208;10.4653;4801.17;6.15987;0;0;1.13327e-26;0.01;0;6.48914;102;0;-1-1;-1
520;347;-4.39443;102.534;-29.2303;10.4828;4825.29;6.16854;0;0;1.13327e-26;0.01;0;4.79602;102;0;-1-1;-1
520;348;17.3767;-114.037;-13.8457;9.91573;4083.79;5.82975;0;0;1.13327e-26;0.01;0;3.21637;102;0;-1-1;-1
520;349;10.0122;-87.0154;-29.5139;11.8402;6952.98;6.97089;0;0;1.13327e-26;0.01;0;6.5445;102;0;-1-1;-1
520;350;11.8041;-66.8268;-30.4355;11.3389;6106.55;6.6734;0;0;1.13327e-26;0.01;0;5.94116;102;0;-1-1;-1
520;351;11.0085;-47.3478;-30.3325;11.7191;6741.69;6.89459;0;0;1.13327e-26;0.01;0;6.18764;102;0;-1-1;-1
520;352;11.5845;-27.45;-29.4625;10.6003;4989.35;6.24023;0;0;1.13327e-26;0.01;0;6.73054;102;0;-1-1;-1
520;353;10.7625;-7.19421;-29.4633;12.4576;8098.24;7.32688;0;0;1.13327e-26;0.01;0;5.72575;102;0;-1-1;-1
520;354;12.5073;10.0295;-29.8061;11.1003;5729.21;6.53171;0;0;1.13327e-26;0.01;0;5.82918;102;0;-1-1;-1
520;355;10.0121;29.4069;-29.3275;12.1967;7600.12;7.18096;0;0;1.13327e-26;0.01;0;6.61733;102;0;-1-1;-1
520;356;10.6621;63.0575;-24.6278;10.0317;4228.79;5.8967;0;0;1.41659e-26;0.01;0;6.3432;102;0;-1-1;-1
520;357;1.23219;72.6895;-38.0039;12.3668;7922.38;7.2756;0;0;1.13327e-26;0.01;0;6.67772;102;0;-1-1;-1
520;358;13.3766;95.5631;-28.9134;10.9491;5498.31;6.44585;0;0;1.13327e-26;0.01;0;6.94859;102;0;-1-1;-1
520;359;11.8411;114.922;-31.1519;12.1354;7485.95;7.1394;0;0;1.13327e-26;0.01;0;3.59046;102;0;-1-1;-1
520;360;28.4126;-96.1006;-29.1367;11.1185;5757.44;6.55245;0;0;1.13327e-26;0.01;0;4.81181;102;0;-1-1;-1
520;361;28.9728;-77.687;-29.4063;11.5047;6378.47;6.77427;0;0;1.13327e-26;0.01;0;6.90389;102;0;-1-1;-1
520;362;29.2918;-57.585;-30.0299;12.28;7756.76;7.22878;0;0;1.13327e-26;0.01;0;7.97547;102;0;-1-1;-1
520;363;28.8054;-36.9843;-29.821;11.7929;6869.86;6.9413;0;0;1.13327e-26;0.01;0;7.04694;102;0;-1-1;-1
520;364;28.8799;-17.8;-29.2749;12.208;7621.21;7.17895;0;0;1.13327e-26;0.01;0;7.19278;102;0;-1-1;-1
520;365;29.5874;1.86397;-31.0457;10.9512;5501.42;6.44288;0;0;1.13327e-26;0.01;0;7.44432;102;0;-1-1;-1
520;366;29.2771;21.3979;-30.6773;11.7144;6733.69;6.8902;0;0;1.13327e-26;0.01;0;7.25788;102;0;-1-1;-1
520;367;29.5856;45.1553;-26.4599;11.5303;6421.05;6.78827;0;0;1.13327e-26;0.01;0;7.2363;102;0;-1-1;-1
520;368;28.8904;66.4066;-28.624;11.9;7058.76;7.00023;0;0;1.13327e-26;0.01;0;7.03517;102;0;-1-1;-1
520;369;30.333;85.0671;-28.7037;11.4489;6286.01;6.7346;0;0;1.13327e-26;0.01;0;6.82299;102;0;-1-1;-1
520;370;30.4233;105.052;-31.5248;11.5102;6387.54;6.7747;0;0;1.13327e-26;0.01;0;4.73376;102;0;-1-1;-1
520;371;45.9207;-87.4425;-29.0045;11.0582;5664.2;6.51304;0;0;1.13327e-26;0.01;0;5.56731;102;0;-1-1;-1
520;372;46.6454;-68.2944;-29.44;10.5252;4884.02;6.20068;0;0;1.13327e-26;0.01;0;6.57091;102;0;-1-1;-1
520;373;47.1656;-47.5904;-29.4504;12.072;7369.25;7.10394;0;0;1.13327e-26;0.01;0;7.28618;102;0;-1-1;-1
520;374;47.5337;-27.6345;-29.1981;12.1324;7480.5;7.13905;0;0;1.13327e-26;0.01;0;7.92427;102;0;-1-1;-1
520;375;46.5672;-7.59958;-30.0478;11.7456;6787.54;6.90549;0;0;1.13327e-26;0.01;0;7.01967;102;0;-1-1;-1
520;376;46.8453;11.9977;-30.5848;10.739;5187.77;6.32334;0;0;1.13327e-26;0.01;0;6.69767;102;0;-1-1;-1
520;377;46.5403;32.8559;-30.2157;12.1163;7450.76;7.12442;0;0;1.13327e-26;0.01;0;7.79181;102;0;-1-1;-1
520;378;47.6708;54.3054;-29.9433;11.9569;7160.53;7.03905;0;0;1.13327e-26;0.01;0;7.01516;102;0;-1-1;-1
520;379;47.3937;72.4168;-26.5502;10.346;4638.77;6.09124;0;0;1.13327e-26;0.01;0;6.34282;102;0;-1-1;-1
520;380;47.7651;90.1262;-31.3905;10.3017;4579.48;6.05691;0;0;1.13327e-26;0.01;0;5.87146;102;0;-1-1;-1
520;381;64.7911;-79.6395;-29.3834;12.3618;7912.78;7.27644;0;0;1.13327e-26;0.01;0;5.30554;102;0;-1-1;-1
520;382;64.5785;-58.3364;-29.7517;12.4292;8043.06;7.31023;0;0;1.13327e-26;0.01;0;7.70705;102;0;-1-1;-1
520;383;65.0476;-37.9548;-29.2292;10.3876;4694.94;6.12223;0;0;1.13327e-26;0.01;0;6.61703;102;0;-1-1;-1
520;384;64.9415;-18.0176;-29.1924;11.2005;5885.75;6.59847;0;0;1.13327e-26;0.01;0;6.97959;102;0;-1-1;-1
520;385;64.2675;1.9466;-31.2362;12.1899;7587.39;7.16918;0;0;1.13327e-26;0.01;0;7.48738;102;0;-1-1;-1
520;386;64.5402;22.1209;-30.0701;10.9857;5553.54;6.46377;0;0;1.13327e-26;0.01;0;7.15405;102;0;-1-1;-1
520;387;64.371;43.2049;-29.4134;11.4362;6265.18;6.73936;0;0;1.13327e-26;0.01;0;6.93907;102;0;-1-1;-1
520;388;64.9875;62.7155;-29.6332;10.5528;4922.58;6.2091;0;0;1.13327e-26;0.01;0;7.44259;102;0;-1-1;-1
520;389;65.2578;82.1858;-29.5073;11.9045;7066.87;7.00653;0;0;1.13327e-26;0.01;0;5.3974;102;0;-1-1;-1
520;390;82.1555;-68.1142;-28.3233;10.9058;5433.2;6.42086;0;0;1.13327e-26;0.01;0;3.17544;102;0;-1-1;-1
520;391;81.4369;-48.0497;-29.0702;10.7647;5225.16;6.33726;0;0;1.13327e-26;0.01;0;4.88515;102;0;-1-1;-1
520;392;82.9395;-27.9663;-28.7567;12.6072;8393.57;7.42649;0;0;1.13327e-26;0.01;0;7.19208;102;0;-1-1;-1
