Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;193;-80.8448;61.0317;-38.4703;10.4156;4733.03;5.99924;0;0;6.25074e-50;0.01;0;2.31403;102;0;-1-1;-1
1000;194;-67.3155;-63.2311;-36.339;8.87672;2929.86;5.11545;0;0;6.25074e-50;0.01;0;4.6396;102;0;-1-1;-1
1000;195;-65.4095;-45.1494;-39.72;10.1818;4421.45;5.8662;0;0;6.25074e-50;0.01;0;6.56512;102;0;-1-1;-1
1000;196;-65.4463;-25.3758;-41.5803;10.1139;4333.62;5.83342;0;0;6.25074e-50;0.01;0;6.25438;102;0;-1-1;-1
1000;197;-65.7608;-5.30265;-41.5761;10.8968;5419.8;6.25399;0;0;6.25074e-50;0.01;0;5.35001;102;0;-1-1;-1
1000;198;-66.0148;10.2914;-41.0703;11.1327;5779.52;6.40367;0;0;6.25074e-50;0.01;0;5.61073;102;0;-1-1;-1
1000;199;-64.0376;29.8854;-41.7731;10.7374;5185.48;6.18931;0;0;6.25074e-50;0.01;0;6.40752;102;0;-1-1;-1
1000;200;-62.5342;49.766;-42.2433;10.4275;4749.25;6.0064;0;0;6.25074e-50;0.01;0;6.45366;102;0;-1-1;-1
1000;201;-61.962;69.1255;-39.3547;10.4361;4761.11;6.01996;0;0;6.25074e-50;0.01;0;5.21206;102;0;-1-1;-1
1000;202;-53.2366;-90.3419;-38.5859;9.12665;3184.36;5.25994;0;0;6.25074e-50;0.01;0;1.97803;102;0;-1-1;-1
1000;203;-53.2146;-72.9496;-39.2258;10.2161;4466.24;5.88588;0;0;6.25074e-50;0.01;0;4.26922;102;0;-1-1;-1
1000;204;-46.1459;-48.2122;-52.8793;9.20322;3265.19;5.29883;0;0;6.25074e-50;0.01;0;5.32868;102;0;-1-1;-1
1000;205;-51.2346;-35.6173;-42.0398;9.37797;3454.74;5.40433;0;0;6.25074e-50;0.01;0;4.50997;102;0;-1-1;-1
1000;206;-48.5406;-15.1671;-42.7476;10.4388;4764.8;6.00637;0;0;6.25074e-50;0.01;0;5.45928;102;0;-1-1;-1
1000;207;-47.2188;3.35327;-42.5357;10.0521;4254.6;5.77506;0;0;6.25074e-50;0.01;0;5.68497;102;0;-1-1;-1
1000;208;-48.8416;20.9303;-41.2579;9.26042;3326.45;5.33919;0;0;6.25074e-50;0.01;0;6.0419;102;0;-1-1;-1
1000;209;-47.4072;38.928;-41.0232;9.55831;3657.9;5.51938;0;0;6.25074e-50;0.01;0;6.32746;102;0;-1-1;-1
1000;210;-47.3247;59.1733;-41.0089;10.2159;4465.96;5.88746;0;0;6.25074e-50;0.01;0;7.06811;102;0;-1-1;-1
1000;211;-46.4367;75.7821;-36.6652;8.85211;2905.56;5.09596;0;0;6.25074e-50;0.01;0;5.51774;102;0;-1-1;-1
1000;212;-25.4069;-84.8821;-49.5014;10.1344;4359.9;5.84246;0;0;6.25074e-50;0.01;0;3.7088;102;0;-1-1;-1
1000;213;-31.4571;-57.7063;-51.2314;8.97437;3027.61;5.17154;0;0;7.81342e-50;0.01;0;6.1818;102;0;-1-1;-1
1000;214;-32.411;-43.0095;-44.347;10.0319;4229.04;5.78;0;0;6.25074e-50;0.01;0;6.30943;102;0;-1-1;-1
1000;215;-32.8321;-24.9797;-43.8403;10.8128;5295.48;6.21788;0;0;6.25074e-50;0.01;0;6.65818;102;0;-1-1;-1
1000;216;-32.8926;-6.99365;-43.8038;9.62459;3734.52;5.55309;0;0;6.25074e-50;0.01;0;6.66738;102;0;-1-1;-1
1000;217;-31.5753;11.9688;-42.1228;9.19897;3260.67;5.29702;0;0;6.25074e-50;0.01;0;6.10569;102;0;-1-1;-1
1000;218;-31.6274;30.3877;-41.159;10.1188;4339.81;5.83105;0;0;6.25074e-50;0.01;0;6.72356;102;0;-1-1;-1
1000;219;-32.476;49.1196;-42.2493;10.3471;4640.29;5.96989;0;0;6.25074e-50;0.01;0;6.61385;102;0;-1-1;-1
1000;220;-31.5987;68.0511;-40.7334;10.056;4259.5;5.79618;0;0;6.25074e-50;0.01;0;5.96293;102;0;-1-1;-1
1000;221;-29.5538;85.7838;-44.8118;10.3874;4694.7;5.99115;0;0;6.25074e-50;0.01;0;4.47125;102;0;-1-1;-1
1000;222;-12.2905;-92.8988;-41.2365;9.34723;3420.87;5.38639;0;0;6.25074e-50;0.01;0;4.30476;102;0;-1-1;-1
1000;223;-14.3509;-70.2847;-50.5744;10.8756;5388.32;6.27425;0;0;6.25074e-50;0.01;0;5.85823;102;0;-1-1;-1
1000;224;-16.8247;-53.295;-44.1456;9.94629;4121.66;5.72701;0;0;6.25074e-50;0.01;0;5.49094;102;0;-1-1;-1
1000;225;-16.2405;-35.2263;-44.116;10.2704;4537.8;5.91801;0;0;6.25074e-50;0.01;0;5.26008;102;0;-1-1;-1
1000;226;-17.6361;-14.8841;-44.111;9.40051;3479.71;5.40607;0;0;6.25074e-50;0.01;0;5.58673;102;0;-1-1;-1
1000;227;-18.7727;1.89056;-44.0621;9.30187;3371.32;5.36403;0;0;6.25074e-50;0.01;0;5.66865;102;0;-1-1;-1
1000;228;-15.3603;19.5553;-42.4521;10.8209;5307.36;6.23832;0;0;6.25074e-50;0.01;0;7.22092;102;0;-1-1;-1
1000;229;-15.4917;37.2577;-41.5691;9.21633;3279.16;5.31186;0;0;6.25074e-50;0.01;0;6.24274;102;0;-1-1;-1
1000;230;-15.6591;58.6421;-42.9379;10.9747;5536.94;6.31951;0;0;6.25074e-50;0.01;0;6.12181;102;0;-1-1;-1
1000;231;-14.53;76.817;-40.7236;10.2033;4449.45;5.86687;0;0;6.25074e-50;0.01;0;7.42145;102;0;-1-1;-1
1000;232;-14.5223;93.7441;-39.5094;9.16755;3227.37;5.28116;0;0;6.25074e-50;0.01;0;3.95906;102;0;-1-1;-1
1000;233;3.75072;-96.7869;-37.4746;9.76445;3899.7;5.61425;0;0;6.25074e-50;0.01;0;3.73791;102;0;-1-1;-1
1000;234;0.138625;-81.6489;-43.7426;9.26439;3330.73;5.33822;0;0;6.25074e-50;0.01;0;4.85964;102;0;-1-1;-1
1000;235;0.259792;-61.2173;-42.5449;10.1923;4435.09;5.87479;0;0;6.25074e-50;0.01;0;5.56485;102;0;-1-1;-1
1000;236;4.38579;-44.7628;-43.8211;9.11733;3174.62;5.24156;0;0;6.25074e-50;0.01;0;5.56541;102;0;-1-1;-1
1000;237;3.35234;-27.619;-41.7064;10.2589;4522.69;5.90467;0;0;6.25074e-50;0.01;0;5.05215;102;0;-1-1;-1
1000;238;-0.670351;1.05414;-52.7601;8.84989;2903.36;5.10556;0;0;6.25074e-50;0.01;0;4.49385;102;0;-1-1;-1
1000;239;2.4019;12.4876;-41.8305;9.25934;3325.28;5.32714;0;0;6.25074e-50;0.01;0;5.60328;102;0;-1-1;-1
1000;240;0.418729;29.2598;-42.6266;9.5702;3671.57;5.52086;0;0;6.25074e-50;0.01;0;6.68824;102;0;-1-1;-1
1000;241;-0.084878;47.8789;-42.8753;10.8769;5390.15;6.26654;0;0;6.25074e-50;0.01;0;6.08339;102;0;-1-1;-1
1000;242;-0.902408;73.587;-52.1427;9.15042;3209.31;5.26868;0;0;6.25074e-50;0.01;0;5.39149;102;0;-1-1;-1
1000;243;0.685147;85.9896;-39.8503;9.84251;3993.98;5.67168;0;0;6.25074e-50;0.01;0;5.89811;102;0;-1-1;-1
1000;244;18.6223;-90.2464;-41.0059;9.20578;3267.91;5.30693;0;0;6.25074e-50;0.01;0;4.24874;102;0;-1-1;-1
1000;245;16.1288;-72.5572;-42.4327;11.102;5731.77;6.39354;0;0;6.25074e-50;0.01;0;7.09119;102;0;-1-1;-1
1000;246;17.5844;-54.1299;-42.7611;9.60963;3717.13;5.54414;0;0;6.25074e-50;0.01;0;7.02017;102;0;-1-1;-1
1000;247;18.2493;-36.7624;-43.4961;9.20978;3272.17;5.30126;0;0;6.25074e-50;0.01;0;6.21306;102;0;-1-1;-1
1000;248;17.6614;-15.9924;-42.2618;10.3237;4608.9;5.94065;0;0;6.25074e-50;0.01;0;6.21209;102;0;-1-1;-1
1000;249;18.4612;2.29134;-42.6573;9.78105;3919.63;5.63513;0;0;6.25074e-50;0.01;0;6.18932;102;0;-1-1;-1
1000;250;17.5971;20.4262;-42.8062;9.9949;4182.38;5.7597;0;0;6.25074e-50;0.01;0;6.93708;102;0;-1-1;-1
1000;251;16.7545;38.8158;-42.7139;10.7068;5141.28;6.16427;0;0;6.25074e-50;0.01;0;5.92696;102;0;-1-1;-1
1000;252;16.7313;57.7108;-40.496;10.8459;5344.18;6.2533;0;0;6.25074e-50;0.01;0;6.03293;102;0;-1-1;-1
1000;253;17.0845;77.4974;-40.7258;11.0569;5662.23;6.37254;0;0;6.25074e-50;0.01;0;7.1608;102;0;-1-1;-1
1000;254;16.3603;96.609;-42.4867;10.8982;5421.87;6.27469;0;0;6.25074e-50;0.01;0;4.19019;102;0;-1-1;-1
1000;255;32.3156;-81.2247;-40.5791;9.33994;3412.88;5.38099;0;0;6.25074e-50;0.01;0;4.13596;102;0;-1-1;-1
1000;256;32.6571;-63.3912;-42.1227;9.88437;4045.16;5.70076;0;0;6.25074e-50;0.01;0;6.46645;102;0;-1-1;-1
1000;257;33.3835;-45.2432;-42.7354;10.8815;5397.1;6.27615;0;0;6.25074e-50;0.01;0;7.62818;102;0;-1-1;-1
1000;258;33.0513;-26.078;-42.3322;10.9424;5488.18;6.30363;0;0;6.25074e-50;0.01;0;7.3971;102;0;-1-1;-1
1000;259;33.8289;-7.71244;-42.5923;9.12161;3179.09;5.25955;0;0;6.25074e-50;0.01;0;6.13161;102;0;-1-1;-1
1000;260;33.1597;12.1407;-43.0634;9.21181;3274.34;5.3183;0;0;6.25074e-50;0.01;0;6.13085;102;0;-1-1;-1
1000;261;33.4877;30.206;-43.016;9.61829;3727.2;5.54471;0;0;6.25074e-50;0.01;0;6.33237;102;0;-1-1;-1
1000;262;33.5887;48.7476;-40.6445;10.9452;5492.31;6.30635;0;0;6.25074e-50;0.01;0;6.86887;102;0;-1-1;-1
1000;263;34.354;69.0408;-39.6943;10.1817;4421.3;5.86426;0;0;6.25074e-50;0.01;0;6.17752;102;0;-1-1;-1
1000;264;33.2327;87.4185;-41.0974;9.65741;3772.86;5.56637;0;0;6.25074e-50;0.01;0;4.02759;102;0;-1-1;-1
1000;265;47.1698;-72.4287;-40.6002;9.68683;3807.45;5.57274;0;0;6.25074e-50;0.01;0;4.64654;102;0;-1-1;-1
1000;266;48.9309;-54.8859;-41.4485;10.2526;4514.34;5.90512;0;0;6.25074e-50;0.01;0;7.12283;102;0;-1-1;-1
1000;267;49.6;-35.6932;-41.9958;11.1601;5822.32;6.44624;0;0;6.25074e-50;0.01;0;6.90548;102;0;-1-1;-1
1000;268;49.6956;-16.7516;-42.6847;10.8445;5342.1;6.23356;0;0;6.25074e-50;0.01;0;6.33018;102;0;-1-1;-1
1000;269;48.8143;1.96031;-42.386;9.19955;3261.28;5.29796;0;0;6.25074e-50;0.01;0;6.1201;102;0;-1-1;-1
1000;270;48.8752;20.636;-42.279;10.9272;5465.38;6.29977;0;0;6.25074e-50;0.01;0;6.76667;102;0;-1-1;-1
1000;271;49.8639;40.7279;-42.1467;10.2753;4544.35;5.92565;0;0;6.25074e-50;0.01;0;6.65737;102;0;-1-1;-1
1000;272;50.3314;59.2143;-42.3918;10.4942;4841.01;6.04932;0;0;6.25074e-50;0.01;0;6.08511;102;0;-1-1;-1
1000;273;49.9952;78.1604;-42.8911;10.7379;5186.11;6.18049;0;0;6.25074e-50;0.01;0;4.14329;102;0;-1-1;-1
1000;274;64.2971;-64.8359;-42.368;10.615;5010.07;6.11613;0;0;6.25074e-50;0.01;0;3.82897;102;0;-1-1;-1
1000;275;64.7795;-45.0009;-41.3584;9.64575;3759.21;5.56143;0;0;6.25074e-50;0.01;0;6.384;102;0;-1-1;-1
1000;276;65.4529;-26.9032;-40.1277;9.28584;3353.92;5.34871;0;0;6.25074e-50;0.01;0;6.39991;102;0;-1-1;-1
1000;277;65.8502;-9.01516;-41.7828;10.4596;4793.24;6.02183;0;0;6.25074e-50;0.01;0;6.59872;102;0;-1-1;-1
1000;278;65.1174;11.7488;-42.2843;10.7904;5262.6;6.22252;0;0;6.25074e-50;0.01;0;6.8853;102;0;-1-1;-1
1000;279;65.0366;30.7641;-41.7698;10.8347;5327.67;6.24756;0;0;6.25074e-50;0.01;0;7.29861;102;0;-1-1;-1
1000;280;65.707;49.1731;-41.4931;9.57041;3671.81;5.50576;0;0;6.25074e-50;0.01;0;6.53226;102;0;-1-1;-1
1000;281;66.1364;67.4282;-41.4076;10.0292;4225.53;5.76944;0;0;6.25074e-50;0.01;0;4.22908;102;0;-1-1;-1
1000;282;79.4802;-36.3458;-40.7677;9.68045;3799.92;5.57813;0;0;6.25074e-50;0.01;0;4.42032;102;0;-1-1;-1
1000;283;81.1274;-16.681;-41.058;9.35816;3432.9;5.39412;0;0;6.25074e-50;0.01;0;5.84066;102;0;-1-1;-1
1000;284;81.005;1.82927;-41.8112;11.1336;5780.91;6.41645;0;0;6.25074e-50;0.01;0;6.72978;102;0;-1-1;-1
1000;285;80.6629;21.2093;-41.7616;9.79971;3942.1;5.64283;0;0;6.25074e-50;0.01;0;5.45397;102;0;-1-1;-1
1000;286;81.0259;39.2842;-41.4988;9.95885;4137.29;5.7355;0;0;6.25074e-50;0.01;0;4.66286;102;0;-1-1;-1
1000;287;95.6429;-7.70282;-41.8846;9.35963;3434.51;5.39192;0;0;6.25074e-50;0.01;0;3.70378;102;0;-1-1;-1
1000;288;-100.641;-13.5982;-22.849;9.40035;3479.53;5.41014;0;0;6.25074e-50;0.01;0;4.43247;102;0;-1-1;-1
1000;289;-102.151;3.17071;-27.9407;10.7368;5184.64;6.18248;0;0;6.25074e-50;0.01;0;4.44989;102;0;-1-1;-1
1000;290;-86.5356;-43.3082;-24.8881;10.783;5251.77;6.2146;0;0;6.25074e-50;0.01;0;4.99022;102;0;-1-1;-1
1000;291;-86.3336;-23.9591;-28.2036;10.2666;4532.85;5.8981;0;0;6.25074e-50;0.01;0;5.7587;102;0;-1-1;-1
1000;292;-84.832;-5.86177;-26.268;10.929;5467.96;6.28342;0;0;6.25074e-50;0.01;0;6.59992;102;0;-1-1;-1
1000;293;-84.801;10.0157;-26.1524;10.9324;5473.17;6.29195;0;0;6.25074e-50;0.01;0;6.33097;102;0;-1-1;-1
1000;294;-91.5175;27.57;-24.9451;10.8874;5405.84;6.26615;0;0;6.25074e-50;0.01;0;5.58278;102;0;-1-1;-1
1000;295;-87.2007;46.7982;-27.7378;10.7239;5165.87;6.1744;0;0;6.25074e-50;0.01;0;4.88253;102;0;-1-1;-1
1000;296;-68.5266;-73.5051;-23.4865;9.17515;3235.41;5.2809;0;0;6.25074e-50;0.01;0;4.00399;102;0;-1-1;-1
1000;297;-70.0862;-52.5866;-24.3642;9.505;3597.04;5.48597;0;0;6.25074e-50;0.01;0;5.60181;102;0;-1-1;-1
1000;298;-70.352;-33.8301;-25.2927;10.5764;4955.71;6.09626;0;0;6.25074e-50;0.01;0;6.46363;102;0;-1-1;-1
1000;299;-69.2653;-15.6041;-27.1925;10.0112;4202.88;5.76076;0;0;6.25074e-50;0.01;0;6.89364;102;0;-1-1;-1
1000;300;-68.4809;2.12821;-24.8053;9.09406;3150.38;5.23732;0;0;6.25074e-50;0.01;0;6.53851;102;0;-1-1;-1
1000;301;-69.513;19.292;-26.3031;9.24356;3308.31;5.33313;0;0;6.25074e-50;0.01;0;5.99446;102;0;-1-1;-1
1000;302;-69.8313;40.1364;-27.6609;10.8163;5300.62;6.22959;0;0;6.25074e-50;0.01;0;6.21637;102;0;-1-1;-1
1000;303;-68.1381;57.8875;-26.2952;9.98332;4167.86;5.75437;0;0;6.25074e-50;0.01;0;6.4773;102;0;-1-1;-1
1000;304;-73.2828;74.6373;-26.6803;10.1607;4394.02;5.861;0;0;6.25074e-50;0.01;0;2.98579;102;0;-1-1;-1
1000;305;-54.0895;-82.2303;-24.1407;9.71705;3843.19;5.59903;0;0;6.25074e-50;0.01;0;5.03587;102;0;-1-1;-1
1000;306;-55.0409;-62.7639;-24.9439;10.073;4281.25;5.79698;0;0;6.25074e-50;0.01;0;6.32598;102;0;-1-1;-1
1000;307;-54.3734;-44.6228;-26.4065;10.158;4390.44;5.84971;0;0;6.25074e-50;0.01;0;6.90864;102;0;-1-1;-1
1000;308;-53.5786;-25.5109;-27.244;10.5151;4870.04;6.06635;0;0;6.25074e-50;0.01;0;6.7638;102;0;-1-1;-1
1000;309;-53.3457;-6.58037;-27.0667;10.4285;4750.67;6.01419;0;0;6.25074e-50;0.01;0;6.14692;102;0;-1-1;-1
1000;310;-54.2582;12.1247;-26.73;9.71257;3837.87;5.59322;0;0;6.25074e-50;0.01;0;5.78836;102;0;-1-1;-1
1000;311;-53.2375;30.1484;-26.9386;9.87961;4039.31;5.69033;0;0;6.25074e-50;0.01;0;6.58139;102;0;-1-1;-1
1000;312;-52.8001;48.3875;-26.4068;10.5671;4942.58;6.09102;0;0;6.25074e-50;0.01;0;7.14504;102;0;-1-1;-1
1000;313;-51.8846;65.6193;-25.2869;9.49882;3590.02;5.47206;0;0;6.25074e-50;0.01;0;6.9094;102;0;-1-1;-1
1000;314;-56.5123;81.0845;-24.7517;9.42202;3503.65;5.44155;0;0;6.25074e-50;0.01;0;4.54478;102;0;-1-1;-1
1000;315;-40.1354;-94.7527;-26.8402;11.1747;5845.11;6.4525;0;0;6.25074e-50;0.01;0;4.4488;102;0;-1-1;-1
1000;316;-39.8412;-73.3446;-27.6015;9.62214;3731.67;5.54473;0;0;6.25074e-50;0.01;0;5.72306;102;0;-1-1;-1
1000;317;-42.1582;-57.154;-36.9121;10.9978;5571.98;6.34265;0;0;6.25074e-50;0.01;0;6.36179;102;0;-1-1;-1
1000;318;-38.3325;-35.7063;-28.9785;10.1546;4386.06;5.86005;0;0;6.25074e-50;0.01;0;5.81189;102;0;-1-1;-1
1000;319;-37.6332;-14.9557;-28.9459;9.4842;3573.47;5.47125;0;0;6.25074e-50;0.01;0;5.45257;102;0;-1-1;-1
1000;320;-36.0486;2.34822;-29.4268;9.21926;3282.29;5.30066;0;0;6.25074e-50;0.01;0;5.38405;102;0;-1-1;-1
1000;321;-37.7612;19.9513;-27.8239;10.2829;4554.48;5.91769;0;0;6.25074e-50;0.01;0;6.29912;102;0;-1-1;-1
1000;322;-37.5867;40.0687;-27.0297;9.19304;3254.37;5.28344;0;0;6.25074e-50;0.01;0;5.99191;102;0;-1-1;-1
1000;323;-36.6555;57.455;-26.6932;9.94196;4116.28;5.72857;0;0;6.25074e-50;0.01;0;6.8531;102;0;-1-1;-1
1000;324;-36.5593;74.2697;-24.8786;9.18074;3241.32;5.29364;0;0;6.25074e-50;0.01;0;6.48543;102;0;-1-1;-1
1000;325;-40.9603;90.9237;-29.1442;11.1645;5829.1;6.42495;0;0;6.25074e-50;0.01;0;4.54842;102;0;-1-1;-1
1000;326;-21.5241;-102.319;-26.5615;11.3071;6055.41;6.52798;0;0;6.25074e-50;0.01;0;3.5601;102;0;-1-1;-1
1000;327;-23.7891;-83.6465;-31.0531;11.0343;5627.61;6.34503;0;0;6.25074e-50;0.01;0;6.48795;102;0;-1-1;-1
1000;328;-23.6574;-66.4133;-24.47;10.5174;4873.26;6.06047;0;0;6.25074e-50;0.01;0;5.35979;102;0;-1-1;-1
1000;329;-26.6421;-49.9942;-30.0583;9.39189;3470.15;5.41414;0;0;6.25074e-50;0.01;0;4.51424;102;0;-1-1;-1
1000;330;-21.9461;-25.1876;-28.9017;10.8545;5356.98;6.2425;0;0;6.25074e-50;0.01;0;4.97503;102;0;-1-1;-1
1000;331;-22.4997;-6.97663;-30.5501;9.19391;3255.28;5.30445;0;0;6.25074e-50;0.01;0;5.52792;102;0;-1-1;-1
1000;332;-22.1155;12.1655;-27.8535;9.14408;3202.64;5.25922;0;0;6.25074e-50;0.01;0;6.23023;102;0;-1-1;-1
1000;333;-20.7273;28.7995;-27.7853;9.30944;3379.55;5.36985;0;0;6.25074e-50;0.01;0;6.29092;102;0;-1-1;-1
1000;334;-21.5784;47.408;-27.6748;10.4122;4728.41;5.99682;0;0;6.25074e-50;0.01;0;6.95661;102;0;-1-1;-1
1000;335;-20.7294;66.7362;-26.6636;10.4883;4832.79;6.03551;0;0;6.25074e-50;0.01;0;6.45558;102;0;-1-1;-1
1000;336;-23.1;85.2552;-27.3839;10.1691;4404.86;5.85908;0;0;6.25074e-50;0.01;0;6.10691;102;0;-1-1;-1
1000;337;-6.73826;-90.6531;-24.833;10.1712;4407.61;5.86055;0;0;6.25074e-50;0.01;0;5.54269;102;0;-1-1;-1
1000;338;-7.27743;-73.0708;-30.0355;10.233;4488.47;5.88393;0;0;6.25074e-50;0.01;0;4.65226;102;0;-1-1;-1
1000;339;-9.79698;-55.3631;-27.6971;9.83262;3981.96;5.66258;0;0;6.25074e-50;0.01;0;5.65536;102;0;-1-1;-1
1000;340;-4.55502;-39.3954;-30.9593;9.49824;3589.37;5.4744;0;0;6.25074e-50;0.01;0;4.36239;102;0;-1-1;-1
1000;341;-8.00424;-13.4229;-24.0829;10.1423;4370.14;5.85438;0;0;6.25074e-50;0.01;0;4.51105;102;0;-1-1;-1
1000;342;-8.65604;2.80731;-31.615;9.2627;3328.91;5.34572;0;0;6.25074e-50;0.01;0;4.96072;102;0;-1-1;-1
1000;343;-5.1926;19.7378;-27.2654;10.3611;4659.1;5.97718;0;0;6.25074e-50;0.01;0;5.64305;102;0;-1-1;-1
1000;344;-5.80491;37.9389;-27.4034;10.1162;4336.49;5.82602;0;0;6.25074e-50;0.01;0;5.16403;102;0;-1-1;-1
1000;345;-6.58134;55.6214;-26.5684;9.43222;3515.04;5.43895;0;0;6.25074e-50;0.01;0;5.64666;102;0;-1-1;-1
1000;346;-7.17831;79.9227;-25.1104;9.31902;3389.99;5.37111;0;0;6.25074e-50;0.01;0;6.19105;102;0;-1-1;-1
1000;347;-3.35571;96.0106;-27.29;9.32328;3394.65;5.36769;0;0;6.25074e-50;0.01;0;4.85197;102;0;-1-1;-1
1000;348;16.5278;-106.585;-10.7527;8.82281;2876.8;5.07431;0;0;6.25074e-50;0.01;0;3.17038;102;0;-1-1;-1
1000;349;10.5223;-83.0042;-27.2293;10.5348;4897.43;6.07265;0;0;6.25074e-50;0.01;0;5.53966;102;0;-1-1;-1
1000;350;11.7781;-62.6452;-28.0271;10.074;4282.48;5.80484;0;0;6.25074e-50;0.01;0;5.6172;102;0;-1-1;-1
1000;351;12.0121;-44.2432;-28.1764;10.4271;4748.82;6.00793;0;0;6.25074e-50;0.01;0;6.51691;102;0;-1-1;-1
1000;352;13.2732;-25.7443;-26.7752;9.45902;3545.09;5.44296;0;0;6.25074e-50;0.01;0;5.23916;102;0;-1-1;-1
1000;353;11.1512;-7.24211;-27.1814;11.0497;5651.12;6.36781;0;0;6.25074e-50;0.01;0;4.73467;102;0;-1-1;-1
1000;354;13.8723;10.6594;-27.9527;9.87586;4034.72;5.69151;0;0;6.25074e-50;0.01;0;5.01423;102;0;-1-1;-1
1000;355;11.1042;28.7337;-27.6616;10.853;5354.69;6.26199;0;0;6.25074e-50;0.01;0;5.41736;102;0;-1-1;-1
1000;356;9.87192;59.8332;-23.2266;8.96796;3021.13;5.16298;0;0;7.81342e-50;0.01;0;5.64825;102;0;-1-1;-1
1000;357;1.10902;67.994;-35.8829;11.0386;5634.19;6.35488;0;0;6.25074e-50;0.01;0;5.87371;102;0;-1-1;-1
1000;358;12.4901;90.264;-25.868;9.76038;3894.83;5.63105;0;0;6.25074e-50;0.01;0;6.83136;102;0;-1-1;-1
1000;359;10.9791;107.872;-27.7203;10.7937;5267.44;6.21829;0;0;6.25074e-50;0.01;0;3.55641;102;0;-1-1;-1
1000;360;26.7731;-90.623;-26.0439;9.90301;4068.09;5.71904;0;0;6.25074e-50;0.01;0;5.34018;102;0;-1-1;-1
1000;361;27.0363;-72.6974;-26.7179;10.2767;4546.22;5.92689;0;0;6.25074e-50;0.01;0;7.08962;102;0;-1-1;-1
1000;362;27.8259;-54.3455;-27.1539;10.9226;5458.43;6.29453;0;0;6.25074e-50;0.01;0;7.48602;102;0;-1-1;-1
1000;363;28.0561;-35.6326;-27.0894;10.4394;4765.6;6.00774;0;0;6.25074e-50;0.01;0;6.64534;102;0;-1-1;-1
1000;364;28.232;-15.8602;-26.7346;10.8593;5364.09;6.25219;0;0;6.25074e-50;0.01;0;6.52036;102;0;-1-1;-1
1000;365;29.4846;2.50551;-29.2921;9.73422;3863.6;5.60963;0;0;6.25074e-50;0.01;0;6.17986;102;0;-1-1;-1
1000;366;28.722;20.617;-28.2569;10.4079;4722.55;5.99235;0;0;6.25074e-50;0.01;0;6.52053;102;0;-1-1;-1
1000;367;30.497;43.9316;-22.7754;10.2418;4500.06;5.90393;0;0;6.25074e-50;0.01;0;6.41214;102;0;-1-1;-1
1000;368;25.2515;63.6131;-24.788;10.611;5004.51;6.10991;0;0;6.25074e-50;0.01;0;6.65609;102;0;-1-1;-1
1000;369;27.8464;81.1469;-26.058;10.1993;4444.23;5.87408;0;0;6.25074e-50;0.01;0;7.25449;102;0;-1-1;-1
1000;370;27.5959;99.252;-28.2922;10.2796;4550.04;5.91608;0;0;6.25074e-50;0.01;0;4.51193;102;0;-1-1;-1
1000;371;42.1839;-82.057;-26.1168;9.88552;4046.57;5.70253;0;0;6.25074e-50;0.01;0;4.80393;102;0;-1-1;-1
1000;372;43.4052;-63.5018;-26.4148;9.37451;3450.92;5.41058;0;0;6.25074e-50;0.01;0;6.34376;102;0;-1-1;-1
1000;373;44.1734;-45.1436;-26.5102;10.7222;5163.5;6.17306;0;0;6.25074e-50;0.01;0;7.44314;102;0;-1-1;-1
1000;374;44.7557;-26.2866;-26.2855;10.8311;5322.41;6.24363;0;0;6.25074e-50;0.01;0;7.16988;102;0;-1-1;-1
1000;375;44.4743;-7.49837;-27.3689;10.4541;4785.68;6.01486;0;0;6.25074e-50;0.01;0;6.38492;102;0;-1-1;-1
1000;376;44.7156;11.8025;-27.3332;9.59269;3697.52;5.5273;0;0;6.25074e-50;0.01;0;6.10979;102;0;-1-1;-1
1000;377;44.2726;31.5005;-27.2434;10.7532;5208.34;6.19721;0;0;6.25074e-50;0.01;0;7.00343;102;0;-1-1;-1
1000;378;46.4294;51.1276;-26.8581;10.5951;4982.06;6.10347;0;0;6.25074e-50;0.01;0;6.4304;102;0;-1-1;-1
1000;379;41.7776;70.4293;-24.0884;9.25474;3320.33;5.33706;0;0;6.25074e-50;0.01;0;5.94884;102;0;-1-1;-1
1000;380;44.5912;86.0883;-27.3695;9.15383;3212.9;5.27413;0;0;6.25074e-50;0.01;0;5.03616;102;0;-1-1;-1
1000;381;58.8532;-74.1142;-26.8203;11.0537;5657.28;6.37154;0;0;6.25074e-50;0.01;0;5.46784;102;0;-1-1;-1
1000;382;60.1163;-54.8908;-26.5518;11.0947;5720.51;6.39577;0;0;6.25074e-50;0.01;0;7.33246;102;0;-1-1;-1
1000;383;60.4167;-36.5702;-27.1408;9.23617;3300.39;5.33057;0;0;6.25074e-50;0.01;0;6.085;102;0;-1-1;-1
1000;384;60.5919;-16.7517;-26.1994;9.97389;4156.06;5.75487;0;0;6.25074e-50;0.01;0;6.44002;102;0;-1-1;-1
1000;385;60.5462;1.80571;-27.489;10.8534;5355.35;6.24814;0;0;6.25074e-50;0.01;0;7.26883;102;0;-1-1;-1
1000;386;60.2863;20.6884;-27.1158;9.80974;3954.23;5.65057;0;0;6.25074e-50;0.01;0;6.52872;102;0;-1-1;-1
