Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;192;-75.4096;40.1171;-42.2918;10.2456;4505.12;5.85387;0;0;1.2733e-59;0.01;0;4.30597;102;0;-1-1;-1
1200;193;-75.7621;57.4257;-36.7838;9.95441;4131.76;5.68194;0;0;1.2733e-59;0.01;0;3.42566;102;0;-1-1;-1
1200;194;-64.3465;-60.1318;-35.2162;8.47261;2547.66;4.84078;0;0;1.2733e-59;0.01;0;4.99477;102;0;-1-1;-1
1200;195;-62.4904;-44.2877;-37.3372;9.70804;3832.51;5.54403;0;0;1.2733e-59;0.01;0;6.57749;102;0;-1-1;-1
1200;196;-62.5295;-23.8222;-39.5434;9.6645;3781.18;5.52523;0;0;1.2733e-59;0.01;0;6.83977;102;0;-1-1;-1
1200;197;-62.108;-5.12482;-39.5757;10.413;4729.52;5.91767;0;0;1.2733e-59;0.01;0;5.97184;102;0;-1-1;-1
1200;198;-65.0978;10.2329;-38.3221;10.6256;5025.11;6.05711;0;0;1.2733e-59;0.01;0;5.89503;102;0;-1-1;-1
1200;199;-61.1597;28.4663;-40.1901;10.2591;4522.88;5.86203;0;0;1.2733e-59;0.01;0;7.35764;102;0;-1-1;-1
1200;200;-60.2546;48.2166;-39.9996;9.94372;4118.46;5.67692;0;0;1.2733e-59;0.01;0;6.94612;102;0;-1-1;-1
1200;201;-60.4548;66.483;-37.261;9.97259;4154.44;5.70368;0;0;1.2733e-59;0.01;0;5.70578;102;0;-1-1;-1
1200;202;-51.4176;-86.4393;-36.7633;8.70136;2759.62;4.97127;0;0;1.2733e-59;0.01;0;1.99849;102;0;-1-1;-1
1200;203;-51.6615;-69.987;-37.5782;9.75645;3890.13;5.56957;0;0;1.2733e-59;0.01;0;4.39008;102;0;-1-1;-1
1200;204;-44.5896;-45.7011;-50.2629;8.79124;2846.03;5.01537;0;0;1.2733e-59;0.01;0;5.194;102;0;-1-1;-1
1200;205;-49.8883;-33.9036;-40.3124;8.94847;3001.48;5.10993;0;0;1.2733e-59;0.01;0;5.69734;102;0;-1-1;-1
1200;206;-47.5507;-14.872;-40.7788;9.97414;4156.37;5.68618;0;0;1.2733e-59;0.01;0;6.99637;102;0;-1-1;-1
1200;207;-46.3119;3.39701;-40.7592;9.60077;3706.86;5.46255;0;0;1.2733e-59;0.01;0;6.15638;102;0;-1-1;-1
1200;208;-45.8677;20.8289;-39.5013;8.83183;2885.63;5.04819;0;0;1.2733e-59;0.01;0;6.54516;102;0;-1-1;-1
1200;209;-45.768;37.1683;-39.0003;9.13917;3197.49;5.234;0;0;1.2733e-59;0.01;0;6.54034;102;0;-1-1;-1
1200;210;-46.2989;58.0325;-39.1123;9.72993;3858.49;5.55737;0;0;1.2733e-59;0.01;0;7.36418;102;0;-1-1;-1
1200;211;-45.5802;73.3953;-34.3097;8.44503;2522.85;4.8178;0;0;1.2733e-59;0.01;0;5.43507;102;0;-1-1;-1
1200;212;-24.2544;-81.8313;-46.9298;9.66426;3780.9;5.52211;0;0;1.2733e-59;0.01;0;3.81453;102;0;-1-1;-1
1200;213;-27.6626;-56.1512;-48.4196;8.56063;2627.88;4.89099;0;0;1.59162e-59;0.01;0;6.12068;102;0;-1-1;-1
1200;214;-30.757;-41.7125;-42.7725;9.58918;3693.46;5.47504;0;0;1.2733e-59;0.01;0;6.38718;102;0;-1-1;-1
1200;215;-32.757;-24.1492;-42.0497;10.3257;4611.59;5.88248;0;0;1.2733e-59;0.01;0;6.98627;102;0;-1-1;-1
1200;216;-32.8571;-6.77099;-41.9978;9.19695;3258.52;5.26138;0;0;1.2733e-59;0.01;0;6.60574;102;0;-1-1;-1
1200;217;-31.5372;12.2547;-40.0852;8.78699;2841.9;5.01515;0;0;1.2733e-59;0.01;0;6.22496;102;0;-1-1;-1
1200;218;-30.784;29.2099;-39.6906;9.65184;3766.33;5.51287;0;0;1.2733e-59;0.01;0;6.97454;102;0;-1-1;-1
1200;219;-32.7283;47.9425;-41.0135;9.87748;4036.71;5.65082;0;0;1.2733e-59;0.01;0;6.45445;102;0;-1-1;-1
1200;220;-31.0097;66.1941;-38.636;9.58069;3683.66;5.47302;0;0;1.2733e-59;0.01;0;6.72533;102;0;-1-1;-1
1200;221;-28.0421;83.0526;-42.4846;9.9329;4105.03;5.67933;0;0;1.2733e-59;0.01;0;5.07584;102;0;-1-1;-1
1200;222;-11.2579;-87.5226;-39.0851;8.9312;2984.13;5.09982;0;0;1.2733e-59;0.01;0;4.82219;102;0;-1-1;-1
1200;223;-14.4603;-66.9728;-47.7981;10.3824;4687.97;5.93947;0;0;1.2733e-59;0.01;0;6.19;102;0;-1-1;-1
1200;224;-14.7869;-49.5638;-41.8791;9.50109;3592.6;5.42228;0;0;1.2733e-59;0.01;0;5.46077;102;0;-1-1;-1
1200;225;-16.4485;-32.2983;-42.4686;9.80404;3947.34;5.59864;0;0;1.2733e-59;0.01;0;5.57309;102;0;-1-1;-1
1200;226;-18.6212;-14.6373;-41.9723;8.97982;3033.13;5.11611;0;0;1.2733e-59;0.01;0;6.32427;102;0;-1-1;-1
1200;227;-19.4856;1.84092;-41.8153;8.86582;2919.08;5.06657;0;0;1.2733e-59;0.01;0;5.92582;102;0;-1-1;-1
1200;228;-15.1903;18.4921;-40.5546;10.3383;4628.44;5.90927;0;0;1.2733e-59;0.01;0;7.18541;102;0;-1-1;-1
1200;229;-15.1341;35.4116;-39.6232;8.80666;2861.03;5.0324;0;0;1.2733e-59;0.01;0;6.04622;102;0;-1-1;-1
1200;230;-15.9789;56.2557;-40.8802;10.472;4810.39;5.97635;0;0;1.2733e-59;0.01;0;6.01371;102;0;-1-1;-1
1200;231;-14.0355;73.6014;-38.8148;9.74468;3876.07;5.55073;0;0;1.2733e-59;0.01;0;7.41684;102;0;-1-1;-1
1200;232;-13.5755;89.7004;-37.0889;8.73967;2796.24;4.98879;0;0;1.2733e-59;0.01;0;4.19356;102;0;-1-1;-1
1200;233;3.86211;-91.6054;-35.7396;9.29474;3363.57;5.29418;0;0;1.2733e-59;0.01;0;3.71313;102;0;-1-1;-1
1200;234;0.283773;-77.1388;-42.827;8.84273;2896.33;5.04812;0;0;1.2733e-59;0.01;0;5.16881;102;0;-1-1;-1
1200;235;0.230552;-59.6352;-40.6349;9.73023;3858.85;5.55933;0;0;1.2733e-59;0.01;0;6.00307;102;0;-1-1;-1
1200;236;4.48749;-43.996;-42.8004;8.69029;2749.11;4.94944;0;0;1.2733e-59;0.01;0;6.00847;102;0;-1-1;-1
1200;237;4.49684;-28.2152;-38.7422;9.788;3927.99;5.58257;0;0;1.2733e-59;0.01;0;4.85181;102;0;-1-1;-1
1200;238;0.0119025;1.43114;-51.1484;8.46203;2538.12;4.84088;0;0;1.2733e-59;0.01;0;4.31165;102;0;-1-1;-1
1200;239;1.76523;12.5791;-40.1938;8.81743;2871.54;5.0245;0;0;1.2733e-59;0.01;0;5.24137;102;0;-1-1;-1
1200;240;-0.0443902;28.4183;-40.6757;9.11331;3170.42;5.21211;0;0;1.2733e-59;0.01;0;6.4922;102;0;-1-1;-1
1200;241;-0.446895;46.0092;-40.5149;10.3743;4676.95;5.92424;0;0;1.2733e-59;0.01;0;6.03634;102;0;-1-1;-1
1200;242;-0.480126;70.8616;-49.8985;8.7194;2776.83;4.97446;0;0;1.2733e-59;0.01;0;5.29056;102;0;-1-1;-1
1200;243;0.686232;82.2049;-38.0632;9.38737;3465.14;5.36181;0;0;1.2733e-59;0.01;0;6.64088;102;0;-1-1;-1
1200;244;18.2405;-86.1598;-38.8223;8.79095;2845.74;5.02367;0;0;1.2733e-59;0.01;0;4.21476;102;0;-1-1;-1
1200;245;15.5684;-69.4087;-40.4666;10.6012;4990.54;6.0501;0;0;1.2733e-59;0.01;0;7.23255;102;0;-1-1;-1
1200;246;17.2185;-52.1687;-40.5466;9.17516;3235.42;5.24771;0;0;1.2733e-59;0.01;0;7.00249;102;0;-1-1;-1
1200;247;18.1074;-35.8162;-41.8608;8.79764;2852.25;5.01856;0;0;1.2733e-59;0.01;0;6.23789;102;0;-1-1;-1
1200;248;17.5485;-15.6773;-39.898;9.88119;4041.25;5.63383;0;0;1.2733e-59;0.01;0;5.96894;102;0;-1-1;-1
1200;249;18.4337;1.97879;-40.7064;9.32597;3397.59;5.32534;0;0;1.2733e-59;0.01;0;5.95211;102;0;-1-1;-1
1200;250;16.9189;19.6706;-41.0276;9.52931;3624.71;5.44238;0;0;1.2733e-59;0.01;0;6.82423;102;0;-1-1;-1
1200;251;16.1133;37.3519;-41.0909;10.2182;4468.96;5.83001;0;0;1.2733e-59;0.01;0;5.79852;102;0;-1-1;-1
1200;252;15.8707;55.3694;-38.7358;10.3406;4631.48;5.90958;0;0;1.2733e-59;0.01;0;6.18791;102;0;-1-1;-1
1200;253;15.9869;74.0495;-38.9819;10.5547;4925.22;6.02868;0;0;1.2733e-59;0.01;0;7.20875;102;0;-1-1;-1
1200;254;15.868;92.2325;-40.5591;10.4086;4723.57;5.93789;0;0;1.2733e-59;0.01;0;4.20219;102;0;-1-1;-1
1200;255;31.0689;-77.1839;-38.7326;8.9061;2959.04;5.08549;0;0;1.2733e-59;0.01;0;4.8325;102;0;-1-1;-1
1200;256;31.4548;-60.9656;-39.9013;9.42484;3506.8;5.38796;0;0;1.2733e-59;0.01;0;7.15582;102;0;-1-1;-1
1200;257;32.3776;-43.5015;-40.8814;10.406;4720;5.951;0;0;1.2733e-59;0.01;0;7.61547;102;0;-1-1;-1
1200;258;32.215;-25.2516;-40.1474;10.451;4781.41;5.96619;0;0;1.2733e-59;0.01;0;7.43993;102;0;-1-1;-1
1200;259;32.7317;-7.77805;-40.4959;8.69399;2752.62;4.96883;0;0;1.2733e-59;0.01;0;6.08339;102;0;-1-1;-1
1200;260;31.5173;12.2973;-41.2911;8.79839;2852.98;5.03725;0;0;1.2733e-59;0.01;0;5.87624;102;0;-1-1;-1
1200;261;32.0185;29.338;-41.129;9.18436;3245.15;5.24814;0;0;1.2733e-59;0.01;0;6.31992;102;0;-1-1;-1
1200;262;32.0357;47.1116;-38.4167;10.4676;4804.24;5.97716;0;0;1.2733e-59;0.01;0;6.96222;102;0;-1-1;-1
1200;263;32.2879;65.731;-37.8722;9.72102;3847.9;5.54973;0;0;1.2733e-59;0.01;0;7.03701;102;0;-1-1;-1
1200;264;31.6474;82.891;-39.2076;9.21518;3277.93;5.26393;0;0;1.2733e-59;0.01;0;4.76497;102;0;-1-1;-1
1200;265;45.5376;-69.3427;-38.9503;9.25193;3317.3;5.27484;0;0;1.2733e-59;0.01;0;4.68755;102;0;-1-1;-1
1200;266;46.8717;-52.8562;-39.5083;9.7712;3907.8;5.57985;0;0;1.2733e-59;0.01;0;6.58476;102;0;-1-1;-1
1200;267;48.0369;-34.3812;-40.0721;10.6626;5077.76;6.10737;0;0;1.2733e-59;0.01;0;6.83201;102;0;-1-1;-1
1200;268;47.7851;-16.1981;-40.2811;10.3457;4638.45;5.88964;0;0;1.2733e-59;0.01;0;7.22867;102;0;-1-1;-1
1200;269;48.1417;1.10367;-40.7637;8.78163;2836.7;5.01229;0;0;1.2733e-59;0.01;0;5.86375;102;0;-1-1;-1
1200;270;46.7152;20.1827;-39.9906;10.4295;4752.01;5.96053;0;0;1.2733e-59;0.01;0;7.19557;102;0;-1-1;-1
1200;271;47.473;38.592;-39.8003;9.80541;3948.99;5.60604;0;0;1.2733e-59;0.01;0;6.65361;102;0;-1-1;-1
1200;272;48.2451;56.8337;-39.7959;10.0252;4220.51;5.72832;0;0;1.2733e-59;0.01;0;5.84142;102;0;-1-1;-1
1200;273;47.1908;74.4208;-39.7058;10.2479;4508.09;5.84616;0;0;1.2733e-59;0.01;0;4.61364;102;0;-1-1;-1
1200;274;61.9868;-61.5152;-40.2139;10.1245;4347.23;5.78167;0;0;1.2733e-59;0.01;0;4.04923;102;0;-1-1;-1
1200;275;62.0968;-44.1507;-39.6993;9.20817;3270.46;5.26271;0;0;1.2733e-59;0.01;0;6.31618;102;0;-1-1;-1
1200;276;62.6838;-24.8528;-37.7964;8.87463;2927.79;5.06737;0;0;1.2733e-59;0.01;0;6.29717;102;0;-1-1;-1
1200;277;62.6242;-7.98841;-39.7229;9.98099;4164.94;5.69303;0;0;1.2733e-59;0.01;0;6.80035;102;0;-1-1;-1
1200;278;62.195;11.5559;-40.136;10.294;4569.24;5.88521;0;0;1.2733e-59;0.01;0;6.92416;102;0;-1-1;-1
1200;279;62.243;29.6271;-40.0371;10.3474;4640.64;5.91768;0;0;1.2733e-59;0.01;0;7.39344;102;0;-1-1;-1
1200;280;62.8246;47.0911;-39.1476;9.13041;3188.3;5.2041;0;0;1.2733e-59;0.01;0;6.37434;102;0;-1-1;-1
1200;281;62.9907;65.0677;-39.4888;9.57793;3680.47;5.45821;0;0;1.2733e-59;0.01;0;4.2329;102;0;-1-1;-1
1200;282;75.4386;-34.4742;-38.9079;9.23657;3300.81;5.27445;0;0;1.2733e-59;0.01;0;4.83681;102;0;-1-1;-1
1200;283;76.8784;-16.183;-39.0353;8.94519;2998.17;5.11082;0;0;1.2733e-59;0.01;0;6.32742;102;0;-1-1;-1
1200;284;77.1791;1.84037;-39.7326;10.6156;5011.03;6.06451;0;0;1.2733e-59;0.01;0;6.79534;102;0;-1-1;-1
1200;285;77.1276;20.2353;-39.691;9.37349;3449.79;5.34783;0;0;1.2733e-59;0.01;0;5.57856;102;0;-1-1;-1
1200;286;77.8512;37.0143;-39.2518;9.49471;3585.37;5.4204;0;0;1.2733e-59;0.01;0;4.79291;102;0;-1-1;-1
1200;287;90.932;-7.39611;-39.9676;8.92879;2981.72;5.09824;0;0;1.2733e-59;0.01;0;3.72613;102;0;-1-1;-1
1200;288;-95.9599;-13.3657;-21.6356;8.95594;3009;5.10688;0;0;1.2733e-59;0.01;0;4.50995;102;0;-1-1;-1
1200;289;-96.3993;2.7394;-27.1739;10.2562;4519.02;5.85217;0;0;1.2733e-59;0.01;0;4.15758;102;0;-1-1;-1
1200;290;-82.9415;-41.2156;-23.2572;10.3052;4584.12;5.88766;0;0;1.2733e-59;0.01;0;5.0752;102;0;-1-1;-1
1200;291;-82.346;-23.1007;-27.2712;9.7835;3922.58;5.56729;0;0;1.2733e-59;0.01;0;6.09293;102;0;-1-1;-1
1200;292;-80.9093;-5.99596;-24.9143;10.4536;4785.11;5.95565;0;0;1.2733e-59;0.01;0;6.57088;102;0;-1-1;-1
1200;293;-79.828;10.0862;-25.0389;10.4289;4751.19;5.9472;0;0;1.2733e-59;0.01;0;5.96598;102;0;-1-1;-1
1200;294;-88.3333;26.3879;-23.7125;10.4047;4718.17;5.93383;0;0;1.2733e-59;0.01;0;5.44673;102;0;-1-1;-1
1200;295;-84.217;44.2521;-27.1256;10.2541;4516.31;5.85111;0;0;1.2733e-59;0.01;0;4.46354;102;0;-1-1;-1
1200;296;-65.8102;-69.2447;-22.664;8.75464;2810.63;4.99479;0;0;1.2733e-59;0.01;0;4.28551;102;0;-1-1;-1
1200;297;-67.0012;-51.13;-22.7939;9.06974;3125.17;5.19022;0;0;1.2733e-59;0.01;0;5.72293;102;0;-1-1;-1
1200;298;-67.3304;-32.315;-23.7522;10.1028;4319.37;5.77181;0;0;1.2733e-59;0.01;0;6.59502;102;0;-1-1;-1
1200;299;-66.0627;-15.0533;-25.9014;9.5611;3661.11;5.45085;0;0;1.2733e-59;0.01;0;7.03552;102;0;-1-1;-1
1200;300;-65.415;1.0831;-23.7158;8.65246;2713.36;4.93641;0;0;1.2733e-59;0.01;0;6.40968;102;0;-1-1;-1
1200;301;-66.3448;21.341;-25.2636;8.82173;2875.74;5.04674;0;0;1.2733e-59;0.01;0;6.29399;102;0;-1-1;-1
1200;302;-66.6233;38.467;-26.125;10.3094;4589.72;5.88472;0;0;1.2733e-59;0.01;0;6.08892;102;0;-1-1;-1
1200;303;-64.8199;55.2725;-24.4412;9.51594;3609.47;5.43673;0;0;1.2733e-59;0.01;0;5.70994;102;0;-1-1;-1
1200;304;-69.7863;71.2763;-23.9765;9.67621;3794.94;5.53252;0;0;1.2733e-59;0.01;0;3.02944;102;0;-1-1;-1
1200;305;-52.6933;-78.3154;-23.1027;9.27005;3336.83;5.29499;0;0;1.2733e-59;0.01;0;5.58418;102;0;-1-1;-1
1200;306;-52.2622;-60.0041;-24.0044;9.61792;3726.77;5.48338;0;0;1.2733e-59;0.01;0;6.83299;102;0;-1-1;-1
1200;307;-52.569;-42.5973;-24.6638;9.7094;3834.12;5.54239;0;0;1.2733e-59;0.01;0;6.83324;102;0;-1-1;-1
1200;308;-51.2541;-24.5684;-25.817;10.0263;4221.88;5.73624;0;0;1.2733e-59;0.01;0;6.79841;102;0;-1-1;-1
1200;309;-50.9493;-6.18753;-25.5606;9.93259;4104.65;5.67941;0;0;1.2733e-59;0.01;0;6.3615;102;0;-1-1;-1
1200;310;-52.2725;12.3588;-26.4128;9.27268;3339.68;5.29128;0;0;1.2733e-59;0.01;0;5.7656;102;0;-1-1;-1
1200;311;-51.4533;29.1473;-25.7536;9.42587;3507.95;5.38194;0;0;1.2733e-59;0.01;0;7.09826;102;0;-1-1;-1
1200;312;-50.2197;46.6074;-25.4288;10.09;4302.92;5.76608;0;0;1.2733e-59;0.01;0;7.12704;102;0;-1-1;-1
1200;313;-50.2511;63.3921;-23.9015;9.07124;3126.72;5.17972;0;0;1.2733e-59;0.01;0;7.11849;102;0;-1-1;-1
1200;314;-54.3567;78.4595;-22.618;8.99751;3051.1;5.15171;0;0;1.2733e-59;0.01;0;4.46245;102;0;-1-1;-1
1200;315;-38.8322;-89.807;-25.5998;10.6762;5097.31;6.11281;0;0;1.2733e-59;0.01;0;4.67405;102;0;-1-1;-1
1200;316;-38.8089;-71.2919;-26.6711;9.19797;3259.6;5.25341;0;0;1.2733e-59;0.01;0;6.03159;102;0;-1-1;-1
1200;317;-39.9823;-55.7387;-36.2128;10.4954;4842.64;6.00048;0;0;1.2733e-59;0.01;0;6.11149;102;0;-1-1;-1
1200;318;-37.364;-35.1813;-28.553;9.70045;3823.53;5.55061;0;0;1.2733e-59;0.01;0;5.58793;102;0;-1-1;-1
1200;319;-36.8346;-14.2392;-27.8856;9.06224;3117.42;5.18301;0;0;1.2733e-59;0.01;0;5.53074;102;0;-1-1;-1
1200;320;-35.9306;2.7944;-28.1441;8.81118;2865.44;5.01813;0;0;1.2733e-59;0.01;0;5.48308;102;0;-1-1;-1
1200;321;-36.5477;20.1712;-26.308;9.81211;3957.09;5.59596;0;0;1.2733e-59;0.01;0;7.05146;102;0;-1-1;-1
1200;322;-36.4465;36.9353;-25.7886;8.77479;2830.08;4.99531;0;0;1.2733e-59;0.01;0;6.10568;102;0;-1-1;-1
1200;323;-35.745;55.877;-25.4784;9.48909;3579;5.41995;0;0;1.2733e-59;0.01;0;6.59223;102;0;-1-1;-1
1200;324;-35.6072;71.5745;-23.7395;8.76438;2820.02;5.00945;0;0;1.2733e-59;0.01;0;6.68136;102;0;-1-1;-1
1200;325;-39.3878;87.502;-27.508;10.6646;5080.65;6.08159;0;0;1.2733e-59;0.01;0;4.54186;102;0;-1-1;-1
1200;326;-20.5795;-98.0889;-25.2324;10.8128;5295.48;6.19079;0;0;1.2733e-59;0.01;0;3.28373;102;0;-1-1;-1
1200;327;-23.3668;-80.4823;-29.208;10.5459;4912.96;6.00829;0;0;1.2733e-59;0.01;0;6.12658;102;0;-1-1;-1
1200;328;-23.7093;-64.646;-23.1217;10.0416;4241.33;5.7349;0;0;1.2733e-59;0.01;0;5.4909;102;0;-1-1;-1
1200;329;-25.5941;-48.5504;-28.8501;8.9807;3034.03;5.13246;0;0;1.2733e-59;0.01;0;4.93701;102;0;-1-1;-1
1200;330;-22.2639;-23.5222;-27.569;10.3517;4646.41;5.89811;0;0;1.2733e-59;0.01;0;4.78102;102;0;-1-1;-1
1200;331;-22.9167;-6.25495;-29.1902;8.77668;2831.91;5.0214;0;0;1.2733e-59;0.01;0;5.59944;102;0;-1-1;-1
1200;332;-22.5515;11.8596;-26.8971;8.72428;2781.49;4.97183;0;0;1.2733e-59;0.01;0;6.34453;102;0;-1-1;-1
1200;333;-20.7197;27.7453;-26.7192;8.88297;2936.05;5.07956;0;0;1.2733e-59;0.01;0;6.41928;102;0;-1-1;-1
1200;334;-21.8889;45.5737;-26.8176;9.90972;4076.36;5.65525;0;0;1.2733e-59;0.01;0;6.75223;102;0;-1-1;-1
1200;335;-20.4521;64.2733;-25.4735;10.0141;4206.59;5.70946;0;0;1.2733e-59;0.01;0;7.05799;102;0;-1-1;-1
1200;336;-22.2682;81.3971;-26.0384;9.70923;3833.92;5.544;0;0;1.2733e-59;0.01;0;6.98788;102;0;-1-1;-1
1200;337;-6.35435;-86.9004;-23.5359;9.71299;3838.37;5.54682;0;0;1.2733e-59;0.01;0;5.44792;102;0;-1-1;-1
1200;338;-8.89847;-71.1153;-30.7931;9.7756;3913.08;5.5677;0;0;1.2733e-59;0.01;0;5.22982;102;0;-1-1;-1
1200;339;-10.1631;-54.5215;-26.2885;9.38109;3458.18;5.35368;0;0;1.2733e-59;0.01;0;5.32108;102;0;-1-1;-1
1200;340;-6.06585;-39.7507;-31.912;9.072;3127.5;5.18264;0;0;1.2733e-59;0.01;0;3.78888;102;0;-1-1;-1
1200;341;-8.60924;-11.6937;-23.6943;9.67212;3790.13;5.53528;0;0;1.2733e-59;0.01;0;4.05763;102;0;-1-1;-1
1200;342;-9.73803;4.0875;-30.2894;8.85071;2904.18;5.06365;0;0;1.2733e-59;0.01;0;5.28357;102;0;-1-1;-1
1200;343;-5.30054;19.597;-26.1351;9.89464;4057.78;5.65921;0;0;1.2733e-59;0.01;0;5.48842;102;0;-1-1;-1
1200;344;-6.46541;36.7095;-25.9062;9.66043;3776.4;5.51397;0;0;1.2733e-59;0.01;0;5.71874;102;0;-1-1;-1
1200;345;-7.29424;53.1609;-25.3044;9.02012;3074.16;5.1564;0;0;1.2733e-59;0.01;0;6.36509;102;0;-1-1;-1
1200;346;-6.86891;76.6448;-24.2413;8.89609;2949.08;5.08227;0;0;1.2733e-59;0.01;0;6.31244;102;0;-1-1;-1
1200;347;-2.46283;92.1182;-26.2236;8.89609;2949.07;5.07492;0;0;1.2733e-59;0.01;0;4.81804;102;0;-1-1;-1
1200;348;16.254;-101.72;-10.2266;8.4198;2500.31;4.79793;0;0;1.2733e-59;0.01;0;3.19272;102;0;-1-1;-1
1200;349;10.3732;-78.6623;-25.7306;10.0537;4256.67;5.7441;0;0;1.2733e-59;0.01;0;5.41464;102;0;-1-1;-1
1200;350;11.1293;-60.2143;-26.457;9.60834;3715.64;5.48749;0;0;1.2733e-59;0.01;0;5.99742;102;0;-1-1;-1
1200;351;11.6937;-41.9906;-27.4446;9.95044;4126.82;5.68324;0;0;1.2733e-59;0.01;0;5.73574;102;0;-1-1;-1
1200;352;13.3892;-24.4926;-25.2322;9.03677;3091.21;5.15038;0;0;1.2733e-59;0.01;0;5.30083;102;0;-1-1;-1
1200;353;12.1175;-6.83018;-25.3305;10.5323;4893.89;6.01794;0;0;1.2733e-59;0.01;0;4.37895;102;0;-1-1;-1
1200;354;13.7061;10.2801;-26.9901;9.42443;3506.34;5.38404;0;0;1.2733e-59;0.01;0;4.81542;102;0;-1-1;-1
1200;355;10.8209;27.6173;-26.7305;10.3579;4654.79;5.9258;0;0;1.2733e-59;0.01;0;5.39363;102;0;-1-1;-1
1200;356;8.32537;56.7021;-22.6196;8.57318;2639.46;4.89277;0;0;1.59162e-59;0.01;0;6.26165;102;0;-1-1;-1
1200;357;0.568736;64.8402;-34.4075;10.5468;4914.21;6.01662;0;0;1.2733e-59;0.01;0;6.74089;102;0;-1-1;-1
1200;358;12.1803;85.7829;-24.7677;9.32136;3392.55;5.33229;0;0;1.2733e-59;0.01;0;6.73214;102;0;-1-1;-1
1200;359;11.2116;102.892;-26.3983;10.2994;4576.41;5.88144;0;0;1.2733e-59;0.01;0;3.61645;102;0;-1-1;-1
1200;360;25.8952;-86.3595;-24.7454;9.45422;3539.69;5.41356;0;0;1.2733e-59;0.01;0;5.36148;102;0;-1-1;-1
1200;361;25.7943;-69.3398;-25.3963;9.82198;3969.04;5.61543;0;0;1.2733e-59;0.01;0;7.28583;102;0;-1-1;-1
1200;362;26.6452;-51.9114;-25.9148;10.4222;4742.06;5.95273;0;0;1.2733e-59;0.01;0;6.8597;102;0;-1-1;-1
1200;363;27.2123;-33.9639;-25.6727;9.94357;4118.27;5.66841;0;0;1.2733e-59;0.01;0;6.53563;102;0;-1-1;-1
1200;364;27.7969;-15.5336;-25.1972;10.3618;4660.13;5.91296;0;0;1.2733e-59;0.01;0;7.09734;102;0;-1-1;-1
1200;365;28.8237;2.57894;-28.1075;9.28613;3354.23;5.30507;0;0;1.2733e-59;0.01;0;5.92632;102;0;-1-1;-1
1200;366;27.5824;19.9725;-26.9392;9.92664;4097.28;5.66418;0;0;1.2733e-59;0.01;0;6.52976;102;0;-1-1;-1
1200;367;29.375;42.2744;-21.4961;9.7677;3903.61;5.58095;0;0;1.2733e-59;0.01;0;6.55947;102;0;-1-1;-1
1200;368;24.2008;60.1005;-23.6671;10.1343;4359.84;5.78317;0;0;1.2733e-59;0.01;0;6.87715;102;0;-1-1;-1
1200;369;26.7095;76.9653;-24.9769;9.7377;3867.74;5.55864;0;0;1.2733e-59;0.01;0;7.26093;102;0;-1-1;-1
1200;370;26.7482;94.2368;-27.0816;9.82371;3971.14;5.60057;0;0;1.2733e-59;0.01;0;4.62135;102;0;-1-1;-1
1200;371;40.4476;-77.6898;-24.9872;9.4505;3535.52;5.40414;0;0;1.2733e-59;0.01;0;5.43721;102;0;-1-1;-1
1200;372;41.4087;-61.0599;-25.3239;8.94994;3002.96;5.12117;0;0;1.2733e-59;0.01;0;6.98282;102;0;-1-1;-1
1200;373;42.2624;-43.2467;-25.3225;10.2253;4478.35;5.83304;0;0;1.2733e-59;0.01;0;7.441;102;0;-1-1;-1
1200;374;43.3596;-25.3399;-24.8413;10.3493;4643.22;5.91455;0;0;1.2733e-59;0.01;0;7.21658;102;0;-1-1;-1
1200;375;42.9176;-7.09795;-26.0906;9.97768;4160.81;5.68887;0;0;1.2733e-59;0.01;0;6.35674;102;0;-1-1;-1
1200;376;42.9261;11.9572;-25.4196;9.1678;3227.64;5.23457;0;0;1.2733e-59;0.01;0;5.95458;102;0;-1-1;-1
1200;377;42.1248;30.2888;-25.6301;10.252;4513.45;5.85872;0;0;1.2733e-59;0.01;0;7.09338;102;0;-1-1;-1
1200;378;44.6469;49.2481;-25.2416;10.0955;4309.97;5.76283;0;0;1.2733e-59;0.01;0;6.78279;102;0;-1-1;-1
1200;379;40.9347;66.8718;-23.7264;8.84959;2903.07;5.05917;0;0;1.2733e-59;0.01;0;6.03872;102;0;-1-1;-1
1200;380;42.4886;82.3287;-25.7521;8.73137;2788.28;4.9881;0;0;1.2733e-59;0.01;0;5.208;102;0;-1-1;-1
1200;381;56.6802;-70.6388;-25.5999;10.5687;4944.8;6.03854;0;0;1.2733e-59;0.01;0;5.44354;102;0;-1-1;-1
1200;382;57.1256;-52.4787;-25.3106;10.6003;4989.31;6.05948;0;0;1.2733e-59;0.01;0;7.52948;102;0;-1-1;-1
1200;383;58.1133;-35.3163;-26.0278;8.81211;2866.34;5.04115;0;0;1.2733e-59;0.01;0;6.06536;102;0;-1-1;-1
1200;384;58.0521;-15.6684;-24.7207;9.52131;3615.58;5.4459;0;0;1.2733e-59;0.01;0;6.60253;102;0;-1-1;-1
1200;385;57.9194;2.11747;-25.9468;10.36;4657.66;5.91073;0;0;1.2733e-59;0.01;0;7.31558;102;0;-1-1;-1
