Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;196;-67.1005;-26.3243;-44.9796;11.6796;6673.75;6.92667;0;0;6.4141e-19;0.01;0;7.80311;101;0;-1-1;-1
360;197;-65.7911;-5.42527;-44.9816;12.6875;8554.86;7.51209;0;0;6.4141e-19;0.01;0;5.86025;102;0;-1-1;-1
360;198;-65.0193;10.01;-44.0142;12.8735;8936.62;7.6195;0;0;6.4141e-19;0.01;0;5.94602;101;0;-1-1;-1
360;199;-65.0075;30.9746;-45.4265;12.4043;7994.72;7.3509;0;0;6.4141e-19;0.01;0;7.7307;101;0;-1-1;-1
360;200;-65.9002;51.3792;-45.9192;12.1296;7475.31;7.18663;0;0;6.4141e-19;0.01;0;7.26302;101;0;-1-1;-1
360;201;-64.8604;72.8625;-43.5666;12.1006;7421.85;7.17132;0;0;6.4141e-19;0.01;0;5.13831;101;0;-1-1;-1
360;202;-57.2991;-95.005;-43.9385;10.7159;5154.35;6.3488;0;0;6.4141e-19;0.01;0;1.42466;101;0;-1-1;-1
360;203;-49.5123;-78.638;-43.5935;11.9221;7098.14;7.07127;0;0;6.4141e-19;0.01;0;5.41192;102;0;-1-1;-1
360;204;-48.4598;-50.001;-52.8331;10.6843;5108.89;6.33234;0;0;6.4141e-19;0.01;0;6.98941;101;0;-1-1;-1
360;205;-49.9981;-34.9786;-44.8044;10.7807;5248.48;6.39394;0;0;6.4141e-19;0.01;0;6.9224;101;0;-1-1;-1
360;206;-50.0035;-15.8262;-44.5743;12.0087;7254.06;7.11418;0;0;6.4141e-19;0.01;0;7.42081;101;0;-1-1;-1
360;207;-49.0164;2.99565;-44.9513;11.5639;6477.33;6.84957;0;0;6.4141e-19;0.01;0;7.94588;101;0;-1-1;-1
360;208;-49.6759;20.6974;-44.7499;10.8141;5297.32;6.40831;0;0;6.4141e-19;0.01;0;6.75355;101;0;-1-1;-1
360;209;-49.2693;39.4063;-45.1205;11.0297;5620.6;6.5379;0;0;6.4141e-19;0.01;0;6.38327;101;0;-1-1;-1
360;210;-49.959;58.4435;-44.8644;12.0043;7245.97;7.11687;0;0;6.4141e-19;0.01;0;6.45909;101;0;-1-1;-1
360;211;-48.3858;82.5996;-42.3859;10.34;4630.74;6.12524;0;0;6.4141e-19;0.01;0;5.58607;101;0;-1-1;-1
360;212;-33.1111;-89.8148;-50.004;11.7717;6832.87;6.97966;0;0;6.4141e-19;0.01;0;3.94041;101;0;-1-1;-1
360;213;-33.3742;-59.0793;-53.6403;10.3274;4613.8;6.11545;0;0;8.01762e-19;0.01;0;7.59749;101;0;-1-1;-1
360;214;-33.4498;-43.364;-45.8437;11.6035;6544.25;6.87951;0;0;6.4141e-19;0.01;0;8.15045;101;0;-1-1;-1
360;215;-32.6125;-24.747;-44.4108;12.5488;8277.38;7.43253;0;0;6.4141e-19;0.01;0;8.65423;101;0;-1-1;-1
360;216;-32.1733;-5.46728;-44.1292;11.1607;5823.2;6.61536;0;0;6.4141e-19;0.01;0;7.86276;101;0;-1-1;-1
360;217;-32.0932;10.0106;-44.3201;10.681;5104.14;6.32536;0;0;6.4141e-19;0.01;0;7.52454;101;0;-1-1;-1
360;218;-32.5883;30.3863;-44.2966;11.7601;6812.74;6.96964;0;0;6.4141e-19;0.01;0;8.83912;101;0;-1-1;-1
360;219;-32.732;49.686;-44.6993;12.0932;7408.1;7.16722;0;0;6.4141e-19;0.01;0;7.30607;101;0;-1-1;-1
360;220;-34.1337;70.1021;-44.2928;11.8393;6951.23;7.02008;0;0;6.4141e-19;0.01;0;6.75241;102;0;-1-1;-1
360;221;-31.5363;90.6752;-48.2918;12.0643;7355.19;7.15266;0;0;6.4141e-19;0.01;0;5.69596;101;0;-1-1;-1
360;222;-15.0438;-96.1621;-46.3111;10.798;5273.76;6.40433;0;0;6.4141e-19;0.01;0;4.97982;101;0;-1-1;-1
360;223;-15.0847;-77.2936;-50.2313;12.6372;8453.62;7.48776;0;0;6.4141e-19;0.01;0;6.07918;101;0;-1-1;-1
360;224;-17.3355;-57.4509;-45.836;11.5316;6423.22;6.82929;0;0;6.4141e-19;0.01;0;8.24132;101;0;-1-1;-1
360;225;-15.9064;-38.0564;-43.5222;11.9523;7152.18;7.08591;0;0;6.4141e-19;0.01;0;8.7605;101;0;-1-1;-1
360;226;-15.6892;-15.9232;-44.1384;10.9596;5514.13;6.49165;0;0;6.4141e-19;0.01;0;8.16979;102;0;-1-1;-1
360;227;-15.1594;1.79536;-43.5339;10.902;5427.55;6.46865;0;0;6.4141e-19;0.01;0;8.25367;101;0;-1-1;-1
360;228;-16.2689;20.2699;-44.495;12.4513;8085.99;7.37581;0;0;6.4141e-19;0.01;0;9.08592;101;0;-1-1;-1
360;229;-16.1129;39.0939;-44.5599;10.6731;5092.79;6.32097;0;0;6.4141e-19;0.01;0;7.19119;101;0;-1-1;-1
360;230;-15.8173;60.5985;-46.0477;12.81;8805.21;7.588;0;0;6.4141e-19;0.01;0;8.1295;101;0;-1-1;-1
360;231;-15.7226;80.1213;-42.8031;11.8706;7006.64;7.03141;0;0;6.4141e-19;0.01;0;8.61506;101;0;-1-1;-1
360;232;-14.5805;99.6024;-43.3341;10.6155;5010.87;6.29395;0;0;6.4141e-19;0.01;0;4.18257;101;0;-1-1;-1
360;233;1.61861;-104.605;-46.0425;11.448;6284.6;6.78066;0;0;6.4141e-19;0.01;0;3.93157;101;0;-1-1;-1
360;234;1.16083;-85.7499;-45.8305;10.712;5148.76;6.35546;0;0;6.4141e-19;0.01;0;7.12598;101;0;-1-1;-1
360;235;0.370293;-64.4568;-45.5618;11.9104;7077.28;7.05896;0;0;6.4141e-19;0.01;0;7.77813;102;0;-1-1;-1
360;236;0.764085;-45.9138;-45.6157;10.7142;5151.97;6.34482;0;0;6.4141e-19;0.01;0;7.89998;101;0;-1-1;-1
360;237;0.0163975;-26.5491;-44.1156;11.9973;7233.41;7.10689;0;0;6.4141e-19;0.01;0;9.09202;101;0;-1-1;-1
360;238;-2.27659;1.40679;-55.1257;10.2244;4477.1;6.05786;0;0;6.4141e-19;0.01;0;7.49355;101;0;-1-1;-1
360;239;0.979965;11.8952;-43.4775;10.7795;5246.67;6.39155;0;0;6.4141e-19;0.01;0;8.53563;101;0;-1-1;-1
360;240;0.186797;29.9464;-44.7606;11.1423;5794.43;6.60574;0;0;6.4141e-19;0.01;0;8.98528;101;0;-1-1;-1
360;241;-0.270845;49.0876;-45.5016;12.6801;8539.92;7.51307;0;0;6.4141e-19;0.01;0;8.47809;101;0;-1-1;-1
360;242;-1.57993;73.2232;-53.6447;10.6419;5048.28;6.30788;0;0;6.4141e-19;0.01;0;7.55334;101;0;-1-1;-1
360;243;1.31976;88.7876;-42.9929;11.5076;6383.21;6.81922;0;0;6.4141e-19;0.01;0;7.6394;101;0;-1-1;-1
360;244;17.7357;-94.7943;-45.1032;10.6555;5067.68;6.3148;0;0;6.4141e-19;0.01;0;5.26825;101;0;-1-1;-1
360;245;17.615;-75.1787;-46.1009;12.8887;8968.39;7.63778;0;0;6.4141e-19;0.01;0;8.90676;101;0;-1-1;-1
360;246;16.9999;-55.0835;-45.8323;11.1914;5871.45;6.63652;0;0;6.4141e-19;0.01;0;8.58717;101;0;-1-1;-1
360;247;16.5507;-36.2722;-44.9638;10.6623;5077.4;6.31489;0;0;6.4141e-19;0.01;0;7.57283;101;0;-1-1;-1
360;248;16.6392;-16.8428;-45.2999;11.9509;7149.81;7.08024;0;0;6.4141e-19;0.01;0;8.41763;102;0;-1-1;-1
360;249;16.1094;1.61341;-45.9388;11.4812;6339.47;6.80353;0;0;6.4141e-19;0.01;0;9.05812;102;0;-1-1;-1
360;250;17.0696;20.3383;-45.6936;11.6189;6570.21;6.88777;0;0;6.4141e-19;0.01;0;9.14229;101;0;-1-1;-1
360;251;17.6119;40.0021;-44.5018;12.4538;8090.9;7.37784;0;0;6.4141e-19;0.01;0;8.4794;101;0;-1-1;-1
360;252;16.5692;58.0304;-44.7194;12.7161;8612.85;7.53892;0;0;6.4141e-19;0.01;0;7.7902;101;0;-1-1;-1
360;253;18.93;78.1854;-45.0193;12.927;9048.55;7.66518;0;0;6.4141e-19;0.01;0;9.18079;102;0;-1-1;-1
360;254;17.912;99.4746;-48.468;12.6954;8570.89;7.52509;0;0;6.4141e-19;0.01;0;4.81803;101;0;-1-1;-1
360;255;34.5595;-85.9276;-44.9821;10.8217;5308.58;6.41312;0;0;6.4141e-19;0.01;0;5.35941;101;0;-1-1;-1
360;256;34.6099;-65.499;-45.6325;11.2707;5997.17;6.68369;0;0;6.4141e-19;0.01;0;7.41259;101;0;-1-1;-1
360;257;34.0256;-46.2297;-45.6895;12.5838;8346.98;7.45639;0;0;6.4141e-19;0.01;0;8.32212;101;0;-1-1;-1
360;258;33.6471;-26.0007;-45.4925;12.7658;8714.23;7.56758;0;0;6.4141e-19;0.01;0;9.67897;101;0;-1-1;-1
360;259;33.8034;-6.8337;-45.6124;10.7058;5139.78;6.34795;0;0;6.4141e-19;0.01;0;7.56904;101;0;-1-1;-1
360;260;33.8189;10.3877;-45.4652;10.6563;5068.9;6.31755;0;0;6.4141e-19;0.01;0;7.51319;101;0;-1-1;-1
360;261;34.1768;30.5078;-45.2218;11.2314;5934.56;6.65758;0;0;6.4141e-19;0.01;0;8.53191;102;0;-1-1;-1
360;262;35.1722;50.9112;-44.7943;12.5673;8314;7.44932;0;0;6.4141e-19;0.01;0;8.23193;101;0;-1-1;-1
360;263;38.8227;71.4468;-42.4813;11.7453;6786.97;6.95657;0;0;6.4141e-19;0.01;0;6.60192;101;0;-1-1;-1
360;264;36.1755;89.7712;-47.0818;11.2565;5974.38;6.67486;0;0;6.4141e-19;0.01;0;4.91567;101;0;-1-1;-1
360;265;50.8101;-75.9838;-45.3617;11.2519;5967.09;6.66049;0;0;6.4141e-19;0.01;0;5.52205;101;0;-1-1;-1
360;266;51.6623;-56.156;-45.6105;11.9508;7149.61;7.0732;0;0;6.4141e-19;0.01;0;8.5345;101;0;-1-1;-1
360;267;52.0642;-35.1772;-45.1688;13.0027;9208.52;7.71256;0;0;6.4141e-19;0.01;0;8.16236;101;0;-1-1;-1
360;268;52.1896;-17.4496;-45.7706;12.6842;8548.33;7.51682;0;0;6.4141e-19;0.01;0;8.22864;101;0;-1-1;-1
360;269;50.523;1.52533;-45.6247;10.6468;5055.31;6.30709;0;0;6.4141e-19;0.01;0;8.43646;101;0;-1-1;-1
360;270;51.1162;20.7209;-45.6731;12.7795;8742.39;7.57401;0;0;6.4141e-19;0.01;0;8.61133;102;0;-1-1;-1
360;271;51.7103;40.4826;-45.9167;11.9738;7190.88;7.09654;0;0;6.4141e-19;0.01;0;7.89543;101;0;-1-1;-1
360;272;54.289;60.8392;-47.7617;12.1299;7475.87;7.18944;0;0;6.4141e-19;0.01;0;6.64996;101;0;-1-1;-1
360;273;55.1145;81.9565;-47.561;12.4208;8026.79;7.35388;0;0;6.4141e-19;0.01;0;3.36422;101;0;-1-1;-1
360;274;69.8496;-66.9062;-46.3829;12.3055;7805.18;7.29303;0;0;6.4141e-19;0.01;0;3.96092;101;0;-1-1;-1
360;275;69.3843;-45.97;-44.8181;11.273;6000.81;6.68281;0;0;6.4141e-19;0.01;0;6.25016;102;0;-1-1;-1
360;276;69.8198;-27.0824;-44.8516;10.7319;5177.41;6.35538;0;0;6.4141e-19;0.01;0;6.98838;101;0;-1-1;-1
360;277;69.9962;-8.0683;-45.1528;12.1211;7459.54;7.18611;0;0;6.4141e-19;0.01;0;6.33965;101;0;-1-1;-1
360;278;69.8793;10.0211;-45.953;12.586;8351.33;7.45921;0;0;6.4141e-19;0.01;0;6.34438;101;0;-1-1;-1
360;279;69.6986;30.4673;-45.9903;12.6431;8465.36;7.48326;0;0;6.4141e-19;0.01;0;7.60022;102;0;-1-1;-1
360;280;69.3226;49.6866;-44.6503;11.1934;5874.56;6.63118;0;0;6.4141e-19;0.01;0;6.88007;101;0;-1-1;-1
360;281;71.023;68.03;-47.8471;11.5414;6439.69;6.83932;0;0;6.4141e-19;0.01;0;4.25559;101;0;-1-1;-1
360;282;85.0142;-37.5568;-44.9691;11.3354;6100.94;6.72119;0;0;6.4141e-19;0.01;0;3.57134;102;0;-1-1;-1
360;283;85.6192;-17.8839;-45.3782;10.8851;5402.45;6.45176;0;0;6.4141e-19;0.01;0;5.28302;101;0;-1-1;-1
360;284;85.3363;1.88683;-45.8251;12.7977;8779.81;7.58291;0;0;6.4141e-19;0.01;0;6.37863;101;0;-1-1;-1
360;285;85.0017;21.9967;-46.2992;11.2765;6006.29;6.68492;0;0;6.4141e-19;0.01;0;4.02021;101;0;-1-1;-1
360;286;86.5073;40.1138;-45.562;11.5778;6500.76;6.8561;0;0;6.4141e-19;0.01;0;3.88452;101;0;-1-1;-1
360;287;103.336;-7.33608;-45.8104;10.9659;5523.6;6.49734;0;0;6.4141e-19;0.01;0;4.05517;102;0;-1-1;-1
360;288;-107.045;-14.698;-24.844;11.0669;5677.56;6.55834;0;0;6.4141e-19;0.01;0;4.82284;101;0;-1-1;-1
360;289;-108.875;5.39284;-29.8731;12.4832;8148.37;7.39777;0;0;6.4141e-19;0.01;0;4.63238;101;0;-1-1;-1
360;290;-92.9631;-45.1394;-27.5376;12.3628;7914.83;7.32453;0;0;6.4141e-19;0.01;0;6.10786;101;0;-1-1;-1
360;291;-91.2851;-25.0467;-31.4808;12.0052;7247.63;7.1075;0;0;6.4141e-19;0.01;0;7.01474;101;0;-1-1;-1
360;292;-89.3603;-5.02756;-28.0381;12.6096;8398.37;7.46185;0;0;6.4141e-19;0.01;0;7.1716;101;0;-1-1;-1
360;293;-88.4398;10.6621;-28.965;12.7007;8581.73;7.52495;0;0;6.4141e-19;0.01;0;7.14811;101;0;-1-1;-1
360;294;-94.7179;30.4051;-26.5902;12.6028;8384.66;7.46589;0;0;6.4141e-19;0.01;0;6.95828;101;0;-1-1;-1
360;295;-91.5821;51.4164;-30.5628;12.4582;8099.38;7.37981;0;0;6.4141e-19;0.01;0;5.66667;102;0;-1-1;-1
360;296;-75.2996;-74.1176;-26.1741;10.6648;5080.99;6.31176;0;0;6.4141e-19;0.01;0;4.85293;101;0;-1-1;-1
360;297;-74.0501;-52.9421;-27.7198;10.9718;5532.58;6.50609;0;0;6.4141e-19;0.01;0;7.01481;101;0;-1-1;-1
360;298;-73.1991;-35.0006;-27.9156;12.2286;7659.87;7.24906;0;0;6.4141e-19;0.01;0;8.08854;101;0;-1-1;-1
360;299;-72.1145;-15.8573;-29.02;11.6816;6677.3;6.92241;0;0;6.4141e-19;0.01;0;8.42364;102;0;-1-1;-1
360;300;-71.2492;2.48807;-26.8607;10.6344;5037.68;6.30779;0;0;6.4141e-19;0.01;0;8.5696;101;0;-1-1;-1
360;301;-70.7295;20.5333;-28.4782;10.8139;5297.01;6.40921;0;0;6.4141e-19;0.01;0;8.10325;102;0;-1-1;-1
360;302;-74.3341;39.7315;-29.5092;12.5871;8353.54;7.45753;0;0;6.4141e-19;0.01;0;8.27565;101;0;-1-1;-1
360;303;-72.4374;59.1385;-28.6572;11.6639;6646.87;6.91349;0;0;6.4141e-19;0.01;0;7.12121;101;0;-1-1;-1
360;304;-77.7915;78.2775;-28.9083;11.8266;6929.01;7.01433;0;0;6.4141e-19;0.01;0;3.6788;101;0;-1-1;-1
360;305;-58.457;-84.616;-27.7942;11.2723;5999.62;6.67759;0;0;6.4141e-19;0.01;0;6.0609;101;0;-1-1;-1
360;306;-58.3097;-65.1872;-29.1669;11.493;6358.98;6.81205;0;0;6.4141e-19;0.01;0;6.92285;101;0;-1-1;-1
360;307;-55.7135;-45.8404;-28.6089;11.7024;6712.92;6.92982;0;0;6.4141e-19;0.01;0;7.70841;101;0;-1-1;-1
360;308;-55.4563;-25.83;-28.9131;12.2879;7771.89;7.27938;0;0;6.4141e-19;0.01;0;9.31479;101;0;-1-1;-1
360;309;-54.6105;-5.39957;-28.093;12.2366;7674.95;7.25078;0;0;6.4141e-19;0.01;0;8.03942;101;0;-1-1;-1
360;310;-54.1718;10.0134;-28.0671;11.1598;5821.77;6.61473;0;0;6.4141e-19;0.01;0;7.80484;101;0;-1-1;-1
360;311;-54.6055;29.4747;-29.2054;11.4714;6323.15;6.79219;0;0;6.4141e-19;0.01;0;8.3109;101;0;-1-1;-1
360;312;-55.7322;48.4288;-28.4464;12.3209;7834.58;7.29866;0;0;6.4141e-19;0.01;0;8.85969;101;0;-1-1;-1
360;313;-54.9525;68.0661;-28.1248;10.9918;5562.87;6.51208;0;0;6.4141e-19;0.01;0;7.99009;101;0;-1-1;-1
360;314;-58.6196;85.0153;-27.3625;10.9985;5573.03;6.52776;0;0;6.4141e-19;0.01;0;5.7211;101;0;-1-1;-1
360;315;-41.3377;-96.8895;-31.5665;12.9489;9094.74;7.67946;0;0;6.4141e-19;0.01;0;4.55257;101;0;-1-1;-1
360;316;-40.2265;-74.9736;-27.4726;11.1906;5870.18;6.63242;0;0;6.4141e-19;0.01;0;7.3419;102;0;-1-1;-1
360;317;-42.5473;-58.8937;-37.5105;12.7062;8592.87;7.53197;0;0;6.4141e-19;0.01;0;8.67919;101;0;-1-1;-1
360;318;-38.2945;-34.8134;-29.1808;11.6438;6612.53;6.90266;0;0;6.4141e-19;0.01;0;8.10989;101;0;-1-1;-1
360;319;-38.0643;-15.7994;-28.209;11.0477;5648.19;6.54932;0;0;6.4141e-19;0.01;0;8.75105;102;0;-1-1;-1
360;320;-37.4339;1.89345;-28.4134;10.6832;5107.26;6.3291;0;0;6.4141e-19;0.01;0;8.62282;101;0;-1-1;-1
360;321;-37.8513;20.2183;-29.318;11.8853;7032.69;7.03825;0;0;6.4141e-19;0.01;0;8.80782;101;0;-1-1;-1
360;322;-38.7517;39.5744;-28.9439;10.6574;5070.41;6.31156;0;0;6.4141e-19;0.01;0;7.87342;101;0;-1-1;-1
360;323;-38.845;58.6894;-28.2708;11.6271;6584.18;6.88795;0;0;6.4141e-19;0.01;0;7.86521;101;0;-1-1;-1
360;324;-39.2271;78.0529;-27.913;10.6832;5107.32;6.333;0;0;6.4141e-19;0.01;0;7.76691;101;0;-1-1;-1
360;325;-42.3954;98.3694;-31.5556;12.8555;8899.34;7.61424;0;0;6.4141e-19;0.01;0;4.99509;101;0;-1-1;-1
360;326;-21.2521;-107.208;-29.8124;12.8663;8921.83;7.62688;0;0;6.4141e-19;0.01;0;3.99295;101;0;-1-1;-1
360;327;-23.2745;-85.54;-32.6388;12.8041;8792.93;7.58144;0;0;6.4141e-19;0.01;0;7.39914;101;0;-1-1;-1
360;328;-23.2753;-65.4822;-27.3529;12.2854;7767.06;7.28173;0;0;6.4141e-19;0.01;0;8.36503;101;0;-1-1;-1
360;329;-25.7633;-49.9759;-31.6273;10.7899;5261.9;6.39315;0;0;6.4141e-19;0.01;0;7.22833;101;0;-1-1;-1
360;330;-20.1177;-26.1395;-28.2982;12.7129;8606.37;7.5296;0;0;6.4141e-19;0.01;0;8.99289;101;0;-1-1;-1
360;331;-21.8257;-7.19283;-28.8421;10.6542;5065.83;6.31273;0;0;6.4141e-19;0.01;0;7.40214;101;0;-1-1;-1
360;332;-21.4453;10.8141;-28.806;10.7077;5142.59;6.34035;0;0;6.4141e-19;0.01;0;7.34599;102;0;-1-1;-1
360;333;-21.0839;29.6844;-28.7653;10.8987;5422.69;6.46172;0;0;6.4141e-19;0.01;0;7.90059;102;0;-1-1;-1
360;334;-22.2951;48.1278;-28.4801;12.2512;7702.28;7.26342;0;0;6.4141e-19;0.01;0;8.57086;101;0;-1-1;-1
360;335;-21.3307;68.508;-27.9076;12.0957;7412.83;7.16716;0;0;6.4141e-19;0.01;0;7.70437;101;0;-1-1;-1
360;336;-23.5112;90.6464;-28.5871;11.878;7019.71;7.04129;0;0;6.4141e-19;0.01;0;6.75602;102;0;-1-1;-1
360;337;-5.0049;-93.9332;-29.2574;11.7553;6804.32;6.96701;0;0;6.4141e-19;0.01;0;6.47377;101;0;-1-1;-1
360;338;-4.9961;-73.849;-30.4373;11.9285;7109.53;7.068;0;0;6.4141e-19;0.01;0;6.22264;102;0;-1-1;-1
360;339;-6.86559;-53.1175;-29.9167;11.5156;6396.63;6.82503;0;0;6.4141e-19;0.01;0;7.17342;102;0;-1-1;-1
360;340;-4.95256;-35.0074;-28.3183;11.0328;5625.26;6.53944;0;0;6.4141e-19;0.01;0;5.63577;101;0;-1-1;-1
360;341;-5.00194;-15.867;-27.7274;11.8126;6904.37;7.00604;0;0;6.4141e-19;0.01;0;7.82169;101;0;-1-1;-1
360;342;-5.02461;1.95099;-29.2801;10.7127;5149.7;6.355;0;0;6.4141e-19;0.01;0;7.90534;101;0;-1-1;-1
360;343;-4.99476;20.2596;-28.2223;12.0932;7408.26;7.16901;0;0;6.4141e-19;0.01;0;7.87257;102;0;-1-1;-1
360;344;-5.03395;39.698;-28.4568;11.7252;6752.22;6.94653;0;0;6.4141e-19;0.01;0;6.89411;101;0;-1-1;-1
360;345;-5.80033;55.4023;-27.7117;10.847;5345.88;6.42893;0;0;6.4141e-19;0.01;0;6.05929;101;0;-1-1;-1
360;346;-6.96236;82.7153;-25.6021;10.8454;5343.46;6.42799;0;0;6.4141e-19;0.01;0;6.54167;101;0;-1-1;-1
360;347;-4.45223;99.9927;-27.9738;10.8681;5377.08;6.44132;0;0;6.4141e-19;0.01;0;4.75871;101;0;-1-1;-1
360;348;17.8203;-110.143;-14.3883;10.2929;4567.75;6.09537;0;0;6.4141e-19;0.01;0;3.03478;101;0;-1-1;-1
360;349;10.323;-85.0255;-29.2609;12.3258;7844.03;7.30742;0;0;6.4141e-19;0.01;0;6.48928;102;0;-1-1;-1
360;350;11.0853;-65.0186;-29.8377;11.6943;6698.94;6.9306;0;0;6.4141e-19;0.01;0;6.80766;101;0;-1-1;-1
360;351;9.99999;-46.2397;-29.2911;12.015;7265.41;7.11765;0;0;6.4141e-19;0.01;0;7.82596;101;0;-1-1;-1
360;352;10.5185;-26.7324;-28.6417;10.9773;5540.81;6.51013;0;0;6.4141e-19;0.01;0;7.36866;101;0;-1-1;-1
360;353;10.0236;-7.46729;-28.5326;12.802;8788.7;7.58084;0;0;6.4141e-19;0.01;0;8.79796;101;0;-1-1;-1
360;354;11.468;10.0492;-29.0645;11.4749;6328.92;6.79878;0;0;6.4141e-19;0.01;0;7.84402;101;0;-1-1;-1
360;355;10.8203;29.2891;-28.6084;12.6967;8573.54;7.5254;0;0;6.4141e-19;0.01;0;8.37318;102;0;-1-1;-1
360;356;9.99723;61.4623;-23.6403;10.2835;4555.23;6.08674;0;0;8.01762e-19;0.01;0;6.15367;101;0;-1-1;-1
360;357;1.47776;70.0194;-36.1942;12.805;8794.88;7.58725;0;0;6.4141e-19;0.01;0;7.57398;101;0;-1-1;-1
360;358;12.9279;92.3062;-28.4954;11.3905;6190.46;6.75073;0;0;6.4141e-19;0.01;0;7.8271;102;0;-1-1;-1
360;359;11.7045;112.051;-30.9956;12.6166;8412.36;7.47414;0;0;6.4141e-19;0.01;0;3.85733;101;0;-1-1;-1
360;360;28.2888;-95.6237;-28.7536;11.4578;6300.75;6.79741;0;0;6.4141e-19;0.01;0;5.40387;101;0;-1-1;-1
360;361;28.6923;-76.0365;-29.1755;11.9597;7165.51;7.09056;0;0;6.4141e-19;0.01;0;7.93552;102;0;-1-1;-1
360;362;28.108;-56.0345;-29.2889;12.6777;8535.15;7.51498;0;0;6.4141e-19;0.01;0;9.50435;101;0;-1-1;-1
360;363;27.379;-35.4895;-28.8336;12.1772;7563.62;7.21991;0;0;6.4141e-19;0.01;0;8.22494;101;0;-1-1;-1
360;364;27.3181;-17.8979;-28.3527;12.484;8149.82;7.39286;0;0;6.4141e-19;0.01;0;8.33841;101;0;-1-1;-1
360;365;27.7386;1.39923;-30.1904;11.3719;6160.13;6.73644;0;0;6.4141e-19;0.01;0;9.12264;101;0;-1-1;-1
360;366;28.3443;20.5808;-30.0745;12.0319;7296.16;7.12697;0;0;6.4141e-19;0.01;0;8.75985;101;0;-1-1;-1
360;367;28.5209;42.5874;-26.6814;11.8926;7045.59;7.05011;0;0;6.4141e-19;0.01;0;8.86002;101;0;-1-1;-1
360;368;26.9068;62.8021;-28.5482;12.2752;7747.67;7.27197;0;0;6.4141e-19;0.01;0;8.44202;101;0;-1-1;-1
360;369;29.5541;82.6204;-28.6475;11.7972;6877.46;6.98819;0;0;6.4141e-19;0.01;0;7.65877;101;0;-1-1;-1
360;370;30.4187;101.075;-31.2603;11.9491;7146.59;7.08479;0;0;6.4141e-19;0.01;0;4.49383;101;0;-1-1;-1
360;371;45.2922;-86.1877;-28.889;11.3666;6151.56;6.74045;0;0;6.4141e-19;0.01;0;6.07665;101;0;-1-1;-1
360;372;45.5534;-66.2968;-29.095;10.9528;5503.77;6.4964;0;0;6.4141e-19;0.01;0;7.39848;102;0;-1-1;-1
360;373;45.5765;-46.4518;-28.6386;12.3838;7955.25;7.33946;0;0;6.4141e-19;0.01;0;8.43174;101;0;-1-1;-1
360;374;45.5122;-26.7633;-27.9978;12.5102;8201.36;7.41163;0;0;6.4141e-19;0.01;0;9.61875;101;0;-1-1;-1
360;375;44.4658;-7.12992;-29.4503;12.174;7557.73;7.20866;0;0;6.4141e-19;0.01;0;8.25001;101;0;-1-1;-1
360;376;44.921;10.8113;-29.9489;11.0264;5615.56;6.5385;0;0;6.4141e-19;0.01;0;7.77915;101;0;-1-1;-1
360;377;45;31.73;-29.4284;12.4662;8115.03;7.37985;0;0;6.4141e-19;0.01;0;9.1947;101;0;-1-1;-1
360;378;46.5748;53.01;-29.4284;12.3253;7843.01;7.30729;0;0;6.4141e-19;0.01;0;7.78537;101;0;-1-1;-1
360;379;45.6162;70.0918;-25.8116;10.6466;5054.97;6.31093;0;0;6.4141e-19;0.01;0;6.96011;101;0;-1-1;-1
360;380;46.2089;88.3343;-30.8738;10.6836;5107.95;6.32407;0;0;6.4141e-19;0.01;0;6.77461;101;0;-1-1;-1
360;381;63.5625;-78.2248;-29.3615;12.8459;8879.27;7.61382;0;0;6.4141e-19;0.01;0;6.04258;102;0;-1-1;-1
360;382;62.8521;-56.6087;-29.2978;12.6636;8506.73;7.49855;0;0;6.4141e-19;0.01;0;8.8432;101;0;-1-1;-1
360;383;63.0118;-36.457;-28.5766;10.7551;5211.19;6.38246;0;0;6.4141e-19;0.01;0;7.48034;101;0;-1-1;-1
360;384;62.7966;-17.6073;-28.5868;11.5749;6495.94;6.86562;0;0;6.4141e-19;0.01;0;7.92479;101;0;-1-1;-1
360;385;62.0432;1.7511;-29.9658;12.529;8238.24;7.42068;0;0;6.4141e-19;0.01;0;9.63093;101;0;-1-1;-1
360;386;62.5536;21.3336;-29.3701;11.3735;6162.67;6.73902;0;0;6.4141e-19;0.01;0;7.91095;101;0;-1-1;-1
360;387;62.7159;41.1839;-28.9684;11.7323;6764.51;6.96024;0;0;6.4141e-19;0.01;0;7.78785;101;0;-1-1;-1
360;388;63.2438;61.5392;-29.7758;10.8125;5295.04;6.40883;0;0;6.4141e-19;0.01;0;7.26359;101;0;-1-1;-1
360;389;63.461;81.4841;-28.4875;12.2424;7685.79;7.25715;0;0;6.4141e-19;0.01;0;6.15566;101;0;-1-1;-1
360;390;80.4169;-66.2698;-28.4628;11.2889;6026.14;6.69509;0;0;6.4141e-19;0.01;0;4.31138;101;0;-1-1;-1
360;391;80.3359;-47.1366;-28.4379;11.0829;5702.27;6.57072;0;0;6.4141e-19;0.01;0;6.63248;101;0;-1-1;-1
360;392;80.3729;-27.0348;-28.1001;12.9668;9132.53;7.69145;0;0;6.4141e-19;0.01;0;9.35831;101;0;-1-1;-1
