Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;196;-68.1417;-26.5085;-45.7174;11.6625;6644.46;6.90504;0;0;7.39495e-21;0.01;0;8.10312;102;0;-1-1;-1
400;197;-67.2841;-5.41467;-45.4582;12.5641;8307.65;7.4249;0;0;7.39495e-21;0.01;0;6.25658;102;0;-1-1;-1
400;198;-66.006;10.0117;-44.5405;12.8874;8965.63;7.61403;0;0;7.39495e-21;0.01;0;5.84935;102;0;-1-1;-1
400;199;-65.6821;31.6469;-46.1602;12.3859;7959.24;7.32758;0;0;7.39495e-21;0.01;0;8.0681;102;0;-1-1;-1
400;200;-67.2389;52.0973;-46.5879;12.1076;7434.76;7.16124;0;0;7.39495e-21;0.01;0;6.22823;102;0;-1-1;-1
400;201;-65.0423;74.0146;-44.2531;12.0332;7298.54;7.11941;0;0;7.39495e-21;0.01;0;5.0407;102;0;-1-1;-1
400;202;-57.8643;-95.0871;-44.6688;10.6057;4997;6.27282;0;0;7.39495e-21;0.01;0;1.39483;102;0;-1-1;-1
400;203;-50.2318;-79.3626;-44.2389;11.8043;6889.86;6.98917;0;0;7.39495e-21;0.01;0;3.96612;102;0;-1-1;-1
400;204;-49.2006;-50.7867;-54.3763;10.624;5022.94;6.28576;0;0;7.39495e-21;0.01;0;6.73818;102;0;-1-1;-1
400;205;-50.0087;-35.0062;-45.4268;10.8649;5372.38;6.43314;0;0;7.39495e-21;0.01;0;5.6095;102;0;-1-1;-1
400;206;-50.0001;-16.4089;-45.25;12.0396;7310.17;7.12002;0;0;7.39495e-21;0.01;0;6.40407;102;0;-1-1;-1
400;207;-49.9277;3.05617;-45.5568;11.6087;6553.05;6.86381;0;0;7.39495e-21;0.01;0;7.48507;102;0;-1-1;-1
400;208;-50.0205;21.099;-45.2629;10.7494;5202.9;6.3591;0;0;7.39495e-21;0.01;0;6.202;102;0;-1-1;-1
400;209;-49.9854;39.7168;-45.597;10.9996;5574.7;6.50923;0;0;7.39495e-21;0.01;0;5.48654;102;0;-1-1;-1
400;210;-49.9946;59.7069;-45.3332;11.9122;7080.53;7.05022;0;0;7.39495e-21;0.01;0;6.07532;102;0;-1-1;-1
400;211;-49.2687;82.6989;-42.56;10.2644;4529.89;6.06991;0;0;7.39495e-21;0.01;0;5.01108;102;0;-1-1;-1
400;212;-33.2827;-90.8137;-50.3688;11.7667;6824.13;6.96499;0;0;7.39495e-21;0.01;0;3.18214;102;0;-1-1;-1
400;213;-33.9015;-59.8524;-54.7104;10.4085;4723.33;6.1528;0;0;9.24369e-21;0.01;0;7.29411;102;0;-1-1;-1
400;214;-34.1347;-43.6369;-47.1974;11.5556;6463.41;6.83936;0;0;7.39495e-21;0.01;0;7.69074;102;0;-1-1;-1
400;215;-32.9472;-24.9832;-44.9518;12.4946;8170.58;7.38722;0;0;7.39495e-21;0.01;0;7.52005;102;0;-1-1;-1
400;216;-32.6655;-5.63764;-44.8163;11.0984;5726.3;6.56739;0;0;7.39495e-21;0.01;0;6.70195;102;0;-1-1;-1
400;217;-32.4819;10.0174;-44.9453;10.6206;5018.07;6.27868;0;0;7.39495e-21;0.01;0;6.71669;102;0;-1-1;-1
400;218;-33.0772;30.758;-44.8629;11.7392;6776.54;6.94535;0;0;7.39495e-21;0.01;0;7.88349;102;0;-1-1;-1
400;219;-33.3669;50.3251;-45.2977;11.9725;7188.56;7.08387;0;0;7.39495e-21;0.01;0;6.88995;102;0;-1-1;-1
400;220;-34.2519;70.9234;-44.8238;11.7153;6735.21;6.93455;0;0;7.39495e-21;0.01;0;5.89685;102;0;-1-1;-1
400;221;-32.4985;91.3756;-48.6878;11.949;7146.25;7.07235;0;0;7.39495e-21;0.01;0;4.79742;102;0;-1-1;-1
400;222;-15.028;-97.5325;-46.9427;10.7819;5250.18;6.3839;0;0;7.39495e-21;0.01;0;4.86619;102;0;-1-1;-1
400;223;-15.6021;-78.2969;-51.236;12.5818;8342.82;7.44244;0;0;7.39495e-21;0.01;0;6.11772;102;0;-1-1;-1
400;224;-17.7341;-58.368;-46.4631;11.4823;6341.26;6.78815;0;0;7.39495e-21;0.01;0;7.78017;102;0;-1-1;-1
400;225;-15.9417;-38.6733;-44.0682;11.8831;7028.83;7.03289;0;0;7.39495e-21;0.01;0;8.34824;102;0;-1-1;-1
400;226;-15.799;-16.0742;-44.8633;10.8521;5353.41;6.41627;0;0;7.39495e-21;0.01;0;7.09419;102;0;-1-1;-1
400;227;-15.4993;1.76014;-44.2247;10.82;5306.11;6.40916;0;0;7.39495e-21;0.01;0;8.37665;102;0;-1-1;-1
400;228;-16.4593;20.467;-45.02;12.4834;8148.62;7.38214;0;0;7.39495e-21;0.01;0;8.77697;102;0;-1-1;-1
400;229;-16.4571;39.5822;-45.1181;10.6281;5028.76;6.28362;0;0;7.39495e-21;0.01;0;6.8376;102;0;-1-1;-1
400;230;-16.0231;61.3544;-46.681;12.717;8614.65;7.51975;0;0;7.39495e-21;0.01;0;7.76135;102;0;-1-1;-1
400;231;-16.083;81.6239;-43.4088;11.7867;6859.09;6.96912;0;0;7.39495e-21;0.01;0;7.64547;102;0;-1-1;-1
400;232;-15.0346;100.428;-44.2057;10.6542;5065.81;6.30647;0;0;7.39495e-21;0.01;0;3.30721;102;0;-1-1;-1
400;233;1.92952;-105.563;-46.3754;11.4076;6218.3;6.74458;0;0;7.39495e-21;0.01;0;3.82356;102;0;-1-1;-1
400;234;0.854758;-86.4776;-46.3448;10.7236;5165.49;6.3517;0;0;7.39495e-21;0.01;0;7.50028;102;0;-1-1;-1
400;235;0.210588;-65.299;-46.3773;11.7916;6867.71;6.97658;0;0;7.39495e-21;0.01;0;6.97088;102;0;-1-1;-1
400;236;0.813454;-47.2602;-46.4705;10.6035;4993.84;6.2679;0;0;7.39495e-21;0.01;0;6.93083;102;0;-1-1;-1
400;237;0.124893;-27.0456;-44.9149;11.8929;7046.19;7.03257;0;0;7.39495e-21;0.01;0;8.49631;102;0;-1-1;-1
400;238;-2.67535;1.4566;-56.2313;10.1827;4422.56;6.02318;0;0;7.39495e-21;0.01;0;7.08963;102;0;-1-1;-1
400;239;1.02626;11.8302;-44.1778;10.8023;5280.1;6.39401;0;0;7.39495e-21;0.01;0;8.11019;102;0;-1-1;-1
400;240;0.151007;30.1931;-45.3564;11.166;5831.49;6.60869;0;0;7.39495e-21;0.01;0;8.6501;102;0;-1-1;-1
400;241;-0.140142;49.3963;-46.2249;12.6222;8423.43;7.46593;0;0;7.39495e-21;0.01;0;8.04943;102;0;-1-1;-1
400;242;-2.3599;74.6753;-54.7208;10.6509;5061.14;6.30259;0;0;7.39495e-21;0.01;0;7.11374;102;0;-1-1;-1
400;243;1.26005;90.3714;-43.9111;11.4228;6243.18;6.75732;0;0;7.39495e-21;0.01;0;7.37432;102;0;-1-1;-1
400;244;17.8253;-95.0125;-45.5308;10.6387;5043.72;6.29425;0;0;7.39495e-21;0.01;0;4.36345;102;0;-1-1;-1
400;245;17.6542;-76.4991;-46.5667;12.8327;8852.1;7.59154;0;0;7.39495e-21;0.01;0;7.80612;102;0;-1-1;-1
400;246;17.3496;-56.0062;-46.7945;11.1116;5746.73;6.57814;0;0;7.39495e-21;0.01;0;8.15069;102;0;-1-1;-1
400;247;16.8128;-37.0575;-45.7167;10.6314;5033.42;6.28563;0;0;7.39495e-21;0.01;0;7.09951;102;0;-1-1;-1
400;248;16.9719;-17.2097;-45.9441;11.8393;6951.24;7.00158;0;0;7.39495e-21;0.01;0;7.85616;102;0;-1-1;-1
400;249;16.6091;1.56494;-46.6085;11.3634;6146.26;6.72201;0;0;7.39495e-21;0.01;0;8.46762;102;0;-1-1;-1
400;250;17.3698;20.5672;-46.3024;11.6135;6561.08;6.8729;0;0;7.39495e-21;0.01;0;8.44944;102;0;-1-1;-1
400;251;17.9792;40.0087;-44.9645;12.3985;7983.63;7.33228;0;0;7.39495e-21;0.01;0;8.16245;102;0;-1-1;-1
400;252;16.6737;59.2182;-44.5812;12.6034;8385.86;7.45947;0;0;7.39495e-21;0.01;0;7.40277;102;0;-1-1;-1
400;253;19.0201;79.743;-45.1385;12.7976;8779.62;7.57521;0;0;7.39495e-21;0.01;0;8.08555;102;0;-1-1;-1
400;254;18.0505;100.522;-48.7075;12.5881;8355.39;7.44847;0;0;7.39495e-21;0.01;0;3.7;102;0;-1-1;-1
400;255;35.0022;-86.6646;-45.5104;10.8467;5345.42;6.41675;0;0;7.39495e-21;0.01;0;5.23834;102;0;-1-1;-1
400;256;35.0484;-66.4124;-46.3618;11.463;6309.26;6.78652;0;0;7.39495e-21;0.01;0;7.19643;101;0;-1-1;-1
400;257;34.7085;-46.804;-46.5523;12.5157;8212.03;7.40352;0;0;7.39495e-21;0.01;0;7.82162;102;0;-1-1;-1
400;258;34.3621;-26.5927;-46.2579;12.6399;8459.06;7.48003;0;0;7.39495e-21;0.01;0;9.07378;102;0;-1-1;-1
400;259;34.3628;-7.23234;-46.3239;10.6102;5003.34;6.2807;0;0;7.39495e-21;0.01;0;7.22848;102;0;-1-1;-1
400;260;34.4052;10.8579;-46.2283;10.6398;5045.33;6.29749;0;0;7.39495e-21;0.01;0;7.24518;102;0;-1-1;-1
400;261;34.9063;30.7207;-46.0544;11.1199;5759.62;6.58016;0;0;7.39495e-21;0.01;0;8.16302;102;0;-1-1;-1
400;262;35.3989;51.1999;-45.342;12.5845;8348.29;7.447;0;0;7.39495e-21;0.01;0;7.14968;102;0;-1-1;-1
400;263;39.5189;73.2569;-43.1607;11.7744;6837.55;6.96162;0;0;7.39495e-21;0.01;0;6.41154;102;0;-1-1;-1
400;264;36.414;91.5075;-47.4799;11.1903;5869.72;6.62432;0;0;7.39495e-21;0.01;0;4.71265;102;0;-1-1;-1
400;265;51.4944;-76.8355;-45.7279;11.1881;5866.16;6.61076;0;0;7.39495e-21;0.01;0;4.61765;102;0;-1-1;-1
400;266;52.4852;-56.8926;-46.352;11.928;7108.72;7.04715;0;0;7.39495e-21;0.01;0;7.49859;102;0;-1-1;-1
400;267;53.4361;-35.6051;-45.9446;12.8757;8941.28;7.62485;0;0;7.39495e-21;0.01;0;6.9971;102;0;-1-1;-1
400;268;53.2287;-17.5801;-46.392;12.5738;8326.93;7.43789;0;0;7.39495e-21;0.01;0;6.45444;102;0;-1-1;-1
400;269;50.8786;1.6249;-46.4101;10.6439;5051.22;6.29455;0;0;7.39495e-21;0.01;0;6.96164;102;0;-1-1;-1
400;270;52.0328;21.0756;-46.3637;12.6514;8482.17;7.48534;0;0;7.39495e-21;0.01;0;7.5007;102;0;-1-1;-1
400;271;52.5384;41.1143;-46.613;11.9036;7065.2;7.04305;0;0;7.39495e-21;0.01;0;6.94314;102;0;-1-1;-1
400;272;54.9115;61.4106;-48.3409;12.1115;7441.92;7.16642;0;0;7.39495e-21;0.01;0;5.64114;102;0;-1-1;-1
400;273;55.5345;82.7908;-48.2528;12.4339;8052.17;7.34857;0;0;7.39495e-21;0.01;0;3.27427;102;0;-1-1;-1
400;274;70.9405;-67.8088;-46.9862;12.3174;7827.95;7.28775;0;0;7.39495e-21;0.01;0;2.61298;102;0;-1-1;-1
400;275;70.0054;-46.7844;-45.6346;11.1606;5822.99;6.60482;0;0;7.39495e-21;0.01;0;5.94023;102;0;-1-1;-1
400;276;70.0211;-27.9043;-45.4867;10.7017;5133.93;6.32633;0;0;7.39495e-21;0.01;0;6.3892;102;0;-1-1;-1
400;277;70.0163;-8.92146;-45.933;12.1171;7452.13;7.17147;0;0;7.39495e-21;0.01;0;6.39467;102;0;-1-1;-1
400;278;69.9882;10.7857;-46.7274;12.5116;8204.12;7.40265;0;0;7.39495e-21;0.01;0;6.49102;102;0;-1-1;-1
400;279;69.9948;31.1996;-46.6037;12.5182;8217.09;7.39697;0;0;7.39495e-21;0.01;0;7.27502;102;0;-1-1;-1
400;280;70.0015;50.4931;-45.4382;11.096;5722.47;6.56165;0;0;7.39495e-21;0.01;0;6.03042;102;0;-1-1;-1
400;281;71.8766;68.9467;-47.8666;11.5861;6514.84;6.85388;0;0;7.39495e-21;0.01;0;4.26928;102;0;-1-1;-1
400;282;86.1277;-38.5027;-45.6595;11.2208;5917.82;6.64161;0;0;7.39495e-21;0.01;0;4.13121;102;0;-1-1;-1
400;283;87.1823;-17.9722;-46.0671;10.78;5247.38;6.37842;0;0;7.39495e-21;0.01;0;6.48359;102;0;-1-1;-1
400;284;87.5928;2.20642;-46.709;12.9312;9057.38;7.64906;0;0;7.39495e-21;0.01;0;7.89212;102;0;-1-1;-1
400;285;86.4809;22.5995;-47.1033;11.2618;5982.96;6.66468;0;0;7.39495e-21;0.01;0;4.62542;102;0;-1-1;-1
400;286;87.7896;40.9014;-46.3001;11.5724;6491.64;6.84078;0;0;7.39495e-21;0.01;0;4.35733;102;0;-1-1;-1
400;287;104.637;-7.64456;-46.5084;10.8547;5357.27;6.42026;0;0;7.39495e-21;0.01;0;3.98644;102;0;-1-1;-1
400;288;-108.066;-14.8072;-25.2093;10.9511;5501.22;6.47816;0;0;7.39495e-21;0.01;0;4.7358;102;0;-1-1;-1
400;289;-109.999;5.21196;-29.9867;12.3955;7977.67;7.33299;0;0;7.39495e-21;0.01;0;3.1829;102;0;-1-1;-1
400;290;-94.0266;-45.6247;-27.6939;12.428;8040.75;7.35058;0;0;7.39495e-21;0.01;0;5.89239;102;0;-1-1;-1
400;291;-92.2412;-25.25;-31.6105;11.9484;7145.27;7.06091;0;0;7.39495e-21;0.01;0;6.77188;102;0;-1-1;-1
400;292;-90.3171;-5.01146;-28.6152;12.5591;8297.8;7.41848;0;0;7.39495e-21;0.01;0;6.34427;102;0;-1-1;-1
400;293;-89.5821;10.6527;-29.2934;12.6785;8536.81;7.49872;0;0;7.39495e-21;0.01;0;5.45411;102;0;-1-1;-1
400;294;-96.4479;30.6087;-26.8163;12.55;8279.88;7.42163;0;0;7.39495e-21;0.01;0;5.84907;102;0;-1-1;-1
400;295;-92.4844;51.7282;-30.857;12.3388;7868.86;7.29632;0;0;7.39495e-21;0.01;0;4.7299;102;0;-1-1;-1
400;296;-76.1048;-75.2542;-26.4932;10.6318;5033.96;6.28107;0;0;7.39495e-21;0.01;0;4.71087;102;0;-1-1;-1
400;297;-75.0069;-54.5308;-28.315;11.0131;5595.21;6.51973;0;0;7.39495e-21;0.01;0;7.35644;102;0;-1-1;-1
400;298;-74.0455;-35.0718;-28.4464;12.2101;7625.03;7.22585;0;0;7.39495e-21;0.01;0;7.26672;102;0;-1-1;-1
400;299;-73.0571;-16.5055;-29.4114;11.5663;6481.51;6.84175;0;0;7.39495e-21;0.01;0;7.31039;102;0;-1-1;-1
400;300;-72.0899;2.39777;-26.9767;10.6409;5046.88;6.30125;0;0;7.39495e-21;0.01;0;8.15493;102;0;-1-1;-1
400;301;-71.6079;20.8048;-28.7964;10.7053;5139.01;6.33418;0;0;7.39495e-21;0.01;0;7.58423;102;0;-1-1;-1
400;302;-75.1371;40.0009;-30.0353;12.5807;8340.64;7.44088;0;0;7.39495e-21;0.01;0;7.3977;102;0;-1-1;-1
400;303;-73.3346;60.3179;-29.1174;11.6093;6554.03;6.86944;0;0;7.39495e-21;0.01;0;6.65606;102;0;-1-1;-1
400;304;-78.6749;79.2622;-29.6159;11.8519;6973.55;7.01782;0;0;7.39495e-21;0.01;0;3.48174;102;0;-1-1;-1
400;305;-59.147;-85.7074;-28.0328;11.268;5992.8;6.66345;0;0;7.39495e-21;0.01;0;5.9362;102;0;-1-1;-1
400;306;-58.9884;-66.1555;-29.3051;11.6441;6613.14;6.88998;0;0;7.39495e-21;0.01;0;6.96319;102;0;-1-1;-1
400;307;-56.5754;-46.471;-28.9882;11.7015;6711.45;6.91709;0;0;7.39495e-21;0.01;0;7.32696;102;0;-1-1;-1
400;308;-56.0766;-26.3194;-29.3588;12.214;7632.36;7.22339;0;0;7.39495e-21;0.01;0;8.83948;102;0;-1-1;-1
400;309;-55.399;-5.95529;-28.5682;12.1601;7531.88;7.19328;0;0;7.39495e-21;0.01;0;7.68534;102;0;-1-1;-1
400;310;-54.9392;10.3809;-28.3009;11.2326;5936.46;6.64648;0;0;7.39495e-21;0.01;0;7.53379;102;0;-1-1;-1
400;311;-55.4131;30.0474;-29.6134;11.4516;6290.53;6.76852;0;0;7.39495e-21;0.01;0;8.0332;102;0;-1-1;-1
400;312;-56.4636;49.4803;-28.9524;12.216;7636.22;7.22419;0;0;7.39495e-21;0.01;0;8.62526;102;0;-1-1;-1
400;313;-55.5339;69.5355;-28.4386;10.9747;5536.88;6.49053;0;0;7.39495e-21;0.01;0;6.84657;102;0;-1-1;-1
400;314;-59.0093;85.0089;-27.3958;10.8897;5409.17;6.4525;0;0;7.39495e-21;0.01;0;4.82219;102;0;-1-1;-1
400;315;-42.1387;-98.4646;-31.9393;12.894;8979.43;7.63449;0;0;7.39495e-21;0.01;0;4.38803;102;0;-1-1;-1
400;316;-41.0158;-75.7291;-27.9651;11.0826;5701.82;6.55701;0;0;7.39495e-21;0.01;0;7.04397;102;0;-1-1;-1
400;317;-43.232;-59.2868;-38.3113;12.737;8655.41;7.53769;0;0;7.39495e-21;0.01;0;8.56878;102;0;-1-1;-1
400;318;-38.6857;-35.3662;-29.5438;11.7204;6743.99;6.93655;0;0;7.39495e-21;0.01;0;7.06392;102;0;-1-1;-1
400;319;-38.4753;-16.2858;-28.618;10.9399;5484.42;6.47445;0;0;7.39495e-21;0.01;0;7.68461;102;0;-1-1;-1
400;320;-38.0306;1.77605;-28.8729;10.624;5022.9;6.28285;0;0;7.39495e-21;0.01;0;8.19316;102;0;-1-1;-1
400;321;-38.3335;20.4794;-29.79;11.9138;7083.42;7.0426;0;0;7.39495e-21;0.01;0;7.91021;102;0;-1-1;-1
400;322;-39.3814;40.1116;-29.3889;10.6398;5045.32;6.28989;0;0;7.39495e-21;0.01;0;7.46553;102;0;-1-1;-1
400;323;-39.2949;59.7698;-28.5185;11.5106;6388.23;6.80716;0;0;7.39495e-21;0.01;0;8.20019;102;0;-1-1;-1
400;324;-39.3229;79.1431;-28.3139;10.6215;5019.31;6.28588;0;0;7.39495e-21;0.01;0;7.53432;102;0;-1-1;-1
400;325;-43.383;99.2858;-32.0025;12.8882;8967.45;7.6203;0;0;7.39495e-21;0.01;0;4.81543;102;0;-1-1;-1
400;326;-21.5939;-108.516;-30.2867;13.0031;9209.29;7.69532;0;0;7.39495e-21;0.01;0;3.85581;102;0;-1-1;-1
400;327;-24.0007;-86.7503;-33.6734;12.7156;8611.86;7.51552;0;0;7.39495e-21;0.01;0;6.88861;102;0;-1-1;-1
400;328;-23.659;-66.9553;-27.4562;12.1633;7537.72;7.19694;0;0;7.39495e-21;0.01;0;8.16154;102;0;-1-1;-1
400;329;-26.5715;-50.0496;-32.7943;10.8044;5283.14;6.39065;0;0;7.39495e-21;0.01;0;7.4134;102;0;-1-1;-1
400;330;-20.298;-26.2137;-28.6638;12.6011;8381.27;7.45001;0;0;7.39495e-21;0.01;0;6.84727;102;0;-1-1;-1
400;331;-22.1725;-7.19663;-29.392;10.6367;5040.98;6.29189;0;0;7.39495e-21;0.01;0;6.8366;102;0;-1-1;-1
400;332;-21.8603;11.0131;-29.164;10.5996;4988.29;6.26506;0;0;7.39495e-21;0.01;0;7.54177;102;0;-1-1;-1
400;333;-21.4779;30.1377;-29.0952;10.7887;5260.17;6.38566;0;0;7.39495e-21;0.01;0;7.52565;102;0;-1-1;-1
400;334;-22.6973;48.8865;-28.8385;12.1726;7555.02;7.2044;0;0;7.39495e-21;0.01;0;8.11053;102;0;-1-1;-1
400;335;-21.3286;69.5457;-28.3439;12.1258;7468.35;7.17256;0;0;7.39495e-21;0.01;0;7.23665;102;0;-1-1;-1
400;336;-23.9769;92.3365;-28.9723;11.7599;6812.46;6.95919;0;0;7.39495e-21;0.01;0;6.48439;102;0;-1-1;-1
400;337;-5.02235;-94.9318;-29.5768;11.7529;6800.27;6.95372;0;0;7.39495e-21;0.01;0;6.24697;102;0;-1-1;-1
400;338;-5.00664;-74.8981;-30.6848;11.8115;6902.47;6.98591;0;0;7.39495e-21;0.01;0;5.88401;102;0;-1-1;-1
400;339;-7.36409;-54.1446;-30.4246;11.3991;6204.47;6.74414;0;0;7.39495e-21;0.01;0;6.80814;102;0;-1-1;-1
400;340;-5.00022;-34.9956;-28.5814;10.9702;5530.03;6.49114;0;0;7.39495e-21;0.01;0;5.9658;102;0;-1-1;-1
400;341;-5.04325;-16.0971;-28.2372;11.7749;6838.43;6.97221;0;0;7.39495e-21;0.01;0;7.55776;102;0;-1-1;-1
400;342;-5.001;1.92784;-29.6682;10.6822;5105.92;6.32642;0;0;7.39495e-21;0.01;0;6.96557;102;0;-1-1;-1
400;343;-4.99836;20.5506;-28.5851;11.9736;7190.6;7.08618;0;0;7.39495e-21;0.01;0;7.4262;102;0;-1-1;-1
400;344;-5.03364;40.0005;-28.7916;11.6905;6692.53;6.91396;0;0;7.39495e-21;0.01;0;6.51285;102;0;-1-1;-1
400;345;-5.87423;56.0492;-27.9227;10.8472;5346.23;6.41811;0;0;7.39495e-21;0.01;0;5.28932;102;0;-1-1;-1
400;346;-6.97469;84.9867;-26.2788;10.7827;5251.3;6.37982;0;0;7.39495e-21;0.01;0;6.12618;102;0;-1-1;-1
400;347;-4.76303;100.061;-28.1518;10.8042;5282.82;6.39215;0;0;7.39495e-21;0.01;0;4.56728;102;0;-1-1;-1
400;348;17.7676;-113.219;-14.3667;10.2184;4469.32;6.04056;0;0;7.39495e-21;0.01;0;3.40957;102;0;-1-1;-1
400;349;10.1403;-86.2455;-29.589;12.202;7609.9;7.22159;0;0;7.39495e-21;0.01;0;6.93858;102;0;-1-1;-1
400;350;11.1674;-65.4488;-30.3551;11.6896;6690.97;6.91602;0;0;7.39495e-21;0.01;0;6.3634;102;0;-1-1;-1
400;351;10.0142;-47.2004;-29.7824;12.0767;7377.95;7.14185;0;0;7.39495e-21;0.01;0;7.09537;102;0;-1-1;-1
400;352;10.8574;-27.1091;-29.1217;10.9156;5447.88;6.46213;0;0;7.39495e-21;0.01;0;8.44239;102;0;-1-1;-1
400;353;10.0837;-7.25961;-29.0646;12.8486;8884.98;7.5952;0;0;7.39495e-21;0.01;0;7.58332;102;0;-1-1;-1
400;354;11.6558;10.0051;-29.4969;11.4395;6270.59;6.76614;0;0;7.39495e-21;0.01;0;6.54794;102;0;-1-1;-1
400;355;10.9314;29.585;-28.8885;12.5692;8317.76;7.43742;0;0;7.39495e-21;0.01;0;8.59059;102;0;-1-1;-1
400;356;10.0055;62.0201;-23.9982;10.3249;4610.44;6.10043;0;0;9.24369e-21;0.01;0;7.01897;102;0;-1-1;-1
400;357;0.906344;71.1395;-36.9135;12.7334;8648.12;7.53168;0;0;7.39495e-21;0.01;0;7.16717;102;0;-1-1;-1
400;358;13.0269;93.949;-28.8228;11.278;6008.73;6.67283;0;0;7.39495e-21;0.01;0;7.55409;102;0;-1-1;-1
400;359;11.6597;113.398;-31.2667;12.5072;8195.39;7.39654;0;0;7.39495e-21;0.01;0;3.66783;102;0;-1-1;-1
400;360;28.5372;-96.5606;-29.1548;11.4548;6295.85;6.78465;0;0;7.39495e-21;0.01;0;5.07794;102;0;-1-1;-1
400;361;28.8537;-76.8713;-29.4895;11.8437;6959.07;7.00986;0;0;7.39495e-21;0.01;0;7.42432;102;0;-1-1;-1
400;362;28.6422;-56.7345;-29.8228;12.656;8491.33;7.48946;0;0;7.39495e-21;0.01;0;8.96563;102;0;-1-1;-1
400;363;27.831;-36.1228;-29.3223;12.1696;7549.58;7.20309;0;0;7.39495e-21;0.01;0;7.80694;102;0;-1-1;-1
400;364;27.8503;-18.0286;-28.8404;12.5815;8342.25;7.4375;0;0;7.39495e-21;0.01;0;7.98789;102;0;-1-1;-1
400;365;28.3646;1.48744;-30.7309;11.2887;6025.83;6.6756;0;0;7.39495e-21;0.01;0;8.55978;102;0;-1-1;-1
400;366;28.7767;20.9026;-30.4489;12.0766;7377.79;7.14096;0;0;7.39495e-21;0.01;0;8.30616;102;0;-1-1;-1
400;367;28.8134;43.5882;-26.6924;11.8877;7036.93;7.03537;0;0;7.39495e-21;0.01;0;8.37171;102;0;-1-1;-1
400;368;27.8712;64.2542;-28.7377;12.2561;7711.7;7.24807;0;0;7.39495e-21;0.01;0;8.75872;102;0;-1-1;-1
400;369;29.917;84.2664;-28.8874;11.7945;6872.65;6.97437;0;0;7.39495e-21;0.01;0;7.31671;102;0;-1-1;-1
400;370;30.6133;102.362;-31.6134;11.8498;6969.74;7.01344;0;0;7.39495e-21;0.01;0;4.36045;102;0;-1-1;-1
400;371;45.783;-87.0339;-29.2574;11.3814;6175.57;6.73805;0;0;7.39495e-21;0.01;0;5.91076;102;0;-1-1;-1
400;372;46.1857;-67.2839;-29.4593;10.8437;5341;6.42095;0;0;7.39495e-21;0.01;0;7.10187;102;0;-1-1;-1
400;373;46.3419;-46.9848;-29.1778;12.4463;8076.2;7.36396;0;0;7.39495e-21;0.01;0;8.0507;102;0;-1-1;-1
400;374;46.3708;-27.17;-28.4953;12.4917;8164.86;7.38803;0;0;7.39495e-21;0.01;0;9.06422;102;0;-1-1;-1
400;375;45.3208;-7.30319;-29.9214;12.1032;7426.6;7.15396;0;0;7.39495e-21;0.01;0;7.82632;102;0;-1-1;-1
400;376;45.7268;11.1563;-30.4385;11.0552;5659.63;6.54451;0;0;7.39495e-21;0.01;0;7.46844;102;0;-1-1;-1
400;377;45.6604;32.3117;-29.8675;12.4947;8170.86;7.38372;0;0;7.39495e-21;0.01;0;8.74936;102;0;-1-1;-1
400;378;47.1859;53.7551;-29.774;12.3356;7862.58;7.30107;0;0;7.39495e-21;0.01;0;7.49052;102;0;-1-1;-1
400;379;46.6214;70.9699;-26.3855;10.6466;5054.98;6.30048;0;0;7.39495e-21;0.01;0;6.76688;102;0;-1-1;-1
400;380;46.9288;89.2886;-31.3639;10.6201;5017.35;6.2756;0;0;7.39495e-21;0.01;0;6.57912;102;0;-1-1;-1
400;381;64.4131;-79.0667;-29.4885;12.7225;8625.88;7.52778;0;0;7.39495e-21;0.01;0;5.71295;102;0;-1-1;-1
400;382;63.8624;-57.4394;-29.6358;12.7975;8779.34;7.56452;0;0;7.39495e-21;0.01;0;8.51323;102;0;-1-1;-1
400;383;64.1074;-37.1053;-28.9234;10.7068;5141.17;6.34325;0;0;7.39495e-21;0.01;0;7.19936;102;0;-1-1;-1
400;384;63.8864;-17.8797;-28.8496;11.5401;6437.44;6.83365;0;0;7.39495e-21;0.01;0;7.64779;102;0;-1-1;-1
400;385;63.1354;1.81644;-30.4765;12.5598;8299.12;7.42593;0;0;7.39495e-21;0.01;0;9.20161;102;0;-1-1;-1
400;386;63.6412;21.7285;-29.7746;11.3102;6060.33;6.68983;0;0;7.39495e-21;0.01;0;7.6175;102;0;-1-1;-1
400;387;63.6398;41.8945;-29.3373;11.7779;6843.73;6.97613;0;0;7.39495e-21;0.01;0;7.54323;102;0;-1-1;-1
400;388;64.1738;62.2679;-30.281;10.8688;5378.23;6.43098;0;0;7.39495e-21;0.01;0;7.84796;102;0;-1-1;-1
400;389;64.5805;82.4424;-29.0732;12.2714;7740.44;7.26199;0;0;7.39495e-21;0.01;0;5.91127;102;0;-1-1;-1
400;390;81.5688;-67.3245;-28.8655;11.2511;5965.91;6.66119;0;0;7.39495e-21;0.01;0;4.19393;102;0;-1-1;-1
400;391;81.4605;-47.9268;-28.8447;11.0944;5720.04;6.56631;0;0;7.39495e-21;0.01;0;5.77799;102;0;-1-1;-1
400;392;81.9724;-27.6406;-28.7177;12.9972;9196.86;7.69701;0;0;7.39495e-21;0.01;0;8.08036;102;0;-1-1;-1
