2.5;-252.5;-72.5;5.23705e-06
17.5;-252.5;-72.5;5.34689e-06
47.5;-252.5;-72.5;6.14497e-06
62.5;-252.5;-72.5;6.90143e-06
92.5;-252.5;-72.5;9.46452e-06
107.5;-252.5;-72.5;1.15e-05
122.5;-252.5;-72.5;1.42671e-05
182.5;-252.5;-72.5;3.90784e-05
212.5;-252.5;-72.5;6.75001e-05
317.5;-252.5;-72.5;0.000392195
392.5;-252.5;-72.5;0.000910025
407.5;-252.5;-72.5;0.00101977
437.5;-252.5;-72.5;0.00121338
452.5;-252.5;-72.5;0.00128994
-477.5;-237.5;-72.5;0.00132056
-417.5;-237.5;-72.5;0.00101974
-402.5;-237.5;-72.5;0.000910388
-312.5;-237.5;-72.5;0.000304956
-297.5;-237.5;-72.5;0.000238766
-192.5;-237.5;-72.5;3.24051e-05
-147.5;-237.5;-72.5;1.36938e-05
-132.5;-237.5;-72.5;1.05216e-05
-57.5;-237.5;-72.5;3.90159e-06
-12.5;-237.5;-72.5;3.05129e-06
17.5;-237.5;-72.5;3.08017e-06
32.5;-237.5;-72.5;3.26422e-06
77.5;-237.5;-72.5;4.75204e-06
107.5;-237.5;-72.5;7.07091e-06
122.5;-237.5;-72.5;8.93871e-06
152.5;-237.5;-72.5;1.50864e-05
167.5;-237.5;-72.5;2.00003e-05
212.5;-237.5;-72.5;4.84868e-05
242.5;-237.5;-72.5;8.76092e-05
287.5;-237.5;-72.5;0.00020169
332.5;-237.5;-72.5;0.000413179
347.5;-237.5;-72.5;0.000507383
362.5;-237.5;-72.5;0.000611504
422.5;-237.5;-72.5;0.00105952
467.5;-237.5;-72.5;0.00130583
482.5;-237.5;-72.5;0.0013507
497.5;-237.5;-72.5;0.00137353
-492.5;-222.5;-72.5;0.00130088
-462.5;-222.5;-72.5;0.00122386
-372.5;-222.5;-72.5;0.000613075
-342.5;-222.5;-72.5;0.000410313
-297.5;-222.5;-72.5;0.000194706
-252.5;-222.5;-72.5;8.06728e-05
-237.5;-222.5;-72.5;5.8912e-05
-222.5;-222.5;-72.5;4.27581e-05
-207.5;-222.5;-72.5;3.09345e-05
-147.5;-222.5;-72.5;8.78973e-06
-72.5;-222.5;-72.5;2.63298e-06
-57.5;-222.5;-72.5;2.24827e-06
-42.5;-222.5;-72.5;1.98526e-06
-27.5;-222.5;-72.5;1.81619e-06
2.5;-222.5;-72.5;1.69997e-06
47.5;-222.5;-72.5;2.05067e-06
92.5;-222.5;-72.5;3.40775e-06
107.5;-222.5;-72.5;4.28751e-06
137.5;-222.5;-72.5;7.28315e-06
167.5;-222.5;-72.5;1.32511e-05
197.5;-222.5;-72.5;2.50423e-05
212.5;-222.5;-72.5;3.46045e-05
227.5;-222.5;-72.5;4.77698e-05
242.5;-222.5;-72.5;6.56764e-05
257.5;-222.5;-72.5;8.96758e-05
287.5;-222.5;-72.5;0.000162126
347.5;-222.5;-72.5;0.000442547
437.5;-222.5;-72.5;0.00109982
452.5;-222.5;-72.5;0.00118894
482.5;-222.5;-72.5;0.0013086
-492.5;-207.5;-72.5;0.00125468
-477.5;-207.5;-72.5;0.00122668
-387.5;-207.5;-72.5;0.000659982
-357.5;-207.5;-72.5;0.000445825
-282.5;-207.5;-72.5;0.000116959
-252.5;-207.5;-72.5;6.12889e-05
-237.5;-207.5;-72.5;4.36888e-05
-222.5;-207.5;-72.5;3.09345e-05
-192.5;-207.5;-72.5;1.53903e-05
-162.5;-207.5;-72.5;7.76388e-06
-147.5;-207.5;-72.5;5.60018e-06
-102.5;-207.5;-72.5;2.35622e-06
-72.5;-207.5;-72.5;1.51419e-06
-57.5;-207.5;-72.5;1.27615e-06
2.5;-207.5;-72.5;9.43767e-07
32.5;-207.5;-72.5;1.03724e-06
47.5;-207.5;-72.5;1.15609e-06
92.5;-207.5;-72.5;2.00408e-06
137.5;-207.5;-72.5;4.56542e-06
152.5;-207.5;-72.5;6.2679e-06
167.5;-207.5;-72.5;8.72748e-06
197.5;-207.5;-72.5;1.73615e-05
242.5;-207.5;-72.5;4.91001e-05
257.5;-207.5;-72.5;6.86737e-05
272.5;-207.5;-72.5;9.50766e-05
302.5;-207.5;-72.5;0.000175102
317.5;-207.5;-72.5;0.000231983
347.5;-207.5;-72.5;0.000384819
392.5;-207.5;-72.5;0.000701409
407.5;-207.5;-72.5;0.00081892
422.5;-207.5;-72.5;0.00093437
-492.5;-192.5;-72.5;0.00120669
-477.5;-192.5;-72.5;0.0011771
-462.5;-192.5;-72.5;0.00111998
-447.5;-192.5;-72.5;0.00103925
-402.5;-192.5;-72.5;0.000713544
-387.5;-192.5;-72.5;0.000598615
-327.5;-192.5;-72.5;0.000233881
-297.5;-192.5;-72.5;0.000128761
-282.5;-192.5;-72.5;9.30539e-05
-252.5;-192.5;-72.5;4.65715e-05
-237.5;-192.5;-72.5;3.24051e-05
-207.5;-192.5;-72.5;1.53903e-05
-132.5;-192.5;-72.5;2.5395e-06
-87.5;-192.5;-72.5;1.07546e-06
-42.5;-192.5;-72.5;6.18374e-07
-27.5;-192.5;-72.5;5.57441e-07
-12.5;-192.5;-72.5;5.24735e-07
17.5;-192.5;-72.5;5.31399e-07
107.5;-192.5;-72.5;1.5288e-06
122.5;-192.5;-72.5;2.06127e-06
152.5;-192.5;-72.5;4.01145e-06
197.5;-192.5;-72.5;1.20289e-05
242.5;-192.5;-72.5;3.67146e-05
257.5;-192.5;-72.5;5.25971e-05
272.5;-192.5;-72.5;7.45248e-05
347.5;-192.5;-72.5;0.000334134
422.5;-192.5;-72.5;0.000873962
437.5;-192.5;-72.5;0.000984719
-477.5;-177.5;-72.5;0.00112685
-447.5;-177.5;-72.5;0.000984221
-432.5;-177.5;-72.5;0.000883083
-417.5;-177.5;-72.5;0.000771118
-372.5;-177.5;-72.5;0.000437552
-342.5;-177.5;-72.5;0.000264224
-297.5;-177.5;-72.5;0.000104915
-252.5;-177.5;-72.5;3.55043e-05
-222.5;-177.5;-72.5;1.62492e-05
-177.5;-177.5;-72.5;4.88764e-06
-162.5;-177.5;-72.5;3.30096e-06
-102.5;-177.5;-72.5;8.16763e-07
-57.5;-177.5;-72.5;3.96881e-07
-27.5;-177.5;-72.5;3.03066e-07
-12.5;-177.5;-72.5;2.83926e-07
32.5;-177.5;-72.5;3.11732e-07
47.5;-177.5;-72.5;3.53982e-07
62.5;-177.5;-72.5;4.20861e-07
92.5;-177.5;-72.5;6.75542e-07
152.5;-177.5;-72.5;2.56879e-06
182.5;-177.5;-72.5;5.60291e-06
257.5;-177.5;-72.5;4.04061e-05
287.5;-177.5;-72.5;8.36868e-05
317.5;-177.5;-72.5;0.00016226
332.5;-177.5;-72.5;0.000219371
407.5;-177.5;-72.5;0.000698533
437.5;-177.5;-72.5;0.000928962
452.5;-177.5;-72.5;0.00102993
467.5;-177.5;-72.5;0.00111247
482.5;-177.5;-72.5;0.00117094
-477.5;-162.5;-72.5;0.00107675
-447.5;-162.5;-72.5;0.000930805
-372.5;-162.5;-72.5;0.000391122
-342.5;-162.5;-72.5;0.000228729
-297.5;-162.5;-72.5;8.58785e-05
-282.5;-162.5;-72.5;5.95195e-05
-177.5;-162.5;-72.5;3.30096e-06
-162.5;-162.5;-72.5;2.16721e-06
-117.5;-162.5;-72.5;6.7275e-07
-102.5;-162.5;-72.5;4.79435e-07
-72.5;-162.5;-72.5;2.72215e-07
-27.5;-162.5;-72.5;1.63342e-07
-12.5;-162.5;-72.5;1.5222e-07
47.5;-162.5;-72.5;1.93404e-07
62.5;-162.5;-72.5;2.33381e-07
107.5;-162.5;-72.5;5.3598e-07
167.5;-162.5;-72.5;2.50065e-06
197.5;-162.5;-72.5;5.85355e-06
302.5;-162.5;-72.5;9.68671e-05
317.5;-162.5;-72.5;0.000136246
452.5;-162.5;-72.5;0.000978501
467.5;-162.5;-72.5;0.00106342
497.5;-162.5;-72.5;0.00115547
-492.5;-147.5;-72.5;0.00106011
-447.5;-147.5;-72.5;0.000879724
-432.5;-147.5;-72.5;0.000777082
-342.5;-147.5;-72.5;0.000198844
-282.5;-147.5;-72.5;4.81124e-05
-267.5;-147.5;-72.5;3.212e-05
-252.5;-147.5;-72.5;2.11113e-05
-192.5;-147.5;-72.5;3.55413e-06
-177.5;-147.5;-72.5;2.25606e-06
-102.5;-147.5;-72.5;2.82829e-07
-87.5;-147.5;-72.5;2.03358e-07
2.5;-147.5;-72.5;7.95596e-08
62.5;-147.5;-72.5;1.29247e-07
137.5;-147.5;-72.5;7.01197e-07
212.5;-147.5;-72.5;6.52645e-06
347.5;-147.5;-72.5;0.000220662
362.5;-147.5;-72.5;0.00029452
377.5;-147.5;-72.5;0.000382883
422.5;-147.5;-72.5;0.000711384
437.5;-147.5;-72.5;0.000825199
452.5;-147.5;-72.5;0.000929277
467.5;-147.5;-72.5;0.00101583
482.5;-147.5;-72.5;0.00107791
-432.5;-132.5;-72.5;0.000729413
-357.5;-132.5;-72.5;0.00023739
-342.5;-132.5;-72.5;0.000173905
-297.5;-132.5;-72.5;5.89189e-05
-267.5;-132.5;-72.5;2.57391e-05
-252.5;-132.5;-72.5;1.65748e-05
-207.5;-132.5;-72.5;4.10532e-06
-132.5;-132.5;-72.5;3.86637e-07
-102.5;-132.5;-72.5;1.68832e-07
-72.5;-132.5;-72.5;8.6262e-08
-57.5;-132.5;-72.5;6.65259e-08
-42.5;-132.5;-72.5;5.42985e-08
-27.5;-132.5;-72.5;4.70235e-08
-12.5;-132.5;-72.5;4.3271e-08
2.5;-132.5;-72.5;4.23434e-08
62.5;-132.5;-72.5;7.19168e-08
77.5;-132.5;-72.5;9.51064e-08
137.5;-132.5;-72.5;4.50039e-07
227.5;-132.5;-72.5;7.72845e-06
257.5;-132.5;-72.5;1.92433e-05
332.5;-132.5;-72.5;0.00013951
392.5;-132.5;-72.5;0.000443359
407.5;-132.5;-72.5;0.000551408
422.5;-132.5;-72.5;0.000665373
-492.5;-117.5;-72.5;0.000968474
-477.5;-117.5;-72.5;0.000935481
-462.5;-117.5;-72.5;0.000872912
-417.5;-117.5;-72.5;0.000577994
-372.5;-117.5;-72.5;0.000285184
-342.5;-117.5;-72.5;0.00015327
-327.5;-117.5;-72.5;0.000107859
-297.5;-117.5;-72.5;4.96155e-05
-267.5;-117.5;-72.5;2.09316e-05
-252.5;-117.5;-72.5;1.32259e-05
-222.5;-117.5;-72.5;5.05347e-06
-177.5;-117.5;-72.5;1.1161e-06
-162.5;-117.5;-72.5;6.7275e-07
-147.5;-117.5;-72.5;4.08459e-07
-117.5;-117.5;-72.5;1.5834e-07
-57.5;-117.5;-72.5;3.71954e-08
-42.5;-117.5;-72.5;2.97743e-08
-27.5;-117.5;-72.5;2.5437e-08
62.5;-117.5;-72.5;4.05317e-08
77.5;-117.5;-72.5;5.50278e-08
122.5;-117.5;-72.5;1.84601e-07
152.5;-117.5;-72.5;4.827e-07
197.5;-117.5;-72.5;2.19703e-06
212.5;-117.5;-72.5;3.63138e-06
362.5;-117.5;-72.5;0.000235784
377.5;-117.5;-72.5;0.000314656
392.5;-117.5;-72.5;0.000407718
407.5;-117.5;-72.5;0.000512417
422.5;-117.5;-72.5;0.000624083
452.5;-117.5;-72.5;0.000840301
467.5;-117.5;-72.5;0.000928227
482.5;-117.5;-72.5;0.000991966
-492.5;-102.5;-72.5;0.000926862
-462.5;-102.5;-72.5;0.000831605
-387.5;-102.5;-72.5;0.000342547
-282.5;-102.5;-72.5;2.73692e-05
-267.5;-102.5;-72.5;1.73195e-05
-252.5;-102.5;-72.5;1.07573e-05
-222.5;-102.5;-72.5;3.95794e-06
-192.5;-102.5;-72.5;1.3907e-06
-147.5;-102.5;-72.5;2.82829e-07
-117.5;-102.5;-72.5;1.0284e-07
-72.5;-102.5;-72.5;2.90653e-08
-57.5;-102.5;-72.5;2.12706e-08
2.5;-102.5;-72.5;1.23607e-08
17.5;-102.5;-72.5;1.2976e-08
32.5;-102.5;-72.5;1.46765e-08
62.5;-102.5;-72.5;2.33846e-08
92.5;-102.5;-72.5;4.84091e-08
152.5;-102.5;-72.5;3.37265e-07
167.5;-102.5;-72.5;5.72806e-07
227.5;-102.5;-72.5;4.69143e-06
272.5;-102.5;-72.5;2.0212e-05
392.5;-102.5;-72.5;0.000377185
-462.5;-87.5;-72.5;0.000794473
-447.5;-87.5;-72.5;0.000710298
-372.5;-87.5;-72.5;0.000238382
-297.5;-87.5;-72.5;3.67578e-05
-252.5;-87.5;-72.5;8.94165e-06
-222.5;-87.5;-72.5;3.18183e-06
-162.5;-87.5;-72.5;3.5402e-07
-147.5;-87.5;-72.5;2.03358e-07
-132.5;-87.5;-72.5;1.17893e-07
-102.5;-87.5;-72.5;4.22122e-08
-42.5;-87.5;-72.5;9.63845e-09
-27.5;-87.5;-72.5;7.96881e-09
17.5;-87.5;-72.5;7.32568e-09
32.5;-87.5;-72.5;8.38926e-09
77.5;-87.5;-72.5;2.01874e-08
137.5;-87.5;-72.5;1.41314e-07
167.5;-87.5;-72.5;4.2633e-07
287.5;-87.5;-72.5;2.73147e-05
362.5;-87.5;-72.5;0.00019514
392.5;-87.5;-72.5;0.000351511
497.5;-87.5;-72.5;0.000953037
-477.5;-72.5;-72.5;0.00082325
-447.5;-72.5;-72.5;0.000679013
-372.5;-72.5;-72.5;0.000220963
-342.5;-72.5;-72.5;0.000111706
-222.5;-72.5;-72.5;2.63298e-06
-192.5;-72.5;-72.5;8.60789e-07
-177.5;-72.5;-72.5;4.85204e-07
-162.5;-72.5;-72.5;2.72215e-07
-147.5;-72.5;-72.5;1.52743e-07
-132.5;-72.5;-72.5;8.6262e-08
-87.5;-72.5;-72.5;1.77554e-08
-42.5;-72.5;-72.5;5.868e-09
-27.5;-72.5;-72.5;4.76261e-09
-12.5;-72.5;-72.5;4.2235e-09
2.5;-72.5;-72.5;4.09533e-09
47.5;-72.5;-72.5;6.39633e-09
62.5;-72.5;-72.5;8.83216e-09
92.5;-72.5;-72.5;2.08367e-08
122.5;-72.5;-72.5;5.94733e-08
152.5;-72.5;-72.5;1.85295e-07
197.5;-72.5;-72.5;1.04071e-06
227.5;-72.5;-72.5;3.15872e-06
287.5;-72.5;-72.5;2.39888e-05
347.5;-72.5;-72.5;0.000127326
422.5;-72.5;-72.5;0.000529992
437.5;-72.5;-72.5;0.000636987
452.5;-72.5;-72.5;0.000738533
467.5;-72.5;-72.5;0.000825543
482.5;-72.5;-72.5;0.000889346
-477.5;-57.5;-72.5;0.0007954
-462.5;-57.5;-72.5;0.000734876
-447.5;-57.5;-72.5;0.000652948
-372.5;-57.5;-72.5;0.000207125
-357.5;-57.5;-72.5;0.000148493
-297.5;-57.5;-72.5;2.92447e-05
-282.5;-57.5;-72.5;1.82534e-05
-237.5;-57.5;-72.5;3.90159e-06
-222.5;-57.5;-72.5;2.24827e-06
-192.5;-57.5;-72.5;7.15208e-07
-177.5;-57.5;-72.5;3.96881e-07
-132.5;-57.5;-72.5;6.65259e-08
-117.5;-57.5;-72.5;3.71954e-08
-72.5;-57.5;-72.5;7.87624e-09
-42.5;-57.5;-72.5;3.82889e-09
32.5;-57.5;-72.5;3.24795e-09
77.5;-57.5;-72.5;9.15905e-09
122.5;-57.5;-72.5;4.51834e-08
152.5;-57.5;-72.5;1.47283e-07
212.5;-57.5;-72.5;1.54767e-06
227.5;-57.5;-72.5;2.71453e-06
287.5;-57.5;-72.5;2.1539e-05
332.5;-57.5;-72.5;8.04906e-05
362.5;-57.5;-72.5;0.000169053
377.5;-57.5;-72.5;0.000234048
392.5;-57.5;-72.5;0.000313695
437.5;-57.5;-72.5;0.000614055
482.5;-57.5;-72.5;0.000864438
497.5;-57.5;-72.5;0.000898121
-477.5;-42.5;-72.5;0.000773275
-447.5;-42.5;-72.5;0.000632431
-402.5;-42.5;-72.5;0.000349819
-357.5;-42.5;-72.5;0.000140211
-342.5;-42.5;-72.5;9.68842e-05
-312.5;-42.5;-72.5;4.23782e-05
-297.5;-42.5;-72.5;2.69157e-05
-237.5;-42.5;-72.5;3.47756e-06
-222.5;-42.5;-72.5;1.98526e-06
-162.5;-42.5;-72.5;1.84439e-07
-132.5;-42.5;-72.5;5.42985e-08
-27.5;-42.5;-72.5;2.13494e-09
32.5;-42.5;-72.5;2.28503e-09
62.5;-42.5;-72.5;4.37935e-09
77.5;-42.5;-72.5;6.8945e-09
122.5;-42.5;-72.5;3.64958e-08
167.5;-42.5;-72.5;2.27214e-07
227.5;-42.5;-72.5;2.41249e-06
272.5;-42.5;-72.5;1.2066e-05
287.5;-42.5;-72.5;1.98013e-05
317.5;-42.5;-72.5;4.96293e-05
347.5;-42.5;-72.5;0.000111803
422.5;-42.5;-72.5;0.000492333
437.5;-42.5;-72.5;0.000596358
467.5;-42.5;-72.5;0.00078168
482.5;-42.5;-72.5;0.000844898
-432.5;-27.5;-72.5;0.000525566
-387.5;-27.5;-72.5;0.00025786
-297.5;-27.5;-72.5;2.5352e-05
-237.5;-27.5;-72.5;3.20235e-06
-222.5;-27.5;-72.5;1.81619e-06
-147.5;-27.5;-72.5;8.76173e-08
-87.5;-27.5;-72.5;7.96881e-09
2.5;-27.5;-72.5;1.37492e-09
32.5;-27.5;-72.5;1.77843e-09
47.5;-27.5;-72.5;2.38121e-09
62.5;-27.5;-72.5;3.51844e-09
92.5;-27.5;-72.5;9.63671e-09
122.5;-27.5;-72.5;3.14189e-08
137.5;-27.5;-72.5;5.83039e-08
152.5;-27.5;-72.5;1.08746e-07
257.5;-27.5;-72.5;6.7043e-06
302.5;-27.5;-72.5;3.00664e-05
332.5;-27.5;-72.5;7.22365e-05
377.5;-27.5;-72.5;0.000216326
482.5;-27.5;-72.5;0.000831051
-477.5;-12.5;-72.5;0.000747857
-462.5;-12.5;-72.5;0.000688734
-387.5;-12.5;-72.5;0.000252645
-342.5;-12.5;-72.5;9.00585e-05
-312.5;-12.5;-72.5;3.88311e-05
-297.5;-12.5;-72.5;2.44719e-05
-237.5;-12.5;-72.5;3.05129e-06
-222.5;-12.5;-72.5;1.72404e-06
-177.5;-12.5;-72.5;2.83926e-07
-147.5;-12.5;-72.5;8.1169e-08
-117.5;-12.5;-72.5;2.32279e-08
-102.5;-12.5;-72.5;1.26828e-08
-87.5;-12.5;-72.5;7.14231e-09
-72.5;-12.5;-72.5;4.2235e-09
-57.5;-12.5;-72.5;2.67723e-09
92.5;-12.5;-72.5;8.68986e-09
197.5;-12.5;-72.5;6.50148e-07
287.5;-12.5;-72.5;1.80365e-05
317.5;-12.5;-72.5;4.59187e-05
362.5;-12.5;-72.5;0.000151628
392.5;-12.5;-72.5;0.000287518
407.5;-12.5;-72.5;0.000376084
422.5;-12.5;-72.5;0.000474537
437.5;-12.5;-72.5;0.000576949
467.5;-12.5;-72.5;0.000760342
482.5;-12.5;-72.5;0.000823142
497.5;-12.5;-72.5;0.00085653
-492.5;2.5;-72.5;0.000776583
-447.5;2.5;-72.5;0.00060654
-432.5;2.5;-72.5;0.000515239
-387.5;2.5;-72.5;0.000251156
-372.5;2.5;-72.5;0.000183931
-312.5;2.5;-72.5;3.84782e-05
-282.5;2.5;-72.5;1.48802e-05
-147.5;2.5;-72.5;7.95596e-08
-87.5;2.5;-72.5;6.94391e-09
-72.5;2.5;-72.5;4.09533e-09
-42.5;2.5;-72.5;1.79058e-09
-27.5;2.5;-72.5;1.37492e-09
-12.5;2.5;-72.5;1.18106e-09
2.5;2.5;-72.5;1.13734e-09
47.5;2.5;-72.5;2.01293e-09
77.5;2.5;-72.5;4.89813e-09
92.5;2.5;-72.5;8.47225e-09
122.5;2.5;-72.5;2.82512e-08
137.5;2.5;-72.5;5.29149e-08
167.5;2.5;-72.5;1.86674e-07
212.5;2.5;-72.5;1.1675e-06
227.5;2.5;-72.5;2.09302e-06
272.5;2.5;-72.5;1.08011e-05
317.5;2.5;-72.5;4.56106e-05
407.5;2.5;-72.5;0.000374765
-492.5;17.5;-72.5;0.000780644
-462.5;17.5;-72.5;0.000689939
-432.5;17.5;-72.5;0.000518637
-417.5;17.5;-72.5;0.000423999
-402.5;17.5;-72.5;0.000333797
-342.5;17.5;-72.5;9.04459e-05
-327.5;17.5;-72.5;6.02763e-05
-282.5;17.5;-72.5;1.51428e-05
-252.5;17.5;-72.5;5.34689e-06
-147.5;17.5;-72.5;8.25488e-08
-102.5;17.5;-72.5;1.2976e-08
-57.5;17.5;-72.5;2.7611e-09
-12.5;17.5;-72.5;1.27426e-09
2.5;17.5;-72.5;1.2283e-09
47.5;17.5;-72.5;2.15687e-09
62.5;17.5;-72.5;3.21045e-09
77.5;17.5;-72.5;5.1905e-09
137.5;17.5;-72.5;5.50522e-08
197.5;17.5;-72.5;6.59965e-07
212.5;17.5;-72.5;1.19874e-06
407.5;17.5;-72.5;0.000377794
422.5;17.5;-72.5;0.000476483
482.5;17.5;-72.5;0.000825593
-492.5;32.5;-72.5;0.000791493
-432.5;32.5;-72.5;0.000527741
-417.5;32.5;-72.5;0.000432184
-402.5;32.5;-72.5;0.000340924
-387.5;32.5;-72.5;0.000259389
-342.5;32.5;-72.5;9.33488e-05
-327.5;32.5;-72.5;6.24074e-05
-282.5;32.5;-72.5;1.58461e-05
-267.5;32.5;-72.5;9.55718e-06
-252.5;32.5;-72.5;5.64115e-06
-222.5;32.5;-72.5;1.85498e-06
-192.5;32.5;-72.5;5.71912e-07
-162.5;32.5;-72.5;1.68491e-07
-132.5;32.5;-72.5;4.88343e-08
-87.5;32.5;-72.5;8.38926e-09
-72.5;32.5;-72.5;5.04128e-09
-42.5;32.5;-72.5;2.28503e-09
-12.5;32.5;-72.5;1.54062e-09
62.5;32.5;-72.5;3.76002e-09
107.5;32.5;-72.5;1.80373e-08
152.5;32.5;-72.5;1.12911e-07
182.5;32.5;-72.5;3.8716e-07
212.5;32.5;-72.5;1.27929e-06
257.5;32.5;-72.5;6.853e-06
347.5;32.5;-72.5;0.000108794
392.5;32.5;-72.5;0.000295277
407.5;32.5;-72.5;0.000385173
452.5;32.5;-72.5;0.000687268
482.5;32.5;-72.5;0.000835872
-492.5;47.5;-72.5;0.000808912
-477.5;47.5;-72.5;0.000776974
-462.5;47.5;-72.5;0.000716989
-417.5;47.5;-72.5;0.000445501
-402.5;47.5;-72.5;0.000352566
-387.5;47.5;-72.5;0.000269228
-357.5;47.5;-72.5;0.000141849
-267.5;47.5;-72.5;1.03411e-05
-237.5;47.5;-72.5;3.5812e-06
-207.5;47.5;-72.5;1.15609e-06
-147.5;47.5;-72.5;1.05341e-07
-132.5;47.5;-72.5;5.75223e-08
-117.5;47.5;-72.5;3.17349e-08
92.5;47.5;-72.5;1.25349e-08
107.5;47.5;-72.5;2.17934e-08
167.5;47.5;-72.5;2.39221e-07
197.5;47.5;-72.5;7.91843e-07
287.5;47.5;-72.5;2.03501e-05
302.5;47.5;-72.5;3.25519e-05
347.5;47.5;-72.5;0.000113972
377.5;47.5;-72.5;0.000227073
392.5;47.5;-72.5;0.000305379
467.5;47.5;-72.5;0.000788566
-492.5;62.5;-72.5;0.000832552
-402.5;62.5;-72.5;0.000368793
-387.5;62.5;-72.5;0.000283032
-372.5;62.5;-72.5;0.000209997
-327.5;62.5;-72.5;7.10996e-05
-267.5;62.5;-72.5;1.1508e-05
-222.5;62.5;-72.5;2.35006e-06
-207.5;62.5;-72.5;1.33983e-06
-162.5;62.5;-72.5;2.33381e-07
-87.5;62.5;-72.5;1.39984e-08
-27.5;62.5;-72.5;3.51844e-09
-12.5;62.5;-72.5;3.10558e-09
62.5;62.5;-72.5;6.78789e-09
77.5;62.5;-72.5;1.03024e-08
167.5;62.5;-72.5;2.86348e-07
182.5;62.5;-72.5;5.15642e-07
257.5;62.5;-72.5;8.2876e-06
317.5;62.5;-72.5;5.48154e-05
332.5;62.5;-72.5;8.26867e-05
362.5;62.5;-72.5;0.000172842
377.5;62.5;-72.5;0.000238776
407.5;62.5;-72.5;0.000413114
422.5;62.5;-72.5;0.000516103
467.5;62.5;-72.5;0.000809769
-492.5;77.5;-72.5;0.000861952
-477.5;77.5;-72.5;0.000829455
-447.5;77.5;-72.5;0.000685086
-432.5;77.5;-72.5;0.000588569
-402.5;77.5;-72.5;0.000389698
-297.5;77.5;-72.5;3.35754e-05
-282.5;77.5;-72.5;2.12411e-05
-267.5;77.5;-72.5;1.31474e-05
-177.5;77.5;-72.5;5.22615e-07
-147.5;77.5;-72.5;1.66966e-07
-117.5;77.5;-72.5;5.50278e-08
-42.5;77.5;-72.5;6.8945e-09
-12.5;77.5;-72.5;5.03662e-09
2.5;77.5;-72.5;4.89813e-09
17.5;77.5;-72.5;5.1905e-09
32.5;77.5;-72.5;5.99491e-09
47.5;77.5;-72.5;7.5427e-09
62.5;77.5;-72.5;1.03024e-08
107.5;77.5;-72.5;3.89787e-08
152.5;77.5;-72.5;2.02873e-07
182.5;77.5;-72.5;6.34713e-07
212.5;77.5;-72.5;1.94565e-06
242.5;77.5;-72.5;5.69025e-06
287.5;77.5;-72.5;2.50193e-05
317.5;77.5;-72.5;6.02727e-05
362.5;77.5;-72.5;0.000185252
452.5;77.5;-72.5;0.000748796
482.5;77.5;-72.5;0.000900049
497.5;77.5;-72.5;0.000933882
-477.5;92.5;-72.5;0.000863826
-387.5;92.5;-72.5;0.000323259
-372.5;92.5;-72.5;0.000243554
-282.5;92.5;-72.5;2.45368e-05
-267.5;92.5;-72.5;1.53867e-05
-207.5;92.5;-72.5;2.00408e-06
-192.5;92.5;-72.5;1.1672e-06
-132.5;92.5;-72.5;1.32341e-07
-102.5;92.5;-72.5;4.84091e-08
-87.5;92.5;-72.5;3.09307e-08
-72.5;92.5;-72.5;2.08367e-08
62.5;92.5;-72.5;1.66545e-08
77.5;92.5;-72.5;2.3727e-08
92.5;92.5;-72.5;3.59047e-08
122.5;92.5;-72.5;9.39415e-08
152.5;92.5;-72.5;2.72e-07
167.5;92.5;-72.5;4.69925e-07
182.5;92.5;-72.5;8.13027e-07
242.5;92.5;-72.5;6.79384e-06
272.5;92.5;-72.5;1.80791e-05
302.5;92.5;-72.5;4.44776e-05
317.5;92.5;-72.5;6.74289e-05
347.5;92.5;-72.5;0.000143558
437.5;92.5;-72.5;0.000676315
452.5;92.5;-72.5;0.000779411
497.5;92.5;-72.5;0.00096514
-492.5;107.5;-72.5;0.000935729
-477.5;107.5;-72.5;0.000902864
-447.5;107.5;-72.5;0.000755564
-432.5;107.5;-72.5;0.000655774
-372.5;107.5;-72.5;0.000266379
-327.5;107.5;-72.5;9.84536e-05
-312.5;107.5;-72.5;6.69845e-05
-297.5;107.5;-72.5;4.44951e-05
-252.5;107.5;-72.5;1.15e-05
-222.5;107.5;-72.5;4.28751e-06
-192.5;107.5;-72.5;1.5288e-06
-57.5;107.5;-72.5;2.56065e-08
-42.5;107.5;-72.5;2.02474e-08
-27.5;107.5;-72.5;1.71715e-08
62.5;107.5;-72.5;2.82161e-08
92.5;107.5;-72.5;5.70345e-08
107.5;107.5;-72.5;8.75452e-08
122.5;107.5;-72.5;1.3947e-07
167.5;107.5;-72.5;6.39519e-07
227.5;107.5;-72.5;5.07092e-06
242.5;107.5;-72.5;8.3255e-06
272.5;107.5;-72.5;2.14413e-05
317.5;107.5;-72.5;7.66348e-05
332.5;107.5;-72.5;0.00011189
362.5;107.5;-72.5;0.000220382
377.5;107.5;-72.5;0.000296426
392.5;107.5;-72.5;0.000386892
407.5;107.5;-72.5;0.000489445
467.5;107.5;-72.5;0.000902707
-492.5;122.5;-72.5;0.000978762
-477.5;122.5;-72.5;0.000945915
-462.5;122.5;-72.5;0.000883579
-432.5;122.5;-72.5;0.000696805
-417.5;122.5;-72.5;0.000588783
-402.5;122.5;-72.5;0.000481702
-387.5;122.5;-72.5;0.000381905
-342.5;122.5;-72.5;0.000159387
-297.5;122.5;-72.5;5.24873e-05
