Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;196;-61.0673;-25.0059;-41.307;10.4822;4824.4;6.26556;0;0;3.14874e-09;0.01;0;8.21201;101;0;-1-1;-1
160;197;-60.7099;-6.93668;-41.596;11.4007;6207.08;6.81077;0;0;3.14874e-09;0.01;0;7.87266;101;0;-1-1;-1
160;198;-60.0425;9.98833;-41.7587;11.6179;6568.57;6.94142;0;0;3.14874e-09;0.01;0;7.77937;101;0;-1-1;-1
160;199;-59.996;28.1773;-42.0705;11.1635;5827.64;6.67025;0;0;3.14874e-09;0.01;0;8.75096;101;0;-1-1;-1
160;200;-60.5398;46.3303;-41.3942;10.8909;5411.07;6.50844;0;0;3.14874e-09;0.01;0;7.75987;101;0;-1-1;-1
160;201;-61.3544;64.9495;-40.8001;10.885;5402.19;6.5064;0;0;3.14874e-09;0.01;0;5.64646;101;0;-1-1;-1
160;202;-48.7811;-84.5486;-41.3675;9.56901;3670.2;5.71691;0;0;3.14874e-09;0.01;0;2.96298;101;0;-1-1;-1
160;203;-45.1648;-67.7589;-43.0405;10.6465;5054.82;6.36234;0;0;3.14874e-09;0.01;0;7.40041;101;0;-1-1;-1
160;204;-45.5905;-50.7902;-41.1062;9.60011;3706.1;5.73536;0;0;3.14874e-09;0.01;0;7.25438;101;0;-1-1;-1
160;205;-45.6159;-33.4707;-41.1579;9.75655;3890.25;5.83288;0;0;3.14874e-09;0.01;0;7.48177;101;0;-1-1;-1
160;206;-45.0926;-15.6995;-41.2048;10.8533;5355.23;6.48716;0;0;3.14874e-09;0.01;0;8.74712;101;0;-1-1;-1
160;207;-44.0163;2.15166;-41.3136;10.4376;4763.17;6.23876;0;0;3.14874e-09;0.01;0;9.11665;101;0;-1-1;-1
160;208;-44.67;19.2107;-41.0105;9.69174;3813.24;5.7958;0;0;3.14874e-09;0.01;0;8.20856;101;0;-1-1;-1
160;209;-44.8318;36.5107;-40.808;9.91808;4086.69;5.93047;0;0;3.14874e-09;0.01;0;7.62719;101;0;-1-1;-1
160;210;-45.3268;55.1023;-40.9148;10.7457;5197.47;6.41824;0;0;3.14874e-09;0.01;0;7.91239;101;0;-1-1;-1
160;211;-44.98;73.7348;-42.0168;11.6501;6623.32;6.9593;0;0;3.14874e-09;0.01;0;6.89377;101;0;-1-1;-1
160;212;-31.7944;-80.7996;-42.6496;10.5989;4987.33;6.33463;0;0;3.14874e-09;0.01;0;6.29458;101;0;-1-1;-1
160;213;-31.0642;-58.2584;-38.7987;9.31667;3387.43;5.56415;0;0;3.14874e-09;0.01;0;7.2697;101;0;-1-1;-1
160;214;-30.8114;-42.152;-41.1618;10.3813;4686.44;6.20679;0;0;3.14874e-09;0.01;0;8.33924;101;0;-1-1;-1
160;215;-29.8023;-24.3993;-40.8752;11.2929;6032.54;6.74799;0;0;3.14874e-09;0.01;0;8.86497;101;0;-1-1;-1
160;216;-29.3876;-6.35297;-40.8789;10.0652;4271.28;6.01639;0;0;3.14874e-09;0.01;0;7.57267;101;0;-1-1;-1
160;217;-29.6746;10.04;-40.857;9.57397;3675.91;5.72014;0;0;3.14874e-09;0.01;0;7.44272;101;0;-1-1;-1
160;218;-29.9738;28.2219;-40.412;10.5688;4944.98;6.31692;0;0;3.14874e-09;0.01;0;8.50418;101;0;-1-1;-1
160;219;-30.0896;45.5635;-40.8435;10.809;5289.84;6.45909;0;0;3.14874e-09;0.01;0;8.56451;101;0;-1-1;-1
160;220;-29.7133;63.9045;-40.8759;10.6139;5008.59;6.3433;0;0;3.14874e-09;0.01;0;8.46778;101;0;-1-1;-1
160;221;-28.8768;82.5096;-42.2942;10.802;5279.59;6.45352;0;0;3.14874e-09;0.01;0;5.81216;101;0;-1-1;-1
160;222;-16.3167;-87.8744;-42.5148;9.69969;3822.63;5.79943;0;0;3.14874e-09;0.01;0;4.89255;101;0;-1-1;-1
160;223;-14.57;-70.1015;-42.9691;11.3448;6116.22;6.77909;0;0;3.14874e-09;0.01;0;8.86534;101;0;-1-1;-1
160;224;-15.971;-51.1976;-42.1416;10.3729;4675.09;6.19861;0;0;3.14874e-09;0.01;0;6.87037;101;0;-1-1;-1
160;225;-14.1311;-34.3774;-40.8192;10.7042;5137.44;6.39743;0;0;3.14874e-09;0.01;0;7.76315;101;0;-1-1;-1
160;226;-14.7701;-15.701;-41.125;9.85484;4009.02;5.89084;0;0;3.14874e-09;0.01;0;8.17403;101;0;-1-1;-1
160;227;-15.0659;1.65336;-41.1174;9.78136;3920;5.85112;0;0;3.14874e-09;0.01;0;7.42459;101;0;-1-1;-1
160;228;-15.094;18.9167;-41.1917;11.2256;5925.46;6.70704;0;0;3.14874e-09;0.01;0;9.21629;101;0;-1-1;-1
160;229;-14.8203;36.5788;-40.1538;9.61714;3725.86;5.74549;0;0;3.14874e-09;0.01;0;8.19092;101;0;-1-1;-1
160;230;-14.4443;54.6135;-39.9321;11.4925;6358.19;6.86777;0;0;3.14874e-09;0.01;0;8.11613;101;0;-1-1;-1
160;231;-14.2013;71.5585;-40.6971;10.6633;5078.83;6.37027;0;0;3.14874e-09;0.01;0;7.213;101;0;-1-1;-1
160;232;-12.6874;89.253;-41.0132;9.60223;3708.56;5.73689;0;0;3.14874e-09;0.01;0;4.18717;101;0;-1-1;-1
160;233;-1.14149;-95.0923;-42.9577;10.3462;4639.12;6.18686;0;0;3.14874e-09;0.01;0;3.40453;101;0;-1-1;-1
160;234;2.83831;-76.6183;-42.3759;9.65458;3769.54;5.77245;0;0;3.14874e-09;0.01;0;7.10261;101;0;-1-1;-1
160;235;-0.179424;-58.9205;-41.7557;10.7281;5171.97;6.41259;0;0;3.14874e-09;0.01;0;8.59205;101;0;-1-1;-1
160;236;1.03716;-41.4823;-43.2553;9.57844;3681.06;5.72424;0;0;3.14874e-09;0.01;0;8.08192;101;0;-1-1;-1
160;237;0.348859;-25.1933;-39.1809;10.7012;5133.13;6.3954;0;0;3.14874e-09;0.01;0;8.70497;101;0;-1-1;-1
160;238;-0.0622675;-6.77621;-42.0991;11.592;6524.74;6.92712;0;0;3.14874e-09;0.01;0;8.29866;101;0;-1-1;-1
160;239;-0.112761;9.98301;-42.1907;9.74338;3874.52;5.82548;0;0;3.14874e-09;0.01;0;7.31031;101;0;-1-1;-1
160;240;-0.0912712;27.5334;-41.0889;10.0448;4245.33;6.00613;0;0;3.14874e-09;0.01;0;8.436;101;0;-1-1;-1
160;241;0.983254;45.678;-39.5859;11.3852;6181.66;6.80036;0;0;3.14874e-09;0.01;0;9.52925;101;0;-1-1;-1
160;242;0.104917;63.1234;-44.7188;9.56699;3667.88;5.71625;0;0;3.14874e-09;0.01;0;7.84214;101;0;-1-1;-1
160;243;1.2693;79.2867;-40.0493;10.2714;4539.22;6.13893;0;0;3.14874e-09;0.01;0;7.53554;101;0;-1-1;-1
160;244;14.3783;-90.7634;-40.1511;9.58039;3683.31;5.72591;0;0;3.14874e-09;0.01;0;4.37806;101;0;-1-1;-1
160;245;20.8041;-77.4901;-41.8566;9.17177;3231.83;5.47844;0;0;3.14874e-09;0.01;0;6.64245;101;0;-1-1;-1
160;246;15.1565;-49.9945;-41.8675;10.044;4244.26;6.00402;0;0;3.14874e-09;0.01;0;7.78761;101;0;-1-1;-1
160;247;15.9902;-33.2476;-41.5593;9.59569;3700.99;5.7337;0;0;3.14874e-09;0.01;0;7.68728;101;0;-1-1;-1
160;248;15.7355;-15.304;-40.98;10.6645;5080.61;6.37381;0;0;3.14874e-09;0.01;0;8.77328;101;0;-1-1;-1
160;249;15.7019;1.82789;-42.2039;10.2723;4540.43;6.14011;0;0;3.14874e-09;0.01;0;8.63078;101;0;-1-1;-1
160;250;14.3858;18.2183;-42.8724;10.4761;4815.98;6.26254;0;0;3.14874e-09;0.01;0;7.84806;101;0;-1-1;-1
160;251;15.7227;34.9177;-42.7332;11.1347;5782.66;6.65238;0;0;3.14874e-09;0.01;0;8.8591;101;0;-1-1;-1
160;252;16.1748;57.4807;-45.2383;11.3571;6136.01;6.78949;0;0;3.14874e-09;0.01;0;8.60994;101;0;-1-1;-1
160;253;11.131;73.4559;-51.1867;9.21928;3282.31;5.50832;0;0;3.93593e-09;0.01;0;6.73411;101;0;-1-1;-1
160;254;16.0686;89.4723;-42.6511;11.3458;6117.82;6.77861;0;0;3.14874e-09;0.01;0;4.99301;101;0;-1-1;-1
160;255;35.7613;-80.8628;-42.8732;9.74955;3881.88;5.82857;0;0;3.14874e-09;0.01;0;3.54695;101;0;-1-1;-1
160;256;30.4972;-60.4705;-41.8941;10.2701;4537.4;6.13809;0;0;3.14874e-09;0.01;0;7.80601;101;0;-1-1;-1
160;257;30.5837;-42.4137;-42.0298;11.2837;6017.89;6.73958;0;0;3.14874e-09;0.01;0;9.11417;101;0;-1-1;-1
160;258;31.0692;-24.1121;-41.7845;11.4559;6297.57;6.8435;0;0;3.14874e-09;0.01;0;9.24462;101;0;-1-1;-1
160;259;30.7261;-6.49481;-42.1386;9.59308;3697.96;5.73043;0;0;3.14874e-09;0.01;0;8.13541;101;0;-1-1;-1
160;260;30.5031;9.97519;-42.3612;9.59166;3696.33;5.73051;0;0;3.14874e-09;0.01;0;6.88321;101;0;-1-1;-1
160;261;30.9958;28.1194;-43.0517;10.102;4318.24;6.0392;0;0;3.14874e-09;0.01;0;7.96141;101;0;-1-1;-1
160;262;30.4097;46.0394;-42.0557;11.2982;6041.03;6.75062;0;0;3.14874e-09;0.01;0;9.10307;101;0;-1-1;-1
160;263;32.7662;63.2253;-39.2128;10.5584;4930.42;6.30954;0;0;3.14874e-09;0.01;0;8.45277;101;0;-1-1;-1
160;264;32.6317;80.7616;-41.0944;10.0907;4303.76;6.03152;0;0;3.14874e-09;0.01;0;5.29284;101;0;-1-1;-1
160;265;46.8482;-68.2588;-42.0699;10.124;4346.5;6.05214;0;0;3.14874e-09;0.01;0;5.47166;101;0;-1-1;-1
160;266;46.5566;-50.5187;-41.8824;10.7869;5257.49;6.44538;0;0;3.14874e-09;0.01;0;7.36869;101;0;-1-1;-1
160;267;45.2868;-34.9344;-42.0319;9.20809;3270.37;5.50034;0;0;3.93593e-09;0.01;0;6.91949;101;0;-1-1;-1
160;268;47.0914;-15.3371;-43.3352;11.3604;6141.47;6.78987;0;0;3.14874e-09;0.01;0;9.22044;101;0;-1-1;-1
160;269;45.4012;1.51427;-42.6443;9.59944;3705.33;5.73633;0;0;3.14874e-09;0.01;0;7.52279;101;0;-1-1;-1
160;270;45.8017;18.762;-42.7748;11.495;6362.33;6.86902;0;0;3.14874e-09;0.01;0;9.25773;101;0;-1-1;-1
160;271;46.1534;37.2498;-42.1593;10.7594;5217.34;6.43004;0;0;3.14874e-09;0.01;0;7.72767;101;0;-1-1;-1
160;272;47.8968;54.9823;-42.0867;10.8678;5376.64;6.49372;0;0;3.14874e-09;0.01;0;7.41129;101;0;-1-1;-1
160;273;49.1055;71.9165;-41.7971;11.1682;5834.93;6.67424;0;0;3.14874e-09;0.01;0;5.36523;101;0;-1-1;-1
160;274;63.5871;-58.7625;-43.0179;11.1311;5776.97;6.65462;0;0;3.14874e-09;0.01;0;4.99745;101;0;-1-1;-1
160;275;62.5577;-40.5924;-39.76;10.0807;4291.08;6.02434;0;0;3.14874e-09;0.01;0;7.90701;101;0;-1-1;-1
160;276;66.723;-24.2092;-45.9193;9.63619;3748.04;5.76037;0;0;3.14874e-09;0.01;0;7.42488;101;0;-1-1;-1
160;277;63.2836;-8.24475;-42.0413;10.9261;5463.71;6.53122;0;0;3.14874e-09;0.01;0;7.75078;101;0;-1-1;-1
160;278;62.1355;9.97664;-42.6607;11.3;6044.01;6.75319;0;0;3.14874e-09;0.01;0;7.87097;101;0;-1-1;-1
160;279;62.0273;27.5132;-42.1804;11.3092;6058.75;6.75804;0;0;3.14874e-09;0.01;0;8.93453;101;0;-1-1;-1
160;280;61.8919;45.1312;-41.4899;10.0401;4239.35;6.00398;0;0;3.14874e-09;0.01;0;7.4543;101;0;-1-1;-1
160;281;65.3935;61.6398;-43.8373;10.4129;4729.43;6.22536;0;0;3.14874e-09;0.01;0;4.65488;101;0;-1-1;-1
160;282;79.1127;-34.4417;-43.8568;10.1691;4404.88;6.08094;0;0;3.14874e-09;0.01;0;5.05532;101;0;-1-1;-1
160;283;79.2826;-16.389;-40.0007;9.73678;3866.65;5.82306;0;0;3.14874e-09;0.01;0;7.36204;101;0;-1-1;-1
160;284;79.8798;1.14798;-42.8697;11.6148;6563.35;6.94157;0;0;3.14874e-09;0.01;0;7.76806;101;0;-1-1;-1
160;285;78.1978;19.4753;-42.4448;10.1783;4416.82;6.08414;0;0;3.14874e-09;0.01;0;6.10679;101;0;-1-1;-1
160;286;78.0656;37.0611;-41.6999;10.4496;4779.55;6.24543;0;0;3.14874e-09;0.01;0;5.30885;101;0;-1-1;-1
160;287;94.6461;-9.5949;-39.1398;9.79674;3938.53;5.85635;0;0;3.14874e-09;0.01;0;3.86811;101;0;-1-1;-1
160;288;-97.2684;-14.41;-25.823;9.89151;4053.93;5.91377;0;0;3.14874e-09;0.01;0;4.60352;101;0;-1-1;-1
160;289;-98.2923;3.87907;-26.2903;11.2025;5888.83;6.6971;0;0;3.14874e-09;0.01;0;5.43258;101;0;-1-1;-1
160;290;-84.4164;-41.9506;-25.9531;11.168;5834.69;6.67084;0;0;3.14874e-09;0.01;0;5.65894;101;0;-1-1;-1
160;291;-82.058;-23.9553;-27.2823;10.7669;5228.32;6.4335;0;0;3.14874e-09;0.01;0;7.54209;101;0;-1-1;-1
160;292;-81.4138;-5.31884;-26.5376;11.3432;6113.55;6.77856;0;0;3.14874e-09;0.01;0;7.32095;101;0;-1-1;-1
160;293;-80.6566;10.0589;-26.8899;11.3898;6189.23;6.80789;0;0;3.14874e-09;0.01;0;6.17819;101;0;-1-1;-1
160;294;-84.9874;29.2551;-27.5815;11.3565;6135.15;6.78597;0;0;3.14874e-09;0.01;0;6.42685;101;0;-1-1;-1
160;295;-82.2099;47.7797;-26.8564;11.1399;5790.79;6.65794;0;0;3.14874e-09;0.01;0;5.43552;101;0;-1-1;-1
160;296;-66.5252;-67.8164;-24.6984;9.61523;3723.64;5.74204;0;0;3.14874e-09;0.01;0;4.97852;101;0;-1-1;-1
160;297;-65.8475;-50.2357;-26.1086;9.89526;4058.55;5.9155;0;0;3.14874e-09;0.01;0;6.56115;101;0;-1-1;-1
160;298;-66.4849;-34.0691;-26.4909;11.0697;5682;6.6137;0;0;3.14874e-09;0.01;0;7.50235;101;0;-1-1;-1
160;299;-65.9497;-15.4756;-26.3181;10.4709;4808.9;6.25849;0;0;3.14874e-09;0.01;0;8.17354;101;0;-1-1;-1
160;300;-65.33;1.87316;-26.5141;9.61081;3718.5;5.7444;0;0;3.14874e-09;0.01;0;7.79024;101;0;-1-1;-1
160;301;-64.7366;18.5104;-27.6411;9.70654;3830.73;5.80407;0;0;3.14874e-09;0.01;0;6.79044;101;0;-1-1;-1
160;302;-66.483;35.9248;-26.1129;11.3688;6155.09;6.79591;0;0;3.14874e-09;0.01;0;8.63611;101;0;-1-1;-1
160;303;-65.9413;55.0026;-26.0066;10.4972;4845.16;6.27484;0;0;3.14874e-09;0.01;0;6.77587;101;0;-1-1;-1
160;304;-67.021;72.698;-25.3814;10.659;5072.72;6.37052;0;0;3.14874e-09;0.01;0;2.66775;101;0;-1-1;-1
160;305;-52.486;-77.5982;-26.2465;10.1661;4401.01;6.0745;0;0;3.14874e-09;0.01;0;5.98316;101;0;-1-1;-1
160;306;-50.9041;-59.9059;-26.9794;10.4331;4757.01;6.23905;0;0;3.14874e-09;0.01;0;8.03088;101;0;-1-1;-1
160;307;-50.4148;-42.2671;-26.335;10.5155;4870.6;6.28419;0;0;3.14874e-09;0.01;0;8.29564;101;0;-1-1;-1
160;308;-50.5129;-24.1868;-26.4957;11.0386;5634.22;6.5957;0;0;3.14874e-09;0.01;0;8.58979;101;0;-1-1;-1
160;309;-49.9999;-5.57521;-26.4787;11.0199;5605.53;6.58463;0;0;3.14874e-09;0.01;0;7.07865;101;0;-1-1;-1
160;310;-49.7383;10.0126;-26.5631;10.0741;4282.59;6.02401;0;0;3.14874e-09;0.01;0;6.91281;101;0;-1-1;-1
160;311;-50.0461;27.4992;-26.4065;10.3149;4597.06;6.16476;0;0;3.14874e-09;0.01;0;7.44124;101;0;-1-1;-1
160;312;-50.3722;45.5844;-26.0611;11.0559;5660.68;6.60768;0;0;3.14874e-09;0.01;0;8.44402;101;0;-1-1;-1
160;313;-50.6;63.2471;-26.1556;9.90842;4074.76;5.92442;0;0;3.14874e-09;0.01;0;8.08334;101;0;-1-1;-1
160;314;-50.7637;79.8302;-25.8072;9.84639;3998.7;5.8867;0;0;3.14874e-09;0.01;0;5.31293;101;0;-1-1;-1
160;315;-37.684;-89.5077;-27.3456;11.6813;6676.65;6.98008;0;0;3.14874e-09;0.01;0;5.89621;101;0;-1-1;-1
160;316;-36.8096;-70.6295;-28.392;10.0132;4205.36;5.98345;0;0;3.14874e-09;0.01;0;7.59902;101;0;-1-1;-1
160;317;-35.2076;-51.5903;-24.9316;11.456;6297.75;6.84409;0;0;3.14874e-09;0.01;0;7.33258;101;0;-1-1;-1
160;318;-35.1504;-32.9089;-26.4621;10.5174;4873.2;6.28447;0;0;3.14874e-09;0.01;0;7.20622;101;0;-1-1;-1
160;319;-35.004;-14.7584;-26.4089;9.88767;4049.21;5.90982;0;0;3.14874e-09;0.01;0;7.61629;101;0;-1-1;-1
160;320;-34.5983;1.76854;-26.667;9.57722;3679.65;5.71963;0;0;3.14874e-09;0.01;0;7.4604;101;0;-1-1;-1
160;321;-34.9983;18.9639;-26.7983;10.6868;5112.43;6.38806;0;0;3.14874e-09;0.01;0;7.98765;101;0;-1-1;-1
160;322;-35.702;36.7721;-26.287;9.62243;3732.01;5.7506;0;0;3.14874e-09;0.01;0;7.71027;101;0;-1-1;-1
160;323;-35.1322;54.7464;-25.8901;10.3948;4704.72;6.21472;0;0;3.14874e-09;0.01;0;6.7623;101;0;-1-1;-1
160;324;-35.4721;70.2454;-26.1423;9.5857;3689.43;5.72644;0;0;3.14874e-09;0.01;0;5.86438;101;0;-1-1;-1
160;325;-45.059;98.6822;-25.4467;9.22941;3293.14;5.51234;0;0;3.14874e-09;0.01;0;2.41532;101;0;-1-1;-1
160;326;-19.9964;-96.3729;-26.3891;11.6655;6649.72;6.96989;0;0;3.14874e-09;0.01;0;3.04928;101;0;-1-1;-1
160;327;-20.4128;-78.1805;-27.3708;11.4502;6288.26;6.83951;0;0;3.14874e-09;0.01;0;6.41141;101;0;-1-1;-1
160;328;-19.4251;-58.6995;-26.1589;10.9613;5516.68;6.55236;0;0;3.14874e-09;0.01;0;7.5983;101;0;-1-1;-1
160;329;-20.54;-41.6905;-27.2513;9.69997;3822.96;5.8004;0;0;3.14874e-09;0.01;0;7.79867;101;0;-1-1;-1
160;330;-19.7238;-24.4419;-25.8429;11.3861;6183.24;6.80177;0;0;3.14874e-09;0.01;0;7.67629;101;0;-1-1;-1
160;331;-20.2094;-6.64401;-27.0083;9.57793;3680.47;5.72278;0;0;3.14874e-09;0.01;0;7.38897;101;0;-1-1;-1
160;332;-20.0038;10.1575;-26.9611;9.59242;3697.21;5.72882;0;0;3.14874e-09;0.01;0;6.78901;101;0;-1-1;-1
160;333;-19.5686;27.2035;-26.4004;9.76449;3899.75;5.83742;0;0;3.14874e-09;0.01;0;7.77776;101;0;-1-1;-1
160;334;-20.6545;44.3656;-25.2082;10.9924;5563.68;6.56823;0;0;3.14874e-09;0.01;0;9.01925;101;0;-1-1;-1
160;335;-20.006;63.2954;-25.1732;10.8722;5383.23;6.49894;0;0;3.14874e-09;0.01;0;7.45531;101;0;-1-1;-1
160;336;-19.8698;82.0184;-26.6639;10.6352;5038.78;6.35728;0;0;3.14874e-09;0.01;0;6.60388;101;0;-1-1;-1
160;337;-4.999;-86.1032;-28.0663;10.5686;4944.74;6.31417;0;0;3.14874e-09;0.01;0;6.01974;101;0;-1-1;-1
160;338;-4.93985;-68.809;-27.3885;10.7077;5142.49;6.39946;0;0;3.14874e-09;0.01;0;7.04986;101;0;-1-1;-1
160;339;-5.44359;-48.0952;-29.2545;10.3141;4596.07;6.1655;0;0;3.14874e-09;0.01;0;8.04527;101;0;-1-1;-1
160;340;-4.64799;-32.4757;-22.786;9.90266;4067.66;5.91926;0;0;3.14874e-09;0.01;0;8.1509;101;0;-1-1;-1
160;341;-5.13457;-14.4229;-25.752;10.632;5034.27;6.3565;0;0;3.14874e-09;0.01;0;8.85676;101;0;-1-1;-1
160;342;-5.13713;2.21857;-27.5353;9.68835;3809.23;5.79196;0;0;3.14874e-09;0.01;0;7.93959;101;0;-1-1;-1
160;343;-4.58407;18.8221;-26.5821;10.9019;5427.46;6.51696;0;0;3.14874e-09;0.01;0;8.28758;101;0;-1-1;-1
160;344;-5.15151;36.5209;-25.3237;10.5898;4974.57;6.32974;0;0;3.14874e-09;0.01;0;8.70787;101;0;-1-1;-1
160;345;-5.8785;53.1269;-24.4089;9.71366;3839.17;5.80777;0;0;3.14874e-09;0.01;0;7.52097;101;0;-1-1;-1
160;346;-5.31621;72.5519;-25.3204;9.73709;3867.02;5.82099;0;0;3.14874e-09;0.01;0;6.58306;101;0;-1-1;-1
160;347;-4.1952;88.9564;-26.2418;9.73026;3858.89;5.81742;0;0;3.14874e-09;0.01;0;5.62731;101;0;-1-1;-1
160;348;-3.0554;-102.856;-27.6215;9.22176;3284.96;5.50995;0;0;3.14874e-09;0.01;0;2.06888;101;0;-1-1;-1
160;349;10.7049;-77.7434;-27.4325;10.9979;5572.1;6.57292;0;0;3.14874e-09;0.01;0;8.08349;101;0;-1-1;-1
160;350;9.51805;-58.3056;-26.2303;10.5318;4893.25;6.29448;0;0;3.14874e-09;0.01;0;8.25027;101;0;-1-1;-1
160;351;9.82793;-39.8779;-28.6116;10.8198;5305.74;6.46554;0;0;3.14874e-09;0.01;0;8.0426;101;0;-1-1;-1
160;352;10.0137;-23.2689;-25.4827;9.92955;4100.89;5.93808;0;0;3.14874e-09;0.01;0;6.94856;101;0;-1-1;-1
160;353;10.0305;-6.06831;-26.2517;11.5799;6504.35;6.91789;0;0;3.14874e-09;0.01;0;6.91505;101;0;-1-1;-1
160;354;10.175;10.0024;-27.5248;10.3283;4615.07;6.17433;0;0;3.14874e-09;0.01;0;6.29179;101;0;-1-1;-1
160;355;10.0103;30.3424;-26.3129;11.3276;6088.41;6.76959;0;0;3.14874e-09;0.01;0;8.60047;101;0;-1-1;-1
160;356;8.62442;47.9132;-20.595;9.25695;3322.71;5.53016;0;0;3.14874e-09;0.01;0;7.87432;101;0;-1-1;-1
160;357;8.17548;62.7581;-28.8859;11.5391;6435.84;6.8947;0;0;3.14874e-09;0.01;0;8.76302;101;0;-1-1;-1
160;358;11.0199;80.7953;-25.9267;10.2898;4563.57;6.15247;0;0;3.14874e-09;0.01;0;7.63221;101;0;-1-1;-1
160;359;10.0052;99.3188;-25.7857;11.2894;6027.06;6.74438;0;0;3.14874e-09;0.01;0;3.87657;101;0;-1-1;-1
160;360;26.1957;-87.1092;-27.6382;10.3631;4661.88;6.19447;0;0;3.14874e-09;0.01;0;6.08764;101;0;-1-1;-1
160;361;25.9923;-68.8733;-27.2563;10.7617;5220.77;6.43285;0;0;3.14874e-09;0.01;0;7.83367;101;0;-1-1;-1
160;362;25.0105;-50.2209;-26.4766;11.4344;6262.19;6.83202;0;0;3.14874e-09;0.01;0;6.75159;101;0;-1-1;-1
160;363;25.0002;-33.7353;-26.4887;10.9832;5549.76;6.56295;0;0;3.14874e-09;0.01;0;6.59307;101;0;-1-1;-1
160;364;25.0899;-15.2712;-26.0426;11.3211;6077.85;6.76499;0;0;3.14874e-09;0.01;0;7.63191;101;0;-1-1;-1
160;365;25.8135;2.32236;-27.6824;10.19;4432.1;6.08964;0;0;3.14874e-09;0.01;0;7.14125;101;0;-1-1;-1
160;366;24.1319;20.4979;-29.8538;10.8755;5388.09;6.49889;0;0;3.14874e-09;0.01;0;6.98313;101;0;-1-1;-1
160;367;25.3754;37.3212;-25.8906;10.6766;5097.93;6.38278;0;0;3.14874e-09;0.01;0;7.2114;101;0;-1-1;-1
160;368;25.0013;55.4283;-24.6457;11.0605;5667.74;6.60764;0;0;3.14874e-09;0.01;0;7.22928;101;0;-1-1;-1
160;369;27.5376;72.522;-25.3204;10.6032;4993.49;6.33673;0;0;3.14874e-09;0.01;0;7.9932;101;0;-1-1;-1
160;370;26.2289;90.6339;-26.7344;10.7488;5202.03;6.42177;0;0;3.14874e-09;0.01;0;5.43707;101;0;-1-1;-1
160;371;41.4734;-78.2571;-26.8246;10.2173;4467.79;6.10673;0;0;3.14874e-09;0.01;0;5.89838;101;0;-1-1;-1
160;372;41.226;-60.7568;-27.4504;9.80002;3942.48;5.85782;0;0;3.14874e-09;0.01;0;7.36869;101;0;-1-1;-1
160;373;40.2848;-43.0798;-26.1402;11.1987;5882.82;6.6922;0;0;3.14874e-09;0.01;0;8.16227;101;0;-1-1;-1
160;374;41.6549;-25.2452;-26.6862;11.297;6039.15;6.75134;0;0;3.14874e-09;0.01;0;9.3043;101;0;-1-1;-1
160;375;40.5396;-7.27193;-27.616;10.9052;5432.42;6.51751;0;0;3.14874e-09;0.01;0;8.75357;101;0;-1-1;-1
160;376;41.3687;9.99388;-28.8103;9.94278;4117.29;5.94375;0;0;3.14874e-09;0.01;0;7.27368;101;0;-1-1;-1
160;377;39.9976;27.5875;-27.286;11.2504;5964.74;6.72302;0;0;3.14874e-09;0.01;0;7.75828;101;0;-1-1;-1
160;378;40.4509;47.3944;-26.8911;11.1052;5736.7;6.63738;0;0;3.14874e-09;0.01;0;7.97531;101;0;-1-1;-1
160;379;43.3266;64.895;-25.9815;9.59735;3702.91;5.73452;0;0;3.14874e-09;0.01;0;7.41018;101;0;-1-1;-1
160;380;41.396;81.5591;-26.8017;9.60134;3707.53;5.73715;0;0;3.14874e-09;0.01;0;6.28589;101;0;-1-1;-1
160;381;57.7635;-70.7164;-27.813;11.4926;6358.39;6.86666;0;0;3.14874e-09;0.01;0;5.92821;101;0;-1-1;-1
160;382;56.4815;-51.9769;-26.5238;11.4154;6231.14;6.82087;0;0;3.14874e-09;0.01;0;8.75481;101;0;-1-1;-1
160;383;56.1497;-35.0357;-24.4339;9.67205;3790.04;5.78251;0;0;3.14874e-09;0.01;0;7.7821;101;0;-1-1;-1
160;384;56.8406;-15.5125;-25.6952;10.4257;4746.83;6.23385;0;0;3.14874e-09;0.01;0;8.15737;101;0;-1-1;-1
160;385;56.2788;1.40046;-27.8305;11.4021;6209.25;6.81428;0;0;3.14874e-09;0.01;0;9.21443;101;0;-1-1;-1
160;386;56.1025;19.2248;-27.1035;10.2156;4465.62;6.1077;0;0;3.14874e-09;0.01;0;8.5574;101;0;-1-1;-1
160;387;55.7401;37.0135;-26.8993;10.5566;4927.83;6.3084;0;0;3.14874e-09;0.01;0;8.44739;101;0;-1-1;-1
160;388;56.5562;54.9035;-26.6783;9.76549;3900.95;5.83816;0;0;3.14874e-09;0.01;0;7.16645;101;0;-1-1;-1
160;389;57.694;77.0085;-25.6615;11.0782;5695.07;6.62235;0;0;3.14874e-09;0.01;0;5.17969;101;0;-1-1;-1
160;390;72.7124;-60.8694;-26.7191;10.1657;4400.46;6.07839;0;0;3.14874e-09;0.01;0;4.79121;101;0;-1-1;-1
160;391;72.0573;-43.911;-24.8959;9.98636;4171.67;5.97015;0;0;3.14874e-09;0.01;0;7.24461;101;0;-1-1;-1
160;392;71.7246;-26.6231;-28.1807;11.7044;6716.39;6.99221;0;0;3.14874e-09;0.01;0;9.52144;101;0;-1-1;-1
