Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;196;-66.3411;-26.2815;-43.4812;10.2419;4500.17;5.9217;0;0;4.70253e-46;0.01;0;6.22263;102;0;-1-1;-1
920;197;-66.0939;-6.67082;-43.1197;11.0537;5657.41;6.38468;0;0;4.70253e-46;0.01;0;5.44023;102;0;-1-1;-1
920;198;-65.8658;10.8139;-44.0826;11.2731;6000.95;6.51665;0;0;4.70253e-46;0.01;0;6.22723;102;0;-1-1;-1
920;199;-65.4125;30.2851;-43.8217;10.863;5369.6;6.28178;0;0;4.70253e-46;0.01;0;6.80931;102;0;-1-1;-1
920;200;-65.7082;49.3735;-43.3514;10.6305;5032.16;6.15015;0;0;4.70253e-46;0.01;0;5.31225;102;0;-1-1;-1
920;201;-64.4305;68.3002;-42.2834;10.5526;4922.29;6.10839;0;0;4.70253e-46;0.01;0;4.33294;102;0;-1-1;-1
920;202;-51.7439;-89.9793;-41.38;9.3795;3456.43;5.4216;0;0;4.70253e-46;0.01;0;1.97598;102;0;-1-1;-1
920;203;-50.0589;-72.4667;-43.389;10.4372;4762.53;6.03334;0;0;4.70253e-46;0.01;0;4.67988;102;0;-1-1;-1
920;204;-51.8544;-54.6842;-42.9438;9.34568;3419.17;5.40097;0;0;4.70253e-46;0.01;0;6.15095;102;0;-1-1;-1
920;205;-50.8924;-36.7714;-42.6062;9.57017;3671.53;5.52995;0;0;4.70253e-46;0.01;0;5.16655;102;0;-1-1;-1
920;206;-49.4777;-16.2377;-43.0917;10.5987;4987.05;6.13088;0;0;4.70253e-46;0.01;0;5.2568;102;0;-1-1;-1
920;207;-48.0106;2.46715;-43.6234;10.2086;4456.42;5.89402;0;0;4.70253e-46;0.01;0;5.31931;102;0;-1-1;-1
920;208;-50.1276;20.2016;-43.6263;9.48788;3577.64;5.49194;0;0;4.70253e-46;0.01;0;5.46246;102;0;-1-1;-1
920;209;-48.3455;40.8706;-42.4956;9.68303;3802.96;5.60932;0;0;4.70253e-46;0.01;0;5.51501;102;0;-1-1;-1
920;210;-48.6836;59.0714;-42.4781;10.5217;4879.12;6.07758;0;0;4.70253e-46;0.01;0;6.71035;102;0;-1-1;-1
920;211;-47.7352;78.3605;-43.0476;11.497;6365.59;6.64534;0;0;4.70253e-46;0.01;0;5.83224;102;0;-1-1;-1
920;212;-33.6857;-82.6183;-42.7826;10.3525;4647.57;5.99291;0;0;4.70253e-46;0.01;0;4.55804;102;0;-1-1;-1
920;213;-32.0583;-65.4457;-42.5082;9.13589;3194.05;5.27705;0;0;4.70253e-46;0.01;0;5.52683;102;0;-1-1;-1
920;214;-31.8704;-44.3292;-42.8326;10.2163;4466.47;5.92021;0;0;4.70253e-46;0.01;0;5.76163;102;0;-1-1;-1
920;215;-31.8414;-25.9098;-43.2645;10.9575;5510.98;6.32733;0;0;4.70253e-46;0.01;0;6.48643;102;0;-1-1;-1
920;216;-32.5995;-7.31429;-44.4176;9.73127;3860.09;5.6296;0;0;4.70253e-46;0.01;0;6.44704;102;0;-1-1;-1
920;217;-32.6947;11.808;-43.8285;9.29245;3361.08;5.37113;0;0;4.70253e-46;0.01;0;5.65626;102;0;-1-1;-1
920;218;-33.0797;31.1001;-42.4623;10.3777;4681.57;6.00549;0;0;4.70253e-46;0.01;0;6.34031;102;0;-1-1;-1
920;219;-32.9603;49.5053;-41.6915;10.5289;4889.14;6.08792;0;0;4.70253e-46;0.01;0;7.41297;102;0;-1-1;-1
920;220;-32.1911;67.862;-41.4953;10.384;4690.08;5.99395;0;0;4.70253e-46;0.01;0;6.79588;102;0;-1-1;-1
920;221;-30.7672;88.031;-42.1997;10.5737;4951.81;6.10735;0;0;4.70253e-46;0.01;0;4.54813;102;0;-1-1;-1
920;222;-14.2618;-92.233;-42.8123;9.52603;3620.96;5.50789;0;0;4.70253e-46;0.01;0;5.00458;102;0;-1-1;-1
920;223;-16.2945;-74.1115;-42.9495;11.12;5759.76;6.43099;0;0;4.70253e-46;0.01;0;7.27302;102;0;-1-1;-1
920;224;-17.7605;-55.3489;-42.0653;10.0869;4299;5.83537;0;0;4.70253e-46;0.01;0;6.3599;102;0;-1-1;-1
920;225;-14.5769;-36.7216;-43.2593;10.5155;4870.61;6.08622;0;0;4.70253e-46;0.01;0;5.65873;102;0;-1-1;-1
920;226;-16.7479;-15.0987;-44.1333;9.55237;3651.09;5.52691;0;0;4.70253e-46;0.01;0;5.9064;102;0;-1-1;-1
920;227;-17.9639;2.26881;-44.4394;9.55037;3648.79;5.52552;0;0;4.70253e-46;0.01;0;6.6825;102;0;-1-1;-1
920;228;-17.4685;20.9624;-43.6303;10.9714;5531.93;6.33468;0;0;4.70253e-46;0.01;0;6.83623;102;0;-1-1;-1
920;229;-17.354;40.0967;-41.8961;9.342;3415.14;5.40522;0;0;4.70253e-46;0.01;0;6.29806;102;0;-1-1;-1
920;230;-16.188;58.1451;-41.5309;11.1799;5853.31;6.46754;0;0;4.70253e-46;0.01;0;7.53285;102;0;-1-1;-1
920;231;-15.6678;76.6323;-42.0158;10.363;4661.77;5.99432;0;0;4.70253e-46;0.01;0;7.10367;102;0;-1-1;-1
920;232;-13.4831;93.3592;-41.0979;9.29813;3367.25;5.37481;0;0;4.70253e-46;0.01;0;4.49434;102;0;-1-1;-1
920;233;1.86762;-99.7367;-41.9688;10.0218;4216.31;5.79067;0;0;4.70253e-46;0.01;0;4.18687;102;0;-1-1;-1
920;234;0.0779348;-82.7568;-41.9178;9.41628;3497.25;5.45017;0;0;4.70253e-46;0.01;0;6.28104;102;0;-1-1;-1
920;235;0.713634;-64.6076;-41.5282;10.377;4680.69;6.00214;0;0;4.70253e-46;0.01;0;5.77044;102;0;-1-1;-1
920;236;2.87724;-44.1483;-45.0438;9.33501;3407.48;5.40344;0;0;4.70253e-46;0.01;0;5.12513;102;0;-1-1;-1
920;237;1.44359;-25.8739;-45.0683;10.5131;4867.23;6.07925;0;0;4.70253e-46;0.01;0;4.79704;102;0;-1-1;-1
920;238;0.236495;-6.29748;-43.263;11.2767;6006.64;6.51637;0;0;4.70253e-46;0.01;0;5.83675;102;0;-1-1;-1
920;239;-2.13626;12.4422;-43.8768;9.49478;3585.45;5.50421;0;0;4.70253e-46;0.01;0;4.82011;102;0;-1-1;-1
920;240;-1.24916;30.6344;-42.9812;9.80758;3951.61;5.67806;0;0;4.70253e-46;0.01;0;5.96966;102;0;-1-1;-1
920;241;0.478162;49.1112;-41.4858;11.1006;5729.72;6.41057;0;0;4.70253e-46;0.01;0;6.53536;102;0;-1-1;-1
920;242;0.354555;67.2806;-46.1697;9.37925;3456.15;5.41769;0;0;4.70253e-46;0.01;0;5.81069;102;0;-1-1;-1
920;243;1.4894;83.5174;-39.3467;10.1106;4329.35;5.84498;0;0;4.70253e-46;0.01;0;6.58774;102;0;-1-1;-1
920;244;16.12;-89.4241;-41.4188;9.38311;3460.43;5.43401;0;0;4.70253e-46;0.01;0;4.75147;102;0;-1-1;-1
920;245;31.3729;-81.8233;-41.2058;8.95706;3010.13;5.17306;0;0;4.70253e-46;0.01;0;4.75526;102;0;-1-1;-1
920;246;17.1007;-54.7305;-42.6996;9.80615;3949.88;5.67436;0;0;4.70253e-46;0.01;0;6.83048;102;0;-1-1;-1
920;247;17.6925;-36.8402;-45.0826;9.33352;3405.84;5.39756;0;0;4.70253e-46;0.01;0;5.80608;102;0;-1-1;-1
920;248;17.6215;-15.8313;-43.4819;10.4853;4828.73;6.06233;0;0;4.70253e-46;0.01;0;6.26313;102;0;-1-1;-1
920;249;18.4263;2.23699;-43.8383;10.0471;4248.21;5.81379;0;0;4.70253e-46;0.01;0;6.00797;102;0;-1-1;-1
920;250;14.056;19.7681;-46.9513;10.2016;4447.33;5.90376;0;0;4.70253e-46;0.01;0;5.37209;102;0;-1-1;-1
920;251;17.081;38.3958;-44.6886;10.9966;5570.13;6.35451;0;0;4.70253e-46;0.01;0;6.60535;102;0;-1-1;-1
920;252;18.3734;64.3451;-52.9164;11.1086;5742.06;6.42868;0;0;4.70253e-46;0.01;0;6.45844;102;0;-1-1;-1
920;253;8.20197;79.0805;-54.377;9.02573;3079.89;5.22053;0;0;5.87817e-46;0.01;0;5.50192;102;0;-1-1;-1
920;254;14.8832;96.2163;-42.7263;11.117;5755.11;6.42631;0;0;4.70253e-46;0.01;0;4.08029;102;0;-1-1;-1
920;255;45.1236;-90.6631;-42.7332;9.56217;3662.34;5.54067;0;0;4.70253e-46;0.01;0;1.87052;102;0;-1-1;-1
920;256;32.6823;-63.7934;-42.217;10.0392;4238.27;5.81116;0;0;4.70253e-46;0.01;0;6.60434;102;0;-1-1;-1
920;257;33.0863;-45.5244;-42.9561;10.9156;5447.9;6.29905;0;0;4.70253e-46;0.01;0;7.54291;102;0;-1-1;-1
920;258;33.294;-26.3815;-43.3806;11.1014;5730.95;6.39839;0;0;4.70253e-46;0.01;0;7.16842;102;0;-1-1;-1
920;259;33.4387;-7.43979;-44.0198;9.32029;3391.39;5.37436;0;0;4.70253e-46;0.01;0;6.38112;102;0;-1-1;-1
920;260;33.1698;13.1554;-44.9393;9.38475;3462.24;5.41532;0;0;4.70253e-46;0.01;0;5.60249;102;0;-1-1;-1
920;261;35.1944;31.6659;-45.6858;9.85153;4004.97;5.69806;0;0;4.70253e-46;0.01;0;6.30921;102;0;-1-1;-1
920;262;33.1046;50.3566;-43.3155;11.0932;5718.2;6.40982;0;0;4.70253e-46;0.01;0;6.9512;102;0;-1-1;-1
920;263;33.2743;69.3583;-42.3566;10.3675;4667.78;5.99273;0;0;4.70253e-46;0.01;0;6.29762;102;0;-1-1;-1
920;264;32.9089;87.7425;-42.3319;9.83002;3978.8;5.68345;0;0;4.70253e-46;0.01;0;4.23443;102;0;-1-1;-1
920;265;47.1732;-73.5093;-42.0142;9.84478;3996.74;5.68497;0;0;4.70253e-46;0.01;0;5.05638;102;0;-1-1;-1
920;266;49.1382;-55.2993;-42.2269;10.5012;4850.7;6.06805;0;0;4.70253e-46;0.01;0;7.12891;102;0;-1-1;-1
920;267;48.3025;-37.2928;-43.341;9.03826;3092.74;5.21888;0;0;5.87817e-46;0.01;0;6.14242;102;0;-1-1;-1
920;268;49.6343;-15.5091;-45.258;11.1077;5740.61;6.42589;0;0;4.70253e-46;0.01;0;6.83542;102;0;-1-1;-1
920;269;47.0524;2.62423;-44.1821;9.35113;3425.16;5.40039;0;0;4.70253e-46;0.01;0;5.97105;102;0;-1-1;-1
920;270;50.5434;20.8595;-44.3466;11.1297;5774.79;6.43148;0;0;4.70253e-46;0.01;0;6.35964;102;0;-1-1;-1
920;271;50.5622;40.9305;-43.4218;10.5236;4881.87;6.07849;0;0;4.70253e-46;0.01;0;6.69237;102;0;-1-1;-1
920;272;49.7663;60.207;-42.347;10.7248;5167.15;6.20329;0;0;4.70253e-46;0.01;0;7.2367;102;0;-1-1;-1
920;273;49.5251;79.2886;-43.7381;10.9032;5429.45;6.31105;0;0;4.70253e-46;0.01;0;4.56203;102;0;-1-1;-1
920;274;66.3083;-63.5163;-42.8729;10.8248;5313.08;6.26055;0;0;4.70253e-46;0.01;0;3.83275;102;0;-1-1;-1
920;275;63.9605;-44.638;-41.3398;9.89835;4062.35;5.71799;0;0;4.70253e-46;0.01;0;5.80104;102;0;-1-1;-1
920;276;74.6239;-27.6573;-48.2406;9.45342;3538.79;5.46151;0;0;4.70253e-46;0.01;0;6.42095;102;0;-1-1;-1
920;277;68.0012;-12.063;-41.8347;10.6985;5129.35;6.17439;0;0;4.70253e-46;0.01;0;6.47648;102;0;-1-1;-1
920;278;67.7841;12.3703;-45.0291;10.9712;5531.57;6.33895;0;0;4.70253e-46;0.01;0;4.79833;102;0;-1-1;-1
920;279;68.0524;32.2629;-43.9451;11.097;5724.06;6.41216;0;0;4.70253e-46;0.01;0;5.86061;102;0;-1-1;-1
920;280;65.4461;50.8094;-42.7287;9.76724;3903.05;5.65762;0;0;4.70253e-46;0.01;0;6.14579;102;0;-1-1;-1
920;281;65.8052;68.6344;-41.8509;10.15;4380.11;5.87314;0;0;4.70253e-46;0.01;0;4.31161;102;0;-1-1;-1
920;282;84.9625;-39.7022;-40.6194;9.93615;4109.07;5.74269;0;0;4.70253e-46;0.01;0;4.81482;102;0;-1-1;-1
920;283;84.7876;-15.859;-41.1577;9.5045;3596.47;5.50368;0;0;4.70253e-46;0.01;0;6.64281;102;0;-1-1;-1
920;284;86.7698;2.24101;-41.9099;11.3288;6090.36;6.56066;0;0;4.70253e-46;0.01;0;4.31622;102;0;-1-1;-1
920;285;85.505;21.3435;-42.0235;9.9169;4085.23;5.7361;0;0;4.70253e-46;0.01;0;2.58589;102;0;-1-1;-1
920;286;86.9427;40.1723;-41.4168;10.1454;4374.12;5.88147;0;0;4.70253e-46;0.01;0;2.57446;102;0;-1-1;-1
920;287;100.003;-10.9497;-39.5498;9.57664;3678.99;5.53819;0;0;4.70253e-46;0.01;0;3.38123;102;0;-1-1;-1
920;288;-102.712;-15.6805;-27.6595;9.67235;3790.39;5.5932;0;0;4.70253e-46;0.01;0;4.41081;102;0;-1-1;-1
920;289;-104.042;3.26743;-24.4125;10.9506;5500.5;6.33209;0;0;4.70253e-46;0.01;0;4.75561;102;0;-1-1;-1
920;290;-88.4698;-45.0228;-27.7578;10.842;5338.54;6.26207;0;0;4.70253e-46;0.01;0;4.98989;102;0;-1-1;-1
920;291;-87.5278;-25.9711;-28.5307;10.5594;4931.77;6.10744;0;0;4.70253e-46;0.01;0;6.61053;102;0;-1-1;-1
920;292;-87.3331;-6.58271;-27.2441;11.059;5665.43;6.38781;0;0;4.70253e-46;0.01;0;6.81392;102;0;-1-1;-1
920;293;-86.3905;12.1966;-25.6829;11.218;5913.35;6.48862;0;0;4.70253e-46;0.01;0;6.40518;102;0;-1-1;-1
920;294;-89.0787;31.2618;-28.7498;10.9705;5530.5;6.34093;0;0;4.70253e-46;0.01;0;5.03354;102;0;-1-1;-1
920;295;-86.9864;50.4433;-27.712;10.9282;5466.75;6.31196;0;0;4.70253e-46;0.01;0;4.86061;102;0;-1-1;-1
920;296;-70.5331;-72.6488;-25.7153;9.3334;3405.71;5.38952;0;0;4.70253e-46;0.01;0;4.32003;102;0;-1-1;-1
920;297;-71.3137;-54.6028;-27.4275;9.69633;3818.66;5.60913;0;0;4.70253e-46;0.01;0;6.47346;102;0;-1-1;-1
920;298;-71.9479;-36.308;-28.4085;10.7071;5141.6;6.18736;0;0;4.70253e-46;0.01;0;6.77015;102;0;-1-1;-1
920;299;-71.4147;-16.7071;-27.8883;10.2148;4464.58;5.91239;0;0;4.70253e-46;0.01;0;6.52522;102;0;-1-1;-1
920;300;-71.1024;2.69963;-28.673;9.33225;3404.45;5.39935;0;0;4.70253e-46;0.01;0;6.63576;102;0;-1-1;-1
920;301;-70.617;20.8548;-29.5823;9.50095;3592.44;5.49205;0;0;4.70253e-46;0.01;0;6.23144;102;0;-1-1;-1
920;302;-71.0954;39.0083;-27.7403;11.0297;5620.63;6.38261;0;0;4.70253e-46;0.01;0;6.65661;102;0;-1-1;-1
920;303;-70.5813;59.4553;-27.321;10.1852;4425.86;5.90576;0;0;4.70253e-46;0.01;0;5.84034;102;0;-1-1;-1
920;304;-68.8761;77.733;-27.1927;10.3633;4662.07;5.98311;0;0;4.70253e-46;0.01;0;3.10496;102;0;-1-1;-1
920;305;-55.7534;-82.145;-26.7833;9.89209;4054.65;5.72113;0;0;4.70253e-46;0.01;0;4.64738;102;0;-1-1;-1
920;306;-55.718;-63.9917;-28.0715;10.1865;4427.61;5.90186;0;0;4.70253e-46;0.01;0;6.67452;102;0;-1-1;-1
920;307;-55.8591;-45.4458;-28.1445;10.2661;4532.21;5.93401;0;0;4.70253e-46;0.01;0;7.13718;102;0;-1-1;-1
920;308;-55.4895;-26.3898;-27.8429;10.7982;5274;6.23429;0;0;4.70253e-46;0.01;0;6.68079;102;0;-1-1;-1
920;309;-55.2664;-6.92288;-27.2566;10.6662;5082.91;6.16622;0;0;4.70253e-46;0.01;0;5.65443;102;0;-1-1;-1
920;310;-55.8134;12.3108;-28.9614;9.87374;4032.12;5.7162;0;0;4.70253e-46;0.01;0;5.45327;102;0;-1-1;-1
920;311;-54.3495;30.3612;-29.2024;10.1052;4322.42;5.8492;0;0;4.70253e-46;0.01;0;6.39092;102;0;-1-1;-1
920;312;-55.0197;49.6061;-27.5877;10.7276;5171.28;6.21074;0;0;4.70253e-46;0.01;0;7.0951;102;0;-1-1;-1
920;313;-54.0705;67.8611;-26.9966;9.59157;3696.22;5.54476;0;0;4.70253e-46;0.01;0;6.87653;102;0;-1-1;-1
920;314;-52.6341;84.8157;-26.3522;9.63541;3747.13;5.56798;0;0;4.70253e-46;0.01;0;4.44903;102;0;-1-1;-1
920;315;-39.9673;-92.9706;-27.5482;11.2816;6014.55;6.51896;0;0;4.70253e-46;0.01;0;5.27587;102;0;-1-1;-1
920;316;-40.0008;-73.9673;-28.2812;9.80595;3949.65;5.66576;0;0;4.70253e-46;0.01;0;6.96734;102;0;-1-1;-1
920;317;-39.3215;-54.9025;-29.5975;11.194;5875.51;6.47245;0;0;4.70253e-46;0.01;0;7.03015;102;0;-1-1;-1
920;318;-39.0887;-36.153;-28.0907;10.2317;4486.7;5.91711;0;0;4.70253e-46;0.01;0;6.10632;102;0;-1-1;-1
920;319;-37.6987;-15.1895;-29.5918;9.69447;3816.47;5.6096;0;0;4.70253e-46;0.01;0;5.58705;102;0;-1-1;-1
920;320;-36.2884;2.32062;-30.1051;9.39563;3474.29;5.4216;0;0;4.70253e-46;0.01;0;5.61793;102;0;-1-1;-1
920;321;-39.0771;20.211;-28.8661;10.5071;4858.94;6.07553;0;0;4.70253e-46;0.01;0;6.08059;102;0;-1-1;-1
920;322;-39.679;40.6739;-27.7199;9.2774;3344.77;5.36677;0;0;4.70253e-46;0.01;0;5.7837;102;0;-1-1;-1
920;323;-38.7599;58.6199;-26.1867;10.2237;4476.17;5.92087;0;0;4.70253e-46;0.01;0;6.84654;102;0;-1-1;-1
920;324;-38.1375;76.0177;-26.6103;9.32998;3401.97;5.38481;0;0;4.70253e-46;0.01;0;6.81206;102;0;-1-1;-1
920;325;-46.2763;105.534;-24.387;8.93969;2992.65;5.17169;0;0;4.70253e-46;0.01;0;1.97267;102;0;-1-1;-1
920;326;-21.8705;-103.561;-27.8302;11.3983;6203.13;6.59569;0;0;4.70253e-46;0.01;0;3.3591;102;0;-1-1;-1
920;327;-22.351;-84.4919;-27.9019;11.2193;5915.36;6.48499;0;0;4.70253e-46;0.01;0;7.47074;102;0;-1-1;-1
920;328;-23.5135;-65.9485;-26.3527;10.7917;5264.48;6.24071;0;0;4.70253e-46;0.01;0;6.57256;102;0;-1-1;-1
920;329;-22.3168;-44.6212;-28.1294;9.529;3624.36;5.51713;0;0;4.70253e-46;0.01;0;5.67294;102;0;-1-1;-1
920;330;-20.9074;-25.5976;-27.8009;11.1581;5819.22;6.4459;0;0;4.70253e-46;0.01;0;6.2629;102;0;-1-1;-1
920;331;-22.4385;-6.77983;-30.6032;9.38686;3464.57;5.42466;0;0;4.70253e-46;0.01;0;6.14524;102;0;-1-1;-1
920;332;-22.8729;12.6895;-28.7977;9.37771;3454.45;5.40862;0;0;4.70253e-46;0.01;0;6.25014;102;0;-1-1;-1
920;333;-22.2878;29.7299;-28.6192;9.4874;3577.09;5.49336;0;0;4.70253e-46;0.01;0;6.30247;102;0;-1-1;-1
920;334;-22.9868;48.2791;-26.267;10.7756;5240.95;6.22176;0;0;4.70253e-46;0.01;0;7.32238;102;0;-1-1;-1
920;335;-22.2777;67.7955;-26.2179;10.655;5066.99;6.16129;0;0;4.70253e-46;0.01;0;6.63437;102;0;-1-1;-1
920;336;-21.5344;86.1706;-26.7872;10.4465;4775.31;6.04277;0;0;4.70253e-46;0.01;0;6.12185;102;0;-1-1;-1
920;337;-5.65513;-92.8452;-27.4492;10.3489;4642.77;5.97626;0;0;4.70253e-46;0.01;0;6.08163;102;0;-1-1;-1
920;338;-6.14075;-74.563;-27.3494;10.4443;4772.29;6.03502;0;0;4.70253e-46;0.01;0;6.08984;102;0;-1-1;-1
920;339;-8.32523;-55.8793;-27.2998;10.079;4288.88;5.83279;0;0;4.70253e-46;0.01;0;5.06742;102;0;-1-1;-1
920;340;-7.4041;-37.5723;-21.9578;9.65204;3766.57;5.57808;0;0;4.70253e-46;0.01;0;4.86945;102;0;-1-1;-1
920;341;-7.10868;-12.0637;-25.4756;10.3138;4595.66;5.96643;0;0;4.70253e-46;0.01;0;5.06661;102;0;-1-1;-1
920;342;-9.05885;3.98819;-30.85;9.29892;3368.11;5.38043;0;0;4.70253e-46;0.01;0;5.51362;102;0;-1-1;-1
920;343;-6.51783;21.1189;-28.4027;10.542;4907.51;6.09617;0;0;4.70253e-46;0.01;0;5.93593;102;0;-1-1;-1
920;344;-7.36009;39.1968;-27.2989;10.2491;4509.64;5.93014;0;0;4.70253e-46;0.01;0;5.32169;102;0;-1-1;-1
920;345;-7.37418;58.0277;-26.2154;9.6318;3742.93;5.56632;0;0;4.70253e-46;0.01;0;5.03119;102;0;-1-1;-1
920;346;-6.89588;76.6962;-26.1591;9.49391;3584.46;5.49732;0;0;4.70253e-46;0.01;0;5.56547;102;0;-1-1;-1
920;347;-6.04875;94.1778;-26.3612;9.56332;3663.66;5.53538;0;0;4.70253e-46;0.01;0;4.82363;102;0;-1-1;-1
920;348;-0.663228;-109.145;-27.9204;9.03953;3094.04;5.22883;0;0;4.70253e-46;0.01;0;2.58194;102;0;-1-1;-1
920;349;10.5119;-81.4829;-27.3494;10.7572;5214.15;6.21961;0;0;4.70253e-46;0.01;0;5.61473;102;0;-1-1;-1
920;350;12.0187;-63.1282;-26.8403;10.2965;4572.51;5.95212;0;0;4.70253e-46;0.01;0;5.69655;102;0;-1-1;-1
920;351;12.4075;-43.5994;-29.6332;10.6626;5077.81;6.1603;0;0;4.70253e-46;0.01;0;5.47047;102;0;-1-1;-1
920;352;13.7389;-25.1823;-24.3845;9.60087;3706.98;5.55359;0;0;4.70253e-46;0.01;0;4.41966;102;0;-1-1;-1
920;353;12.885;-6.33488;-27.3636;11.1611;5823.91;6.45198;0;0;4.70253e-46;0.01;0;5.04407;102;0;-1-1;-1
920;354;14.0978;11.4331;-28.514;10.103;4319.61;5.84236;0;0;4.70253e-46;0.01;0;4.18296;102;0;-1-1;-1
920;355;10.0796;35.3306;-25.5013;11.1755;5846.38;6.46371;0;0;4.70253e-46;0.01;0;4.9925;102;0;-1-1;-1
920;356;14.0018;52.3801;-22.0409;9.0695;3124.91;5.23988;0;0;4.70253e-46;0.01;0;5.27131;102;0;-1-1;-1
920;357;11.0366;69.7677;-29.4304;11.1922;5872.72;6.46898;0;0;4.70253e-46;0.01;0;4.85631;102;0;-1-1;-1
920;358;12.3659;88.1749;-25.9367;9.91985;4088.87;5.74156;0;0;4.70253e-46;0.01;0;5.45111;102;0;-1-1;-1
920;359;11.379;106.33;-25.3355;11.0646;5674.01;6.38926;0;0;4.70253e-46;0.01;0;2.87817;102;0;-1-1;-1
920;360;26.682;-91.2555;-27.4998;10.084;4295.22;5.83102;0;0;4.70253e-46;0.01;0;5.3549;102;0;-1-1;-1
920;361;27.4945;-73.2741;-27.3129;10.4629;4797.82;6.0461;0;0;4.70253e-46;0.01;0;7.3229;102;0;-1-1;-1
920;362;28.2128;-54.6258;-26.7463;11.162;5825.27;6.46012;0;0;4.70253e-46;0.01;0;7.40149;102;0;-1-1;-1
920;363;28.7693;-35.4012;-27.0808;10.704;5137.16;6.19043;0;0;4.70253e-46;0.01;0;6.50729;102;0;-1-1;-1
920;364;29.2556;-15.7616;-27.4485;10.9685;5527.55;6.34007;0;0;4.70253e-46;0.01;0;6.3417;102;0;-1-1;-1
920;365;30.2455;3.25065;-30.5266;9.96716;4147.66;5.76201;0;0;4.70253e-46;0.01;0;5.55255;102;0;-1-1;-1
920;366;24.6206;25.2352;-33.1385;10.5546;4925.08;6.09273;0;0;4.70253e-46;0.01;0;5.44869;102;0;-1-1;-1
920;367;27.889;42.3445;-26.5358;10.5105;4863.57;6.07833;0;0;4.70253e-46;0.01;0;6.82634;102;0;-1-1;-1
920;368;29.4948;60.7658;-25.6991;10.7133;5150.67;6.18597;0;0;4.70253e-46;0.01;0;7.28968;102;0;-1-1;-1
920;369;27.6968;79.0337;-27.3646;10.3842;4690.34;6.00326;0;0;4.70253e-46;0.01;0;7.21992;102;0;-1-1;-1
920;370;27.8439;97.5268;-28.6099;10.4703;4808.05;6.04811;0;0;4.70253e-46;0.01;0;4.48401;102;0;-1-1;-1
920;371;42.8847;-82.744;-27.3342;10.0597;4264.29;5.81925;0;0;4.70253e-46;0.01;0;5.85715;102;0;-1-1;-1
920;372;44.1186;-65.149;-27.2543;9.53089;3626.51;5.51513;0;0;4.70253e-46;0.01;0;6.39825;102;0;-1-1;-1
920;373;44.9022;-45.0702;-27.1852;10.9272;5465.35;6.31934;0;0;4.70253e-46;0.01;0;6.91516;102;0;-1-1;-1
920;374;46.1733;-26.2454;-28.1749;11.0153;5598.53;6.36226;0;0;4.70253e-46;0.01;0;7.22837;102;0;-1-1;-1
920;375;45.6639;-7.01232;-28.6095;10.6864;5111.94;6.17842;0;0;4.70253e-46;0.01;0;6.14685;102;0;-1-1;-1
920;376;47.2478;11.3124;-28.9056;9.73004;3858.63;5.62632;0;0;4.70253e-46;0.01;0;5.53603;102;0;-1-1;-1
920;377;44.4781;30.7509;-28.6095;11.0239;5611.65;6.37311;0;0;4.70253e-46;0.01;0;6.76822;102;0;-1-1;-1
920;378;45.1571;49.7721;-27.6471;10.8216;5308.45;6.25582;0;0;4.70253e-46;0.01;0;6.77791;102;0;-1-1;-1
920;379;43.4471;71.7395;-29.1641;9.36435;3439.71;5.40356;0;0;4.70253e-46;0.01;0;6.32814;102;0;-1-1;-1
920;380;43.0585;87.9794;-27.9891;9.37563;3452.15;5.42359;0;0;4.70253e-46;0.01;0;5.37197;102;0;-1-1;-1
920;381;60.3453;-74.9271;-27.8019;11.2571;5975.49;6.50087;0;0;4.70253e-46;0.01;0;5.17123;102;0;-1-1;-1
920;382;60.6128;-55.4628;-26.6723;11.2784;6009.48;6.52865;0;0;4.70253e-46;0.01;0;7.43323;102;0;-1-1;-1
920;383;61.014;-36.7746;-25.6688;9.44048;3524.28;5.46417;0;0;4.70253e-46;0.01;0;6.31511;102;0;-1-1;-1
920;384;61.7223;-16.2926;-25.4123;10.1086;4326.77;5.85281;0;0;4.70253e-46;0.01;0;6.52712;102;0;-1-1;-1
920;385;62.7367;1.79697;-28.8637;10.9219;5457.4;6.32251;0;0;4.70253e-46;0.01;0;6.61115;102;0;-1-1;-1
920;386;61.8067;21.4576;-28.7375;9.97303;4154.99;5.76857;0;0;4.70253e-46;0.01;0;6.29884;102;0;-1-1;-1
920;387;61.63;40.6949;-28.1169;10.3621;4660.53;5.98967;0;0;4.70253e-46;0.01;0;6.57406;102;0;-1-1;-1
920;388;61.2099;59.0712;-27.5874;9.53064;3626.23;5.50564;0;0;4.70253e-46;0.01;0;6.45194;102;0;-1-1;-1
920;389;59.721;78.0823;-27.4118;10.7273;5170.88;6.21415;0;0;4.70253e-46;0.01;0;5.45001;102;0;-1-1;-1
920;390;76.5396;-64.017;-26.4558;9.90696;4072.96;5.73161;0;0;4.70253e-46;0.01;0;4.20318;102;0;-1-1;-1
920;391;75.9615;-45.1262;-26.4054;9.77939;3917.63;5.64968;0;0;4.70253e-46;0.01;0;6.58209;102;0;-1-1;-1
920;392;76.4807;-26.835;-29.5127;11.378;6170.05;6.5724;0;0;4.70253e-46;0.01;0;7.98893;102;0;-1-1;-1
