Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;196;-68.1117;-27.3453;-46.6052;11.5534;6459.75;6.82431;0;0;8.5258e-23;0.01;0;7.79709;102;0;-1-1;-1
440;197;-68.0266;-6.65831;-46.2048;12.4628;8108.47;7.35452;0;0;8.5258e-23;0.01;0;6.67453;102;0;-1-1;-1
440;198;-67.1691;10.0004;-46.333;12.7142;8609.03;7.50614;0;0;8.5258e-23;0.01;0;6.44594;102;0;-1-1;-1
440;199;-66.7069;31.5925;-46.5475;12.2437;7688.18;7.22809;0;0;8.5258e-23;0.01;0;7.8305;102;0;-1-1;-1
440;200;-68.5482;52.018;-46.2465;11.992;7223.74;7.08238;0;0;8.5258e-23;0.01;0;5.94883;102;0;-1-1;-1
440;201;-67.4804;73.1126;-44.6562;11.8889;7039.11;7.02506;0;0;8.5258e-23;0.01;0;4.10156;102;0;-1-1;-1
440;202;-53.3916;-93.3505;-47.2574;10.541;4906.08;6.223;0;0;8.5258e-23;0.01;0;2.03733;102;0;-1-1;-1
440;203;-50.2504;-74.0782;-47.6875;11.7513;6797.45;6.93866;0;0;8.5258e-23;0.01;0;5.54189;102;0;-1-1;-1
440;204;-51.4856;-55.2977;-46.2461;10.5085;4860.86;6.20325;0;0;8.5258e-23;0.01;0;6.45235;102;0;-1-1;-1
440;205;-51.2701;-36.7819;-46.2616;10.7217;5162.77;6.33365;0;0;8.5258e-23;0.01;0;5.67287;102;0;-1-1;-1
440;206;-50.0721;-17.5121;-46.1414;11.8879;7037.24;7.02341;0;0;8.5258e-23;0.01;0;6.00314;102;0;-1-1;-1
440;207;-49.993;2.55877;-46.203;11.4655;6313.4;6.77111;0;0;8.5258e-23;0.01;0;6.87795;102;0;-1-1;-1
440;208;-50.36;21.2883;-46.2126;10.656;5068.43;6.30039;0;0;8.5258e-23;0.01;0;5.84367;102;0;-1-1;-1
440;209;-50.0186;40.0847;-45.6207;10.8928;5413.93;6.43887;0;0;8.5258e-23;0.01;0;5.75797;102;0;-1-1;-1
440;210;-50.2689;61.6332;-45.3048;11.8248;6925.81;6.9737;0;0;8.5258e-23;0.01;0;6.5124;102;0;-1-1;-1
440;211;-49.9745;83.222;-46.5333;12.8811;8952.6;7.60131;0;0;8.5258e-23;0.01;0;5.11407;102;0;-1-1;-1
440;212;-34.9744;-87.6303;-47.027;11.6413;6608.36;6.87684;0;0;8.5258e-23;0.01;0;5.00267;102;0;-1-1;-1
440;213;-33.4728;-67.1882;-45.9804;10.2819;4553.15;6.06649;0;0;8.5258e-23;0.01;0;5.64706;102;0;-1-1;-1
440;214;-34.1634;-46.8095;-46.3583;11.4723;6324.76;6.7825;0;0;8.5258e-23;0.01;0;6.20876;102;0;-1-1;-1
440;215;-33.7478;-26.4316;-45.4551;12.3455;7881.64;7.28879;0;0;8.5258e-23;0.01;0;6.97515;102;0;-1-1;-1
440;216;-33.3826;-6.79507;-45.8868;10.9479;5496.48;6.46633;0;0;8.5258e-23;0.01;0;6.51953;102;0;-1-1;-1
440;217;-33.4468;11.1815;-45.9879;10.5241;4882.57;6.21369;0;0;8.5258e-23;0.01;0;6.55424;102;0;-1-1;-1
440;218;-33.7796;31.0461;-45.4774;11.6365;6600.18;6.87365;0;0;8.5258e-23;0.01;0;7.54682;102;0;-1-1;-1
440;219;-34.4189;50.3305;-45.5686;11.888;7037.51;7.01927;0;0;8.5258e-23;0.01;0;6.56586;102;0;-1-1;-1
440;220;-34.3289;69.9983;-44.774;11.6691;6655.78;6.89036;0;0;8.5258e-23;0.01;0;6.30419;102;0;-1-1;-1
440;221;-32.4584;95.4714;-47.1674;11.8682;7002.25;7.00309;0;0;8.5258e-23;0.01;0;4.76777;102;0;-1-1;-1
440;222;-16.6276;-95.5624;-46.0938;10.6878;5113.97;6.31459;0;0;8.5258e-23;0.01;0;5.08934;102;0;-1-1;-1
440;223;-17.1704;-77.3594;-46.4716;12.4773;8136.78;7.36806;0;0;8.5258e-23;0.01;0;7.30453;102;0;-1-1;-1
440;224;-16.9786;-57.0602;-45.4537;11.3653;6149.44;6.71033;0;0;8.5258e-23;0.01;0;7.96337;102;0;-1-1;-1
440;225;-16.038;-37.5319;-45.2011;11.8063;6893.42;6.97413;0;0;8.5258e-23;0.01;0;7.5614;102;0;-1-1;-1
440;226;-16.6984;-16.3881;-45.2398;10.721;5161.78;6.33313;0;0;8.5258e-23;0.01;0;7.28203;102;0;-1-1;-1
440;227;-17.5846;2.18515;-44.8088;10.7216;5162.59;6.34328;0;0;8.5258e-23;0.01;0;7.81183;102;0;-1-1;-1
440;228;-16.7579;21.2491;-45.7546;12.3287;7849.44;7.27655;0;0;8.5258e-23;0.01;0;7.58822;102;0;-1-1;-1
440;229;-16.7558;40.0065;-44.9413;10.4956;4842.97;6.19639;0;0;8.5258e-23;0.01;0;6.924;102;0;-1-1;-1
440;230;-16.7438;59.5291;-44.8662;12.5907;8360.58;7.43647;0;0;8.5258e-23;0.01;0;8.50175;102;0;-1-1;-1
440;231;-17.8039;80.8166;-46.3122;11.6604;6640.89;6.88075;0;0;8.5258e-23;0.01;0;7.37046;102;0;-1-1;-1
440;232;-13.5677;100.513;-45.3429;10.5045;4855.22;6.2016;0;0;8.5258e-23;0.01;0;3.82844;102;0;-1-1;-1
440;233;-1.28055;-106.755;-45.5322;11.2475;5960.13;6.64786;0;0;8.5258e-23;0.01;0;4.30435;102;0;-1-1;-1
440;234;0.279501;-86.726;-46.5437;10.5897;4974.4;6.25751;0;0;8.5258e-23;0.01;0;7.66097;102;0;-1-1;-1
440;235;0.138262;-67.0609;-46.176;11.6903;6692.11;6.90604;0;0;8.5258e-23;0.01;0;7.54789;102;0;-1-1;-1
440;236;0.687476;-46.7012;-46.8831;10.5243;4882.82;6.2181;0;0;8.5258e-23;0.01;0;6.80762;102;0;-1-1;-1
440;237;0.326222;-26.9898;-44.5673;11.8349;6943.53;6.98904;0;0;8.5258e-23;0.01;0;7.91052;102;0;-1-1;-1
440;238;-0.0687133;-5.12178;-46.5753;12.6885;8557.03;7.4933;0;0;8.5258e-23;0.01;0;7.50996;102;0;-1-1;-1
440;239;-0.231728;10.1941;-46.7406;10.6691;5087.12;6.30505;0;0;8.5258e-23;0.01;0;6.71452;102;0;-1-1;-1
440;240;-0.0400015;30.5483;-46.172;11.0297;5620.5;6.52004;0;0;8.5258e-23;0.01;0;8.21101;102;0;-1-1;-1
440;241;1.68823;50.5626;-44.0716;12.5127;8206.29;7.38103;0;0;8.5258e-23;0.01;0;8.09458;102;0;-1-1;-1
440;242;-1.28572;70.4225;-46.4772;10.5511;4920.19;6.22995;0;0;8.5258e-23;0.01;0;6.4776;102;0;-1-1;-1
440;243;0.694056;88.3141;-44.581;11.3718;6159.86;6.71458;0;0;8.5258e-23;0.01;0;7.48964;102;0;-1-1;-1
440;244;15.3856;-98.5391;-45.4642;10.5347;4897.25;6.2258;0;0;8.5258e-23;0.01;0;4.52841;102;0;-1-1;-1
440;245;28.4407;-86.6421;-45.4578;10.0901;4303.03;5.95533;0;0;8.5258e-23;0.01;0;5.83917;102;0;-1-1;-1
440;246;16.8062;-56.5381;-46.2118;11.0106;5591.38;6.50485;0;0;8.5258e-23;0.01;0;7.71435;102;0;-1-1;-1
440;247;17.1715;-37.4639;-45.8332;10.5131;4867.18;6.20875;0;0;8.5258e-23;0.01;0;6.92022;102;0;-1-1;-1
440;248;17.3281;-16.6433;-45.7568;11.7848;6855.68;6.96086;0;0;8.5258e-23;0.01;0;7.52634;102;0;-1-1;-1
440;249;18.1949;2.22664;-46.8849;11.294;6034.3;6.67184;0;0;8.5258e-23;0.01;0;8.20543;102;0;-1-1;-1
440;250;15.8681;20.1333;-48.0949;11.4695;6320.14;6.77697;0;0;8.5258e-23;0.01;0;7.56642;102;0;-1-1;-1
440;251;18.1401;39.0092;-48.121;12.3328;7857.26;7.27875;0;0;8.5258e-23;0.01;0;8.02268;102;0;-1-1;-1
440;252;16.2961;65.6312;-53.2118;12.5305;8241.29;7.40794;0;0;8.5258e-23;0.01;0;7.12694;102;0;-1-1;-1
440;253;10.0007;82.6871;-59.6981;10.1438;4372.05;5.99014;0;0;1.06572e-22;0.01;0;5.1987;102;0;-1-1;-1
440;254;16.6656;100.62;-47.6282;12.4976;8176.57;7.37712;0;0;8.5258e-23;0.01;0;3.63661;102;0;-1-1;-1
440;255;44.1515;-93.6833;-49.2571;10.7324;5178.22;6.34209;0;0;8.5258e-23;0.01;0;2.2645;102;0;-1-1;-1
440;256;34.1486;-67.0067;-46.306;11.2709;5997.48;6.65694;0;0;8.5258e-23;0.01;0;6.73494;102;0;-1-1;-1
440;257;34.2318;-47.3358;-46.7145;12.3747;7937.75;7.29845;0;0;8.5258e-23;0.01;0;7.56157;102;0;-1-1;-1
440;258;34.7956;-26.597;-46.8246;12.4974;8176.06;7.3724;0;0;8.5258e-23;0.01;0;8.46233;102;0;-1-1;-1
440;259;34.7317;-6.81095;-46.7676;10.5193;4875.88;6.20649;0;0;8.5258e-23;0.01;0;7.10498;102;0;-1-1;-1
440;260;34.585;12.8119;-46.9953;10.5273;4886.94;6.21381;0;0;8.5258e-23;0.01;0;6.89126;102;0;-1-1;-1
440;261;36.0023;31.9665;-47.9331;11.053;5656.24;6.53049;0;0;8.5258e-23;0.01;0;7.98119;102;0;-1-1;-1
440;262;34.4963;52.6086;-47.608;12.4611;8105.18;7.35658;0;0;8.5258e-23;0.01;0;6.92181;102;0;-1-1;-1
440;263;34.7507;71.015;-45.3504;11.6666;6651.61;6.88843;0;0;8.5258e-23;0.01;0;6.47086;102;0;-1-1;-1
440;264;34.9297;91.0013;-46.5534;11.097;5724.06;6.55366;0;0;8.5258e-23;0.01;0;5.10968;102;0;-1-1;-1
440;265;51.2982;-76.5635;-46.1682;11.0502;5652.01;6.52703;0;0;8.5258e-23;0.01;0;4.71144;102;0;-1-1;-1
440;266;52.3215;-57.0523;-46.5331;11.7779;6843.73;6.95245;0;0;8.5258e-23;0.01;0;7.22352;102;0;-1-1;-1
440;267;50.7074;-38.2761;-47.2565;10.1628;4396.71;5.99724;0;0;1.06572e-22;0.01;0;6.95178;102;0;-1-1;-1
440;268;53.5122;-14.9727;-47.3465;12.4666;8115.89;7.36538;0;0;8.5258e-23;0.01;0;7.32855;102;0;-1-1;-1
440;269;50.4454;2.97443;-47.446;10.5087;4861.1;6.20611;0;0;8.5258e-23;0.01;0;6.90919;102;0;-1-1;-1
440;270;53.1129;21.812;-47.2852;12.5512;8282.14;7.41167;0;0;8.5258e-23;0.01;0;6.96556;102;0;-1-1;-1
440;271;52.6985;41.6548;-47.3101;11.7977;6878.35;6.96634;0;0;8.5258e-23;0.01;0;7.33938;102;0;-1-1;-1
440;272;52.8773;62.1177;-46.7916;12.0345;7300.87;7.10441;0;0;8.5258e-23;0.01;0;7.27435;102;0;-1-1;-1
440;273;52.9732;82.6293;-47.5721;12.3216;7835.89;7.278;0;0;8.5258e-23;0.01;0;4.46835;102;0;-1-1;-1
440;274;73.1576;-66.5673;-46.8681;12.1393;7493.19;7.17535;0;0;8.5258e-23;0.01;0;2.51728;102;0;-1-1;-1
440;275;69.6551;-45.9106;-44.6962;11.0975;5724.8;6.55139;0;0;8.5258e-23;0.01;0;6.55735;102;0;-1-1;-1
440;276;79.0375;-29.9425;-51.6458;10.6063;4997.88;6.26441;0;0;8.5258e-23;0.01;0;6.43616;102;0;-1-1;-1
440;277;71.1154;-11.5195;-46.0229;11.9811;7204.04;7.07797;0;0;8.5258e-23;0.01;0;6.88943;102;0;-1-1;-1
440;278;70.2394;11.6136;-47.6229;12.3898;7966.79;7.31763;0;0;8.5258e-23;0.01;0;5.49549;102;0;-1-1;-1
440;279;70.018;32.2686;-47.069;12.451;8085.34;7.35228;0;0;8.5258e-23;0.01;0;7.02001;102;0;-1-1;-1
440;280;69.6971;52.406;-46.8034;10.9791;5543.54;6.4922;0;0;8.5258e-23;0.01;0;5.77362;102;0;-1-1;-1
440;281;70.0058;70.7878;-46.3341;11.432;6258.23;6.75595;0;0;8.5258e-23;0.01;0;2.68209;102;0;-1-1;-1
440;282;91.1829;-43.5248;-44.0357;11.1703;5838.21;6.60275;0;0;8.5258e-23;0.01;0;4.36272;102;0;-1-1;-1
440;283;89.5041;-16.6394;-45.4674;10.6925;5120.73;6.32211;0;0;8.5258e-23;0.01;0;7.19805;102;0;-1-1;-1
440;284;89.555;2.33061;-48.1963;12.7319;8645.04;7.52277;0;0;8.5258e-23;0.01;0;5.50784;102;0;-1-1;-1
440;285;87.5393;22.8499;-47.1507;11.1141;5750.53;6.56464;0;0;8.5258e-23;0.01;0;3.87733;102;0;-1-1;-1
440;286;88.5144;40.6783;-46.4691;11.4264;6249.01;6.75;0;0;8.5258e-23;0.01;0;2.99158;102;0;-1-1;-1
440;287;106.566;-10.088;-44.7251;10.7996;5276.1;6.37982;0;0;8.5258e-23;0.01;0;3.83619;102;0;-1-1;-1
440;288;-109.168;-16.8476;-29.7706;10.8739;5385.7;6.42474;0;0;8.5258e-23;0.01;0;4.56332;102;0;-1-1;-1
440;289;-110;3.58289;-27.5979;12.2809;7758.51;7.25911;0;0;8.5258e-23;0.01;0;3.81456;102;0;-1-1;-1
440;290;-93.9853;-46.4252;-28.8059;12.2678;7733.76;7.23678;0;0;8.5258e-23;0.01;0;5.54981;102;0;-1-1;-1
440;291;-92.0167;-26.6249;-30.492;11.8628;6992.79;7.00347;0;0;8.5258e-23;0.01;0;7.42221;102;0;-1-1;-1
440;292;-92.1234;-6.1649;-29.6544;12.4189;8022.96;7.33328;0;0;8.5258e-23;0.01;0;6.37645;102;0;-1-1;-1
440;293;-90.849;11.2436;-28.9062;12.5762;8331.8;7.43198;0;0;8.5258e-23;0.01;0;6.21036;102;0;-1-1;-1
440;294;-98.0398;31.6764;-29.417;12.3841;7955.73;7.31223;0;0;8.5258e-23;0.01;0;4.97224;102;0;-1-1;-1
440;295;-93.2625;52.8842;-30.804;12.2506;7701.23;7.23622;0;0;8.5258e-23;0.01;0;4.9782;102;0;-1-1;-1
440;296;-75.5694;-75.2293;-27.163;10.5038;4854.26;6.19439;0;0;8.5258e-23;0.01;0;4.85286;102;0;-1-1;-1
440;297;-74.5437;-56.2291;-29.1096;10.892;5412.72;6.43434;0;0;8.5258e-23;0.01;0;7.06362;102;0;-1-1;-1
440;298;-74.5004;-36.7529;-29.8438;12.0061;7249.24;7.08615;0;0;8.5258e-23;0.01;0;7.15666;102;0;-1-1;-1
440;299;-74.025;-17.2593;-29.3773;11.4983;6367.72;6.79208;0;0;8.5258e-23;0.01;0;7.12862;102;0;-1-1;-1
440;300;-73.738;1.83779;-28.886;10.4976;4845.66;6.20372;0;0;8.5258e-23;0.01;0;7.89057;102;0;-1-1;-1
440;301;-72.6203;20.4008;-30.7003;10.6451;5052.93;6.29065;0;0;8.5258e-23;0.01;0;7.20806;102;0;-1-1;-1
440;302;-75.0156;39.8701;-29.4693;12.4187;8022.7;7.33951;0;0;8.5258e-23;0.01;0;7.34881;102;0;-1-1;-1
440;303;-74.5503;61.0859;-28.9307;11.4649;6312.52;6.77575;0;0;8.5258e-23;0.01;0;6.51966;102;0;-1-1;-1
440;304;-76.3705;81.1042;-27.9935;11.7084;6723.2;6.91436;0;0;8.5258e-23;0.01;0;3.12107;102;0;-1-1;-1
440;305;-59.3103;-85.0067;-31.0722;11.1273;5771.09;6.56789;0;0;8.5258e-23;0.01;0;5.72115;102;0;-1-1;-1
440;306;-57.7445;-65.7416;-29.8978;11.4559;6297.62;6.77587;0;0;8.5258e-23;0.01;0;6.96039;102;0;-1-1;-1
440;307;-57.1488;-47.0381;-29.5252;11.5881;6518.19;6.84179;0;0;8.5258e-23;0.01;0;7.07367;102;0;-1-1;-1
440;308;-56.6199;-26.7585;-29.894;12.1031;7426.32;7.14392;0;0;8.5258e-23;0.01;0;8.25812;102;0;-1-1;-1
440;309;-56.2683;-6.28529;-29.2421;12.008;7252.78;7.08914;0;0;8.5258e-23;0.01;0;7.28253;102;0;-1-1;-1
440;310;-56.0331;10.8177;-29.3441;11.0872;5708.85;6.55461;0;0;8.5258e-23;0.01;0;7.04279;102;0;-1-1;-1
440;311;-56.5732;30.6084;-29.4796;11.3318;6095.16;6.69217;0;0;8.5258e-23;0.01;0;7.88416;102;0;-1-1;-1
440;312;-56.8933;50.3754;-29.2732;12.0863;7395.48;7.13993;0;0;8.5258e-23;0.01;0;7.31625;102;0;-1-1;-1
440;313;-56.7637;69.9842;-28.4431;10.83;5320.69;6.39977;0;0;8.5258e-23;0.01;0;6.87693;102;0;-1-1;-1
440;314;-57.5648;87.0813;-27.983;10.8055;5284.73;6.3833;0;0;8.5258e-23;0.01;0;5.28315;102;0;-1-1;-1
440;315;-42.6038;-98.7132;-30.6688;12.7124;8605.36;7.50647;0;0;8.5258e-23;0.01;0;4.91493;102;0;-1-1;-1
440;316;-40.9636;-77.2071;-30.7687;11.0317;5623.56;6.51001;0;0;8.5258e-23;0.01;0;7.00195;102;0;-1-1;-1
440;317;-39.9529;-57.1944;-30.325;12.5947;8368.65;7.43399;0;0;8.5258e-23;0.01;0;8.38233;102;0;-1-1;-1
440;318;-39.636;-36.702;-30.1804;11.5534;6459.86;6.82026;0;0;8.5258e-23;0.01;0;7.71668;102;0;-1-1;-1
440;319;-39.1265;-15.9568;-29.6476;10.8946;5416.54;6.43345;0;0;8.5258e-23;0.01;0;7.49841;102;0;-1-1;-1
440;320;-38.7352;2.13944;-30.053;10.5436;4909.71;6.21803;0;0;8.5258e-23;0.01;0;7.83804;102;0;-1-1;-1
440;321;-39.4406;20.8924;-30.3081;11.8108;6901.27;6.97837;0;0;8.5258e-23;0.01;0;7.71617;102;0;-1-1;-1
440;322;-39.8745;40.6351;-29.5848;10.4799;4821.27;6.19135;0;0;8.5258e-23;0.01;0;7.20155;102;0;-1-1;-1
440;323;-39.9064;60.0849;-28.1631;11.4476;6283.86;6.76673;0;0;8.5258e-23;0.01;0;7.45143;102;0;-1-1;-1
440;324;-40.0634;78.8466;-28.7341;10.5218;4879.36;6.20959;0;0;8.5258e-23;0.01;0;7.38627;102;0;-1-1;-1
440;325;-49.9903;111.17;-26.6425;10.0684;4275.32;5.9423;0;0;8.5258e-23;0.01;0;2.0165;102;0;-1-1;-1
440;326;-22.4057;-108.448;-29.0987;12.8002;8785.02;7.55777;0;0;8.5258e-23;0.01;0;3.67904;102;0;-1-1;-1
440;327;-23.3218;-86.9753;-29.2672;12.6249;8428.98;7.44873;0;0;8.5258e-23;0.01;0;7.98546;102;0;-1-1;-1
440;328;-22.0925;-66.2222;-27.3992;12.103;7426.26;7.15231;0;0;8.5258e-23;0.01;0;6.61056;102;0;-1-1;-1
440;329;-22.7929;-46.7878;-30.449;10.7096;5145.29;6.33052;0;0;8.5258e-23;0.01;0;6.90312;102;0;-1-1;-1
440;330;-21.5438;-26.853;-28.5058;12.5103;8201.43;7.38202;0;0;8.5258e-23;0.01;0;8.18365;102;0;-1-1;-1
440;331;-22.7709;-7.23961;-29.6983;10.5437;4909.81;6.22574;0;0;8.5258e-23;0.01;0;7.05912;102;0;-1-1;-1
440;332;-22.7056;11.9767;-29.6101;10.5271;4886.73;6.20829;0;0;8.5258e-23;0.01;0;7.16764;102;0;-1-1;-1
440;333;-22.7052;30.7736;-29.3113;10.7074;5142.11;6.32631;0;0;8.5258e-23;0.01;0;7.92336;102;0;-1-1;-1
440;334;-22.9117;49.9444;-28.1614;12.0906;7403.37;7.13697;0;0;8.5258e-23;0.01;0;7.64397;102;0;-1-1;-1
440;335;-22.4209;70.1694;-28.5504;12.0096;7255.59;7.09656;0;0;8.5258e-23;0.01;0;7.4275;102;0;-1-1;-1
440;336;-22.4585;90.9796;-29.7327;11.6995;6707.95;6.91273;0;0;8.5258e-23;0.01;0;6.53591;102;0;-1-1;-1
440;337;-5.01235;-95.7985;-29.6226;11.6314;6591.55;6.86275;0;0;8.5258e-23;0.01;0;5.6198;102;0;-1-1;-1
440;338;-5.01916;-77.4947;-29.5484;11.7376;6773.75;6.9319;0;0;8.5258e-23;0.01;0;5.58994;102;0;-1-1;-1
440;339;-5.01031;-56.2813;-30.8404;11.3173;6071.81;6.6853;0;0;8.5258e-23;0.01;0;6.38173;102;0;-1-1;-1
440;340;-5.03551;-37.4555;-26.8543;10.8612;5366.81;6.41515;0;0;8.5258e-23;0.01;0;5.98099;102;0;-1-1;-1
440;341;-5.16061;-15.0586;-29.0138;11.6324;6593.17;6.87547;0;0;8.5258e-23;0.01;0;6.29125;102;0;-1-1;-1
440;342;-6.14146;3.19763;-30.0276;10.5036;4854.06;6.20429;0;0;8.5258e-23;0.01;0;6.90473;102;0;-1-1;-1
440;343;-5.26274;21.6735;-29.6125;11.836;6945.46;6.9936;0;0;8.5258e-23;0.01;0;6.91118;102;0;-1-1;-1
440;344;-6.16621;40.1179;-28.6936;11.5301;6420.8;6.81134;0;0;8.5258e-23;0.01;0;6.95357;102;0;-1-1;-1
440;345;-5.47974;59.8314;-27.9494;10.7712;5234.57;6.36443;0;0;8.5258e-23;0.01;0;6.42266;102;0;-1-1;-1
440;346;-5.31936;79.0485;-29.1925;10.6708;5089.62;6.30408;0;0;8.5258e-23;0.01;0;6.14781;102;0;-1-1;-1
440;347;-5.00432;98.0157;-28.6518;10.7317;5177.25;6.34115;0;0;8.5258e-23;0.01;0;5.82839;102;0;-1-1;-1
440;348;-4.99615;-115.006;-29.005;10.1418;4369.57;5.99024;0;0;8.5258e-23;0.01;0;2.65866;102;0;-1-1;-1
440;349;10.6447;-86.5992;-30.6491;12.1451;7504.08;7.17406;0;0;8.5258e-23;0.01;0;6.91077;102;0;-1-1;-1
440;350;10.6126;-66.2162;-28.933;11.5578;6467.24;6.82514;0;0;8.5258e-23;0.01;0;6.27592;102;0;-1-1;-1
440;351;10.3196;-46.1213;-30.2418;11.961;7167.94;7.06208;0;0;8.5258e-23;0.01;0;6.04917;102;0;-1-1;-1
440;352;11.0717;-26.3301;-28.6256;10.7509;5205.06;6.35524;0;0;8.5258e-23;0.01;0;6.46699;102;0;-1-1;-1
440;353;10.3283;-6.16637;-29.1511;12.6482;8475.73;7.46526;0;0;8.5258e-23;0.01;0;6.41313;102;0;-1-1;-1
440;354;11.1067;11.4222;-30.6776;11.324;6082.59;6.69093;0;0;8.5258e-23;0.01;0;5.12735;102;0;-1-1;-1
440;355;10.0518;32.9269;-29.7044;12.5333;8246.82;7.40345;0;0;8.5258e-23;0.01;0;7.61889;102;0;-1-1;-1
440;356;10.9955;51.7589;-25.3186;10.2265;4479.89;6.03772;0;0;8.5258e-23;0.01;0;5.78907;102;0;-1-1;-1
440;357;10.6833;70.2885;-30.9816;12.5694;8318.16;7.42105;0;0;8.5258e-23;0.01;0;5.14007;102;0;-1-1;-1
440;358;12.0854;90.7507;-29.0499;11.1443;5797.62;6.58743;0;0;8.5258e-23;0.01;0;7.2989;102;0;-1-1;-1
440;359;10.4219;111.11;-29.3194;12.4252;8035.15;7.33212;0;0;8.5258e-23;0.01;0;3.66175;102;0;-1-1;-1
440;360;28.0042;-97.579;-29.9693;11.2917;6030.68;6.66962;0;0;8.5258e-23;0.01;0;4.88615;102;0;-1-1;-1
440;361;28.4187;-76.8045;-29.7449;11.7562;6805.88;6.94513;0;0;8.5258e-23;0.01;0;7.32403;102;0;-1-1;-1
440;362;28.5594;-56.8012;-29.4822;12.512;8204.81;7.38795;0;0;8.5258e-23;0.01;0;8.25726;102;0;-1-1;-1
440;363;28.379;-35.9392;-29.7461;12.0261;7285.63;7.10048;0;0;8.5258e-23;0.01;0;7.40374;102;0;-1-1;-1
440;364;28.4966;-16.9478;-29.2674;12.3746;7937.47;7.3071;0;0;8.5258e-23;0.01;0;7.54824;102;0;-1-1;-1
440;365;28.8015;3.38806;-31.0172;11.2036;5890.66;6.61418;0;0;8.5258e-23;0.01;0;7.73377;102;0;-1-1;-1
440;366;26.3753;24.8552;-33.3157;11.9001;7058.88;7.02534;0;0;8.5258e-23;0.01;0;6.5683;102;0;-1-1;-1
440;367;28.0537;41.69;-29.3984;11.7912;6866.91;6.96871;0;0;8.5258e-23;0.01;0;6.63909;102;0;-1-1;-1
440;368;29.5416;62.3911;-26.8279;12.1009;7422.29;7.1402;0;0;8.5258e-23;0.01;0;8.32461;102;0;-1-1;-1
440;369;29.7697;81.9537;-29.4695;11.6683;6654.43;6.89017;0;0;8.5258e-23;0.01;0;7.17559;102;0;-1-1;-1
440;370;28.9004;101.094;-30.1725;11.7168;6737.68;6.91382;0;0;8.5258e-23;0.01;0;4.3546;102;0;-1-1;-1
440;371;45.569;-87.3211;-30.3143;11.2805;6012.74;6.66271;0;0;8.5258e-23;0.01;0;5.74771;102;0;-1-1;-1
440;372;46.2983;-67.7749;-29.8793;10.7659;5226.87;6.35926;0;0;8.5258e-23;0.01;0;6.85093;102;0;-1-1;-1
440;373;46.4631;-47.1686;-29.567;12.2863;7768.84;7.2561;0;0;8.5258e-23;0.01;0;7.55465;102;0;-1-1;-1
440;374;47.4838;-27.2103;-30.41;12.3385;7868.12;7.28647;0;0;8.5258e-23;0.01;0;8.5049;102;0;-1-1;-1
440;375;45.7141;-6.62172;-30.1191;12.0152;7265.85;7.0969;0;0;8.5258e-23;0.01;0;7.32669;102;0;-1-1;-1
440;376;47.2278;10.699;-31.4978;10.9334;5474.68;6.45877;0;0;8.5258e-23;0.01;0;6.84604;102;0;-1-1;-1
440;377;45.7858;31.0502;-30.3178;12.3511;7892.41;7.29392;0;0;8.5258e-23;0.01;0;8.63965;102;0;-1-1;-1
440;378;46.2164;51.5846;-30.07;12.1917;7590.64;7.20216;0;0;8.5258e-23;0.01;0;7.44879;102;0;-1-1;-1
440;379;47.0497;72.8004;-30.5377;10.5202;4877.1;6.21111;0;0;8.5258e-23;0.01;0;6.8353;102;0;-1-1;-1
440;380;46.4198;91.3194;-30.2876;10.5154;4870.41;6.21052;0;0;8.5258e-23;0.01;0;5.75752;102;0;-1-1;-1
440;381;65.0423;-79.4191;-30.5617;12.6699;8519.48;7.47936;0;0;8.5258e-23;0.01;0;5.38873;102;0;-1-1;-1
440;382;64.0245;-58.2535;-29.5277;12.6673;8514.07;7.48001;0;0;8.5258e-23;0.01;0;8.19086;102;0;-1-1;-1
440;383;63.8385;-38.3814;-28.0193;10.5929;4978.86;6.25885;0;0;8.5258e-23;0.01;0;7.10638;102;0;-1-1;-1
440;384;64.1528;-17.1661;-28.2891;11.398;6202.66;6.73841;0;0;8.5258e-23;0.01;0;7.87905;102;0;-1-1;-1
440;385;64.0703;1.60855;-31.3924;12.3005;7795.73;7.26645;0;0;8.5258e-23;0.01;0;8.68437;102;0;-1-1;-1
440;386;64.1062;21.6151;-30.0506;11.1973;5880.66;6.61759;0;0;8.5258e-23;0.01;0;7.35817;102;0;-1-1;-1
440;387;63.8068;42.081;-29.9495;11.6518;6626.27;6.87922;0;0;8.5258e-23;0.01;0;7.2506;102;0;-1-1;-1
440;388;63.4825;62.0643;-30.2104;10.7346;5181.4;6.34078;0;0;8.5258e-23;0.01;0;7.7691;102;0;-1-1;-1
440;389;64.6935;82.371;-30.0396;12.0853;7393.69;7.14315;0;0;8.5258e-23;0.01;0;5.61938;102;0;-1-1;-1
440;390;82.3694;-67.2235;-28.2442;11.1197;5759.22;6.5717;0;0;8.5258e-23;0.01;0;3.95131;102;0;-1-1;-1
440;391;81.2104;-48.1822;-28.361;10.9724;5533.45;6.48182;0;0;8.5258e-23;0.01;0;6.5195;102;0;-1-1;-1
440;392;80.3042;-28.7691;-33.2137;12.8209;8827.65;7.56647;0;0;8.5258e-23;0.01;0;8.1183;102;0;-1-1;-1
