Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;195;-61.5624;-44.2744;-42.3883;11.0603;5667.43;6.59885;0;0;3.63025e-11;0.01;0;8.73341;101;0;-1-1;-1
200;196;-61.9139;-25.565;-41.9962;10.7374;5185.48;6.40737;0;0;3.63025e-11;0.01;0;8.33634;101;0;-1-1;-1
200;197;-61.6729;-6.96495;-42.1842;11.687;6686.57;6.96968;0;0;3.63025e-11;0.01;0;7.97231;101;0;-1-1;-1
200;198;-61.1921;9.99809;-42.4722;11.9088;7074.38;7.10317;0;0;3.63025e-11;0.01;0;7.79011;101;0;-1-1;-1
200;199;-61.1528;28.5745;-42.7177;11.4408;6272.75;6.82419;0;0;3.63025e-11;0.01;0;8.83072;101;0;-1-1;-1
200;200;-61.6884;47.0446;-42.2907;11.1572;5817.75;6.6564;0;0;3.63025e-11;0.01;0;7.88282;101;0;-1-1;-1
200;201;-62.7184;66.0934;-41.3947;11.1595;5821.38;6.65969;0;0;3.63025e-11;0.01;0;5.61773;101;0;-1-1;-1
200;202;-49.9227;-86.5171;-42.3552;9.80272;3945.75;5.84667;0;0;3.63025e-11;0.01;0;2.89241;101;0;-1-1;-1
200;203;-46.2003;-69.2588;-43.743;10.9051;5432.25;6.50581;0;0;3.63025e-11;0.01;0;7.40057;101;0;-1-1;-1
200;204;-46.0648;-51.9018;-41.8517;9.83977;3990.65;5.86858;0;0;3.63025e-11;0.01;0;7.29938;101;0;-1-1;-1
200;205;-46.3565;-34.1603;-41.8377;9.99794;4186.2;5.96719;0;0;3.63025e-11;0.01;0;7.589;101;0;-1-1;-1
200;206;-45.6492;-15.977;-41.9379;11.1248;5767.25;6.63859;0;0;3.63025e-11;0.01;0;8.05759;101;0;-1-1;-1
200;207;-44.6644;2.26861;-41.9366;10.6959;5125.48;6.38238;0;0;3.63025e-11;0.01;0;9.11425;101;0;-1-1;-1
200;208;-45.4342;19.5353;-41.5494;9.93027;4101.77;5.92901;0;0;3.63025e-11;0.01;0;8.28509;101;0;-1-1;-1
200;209;-45.6527;37.0627;-41.3727;10.1636;4397.81;6.0674;0;0;3.63025e-11;0.01;0;7.70908;101;0;-1-1;-1
200;210;-46.2445;56.3669;-41.558;11.0091;5589.12;6.56355;0;0;3.63025e-11;0.01;0;7.92759;101;0;-1-1;-1
200;211;-46.0099;75.764;-42.5468;11.9323;7116.45;7.11548;0;0;3.63025e-11;0.01;0;6.77367;101;0;-1-1;-1
200;212;-32.4392;-82.4081;-43.1648;10.8612;5366.89;6.48064;0;0;3.63025e-11;0.01;0;6.33781;101;0;-1-1;-1
200;213;-30.7445;-59.9089;-40.4667;9.54255;3639.84;5.68923;0;0;3.63025e-11;0.01;0;7.49022;101;0;-1-1;-1
200;214;-31.1626;-43.0711;-41.9757;10.6322;5034.55;6.34672;0;0;3.63025e-11;0.01;0;8.47212;101;0;-1-1;-1
200;215;-30.1979;-24.9497;-41.4127;11.5761;6497.91;6.90562;0;0;3.63025e-11;0.01;0;9.15563;101;0;-1-1;-1
200;216;-29.8379;-6.39391;-41.3912;10.3227;4607.56;6.15984;0;0;3.63025e-11;0.01;0;7.75125;101;0;-1-1;-1
200;217;-30.0889;10.1668;-41.3635;9.8087;3952.96;5.85058;0;0;3.63025e-11;0.01;0;6.97157;101;0;-1-1;-1
200;218;-30.4132;28.6593;-41.1773;10.8284;5318.39;6.46126;0;0;3.63025e-11;0.01;0;8.62795;101;0;-1-1;-1
200;219;-30.6385;46.4055;-41.4464;11.0743;5688.97;6.60636;0;0;3.63025e-11;0.01;0;7.68941;101;0;-1-1;-1
200;220;-30.3186;65.2314;-41.2434;10.8753;5387.81;6.4886;0;0;3.63025e-11;0.01;0;8.46372;101;0;-1-1;-1
200;221;-29.2489;84.5094;-42.8042;11.0695;5681.63;6.60166;0;0;3.63025e-11;0.01;0;5.84633;101;0;-1-1;-1
200;222;-16.5179;-89.254;-43.1638;9.93666;4109.7;5.93116;0;0;3.63025e-11;0.01;0;5.78183;101;0;-1-1;-1
200;223;-15.6803;-70.8787;-43.6055;11.6246;6579.98;6.93463;0;0;3.63025e-11;0.01;0;8.8554;101;0;-1-1;-1
200;224;-15.6851;-51.376;-42.6204;10.6316;5033.64;6.34224;0;0;3.63025e-11;0.01;0;7.58819;101;0;-1-1;-1
200;225;-14.3079;-34.9994;-41.4011;10.965;5522.18;6.54242;0;0;3.63025e-11;0.01;0;7.88853;101;0;-1-1;-1
200;226;-15.0886;-15.8484;-41.5589;10.1063;4323.74;6.03099;0;0;3.63025e-11;0.01;0;8.46124;101;0;-1-1;-1
200;227;-15.3298;1.74153;-41.4817;10.0247;4219.96;5.98774;0;0;3.63025e-11;0.01;0;8.33568;101;0;-1-1;-1
200;228;-15.2492;19.242;-41.8026;11.503;6375.63;6.86092;0;0;3.63025e-11;0.01;0;9.31013;101;0;-1-1;-1
200;229;-15.07;37.2461;-40.9389;9.86005;4015.37;5.88062;0;0;3.63025e-11;0.01;0;7.54401;101;0;-1-1;-1
200;230;-14.7443;54.9985;-40.7791;11.7786;6844.86;7.02707;0;0;3.63025e-11;0.01;0;7.96361;101;0;-1-1;-1
200;231;-14.5336;73.4503;-41.7345;10.9309;5470.93;6.51852;0;0;3.63025e-11;0.01;0;8.24903;101;0;-1-1;-1
200;232;-12.2818;91.2651;-41.3136;9.84237;3993.81;5.87046;0;0;3.63025e-11;0.01;0;4.17039;101;0;-1-1;-1
200;233;-1.58881;-98.2034;-43.3103;10.6121;5006.02;6.3358;0;0;3.63025e-11;0.01;0;3.68385;101;0;-1-1;-1
200;234;2.32917;-77.728;-43.1148;9.89376;4056.7;5.9056;0;0;3.63025e-11;0.01;0;7.33218;101;0;-1-1;-1
200;235;-0.19238;-59.9559;-42.751;11.0002;5575.56;6.56437;0;0;3.63025e-11;0.01;0;8.59512;101;0;-1-1;-1
200;236;0.925649;-42.2986;-43.5851;9.814;3959.37;5.85557;0;0;3.63025e-11;0.01;0;8.36599;101;0;-1-1;-1
200;237;0.263724;-25.4564;-40.1951;10.9591;5513.27;6.53845;0;0;3.63025e-11;0.01;0;8.87594;101;0;-1-1;-1
200;238;-0.0903058;-6.59832;-42.642;11.8817;7026.19;7.08849;0;0;3.63025e-11;0.01;0;8.42006;101;0;-1-1;-1
200;239;-0.118123;10.0028;-42.7021;9.98725;4172.79;5.96127;0;0;3.63025e-11;0.01;0;7.46248;101;0;-1-1;-1
200;240;-0.0284405;27.9367;-41.754;10.2928;4567.58;6.14453;0;0;3.63025e-11;0.01;0;8.59669;101;0;-1-1;-1
200;241;1.28394;46.4096;-40.0577;11.6659;6650.34;6.95562;0;0;3.63025e-11;0.01;0;9.75144;101;0;-1-1;-1
200;242;0.0655164;64.108;-45.2038;9.8004;3942.94;5.84598;0;0;3.63025e-11;0.01;0;7.87884;101;0;-1-1;-1
200;243;1.55123;80.57;-40.4659;10.518;4874.1;6.27549;0;0;3.63025e-11;0.01;0;7.63482;101;0;-1-1;-1
200;244;14.0792;-92.2602;-41.7873;9.81634;3962.21;5.85763;0;0;3.63025e-11;0.01;0;4.44618;101;0;-1-1;-1
200;245;21.4151;-79.1287;-42.6547;9.39667;3475.45;5.60334;0;0;3.63025e-11;0.01;0;6.75978;101;0;-1-1;-1
200;246;15.4856;-50.5658;-42.5941;10.2943;4569.58;6.14341;0;0;3.63025e-11;0.01;0;7.85552;101;0;-1-1;-1
200;247;16.1038;-34.2683;-42.2845;9.8346;3984.36;5.86677;0;0;3.63025e-11;0.01;0;7.75836;101;0;-1-1;-1
200;248;15.8773;-15.5885;-41.6042;10.9225;5458.26;6.51714;0;0;3.63025e-11;0.01;0;8.89701;101;0;-1-1;-1
200;249;16.0629;1.80435;-42.9049;10.5255;4884.45;6.28094;0;0;3.63025e-11;0.01;0;8.96129;101;0;-1-1;-1
200;250;14.5803;18.335;-43.4795;10.738;5186.27;6.40855;0;0;3.63025e-11;0.01;0;9.02004;101;0;-1-1;-1
200;251;16.3112;35.1117;-43.5626;11.4023;6209.58;6.80039;0;0;3.63025e-11;0.01;0;9.34127;101;0;-1-1;-1
200;252;16.5488;59.1313;-46.814;11.6325;6593.39;6.94336;0;0;3.63025e-11;0.01;0;8.68249;101;0;-1-1;-1
200;253;10.8086;75.016;-52.7045;9.44813;3532.85;5.6357;0;0;4.53781e-11;0.01;0;6.66417;101;0;-1-1;-1
200;254;16.1953;91.5863;-43.5517;11.623;6577.15;6.93226;0;0;3.63025e-11;0.01;0;4.99534;101;0;-1-1;-1
200;255;36.6943;-82.8219;-43.5912;9.98888;4174.83;5.96173;0;0;3.63025e-11;0.01;0;3.5733;101;0;-1-1;-1
200;256;31.1665;-61.1389;-42.4722;10.5252;4884.08;6.27994;0;0;3.63025e-11;0.01;0;7.9285;101;0;-1-1;-1
200;257;31.3699;-42.9961;-42.7273;11.5624;6474.89;6.89362;0;0;3.63025e-11;0.01;0;9.43885;101;0;-1-1;-1
200;258;31.3559;-24.5192;-42.4765;11.7451;6786.75;7.00403;0;0;3.63025e-11;0.01;0;9.37723;101;0;-1-1;-1
200;259;31.2967;-6.39443;-42.8103;9.83141;3980.48;5.86266;0;0;3.63025e-11;0.01;0;7.58954;101;0;-1-1;-1
200;260;31.1859;10.334;-43.029;9.82976;3978.48;5.86286;0;0;3.63025e-11;0.01;0;7.56163;101;0;-1-1;-1
200;261;31.8526;28.5391;-44.0753;10.3557;4651.89;6.18068;0;0;3.63025e-11;0.01;0;8.54641;101;0;-1-1;-1
200;262;31.0824;47.0121;-42.6799;11.5735;6493.55;6.9034;0;0;3.63025e-11;0.01;0;9.28363;101;0;-1-1;-1
200;263;33.1399;64.8462;-40.4603;10.814;5297.28;6.45129;0;0;3.63025e-11;0.01;0;8.41753;101;0;-1-1;-1
200;264;33.0695;82.8398;-42.1099;10.338;4628.11;6.16886;0;0;3.63025e-11;0.01;0;5.33855;101;0;-1-1;-1
200;265;47.5282;-69.3544;-42.5292;10.3796;4684.1;6.19464;0;0;3.63025e-11;0.01;0;5.65994;101;0;-1-1;-1
200;266;47.6737;-51.2297;-42.5438;11.0599;5666.85;6.59711;0;0;3.63025e-11;0.01;0;7.51681;101;0;-1-1;-1
200;267;46.2881;-34.9918;-43.2818;9.43438;3517.46;5.62584;0;0;4.53781e-11;0.01;0;7.0624;101;0;-1-1;-1
200;268;47.7658;-15.4926;-43.8447;11.6422;6609.94;6.94701;0;0;3.63025e-11;0.01;0;9.33478;101;0;-1-1;-1
200;269;46.401;1.59205;-43.2878;9.83903;3989.74;5.86991;0;0;3.63025e-11;0.01;0;8.35176;101;0;-1-1;-1
200;270;46.9142;19.1714;-43.3657;11.7845;6855.32;7.03035;0;0;3.63025e-11;0.01;0;9.37874;101;0;-1-1;-1
200;271;47.1622;38.3205;-42.8441;11.0275;5617.13;6.57917;0;0;3.63025e-11;0.01;0;7.79304;101;0;-1-1;-1
200;272;48.4466;55.2558;-42.6923;11.1285;5772.96;6.63802;0;0;3.63025e-11;0.01;0;7.43913;101;0;-1-1;-1
200;273;49.7056;74.1561;-42.6161;11.4396;6270.76;6.82509;0;0;3.63025e-11;0.01;0;5.49422;101;0;-1-1;-1
200;274;64.9632;-60.1365;-43.8011;11.4133;6227.61;6.8127;0;0;3.63025e-11;0.01;0;5.01194;101;0;-1-1;-1
200;275;63.6182;-41.4401;-40.655;10.3279;4614.5;6.16137;0;0;3.63025e-11;0.01;0;8.11043;101;0;-1-1;-1
200;276;68.256;-25.0027;-46.8857;9.87234;4030.4;5.89156;0;0;3.63025e-11;0.01;0;7.47939;101;0;-1-1;-1
200;277;64.4701;-8.6453;-42.6465;11.198;5881.78;6.68295;0;0;3.63025e-11;0.01;0;8.73129;101;0;-1-1;-1
200;278;63.5706;10.0167;-43.2961;11.5807;6505.72;6.90956;0;0;3.63025e-11;0.01;0;7.87799;101;0;-1-1;-1
200;279;63.3176;28.2307;-42.9071;11.5871;6516.4;6.91249;0;0;3.63025e-11;0.01;0;8.15814;101;0;-1-1;-1
200;280;63.3388;46.1498;-42.3066;10.2916;4566.05;6.14475;0;0;3.63025e-11;0.01;0;7.60187;101;0;-1-1;-1
200;281;65.7475;63.2379;-43.4464;10.6702;5088.63;6.36877;0;0;3.63025e-11;0.01;0;5.08719;101;0;-1-1;-1
200;282;80.7962;-35.8389;-43.5308;10.4209;4740.3;6.22158;0;0;3.63025e-11;0.01;0;4.6978;101;0;-1-1;-1
200;283;80.7423;-16.3808;-40.762;9.97755;4160.65;5.9575;0;0;3.63025e-11;0.01;0;7.04804;101;0;-1-1;-1
200;284;81.6636;1.13809;-43.811;11.9045;7066.73;7.10318;0;0;3.63025e-11;0.01;0;7.78303;101;0;-1-1;-1
200;285;79.7614;19.7602;-43.2798;10.4356;4760.42;6.22743;0;0;3.63025e-11;0.01;0;6.17926;101;0;-1-1;-1
200;286;79.8583;37.6852;-42.3861;10.7122;5149.03;6.39155;0;0;3.63025e-11;0.01;0;5.4142;101;0;-1-1;-1
200;287;96.7601;-10.1847;-39.5781;10.0355;4233.61;5.98907;0;0;3.63025e-11;0.01;0;4.07322;101;0;-1-1;-1
200;288;-98.943;-15.0207;-27.1865;10.135;4360.79;6.04931;0;0;3.63025e-11;0.01;0;4.76515;101;0;-1-1;-1
200;289;-100.7;3.71909;-26.547;11.4811;6339.22;6.85296;0;0;3.63025e-11;0.01;0;5.45452;101;0;-1-1;-1
200;290;-86.2923;-42.6442;-26.5679;11.4435;6277.23;6.82319;0;0;3.63025e-11;0.01;0;5.69745;101;0;-1-1;-1
200;291;-83.2883;-24.4132;-27.5821;11.0303;5621.44;6.57954;0;0;3.63025e-11;0.01;0;7.66165;101;0;-1-1;-1
200;292;-83.082;-5.37063;-27.1125;11.6263;6582.81;6.93616;0;0;3.63025e-11;0.01;0;7.37615;101;0;-1-1;-1
200;293;-82.503;10.0413;-27.2686;11.6659;6650.35;6.96183;0;0;3.63025e-11;0.01;0;6.8153;101;0;-1-1;-1
200;294;-87.0204;29.5735;-28.065;11.6436;6612.21;6.94581;0;0;3.63025e-11;0.01;0;6.66229;101;0;-1-1;-1
200;295;-84.7682;48.7733;-27.4423;11.4139;6228.66;6.81057;0;0;3.63025e-11;0.01;0;5.43438;101;0;-1-1;-1
200;296;-68.1663;-68.8644;-25.0527;9.85773;4012.54;5.87625;0;0;3.63025e-11;0.01;0;5.04923;101;0;-1-1;-1
200;297;-67.2489;-50.9022;-26.5112;10.1383;4364.97;6.05056;0;0;3.63025e-11;0.01;0;6.65232;101;0;-1-1;-1
200;298;-67.6886;-34.9293;-26.9982;11.3555;6133.44;6.77264;0;0;3.63025e-11;0.01;0;7.53319;101;0;-1-1;-1
200;299;-67.0529;-15.7613;-26.6585;10.73;5174.71;6.40258;0;0;3.63025e-11;0.01;0;8.27063;101;0;-1-1;-1
200;300;-66.6779;1.96102;-26.915;9.85257;4006.25;5.87965;0;0;3.63025e-11;0.01;0;8.50835;101;0;-1-1;-1
200;301;-66.18;18.9913;-27.9609;9.94858;4124.5;5.93903;0;0;3.63025e-11;0.01;0;7.88299;101;0;-1-1;-1
200;302;-68.2197;36.8036;-26.6898;11.6555;6632.62;6.95626;0;0;3.63025e-11;0.01;0;8.09977;101;0;-1-1;-1
200;303;-67.6009;55.5349;-26.4673;10.7614;5220.32;6.42226;0;0;3.63025e-11;0.01;0;6.6847;101;0;-1-1;-1
200;304;-68.3567;74.4192;-25.7286;10.9213;5456.45;6.51638;0;0;3.63025e-11;0.01;0;3.32221;101;0;-1-1;-1
200;305;-53.7153;-78.7009;-27.1419;10.42;4739;6.21522;0;0;3.63025e-11;0.01;0;6.12689;101;0;-1-1;-1
200;306;-52.0172;-60.8169;-27.4381;10.6906;5117.99;6.38326;0;0;3.63025e-11;0.01;0;8.1915;101;0;-1-1;-1
200;307;-51.1667;-43.1234;-26.8535;10.7714;5234.89;6.42605;0;0;3.63025e-11;0.01;0;8.45123;101;0;-1-1;-1
200;308;-51.3821;-24.6473;-26.8957;11.3134;6065.45;6.74826;0;0;3.63025e-11;0.01;0;8.71248;101;0;-1-1;-1
200;309;-50.8124;-5.57153;-26.8318;11.2991;6042.47;6.73991;0;0;3.63025e-11;0.01;0;7.81545;101;0;-1-1;-1
200;310;-50.708;10.013;-26.9329;10.3209;4605.18;6.16175;0;0;3.63025e-11;0.01;0;7.51276;101;0;-1-1;-1
200;311;-51.3756;28.0211;-26.5953;10.5697;4946.23;6.30625;0;0;3.63025e-11;0.01;0;8.37729;101;0;-1-1;-1
200;312;-51.5435;46.2401;-26.523;11.3332;6097.41;6.76221;0;0;3.63025e-11;0.01;0;8.57999;101;0;-1-1;-1
200;313;-51.7908;64.4269;-26.3977;10.1575;4389.79;6.06342;0;0;3.63025e-11;0.01;0;8.01224;101;0;-1-1;-1
200;314;-51.8617;81.5433;-25.8453;10.0904;4303.41;6.02249;0;0;3.63025e-11;0.01;0;5.07758;101;0;-1-1;-1
200;315;-38.8992;-91.1123;-27.6519;11.9782;7198.86;7.14563;0;0;3.63025e-11;0.01;0;5.94949;101;0;-1-1;-1
200;316;-37.4259;-71.7107;-28.8219;10.2585;4522.04;6.11904;0;0;3.63025e-11;0.01;0;7.99141;101;0;-1-1;-1
200;317;-35.4809;-52.8154;-26.0174;11.7386;6775.46;7.00084;0;0;3.63025e-11;0.01;0;8.31228;101;0;-1-1;-1
200;318;-35.7768;-33.6465;-26.9662;10.7762;5241.83;6.42793;0;0;3.63025e-11;0.01;0;7.35263;101;0;-1-1;-1
200;319;-35.3935;-15.1461;-26.7279;10.1297;4353.96;6.04404;0;0;3.63025e-11;0.01;0;7.69964;101;0;-1-1;-1
200;320;-35.0016;1.82723;-27.0223;9.81248;3957.54;5.84965;0;0;3.63025e-11;0.01;0;7.67691;101;0;-1-1;-1
200;321;-35.5327;19.1317;-27.1753;10.9456;5492.98;6.53211;0;0;3.63025e-11;0.01;0;7.33045;101;0;-1-1;-1
200;322;-36.2887;37.1612;-26.6565;9.86642;4023.17;5.88694;0;0;3.63025e-11;0.01;0;7.17791;101;0;-1-1;-1
200;323;-36.1223;55.1283;-26.2023;10.6501;5059.98;6.35715;0;0;3.63025e-11;0.01;0;7.78027;101;0;-1-1;-1
200;324;-36.5948;72.1382;-26.4668;9.82259;3969.78;5.85794;0;0;3.63025e-11;0.01;0;7.54084;101;0;-1-1;-1
200;325;-45.9468;100.505;-26.0573;9.46261;3549.13;5.64197;0;0;3.63025e-11;0.01;0;2.06937;101;0;-1-1;-1
200;326;-20.0615;-97.8566;-26.4998;11.9549;7156.93;7.13069;0;0;3.63025e-11;0.01;0;3.82714;101;0;-1-1;-1
200;327;-21.0559;-79.7008;-27.6462;11.7292;6759.19;6.99377;0;0;3.63025e-11;0.01;0;6.59048;101;0;-1-1;-1
200;328;-19.9655;-59.699;-26.4108;11.2271;5927.83;6.7005;0;0;3.63025e-11;0.01;0;8.10083;101;0;-1-1;-1
200;329;-20.5507;-42.3541;-27.6607;9.93578;4108.61;5.93171;0;0;3.63025e-11;0.01;0;7.9939;101;0;-1-1;-1
200;330;-19.997;-24.8927;-26.0791;11.6677;6653.45;6.9578;0;0;3.63025e-11;0.01;0;7.91445;101;0;-1-1;-1
200;331;-20.5292;-6.72824;-27.2117;9.81336;3958.6;5.8537;0;0;3.63025e-11;0.01;0;7.61539;101;0;-1-1;-1
200;332;-20.0899;10.4168;-27.1767;9.83063;3979.54;5.86061;0;0;3.63025e-11;0.01;0;6.97005;101;0;-1-1;-1
200;333;-20.0094;27.6938;-26.7962;10.0071;4197.7;5.97243;0;0;3.63025e-11;0.01;0;7.20448;101;0;-1-1;-1
200;334;-21.0133;45.2761;-25.674;11.2636;5985.78;6.71878;0;0;3.63025e-11;0.01;0;9.17467;101;0;-1-1;-1
200;335;-20.3705;64.6107;-25.7617;11.1351;5783.2;6.64533;0;0;3.63025e-11;0.01;0;8.73961;101;0;-1-1;-1
200;336;-19.7722;83.5832;-27.0193;10.8973;5420.55;6.50333;0;0;3.63025e-11;0.01;0;6.23952;101;0;-1-1;-1
200;337;-4.97166;-87.8043;-28.5691;10.828;5317.87;6.45763;0;0;3.63025e-11;0.01;0;6.81828;101;0;-1-1;-1
200;338;-5.01165;-70.0093;-28.0527;10.9748;5537.05;6.54816;0;0;3.63025e-11;0.01;0;6.36417;101;0;-1-1;-1
200;339;-5.06171;-49.5452;-29.2374;10.5699;4946.55;6.30772;0;0;3.63025e-11;0.01;0;6.69411;101;0;-1-1;-1
200;340;-4.80687;-33.1494;-23.3259;10.1481;4377.65;6.0558;0;0;3.63025e-11;0.01;0;7.6542;101;0;-1-1;-1
200;341;-5.24909;-14.7472;-26.1284;10.8975;5420.83;6.50486;0;0;3.63025e-11;0.01;0;7.46669;101;0;-1-1;-1
200;342;-5.11022;2.23105;-27.7272;9.93747;4110.71;5.93071;0;0;3.63025e-11;0.01;0;7.30984;101;0;-1-1;-1
200;343;-4.9161;19.1432;-26.9053;11.1827;5857.76;6.67408;0;0;3.63025e-11;0.01;0;8.50333;101;0;-1-1;-1
200;344;-5.49622;37.0822;-25.8175;10.8595;5364.32;6.48015;0;0;3.63025e-11;0.01;0;8.87978;101;0;-1-1;-1
200;345;-5.9114;54.4196;-25.032;9.9458;4121.05;5.9367;0;0;3.63025e-11;0.01;0;7.58699;101;0;-1-1;-1
200;346;-5.06679;73.5101;-25.9265;9.97937;4162.92;5.95572;0;0;3.63025e-11;0.01;0;6.68983;101;0;-1-1;-1
200;347;-3.9428;90.659;-26.0119;9.96707;4147.55;5.94906;0;0;3.63025e-11;0.01;0;6.70332;101;0;-1-1;-1
200;348;-3.54814;-105.136;-27.3358;9.44896;3533.79;5.63655;0;0;3.63025e-11;0.01;0;2.7533;101;0;-1-1;-1
200;349;10.7175;-79.4305;-28.1255;11.2637;5985.95;6.72068;0;0;3.63025e-11;0.01;0;6.77451;101;0;-1-1;-1
200;350;10.0114;-59.5507;-26.8536;10.7933;5266.79;6.43978;0;0;3.63025e-11;0.01;0;7.47715;101;0;-1-1;-1
200;351;9.95484;-40.7529;-28.7585;11.0819;5700.72;6.61092;0;0;3.63025e-11;0.01;0;8.48773;101;0;-1-1;-1
200;352;9.99538;-23.654;-25.943;10.1883;4429.91;6.08313;0;0;3.63025e-11;0.01;0;7.84433;101;0;-1-1;-1
200;353;9.98899;-5.75724;-26.6516;11.8708;7006.92;7.07944;0;0;3.63025e-11;0.01;0;6.32037;101;0;-1-1;-1
200;354;10.4164;9.99961;-27.9158;10.5854;4968.28;6.31766;0;0;3.63025e-11;0.01;0;6.4241;101;0;-1-1;-1
200;355;9.99807;30.8182;-26.8988;11.6005;6539.16;6.9213;0;0;3.63025e-11;0.01;0;8.83668;101;0;-1-1;-1
200;356;8.40732;47.6601;-22.1654;9.48112;3569.99;5.65468;0;0;3.63025e-11;0.01;0;7.52973;101;0;-1-1;-1
200;357;9.41366;63.6883;-29.0621;11.8333;6940.71;7.05857;0;0;3.63025e-11;0.01;0;7.96027;101;0;-1-1;-1
200;358;11.6151;82.7171;-26.2989;10.5566;4927.86;6.30196;0;0;3.63025e-11;0.01;0;7.02972;101;0;-1-1;-1
200;359;10.4809;101.428;-26.5168;11.5663;6481.41;6.89773;0;0;3.63025e-11;0.01;0;3.21738;101;0;-1-1;-1
200;360;26.5577;-88.908;-28.5572;10.6266;5026.58;6.34132;0;0;3.63025e-11;0.01;0;6.15899;101;0;-1-1;-1
200;361;26.4152;-70.2184;-27.8162;11.0323;5624.46;6.58381;0;0;3.63025e-11;0.01;0;7.86878;101;0;-1-1;-1
200;362;25.022;-51.1936;-26.912;11.7214;6745.79;6.99168;0;0;3.63025e-11;0.01;0;7.29721;101;0;-1-1;-1
200;363;25.1725;-34.5918;-26.9166;11.2578;5976.58;6.71558;0;0;3.63025e-11;0.01;0;8.135;101;0;-1-1;-1
200;364;25.4038;-15.6485;-26.4582;11.6053;6547.22;6.92323;0;0;3.63025e-11;0.01;0;9.37201;101;0;-1-1;-1
200;365;26.2675;2.37711;-28.2602;10.4412;4767.98;6.22889;0;0;3.63025e-11;0.01;0;8.82989;101;0;-1-1;-1
200;366;24.701;21.4931;-30.2202;11.1472;5802.12;6.64998;0;0;3.63025e-11;0.01;0;6.96757;101;0;-1-1;-1
200;367;25.4795;38.6574;-25.9206;10.9363;5478.92;6.52752;0;0;3.63025e-11;0.01;0;7.20616;101;0;-1-1;-1
200;368;25.1151;57.1591;-25.121;11.3373;6104.05;6.76113;0;0;3.63025e-11;0.01;0;7.16981;101;0;-1-1;-1
200;369;27.9987;74.3626;-26.1156;10.8631;5369.7;6.48102;0;0;3.63025e-11;0.01;0;8.10472;101;0;-1-1;-1
200;370;27.2481;92.8205;-27.1989;11.023;5610.3;6.57393;0;0;3.63025e-11;0.01;0;5.40723;101;0;-1-1;-1
200;371;42.2701;-79.6849;-27.2813;10.4649;4800.54;6.2442;0;0;3.63025e-11;0.01;0;5.98626;101;0;-1-1;-1
200;372;41.9201;-61.612;-27.7108;10.0414;4241;5.99196;0;0;3.63025e-11;0.01;0;8.04683;101;0;-1-1;-1
200;373;41.6755;-43.5253;-26.7751;11.4767;6331.95;6.84693;0;0;3.63025e-11;0.01;0;9.11921;101;0;-1-1;-1
200;374;42.4253;-25.5985;-27.2015;11.5829;6509.46;6.9108;0;0;3.63025e-11;0.01;0;9.42365;101;0;-1-1;-1
200;375;41.1867;-7.27064;-27.9673;11.1723;5841.36;6.66605;0;0;3.63025e-11;0.01;0;8.9416;101;0;-1-1;-1
200;376;42.0658;10.0152;-29.1701;10.1881;4429.58;6.08018;0;0;3.63025e-11;0.01;0;7.46645;101;0;-1-1;-1
200;377;40.15;28.0657;-27.7831;11.5299;6420.49;6.87857;0;0;3.63025e-11;0.01;0;7.77865;101;0;-1-1;-1
200;378;41.6136;47.9243;-27.06;11.3796;6172.58;6.7903;0;0;3.63025e-11;0.01;0;8.85019;101;0;-1-1;-1
200;379;43.3601;65.8535;-26.6619;9.83652;3986.7;5.8677;0;0;3.63025e-11;0.01;0;7.92144;101;0;-1-1;-1
200;380;42.4802;83.1578;-27.3948;9.84126;3992.46;5.87084;0;0;3.63025e-11;0.01;0;6.33804;101;0;-1-1;-1
200;381;59.1504;-72.4393;-28.4037;11.7722;6833.81;7.02177;0;0;3.63025e-11;0.01;0;5.91641;101;0;-1-1;-1
200;382;57.9084;-53.2799;-26.9413;11.6879;6688;6.97188;0;0;3.63025e-11;0.01;0;8.82985;101;0;-1-1;-1
200;383;57.4626;-35.743;-24.881;9.91397;4081.61;5.91724;0;0;3.63025e-11;0.01;0;7.85279;101;0;-1-1;-1
200;384;57.8986;-15.6215;-25.9207;10.6877;5113.81;6.38041;0;0;3.63025e-11;0.01;0;8.37301;101;0;-1-1;-1
200;385;57.3501;1.48921;-28.2848;11.7012;6710.92;6.98159;0;0;3.63025e-11;0.01;0;9.45013;101;0;-1-1;-1
200;386;57.1632;19.5967;-27.5048;10.4698;4807.34;6.24958;0;0;3.63025e-11;0.01;0;8.61032;101;0;-1-1;-1
200;387;56.8999;37.549;-27.3478;10.8126;5295.17;6.45032;0;0;3.63025e-11;0.01;0;7.98699;101;0;-1-1;-1
200;388;57.9236;57.1997;-27.456;10.0064;4196.84;5.97212;0;0;3.63025e-11;0.01;0;7.29081;101;0;-1-1;-1
200;389;59.0578;77.3052;-26.4573;11.3583;6138.01;6.77895;0;0;3.63025e-11;0.01;0;5.84474;101;0;-1-1;-1
200;390;74.5705;-62.0641;-26.7933;10.4205;4739.7;6.22056;0;0;3.63025e-11;0.01;0;4.77082;101;0;-1-1;-1
200;391;73.8248;-44.5374;-25.8125;10.2336;4489.28;6.10779;0;0;3.63025e-11;0.01;0;7.32352;101;0;-1-1;-1
