Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;201;-57.4076;61.1175;-39.122;9.95768;4135.83;5.98113;0;0;0.00204939;0.01;0;5.67442;101;0;-1-1;-1
40;202;-43.881;-81.3456;-41.3982;8.78266;2837.7;5.27368;0;0;0.00204939;0.01;0;2.63182;101;0;-1-1;-1
40;203;-43.079;-65.2087;-41.3542;9.7769;3914.65;5.87255;0;0;0.00204939;0.01;0;5.97545;101;0;-1-1;-1
40;204;-43.9633;-47.4467;-41.3803;8.79161;2846.38;5.27905;0;0;0.00204939;0.01;0;6.20228;101;0;-1-1;-1
40;205;-43.4706;-31.6859;-39.5863;8.94317;2996.15;5.37348;0;0;0.00204939;0.01;0;6.86369;101;0;-1-1;-1
40;206;-42.6632;-14.6906;-39.655;9.93749;4110.73;5.9688;0;0;0.00204939;0.01;0;7.03967;101;0;-1-1;-1
40;207;-42.5283;2.41163;-40.0078;9.56748;3668.44;5.7474;0;0;0.00204939;0.01;0;7.45746;101;0;-1-1;-1
40;208;-42.6254;18.7419;-40.3277;8.88879;2941.82;5.34095;0;0;0.00204939;0.01;0;6.32867;101;0;-1-1;-1
40;209;-43.2033;35.3692;-40.9104;9.09051;3146.69;5.4622;0;0;0.00204939;0.01;0;7.08907;101;0;-1-1;-1
40;210;-42.8749;52.3367;-40.5796;9.85894;4014.01;5.92087;0;0;0.00204939;0.01;0;6.81775;101;0;-1-1;-1
40;211;-42.7794;70.1088;-41.6779;10.7014;5133.48;6.42602;0;0;0.00204939;0.01;0;5.05362;101;0;-1-1;-1
40;212;-29.0758;-75.5555;-41.6427;9.71505;3840.82;5.83535;0;0;0.00204939;0.01;0;6.2536;101;0;-1-1;-1
40;213;-32.5735;-55.0296;-35.329;8.55737;2624.88;5.13713;0;0;0.00204939;0.01;0;6.01231;101;0;-1-1;-1
40;214;-29.4731;-40.1776;-39.698;9.53811;3634.76;5.72985;0;0;0.00204939;0.01;0;7.22046;101;0;-1-1;-1
40;215;-28.2154;-23.4051;-41.2127;10.3371;4626.9;6.20801;0;0;0.00204939;0.01;0;7.74914;101;0;-1-1;-1
40;216;-27.9181;-6.32896;-40.8676;9.19402;3255.4;5.5236;0;0;0.00204939;0.01;0;7.05958;101;0;-1-1;-1
40;217;-28.3983;9.50901;-39.947;8.78403;2839.03;5.27455;0;0;0.00204939;0.01;0;6.39108;101;0;-1-1;-1
40;218;-29.2937;27.5531;-40.7102;9.69476;3816.8;5.82359;0;0;0.00204939;0.01;0;7.04059;101;0;-1-1;-1
40;219;-28.0761;44.0965;-41.823;9.91592;4084.02;5.95567;0;0;0.00204939;0.01;0;7.5467;101;0;-1-1;-1
40;220;-28.3286;60.8894;-39.2994;9.73345;3862.69;5.8464;0;0;0.00204939;0.01;0;7.05287;101;0;-1-1;-1
40;221;-26.81;77.4117;-43.9633;9.90043;4064.9;5.94623;0;0;0.00204939;0.01;0;4.55597;101;0;-1-1;-1
40;222;-15.4372;-84.6385;-42.5463;8.90241;2955.37;5.3495;0;0;0.00204939;0.01;0;4.80213;101;0;-1-1;-1
40;223;-12.4964;-68.4315;-41.3277;10.4023;4714.99;6.24717;0;0;0.00204939;0.01;0;7.41843;101;0;-1-1;-1
40;224;-14.9398;-49.4555;-41.0266;9.50028;3591.68;5.70651;0;0;0.00204939;0.01;0;6.71651;101;0;-1-1;-1
40;225;-13.7257;-32.6463;-39.0293;9.82691;3975.02;5.90239;0;0;0.00204939;0.01;0;7.54563;101;0;-1-1;-1
40;226;-13.7349;-15.1293;-40.8571;9.0043;3058.01;5.40952;0;0;0.00204939;0.01;0;6.76749;101;0;-1-1;-1
40;227;-14.0073;1.44213;-41.5796;8.96081;3013.91;5.38432;0;0;0.00204939;0.01;0;6.76152;101;0;-1-1;-1
40;228;-14.7834;18.3229;-40.4244;10.2911;4565.39;6.18047;0;0;0.00204939;0.01;0;7.64412;101;0;-1-1;-1
40;229;-14.3246;35.0273;-39.6517;8.79653;2851.17;5.28199;0;0;0.00204939;0.01;0;6.85081;101;0;-1-1;-1
40;230;-13.0126;52.4462;-38.3581;10.5278;4887.69;6.32251;0;0;0.00204939;0.01;0;7.34274;101;0;-1-1;-1
40;231;-12.9198;69.2735;-39.6427;9.75981;3894.15;5.86169;0;0;0.00204939;0.01;0;6.21831;101;0;-1-1;-1
40;232;-11.9109;85.005;-40.9755;8.79217;2846.93;5.27945;0;0;0.00204939;0.01;0;3.22404;101;0;-1-1;-1
40;233;0.626249;-89.2194;-42.427;9.44631;3530.82;5.67554;0;0;0.00204939;0.01;0;3.69015;101;0;-1-1;-1
40;234;4.45829;-73.1054;-40.7961;8.84843;2901.93;5.31689;0;0;0.00204939;0.01;0;6.32219;101;0;-1-1;-1
40;235;0.324262;-56.8461;-40.1965;9.80869;3952.95;5.89208;0;0;0.00204939;0.01;0;7.37893;101;0;-1-1;-1
40;236;0.0116032;-40.8703;-41.3893;8.78535;2840.31;5.27563;0;0;0.00204939;0.01;0;6.96542;101;0;-1-1;-1
40;237;1.45217;-24.5304;-38.9494;9.83488;3984.7;5.90751;0;0;0.00204939;0.01;0;7.42518;101;0;-1-1;-1
40;238;0.781453;-6.92303;-42.1379;10.6147;5009.77;6.37458;0;0;0.00204939;0.01;0;7.71008;101;0;-1-1;-1
40;239;0.131097;9.87324;-41.1134;8.9204;2973.32;5.3603;0;0;0.00204939;0.01;0;6.46267;101;0;-1-1;-1
40;240;0.230627;26.0441;-40.3237;9.2095;3271.88;5.53319;0;0;0.00204939;0.01;0;6.96576;101;0;-1-1;-1
40;241;0.449113;42.81;-38.4796;10.4392;4765.32;6.26877;0;0;0.00204939;0.01;0;8.15288;101;0;-1-1;-1
40;242;1.28513;61.9184;-42.1846;8.78202;2837.08;5.27341;0;0;0.00204939;0.01;0;6.32182;101;0;-1-1;-1
40;243;1.66348;77.1808;-40.718;9.44319;3527.32;5.6731;0;0;0.00204939;0.01;0;6.32074;101;0;-1-1;-1
40;244;15.4609;-85.3111;-39.5087;8.78589;2840.84;5.27605;0;0;0.00204939;0.01;0;3.57824;101;0;-1-1;-1
40;245;20.1175;-71.9786;-39.66;8.41488;2495.93;5.05172;0;0;0.00204939;0.01;0;5.97814;101;0;-1-1;-1
40;246;14.5155;-45.9701;-42.3365;9.19959;3261.33;5.52676;0;0;0.00204939;0.01;0;7.11931;101;0;-1-1;-1
40;247;16.3695;-30.9002;-40.4973;8.79028;2845.09;5.27843;0;0;0.00204939;0.01;0;6.94919;101;0;-1-1;-1
40;248;16.1905;-14.8466;-41.5614;9.79764;3939.61;5.88485;0;0;0.00204939;0.01;0;7.19618;101;0;-1-1;-1
40;249;16.0681;1.72571;-41.0198;9.41975;3501.12;5.65863;0;0;0.00204939;0.01;0;7.04577;101;0;-1-1;-1
40;250;14.6499;17.8264;-41.6312;9.59275;3697.58;5.76277;0;0;0.00204939;0.01;0;7.57896;101;0;-1-1;-1
40;251;15.4574;34.7851;-41.2064;10.2363;4492.77;6.14745;0;0;0.00204939;0.01;0;8.24998;101;0;-1-1;-1
40;252;14.3089;52.3581;-42.1098;10.4313;4754.43;6.2651;0;0;0.00204939;0.01;0;8.17317;101;0;-1-1;-1
40;253;14.2323;71.6364;-47.5651;8.4479;2525.43;5.07252;0;0;0.0025601;0.01;0;5.87157;101;0;-1-1;-1
40;254;15.6716;86.7236;-41.4374;10.4133;4729.9;6.25352;0;0;0.00204939;0.01;0;4.07924;101;0;-1-1;-1
40;255;33.5236;-75.4356;-43.7228;8.9439;2996.88;5.37356;0;0;0.00204939;0.01;0;3.53086;101;0;-1-1;-1
40;256;30.0931;-59.1492;-40.8569;9.40964;3489.86;5.6524;0;0;0.00204939;0.01;0;7.46864;101;0;-1-1;-1
40;257;30.2152;-41.0734;-40.4491;10.3446;4636.95;6.21201;0;0;0.00204939;0.01;0;7.67617;101;0;-1-1;-1
40;258;31.5608;-23.3555;-41.6605;10.4786;4819.44;6.29256;0;0;0.00204939;0.01;0;7.47805;101;0;-1-1;-1
40;259;30.4139;-6.12716;-39.5165;8.78958;2844.42;5.27768;0;0;0.00204939;0.01;0;6.44441;101;0;-1-1;-1
40;260;29.3745;10.6773;-42.7468;8.78915;2843.99;5.27762;0;0;0.00204939;0.01;0;6.69922;101;0;-1-1;-1
40;261;29.9861;27.3004;-41.1776;9.24536;3310.24;5.55447;0;0;0.00204939;0.01;0;7.45879;101;0;-1-1;-1
40;262;30.3624;45.2022;-42.0422;10.3721;4674.02;6.22887;0;0;0.00204939;0.01;0;7.94703;101;0;-1-1;-1
40;263;34.1934;61.3187;-36.5292;9.69907;3821.89;5.82566;0;0;0.00204939;0.01;0;7.38363;101;0;-1-1;-1
40;264;31.0588;77.1083;-39.5997;9.25791;3323.75;5.56206;0;0;0.00204939;0.01;0;4.68215;101;0;-1-1;-1
40;265;45.7726;-66.9055;-41.1796;9.26047;3326.5;5.56351;0;0;0.00204939;0.01;0;4.73155;101;0;-1-1;-1
40;266;44.2391;-51.4233;-41.4813;9.86415;4020.38;5.92448;0;0;0.00204939;0.01;0;7.43981;101;0;-1-1;-1
40;267;46.5184;-38.0922;-37.8476;8.44606;2523.78;5.07117;0;0;0.0025601;0.01;0;6.7063;101;0;-1-1;-1
40;268;45.6016;-12.5237;-42.3578;10.4106;4726.18;6.25245;0;0;0.00204939;0.01;0;7.95953;101;0;-1-1;-1
40;269;43.4962;2.63381;-43.0291;8.79138;2846.16;5.27917;0;0;0.00204939;0.01;0;7.21423;101;0;-1-1;-1
40;270;44.2573;18.4761;-41.4729;10.5171;4872.75;6.31596;0;0;0.00204939;0.01;0;8.15349;101;0;-1-1;-1
40;271;45.183;35.2456;-40.9305;9.8552;4009.45;5.91941;0;0;0.00204939;0.01;0;7.63942;101;0;-1-1;-1
40;272;46.9542;52.0983;-41.6619;9.99236;4179.2;6.00158;0;0;0.00204939;0.01;0;7.01859;101;0;-1-1;-1
40;273;48.1831;69.8322;-41.739;10.2557;4518.45;6.1595;0;0;0.00204939;0.01;0;4.28501;101;0;-1-1;-1
40;274;60.3813;-57.4073;-40.9666;10.1774;4415.68;6.11295;0;0;0.00204939;0.01;0;4.36789;101;0;-1-1;-1
40;275;61.2447;-39.7821;-39.6534;9.24884;3313.99;5.55584;0;0;0.00204939;0.01;0;6.4656;101;0;-1-1;-1
40;276;62.1312;-23.6356;-41.8909;8.8413;2894.92;5.312;0;0;0.00204939;0.01;0;6.81153;101;0;-1-1;-1
40;277;61.4679;-7.95943;-42.4044;10.0094;4200.63;6.01214;0;0;0.00204939;0.01;0;7.13998;101;0;-1-1;-1
40;278;59.4618;9.57584;-40.8863;10.3538;4649.3;6.21826;0;0;0.00204939;0.01;0;6.9718;101;0;-1-1;-1
40;279;60.3827;25.5938;-41.3111;10.3737;4676.14;6.23013;0;0;0.00204939;0.01;0;7.13687;101;0;-1-1;-1
40;280;60.183;42.3071;-40.5397;9.19126;3252.47;5.52224;0;0;0.00204939;0.01;0;6.03611;101;0;-1-1;-1
40;281;62.4591;58.4674;-43.9149;9.54661;3644.48;5.73524;0;0;0.00204939;0.01;0;3.96319;101;0;-1-1;-1
40;282;74.8769;-31.966;-44.1179;9.32056;3391.68;5.60025;0;0;0.00204939;0.01;0;4.66532;101;0;-1-1;-1
40;283;75.8156;-15.9417;-40.2119;8.92562;2978.54;5.36356;0;0;0.00204939;0.01;0;6.2641;101;0;-1-1;-1
40;284;75.5421;1.55345;-40.853;10.6381;5042.89;6.3887;0;0;0.00204939;0.01;0;7.08771;101;0;-1-1;-1
40;285;75.8154;18.8023;-40.7624;9.30849;3378.52;5.59247;0;0;0.00204939;0.01;0;5.33402;101;0;-1-1;-1
40;286;74.8633;35.1447;-43.1507;9.56305;3663.35;5.74458;0;0;0.00204939;0.01;0;4.29429;101;0;-1-1;-1
40;287;89.498;-7.07298;-39.4249;8.99363;3047.15;5.40322;0;0;0.00204939;0.01;0;3.088;101;0;-1-1;-1
40;288;-92.9548;-13.3952;-24.0961;9.07121;3126.69;5.45035;0;0;0.00204939;0.01;0;4.29455;101;0;-1-1;-1
40;289;-95.43;2.75974;-28.1199;10.2633;4528.43;6.16435;0;0;0.00204939;0.01;0;2.92309;101;0;-1-1;-1
40;290;-78.6952;-40.5815;-26.0177;10.24;4497.72;6.14933;0;0;0.00204939;0.01;0;5.01097;101;0;-1-1;-1
40;291;-79.3186;-22.3397;-27.8887;9.88065;4040.59;5.93438;0;0;0.00204939;0.01;0;6.857;101;0;-1-1;-1
40;292;-78.3666;-5.34145;-25.5907;10.3881;4695.72;6.23888;0;0;0.00204939;0.01;0;6.25764;101;0;-1-1;-1
40;293;-78.3447;9.99774;-26.3417;10.4618;4796.27;6.28304;0;0;0.00204939;0.01;0;5.71608;101;0;-1-1;-1
40;294;-79.3347;27.1063;-25.9293;10.3867;4693.82;6.23777;0;0;0.00204939;0.01;0;6.694;101;0;-1-1;-1
40;295;-78.6733;44.4738;-28.0057;10.2173;4467.89;6.13641;0;0;0.00204939;0.01;0;5.19866;101;0;-1-1;-1
40;296;-62.5913;-65.6298;-24.1854;8.79601;2850.66;5.28123;0;0;0.00204939;0.01;0;3.90607;101;0;-1-1;-1
40;297;-63.5271;-48.7988;-25.4707;9.07717;3132.85;5.45387;0;0;0.00204939;0.01;0;5.96568;101;0;-1-1;-1
40;298;-64.6482;-30.917;-24.9203;10.1017;4317.95;6.06679;0;0;0.00204939;0.01;0;7.4631;101;0;-1-1;-1
40;299;-63.7448;-13.9045;-27.6081;9.59811;3703.78;5.76562;0;0;0.00204939;0.01;0;7.33761;101;0;-1-1;-1
40;300;-63.2867;2.43202;-25.352;8.79465;2849.34;5.28138;0;0;0.00204939;0.01;0;7.39467;101;0;-1-1;-1
40;301;-63.0497;18.2025;-26.7467;8.8902;2943.22;5.34212;0;0;0.00204939;0.01;0;6.58338;101;0;-1-1;-1
40;302;-63.5256;35.2374;-26.2613;10.4007;4712.78;6.24676;0;0;0.00204939;0.01;0;8.10383;101;0;-1-1;-1
40;303;-63.443;52.3493;-25.5816;9.60514;3711.93;5.76976;0;0;0.00204939;0.01;0;7.00072;101;0;-1-1;-1
40;304;-64.1264;68.9704;-25.6505;9.77587;3913.4;5.8719;0;0;0.00204939;0.01;0;3.18405;101;0;-1-1;-1
40;305;-49.6558;-74.2644;-25.944;9.30951;3379.63;5.59207;0;0;0.00204939;0.01;0;5.33774;101;0;-1-1;-1
40;306;-48.6781;-57.2247;-25.4704;9.56596;3666.69;5.74669;0;0;0.00204939;0.01;0;7.19713;101;0;-1-1;-1
40;307;-50.9205;-39.7395;-26.6904;9.65476;3769.75;5.79953;0;0;0.00204939;0.01;0;6.77072;101;0;-1-1;-1
40;308;-49.4837;-22.791;-26.3893;10.1123;4331.45;6.07329;0;0;0.00204939;0.01;0;7.62215;101;0;-1-1;-1
40;309;-48.6685;-5.10802;-26.198;10.0761;4285.11;6.0516;0;0;0.00204939;0.01;0;7.13548;101;0;-1-1;-1
40;310;-48.5054;10.1577;-25.4784;9.24347;3308.22;5.55385;0;0;0.00204939;0.01;0;6.56995;101;0;-1-1;-1
40;311;-48.5186;27.0429;-25.6007;9.45639;3542.13;5.68067;0;0;0.00204939;0.01;0;7.3088;101;0;-1-1;-1
40;312;-48.3322;44.0715;-25.9153;10.1199;4341.22;6.07828;0;0;0.00204939;0.01;0;7.68173;101;0;-1-1;-1
40;313;-48.8818;60.6088;-25.0636;9.0677;3123.06;5.44829;0;0;0.00204939;0.01;0;7.18072;101;0;-1-1;-1
40;314;-49.4498;76.4189;-27.3326;9.02408;3078.2;5.42215;0;0;0.00204939;0.01;0;4.51347;101;0;-1-1;-1
40;315;-35.226;-84.5439;-27.0376;10.6773;5098.85;6.41195;0;0;0.00204939;0.01;0;4.91739;101;0;-1-1;-1
40;316;-35.9486;-67.6301;-27.7698;9.18747;3248.46;5.51954;0;0;0.00204939;0.01;0;6.66732;101;0;-1-1;-1
40;317;-36.3716;-45.7488;-24.6433;10.5038;4854.3;6.30772;0;0;0.00204939;0.01;0;6.93075;101;0;-1-1;-1
40;318;-34.1223;-29.5185;-26.1964;9.64577;3759.23;5.79365;0;0;0.00204939;0.01;0;7.44676;101;0;-1-1;-1
40;319;-33.2488;-12.8787;-25.9398;9.07293;3128.46;5.45098;0;0;0.00204939;0.01;0;7.03783;101;0;-1-1;-1
40;320;-33.6841;2.74474;-26.0256;8.78504;2840;5.27471;0;0;0.00204939;0.01;0;6.7996;101;0;-1-1;-1
40;321;-34.2487;18.8695;-26.7914;9.8168;3962.77;5.89676;0;0;0.00204939;0.01;0;7.61212;101;0;-1-1;-1
40;322;-34.4314;35.4005;-27.0119;8.79799;2852.59;5.28326;0;0;0.00204939;0.01;0;6.89373;101;0;-1-1;-1
40;323;-34.129;52.3229;-25.4931;9.53539;3631.65;5.72835;0;0;0.00204939;0.01;0;7.2058;101;0;-1-1;-1
40;324;-35.3382;67.7581;-26.1095;8.78748;2842.38;5.27649;0;0;0.00204939;0.01;0;6.08434;101;0;-1-1;-1
40;325;-42.2729;93.7809;-25.6171;8.44148;2519.67;5.06758;0;0;0.00204939;0.01;0;2.15721;101;0;-1-1;-1
40;326;-19.1317;-91.7779;-26.3906;10.6904;5117.6;6.41968;0;0;0.00204939;0.01;0;3.5623;101;0;-1-1;-1
40;327;-20.4513;-73.9261;-26.4232;10.5115;4864.94;6.31209;0;0;0.00204939;0.01;0;7.48309;101;0;-1-1;-1
40;328;-18.8304;-56.3001;-26.2885;10.068;4274.79;6.04728;0;0;0.00204939;0.01;0;6.54268;101;0;-1-1;-1
40;329;-20.3022;-39.8083;-26.1867;8.90696;2959.9;5.35229;0;0;0.00204939;0.01;0;6.20791;101;0;-1-1;-1
40;330;-19.1688;-22.5702;-25.7601;10.4371;4762.43;6.26757;0;0;0.00204939;0.01;0;7.62189;101;0;-1-1;-1
40;331;-18.7997;-5.6762;-27.7712;8.78522;2840.18;5.27534;0;0;0.00204939;0.01;0;5.92046;101;0;-1-1;-1
40;332;-20.225;11.4941;-25.9606;8.78939;2844.23;5.27732;0;0;0.00204939;0.01;0;5.95754;101;0;-1-1;-1
40;333;-20.1718;27.2819;-27.1897;8.94674;2999.73;5.37542;0;0;0.00204939;0.01;0;7.02962;101;0;-1-1;-1
40;334;-20.1725;43.6391;-25.25;10.0788;4288.55;6.05329;0;0;0.00204939;0.01;0;6.91016;101;0;-1-1;-1
40;335;-19.1958;61.8367;-25.088;9.98902;4175.01;5.99991;0;0;0.00204939;0.01;0;7.06714;101;0;-1-1;-1
40;336;-20.3409;79.7971;-28.2674;9.75253;3885.44;5.85817;0;0;0.00204939;0.01;0;6.173;101;0;-1-1;-1
40;337;-5.84669;-80.9248;-30.3127;9.69512;3817.23;5.82328;0;0;0.00204939;0.01;0;6.73849;101;0;-1-1;-1
40;338;-4.57806;-65.6869;-26.0744;9.80653;3950.35;5.89024;0;0;0.00204939;0.01;0;6.26571;101;0;-1-1;-1
40;339;-5.42991;-46.8595;-27.3024;9.45212;3537.34;5.67884;0;0;0.00204939;0.01;0;6.8929;101;0;-1-1;-1
40;340;-4.5513;-30.7707;-24.9928;9.07538;3131;5.45199;0;0;0.00204939;0.01;0;6.61098;101;0;-1-1;-1
40;341;-4.80156;-14.3047;-26.2635;9.73668;3866.53;5.84894;0;0;0.00204939;0.01;0;7.63351;101;0;-1-1;-1
40;342;-4.90404;1.99492;-27.9293;8.8448;2898.36;5.31487;0;0;0.00204939;0.01;0;6.4494;101;0;-1-1;-1
40;343;-5.47506;18.1539;-26.1741;9.95097;4127.47;5.97719;0;0;0.00204939;0.01;0;7.64978;101;0;-1-1;-1
40;344;-5.7853;34.9335;-24.9052;9.67813;3797.2;5.81355;0;0;0.00204939;0.01;0;6.91743;101;0;-1-1;-1
40;345;-4.62051;51.025;-23.5166;8.93467;2987.62;5.36858;0;0;0.00204939;0.01;0;6.07881;101;0;-1-1;-1
40;346;-6.13901;72.0297;-25.2808;8.92018;2973.1;5.35972;0;0;0.00204939;0.01;0;6.22178;101;0;-1-1;-1
40;347;-5.8103;87.1207;-25.9181;8.9338;2986.74;5.36796;0;0;0.00204939;0.01;0;5.18586;101;0;-1-1;-1
40;348;0.299848;-94.1431;-26.6146;8.45672;2533.35;5.07745;0;0;0.00204939;0.01;0;3.36335;101;0;-1-1;-1
40;349;9.61534;-76.2457;-25.5455;10.1047;4321.77;6.06898;0;0;0.00204939;0.01;0;7.34;101;0;-1-1;-1
40;350;8.87773;-56.8271;-24.675;9.65054;3764.81;5.7972;0;0;0.00204939;0.01;0;7.7096;101;0;-1-1;-1
40;351;9.20146;-39.3459;-28.1601;9.93882;4112.38;5.96933;0;0;0.00204939;0.01;0;7.49485;101;0;-1-1;-1
40;352;9.66102;-23.2677;-24.9025;9.0521;3106.97;5.43916;0;0;0.00204939;0.01;0;7.28756;101;0;-1-1;-1
40;353;9.75043;-6.44755;-26.458;10.598;4986.11;6.36405;0;0;0.00204939;0.01;0;7.17177;101;0;-1-1;-1
40;354;9.54264;9.97441;-27.578;9.46147;3547.85;5.68382;0;0;0.00204939;0.01;0;6.51213;101;0;-1-1;-1
40;355;9.41375;26.3347;-26.5933;10.411;4726.84;6.25248;0;0;0.00204939;0.01;0;7.96692;101;0;-1-1;-1
40;356;9.83479;50.4389;-17.6168;8.5036;2575.71;5.1054;0;0;0.00204939;0.01;0;6.52332;101;0;-1-1;-1
40;357;7.26819;62.4924;-26.7546;10.5443;4910.65;6.33213;0;0;0.00204939;0.01;0;7.07405;101;0;-1-1;-1
40;358;8.42026;78.9816;-26.2714;9.3856;3463.18;5.63865;0;0;0.00204939;0.01;0;6.70595;101;0;-1-1;-1
40;359;9.03386;95.5285;-25.5498;10.3575;4654.24;6.21997;0;0;0.00204939;0.01;0;3.88412;101;0;-1-1;-1
40;360;24.8269;-82.2426;-26.7148;9.47233;3560.07;5.69047;0;0;0.00204939;0.01;0;5.597;101;0;-1-1;-1
40;361;23.9277;-65.2599;-25.7652;9.84851;4001.29;5.91575;0;0;0.00204939;0.01;0;6.96315;101;0;-1-1;-1
40;362;23.7663;-49.983;-26.6257;10.4652;4800.94;6.2847;0;0;0.00204939;0.01;0;7.21367;101;0;-1-1;-1
40;363;24.2044;-32.251;-26.073;10.0566;4260.36;6.04009;0;0;0.00204939;0.01;0;7.77432;101;0;-1-1;-1
40;364;24.3106;-15.279;-26.192;10.3618;4660.12;6.22289;0;0;0.00204939;0.01;0;7.83748;101;0;-1-1;-1
40;365;24.4789;1.65103;-26.1585;9.34395;3417.28;5.61315;0;0;0.00204939;0.01;0;7.12184;101;0;-1-1;-1
40;366;24.3048;17.9558;-28.0525;9.95879;4137.21;5.98134;0;0;0.00204939;0.01;0;7.45903;101;0;-1-1;-1
40;367;24.4929;35.5184;-26.5402;9.8037;3946.92;5.88907;0;0;0.00204939;0.01;0;7.60258;101;0;-1-1;-1
40;368;22.5845;52.9092;-27.1937;10.1263;4349.54;6.08144;0;0;0.00204939;0.01;0;7.58725;101;0;-1-1;-1
40;369;26.0644;69.7374;-24.0837;9.72859;3856.9;5.8436;0;0;0.00204939;0.01;0;6.14428;101;0;-1-1;-1
40;370;24.1246;85.3928;-26.7944;9.82145;3968.4;5.89883;0;0;0.00204939;0.01;0;4.58342;101;0;-1-1;-1
40;371;38.2497;-73.8628;-27.9561;9.38482;3462.32;5.6375;0;0;0.00204939;0.01;0;5.1523;101;0;-1-1;-1
40;372;38.679;-57.9004;-27.0631;8.98703;3040.45;5.39905;0;0;0.00204939;0.01;0;7.18175;101;0;-1-1;-1
40;373;38.8409;-41.1984;-24.8529;10.2613;4525.85;6.16271;0;0;0.00204939;0.01;0;7.99265;101;0;-1-1;-1
40;374;39.527;-24.0988;-25.4592;10.3308;4618.37;6.20453;0;0;0.00204939;0.01;0;8.04697;101;0;-1-1;-1
40;375;38.9248;-7.20694;-25.0475;10.0065;4196.95;6.01009;0;0;0.00204939;0.01;0;7.39861;101;0;-1-1;-1
40;376;38.2457;7.85802;-30.8228;9.11666;3173.92;5.47727;0;0;0.00204939;0.01;0;6.75052;101;0;-1-1;-1
40;377;38.8018;26.2501;-26.1155;10.308;4587.83;6.19067;0;0;0.00204939;0.01;0;7.56491;101;0;-1-1;-1
40;378;39.9074;44.2346;-27.7031;10.1806;4419.86;6.11459;0;0;0.00204939;0.01;0;7.49349;101;0;-1-1;-1
40;379;40.5257;62.7088;-22.64;8.79079;2845.59;5.27869;0;0;0.00204939;0.01;0;6.24536;101;0;-1-1;-1
40;380;38.4088;78.6532;-25.6118;8.79195;2846.72;5.27944;0;0;0.00204939;0.01;0;5.65443;101;0;-1-1;-1
40;381;53.2291;-66.3376;-25.958;10.5525;4922.11;6.33702;0;0;0.00204939;0.01;0;5.19954;101;0;-1-1;-1
40;382;53.5274;-49.5426;-26.4717;10.5014;4850.93;6.30642;0;0;0.00204939;0.01;0;7.3444;101;0;-1-1;-1
40;383;54.024;-32.8351;-24.9174;8.85575;2909.14;5.32101;0;0;0.00204939;0.01;0;7.38286;101;0;-1-1;-1
40;384;54.334;-16.1227;-26.1811;9.54108;3638.16;5.732;0;0;0.00204939;0.01;0;7.53231;101;0;-1-1;-1
40;385;53.6291;0.657608;-27.1401;10.3863;4693.27;6.23783;0;0;0.00204939;0.01;0;7.62016;101;0;-1-1;-1
40;386;53.4021;17.3412;-26.7583;9.35852;3433.29;5.62233;0;0;0.00204939;0.01;0;7.34459;101;0;-1-1;-1
40;387;53.546;33.8241;-25.9333;9.69565;3817.86;5.82376;0;0;0.00204939;0.01;0;7.41998;101;0;-1-1;-1
40;388;52.7905;53.2955;-24.2679;8.95394;3006.99;5.38002;0;0;0.00204939;0.01;0;5.66235;101;0;-1-1;-1
40;389;52.8416;73.5766;-24.8599;10.1321;4356.99;6.08573;0;0;0.00204939;0.01;0;5.16499;101;0;-1-1;-1
40;390;67.7943;-58.7519;-25.634;9.30587;3375.66;5.59152;0;0;0.00204939;0.01;0;4.40193;101;0;-1-1;-1
40;391;68.09;-42.1636;-25.1239;9.15303;3212.06;5.49929;0;0;0.00204939;0.01;0;6.10324;101;0;-1-1;-1
40;392;69.2897;-25.7349;-27.3279;10.7225;5163.91;6.43879;0;0;0.00204939;0.01;0;7.94947;101;0;-1-1;-1
40;393;68.9193;-7.86384;-27.1564;9.26322;3329.47;5.56492;0;0;0.00204939;0.01;0;6.75993;101;0;-1-1;-1
40;394;69.004;9.62074;-26.4018;9.56541;3666.05;5.74545;0;0;0.00204939;0.01;0;6.59377;101;0;-1-1;-1
40;395;68.1581;25.5156;-25.875;10.173;4409.91;6.11008;0;0;0.00204939;0.01;0;6.95423;101;0;-1-1;-1
40;396;66.6931;43.8603;-25.017;10.3775;4681.27;6.23292;0;0;0.00204939;0.01;0;6.74021;101;0;-1-1;-1
40;397;65.812;63.1289;-28.2143;10.3826;4688.26;6.23556;0;0;0.00204939;0.01;0;4.11506;101;0;-1-1;-1
40;398;82.3896;-51.199;-25.3097;10.4474;4776.49;6.2742;0;0;0.00204939;0.01;0;2.48451;101;0;-1-1;-1
40;399;84.5387;-30.4427;-32.7238;8.39194;2475.57;5.03851;0;0;0.0025601;0.01;0;3.06988;101;0;-1-1;-1
40;400;83.8669;-15.911;-26.7272;9.18683;3247.77;5.51847;0;0;0.00204939;0.01;0;5.12776;101;0;-1-1;-1
40;401;83.2075;0.667577;-25.1388;9.61557;3724.03;5.7762;0;0;0.00204939;0.01;0;5.49937;101;0;-1-1;-1
40;402;83.8492;18.4491;-26.0816;10.1419;4369.64;6.09113;0;0;0.00204939;0.01;0;5.1366;101;0;-1-1;-1
40;403;80.9025;35.0857;-27.9281;8.79527;2849.94;5.28125;0;0;0.00204939;0.01;0;3.93414;101;0;-1-1;-1
