Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;387;56.0873;37.4369;-25.2594;9.27436;3341.49;5.24723;0;0;2.59375e-69;0.01;0;7.25007;102;0;-1-1;-1
1400;388;55.6492;53.7171;-24.5478;8.51833;2589.12;4.81105;0;0;2.59375e-69;0.01;0;5.9723;102;0;-1-1;-1
1400;389;53.4516;71.9409;-24.2198;9.58671;3690.6;5.44142;0;0;2.59375e-69;0.01;0;4.93724;102;0;-1-1;-1
1400;390;69.4711;-57.3382;-23.5017;8.88207;2935.16;5.029;0;0;2.59375e-69;0.01;0;4.20178;102;0;-1-1;-1
1400;391;69.5288;-41.0956;-22.0199;8.7695;2824.97;4.95306;0;0;2.59375e-69;0.01;0;6.85987;102;0;-1-1;-1
1400;392;69.1098;-25.1551;-25.499;10.166;4400.86;5.74609;0;0;2.59375e-69;0.01;0;8.34595;102;0;-1-1;-1
1400;393;71.1745;-9.10451;-22.9937;8.78664;2841.56;4.97022;0;0;2.59375e-69;0.01;0;7.24822;102;0;-1-1;-1
1400;394;68.8335;13.242;-25.7738;9.10828;3165.18;5.1641;0;0;2.59375e-69;0.01;0;6.96365;102;0;-1-1;-1
1400;395;71.349;28.7843;-24.2738;9.66418;3780.8;5.47383;0;0;2.59375e-69;0.01;0;7.3009;102;0;-1-1;-1
1400;396;70.8129;46.2765;-25.3086;9.94344;4118.12;5.61558;0;0;2.59375e-69;0.01;0;6.27655;102;0;-1-1;-1
1400;397;68.6916;63.8743;-23.9838;9.95437;4131.71;5.63599;0;0;2.59375e-69;0.01;0;3.67814;102;0;-1-1;-1
1400;398;83.5959;-48.2051;-23.8795;9.95451;4131.88;5.63445;0;0;2.59375e-69;0.01;0;2.7523;102;0;-1-1;-1
1400;399;88.0104;-25.2825;-33.621;8.08959;2217.52;4.58154;0;0;3.24219e-69;0.01;0;3.7546;102;0;-1-1;-1
1400;400;83.85;-17.425;-22.0747;8.85409;2907.5;5.00212;0;0;2.59375e-69;0.01;0;6.12292;102;0;-1-1;-1
1400;401;85.3861;-1.95951;-20.6898;9.13309;3191.11;5.17494;0;0;2.59375e-69;0.01;0;5.47281;102;0;-1-1;-1
1400;402;84.267;14.8619;-23.0686;9.62217;3731.71;5.43997;0;0;2.59375e-69;0.01;0;4.70567;102;0;-1-1;-1
1400;403;84.3054;37.7829;-22.7672;8.39095;2474.7;4.74379;0;0;2.59375e-69;0.01;0;4.57952;102;0;-1-1;-1
1400;404;99.6275;53.6608;-21.261;8.00939;2152.22;4.5186;0;0;3.24219e-69;0.01;0;1.32545;102;0;-1-1;-1
1400;405;-106.392;7.98798;-9.79853;10.1013;4317.37;5.71831;0;0;2.59375e-69;0.01;0;2.40742;102;0;-1-1;-1
1400;406;-88.2032;-41.9493;-11.0117;8.89192;2944.94;5.03661;0;0;2.59375e-69;0.01;0;3.27628;102;0;-1-1;-1
1400;407;-90.2613;-25.1213;-11.4827;10.3103;4590.88;5.82806;0;0;2.59375e-69;0.01;0;4.8036;102;0;-1-1;-1
1400;408;-88.8897;-8.35244;-10.6565;8.72998;2786.95;4.92833;0;0;2.59375e-69;0.01;0;5.75619;102;0;-1-1;-1
1400;409;-89.3677;12.1093;-7.63376;10.0489;4250.49;5.67882;0;0;2.59375e-69;0.01;0;6.04751;102;0;-1-1;-1
1400;410;-87.1648;31.6786;-5.57835;8.36951;2455.77;4.7465;0;0;2.59375e-69;0.01;0;4.17605;102;0;-1-1;-1
1400;411;-87.6903;46.846;-11.1656;9.33763;3410.34;5.29122;0;0;2.59375e-69;0.01;0;3.11223;102;0;-1-1;-1
1400;412;-72.6618;-65.9004;-9.80795;8.66878;2728.74;4.8988;0;0;2.59375e-69;0.01;0;3.7319;102;0;-1-1;-1
1400;413;-74.4474;-50.195;-11.2978;9.29514;3364.01;5.27646;0;0;2.59375e-69;0.01;0;5.427;102;0;-1-1;-1
1400;414;-74.8847;-32.9116;-11.2707;9.22639;3289.91;5.22978;0;0;2.59375e-69;0.01;0;6.74439;102;0;-1-1;-1
1400;415;-75.2028;-16.3398;-11.0426;9.38115;3458.25;5.3192;0;0;2.59375e-69;0.01;0;7.27496;102;0;-1-1;-1
1400;416;-76.6213;1.5788;-9.48247;8.62916;2691.5;4.8904;0;0;2.59375e-69;0.01;0;6.24429;102;0;-1-1;-1
1400;417;-76.9103;22.3806;-11.1106;8.39659;2479.69;4.75677;0;0;2.59375e-69;0.01;0;6.20447;102;0;-1-1;-1
1400;418;-74.0586;37.7015;-10.9912;9.48173;3570.68;5.36888;0;0;2.59375e-69;0.01;0;7.36081;102;0;-1-1;-1
1400;419;-72.4704;53.3041;-10.94;8.78995;2844.78;4.98097;0;0;2.59375e-69;0.01;0;5.27922;102;0;-1-1;-1
1400;420;-59.3006;-73.5918;-9.56218;8.70957;2767.44;4.93733;0;0;2.59375e-69;0.01;0;4.92856;102;0;-1-1;-1
1400;421;-59.4388;-57.3963;-10.8319;9.2812;3348.89;5.24709;0;0;2.59375e-69;0.01;0;7.33409;102;0;-1-1;-1
1400;422;-61.2032;-41.2646;-12.0618;8.44953;2526.89;4.77921;0;0;2.59375e-69;0.01;0;6.56965;102;0;-1-1;-1
1400;423;-61.5169;-25.5728;-11.8904;8.40516;2487.29;4.76175;0;0;2.59375e-69;0.01;0;6.62406;102;0;-1-1;-1
1400;424;-63.5563;-5.74524;-12.9831;8.90473;2957.68;5.04143;0;0;2.59375e-69;0.01;0;6.23721;102;0;-1-1;-1
1400;425;-64.1477;12.3915;-11.8912;9.90915;4075.66;5.60456;0;0;2.59375e-69;0.01;0;6.6961;102;0;-1-1;-1
1400;426;-62.7402;28.0975;-9.03522;8.35841;2446.02;4.72812;0;0;2.59375e-69;0.01;0;5.91047;102;0;-1-1;-1
1400;427;-58.7917;44.212;-11.1468;9.21049;3272.94;5.21168;0;0;2.59375e-69;0.01;0;7.09076;102;0;-1-1;-1
1400;428;-58.0548;61.1453;-10.8655;9.63571;3747.49;5.45805;0;0;2.59375e-69;0.01;0;6.10776;102;0;-1-1;-1
1400;429;-44.4976;-82.5192;-8.64913;9.87894;4038.49;5.58718;0;0;2.59375e-69;0.01;0;4.64185;102;0;-1-1;-1
1400;430;-45.6128;-65.8998;-10.1591;9.58337;3686.75;5.431;0;0;2.59375e-69;0.01;0;6.88731;102;0;-1-1;-1
1400;431;-46.1481;-49.1193;-12.9477;8.41219;2493.54;4.76697;0;0;2.59375e-69;0.01;0;5.35023;102;0;-1-1;-1
1400;432;-47.2515;-33.3305;-10.8433;9.73519;3864.75;5.51381;0;0;2.59375e-69;0.01;0;7.08141;102;0;-1-1;-1
1400;433;-49.6866;-15.247;-9.0953;9.91364;4081.2;5.62676;0;0;2.59375e-69;0.01;0;6.45709;102;0;-1-1;-1
1400;434;-50.5232;2.2429;-8.6207;9.34095;3413.98;5.28409;0;0;2.59375e-69;0.01;0;5.20288;102;0;-1-1;-1
1400;435;-45.8959;18.7066;-11.6718;9.86881;4026.09;5.58999;0;0;2.59375e-69;0.01;0;6.32086;102;0;-1-1;-1
1400;436;-44.3803;36.1088;-11.6547;9.17545;3235.71;5.18179;0;0;2.59375e-69;0.01;0;6.4597;102;0;-1-1;-1
1400;437;-44.3775;52.5075;-11.0292;8.42107;2501.44;4.75556;0;0;2.59375e-69;0.01;0;6.84772;102;0;-1-1;-1
1400;438;-43.3357;67.7264;-11.0516;8.59582;2660.42;4.87017;0;0;2.59375e-69;0.01;0;6.09348;102;0;-1-1;-1
1400;439;-42.382;85.4746;-11.6269;8.34102;2430.79;4.72024;0;0;2.59375e-69;0.01;0;4.50633;102;0;-1-1;-1
1400;440;-26.8891;-89.6357;-10.7522;9.53311;3629.05;5.3887;0;0;2.59375e-69;0.01;0;5.36453;102;0;-1-1;-1
1400;441;-29.5387;-72.4624;-10.7;10.0464;4247.43;5.66949;0;0;2.59375e-69;0.01;0;7.72593;102;0;-1-1;-1
1400;442;-34.0282;-57.5041;-13.423;8.17809;2291.1;4.62237;0;0;2.59375e-69;0.01;0;6.08567;102;0;-1-1;-1
1400;443;-30.7086;-41.937;-11.1426;10.3335;4622.02;5.86417;0;0;2.59375e-69;0.01;0;6.79709;102;0;-1-1;-1
1400;444;-33.7268;-22.6802;-11.3285;10.1483;4377.98;5.74264;0;0;2.59375e-69;0.01;0;7.25755;102;0;-1-1;-1
1400;445;-29.7183;-6.4742;-15.8386;8.40832;2490.1;4.76272;0;0;2.59375e-69;0.01;0;4.37912;102;0;-1-1;-1
1400;446;-30.5002;10.0305;-13.4214;9.33558;3408.1;5.29163;0;0;2.59375e-69;0.01;0;5.02279;102;0;-1-1;-1
1400;447;-30.0099;27.6131;-11.7361;10.1565;4388.6;5.7293;0;0;2.59375e-69;0.01;0;7.19566;102;0;-1-1;-1
1400;448;-30.579;44.7384;-10.8162;8.93471;2987.65;5.04754;0;0;2.59375e-69;0.01;0;6.97376;102;0;-1-1;-1
1400;449;-30.1452;60.4326;-10.7256;8.72288;2780.15;4.95464;0;0;2.59375e-69;0.01;0;6.98636;102;0;-1-1;-1
1400;450;-29.179;76.4328;-10.513;9.69191;3813.43;5.46927;0;0;2.59375e-69;0.01;0;7.59319;102;0;-1-1;-1
1400;451;-27.3096;93.1637;-11.832;10.0239;4218.85;5.67131;0;0;2.59375e-69;0.01;0;4.90618;102;0;-1-1;-1
1400;452;-11.8245;-84.5955;-10.9846;8.41352;2494.72;4.76041;0;0;2.59375e-69;0.01;0;6.29658;102;0;-1-1;-1
1400;453;-13.6559;-69.6305;-11.1099;8.34413;2433.5;4.73065;0;0;2.59375e-69;0.01;0;6.24708;102;0;-1-1;-1
1400;454;-12.9707;-44.9497;-7.88694;9.38554;3463.11;5.31699;0;0;2.59375e-69;0.01;0;5.80595;102;0;-1-1;-1
1400;455;-19.7447;-30.3261;-9.15056;8.04469;2180.8;4.55388;0;0;3.24219e-69;0.01;0;5.93091;102;0;-1-1;-1
1400;456;-19.6076;-15.6754;-10.2866;8.41605;2496.97;4.7598;0;0;2.59375e-69;0.01;0;6.71141;102;0;-1-1;-1
1400;457;-15.4247;0.360652;-9.73161;10.0383;4237.06;5.66836;0;0;2.59375e-69;0.01;0;6.16781;102;0;-1-1;-1
1400;458;-16.6626;17.6135;-12.9631;8.9083;2961.24;5.04006;0;0;2.59375e-69;0.01;0;6.40847;102;0;-1-1;-1
1400;459;-16.6091;37.3599;-10.4763;8.46076;2536.98;4.7941;0;0;2.59375e-69;0.01;0;6.27371;102;0;-1-1;-1
1400;460;-16.5535;52.5341;-10.975;8.38757;2471.71;4.74325;0;0;2.59375e-69;0.01;0;6.16043;102;0;-1-1;-1
1400;461;-14.0408;69.2621;-10.0888;8.96732;3020.48;5.06972;0;0;2.59375e-69;0.01;0;6.76158;102;0;-1-1;-1
1400;462;-13.3971;84.3879;-10.0062;8.2812;2378.86;4.68152;0;0;2.59375e-69;0.01;0;6.63832;102;0;-1-1;-1
1400;463;2.3562;-90.3759;-11.347;8.59251;2657.35;4.85841;0;0;2.59375e-69;0.01;0;5.39258;102;0;-1-1;-1
1400;464;0.46955;-75.4492;-11.181;8.29687;2392.38;4.69961;0;0;2.59375e-69;0.01;0;5.98614;102;0;-1-1;-1
1400;465;2.30237;-60.3208;-12.317;8.76564;2821.24;4.97291;0;0;2.59375e-69;0.01;0;6.08352;102;0;-1-1;-1
1400;466;2.48063;-44.1553;-14.9279;9.51964;3613.68;5.38128;0;0;2.59375e-69;0.01;0;5.37991;102;0;-1-1;-1
1400;467;-6.60496;-22.8451;-8.29967;9.12348;3181.04;5.16608;0;0;2.59375e-69;0.01;0;4.71317;102;0;-1-1;-1
1400;468;-0.847951;-8.26993;-7.79803;8.48622;2559.95;4.81657;0;0;2.59375e-69;0.01;0;3.74303;102;0;-1-1;-1
1400;469;-1.44687;11.6357;-10.9753;9.94811;4123.92;5.6207;0;0;2.59375e-69;0.01;0;3.6894;102;0;-1-1;-1
1400;470;-4.67401;28.003;-12.2085;8.91555;2968.47;5.05549;0;0;2.59375e-69;0.01;0;5.69187;102;0;-1-1;-1
1400;471;-2.2869;43.9083;-11.3322;9.15032;3209.21;5.18108;0;0;2.59375e-69;0.01;0;5.26474;102;0;-1-1;-1
1400;472;-0.282249;60.4144;-12.4427;9.27807;3345.5;5.24748;0;0;2.59375e-69;0.01;0;5.91944;102;0;-1-1;-1
1400;473;-0.147202;77.0185;-12.4398;8.73781;2794.45;4.94598;0;0;2.59375e-69;0.01;0;6.24127;102;0;-1-1;-1
1400;474;-12.8899;96.4947;-17.7274;7.94063;2097.27;4.48726;0;0;2.59375e-69;0.01;0;2.80147;102;0;-1-1;-1
1400;475;15.9021;-82.8602;-10.5883;9.19821;3259.85;5.20235;0;0;2.59375e-69;0.01;0;6.48954;102;0;-1-1;-1
1400;476;15.2948;-67.5666;-9.06876;9.32269;3394.01;5.25626;0;0;2.59375e-69;0.01;0;6.98788;102;0;-1-1;-1
1400;477;16.2116;-51.2979;-8.31685;9.79738;3939.29;5.54464;0;0;2.59375e-69;0.01;0;6.16648;102;0;-1-1;-1
1400;478;16.782;-33.801;-11.0011;9.57341;3675.26;5.41689;0;0;2.59375e-69;0.01;0;5.4334;102;0;-1-1;-1
1400;479;19.064;-13.4352;-10.5637;8.51363;2584.83;4.81362;0;0;2.59375e-69;0.01;0;5.6379;102;0;-1-1;-1
1400;480;19.1553;2.34766;-10.2822;9.27649;3343.79;5.25569;0;0;2.59375e-69;0.01;0;5.40191;102;0;-1-1;-1
1400;481;19.5815;19.2296;-11.3908;9.75648;3890.17;5.51835;0;0;2.59375e-69;0.01;0;6.03768;102;0;-1-1;-1
1400;482;20.1395;39.4976;-8.46927;8.39521;2478.47;4.75218;0;0;2.59375e-69;0.01;0;6.1651;102;0;-1-1;-1
1400;483;19.4801;54.1618;-7.69415;8.43882;2517.29;4.77277;0;0;2.59375e-69;0.01;0;6.01638;102;0;-1-1;-1
1400;484;14.8087;69.6524;-9.53035;10.3109;4591.74;5.81618;0;0;2.59375e-69;0.01;0;6.92053;102;0;-1-1;-1
1400;485;11.9936;85.7675;-8.61508;8.42177;2502.07;4.76105;0;0;2.59375e-69;0.01;0;5.03163;102;0;-1-1;-1
1400;486;30.358;-89.7486;-11.3024;8.74417;2800.56;4.9619;0;0;2.59375e-69;0.01;0;3.11154;102;0;-1-1;-1
1400;487;30.1698;-74.0993;-10.4319;9.2512;3316.52;5.24168;0;0;2.59375e-69;0.01;0;7.58468;102;0;-1-1;-1
1400;488;31.2637;-57.8192;-9.82464;9.33505;3407.52;5.27558;0;0;2.59375e-69;0.01;0;7.34784;102;0;-1-1;-1
1400;489;31.7719;-41.0361;-9.80749;9.48325;3572.4;5.37218;0;0;2.59375e-69;0.01;0;7.20798;102;0;-1-1;-1
1400;490;31.2858;-23.5842;-9.92433;9.79341;3934.51;5.54505;0;0;2.59375e-69;0.01;0;7.33379;102;0;-1-1;-1
1400;491;32.886;-6.42952;-10.4158;8.77758;2832.78;4.9677;0;0;2.59375e-69;0.01;0;6.53033;102;0;-1-1;-1
1400;492;32.8257;9.59853;-8.79209;8.19483;2305.2;4.6241;0;0;2.59375e-69;0.01;0;5.83088;102;0;-1-1;-1
1400;493;32.0621;29.9757;-10.2932;9.12092;3178.37;5.15932;0;0;2.59375e-69;0.01;0;6.65409;102;0;-1-1;-1
1400;494;33.8429;46.788;-9.41115;9.45731;3543.17;5.358;0;0;2.59375e-69;0.01;0;7.60798;102;0;-1-1;-1
1400;495;30.7032;63.4579;-9.83939;8.53727;2606.43;4.83808;0;0;2.59375e-69;0.01;0;6.9566;102;0;-1-1;-1
1400;496;29.0231;80.2982;-10.7255;9.99869;4187.15;5.6519;0;0;2.59375e-69;0.01;0;6.58119;102;0;-1-1;-1
1400;497;43.4387;-81.7668;-10.3756;8.34263;2432.19;4.72381;0;0;2.59375e-69;0.01;0;4.48697;102;0;-1-1;-1
1400;498;44.9938;-66.3781;-10.0867;9.27408;3341.18;5.23312;0;0;2.59375e-69;0.01;0;7.33477;102;0;-1-1;-1
1400;499;45.3693;-50.2175;-10.415;9.14979;3208.65;5.18621;0;0;2.59375e-69;0.01;0;6.71773;102;0;-1-1;-1
1400;500;45.7991;-32.0022;-10.162;8.8704;2923.6;5.02517;0;0;2.59375e-69;0.01;0;6.50599;102;0;-1-1;-1
1400;501;46.4611;-15.47;-10.2332;8.93573;2988.68;5.06367;0;0;2.59375e-69;0.01;0;7.01603;102;0;-1-1;-1
1400;502;47.1046;1.73236;-10.5133;10.0818;4292.38;5.7158;0;0;2.59375e-69;0.01;0;7.15984;102;0;-1-1;-1
1400;503;45.2329;19.6515;-11.636;9.97675;4159.64;5.64161;0;0;2.59375e-69;0.01;0;7.72728;102;0;-1-1;-1
1400;504;46.7142;36.7523;-11.5031;9.33248;3404.71;5.28082;0;0;2.59375e-69;0.01;0;7.20518;102;0;-1-1;-1
1400;505;43.764;57.4623;-14.7355;8.36965;2455.9;4.74406;0;0;2.59375e-69;0.01;0;6.57315;102;0;-1-1;-1
1400;506;43.1269;71.9954;-12.2891;9.06223;3117.41;5.13786;0;0;2.59375e-69;0.01;0;7.26751;102;0;-1-1;-1
1400;507;43.6212;87.3693;-12.9703;8.54214;2610.89;4.83262;0;0;2.59375e-69;0.01;0;3.29032;102;0;-1-1;-1
1400;508;59.0344;-76.5669;-9.85921;10.1743;4411.61;5.76112;0;0;2.59375e-69;0.01;0;3.60181;102;0;-1-1;-1
1400;509;59.9506;-58.8413;-10.0281;9.57921;3681.95;5.4202;0;0;2.59375e-69;0.01;0;6.72783;102;0;-1-1;-1
1400;510;59.3885;-41.2116;-9.94791;9.43438;3517.46;5.34003;0;0;2.59375e-69;0.01;0;7.28648;102;0;-1-1;-1
1400;511;59.9326;-24.3655;-10.0587;9.11676;3174.03;5.16882;0;0;2.59375e-69;0.01;0;7.1397;102;0;-1-1;-1
1400;512;62.0667;-7.36132;-9.49091;9.65362;3768.42;5.47067;0;0;2.59375e-69;0.01;0;7.12828;102;0;-1-1;-1
1400;513;60.1247;12.0846;-11.8486;10.0528;4255.44;5.68734;0;0;2.59375e-69;0.01;0;7.04714;102;0;-1-1;-1
1400;514;61.0389;28.8516;-11.1407;9.86646;4023.21;5.57432;0;0;2.59375e-69;0.01;0;7.38732;102;0;-1-1;-1
1400;515;61.0582;45.5656;-11.7288;9.34011;3413.06;5.28664;0;0;2.59375e-69;0.01;0;7.05095;102;0;-1-1;-1
1400;516;57.9458;62.5727;-9.72926;10.005;4195.09;5.66666;0;0;2.59375e-69;0.01;0;7.22563;102;0;-1-1;-1
1400;517;56.0738;79.3057;-8.82579;8.86698;2920.22;5.03069;0;0;2.59375e-69;0.01;0;3.71387;102;0;-1-1;-1
1400;518;73.1417;-50.0352;-9.89908;8.3848;2469.26;4.7324;0;0;2.59375e-69;0.01;0;4.67435;102;0;-1-1;-1
1400;519;73.2999;-32.4998;-9.88594;8.501;2573.35;4.80896;0;0;2.59375e-69;0.01;0;6.06352;102;0;-1-1;-1
1400;520;73.6419;-18.1477;-10.7433;8.15651;2273.01;4.6107;0;0;2.59375e-69;0.01;0;6.45885;102;0;-1-1;-1
1400;521;72.6311;3.93419;-15.3559;8.34351;2432.96;4.72449;0;0;2.59375e-69;0.01;0;7.14269;102;0;-1-1;-1
1400;522;74.529;18.801;-11.3629;8.58992;2654.94;4.85938;0;0;2.59375e-69;0.01;0;6.78486;102;0;-1-1;-1
1400;523;74.6393;37.4255;-11.1083;8.44093;2519.18;4.7648;0;0;2.59375e-69;0.01;0;5.97464;102;0;-1-1;-1
1400;524;73.799;55.1515;-11.0612;9.00373;3057.43;5.09014;0;0;2.59375e-69;0.01;0;5.15812;102;0;-1-1;-1
1400;525;86.4104;-24.604;-9.71043;8.27262;2371.47;4.68665;0;0;2.59375e-69;0.01;0;5.24212;102;0;-1-1;-1
1400;526;92.3953;-9.75996;-7.602;9.57431;3676.3;5.41373;0;0;2.59375e-69;0.01;0;4.84453;102;0;-1-1;-1
1400;527;85.3044;7.59968;-8.27052;8.81585;2869.99;4.98667;0;0;2.59375e-69;0.01;0;6.07795;102;0;-1-1;-1
1400;528;86.5323;27.7995;-12.039;8.45192;2529.04;4.762;0;0;2.59375e-69;0.01;0;5.2455;102;0;-1-1;-1
1400;529;94.5575;42.5631;-11.0142;9.97111;4152.59;5.634;0;0;2.59375e-69;0.01;0;4.11222;102;0;-1-1;-1
1400;530;-93.8915;-16.8047;3.0579;9.35983;3434.73;5.3033;0;0;2.59375e-69;0.01;0;4.45013;102;0;-1-1;-1
1400;531;-96.7301;-1.10632;1.2947;9.51631;3609.89;5.38284;0;0;2.59375e-69;0.01;0;5.06235;102;0;-1-1;-1
1400;532;-100.809;14.7662;6.33369;10.1228;4344.96;5.73735;0;0;2.59375e-69;0.01;0;3.48591;102;0;-1-1;-1
1400;533;-77.5761;-57.9983;2.53689;8.34296;2432.48;4.72029;0;0;2.59375e-69;0.01;0;4.36181;102;0;-1-1;-1
1400;534;-79.0832;-41.4249;2.67335;9.63188;3743.02;5.44626;0;0;2.59375e-69;0.01;0;5.98635;102;0;-1-1;-1
1400;535;-79.1834;-24.625;2.75015;9.62959;3740.35;5.44403;0;0;2.59375e-69;0.01;0;6.70276;102;0;-1-1;-1
1400;536;-80.6054;-7.21272;2.79525;9.33858;3411.39;5.28703;0;0;2.59375e-69;0.01;0;6.00967;102;0;-1-1;-1
1400;537;-85.9126;7.521;8.49179;8.84228;2895.88;5.00235;0;0;2.59375e-69;0.01;0;6.43168;102;0;-1-1;-1
1400;538;-86.4608;21.8648;5.20336;8.35527;2443.27;4.72735;0;0;2.59375e-69;0.01;0;6.13345;102;0;-1-1;-1
1400;539;-80.763;43.1729;3.97357;10.1661;4400.99;5.74846;0;0;2.59375e-69;0.01;0;5.78852;102;0;-1-1;-1
1400;540;-77.1429;60.1329;3.33561;9.35733;3431.98;5.29376;0;0;2.59375e-69;0.01;0;3.59655;102;0;-1-1;-1
1400;541;-63.852;-65.451;2.88442;8.81663;2870.76;4.98826;0;0;2.59375e-69;0.01;0;5.50429;102;0;-1-1;-1
1400;542;-64.4912;-49.4374;2.23992;10.0922;4305.67;5.71148;0;0;2.59375e-69;0.01;0;6.96646;102;0;-1-1;-1
1400;543;-64.6893;-32.8768;1.50849;8.69023;2749.04;4.90991;0;0;2.59375e-69;0.01;0;6.76102;102;0;-1-1;-1
1400;544;-63.8784;-15.6102;1.46074;10.33;4617.34;5.86353;0;0;2.59375e-69;0.01;0;7.09354;102;0;-1-1;-1
1400;545;-63.8188;2.48595;2.40419;10.1704;4406.56;5.75571;0;0;2.59375e-69;0.01;0;7.03379;102;0;-1-1;-1
1400;546;-75.5004;13.5276;-0.0604495;8.16661;2281.46;4.61257;0;0;2.59375e-69;0.01;0;6.69129;102;0;-1-1;-1
1400;547;-62.8411;36.6224;2.67538;8.16702;2281.81;4.6196;0;0;2.59375e-69;0.01;0;6.39759;102;0;-1-1;-1
1400;548;-63.1062;52.0231;2.18742;9.29215;3360.76;5.25305;0;0;2.59375e-69;0.01;0;6.88135;102;0;-1-1;-1
1400;549;-62.7407;67.4206;3.6113;8.38351;2468.12;4.74801;0;0;2.59375e-69;0.01;0;4.65137;102;0;-1-1;-1
1400;550;-50.3168;-72.7146;3.17284;8.45891;2535.31;4.7947;0;0;2.59375e-69;0.01;0;5.80498;102;0;-1-1;-1
1400;551;-50.281;-57.5189;3.12685;8.63731;2699.13;4.88959;0;0;2.59375e-69;0.01;0;6.1803;102;0;-1-1;-1
1400;552;-50.7451;-41.1311;3.35033;8.62613;2688.67;4.87564;0;0;2.59375e-69;0.01;0;5.97922;102;0;-1-1;-1
1400;553;-51.1353;-25.8323;3.35877;8.43146;2510.71;4.76858;0;0;2.59375e-69;0.01;0;6.67025;102;0;-1-1;-1
1400;554;-49.7686;-6.37327;4.83903;8.34419;2433.56;4.72176;0;0;2.59375e-69;0.01;0;5.93068;102;0;-1-1;-1
1400;555;-50.3386;12.2204;4.01101;8.43913;2517.57;4.76749;0;0;2.59375e-69;0.01;0;6.28166;102;0;-1-1;-1
1400;556;-51.2957;27.5989;0.494717;8.36009;2447.5;4.74063;0;0;2.59375e-69;0.01;0;5.58415;102;0;-1-1;-1
1400;557;-48.9923;43.6605;2.28002;9.76543;3900.88;5.52701;0;0;2.59375e-69;0.01;0;6.68335;102;0;-1-1;-1
1400;558;-49.2452;60.4789;2.8493;8.92502;2977.94;5.05176;0;0;2.59375e-69;0.01;0;7.16492;102;0;-1-1;-1
1400;559;-50.1377;77.1809;0.417996;9.6604;3776.36;5.46503;0;0;2.59375e-69;0.01;0;5.49691;102;0;-1-1;-1
1400;560;-32.1117;-82.5229;2.92535;9.3087;3378.75;5.28361;0;0;2.59375e-69;0.01;0;6.19141;102;0;-1-1;-1
1400;561;-36.197;-66.0861;3.61231;8.95283;3005.86;5.06387;0;0;2.59375e-69;0.01;0;6.33591;102;0;-1-1;-1
1400;562;-29.1337;-51.1085;3.3352;8.30792;2401.96;4.70216;0;0;2.59375e-69;0.01;0;5.02533;102;0;-1-1;-1
1400;563;-36.6779;-32.8125;2.90331;9.88702;4048.41;5.60422;0;0;2.59375e-69;0.01;0;6.75555;102;0;-1-1;-1
1400;564;-38.688;-16.4713;3.72731;8.86184;2915.15;5.01941;0;0;2.59375e-69;0.01;0;6.30479;102;0;-1-1;-1
1400;565;-37.1691;3.55933;5.48599;8.80569;2860.08;4.98698;0;0;2.59375e-69;0.01;0;5.09975;102;0;-1-1;-1
1400;566;-36.5527;20.534;3.27715;10.0194;4213.26;5.67939;0;0;2.59375e-69;0.01;0;6.73925;102;0;-1-1;-1
1400;567;-34.1377;36.6967;2.22537;8.69069;2749.49;4.91432;0;0;2.59375e-69;0.01;0;6.10994;102;0;-1-1;-1
1400;568;-35.0729;52.6985;2.52756;9.60571;3712.59;5.42874;0;0;2.59375e-69;0.01;0;6.92696;102;0;-1-1;-1
1400;569;-35.1607;69.592;3.80088;10.3052;4584.1;5.8381;0;0;2.59375e-69;0.01;0;6.78292;102;0;-1-1;-1
1400;570;-35.2076;86.0861;1.72833;9.29814;3367.26;5.27398;0;0;2.59375e-69;0.01;0;4.40086;102;0;-1-1;-1
1400;571;-16.8012;-91.9128;2.63553;9.30958;3379.7;5.27633;0;0;2.59375e-69;0.01;0;5.32716;102;0;-1-1;-1
1400;572;-17.9092;-77.2215;0.784073;8.42501;2504.96;4.77053;0;0;2.59375e-69;0.01;0;6.55632;102;0;-1-1;-1
1400;573;-20.4367;-63.1255;5.81288;9.10424;3160.97;5.1685;0;0;2.59375e-69;0.01;0;6.67101;102;0;-1-1;-1
1400;574;-21.266;-37.8661;4.33322;9.1569;3216.13;5.17956;0;0;2.59375e-69;0.01;0;5.99312;102;0;-1-1;-1
1400;575;-24.2057;-22.2177;2.35226;8.34658;2435.65;4.72581;0;0;2.59375e-69;0.01;0;6.10497;102;0;-1-1;-1
1400;576;-27.41;-7.56257;-1.06655;8.37155;2457.57;4.73905;0;0;2.59375e-69;0.01;0;4.68194;102;0;-1-1;-1
1400;577;-21.9969;11.7727;1.87242;10.0116;4203.41;5.6781;0;0;2.59375e-69;0.01;0;6.10305;102;0;-1-1;-1
1400;578;-21.2668;28.73;2.86822;8.43218;2511.35;4.77789;0;0;2.59375e-69;0.01;0;6.60465;102;0;-1-1;-1
1400;579;-20.599;44.6946;2.48543;9.10172;3158.34;5.15392;0;0;2.59375e-69;0.01;0;6.60924;102;0;-1-1;-1
1400;580;-20.1431;61.3379;2.50628;9.69188;3813.41;5.48505;0;0;2.59375e-69;0.01;0;6.19154;102;0;-1-1;-1
