Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;193;-74.6795;56.0935;-39.4196;9.78958;3929.89;5.55611;0;0;1.6925e-63;0.01;0;2.51679;102;0;-1-1;-1
1280;194;-62.2171;-60.9152;-38.8564;10.5535;4923.61;6.00329;0;0;1.6925e-63;0.01;0;5.32878;102;0;-1-1;-1
1280;195;-62.4486;-42.4654;-39.8843;9.61146;3719.26;5.4508;0;0;1.6925e-63;0.01;0;6.91652;102;0;-1-1;-1
1280;196;-61.5209;-24.4319;-39.8079;9.39832;3477.28;5.34658;0;0;1.6925e-63;0.01;0;6.93567;102;0;-1-1;-1
1280;197;-61.6022;-6.16885;-39.0692;10.1469;4376.17;5.76641;0;0;1.6925e-63;0.01;0;6.62504;102;0;-1-1;-1
1280;198;-61.1459;10.7969;-40.4748;10.3461;4638.89;5.886;0;0;1.6925e-63;0.01;0;6.85407;102;0;-1-1;-1
1280;199;-60.4922;28.3874;-40.1887;9.97453;4156.87;5.67829;0;0;1.6925e-63;0.01;0;7.39498;102;0;-1-1;-1
1280;200;-60.3125;46.1155;-39.8132;9.75487;3888.24;5.55601;0;0;1.6925e-63;0.01;0;6.4406;102;0;-1-1;-1
1280;201;-59.7015;63.679;-38.9126;9.69191;3813.43;5.52332;0;0;1.6925e-63;0.01;0;5.05776;102;0;-1-1;-1
1280;202;-46.7877;-81.0876;-37.3724;8.62776;2690.19;4.90785;0;0;1.6925e-63;0.01;0;2.95368;102;0;-1-1;-1
1280;203;-44.7637;-65.4313;-40.3858;9.58943;3693.74;5.45481;0;0;1.6925e-63;0.01;0;6.42954;102;0;-1-1;-1
1280;204;-48.6225;-50.4013;-39.4197;8.5944;2659.11;4.88751;0;0;1.6925e-63;0.01;0;6.18911;102;0;-1-1;-1
1280;205;-47.4739;-33.989;-38.9868;8.8218;2875.81;5.01283;0;0;1.6925e-63;0.01;0;6.20951;102;0;-1-1;-1
1280;206;-47.262;-15.2438;-39.7925;9.76251;3897.39;5.55746;0;0;1.6925e-63;0.01;0;7.11761;102;0;-1-1;-1
1280;207;-45.998;2.58316;-40.2409;9.39465;3473.21;5.33177;0;0;1.6925e-63;0.01;0;6.50282;102;0;-1-1;-1
1280;208;-46.2479;19.9021;-40.315;8.7314;2788.3;4.97337;0;0;1.6925e-63;0.01;0;6.93604;102;0;-1-1;-1
1280;209;-45.9286;37.1103;-39.383;8.90218;2955.14;5.07866;0;0;1.6925e-63;0.01;0;6.51906;102;0;-1-1;-1
1280;210;-45.4255;55.2257;-39.4375;9.6788;3797.99;5.50336;0;0;1.6925e-63;0.01;0;6.79293;102;0;-1-1;-1
1280;211;-44.6945;72.8713;-39.494;10.5973;4985.07;6.02981;0;0;1.6925e-63;0.01;0;5.93518;102;0;-1-1;-1
1280;212;-31.4392;-76.7363;-38.8432;9.51964;3613.68;5.42683;0;0;1.6925e-63;0.01;0;5.6736;102;0;-1-1;-1
1280;213;-29.8246;-61.3163;-38.9907;8.3959;2479.08;4.77214;0;0;1.6925e-63;0.01;0;6.62483;102;0;-1-1;-1
1280;214;-32.4595;-41.9645;-39.7407;9.40267;3482.11;5.36672;0;0;1.6925e-63;0.01;0;6.8262;102;0;-1-1;-1
1280;215;-33.278;-25.1354;-40.2344;10.0633;4268.88;5.71394;0;0;1.6925e-63;0.01;0;7.22813;102;0;-1-1;-1
1280;216;-32.7702;-7.74922;-41.2195;8.94641;2999.41;5.09472;0;0;1.6925e-63;0.01;0;6.70705;102;0;-1-1;-1
1280;217;-32.9287;12.3197;-41.2768;8.50519;2577.16;4.83753;0;0;1.6925e-63;0.01;0;6.52448;102;0;-1-1;-1
1280;218;-32.1136;28.7364;-39.936;9.56057;3660.49;5.44716;0;0;1.6925e-63;0.01;0;7.32556;102;0;-1-1;-1
1280;219;-31.6723;45.9621;-38.8685;9.65623;3771.47;5.49542;0;0;1.6925e-63;0.01;0;7.19934;102;0;-1-1;-1
1280;220;-30.1134;63.4138;-38.3754;9.55234;3651.05;5.41974;0;0;1.6925e-63;0.01;0;7.39162;102;0;-1-1;-1
1280;221;-29.0285;80.622;-37.7436;9.73469;3864.15;5.53239;0;0;1.6925e-63;0.01;0;5.47032;102;0;-1-1;-1
1280;222;-12.2514;-85.6627;-39.3042;8.77263;2827.99;4.98983;0;0;1.6925e-63;0.01;0;4.95467;102;0;-1-1;-1
1280;223;-15.2447;-69.248;-39.1533;10.2401;4497.75;5.82915;0;0;1.6925e-63;0.01;0;7.31901;102;0;-1-1;-1
1280;224;-17.391;-52;-38.7528;9.26326;3329.51;5.27671;0;0;1.6925e-63;0.01;0;5.68892;102;0;-1-1;-1
1280;225;-18.0394;-33.2631;-39.8722;9.67938;3798.67;5.51632;0;0;1.6925e-63;0.01;0;4.46804;102;0;-1-1;-1
1280;226;-19.5674;-16.6233;-40.9479;8.79573;2850.39;5.00969;0;0;1.6925e-63;0.01;0;5.35898;102;0;-1-1;-1
1280;227;-21.3541;2.75137;-40.4174;8.79204;2846.8;5.00126;0;0;1.6925e-63;0.01;0;6.2761;102;0;-1-1;-1
1280;228;-18.0046;19.7958;-41.0165;10.0934;4307.22;5.73132;0;0;1.6925e-63;0.01;0;7.31965;102;0;-1-1;-1
1280;229;-17.8894;37.0412;-39.2871;8.59644;2660.99;4.8984;0;0;1.6925e-63;0.01;0;6.9261;102;0;-1-1;-1
1280;230;-15.8336;53.9693;-38.5058;10.2709;4538.5;5.84891;0;0;1.6925e-63;0.01;0;6.91785;102;0;-1-1;-1
1280;231;-14.8048;71.1482;-38.4705;9.52606;3621;5.42745;0;0;1.6925e-63;0.01;0;6.45723;102;0;-1-1;-1
1280;232;-13.2401;86.5304;-37.142;8.52456;2594.8;4.84946;0;0;1.6925e-63;0.01;0;4.5053;102;0;-1-1;-1
1280;233;2.88756;-91.6845;-38.4166;9.22798;3291.61;5.241;0;0;1.6925e-63;0.01;0;4.27022;102;0;-1-1;-1
1280;234;0.428103;-75.9142;-38.0367;8.65865;2719.19;4.93364;0;0;1.6925e-63;0.01;0;6.76707;102;0;-1-1;-1
1280;235;-1.16301;-58.7631;-38.0076;9.53157;3627.29;5.42554;0;0;1.6925e-63;0.01;0;6.00434;102;0;-1-1;-1
1280;236;4.58353;-43.9571;-42.4196;8.56971;2636.25;4.88393;0;0;1.6925e-63;0.01;0;4.86964;102;0;-1-1;-1
1280;237;2.73957;-23.824;-43.5449;9.66011;3776.03;5.49762;0;0;1.6925e-63;0.01;0;3.86521;102;0;-1-1;-1
1280;238;1.9373;-5.96942;-40.6253;10.3657;4665.4;5.89205;0;0;1.6925e-63;0.01;0;4.4772;102;0;-1-1;-1
1280;239;-2.94208;12.6335;-41.1642;8.73572;2792.44;4.99095;0;0;1.6925e-63;0.01;0;4.133;102;0;-1-1;-1
1280;240;-4.15905;28.9197;-40.4467;9.0183;3072.29;5.13926;0;0;1.6925e-63;0.01;0;5.17208;102;0;-1-1;-1
1280;241;-0.0758903;45.9462;-38.7267;10.1914;4433.97;5.79156;0;0;1.6925e-63;0.01;0;5.7201;102;0;-1-1;-1
1280;242;-1.20282;62.7753;-42.8651;8.62187;2684.68;4.89789;0;0;1.6925e-63;0.01;0;5.57848;102;0;-1-1;-1
1280;243;1.22311;77.1851;-35.6502;9.29578;3364.7;5.28842;0;0;1.6925e-63;0.01;0;6.50778;102;0;-1-1;-1
1280;244;15.5016;-81.9911;-36.8239;8.63722;2699.05;4.92581;0;0;1.6925e-63;0.01;0;4.87113;102;0;-1-1;-1
1280;245;29.8796;-74.8771;-36.6859;8.22629;2331.85;4.67341;0;0;1.6925e-63;0.01;0;5.53647;102;0;-1-1;-1
1280;246;17.6112;-51.2648;-38.7985;9.02632;3080.5;5.14161;0;0;1.6925e-63;0.01;0;6.66702;102;0;-1-1;-1
1280;247;16.8907;-32.6627;-41.6692;8.57331;2639.58;4.8796;0;0;1.6925e-63;0.01;0;5.70742;102;0;-1-1;-1
1280;248;17.1593;-15.4444;-40.2003;9.64468;3757.95;5.48661;0;0;1.6925e-63;0.01;0;6.69587;102;0;-1-1;-1
1280;249;17.9902;1.71442;-39.6733;9.24099;3305.55;5.2642;0;0;1.6925e-63;0.01;0;5.60966;102;0;-1-1;-1
1280;250;13.3087;18.5285;-43.9052;9.38223;3459.45;5.34462;0;0;1.6925e-63;0.01;0;4.63309;102;0;-1-1;-1
1280;251;16.2269;36.3076;-42.123;10.1292;4353.31;5.76028;0;0;1.6925e-63;0.01;0;5.60811;102;0;-1-1;-1
1280;252;16.9612;60.0953;-48.909;10.1939;4437.19;5.80464;0;0;1.6925e-63;0.01;0;5.76639;102;0;-1-1;-1
1280;253;7.12034;73.8421;-49.4117;8.30265;2397.39;4.72738;0;0;2.11563e-63;0.01;0;5.53476;102;0;-1-1;-1
1280;254;13.4127;88.7488;-38.9262;10.2244;4477.11;5.81729;0;0;1.6925e-63;0.01;0;4.21496;102;0;-1-1;-1
1280;255;42.4093;-83.094;-38.5859;8.8042;2858.63;5.02613;0;0;1.6925e-63;0.01;0;1.88342;102;0;-1-1;-1
1280;256;31.3185;-59.3362;-37.8316;9.24181;3306.44;5.2685;0;0;1.6925e-63;0.01;0;7.30775;102;0;-1-1;-1
1280;257;31.084;-42.0229;-38.9312;9.98456;4169.42;5.66734;0;0;1.6925e-63;0.01;0;7.61181;102;0;-1-1;-1
1280;258;31.6194;-24.2425;-39.7215;10.2011;4446.65;5.77659;0;0;1.6925e-63;0.01;0;7.37734;102;0;-1-1;-1
1280;259;31.1309;-7.19083;-40.9611;8.5493;2617.46;4.84471;0;0;1.6925e-63;0.01;0;6.47303;102;0;-1-1;-1
1280;260;30.644;13.2961;-41.3172;8.64377;2705.19;4.90269;0;0;1.6925e-63;0.01;0;5.61701;102;0;-1-1;-1
1280;261;32.8272;29.6147;-41.6757;9.07299;3128.53;5.16374;0;0;1.6925e-63;0.01;0;6.31666;102;0;-1-1;-1
1280;262;31.2509;46.6907;-39.2776;10.2076;4455.16;5.8028;0;0;1.6925e-63;0.01;0;6.63664;102;0;-1-1;-1
1280;263;30.6406;64.4728;-38.8088;9.52861;3623.91;5.41984;0;0;1.6925e-63;0.01;0;6.9118;102;0;-1-1;-1
1280;264;30.0209;81.0543;-38.8284;9.01614;3070.09;5.12963;0;0;1.6925e-63;0.01;0;4.93326;102;0;-1-1;-1
1280;265;44.9125;-67.5087;-37.8876;9.06411;3119.35;5.14509;0;0;1.6925e-63;0.01;0;5.34766;102;0;-1-1;-1
1280;266;45.9106;-51.0201;-38.5857;9.67314;3791.33;5.49991;0;0;1.6925e-63;0.01;0;6.47246;102;0;-1-1;-1
1280;267;44.7191;-33.8233;-39.5218;8.31093;2404.57;4.72038;0;0;2.11563e-63;0.01;0;5.63792;102;0;-1-1;-1
1280;268;46.3965;-13.7747;-41.5084;10.2267;4480.16;5.8226;0;0;1.6925e-63;0.01;0;7.02809;102;0;-1-1;-1
1280;269;42.6938;2.98137;-40.1053;8.60266;2666.77;4.88456;0;0;1.6925e-63;0.01;0;5.86643;102;0;-1-1;-1
1280;270;47.2597;19.8337;-40.5507;10.2153;4465.27;5.80697;0;0;1.6925e-63;0.01;0;6.82044;102;0;-1-1;-1
1280;271;47.2987;37.7689;-40.1236;9.69624;3818.55;5.50764;0;0;1.6925e-63;0.01;0;6.64863;102;0;-1-1;-1
1280;272;46.1309;56.6263;-38.7507;9.875;4033.67;5.62409;0;0;1.6925e-63;0.01;0;6.7078;102;0;-1-1;-1
1280;273;45.5642;74.0044;-39.7587;9.99326;4180.33;5.69621;0;0;1.6925e-63;0.01;0;4.59863;102;0;-1-1;-1
1280;274;61.119;-59.203;-39.3032;9.97243;4154.24;5.67307;0;0;1.6925e-63;0.01;0;3.84364;102;0;-1-1;-1
1280;275;62.1496;-39.7604;-36.7194;9.11966;3177.05;5.18211;0;0;1.6925e-63;0.01;0;6.39701;102;0;-1-1;-1
1280;276;68.5152;-26.4437;-43.5414;8.70615;2764.19;4.94622;0;0;1.6925e-63;0.01;0;7.65988;102;0;-1-1;-1
1280;277;63.9908;-11.1786;-38.2357;9.86451;4020.82;5.59296;0;0;1.6925e-63;0.01;0;6.80585;102;0;-1-1;-1
1280;278;63.3088;11.6931;-41.2638;10.0608;4265.69;5.71688;0;0;1.6925e-63;0.01;0;5.62011;102;0;-1-1;-1
1280;279;63.7608;30.1884;-40.3505;10.219;4470.01;5.80845;0;0;1.6925e-63;0.01;0;6.86705;102;0;-1-1;-1
1280;280;60.6237;47.6407;-39.3238;8.98424;3037.61;5.12326;0;0;1.6925e-63;0.01;0;5.85447;102;0;-1-1;-1
1280;281;60.6849;64.4762;-38.4555;9.32377;3395.18;5.30946;0;0;1.6925e-63;0.01;0;4.40382;102;0;-1-1;-1
1280;282;78.382;-37.2445;-36.3989;9.13821;3196.48;5.19216;0;0;1.6925e-63;0.01;0;5.52014;102;0;-1-1;-1
1280;283;79.0048;-16.3729;-37.6459;8.73768;2794.32;4.98026;0;0;1.6925e-63;0.01;0;6.43258;102;0;-1-1;-1
1280;284;78.358;1.02006;-36.8439;10.4217;4741.32;5.94415;0;0;1.6925e-63;0.01;0;5.45239;102;0;-1-1;-1
1280;285;78.3601;20.0503;-38.3954;9.13973;3198.07;5.20326;0;0;1.6925e-63;0.01;0;4.19811;102;0;-1-1;-1
1280;286;80.294;36.5193;-37.8055;9.31995;3391.01;5.32648;0;0;1.6925e-63;0.01;0;3.81065;102;0;-1-1;-1
1280;287;92.4547;-10.1844;-35.2028;8.7898;2844.63;5.00175;0;0;1.6925e-63;0.01;0;2.99893;102;0;-1-1;-1
1280;288;-94.9768;-14.6838;-25.1194;8.89614;2949.13;5.06108;0;0;1.6925e-63;0.01;0;4.52374;102;0;-1-1;-1
1280;289;-96.1451;2.61458;-22.6878;10.0879;4300.2;5.73676;0;0;1.6925e-63;0.01;0;4.64128;102;0;-1-1;-1
1280;290;-81.4819;-42.1214;-25.5725;9.92943;4100.74;5.6439;0;0;1.6925e-63;0.01;0;4.81966;102;0;-1-1;-1
1280;291;-81.5341;-24.4116;-25.9373;9.71596;3841.89;5.53295;0;0;1.6925e-63;0.01;0;6.74359;102;0;-1-1;-1
1280;292;-80.4033;-6.45541;-24.5811;10.1787;4417.35;5.78176;0;0;1.6925e-63;0.01;0;6.90206;102;0;-1-1;-1
1280;293;-80.5638;11.712;-23.7853;10.3362;4625.67;5.88209;0;0;1.6925e-63;0.01;0;6.3738;102;0;-1-1;-1
1280;294;-81.078;29.4694;-26.0906;10.0626;4267.99;5.72293;0;0;1.6925e-63;0.01;0;4.97836;102;0;-1-1;-1
1280;295;-80.1166;47.1325;-25.8059;10.0694;4276.61;5.71782;0;0;1.6925e-63;0.01;0;4.2807;102;0;-1-1;-1
1280;296;-65.362;-67.7531;-23.2371;8.57827;2644.16;4.87502;0;0;1.6925e-63;0.01;0;4.34653;102;0;-1-1;-1
1280;297;-66.2699;-51.4925;-24.9916;8.92267;2975.59;5.08017;0;0;1.6925e-63;0.01;0;5.86878;102;0;-1-1;-1
1280;298;-66.7861;-33.4985;-26.0506;9.8648;4021.17;5.61005;0;0;1.6925e-63;0.01;0;6.80655;102;0;-1-1;-1
1280;299;-66.4725;-16.6575;-25.3457;9.38688;3464.59;5.35002;0;0;1.6925e-63;0.01;0;7.0494;102;0;-1-1;-1
1280;300;-65.9782;3.61656;-26.3048;8.58007;2645.83;4.88498;0;0;1.6925e-63;0.01;0;6.3287;102;0;-1-1;-1
1280;301;-65.8441;20.0839;-26.9254;8.75753;2813.41;4.97831;0;0;1.6925e-63;0.01;0;6.35109;102;0;-1-1;-1
1280;302;-65.4059;36.9604;-25.6113;10.1347;4360.4;5.77167;0;0;1.6925e-63;0.01;0;6.56622;102;0;-1-1;-1
1280;303;-64.5021;55.1937;-25.1772;9.36033;3435.27;5.34967;0;0;1.6925e-63;0.01;0;5.30671;102;0;-1-1;-1
1280;304;-63.516;72.04;-24.8548;9.50034;3591.75;5.39155;0;0;1.6925e-63;0.01;0;3.13882;102;0;-1-1;-1
1280;305;-51.8935;-76.5629;-23.3266;9.09489;3151.24;5.17952;0;0;1.6925e-63;0.01;0;5.03952;102;0;-1-1;-1
1280;306;-51.8527;-59.9382;-25.4855;9.36678;3442.38;5.34255;0;0;1.6925e-63;0.01;0;7.22087;102;0;-1-1;-1
1280;307;-52.3761;-42.5985;-25.8345;9.41669;3497.71;5.35614;0;0;1.6925e-63;0.01;0;6.98847;102;0;-1-1;-1
1280;308;-51.6034;-24.6197;-25.4531;9.95099;4127.5;5.64956;0;0;1.6925e-63;0.01;0;6.92063;102;0;-1-1;-1
1280;309;-52.2996;-6.8558;-24.6149;9.80097;3943.63;5.57664;0;0;1.6925e-63;0.01;0;5.48872;102;0;-1-1;-1
1280;310;-51.9088;12.254;-26.893;9.08819;3144.27;5.17847;0;0;1.6925e-63;0.01;0;5.30705;102;0;-1-1;-1
1280;311;-50.6366;28.5328;-26.4163;9.30938;3379.49;5.30719;0;0;1.6925e-63;0.01;0;6.51007;102;0;-1-1;-1
1280;312;-50.0932;45.9894;-25.518;9.85246;4006.11;5.61753;0;0;1.6925e-63;0.01;0;7.00461;102;0;-1-1;-1
1280;313;-49.8577;63.1799;-25.0395;8.79663;2851.26;5.00113;0;0;1.6925e-63;0.01;0;6.9266;102;0;-1-1;-1
1280;314;-48.6971;78.8964;-24.1615;8.87648;2929.62;5.04434;0;0;1.6925e-63;0.01;0;4.44753;102;0;-1-1;-1
1280;315;-36.9358;-85.9667;-24.8177;10.3607;4658.55;5.88928;0;0;1.6925e-63;0.01;0;5.39281;102;0;-1-1;-1
1280;316;-37.9776;-68.8943;-25.791;9.01453;3068.44;5.12574;0;0;1.6925e-63;0.01;0;7.22756;102;0;-1-1;-1
1280;317;-37.1875;-51.8791;-27.4015;10.2898;4563.56;5.85739;0;0;1.6925e-63;0.01;0;6.88417;102;0;-1-1;-1
1280;318;-37.3986;-34.0017;-25.6366;9.38299;3460.29;5.34245;0;0;1.6925e-63;0.01;0;6.22321;102;0;-1-1;-1
1280;319;-36.8179;-14.8555;-27.149;8.91825;2971.17;5.08158;0;0;1.6925e-63;0.01;0;6.0715;102;0;-1-1;-1
1280;320;-33.5762;2.6175;-29.2503;8.65133;2712.3;4.91028;0;0;1.6925e-63;0.01;0;5.54959;102;0;-1-1;-1
1280;321;-36.6657;19.3267;-26.7256;9.66381;3780.37;5.49714;0;0;1.6925e-63;0.01;0;6.93357;102;0;-1-1;-1
1280;322;-36.5126;35.9226;-26.2287;8.50643;2578.28;4.84289;0;0;1.6925e-63;0.01;0;6.21096;102;0;-1-1;-1
1280;323;-36.0046;55.246;-24.7855;9.42774;3510.04;5.37588;0;0;1.6925e-63;0.01;0;6.67132;102;0;-1-1;-1
1280;324;-35.1793;71.2482;-24.7464;8.56338;2630.42;4.85947;0;0;1.6925e-63;0.01;0;7.0142;102;0;-1-1;-1
1280;325;-42.1927;98.5701;-20.9987;8.21208;2319.79;4.67933;0;0;1.6925e-63;0.01;0;1.97118;102;0;-1-1;-1
1280;326;-20.1988;-95.011;-26.0546;10.4913;4837.02;5.97879;0;0;1.6925e-63;0.01;0;2.14057;102;0;-1-1;-1
1280;327;-20.0502;-79.6073;-25.3552;10.3118;4592.92;5.86849;0;0;1.6925e-63;0.01;0;5.93529;102;0;-1-1;-1
1280;328;-22.6011;-62.4748;-24.1767;9.94072;4114.73;5.65492;0;0;1.6925e-63;0.01;0;7.15413;102;0;-1-1;-1
1280;329;-22.954;-42.0688;-26.7687;8.76529;2820.9;4.99584;0;0;1.6925e-63;0.01;0;5.80619;102;0;-1-1;-1
1280;330;-22.2409;-24.3259;-25.3327;10.2807;4551.53;5.84419;0;0;1.6925e-63;0.01;0;6.69413;102;0;-1-1;-1
1280;331;-22.4916;-7.66491;-29.2458;8.63788;2699.66;4.91101;0;0;1.6925e-63;0.01;0;5.70068;102;0;-1-1;-1
1280;332;-22.017;12.2121;-27.5559;8.63314;2695.22;4.89576;0;0;1.6925e-63;0.01;0;6.08616;102;0;-1-1;-1
1280;333;-22.2814;28.0593;-27.0729;8.70419;2762.31;4.96329;0;0;1.6925e-63;0.01;0;6.47233;102;0;-1-1;-1
1280;334;-22.4821;45.0088;-24.7806;9.92302;4092.8;5.63427;0;0;1.6925e-63;0.01;0;7.32572;102;0;-1-1;-1
1280;335;-20.8914;63.1196;-24.1392;9.78232;3921.16;5.56453;0;0;1.6925e-63;0.01;0;7.31173;102;0;-1-1;-1
1280;336;-20.2389;80.2811;-24.0158;9.6321;3743.28;5.48271;0;0;1.6925e-63;0.01;0;6.99969;102;0;-1-1;-1
1280;337;-4.14572;-85.2109;-25.3026;9.51926;3613.25;5.40827;0;0;1.6925e-63;0.01;0;6.0564;102;0;-1-1;-1
1280;338;-6.15804;-68.5562;-24.8886;9.6079;3715.13;5.46062;0;0;1.6925e-63;0.01;0;6.82123;102;0;-1-1;-1
1280;339;-9.67;-51.719;-24.3859;9.27737;3344.74;5.28592;0;0;1.6925e-63;0.01;0;5.01327;102;0;-1-1;-1
1280;340;-10.0642;-35.6493;-20.1375;8.87201;2925.19;5.04322;0;0;1.6925e-63;0.01;0;4.34412;102;0;-1-1;-1
1280;341;-9.13546;-11.692;-21.5844;9.46591;3552.84;5.38734;0;0;1.6925e-63;0.01;0;4.14484;102;0;-1-1;-1
1280;342;-9.89559;2.72835;-30.5096;8.52676;2596.81;4.85702;0;0;1.6925e-63;0.01;0;4.16466;102;0;-1-1;-1
1280;343;-7.49477;19.5496;-26.9895;9.70463;3828.47;5.52089;0;0;1.6925e-63;0.01;0;5.73026;102;0;-1-1;-1
1280;344;-8.26578;36.6755;-26.1503;9.42289;3504.62;5.36694;0;0;1.6925e-63;0.01;0;5.97959;102;0;-1-1;-1
1280;345;-7.79048;52.8098;-24.2248;8.88902;2942.05;5.05128;0;0;1.6925e-63;0.01;0;5.17726;102;0;-1-1;-1
1280;346;-7.0371;71.5654;-24.0481;8.73321;2790.04;4.98052;0;0;1.6925e-63;0.01;0;5.36631;102;0;-1-1;-1
1280;347;-5.77528;87.1711;-24.1978;8.80579;2860.18;5.01781;0;0;1.6925e-63;0.01;0;4.97945;102;0;-1-1;-1
1280;348;0.279914;-100.359;-25.7001;8.32463;2416.48;4.73966;0;0;1.6925e-63;0.01;0;2.58874;102;0;-1-1;-1
1280;349;9.60276;-74.4197;-24.1279;9.86544;4021.97;5.61218;0;0;1.6925e-63;0.01;0;6.34564;102;0;-1-1;-1
1280;350;11.1274;-57.5203;-25.3626;9.47969;3568.38;5.39213;0;0;1.6925e-63;0.01;0;6.15296;102;0;-1-1;-1
1280;351;12.603;-39.9754;-27.8664;9.82027;3966.97;5.58101;0;0;1.6925e-63;0.01;0;5.57113;102;0;-1-1;-1
1280;352;14.4121;-23.536;-22.5555;8.85382;2907.23;5.03784;0;0;1.6925e-63;0.01;0;4.27075;102;0;-1-1;-1
1280;353;12.2253;-6.8798;-24.9304;10.2119;4460.73;5.81093;0;0;1.6925e-63;0.01;0;4.94715;102;0;-1-1;-1
1280;354;16.3013;9.68699;-25.0074;9.31051;3380.72;5.29684;0;0;1.6925e-63;0.01;0;4.66961;102;0;-1-1;-1
1280;355;10.6156;33.0973;-19.9615;10.2941;4569.36;5.85954;0;0;1.6925e-63;0.01;0;4.24323;102;0;-1-1;-1
1280;356;13.8979;48.9709;-20.0253;8.32445;2416.32;4.73105;0;0;1.6925e-63;0.01;0;4.99994;102;0;-1-1;-1
1280;357;10.6867;64.427;-26.583;10.3009;4578.39;5.85857;0;0;1.6925e-63;0.01;0;5.43588;102;0;-1-1;-1
1280;358;11.5124;81.5179;-23.3953;9.12887;3186.68;5.20011;0;0;1.6925e-63;0.01;0;6.1209;102;0;-1-1;-1
1280;359;10.6706;98.2487;-22.7211;10.1835;4423.69;5.78464;0;0;1.6925e-63;0.01;0;2.8817;102;0;-1-1;-1
1280;360;25.3845;-83.9408;-24.6087;9.29934;3368.56;5.29131;0;0;1.6925e-63;0.01;0;4.82682;102;0;-1-1;-1
1280;361;25.5534;-67.243;-23.9502;9.62647;3736.71;5.47032;0;0;1.6925e-63;0.01;0;6.66385;102;0;-1-1;-1
1280;362;26.4959;-50.2566;-24.0422;10.2858;4558.31;5.86332;0;0;1.6925e-63;0.01;0;7.01871;102;0;-1-1;-1
1280;363;27.707;-32.5543;-24.6595;9.84867;4001.48;5.60714;0;0;1.6925e-63;0.01;0;6.55216;102;0;-1-1;-1
1280;364;28.0586;-14.3224;-25.3766;10.065;4270.94;5.7244;0;0;1.6925e-63;0.01;0;6.86731;102;0;-1-1;-1
1280;365;30.8606;3.35532;-29.2379;9.16773;3227.56;5.21619;0;0;1.6925e-63;0.01;0;5.51153;102;0;-1-1;-1
1280;366;22.0823;24.2288;-30.5439;9.68877;3809.73;5.49847;0;0;1.6925e-63;0.01;0;5.1702;102;0;-1-1;-1
1280;367;26.9333;39.5444;-23.5835;9.67975;3799.11;5.50642;0;0;1.6925e-63;0.01;0;5.88399;102;0;-1-1;-1
1280;368;27.6032;56.2191;-23.7935;9.82283;3970.07;5.57933;0;0;1.6925e-63;0.01;0;6.50429;102;0;-1-1;-1
1280;369;25.5847;73.0872;-25.0255;9.55381;3652.74;5.43512;0;0;1.6925e-63;0.01;0;7.30464;102;0;-1-1;-1
1280;370;25.5235;90.2634;-26.2674;9.65958;3775.4;5.49036;0;0;1.6925e-63;0.01;0;4.44866;102;0;-1-1;-1
1280;371;40.0315;-75.7033;-24.5115;9.2675;3334.08;5.27701;0;0;1.6925e-63;0.01;0;5.98693;102;0;-1-1;-1
1280;372;41.124;-59.4404;-24.3889;8.73831;2794.93;4.97827;0;0;1.6925e-63;0.01;0;6.99066;102;0;-1-1;-1
1280;373;42.1053;-41.7995;-24.6379;10.0494;4251.21;5.7199;0;0;1.6925e-63;0.01;0;7.26766;102;0;-1-1;-1
1280;374;43.1128;-24.2021;-25.6765;10.1552;4386.86;5.76751;0;0;1.6925e-63;0.01;0;7.5227;102;0;-1-1;-1
1280;375;43.5227;-6.70364;-25.5986;9.82724;3975.42;5.59024;0;0;1.6925e-63;0.01;0;6.21162;102;0;-1-1;-1
1280;376;45.2045;10.9079;-26.2283;8.95204;3005.07;5.0932;0;0;1.6925e-63;0.01;0;5.52798;102;0;-1-1;-1
1280;377;41.8012;29.1107;-26.1834;10.1616;4395.18;5.78061;0;0;1.6925e-63;0.01;0;6.91636;102;0;-1-1;-1
1280;378;42.6491;46.6822;-25.407;9.93912;4112.76;5.65202;0;0;1.6925e-63;0.01;0;6.93849;102;0;-1-1;-1
1280;379;40.1428;66.6049;-26.5934;8.6162;2679.39;4.88618;0;0;1.6925e-63;0.01;0;6.65041;102;0;-1-1;-1
1280;380;39.1321;81.738;-25.8075;8.63636;2698.24;4.91792;0;0;1.6925e-63;0.01;0;5.054;102;0;-1-1;-1
1280;381;56.0864;-68.8409;-25.0682;10.3452;4637.7;5.87542;0;0;1.6925e-63;0.01;0;5.38639;102;0;-1-1;-1
1280;382;56.4363;-51.0472;-24.5934;10.3785;4682.72;5.9178;0;0;1.6925e-63;0.01;0;6.94824;102;0;-1-1;-1
1280;383;56.6533;-33.427;-23.1238;8.69403;2752.66;4.95411;0;0;1.6925e-63;0.01;0;6.28388;102;0;-1-1;-1
1280;384;57.5453;-15.7559;-23.4335;9.27887;3346.37;5.28814;0;0;1.6925e-63;0.01;0;7.12388;102;0;-1-1;-1
1280;385;59.4292;1.03044;-25.8985;10.0344;4232.18;5.72014;0;0;1.6925e-63;0.01;0;6.77798;102;0;-1-1;-1
1280;386;57.4288;21.4165;-26.3334;9.18051;3241.07;5.22417;0;0;1.6925e-63;0.01;0;6.91007;102;0;-1-1;-1
