Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;393;82.124;-7.80922;-30.0207;10.9671;5525.48;6.46571;0;0;9.82958e-25;0.01;0;6.32494;102;0;-1-1;-1
480;394;81.9782;12.0789;-30.7916;11.333;6097.08;6.6785;0;0;9.82958e-25;0.01;0;6.50303;102;0;-1-1;-1
480;395;81.8818;31.8634;-29.4203;12.0468;7323.17;7.10607;0;0;9.82958e-25;0.01;0;7.72322;102;0;-1-1;-1
480;396;81.6104;52.8477;-29.7773;12.3097;7813.14;7.26039;0;0;9.82958e-25;0.01;0;6.04352;102;0;-1-1;-1
480;397;82.6016;70.3488;-29.9702;12.3688;7926.29;7.29362;0;0;9.82958e-25;0.01;0;3.64651;102;0;-1-1;-1
480;398;99.6641;-56.2901;-28.5735;12.3906;7968.37;7.30523;0;0;9.82958e-25;0.01;0;2.86357;102;0;-1-1;-1
480;399;102.886;-28.6841;-43.117;10.0053;4195.39;5.89335;0;0;1.2287e-24;0.01;0;3.83645;102;0;-1-1;-1
480;400;98.4669;-17.623;-29.1592;10.9156;5447.89;6.42575;0;0;9.82958e-25;0.01;0;5.75618;102;0;-1-1;-1
480;401;101.39;1.36649;-29.8192;11.4371;6266.67;6.74599;0;0;9.82958e-25;0.01;0;4.41773;102;0;-1-1;-1
480;402;99.8325;21.4028;-30.4781;11.9763;7195.49;7.05824;0;0;9.82958e-25;0.01;0;4.50329;102;0;-1-1;-1
480;403;98.2837;41.9473;-28.7975;10.4019;4714.34;6.12921;0;0;9.82958e-25;0.01;0;4.53242;102;0;-1-1;-1
480;404;115.003;59.3925;-29.0127;10.067;4273.58;5.9328;0;0;1.2287e-24;0.01;0;0.699988;102;0;-1-1;-1
480;405;-123.66;9.0743;-11.6086;12.5767;8332.72;7.41965;0;0;9.82958e-25;0.01;0;1.97216;102;0;-1-1;-1
480;406;-105.6;-50.4514;-12.5082;11.1046;5735.84;6.54741;0;0;9.82958e-25;0.01;0;2.22356;102;0;-1-1;-1
480;407;-104.799;-30.2541;-14.2862;12.7264;8633.84;7.48962;0;0;9.82958e-25;0.01;0;4.86253;102;0;-1-1;-1
480;408;-103.411;-9.06307;-12.6389;10.8968;5419.79;6.42328;0;0;9.82958e-25;0.01;0;5.73673;102;0;-1-1;-1
480;409;-102.271;15.4364;-11.005;12.4917;8165.03;7.36286;0;0;9.82958e-25;0.01;0;6.57247;102;0;-1-1;-1
480;410;-102.938;35.1846;-9.08759;10.3953;4705.49;6.12769;0;0;9.82958e-25;0.01;0;4.78591;102;0;-1-1;-1
480;411;-104.351;54.0957;-13.0703;11.526;6414.01;6.80044;0;0;9.82958e-25;0.01;0;3.22179;102;0;-1-1;-1
480;412;-86.1315;-75.9224;-11.5313;10.7973;5272.7;6.36228;0;0;9.82958e-25;0.01;0;3.91414;102;0;-1-1;-1
480;413;-86.551;-56.6756;-13.3233;11.6495;6622.32;6.87308;0;0;9.82958e-25;0.01;0;6.45556;102;0;-1-1;-1
480;414;-85.1066;-36.6614;-12.7297;11.4818;6340.4;6.76945;0;0;9.82958e-25;0.01;0;6.82156;102;0;-1-1;-1
480;415;-86.0952;-18.1883;-13.385;11.6144;6562.7;6.84916;0;0;9.82958e-25;0.01;0;6.97119;102;0;-1-1;-1
480;416;-85.8803;1.25077;-12.5278;10.7413;5191.08;6.33294;0;0;9.82958e-25;0.01;0;7.00901;102;0;-1-1;-1
480;417;-84.0797;25.3152;-16.9563;10.4787;4819.58;6.17964;0;0;9.82958e-25;0.01;0;6.91442;102;0;-1-1;-1
480;418;-86.8038;43.4514;-14.0214;11.809;6898.12;6.96261;0;0;9.82958e-25;0.01;0;7.63312;102;0;-1-1;-1
480;419;-86.2323;62.3642;-11.9128;10.9712;5531.67;6.47111;0;0;9.82958e-25;0.01;0;5.45412;102;0;-1-1;-1
480;420;-70.4681;-85.8261;-12.3181;10.8238;5311.6;6.38184;0;0;9.82958e-25;0.01;0;4.93204;102;0;-1-1;-1
480;421;-68.813;-65.9756;-12.8824;11.5586;6468.51;6.81496;0;0;9.82958e-25;0.01;0;7.15342;102;0;-1-1;-1
480;422;-68.2271;-46.2123;-13.3277;10.505;4856.01;6.20292;0;0;9.82958e-25;0.01;0;6.6091;102;0;-1-1;-1
480;423;-68.3567;-27.257;-13.7578;10.4133;4729.96;6.13867;0;0;9.82958e-25;0.01;0;7.52096;102;0;-1-1;-1
480;424;-68.3426;-7.74365;-13.1136;11.0013;5577.32;6.48947;0;0;9.82958e-25;0.01;0;6.80903;102;0;-1-1;-1
480;425;-68.9113;12.8541;-13.2313;12.3705;7929.57;7.29083;0;0;9.82958e-25;0.01;0;7.61178;102;0;-1-1;-1
480;426;-68.4366;32.6951;-10.8727;10.3714;4673.01;6.11283;0;0;9.82958e-25;0.01;0;7.2041;102;0;-1-1;-1
480;427;-68.462;51.3973;-12.4453;11.4023;6209.7;6.72225;0;0;9.82958e-25;0.01;0;6.82245;102;0;-1-1;-1
480;428;-68.4335;71.4355;-12.0047;11.9596;7165.36;7.05186;0;0;9.82958e-25;0.01;0;6.03783;102;0;-1-1;-1
480;429;-54.1695;-96.8919;-12.4665;12.3363;7864.09;7.27678;0;0;9.82958e-25;0.01;0;4.25074;102;0;-1-1;-1
480;430;-53.1097;-77.4962;-13.3859;12.0258;7285.09;7.089;0;0;9.82958e-25;0.01;0;7.03244;102;0;-1-1;-1
480;431;-51.8989;-56.8377;-12.8634;10.4404;4766.88;6.15752;0;0;9.82958e-25;0.01;0;6.33811;102;0;-1-1;-1
480;432;-51.0144;-36.7404;-13.0141;12.0903;7402.93;7.13362;0;0;9.82958e-25;0.01;0;5.66564;102;0;-1-1;-1
480;433;-50.781;-17.9259;-12.6725;12.2818;7760.32;7.24041;0;0;9.82958e-25;0.01;0;5.81954;102;0;-1-1;-1
480;434;-50.7637;2.46609;-12.6565;11.5991;6536.7;6.83386;0;0;9.82958e-25;0.01;0;6.3746;102;0;-1-1;-1
480;435;-50.7038;22.9477;-12.968;12.2994;7793.64;7.24691;0;0;9.82958e-25;0.01;0;5.79849;102;0;-1-1;-1
480;436;-50.6309;40.7161;-12.7415;11.4711;6322.77;6.7606;0;0;9.82958e-25;0.01;0;5.35357;102;0;-1-1;-1
480;437;-51.5944;60.5606;-12.4553;10.4247;4745.49;6.14418;0;0;9.82958e-25;0.01;0;6.31553;102;0;-1-1;-1
480;438;-50.5965;79.0175;-12.9278;10.7287;5172.87;6.32681;0;0;9.82958e-25;0.01;0;5.83198;102;0;-1-1;-1
480;439;-50.2134;97.6644;-14.3844;10.4361;4761.04;6.15009;0;0;9.82958e-25;0.01;0;4.01698;102;0;-1-1;-1
480;440;-36.5177;-108.769;-11.897;11.7847;6855.5;6.94412;0;0;9.82958e-25;0.01;0;4.28366;102;0;-1-1;-1
480;441;-35.027;-87.5608;-13.0504;12.5016;8184.34;7.36749;0;0;9.82958e-25;0.01;0;6.75765;102;0;-1-1;-1
480;442;-37.7587;-68.285;-14.9393;10.1292;4353.28;5.97378;0;0;9.82958e-25;0.01;0;6.01857;102;0;-1-1;-1
480;443;-34.7022;-46.4669;-13.3527;12.753;8688.18;7.52477;0;0;9.82958e-25;0.01;0;6.54609;102;0;-1-1;-1
480;444;-34.9773;-25.4086;-12.943;12.5207;8221.91;7.37453;0;0;9.82958e-25;0.01;0;6.64995;102;0;-1-1;-1
480;445;-34.4084;-6.15833;-13.702;10.3973;4708.09;6.13074;0;0;9.82958e-25;0.01;0;5.27285;102;0;-1-1;-1
480;446;-34.9926;11.1212;-13.6821;11.5885;6518.9;6.83574;0;0;9.82958e-25;0.01;0;5.79307;102;0;-1-1;-1
480;447;-34.7156;31.7397;-13.5109;12.5913;8361.79;7.41787;0;0;9.82958e-25;0.01;0;6.88173;102;0;-1-1;-1
480;448;-33.7053;51.3549;-12.0696;11.1518;5809.29;6.57438;0;0;9.82958e-25;0.01;0;5.73966;102;0;-1-1;-1
480;449;-33.2819;70.037;-12.5468;10.8019;5279.46;6.37576;0;0;9.82958e-25;0.01;0;5.83103;102;0;-1-1;-1
480;450;-33.9694;89.6812;-13.6991;12.07;7365.6;7.10867;0;0;9.82958e-25;0.01;0;6.74159;102;0;-1-1;-1
480;451;-32.294;109.782;-17.3831;12.4949;8171.18;7.36638;0;0;9.82958e-25;0.01;0;3.82713;102;0;-1-1;-1
480;452;-16.6879;-97.5615;-12.9588;10.4578;4790.85;6.15964;0;0;9.82958e-25;0.01;0;5.03411;102;0;-1-1;-1
480;453;-16.8407;-77.4905;-11.2765;10.4239;4744.32;6.14497;0;0;9.82958e-25;0.01;0;5.76931;102;0;-1-1;-1
480;454;-14.4095;-49.9948;-14.419;11.6493;6621.97;6.87194;0;0;9.82958e-25;0.01;0;7.23229;102;0;-1-1;-1
480;455;-16.9415;-33.353;-10.7687;10.1287;4352.55;5.971;0;0;1.2287e-24;0.01;0;6.33741;102;0;-1-1;-1
480;456;-17.5143;-16.1533;-12.5337;10.4279;4749.82;6.1426;0;0;9.82958e-25;0.01;0;7.0559;102;0;-1-1;-1
480;457;-16.8434;2.19267;-14.0218;12.5286;8237.44;7.38499;0;0;9.82958e-25;0.01;0;8.70717;102;0;-1-1;-1
480;458;-16.9584;22.3766;-13.3589;11.1447;5798.24;6.56944;0;0;9.82958e-25;0.01;0;6.95865;102;0;-1-1;-1
480;459;-16.7968;41.0563;-12.2395;10.5023;4852.27;6.19828;0;0;9.82958e-25;0.01;0;6.79748;102;0;-1-1;-1
480;460;-16.5119;60.2363;-12.3212;10.4854;4828.89;6.17998;0;0;9.82958e-25;0.01;0;7.38304;102;0;-1-1;-1
480;461;-16.3311;80.1836;-13.1286;11.1468;5801.49;6.57483;0;0;9.82958e-25;0.01;0;7.70932;102;0;-1-1;-1
480;462;-15.955;99.0141;-12.9509;10.4041;4717.38;6.13077;0;0;9.82958e-25;0.01;0;7.10027;102;0;-1-1;-1
480;463;0.133676;-106.512;-13.5834;10.6567;5069.46;6.28809;0;0;9.82958e-25;0.01;0;5.59682;102;0;-1-1;-1
480;464;-0.785278;-88.5337;-12.637;10.4055;4719.31;6.13277;0;0;9.82958e-25;0.01;0;7.59271;102;0;-1-1;-1
480;465;0.275718;-71.6157;-12.8012;10.8696;5379.29;6.41418;0;0;9.82958e-25;0.01;0;7.4862;102;0;-1-1;-1
480;466;3.36363;-54.2497;-13.559;11.7945;6872.75;6.94716;0;0;9.82958e-25;0.01;0;8.58837;102;0;-1-1;-1
480;467;0.378625;-22.8279;-12.7454;11.3161;6069.93;6.6723;0;0;9.82958e-25;0.01;0;7.26095;102;0;-1-1;-1
480;468;0.668552;-5.04253;-13.0266;10.5759;4954.94;6.23914;0;0;9.82958e-25;0.01;0;7.10255;102;0;-1-1;-1
480;469;1.11151;12.2102;-13.269;12.443;8069.9;7.3298;0;0;9.82958e-25;0.01;0;8.35613;102;0;-1-1;-1
480;470;0.0368906;31.6491;-12.6419;11.1024;5732.5;6.54689;0;0;9.82958e-25;0.01;0;8.00902;102;0;-1-1;-1
480;471;0.223869;50.3859;-11.7452;11.3938;6195.74;6.71774;0;0;9.82958e-25;0.01;0;7.81479;102;0;-1-1;-1
480;472;0.512114;69.5419;-12.653;11.5624;6474.95;6.81883;0;0;9.82958e-25;0.01;0;7.1693;102;0;-1-1;-1
480;473;0.591993;89.8577;-13.176;10.9131;5444.2;6.43242;0;0;9.82958e-25;0.01;0;6.92077;102;0;-1-1;-1
480;474;-13.7076;113.138;-23.6202;9.95427;4131.59;5.86265;0;0;9.82958e-25;0.01;0;2.80068;102;0;-1-1;-1
480;475;16.7547;-96.3019;-13.5537;11.4395;6270.66;6.74278;0;0;9.82958e-25;0.01;0;6.18758;102;0;-1-1;-1
480;476;16.8331;-79.559;-13.0225;11.5985;6535.76;6.8363;0;0;9.82958e-25;0.01;0;6.98954;102;0;-1-1;-1
480;477;20.1065;-59.9136;-10.975;12.1291;7474.41;7.15466;0;0;9.82958e-25;0.01;0;8.3805;102;0;-1-1;-1
480;478;17.2001;-37.8871;-13.3373;11.8548;6978.73;6.98722;0;0;9.82958e-25;0.01;0;7.63665;102;0;-1-1;-1
480;479;18.0494;-16.6345;-12.7564;10.5272;4886.8;6.20943;0;0;9.82958e-25;0.01;0;6.52391;102;0;-1-1;-1
480;480;19.2277;2.47036;-13.2988;11.5434;6443.07;6.80358;0;0;9.82958e-25;0.01;0;8.06093;102;0;-1-1;-1
480;481;18.6954;22.1401;-13.917;12.1199;7457.39;7.1479;0;0;9.82958e-25;0.01;0;7.48493;102;0;-1-1;-1
480;482;17.6326;41.6191;-12.1175;10.4401;4766.52;6.15086;0;0;9.82958e-25;0.01;0;6.69591;102;0;-1-1;-1
480;483;17.6904;60.0264;-10.9514;10.4488;4778.43;6.15599;0;0;9.82958e-25;0.01;0;7.13187;102;0;-1-1;-1
480;484;17.9346;79.9813;-12.4502;12.7682;8719.22;7.52636;0;0;9.82958e-25;0.01;0;7.52975;102;0;-1-1;-1
480;485;16.5835;100.441;-12.6951;10.4289;4751.24;6.14314;0;0;9.82958e-25;0.01;0;5.39961;102;0;-1-1;-1
480;486;34.0885;-106.047;-12.8599;10.8074;5287.48;6.37716;0;0;9.82958e-25;0.01;0;3.08262;102;0;-1-1;-1
480;487;34.7114;-87.2286;-13.4023;11.5177;6400.13;6.79;0;0;9.82958e-25;0.01;0;7.80734;102;0;-1-1;-1
480;488;36.5553;-68.1321;-13.3058;11.5794;6503.51;6.8258;0;0;9.82958e-25;0.01;0;7.14994;102;0;-1-1;-1
480;489;35.3515;-47.1664;-12.172;11.8231;6922.76;6.97654;0;0;9.82958e-25;0.01;0;7.37533;102;0;-1-1;-1
480;490;34.6539;-27.2889;-12.5642;12.1362;7487.46;7.14816;0;0;9.82958e-25;0.01;0;8.00685;102;0;-1-1;-1
480;491;35.3283;-7.85782;-12.3607;10.8961;5418.84;6.42773;0;0;9.82958e-25;0.01;0;7.4493;102;0;-1-1;-1
480;492;35.9032;9.77821;-8.78765;10.1405;4367.78;5.96683;0;0;9.82958e-25;0.01;0;6.84256;102;0;-1-1;-1
480;493;34.7898;32.6356;-12.5189;11.3236;6082.01;6.68042;0;0;9.82958e-25;0.01;0;7.69398;102;0;-1-1;-1
480;494;35.7372;51.5306;-11.5605;11.7096;6725.37;6.90223;0;0;9.82958e-25;0.01;0;7.2608;102;0;-1-1;-1
480;495;36.0682;72.7123;-12.1746;10.5882;4972.31;6.24892;0;0;9.82958e-25;0.01;0;6.66677;102;0;-1-1;-1
480;496;35.3437;92.6595;-12.8199;12.354;7897.81;7.27819;0;0;9.82958e-25;0.01;0;7.12711;102;0;-1-1;-1
480;497;50.8689;-96.1985;-12.9944;10.3763;4679.63;6.11593;0;0;9.82958e-25;0.01;0;3.10531;102;0;-1-1;-1
480;498;53.1493;-78.0216;-13.028;11.6168;6566.69;6.84792;0;0;9.82958e-25;0.01;0;5.47813;102;0;-1-1;-1
480;499;52.4329;-57.5114;-12.5925;11.4511;6289.72;6.75309;0;0;9.82958e-25;0.01;0;7.00837;102;0;-1-1;-1
480;500;52.5816;-37.578;-12.5646;11.1332;5780.34;6.56784;0;0;9.82958e-25;0.01;0;7.07396;102;0;-1-1;-1
480;501;52.0774;-17.9995;-13.0521;11.1723;5841.42;6.59019;0;0;9.82958e-25;0.01;0;6.62778;102;0;-1-1;-1
480;502;53.5444;1.39765;-12.8866;12.4447;8073.1;7.34088;0;0;9.82958e-25;0.01;0;6.78922;102;0;-1-1;-1
480;503;52.3469;21.5246;-13.3804;12.4607;8104.25;7.34489;0;0;9.82958e-25;0.01;0;6.3084;102;0;-1-1;-1
480;504;52.668;41.0015;-13.3558;11.653;6628.25;6.86772;0;0;9.82958e-25;0.01;0;6.39093;102;0;-1-1;-1
480;505;51.399;63.8897;-16.2356;10.4095;4724.79;6.13437;0;0;9.82958e-25;0.01;0;7.31023;102;0;-1-1;-1
480;506;52.8928;82.6505;-13.888;11.3018;6046.93;6.66351;0;0;9.82958e-25;0.01;0;6.21633;102;0;-1-1;-1
480;507;53.4872;100.545;-15.3161;10.567;4942.53;6.22656;0;0;9.82958e-25;0.01;0;1.97667;102;0;-1-1;-1
480;508;72.6743;-89.1347;-11.4714;12.6286;8436.44;7.44861;0;0;9.82958e-25;0.01;0;2.54671;102;0;-1-1;-1
480;509;70.369;-68.2682;-12.1258;11.8394;6951.42;6.97759;0;0;9.82958e-25;0.01;0;5.15177;102;0;-1-1;-1
480;510;69.927;-47.4449;-12.4167;11.6151;6563.9;6.8449;0;0;9.82958e-25;0.01;0;5.89765;102;0;-1-1;-1
480;511;69.0943;-27.6606;-12.9173;11.3669;6151.93;6.70008;0;0;9.82958e-25;0.01;0;7.00119;102;0;-1-1;-1
480;512;71.422;-6.39577;-12.0113;12.0339;7299.69;7.09675;0;0;9.82958e-25;0.01;0;6.10503;102;0;-1-1;-1
480;513;70.0062;10.5448;-13.6542;12.5026;8186.3;7.37049;0;0;9.82958e-25;0.01;0;5.62258;102;0;-1-1;-1
480;514;70.0013;32.3123;-12.7466;12.2234;7649.97;7.20687;0;0;9.82958e-25;0.01;0;6.24884;102;0;-1-1;-1
480;515;68.2658;53.7283;-12.7093;11.6416;6608.83;6.86487;0;0;9.82958e-25;0.01;0;5.97796;102;0;-1-1;-1
480;516;69.7405;70.6926;-12.6369;12.3885;7964.29;7.31121;0;0;9.82958e-25;0.01;0;5.86479;102;0;-1-1;-1
480;517;70.0026;91.4367;-12.6803;10.962;5517.68;6.46326;0;0;9.82958e-25;0.01;0;1.963;102;0;-1-1;-1
480;518;86.8089;-57.0753;-12.1419;10.3795;4684.07;6.11448;0;0;9.82958e-25;0.01;0;4.7708;102;0;-1-1;-1
480;519;85.8594;-37.8802;-13.4235;10.5578;4929.57;6.23136;0;0;9.82958e-25;0.01;0;4.89689;102;0;-1-1;-1
480;520;84.991;-20.1211;-16.5371;10.1347;4360.37;5.97033;0;0;9.82958e-25;0.01;0;5.72126;102;0;-1-1;-1
480;521;88.6158;3.08213;-15.892;10.4041;4717.37;6.135;0;0;9.82958e-25;0.01;0;6.82994;102;0;-1-1;-1
480;522;87.2185;21.1319;-13.0965;10.67;5088.35;6.29118;0;0;9.82958e-25;0.01;0;6.77503;102;0;-1-1;-1
480;523;87.7879;42.0538;-13.1096;10.4188;4737.47;6.13814;0;0;9.82958e-25;0.01;0;6.20276;102;0;-1-1;-1
480;524;89.2789;61.136;-12.4813;11.2917;6030.73;6.65406;0;0;9.82958e-25;0.01;0;5.20953;102;0;-1-1;-1
480;525;100.004;-26.2739;-13.4724;10.4027;4715.5;6.13571;0;0;9.82958e-25;0.01;0;5.05988;102;0;-1-1;-1
480;526;105.963;-8.18221;-11.8344;11.8673;7000.83;6.99661;0;0;9.82958e-25;0.01;0;5.12943;102;0;-1-1;-1
480;527;104.38;11.9273;-12.595;10.9725;5533.53;6.4723;0;0;9.82958e-25;0.01;0;4.95345;102;0;-1-1;-1
480;528;102.582;30.916;-14.1238;10.5089;4861.37;6.18862;0;0;9.82958e-25;0.01;0;6.03776;102;0;-1-1;-1
480;529;107.169;50.4835;-13.1243;12.3303;7852.46;7.26312;0;0;9.82958e-25;0.01;0;5.22778;102;0;-1-1;-1
480;530;-110;-20.011;3.90726;11.5815;6507.06;6.82943;0;0;9.82958e-25;0.01;0;3.14858;102;0;-1-1;-1
480;531;-112.956;-1.12928;3.64805;11.834;6941.96;6.9758;0;0;9.82958e-25;0.01;0;4.28914;102;0;-1-1;-1
480;532;-115.91;20.3152;5.66884;12.4771;8136.33;7.35396;0;0;9.82958e-25;0.01;0;3.87678;102;0;-1-1;-1
480;533;-91.1022;-66.0816;3.5627;10.3928;4702.05;6.12128;0;0;9.82958e-25;0.01;0;3.94828;102;0;-1-1;-1
480;534;-93.7853;-46.993;3.52223;12.033;7298.12;7.09;0;0;9.82958e-25;0.01;0;6.07433;102;0;-1-1;-1
480;535;-92.9365;-27.4071;3.62116;11.9898;7219.76;7.06626;0;0;9.82958e-25;0.01;0;6.90832;102;0;-1-1;-1
480;536;-92.4924;-7.74641;3.89664;11.6061;6548.54;6.84684;0;0;9.82958e-25;0.01;0;6.35886;102;0;-1-1;-1
480;537;-98.1998;10.0053;8.25661;10.9251;5462.17;6.44117;0;0;9.82958e-25;0.01;0;5.93272;102;0;-1-1;-1
480;538;-98.2998;28.075;6.8821;10.4259;4747.12;6.14563;0;0;9.82958e-25;0.01;0;6.02777;102;0;-1-1;-1
480;539;-93.7691;48.7269;4.57396;12.6027;8384.62;7.42368;0;0;9.82958e-25;0.01;0;7.16175;102;0;-1-1;-1
480;540;-92.522;69.5225;6.48043;11.5634;6476.57;6.81597;0;0;9.82958e-25;0.01;0;3.59088;102;0;-1-1;-1
480;541;-74.1841;-75.7358;3.61702;10.9062;5433.85;6.43136;0;0;9.82958e-25;0.01;0;6.34198;102;0;-1-1;-1
480;542;-74.5913;-55.5391;2.95298;12.6008;8380.67;7.42321;0;0;9.82958e-25;0.01;0;8.22983;102;0;-1-1;-1
480;543;-73.4158;-35.3624;3.15971;10.9323;5472.96;6.4477;0;0;9.82958e-25;0.01;0;6.34346;102;0;-1-1;-1
480;544;-74.0882;-18.7211;3.37208;12.8085;8802.07;7.55252;0;0;9.82958e-25;0.01;0;7.33703;102;0;-1-1;-1
480;545;-73.9024;2.6678;3.93884;12.6624;8504.32;7.46252;0;0;9.82958e-25;0.01;0;8.25821;102;0;-1-1;-1
480;546;-85.4524;16.2386;-1.99335;10.1615;4395.01;5.98623;0;0;9.82958e-25;0.01;0;7.02623;102;0;-1-1;-1
480;547;-71.2031;41.8317;4.83769;10.1933;4436.44;6.01138;0;0;9.82958e-25;0.01;0;6.78416;102;0;-1-1;-1
480;548;-74.782;59.9298;4.18302;11.6166;6566.41;6.8446;0;0;9.82958e-25;0.01;0;7.77423;102;0;-1-1;-1
480;549;-74.9114;78.6578;5.39138;10.4223;4742.25;6.14026;0;0;9.82958e-25;0.01;0;4.64358;102;0;-1-1;-1
480;550;-57.4723;-85.4096;4.12853;10.5365;4899.85;6.21414;0;0;9.82958e-25;0.01;0;6.17016;102;0;-1-1;-1
480;551;-57.0011;-66.1804;3.47707;10.7036;5136.67;6.30805;0;0;9.82958e-25;0.01;0;6.59163;102;0;-1-1;-1
480;552;-56.5156;-46.4997;3.15401;10.7372;5185.14;6.33058;0;0;9.82958e-25;0.01;0;6.65134;102;0;-1-1;-1
480;553;-56.3821;-26.9049;4.16939;10.5419;4907.35;6.21718;0;0;9.82958e-25;0.01;0;7.50483;102;0;-1-1;-1
480;554;-56.6133;-7.84525;3.80132;10.4651;4800.79;6.16459;0;0;9.82958e-25;0.01;0;6.85058;102;0;-1-1;-1
480;555;-56.088;12.1135;4.01269;10.4577;4790.72;6.16471;0;0;9.82958e-25;0.01;0;6.90305;102;0;-1-1;-1
480;556;-55.8847;31.8179;3.81238;10.4269;4748.51;6.14952;0;0;9.82958e-25;0.01;0;7.07904;102;0;-1-1;-1
480;557;-56.0757;51.3071;4.31068;12.0949;7411.25;7.13376;0;0;9.82958e-25;0.01;0;6.60984;102;0;-1-1;-1
480;558;-57.4735;70.0211;4.38511;11.0891;5711.87;6.54261;0;0;9.82958e-25;0.01;0;6.83151;102;0;-1-1;-1
480;559;-59.457;90.0946;1.70004;11.9652;7175.35;7.04976;0;0;9.82958e-25;0.01;0;5.74631;102;0;-1-1;-1
480;560;-40.6299;-96.1435;4.18625;11.5133;6392.83;6.79665;0;0;9.82958e-25;0.01;0;6.36488;102;0;-1-1;-1
480;561;-40.8825;-75.8983;3.00383;11.2273;5928.14;6.6164;0;0;9.82958e-25;0.01;0;6.73435;102;0;-1-1;-1
480;562;-39.1837;-56.7277;3.97568;10.3904;4698.84;6.12369;0;0;9.82958e-25;0.01;0;6.92576;102;0;-1-1;-1
480;563;-39.5542;-36.3688;3.96267;12.2078;7620.76;7.19677;0;0;9.82958e-25;0.01;0;7.55256;102;0;-1-1;-1
480;564;-40.3267;-16.5716;4.095;10.9856;5553.37;6.47846;0;0;9.82958e-25;0.01;0;7.12226;102;0;-1-1;-1
480;565;-40.4251;2.09339;3.16143;10.901;5426.03;6.42834;0;0;9.82958e-25;0.01;0;7.97356;102;0;-1-1;-1
480;566;-39.4477;22.1589;4.13121;12.4615;8105.9;7.34705;0;0;9.82958e-25;0.01;0;7.58273;102;0;-1-1;-1
480;567;-38.9942;40.8077;3.82992;10.8867;5404.77;6.41303;0;0;9.82958e-25;0.01;0;6.4559;102;0;-1-1;-1
480;568;-39.358;61.1232;4.05013;12.0322;7296.62;7.0987;0;0;9.82958e-25;0.01;0;7.88995;102;0;-1-1;-1
480;569;-40.3981;81.4414;4.03039;12.8019;8788.36;7.54906;0;0;9.82958e-25;0.01;0;7.44141;102;0;-1-1;-1
480;570;-40.6395;101.098;2.00513;11.6727;6662;6.88355;0;0;9.82958e-25;0.01;0;4.88757;102;0;-1-1;-1
480;571;-23.0475;-107.103;3.64975;11.6462;6616.71;6.86536;0;0;9.82958e-25;0.01;0;4.92994;102;0;-1-1;-1
480;572;-23.0181;-88.2856;2.57053;10.4736;4812.53;6.17403;0;0;9.82958e-25;0.01;0;7.11592;102;0;-1-1;-1
480;573;-23.5405;-70.6759;7.17419;11.2752;6004.28;6.65176;0;0;9.82958e-25;0.01;0;7.04659;102;0;-1-1;-1
480;574;-22.3563;-45.4237;3.50745;11.383;6178.09;6.70987;0;0;9.82958e-25;0.01;0;7.72793;102;0;-1-1;-1
480;575;-23.5767;-24.8537;3.77463;10.3834;4689.34;6.11915;0;0;9.82958e-25;0.01;0;7.61835;102;0;-1-1;-1
480;576;-24.3967;-6.8629;2.26327;10.4754;4815.09;6.17647;0;0;9.82958e-25;0.01;0;5.75824;102;0;-1-1;-1
480;577;-22.3905;11.5879;2.78121;12.4446;8072.9;7.3437;0;0;9.82958e-25;0.01;0;6.91541;102;0;-1-1;-1
480;578;-22.1957;31.7691;3.22423;10.5076;4859.64;6.1963;0;0;9.82958e-25;0.01;0;7.64869;102;0;-1-1;-1
480;579;-22.0819;50.7117;3.61978;11.2613;5982.19;6.64145;0;0;9.82958e-25;0.01;0;6.42145;102;0;-1-1;-1
480;580;-21.4857;70.5883;3.76367;12.0854;7393.81;7.12343;0;0;9.82958e-25;0.01;0;6.69568;102;0;-1-1;-1
480;581;-22.1709;90.8485;3.78979;11.8022;6886.2;6.95701;0;0;9.82958e-25;0.01;0;7.26319;102;0;-1-1;-1
480;582;-22.2003;111.284;2.39709;12.1692;7548.83;7.17418;0;0;9.82958e-25;0.01;0;3.55102;102;0;-1-1;-1
480;583;-4.93564;-117.626;2.53018;12.3741;7936.48;7.28483;0;0;9.82958e-25;0.01;0;2.39628;102;0;-1-1;-1
480;584;-6.23364;-97.3054;2.29166;10.742;5192.09;6.33188;0;0;9.82958e-25;0.01;0;5.39454;102;0;-1-1;-1
480;585;-9.56944;-63.4222;-1.32516;10.0874;4299.64;5.95047;0;0;1.2287e-24;0.01;0;6.15373;102;0;-1-1;-1
480;586;-5.00099;-49.5207;3.93918;10.6171;5013.03;6.25986;0;0;9.82958e-25;0.01;0;5.90501;102;0;-1-1;-1
480;587;-7.17093;-31.8089;5.65971;11.5733;6493.17;6.82038;0;0;9.82958e-25;0.01;0;7.42527;102;0;-1-1;-1
480;588;-6.26507;-13.1387;3.77967;11.9248;7102.97;7.03044;0;0;9.82958e-25;0.01;0;7.06549;102;0;-1-1;-1
480;589;-4.99949;4.80103;2.92429;10.4657;4801.65;6.17333;0;0;9.82958e-25;0.01;0;6.84909;102;0;-1-1;-1
480;590;-5.60867;22.7351;3.22967;10.4071;4721.47;6.13721;0;0;9.82958e-25;0.01;0;5.70304;102;0;-1-1;-1
