Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;393;80.1874;-6.84757;-28.8261;11.2597;5979.55;6.67337;0;0;6.4141e-19;0.01;0;7.4914;101;0;-1-1;-1
360;394;80.4164;11.0272;-29.9074;11.6141;6562.22;6.87874;0;0;6.4141e-19;0.01;0;7.8528;101;0;-1-1;-1
360;395;79.6947;30.5053;-28.788;12.3658;7920.62;7.33205;0;0;6.4141e-19;0.01;0;8.87343;101;0;-1-1;-1
360;396;79.2584;51.4762;-29.3599;12.6056;8390.42;7.47548;0;0;6.4141e-19;0.01;0;7.18439;101;0;-1-1;-1
360;397;81.5876;70.3901;-29.0703;12.5522;8284.1;7.43999;0;0;6.4141e-19;0.01;0;3.98702;101;0;-1-1;-1
360;398;98.2303;-55.2735;-27.9694;12.6806;8541.09;7.51517;0;0;6.4141e-19;0.01;0;3.17852;101;0;-1-1;-1
360;399;100.291;-28.1765;-42.2432;10.1746;4412.11;6.02387;0;0;8.01762e-19;0.01;0;4.17388;101;0;-1-1;-1
360;400;96.2386;-17.4064;-28.2081;11.1414;5793.05;6.59395;0;0;6.4141e-19;0.01;0;6.32013;101;0;-1-1;-1
360;401;98.0901;1.46033;-28.9763;11.6338;6595.59;6.89718;0;0;6.4141e-19;0.01;0;6.326;101;0;-1-1;-1
360;402;98.0641;21.2846;-30.4593;12.3431;7877.1;7.31324;0;0;6.4141e-19;0.01;0;4.7763;102;0;-1-1;-1
360;403;96.0276;40.3682;-28.5025;10.714;5151.57;6.34668;0;0;6.4141e-19;0.01;0;4.78212;101;0;-1-1;-1
360;404;113.875;59.3489;-29.0474;10.3014;4579.1;6.10426;0;0;8.01762e-19;0.01;0;1.44171;101;0;-1-1;-1
360;405;-120.887;8.32411;-10.9088;12.9258;9046.14;7.66558;0;0;6.4141e-19;0.01;0;3.04588;101;0;-1-1;-1
360;406;-103.553;-50.3519;-11.7184;11.4508;6289.15;6.78644;0;0;6.4141e-19;0.01;0;2.49356;102;0;-1-1;-1
360;407;-102.685;-30.1218;-13.4451;13.0998;9416.42;7.7497;0;0;6.4141e-19;0.01;0;5.33251;102;0;-1-1;-1
360;408;-101.547;-8.03476;-12.179;11.2353;5940.7;6.65935;0;0;6.4141e-19;0.01;0;6.32113;101;0;-1-1;-1
360;409;-99.7247;14.2437;-11.045;12.6609;8501.15;7.5022;0;0;6.4141e-19;0.01;0;7.39003;101;0;-1-1;-1
360;410;-101.552;33.8354;-9.65107;10.7104;5146.36;6.34496;0;0;6.4141e-19;0.01;0;5.31758;102;0;-1-1;-1
360;411;-102.781;53.1783;-12.9235;11.7986;6879.83;6.99704;0;0;6.4141e-19;0.01;0;3.50329;101;0;-1-1;-1
360;412;-84.748;-75.096;-11.3203;11.0054;5583.48;6.51965;0;0;6.4141e-19;0.01;0;4.15272;101;0;-1-1;-1
360;413;-84.2021;-55.9014;-13.3261;11.9672;7178.96;7.09558;0;0;6.4141e-19;0.01;0;7.25791;101;0;-1-1;-1
360;414;-82.7942;-35.636;-12.531;11.7997;6881.86;6.99228;0;0;6.4141e-19;0.01;0;7.61732;101;0;-1-1;-1
360;415;-83.893;-17.8237;-13.0424;11.6893;6690.4;6.92821;0;0;6.4141e-19;0.01;0;7.56343;101;0;-1-1;-1
360;416;-83.6526;1.20581;-12.1126;11.039;5634.82;6.54178;0;0;6.4141e-19;0.01;0;8.33999;101;0;-1-1;-1
360;417;-82.6649;25.0083;-16.931;10.8042;5282.77;6.40459;0;0;6.4141e-19;0.01;0;7.68892;102;0;-1-1;-1
360;418;-84.9017;42.6149;-13.748;11.9876;7215.83;7.10447;0;0;6.4141e-19;0.01;0;8.37456;101;0;-1-1;-1
360;419;-84.2712;61.4104;-11.8739;11.3123;6063.8;6.70666;0;0;6.4141e-19;0.01;0;6.13195;102;0;-1-1;-1
360;420;-67.9776;-82.872;-12.6333;11.153;5811.23;6.60938;0;0;6.4141e-19;0.01;0;4.86115;102;0;-1-1;-1
360;421;-66.331;-64.8419;-12.7719;11.7336;6766.71;6.95482;0;0;6.4141e-19;0.01;0;6.9518;101;0;-1-1;-1
360;422;-66.1978;-45.2715;-12.88;10.7944;5268.5;6.40824;0;0;6.4141e-19;0.01;0;7.58151;101;0;-1-1;-1
360;423;-66.2887;-26.3922;-12.7964;10.6947;5123.88;6.33683;0;0;6.4141e-19;0.01;0;8.6711;101;0;-1-1;-1
360;424;-66.3467;-6.85548;-12.6482;11.3259;6085.71;6.7162;0;0;6.4141e-19;0.01;0;7.04143;102;0;-1-1;-1
360;425;-66.4055;11.6696;-12.9048;12.5612;8301.98;7.44213;0;0;6.4141e-19;0.01;0;7.92512;101;0;-1-1;-1
360;426;-66.6148;31.3141;-11.8096;10.6841;5108.65;6.33045;0;0;6.4141e-19;0.01;0;8.68709;102;0;-1-1;-1
360;427;-66.2873;49.9226;-12.1039;11.6446;6614.01;6.90114;0;0;6.4141e-19;0.01;0;7.72161;101;0;-1-1;-1
360;428;-66.1969;69.931;-11.9284;12.2182;7640.38;7.24147;0;0;6.4141e-19;0.01;0;6.42362;101;0;-1-1;-1
360;429;-52.8731;-95.4415;-11.8036;12.7203;8621.56;7.54344;0;0;6.4141e-19;0.01;0;3.85367;101;0;-1-1;-1
360;430;-50.3515;-76.1387;-13.5329;12.2527;7705.26;7.2596;0;0;6.4141e-19;0.01;0;7.09512;101;0;-1-1;-1
360;431;-49.9213;-55.9111;-12.2577;10.7254;5168.02;6.35823;0;0;6.4141e-19;0.01;0;6.58075;101;0;-1-1;-1
360;432;-50.0112;-35.3104;-12.4657;12.2038;7613.39;7.23735;0;0;6.4141e-19;0.01;0;6.68688;101;0;-1-1;-1
360;433;-49.9974;-17.4307;-12.0642;12.5789;8337.14;7.45221;0;0;6.4141e-19;0.01;0;7.09016;101;0;-1-1;-1
360;434;-50.011;2.23097;-11.6001;11.9502;7148.44;7.0777;0;0;6.4141e-19;0.01;0;7.75521;102;0;-1-1;-1
360;435;-49.996;21.7121;-12.2406;12.5202;8220.99;7.41493;0;0;6.4141e-19;0.01;0;7.15873;101;0;-1-1;-1
360;436;-49.9797;40.005;-12.1798;11.666;6650.44;6.91257;0;0;6.4141e-19;0.01;0;6.53011;101;0;-1-1;-1
360;437;-50.0029;59.2743;-12.1061;10.6754;5096.19;6.32604;0;0;6.4141e-19;0.01;0;6.77937;101;0;-1-1;-1
360;438;-49.9739;77.5874;-12.4021;10.984;5551.02;6.51074;0;0;6.4141e-19;0.01;0;6.59417;101;0;-1-1;-1
360;439;-49.6013;96.5436;-14.2253;10.6289;5029.84;6.29631;0;0;6.4141e-19;0.01;0;5.64793;101;0;-1-1;-1
360;440;-35.7156;-107.987;-11.5736;12.1331;7481.85;7.18767;0;0;6.4141e-19;0.01;0;4.64631;101;0;-1-1;-1
360;441;-34.7904;-86.8142;-12.9793;12.6218;8422.77;7.47855;0;0;6.4141e-19;0.01;0;7.19098;101;0;-1-1;-1
360;442;-35.1742;-68.3637;-15.6814;10.317;4599.95;6.11677;0;0;6.4141e-19;0.01;0;6.92245;101;0;-1-1;-1
360;443;-33.0999;-44.9414;-12.9172;13.1273;9475.86;7.78445;0;0;6.4141e-19;0.01;0;8.50892;102;0;-1-1;-1
360;444;-33.1503;-24.5596;-12.4558;12.8872;8965.36;7.62982;0;0;6.4141e-19;0.01;0;7.96186;101;0;-1-1;-1
360;445;-33.3597;-5.8194;-13.0034;10.7058;5139.83;6.3454;0;0;6.4141e-19;0.01;0;6.86727;102;0;-1-1;-1
360;446;-33.404;10.3411;-13.3279;11.8068;6894.19;6.99993;0;0;6.4141e-19;0.01;0;7.46264;101;0;-1-1;-1
360;447;-32.6742;30.7698;-13.1717;12.8613;8911.34;7.61862;0;0;6.4141e-19;0.01;0;8.21458;101;0;-1-1;-1
360;448;-33.2327;50.0086;-12.1324;11.3234;6081.6;6.71147;0;0;6.4141e-19;0.01;0;7.8853;101;0;-1-1;-1
360;449;-32.9503;69.1678;-12.5165;11.0624;5670.65;6.56176;0;0;6.4141e-19;0.01;0;6.96265;101;0;-1-1;-1
360;450;-32.7754;86.869;-13.1541;12.388;7963.25;7.33592;0;0;6.4141e-19;0.01;0;7.07821;101;0;-1-1;-1
360;451;-31.4937;107.307;-17.2003;12.8079;8800.72;7.59056;0;0;6.4141e-19;0.01;0;5.32036;101;0;-1-1;-1
360;452;-16.2292;-94.0579;-12.5639;10.5993;4987.96;6.2756;0;0;6.4141e-19;0.01;0;6.34759;101;0;-1-1;-1
360;453;-16.8061;-75.6048;-11.2217;10.6437;5050.94;6.30626;0;0;6.4141e-19;0.01;0;7.06326;101;0;-1-1;-1
360;454;-14.1308;-49.9818;-14.3927;11.9175;7090.01;7.06641;0;0;6.4141e-19;0.01;0;8.92574;101;0;-1-1;-1
360;455;-16.199;-32.8919;-10.2878;10.3234;4608.51;6.1173;0;0;8.01762e-19;0.01;0;8.39794;101;0;-1-1;-1
360;456;-16.3752;-15.7787;-11.8313;10.68;5102.72;6.32415;0;0;6.4141e-19;0.01;0;8.68547;101;0;-1-1;-1
360;457;-16.0295;1.63007;-13.8749;12.7733;8729.73;7.56996;0;0;6.4141e-19;0.01;0;10.0706;101;0;-1-1;-1
360;458;-16.0866;21.0973;-12.9503;11.3978;6202.36;6.75405;0;0;6.4141e-19;0.01;0;8.91774;101;0;-1-1;-1
360;459;-16.0549;39.8607;-12.0581;10.7592;5217.04;6.38276;0;0;6.4141e-19;0.01;0;7.97341;101;0;-1-1;-1
360;460;-16.4574;58.8758;-12.1353;10.7373;5185.34;6.36212;0;0;6.4141e-19;0.01;0;7.12665;101;0;-1-1;-1
360;461;-15.5414;78.1999;-13.2527;11.3742;6163.81;6.74473;0;0;6.4141e-19;0.01;0;8.86572;101;0;-1-1;-1
360;462;-15.3634;96.8357;-12.4967;10.6614;5076.05;6.31571;0;0;6.4141e-19;0.01;0;7.02896;101;0;-1-1;-1
360;463;-0.681706;-104.23;-13.641;10.9313;5471.43;6.48484;0;0;6.4141e-19;0.01;0;6.20514;101;0;-1-1;-1
360;464;-0.329726;-85.979;-12.8741;10.6754;5096.2;6.32412;0;0;6.4141e-19;0.01;0;7.3406;101;0;-1-1;-1
360;465;-0.16286;-69.0451;-13.4164;11.1491;5805.11;6.61236;0;0;6.4141e-19;0.01;0;8.01555;101;0;-1-1;-1
360;466;3.31396;-52.4509;-13.6402;12.1303;7476.57;7.18289;0;0;6.4141e-19;0.01;0;9.82483;101;0;-1-1;-1
360;467;0.245321;-22.4022;-12.3678;11.5755;6496.86;6.86064;0;0;6.4141e-19;0.01;0;9.54319;101;0;-1-1;-1
360;468;0.729549;-4.99703;-12.5927;10.8712;5381.67;6.44542;0;0;6.4141e-19;0.01;0;8.14208;101;0;-1-1;-1
360;469;1.12852;10.8057;-12.6717;12.6208;8420.62;7.47424;0;0;6.4141e-19;0.01;0;8.62998;101;0;-1-1;-1
360;470;0.010802;30.2774;-12.4514;11.3632;6146;6.73465;0;0;6.4141e-19;0.01;0;9.07223;101;0;-1-1;-1
360;471;-0.00261243;48.8222;-10.9037;11.7102;6726.38;6.94022;0;0;6.4141e-19;0.01;0;9.16393;101;0;-1-1;-1
360;472;0.613329;67.5549;-12.3602;11.9188;7092.37;7.0666;0;0;6.4141e-19;0.01;0;8.26628;102;0;-1-1;-1
360;473;0.862248;87.4614;-12.7038;11.2214;5918.67;6.64868;0;0;6.4141e-19;0.01;0;7.6344;101;0;-1-1;-1
360;474;-12.8696;111.298;-23.4802;10.2553;4517.88;6.07209;0;0;6.4141e-19;0.01;0;3.09316;101;0;-1-1;-1
360;475;16.5135;-95.0186;-13.5209;11.7886;6862.45;6.98544;0;0;6.4141e-19;0.01;0;6.73234;102;0;-1-1;-1
360;476;16.5593;-77.0128;-12.9836;11.9191;7092.79;7.06471;0;0;6.4141e-19;0.01;0;8.24744;101;0;-1-1;-1
360;477;19.2725;-57.4468;-11.4502;12.3532;7896.36;7.32487;0;0;6.4141e-19;0.01;0;9.54532;101;0;-1-1;-1
360;478;16.5246;-35.5735;-12.6751;12.1071;7433.81;7.1733;0;0;6.4141e-19;0.01;0;8.81304;101;0;-1-1;-1
360;479;16.928;-16.4827;-12.1367;10.764;5224.04;6.38314;0;0;6.4141e-19;0.01;0;7.9188;101;0;-1-1;-1
360;480;18.7537;2.24092;-12.9827;11.7326;6765.06;6.95059;0;0;6.4141e-19;0.01;0;9.73042;101;0;-1-1;-1
360;481;17.6548;21.2326;-13.4327;12.4348;8053.79;7.3725;0;0;6.4141e-19;0.01;0;8.90239;101;0;-1-1;-1
360;482;16.8935;40.1239;-11.8277;10.6249;5024.09;6.29214;0;0;6.4141e-19;0.01;0;7.66715;101;0;-1-1;-1
360;483;17.204;58.3011;-10.894;10.6418;5048.16;6.30264;0;0;6.4141e-19;0.01;0;8.17219;101;0;-1-1;-1
360;484;17.7492;77.4899;-12.4054;13.0223;9250.18;7.71837;0;0;6.4141e-19;0.01;0;9.38896;101;0;-1-1;-1
360;485;16.4146;98.2527;-12.4346;10.6655;5082.02;6.31577;0;0;6.4141e-19;0.01;0;6.73956;101;0;-1-1;-1
360;486;34.0826;-104.527;-12.3817;11.1269;5770.41;6.59877;0;0;6.4141e-19;0.01;0;3.24966;102;0;-1-1;-1
360;487;34.0913;-85.303;-13.4412;11.8544;6977.92;7.02428;0;0;6.4141e-19;0.01;0;8.37001;101;0;-1-1;-1
360;488;35.1695;-65.945;-12.6624;11.9109;7078.16;7.05902;0;0;6.4141e-19;0.01;0;8.10265;101;0;-1-1;-1
360;489;34.154;-45.5815;-11.7186;12.0523;7333.34;7.14841;0;0;6.4141e-19;0.01;0;8.55686;101;0;-1-1;-1
360;490;33.7415;-26.2208;-12.1065;12.4129;8011.37;7.34883;0;0;6.4141e-19;0.01;0;9.4332;101;0;-1-1;-1
360;491;33.6749;-7.56817;-12.3183;11.1471;5801.94;6.61038;0;0;6.4141e-19;0.01;0;8.67353;101;0;-1-1;-1
360;492;33.9011;9.69133;-7.61152;10.2587;4522.38;6.06927;0;0;6.4141e-19;0.01;0;8.14864;101;0;-1-1;-1
360;493;33.187;31.2202;-12.0032;11.6332;6594.59;6.89967;0;0;6.4141e-19;0.01;0;8.99922;101;0;-1-1;-1
360;494;34.287;50.118;-11.3419;12.042;7314.56;7.13453;0;0;6.4141e-19;0.01;0;8.40351;101;0;-1-1;-1
360;495;35.3948;70.1126;-11.9548;10.8011;5278.28;6.40733;0;0;6.4141e-19;0.01;0;7.70514;101;0;-1-1;-1
360;496;34.4723;90.348;-12.6152;12.596;8371.25;7.46024;0;0;6.4141e-19;0.01;0;7.98049;101;0;-1-1;-1
360;497;50.6543;-94.7545;-12.8942;10.693;5121.43;6.33524;0;0;6.4141e-19;0.01;0;4.07951;102;0;-1-1;-1
360;498;51.9567;-75.596;-12.9879;11.9841;7209.41;7.10394;0;0;6.4141e-19;0.01;0;7.83154;102;0;-1-1;-1
360;499;50.9172;-55.7853;-12.2481;11.728;6757.05;6.95165;0;0;6.4141e-19;0.01;0;8.70903;101;0;-1-1;-1
360;500;50.9857;-36.2848;-12.172;11.3125;6064.02;6.70792;0;0;6.4141e-19;0.01;0;7.99173;101;0;-1-1;-1
360;501;50.8907;-17.2241;-12.6228;11.5226;6408.32;6.83191;0;0;6.4141e-19;0.01;0;8.07916;102;0;-1-1;-1
360;502;50.4169;1.85151;-13.0142;12.8098;8804.79;7.59472;0;0;6.4141e-19;0.01;0;9.85064;101;0;-1-1;-1
360;503;50.4506;21.1685;-12.8248;12.7762;8735.69;7.57081;0;0;6.4141e-19;0.01;0;8.78918;101;0;-1-1;-1
360;504;50.499;40.2292;-12.5594;11.9646;7174.28;7.08833;0;0;6.4141e-19;0.01;0;8.24624;101;0;-1-1;-1
360;505;50.7882;61.7781;-15.565;10.6817;5105.17;6.32655;0;0;6.4141e-19;0.01;0;8.33036;101;0;-1-1;-1
360;506;51.7111;80.6674;-13.6496;11.6515;6625.72;6.90448;0;0;6.4141e-19;0.01;0;7.66352;101;0;-1-1;-1
360;507;51.8991;100.029;-15.0698;10.8807;5395.85;6.44509;0;0;6.4141e-19;0.01;0;2.75846;102;0;-1-1;-1
360;508;71.2758;-86.6736;-11.1271;12.9551;9107.75;7.68084;0;0;6.4141e-19;0.01;0;3.03166;101;0;-1-1;-1
360;509;69.2277;-65.6018;-12.1316;11.9915;7222.94;7.10426;0;0;6.4141e-19;0.01;0;6.33282;101;0;-1-1;-1
360;510;67.8433;-46.5997;-12.1642;11.683;6679.57;6.92077;0;0;6.4141e-19;0.01;0;7.26607;101;0;-1-1;-1
360;511;67.1994;-27.2827;-12.6629;11.6848;6682.67;6.92228;0;0;6.4141e-19;0.01;0;8.80683;101;0;-1-1;-1
360;512;69.8437;-6.69167;-11.0953;12.3877;7962.63;7.34278;0;0;6.4141e-19;0.01;0;7.15991;101;0;-1-1;-1
360;513;69.0542;10.0046;-13.317;12.8841;8958.77;7.63548;0;0;6.4141e-19;0.01;0;6.72194;102;0;-1-1;-1
360;514;68.0118;30.9216;-12.3668;12.3835;7954.59;7.34018;0;0;6.4141e-19;0.01;0;8.33967;101;0;-1-1;-1
360;515;66.8617;51.5424;-12.4457;11.9667;7178.15;7.09359;0;0;6.4141e-19;0.01;0;7.31751;101;0;-1-1;-1
360;516;68.8674;69.9967;-12.249;12.6868;8553.59;7.52611;0;0;6.4141e-19;0.01;0;6.34564;101;0;-1-1;-1
360;517;68.322;90.6763;-11.7834;11.118;5756.66;6.58831;0;0;6.4141e-19;0.01;0;3.05988;101;0;-1-1;-1
360;518;85.2078;-56.0821;-11.9467;10.6887;5115.27;6.33122;0;0;6.4141e-19;0.01;0;4.70483;102;0;-1-1;-1
360;519;84.21;-37.1441;-13.0129;10.8168;5301.26;6.41828;0;0;6.4141e-19;0.01;0;7.6146;101;0;-1-1;-1
360;520;82.8485;-20.0297;-16.3045;10.4424;4769.64;6.1842;0;0;6.4141e-19;0.01;0;7.56303;102;0;-1-1;-1
360;521;86.2104;3.56658;-14.3275;10.6801;5102.91;6.3304;0;0;6.4141e-19;0.01;0;6.54235;101;0;-1-1;-1
360;522;85.0174;21.2692;-12.6829;10.9319;5472.33;6.47979;0;0;6.4141e-19;0.01;0;5.9866;101;0;-1-1;-1
360;523;84.1755;40.7965;-12.8527;10.6946;5123.69;6.33496;0;0;6.4141e-19;0.01;0;6.27238;101;0;-1-1;-1
360;524;86.605;59.753;-11.9917;11.651;6624.82;6.90241;0;0;6.4141e-19;0.01;0;5.67951;102;0;-1-1;-1
360;525;99.0215;-26.4853;-13.3264;10.6613;5075.99;6.32051;0;0;6.4141e-19;0.01;0;6.2513;101;0;-1-1;-1
360;526;103.387;-7.88653;-11.4791;12.1214;7460.17;7.18435;0;0;6.4141e-19;0.01;0;5.55336;101;0;-1-1;-1
360;527;102.649;11.2906;-12.4344;11.2294;5931.45;6.65901;0;0;6.4141e-19;0.01;0;5.40054;101;0;-1-1;-1
360;528;100.81;30.3166;-13.6007;10.8138;5296.91;6.40424;0;0;6.4141e-19;0.01;0;5.79269;101;0;-1-1;-1
360;529;105.353;50.2032;-13.5105;12.5903;8359.77;7.45595;0;0;6.4141e-19;0.01;0;4.78177;101;0;-1-1;-1
360;530;-108.676;-19.1354;4.03118;11.9257;7104.61;7.06853;0;0;6.4141e-19;0.01;0;4.69749;102;0;-1-1;-1
360;531;-109.633;0.844252;4.99686;12.1264;7469.32;7.1859;0;0;6.4141e-19;0.01;0;5.60863;101;0;-1-1;-1
360;532;-113.412;22.283;5.00362;12.8405;8868.25;7.60645;0;0;6.4141e-19;0.01;0;3.94368;102;0;-1-1;-1
360;533;-89.937;-64.7948;3.37652;10.7126;5149.6;6.34246;0;0;6.4141e-19;0.01;0;5.2815;102;0;-1-1;-1
360;534;-91.3364;-45.3585;3.35904;12.2532;7706.12;7.25796;0;0;6.4141e-19;0.01;0;7.66207;101;0;-1-1;-1
360;535;-90.2536;-26.5317;3.70259;12.3576;7904.9;7.32195;0;0;6.4141e-19;0.01;0;8.57302;101;0;-1-1;-1
360;536;-90.548;-7.6747;3.84588;11.8753;7014.86;7.04221;0;0;6.4141e-19;0.01;0;8.38288;101;0;-1-1;-1
360;537;-93.559;10.0032;7.26025;11.2003;5885.49;6.6384;0;0;6.4141e-19;0.01;0;6.78623;101;0;-1-1;-1
360;538;-95.2824;26.035;5.68519;10.6443;5051.68;6.30714;0;0;6.4141e-19;0.01;0;6.46292;101;0;-1-1;-1
360;539;-92.2501;47.5353;4.20755;12.7864;8756.59;7.57163;0;0;6.4141e-19;0.01;0;7.62571;101;0;-1-1;-1
360;540;-90.636;68.1725;6.59483;11.8224;6921.55;7.0053;0;0;6.4141e-19;0.01;0;3.84483;101;0;-1-1;-1
360;541;-72.7446;-74.2654;3.4397;11.0917;5715.85;6.57518;0;0;6.4141e-19;0.01;0;6.85525;101;0;-1-1;-1
360;542;-72.688;-54.5555;2.9077;12.8478;8883.23;7.60812;0;0;6.4141e-19;0.01;0;9.14137;101;0;-1-1;-1
360;543;-71.5981;-35.0077;3.21668;11.2048;5892.47;6.64422;0;0;6.4141e-19;0.01;0;7.48001;101;0;-1-1;-1
360;544;-72.0204;-17.326;3.42133;13.0835;9381.21;7.7528;0;0;6.4141e-19;0.01;0;8.73745;101;0;-1-1;-1
360;545;-72.3199;3.23363;4.1345;12.9594;9116.83;7.67735;0;0;6.4141e-19;0.01;0;9.72205;101;0;-1-1;-1
360;546;-82.205;16.4858;-2.97148;10.3989;4710.29;6.15896;0;0;6.4141e-19;0.01;0;8.14219;101;0;-1-1;-1
360;547;-68.6323;40.5805;4.03248;10.2814;4552.47;6.09464;0;0;6.4141e-19;0.01;0;6.91571;101;0;-1-1;-1
360;548;-72.8889;58.3465;4.04392;11.9124;7080.8;7.05619;0;0;6.4141e-19;0.01;0;8.54824;101;0;-1-1;-1
360;549;-73.4726;77.413;4.7521;10.6647;5080.87;6.31527;0;0;6.4141e-19;0.01;0;5.05711;101;0;-1-1;-1
360;550;-55.9025;-83.016;3.80311;10.7546;5210.43;6.37526;0;0;6.4141e-19;0.01;0;6.18537;101;0;-1-1;-1
360;551;-55.295;-64.6679;3.34736;10.9326;5473.46;6.47664;0;0;6.4141e-19;0.01;0;7.49289;101;0;-1-1;-1
360;552;-54.8867;-45.5856;2.84194;10.8991;5423.22;6.46038;0;0;6.4141e-19;0.01;0;8.26406;101;0;-1-1;-1
360;553;-55.3694;-26.2768;3.88668;10.7506;5204.65;6.37398;0;0;6.4141e-19;0.01;0;8.84608;101;0;-1-1;-1
360;554;-55.0034;-7.40742;3.84113;10.5752;4953.95;6.26196;0;0;6.4141e-19;0.01;0;7.98178;101;0;-1-1;-1
360;555;-54.4757;11.5442;4.27295;10.6094;5002.19;6.28747;0;0;6.4141e-19;0.01;0;8.00706;101;0;-1-1;-1
360;556;-53.5487;30.9405;4.17764;10.6591;5072.79;6.3181;0;0;6.4141e-19;0.01;0;7.23612;101;0;-1-1;-1
360;557;-54.0606;49.5816;4.81673;12.3191;7831.19;7.30391;0;0;6.4141e-19;0.01;0;8.28473;101;0;-1-1;-1
360;558;-56.0487;69.0038;4.37621;11.3776;6169.38;6.74819;0;0;6.4141e-19;0.01;0;7.74941;101;0;-1-1;-1
360;559;-58.1156;89.2378;2.06105;12.2879;7771.79;7.27791;0;0;6.4141e-19;0.01;0;5.20381;101;0;-1-1;-1
360;560;-39.5663;-94.1871;4.30127;11.7406;6778.92;6.96539;0;0;6.4141e-19;0.01;0;7.02859;101;0;-1-1;-1
360;561;-39.0421;-73.8522;2.33631;11.486;6347.47;6.80464;0;0;6.4141e-19;0.01;0;8.63027;101;0;-1-1;-1
360;562;-38.5189;-55.1405;4.16254;10.7013;5133.26;6.3397;0;0;6.4141e-19;0.01;0;7.28296;101;0;-1-1;-1
360;563;-38.4367;-35.0597;3.84716;12.5315;8243.33;7.42513;0;0;6.4141e-19;0.01;0;8.23724;101;0;-1-1;-1
360;564;-39.0534;-16.6951;3.91392;11.3151;6068.31;6.70742;0;0;6.4141e-19;0.01;0;8.00804;101;0;-1-1;-1
360;565;-39.1894;1.60346;3.12182;11.2258;5925.7;6.65435;0;0;6.4141e-19;0.01;0;9.15749;101;0;-1-1;-1
360;566;-37.8867;20.8963;3.69196;12.7168;8614.31;7.53559;0;0;6.4141e-19;0.01;0;8.6273;101;0;-1-1;-1
360;567;-37.5239;39.9871;3.42918;11.1989;5883.19;6.63187;0;0;6.4141e-19;0.01;0;6.75694;101;0;-1-1;-1
360;568;-38.011;59.6261;3.68746;12.342;7874.84;7.32073;0;0;6.4141e-19;0.01;0;8.81908;101;0;-1-1;-1
360;569;-39.3502;79.7463;4.03808;13.1163;9451.87;7.77413;0;0;6.4141e-19;0.01;0;8.42503;101;0;-1-1;-1
360;570;-39.2569;100.015;1.90685;12.046;7321.75;7.13936;0;0;6.4141e-19;0.01;0;5.24044;102;0;-1-1;-1
360;571;-22.1287;-104.118;3.46;11.995;7229.21;7.10696;0;0;6.4141e-19;0.01;0;6.24271;101;0;-1-1;-1
360;572;-22.4459;-85.3618;2.59868;10.7172;5156.18;6.35056;0;0;6.4141e-19;0.01;0;7.94826;101;0;-1-1;-1
360;573;-22.7828;-68.1899;7.35596;11.612;6558.5;6.88443;0;0;6.4141e-19;0.01;0;8.21063;102;0;-1-1;-1
360;574;-21.3691;-44.4963;3.58501;11.568;6484.24;6.85483;0;0;6.4141e-19;0.01;0;8.05119;101;0;-1-1;-1
360;575;-22.0783;-24.4993;4.04829;10.7007;5132.44;6.33867;0;0;6.4141e-19;0.01;0;8.71073;102;0;-1-1;-1
360;576;-22.8785;-6.65637;2.67806;10.7741;5238.81;6.38588;0;0;6.4141e-19;0.01;0;7.3013;101;0;-1-1;-1
360;577;-21.3636;10.4537;2.56417;12.6132;8405.47;7.48047;0;0;6.4141e-19;0.01;0;7.7898;101;0;-1-1;-1
360;578;-21.149;30.6571;3.01567;10.8316;5323.1;6.42023;0;0;6.4141e-19;0.01;0;8.03553;101;0;-1-1;-1
360;579;-21.0932;49.3603;3.23687;11.5959;6531.26;6.87441;0;0;6.4141e-19;0.01;0;8.11875;101;0;-1-1;-1
360;580;-20.6513;69.8374;3.59137;12.4592;8101.34;7.38222;0;0;6.4141e-19;0.01;0;6.35946;102;0;-1-1;-1
360;581;-21.0004;88.1113;3.97581;11.9996;7237.53;7.10919;0;0;6.4141e-19;0.01;0;6.01947;101;0;-1-1;-1
360;582;-20.4624;109.029;2.8968;12.391;7968.98;7.34303;0;0;6.4141e-19;0.01;0;3.18433;101;0;-1-1;-1
360;583;-6.22741;-116.948;0.783742;12.6176;8414.31;7.46788;0;0;6.4141e-19;0.01;0;2.01017;101;0;-1-1;-1
360;584;-5.18209;-94.6666;2.46892;10.9202;5454.87;6.47028;0;0;6.4141e-19;0.01;0;5.63918;101;0;-1-1;-1
360;585;-9.37993;-61.9915;-1.16612;10.344;4636.18;6.13221;0;0;8.01762e-19;0.01;0;7.13537;101;0;-1-1;-1
360;586;-5.0122;-48.8463;3.72163;10.8718;5382.62;6.44311;0;0;6.4141e-19;0.01;0;7.15938;101;0;-1-1;-1
360;587;-5.74773;-31.4183;5.60936;11.8703;7006.01;7.03116;0;0;6.4141e-19;0.01;0;8.25111;101;0;-1-1;-1
360;588;-5.04894;-13.5547;4.05539;12.1398;7494.24;7.19462;0;0;6.4141e-19;0.01;0;8.00257;101;0;-1-1;-1
360;589;-4.99494;3.51205;2.98004;10.591;4976.24;6.27917;0;0;6.4141e-19;0.01;0;7.17274;101;0;-1-1;-1
360;590;-5.00114;20.9395;3.00529;10.7416;5191.5;6.36745;0;0;6.4141e-19;0.01;0;7.49228;101;0;-1-1;-1
