Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;196;-67.3401;-27.4788;-46.3316;11.673;6662.45;6.90713;0;0;7.39495e-21;0.01;0;7.51919;102;0;-1-1;-1
400;197;-67.1398;-7.04154;-45.858;12.5913;8361.81;7.44352;0;0;7.39495e-21;0.01;0;6.34449;102;0;-1-1;-1
400;198;-66.0071;10.0063;-45.7214;12.8456;8878.74;7.59695;0;0;7.39495e-21;0.01;0;6.79237;102;0;-1-1;-1
400;199;-65.5926;31.5755;-46.2143;12.3695;7927.74;7.31492;0;0;7.39495e-21;0.01;0;8.18206;102;0;-1-1;-1
400;200;-68.2156;51.8924;-46.18;12.1161;7450.45;7.16793;0;0;7.39495e-21;0.01;0;6.19598;102;0;-1-1;-1
400;201;-66.9244;72.9591;-44.5875;12.0107;7257.64;7.10911;0;0;7.39495e-21;0.01;0;4.26147;102;0;-1-1;-1
400;202;-53.2288;-93.0117;-47.2506;10.6466;5054.97;6.2963;0;0;7.39495e-21;0.01;0;2.0835;102;0;-1-1;-1
400;203;-50.0074;-73.8231;-47.6924;11.8709;7007.19;7.0216;0;0;7.39495e-21;0.01;0;5.72591;102;0;-1-1;-1
400;204;-50.5571;-54.9468;-45.9394;10.6143;5009.15;6.2767;0;0;7.39495e-21;0.01;0;6.59848;102;0;-1-1;-1
400;205;-50.3749;-36.4162;-45.7666;10.8262;5315.09;6.40698;0;0;7.39495e-21;0.01;0;5.87951;102;0;-1-1;-1
400;206;-50.0219;-17.2329;-45.7105;12.0049;7247.13;7.10493;0;0;7.39495e-21;0.01;0;6.36844;102;0;-1-1;-1
400;207;-50;2.58219;-45.6984;11.5797;6503.93;6.8513;0;0;7.39495e-21;0.01;0;7.27571;102;0;-1-1;-1
400;208;-49.998;20.9967;-45.595;10.7622;5221.39;6.37427;0;0;7.39495e-21;0.01;0;6.90101;102;0;-1-1;-1
400;209;-50.0056;39.4429;-45.3445;11.003;5579.8;6.51483;0;0;7.39495e-21;0.01;0;6.28688;102;0;-1-1;-1
400;210;-50.0194;61.0797;-45.035;11.9433;7136.08;7.05575;0;0;7.39495e-21;0.01;0;6.28277;102;0;-1-1;-1
400;211;-49.976;82.5456;-46.3686;13.0066;9216.84;7.68858;0;0;7.39495e-21;0.01;0;5.33772;102;0;-1-1;-1
400;212;-34.9943;-88.0474;-46.9719;11.7585;6810.02;6.95775;0;0;7.39495e-21;0.01;0;4.98611;102;0;-1-1;-1
400;213;-33.246;-65.7848;-45.5366;10.3862;4693.12;6.1388;0;0;7.39495e-21;0.01;0;5.72793;102;0;-1-1;-1
400;214;-34.17;-46.5165;-45.9376;11.5864;6515.38;6.86129;0;0;7.39495e-21;0.01;0;6.3736;102;0;-1-1;-1
400;215;-33.1707;-26.3447;-44.8188;12.472;8126.34;7.37696;0;0;7.39495e-21;0.01;0;8.27241;102;0;-1-1;-1
400;216;-33.1227;-6.65828;-45.3748;11.0587;5665.02;6.54299;0;0;7.39495e-21;0.01;0;7.46355;102;0;-1-1;-1
400;217;-33.239;10.9396;-45.4433;10.6369;5041.14;6.29127;0;0;7.39495e-21;0.01;0;6.81527;102;0;-1-1;-1
400;218;-33.2691;30.8207;-44.9059;11.7507;6796.45;6.95292;0;0;7.39495e-21;0.01;0;7.89621;102;0;-1-1;-1
400;219;-34.0645;49.8456;-45.2313;12.0121;7260.16;7.10482;0;0;7.39495e-21;0.01;0;7.54513;102;0;-1-1;-1
400;220;-33.8609;69.7877;-44.524;11.7859;6857.66;6.97234;0;0;7.39495e-21;0.01;0;7.05704;102;0;-1-1;-1
400;221;-32.385;95.0511;-46.9087;11.9857;7212.41;7.08498;0;0;7.39495e-21;0.01;0;4.67474;102;0;-1-1;-1
400;222;-16.664;-95.2328;-45.7696;10.7933;5266.88;6.38827;0;0;7.39495e-21;0.01;0;5.2952;102;0;-1-1;-1
400;223;-17.4962;-76.8296;-46.4203;12.6006;8380.27;7.45368;0;0;7.39495e-21;0.01;0;7.3836;102;0;-1-1;-1
400;224;-16.7995;-56.4332;-45.2941;11.4818;6340.45;6.79056;0;0;7.39495e-21;0.01;0;8.34807;102;0;-1-1;-1
400;225;-15.8853;-37.1351;-44.8236;11.9236;7100.86;7.05529;0;0;7.39495e-21;0.01;0;7.91664;102;0;-1-1;-1
400;226;-16.4928;-16.3781;-44.8604;10.8272;5316.69;6.40685;0;0;7.39495e-21;0.01;0;7.62577;102;0;-1-1;-1
400;227;-17.3418;2.06689;-44.3562;10.828;5317.85;6.41801;0;0;7.39495e-21;0.01;0;8.21289;102;0;-1-1;-1
400;228;-16.5487;20.9264;-45.3601;12.4521;8087.48;7.36273;0;0;7.39495e-21;0.01;0;8.61198;102;0;-1-1;-1
400;229;-16.417;40.0183;-44.6517;10.6005;4989.67;6.2688;0;0;7.39495e-21;0.01;0;7.2489;102;0;-1-1;-1
400;230;-16.415;59.0618;-44.4449;12.7192;8619.25;7.52529;0;0;7.39495e-21;0.01;0;8.16575;102;0;-1-1;-1
400;231;-17.5088;80.5146;-46.1691;11.7785;6844.74;6.96197;0;0;7.39495e-21;0.01;0;7.65156;102;0;-1-1;-1
400;232;-13.4867;100.157;-44.9982;10.6146;5009.63;6.2776;0;0;7.39495e-21;0.01;0;3.28823;102;0;-1-1;-1
400;233;-1.57923;-106.681;-45.4268;11.3588;6138.9;6.72625;0;0;7.39495e-21;0.01;0;4.3213;102;0;-1-1;-1
400;234;0.109247;-86.0312;-46.36;10.6965;5126.41;6.33144;0;0;7.39495e-21;0.01;0;7.82532;102;0;-1-1;-1
400;235;-0.0802354;-66.334;-46.1001;11.81;6899.79;6.98895;0;0;7.39495e-21;0.01;0;7.8253;102;0;-1-1;-1
400;236;0.6333;-46.3349;-46.4539;10.6328;5035.31;6.29282;0;0;7.39495e-21;0.01;0;6.89228;102;0;-1-1;-1
400;237;0.26801;-26.8447;-44.153;11.9552;7157.46;7.07237;0;0;7.39495e-21;0.01;0;8.41199;102;0;-1-1;-1
400;238;-0.120937;-5.19336;-46.3916;12.8171;8819.72;7.5828;0;0;7.39495e-21;0.01;0;7.83707;102;0;-1-1;-1
400;239;-0.225177;10.004;-46.5135;10.7759;5241.43;6.37834;0;0;7.39495e-21;0.01;0;7.08891;102;0;-1-1;-1
400;240;0.10653;30.2843;-45.5896;11.1409;5792.22;6.59711;0;0;7.39495e-21;0.01;0;7.07069;102;0;-1-1;-1
400;241;1.86561;50.5038;-43.5697;12.6415;8462.13;7.47008;0;0;7.39495e-21;0.01;0;8.45486;102;0;-1-1;-1
400;242;-1.05012;70.1359;-46.4795;10.6577;5070.82;6.30426;0;0;7.39495e-21;0.01;0;6.81193;102;0;-1-1;-1
400;243;0.683008;88.0964;-44.5212;11.4865;6348.18;6.79419;0;0;7.39495e-21;0.01;0;7.42059;102;0;-1-1;-1
400;244;14.9183;-98.3967;-45.4672;10.6393;5044.6;6.29815;0;0;7.39495e-21;0.01;0;4.66846;102;0;-1-1;-1
400;245;27.3346;-86.2496;-45.197;10.1933;4436.39;6.02701;0;0;7.39495e-21;0.01;0;6.18465;102;0;-1-1;-1
400;246;16.6355;-55.9937;-45.9052;11.12;5759.77;6.58079;0;0;7.39495e-21;0.01;0;8.14508;102;0;-1-1;-1
400;247;16.98;-37.0548;-45.1151;10.6205;5017.96;6.28311;0;0;7.39495e-21;0.01;0;7.33629;102;0;-1-1;-1
400;248;17.1071;-16.4278;-45.2602;11.9029;7063.91;7.04302;0;0;7.39495e-21;0.01;0;7.91956;102;0;-1-1;-1
400;249;17.9762;2.19036;-46.6792;11.4074;6217.9;6.75036;0;0;7.39495e-21;0.01;0;8.74173;102;0;-1-1;-1
400;250;15.8021;19.894;-47.5131;11.5849;6512.71;6.85689;0;0;7.39495e-21;0.01;0;8.50528;102;0;-1-1;-1
400;251;17.9652;38.4614;-47.7898;12.454;8091.27;7.36317;0;0;7.39495e-21;0.01;0;9.1392;102;0;-1-1;-1
400;252;16.5008;65.0113;-52.3032;12.6602;8499.78;7.49768;0;0;7.39495e-21;0.01;0;6.74513;102;0;-1-1;-1
400;253;9.99572;81.9672;-59.1353;10.2454;4504.81;6.06055;0;0;9.24369e-21;0.01;0;5.48297;102;0;-1-1;-1
400;254;16.6143;100.22;-47.669;12.6232;8425.47;7.46414;0;0;7.39495e-21;0.01;0;3.71982;102;0;-1-1;-1
400;255;43.1366;-92.7284;-49.1893;10.8387;5333.63;6.41535;0;0;7.39495e-21;0.01;0;2.55967;102;0;-1-1;-1
400;256;33.9508;-66.3753;-46.0364;11.3829;6177.93;6.73428;0;0;7.39495e-21;0.01;0;6.97832;102;0;-1-1;-1
400;257;33.9512;-46.9595;-46.3534;12.5084;8197.74;7.3906;0;0;7.39495e-21;0.01;0;7.94736;102;0;-1-1;-1
400;258;34.3507;-26.2727;-46.4977;12.6245;8428.08;7.46169;0;0;7.39495e-21;0.01;0;8.947;102;0;-1-1;-1
400;259;34.4312;-6.53301;-46.4944;10.6287;5029.55;6.28288;0;0;7.39495e-21;0.01;0;7.36853;102;0;-1-1;-1
400;260;34.2757;12.3618;-46.5829;10.631;5032.81;6.28676;0;0;7.39495e-21;0.01;0;7.22421;102;0;-1-1;-1
400;261;35.3952;31.4393;-47.4086;11.1621;5825.42;6.60656;0;0;7.39495e-21;0.01;0;8.33141;102;0;-1-1;-1
400;262;34.2684;52.0965;-47.2515;12.5855;8350.18;7.44315;0;0;7.39495e-21;0.01;0;7.25525;102;0;-1-1;-1
400;263;34.7057;70.324;-45.1505;11.7849;6855.88;6.97044;0;0;7.39495e-21;0.01;0;6.70755;102;0;-1-1;-1
400;264;34.8236;90.5359;-46.45;11.2126;5904.86;6.63358;0;0;7.39495e-21;0.01;0;5.22575;102;0;-1-1;-1
400;265;51.208;-76.0259;-46.0047;11.1598;5821.73;6.60404;0;0;7.39495e-21;0.01;0;4.9234;102;0;-1-1;-1
400;266;52.0745;-56.5761;-46.3212;11.8938;7047.76;7.03326;0;0;7.39495e-21;0.01;0;7.54625;102;0;-1-1;-1
400;267;50.3131;-37.8968;-46.8601;10.265;4530.75;6.06846;0;0;9.24369e-21;0.01;0;7.26586;102;0;-1-1;-1
400;268;53.0072;-14.8121;-47.0355;12.59;8359.28;7.45121;0;0;7.39495e-21;0.01;0;7.65196;102;0;-1-1;-1
400;269;50.4738;3.03842;-47.0838;10.6139;5008.64;6.27983;0;0;7.39495e-21;0.01;0;7.21175;102;0;-1-1;-1
400;270;52.4139;21.8496;-46.9035;12.6808;8541.42;7.50163;0;0;7.39495e-21;0.01;0;7.27428;102;0;-1-1;-1
400;271;52.2047;40.9371;-46.9578;11.9133;7082.49;7.0474;0;0;7.39495e-21;0.01;0;7.49553;102;0;-1-1;-1
400;272;52.6263;61.5424;-46.4583;12.1534;7519.38;7.18677;0;0;7.39495e-21;0.01;0;7.56167;102;0;-1-1;-1
400;273;52.9165;82.0977;-47.5141;12.4511;8085.62;7.36686;0;0;7.39495e-21;0.01;0;4.60981;102;0;-1-1;-1
400;274;72.6034;-65.7119;-46.8758;12.2586;7716.36;7.25893;0;0;7.39495e-21;0.01;0;2.60115;102;0;-1-1;-1
400;275;69.1154;-45.5699;-44.4074;11.2063;5894.81;6.62748;0;0;7.39495e-21;0.01;0;6.8898;102;0;-1-1;-1
400;276;78.6191;-29.7253;-51.0581;10.711;5147.36;6.33777;0;0;7.39495e-21;0.01;0;6.5988;102;0;-1-1;-1
400;277;70.4718;-11.1478;-45.7213;12.0973;7415.79;7.16038;0;0;7.39495e-21;0.01;0;7.07931;102;0;-1-1;-1
400;278;70.0037;10.9091;-47.135;12.5194;8219.29;7.40755;0;0;7.39495e-21;0.01;0;5.75132;102;0;-1-1;-1
400;279;69.9972;31.7294;-46.8819;12.5739;8327.18;7.43815;0;0;7.39495e-21;0.01;0;7.21826;102;0;-1-1;-1
400;280;69.2486;51.8519;-46.564;11.0893;5712.21;6.56857;0;0;7.39495e-21;0.01;0;5.96087;102;0;-1-1;-1
400;281;69.9992;70.4165;-46.1682;11.5488;6451.99;6.83686;0;0;7.39495e-21;0.01;0;2.73879;102;0;-1-1;-1
400;282;90.5684;-43.539;-43.817;11.2825;6015.95;6.68142;0;0;7.39495e-21;0.01;0;4.51623;102;0;-1-1;-1
400;283;88.8993;-16.3382;-45.0807;10.8007;5277.67;6.39705;0;0;7.39495e-21;0.01;0;7.41559;102;0;-1-1;-1
400;284;89.1133;2.36346;-48.0907;12.8595;8907.55;7.61079;0;0;7.39495e-21;0.01;0;5.75589;102;0;-1-1;-1
400;285;86.6865;22.6772;-47.2356;11.2227;5920.79;6.64029;0;0;7.39495e-21;0.01;0;3.98519;102;0;-1-1;-1
400;286;87.5677;40.2574;-46.3058;11.5431;6442.46;6.82962;0;0;7.39495e-21;0.01;0;3.11505;102;0;-1-1;-1
400;287;106.178;-9.83051;-44.2107;10.9111;5441.23;6.45703;0;0;7.39495e-21;0.01;0;3.92489;102;0;-1-1;-1
400;288;-108.609;-16.7441;-29.4859;10.9832;5549.76;6.50085;0;0;7.39495e-21;0.01;0;4.64626;102;0;-1-1;-1
400;289;-110.004;3.73878;-27.7546;12.4017;7989.65;7.34377;0;0;7.39495e-21;0.01;0;3.90963;102;0;-1-1;-1
400;290;-93.5361;-46.1853;-28.6423;12.3982;7982.95;7.32651;0;0;7.39495e-21;0.01;0;5.69783;102;0;-1-1;-1
400;291;-91.4714;-26.4562;-30.2405;11.9813;7204.41;7.08546;0;0;7.39495e-21;0.01;0;7.65428;102;0;-1-1;-1
400;292;-91.3738;-6.04336;-29.5009;12.5424;8264.86;7.41974;0;0;7.39495e-21;0.01;0;6.58929;102;0;-1-1;-1
400;293;-90.0163;11.0183;-28.8168;12.6995;8579.14;7.51802;0;0;7.39495e-21;0.01;0;6.4634;102;0;-1-1;-1
400;294;-97.5912;31.4448;-29.5531;12.5131;8207;7.40145;0;0;7.39495e-21;0.01;0;5.15648;102;0;-1-1;-1
400;295;-92.8585;52.6903;-30.7643;12.3706;7929.7;7.32056;0;0;7.39495e-21;0.01;0;5.11621;102;0;-1-1;-1
400;296;-75.5531;-74.5085;-27.102;10.6103;5003.48;6.26816;0;0;7.39495e-21;0.01;0;5.03521;102;0;-1-1;-1
400;297;-73.9327;-55.7113;-28.9648;11.0007;5576.37;6.50982;0;0;7.39495e-21;0.01;0;7.37461;102;0;-1-1;-1
400;298;-73.8346;-36.3005;-29.6146;12.124;7464.99;7.16828;0;0;7.39495e-21;0.01;0;7.41181;102;0;-1-1;-1
400;299;-73.3666;-17.2996;-29.1041;11.6151;6563.84;6.87268;0;0;7.39495e-21;0.01;0;7.39544;102;0;-1-1;-1
400;300;-73.1215;1.73956;-28.8373;10.6036;4994.03;6.27739;0;0;7.39495e-21;0.01;0;8.29386;102;0;-1-1;-1
400;301;-71.8627;20.3602;-30.2435;10.7489;5202.15;6.36353;0;0;7.39495e-21;0.01;0;7.5508;102;0;-1-1;-1
400;302;-74.5779;39.7467;-29.4479;12.5453;8270.46;7.42722;0;0;7.39495e-21;0.01;0;7.65692;102;0;-1-1;-1
400;303;-74.0603;60.546;-28.8365;11.5815;6507.03;6.85547;0;0;7.39495e-21;0.01;0;6.76218;102;0;-1-1;-1
400;304;-76.0508;80.4755;-27.7935;11.8312;6937.04;6.99992;0;0;7.39495e-21;0.01;0;3.37194;102;0;-1-1;-1
400;305;-59.229;-84.4648;-31.032;11.2397;5947.81;6.64546;0;0;7.39495e-21;0.01;0;5.91821;102;0;-1-1;-1
400;306;-57.1893;-65.1942;-29.8178;11.5714;6490.03;6.85585;0;0;7.39495e-21;0.01;0;7.1683;102;0;-1-1;-1
400;307;-56.5749;-46.6585;-29.2795;11.7087;6723.86;6.92515;0;0;7.39495e-21;0.01;0;7.34362;102;0;-1-1;-1
400;308;-56.0945;-26.3952;-29.6113;12.2214;7646.38;7.22699;0;0;7.39495e-21;0.01;0;8.71684;102;0;-1-1;-1
400;309;-55.7188;-5.90325;-28.8332;12.1302;7476.49;7.17374;0;0;7.39495e-21;0.01;0;7.60318;102;0;-1-1;-1
400;310;-55.3585;10.4736;-28.8268;11.1974;5880.88;6.63124;0;0;7.39495e-21;0.01;0;7.42301;102;0;-1-1;-1
400;311;-56.1492;30.3058;-28.9829;11.4431;6276.57;6.76917;0;0;7.39495e-21;0.01;0;8.42474;102;0;-1-1;-1
400;312;-56.4561;50.04;-29.1089;12.2101;7625.09;7.22512;0;0;7.39495e-21;0.01;0;7.64154;102;0;-1-1;-1
400;313;-56.3955;69.9611;-28.4131;10.943;5489.08;6.47832;0;0;7.39495e-21;0.01;0;7.25717;102;0;-1-1;-1
400;314;-57.3595;86.022;-27.8647;10.9117;5442.11;6.45777;0;0;7.39495e-21;0.01;0;5.68981;102;0;-1-1;-1
400;315;-42.5756;-98.3273;-30.5129;12.8428;8872.95;7.59707;0;0;7.39495e-21;0.01;0;5.07302;102;0;-1-1;-1
400;316;-40.6424;-76.77;-31.0482;11.1432;5795.87;6.58737;0;0;7.39495e-21;0.01;0;7.20347;102;0;-1-1;-1
400;317;-39.5772;-56.6292;-29.7246;12.7222;8625.35;7.52208;0;0;7.39495e-21;0.01;0;8.89421;102;0;-1-1;-1
400;318;-39.1955;-36.1672;-29.6636;11.6741;6664.37;6.90324;0;0;7.39495e-21;0.01;0;8.05174;102;0;-1-1;-1
400;319;-38.7984;-15.9582;-29.2268;11.0037;5580.92;6.50885;0;0;7.39495e-21;0.01;0;7.77067;102;0;-1-1;-1
400;320;-38.2752;2.05368;-29.6837;10.6478;5056.76;6.29084;0;0;7.39495e-21;0.01;0;8.21057;102;0;-1-1;-1
400;321;-39.0092;20.7912;-29.876;11.9293;7111.13;7.0609;0;0;7.39495e-21;0.01;0;8.03215;102;0;-1-1;-1
400;322;-39.629;40.1486;-29.2281;10.5898;4974.49;6.26715;0;0;7.39495e-21;0.01;0;7.46731;102;0;-1-1;-1
400;323;-39.5194;59.7154;-28.0693;11.5585;6468.33;6.84386;0;0;7.39495e-21;0.01;0;7.72228;102;0;-1-1;-1
400;324;-39.7241;78.3826;-28.7038;10.6305;5032.14;6.28529;0;0;7.39495e-21;0.01;0;7.1765;102;0;-1-1;-1
400;325;-49.6881;110.694;-27.0048;10.1712;4407.63;6.01294;0;0;7.39495e-21;0.01;0;2.04134;102;0;-1-1;-1
400;326;-22.3153;-107.689;-28.7044;12.9277;9050.02;7.64577;0;0;7.39495e-21;0.01;0;3.90207;102;0;-1-1;-1
400;327;-23.1578;-86.1148;-29.056;12.7529;8687.82;7.53705;0;0;7.39495e-21;0.01;0;7.6123;102;0;-1-1;-1
400;328;-21.7067;-65.3298;-27.366;12.222;7647.48;7.23547;0;0;7.39495e-21;0.01;0;6.15993;102;0;-1-1;-1
400;329;-22.5873;-46.4856;-30.2331;10.8169;5301.54;6.4049;0;0;7.39495e-21;0.01;0;7.33978;102;0;-1-1;-1
400;330;-21.0639;-26.7795;-28.1057;12.633;8445.13;7.46753;0;0;7.39495e-21;0.01;0;8.67822;102;0;-1-1;-1
400;331;-22.4911;-7.3361;-29.3764;10.6488;5058.13;6.29897;0;0;7.39495e-21;0.01;0;7.53505;102;0;-1-1;-1
400;332;-22.3583;11.6423;-29.3481;10.6315;5033.58;6.28141;0;0;7.39495e-21;0.01;0;7.58458;102;0;-1-1;-1
400;333;-22.1117;30.3546;-29.0781;10.8188;5304.24;6.40282;0;0;7.39495e-21;0.01;0;8.28519;102;0;-1-1;-1
400;334;-22.7758;49.2208;-27.8679;12.21;7624.87;7.22059;0;0;7.39495e-21;0.01;0;8.80429;102;0;-1-1;-1
400;335;-22.0713;69.9641;-28.4656;12.133;7481.6;7.18222;0;0;7.39495e-21;0.01;0;7.59073;102;0;-1-1;-1
400;336;-22.2634;90.2258;-29.5682;11.8131;6905.27;6.99209;0;0;7.39495e-21;0.01;0;6.1348;102;0;-1-1;-1
400;337;-5.01811;-95.2257;-29.5787;11.748;6791.75;6.94388;0;0;7.39495e-21;0.01;0;5.78309;102;0;-1-1;-1
400;338;-5.03893;-76.7252;-29.5474;11.8552;6979.39;7.01396;0;0;7.39495e-21;0.01;0;6.10417;102;0;-1-1;-1
400;339;-5.00496;-55.7606;-30.6648;11.4298;6254.72;6.76326;0;0;7.39495e-21;0.01;0;6.81788;102;0;-1-1;-1
400;340;-5.0056;-36.9641;-26.6437;10.9712;5531.65;6.49184;0;0;7.39495e-21;0.01;0;6.40599;102;0;-1-1;-1
400;341;-4.99855;-15.1906;-28.7368;11.7526;6799.78;6.95888;0;0;7.39495e-21;0.01;0;6.67929;102;0;-1-1;-1
400;342;-5.62962;2.81363;-29.8004;10.6137;5008.27;6.28004;0;0;7.39495e-21;0.01;0;7.26059;102;0;-1-1;-1
400;343;-5.01331;20.9752;-29.361;11.9536;7154.56;7.07569;0;0;7.39495e-21;0.01;0;6.43657;102;0;-1-1;-1
400;344;-5.89859;40.0063;-28.3587;11.6468;6617.66;6.89209;0;0;7.39495e-21;0.01;0;6.33553;102;0;-1-1;-1
400;345;-5.32574;59.2998;-27.54;10.8743;5386.39;6.43701;0;0;7.39495e-21;0.01;0;6.6814;102;0;-1-1;-1
400;346;-4.99942;78.4287;-29.1717;10.7779;5244.33;6.37792;0;0;7.39495e-21;0.01;0;6.44467;102;0;-1-1;-1
400;347;-5.0056;97.2892;-28.4108;10.8378;5332.32;6.41477;0;0;7.39495e-21;0.01;0;6.10997;102;0;-1-1;-1
400;348;-4.99373;-114.826;-28.7744;10.2419;4500.19;6.05978;0;0;7.39495e-21;0.01;0;2.69205;102;0;-1-1;-1
400;349;10.7926;-86.0351;-30.6654;12.2718;7741.31;7.26165;0;0;7.39495e-21;0.01;0;8.04648;102;0;-1-1;-1
400;350;10.4774;-65.5693;-28.9328;11.6724;6661.53;6.90496;0;0;7.39495e-21;0.01;0;7.33293;102;0;-1-1;-1
400;351;10.4457;-45.8363;-29.7825;12.0789;7381.92;7.14442;0;0;7.39495e-21;0.01;0;6.52627;102;0;-1-1;-1
400;352;10.5928;-26.0146;-28.4193;10.8552;5358.05;6.42842;0;0;7.39495e-21;0.01;0;6.8013;102;0;-1-1;-1
400;353;10.0148;-5.65263;-28.9471;12.7844;8752.46;7.55865;0;0;7.39495e-21;0.01;0;6.65372;102;0;-1-1;-1
400;354;10.7269;10.7173;-30.4108;11.4348;6262.86;6.76841;0;0;7.39495e-21;0.01;0;5.35787;102;0;-1-1;-1
400;355;9.97159;32.3493;-29.4333;12.6565;8492.43;7.48921;0;0;7.39495e-21;0.01;0;7.96334;102;0;-1-1;-1
400;356;10.4061;50.9597;-25.0087;10.3319;4619.9;6.11084;0;0;7.39495e-21;0.01;0;6.86903;102;0;-1-1;-1
400;357;10.4677;69.5921;-30.8496;12.6945;8569.13;7.50813;0;0;7.39495e-21;0.01;0;6.10536;102;0;-1-1;-1
400;358;11.9368;89.8501;-28.9047;11.2557;5973.22;6.66486;0;0;7.39495e-21;0.01;0;6.78633;102;0;-1-1;-1
400;359;10.132;110.485;-29.2928;12.5488;8277.38;7.41835;0;0;7.39495e-21;0.01;0;3.75926;102;0;-1-1;-1
400;360;28.0457;-97.2475;-29.9995;11.4012;6207.88;6.74616;0;0;7.39495e-21;0.01;0;5.06485;102;0;-1-1;-1
400;361;28.3154;-76.2252;-29.6505;11.8737;7012.15;7.02739;0;0;7.39495e-21;0.01;0;7.59966;102;0;-1-1;-1
400;362;28.3403;-56.2743;-29.2922;12.6345;8448.17;7.47268;0;0;7.39495e-21;0.01;0;8.74513;102;0;-1-1;-1
400;363;28.0697;-35.3343;-29.391;12.1463;7506.28;7.18374;0;0;7.39495e-21;0.01;0;7.70493;102;0;-1-1;-1
400;364;27.9888;-17.0031;-28.9551;12.5029;8186.91;7.39589;0;0;7.39495e-21;0.01;0;7.91647;102;0;-1-1;-1
400;365;28.4225;3.12356;-30.6927;11.3161;6069.8;6.69219;0;0;7.39495e-21;0.01;0;8.38974;102;0;-1-1;-1
400;366;26.0367;24.4177;-32.6165;12.0227;7279.44;7.11092;0;0;7.39495e-21;0.01;0;7.8674;102;0;-1-1;-1
400;367;27.7875;40.817;-29.0096;11.9074;7072.04;7.04996;0;0;7.39495e-21;0.01;0;7.7579;102;0;-1-1;-1
400;368;29.2892;61.8753;-26.7466;12.2276;7657.86;7.2279;0;0;7.39495e-21;0.01;0;8.65066;102;0;-1-1;-1
400;369;29.7256;81.3779;-29.3124;11.7851;6856.2;6.97132;0;0;7.39495e-21;0.01;0;7.45031;102;0;-1-1;-1
400;370;28.6964;100.69;-29.9936;11.8297;6934.45;6.9928;0;0;7.39495e-21;0.01;0;4.45381;102;0;-1-1;-1
400;371;45.4777;-86.8286;-30.2195;11.3913;6191.64;6.73973;0;0;7.39495e-21;0.01;0;5.8969;102;0;-1-1;-1
400;372;45.9162;-67.1555;-29.696;10.8787;5392.85;6.43683;0;0;7.39495e-21;0.01;0;7.12273;102;0;-1-1;-1
400;373;46.0091;-46.8397;-29.3152;12.41;8005.79;7.34186;0;0;7.39495e-21;0.01;0;7.96401;102;0;-1-1;-1
400;374;46.996;-26.9448;-30.1397;12.4584;8099.87;7.37082;0;0;7.39495e-21;0.01;0;8.96403;102;0;-1-1;-1
400;375;45.1277;-6.58836;-29.9678;12.1361;7487.28;7.18092;0;0;7.39495e-21;0.01;0;7.75865;102;0;-1-1;-1
400;376;46.5411;10.4709;-31.3815;11.0429;5640.71;6.53494;0;0;7.39495e-21;0.01;0;7.2471;102;0;-1-1;-1
400;377;45.2816;30.6358;-29.9081;12.4715;8125.43;7.37796;0;0;7.39495e-21;0.01;0;9.0723;102;0;-1-1;-1
400;378;45.8606;51.1323;-29.8142;12.3165;7826.21;7.28891;0;0;7.39495e-21;0.01;0;7.7306;102;0;-1-1;-1
400;379;46.8194;72.2432;-30.2425;10.6253;5024.65;6.28497;0;0;7.39495e-21;0.01;0;7.07348;102;0;-1-1;-1
400;380;46.2312;90.9577;-30.2403;10.6189;5015.59;6.2824;0;0;7.39495e-21;0.01;0;5.91009;102;0;-1-1;-1
400;381;64.8558;-78.9752;-30.4955;12.7985;8781.52;7.56896;0;0;7.39495e-21;0.01;0;5.53206;102;0;-1-1;-1
400;382;63.4572;-57.9133;-29.3788;12.7934;8770.97;7.56703;0;0;7.39495e-21;0.01;0;8.58605;102;0;-1-1;-1
400;383;63.1899;-38.0327;-27.9299;10.6976;5127.94;6.3315;0;0;7.39495e-21;0.01;0;7.40459;102;0;-1-1;-1
400;384;63.6423;-17.1067;-28.077;11.5156;6396.58;6.81965;0;0;7.39495e-21;0.01;0;8.22071;102;0;-1-1;-1
400;385;63.3085;1.53139;-31.0353;12.4262;8037.09;7.35301;0;0;7.39495e-21;0.01;0;9.14997;102;0;-1-1;-1
400;386;63.507;21.3543;-29.826;11.3085;6057.69;6.69522;0;0;7.39495e-21;0.01;0;7.60955;102;0;-1-1;-1
400;387;63.2252;41.4382;-29.7234;11.7691;6828.42;6.96064;0;0;7.39495e-21;0.01;0;7.49322;102;0;-1-1;-1
400;388;63.153;61.7203;-30.0235;10.8443;5341.84;6.41732;0;0;7.39495e-21;0.01;0;7.97851;102;0;-1-1;-1
400;389;64.4526;82.2314;-29.915;12.2091;7623.16;7.22833;0;0;7.39495e-21;0.01;0;5.74675;102;0;-1-1;-1
400;390;82.0102;-66.7629;-28.4368;11.2299;5932.14;6.64851;0;0;7.39495e-21;0.01;0;4.08303;102;0;-1-1;-1
400;391;80.6078;-48.0503;-28.1728;11.0807;5698.96;6.55784;0;0;7.39495e-21;0.01;0;6.70787;102;0;-1-1;-1
400;392;79.654;-28.655;-33.1784;12.9524;9102.06;7.65764;0;0;7.39495e-21;0.01;0;8.37941;102;0;-1-1;-1
