Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;195;-58.7838;-40.7811;-41.3424;10.1816;4421.11;6.10543;0;0;2.36878e-05;0.01;0;8.00454;101;0;-1-1;-1
80;196;-58.9618;-23.6803;-40.8564;9.92754;4098.4;5.95393;0;0;2.36878e-05;0.01;0;7.8696;101;0;-1-1;-1
80;197;-58.7774;-6.37271;-41.1422;10.7769;5242.81;6.46047;0;0;2.36878e-05;0.01;0;7.40709;101;0;-1-1;-1
80;198;-58.3763;9.99268;-40.4404;10.9844;5551.52;6.58511;0;0;2.36878e-05;0.01;0;7.52919;101;0;-1-1;-1
80;199;-57.9895;27.3511;-40.7943;10.5601;4932.75;6.33134;0;0;2.36878e-05;0.01;0;8.34354;101;0;-1-1;-1
80;200;-58.3811;44.8777;-40.5581;10.3121;4593.4;6.1832;0;0;2.36878e-05;0.01;0;7.3454;101;0;-1-1;-1
80;201;-58.4845;62.5273;-39.5619;10.2866;4559.42;6.16874;0;0;2.36878e-05;0.01;0;5.72759;101;0;-1-1;-1
80;202;-45.8639;-81.7004;-40.2281;9.06105;3116.19;5.43171;0;0;2.36878e-05;0.01;0;3.0222;101;0;-1-1;-1
80;203;-43.3313;-65.4693;-41.829;10.0846;4296.02;6.04712;0;0;2.36878e-05;0.01;0;6.55928;101;0;-1-1;-1
80;204;-44.6449;-48.5719;-40.8788;9.07825;3133.97;5.44198;0;0;2.36878e-05;0.01;0;6.7494;101;0;-1-1;-1
80;205;-44.166;-32.0702;-40.4097;9.23136;3295.23;5.5374;0;0;2.36878e-05;0.01;0;7.54532;101;0;-1-1;-1
80;206;-43.721;-14.9725;-40.8212;10.2622;4526.98;6.15383;0;0;2.36878e-05;0.01;0;7.97711;101;0;-1-1;-1
80;207;-42.8053;2.23083;-40.48;9.87581;4034.66;5.92274;0;0;2.36878e-05;0.01;0;8.25227;101;0;-1-1;-1
80;208;-43.3194;18.7989;-40.2284;9.17314;3233.27;5.5031;0;0;2.36878e-05;0.01;0;7.71506;101;0;-1-1;-1
80;209;-43.3333;35.7264;-40.4699;9.38376;3461.14;5.62927;0;0;2.36878e-05;0.01;0;7.73723;101;0;-1-1;-1
80;210;-43.4318;53.2965;-40.4734;10.173;4409.93;6.09837;0;0;2.36878e-05;0.01;0;7.24698;101;0;-1-1;-1
80;211;-43.1246;70.5052;-41.8653;11.0371;5631.85;6.61609;0;0;2.36878e-05;0.01;0;5.6094;101;0;-1-1;-1
80;212;-30.1237;-77.0082;-41.9066;10.0282;4224.3;6.01347;0;0;2.36878e-05;0.01;0;6.44545;101;0;-1-1;-1
80;213;-32.2054;-55.7309;-35.7129;8.82604;2879.96;5.28932;0;0;2.36878e-05;0.01;0;6.69412;101;0;-1-1;-1
80;214;-30.0009;-40.7124;-40.0964;9.8364;3986.55;5.89971;0;0;2.36878e-05;0.01;0;7.05261;101;0;-1-1;-1
80;215;-28.7657;-23.5251;-40.8376;10.676;5097.05;6.40083;0;0;2.36878e-05;0.01;0;8.10301;101;0;-1-1;-1
80;216;-28.4813;-6.32262;-40.5109;9.50339;3595.21;5.69984;0;0;2.36878e-05;0.01;0;7.64311;101;0;-1-1;-1
80;217;-28.8865;9.83598;-40.2902;9.06372;3118.95;5.43342;0;0;2.36878e-05;0.01;0;7.0272;101;0;-1-1;-1
80;218;-29.2808;27.4255;-40.0089;10.0043;4194.2;5.99954;0;0;2.36878e-05;0.01;0;7.50065;101;0;-1-1;-1
80;219;-28.4716;44.0578;-40.828;10.2322;4487.37;6.13522;0;0;2.36878e-05;0.01;0;7.995;101;0;-1-1;-1
80;220;-28.359;61.3517;-39.8177;10.0454;4246.04;6.02367;0;0;2.36878e-05;0.01;0;7.67833;101;0;-1-1;-1
80;221;-27.9367;79.0175;-43.361;10.2199;4471.23;6.12733;0;0;2.36878e-05;0.01;0;5.2371;101;0;-1-1;-1
80;222;-15.9739;-85.3281;-42.1318;9.18465;3245.46;5.50991;0;0;2.36878e-05;0.01;0;5.21969;101;0;-1-1;-1
80;223;-12.8146;-68.6741;-41.6027;10.7362;5183.74;6.43693;0;0;2.36878e-05;0.01;0;8.01118;101;0;-1-1;-1
80;224;-15.7358;-49.8319;-41.2634;9.80965;3954.12;5.88224;0;0;2.36878e-05;0.01;0;7.34436;101;0;-1-1;-1
80;225;-13.9748;-32.6661;-39.5362;10.1374;4363.87;6.07884;0;0;2.36878e-05;0.01;0;8.05023;101;0;-1-1;-1
80;226;-14.2011;-15.2711;-41.0057;9.30632;3376.16;5.58164;0;0;2.36878e-05;0.01;0;7.38236;101;0;-1-1;-1
80;227;-14.511;1.47766;-41.1008;9.25163;3316.98;5.5508;0;0;2.36878e-05;0.01;0;7.44903;101;0;-1-1;-1
80;228;-14.8424;18.1632;-40.3709;10.6222;5020.35;6.36838;0;0;2.36878e-05;0.01;0;8.57095;101;0;-1-1;-1
80;229;-14.4012;34.9725;-38.948;9.0877;3143.76;5.44762;0;0;2.36878e-05;0.01;0;7.60291;101;0;-1-1;-1
80;230;-13.3789;52.4779;-38.014;10.8698;5379.62;6.51713;0;0;2.36878e-05;0.01;0;8.32996;101;0;-1-1;-1
80;231;-13.7925;69.8292;-40.2514;10.0803;4290.45;6.04342;0;0;2.36878e-05;0.01;0;6.89108;101;0;-1-1;-1
80;232;-13.0176;86.0129;-41.6956;9.07936;3135.12;5.44277;0;0;2.36878e-05;0.01;0;3.52706;101;0;-1-1;-1
80;233;-0.212261;-91.0739;-42.6212;9.76596;3901.52;5.85837;0;0;2.36878e-05;0.01;0;3.79035;101;0;-1-1;-1
80;234;4.02584;-73.5622;-41.4652;9.1341;3192.17;5.47946;0;0;2.36878e-05;0.01;0;7.16877;101;0;-1-1;-1
80;235;0.0421132;-57.0114;-40.4277;10.135;4360.68;6.07807;0;0;2.36878e-05;0.01;0;8.12298;101;0;-1-1;-1
80;236;0.219902;-40.5792;-41.6311;9.06623;3121.54;5.43558;0;0;2.36878e-05;0.01;0;7.49264;101;0;-1-1;-1
80;237;0.933406;-24.4563;-38.6032;10.1413;4368.85;6.08131;0;0;2.36878e-05;0.01;0;8.06383;101;0;-1-1;-1
80;238;0.203217;-7.03134;-41.9013;10.9612;5516.54;6.57184;0;0;2.36878e-05;0.01;0;8.38197;101;0;-1-1;-1
80;239;0.0734205;9.84437;-41.2129;9.21223;3274.79;5.52642;0;0;2.36878e-05;0.01;0;6.95714;101;0;-1-1;-1
80;240;-0.0659987;26.3174;-40.2263;9.5054;3597.49;5.70186;0;0;2.36878e-05;0.01;0;7.38044;101;0;-1-1;-1
80;241;0.483321;43.2676;-38.431;10.7743;5239.15;6.45853;0;0;2.36878e-05;0.01;0;8.78265;101;0;-1-1;-1
80;242;0.381674;62.2422;-43.2954;9.05985;3114.95;5.43124;0;0;2.36878e-05;0.01;0;7.06582;101;0;-1-1;-1
80;243;0.637488;78.2931;-40.0264;9.7361;3865.84;5.83905;0;0;2.36878e-05;0.01;0;6.86489;101;0;-1-1;-1
80;244;14.4574;-87.3388;-38.2755;9.06729;3122.63;5.43644;0;0;2.36878e-05;0.01;0;3.99483;101;0;-1-1;-1
80;245;20.2143;-74.0737;-39.628;8.68288;2742.07;5.20387;0;0;2.36878e-05;0.01;0;6.37374;101;0;-1-1;-1
80;246;14.5661;-47.0414;-41.7497;9.49893;3590.15;5.69714;0;0;2.36878e-05;0.01;0;7.73073;101;0;-1-1;-1
80;247;16.2382;-31.2683;-40.364;9.07573;3131.36;5.4409;0;0;2.36878e-05;0.01;0;7.64077;101;0;-1-1;-1
80;248;16.0068;-14.5909;-40.8714;10.1043;4321.29;6.05906;0;0;2.36878e-05;0.01;0;7.96938;101;0;-1-1;-1
80;249;15.2646;1.98305;-41.1868;9.72175;3848.77;5.83038;0;0;2.36878e-05;0.01;0;7.99571;101;0;-1-1;-1
80;250;14.2647;18.1049;-41.7503;9.90589;4071.64;5.94116;0;0;2.36878e-05;0.01;0;8.07743;101;0;-1-1;-1
80;251;15.3092;35.0019;-41.5832;10.554;4924.27;6.32733;0;0;2.36878e-05;0.01;0;8.80833;101;0;-1-1;-1
80;252;14.6459;53.5379;-42.5734;10.7588;5216.54;6.45184;0;0;2.36878e-05;0.01;0;8.23859;101;0;-1-1;-1
80;253;12.1312;71.8327;-48.0736;8.72126;2778.6;5.22802;0;0;2.96095e-05;0.01;0;5.94067;101;0;-1-1;-1
80;254;15.6066;87.2542;-41.5424;10.7434;5194.2;6.44077;0;0;2.36878e-05;0.01;0;4.22046;101;0;-1-1;-1
80;255;34.005;-77.0349;-43.5255;9.2292;3292.91;5.53581;0;0;2.36878e-05;0.01;0;3.64706;101;0;-1-1;-1
80;256;29.988;-59.9281;-40.9273;9.71461;3840.3;5.82578;0;0;2.36878e-05;0.01;0;7.15263;101;0;-1-1;-1
80;257;30.2894;-41.2478;-40.7588;10.6773;5098.93;6.40035;0;0;2.36878e-05;0.01;0;8.08901;101;0;-1-1;-1
80;258;31.3168;-23.1809;-41.1815;10.8254;5313.92;6.48949;0;0;2.36878e-05;0.01;0;8.16132;101;0;-1-1;-1
80;259;30.1382;-5.54682;-40.4458;9.07435;3129.93;5.4393;0;0;2.36878e-05;0.01;0;7.59224;101;0;-1-1;-1
80;260;29.4262;9.92777;-42.1805;9.07353;3129.09;5.43925;0;0;2.36878e-05;0.01;0;7.19052;101;0;-1-1;-1
80;261;29.8484;27.3352;-41.8149;9.54917;3647.42;5.72759;0;0;2.36878e-05;0.01;0;7.54649;101;0;-1-1;-1
80;262;30.3401;45.283;-42.013;10.6999;5131.27;6.41486;0;0;2.36878e-05;0.01;0;8.4619;101;0;-1-1;-1
80;263;34.0541;61.3281;-36.8888;10.0031;4192.73;5.99811;0;0;2.36878e-05;0.01;0;8.01649;101;0;-1-1;-1
80;264;30.9368;77.3268;-39.8364;9.5528;3651.58;5.7295;0;0;2.36878e-05;0.01;0;5.05605;101;0;-1-1;-1
80;265;45.9536;-67.4407;-41.4059;9.56685;3667.71;5.73809;0;0;2.36878e-05;0.01;0;5.05936;101;0;-1-1;-1
80;266;44.4164;-51.688;-41.2731;10.1916;4434.27;6.1107;0;0;2.36878e-05;0.01;0;7.81659;101;0;-1-1;-1
80;267;45.8709;-37.6984;-38.1137;8.71596;2773.54;5.22427;0;0;2.96095e-05;0.01;0;6.55091;101;0;-1-1;-1
80;268;45.5847;-13.0019;-41.9427;10.7472;5199.6;6.44419;0;0;2.36878e-05;0.01;0;8.49816;101;0;-1-1;-1
80;269;43.847;2.42473;-43.1423;9.07784;3133.54;5.44234;0;0;2.36878e-05;0.01;0;7.70428;101;0;-1-1;-1
80;270;44.255;18.5189;-42.0644;10.864;5371.06;6.51353;0;0;2.36878e-05;0.01;0;8.50356;101;0;-1-1;-1
80;271;44.8716;35.802;-41.4006;10.1757;4413.51;6.10171;0;0;2.36878e-05;0.01;0;8.07268;101;0;-1-1;-1
80;272;47.567;52.7781;-41.7259;10.3019;4579.77;6.17688;0;0;2.36878e-05;0.01;0;6.81763;101;0;-1-1;-1
80;273;48.3842;70.0094;-41.9349;10.5786;4958.78;6.34292;0;0;2.36878e-05;0.01;0;3.76671;101;0;-1-1;-1
80;274;61.2387;-57.2774;-41.527;10.5158;4871.01;6.30643;0;0;2.36878e-05;0.01;0;4.60071;101;0;-1-1;-1
80;275;61.4172;-38.9346;-38.553;9.54342;3640.83;5.72294;0;0;2.36878e-05;0.01;0;6.47499;101;0;-1-1;-1
80;276;62.9692;-23.0901;-43.1654;9.12277;3180.3;5.4719;0;0;2.36878e-05;0.01;0;7.31866;101;0;-1-1;-1
80;277;61.5146;-7.47097;-41.8167;10.3343;4623.14;6.19737;0;0;2.36878e-05;0.01;0;7.73037;101;0;-1-1;-1
80;278;59.9023;10.0022;-41.5691;10.6891;5115.81;6.40914;0;0;2.36878e-05;0.01;0;7.30217;101;0;-1-1;-1
80;279;60.1602;25.941;-41.4335;10.705;5138.63;6.4184;0;0;2.36878e-05;0.01;0;7.53058;101;0;-1-1;-1
80;280;60.3504;42.8335;-40.6073;9.49224;3582.57;5.69418;0;0;2.36878e-05;0.01;0;6.76789;101;0;-1-1;-1
80;281;63.548;59.0368;-44.2806;9.85349;4007.37;5.91004;0;0;2.36878e-05;0.01;0;4.14679;101;0;-1-1;-1
80;282;75.8778;-32.3602;-43.9696;9.62119;3730.57;5.77171;0;0;2.36878e-05;0.01;0;4.92611;101;0;-1-1;-1
80;283;76.468;-16.1806;-39.5645;9.213;3275.6;5.52745;0;0;2.36878e-05;0.01;0;6.9366;101;0;-1-1;-1
80;284;76.6206;1.36378;-41.2992;10.9843;5551.44;6.586;0;0;2.36878e-05;0.01;0;7.49979;101;0;-1-1;-1
80;285;75.7452;18.7554;-40.4217;9.61716;3725.88;5.7682;0;0;2.36878e-05;0.01;0;5.88378;101;0;-1-1;-1
80;286;75.11;35.4594;-41.2809;9.87749;4036.71;5.92348;0;0;2.36878e-05;0.01;0;4.93731;101;0;-1-1;-1
80;287;90.5249;-8.34091;-39.3135;9.27789;3345.3;5.56473;0;0;2.36878e-05;0.01;0;3.42635;101;0;-1-1;-1
80;288;-94.2212;-13.4676;-24.2022;9.36178;3436.88;5.61566;0;0;2.36878e-05;0.01;0;4.36945;101;0;-1-1;-1
80;289;-95.5821;3.40762;-27.3652;10.5961;4983.44;6.35438;0;0;2.36878e-05;0.01;0;3.32762;101;0;-1-1;-1
80;290;-79.7654;-40.6493;-25.5312;10.5688;4944.94;6.33546;0;0;2.36878e-05;0.01;0;5.45248;101;0;-1-1;-1
80;291;-80.0042;-22.7586;-27.5886;10.1944;4437.91;6.11238;0;0;2.36878e-05;0.01;0;5.89939;101;0;-1-1;-1
80;292;-79.0008;-5.42696;-25.5521;10.7267;5170.01;6.43155;0;0;2.36878e-05;0.01;0;5.79786;101;0;-1-1;-1
80;293;-78.772;10.0067;-25.9553;10.7901;5262.2;6.46998;0;0;2.36878e-05;0.01;0;5.88261;101;0;-1-1;-1
80;294;-80.6435;28.3314;-26.6392;10.7308;5175.96;6.43365;0;0;2.36878e-05;0.01;0;5.70056;101;0;-1-1;-1
80;295;-79.0539;45.8562;-27.1173;10.5441;4910.41;6.32239;0;0;2.36878e-05;0.01;0;5.33203;101;0;-1-1;-1
80;296;-63.5964;-65.8342;-24.2162;9.08668;3142.71;5.44597;0;0;2.36878e-05;0.01;0;4.1343;101;0;-1-1;-1
80;297;-63.8086;-48.9232;-25.4852;9.36688;3442.49;5.61851;0;0;2.36878e-05;0.01;0;6.41824;101;0;-1-1;-1
80;298;-64.5479;-31.6514;-25.8105;10.4457;4774.26;6.26256;0;0;2.36878e-05;0.01;0;7.32806;101;0;-1-1;-1
80;299;-64.0539;-14.4495;-26.4581;9.90735;4073.44;5.94148;0;0;2.36878e-05;0.01;0;7.12038;101;0;-1-1;-1
80;300;-63.5631;2.19531;-25.8699;9.08412;3140.06;5.44668;0;0;2.36878e-05;0.01;0;7.07403;101;0;-1-1;-1
80;301;-62.5507;18.3216;-26.5052;9.17958;3240.09;5.50701;0;0;2.36878e-05;0.01;0;7.33217;101;0;-1-1;-1
80;302;-64.3941;35.1353;-26.1163;10.7441;5195.18;6.44284;0;0;2.36878e-05;0.01;0;7.77096;101;0;-1-1;-1
80;303;-63.5292;53.125;-25.6189;9.92154;4090.97;5.95014;0;0;2.36878e-05;0.01;0;6.52104;101;0;-1-1;-1
80;304;-64.5101;70;-25.0491;10.0887;4301.21;6.04974;0;0;2.36878e-05;0.01;0;2.55801;101;0;-1-1;-1
80;305;-50.591;-75.3236;-25.658;9.61324;3721.33;5.7644;0;0;2.36878e-05;0.01;0;5.61261;101;0;-1-1;-1
80;306;-48.8197;-57.8583;-26.3197;9.87312;4031.36;5.9222;0;0;2.36878e-05;0.01;0;7.66231;101;0;-1-1;-1
80;307;-50.0989;-40.2886;-26.7989;9.95945;4138.04;5.97234;0;0;2.36878e-05;0.01;0;7.07608;101;0;-1-1;-1
80;308;-49.1152;-22.9754;-26.1687;10.4406;4767.22;6.25979;0;0;2.36878e-05;0.01;0;8.17323;101;0;-1-1;-1
80;309;-48.693;-5.44106;-26.1289;10.4111;4726.86;6.24215;0;0;2.36878e-05;0.01;0;7.2654;101;0;-1-1;-1
80;310;-48.3893;10.012;-26.007;9.53755;3634.12;5.72143;0;0;2.36878e-05;0.01;0;6.994;101;0;-1-1;-1
80;311;-48.436;27.0513;-26.2281;9.76054;3895.02;5.85341;0;0;2.36878e-05;0.01;0;7.89008;101;0;-1-1;-1
80;312;-48.5668;44.1534;-26.0919;10.4518;4782.59;6.26734;0;0;2.36878e-05;0.01;0;8.0635;101;0;-1-1;-1
80;313;-48.6141;61.0072;-25.6646;9.36589;3441.4;5.61832;0;0;2.36878e-05;0.01;0;7.63347;101;0;-1-1;-1
80;314;-49.4369;76.9203;-26.7015;9.31545;3386.11;5.58792;0;0;2.36878e-05;0.01;0;4.8504;101;0;-1-1;-1
80;315;-35.5977;-86.2377;-26.9722;11.0337;5626.66;6.61503;0;0;2.36878e-05;0.01;0;5.05886;101;0;-1-1;-1
80;316;-36.2607;-68.8802;-27.7672;9.47986;3568.57;5.68506;0;0;2.36878e-05;0.01;0;7.11462;101;0;-1-1;-1
80;317;-35.5618;-47.5992;-23.7111;10.8411;5337.19;6.49912;0;0;2.36878e-05;0.01;0;7.23619;101;0;-1-1;-1
80;318;-34.2061;-30.8649;-26.1835;9.95453;4131.91;5.96879;0;0;2.36878e-05;0.01;0;7.60428;101;0;-1-1;-1
80;319;-33.9105;-13.8867;-26.1874;9.36141;3436.47;5.61464;0;0;2.36878e-05;0.01;0;7.68728;101;0;-1-1;-1
80;320;-33.511;1.99184;-26.3357;9.0656;3120.89;5.43347;0;0;2.36878e-05;0.01;0;7.55257;101;0;-1-1;-1
80;321;-33.9002;18.3802;-26.4696;10.1246;4347.33;6.07178;0;0;2.36878e-05;0.01;0;8.16345;101;0;-1-1;-1
80;322;-34.1541;35.4242;-26.4396;9.09055;3146.73;5.45021;0;0;2.36878e-05;0.01;0;7.64189;101;0;-1-1;-1
80;323;-33.8944;52.3306;-25.6644;9.8397;3990.56;5.90173;0;0;2.36878e-05;0.01;0;7.9094;101;0;-1-1;-1
80;324;-34.439;68.485;-26.1923;9.07029;3125.74;5.43706;0;0;2.36878e-05;0.01;0;7.39844;101;0;-1-1;-1
80;325;-42.9856;96.1271;-24.6819;8.72106;2778.41;5.22652;0;0;2.36878e-05;0.01;0;2.20686;101;0;-1-1;-1
80;326;-18.9306;-93.5033;-26.433;11.0359;5630.06;6.61603;0;0;2.36878e-05;0.01;0;3.87266;101;0;-1-1;-1
80;327;-20.5237;-74.8804;-26.7615;10.8438;5341.14;6.50021;0;0;2.36878e-05;0.01;0;7.79058;101;0;-1-1;-1
80;328;-18.6607;-57.1184;-26.6874;10.384;4690.17;6.22719;0;0;2.36878e-05;0.01;0;7.1344;101;0;-1-1;-1
80;329;-20.0819;-40.4019;-26.4836;9.18762;3248.61;5.51198;0;0;2.36878e-05;0.01;0;6.86232;101;0;-1-1;-1
80;330;-19.1076;-22.987;-25.4798;10.7734;5237.74;6.45825;0;0;2.36878e-05;0.01;0;8.2876;101;0;-1-1;-1
80;331;-19.52;-5.94647;-27.188;9.06597;3121.27;5.43491;0;0;2.36878e-05;0.01;0;6.63954;101;0;-1-1;-1
80;332;-19.7439;9.99685;-26.5522;9.07399;3129.56;5.43853;0;0;2.36878e-05;0.01;0;6.96466;101;0;-1-1;-1
80;333;-19.667;26.5068;-26.1656;9.23653;3300.77;5.5403;0;0;2.36878e-05;0.01;0;7.75531;101;0;-1-1;-1
80;334;-19.8236;43.2249;-24.5308;10.4024;4715.07;6.23702;0;0;2.36878e-05;0.01;0;8.39907;101;0;-1-1;-1
80;335;-19.1774;61.7483;-24.7903;10.3015;4579.14;6.17764;0;0;2.36878e-05;0.01;0;8.05592;101;0;-1-1;-1
80;336;-20.2583;80.0284;-27.6398;10.0652;4271.23;6.03617;0;0;2.36878e-05;0.01;0;6.95332;101;0;-1-1;-1
80;337;-5.16559;-82.0347;-29.5857;10.0045;4194.43;5.99844;0;0;2.36878e-05;0.01;0;6.50963;101;0;-1-1;-1
80;338;-4.61756;-66.3416;-26.1601;10.126;4349.15;6.07204;0;0;2.36878e-05;0.01;0;6.68839;101;0;-1-1;-1
80;339;-5.39714;-47.0925;-28.0631;9.75757;3891.47;5.85252;0;0;2.36878e-05;0.01;0;7.42482;101;0;-1-1;-1
80;340;-4.57725;-31.3113;-23.7754;9.36856;3444.34;5.61875;0;0;2.36878e-05;0.01;0;7.36949;101;0;-1-1;-1
80;341;-5.09527;-14.1144;-25.7138;10.0541;4257.13;6.03007;0;0;2.36878e-05;0.01;0;8.09623;101;0;-1-1;-1
80;342;-5.38651;2.06155;-27.8307;9.14448;3203.06;5.48559;0;0;2.36878e-05;0.01;0;7.23997;101;0;-1-1;-1
80;343;-5.19836;17.9878;-26.0093;10.2888;4562.32;6.17025;0;0;2.36878e-05;0.01;0;8.32619;101;0;-1-1;-1
80;344;-5.50109;34.7582;-24.4991;10.0018;4191.02;5.99806;0;0;2.36878e-05;0.01;0;7.70586;101;0;-1-1;-1
80;345;-5.01605;51.0057;-23.2028;9.21005;3272.46;5.52493;0;0;2.36878e-05;0.01;0;6.9889;101;0;-1-1;-1
80;346;-6.01697;71.828;-25.6783;9.20972;3272.12;5.52438;0;0;2.36878e-05;0.01;0;6.72675;101;0;-1-1;-1
80;347;-5.23411;87.1701;-26.5725;9.2157;3278.49;5.52817;0;0;2.36878e-05;0.01;0;5.65565;101;0;-1-1;-1
80;348;-1.7454;-97.1826;-27.2151;8.72768;2784.74;5.23167;0;0;2.36878e-05;0.01;0;3.43466;101;0;-1-1;-1
80;349;10.0034;-76.033;-26.2404;10.4207;4740.02;6.2485;0;0;2.36878e-05;0.01;0;7.41573;101;0;-1-1;-1
80;350;8.97854;-57.3332;-25.1073;9.96284;4142.27;5.97469;0;0;2.36878e-05;0.01;0;8.29502;101;0;-1-1;-1
80;351;9.33648;-39.1622;-28.2016;10.2505;4511.58;6.14616;0;0;2.36878e-05;0.01;0;8.16557;101;0;-1-1;-1
80;352;9.84358;-22.9023;-25.2041;9.36409;3439.42;5.61774;0;0;2.36878e-05;0.01;0;7.81135;101;0;-1-1;-1
80;353;9.7396;-5.96122;-25.9819;10.9463;5493.95;6.5619;0;0;2.36878e-05;0.01;0;6.94693;101;0;-1-1;-1
80;354;9.76813;9.98669;-26.8951;9.76875;3904.86;5.85889;0;0;2.36878e-05;0.01;0;6.44748;101;0;-1-1;-1
80;355;9.64695;27.204;-26.0245;10.7352;5182.25;6.43663;0;0;2.36878e-05;0.01;0;8.54755;101;0;-1-1;-1
80;356;9.80374;50.3117;-17.4674;8.77013;2825.57;5.25672;0;0;2.36878e-05;0.01;0;6.74388;101;0;-1-1;-1
80;357;6.75973;61.7164;-27.6873;10.8975;5420.82;6.53326;0;0;2.36878e-05;0.01;0;7.95348;101;0;-1-1;-1
80;358;9.58334;78.6038;-26.5111;9.70696;3831.23;5.82249;0;0;2.36878e-05;0.01;0;7.1826;101;0;-1-1;-1
80;359;9.34969;96.1473;-25.048;10.6875;5113.48;6.40704;0;0;2.36878e-05;0.01;0;4.19479;101;0;-1-1;-1
80;360;25.2128;-83.6136;-26.2998;9.78853;3928.63;5.87063;0;0;2.36878e-05;0.01;0;5.98173;101;0;-1-1;-1
80;361;24.3468;-66.3667;-25.9801;10.1724;4409.2;6.1004;0;0;2.36878e-05;0.01;0;7.40542;101;0;-1-1;-1
80;362;23.7558;-50.0134;-26.571;10.8089;5289.77;6.48021;0;0;2.36878e-05;0.01;0;7.71311;101;0;-1-1;-1
80;363;24.6527;-32.2892;-25.9048;10.3851;4691.65;6.2268;0;0;2.36878e-05;0.01;0;8.29621;101;0;-1-1;-1
80;364;24.7274;-15.0707;-25.8021;10.702;5134.31;6.41648;0;0;2.36878e-05;0.01;0;8.40786;101;0;-1-1;-1
80;365;24.9934;2.00724;-26.4325;9.64365;3756.76;5.78318;0;0;2.36878e-05;0.01;0;6.37577;101;0;-1-1;-1
80;366;24.0534;18.5172;-28.8439;10.2838;4555.65;6.16615;0;0;2.36878e-05;0.01;0;7.67396;101;0;-1-1;-1
80;367;24.9975;35.8108;-26.8529;10.1126;4331.93;6.06497;0;0;2.36878e-05;0.01;0;8.05998;101;0;-1-1;-1
80;368;23.1542;53.791;-26.6485;10.4576;4790.49;6.26941;0;0;2.36878e-05;0.01;0;8.22122;101;0;-1-1;-1
80;369;26.7484;69.9984;-23.9446;10.0383;4237.1;6.01946;0;0;2.36878e-05;0.01;0;6.492;101;0;-1-1;-1
80;370;24.8901;86.6676;-26.5214;10.1507;4381.08;6.08589;0;0;2.36878e-05;0.01;0;4.62084;101;0;-1-1;-1
80;371;39.169;-74.8705;-27.2525;9.67939;3798.68;5.80473;0;0;2.36878e-05;0.01;0;5.50068;101;0;-1-1;-1
80;372;39.3365;-58.8083;-26.7453;9.27502;3342.21;5.56272;0;0;2.36878e-05;0.01;0;7.08035;101;0;-1-1;-1
80;373;38.9528;-42.0958;-24.6837;10.5935;4979.78;6.35168;0;0;2.36878e-05;0.01;0;7.71479;101;0;-1-1;-1
80;374;40.0179;-24.5308;-25.469;10.6736;5093.61;6.3999;0;0;2.36878e-05;0.01;0;7.97911;101;0;-1-1;-1
80;375;39.4641;-7.43261;-25.8459;10.3247;4610.23;6.19101;0;0;2.36878e-05;0.01;0;6.70767;101;0;-1-1;-1
80;376;39.5764;8.45651;-29.9268;9.40929;3489.47;5.64368;0;0;2.36878e-05;0.01;0;7.31112;101;0;-1-1;-1
80;377;39.2081;27.0715;-26.651;10.642;5048.42;6.38066;0;0;2.36878e-05;0.01;0;8.0778;101;0;-1-1;-1
80;378;39.6381;45.889;-27.0808;10.5082;4860.35;6.30108;0;0;2.36878e-05;0.01;0;8.28318;101;0;-1-1;-1
80;379;41.5517;62.7855;-23.1034;9.0767;3132.36;5.44139;0;0;2.36878e-05;0.01;0;6.76305;101;0;-1-1;-1
80;380;39.4515;78.8584;-25.9695;9.07891;3134.66;5.44283;0;0;2.36878e-05;0.01;0;5.95048;101;0;-1-1;-1
80;381;54.6999;-67.2015;-26.4949;10.8852;5402.55;6.5258;0;0;2.36878e-05;0.01;0;6.17549;101;0;-1-1;-1
80;382;54.1913;-49.9775;-26.359;10.8245;5312.61;6.48956;0;0;2.36878e-05;0.01;0;7.88481;101;0;-1-1;-1
80;383;54.3051;-33.3851;-24.3952;9.14519;3203.81;5.4858;0;0;2.36878e-05;0.01;0;6.36871;101;0;-1-1;-1
80;384;55.2651;-16.1337;-25.9431;9.85484;4009.01;5.91118;0;0;2.36878e-05;0.01;0;6.70203;101;0;-1-1;-1
80;385;54.4548;0.796557;-27.3855;10.7477;5200.44;6.44434;0;0;2.36878e-05;0.01;0;8.32067;101;0;-1-1;-1
80;386;53.8626;18.0877;-26.604;9.66231;3778.61;5.79553;0;0;2.36878e-05;0.01;0;7.84613;101;0;-1-1;-1
80;387;54.2606;35.4658;-26.4094;10.0003;4189.18;5.99651;0;0;2.36878e-05;0.01;0;7.93888;101;0;-1-1;-1
80;388;54.0872;52.8567;-24.9352;9.24143;3306.03;5.54347;0;0;2.36878e-05;0.01;0;6.53531;101;0;-1-1;-1
80;389;54.4969;74.1397;-24.6294;10.4678;4804.57;6.2774;0;0;2.36878e-05;0.01;0;5.10458;101;0;-1-1;-1
80;390;69.5041;-59.1483;-25.927;9.61076;3718.45;5.76535;0;0;2.36878e-05;0.01;0;3.93645;101;0;-1-1;-1
80;391;68.9386;-42.8419;-23.9031;9.44832;3533.07;5.66731;0;0;2.36878e-05;0.01;0;6.05864;101;0;-1-1;-1
