Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;387;56.5789;37.2859;-25.4864;9.35782;3432.51;5.30397;0;0;2.24972e-67;0.01;0;6.74452;102;0;-1-1;-1
1360;388;56.0102;55.0831;-24.7835;8.59588;2660.48;4.86404;0;0;2.24972e-67;0.01;0;5.95827;102;0;-1-1;-1
1360;389;53.9565;71.738;-24.4421;9.67404;3792.38;5.50037;0;0;2.24972e-67;0.01;0;5.57597;102;0;-1-1;-1
1360;390;69.9926;-57.8214;-23.8126;8.96079;3013.89;5.08275;0;0;2.24972e-67;0.01;0;4.22359;102;0;-1-1;-1
1360;391;69.9587;-41.3879;-22.3595;8.84713;2900.66;5.00638;0;0;2.24972e-67;0.01;0;6.84872;102;0;-1-1;-1
1360;392;69.6342;-25.3097;-25.8639;10.2588;4522.48;5.80911;0;0;2.24972e-67;0.01;0;8.35951;102;0;-1-1;-1
1360;393;71.7071;-9.10643;-23.3457;8.86679;2920.04;5.02469;0;0;2.24972e-67;0.01;0;7.20702;102;0;-1-1;-1
1360;394;69.6113;13.1584;-26.0152;9.19025;3251.4;5.21943;0;0;2.24972e-67;0.01;0;6.94651;102;0;-1-1;-1
1360;395;72.0137;28.8893;-24.4674;9.75186;3884.64;5.53336;0;0;2.24972e-67;0.01;0;7.31221;102;0;-1-1;-1
1360;396;71.3385;46.5766;-25.5401;10.0312;4228.09;5.67597;0;0;2.24972e-67;0.01;0;6.23406;102;0;-1-1;-1
1360;397;69.5958;64.3777;-24.2566;10.0436;4243.85;5.6967;0;0;2.24972e-67;0.01;0;3.66525;102;0;-1-1;-1
1360;398;84.1423;-48.5695;-24.2875;10.0443;4244.76;5.6955;0;0;2.24972e-67;0.01;0;2.78143;102;0;-1-1;-1
1360;399;88.6356;-25.6381;-34.067;8.16068;2276.5;4.62979;0;0;2.81215e-67;0.01;0;3.76263;102;0;-1-1;-1
1360;400;84.4708;-17.561;-22.5047;8.93081;2983.74;5.0546;0;0;2.24972e-67;0.01;0;6.11333;102;0;-1-1;-1
1360;401;86.1181;-1.9732;-21.0895;9.2175;3280.41;5.232;0;0;2.24972e-67;0.01;0;5.42345;102;0;-1-1;-1
1360;402;84.9936;15.0988;-23.22;9.70892;3833.55;5.49906;0;0;2.24972e-67;0.01;0;4.69869;102;0;-1-1;-1
1360;403;85.0255;38.0629;-22.9134;8.46535;2541.11;4.79457;0;0;2.24972e-67;0.01;0;4.5793;102;0;-1-1;-1
1360;404;100.487;53.9888;-21.538;8.08459;2213.41;4.56979;0;0;2.81215e-67;0.01;0;1.32272;102;0;-1-1;-1
1360;405;-107.313;8.05437;-9.89211;10.1925;4435.35;5.78041;0;0;2.24972e-67;0.01;0;2.42744;102;0;-1-1;-1
1360;406;-88.9391;-42.3067;-11.1629;8.97311;3026.34;5.09157;0;0;2.24972e-67;0.01;0;3.2752;102;0;-1-1;-1
1360;407;-90.9982;-25.3281;-11.63;10.4;4711.86;5.88923;0;0;2.24972e-67;0.01;0;4.79987;102;0;-1-1;-1
1360;408;-89.5969;-8.40004;-10.8441;8.80962;2863.91;4.98275;0;0;2.24972e-67;0.01;0;5.74486;102;0;-1-1;-1
1360;409;-90.1423;12.2352;-7.7732;10.1391;4366.06;5.74045;0;0;2.24972e-67;0.01;0;6.0251;102;0;-1-1;-1
1360;410;-87.869;32.0369;-5.56037;8.44431;2522.21;4.79707;0;0;2.24972e-67;0.01;0;4.16651;102;0;-1-1;-1
1360;411;-88.3965;47.2324;-11.3342;9.41896;3500.24;5.3468;0;0;2.24972e-67;0.01;0;3.10503;102;0;-1-1;-1
1360;412;-73.2632;-66.492;-9.95851;8.74723;2803.49;4.95224;0;0;2.24972e-67;0.01;0;3.72507;102;0;-1-1;-1
1360;413;-75.0617;-50.6319;-11.4268;9.38137;3458.49;5.33444;0;0;2.24972e-67;0.01;0;5.43023;102;0;-1-1;-1
1360;414;-75.5046;-33.1865;-11.4046;9.30949;3379.61;5.28602;0;0;2.24972e-67;0.01;0;6.74957;102;0;-1-1;-1
1360;415;-75.7928;-16.4834;-11.1901;9.46399;3550.68;5.37544;0;0;2.24972e-67;0.01;0;7.28747;102;0;-1-1;-1
1360;416;-77.3453;1.53184;-9.68689;8.70701;2765;4.9431;0;0;2.24972e-67;0.01;0;6.19232;102;0;-1-1;-1
1360;417;-77.6708;22.6166;-11.2191;8.47305;2548.05;4.80858;0;0;2.24972e-67;0.01;0;6.22762;102;0;-1-1;-1
1360;418;-74.648;38.007;-11.2165;9.56754;3668.51;5.42711;0;0;2.24972e-67;0.01;0;7.3547;102;0;-1-1;-1
1360;419;-73.0754;53.725;-10.9078;8.87003;2923.23;5.0352;0;0;2.24972e-67;0.01;0;5.30355;102;0;-1-1;-1
1360;420;-59.7392;-74.2141;-9.73883;8.78751;2842.41;4.99013;0;0;2.24972e-67;0.01;0;4.92197;102;0;-1-1;-1
1360;421;-59.9777;-57.8889;-10.991;9.36515;3440.59;5.30435;0;0;2.24972e-67;0.01;0;7.33498;102;0;-1-1;-1
1360;422;-61.7713;-41.5763;-12.1962;8.52535;2595.53;4.83124;0;0;2.24972e-67;0.01;0;6.50547;102;0;-1-1;-1
1360;423;-62.0004;-25.7838;-12.0247;8.4795;2553.88;4.81227;0;0;2.24972e-67;0.01;0;6.62008;102;0;-1-1;-1
1360;424;-64.0583;-5.77163;-13.1007;8.9825;3035.85;5.09465;0;0;2.24972e-67;0.01;0;6.23294;102;0;-1-1;-1
1360;425;-65.107;12.3564;-11.9805;9.9997;4188.41;5.66602;0;0;2.24972e-67;0.01;0;6.2395;102;0;-1-1;-1
1360;426;-63.3549;28.2673;-9.03018;8.4328;2511.91;4.77883;0;0;2.24972e-67;0.01;0;5.78573;102;0;-1-1;-1
1360;427;-59.2474;44.604;-11.2263;9.29173;3360.3;5.26715;0;0;2.24972e-67;0.01;0;7.04446;102;0;-1-1;-1
1360;428;-58.4897;61.7065;-10.8838;9.72157;3848.56;5.51641;0;0;2.24972e-67;0.01;0;6.08498;102;0;-1-1;-1
1360;429;-44.8401;-83.2132;-8.8533;9.96922;4150.23;5.64869;0;0;2.24972e-67;0.01;0;4.6827;102;0;-1-1;-1
1360;430;-45.9839;-66.3025;-10.3517;9.67269;3790.8;5.49111;0;0;2.24972e-67;0.01;0;7.40358;102;0;-1-1;-1
1360;431;-46.3674;-50.0977;-13.0022;8.48712;2560.76;4.81788;0;0;2.24972e-67;0.01;0;5.25812;102;0;-1-1;-1
1360;432;-47.5857;-33.5732;-10.9134;9.82232;3969.46;5.57318;0;0;2.24972e-67;0.01;0;6.38762;102;0;-1-1;-1
1360;433;-50.1182;-15.3279;-9.18993;10.0013;4190.37;5.68596;0;0;2.24972e-67;0.01;0;5.91725;102;0;-1-1;-1
1360;434;-50.9594;2.38248;-8.5874;9.42434;3506.24;5.34081;0;0;2.24972e-67;0.01;0;5.18303;102;0;-1-1;-1
1360;435;-45.7071;18.9403;-11.8423;9.95838;4136.71;5.65051;0;0;2.24972e-67;0.01;0;5.84886;102;0;-1-1;-1
1360;436;-44.6233;36.4391;-11.7575;9.2597;3325.68;5.23919;0;0;2.24972e-67;0.01;0;6.42143;102;0;-1-1;-1
1360;437;-44.7153;53.0651;-11.1489;8.49534;2568.22;4.80653;0;0;2.24972e-67;0.01;0;6.80898;102;0;-1-1;-1
1360;438;-43.7099;68.5816;-11.3275;8.67422;2733.88;4.92324;0;0;2.24972e-67;0.01;0;5.98382;102;0;-1-1;-1
1360;439;-42.8345;85.8733;-11.7471;8.4179;2498.61;4.77224;0;0;2.24972e-67;0.01;0;4.51778;102;0;-1-1;-1
1360;440;-27.7142;-90.7312;-10.5283;9.61665;3725.29;5.44587;0;0;2.24972e-67;0.01;0;5.25091;102;0;-1-1;-1
1360;441;-29.7909;-73.2102;-10.8425;10.1372;4363.54;5.73161;0;0;2.24972e-67;0.01;0;7.7147;102;0;-1-1;-1
1360;442;-34.1151;-58.1168;-13.5733;8.25038;2352.39;4.67196;0;0;2.24972e-67;0.01;0;6.15195;102;0;-1-1;-1
1360;443;-30.917;-42.3602;-11.1602;10.4233;4743.59;5.92528;0;0;2.24972e-67;0.01;0;6.77845;102;0;-1-1;-1
1360;444;-33.8492;-22.8452;-11.4421;10.2365;4493.09;5.80275;0;0;2.24972e-67;0.01;0;6.59148;102;0;-1-1;-1
1360;445;-29.6742;-6.43927;-15.9658;8.48193;2556.07;4.81291;0;0;2.24972e-67;0.01;0;4.35076;102;0;-1-1;-1
1360;446;-30.4547;10.097;-13.5999;9.41888;3500.15;5.34821;0;0;2.24972e-67;0.01;0;5.02103;102;0;-1-1;-1
1360;447;-29.975;27.8591;-11.867;10.2466;4506.44;5.79118;0;0;2.24972e-67;0.01;0;7.19182;102;0;-1-1;-1
1360;448;-30.7939;45.1702;-10.8403;9.01627;3070.22;5.10318;0;0;2.24972e-67;0.01;0;6.99002;102;0;-1-1;-1
1360;449;-30.4597;61.0042;-10.9063;8.79988;2854.43;5.00682;0;0;2.24972e-67;0.01;0;6.91936;102;0;-1-1;-1
1360;450;-29.387;77.1966;-10.5627;9.77952;3917.79;5.5291;0;0;2.24972e-67;0.01;0;7.58615;102;0;-1-1;-1
1360;451;-27.6607;94.0827;-12.0321;10.1148;4334.73;5.73313;0;0;2.24972e-67;0.01;0;4.87958;102;0;-1-1;-1
1360;452;-12.3529;-85.3478;-11.213;8.48907;2562.53;4.81165;0;0;2.24972e-67;0.01;0;6.23811;102;0;-1-1;-1
1360;453;-13.856;-70.211;-11.2874;8.42051;2500.94;4.78215;0;0;2.24972e-67;0.01;0;6.24003;102;0;-1-1;-1
1360;454;-13.0479;-45.3655;-7.93005;9.46918;3556.52;5.37393;0;0;2.24972e-67;0.01;0;5.85407;102;0;-1-1;-1
1360;455;-19.7655;-30.6107;-9.25608;8.1207;2243.2;4.60512;0;0;2.81215e-67;0.01;0;5.90756;102;0;-1-1;-1
1360;456;-19.5595;-15.771;-10.4024;8.49055;2563.87;4.81054;0;0;2.24972e-67;0.01;0;6.68752;102;0;-1-1;-1
1360;457;-15.0303;0.456791;-9.72146;10.1299;4354.13;5.73091;0;0;2.24972e-67;0.01;0;6.09715;102;0;-1-1;-1
1360;458;-16.3712;17.5388;-13.059;8.99028;3043.75;5.09562;0;0;2.24972e-67;0.01;0;6.29909;102;0;-1-1;-1
1360;459;-16.6269;37.691;-10.5868;8.53617;2605.42;4.84551;0;0;2.24972e-67;0.01;0;6.2639;102;0;-1-1;-1
1360;460;-16.7755;52.6722;-11.1295;8.46455;2540.39;4.7955;0;0;2.24972e-67;0.01;0;5.73902;102;0;-1-1;-1
1360;461;-14.082;70.3546;-10.0794;9.0478;3102.54;5.12477;0;0;2.24972e-67;0.01;0;6.37332;102;0;-1-1;-1
1360;462;-13.5731;85.3394;-10.0753;8.35874;2446.31;4.73399;0;0;2.24972e-67;0.01;0;6.66009;102;0;-1-1;-1
1360;463;2.13118;-91.1853;-11.646;8.66882;2728.78;4.91077;0;0;2.24972e-67;0.01;0;5.30057;102;0;-1-1;-1
1360;464;0.162103;-76.1995;-11.4286;8.37395;2459.68;4.75155;0;0;2.24972e-67;0.01;0;5.91748;102;0;-1-1;-1
1360;465;2.3622;-60.9839;-12.4019;8.84348;2897.06;5.02576;0;0;2.24972e-67;0.01;0;6.07566;102;0;-1-1;-1
1360;466;2.57693;-44.6269;-14.987;9.60386;3710.44;5.43872;0;0;2.24972e-67;0.01;0;5.42197;102;0;-1-1;-1
1360;467;-6.47985;-23.0601;-8.50833;9.20458;3266.63;5.22128;0;0;2.24972e-67;0.01;0;4.69863;102;0;-1-1;-1
1360;468;-0.500819;-8.41376;-8.02355;8.56308;2630.14;4.86846;0;0;2.24972e-67;0.01;0;3.84747;102;0;-1-1;-1
1360;469;-0.449717;12.2521;-11.1677;10.0397;4238.88;5.68286;0;0;2.24972e-67;0.01;0;3.99644;102;0;-1-1;-1
1360;470;-4.60993;28.3384;-12.3366;8.9961;3049.66;5.10995;0;0;2.24972e-67;0.01;0;5.72083;102;0;-1-1;-1
1360;471;-2.06641;44.2646;-11.4836;9.23297;3296.96;5.23719;0;0;2.24972e-67;0.01;0;5.26872;102;0;-1-1;-1
1360;472;-0.458727;61.0396;-12.6732;9.36212;3437.26;5.30477;0;0;2.24972e-67;0.01;0;5.78004;102;0;-1-1;-1
1360;473;-0.0428565;77.8712;-12.2916;8.81765;2871.75;5.00006;0;0;2.24972e-67;0.01;0;6.95053;102;0;-1-1;-1
1360;474;-13.0365;97.2972;-18.0826;8.01434;2156.21;4.53716;0;0;2.24972e-67;0.01;0;2.7814;102;0;-1-1;-1
1360;475;15.9809;-83.6898;-10.7438;9.28082;3348.48;5.25862;0;0;2.24972e-67;0.01;0;6.3819;102;0;-1-1;-1
1360;476;15.5205;-68.2032;-9.18739;9.40663;3486.5;5.31396;0;0;2.24972e-67;0.01;0;6.94742;102;0;-1-1;-1
1360;477;16.3508;-51.7748;-8.33539;9.88382;4044.48;5.60376;0;0;2.24972e-67;0.01;0;6.15196;102;0;-1-1;-1
1360;478;16.9631;-34.1803;-10.9073;9.65795;3773.49;5.47455;0;0;2.24972e-67;0.01;0;5.47148;102;0;-1-1;-1
1360;479;19.1437;-13.6407;-10.5395;8.58832;2653.46;4.8649;0;0;2.24972e-67;0.01;0;5.65156;102;0;-1-1;-1
1360;480;19.1001;2.25306;-10.3061;9.3601;3435.03;5.31228;0;0;2.24972e-67;0.01;0;5.48652;102;0;-1-1;-1
1360;481;19.3325;19.2163;-11.3716;9.84378;3995.52;5.57798;0;0;2.24972e-67;0.01;0;6.13714;102;0;-1-1;-1
1360;482;20.2717;39.782;-8.47933;8.4707;2545.93;4.80335;0;0;2.24972e-67;0.01;0;6.02309;102;0;-1-1;-1
1360;483;19.6052;54.7012;-7.78035;8.5134;2584.62;4.82361;0;0;2.24972e-67;0.01;0;5.23084;102;0;-1-1;-1
1360;484;14.922;70.1785;-9.64577;10.402;4714.48;5.87893;0;0;2.24972e-67;0.01;0;6.87129;102;0;-1-1;-1
1360;485;12.1825;86.6339;-8.47951;8.49615;2568.94;4.81178;0;0;2.24972e-67;0.01;0;5.74843;102;0;-1-1;-1
1360;486;30.6161;-90.6289;-11.4272;8.82068;2874.72;5.01392;0;0;2.24972e-67;0.01;0;3.11639;102;0;-1-1;-1
1360;487;30.429;-74.8454;-10.5649;9.33463;3407.06;5.29818;0;0;2.24972e-67;0.01;0;7.57052;102;0;-1-1;-1
1360;488;31.4873;-58.4202;-9.94273;9.4181;3499.28;5.3324;0;0;2.24972e-67;0.01;0;7.34638;102;0;-1-1;-1
1360;489;32.0472;-41.4501;-9.91342;9.56943;3670.68;5.43073;0;0;2.24972e-67;0.01;0;7.21724;102;0;-1-1;-1
1360;490;31.5523;-23.7974;-10.0443;9.88015;4039.98;5.60388;0;0;2.24972e-67;0.01;0;7.34296;102;0;-1-1;-1
1360;491;33.0616;-6.52817;-10.4742;8.85591;2909.3;5.02118;0;0;2.24972e-67;0.01;0;6.49989;102;0;-1-1;-1
1360;492;32.9606;9.58214;-8.82371;8.26705;2366.68;4.67346;0;0;2.24972e-67;0.01;0;5.80527;102;0;-1-1;-1
1360;493;32.2245;29.9672;-10.4529;9.20228;3264.19;5.21499;0;0;2.24972e-67;0.01;0;6.59976;102;0;-1-1;-1
1360;494;34.0864;47.1931;-9.45239;9.54069;3637.71;5.41467;0;0;2.24972e-67;0.01;0;7.51698;102;0;-1-1;-1
1360;495;30.9703;64.0257;-10.0856;8.61315;2676.55;4.88981;0;0;2.24972e-67;0.01;0;6.97752;102;0;-1-1;-1
1360;496;29.2545;80.9442;-10.9096;10.0862;4298.04;5.71175;0;0;2.24972e-67;0.01;0;6.59175;102;0;-1-1;-1
1360;497;43.833;-82.5525;-10.557;8.41759;2498.34;4.77467;0;0;2.24972e-67;0.01;0;4.47256;102;0;-1-1;-1
1360;498;45.3973;-67.0113;-10.298;9.35986;3434.76;5.29169;0;0;2.24972e-67;0.01;0;7.30299;102;0;-1-1;-1
1360;499;45.7283;-50.6993;-10.5114;9.23417;3298.24;5.24316;0;0;2.24972e-67;0.01;0;6.71205;102;0;-1-1;-1
1360;500;46.1585;-32.2475;-10.2528;8.95313;3006.17;5.08108;0;0;2.24972e-67;0.01;0;6.50521;102;0;-1-1;-1
1360;501;46.7987;-15.5869;-10.3548;9.01769;3071.67;5.11914;0;0;2.24972e-67;0.01;0;6.99891;102;0;-1-1;-1
1360;502;47.4139;1.70077;-10.6755;10.1696;4405.53;5.77565;0;0;2.24972e-67;0.01;0;7.13787;102;0;-1-1;-1
1360;503;45.6325;19.6971;-11.7062;10.068;4274.84;5.70362;0;0;2.24972e-67;0.01;0;7.71534;102;0;-1-1;-1
1360;504;47.0323;36.9348;-11.6027;9.41773;3498.86;5.3386;0;0;2.24972e-67;0.01;0;7.17886;102;0;-1-1;-1
1360;505;44.1713;57.9752;-14.8689;8.44493;2522.77;4.79493;0;0;2.24972e-67;0.01;0;6.68195;102;0;-1-1;-1
1360;506;43.5105;72.647;-12.4949;9.14459;3203.18;5.19348;0;0;2.24972e-67;0.01;0;7.27828;102;0;-1-1;-1
1360;507;43.9841;88.1305;-13.1072;8.61721;2680.33;4.88383;0;0;2.24972e-67;0.01;0;3.2521;102;0;-1-1;-1
1360;508;59.5723;-77.2648;-9.99964;10.265;4530.71;5.82294;0;0;2.24972e-67;0.01;0;3.60616;102;0;-1-1;-1
1360;509;60.5088;-59.3695;-10.1369;9.66317;3779.62;5.47752;0;0;2.24972e-67;0.01;0;6.68093;102;0;-1-1;-1
1360;510;59.8605;-41.5178;-10.0879;9.51573;3609.23;5.39563;0;0;2.24972e-67;0.01;0;7.2562;102;0;-1-1;-1
1360;511;60.4164;-24.5135;-10.1287;9.19955;3261.28;5.22468;0;0;2.24972e-67;0.01;0;7.16124;102;0;-1-1;-1
1360;512;62.5869;-7.376;-9.6072;9.74119;3871.9;5.52997;0;0;2.24972e-67;0.01;0;7.10626;102;0;-1-1;-1
1360;513;60.6922;12.0506;-11.9267;10.1431;4371.18;5.74884;0;0;2.24972e-67;0.01;0;7.01716;102;0;-1-1;-1
1360;514;61.5489;28.9675;-11.2235;9.95391;4131.14;5.6343;0;0;2.24972e-67;0.01;0;7.3723;102;0;-1-1;-1
1360;515;61.4606;45.8888;-11.9648;9.42477;3506.72;5.34418;0;0;2.24972e-67;0.01;0;6.96397;102;0;-1-1;-1
1360;516;58.5274;63.0467;-9.74844;10.0933;4307.19;5.72704;0;0;2.24972e-67;0.01;0;7.28431;102;0;-1-1;-1
1360;517;56.5567;79.9207;-8.95582;8.94476;2997.74;5.08341;0;0;2.24972e-67;0.01;0;3.67542;102;0;-1-1;-1
1360;518;73.7766;-50.3353;-10.1913;8.4587;2535.12;4.78311;0;0;2.24972e-67;0.01;0;4.6403;102;0;-1-1;-1
1360;519;73.9103;-32.7451;-10.0767;8.57695;2642.94;4.86099;0;0;2.24972e-67;0.01;0;6.01243;102;0;-1-1;-1
1360;520;74.2299;-18.2592;-10.9902;8.22954;2334.62;4.66044;0;0;2.24972e-67;0.01;0;6.407;102;0;-1-1;-1
1360;521;73.3268;3.89709;-15.4232;8.41934;2499.91;4.77593;0;0;2.24972e-67;0.01;0;7.13658;102;0;-1-1;-1
1360;522;75.2095;18.8866;-11.368;8.66673;2726.81;4.91177;0;0;2.24972e-67;0.01;0;6.78485;102;0;-1-1;-1
1360;523;75.2381;37.6643;-11.1941;8.51444;2585.58;4.81535;0;0;2.24972e-67;0.01;0;5.9557;102;0;-1-1;-1
1360;524;74.4336;55.4693;-11.1439;9.08737;3143.43;5.14681;0;0;2.24972e-67;0.01;0;5.1557;102;0;-1-1;-1
1360;525;87.1048;-24.698;-9.97677;8.35034;2438.94;4.73907;0;0;2.24972e-67;0.01;0;5.21614;102;0;-1-1;-1
1360;526;93.1967;-9.58732;-7.73702;9.65926;3775.03;5.47181;0;0;2.24972e-67;0.01;0;4.8459;102;0;-1-1;-1
1360;527;86.1724;7.50071;-8.36295;8.89531;2948.31;5.04091;0;0;2.24972e-67;0.01;0;6.08816;102;0;-1-1;-1
1360;528;87.3137;27.9975;-12.0759;8.52778;2597.74;4.8141;0;0;2.24972e-67;0.01;0;5.25238;102;0;-1-1;-1
1360;529;95.329;42.9499;-11.0494;10.0587;4262.96;5.69389;0;0;2.24972e-67;0.01;0;4.11355;102;0;-1-1;-1
1360;530;-94.5075;-16.8684;3.0227;9.44219;3526.2;5.35937;0;0;2.24972e-67;0.01;0;4.47582;102;0;-1-1;-1
1360;531;-97.4316;-1.07845;1.23785;9.60181;3708.07;5.44107;0;0;2.24972e-67;0.01;0;5.07115;102;0;-1-1;-1
1360;532;-101.661;14.8858;6.3649;10.2104;4458.73;5.79696;0;0;2.24972e-67;0.01;0;3.48066;102;0;-1-1;-1
1360;533;-78.1813;-58.4887;2.52709;8.41839;2499.06;4.77139;0;0;2.24972e-67;0.01;0;4.36446;102;0;-1-1;-1
1360;534;-79.7595;-41.7909;2.67142;9.72008;3846.79;5.5061;0;0;2.24972e-67;0.01;0;5.97416;102;0;-1-1;-1
1360;535;-79.8008;-24.8301;2.74519;9.71653;3842.58;5.50325;0;0;2.24972e-67;0.01;0;6.71712;102;0;-1-1;-1
1360;536;-81.0987;-7.20813;2.77946;9.42232;3503.99;5.34411;0;0;2.24972e-67;0.01;0;5.98618;102;0;-1-1;-1
1360;537;-86.6107;7.63467;8.59225;8.91961;2972.53;5.05528;0;0;2.24972e-67;0.01;0;6.43398;102;0;-1-1;-1
1360;538;-87.1984;22.0834;5.24396;8.4314;2510.66;4.77902;0;0;2.24972e-67;0.01;0;6.1381;102;0;-1-1;-1
1360;539;-81.1247;43.6558;3.83968;10.2563;4519.21;5.80991;0;0;2.24972e-67;0.01;0;5.82039;102;0;-1-1;-1
1360;540;-77.8;60.7581;3.46094;9.43926;3522.91;5.34976;0;0;2.24972e-67;0.01;0;3.58724;102;0;-1-1;-1
1360;541;-64.3777;-66.0618;2.86244;8.89418;2947.18;5.04131;0;0;2.24972e-67;0.01;0;5.49167;102;0;-1-1;-1
1360;542;-64.9836;-49.8248;2.26048;10.1844;4424.76;5.77384;0;0;2.24972e-67;0.01;0;6.95226;102;0;-1-1;-1
1360;543;-65.2117;-33.1474;1.52345;8.77194;2827.33;4.96545;0;0;2.24972e-67;0.01;0;6.68005;102;0;-1-1;-1
1360;544;-64.4138;-15.7442;1.44824;10.4218;4741.46;5.92551;0;0;2.24972e-67;0.01;0;7.11217;102;0;-1-1;-1
1360;545;-64.4629;2.48502;2.44854;10.2622;4527.02;5.81805;0;0;2.24972e-67;0.01;0;7.01396;102;0;-1-1;-1
1360;546;-76.2064;13.662;-0.0663217;8.24018;2343.68;4.66276;0;0;2.24972e-67;0.01;0;6.70833;102;0;-1-1;-1
1360;547;-63.3051;36.9565;2.75344;8.2416;2344.89;4.67034;0;0;2.24972e-67;0.01;0;6.36747;102;0;-1-1;-1
1360;548;-63.6452;52.492;2.29329;9.37747;3454.19;5.31094;0;0;2.24972e-67;0.01;0;6.85703;102;0;-1-1;-1
1360;549;-63.3022;68.0495;3.75883;8.45871;2535.14;4.79891;0;0;2.24972e-67;0.01;0;4.64127;102;0;-1-1;-1
1360;550;-50.6739;-73.3763;3.15073;8.53545;2604.76;4.84653;0;0;2.24972e-67;0.01;0;5.76723;102;0;-1-1;-1
1360;551;-50.6914;-58.0312;3.14527;8.71381;2771.49;4.94163;0;0;2.24972e-67;0.01;0;6.19056;102;0;-1-1;-1
1360;552;-51.1228;-41.423;3.4862;8.70399;2762.12;4.92879;0;0;2.24972e-67;0.01;0;5.9123;102;0;-1-1;-1
1360;553;-51.4987;-25.9967;3.38438;8.50891;2580.54;4.82126;0;0;2.24972e-67;0.01;0;6.66934;102;0;-1-1;-1
1360;554;-50.2233;-6.45113;4.8769;8.42189;2502.17;4.77415;0;0;2.24972e-67;0.01;0;5.96265;102;0;-1-1;-1
1360;555;-50.7784;12.3324;4.17119;8.51395;2585.12;4.81877;0;0;2.24972e-67;0.01;0;6.22882;102;0;-1-1;-1
1360;556;-51.7124;27.7998;0.462089;8.43616;2514.91;4.79203;0;0;2.24972e-67;0.01;0;5.54331;102;0;-1-1;-1
1360;557;-49.3455;44.0783;2.30595;9.85175;4005.25;5.586;0;0;2.24972e-67;0.01;0;6.64964;102;0;-1-1;-1
1360;558;-49.7241;61;3.0417;9.0049;3058.62;5.10629;0;0;2.24972e-67;0.01;0;7.14499;102;0;-1-1;-1
1360;559;-50.5467;77.8103;0.57968;9.74578;3877.38;5.5232;0;0;2.24972e-67;0.01;0;5.51155;102;0;-1-1;-1
1360;560;-32.5166;-83.1917;3.07652;9.39045;3468.55;5.33922;0;0;2.24972e-67;0.01;0;6.19275;102;0;-1-1;-1
1360;561;-36.4807;-66.5874;3.57644;9.03601;3090.43;5.12015;0;0;2.24972e-67;0.01;0;6.30397;102;0;-1-1;-1
1360;562;-29.3094;-51.5017;3.42898;8.38425;2468.77;4.75381;0;0;2.24972e-67;0.01;0;5.03814;102;0;-1-1;-1
1360;563;-36.9159;-33.0364;2.96191;9.97322;4155.23;5.66285;0;0;2.24972e-67;0.01;0;6.74358;102;0;-1-1;-1
1360;564;-38.9049;-16.5353;3.75069;8.94043;2993.39;5.07292;0;0;2.24972e-67;0.01;0;6.29039;102;0;-1-1;-1
1360;565;-37.6063;3.46622;5.26798;8.8833;2936.37;5.03989;0;0;2.24972e-67;0.01;0;5.10795;102;0;-1-1;-1
1360;566;-36.8438;20.7467;3.29962;10.1095;4327.96;5.74039;0;0;2.24972e-67;0.01;0;6.74808;102;0;-1-1;-1
1360;567;-34.3635;37.037;2.21729;8.77109;2826.5;4.96871;0;0;2.24972e-67;0.01;0;6.13316;102;0;-1-1;-1
1360;568;-35.346;53.2738;2.54581;9.6946;3816.61;5.48934;0;0;2.24972e-67;0.01;0;6.95436;102;0;-1-1;-1
1360;569;-35.4467;69.9982;3.77485;10.3974;4708.24;5.90072;0;0;2.24972e-67;0.01;0;6.80429;102;0;-1-1;-1
1360;570;-35.5867;87.022;1.7054;9.38484;3462.34;5.33227;0;0;2.24972e-67;0.01;0;4.38484;102;0;-1-1;-1
1360;571;-17.1134;-92.7675;2.67941;9.3952;3473.82;5.33407;0;0;2.24972e-67;0.01;0;5.2892;102;0;-1-1;-1
1360;572;-18.1477;-77.8717;0.809334;8.50055;2572.94;4.82183;0;0;2.24972e-67;0.01;0;6.52704;102;0;-1-1;-1
1360;573;-20.5868;-63.6441;5.92059;9.18461;3245.42;5.22294;0;0;2.24972e-67;0.01;0;6.65271;102;0;-1-1;-1
1360;574;-21.3644;-38.1663;4.41111;9.2391;3303.52;5.23555;0;0;2.24972e-67;0.01;0;5.99545;102;0;-1-1;-1
1360;575;-24.2758;-22.3814;2.36746;8.42167;2501.97;4.77672;0;0;2.24972e-67;0.01;0;6.0711;102;0;-1-1;-1
1360;576;-27.3641;-7.60672;-1.05839;8.44866;2526.11;4.79127;0;0;2.24972e-67;0.01;0;4.63516;102;0;-1-1;-1
1360;577;-22.122;11.8627;1.89748;10.1015;4317.59;5.73906;0;0;2.24972e-67;0.01;0;6.07777;102;0;-1-1;-1
1360;578;-21.3609;28.9608;2.94428;8.50851;2580.18;4.82961;0;0;2.24972e-67;0.01;0;6.56462;102;0;-1-1;-1
1360;579;-20.7227;45.0943;2.5261;9.18179;3242.43;5.20857;0;0;2.24972e-67;0.01;0;6.63004;102;0;-1-1;-1
1360;580;-20.1869;61.8904;2.4774;9.77986;3918.2;5.54474;0;0;2.24972e-67;0.01;0;6.11918;102;0;-1-1;-1
