Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;196;-60.052;-24.3316;-40.964;10.2129;4462.04;6.11482;0;0;2.7311e-07;0.01;0;8.13044;101;0;-1-1;-1
120;197;-59.8349;-6.81947;-41.0125;11.0981;5725.83;6.64153;0;0;2.7311e-07;0.01;0;8.44455;101;0;-1-1;-1
120;198;-59.0481;10.0265;-41.0917;11.3106;6060.95;6.76923;0;0;2.7311e-07;0.01;0;8.34904;101;0;-1-1;-1
120;199;-58.8232;27.8157;-41.5607;10.8707;5380.98;6.50643;0;0;2.7311e-07;0.01;0;7.83387;101;0;-1-1;-1
120;200;-59.4428;45.7099;-41.01;10.6099;5002.96;6.35114;0;0;2.7311e-07;0.01;0;7.58131;101;0;-1-1;-1
120;201;-59.8971;63.7495;-40.141;10.5948;4981.54;6.34323;0;0;2.7311e-07;0.01;0;5.71481;101;0;-1-1;-1
120;202;-47.4193;-82.6904;-40.5485;9.3224;3393.68;5.57897;0;0;2.7311e-07;0.01;0;3.05973;101;0;-1-1;-1
120;203;-44.0718;-66.094;-42.4089;10.3736;4676.08;6.20986;0;0;2.7311e-07;0.01;0;6.73517;101;0;-1-1;-1
120;204;-45.1803;-49.8629;-40.7894;9.34692;3420.54;5.59357;0;0;2.7311e-07;0.01;0;7.00748;101;0;-1-1;-1
120;205;-44.9396;-32.895;-40.792;9.50167;3593.26;5.69002;0;0;2.7311e-07;0.01;0;7.90274;101;0;-1-1;-1
120;206;-44.429;-15.381;-40.8885;10.5665;4941.81;6.32603;0;0;2.7311e-07;0.01;0;8.47716;101;0;-1-1;-1
120;207;-43.3377;2.07721;-40.823;10.165;4399.56;6.08598;0;0;2.7311e-07;0.01;0;8.70827;101;0;-1-1;-1
120;208;-43.878;18.9449;-40.5817;9.44;3523.74;5.65423;0;0;2.7311e-07;0.01;0;7.97452;101;0;-1-1;-1
120;209;-43.9855;36.1479;-40.468;9.65878;3774.47;5.78484;0;0;2.7311e-07;0.01;0;8.02039;101;0;-1-1;-1
120;210;-44.2689;54.3917;-40.691;10.4677;4804.41;6.26361;0;0;2.7311e-07;0.01;0;6.76656;101;0;-1-1;-1
120;211;-44.008;71.6717;-41.7756;11.3524;6128.46;6.79329;0;0;2.7311e-07;0.01;0;6.19093;101;0;-1-1;-1
120;212;-31.1019;-78.8429;-42.3945;10.3219;4606.46;6.17935;0;0;2.7311e-07;0.01;0;6.46105;101;0;-1-1;-1
120;213;-31.6033;-56.7889;-36.938;9.07841;3134.14;5.43121;0;0;2.7311e-07;0.01;0;7.19087;101;0;-1-1;-1
120;214;-30.4452;-41.3626;-40.5231;10.1167;4337.11;6.05819;0;0;2.7311e-07;0.01;0;8.09861;101;0;-1-1;-1
120;215;-29.3173;-24.0074;-40.6536;10.9936;5565.59;6.58021;0;0;2.7311e-07;0.01;0;8.70769;101;0;-1-1;-1
120;216;-28.8996;-6.522;-40.6122;9.79285;3933.83;5.86351;0;0;2.7311e-07;0.01;0;8.03897;101;0;-1-1;-1
120;217;-29.2395;9.89319;-40.5417;9.32626;3397.9;5.58147;0;0;2.7311e-07;0.01;0;7.39185;101;0;-1-1;-1
120;218;-29.5838;27.8625;-40.0772;10.2948;4570.25;6.16344;0;0;2.7311e-07;0.01;0;7.84747;101;0;-1-1;-1
120;219;-29.3614;44.8037;-40.6107;10.529;4889.31;6.30248;0;0;2.7311e-07;0.01;0;7.75919;101;0;-1-1;-1
120;220;-28.9984;62.6861;-40.2617;10.338;4628;6.18876;0;0;2.7311e-07;0.01;0;8.30421;101;0;-1-1;-1
120;221;-28.532;80.7552;-42.3049;10.5195;4876.13;6.29586;0;0;2.7311e-07;0.01;0;5.69989;101;0;-1-1;-1
120;222;-16.1454;-86.3322;-41.9678;9.44964;3534.55;5.6594;0;0;2.7311e-07;0.01;0;5.42782;101;0;-1-1;-1
120;223;-13.4597;-69.2079;-42.2751;11.0495;5650.81;6.61366;0;0;2.7311e-07;0.01;0;8.7511;101;0;-1-1;-1
120;224;-16.3051;-50.9207;-41.701;10.0996;4315.25;6.04572;0;0;2.7311e-07;0.01;0;7.46908;101;0;-1-1;-1
120;225;-13.96;-33.6718;-40.2243;10.429;4751.34;6.24333;0;0;2.7311e-07;0.01;0;7.71627;101;0;-1-1;-1
120;226;-14.4696;-15.5337;-40.9429;9.58892;3693.16;5.74151;0;0;2.7311e-07;0.01;0;7.84378;101;0;-1-1;-1
120;227;-14.8306;1.54747;-40.8951;9.52431;3619.01;5.70588;0;0;2.7311e-07;0.01;0;7.79103;101;0;-1-1;-1
120;228;-15.0054;18.5896;-40.7096;10.9328;5473.71;6.54332;0;0;2.7311e-07;0.01;0;9.00662;101;0;-1-1;-1
120;229;-14.6445;35.8458;-39.4687;9.36037;3435.33;5.60158;0;0;2.7311e-07;0.01;0;8.03015;101;0;-1-1;-1
120;230;-14.1167;53.6284;-39.0643;11.1904;5869.78;6.69828;0;0;2.7311e-07;0.01;0;8.06804;101;0;-1-1;-1
120;231;-13.9687;70.4303;-40.1535;10.3805;4685.34;6.21236;0;0;2.7311e-07;0.01;0;7.02064;101;0;-1-1;-1
120;232;-13.1871;87.8382;-41.0364;9.34855;3422.33;5.59473;0;0;2.7311e-07;0.01;0;4.13602;101;0;-1-1;-1
120;233;-0.851977;-92.9856;-42.7436;10.065;4270.95;6.02819;0;0;2.7311e-07;0.01;0;3.99912;101;0;-1-1;-1
120;234;3.44785;-75.0362;-41.8963;9.402;3481.37;5.6308;0;0;2.7311e-07;0.01;0;7.40094;101;0;-1-1;-1
120;235;-0.0562313;-57.7726;-40.9718;10.4405;4767.02;6.25097;0;0;2.7311e-07;0.01;0;8.42601;101;0;-1-1;-1
120;236;1.03165;-40.7196;-42.6614;9.32981;3401.79;5.58463;0;0;2.7311e-07;0.01;0;7.86075;101;0;-1-1;-1
120;237;0.479847;-24.8513;-38.5143;10.4292;4751.66;6.24343;0;0;2.7311e-07;0.01;0;8.48985;101;0;-1-1;-1
120;238;-0.0235893;-7.02291;-41.9361;11.286;6021.53;6.75539;0;0;2.7311e-07;0.01;0;8.84563;101;0;-1-1;-1
120;239;-0.0622684;9.9945;-41.6747;9.48571;3575.18;5.68095;0;0;2.7311e-07;0.01;0;7.23859;101;0;-1-1;-1
120;240;-0.0782639;27.0075;-40.5238;9.783;3921.97;5.85898;0;0;2.7311e-07;0.01;0;7.61079;101;0;-1-1;-1
120;241;0.510887;44.7545;-39.1065;11.0887;5711.26;6.63514;0;0;2.7311e-07;0.01;0;9.06177;101;0;-1-1;-1
120;242;0.262864;62.3727;-43.9333;9.32075;3391.88;5.57838;0;0;2.7311e-07;0.01;0;7.60087;101;0;-1-1;-1
120;243;0.597329;78.8206;-40.0794;10.0114;4203.14;5.99384;0;0;2.7311e-07;0.01;0;7.1875;101;0;-1-1;-1
120;244;14.2523;-89.0803;-38.9886;9.33133;3403.45;5.5859;0;0;2.7311e-07;0.01;0;4.21199;101;0;-1-1;-1
120;245;20.5731;-75.9232;-40.598;8.93443;2987.37;5.34566;0;0;2.7311e-07;0.01;0;6.60568;101;0;-1-1;-1
120;246;14.9295;-48.7829;-41.4995;9.77952;3917.79;5.85569;0;0;2.7311e-07;0.01;0;8.23578;101;0;-1-1;-1
120;247;15.9712;-32.4091;-40.9867;9.34338;3416.66;5.59215;0;0;2.7311e-07;0.01;0;8.13818;101;0;-1-1;-1
120;248;15.7493;-15.0178;-40.5454;10.3925;4701.62;6.22152;0;0;2.7311e-07;0.01;0;8.48072;101;0;-1-1;-1
120;249;15.3376;1.9456;-41.6642;10.0051;4195.21;5.99034;0;0;2.7311e-07;0.01;0;8.35553;101;0;-1-1;-1
120;250;14.281;18.3014;-42.3348;10.1994;4444.43;6.10719;0;0;2.7311e-07;0.01;0;7.59488;101;0;-1-1;-1
120;251;15.4214;35.3639;-42.0729;10.8527;5354.23;6.49511;0;0;2.7311e-07;0.01;0;8.43352;101;0;-1-1;-1
120;252;15.8367;55.0987;-43.3585;11.0665;5677.06;6.62609;0;0;2.7311e-07;0.01;0;8.2831;101;0;-1-1;-1
120;253;11.4559;72.4382;-49.3294;8.97761;3030.89;5.37281;0;0;3.41387e-07;0.01;0;6.62371;101;0;-1-1;-1
120;254;15.794;87.9321;-41.9098;11.0534;5656.84;6.61523;0;0;2.7311e-07;0.01;0;4.81311;101;0;-1-1;-1
120;255;34.9101;-78.7846;-43.0882;9.49695;3587.91;5.68699;0;0;2.7311e-07;0.01;0;3.84168;101;0;-1-1;-1
120;256;29.9721;-60.2757;-41.3991;10.0005;4189.48;5.98713;0;0;2.7311e-07;0.01;0;7.95367;101;0;-1-1;-1
120;257;30.2711;-41.8963;-41.1532;10.9894;5559.24;6.57562;0;0;2.7311e-07;0.01;0;8.63996;101;0;-1-1;-1
120;258;31.0515;-23.75;-41.3898;11.1501;5806.63;6.67249;0;0;2.7311e-07;0.01;0;8.76497;101;0;-1-1;-1
120;259;30.2017;-6.30306;-41.478;9.34137;3414.44;5.58972;0;0;2.7311e-07;0.01;0;7.87793;101;0;-1-1;-1
120;260;29.9883;9.66988;-41.9948;9.34023;3413.2;5.58971;0;0;2.7311e-07;0.01;0;7.40329;101;0;-1-1;-1
120;261;30.2952;27.8303;-42.1983;9.83382;3983.41;5.88861;0;0;2.7311e-07;0.01;0;7.84236;101;0;-1-1;-1
120;262;30.5888;45.3667;-41.7734;11.0077;5586.94;6.58822;0;0;2.7311e-07;0.01;0;8.77782;101;0;-1-1;-1
120;263;33.0323;61.8367;-38.0299;10.2888;4562.24;6.15889;0;0;2.7311e-07;0.01;0;8.43909;101;0;-1-1;-1
120;264;31.7493;78.7711;-40.2527;9.82957;3978.25;5.88547;0;0;2.7311e-07;0.01;0;5.1831;101;0;-1-1;-1
120;265;46.358;-67.767;-41.7299;9.85377;4007.71;5.9004;0;0;2.7311e-07;0.01;0;5.24079;101;0;-1-1;-1
120;266;45.3009;-51.1949;-41.409;10.4983;4846.63;6.28372;0;0;2.7311e-07;0.01;0;8.01155;101;0;-1-1;-1
120;267;44.9777;-35.5569;-39.7135;8.96922;3022.4;5.36686;0;0;3.41387e-07;0.01;0;7.28273;101;0;-1-1;-1
120;268;46.3006;-14.5031;-42.7627;11.0628;5671.36;6.62274;0;0;2.7311e-07;0.01;0;8.64951;101;0;-1-1;-1
120;269;44.5597;1.73892;-42.404;9.34637;3419.93;5.59421;0;0;2.7311e-07;0.01;0;7.98475;101;0;-1-1;-1
120;270;44.8118;18.5394;-42.2147;11.189;5867.59;6.69725;0;0;2.7311e-07;0.01;0;9.00852;101;0;-1-1;-1
120;271;45.5822;36.4645;-41.7599;10.4762;4816.14;6.27134;0;0;2.7311e-07;0.01;0;8.31472;101;0;-1-1;-1
120;272;47.7594;54.1993;-41.7297;10.5929;4978.91;6.34042;0;0;2.7311e-07;0.01;0;7.13259;101;0;-1-1;-1
120;273;48.4766;70.247;-41.2143;10.8819;5397.6;6.51395;0;0;2.7311e-07;0.01;0;4.32739;101;0;-1-1;-1
120;274;62.352;-57.5998;-42.2504;10.8327;5324.77;6.48636;0;0;2.7311e-07;0.01;0;4.88983;101;0;-1-1;-1
120;275;61.8529;-39.6233;-39.0244;9.8199;3966.52;5.8786;0;0;2.7311e-07;0.01;0;7.66027;101;0;-1-1;-1
120;276;65.0621;-23.5117;-44.8807;9.38695;3464.68;5.62087;0;0;2.7311e-07;0.01;0;7.39584;101;0;-1-1;-1
120;277;62.1918;-7.85969;-41.5349;10.639;5044.16;6.36982;0;0;2.7311e-07;0.01;0;8.35519;101;0;-1-1;-1
120;278;60.8928;9.99102;-42.152;11.0036;5580.71;6.58686;0;0;2.7311e-07;0.01;0;7.6125;101;0;-1-1;-1
120;279;60.9391;26.6729;-41.7641;11.0159;5599.5;6.59379;0;0;2.7311e-07;0.01;0;7.75801;101;0;-1-1;-1
120;280;61.0352;44.0012;-40.885;9.77431;3911.53;5.85422;0;0;2.7311e-07;0.01;0;7.17724;101;0;-1-1;-1
120;281;64.5231;60.3303;-44.1821;10.1414;4369.02;6.07288;0;0;2.7311e-07;0.01;0;4.34896;101;0;-1-1;-1
120;282;77.4998;-33.236;-43.8923;9.90318;4068.3;5.9314;0;0;2.7311e-07;0.01;0;4.92422;101;0;-1-1;-1
120;283;77.8306;-16.2448;-39.4335;9.48258;3571.64;5.68011;0;0;2.7311e-07;0.01;0;7.15696;101;0;-1-1;-1
120;284;78.1405;1.21309;-42.0856;11.3089;6058.26;6.76967;0;0;2.7311e-07;0.01;0;7.69152;101;0;-1-1;-1
120;285;76.8117;19.1963;-41.493;9.90616;4071.98;5.93151;0;0;2.7311e-07;0.01;0;6.0376;101;0;-1-1;-1
120;286;76.4919;36.2946;-41.161;10.1721;4408.78;6.08986;0;0;2.7311e-07;0.01;0;5.17019;101;0;-1-1;-1
120;287;92.6273;-8.74395;-39.0438;9.54481;3642.43;5.71529;0;0;2.7311e-07;0.01;0;3.5898;101;0;-1-1;-1
120;288;-95.6116;-13.8221;-24.8239;9.6344;3745.96;5.76962;0;0;2.7311e-07;0.01;0;4.49503;101;0;-1-1;-1
120;289;-95.0451;3.98526;-25.9739;10.9082;5436.91;6.53138;0;0;2.7311e-07;0.01;0;4.66227;101;0;-1-1;-1
120;290;-81.9299;-41.1807;-25.7815;10.8772;5390.59;6.50872;0;0;2.7311e-07;0.01;0;5.11222;101;0;-1-1;-1
120;291;-80.8575;-23.4753;-27.1274;10.489;4833.82;6.27821;0;0;2.7311e-07;0.01;0;7.45036;101;0;-1-1;-1
120;292;-80.0032;-5.68917;-25.9225;11.0441;5642.62;6.61084;0;0;2.7311e-07;0.01;0;6.81998;101;0;-1-1;-1
120;293;-79.9905;10.0243;-26.4229;11.0986;5726.52;6.64438;0;0;2.7311e-07;0.01;0;6.07144;101;0;-1-1;-1
120;294;-82.9364;29.0029;-27.141;11.0531;5656.4;6.61575;0;0;2.7311e-07;0.01;0;6.40443;101;0;-1-1;-1
120;295;-80.0105;47.063;-26.7128;10.8507;5351.38;6.49566;0;0;2.7311e-07;0.01;0;4.63613;101;0;-1-1;-1
120;296;-64.9677;-66.783;-24.4131;9.35889;3433.7;5.59904;0;0;2.7311e-07;0.01;0;4.28293;101;0;-1-1;-1
120;297;-64.3932;-49.9004;-25.7958;9.63877;3751.05;5.77188;0;0;2.7311e-07;0.01;0;6.14099;101;0;-1-1;-1
120;298;-65.1768;-32.5771;-26.1496;10.7673;5228.94;6.4442;0;0;2.7311e-07;0.01;0;8.20339;101;0;-1-1;-1
120;299;-65.0313;-14.9188;-26.0503;10.1974;4441.81;6.10522;0;0;2.7311e-07;0.01;0;6.65483;101;0;-1-1;-1
120;300;-64.575;2.05865;-26.1264;9.35533;3429.77;5.60049;0;0;2.7311e-07;0.01;0;7.3931;101;0;-1-1;-1
120;301;-63.4212;18.2759;-27.2694;9.45087;3535.93;5.66047;0;0;2.7311e-07;0.01;0;6.56065;101;0;-1-1;-1
120;302;-65.0057;35.4939;-26.0874;11.0658;5675.95;6.62526;0;0;2.7311e-07;0.01;0;6.49736;101;0;-1-1;-1
120;303;-64.9416;54.0488;-25.8002;10.218;4468.71;6.11792;0;0;2.7311e-07;0.01;0;5.85331;101;0;-1-1;-1
120;304;-65.5489;71.2231;-25.1601;10.3822;4687.64;6.2154;0;0;2.7311e-07;0.01;0;1.45899;101;0;-1-1;-1
120;305;-51.5517;-76.4971;-25.6637;9.8979;4061.79;5.92467;0;0;2.7311e-07;0.01;0;5.79809;101;0;-1-1;-1
120;306;-49.6694;-58.9384;-26.6588;10.1613;4394.8;6.08578;0;0;2.7311e-07;0.01;0;7.96488;101;0;-1-1;-1
120;307;-50.0127;-41.2236;-26.2925;10.2455;4504.99;6.13337;0;0;2.7311e-07;0.01;0;8.04368;101;0;-1-1;-1
120;308;-50.006;-23.6096;-26.2828;10.7485;5201.48;6.43334;0;0;2.7311e-07;0.01;0;7.90103;101;0;-1-1;-1
120;309;-49.3914;-5.74523;-26.2041;10.7246;5166.99;6.4192;0;0;2.7311e-07;0.01;0;6.4445;101;0;-1-1;-1
120;310;-48.9464;10.0012;-26.2871;9.81361;3958.91;5.87764;0;0;2.7311e-07;0.01;0;7.27355;101;0;-1-1;-1
120;311;-49.3608;27.2914;-26.2614;10.0458;4246.66;6.01424;0;0;2.7311e-07;0.01;0;7.30504;101;0;-1-1;-1
120;312;-49.6407;44.6637;-26.0609;10.7629;5222.41;6.4432;0;0;2.7311e-07;0.01;0;7.59658;101;0;-1-1;-1
120;313;-49.2668;61.8663;-25.8506;9.64525;3758.63;5.77649;0;0;2.7311e-07;0.01;0;7.31416;101;0;-1-1;-1
120;314;-49.7644;78.1618;-26.0316;9.58873;3692.94;5.74225;0;0;2.7311e-07;0.01;0;4.47621;101;0;-1-1;-1
120;315;-36.4628;-88.0019;-27.2056;11.3673;6152.59;6.80374;0;0;2.7311e-07;0.01;0;5.06006;101;0;-1-1;-1
120;316;-36.5678;-69.9977;-28.0357;9.75428;3887.54;5.83919;0;0;2.7311e-07;0.01;0;7.15889;101;0;-1-1;-1
120;317;-35.2933;-49.5105;-24.0947;11.1576;5818.33;6.67732;0;0;2.7311e-07;0.01;0;7.37574;101;0;-1-1;-1
120;318;-35.018;-31.8521;-26.25;10.2442;4503.23;6.13185;0;0;2.7311e-07;0.01;0;7.01512;101;0;-1-1;-1
120;319;-34.4601;-14.4215;-26.2464;9.63219;3743.38;5.76708;0;0;2.7311e-07;0.01;0;7.40821;101;0;-1-1;-1
120;320;-33.9647;1.76984;-26.4444;9.32888;3400.77;5.5813;0;0;2.7311e-07;0.01;0;7.95366;101;0;-1-1;-1
120;321;-34.2703;18.5223;-26.6407;10.4138;4730.55;6.23503;0;0;2.7311e-07;0.01;0;8.50003;101;0;-1-1;-1
120;322;-34.8165;35.9072;-26.2075;9.36449;3439.87;5.60545;0;0;2.7311e-07;0.01;0;8.00118;101;0;-1-1;-1
120;323;-34.5226;53.1871;-25.7012;10.1253;4348.25;6.06333;0;0;2.7311e-07;0.01;0;8.21286;101;0;-1-1;-1
120;324;-34.6846;69.7874;-26.0894;9.33557;3408.09;5.58654;0;0;2.7311e-07;0.01;0;7.78293;101;0;-1-1;-1
120;325;-44.158;97.3359;-24.9341;8.98288;3036.23;5.37426;0;0;2.7311e-07;0.01;0;2.32993;101;0;-1-1;-1
120;326;-19.6573;-95.131;-26.3151;11.36;6140.76;6.79882;0;0;2.7311e-07;0.01;0;3.17165;101;0;-1-1;-1
120;327;-20.3351;-76.4008;-27.1555;11.1558;5815.58;6.67545;0;0;2.7311e-07;0.01;0;6.42014;101;0;-1-1;-1
120;328;-18.8368;-57.7354;-26.1866;10.681;5104.13;6.39501;0;0;2.7311e-07;0.01;0;7.39122;101;0;-1-1;-1
120;329;-20.429;-40.8584;-26.8176;9.45119;3536.29;5.66087;0;0;2.7311e-07;0.01;0;7.48276;101;0;-1-1;-1
120;330;-19.1699;-23.7389;-25.6851;11.0888;5711.34;6.63572;0;0;2.7311e-07;0.01;0;8.06505;101;0;-1-1;-1
120;331;-19.8809;-6.44755;-26.9826;9.32942;3401.36;5.58357;0;0;2.7311e-07;0.01;0;7.72978;101;0;-1-1;-1
120;332;-19.8754;9.81884;-26.8733;9.34086;3413.88;5.58853;0;0;2.7311e-07;0.01;0;7.36846;101;0;-1-1;-1
120;333;-19.7019;26.9417;-26.1481;9.50829;3600.78;5.69378;0;0;2.7311e-07;0.01;0;7.4962;101;0;-1-1;-1
120;334;-20.2155;43.7169;-24.7639;10.706;5140.11;6.4081;0;0;2.7311e-07;0.01;0;8.80346;101;0;-1-1;-1
120;335;-19.3046;62.2679;-24.8311;10.595;4981.88;6.34346;0;0;2.7311e-07;0.01;0;8.52646;101;0;-1-1;-1
120;336;-19.9992;80.6146;-26.6793;10.3585;4655.67;6.202;0;0;2.7311e-07;0.01;0;6.93972;101;0;-1-1;-1
120;337;-4.99634;-84.222;-28.2856;10.2948;4570.26;6.16154;0;0;2.7311e-07;0.01;0;7.15251;101;0;-1-1;-1
120;338;-4.80128;-67.6024;-26.7245;10.4255;4746.53;6.2412;0;0;2.7311e-07;0.01;0;6.92869;101;0;-1-1;-1
120;339;-5.61215;-47.1946;-29.0386;10.044;4244.38;6.01419;0;0;2.7311e-07;0.01;0;7.78034;101;0;-1-1;-1
120;340;-4.55074;-31.9437;-22.761;9.64348;3756.56;5.77398;0;0;2.7311e-07;0.01;0;7.94248;101;0;-1-1;-1
120;341;-5.02559;-14.1193;-25.5381;10.3516;4646.37;6.19869;0;0;2.7311e-07;0.01;0;7.07606;101;0;-1-1;-1
120;342;-5.2068;2.10698;-27.5836;9.42474;3506.69;5.64404;0;0;2.7311e-07;0.01;0;7.47509;101;0;-1-1;-1
120;343;-5.03588;18.3339;-26.2162;10.6048;4995.65;6.34953;0;0;2.7311e-07;0.01;0;8.59865;101;0;-1-1;-1
120;344;-5.34527;35.4792;-24.9331;10.3047;4583.47;6.16952;0;0;2.7311e-07;0.01;0;8.15511;101;0;-1-1;-1
120;345;-5.51711;51.757;-23.6376;9.46899;3556.31;5.67087;0;0;2.7311e-07;0.01;0;7.36929;101;0;-1-1;-1
120;346;-5.44512;72.0367;-25.2;9.4812;3570.09;5.67762;0;0;2.7311e-07;0.01;0;6.47364;101;0;-1-1;-1
120;347;-4.81531;87.7829;-26.4641;9.48042;3569.2;5.6775;0;0;2.7311e-07;0.01;0;6.0475;101;0;-1-1;-1
120;348;-2.40564;-100.232;-27.5372;8.98194;3035.28;5.37537;0;0;2.7311e-07;0.01;0;3.46004;101;0;-1-1;-1
120;349;10.4634;-76.6746;-26.8538;10.7176;5156.79;6.41595;0;0;2.7311e-07;0.01;0;8.53174;101;0;-1-1;-1
120;350;8.94017;-57.7078;-25.6647;10.2557;4518.42;6.13989;0;0;2.7311e-07;0.01;0;8.05669;101;0;-1-1;-1
120;351;9.43428;-39.3012;-28.4498;10.5434;4909.36;6.31103;0;0;2.7311e-07;0.01;0;8.65566;101;0;-1-1;-1
120;352;9.99954;-22.9128;-25.2055;9.65559;3770.73;5.78343;0;0;2.7311e-07;0.01;0;7.5103;101;0;-1-1;-1
120;353;9.97832;-5.87162;-26.0263;11.2725;6000.03;6.74588;0;0;2.7311e-07;0.01;0;6.72969;101;0;-1-1;-1
120;354;9.95073;9.99726;-27.1502;10.0568;4260.6;6.02184;0;0;2.7311e-07;0.01;0;6.68571;101;0;-1-1;-1
120;355;9.98271;28.4761;-26.1371;11.0399;5636.11;6.60846;0;0;2.7311e-07;0.01;0;8.13632;101;0;-1-1;-1
120;356;9.20293;49.7213;-18.0647;9.02053;3074.57;5.39786;0;0;2.7311e-07;0.01;0;7.22771;101;0;-1-1;-1
120;357;7.1308;61.8451;-28.4181;11.228;5929.21;6.72013;0;0;2.7311e-07;0.01;0;8.54609;101;0;-1-1;-1
120;358;10.356;79.3144;-26.2067;10.0073;4198.03;5.99313;0;0;2.7311e-07;0.01;0;7.31652;101;0;-1-1;-1
120;359;9.69232;97.3889;-25.301;10.9972;5571.09;6.58127;0;0;2.7311e-07;0.01;0;3.66522;101;0;-1-1;-1
120;360;25.7959;-85.4375;-26.8803;10.0845;4295.9;6.03804;0;0;2.7311e-07;0.01;0;6.03508;101;0;-1-1;-1
120;361;25.2694;-67.7262;-26.5285;10.4759;4815.69;6.27218;0;0;2.7311e-07;0.01;0;7.79122;101;0;-1-1;-1
120;362;24.0163;-50.0013;-26.2598;11.131;5776.85;6.66202;0;0;2.7311e-07;0.01;0;7.52813;101;0;-1-1;-1
120;363;24.9923;-32.7502;-26.1321;10.693;5121.45;6.4005;0;0;2.7311e-07;0.01;0;7.09285;101;0;-1-1;-1
120;364;25.0146;-14.8382;-25.7444;11.0207;5606.88;6.59656;0;0;2.7311e-07;0.01;0;8.92908;101;0;-1-1;-1
120;365;25.2288;2.28207;-27.1397;9.92483;4095.03;5.94148;0;0;2.7311e-07;0.01;0;7.64147;101;0;-1-1;-1
120;366;23.8649;19.332;-29.4989;10.5884;4972.61;6.33808;0;0;2.7311e-07;0.01;0;7.64409;101;0;-1-1;-1
120;367;25.024;36.4833;-26.2685;10.4028;4715.6;6.22902;0;0;2.7311e-07;0.01;0;7.63406;101;0;-1-1;-1
120;368;23.9008;54.9997;-24.9863;10.768;5229.89;6.44421;0;0;2.7311e-07;0.01;0;6.80704;101;0;-1-1;-1
120;369;27.1073;70.7528;-24.4778;10.329;4615.96;6.1833;0;0;2.7311e-07;0.01;0;7.07401;101;0;-1-1;-1
120;370;25.4287;88.4902;-26.4829;10.4589;4792.29;6.25959;0;0;2.7311e-07;0.01;0;4.71463;101;0;-1-1;-1
120;371;40.3819;-76.6101;-26.829;9.95608;4133.84;5.96064;0;0;2.7311e-07;0.01;0;5.72079;101;0;-1-1;-1
120;372;40.3627;-59.8896;-27.0647;9.54521;3642.88;5.71514;0;0;2.7311e-07;0.01;0;7.27698;101;0;-1-1;-1
120;373;39.9085;-42.8141;-25.3224;10.905;5432.1;6.52758;0;0;2.7311e-07;0.01;0;8.86446;101;0;-1-1;-1
120;374;40.6056;-24.9366;-26.1174;10.9947;5567.2;6.58154;0;0;2.7311e-07;0.01;0;8.36795;101;0;-1-1;-1
120;375;40.0005;-7.20551;-27.0699;10.6234;5022.05;6.3596;0;0;2.7311e-07;0.01;0;8.46938;101;0;-1-1;-1
120;376;40.6749;9.49547;-28.7373;9.68384;3803.92;5.79866;0;0;2.7311e-07;0.01;0;7.07606;101;0;-1-1;-1
120;377;39.8401;27.4611;-26.9105;10.9552;5507.38;6.55752;0;0;2.7311e-07;0.01;0;7.63119;101;0;-1-1;-1
120;378;39.9994;46.6273;-26.7863;10.8154;5299.29;6.47476;0;0;2.7311e-07;0.01;0;7.83387;101;0;-1-1;-1
120;379;42.8383;63.7686;-24.9919;9.34473;3418.13;5.59282;0;0;2.7311e-07;0.01;0;7.32642;101;0;-1-1;-1
120;380;40.3911;79.8764;-26.2775;9.34788;3421.59;5.59489;0;0;2.7311e-07;0.01;0;6.19841;101;0;-1-1;-1
120;381;56.2756;-68.9963;-27.2355;11.1977;5881.31;6.70178;0;0;2.7311e-07;0.01;0;5.98684;101;0;-1-1;-1
120;382;55.0318;-50.0121;-26.3091;11.1283;5772.68;6.66051;0;0;2.7311e-07;0.01;0;6.56961;101;0;-1-1;-1
120;383;54.9279;-34.5298;-24.3278;9.41645;3497.45;5.63911;0;0;2.7311e-07;0.01;0;5.9643;101;0;-1-1;-1
120;384;55.7066;-15.637;-25.4199;10.1488;4378.57;6.07789;0;0;2.7311e-07;0.01;0;8.36472;101;0;-1-1;-1
120;385;55.3282;1.19782;-27.4949;11.0852;5705.76;6.63577;0;0;2.7311e-07;0.01;0;8.20581;101;0;-1-1;-1
120;386;55.0116;18.8456;-26.7561;9.94714;4122.71;5.95678;0;0;2.7311e-07;0.01;0;6.40242;101;0;-1-1;-1
120;387;55;36.2138;-26.576;10.2865;4559.17;6.15754;0;0;2.7311e-07;0.01;0;7.61268;101;0;-1-1;-1
120;388;55.2826;53.4732;-25.9733;9.51114;3604.01;5.69567;0;0;2.7311e-07;0.01;0;7.00899;101;0;-1-1;-1
120;389;56.2123;75.6693;-25.0016;10.7822;5250.6;6.45566;0;0;2.7311e-07;0.01;0;5.15408;101;0;-1-1;-1
120;390;70.9356;-59.7906;-26.5787;9.89648;4060.04;5.92708;0;0;2.7311e-07;0.01;0;4.02957;101;0;-1-1;-1
120;391;70.3965;-43.4031;-24.1553;9.72526;3852.94;5.82374;0;0;2.7311e-07;0.01;0;5.77903;101;0;-1-1;-1
120;392;70.1787;-26.4492;-27.8036;11.3969;6200.76;6.82024;0;0;2.7311e-07;0.01;0;8.05098;101;0;-1-1;-1
