Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;193;-76.0775;57.1106;-40.1082;9.96357;4143.18;5.67607;0;0;1.2733e-59;0.01;0;2.51347;102;0;-1-1;-1
1200;194;-63.4914;-61.6631;-39.5946;10.7426;5192.99;6.13327;0;0;1.2733e-59;0.01;0;5.29306;102;0;-1-1;-1
1200;195;-63.1187;-42.9791;-40.4665;9.78742;3927.3;5.57211;0;0;1.2733e-59;0.01;0;7.08657;102;0;-1-1;-1
1200;196;-62.5812;-24.8504;-40.6176;9.57601;3678.26;5.4674;0;0;1.2733e-59;0.01;0;6.75977;102;0;-1-1;-1
1200;197;-62.5596;-6.27067;-39.9233;10.338;4628.04;5.89632;0;0;1.2733e-59;0.01;0;6.5946;102;0;-1-1;-1
1200;198;-62.1363;10.9628;-41.4008;10.5413;4906.56;6.0185;0;0;1.2733e-59;0.01;0;6.83734;102;0;-1-1;-1
1200;199;-61.5504;28.9403;-41.1481;10.1617;4395.32;5.8051;0;0;1.2733e-59;0.01;0;7.27421;102;0;-1-1;-1
1200;200;-61.4037;46.9195;-40.5904;9.93932;4113;5.68083;0;0;1.2733e-59;0.01;0;6.34897;102;0;-1-1;-1
1200;201;-60.7723;64.7752;-39.5699;9.87329;4031.57;5.6463;0;0;1.2733e-59;0.01;0;5.04768;102;0;-1-1;-1
1200;202;-47.6274;-82.6611;-38.1965;8.78647;2841.4;5.01601;0;0;1.2733e-59;0.01;0;2.91868;102;0;-1-1;-1
1200;203;-45.5343;-66.6668;-41.3875;9.76819;3904.19;5.57648;0;0;1.2733e-59;0.01;0;6.31258;102;0;-1-1;-1
1200;204;-49.3598;-51.3276;-40.1087;8.75291;2808.96;4.99555;0;0;1.2733e-59;0.01;0;6.75305;102;0;-1-1;-1
1200;205;-47.473;-35.5148;-39.8396;8.98003;3033.35;5.12185;0;0;1.2733e-59;0.01;0;6.37322;102;0;-1-1;-1
1200;206;-47.7461;-15.2806;-40.5664;9.93918;4112.83;5.67828;0;0;1.2733e-59;0.01;0;6.68163;102;0;-1-1;-1
1200;207;-46.609;2.62784;-41.1673;9.56653;3667.35;5.45015;0;0;1.2733e-59;0.01;0;6.52169;102;0;-1-1;-1
1200;208;-46.8481;20.0369;-41.1673;8.89114;2944.16;5.08258;0;0;1.2733e-59;0.01;0;6.86284;102;0;-1-1;-1
1200;209;-46.6213;37.7776;-40.1584;9.06686;3122.19;5.19029;0;0;1.2733e-59;0.01;0;6.45966;102;0;-1-1;-1
1200;210;-46.2047;56.1992;-40.0656;9.8567;4011.29;5.62424;0;0;1.2733e-59;0.01;0;6.78734;102;0;-1-1;-1
1200;211;-45.4803;74.2096;-40.2146;10.7875;5258.39;6.1596;0;0;1.2733e-59;0.01;0;5.90146;102;0;-1-1;-1
1200;212;-32.1181;-78.0347;-39.9364;9.69538;3817.53;5.54597;0;0;1.2733e-59;0.01;0;5.70553;102;0;-1-1;-1
1200;213;-30.2779;-62.275;-39.7804;8.55199;2619.93;4.87835;0;0;1.2733e-59;0.01;0;6.61275;102;0;-1-1;-1
1200;214;-32.0911;-42.6452;-40.5299;9.57448;3676.5;5.4833;0;0;1.2733e-59;0.01;0;6.86205;102;0;-1-1;-1
1200;215;-33.3134;-25.4236;-40.9009;10.2518;4513.25;5.84286;0;0;1.2733e-59;0.01;0;7.1013;102;0;-1-1;-1
1200;216;-32.8437;-7.56854;-41.9985;9.11191;3168.96;5.20722;0;0;1.2733e-59;0.01;0;6.63355;102;0;-1-1;-1
1200;217;-32.941;12.1655;-41.6767;8.67063;2730.49;4.94938;0;0;1.2733e-59;0.01;0;6.42954;102;0;-1-1;-1
1200;218;-32.5443;29.0734;-40.6354;9.73327;3862.47;5.56485;0;0;1.2733e-59;0.01;0;7.231;102;0;-1-1;-1
1200;219;-32.0225;46.6795;-39.4424;9.83991;3990.82;5.61981;0;0;1.2733e-59;0.01;0;7.14004;102;0;-1-1;-1
1200;220;-30.6956;64.5053;-39.0989;9.72791;3856.09;5.54061;0;0;1.2733e-59;0.01;0;7.39864;102;0;-1-1;-1
1200;221;-29.4657;82.0762;-38.5993;9.9119;4079.05;5.6535;0;0;1.2733e-59;0.01;0;5.43745;102;0;-1-1;-1
1200;222;-13.0123;-87.147;-40.2247;8.9318;2984.73;5.09897;0;0;1.2733e-59;0.01;0;4.9739;102;0;-1-1;-1
1200;223;-15.4826;-70.332;-40.2419;10.4259;4747.17;5.95595;0;0;1.2733e-59;0.01;0;7.27261;102;0;-1-1;-1
1200;224;-17.3865;-52.7319;-39.3945;9.43687;3520.24;5.39416;0;0;1.2733e-59;0.01;0;5.75015;102;0;-1-1;-1
1200;225;-17.5044;-33.4108;-40.4794;9.85597;4010.39;5.63636;0;0;1.2733e-59;0.01;0;4.63592;102;0;-1-1;-1
1200;226;-19.3549;-16.3651;-41.6615;8.95549;3008.55;5.11861;0;0;1.2733e-59;0.01;0;5.43918;102;0;-1-1;-1
1200;227;-20.5146;2.56294;-41.4228;8.95216;3005.19;5.11164;0;0;1.2733e-59;0.01;0;6.06801;102;0;-1-1;-1
1200;228;-18.0415;20.1094;-41.9215;10.2787;4548.88;5.85832;0;0;1.2733e-59;0.01;0;7.30258;102;0;-1-1;-1
1200;229;-17.9736;37.3409;-39.9778;8.75375;2809.77;5.00507;0;0;1.2733e-59;0.01;0;6.24006;102;0;-1-1;-1
1200;230;-16.009;55.083;-39.1507;10.4625;4797.24;5.97897;0;0;1.2733e-59;0.01;0;6.76274;102;0;-1-1;-1
1200;231;-15.0024;72.4642;-39.1917;9.70256;3826.02;5.54669;0;0;1.2733e-59;0.01;0;7.17291;102;0;-1-1;-1
1200;232;-13.365;88.1301;-37.9591;8.68732;2746.28;4.95971;0;0;1.2733e-59;0.01;0;4.48984;102;0;-1-1;-1
1200;233;2.51635;-93.4456;-39.2535;9.39563;3474.29;5.35674;0;0;1.2733e-59;0.01;0;4.23804;102;0;-1-1;-1
1200;234;0.314859;-77.4658;-38.8763;8.81846;2872.54;5.04231;0;0;1.2733e-59;0.01;0;6.66771;102;0;-1-1;-1
1200;235;-0.895953;-59.7593;-38.925;9.70972;3834.5;5.54672;0;0;1.2733e-59;0.01;0;6.01274;102;0;-1-1;-1
1200;236;4.13274;-43.4504;-42.9509;8.73094;2787.86;4.9931;0;0;1.2733e-59;0.01;0;4.87158;102;0;-1-1;-1
1200;237;2.52229;-25.1285;-43.7031;9.84001;3990.94;5.61995;0;0;1.2733e-59;0.01;0;4.11597;102;0;-1-1;-1
1200;238;1.54205;-6.49816;-40.7357;10.5578;4929.61;6.02334;0;0;1.2733e-59;0.01;0;4.56817;102;0;-1-1;-1
1200;239;-3.11509;12.3191;-41.7919;8.89589;2948.88;5.09899;0;0;1.2733e-59;0.01;0;4.19034;102;0;-1-1;-1
1200;240;-3.65799;29.1181;-41.3381;9.1848;3245.62;5.25262;0;0;1.2733e-59;0.01;0;5.29267;102;0;-1-1;-1
1200;241;-0.0297767;46.762;-39.2802;10.383;4688.77;5.92165;0;0;1.2733e-59;0.01;0;5.68769;102;0;-1-1;-1
1200;242;-0.578246;63.8839;-43.3516;8.78169;2836.76;5.00726;0;0;1.2733e-59;0.01;0;5.65641;102;0;-1-1;-1
1200;243;1.25633;78.6361;-36.3412;9.4677;3554.86;5.40553;0;0;1.2733e-59;0.01;0;6.51187;102;0;-1-1;-1
1200;244;15.5217;-83.63;-37.839;8.79474;2849.42;5.03285;0;0;1.2733e-59;0.01;0;4.84568;102;0;-1-1;-1
1200;245;30.2269;-76.1611;-37.6082;8.38038;2465.35;4.77847;0;0;1.2733e-59;0.01;0;5.47274;102;0;-1-1;-1
1200;246;17.3478;-52.0687;-39.8251;9.19098;3252.18;5.2538;0;0;1.2733e-59;0.01;0;6.60136;102;0;-1-1;-1
1200;247;17.0451;-33.4951;-42.5595;8.73356;2790.37;4.98849;0;0;1.2733e-59;0.01;0;5.77482;102;0;-1-1;-1
1200;248;17.1815;-15.7992;-40.7802;9.82212;3969.21;5.6078;0;0;1.2733e-59;0.01;0;6.63566;102;0;-1-1;-1
1200;249;17.937;1.65593;-40.3704;9.41109;3491.47;5.37987;0;0;1.2733e-59;0.01;0;5.45773;102;0;-1-1;-1
1200;250;12.5451;18.9179;-44.8469;9.55513;3654.26;5.46229;0;0;1.2733e-59;0.01;0;4.65916;102;0;-1-1;-1
1200;251;16.3283;36.8008;-42.8212;10.3126;4593.97;5.88552;0;0;1.2733e-59;0.01;0;5.82746;102;0;-1-1;-1
1200;252;17.3649;61.0509;-50.3268;10.3866;4693.6;5.93574;0;0;1.2733e-59;0.01;0;6.22818;102;0;-1-1;-1
1200;253;7.35506;75.1237;-50.4499;8.45526;2532.04;4.83119;0;0;1.59162e-59;0.01;0;5.54692;102;0;-1-1;-1
1200;254;13.7336;90.2793;-39.7561;10.4128;4729.18;5.94547;0;0;1.2733e-59;0.01;0;4.17044;102;0;-1-1;-1
1200;255;43.0291;-84.4756;-39.4917;8.96427;3017.4;5.13451;0;0;1.2733e-59;0.01;0;1.87684;102;0;-1-1;-1
1200;256;31.6119;-60.2759;-38.8063;9.41018;3490.46;5.38278;0;0;1.2733e-59;0.01;0;7.23515;102;0;-1-1;-1
1200;257;31.4195;-42.8214;-39.7758;10.1801;4419.19;5.79966;0;0;1.2733e-59;0.01;0;7.59134;102;0;-1-1;-1
1200;258;32.0682;-24.852;-40.6157;10.391;4699.54;5.90731;0;0;1.2733e-59;0.01;0;7.196;102;0;-1-1;-1
1200;259;31.477;-7.35042;-41.6751;8.71168;2769.46;4.95594;0;0;1.2733e-59;0.01;0;6.43525;102;0;-1-1;-1
1200;260;31.3669;13.4029;-42.2463;8.80032;2854.86;5.01068;0;0;1.2733e-59;0.01;0;5.59045;102;0;-1-1;-1
1200;261;33.3406;29.9981;-42.5816;9.23743;3301.73;5.27628;0;0;1.2733e-59;0.01;0;6.25321;102;0;-1-1;-1
1200;262;31.729;47.3582;-40.0943;10.3946;4704.49;5.9306;0;0;1.2733e-59;0.01;0;6.59506;102;0;-1-1;-1
1200;263;31.1711;65.5032;-39.7423;9.70556;3829.58;5.54036;0;0;1.2733e-59;0.01;0;6.90385;102;0;-1-1;-1
1200;264;30.7296;82.4563;-39.6871;9.1875;3248.48;5.24592;0;0;1.2733e-59;0.01;0;4.9128;102;0;-1-1;-1
1200;265;45.539;-68.5333;-38.699;9.22896;3292.66;5.25876;0;0;1.2733e-59;0.01;0;5.287;102;0;-1-1;-1
1200;266;46.7084;-51.587;-39.4256;9.8481;4000.79;5.61962;0;0;1.2733e-59;0.01;0;7.16087;102;0;-1-1;-1
1200;267;45.7757;-35.1782;-40.1593;8.46445;2540.3;4.8253;0;0;1.59162e-59;0.01;0;6.08981;102;0;-1-1;-1
1200;268;47.09;-14.0657;-42.3502;10.4128;4729.24;5.94969;0;0;1.2733e-59;0.01;0;6.5653;102;0;-1-1;-1
1200;269;43.335;2.94839;-40.9066;8.76062;2816.39;4.99311;0;0;1.2733e-59;0.01;0;5.867;102;0;-1-1;-1
1200;270;48.1213;20.0846;-41.4068;10.4079;4722.62;5.93816;0;0;1.2733e-59;0.01;0;6.81593;102;0;-1-1;-1
1200;271;48.1013;38.2934;-40.921;9.87114;4028.93;5.62796;0;0;1.2733e-59;0.01;0;6.63797;102;0;-1-1;-1
1200;272;46.8782;57.4285;-39.5838;10.0546;4257.73;5.74615;0;0;1.2733e-59;0.01;0;6.72558;102;0;-1-1;-1
1200;273;46.4067;75.1588;-40.7901;10.1848;4425.29;5.82527;0;0;1.2733e-59;0.01;0;4.67914;102;0;-1-1;-1
1200;274;62.1209;-59.9744;-40.0569;10.1525;4383.36;5.79684;0;0;1.2733e-59;0.01;0;3.97581;102;0;-1-1;-1
1200;275;62.0377;-41.2541;-38.1366;9.28426;3352.2;5.29506;0;0;1.2733e-59;0.01;0;6.65643;102;0;-1-1;-1
1200;276;69.5095;-26.8306;-44.4598;8.86399;2917.27;5.05475;0;0;1.2733e-59;0.01;0;7.52727;102;0;-1-1;-1
1200;277;64.9664;-11.2935;-39.0384;10.0409;4240.39;5.71554;0;0;1.2733e-59;0.01;0;6.74916;102;0;-1-1;-1
1200;278;64.563;11.8816;-42.0959;10.2524;4514.06;5.84745;0;0;1.2733e-59;0.01;0;5.70738;102;0;-1-1;-1
1200;279;64.9427;30.6338;-41.0592;10.4045;4717.88;5.93563;0;0;1.2733e-59;0.01;0;6.872;102;0;-1-1;-1
1200;280;61.6423;48.3625;-40.125;9.14944;3208.28;5.23571;0;0;1.2733e-59;0.01;0;5.84012;102;0;-1-1;-1
1200;281;61.661;65.5298;-39.2081;9.49793;3589.02;5.42796;0;0;1.2733e-59;0.01;0;4.38888;102;0;-1-1;-1
1200;282;79.4286;-37.7242;-37.2593;9.30661;3376.47;5.30801;0;0;1.2733e-59;0.01;0;5.39379;102;0;-1-1;-1
1200;283;80.3063;-16.4031;-38.4494;8.89941;2952.38;5.09036;0;0;1.2733e-59;0.01;0;6.40695;102;0;-1-1;-1
1200;284;80.2777;1.34841;-37.8097;10.6131;5007.45;6.07393;0;0;1.2733e-59;0.01;0;5.34755;102;0;-1-1;-1
1200;285;79.8473;20.3638;-39.1156;9.30399;3373.62;5.31557;0;0;1.2733e-59;0.01;0;4.25077;102;0;-1-1;-1
1200;286;81.7975;37.0762;-38.5373;9.49393;3584.48;5.44319;0;0;1.2733e-59;0.01;0;3.82118;102;0;-1-1;-1
1200;287;94.2648;-10.4927;-36.0728;8.95556;3008.62;5.11446;0;0;1.2733e-59;0.01;0;3.02823;102;0;-1-1;-1
1200;288;-96.5438;-14.9591;-25.8137;9.0599;3115;5.17304;0;0;1.2733e-59;0.01;0;4.50029;102;0;-1-1;-1
1200;289;-97.7884;2.64283;-23.1062;10.2702;4537.53;5.86218;0;0;1.2733e-59;0.01;0;4.79748;102;0;-1-1;-1
1200;290;-83.2538;-42.7292;-25.7986;10.1213;4343.1;5.77354;0;0;1.2733e-59;0.01;0;4.86216;102;0;-1-1;-1
1200;291;-82.8678;-24.8007;-26.524;9.894;4057;5.6539;0;0;1.2733e-59;0.01;0;6.74465;102;0;-1-1;-1
1200;292;-81.7695;-6.52166;-25.1786;10.3645;4663.77;5.90936;0;0;1.2733e-59;0.01;0;6.84547;102;0;-1-1;-1
1200;293;-81.8348;11.8104;-24.2151;10.5226;4880.42;6.00992;0;0;1.2733e-59;0.01;0;6.37696;102;0;-1-1;-1
1200;294;-82.7223;29.9036;-26.5429;10.2537;4515.82;5.85269;0;0;1.2733e-59;0.01;0;4.98885;102;0;-1-1;-1
1200;295;-81.5926;47.9998;-26.1936;10.2509;4512.09;5.84303;0;0;1.2733e-59;0.01;0;4.87137;102;0;-1-1;-1
1200;296;-66.4632;-68.7286;-23.7034;8.73751;2794.16;4.98323;0;0;1.2733e-59;0.01;0;4.34038;102;0;-1-1;-1
1200;297;-67.3931;-52.2017;-25.357;9.08599;3141.99;5.19153;0;0;1.2733e-59;0.01;0;5.84038;102;0;-1-1;-1
1200;298;-67.9937;-34.1396;-26.4545;10.0427;4242.72;5.73168;0;0;1.2733e-59;0.01;0;6.77229;102;0;-1-1;-1
1200;299;-67.5286;-16.9328;-25.8569;9.56146;3661.52;5.4683;0;0;1.2733e-59;0.01;0;6.99676;102;0;-1-1;-1
1200;300;-67.0388;3.59164;-26.9153;8.73871;2795.32;4.99317;0;0;1.2733e-59;0.01;0;6.32347;102;0;-1-1;-1
1200;301;-66.9088;20.3259;-27.5631;8.9147;2967.62;5.08661;0;0;1.2733e-59;0.01;0;6.30936;102;0;-1-1;-1
1200;302;-66.6589;37.5076;-26.133;10.3234;4608.44;5.9001;0;0;1.2733e-59;0.01;0;6.51742;102;0;-1-1;-1
1200;303;-65.8532;55.992;-25.6113;9.53421;3630.3;5.46662;0;0;1.2733e-59;0.01;0;5.88886;102;0;-1-1;-1
1200;304;-64.8133;73.205;-25.2692;9.68193;3801.67;5.51569;0;0;1.2733e-59;0.01;0;3.10902;102;0;-1-1;-1
1200;305;-52.7393;-77.7803;-23.9258;9.26302;3329.25;5.29345;0;0;1.2733e-59;0.01;0;5.01802;102;0;-1-1;-1
1200;306;-52.6107;-60.8925;-26.0746;9.53971;3636.59;5.46023;0;0;1.2733e-59;0.01;0;7.24493;102;0;-1-1;-1
1200;307;-53.1493;-43.3469;-26.2879;9.59555;3700.82;5.4775;0;0;1.2733e-59;0.01;0;7.07348;102;0;-1-1;-1
1200;308;-52.3346;-25.2634;-26.0554;10.1301;4354.36;5.77279;0;0;1.2733e-59;0.01;0;6.68123;102;0;-1-1;-1
1200;309;-53.0638;-7.11387;-25.1631;9.98337;4167.93;5.70061;0;0;1.2733e-59;0.01;0;5.41417;102;0;-1-1;-1
1200;310;-52.7225;12.3267;-27.6208;9.25405;3319.58;5.2917;0;0;1.2733e-59;0.01;0;5.24266;102;0;-1-1;-1
1200;311;-51.5564;28.9401;-27.0995;9.47756;3565.97;5.42143;0;0;1.2733e-59;0.01;0;6.50603;102;0;-1-1;-1
1200;312;-51.0173;46.7299;-25.9406;10.0369;4235.33;5.74223;0;0;1.2733e-59;0.01;0;6.90882;102;0;-1-1;-1
1200;313;-50.8007;64.2455;-25.439;8.96395;3017.08;5.11525;0;0;1.2733e-59;0.01;0;6.92793;102;0;-1-1;-1
1200;314;-49.6628;80.2543;-24.5221;9.03683;3091.27;5.15466;0;0;1.2733e-59;0.01;0;4.42772;102;0;-1-1;-1
1200;315;-37.5144;-87.5373;-25.3513;10.5547;4925.23;6.0216;0;0;1.2733e-59;0.01;0;5.32076;102;0;-1-1;-1
1200;316;-38.3864;-70.1001;-26.461;9.18147;3242.09;5.23934;0;0;1.2733e-59;0.01;0;7.27818;102;0;-1-1;-1
1200;317;-37.577;-52.5738;-27.9922;10.4805;4822.05;5.98678;0;0;1.2733e-59;0.01;0;6.83681;102;0;-1-1;-1
1200;318;-37.6445;-34.7152;-26.1688;9.56163;3661.72;5.46311;0;0;1.2733e-59;0.01;0;6.12576;102;0;-1-1;-1
1200;319;-37.0038;-14.6646;-27.7067;9.08208;3137.94;5.19274;0;0;1.2733e-59;0.01;0;5.98991;102;0;-1-1;-1
1200;320;-34.4919;2.34948;-29.2689;8.80857;2862.89;5.01799;0;0;1.2733e-59;0.01;0;5.42519;102;0;-1-1;-1
1200;321;-37.2919;19.6387;-27.0434;9.84182;3993.15;5.61888;0;0;1.2733e-59;0.01;0;6.72682;102;0;-1-1;-1
1200;322;-37.0399;36.5122;-26.723;8.66863;2728.6;4.95283;0;0;1.2733e-59;0.01;0;6.1213;102;0;-1-1;-1
1200;323;-36.6088;56.1113;-25.142;9.59607;3701.42;5.49083;0;0;1.2733e-59;0.01;0;6.62958;102;0;-1-1;-1
1200;324;-35.947;72.4702;-25.2052;8.72485;2782.04;4.96981;0;0;1.2733e-59;0.01;0;7.00167;102;0;-1-1;-1
1200;325;-43.3176;100.151;-21.8082;8.36547;2452.22;4.78286;0;0;1.2733e-59;0.01;0;1.97108;102;0;-1-1;-1
1200;326;-20.5644;-97.3929;-26.4741;10.6828;5106.7;6.10867;0;0;1.2733e-59;0.01;0;3.42065;102;0;-1-1;-1
1200;327;-21.0282;-79.997;-26.0537;10.5032;4853.46;5.99819;0;0;1.2733e-59;0.01;0;6.70534;102;0;-1-1;-1
1200;328;-22.8083;-63.4868;-24.6813;10.1205;4342.11;5.77836;0;0;1.2733e-59;0.01;0;6.37937;102;0;-1-1;-1
1200;329;-22.8898;-42.662;-27.2522;8.9265;2979.42;5.10558;0;0;1.2733e-59;0.01;0;5.84944;102;0;-1-1;-1
1200;330;-22.0959;-24.4776;-25.8233;10.4661;4802.27;5.97099;0;0;1.2733e-59;0.01;0;6.61531;102;0;-1-1;-1
1200;331;-22.4556;-7.41066;-29.5702;8.79602;2850.67;5.01916;0;0;1.2733e-59;0.01;0;5.80116;102;0;-1-1;-1
1200;332;-22.5046;12.3007;-28.4289;8.79038;2845.19;5.00376;0;0;1.2733e-59;0.01;0;6.14087;102;0;-1-1;-1
1200;333;-22.5023;28.403;-27.5884;8.86904;2922.26;5.07459;0;0;1.2733e-59;0.01;0;6.41189;102;0;-1-1;-1
1200;334;-22.4199;45.8585;-25.0136;10.1031;4319.72;5.75802;0;0;1.2733e-59;0.01;0;7.1199;102;0;-1-1;-1
1200;335;-21.5295;64.341;-24.6659;9.96625;4146.53;5.68996;0;0;1.2733e-59;0.01;0;7.49059;102;0;-1-1;-1
1200;336;-20.5075;81.6137;-24.5918;9.8043;3947.65;5.6008;0;0;1.2733e-59;0.01;0;6.89578;102;0;-1-1;-1
1200;337;-5.30076;-87.3468;-26.0134;9.6944;3816.37;5.52783;0;0;1.2733e-59;0.01;0;5.4771;102;0;-1-1;-1
1200;338;-6.02893;-70.0579;-25.5739;9.78443;3923.69;5.58151;0;0;1.2733e-59;0.01;0;5.4531;102;0;-1-1;-1
1200;339;-9.53254;-52.8654;-24.8133;9.44663;3531.17;5.40108;0;0;1.2733e-59;0.01;0;5.05941;102;0;-1-1;-1
1200;340;-9.82891;-36.3259;-20.6992;9.03649;3090.92;5.1557;0;0;1.2733e-59;0.01;0;4.31724;102;0;-1-1;-1
1200;341;-8.50097;-11.8984;-22.2508;9.6445;3757.75;5.50898;0;0;1.2733e-59;0.01;0;4.32113;102;0;-1-1;-1
1200;342;-9.91762;2.90147;-30.0175;8.68919;2748.06;4.96685;0;0;1.2733e-59;0.01;0;4.45946;102;0;-1-1;-1
1200;343;-7.50069;19.7637;-27.5123;9.88142;4041.53;5.642;0;0;1.2733e-59;0.01;0;5.75876;102;0;-1-1;-1
1200;344;-8.10502;36.9478;-26.6178;9.59708;3702.59;5.48538;0;0;1.2733e-59;0.01;0;5.21058;102;0;-1-1;-1
1200;345;-7.70173;55.1671;-24.7569;9.04625;3100.95;5.15998;0;0;1.2733e-59;0.01;0;5.00146;102;0;-1-1;-1
1200;346;-7.096;72.2379;-24.5881;8.89373;2946.73;5.08929;0;0;1.2733e-59;0.01;0;5.77084;102;0;-1-1;-1
1200;347;-5.8868;88.5012;-24.6222;8.96582;3018.97;5.12685;0;0;1.2733e-59;0.01;0;4.95148;102;0;-1-1;-1
1200;348;0.106698;-102.482;-26.4528;8.47567;2550.42;4.84272;0;0;1.2733e-59;0.01;0;2.59474;102;0;-1-1;-1
1200;349;10.1826;-75.8003;-24.7319;10.0532;4256;5.73973;0;0;1.2733e-59;0.01;0;6.27131;102;0;-1-1;-1
1200;350;11.221;-58.5679;-25.9541;9.65216;3766.71;5.51006;0;0;1.2733e-59;0.01;0;6.15441;102;0;-1-1;-1
1200;351;12.6994;-40.6483;-28.3595;9.99825;4186.59;5.70306;0;0;1.2733e-59;0.01;0;5.62069;102;0;-1-1;-1
1200;352;14.5081;-24.0208;-23.001;9.01174;3065.6;5.14656;0;0;1.2733e-59;0.01;0;4.30857;102;0;-1-1;-1
1200;353;12.034;-7.16748;-24.9531;10.4113;4727.16;5.94525;0;0;1.2733e-59;0.01;0;5.12299;102;0;-1-1;-1
1200;354;15.9072;9.69018;-25.2494;9.478;3566.47;5.41181;0;0;1.2733e-59;0.01;0;4.66996;102;0;-1-1;-1
1200;355;10.8518;33.5818;-20.7194;10.4804;4821.92;5.98687;0;0;1.2733e-59;0.01;0;4.27794;102;0;-1-1;-1
1200;356;14.0188;49.8439;-20.5349;8.48145;2555.64;4.83798;0;0;1.2733e-59;0.01;0;5.00695;102;0;-1-1;-1
1200;357;10.8016;65.6572;-27.2711;10.4891;4833.93;5.98709;0;0;1.2733e-59;0.01;0;5.39796;102;0;-1-1;-1
1200;358;11.7601;82.9801;-23.8159;9.29574;3364.65;5.31404;0;0;1.2733e-59;0.01;0;6.07027;102;0;-1-1;-1
1200;359;10.8582;99.8543;-23.1636;10.3696;4670.58;5.91195;0;0;1.2733e-59;0.01;0;2.85936;102;0;-1-1;-1
1200;360;25.2717;-85.1409;-25.1578;9.46522;3552.07;5.4051;0;0;1.2733e-59;0.01;0;5.42913;102;0;-1-1;-1
1200;361;25.943;-68.3637;-24.5657;9.80301;3946.09;5.5915;0;0;1.2733e-59;0.01;0;7.32317;102;0;-1-1;-1
1200;362;26.7871;-51.1859;-24.6822;10.471;4808.96;5.98912;0;0;1.2733e-59;0.01;0;6.99882;102;0;-1-1;-1
1200;363;28.0812;-33.1397;-25.1591;10.0292;4225.6;5.72994;0;0;1.2733e-59;0.01;0;6.54394;102;0;-1-1;-1
1200;364;28.3701;-14.6406;-25.8361;10.2552;4517.75;5.8537;0;0;1.2733e-59;0.01;0;6.79964;102;0;-1-1;-1
1200;365;31.0872;3.5148;-29.813;9.33644;3409.05;5.33107;0;0;1.2733e-59;0.01;0;5.46105;102;0;-1-1;-1
1200;366;22.2752;23.9261;-31.6182;9.87118;4028.98;5.62332;0;0;1.2733e-59;0.01;0;4.63235;102;0;-1-1;-1
1200;367;27.445;40.2374;-23.9102;9.85527;4009.54;5.62692;0;0;1.2733e-59;0.01;0;5.92913;102;0;-1-1;-1
1200;368;28.0232;57.3982;-24.2927;10.0103;4201.69;5.70667;0;0;1.2733e-59;0.01;0;7.18449;102;0;-1-1;-1
1200;369;26.1033;74.4848;-25.6729;9.72905;3857.45;5.5547;0;0;1.2733e-59;0.01;0;7.26186;102;0;-1-1;-1
1200;370;26.1891;91.8579;-26.9245;9.83105;3980.05;5.608;0;0;1.2733e-59;0.01;0;4.39207;102;0;-1-1;-1
1200;371;40.5746;-77.0768;-25.1044;9.43492;3518.06;5.39129;0;0;1.2733e-59;0.01;0;5.92163;102;0;-1-1;-1
1200;372;41.7132;-60.4792;-24.9596;8.90512;2958.06;5.09098;0;0;1.2733e-59;0.01;0;6.96795;102;0;-1-1;-1
1200;373;42.6518;-42.6394;-25.1089;10.2346;4490.57;5.84602;0;0;1.2733e-59;0.01;0;7.34172;102;0;-1-1;-1
1200;374;43.866;-24.7223;-26.191;10.3371;4626.79;5.8929;0;0;1.2733e-59;0.01;0;7.42214;102;0;-1-1;-1
1200;375;44.0509;-6.81663;-26.1787;10.0086;4199.57;5.71403;0;0;1.2733e-59;0.01;0;6.18223;102;0;-1-1;-1
1200;376;45.7083;11.1816;-26.7916;9.11622;3173.46;5.2054;0;0;1.2733e-59;0.01;0;5.57173;102;0;-1-1;-1
1200;377;42.5414;29.5023;-26.7078;10.3439;4635.98;5.90552;0;0;1.2733e-59;0.01;0;6.90043;102;0;-1-1;-1
1200;378;43.3477;47.4081;-25.9377;10.1251;4347.99;5.77893;0;0;1.2733e-59;0.01;0;6.92741;102;0;-1-1;-1
1200;379;40.8254;67.6747;-27.3297;8.77415;2829.47;4.99508;0;0;1.2733e-59;0.01;0;6.68309;102;0;-1-1;-1
1200;380;40.3183;82.9601;-26.4131;8.79256;2847.31;5.02447;0;0;1.2733e-59;0.01;0;5.50616;102;0;-1-1;-1
1200;381;56.999;-70.0209;-25.6211;10.5375;4901.23;6.00696;0;0;1.2733e-59;0.01;0;5.34942;102;0;-1-1;-1
1200;382;57.2639;-51.9574;-25.0414;10.5686;4944.73;6.04648;0;0;1.2733e-59;0.01;0;7.00686;102;0;-1-1;-1
1200;383;57.6337;-34.355;-23.6788;8.85167;2905.12;5.06155;0;0;1.2733e-59;0.01;0;6.17138;102;0;-1-1;-1
1200;384;58.4908;-15.7603;-23.7873;9.45368;3539.09;5.40679;0;0;1.2733e-59;0.01;0;6.98698;102;0;-1-1;-1
1200;385;60.0962;1.28731;-26.6358;10.2214;4473.24;5.84675;0;0;1.2733e-59;0.01;0;6.70317;102;0;-1-1;-1
1200;386;58.4822;21.527;-26.8078;9.34784;3421.54;5.3388;0;0;1.2733e-59;0.01;0;6.89815;102;0;-1-1;-1
