Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;387;57.1062;37.564;-25.7694;9.44255;3526.6;5.3616;0;0;1.95132e-65;0.01;0;6.71366;102;0;-1-1;-1
1320;388;56.5768;55.3692;-25.0401;8.67463;2734.27;4.91789;0;0;1.95132e-65;0.01;0;5.93405;102;0;-1-1;-1
1320;389;54.8713;72.149;-24.5867;9.76273;3897.64;5.56027;0;0;1.95132e-65;0.01;0;4.79699;102;0;-1-1;-1
1320;390;70.4895;-58.277;-24.1102;9.04069;3095.23;5.13734;0;0;1.95132e-65;0.01;0;4.25894;102;0;-1-1;-1
1320;391;70.3578;-41.7068;-22.7197;8.92591;2978.84;5.06053;0;0;1.95132e-65;0.01;0;6.88417;102;0;-1-1;-1
1320;392;70.1243;-25.4694;-26.2356;10.353;4648.27;5.87315;0;0;1.95132e-65;0.01;0;8.51265;102;0;-1-1;-1
1320;393;72.2699;-9.07308;-23.6723;8.94819;3001.2;5.08005;0;0;1.95132e-65;0.01;0;7.14306;102;0;-1-1;-1
1320;394;70.2697;13.0948;-26.2652;9.27347;3340.53;5.27563;0;0;1.95132e-65;0.01;0;6.894;102;0;-1-1;-1
1320;395;72.7318;28.9731;-24.6263;9.84089;3992.01;5.59385;0;0;1.95132e-65;0.01;0;7.32262;102;0;-1-1;-1
1320;396;71.9592;46.8305;-25.7989;10.1202;4341.67;5.73728;0;0;1.95132e-65;0.01;0;6.25963;102;0;-1-1;-1
1320;397;70.4436;64.6887;-24.4704;10.1342;4359.74;5.75836;0;0;1.95132e-65;0.01;0;3.1737;102;0;-1-1;-1
1320;398;84.7355;-48.9751;-24.7543;10.1355;4361.44;5.75752;0;0;1.95132e-65;0.01;0;2.79536;102;0;-1-1;-1
1320;399;89.0998;-26.0463;-34.4653;8.23282;2337.41;4.67877;0;0;2.43915e-65;0.01;0;3.98137;102;0;-1-1;-1
1320;400;85.0953;-17.6756;-22.8982;9.00863;3062.42;5.10787;0;0;1.95132e-65;0.01;0;6.09693;102;0;-1-1;-1
1320;401;86.9608;-1.90194;-21.5524;9.30325;3372.82;5.29;0;0;1.95132e-65;0.01;0;5.35067;102;0;-1-1;-1
1320;402;85.9401;15.3969;-23.3292;9.797;3938.83;5.55908;0;0;1.95132e-65;0.01;0;4.65657;102;0;-1-1;-1
1320;403;85.78;38.3803;-23.0613;8.54085;2609.71;4.84614;0;0;1.95132e-65;0.01;0;4.59343;102;0;-1-1;-1
1320;404;101.356;54.2943;-21.8306;8.16099;2276.76;4.62183;0;0;2.43915e-65;0.01;0;1.32202;102;0;-1-1;-1
1320;405;-108.143;8.11652;-10.1015;10.2851;4557.33;5.84351;0;0;1.95132e-65;0.01;0;2.40422;102;0;-1-1;-1
1320;406;-89.7089;-42.6874;-11.2705;9.05557;3110.54;5.14742;0;0;1.95132e-65;0.01;0;3.27198;102;0;-1-1;-1
1320;407;-91.7544;-25.5552;-11.7866;10.4911;4836.74;5.95134;0;0;1.95132e-65;0.01;0;4.79902;102;0;-1-1;-1
1320;408;-90.2644;-8.51069;-10.8915;8.89049;2943.51;5.03806;0;0;1.95132e-65;0.01;0;5.75423;102;0;-1-1;-1
1320;409;-90.8976;12.4191;-7.81304;10.2307;4485.48;5.80305;0;0;1.95132e-65;0.01;0;6.03165;102;0;-1-1;-1
1320;410;-88.4832;32.35;-5.51343;8.52025;2590.87;4.84843;0;0;1.95132e-65;0.01;0;4.16881;102;0;-1-1;-1
1320;411;-89.116;47.5354;-11.4705;9.50147;3593.03;5.40322;0;0;1.95132e-65;0.01;0;3.11837;102;0;-1-1;-1
1320;412;-73.8615;-67.035;-10.0727;8.82687;2880.77;5.00652;0;0;1.95132e-65;0.01;0;3.76206;102;0;-1-1;-1
1320;413;-75.6602;-51.034;-11.5399;9.46896;3556.28;5.39338;0;0;1.95132e-65;0.01;0;5.42722;102;0;-1-1;-1
1320;414;-76.1228;-33.4906;-11.5143;9.39387;3472.34;5.34316;0;0;1.95132e-65;0.01;0;6.73913;102;0;-1-1;-1
1320;415;-76.3954;-16.6127;-11.4175;9.54804;3646.13;5.43254;0;0;1.95132e-65;0.01;0;7.2814;102;0;-1-1;-1
1320;416;-77.9996;1.57209;-9.88671;8.78605;2840.99;4.99664;0;0;1.95132e-65;0.01;0;6.20041;102;0;-1-1;-1
1320;417;-78.2732;22.7981;-11.3365;8.55071;2618.76;4.86122;0;0;1.95132e-65;0.01;0;6.19638;102;0;-1-1;-1
1320;418;-75.1672;38.2478;-11.4183;9.65466;3769.63;5.48626;0;0;1.95132e-65;0.01;0;7.39273;102;0;-1-1;-1
1320;419;-73.7098;54.1071;-10.8448;8.95136;3004.38;5.09032;0;0;1.95132e-65;0.01;0;5.33808;102;0;-1-1;-1
1320;420;-60.2167;-74.8766;-9.89763;8.86664;2919.89;5.04377;0;0;1.95132e-65;0.01;0;4.9183;102;0;-1-1;-1
1320;421;-60.439;-58.376;-11.0861;9.45039;3535.39;5.36252;0;0;1.95132e-65;0.01;0;7.30342;102;0;-1-1;-1
1320;422;-62.2443;-41.9119;-12.3525;8.60233;2666.47;4.88409;0;0;1.95132e-65;0.01;0;6.50355;102;0;-1-1;-1
1320;423;-62.4913;-26.014;-12.1347;8.55496;2622.66;4.86357;0;0;1.95132e-65;0.01;0;6.60822;102;0;-1-1;-1
1320;424;-64.3772;-5.81826;-13.0497;9.06141;3116.56;5.14868;0;0;1.95132e-65;0.01;0;5.80783;102;0;-1-1;-1
1320;425;-65.6312;12.4402;-12.0884;10.0916;4305.01;5.72848;0;0;1.95132e-65;0.01;0;6.22087;102;0;-1-1;-1
1320;426;-63.77;28.4351;-9.04695;8.50832;2580;4.83034;0;0;1.95132e-65;0.01;0;5.79218;102;0;-1-1;-1
1320;427;-59.7065;45.0374;-11.3502;9.37417;3450.54;5.32347;0;0;1.95132e-65;0.01;0;7.0247;102;0;-1-1;-1
1320;428;-58.8502;62.3252;-10.9072;9.80872;3952.99;5.57569;0;0;1.95132e-65;0.01;0;6.00229;102;0;-1-1;-1
1320;429;-45.2057;-84.0007;-9.10093;10.0609;4265.81;5.71119;0;0;1.95132e-65;0.01;0;4.69404;102;0;-1-1;-1
1320;430;-46.3452;-66.9069;-10.4941;9.76344;3898.5;5.55222;0;0;1.95132e-65;0.01;0;7.38476;102;0;-1-1;-1
1320;431;-46.6817;-50.569;-13.1868;8.56317;2630.22;4.8696;0;0;1.95132e-65;0.01;0;5.23615;102;0;-1-1;-1
1320;432;-47.9136;-33.8462;-10.9986;9.91076;4077.64;5.63347;0;0;1.95132e-65;0.01;0;6.37388;102;0;-1-1;-1
1320;433;-50.5421;-15.4744;-9.23179;10.0902;4303.15;5.74608;0;0;1.95132e-65;0.01;0;5.91207;102;0;-1-1;-1
1320;434;-51.3654;2.41791;-8.53946;9.50899;3601.57;5.39842;0;0;1.95132e-65;0.01;0;5.21192;102;0;-1-1;-1
1320;435;-46.1616;19.0912;-11.9285;10.0493;4251.08;5.71199;0;0;1.95132e-65;0.01;0;5.83783;102;0;-1-1;-1
1320;436;-44.9665;36.6844;-11.8769;9.34529;3418.74;5.29754;0;0;1.95132e-65;0.01;0;6.40686;102;0;-1-1;-1
1320;437;-45.0795;53.2376;-11.2602;8.57071;2637.17;4.85829;0;0;1.95132e-65;0.01;0;6.20826;102;0;-1-1;-1
1320;438;-44.0572;70.216;-11.6315;8.75383;2809.85;4.97717;0;0;1.95132e-65;0.01;0;5.87047;102;0;-1-1;-1
1320;439;-43.2833;86.0452;-11.8974;8.49598;2568.79;4.82508;0;0;1.95132e-65;0.01;0;5.07833;102;0;-1-1;-1
1320;440;-28.3727;-91.7761;-10.3825;9.70141;3824.66;5.50391;0;0;1.95132e-65;0.01;0;5.26818;102;0;-1-1;-1
1320;441;-30.0482;-73.9961;-11.0338;10.2293;4483.54;5.79471;0;0;1.95132e-65;0.01;0;7.69022;102;0;-1-1;-1
1320;442;-34.3588;-58.7227;-13.7499;8.32373;2415.7;4.72231;0;0;1.95132e-65;0.01;0;6.13937;102;0;-1-1;-1
1320;443;-31.0699;-42.789;-11.204;10.5144;4869.08;5.98732;0;0;1.95132e-65;0.01;0;6.78288;102;0;-1-1;-1
1320;444;-34.0153;-23.026;-11.58;10.326;4611.91;5.86376;0;0;1.95132e-65;0.01;0;6.55097;102;0;-1-1;-1
1320;445;-29.7284;-6.45016;-16.0566;8.55664;2624.21;4.86388;0;0;1.95132e-65;0.01;0;4.35819;102;0;-1-1;-1
1320;446;-30.6002;10.2126;-13.7419;9.50344;3595.26;5.40568;0;0;1.95132e-65;0.01;0;4.99108;102;0;-1-1;-1
1320;447;-30.0929;28.0796;-11.9565;10.3381;4628.18;5.85403;0;0;1.95132e-65;0.01;0;7.12865;102;0;-1-1;-1
1320;448;-30.9891;45.6619;-10.8498;9.0991;3155.61;5.15971;0;0;1.95132e-65;0.01;0;6.90466;102;0;-1-1;-1
1320;449;-30.8488;61.7123;-10.9984;8.87802;2931.15;5.05981;0;0;1.95132e-65;0.01;0;6.87906;102;0;-1-1;-1
1320;450;-29.4771;77.9817;-10.6675;9.86848;4025.68;5.58989;0;0;1.95132e-65;0.01;0;7.67062;102;0;-1-1;-1
1320;451;-28.0227;94.9722;-12.2806;10.2072;4454.54;5.79595;0;0;1.95132e-65;0.01;0;4.83922;102;0;-1-1;-1
1320;452;-12.7758;-86.0802;-11.4572;8.56575;2632.6;4.86369;0;0;1.95132e-65;0.01;0;6.13775;102;0;-1-1;-1
1320;453;-14.0261;-70.7897;-11.4815;8.49809;2570.7;4.83448;0;0;1.95132e-65;0.01;0;6.23299;102;0;-1-1;-1
1320;454;-13.1131;-45.764;-8.06154;9.55408;3653.05;5.43176;0;0;1.95132e-65;0.01;0;5.8999;102;0;-1-1;-1
1320;455;-19.7821;-30.8629;-9.35163;8.19795;2307.83;4.65722;0;0;2.43915e-65;0.01;0;5.89795;102;0;-1-1;-1
1320;456;-19.5533;-15.9072;-10.5132;8.56616;2632.98;4.86207;0;0;1.95132e-65;0.01;0;6.68676;102;0;-1-1;-1
1320;457;-14.9118;0.463509;-9.84386;10.2229;4475.2;5.79447;0;0;1.95132e-65;0.01;0;6.01921;102;0;-1-1;-1
1320;458;-16.1746;17.5136;-13.212;9.07356;3129.12;5.1521;0;0;1.95132e-65;0.01;0;6.15313;102;0;-1-1;-1
1320;459;-16.6166;38.137;-10.7447;8.61272;2676.14;4.89771;0;0;1.95132e-65;0.01;0;6.17955;102;0;-1-1;-1
1320;460;-16.897;53.2406;-11.2252;8.54274;2611.44;4.8486;0;0;1.95132e-65;0.01;0;5.70103;102;0;-1-1;-1
1320;461;-14.2246;70.9895;-10.1901;9.12949;3187.34;5.18069;0;0;1.95132e-65;0.01;0;6.3977;102;0;-1-1;-1
1320;462;-13.7744;86.1522;-10.1766;8.43753;2516.14;4.78733;0;0;1.95132e-65;0.01;0;6.65662;102;0;-1-1;-1
1320;463;1.92484;-92.0011;-11.9712;8.74628;2802.58;4.96394;0;0;1.95132e-65;0.01;0;5.22296;102;0;-1-1;-1
1320;464;-0.0244998;-76.9388;-11.6682;8.45227;2529.35;4.80437;0;0;1.95132e-65;0.01;0;5.8627;102;0;-1-1;-1
1320;465;2.42705;-61.6;-12.539;8.92247;2975.39;5.07943;0;0;1.95132e-65;0.01;0;6.07606;102;0;-1-1;-1
1320;466;2.63627;-45.0772;-15.1021;9.68933;3810.4;5.49705;0;0;1.95132e-65;0.01;0;5.46693;102;0;-1-1;-1
1320;467;-6.30791;-23.2008;-8.69149;9.28689;3355.05;5.27735;0;0;1.95132e-65;0.01;0;4.68961;102;0;-1-1;-1
1320;468;-0.183578;-8.37411;-8.26902;8.64113;2702.71;4.92118;0;0;1.95132e-65;0.01;0;3.97074;102;0;-1-1;-1
1320;469;0.69361;12.7292;-11.4366;10.1327;4357.8;5.74604;0;0;1.95132e-65;0.01;0;4.38507;102;0;-1-1;-1
1320;470;-4.54583;28.5836;-12.4984;9.07789;3133.6;5.16528;0;0;1.95132e-65;0.01;0;5.7366;102;0;-1-1;-1
1320;471;-1.76094;44.5766;-11.7439;9.31689;3387.67;5.29419;0;0;1.95132e-65;0.01;0;5.27363;102;0;-1-1;-1
1320;472;-0.539715;61.5243;-12.8089;9.44748;3532.13;5.36299;0;0;1.95132e-65;0.01;0;5.76986;102;0;-1-1;-1
1320;473;-0.120652;78.6421;-12.2302;8.89874;2951.71;5.05502;0;0;1.95132e-65;0.01;0;6.91356;102;0;-1-1;-1
1320;474;-13.2211;98.1607;-18.3477;8.08922;2217.22;4.58788;0;0;1.95132e-65;0.01;0;2.77171;102;0;-1-1;-1
1320;475;16.031;-84.4846;-10.8129;9.3647;3440.09;5.31578;0;0;1.95132e-65;0.01;0;6.3139;102;0;-1-1;-1
1320;476;15.7763;-68.7789;-9.26996;9.49184;3582.11;5.37258;0;0;1.95132e-65;0.01;0;6.93277;102;0;-1-1;-1
1320;477;16.4583;-52.211;-8.35586;9.97153;4153.11;5.6638;0;0;1.95132e-65;0.01;0;6.14785;102;0;-1-1;-1
1320;478;17.0903;-34.5667;-10.8997;9.74374;3874.95;5.53309;0;0;1.95132e-65;0.01;0;5.5193;102;0;-1-1;-1
1320;479;19.1863;-13.7898;-10.5339;8.6641;2724.33;4.91697;0;0;1.95132e-65;0.01;0;5.70345;102;0;-1-1;-1
1320;480;18.9561;2.24903;-10.3036;9.44499;3529.33;5.36976;0;0;1.95132e-65;0.01;0;5.60466;102;0;-1-1;-1
1320;481;19.2024;19.2616;-11.4224;9.93238;4104.39;5.63854;0;0;1.95132e-65;0.01;0;6.13004;102;0;-1-1;-1
1320;482;20.3748;40.0189;-8.57951;8.54734;2615.66;4.85533;0;0;1.95132e-65;0.01;0;5.82925;102;0;-1-1;-1
1320;483;19.783;55.0039;-7.85927;8.58907;2654.16;4.87523;0;0;1.95132e-65;0.01;0;5.92757;102;0;-1-1;-1
1320;484;14.9444;70.8571;-9.73979;10.4944;4841.25;5.94265;0;0;1.95132e-65;0.01;0;7.44855;102;0;-1-1;-1
1320;485;12.2918;87.5225;-8.35497;8.57162;2638.02;4.86331;0;0;1.95132e-65;0.01;0;5.74079;102;0;-1-1;-1
1320;486;30.8183;-91.494;-11.5712;8.89832;2951.29;5.06675;0;0;1.95132e-65;0.01;0;3.11389;102;0;-1-1;-1
1320;487;30.6816;-75.5899;-10.6914;9.41934;3500.66;5.35558;0;0;1.95132e-65;0.01;0;7.56161;102;0;-1-1;-1
1320;488;31.6643;-59.0211;-10.1351;9.5024;3594.08;5.39011;0;0;1.95132e-65;0.01;0;7.35672;102;0;-1-1;-1
1320;489;32.2691;-41.8566;-9.96897;9.65693;3772.29;5.49022;0;0;1.95132e-65;0.01;0;7.21337;102;0;-1-1;-1
1320;490;31.76;-23.9858;-10.1515;9.96817;4148.92;5.66361;0;0;1.95132e-65;0.01;0;7.35632;102;0;-1-1;-1
1320;491;33.1769;-6.5893;-10.536;8.93541;2988.35;5.0755;0;0;1.95132e-65;0.01;0;6.46102;102;0;-1-1;-1
1320;492;33.0844;9.6038;-8.87175;8.34032;2430.17;4.72357;0;0;1.95132e-65;0.01;0;5.78303;102;0;-1-1;-1
1320;493;32.4423;30.08;-10.5418;9.28487;3352.87;5.27153;0;0;1.95132e-65;0.01;0;6.59143;102;0;-1-1;-1
1320;494;34.3464;47.5113;-9.52124;9.62531;3735.36;5.47221;0;0;1.95132e-65;0.01;0;7.44212;102;0;-1-1;-1
1320;495;31.1637;64.5477;-10.1832;8.69017;2748.99;4.94234;0;0;1.95132e-65;0.01;0;6.94661;102;0;-1-1;-1
1320;496;29.4328;81.61;-11.0853;10.175;4412.53;5.7725;0;0;1.95132e-65;0.01;0;6.60612;102;0;-1-1;-1
1320;497;44.201;-83.3264;-10.7173;8.4937;2566.72;4.82634;0;0;1.95132e-65;0.01;0;4.46061;102;0;-1-1;-1
1320;498;45.7682;-67.616;-10.4611;9.44701;3531.6;5.35124;0;0;1.95132e-65;0.01;0;7.28296;102;0;-1-1;-1
1320;499;46.0492;-51.1694;-10.5674;9.31987;3390.93;5.30105;0;0;1.95132e-65;0.01;0;6.71482;102;0;-1-1;-1
1320;500;46.5043;-32.5018;-10.3532;9.0372;3091.65;5.13793;0;0;1.95132e-65;0.01;0;6.48821;102;0;-1-1;-1
1320;501;47.1081;-15.7047;-10.4919;9.10096;3157.55;5.17551;0;0;1.95132e-65;0.01;0;6.96374;102;0;-1-1;-1
1320;502;47.692;1.66238;-10.8668;10.2587;4522.33;5.83641;0;0;1.95132e-65;0.01;0;7.11961;102;0;-1-1;-1
1320;503;46.0406;19.7701;-11.7668;10.1607;4394;5.76664;0;0;1.95132e-65;0.01;0;7.71615;102;0;-1-1;-1
1320;504;47.4298;37.1465;-11.7219;9.5043;3596.24;5.39731;0;0;1.95132e-65;0.01;0;7.14473;102;0;-1-1;-1
1320;505;44.4972;58.4202;-15.0824;8.52135;2591.88;4.84659;0;0;1.95132e-65;0.01;0;6.64665;102;0;-1-1;-1
1320;506;43.8756;73.2893;-12.804;9.22822;3291.87;5.25;0;0;1.95132e-65;0.01;0;7.23667;102;0;-1-1;-1
1320;507;44.3161;88.8877;-13.2592;8.69339;2752.05;4.93582;0;0;1.95132e-65;0.01;0;3.2453;102;0;-1-1;-1
1320;508;60.0612;-77.9212;-10.1744;10.3571;4653.78;5.88573;0;0;1.95132e-65;0.01;0;3.60548;102;0;-1-1;-1
1320;509;61.0545;-59.8833;-10.1974;9.74835;3880.45;5.5357;0;0;1.95132e-65;0.01;0;6.6412;102;0;-1-1;-1
1320;510;60.3352;-41.845;-10.1641;9.59822;3703.91;5.45206;0;0;1.95132e-65;0.01;0;7.2516;102;0;-1-1;-1
1320;511;60.906;-24.6995;-10.2146;9.28361;3351.5;5.28143;0;0;1.95132e-65;0.01;0;7.13019;102;0;-1-1;-1
1320;512;63.1259;-7.3538;-9.72142;9.83011;3978.91;5.59023;0;0;1.95132e-65;0.01;0;7.05498;102;0;-1-1;-1
1320;513;61.2576;11.9719;-12.0082;10.2348;4490.82;5.81131;0;0;1.95132e-65;0.01;0;6.97671;102;0;-1-1;-1
1320;514;62.0862;29.0913;-11.3182;10.0426;4242.61;5.69519;0;0;1.95132e-65;0.01;0;7.34884;102;0;-1-1;-1
1320;515;61.9704;46.1753;-12.0689;9.51075;3603.57;5.40265;0;0;1.95132e-65;0.01;0;6.9636;102;0;-1-1;-1
1320;516;59.0533;63.4564;-9.83441;10.183;4422.97;5.78836;0;0;1.95132e-65;0.01;0;7.27944;102;0;-1-1;-1
1320;517;57.0195;80.5665;-9.02617;9.02367;3077.79;5.13693;0;0;1.95132e-65;0.01;0;3.66865;102;0;-1-1;-1
1320;518;74.4044;-50.598;-10.5149;8.53369;2603.15;4.83461;0;0;1.95132e-65;0.01;0;4.60129;102;0;-1-1;-1
1320;519;74.4911;-33.0608;-10.3329;8.65404;2714.85;4.91384;0;0;1.95132e-65;0.01;0;6.04601;102;0;-1-1;-1
1320;520;74.8085;-18.3867;-11.235;8.30368;2398.29;4.71096;0;0;1.95132e-65;0.01;0;6.34429;102;0;-1-1;-1
1320;521;74.1561;3.93549;-15.5253;8.49635;2569.12;4.8282;0;0;1.95132e-65;0.01;0;7.09698;102;0;-1-1;-1
1320;522;75.9145;18.9633;-11.4223;8.74471;2801.08;4.96499;0;0;1.95132e-65;0.01;0;6.78133;102;0;-1-1;-1
1320;523;75.8573;37.9392;-11.268;8.58902;2654.11;4.86666;0;0;1.95132e-65;0.01;0;5.95122;102;0;-1-1;-1
1320;524;75.1025;55.7564;-11.1881;9.17236;3232.45;5.20442;0;0;1.95132e-65;0.01;0;5.16696;102;0;-1-1;-1
1320;525;87.7634;-24.805;-10.2717;8.42933;2508.81;4.79237;0;0;1.95132e-65;0.01;0;5.20692;102;0;-1-1;-1
1320;526;93.9914;-9.49418;-7.92532;9.74547;3877.01;5.53079;0;0;1.95132e-65;0.01;0;4.85336;102;0;-1-1;-1
1320;527;87.1136;7.4606;-8.46714;8.976;3029.26;5.09601;0;0;1.95132e-65;0.01;0;6.0916;102;0;-1-1;-1
1320;528;88.0705;28.2301;-12.1476;8.60479;2668.76;4.86703;0;0;1.95132e-65;0.01;0;5.29449;102;0;-1-1;-1
1320;529;96.1297;43.3141;-11.0992;10.1475;4376.92;5.7547;0;0;1.95132e-65;0.01;0;4.1041;102;0;-1-1;-1
1320;530;-95.153;-16.9447;3.01054;9.52576;3620.66;5.41629;0;0;1.95132e-65;0.01;0;4.48089;102;0;-1-1;-1
1320;531;-98.1864;-1.07446;1.20188;9.6886;3809.54;5.50022;0;0;1.95132e-65;0.01;0;5.03777;102;0;-1-1;-1
1320;532;-102.554;14.9971;6.41403;10.2992;4576.14;5.85746;0;0;1.95132e-65;0.01;0;3.46798;102;0;-1-1;-1
1320;533;-78.7432;-58.9562;2.56048;8.49499;2567.89;4.82332;0;0;1.95132e-65;0.01;0;4.36759;102;0;-1-1;-1
1320;534;-80.4856;-42.1468;2.69861;9.80966;3954.13;5.5669;0;0;1.95132e-65;0.01;0;5.90388;102;0;-1-1;-1
1320;535;-80.4734;-25.0603;2.74353;9.80481;3948.26;5.5634;0;0;1.95132e-65;0.01;0;6.71691;102;0;-1-1;-1
1320;536;-81.1952;-7.23653;2.79775;9.50733;3599.68;5.40208;0;0;1.95132e-65;0.01;0;7.03486;102;0;-1-1;-1
1320;537;-87.346;7.70444;8.68242;8.99807;3051.67;5.10901;0;0;1.95132e-65;0.01;0;6.41599;102;0;-1-1;-1
1320;538;-87.9392;22.2931;5.35391;8.50871;2580.36;4.83153;0;0;1.95132e-65;0.01;0;6.13431;102;0;-1-1;-1
1320;539;-81.3101;44.1594;3.63316;10.3479;4641.33;5.87232;0;0;1.95132e-65;0.01;0;5.85956;102;0;-1-1;-1
1320;540;-78.478;61.4271;3.59385;9.52237;3616.8;5.40661;0;0;1.95132e-65;0.01;0;3.5896;102;0;-1-1;-1
1320;541;-64.9327;-66.775;2.85971;8.97286;3026.08;5.09517;0;0;1.95132e-65;0.01;0;6.2052;102;0;-1-1;-1
1320;542;-65.4955;-50.0485;2.26251;10.278;4547.93;5.83721;0;0;1.95132e-65;0.01;0;6.99592;102;0;-1-1;-1
1320;543;-65.7468;-33.4598;1.54594;8.855;2908.4;5.02194;0;0;1.95132e-65;0.01;0;5.97418;102;0;-1-1;-1
1320;544;-65.151;-15.8518;1.46274;10.5149;4869.68;5.98845;0;0;1.95132e-65;0.01;0;7.64536;102;0;-1-1;-1
1320;545;-65.3219;2.38594;2.46682;10.3555;4651.54;5.88137;0;0;1.95132e-65;0.01;0;7.41486;102;0;-1-1;-1
1320;546;-76.8783;13.8114;-0.0580155;8.31488;2408;4.71374;0;0;1.95132e-65;0.01;0;6.71324;102;0;-1-1;-1
1320;547;-63.8321;37.3294;2.77984;8.31732;2410.12;4.7219;0;0;1.95132e-65;0.01;0;6.32825;102;0;-1-1;-1
1320;548;-64.1947;52.9976;2.37486;9.46413;3550.84;5.36977;0;0;1.95132e-65;0.01;0;6.8418;102;0;-1-1;-1
1320;549;-63.8851;68.7043;3.87276;8.53506;2604.4;4.85062;0;0;1.95132e-65;0.01;0;4.62787;102;0;-1-1;-1
1320;550;-51.039;-74.0677;3.12024;8.61316;2676.56;4.89919;0;0;1.95132e-65;0.01;0;5.7531;102;0;-1-1;-1
1320;551;-51.137;-58.5711;3.19137;8.79146;2846.24;4.99448;0;0;1.95132e-65;0.01;0;6.14856;102;0;-1-1;-1
1320;552;-51.4666;-41.7397;3.58456;8.78303;2838.06;4.98279;0;0;1.95132e-65;0.01;0;5.87529;102;0;-1-1;-1
1320;553;-51.9238;-26.1703;3.41067;8.58757;2652.77;4.87479;0;0;1.95132e-65;0.01;0;6.67074;102;0;-1-1;-1
1320;554;-50.6831;-6.56414;4.92168;8.50081;2573.18;4.82739;0;0;1.95132e-65;0.01;0;5.97258;102;0;-1-1;-1
1320;555;-51.2298;12.3628;4.30303;8.58986;2654.89;4.87085;0;0;1.95132e-65;0.01;0;6.18397;102;0;-1-1;-1
1320;556;-52.1291;28.057;0.583509;8.51339;2584.62;4.84425;0;0;1.95132e-65;0.01;0;5.52949;102;0;-1-1;-1
1320;557;-49.7086;44.5104;2.32856;9.93935;4113.04;5.6459;0;0;1.95132e-65;0.01;0;6.62283;102;0;-1-1;-1
1320;558;-50.2303;61.5513;3.28833;9.086;3142;5.16168;0;0;1.95132e-65;0.01;0;7.07073;102;0;-1-1;-1
1320;559;-51.0253;78.5469;0.784183;9.83242;3981.71;5.58227;0;0;1.95132e-65;0.01;0;5.55768;102;0;-1-1;-1
1320;560;-32.9119;-83.9193;3.16952;9.47341;3561.29;5.39568;0;0;1.95132e-65;0.01;0;6.18733;102;0;-1-1;-1
1320;561;-36.7544;-67.1635;3.59332;9.12053;3177.97;5.17737;0;0;1.95132e-65;0.01;0;6.25596;102;0;-1-1;-1
1320;562;-29.4842;-51.8959;3.51584;8.46178;2537.9;4.80631;0;0;1.95132e-65;0.01;0;5.02108;102;0;-1-1;-1
1320;563;-37.1483;-33.2993;2.98275;10.0607;4265.51;5.72237;0;0;1.95132e-65;0.01;0;6.73048;102;0;-1-1;-1
1320;564;-39.1352;-16.6639;3.79909;9.02019;3074.23;5.12726;0;0;1.95132e-65;0.01;0;6.27475;102;0;-1-1;-1
1320;565;-37.9757;3.34815;5.19477;8.96205;3015.16;5.09361;0;0;1.95132e-65;0.01;0;5.1153;102;0;-1-1;-1
1320;566;-37.1618;20.9133;3.29445;10.201;4446.52;5.80235;0;0;1.95132e-65;0.01;0;6.735;102;0;-1-1;-1
1320;567;-34.5678;37.4206;2.27365;8.85276;2906.2;5.02399;0;0;1.95132e-65;0.01;0;6.07409;102;0;-1-1;-1
1320;568;-35.599;54.0657;2.67046;9.78489;3924.25;5.55095;0;0;1.95132e-65;0.01;0;6.15108;102;0;-1-1;-1
1320;569;-35.7528;70.3829;3.735;10.4909;4836.52;5.96432;0;0;1.95132e-65;0.01;0;6.69574;102;0;-1-1;-1
1320;570;-35.9247;87.8214;1.6546;9.47295;3560.78;5.39154;0;0;1.95132e-65;0.01;0;5.04544;102;0;-1-1;-1
1320;571;-17.4199;-93.6255;2.6635;9.48218;3571.19;5.39275;0;0;1.95132e-65;0.01;0;5.27067;102;0;-1-1;-1
1320;572;-18.4026;-78.531;0.781998;8.57725;2643.21;4.87394;0;0;1.95132e-65;0.01;0;6.50781;102;0;-1-1;-1
1320;573;-20.7174;-64.1494;6.00892;9.26617;3332.65;5.27822;0;0;1.95132e-65;0.01;0;6.61429;102;0;-1-1;-1
1320;574;-21.4317;-38.4813;4.47237;9.32254;3393.84;5.29242;0;0;1.95132e-65;0.01;0;5.99539;102;0;-1-1;-1
1320;575;-24.3573;-22.5616;2.37451;8.4979;2570.53;4.82844;0;0;1.95132e-65;0.01;0;6.04146;102;0;-1-1;-1
1320;576;-27.3674;-7.66102;-1.01989;8.52699;2597.02;4.84435;0;0;1.95132e-65;0.01;0;4.59605;102;0;-1-1;-1
1320;577;-22.2146;11.9531;1.8627;10.1927;4435.58;5.80097;0;0;1.95132e-65;0.01;0;6.05911;102;0;-1-1;-1
1320;578;-21.4146;29.1633;3.02714;8.58603;2651.34;4.88216;0;0;1.95132e-65;0.01;0;6.47841;102;0;-1-1;-1
1320;579;-20.8187;45.5125;2.584;9.26304;3329.27;5.26406;0;0;1.95132e-65;0.01;0;6.58415;102;0;-1-1;-1
1320;580;-20.2599;62.4571;2.52474;9.86921;4026.57;5.6054;0;0;1.95132e-65;0.01;0;6.12726;102;0;-1-1;-1
