Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;196;-67.5046;-26.5636;-44.6086;10.549;4917.26;6.1321;0;0;3.06855e-40;0.01;0;6.91815;102;0;-1-1;-1
800;197;-67.4025;-6.46212;-44.3934;11.3838;6179.44;6.6108;0;0;3.06855e-40;0.01;0;6.66638;102;0;-1-1;-1
800;198;-67.2516;10.6747;-45.0422;11.6106;6556.19;6.74734;0;0;3.06855e-40;0.01;0;6.81047;102;0;-1-1;-1
800;199;-66.3142;30.6521;-44.6276;11.1864;5863.56;6.50246;0;0;3.06855e-40;0.01;0;7.49975;102;0;-1-1;-1
800;200;-66.8614;49.9866;-44.3516;10.9493;5498.61;6.36749;0;0;3.06855e-40;0.01;0;6.04025;102;0;-1-1;-1
800;201;-66.1446;70.3375;-43.3798;10.8657;5373.57;6.32223;0;0;3.06855e-40;0.01;0;3.67546;102;0;-1-1;-1
800;202;-52.6106;-91.6199;-42.8936;9.6522;3766.76;5.60889;0;0;3.06855e-40;0.01;0;1.98397;102;0;-1-1;-1
800;203;-50.9418;-73.6401;-44.7428;10.7453;5196.88;6.24464;0;0;3.06855e-40;0.01;0;4.72979;102;0;-1-1;-1
800;204;-52.5959;-55.4032;-44.2616;9.61849;3727.43;5.58834;0;0;3.06855e-40;0.01;0;6.07361;102;0;-1-1;-1
800;205;-51.7415;-37.153;-43.9346;9.841;3992.15;5.71808;0;0;3.06855e-40;0.01;0;5.1801;102;0;-1-1;-1
800;206;-50.797;-16.6978;-44.3325;10.9016;5427.04;6.33967;0;0;3.06855e-40;0.01;0;5.54258;102;0;-1-1;-1
800;207;-50.1076;2.2685;-44.9654;10.5038;4854.25;6.099;0;0;3.06855e-40;0.01;0;5.77955;102;0;-1-1;-1
800;208;-50.9507;20.3404;-44.5551;9.7622;3897.02;5.68093;0;0;3.06855e-40;0.01;0;5.43305;102;0;-1-1;-1
800;209;-50.4234;41.3529;-43.6918;9.96674;4147.14;5.80302;0;0;3.06855e-40;0.01;0;5.47182;102;0;-1-1;-1
800;210;-50.3828;59.9911;-43.6698;10.8275;5317.13;6.28698;0;0;3.06855e-40;0.01;0;6.08826;102;0;-1-1;-1
800;211;-48.8158;79.8794;-44.2654;11.8225;6921.82;6.86918;0;0;3.06855e-40;0.01;0;5.21277;102;0;-1-1;-1
800;212;-33.827;-84.5062;-43.8865;10.6549;5066.85;6.19941;0;0;3.06855e-40;0.01;0;4.65676;102;0;-1-1;-1
800;213;-32.6574;-66.6069;-43.6307;9.40469;3484.36;5.46137;0;0;3.06855e-40;0.01;0;5.45177;102;0;-1-1;-1
800;214;-32.6613;-45.3485;-44.0534;10.5113;4864.66;6.12186;0;0;3.06855e-40;0.01;0;5.72318;102;0;-1-1;-1
800;215;-32.2298;-26.4641;-44.0884;11.2828;6016.42;6.55157;0;0;3.06855e-40;0.01;0;6.08919;102;0;-1-1;-1
800;216;-32.4126;-7.46939;-45.147;10.0165;4209.6;5.82492;0;0;3.06855e-40;0.01;0;5.40354;102;0;-1-1;-1
800;217;-32.6167;12.262;-44.6291;9.58011;3682.99;5.56703;0;0;3.06855e-40;0.01;0;5.19627;102;0;-1-1;-1
800;218;-33.1935;31.358;-43.5993;10.6736;5093.58;6.20867;0;0;3.06855e-40;0.01;0;5.91287;102;0;-1-1;-1
800;219;-33.5816;50.353;-42.8936;10.8469;5345.71;6.30488;0;0;3.06855e-40;0.01;0;6.12365;102;0;-1-1;-1
800;220;-32.5812;69.5104;-42.6393;10.6857;5110.88;6.20338;0;0;3.06855e-40;0.01;0;6.15299;102;0;-1-1;-1
800;221;-31.2022;89.4744;-43.464;10.8778;5391.46;6.31681;0;0;3.06855e-40;0.01;0;4.53081;102;0;-1-1;-1
800;222;-15.0451;-93.9401;-43.5436;9.79902;3941.28;5.69656;0;0;3.06855e-40;0.01;0;5.08416;102;0;-1-1;-1
800;223;-16.4862;-75.4542;-43.9018;11.4389;6269.65;6.65017;0;0;3.06855e-40;0.01;0;7.42374;102;0;-1-1;-1
800;224;-17.7918;-56.4352;-43.177;10.3865;4693.52;6.03951;0;0;3.06855e-40;0.01;0;6.54975;102;0;-1-1;-1
800;225;-14.9015;-37.4986;-44.0363;10.8187;5304.14;6.29385;0;0;3.06855e-40;0.01;0;5.92448;102;0;-1-1;-1
800;226;-16.5068;-15.5675;-44.3406;9.8268;3974.88;5.71539;0;0;3.06855e-40;0.01;0;6.10199;102;0;-1-1;-1
800;227;-17.6087;2.38429;-44.9223;9.8254;3973.19;5.71664;0;0;3.06855e-40;0.01;0;6.77392;102;0;-1-1;-1
800;228;-17.0232;21.3423;-44.3368;11.29;6027.99;6.55473;0;0;3.06855e-40;0.01;0;6.9522;102;0;-1-1;-1
800;229;-17.2226;40.6529;-42.8305;9.61269;3720.69;5.59007;0;0;3.06855e-40;0.01;0;6.29922;102;0;-1-1;-1
800;230;-16.3543;59.1555;-42.5443;11.5105;6388.1;6.69361;0;0;3.06855e-40;0.01;0;7.60906;102;0;-1-1;-1
800;231;-15.6117;78.1061;-43.2704;10.6672;5084.45;6.20128;0;0;3.06855e-40;0.01;0;7.22921;102;0;-1-1;-1
800;232;-13.4548;95.363;-42.4079;9.58026;3683.15;5.56732;0;0;3.06855e-40;0.01;0;4.47501;102;0;-1-1;-1
800;233;1.53456;-101.976;-43.0705;10.3097;4590.15;5.99103;0;0;3.06855e-40;0.01;0;4.21068;102;0;-1-1;-1
800;234;0.1234;-84.3343;-43.216;9.6915;3812.96;5.6387;0;0;3.06855e-40;0.01;0;6.98813;102;0;-1-1;-1
800;235;0.669598;-66.0241;-42.7609;10.6847;5109.46;6.21296;0;0;3.06855e-40;0.01;0;6.3873;102;0;-1-1;-1
800;236;2.8454;-44.9471;-46.1298;9.61357;3721.71;5.59342;0;0;3.06855e-40;0.01;0;5.00314;102;0;-1-1;-1
800;237;1.50923;-26.4312;-44.9578;10.8231;5310.54;6.29163;0;0;3.06855e-40;0.01;0;5.32441;102;0;-1-1;-1
800;238;0.342534;-6.24661;-44.0959;11.6077;6551.34;6.74439;0;0;3.06855e-40;0.01;0;6.15788;102;0;-1-1;-1
800;239;-1.09243;12.5725;-44.0466;9.77035;3906.77;5.69137;0;0;3.06855e-40;0.01;0;5.38808;102;0;-1-1;-1
800;240;-0.724128;31.3672;-43.6658;10.0942;4308.35;5.87469;0;0;3.06855e-40;0.01;0;6.31608;102;0;-1-1;-1
800;241;0.627765;50.0489;-42.5748;11.4315;6257.41;6.63689;0;0;3.06855e-40;0.01;0;6.90273;102;0;-1-1;-1
800;242;0.285447;68.6759;-46.5477;9.65421;3769.11;5.60738;0;0;3.06855e-40;0.01;0;4.89329;102;0;-1-1;-1
800;243;1.68542;85.1537;-40.6277;10.4065;4720.67;6.04808;0;0;3.06855e-40;0.01;0;6.17576;102;0;-1-1;-1
800;244;16.4009;-91.7143;-42.6256;9.65357;3768.36;5.61917;0;0;3.06855e-40;0.01;0;4.75452;102;0;-1-1;-1
800;245;31.8964;-83.2956;-42.5494;9.22269;3285.95;5.3556;0;0;3.06855e-40;0.01;0;5.40354;102;0;-1-1;-1
800;246;17.256;-55.89;-43.7164;10.089;4301.59;5.86852;0;0;3.06855e-40;0.01;0;6.7566;102;0;-1-1;-1
800;247;18.1938;-37.4191;-45.6832;9.60997;3717.53;5.58683;0;0;3.06855e-40;0.01;0;5.99691;102;0;-1-1;-1
800;248;17.9196;-16.1525;-44.1819;10.7903;5262.53;6.27228;0;0;3.06855e-40;0.01;0;6.52903;102;0;-1-1;-1
800;249;18.4724;2.59985;-45.1478;10.3397;4630.29;6.01426;0;0;3.06855e-40;0.01;0;6.56874;102;0;-1-1;-1
800;250;14.5575;20.6705;-47.23;10.4991;4847.86;6.10774;0;0;3.06855e-40;0.01;0;5.44661;102;0;-1-1;-1
800;251;17.7561;39.4889;-45.0517;11.3107;6061.2;6.57078;0;0;3.06855e-40;0.01;0;5.88633;102;0;-1-1;-1
800;252;18.4205;65.0604;-53.4467;11.4416;6274.07;6.65697;0;0;3.06855e-40;0.01;0;6.43694;102;0;-1-1;-1
800;253;8.68065;80.2203;-56.1003;9.28815;3356.42;5.40036;0;0;3.83568e-40;0.01;0;5.4553;102;0;-1-1;-1
800;254;15.4079;98.1803;-44.2451;11.441;6273.11;6.64845;0;0;3.06855e-40;0.01;0;4.12752;102;0;-1-1;-1
800;255;45.7147;-92.9553;-44.0369;9.83702;3987.3;5.7281;0;0;3.06855e-40;0.01;0;1.87815;102;0;-1-1;-1
800;256;33.132;-65.5355;-43.5288;10.3284;4615.24;6.00891;0;0;3.06855e-40;0.01;0;6.42996;102;0;-1-1;-1
800;257;33.8603;-46.5688;-44.267;11.2561;5973.87;6.53123;0;0;3.06855e-40;0.01;0;6.88718;102;0;-1-1;-1
800;258;34.1673;-26.81;-44.5493;11.4287;6252.87;6.62561;0;0;3.06855e-40;0.01;0;7.31809;102;0;-1-1;-1
800;259;34.214;-7.47151;-44.8602;9.60103;3707.17;5.56824;0;0;3.06855e-40;0.01;0;6.34351;102;0;-1-1;-1
800;260;34.1212;12.8482;-45.5883;9.65323;3767.96;5.60205;0;0;3.06855e-40;0.01;0;5.76993;102;0;-1-1;-1
800;261;35.8774;32.3549;-46.845;10.1338;4359.13;5.89272;0;0;3.06855e-40;0.01;0;6.59086;102;0;-1-1;-1
800;262;33.8163;51.5182;-44.557;11.4144;6229.43;6.6311;0;0;3.06855e-40;0.01;0;6.36784;102;0;-1-1;-1
800;263;34.0274;70.8797;-43.4465;10.6722;5091.58;6.20187;0;0;3.06855e-40;0.01;0;6.24411;102;0;-1-1;-1
800;264;33.5583;89.2494;-43.6431;10.1265;4349.84;5.8862;0;0;3.06855e-40;0.01;0;4.87084;102;0;-1-1;-1
800;265;48.0093;-75.4269;-43.2423;10.1279;4351.54;5.88178;0;0;3.06855e-40;0.01;0;4.41719;102;0;-1-1;-1
800;266;50.1936;-56.5916;-43.5953;10.8012;5278.44;6.27493;0;0;3.06855e-40;0.01;0;6.87524;102;0;-1-1;-1
800;267;49.5348;-37.9866;-44.5858;9.30221;3371.68;5.40072;0;0;3.83568e-40;0.01;0;6.18675;102;0;-1-1;-1
800;268;51.0774;-15.818;-45.8826;11.427;6250;6.64562;0;0;3.06855e-40;0.01;0;6.79701;102;0;-1-1;-1
800;269;48.6337;2.48848;-45.2297;9.6228;3732.44;5.58859;0;0;3.06855e-40;0.01;0;6.06849;102;0;-1-1;-1
800;270;51.2341;21.1032;-45.2719;11.4626;6308.6;6.65996;0;0;3.06855e-40;0.01;0;6.05024;102;0;-1-1;-1
800;271;51.3579;41.7812;-44.6349;10.8232;5310.74;6.28625;0;0;3.06855e-40;0.01;0;6.17539;102;0;-1-1;-1
800;272;50.8663;61.3952;-43.8401;11.0326;5624.96;6.41413;0;0;3.06855e-40;0.01;0;7.22385;102;0;-1-1;-1
800;273;50.6688;80.9833;-44.6329;11.235;5940.33;6.53626;0;0;3.06855e-40;0.01;0;4.65904;102;0;-1-1;-1
800;274;69.899;-65.7295;-44.1112;11.1336;5780.98;6.47451;0;0;3.06855e-40;0.01;0;2.84008;102;0;-1-1;-1
800;275;65.5512;-45.2707;-42.7234;10.1803;4419.44;5.91302;0;0;3.06855e-40;0.01;0;5.6965;102;0;-1-1;-1
800;276;76.4273;-28.1578;-50.0466;9.72427;3851.77;5.64925;0;0;3.06855e-40;0.01;0;6.56257;102;0;-1-1;-1
800;277;69.9621;-12.2456;-43.0543;11.0003;5575.67;6.3859;0;0;3.06855e-40;0.01;0;5.84216;102;0;-1-1;-1
800;278;68.8843;12.2251;-45.4828;11.3031;6048.91;6.56685;0;0;3.06855e-40;0.01;0;4.52747;102;0;-1-1;-1
800;279;70.3863;32.5854;-45.1277;11.4151;6230.64;6.63204;0;0;3.06855e-40;0.01;0;5.95486;102;0;-1-1;-1
800;280;66.9469;51.4611;-44.0522;10.0516;4253.92;5.85257;0;0;3.06855e-40;0.01;0;5.50758;102;0;-1-1;-1
800;281;67.3444;70.2628;-43.4098;10.4504;4780.71;6.07911;0;0;3.06855e-40;0.01;0;3.71694;102;0;-1-1;-1
800;282;86.9378;-40.3159;-41.6545;10.2258;4478.97;5.94357;0;0;3.06855e-40;0.01;0;4.44381;102;0;-1-1;-1
800;283;85.9572;-16.6449;-42.064;9.78312;3922.11;5.69477;0;0;3.06855e-40;0.01;0;6.00978;102;0;-1-1;-1
800;284;87.2205;1.68814;-43.0993;11.6581;6637;6.78549;0;0;3.06855e-40;0.01;0;3.88221;102;0;-1-1;-1
800;285;86.2217;21.5821;-43.3475;10.1983;4443;5.93001;0;0;3.06855e-40;0.01;0;3.20314;102;0;-1-1;-1
800;286;87.5926;41.0324;-42.7794;10.4456;4774;6.08419;0;0;3.06855e-40;0.01;0;3.23058;102;0;-1-1;-1
800;287;101.824;-11.0688;-41.8389;9.86306;4019.05;5.73441;0;0;3.06855e-40;0.01;0;3.54644;102;0;-1-1;-1
800;288;-105.13;-16.0373;-28.3876;9.95423;4131.54;5.78739;0;0;3.06855e-40;0.01;0;4.39885;102;0;-1-1;-1
800;289;-106.515;3.34525;-25.4036;11.2632;5985.13;6.54891;0;0;3.06855e-40;0.01;0;4.71612;102;0;-1-1;-1
800;290;-90.3476;-45.7599;-28.2389;11.1752;5846;6.48883;0;0;3.06855e-40;0.01;0;5.03727;102;0;-1-1;-1
800;291;-89.4233;-26.3486;-29.2908;10.8654;5373.06;6.31687;0;0;3.06855e-40;0.01;0;6.68951;102;0;-1-1;-1
800;292;-89.383;-6.62818;-28.1567;11.3783;6170.47;6.60877;0;0;3.06855e-40;0.01;0;6.74522;102;0;-1-1;-1
800;293;-88.0461;12.145;-26.4727;11.5373;6432.8;6.70937;0;0;3.06855e-40;0.01;0;6.45843;102;0;-1-1;-1
800;294;-91.8777;31.7937;-29.2089;11.3013;6046.05;6.56721;0;0;3.06855e-40;0.01;0;5.12592;102;0;-1-1;-1
800;295;-88.9877;51.4908;-28.4273;11.2391;5946.76;6.52822;0;0;3.06855e-40;0.01;0;4.85239;102;0;-1-1;-1
800;296;-72.3687;-74.0016;-26.7553;9.60782;3715.04;5.5774;0;0;3.06855e-40;0.01;0;4.3086;102;0;-1-1;-1
800;297;-72.6504;-55.4417;-27.9333;9.97703;4159.99;5.80199;0;0;3.06855e-40;0.01;0;6.44488;102;0;-1-1;-1
800;298;-73.3295;-36.6629;-29.095;11.0123;5593.96;6.3976;0;0;3.06855e-40;0.01;0;6.76833;102;0;-1-1;-1
800;299;-72.7824;-16.7613;-28.839;10.5157;4870.88;6.11775;0;0;3.06855e-40;0.01;0;6.58223;102;0;-1-1;-1
800;300;-72.4188;2.30523;-29.0649;9.60553;3712.39;5.58715;0;0;3.06855e-40;0.01;0;6.81521;102;0;-1-1;-1
800;301;-71.7641;20.8824;-30.2579;9.77002;3906.39;5.67897;0;0;3.06855e-40;0.01;0;6.30024;102;0;-1-1;-1
800;302;-72.7797;39.4238;-28.2927;11.3553;6133.09;6.60586;0;0;3.06855e-40;0.01;0;6.71893;102;0;-1-1;-1
800;303;-72.064;60.5543;-28.0101;10.4851;4828.5;6.10885;0;0;3.06855e-40;0.01;0;5.85866;102;0;-1-1;-1
800;304;-70.6602;79.3882;-27.559;10.6779;5099.72;6.19991;0;0;3.06855e-40;0.01;0;3.11362;102;0;-1-1;-1
800;305;-56.8499;-83.7474;-27.7599;10.1818;4421.37;5.91884;0;0;3.06855e-40;0.01;0;5.24962;102;0;-1-1;-1
800;306;-56.8219;-65.5967;-28.7637;10.4843;4827.33;6.10598;0;0;3.06855e-40;0.01;0;6.72298;102;0;-1-1;-1
800;307;-56.8192;-45.8355;-28.8837;10.5756;4954.51;6.14554;0;0;3.06855e-40;0.01;0;6.60151;102;0;-1-1;-1
800;308;-56.2316;-26.5096;-28.6533;11.1049;5736.39;6.44713;0;0;3.06855e-40;0.01;0;6.91933;102;0;-1-1;-1
800;309;-55.8004;-6.6726;-28.0768;10.9807;5545.99;6.3816;0;0;3.06855e-40;0.01;0;6.00665;102;0;-1-1;-1
800;310;-56.6398;12.0374;-29.1211;10.1587;4391.35;5.91219;0;0;3.06855e-40;0.01;0;5.74141;102;0;-1-1;-1
800;311;-55.3843;30.775;-29.5042;10.3935;4703;6.04647;0;0;3.06855e-40;0.01;0;6.49151;102;0;-1-1;-1
800;312;-56.159;50.2739;-28.1139;11.046;5645.46;6.42752;0;0;3.06855e-40;0.01;0;7.21707;102;0;-1-1;-1
800;313;-55.3774;68.9917;-27.7145;9.88132;4041.42;5.74389;0;0;3.06855e-40;0.01;0;6.33577;102;0;-1-1;-1
800;314;-53.939;86.6644;-27.1562;9.91038;4077.17;5.75868;0;0;3.06855e-40;0.01;0;3.92237;102;0;-1-1;-1
800;315;-40.883;-95.4309;-28.545;11.6168;6566.67;6.74923;0;0;3.06855e-40;0.01;0;4.71382;102;0;-1-1;-1
800;316;-40.5658;-75.3266;-29.2854;10.0934;4307.32;5.86289;0;0;3.06855e-40;0.01;0;6.42343;102;0;-1-1;-1
800;317;-40.1167;-55.9172;-30.1238;11.5225;6408.13;6.69697;0;0;3.06855e-40;0.01;0;7.11924;102;0;-1-1;-1
800;318;-39.6117;-36.6544;-28.7765;10.541;4906.01;6.12752;0;0;3.06855e-40;0.01;0;6.30667;102;0;-1-1;-1
800;319;-38.6451;-15.6607;-29.9408;9.97617;4158.91;5.80213;0;0;3.06855e-40;0.01;0;5.81223;102;0;-1-1;-1
800;320;-37.8291;2.22776;-30.7378;9.66536;3782.18;5.60786;0;0;3.06855e-40;0.01;0;5.72639;102;0;-1-1;-1
800;321;-39.6133;20.6116;-29.3941;10.8132;5295.97;6.28647;0;0;3.06855e-40;0.01;0;6.19611;102;0;-1-1;-1
800;322;-40.3559;41.1435;-28.7109;9.55861;3658.25;5.55876;0;0;3.06855e-40;0.01;0;5.81294;102;0;-1-1;-1
800;323;-39.4904;59.6109;-27.0306;10.5116;4865.11;6.11899;0;0;3.06855e-40;0.01;0;6.8229;102;0;-1-1;-1
800;324;-39.187;77.3513;-27.0049;9.60908;3716.5;5.57704;0;0;3.06855e-40;0.01;0;6.64216;102;0;-1-1;-1
800;325;-47.5047;107.602;-25.073;9.20424;3266.27;5.35154;0;0;3.06855e-40;0.01;0;2.0776;102;0;-1-1;-1
800;326;-22.326;-105.646;-28.0033;11.7274;6756.1;6.82057;0;0;3.06855e-40;0.01;0;3.38774;102;0;-1-1;-1
800;327;-22.7581;-85.9523;-27.9794;11.5489;6452.31;6.71003;0;0;3.06855e-40;0.01;0;7.35085;102;0;-1-1;-1
800;328;-23.6497;-66.7477;-27.0209;11.0999;5728.57;6.45398;0;0;3.06855e-40;0.01;0;6.49926;102;0;-1-1;-1
800;329;-22.7026;-45.6017;-28.7887;9.80613;3949.86;5.70721;0;0;3.06855e-40;0.01;0;5.79238;102;0;-1-1;-1
800;330;-21.2872;-26.2612;-28.0558;11.476;6330.76;6.66493;0;0;3.06855e-40;0.01;0;6.45702;102;0;-1-1;-1
800;331;-22.9557;-6.60851;-30.5975;9.6585;3774.14;5.6119;0;0;3.06855e-40;0.01;0;6.1611;102;0;-1-1;-1
800;332;-23.0743;12.6364;-29.1568;9.64767;3761.46;5.59555;0;0;3.06855e-40;0.01;0;6.24461;102;0;-1-1;-1
800;333;-22.4985;30.2616;-29.1136;9.77286;3909.8;5.68744;0;0;3.06855e-40;0.01;0;6.46638;102;0;-1-1;-1
800;334;-23.3111;49.0024;-26.88;11.0845;5704.81;6.43578;0;0;3.06855e-40;0.01;0;7.40114;102;0;-1-1;-1
800;335;-22.428;68.9822;-26.9451;10.9724;5533.46;6.37944;0;0;3.06855e-40;0.01;0;6.62158;102;0;-1-1;-1
800;336;-21.5745;87.8605;-27.678;10.7412;5190.97;6.24646;0;0;3.06855e-40;0.01;0;6.07336;102;0;-1-1;-1
800;337;-5.43708;-94.6574;-28.0324;10.65;5059.84;6.18339;0;0;3.06855e-40;0.01;0;5.44265;102;0;-1-1;-1
800;338;-5.94272;-75.8784;-27.9069;10.7479;5200.61;6.24455;0;0;3.06855e-40;0.01;0;6.03605;102;0;-1-1;-1
800;339;-7.89146;-56.5108;-28.2283;10.3698;4670.87;6.03209;0;0;3.06855e-40;0.01;0;5.09465;102;0;-1-1;-1
800;340;-6.91388;-38.1812;-22.7157;9.93554;4108.31;5.77345;0;0;3.06855e-40;0.01;0;4.86952;102;0;-1-1;-1
800;341;-7.18111;-12.5542;-26.2521;10.6226;5020.84;6.17832;0;0;3.06855e-40;0.01;0;5.29157;102;0;-1-1;-1
800;342;-8.41982;4.35873;-30.7572;9.58061;3683.57;5.57224;0;0;3.06855e-40;0.01;0;5.72824;102;0;-1-1;-1
800;343;-6.1714;22.1088;-28.6602;10.8458;5344.12;6.30591;0;0;3.06855e-40;0.01;0;5.3626;102;0;-1-1;-1
800;344;-6.89743;40.0809;-27.372;10.5494;4917.81;6.13583;0;0;3.06855e-40;0.01;0;5.16874;102;0;-1-1;-1
800;345;-7.05123;58.3854;-26.3667;9.90013;4064.54;5.75337;0;0;3.06855e-40;0.01;0;5.49209;102;0;-1-1;-1
800;346;-6.46819;77.8963;-26.7716;9.77007;3906.45;5.68582;0;0;3.06855e-40;0.01;0;5.49825;102;0;-1-1;-1
800;347;-5.65821;95.8652;-27.13;9.83785;3988.31;5.72386;0;0;3.06855e-40;0.01;0;4.83837;102;0;-1-1;-1
800;348;-1.4596;-111.287;-28.4205;9.29856;3367.71;5.40694;0;0;3.06855e-40;0.01;0;1.89616;102;0;-1-1;-1
800;349;10.5023;-83.7206;-28.125;11.082;5700.96;6.44199;0;0;3.06855e-40;0.01;0;6.41659;102;0;-1-1;-1
800;350;11.9693;-65.0189;-27.43;10.5927;4978.61;6.15621;0;0;3.06855e-40;0.01;0;5.85398;102;0;-1-1;-1
800;351;11.8718;-44.3051;-30.2602;10.9677;5526.37;6.37124;0;0;3.06855e-40;0.01;0;5.00739;102;0;-1-1;-1
800;352;13.2541;-25.5457;-26.5434;9.8713;4029.13;5.74123;0;0;3.06855e-40;0.01;0;4.93691;102;0;-1-1;-1
800;353;12.7373;-6.18369;-28.0682;11.5083;6384.37;6.68747;0;0;3.06855e-40;0.01;0;5.31683;102;0;-1-1;-1
800;354;12.9458;12.8626;-30.1038;10.3901;4698.31;6.04092;0;0;3.06855e-40;0.01;0;4.72498;102;0;-1-1;-1
800;355;10.01;34.5145;-26.9331;11.4947;6361.77;6.68361;0;0;3.06855e-40;0.01;0;5.58784;102;0;-1-1;-1
800;356;13.5129;52.2895;-23.1379;9.34056;3413.56;5.42593;0;0;3.06855e-40;0.01;0;5.03453;102;0;-1-1;-1
800;357;11.101;70.8209;-30.2239;11.5156;6396.53;6.6915;0;0;3.06855e-40;0.01;0;5.14582;102;0;-1-1;-1
800;358;12.7077;89.6741;-27.0574;10.2071;4454.48;5.93913;0;0;3.06855e-40;0.01;0;6.18979;102;0;-1-1;-1
800;359;11.5547;108.357;-26.4915;11.3841;6179.89;6.60965;0;0;3.06855e-40;0.01;0;2.90808;102;0;-1-1;-1
800;360;27.2988;-93.4427;-28.3456;10.368;4668.45;6.02734;0;0;3.06855e-40;0.01;0;5.35387;102;0;-1-1;-1
800;361;28.0167;-75.0373;-28.138;10.7664;5227.63;6.25613;0;0;3.06855e-40;0.01;0;7.37084;102;0;-1-1;-1
800;362;28.4688;-55.8795;-27.6104;11.4793;6336.37;6.67728;0;0;3.06855e-40;0.01;0;7.37788;102;0;-1-1;-1
800;363;28.8931;-36.1974;-28.2193;11.0143;5597.09;6.40311;0;0;3.06855e-40;0.01;0;6.612;102;0;-1-1;-1
800;364;29.4528;-16.2454;-28.1011;11.2977;6040.23;6.56542;0;0;3.06855e-40;0.01;0;6.50168;102;0;-1-1;-1
800;365;29.9121;3.43671;-30.6021;10.2573;4520.56;5.96111;0;0;3.06855e-40;0.01;0;5.62315;102;0;-1-1;-1
800;366;25.9149;25.4952;-33.7914;10.8697;5379.53;6.31012;0;0;3.06855e-40;0.01;0;6.29324;102;0;-1-1;-1
800;367;28.0433;43.004;-27.359;10.8114;5293.45;6.28659;0;0;3.06855e-40;0.01;0;7.1298;102;0;-1-1;-1
800;368;29.2983;61.8197;-26.5132;11.038;5633.2;6.4082;0;0;3.06855e-40;0.01;0;7.3075;102;0;-1-1;-1
800;369;28.4457;80.5094;-28.0995;10.6856;5110.69;6.21047;0;0;3.06855e-40;0.01;0;7.37284;102;0;-1-1;-1
800;370;28.5976;99.3432;-29.4107;10.7636;5223.47;6.25087;0;0;3.06855e-40;0.01;0;4.52942;102;0;-1-1;-1
800;371;43.9353;-84.7355;-28.1257;10.3467;4639.7;6.01662;0;0;3.06855e-40;0.01;0;5.85039;102;0;-1-1;-1
800;372;45.1604;-66.6284;-28.181;9.81982;3966.43;5.71175;0;0;3.06855e-40;0.01;0;6.36728;102;0;-1-1;-1
800;373;45.7145;-46.2956;-28.0056;11.246;5957.83;6.53811;0;0;3.06855e-40;0.01;0;6.87906;102;0;-1-1;-1
800;374;46.9042;-26.9974;-28.9284;11.3265;6086.6;6.57861;0;0;3.06855e-40;0.01;0;7.35825;102;0;-1-1;-1
800;375;45.9911;-7.062;-29.0574;10.9983;5572.66;6.39299;0;0;3.06855e-40;0.01;0;6.31176;102;0;-1-1;-1
800;376;47.6158;11.386;-29.5848;10.0125;4204.46;5.8208;0;0;3.06855e-40;0.01;0;5.66543;102;0;-1-1;-1
800;377;44.8742;31.2787;-29.3123;11.336;6101.91;6.58865;0;0;3.06855e-40;0.01;0;7.3752;102;0;-1-1;-1
800;378;45.7791;50.9218;-28.446;11.1427;5795.03;6.47655;0;0;3.06855e-40;0.01;0;6.77229;102;0;-1-1;-1
800;379;44.4529;72.7343;-29.5685;9.63574;3747.52;5.59224;0;0;3.06855e-40;0.01;0;6.36334;102;0;-1-1;-1
800;380;44.3391;89.4468;-28.482;9.64347;3756.55;5.6077;0;0;3.06855e-40;0.01;0;5.37156;102;0;-1-1;-1
800;381;61.9441;-76.7616;-28.705;11.5885;6518.81;6.72927;0;0;3.06855e-40;0.01;0;5.12751;102;0;-1-1;-1
800;382;62.3175;-56.8727;-27.8528;11.6047;6546.17;6.75115;0;0;3.06855e-40;0.01;0;7.28992;102;0;-1-1;-1
800;383;62.1734;-37.787;-26.5574;9.71114;3836.18;5.65;0;0;3.06855e-40;0.01;0;6.46105;102;0;-1-1;-1
800;384;62.5716;-16.5678;-26.5094;10.4106;4726.26;6.05931;0;0;3.06855e-40;0.01;0;6.70146;102;0;-1-1;-1
800;385;63.6283;1.78268;-29.5256;11.2449;5955.96;6.5427;0;0;3.06855e-40;0.01;0;6.82041;102;0;-1-1;-1
800;386;62.8302;21.766;-29.2979;10.2605;4524.74;5.96702;0;0;3.06855e-40;0.01;0;6.35339;102;0;-1-1;-1
800;387;62.6203;41.3621;-28.9555;10.6648;5080.9;6.19746;0;0;3.06855e-40;0.01;0;6.54687;102;0;-1-1;-1
800;388;62.4531;60.2755;-28.5986;9.81283;3957.96;5.70046;0;0;3.06855e-40;0.01;0;6.58787;102;0;-1-1;-1
800;389;61.3487;79.4882;-28.1994;11.0455;5644.75;6.43088;0;0;3.06855e-40;0.01;0;5.54777;102;0;-1-1;-1
800;390;78.8985;-66.085;-26.839;10.1917;4434.38;5.928;0;0;3.06855e-40;0.01;0;3.7097;102;0;-1-1;-1
800;391;77.8822;-45.8791;-27.0982;10.0597;4264.26;5.84427;0;0;3.06855e-40;0.01;0;6.1555;102;0;-1-1;-1
800;392;77.8998;-27.4575;-29.6345;11.7161;6736.53;6.80425;0;0;3.06855e-40;0.01;0;7.64729;102;0;-1-1;-1
