Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;208;-41.7825;19.663;-42.4197;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91445;0;0;-1-1;-1
0;209;-41.4522;34.4596;-41.4127;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.6431;0;0;-1-1;-1
0;210;-40.273;53.6149;-41.2191;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.0741;0;0;-1-1;-1
0;211;-40.8057;68.4809;-42.1362;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08122;0;0;-1-1;-1
0;212;-27.6592;-72.9672;-42.8751;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10723;0;0;-1-1;-1
0;213;-28.1457;-57.7313;-40.4593;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09495;0;0;-1-1;-1
0;214;-25.2944;-38.5063;-42.3664;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32908;0;0;-1-1;-1
0;215;-25.0132;-22.3785;-39.821;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.3909;0;0;-1-1;-1
0;216;-24.746;-5.17943;-40.6579;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61538;0;0;-1-1;-1
0;217;-25.4518;9.76121;-41.0426;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04239;1;0;-1-1;-1
0;218;-28.1748;27.0151;-42.0171;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.49013;0;0;-1-1;-1
0;219;-27.2197;44.1207;-42.0991;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10532;0;0;-1-1;-1
0;220;-27.5563;60.5336;-40.7608;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06713;0;0;-1-1;-1
0;221;-25.0146;77.1708;-42.0779;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24513;0;0;-1-1;-1
0;222;-12.9882;-83.1445;-42.1701;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03575;0;0;-1-1;-1
0;223;-12.951;-67.6052;-39.7401;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.6952;0;0;-1-1;-1
0;224;-12.3963;-49.3778;-41.834;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.32037;0;0;-1-1;-1
0;225;-9.78682;-33.3291;-39.8339;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11889;0;0;-1-1;-1
0;226;-13.0704;-15.5129;-40.7568;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37399;0;0;-1-1;-1
0;227;-11.0666;0.251125;-41.451;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.4548;0;0;-1-1;-1
0;228;-12.5363;20.03;-39.3397;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.15985;0;0;-1-1;-1
0;229;-9.95884;34.3113;-39.7636;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.0879;1;0;-1-1;-1
0;230;-11.5622;52.9648;-39.3572;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47086;0;0;-1-1;-1
0;231;-11.1001;70.7599;-40.0378;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57601;0;0;-1-1;-1
0;232;-9.78749;87.1011;-39.9574;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38793;1;0;-1-1;-1
0;233;2.8195;-89.5431;-42.0489;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88214;0;0;-1-1;-1
0;234;4.68045;-74.928;-41.1618;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17756;0;0;-1-1;-1
0;235;2.01241;-59.7575;-39.3741;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41906;0;0;-1-1;-1
0;236;3.62781;-40.7636;-39.8035;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.85062;1;0;-1-1;-1
0;237;4.6769;-25.2809;-39.5125;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13859;0;0;-1-1;-1
0;238;1.23344;-8.07957;-42.4299;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26765;0;0;-1-1;-1
0;239;3.21789;10.45;-41.0112;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.36892;0;0;-1-1;-1
0;240;4.07454;27.1877;-39.4775;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72734;0;0;-1-1;-1
0;241;1.22652;43.0304;-40.2747;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97728;0;0;-1-1;-1
0;242;1.52161;60.6201;-40.9773;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36364;1;0;-1-1;-1
0;243;3.9548;76.3839;-41.074;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26548;0;0;-1-1;-1
0;244;17.6706;-82.3255;-42.0973;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.2942;1;0;-1-1;-1
0;245;18.214;-65.4522;-39.2888;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88479;0;0;-1-1;-1
0;246;17.9211;-46.4604;-40.8066;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26661;0;0;-1-1;-1
0;247;17.8357;-31.7612;-41.1624;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83848;1;0;-1-1;-1
0;248;19.0975;-15.4959;-41.7714;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92502;0;0;-1-1;-1
0;249;19.7509;1.94188;-42.1549;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69255;0;0;-1-1;-1
0;250;17.665;17.7305;-40.5172;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59871;0;0;-1-1;-1
0;251;19.0261;36.7144;-42.838;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63435;0;0;-1-1;-1
0;252;16.7938;52.0111;-39.6916;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44201;0;0;-1-1;-1
0;253;18.7604;68.4661;-41.1952;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94218;0;0;-1-1;-1
0;254;16.4128;87.4193;-41.1241;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14632;0;0;-1-1;-1
0;255;32.9513;-75.6304;-42.5093;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25074;0;0;-1-1;-1
0;256;30.5635;-56.4962;-40.5223;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27904;0;0;-1-1;-1
0;257;33.7166;-41.182;-40.4681;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65216;0;0;-1-1;-1
0;258;32.7752;-25.2893;-41.5694;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.4056;0;0;-1-1;-1
0;259;33.7352;-8.05233;-42.0273;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72548;1;0;-1-1;-1
0;260;33.8453;10.0455;-42.2912;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10276;1;0;-1-1;-1
0;261;33.8499;29.518;-39.8813;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03464;0;0;-1-1;-1
0;262;32.9442;46.1533;-39.419;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76724;0;0;-1-1;-1
0;263;33.9192;60.0856;-39.7071;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20681;0;0;-1-1;-1
0;264;33.5521;79.8408;-40.4269;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74461;0;0;-1-1;-1
0;265;47.823;-65.275;-41.6089;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46533;0;0;-1-1;-1
0;266;47.1413;-47.7042;-39.9502;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80321;0;0;-1-1;-1
0;267;47.7638;-30.2381;-39.223;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.66;0;0;-1-1;-1
0;268;46.7907;-14.9383;-42.5853;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77822;0;0;-1-1;-1
0;269;46.0821;2.88179;-42.1871;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.19955;1;0;-1-1;-1
0;270;47.7604;16.872;-43.0409;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43907;0;0;-1-1;-1
0;271;46.8458;37.9665;-41.0964;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19157;0;0;-1-1;-1
0;272;46.7024;52.141;-42.8758;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60535;0;0;-1-1;-1
0;273;46.8329;69.26;-39.8941;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49774;0;0;-1-1;-1
0;274;60.376;-55.3621;-39.3243;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74545;0;0;-1-1;-1
0;275;63.9946;-41.6918;-39.8304;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.2808;0;0;-1-1;-1
0;276;61.2092;-23.3571;-39.8257;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54196;0;0;-1-1;-1
0;277;63.4155;-7.79346;-42.3298;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80259;0;0;-1-1;-1
0;278;63.6001;8.23084;-39.4693;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.55989;0;0;-1-1;-1
0;279;63.0223;26.1908;-42.2756;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07533;0;0;-1-1;-1
0;280;61.5517;42.1345;-41.1962;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08209;0;0;-1-1;-1
0;281;61.9959;60.4231;-42.4658;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67763;0;0;-1-1;-1
0;282;74.9446;-32.4955;-43.1694;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21732;0;0;-1-1;-1
0;283;77.7422;-14.9994;-41.124;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46572;0;0;-1-1;-1
0;284;76.3296;-0.0875471;-41.467;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87731;0;0;-1-1;-1
0;285;78.7397;19.7254;-42.8234;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33067;0;0;-1-1;-1
0;286;76.5367;34.3361;-41.9443;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.53996;0;0;-1-1;-1
0;287;90.5165;-4.55921;-40.5326;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.2321;0;0;-1-1;-1
0;288;-95.1288;-13.5087;-24.7005;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17459;0;0;-1-1;-1
0;289;-95.6324;1.24834;-26.0976;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87493;0;0;-1-1;-1
0;290;-80.8689;-41.5009;-24.6662;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88575;0;0;-1-1;-1
0;291;-81.7937;-23.4417;-27.344;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86479;0;0;-1-1;-1
0;292;-78.9071;-4.65593;-26.4852;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59161;0;0;-1-1;-1
0;293;-82.5731;10.9714;-26.4531;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28704;0;0;-1-1;-1
0;294;-82.4152;27.6794;-25.1477;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02781;0;0;-1-1;-1
0;295;-80.3996;44.563;-28.1107;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28462;0;0;-1-1;-1
0;296;-64.0844;-67.8778;-25.998;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51712;1;0;-1-1;-1
0;297;-64.3785;-48.9954;-26.1298;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35817;0;0;-1-1;-1
0;298;-64.5299;-31.265;-25.4645;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.4678;0;0;-1-1;-1
0;299;-64.489;-12.8915;-26.9906;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.5585;0;0;-1-1;-1
0;300;-66.0806;4.44297;-26.0296;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.94009;1;0;-1-1;-1
0;301;-65.4732;20.2209;-26.9305;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71241;0;0;-1-1;-1
0;302;-64.6864;35.2194;-27.1711;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.31107;0;0;-1-1;-1
0;303;-64.5498;50.9173;-26.2277;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.75102;0;0;-1-1;-1
0;304;-66.6786;68.668;-26.7085;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.15121;0;0;-1-1;-1
0;305;-49.7076;-72.5008;-27.79;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.22924;0;0;-1-1;-1
0;306;-49.6168;-58.1749;-26.2873;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29284;0;0;-1-1;-1
0;307;-51.5421;-39.7119;-26.344;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00899;0;0;-1-1;-1
0;308;-52.4132;-23.1163;-27.5472;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55532;0;0;-1-1;-1
0;309;-50.4854;-7.03643;-27.8096;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.60951;0;0;-1-1;-1
0;310;-53.0215;8.65067;-26.3258;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.4867;0;0;-1-1;-1
0;311;-51.1166;26.7867;-24.4693;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57794;0;0;-1-1;-1
0;312;-49.989;45.5116;-24.8744;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33826;0;0;-1-1;-1
0;313;-50.6667;62.4886;-25.5773;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08479;0;0;-1-1;-1
0;314;-51.7933;78.4839;-28.2565;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65283;0;0;-1-1;-1
0;315;-36.4302;-82.1743;-26.518;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19685;0;0;-1-1;-1
0;316;-34.9827;-67.306;-26.8;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99066;0;0;-1-1;-1
0;317;-38.3672;-47.1052;-27.1476;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71246;0;0;-1-1;-1
0;318;-36.0621;-30.0826;-26.0728;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11574;0;0;-1-1;-1
0;319;-34.6352;-13.762;-26.8018;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01424;0;0;-1-1;-1
0;320;-36.5843;4.31407;-27.4503;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19175;1;0;-1-1;-1
0;321;-38.3606;18.5485;-27.4839;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.4542;0;0;-1-1;-1
0;322;-38.2427;34.59;-25.1787;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50116;1;0;-1-1;-1
0;323;-37.6465;52.2742;-27.8656;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07353;0;0;-1-1;-1
0;324;-38.2092;67.7276;-25.7649;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48716;1;0;-1-1;-1
0;325;-35.5407;85.8458;-24.9552;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74653;0;0;-1-1;-1
0;326;-21.7877;-90.7783;-25.2881;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98755;0;0;-1-1;-1
0;327;-20.5814;-73.0909;-27.0214;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27711;0;0;-1-1;-1
0;328;-20.348;-59.1607;-26.3068;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26808;0;0;-1-1;-1
0;329;-22.0193;-40.5885;-26.6605;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98825;0;0;-1-1;-1
0;330;-21.362;-21.1029;-24.9755;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84182;0;0;-1-1;-1
0;331;-19.7193;-5.48244;-28.0858;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.64923;1;0;-1-1;-1
0;332;-21.3091;11.8095;-25.7705;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00172;1;0;-1-1;-1
0;333;-22.7756;28.7623;-27.7806;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10225;0;0;-1-1;-1
0;334;-21.2683;44.7685;-27.8814;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84116;0;0;-1-1;-1
0;335;-21.6932;62.1758;-26.6113;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33918;0;0;-1-1;-1
0;336;-22.8418;78.7596;-27.9069;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63141;0;0;-1-1;-1
0;337;-5.94096;-81.2662;-28.6507;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09284;0;0;-1-1;-1
0;338;-7.90678;-66.603;-26.3314;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.68961;0;0;-1-1;-1
0;339;-8.56312;-48.5906;-24.3812;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18735;0;0;-1-1;-1
0;340;-8.20155;-29.689;-25.5435;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56648;0;0;-1-1;-1
0;341;-6.01083;-13.3263;-27.8152;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59774;0;0;-1-1;-1
0;342;-5.49509;1.93048;-27.6462;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.70798;0;0;-1-1;-1
0;343;-6.6092;21.1297;-25.6273;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.69991;0;0;-1-1;-1
0;344;-7.09244;35.4079;-27.0979;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48462;0;0;-1-1;-1
0;345;-7.92944;51.5128;-26.0282;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61117;0;0;-1-1;-1
0;346;-9.34327;72.1634;-24.4862;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03804;0;0;-1-1;-1
0;347;-9.09978;88.2423;-25.6644;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.97083;0;0;-1-1;-1
0;348;9.34555;-90.4717;-25.4111;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27795;0;0;-1-1;-1
0;349;6.59551;-75.7926;-25.3176;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67475;0;0;-1-1;-1
0;350;9.44564;-58.6568;-25.7658;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80976;0;0;-1-1;-1
0;351;5.72396;-40.031;-25.3994;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09842;0;0;-1-1;-1
0;352;8.26719;-25.5181;-26.5935;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.86094;0;0;-1-1;-1
0;353;9.02224;-8.7656;-27.6934;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79808;0;0;-1-1;-1
0;354;5.51783;9.93454;-25.5117;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58324;0;0;-1-1;-1
0;355;9.43628;29.3287;-27.6647;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86099;0;0;-1-1;-1
0;356;6.25206;44.0465;-25.2416;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.20061;0;0;-1-1;-1
0;357;6.86788;63.411;-24.6223;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80701;0;0;-1-1;-1
0;358;5.89666;78.2886;-28.0056;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55756;0;0;-1-1;-1
0;359;8.24513;95.6186;-26.8428;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99646;0;0;-1-1;-1
0;360;22.5774;-82.3666;-25.2141;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.6578;0;0;-1-1;-1
0;361;23.7011;-65.8942;-25.4737;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43754;0;0;-1-1;-1
0;362;23.273;-47.293;-27.4351;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25865;0;0;-1-1;-1
0;363;22.7905;-31.7613;-26.0474;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89647;0;0;-1-1;-1
0;364;22.1288;-16.0898;-25.5865;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.7312;0;0;-1-1;-1
0;365;22.3195;1.01329;-26.8035;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17201;0;0;-1-1;-1
0;366;23.3876;18.1888;-28.0114;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25478;0;0;-1-1;-1
0;367;23.2493;34.9332;-27.5222;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.41978;0;0;-1-1;-1
0;368;20.5943;51.1115;-24.5184;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26157;0;0;-1-1;-1
0;369;20.2938;69.1514;-26.9511;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36205;0;0;-1-1;-1
0;370;23.3601;84.5705;-24.8047;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.90086;0;0;-1-1;-1
0;371;38.0676;-75.9949;-27.1035;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.93968;0;0;-1-1;-1
0;372;35.2268;-56.9157;-27.0338;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.6054;0;0;-1-1;-1
0;373;37.532;-39.943;-26.8283;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96695;0;0;-1-1;-1
0;374;37.693;-23.1686;-27.6889;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.59095;0;0;-1-1;-1
0;375;37.4564;-7.21014;-24.8398;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.57077;0;0;-1-1;-1
0;376;35.1283;8.9156;-26.7899;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30827;0;0;-1-1;-1
0;377;37.2285;25.3871;-24.7098;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.87942;0;0;-1-1;-1
0;378;37.0118;42.1387;-27.1008;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57795;0;0;-1-1;-1
0;379;38.4523;63.6784;-24.9035;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58575;1;0;-1-1;-1
0;380;36.7523;78.809;-24.8775;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35325;1;0;-1-1;-1
0;381;50.4425;-66.6506;-24.7837;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.56991;0;0;-1-1;-1
0;382;49.9657;-50.7719;-25.2879;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85127;0;0;-1-1;-1
0;383;50.0707;-33.4137;-25.033;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20274;0;0;-1-1;-1
0;384;52.714;-15.5626;-26.8579;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25993;0;0;-1-1;-1
0;385;51.8198;1.73455;-28.334;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16771;0;0;-1-1;-1
0;386;50.1093;17.7994;-28.5136;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16707;0;0;-1-1;-1
0;387;50.3102;34.8947;-25.0699;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57834;0;0;-1-1;-1
0;388;52.9799;54.7691;-24.6912;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39693;0;0;-1-1;-1
0;389;52.2015;72.6213;-26.944;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37892;0;0;-1-1;-1
0;390;66.3596;-59.202;-27.6291;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13376;0;0;-1-1;-1
0;391;66.6367;-42.2211;-25.0398;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48349;0;0;-1-1;-1
0;392;67.4848;-23.2453;-24.8675;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53816;0;0;-1-1;-1
0;393;65.5562;-5.60315;-26.9279;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84061;0;0;-1-1;-1
0;394;66.5869;9.45196;-25.0924;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82339;0;0;-1-1;-1
0;395;64.8726;25.4071;-25.6028;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.80899;0;0;-1-1;-1
0;396;66.3794;46.5045;-25.9013;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81696;0;0;-1-1;-1
0;397;65.0731;62.2772;-27.5184;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96916;0;0;-1-1;-1
0;398;79.4139;-51.2634;-25.8206;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17949;0;0;-1-1;-1
0;399;81.883;-34.2069;-24.8278;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41529;0;0;-1-1;-1
0;400;80.7509;-16.8117;-25.3493;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46956;0;0;-1-1;-1
0;401;79.7968;-0.229162;-26.2399;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.8731;0;0;-1-1;-1
0;402;83.2181;17.7945;-25.2724;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14655;0;0;-1-1;-1
0;403;79.0955;33.7632;-27.9878;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36554;1;0;-1-1;-1
0;404;79.3716;54.6234;-26.5415;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70769;0;0;-1-1;-1
0;405;-98.4432;0.963849;-11.8054;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70373;0;0;-1-1;-1
0;406;-84.2832;-42.0838;-11.2517;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46709;0;0;-1-1;-1
0;407;-84.3719;-23.5376;-10.3052;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70391;0;0;-1-1;-1
0;408;-85.2171;-7.13408;-12.487;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.2686;0;0;-1-1;-1
0;409;-83.3458;11.6471;-11.9342;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92232;0;0;-1-1;-1
0;410;-84.8164;29.1411;-12.4356;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12686;1;0;-1-1;-1
0;411;-84.0307;42.4973;-11.3181;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12519;0;0;-1-1;-1
0;412;-70.8135;-68.4404;-10.0689;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13488;0;0;-1-1;-1
0;413;-69.2267;-49.2655;-11.9951;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76697;0;0;-1-1;-1
0;414;-69.8884;-32.5559;-10.1357;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79558;0;0;-1-1;-1
0;415;-72.1633;-15.7368;-11.6929;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58672;0;0;-1-1;-1
0;416;-70.7976;3.1766;-10.3124;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07181;0;0;-1-1;-1
