Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;393;78.7049;-6.84259;-28.0074;11.0505;5652.38;6.56051;0;0;5.56334e-17;0.01;0;6.85998;101;0;-1-1;-1
320;394;78.9224;10.652;-29.3674;11.3992;6204.6;6.76336;0;0;5.56334e-17;0.01;0;7.69985;101;0;-1-1;-1
320;395;78.2518;29.8351;-28.6251;12.136;7487.07;7.20741;0;0;5.56334e-17;0.01;0;8.83129;101;0;-1-1;-1
320;396;77.583;50.2444;-28.788;12.3719;7932.36;7.34862;0;0;5.56334e-17;0.01;0;7.50044;101;0;-1-1;-1
320;397;80.4775;70.0086;-28.2883;12.3239;7840.24;7.31674;0;0;5.56334e-17;0.01;0;3.91363;101;0;-1-1;-1
320;398;96.4005;-54.5095;-27.2;12.4463;8076.25;7.38857;0;0;5.56334e-17;0.01;0;3.05822;101;0;-1-1;-1
320;399;98.7624;-27.5188;-41.4487;9.98743;4173.01;5.92345;0;0;6.95418e-17;0.01;0;4.47135;101;0;-1-1;-1
320;400;94.3242;-17.201;-27.5991;10.9363;5478.94;6.48463;0;0;5.56334e-17;0.01;0;6.35138;101;0;-1-1;-1
320;401;96.4068;1.27728;-28.3989;11.4215;6240.98;6.7825;0;0;5.56334e-17;0.01;0;6.32301;101;0;-1-1;-1
320;402;96.352;20.6476;-29.5932;12.1287;7473.67;7.19846;0;0;5.56334e-17;0.01;0;5.52863;101;0;-1-1;-1
320;403;94.2193;40.0005;-27.9917;10.5133;4867.43;6.2384;0;0;5.56334e-17;0.01;0;4.929;101;0;-1-1;-1
320;404;111.459;58.8393;-28.4299;10.1103;4328.89;6.00093;0;0;6.95418e-17;0.01;0;1.44827;101;0;-1-1;-1
320;405;-118.627;7.83973;-10.8957;12.6851;8550.02;7.53474;0;0;5.56334e-17;0.01;0;3.04668;101;0;-1-1;-1
320;406;-101.695;-49.9966;-11.4137;11.2518;5967;6.67989;0;0;5.56334e-17;0.01;0;3.21338;101;0;-1-1;-1
320;407;-100.656;-29.2255;-13.1656;12.9246;9043.62;7.66025;0;0;5.56334e-17;0.01;0;5.99717;101;0;-1-1;-1
320;408;-99.79;-7.52646;-12.0686;11.025;5613.36;6.54583;0;0;5.56334e-17;0.01;0;6.28331;101;0;-1-1;-1
320;409;-97.9176;13.8119;-11.0824;12.4314;8047.25;7.37863;0;0;5.56334e-17;0.01;0;7.42846;101;0;-1-1;-1
320;410;-101.122;33.1861;-10.4633;10.5239;4882.19;6.24506;0;0;5.56334e-17;0.01;0;4.92155;101;0;-1-1;-1
320;411;-101.158;52.3587;-12.6085;11.5799;6504.32;6.87844;0;0;5.56334e-17;0.01;0;3.46457;101;0;-1-1;-1
320;412;-82.9851;-73.9749;-11.2489;10.8035;5281.87;6.41124;0;0;5.56334e-17;0.01;0;4.12411;101;0;-1-1;-1
320;413;-82.7654;-55.0955;-13.098;11.7449;6786.39;6.97517;0;0;5.56334e-17;0.01;0;7.22698;101;0;-1-1;-1
320;414;-81.0536;-35.2705;-12.2166;11.5795;6503.71;6.87343;0;0;5.56334e-17;0.01;0;7.62816;101;0;-1-1;-1
320;415;-82.4769;-17.3025;-12.7941;11.4801;6337.59;6.81564;0;0;5.56334e-17;0.01;0;7.57977;101;0;-1-1;-1
320;416;-82.0355;1.40074;-11.9963;10.8333;5325.63;6.43095;0;0;5.56334e-17;0.01;0;7.77666;101;0;-1-1;-1
320;417;-81.047;24.9999;-16.3837;10.6759;5096.87;6.33935;0;0;5.56334e-17;0.01;0;6.31001;101;0;-1-1;-1
320;418;-84.15;41.0608;-13.5943;11.7696;6829.21;6.98699;0;0;5.56334e-17;0.01;0;7.30958;101;0;-1-1;-1
320;419;-82.7539;59.759;-11.7093;11.1156;5752.97;6.60099;0;0;5.56334e-17;0.01;0;6.11736;101;0;-1-1;-1
320;420;-65.947;-81.1377;-12.3612;10.9894;5559.24;6.52357;0;0;5.56334e-17;0.01;0;5.02028;101;0;-1-1;-1
320;421;-65.1111;-63.721;-12.5793;11.5205;6404.77;6.83999;0;0;5.56334e-17;0.01;0;7.03924;101;0;-1-1;-1
320;422;-65.0035;-44.5649;-12.6706;10.5933;4979.52;6.29854;0;0;5.56334e-17;0.01;0;6.81994;101;0;-1-1;-1
320;423;-65.0045;-26.1409;-12.4288;10.4954;4842.65;6.22913;0;0;5.56334e-17;0.01;0;6.88011;101;0;-1-1;-1
320;424;-65.0034;-6.50422;-12.5213;11.2057;5893.9;6.65588;0;0;5.56334e-17;0.01;0;5.61771;101;0;-1-1;-1
320;425;-65.0423;11.7581;-12.6157;12.3328;7857.3;7.31925;0;0;5.56334e-17;0.01;0;6.8005;101;0;-1-1;-1
320;426;-65.0316;30.768;-11.3128;10.5713;4948.52;6.27416;0;0;5.56334e-17;0.01;0;7.07326;101;0;-1-1;-1
320;427;-65.349;48.8502;-11.813;11.4299;6254.84;6.78537;0;0;5.56334e-17;0.01;0;6.90129;101;0;-1-1;-1
320;428;-65.0754;68.6903;-11.7869;11.9933;7226.17;7.12008;0;0;5.56334e-17;0.01;0;5.58854;101;0;-1-1;-1
320;429;-51.9619;-94.5464;-11.4592;12.4818;8145.64;7.41381;0;0;5.56334e-17;0.01;0;4.49387;101;0;-1-1;-1
320;430;-49.9634;-73.7696;-13.3027;12.0287;7290.33;7.13905;0;0;5.56334e-17;0.01;0;7.35326;101;0;-1-1;-1
320;431;-49.0099;-54.696;-11.9946;10.5257;4884.72;6.25052;0;0;5.56334e-17;0.01;0;6.56108;101;0;-1-1;-1
320;432;-49.6204;-35.0114;-12.2279;11.9841;7209.45;7.11838;0;0;5.56334e-17;0.01;0;6.63262;101;0;-1-1;-1
320;433;-49.9841;-16.4467;-11.7271;12.3457;7882.08;7.32658;0;0;5.56334e-17;0.01;0;6.60208;101;0;-1-1;-1
320;434;-49.3539;2.3159;-11.4794;11.7583;6809.64;6.97636;0;0;5.56334e-17;0.01;0;8.55704;101;0;-1-1;-1
320;435;-49.6354;21.0904;-12.1506;12.2913;7778.18;7.29207;0;0;5.56334e-17;0.01;0;7.59111;101;0;-1-1;-1
320;436;-49.1;39.9849;-11.9756;11.4531;6292.92;6.79804;0;0;5.56334e-17;0.01;0;6.50597;101;0;-1-1;-1
320;437;-48.9756;58.3571;-11.9249;10.4776;4818.09;6.21914;0;0;5.56334e-17;0.01;0;6.82686;101;0;-1-1;-1
320;438;-49.3564;76.3325;-12.3301;10.7808;5248.57;6.40109;0;0;5.56334e-17;0.01;0;6.99832;101;0;-1-1;-1
320;439;-48.5448;95.1923;-13.9149;10.4347;4759.09;6.19178;0;0;5.56334e-17;0.01;0;5.63997;101;0;-1-1;-1
320;440;-35.0998;-106.385;-11.2842;11.9056;7068.76;7.06509;0;0;5.56334e-17;0.01;0;4.66871;101;0;-1-1;-1
320;441;-33.7495;-85.9532;-12.7271;12.3949;7976.59;7.35651;0;0;5.56334e-17;0.01;0;7.40019;101;0;-1-1;-1
320;442;-34.1658;-68.2206;-15.6408;10.1279;4351.57;6.01412;0;0;5.56334e-17;0.01;0;6.44462;101;0;-1-1;-1
320;443;-31.9402;-44.5477;-12.8152;12.9696;9138.43;7.7032;0;0;5.56334e-17;0.01;0;9.3666;101;0;-1-1;-1
320;444;-32.1948;-24.4841;-12.1158;12.6456;8470.48;7.5001;0;0;5.56334e-17;0.01;0;9.54161;101;0;-1-1;-1
320;445;-32.6388;-5.96665;-12.7334;10.699;5129.99;6.35223;0;0;5.56334e-17;0.01;0;7.59142;101;0;-1-1;-1
320;446;-32.3609;10.2827;-13.1002;11.5904;6522;6.8829;0;0;5.56334e-17;0.01;0;8.14979;101;0;-1-1;-1
320;447;-31.7077;30.4336;-12.9588;12.6242;8427.45;7.49098;0;0;5.56334e-17;0.01;0;9.67656;101;0;-1-1;-1
320;448;-32.3525;49.3749;-12.0347;11.1173;5755.59;6.60053;0;0;5.56334e-17;0.01;0;8.63507;101;0;-1-1;-1
320;449;-32.3318;68.1252;-12.3117;10.8575;5361.38;6.45067;0;0;5.56334e-17;0.01;0;7.58113;101;0;-1-1;-1
320;450;-32.1012;85.603;-12.8159;12.158;7528.01;7.21246;0;0;5.56334e-17;0.01;0;7.68927;101;0;-1-1;-1
320;451;-30.8222;105.651;-16.9062;12.5707;8320.88;7.46242;0;0;5.56334e-17;0.01;0;5.34611;101;0;-1-1;-1
320;452;-15.725;-92.3162;-12.5532;10.4074;4721.82;6.1728;0;0;5.56334e-17;0.01;0;7.03962;101;0;-1-1;-1
320;453;-16.6206;-74.298;-11.6121;10.4483;4777.8;6.20089;0;0;5.56334e-17;0.01;0;8.03524;101;0;-1-1;-1
320;454;-13.5752;-49.6811;-14.055;11.6972;6704.09;6.94709;0;0;5.56334e-17;0.01;0;8.81506;101;0;-1-1;-1
320;455;-15.8372;-32.6164;-10.0995;10.1334;4358.7;6.01467;0;0;6.95418e-17;0.01;0;8.5613;101;0;-1-1;-1
320;456;-15.9832;-15.7169;-11.5796;10.4818;4823.92;6.21766;0;0;5.56334e-17;0.01;0;8.67273;101;0;-1-1;-1
320;457;-15.6227;1.42057;-13.6586;12.539;8258.09;7.44347;0;0;5.56334e-17;0.01;0;10.076;101;0;-1-1;-1
320;458;-15.6347;20.7176;-12.7234;11.1878;5865.73;6.641;0;0;5.56334e-17;0.01;0;8.94657;101;0;-1-1;-1
320;459;-15.5757;39.1601;-11.9343;10.5596;4932.1;6.2745;0;0;5.56334e-17;0.01;0;8.00456;101;0;-1-1;-1
320;460;-16.053;58.084;-11.9395;10.5387;4902.82;6.25532;0;0;5.56334e-17;0.01;0;7.86363;101;0;-1-1;-1
320;461;-15.2424;77.0084;-13.0032;11.1649;5829.83;6.63143;0;0;5.56334e-17;0.01;0;8.85484;101;0;-1-1;-1
320;462;-14.9876;95.361;-12.1662;10.4646;4800.14;6.20968;0;0;5.56334e-17;0.01;0;7.94957;101;0;-1-1;-1
320;463;-0.624155;-102.218;-13.6271;10.7283;5172.34;6.37475;0;0;5.56334e-17;0.01;0;6.22534;101;0;-1-1;-1
320;464;-0.158111;-84.2783;-12.8949;10.4776;4818.13;6.21749;0;0;5.56334e-17;0.01;0;7.76042;101;0;-1-1;-1
320;465;-0.197553;-67.4283;-13.7074;10.9418;5487.26;6.49992;0;0;5.56334e-17;0.01;0;7.938;101;0;-1-1;-1
320;466;3.66466;-51.2266;-13.712;11.9036;7065.25;7.06123;0;0;5.56334e-17;0.01;0;9.69591;101;0;-1-1;-1
320;467;0.280809;-22.2305;-12.0734;11.3613;6142.92;6.74507;0;0;5.56334e-17;0.01;0;8.90319;101;0;-1-1;-1
320;468;0.809269;-5.0015;-12.3004;10.6687;5086.5;6.336;0;0;5.56334e-17;0.01;0;8.09685;101;0;-1-1;-1
320;469;1.14217;10.5409;-12.4657;12.3918;7970.56;7.35148;0;0;5.56334e-17;0.01;0;8.55649;101;0;-1-1;-1
320;470;0.173888;29.7952;-12.1574;11.1533;5811.69;6.62154;0;0;5.56334e-17;0.01;0;9.01036;101;0;-1-1;-1
320;471;-0.103715;48.0971;-10.6389;11.4919;6357.11;6.82238;0;0;5.56334e-17;0.01;0;9.17561;101;0;-1-1;-1
320;472;0.621051;66.4868;-12.2714;11.7114;6728.39;6.955;0;0;5.56334e-17;0.01;0;8.27948;101;0;-1-1;-1
320;473;0.902034;86.0652;-12.4314;11.0126;5594.5;6.5364;0;0;5.56334e-17;0.01;0;7.59935;101;0;-1-1;-1
320;474;-12.5805;109.816;-22.4893;10.0638;4269.46;5.96903;0;0;5.56334e-17;0.01;0;3.02648;101;0;-1-1;-1
320;475;16.386;-94.0397;-13.4881;11.5994;6537.25;6.88506;0;0;5.56334e-17;0.01;0;7.36556;101;0;-1-1;-1
320;476;16.2755;-75.145;-13.1091;11.6971;6703.82;6.94475;0;0;5.56334e-17;0.01;0;9.06093;101;0;-1-1;-1
320;477;19.0075;-56.6802;-10.8759;12.1266;7469.68;7.20208;0;0;5.56334e-17;0.01;0;9.47355;101;0;-1-1;-1
320;478;16.1487;-35.034;-12.5036;11.8837;7029.88;7.05299;0;0;5.56334e-17;0.01;0;8.65907;101;0;-1-1;-1
320;479;16.5896;-16.1488;-11.8029;10.5651;4939.79;6.27558;0;0;5.56334e-17;0.01;0;7.95177;101;0;-1-1;-1
320;480;18.4102;2.26094;-12.7804;11.5185;6401.41;6.83558;0;0;5.56334e-17;0.01;0;9.75725;101;0;-1-1;-1
320;481;17.3553;20.8779;-13.3144;12.2036;7613;7.2472;0;0;5.56334e-17;0.01;0;8.71838;101;0;-1-1;-1
320;482;16.5606;39.9895;-11.5565;10.431;4754.04;6.18805;0;0;5.56334e-17;0.01;0;7.75295;101;0;-1-1;-1
320;483;16.8528;57.1848;-10.511;10.4466;4775.44;6.19773;0;0;5.56334e-17;0.01;0;8.2116;101;0;-1-1;-1
320;484;17.4639;76.006;-12.2299;12.7831;8749.72;7.58907;0;0;5.56334e-17;0.01;0;9.40695;101;0;-1-1;-1
320;485;16.1457;96.6103;-12.0093;10.4684;4805.46;6.20988;0;0;5.56334e-17;0.01;0;6.69761;101;0;-1-1;-1
320;486;33.8742;-102.441;-12.366;10.948;5496.52;6.50339;0;0;5.56334e-17;0.01;0;3.32104;101;0;-1-1;-1
320;487;33.4564;-83.7498;-13.2349;11.6329;6594.04;6.90481;0;0;5.56334e-17;0.01;0;8.35634;101;0;-1-1;-1
320;488;34.5542;-65.0216;-12.6326;11.688;6688.22;6.93862;0;0;5.56334e-17;0.01;0;8.13148;101;0;-1-1;-1
320;489;33.4649;-44.9117;-11.4666;11.8312;6937.08;7.02844;0;0;5.56334e-17;0.01;0;8.62271;101;0;-1-1;-1
320;490;32.9629;-25.8847;-11.888;12.1838;7576.01;7.22614;0;0;5.56334e-17;0.01;0;9.39466;101;0;-1-1;-1
320;491;32.9048;-7.52039;-12.0405;10.9413;5486.46;6.49897;0;0;5.56334e-17;0.01;0;8.75345;101;0;-1-1;-1
320;492;33.1742;9.46909;-7.39263;10.0735;4281.82;5.9706;0;0;5.56334e-17;0.01;0;8.24107;101;0;-1-1;-1
320;493;32.5852;30.8005;-11.9029;11.4165;6232.86;6.78207;0;0;5.56334e-17;0.01;0;8.90322;101;0;-1-1;-1
320;494;33.7019;49.4769;-10.9732;11.8173;6912.62;7.0134;0;0;5.56334e-17;0.01;0;9.04135;101;0;-1-1;-1
320;495;34.8886;68.9356;-11.8;10.6025;4992.47;6.29963;0;0;5.56334e-17;0.01;0;7.71329;101;0;-1-1;-1
320;496;33.7467;88.7769;-12.3829;12.3647;7918.45;7.33598;0;0;5.56334e-17;0.01;0;7.42889;101;0;-1-1;-1
320;497;50.2233;-92.8784;-12.6402;10.5364;4899.64;6.25297;0;0;5.56334e-17;0.01;0;4.77832;101;0;-1-1;-1
320;498;51.0278;-74.2903;-12.7117;11.8426;6957.17;7.03188;0;0;5.56334e-17;0.01;0;8.62206;101;0;-1-1;-1
320;499;49.9355;-54.9273;-12.1527;11.5111;6389.06;6.83452;0;0;5.56334e-17;0.01;0;8.70901;101;0;-1-1;-1
320;500;49.9569;-35.7298;-11.9329;11.1067;5739.12;6.59678;0;0;5.56334e-17;0.01;0;8.00053;101;0;-1-1;-1
320;501;49.7085;-17.0598;-12.4287;11.3541;6131.14;6.74311;0;0;5.56334e-17;0.01;0;8.17314;101;0;-1-1;-1
320;502;49.1417;1.60449;-12.8986;12.5696;8318.65;7.46436;0;0;5.56334e-17;0.01;0;9.95096;101;0;-1-1;-1
320;503;49.3286;20.2795;-12.6494;12.5397;8259.37;7.44311;0;0;5.56334e-17;0.01;0;9.74959;101;0;-1-1;-1
320;504;49.5752;39.9888;-12.503;11.7423;6781.85;6.96869;0;0;5.56334e-17;0.01;0;8.60764;101;0;-1-1;-1
320;505;50.404;61.0317;-14.7804;10.4834;4826.12;6.21981;0;0;5.56334e-17;0.01;0;7.77954;101;0;-1-1;-1
320;506;50.6187;79.3579;-13.5665;11.4332;6260.28;6.78673;0;0;5.56334e-17;0.01;0;8.41822;101;0;-1-1;-1
320;507;50.9757;98.3003;-14.3861;10.7353;5182.4;6.37028;0;0;5.56334e-17;0.01;0;3.57722;101;0;-1-1;-1
320;508;69.777;-84.8247;-10.8952;12.7142;8609.1;7.5502;0;0;5.56334e-17;0.01;0;4.3003;101;0;-1-1;-1
320;509;67.8651;-65.0038;-11.9572;11.7744;6837.57;6.98762;0;0;5.56334e-17;0.01;0;7.11995;101;0;-1-1;-1
320;510;66.6506;-45.5815;-11.9641;11.4738;6327.19;6.80868;0;0;5.56334e-17;0.01;0;7.92903;101;0;-1-1;-1
320;511;65.8063;-26.6304;-12.3146;11.4671;6316.04;6.80512;0;0;5.56334e-17;0.01;0;8.85639;101;0;-1-1;-1
320;512;68.0541;-6.66242;-11.1137;12.1561;7524.45;7.21744;0;0;5.56334e-17;0.01;0;7.21491;101;0;-1-1;-1
320;513;67.2329;10.0259;-13.0123;12.6598;8499.05;7.51509;0;0;5.56334e-17;0.01;0;7.49621;101;0;-1-1;-1
320;514;66.6371;30.3793;-12.2987;12.1589;7529.59;7.21893;0;0;5.56334e-17;0.01;0;9.01989;101;0;-1-1;-1
320;515;65.7816;50.3866;-12.2398;11.7434;6783.82;6.97284;0;0;5.56334e-17;0.01;0;8.16582;101;0;-1-1;-1
320;516;67.8403;69.9237;-11.8917;12.4515;8086.3;7.398;0;0;5.56334e-17;0.01;0;6.70081;101;0;-1-1;-1
320;517;67.1151;88.6129;-11.5213;10.9161;5448.72;6.47987;0;0;5.56334e-17;0.01;0;2.9992;101;0;-1-1;-1
320;518;83.6316;-54.8959;-11.7119;10.5464;4913.56;6.25762;0;0;5.56334e-17;0.01;0;6.08946;101;0;-1-1;-1
320;519;82.5315;-35.8188;-12.7924;10.6161;5011.73;6.3092;0;0;5.56334e-17;0.01;0;7.66914;101;0;-1-1;-1
320;520;81.5697;-19.9736;-15.1356;10.2749;4543.84;6.09542;0;0;5.56334e-17;0.01;0;7.51027;101;0;-1-1;-1
320;521;85.0006;3.40627;-14.0833;10.4819;4824.07;6.22309;0;0;5.56334e-17;0.01;0;6.64757;101;0;-1-1;-1
320;522;83.5693;20.9421;-12.5032;10.7294;5173.83;6.37064;0;0;5.56334e-17;0.01;0;7.64485;101;0;-1-1;-1
320;523;82.7983;39.9201;-12.6374;10.4953;4842.55;6.22753;0;0;5.56334e-17;0.01;0;6.74318;101;0;-1-1;-1
320;524;85.011;58.0858;-11.9649;11.4484;6285.32;6.79421;0;0;5.56334e-17;0.01;0;4.07845;101;0;-1-1;-1
320;525;97.6307;-26.3205;-13.2701;10.4645;4800.09;6.21387;0;0;5.56334e-17;0.01;0;5.46816;101;0;-1-1;-1
320;526;101.217;-8.0096;-11.0572;11.8983;7055.73;7.06389;0;0;5.56334e-17;0.01;0;5.92538;101;0;-1-1;-1
320;527;100.543;11.1074;-12.1536;11.0221;5608.89;6.54671;0;0;5.56334e-17;0.01;0;4.91321;101;0;-1-1;-1
320;528;98.8555;30.0777;-13.2767;10.6116;5005.38;6.29585;0;0;5.56334e-17;0.01;0;6.51572;101;0;-1-1;-1
320;529;103.1;49.681;-13.5488;12.3581;7905.72;7.33127;0;0;5.56334e-17;0.01;0;4.86613;101;0;-1-1;-1
320;530;-106.445;-18.6574;3.95127;11.7179;6739.65;6.957;0;0;5.56334e-17;0.01;0;4.74755;101;0;-1-1;-1
320;531;-107.797;0.739093;4.77144;11.9017;7061.77;7.06469;0;0;5.56334e-17;0.01;0;5.62747;101;0;-1-1;-1
320;532;-110.023;21.9242;4.90717;12.6686;8516.82;7.51747;0;0;5.56334e-17;0.01;0;3.39952;101;0;-1-1;-1
320;533;-88.2348;-63.8098;3.24026;10.5262;4885.41;6.24309;0;0;5.56334e-17;0.01;0;5.27484;101;0;-1-1;-1
320;534;-89.7609;-44.6834;3.32908;12.0295;7291.73;7.13786;0;0;5.56334e-17;0.01;0;7.54482;101;0;-1-1;-1
320;535;-88.3046;-26.0874;3.71065;12.126;7468.61;7.19697;0;0;5.56334e-17;0.01;0;8.45134;101;0;-1-1;-1
320;536;-88.8098;-7.38855;3.67957;11.6561;6633.6;6.92342;0;0;5.56334e-17;0.01;0;8.3501;101;0;-1-1;-1
320;537;-92.2369;10.0035;7.33865;10.9921;5563.3;6.5261;0;0;5.56334e-17;0.01;0;6.71211;101;0;-1-1;-1
320;538;-94.8697;25.5375;4.67759;10.4489;4778.54;6.20171;0;0;5.56334e-17;0.01;0;4.78151;101;0;-1-1;-1
320;539;-90.6937;46.933;3.9992;12.5543;8288.31;7.44724;0;0;5.56334e-17;0.01;0;7.54507;101;0;-1-1;-1
320;540;-88.7539;67.1571;6.11668;11.604;6544.97;6.88759;0;0;5.56334e-17;0.01;0;3.72789;101;0;-1-1;-1
320;541;-71.3956;-73.0243;3.24565;10.8891;5408.37;6.46596;0;0;5.56334e-17;0.01;0;6.96619;101;0;-1-1;-1
320;542;-71.4247;-53.5982;3.01788;12.6121;8403.36;7.48168;0;0;5.56334e-17;0.01;0;9.03141;101;0;-1-1;-1
320;543;-70.4037;-34.9907;3.26289;10.9975;5571.48;6.53202;0;0;5.56334e-17;0.01;0;7.43532;101;0;-1-1;-1
320;544;-70.5655;-16.5792;3.12425;12.8426;8872.52;7.6228;0;0;5.56334e-17;0.01;0;8.43076;101;0;-1-1;-1
320;545;-71.0171;3.45026;3.86088;12.7202;8621.21;7.54849;0;0;5.56334e-17;0.01;0;9.75128;101;0;-1-1;-1
320;546;-80.9415;16.3776;-2.80524;10.2069;4454.17;6.05551;0;0;5.56334e-17;0.01;0;6.67299;101;0;-1-1;-1
320;547;-67.3734;40.0031;4.42302;10.0971;4311.94;5.99494;0;0;5.56334e-17;0.01;0;7.28814;101;0;-1-1;-1
320;548;-71.5036;57.3674;3.96065;11.6915;6694.22;6.93743;0;0;5.56334e-17;0.01;0;8.27048;101;0;-1-1;-1
320;549;-71.9991;76.125;4.64108;10.4677;4804.42;6.20941;0;0;5.56334e-17;0.01;0;5.06908;101;0;-1-1;-1
320;550;-54.7684;-81.5843;3.42903;10.5572;4928.66;6.26887;0;0;5.56334e-17;0.01;0;6.27413;101;0;-1-1;-1
320;551;-54.3574;-63.4602;3.25197;10.7312;5176.45;6.36855;0;0;5.56334e-17;0.01;0;7.58994;101;0;-1-1;-1
320;552;-54.0417;-44.9086;2.8288;10.7012;5133.22;6.3539;0;0;5.56334e-17;0.01;0;7.7713;101;0;-1-1;-1
320;553;-54.3943;-25.8543;4.02663;10.5537;4923.86;6.26773;0;0;5.56334e-17;0.01;0;7.41713;101;0;-1-1;-1
320;554;-53.985;-6.90117;4.24505;10.385;4691.52;6.16014;0;0;5.56334e-17;0.01;0;7.89418;101;0;-1-1;-1
320;555;-53.3992;11.3508;4.29861;10.4166;4734.4;6.18342;0;0;5.56334e-17;0.01;0;7.96141;101;0;-1-1;-1
320;556;-52.4085;30.4411;3.82227;10.4625;4797.25;6.21169;0;0;5.56334e-17;0.01;0;7.91637;101;0;-1-1;-1
320;557;-53.0508;48.8053;4.87978;12.0935;7408.72;7.1818;0;0;5.56334e-17;0.01;0;8.29772;101;0;-1-1;-1
320;558;-54.9588;67.8557;4.05318;11.1663;5831.99;6.63355;0;0;5.56334e-17;0.01;0;7.73945;101;0;-1-1;-1
320;559;-56.9774;87.7066;1.90458;12.0588;7345.15;7.15469;0;0;5.56334e-17;0.01;0;5.17499;101;0;-1-1;-1
320;560;-38.9503;-92.3212;4.32832;11.5245;6411.46;6.84794;0;0;5.56334e-17;0.01;0;6.98393;101;0;-1-1;-1
320;561;-38.3374;-72.5662;2.06653;11.2744;6002.99;6.6909;0;0;5.56334e-17;0.01;0;7.80339;101;0;-1-1;-1
320;562;-37.8791;-54.263;4.1087;10.5014;4851.03;6.23186;0;0;5.56334e-17;0.01;0;7.95128;101;0;-1-1;-1
320;563;-37.9217;-34.9998;3.75872;12.298;7790.92;7.29911;0;0;5.56334e-17;0.01;0;8.31209;101;0;-1-1;-1
320;564;-38.4322;-16.2635;3.73028;11.1032;5733.71;6.59285;0;0;5.56334e-17;0.01;0;7.96873;101;0;-1-1;-1
320;565;-38.1976;1.71793;3.17881;11.0154;5598.72;6.54069;0;0;5.56334e-17;0.01;0;9.12394;101;0;-1-1;-1
320;566;-37.015;20.496;3.57336;12.4831;8148.11;7.40955;0;0;5.56334e-17;0.01;0;9.23971;101;0;-1-1;-1
320;567;-36.6334;39.8067;3.28478;10.9901;5560.27;6.51992;0;0;5.56334e-17;0.01;0;7.43147;101;0;-1-1;-1
320;568;-37.1691;58.4803;3.55434;12.1134;7445.46;7.1965;0;0;5.56334e-17;0.01;0;8.16551;101;0;-1-1;-1
320;569;-38.4755;78.2493;4.04603;12.8731;8935.88;7.64256;0;0;5.56334e-17;0.01;0;9.14804;101;0;-1-1;-1
320;570;-38.5696;98.891;1.85576;11.9209;7096.08;7.07708;0;0;5.56334e-17;0.01;0;5.97796;101;0;-1-1;-1
320;571;-21.9484;-101.843;3.15196;11.7706;6831.01;6.98597;0;0;5.56334e-17;0.01;0;6.40501;101;0;-1-1;-1
320;572;-21.9285;-83.5173;2.4133;10.5191;4875.52;6.24412;0;0;5.56334e-17;0.01;0;7.92436;101;0;-1-1;-1
320;573;-22.4871;-66.7733;7.60997;11.4099;6222.11;6.77584;0;0;5.56334e-17;0.01;0;8.128;101;0;-1-1;-1
320;574;-21.0912;-43.9126;3.5923;11.3568;6135.63;6.74117;0;0;5.56334e-17;0.01;0;8.88746;101;0;-1-1;-1
320;575;-21.878;-24.3628;4.11226;10.5436;4909.66;6.25626;0;0;5.56334e-17;0.01;0;8.70546;101;0;-1-1;-1
320;576;-22.3536;-6.73951;2.6691;10.5732;4951.17;6.27757;0;0;5.56334e-17;0.01;0;7.82351;101;0;-1-1;-1
320;577;-20.7111;10.3532;2.53438;12.3847;7956.89;7.35658;0;0;5.56334e-17;0.01;0;8.60731;101;0;-1-1;-1
320;578;-20.6031;30.2614;3.00878;10.6287;5029.51;6.31076;0;0;5.56334e-17;0.01;0;8.69017;101;0;-1-1;-1
320;579;-20.3461;48.7096;3.01434;11.3789;6171.41;6.75701;0;0;5.56334e-17;0.01;0;8.13814;101;0;-1-1;-1
320;580;-20.1167;68.705;3.56886;12.2765;7750.21;7.28637;0;0;5.56334e-17;0.01;0;6.37536;101;0;-1-1;-1
320;581;-20.2977;86.8627;3.96758;11.7811;6849.3;6.99172;0;0;5.56334e-17;0.01;0;5.98212;101;0;-1-1;-1
320;582;-20.0108;107.168;3.02998;12.1644;7539.9;7.2209;0;0;5.56334e-17;0.01;0;3.26179;101;0;-1-1;-1
320;583;-6.63096;-114.665;0.37261;12.3863;7959.91;7.3443;0;0;5.56334e-17;0.01;0;2.66867;101;0;-1-1;-1
320;584;-5.2775;-92.8117;2.32643;10.721;5161.76;6.36329;0;0;5.56334e-17;0.01;0;6.2664;101;0;-1-1;-1
320;585;-9.26612;-62.0047;-1.40562;10.1514;4381.95;6.02773;0;0;6.95418e-17;0.01;0;7.94265;101;0;-1-1;-1
320;586;-4.95615;-48.6156;3.65477;10.67;5088.47;6.3344;0;0;5.56334e-17;0.01;0;7.54125;101;0;-1-1;-1
320;587;-5.88593;-31.1166;5.78503;11.6501;6623.39;6.91283;0;0;5.56334e-17;0.01;0;8.20785;101;0;-1-1;-1
320;588;-5.07887;-13.5558;4.03514;11.9182;7091.23;7.07518;0;0;5.56334e-17;0.01;0;7.95955;101;0;-1-1;-1
320;589;-4.99691;3.37116;2.91116;10.3996;4711.27;6.1756;0;0;5.56334e-17;0.01;0;7.83334;101;0;-1-1;-1
320;590;-4.98136;20.5523;2.9177;10.5406;4905.47;6.25889;0;0;5.56334e-17;0.01;0;7.51984;101;0;-1-1;-1
