Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;393;82.0542;-8.0781;-29.8694;10.8567;5360.22;6.38922;0;0;1.13327e-26;0.01;0;5.68322;102;0;-1-1;-1
520;394;81.8288;12.3252;-30.66;11.2205;5917.37;6.60125;0;0;1.13327e-26;0.01;0;6.4804;102;0;-1-1;-1
520;395;81.9133;32.0046;-29.3158;11.9262;7105.49;7.02269;0;0;1.13327e-26;0.01;0;7.5653;102;0;-1-1;-1
520;396;81.6277;52.9071;-29.6847;12.1907;7588.73;7.17681;0;0;1.13327e-26;0.01;0;5.9056;102;0;-1-1;-1
520;397;82.4479;70.181;-29.8866;12.2471;7694.58;7.20923;0;0;1.13327e-26;0.01;0;3.59768;102;0;-1-1;-1
520;398;99.2663;-56.2143;-28.6825;12.2676;7733.28;7.22001;0;0;1.13327e-26;0.01;0;2.8338;102;0;-1-1;-1
520;399;102.784;-28.6652;-42.8914;9.90899;4075.46;5.8268;0;0;1.41659e-26;0.01;0;3.81083;102;0;-1-1;-1
520;400;98.3914;-17.5913;-29.0258;10.8122;5294.6;6.35366;0;0;1.13327e-26;0.01;0;5.06597;102;0;-1-1;-1
520;401;101.84;1.23999;-29.5848;11.3201;6076.3;6.66546;0;0;1.13327e-26;0.01;0;4.30904;102;0;-1-1;-1
520;402;99.615;21.2002;-30.1272;11.8573;6983.13;6.97564;0;0;1.13327e-26;0.01;0;4.49264;102;0;-1-1;-1
520;403;98.1864;42.1072;-28.5866;10.3005;4577.93;6.05873;0;0;1.13327e-26;0.01;0;4.4905;102;0;-1-1;-1
520;404;115.017;59.2563;-28.7984;9.9623;4141.59;5.86009;0;0;1.41659e-26;0.01;0;0.693576;102;0;-1-1;-1
520;405;-123.585;9.28196;-11.6989;12.4515;8086.43;7.33279;0;0;1.13327e-26;0.01;0;1.92384;102;0;-1-1;-1
520;406;-105.358;-50.2575;-12.599;10.9924;5563.67;6.47007;0;0;1.13327e-26;0.01;0;2.24275;102;0;-1-1;-1
520;407;-104.685;-29.9349;-14.3213;12.6051;8389.31;7.4054;0;0;1.13327e-26;0.01;0;4.75627;102;0;-1-1;-1
520;408;-103.3;-9.06684;-12.7017;10.787;5257.66;6.34679;0;0;1.13327e-26;0.01;0;5.60144;102;0;-1-1;-1
520;409;-102.381;15.513;-10.8062;12.3685;7925.8;7.27706;0;0;1.13327e-26;0.01;0;6.42078;102;0;-1-1;-1
520;410;-102.725;35.2582;-9.11663;10.2931;4568.03;6.05735;0;0;1.13327e-26;0.01;0;4.64277;102;0;-1-1;-1
520;411;-104.107;54.0206;-12.967;11.4162;6232.38;6.72395;0;0;1.13327e-26;0.01;0;3.18175;102;0;-1-1;-1
520;412;-85.9483;-75.9128;-11.6161;10.6897;5116.66;6.28758;0;0;1.13327e-26;0.01;0;3.86225;102;0;-1-1;-1
520;413;-86.5871;-56.746;-13.2703;11.5299;6420.42;6.79123;0;0;1.13327e-26;0.01;0;6.33657;102;0;-1-1;-1
520;414;-85.2742;-36.8965;-12.7931;11.3678;6153.4;6.6909;0;0;1.13327e-26;0.01;0;6.75175;102;0;-1-1;-1
520;415;-86.1523;-18.0971;-13.4616;11.5022;6374.21;6.77151;0;0;1.13327e-26;0.01;0;6.90964;102;0;-1-1;-1
520;416;-86.0558;1.28847;-12.5141;10.6345;5037.85;6.25935;0;0;1.13327e-26;0.01;0;6.81379;102;0;-1-1;-1
520;417;-84.2189;25.3041;-16.7413;10.3731;4675.42;6.10684;0;0;1.13327e-26;0.01;0;6.80833;102;0;-1-1;-1
520;418;-86.7209;43.3253;-13.8369;11.6914;6694.1;6.88131;0;0;1.13327e-26;0.01;0;7.54343;102;0;-1-1;-1
520;419;-86.1559;62.1493;-11.8768;10.8606;5366.07;6.39485;0;0;1.13327e-26;0.01;0;5.42334;102;0;-1-1;-1
520;420;-70.3801;-85.8224;-12.1426;10.717;5155.88;6.30818;0;0;1.13327e-26;0.01;0;4.86695;102;0;-1-1;-1
520;421;-69.0177;-66.1346;-12.8704;11.4435;6277.22;6.73494;0;0;1.13327e-26;0.01;0;7.09671;102;0;-1-1;-1
520;422;-68.542;-46.2984;-13.4223;10.4012;4713.47;6.13029;0;0;1.13327e-26;0.01;0;6.51405;102;0;-1-1;-1
520;423;-68.7388;-27.3427;-14.0047;10.3122;4593.51;6.06868;0;0;1.13327e-26;0.01;0;7.31615;102;0;-1-1;-1
520;424;-68.6746;-7.77574;-13.277;10.8959;5418.54;6.41597;0;0;1.13327e-26;0.01;0;6.69984;102;0;-1-1;-1
520;425;-69.2711;13.0169;-13.1957;12.2459;7692.39;7.20463;0;0;1.13327e-26;0.01;0;7.43323;102;0;-1-1;-1
520;426;-68.8474;32.7933;-10.4521;10.2699;4537.14;6.04233;0;0;1.13327e-26;0.01;0;7.0056;102;0;-1-1;-1
520;427;-68.6271;51.4277;-12.4434;11.2921;6031.29;6.64551;0;0;1.13327e-26;0.01;0;6.74959;102;0;-1-1;-1
520;428;-68.5839;71.3398;-11.9479;11.8424;6956.74;6.97071;0;0;1.13327e-26;0.01;0;5.88897;102;0;-1-1;-1
520;429;-54.0835;-96.8584;-12.4189;12.2118;7628.35;7.19032;0;0;1.13327e-26;0.01;0;4.20645;102;0;-1-1;-1
520;430;-53.2012;-77.392;-13.2404;11.9016;7061.64;7.00389;0;0;1.13327e-26;0.01;0;6.95155;102;0;-1-1;-1
520;431;-52.4352;-56.9332;-13.1734;10.338;4628.11;6.08671;0;0;1.13327e-26;0.01;0;6.12386;102;0;-1-1;-1
520;432;-51.491;-36.9107;-13.0353;11.9717;7187.1;7.05121;0;0;1.13327e-26;0.01;0;5.53069;102;0;-1-1;-1
520;433;-51.3237;-17.8396;-12.6782;12.1625;7536.37;7.15839;0;0;1.13327e-26;0.01;0;5.68835;102;0;-1-1;-1
520;434;-51.349;2.53243;-12.6459;11.4851;6345.96;6.75491;0;0;1.13327e-26;0.01;0;6.17915;102;0;-1-1;-1
520;435;-51.1714;22.9699;-13.0621;12.1765;7562.41;7.16237;0;0;1.13327e-26;0.01;0;5.63249;102;0;-1-1;-1
520;436;-51.1113;40.8551;-12.7935;11.3547;6132.22;6.67974;0;0;1.13327e-26;0.01;0;5.20506;102;0;-1-1;-1
520;437;-51.8637;60.6878;-12.4461;10.3239;4609.18;6.07362;0;0;1.13327e-26;0.01;0;6.18856;102;0;-1-1;-1
520;438;-50.9342;79.0915;-12.9601;10.6207;5018.17;6.25233;0;0;1.13327e-26;0.01;0;5.70763;102;0;-1-1;-1
520;439;-50.0662;97.6091;-14.258;10.3298;4617.07;6.07686;0;0;1.13327e-26;0.01;0;3.99249;102;0;-1-1;-1
520;440;-36.408;-108.483;-11.94;11.6715;6659.88;6.86517;0;0;1.13327e-26;0.01;0;4.24742;102;0;-1-1;-1
520;441;-35.1833;-87.332;-12.8958;12.3778;7943.54;7.28095;0;0;1.13327e-26;0.01;0;6.55915;102;0;-1-1;-1
520;442;-37.983;-68.1055;-14.9291;10.031;4227.91;5.90509;0;0;1.13327e-26;0.01;0;5.81908;102;0;-1-1;-1
520;443;-34.6603;-46.6712;-13.3697;12.6315;8442.09;7.44057;0;0;1.13327e-26;0.01;0;6.34501;102;0;-1-1;-1
520;444;-34.989;-25.5916;-12.9696;12.4016;7989.57;7.29184;0;0;1.13327e-26;0.01;0;6.48835;102;0;-1-1;-1
520;445;-34.2824;-6.31101;-14.0715;10.2971;4573.32;6.0612;0;0;1.13327e-26;0.01;0;5.12687;102;0;-1-1;-1
520;446;-34.9141;11.3642;-13.737;11.475;6329.13;6.75717;0;0;1.13327e-26;0.01;0;5.63555;102;0;-1-1;-1
520;447;-34.5304;32.0044;-13.5724;12.4687;8119.85;7.33194;0;0;1.13327e-26;0.01;0;6.6843;102;0;-1-1;-1
520;448;-33.5904;51.6238;-11.9494;11.0396;5635.67;6.49632;0;0;1.13327e-26;0.01;0;5.60143;102;0;-1-1;-1
520;449;-33.2334;70.1717;-12.4722;10.6973;5127.5;6.30357;0;0;1.13327e-26;0.01;0;5.71425;102;0;-1-1;-1
520;450;-33.8816;89.7601;-13.6387;11.9498;7147.69;7.02496;0;0;1.13327e-26;0.01;0;6.63724;102;0;-1-1;-1
520;451;-32.2296;109.822;-17.202;12.3699;7928.35;7.27978;0;0;1.13327e-26;0.01;0;3.76781;102;0;-1-1;-1
520;452;-16.4572;-97.8761;-13.0428;10.3547;4650.56;6.08839;0;0;1.13327e-26;0.01;0;4.98036;102;0;-1-1;-1
520;453;-16.6266;-77.6207;-11.3453;10.3184;4601.84;6.07263;0;0;1.13327e-26;0.01;0;5.66482;102;0;-1-1;-1
520;454;-14.3677;-49.9921;-14.2531;11.5351;6429.17;6.79277;0;0;1.13327e-26;0.01;0;7.02524;102;0;-1-1;-1
520;455;-16.8826;-33.3874;-10.7484;10.0224;4217.04;5.89808;0;0;1.41659e-26;0.01;0;6.15069;102;0;-1-1;-1
520;456;-17.6873;-16.3001;-12.5869;10.3266;4612.77;6.07231;0;0;1.13327e-26;0.01;0;7.18758;102;0;-1-1;-1
520;457;-16.7814;2.154;-14.1102;12.4025;7991.3;7.29721;0;0;1.13327e-26;0.01;0;8.42563;102;0;-1-1;-1
520;458;-16.9781;22.4019;-13.4154;11.0312;5622.86;6.49106;0;0;1.13327e-26;0.01;0;6.76405;102;0;-1-1;-1
520;459;-16.7247;41.4927;-12.0426;10.3993;4710.91;6.12677;0;0;1.13327e-26;0.01;0;6.60584;102;0;-1-1;-1
520;460;-16.5349;60.437;-12.2973;10.379;4683.37;6.10641;0;0;1.13327e-26;0.01;0;7.16472;102;0;-1-1;-1
520;461;-16.3847;80.2691;-13.1102;11.0368;5631.46;6.49811;0;0;1.13327e-26;0.01;0;7.58764;102;0;-1-1;-1
520;462;-15.9442;98.9841;-13.0064;10.296;4571.88;6.05627;0;0;1.13327e-26;0.01;0;6.98443;102;0;-1-1;-1
520;463;0.373562;-106.599;-13.5274;10.5527;4922.4;6.21529;0;0;1.13327e-26;0.01;0;5.48858;102;0;-1-1;-1
520;464;-0.684113;-88.7545;-12.6334;10.2982;4574.84;6.05919;0;0;1.13327e-26;0.01;0;7.02024;102;0;-1-1;-1
520;465;0.540694;-71.8743;-12.7838;10.7636;5223.43;6.34088;0;0;1.13327e-26;0.01;0;7.2907;102;0;-1-1;-1
520;466;3.43776;-54.3704;-13.6492;11.68;6674.44;6.86755;0;0;1.13327e-26;0.01;0;8.30506;102;0;-1-1;-1
520;467;0.429326;-22.8443;-12.6728;11.2057;5893.86;6.59567;0;0;1.13327e-26;0.01;0;7.59412;102;0;-1-1;-1
520;468;0.913108;-5.00903;-12.9535;10.4701;4807.74;6.16648;0;0;1.13327e-26;0.01;0;6.57728;102;0;-1-1;-1
520;469;1.167;12.4276;-13.4442;12.3165;7826.27;7.24229;0;0;1.13327e-26;0.01;0;7.2176;102;0;-1-1;-1
520;470;0.0347352;31.8864;-12.4804;10.9919;5562.92;6.47078;0;0;1.13327e-26;0.01;0;7.7034;102;0;-1-1;-1
520;471;0.309949;50.6543;-11.8228;11.2804;6012.55;6.63931;0;0;1.13327e-26;0.01;0;7.52928;102;0;-1-1;-1
520;472;0.494958;69.7392;-12.7791;11.4468;6282.68;6.73853;0;0;1.13327e-26;0.01;0;6.93657;102;0;-1-1;-1
520;473;0.520655;89.9116;-13.2878;10.8028;5280.77;6.35633;0;0;1.13327e-26;0.01;0;6.76488;102;0;-1-1;-1
520;474;-13.7047;113.146;-23.3153;9.85193;4005.46;5.79207;0;0;1.13327e-26;0.01;0;2.71882;102;0;-1-1;-1
520;475;16.813;-96.3719;-13.4699;11.3263;6086.24;6.66418;0;0;1.13327e-26;0.01;0;6.12091;102;0;-1-1;-1
520;476;16.9658;-79.7245;-12.9329;11.4836;6343.34;6.75566;0;0;1.13327e-26;0.01;0;6.8744;102;0;-1-1;-1
520;477;20.2064;-60.1776;-10.6428;12.0118;7259.68;7.07288;0;0;1.13327e-26;0.01;0;8.10689;102;0;-1-1;-1
520;478;17.3551;-38.3352;-13.3774;11.7401;6777.97;6.90744;0;0;1.13327e-26;0.01;0;7.43228;102;0;-1-1;-1
520;479;18.2768;-16.5103;-12.7586;10.426;4747.19;6.13855;0;0;1.13327e-26;0.01;0;6.77127;102;0;-1-1;-1
520;480;19.3968;2.62399;-13.229;11.4289;6253.24;6.72467;0;0;1.13327e-26;0.01;0;7.72513;102;0;-1-1;-1
520;481;18.8344;22.3443;-14;12.0007;7239.44;7.06488;0;0;1.13327e-26;0.01;0;7.19807;102;0;-1-1;-1
520;482;17.8232;41.9946;-12.0105;10.3369;4626.55;6.07959;0;0;1.13327e-26;0.01;0;6.51309;102;0;-1-1;-1
520;483;17.7359;60.2848;-10.9544;10.3478;4641.16;6.08577;0;0;1.13327e-26;0.01;0;6.91291;102;0;-1-1;-1
520;484;17.8952;80.2227;-12.3787;12.6446;8468.39;7.43941;0;0;1.13327e-26;0.01;0;7.50549;102;0;-1-1;-1
520;485;16.5062;100.385;-12.6039;10.3279;4614.54;6.07292;0;0;1.13327e-26;0.01;0;5.30063;102;0;-1-1;-1
520;486;33.9711;-105.988;-13.024;10.7036;5136.66;6.30534;0;0;1.13327e-26;0.01;0;3.06779;102;0;-1-1;-1
520;487;34.7128;-87.3267;-13.2835;11.4031;6210.88;6.71094;0;0;1.13327e-26;0.01;0;7.73558;102;0;-1-1;-1
520;488;36.6287;-68.3565;-13.4455;11.4664;6314.87;6.74692;0;0;1.13327e-26;0.01;0;7.001;102;0;-1-1;-1
520;489;35.4763;-47.3738;-12.1464;11.7047;6716.99;6.89462;0;0;1.13327e-26;0.01;0;7.15593;102;0;-1-1;-1
520;490;34.7197;-27.446;-12.5412;12.0182;7271.24;7.06668;0;0;1.13327e-26;0.01;0;7.76342;102;0;-1-1;-1
520;491;35.5552;-7.94974;-12.2399;10.7893;5261.06;6.3534;0;0;1.13327e-26;0.01;0;7.23098;102;0;-1-1;-1
520;492;36.2888;9.63517;-9.00665;10.0427;4242.67;5.89868;0;0;1.13327e-26;0.01;0;6.61531;102;0;-1-1;-1
520;493;34.986;32.9685;-12.352;11.2125;5904.72;6.60292;0;0;1.13327e-26;0.01;0;7.42073;102;0;-1-1;-1
520;494;36.0222;51.8913;-11.5411;11.5962;6531.85;6.82374;0;0;1.13327e-26;0.01;0;7.05688;102;0;-1-1;-1
520;495;36.0813;72.9581;-12.2731;10.4849;4828.16;6.17715;0;0;1.13327e-26;0.01;0;6.49737;102;0;-1-1;-1
520;496;35.3022;92.7379;-12.8333;12.2357;7673.18;7.19572;0;0;1.13327e-26;0.01;0;6.99171;102;0;-1-1;-1
520;497;50.6566;-96.3917;-12.9214;10.2735;4541.95;6.04492;0;0;1.13327e-26;0.01;0;3.07497;102;0;-1-1;-1
520;498;53.044;-78.1791;-12.9463;11.4978;6366.89;6.76504;0;0;1.13327e-26;0.01;0;5.3845;102;0;-1-1;-1
520;499;52.4845;-57.6753;-12.611;11.3343;6099.2;6.67282;0;0;1.13327e-26;0.01;0;6.84809;102;0;-1-1;-1
520;500;52.6449;-37.7608;-12.5578;11.0181;5602.9;6.48862;0;0;1.13327e-26;0.01;0;6.90584;102;0;-1-1;-1
520;501;52.1432;-18.0325;-13.022;11.0588;5665.11;6.51197;0;0;1.13327e-26;0.01;0;6.48029;102;0;-1-1;-1
520;502;53.8563;1.39223;-12.871;12.3261;7844.47;7.25853;0;0;1.13327e-26;0.01;0;6.51988;102;0;-1-1;-1
520;503;52.4446;21.6078;-13.357;12.3348;7861.16;7.25775;0;0;1.13327e-26;0.01;0;6.15347;102;0;-1-1;-1
520;504;52.9249;41.0123;-13.3843;11.5354;6429.61;6.78654;0;0;1.13327e-26;0.01;0;6.19738;102;0;-1-1;-1
520;505;51.4927;64.2855;-16.3425;10.3065;4585.94;6.06352;0;0;1.13327e-26;0.01;0;7.15844;102;0;-1-1;-1
520;506;52.8854;82.7815;-13.7991;11.1884;5866.73;6.58555;0;0;1.13327e-26;0.01;0;6.11617;102;0;-1-1;-1
520;507;53.4979;100.139;-15.1419;10.4652;4801;6.15577;0;0;1.13327e-26;0.01;0;1.9595;102;0;-1-1;-1
520;508;72.3965;-89.3058;-11.5378;12.5049;8190.92;7.36272;0;0;1.13327e-26;0.01;0;2.46033;102;0;-1-1;-1
520;509;70.5665;-68.4605;-12.0526;11.7259;6753.43;6.89862;0;0;1.13327e-26;0.01;0;5.06857;102;0;-1-1;-1
520;510;69.877;-47.4493;-12.3702;11.506;6380.62;6.76885;0;0;1.13327e-26;0.01;0;5.80284;102;0;-1-1;-1
520;511;69.0887;-27.672;-12.999;11.253;5968.86;6.62187;0;0;1.13327e-26;0.01;0;6.86528;102;0;-1-1;-1
520;512;71.5704;-6.51558;-12.1032;11.9134;7082.65;7.01368;0;0;1.13327e-26;0.01;0;5.9658;102;0;-1-1;-1
520;513;70.0097;10.6873;-13.6432;12.3788;7945.58;7.28463;0;0;1.13327e-26;0.01;0;5.47943;102;0;-1-1;-1
520;514;69.9997;32.422;-12.7209;12.1049;7429.68;7.12395;0;0;1.13327e-26;0.01;0;6.04501;102;0;-1-1;-1
520;515;68.4018;53.8017;-12.7605;11.5251;6412.42;6.78422;0;0;1.13327e-26;0.01;0;5.85325;102;0;-1-1;-1
520;516;69.6861;70.7117;-12.6755;12.2686;7735.25;7.22766;0;0;1.13327e-26;0.01;0;5.82808;102;0;-1-1;-1
520;517;69.9997;91.185;-12.888;10.8567;5360.27;6.39062;0;0;1.13327e-26;0.01;0;1.95911;102;0;-1-1;-1
520;518;86.6628;-56.9624;-12.197;10.2792;4549.47;6.04422;0;0;1.13327e-26;0.01;0;4.6517;102;0;-1-1;-1
520;519;86.1368;-37.8982;-13.2568;10.454;4785.61;6.15887;0;0;1.13327e-26;0.01;0;5.43428;102;0;-1-1;-1
520;520;85.0015;-20.1974;-16.2594;10.0349;4232.77;5.90104;0;0;1.13327e-26;0.01;0;5.59178;102;0;-1-1;-1
520;521;88.5951;3.11488;-16.0955;10.2998;4576.95;6.06294;0;0;1.13327e-26;0.01;0;6.67556;102;0;-1-1;-1
520;522;87.1899;21.1372;-13.0787;10.565;4939.68;6.21823;0;0;1.13327e-26;0.01;0;6.64622;102;0;-1-1;-1
520;523;87.839;42.129;-13.074;10.3196;4603.34;6.0685;0;0;1.13327e-26;0.01;0;6.1029;102;0;-1-1;-1
520;524;89.3165;61.096;-12.4755;11.1753;5846.14;6.57373;0;0;1.13327e-26;0.01;0;5.14941;102;0;-1-1;-1
520;525;100.036;-26.4034;-13.4664;10.2942;4569.44;6.06119;0;0;1.13327e-26;0.01;0;4.93653;102;0;-1-1;-1
520;526;105.884;-8.41927;-11.6322;11.7519;6798.57;6.91615;0;0;1.13327e-26;0.01;0;5.03416;102;0;-1-1;-1
520;527;104.215;11.9655;-12.4185;10.8635;5370.24;6.39647;0;0;1.13327e-26;0.01;0;4.83274;102;0;-1-1;-1
520;528;102.507;30.9434;-14.0137;10.405;4718.59;6.11581;0;0;1.13327e-26;0.01;0;5.92914;102;0;-1-1;-1
520;529;107.073;50.456;-13.0664;12.2117;7628.15;7.18045;0;0;1.13327e-26;0.01;0;5.20513;102;0;-1-1;-1
520;530;-109.996;-20.0079;3.86613;11.4698;6320.5;6.75193;0;0;1.13327e-26;0.01;0;3.08281;102;0;-1-1;-1
520;531;-112.994;-1.16705;3.28487;11.7169;6738.01;6.89457;0;0;1.13327e-26;0.01;0;4.25931;102;0;-1-1;-1
520;532;-116.167;19.6835;6.05966;12.359;7907.53;7.27212;0;0;1.13327e-26;0.01;0;3.76322;102;0;-1-1;-1
520;533;-90.8787;-66.2862;3.53211;10.2891;4562.66;6.04972;0;0;1.13327e-26;0.01;0;3.88446;102;0;-1-1;-1
520;534;-93.7988;-47.2321;3.54072;11.9113;7078.95;7.00589;0;0;1.13327e-26;0.01;0;5.87079;102;0;-1-1;-1
520;535;-92.563;-27.718;3.47358;11.8704;7006.32;6.98344;0;0;1.13327e-26;0.01;0;6.73239;102;0;-1-1;-1
520;536;-92.4927;-7.97937;3.83484;11.4917;6356.78;6.76737;0;0;1.13327e-26;0.01;0;5.59549;102;0;-1-1;-1
520;537;-98.485;9.99487;8.4613;10.8205;5306.74;6.36818;0;0;1.13327e-26;0.01;0;5.57776;102;0;-1-1;-1
520;538;-98.7099;27.8515;6.79515;10.321;4605.32;6.07311;0;0;1.13327e-26;0.01;0;6.53499;102;0;-1-1;-1
520;539;-93.6657;48.6774;4.63715;12.4801;8142.14;7.3385;0;0;1.13327e-26;0.01;0;7.05097;102;0;-1-1;-1
520;540;-92.3227;69.4044;6.38441;11.4526;6292.17;6.73876;0;0;1.13327e-26;0.01;0;3.55818;102;0;-1-1;-1
520;541;-74.1816;-75.7746;3.61121;10.8012;5278.4;6.35811;0;0;1.13327e-26;0.01;0;6.27379;102;0;-1-1;-1
520;542;-74.6274;-55.6578;2.92983;12.4737;8129.68;7.33568;0;0;1.13327e-26;0.01;0;8.06338;102;0;-1-1;-1
520;543;-73.3805;-35.5771;3.00416;10.8179;5303.02;6.36851;0;0;1.13327e-26;0.01;0;6.22992;102;0;-1-1;-1
520;544;-74.0586;-18.7208;3.18328;12.6837;8547.23;7.46669;0;0;1.13327e-26;0.01;0;7.21592;102;0;-1-1;-1
520;545;-73.9676;2.58095;3.8453;12.5365;8253.05;7.37543;0;0;1.13327e-26;0.01;0;8.07996;102;0;-1-1;-1
520;546;-85.6914;16.1249;-1.82157;10.0607;4265.56;5.91616;0;0;1.13327e-26;0.01;0;6.89337;102;0;-1-1;-1
520;547;-71.5139;41.9447;4.95122;10.0908;4303.92;5.94026;0;0;1.13327e-26;0.01;0;6.70492;102;0;-1-1;-1
520;548;-74.7956;59.9686;4.12902;11.4987;6368.55;6.7631;0;0;1.13327e-26;0.01;0;7.67067;102;0;-1-1;-1
520;549;-74.776;78.5883;5.41514;10.3194;4603.08;6.06929;0;0;1.13327e-26;0.01;0;4.61158;102;0;-1-1;-1
520;550;-57.4709;-85.4619;4.09489;10.4315;4754.77;6.1417;0;0;1.13327e-26;0.01;0;6.06435;102;0;-1-1;-1
520;551;-57.2223;-66.3089;3.44451;10.5996;4988.34;6.23594;0;0;1.13327e-26;0.01;0;6.43967;102;0;-1-1;-1
520;552;-56.704;-46.57;3.1694;10.6306;5032.18;6.25634;0;0;1.13327e-26;0.01;0;6.45403;102;0;-1-1;-1
520;553;-56.4481;-26.9938;4.25704;10.4349;4759.38;6.14299;0;0;1.13327e-26;0.01;0;7.28321;102;0;-1-1;-1
520;554;-56.7726;-7.91155;3.8528;10.3573;4654.06;6.0906;0;0;1.13327e-26;0.01;0;6.69741;102;0;-1-1;-1
520;555;-56.3206;12.2885;3.99196;10.3562;4652.5;6.09369;0;0;1.13327e-26;0.01;0;6.73438;102;0;-1-1;-1
520;556;-56.2496;31.9069;3.71254;10.3223;4607.05;6.07756;0;0;1.13327e-26;0.01;0;6.87332;102;0;-1-1;-1
520;557;-56.2904;51.3704;4.18252;11.9777;7197.88;7.05212;0;0;1.13327e-26;0.01;0;6.45532;102;0;-1-1;-1
520;558;-57.5604;70.052;4.32061;10.9799;5544.73;6.46662;0;0;1.13327e-26;0.01;0;6.74185;102;0;-1-1;-1
520;559;-59.3699;90.0286;1.68601;11.8492;6968.69;6.96922;0;0;1.13327e-26;0.01;0;5.67956;102;0;-1-1;-1
520;560;-40.5467;-96.3066;4.20286;11.4025;6209.94;6.71986;0;0;1.13327e-26;0.01;0;6.23133;102;0;-1-1;-1
520;561;-41.0885;-75.7645;3.12039;11.1117;5746.79;6.53669;0;0;1.13327e-26;0.01;0;6.48749;102;0;-1-1;-1
520;562;-38.9538;-56.7842;4.30951;10.2847;4556.87;6.05084;0;0;1.13327e-26;0.01;0;6.541;102;0;-1-1;-1
520;563;-39.7544;-36.5867;3.92479;12.0912;7404.6;7.11605;0;0;1.13327e-26;0.01;0;7.33688;102;0;-1-1;-1
520;564;-40.5897;-16.6278;4.05578;10.8786;5392.71;6.40426;0;0;1.13327e-26;0.01;0;6.89284;102;0;-1-1;-1
520;565;-40.6442;2.19275;3.08049;10.7955;5270.06;6.3551;0;0;1.13327e-26;0.01;0;7.59697;102;0;-1-1;-1
520;566;-39.7005;22.2691;4.05891;12.3382;7867.66;7.26206;0;0;1.13327e-26;0.01;0;7.28265;102;0;-1-1;-1
520;567;-39.2225;40.9709;3.74646;10.7751;5240.26;6.33615;0;0;1.13327e-26;0.01;0;6.23082;102;0;-1-1;-1
520;568;-39.4836;61.1945;4.15144;11.9089;7074.69;7.01302;0;0;1.13327e-26;0.01;0;7.65859;102;0;-1-1;-1
520;569;-40.4993;81.412;3.96306;12.6759;8531.45;7.4619;0;0;1.13327e-26;0.01;0;7.29863;102;0;-1-1;-1
520;570;-40.6497;101.092;1.95514;11.5518;6457.09;6.80085;0;0;1.13327e-26;0.01;0;4.83793;102;0;-1-1;-1
520;571;-22.983;-107.14;3.52902;11.5276;6416.54;6.78394;0;0;1.13327e-26;0.01;0;4.85897;102;0;-1-1;-1
520;572;-22.8124;-88.5417;2.41181;10.3701;4671.28;6.10247;0;0;1.13327e-26;0.01;0;6.85664;102;0;-1-1;-1
520;573;-23.4791;-70.9205;7.10533;11.1659;5831.32;6.57639;0;0;1.13327e-26;0.01;0;6.84495;102;0;-1-1;-1
520;574;-22.4927;-45.4927;3.5495;11.2706;5996.99;6.63189;0;0;1.13327e-26;0.01;0;7.49269;102;0;-1-1;-1
520;575;-23.8193;-24.9011;3.68151;10.2805;4551.27;6.04807;0;0;1.13327e-26;0.01;0;7.37239;102;0;-1-1;-1
520;576;-24.7939;-6.96082;1.99361;10.3686;4669.29;6.1028;0;0;1.13327e-26;0.01;0;6.13487;102;0;-1-1;-1
520;577;-22.4167;11.7297;2.72457;12.3218;7836.33;7.25886;0;0;1.13327e-26;0.01;0;6.71514;102;0;-1-1;-1
520;578;-22.3358;31.8932;3.29246;10.4026;4715.31;6.12383;0;0;1.13327e-26;0.01;0;7.39688;102;0;-1-1;-1
520;579;-22.3128;50.7814;3.71169;11.1527;5810.76;6.56591;0;0;1.13327e-26;0.01;0;6.31885;102;0;-1-1;-1
520;580;-21.5515;70.8336;3.76495;11.9641;7173.53;7.03967;0;0;1.13327e-26;0.01;0;5.71552;102;0;-1-1;-1
520;581;-22.2916;90.8803;3.75655;11.6837;6680.84;6.87565;0;0;1.13327e-26;0.01;0;6.99102;102;0;-1-1;-1
520;582;-22.2852;111.124;2.26139;12.0465;7322.69;7.08933;0;0;1.13327e-26;0.01;0;3.54398;102;0;-1-1;-1
520;583;-4.56287;-117.444;2.7926;12.249;7698.16;7.19846;0;0;1.13327e-26;0.01;0;2.38712;102;0;-1-1;-1
520;584;-6.26525;-97.5719;2.16811;10.6346;5037.93;6.25782;0;0;1.13327e-26;0.01;0;5.31836;102;0;-1-1;-1
520;585;-9.48965;-63.6784;-1.632;9.9851;4170.09;5.88029;0;0;1.41659e-26;0.01;0;5.96652;102;0;-1-1;-1
520;586;-4.99527;-49.7444;3.9851;10.5146;4869.3;6.18883;0;0;1.13327e-26;0.01;0;5.6836;102;0;-1-1;-1
520;587;-7.48147;-31.9637;5.80612;11.4607;6305.46;6.7426;0;0;1.13327e-26;0.01;0;7.2097;102;0;-1-1;-1
520;588;-6.68755;-13.0826;3.65952;11.8054;6891.71;6.94781;0;0;1.13327e-26;0.01;0;6.85518;102;0;-1-1;-1
520;589;-4.97512;5.01158;2.77108;10.3634;4662.21;6.10232;0;0;1.13327e-26;0.01;0;6.52573;102;0;-1-1;-1
520;590;-5.85447;22.9174;3.17468;10.2988;4575.54;6.06276;0;0;1.13327e-26;0.01;0;5.54255;102;0;-1-1;-1
