Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;196;-67.1188;-26.4488;-44.2457;10.4451;4773.44;6.06088;0;0;3.53779e-42;0.01;0;6.85876;102;0;-1-1;-1
840;197;-67.0157;-6.53664;-43.9987;11.2722;5999.46;6.53427;0;0;3.53779e-42;0.01;0;6.06961;102;0;-1-1;-1
840;198;-66.7738;10.7169;-44.7496;11.4965;6364.75;6.66925;0;0;3.53779e-42;0.01;0;6.18659;102;0;-1-1;-1
840;199;-65.9234;30.5651;-44.2911;11.0771;5693.27;6.42777;0;0;3.53779e-42;0.01;0;7.45516;102;0;-1-1;-1
840;200;-66.4102;49.9401;-43.9971;10.8415;5337.77;6.29393;0;0;3.53779e-42;0.01;0;6.56883;102;0;-1-1;-1
840;201;-65.6918;69.6568;-43.0378;10.7598;5218.02;6.24986;0;0;3.53779e-42;0.01;0;4.25999;102;0;-1-1;-1
840;202;-52.3374;-91.1423;-42.3735;9.56003;3659.88;5.54553;0;0;3.53779e-42;0.01;0;1.98097;102;0;-1-1;-1
840;203;-50.6939;-73.3264;-44.3397;10.6411;5047.2;6.17314;0;0;3.53779e-42;0.01;0;4.7019;102;0;-1-1;-1
840;204;-52.3714;-55.1997;-43.7918;9.52627;3621.24;5.52494;0;0;3.53779e-42;0.01;0;6.07533;102;0;-1-1;-1
840;205;-51.471;-37.0142;-43.5004;9.7495;3881.82;5.65446;0;0;3.53779e-42;0.01;0;5.17604;102;0;-1-1;-1
840;206;-50.5446;-16.5854;-43.9141;10.7993;5275.58;6.26905;0;0;3.53779e-42;0.01;0;5.49803;102;0;-1-1;-1
840;207;-49.257;2.34932;-44.5375;10.404;4717.26;6.02966;0;0;3.53779e-42;0.01;0;5.29088;102;0;-1-1;-1
840;208;-50.6783;20.288;-44.2536;9.66949;3787.03;5.617;0;0;3.53779e-42;0.01;0;5.44589;102;0;-1-1;-1
840;209;-50.195;41.1964;-43.2895;9.87083;4028.55;5.73748;0;0;3.53779e-42;0.01;0;5.46748;102;0;-1-1;-1
840;210;-50.021;59.6355;-43.303;10.7241;5166.27;6.21614;0;0;3.53779e-42;0.01;0;6.08931;102;0;-1-1;-1
840;211;-48.3545;79.3119;-43.8854;11.7125;6730.41;6.79349;0;0;3.53779e-42;0.01;0;5.22378;102;0;-1-1;-1
840;212;-33.797;-83.9104;-43.569;10.5527;4922.41;6.12954;0;0;3.53779e-42;0.01;0;4.63068;102;0;-1-1;-1
840;213;-32.4866;-66.2534;-43.2781;9.31382;3384.33;5.399;0;0;3.53779e-42;0.01;0;5.46523;102;0;-1-1;-1
840;214;-32.3978;-45.0386;-43.6393;10.4116;4727.55;6.05365;0;0;3.53779e-42;0.01;0;5.73145;102;0;-1-1;-1
840;215;-31.9613;-26.3262;-43.8122;11.1728;5842.2;6.47568;0;0;3.53779e-42;0.01;0;6.04762;102;0;-1-1;-1
840;216;-32.5363;-7.30823;-44.9188;9.92009;4089.17;5.75883;0;0;3.53779e-42;0.01;0;5.8674;102;0;-1-1;-1
840;217;-32.8003;12.0394;-44.3685;9.48277;3571.86;5.50068;0;0;3.53779e-42;0.01;0;5.63188;102;0;-1-1;-1
840;218;-33.0369;31.2515;-43.2131;10.5736;4951.77;6.13995;0;0;3.53779e-42;0.01;0;5.86158;102;0;-1-1;-1
840;219;-33.369;50.0881;-42.4763;10.7393;5188.23;6.23143;0;0;3.53779e-42;0.01;0;6.13299;102;0;-1-1;-1
840;220;-32.3915;68.9222;-42.2127;10.5837;4965.95;6.13253;0;0;3.53779e-42;0.01;0;6.17049;102;0;-1-1;-1
840;221;-31.0348;89.1488;-43.0696;10.775;5240.09;6.24596;0;0;3.53779e-42;0.01;0;4.50549;102;0;-1-1;-1
840;222;-14.7287;-93.4351;-43.3035;9.70677;3831.01;5.63275;0;0;3.53779e-42;0.01;0;5.06333;102;0;-1-1;-1
840;223;-16.4342;-75.0663;-43.596;11.3311;6094.11;6.57603;0;0;3.53779e-42;0.01;0;7.36824;102;0;-1-1;-1
840;224;-17.8193;-56.0977;-42.8445;10.2852;4557.53;5.97042;0;0;3.53779e-42;0.01;0;6.44788;102;0;-1-1;-1
840;225;-14.7692;-37.225;-43.7535;10.7162;5154.86;6.22362;0;0;3.53779e-42;0.01;0;5.85687;102;0;-1-1;-1
840;226;-16.5401;-15.4065;-44.3378;9.73405;3863.39;5.65163;0;0;3.53779e-42;0.01;0;6.01618;102;0;-1-1;-1
840;227;-17.699;2.33354;-44.7989;9.73245;3861.49;5.65199;0;0;3.53779e-42;0.01;0;6.70704;102;0;-1-1;-1
840;228;-17.1175;21.1963;-44.0519;11.1823;5857.14;6.48028;0;0;3.53779e-42;0.01;0;6.89743;102;0;-1-1;-1
840;229;-17.2014;40.5013;-42.4885;9.52119;3615.45;5.52753;0;0;3.53779e-42;0.01;0;6.2921;102;0;-1-1;-1
840;230;-16.2537;58.8317;-42.1625;11.3987;6203.77;6.6171;0;0;3.53779e-42;0.01;0;7.5751;102;0;-1-1;-1
840;231;-15.6245;77.6414;-42.8192;10.5644;4938.8;6.13125;0;0;3.53779e-42;0.01;0;7.194;102;0;-1-1;-1
840;232;-13.4477;94.7336;-41.9568;9.48482;3574.17;5.50214;0;0;3.53779e-42;0.01;0;4.48999;102;0;-1-1;-1
840;233;1.68341;-101.218;-42.7315;10.2124;4461.43;5.92325;0;0;3.53779e-42;0.01;0;4.20434;102;0;-1-1;-1
840;234;0.135741;-83.7918;-42.7743;9.59846;3704.19;5.57491;0;0;3.53779e-42;0.01;0;6.95051;102;0;-1-1;-1
840;235;0.68311;-65.6784;-42.32;10.5807;4961.66;6.14161;0;0;3.53779e-42;0.01;0;6.3354;102;0;-1-1;-1
840;236;2.87354;-44.6285;-45.7319;9.51937;3613.38;5.52912;0;0;3.53779e-42;0.01;0;4.91672;102;0;-1-1;-1
840;237;1.41817;-26.1682;-45.0584;10.7183;5157.78;6.21976;0;0;3.53779e-42;0.01;0;5.08538;102;0;-1-1;-1
840;238;0.313484;-6.23213;-43.8716;11.4958;6363.65;6.66722;0;0;3.53779e-42;0.01;0;6.04922;102;0;-1-1;-1
840;239;-1.26032;12.5855;-43.7651;9.6772;3796.1;5.62805;0;0;3.53779e-42;0.01;0;5.23764;102;0;-1-1;-1
840;240;-0.804394;31.1624;-43.2515;9.99734;4185.45;5.80816;0;0;3.53779e-42;0.01;0;6.19068;102;0;-1-1;-1
840;241;0.572953;49.7288;-42.1784;11.3196;6075.49;6.56029;0;0;3.53779e-42;0.01;0;6.77218;102;0;-1-1;-1
840;242;0.251366;68.234;-46.1718;9.56127;3661.29;5.54319;0;0;3.53779e-42;0.01;0;5.43589;102;0;-1-1;-1
840;243;1.63551;84.7126;-40.1451;10.3065;4585.86;5.97936;0;0;3.53779e-42;0.01;0;6.73793;102;0;-1-1;-1
840;244;16.3625;-90.9424;-42.2604;9.56217;3662.33;5.55654;0;0;3.53779e-42;0.01;0;4.73531;102;0;-1-1;-1
840;245;31.7785;-82.6294;-42.0977;9.13288;3190.89;5.29382;0;0;3.53779e-42;0.01;0;5.39591;102;0;-1-1;-1
840;246;17.2708;-55.5506;-43.4202;9.99338;4180.48;5.80284;0;0;3.53779e-42;0.01;0;6.81643;102;0;-1-1;-1
840;247;18.0926;-37.3327;-45.4972;9.51649;3610.1;5.52277;0;0;3.53779e-42;0.01;0;5.8798;102;0;-1-1;-1
840;248;17.8548;-15.9889;-43.9876;10.6872;5113.11;6.20125;0;0;3.53779e-42;0.01;0;6.42027;102;0;-1-1;-1
840;249;18.4113;2.59747;-44.8731;10.2408;4498.68;5.94644;0;0;3.53779e-42;0.01;0;6.4715;102;0;-1-1;-1
840;250;14.3858;20.5087;-46.9004;10.3986;4709.89;6.03872;0;0;3.53779e-42;0.01;0;5.27731;102;0;-1-1;-1
840;251;17.6347;39.2541;-44.6663;11.2046;5892.17;6.49764;0;0;3.53779e-42;0.01;0;5.80524;102;0;-1-1;-1
840;252;18.4645;65.0104;-53.4787;11.329;6090.63;6.5797;0;0;3.53779e-42;0.01;0;6.46728;102;0;-1-1;-1
840;253;8.40059;79.8164;-55.4642;9.19945;3261.17;5.33952;0;0;4.42224e-42;0.01;0;5.47619;102;0;-1-1;-1
840;254;15.2672;97.6018;-43.7235;11.3315;6094.68;6.57329;0;0;3.53779e-42;0.01;0;4.09541;102;0;-1-1;-1
840;255;45.443;-92.2175;-43.5811;9.74413;3875.41;5.6647;0;0;3.53779e-42;0.01;0;1.87745;102;0;-1-1;-1
840;256;33.0729;-65.0435;-43.0698;10.2307;4485.43;5.94202;0;0;3.53779e-42;0.01;0;6.42031;102;0;-1-1;-1
840;257;33.7205;-46.3588;-43.8532;11.1409;5792.24;6.45258;0;0;3.53779e-42;0.01;0;6.90958;102;0;-1-1;-1
840;258;33.884;-26.71;-44.1867;11.3181;6073.01;6.54871;0;0;3.53779e-42;0.01;0;7.2454;102;0;-1-1;-1
840;259;34.0037;-7.45753;-44.6179;9.50609;3598.27;5.50261;0;0;3.53779e-42;0.01;0;6.33357;102;0;-1-1;-1
840;260;33.8722;12.7913;-45.3387;9.5625;3662.72;5.53889;0;0;3.53779e-42;0.01;0;5.70177;102;0;-1-1;-1
840;261;35.6465;32.2261;-46.4437;10.0384;4237.2;5.82687;0;0;3.53779e-42;0.01;0;6.48723;102;0;-1-1;-1
840;262;33.6047;51.2317;-44.0808;11.3058;6053.38;6.55624;0;0;3.53779e-42;0.01;0;6.54472;102;0;-1-1;-1
840;263;33.7877;70.4972;-43.1204;10.5692;4945.56;6.1311;0;0;3.53779e-42;0.01;0;6.2499;102;0;-1-1;-1
840;264;33.3807;88.7552;-43.139;10.0263;4221.87;5.81756;0;0;3.53779e-42;0.01;0;4.88641;102;0;-1-1;-1
840;265;47.8422;-74.8122;-42.8828;10.0322;4229.38;5.8152;0;0;3.53779e-42;0.01;0;5.02421;102;0;-1-1;-1
840;266;50.1676;-56.309;-43.0881;10.6998;5131.2;6.20496;0;0;3.53779e-42;0.01;0;7.01289;102;0;-1-1;-1
840;267;49.1411;-37.8089;-44.25;9.21299;3275.6;5.3392;0;0;4.42224e-42;0.01;0;6.1537;102;0;-1-1;-1
840;268;50.6602;-15.7338;-45.7235;11.3191;6074.62;6.57129;0;0;3.53779e-42;0.01;0;6.72417;102;0;-1-1;-1
840;269;48.2327;2.47952;-44.9086;9.53097;3626.6;5.52491;0;0;3.53779e-42;0.01;0;6.04683;102;0;-1-1;-1
840;270;50.8479;20.9647;-44.9449;11.35;6124.55;6.58262;0;0;3.53779e-42;0.01;0;6.00773;102;0;-1-1;-1
840;271;51.0159;41.6236;-44.2316;10.722;5163.14;6.21598;0;0;3.53779e-42;0.01;0;6.16129;102;0;-1-1;-1
840;272;50.5413;61.0609;-43.2376;10.9286;5467.36;6.34282;0;0;3.53779e-42;0.01;0;7.28639;102;0;-1-1;-1
840;273;50.3176;80.4471;-44.3901;11.1228;5764.08;6.46002;0;0;3.53779e-42;0.01;0;4.59914;102;0;-1-1;-1
840;274;68.1601;-65.0697;-43.7606;11.0293;5619.91;6.40214;0;0;3.53779e-42;0.01;0;3.14053;102;0;-1-1;-1
840;275;65.0744;-44.883;-42.2433;10.085;4296.54;5.84706;0;0;3.53779e-42;0.01;0;5.74437;102;0;-1-1;-1
840;276;75.8714;-28.0604;-49.421;9.63274;3744.02;5.58575;0;0;3.53779e-42;0.01;0;6.42435;102;0;-1-1;-1
840;277;69.5398;-12.3141;-42.5776;10.8983;5422.11;6.31437;0;0;3.53779e-42;0.01;0;5.84699;102;0;-1-1;-1
840;278;68.4157;12.3611;-45.1318;11.1908;5870.46;6.48969;0;0;3.53779e-42;0.01;0;4.46311;102;0;-1-1;-1
840;279;70.2869;32.6556;-44.7562;11.3076;6056.24;6.55766;0;0;3.53779e-42;0.01;0;5.95147;102;0;-1-1;-1
840;280;66.4494;51.3769;-43.5766;9.95545;4133.06;5.78661;0;0;3.53779e-42;0.01;0;6.12184;102;0;-1-1;-1
840;281;66.86;69.6632;-42.8499;10.3488;4642.63;6.00941;0;0;3.53779e-42;0.01;0;4.30403;102;0;-1-1;-1
840;282;86.2955;-40.1851;-41.3221;10.1279;4351.55;5.8756;0;0;3.53779e-42;0.01;0;4.50324;102;0;-1-1;-1
840;283;85.2964;-16.2115;-41.7833;9.68892;3809.91;5.63011;0;0;3.53779e-42;0.01;0;5.9806;102;0;-1-1;-1
840;284;87.2588;1.98742;-42.8335;11.5468;6448.72;6.70943;0;0;3.53779e-42;0.01;0;4.18045;102;0;-1-1;-1
840;285;85.8733;21.6213;-42.8975;10.1032;4319.87;5.86443;0;0;3.53779e-42;0.01;0;3.2087;102;0;-1-1;-1
840;286;87.4533;40.6489;-42.3343;10.344;4636.18;6.01559;0;0;3.53779e-42;0.01;0;3.23942;102;0;-1-1;-1
840;287;101.152;-11.116;-41.1783;9.7662;3901.81;5.66799;0;0;3.53779e-42;0.01;0;3.51919;102;0;-1-1;-1
840;288;-104.355;-15.9149;-28.126;9.85894;4014.02;5.72168;0;0;3.53779e-42;0.01;0;4.39402;102;0;-1-1;-1
840;289;-105.714;3.35749;-25.0426;11.1576;5818.31;6.47557;0;0;3.53779e-42;0.01;0;4.74073;102;0;-1-1;-1
840;290;-89.7241;-45.554;-28.0855;11.0625;5670.86;6.41204;0;0;3.53779e-42;0.01;0;5.00638;102;0;-1-1;-1
840;291;-88.8095;-26.2402;-29.0275;10.7619;5221.08;6.24602;0;0;3.53779e-42;0.01;0;6.64613;102;0;-1-1;-1
840;292;-88.7412;-6.61143;-27.8301;11.2704;5996.56;6.53402;0;0;3.53779e-42;0.01;0;6.78145;102;0;-1-1;-1
840;293;-87.4963;12.1633;-26.1667;11.4294;6254.01;6.63471;0;0;3.53779e-42;0.01;0;6.45491;102;0;-1-1;-1
840;294;-90.9318;31.576;-29.1604;11.1894;5868.24;6.49061;0;0;3.53779e-42;0.01;0;5.08047;102;0;-1-1;-1
840;295;-88.328;51.1467;-28.2157;11.134;5781.56;6.45508;0;0;3.53779e-42;0.01;0;4.84085;102;0;-1-1;-1
840;296;-71.7439;-73.5574;-26.3386;9.51504;3608.45;5.51382;0;0;3.53779e-42;0.01;0;4.32419;102;0;-1-1;-1
840;297;-72.2275;-55.1944;-27.8375;9.88216;4042.44;5.73675;0;0;3.53779e-42;0.01;0;6.45876;102;0;-1-1;-1
840;298;-72.8899;-36.5786;-28.8825;10.9091;5438.25;6.32649;0;0;3.53779e-42;0.01;0;6.76308;102;0;-1-1;-1
840;299;-72.3478;-16.7136;-28.5276;10.414;4730.87;6.04826;0;0;3.53779e-42;0.01;0;6.55571;102;0;-1-1;-1
840;300;-72.0395;2.41587;-29.0152;9.51314;3606.29;5.5236;0;0;3.53779e-42;0.01;0;6.76387;102;0;-1-1;-1
840;301;-71.4445;20.9131;-30.0462;9.67911;3798.35;5.61576;0;0;3.53779e-42;0.01;0;6.2691;102;0;-1-1;-1
840;302;-72.2343;39.3354;-28.1182;11.2452;5956.47;6.53031;0;0;3.53779e-42;0.01;0;6.68389;102;0;-1-1;-1
840;303;-71.5857;60.2517;-27.7834;10.3837;4689.74;6.04013;0;0;3.53779e-42;0.01;0;5.85731;102;0;-1-1;-1
840;304;-70.0745;78.9178;-27.3908;10.5715;4948.74;6.1265;0;0;3.53779e-42;0.01;0;3.10283;102;0;-1-1;-1
840;305;-56.5181;-83.2411;-27.4349;10.0838;4295.02;5.85194;0;0;3.53779e-42;0.01;0;5.27107;102;0;-1-1;-1
840;306;-56.4377;-65.2361;-28.5548;10.3836;4689.62;6.03692;0;0;3.53779e-42;0.01;0;6.71581;102;0;-1-1;-1
840;307;-56.5057;-45.6313;-28.6588;10.4709;4808.87;6.07393;0;0;3.53779e-42;0.01;0;6.59651;102;0;-1-1;-1
840;308;-56.0033;-26.4571;-28.3641;11.0013;5577.25;6.37515;0;0;3.53779e-42;0.01;0;6.83555;102;0;-1-1;-1
840;309;-55.6159;-6.74077;-27.803;10.8743;5386.4;6.30871;0;0;3.53779e-42;0.01;0;5.8748;102;0;-1-1;-1
840;310;-56.4582;12.15;-29.1193;10.0624;4267.65;5.84589;0;0;3.53779e-42;0.01;0;5.6323;102;0;-1-1;-1
840;311;-55.0806;30.6072;-29.3097;10.2961;4572;5.97975;0;0;3.53779e-42;0.01;0;6.46797;102;0;-1-1;-1
840;312;-55.8103;50.087;-27.8625;10.9383;5482.01;6.35415;0;0;3.53779e-42;0.01;0;7.18761;102;0;-1-1;-1
840;313;-54.9967;68.6321;-27.5104;9.78331;3922.35;5.67647;0;0;3.53779e-42;0.01;0;6.325;102;0;-1-1;-1
840;314;-53.4975;86.1604;-27.0053;9.81746;3963.57;5.69418;0;0;3.53779e-42;0.01;0;3.91655;102;0;-1-1;-1
840;315;-40.5646;-94.4951;-28.1817;11.5034;6376.34;6.67129;0;0;3.53779e-42;0.01;0;5.27138;102;0;-1-1;-1
840;316;-40.3865;-75.0772;-28.9941;9.99626;4184.09;5.79618;0;0;3.53779e-42;0.01;0;7.01955;102;0;-1-1;-1
840;317;-39.8708;-55.6245;-29.9394;11.4115;6224.62;6.621;0;0;3.53779e-42;0.01;0;7.06056;102;0;-1-1;-1
840;318;-39.4307;-36.4838;-28.5549;10.4363;4761.38;6.05629;0;0;3.53779e-42;0.01;0;6.22172;102;0;-1-1;-1
840;319;-38.316;-15.5138;-29.8592;9.88095;4040.96;5.737;0;0;3.53779e-42;0.01;0;5.68337;102;0;-1-1;-1
840;320;-37.3418;2.23804;-30.576;9.57421;3676.18;5.54485;0;0;3.53779e-42;0.01;0;5.70864;102;0;-1-1;-1
840;321;-39.4596;20.4799;-29.2271;10.7097;5145.44;6.2151;0;0;3.53779e-42;0.01;0;6.13001;102;0;-1-1;-1
840;322;-40.2207;40.9841;-28.4641;9.46348;3550.11;5.49376;0;0;3.53779e-42;0.01;0;5.74335;102;0;-1-1;-1
840;323;-39.2683;59.2874;-26.7413;10.4143;4731.29;6.052;0;0;3.53779e-42;0.01;0;6.80643;102;0;-1-1;-1
840;324;-38.9122;76.8775;-26.7425;9.51469;3608.05;5.51197;0;0;3.53779e-42;0.01;0;6.60968;102;0;-1-1;-1
840;325;-47.1025;106.892;-24.8614;9.11479;3171.97;5.29068;0;0;3.53779e-42;0.01;0;2.07559;102;0;-1-1;-1
840;326;-22.1791;-105.095;-28.0672;11.6162;6565.67;6.74449;0;0;3.53779e-42;0.01;0;3.38992;102;0;-1-1;-1
840;327;-22.6238;-85.5806;-28.0041;11.4375;6267.3;6.63388;0;0;3.53779e-42;0.01;0;7.42715;102;0;-1-1;-1
840;328;-23.6497;-66.5683;-26.8245;10.9958;5568.82;6.38185;0;0;3.53779e-42;0.01;0;6.54963;102;0;-1-1;-1
840;329;-22.5592;-45.2699;-28.5714;9.71246;3837.75;5.6429;0;0;3.53779e-42;0.01;0;5.74447;102;0;-1-1;-1
840;330;-21.1157;-26.0399;-27.9358;11.3686;6154.69;6.59085;0;0;3.53779e-42;0.01;0;6.38877;102;0;-1-1;-1
840;331;-22.7595;-6.64715;-30.6131;9.56669;3667.53;5.54856;0;0;3.53779e-42;0.01;0;6.14095;102;0;-1-1;-1
840;332;-23.025;12.6487;-29.0284;9.55644;3655.75;5.53232;0;0;3.53779e-42;0.01;0;6.23405;102;0;-1-1;-1
840;333;-22.3447;30.1014;-28.9159;9.67631;3795.05;5.62174;0;0;3.53779e-42;0.01;0;6.38817;102;0;-1-1;-1
840;334;-23.2381;48.7602;-26.6602;10.9801;5545.12;6.36339;0;0;3.53779e-42;0.01;0;7.37132;102;0;-1-1;-1
840;335;-22.3283;68.5975;-26.693;10.8651;5372.66;6.30561;0;0;3.53779e-42;0.01;0;6.61682;102;0;-1-1;-1
840;336;-21.5192;87.2882;-27.3988;10.6416;5047.95;6.17758;0;0;3.53779e-42;0.01;0;6.06313;102;0;-1-1;-1
840;337;-5.56302;-94.172;-27.7874;10.5482;4916.19;6.11332;0;0;3.53779e-42;0.01;0;5.43519;102;0;-1-1;-1
840;338;-6.04664;-75.5345;-27.7087;10.6452;5053.08;6.17366;0;0;3.53779e-42;0.01;0;6.05996;102;0;-1-1;-1
840;339;-8.0798;-56.3645;-27.9008;10.2715;4539.33;5.96467;0;0;3.53779e-42;0.01;0;5.06545;102;0;-1-1;-1
840;340;-7.01212;-37.9765;-22.4992;9.83969;3990.55;5.70734;0;0;3.53779e-42;0.01;0;4.85975;102;0;-1-1;-1
840;341;-7.11705;-12.3931;-25.9773;10.5182;4874.24;6.10659;0;0;3.53779e-42;0.01;0;5.20092;102;0;-1-1;-1
840;342;-8.65777;4.18997;-30.7932;9.48532;3574.74;5.5073;0;0;3.53779e-42;0.01;0;5.68437;102;0;-1-1;-1
840;343;-6.26397;21.6431;-28.5183;10.7431;5193.77;6.23496;0;0;3.53779e-42;0.01;0;6.02915;102;0;-1-1;-1
840;344;-7.02852;39.9288;-27.2468;10.4479;4777.17;6.06622;0;0;3.53779e-42;0.01;0;5.28327;102;0;-1-1;-1
840;345;-7.14808;58.2092;-26.2675;9.8095;3953.93;5.69013;0;0;3.53779e-42;0.01;0;4.92274;102;0;-1-1;-1
840;346;-6.55383;77.5368;-26.5373;9.67672;3795.54;5.62205;0;0;3.53779e-42;0.01;0;5.51165;102;0;-1-1;-1
840;347;-5.77617;95.3676;-26.8566;9.74508;3876.54;5.66011;0;0;3.53779e-42;0.01;0;4.83615;102;0;-1-1;-1
840;348;-1.25375;-110.488;-28.2866;9.21102;3273.5;5.3467;0;0;3.53779e-42;0.01;0;1.89856;102;0;-1-1;-1
840;349;10.5492;-82.9541;-27.8974;10.9722;5533.06;6.36671;0;0;3.53779e-42;0.01;0;5.75761;102;0;-1-1;-1
840;350;11.9815;-64.1898;-27.2362;10.4926;4838.78;6.08717;0;0;3.53779e-42;0.01;0;5.69741;102;0;-1-1;-1
840;351;12.141;-44.4101;-30.0357;10.8646;5371.96;6.2999;0;0;3.53779e-42;0.01;0;5.47551;102;0;-1-1;-1
840;352;13.4282;-25.5042;-25.8139;9.77992;3918.28;5.67777;0;0;3.53779e-42;0.01;0;4.7273;102;0;-1-1;-1
840;353;12.7846;-6.20602;-27.8815;11.3908;6190.85;6.60771;0;0;3.53779e-42;0.01;0;5.19859;102;0;-1-1;-1
840;354;13.0908;12.567;-29.8475;10.2931;4567.97;5.97377;0;0;3.53779e-42;0.01;0;4.58283;102;0;-1-1;-1
840;355;10.0209;34.7792;-26.444;11.3868;6184.37;6.60924;0;0;3.53779e-42;0.01;0;5.42418;102;0;-1-1;-1
840;356;13.7147;52.3431;-22.7705;9.2489;3314.05;5.36296;0;0;3.53779e-42;0.01;0;4.92275;102;0;-1-1;-1
840;357;11.1014;70.5921;-29.9804;11.4063;6216.14;6.61623;0;0;3.53779e-42;0.01;0;5.09664;102;0;-1-1;-1
840;358;12.6037;89.2521;-26.6601;10.11;4328.55;5.87229;0;0;3.53779e-42;0.01;0;6.17469;102;0;-1-1;-1
840;359;11.5076;107.755;-26.0981;11.2761;6005.69;6.53509;0;0;3.53779e-42;0.01;0;2.89642;102;0;-1-1;-1
840;360;27.1517;-92.7371;-28.1082;10.272;4540.03;5.96095;0;0;3.53779e-42;0.01;0;5.33289;102;0;-1-1;-1
840;361;27.8208;-74.4587;-27.8385;10.6638;5079.6;6.18507;0;0;3.53779e-42;0.01;0;7.35459;102;0;-1-1;-1
840;362;28.4749;-55.5172;-27.3416;11.3721;6160.46;6.60384;0;0;3.53779e-42;0.01;0;7.40537;102;0;-1-1;-1
840;363;28.8679;-35.9999;-27.8756;10.9094;5438.69;6.33116;0;0;3.53779e-42;0.01;0;6.56623;102;0;-1-1;-1
840;364;29.3721;-16.0907;-27.9208;11.1863;5863.44;6.48913;0;0;3.53779e-42;0.01;0;6.43788;102;0;-1-1;-1
840;365;29.9084;3.37139;-30.5748;10.1593;4392.12;5.89375;0;0;3.53779e-42;0.01;0;5.54843;102;0;-1-1;-1
840;366;25.6477;25.4404;-33.5115;10.7632;5222.85;6.23654;0;0;3.53779e-42;0.01;0;6.21387;102;0;-1-1;-1
840;367;27.9563;42.834;-27.1174;10.7097;5145.46;6.21615;0;0;3.53779e-42;0.01;0;7.06977;102;0;-1-1;-1
840;368;29.3945;61.5138;-26.3161;10.9282;5466.76;6.33296;0;0;3.53779e-42;0.01;0;7.33723;102;0;-1-1;-1
840;369;28.1804;80.0585;-27.8329;10.5837;4965.91;6.14037;0;0;3.53779e-42;0.01;0;7.30675;102;0;-1-1;-1
840;370;28.3618;98.8018;-29.1327;10.6645;5080.56;6.18231;0;0;3.53779e-42;0.01;0;4.51477;102;0;-1-1;-1
840;371;43.5889;-84.0814;-27.8618;10.2497;4510.48;5.94987;0;0;3.53779e-42;0.01;0;5.85782;102;0;-1-1;-1
840;372;44.8602;-66.1677;-27.8836;9.72209;3849.17;5.64519;0;0;3.53779e-42;0.01;0;6.38281;102;0;-1-1;-1
840;373;45.5029;-45.9255;-27.7766;11.1383;5788.17;6.46408;0;0;3.53779e-42;0.01;0;6.88323;102;0;-1-1;-1
840;374;46.6749;-26.7638;-28.7268;11.2213;5918.65;6.50544;0;0;3.53779e-42;0.01;0;7.30226;102;0;-1-1;-1
840;375;45.8709;-7.07292;-28.963;10.8929;5413.96;6.32039;0;0;3.53779e-42;0.01;0;6.24472;102;0;-1-1;-1
840;376;47.5073;11.3354;-29.3575;9.91699;4085.34;5.755;0;0;3.53779e-42;0.01;0;5.62243;102;0;-1-1;-1
840;377;44.6453;31.1104;-29.1052;11.2305;5933.2;6.51576;0;0;3.53779e-42;0.01;0;7.32791;102;0;-1-1;-1
840;378;45.5881;50.551;-28.1626;11.0341;5627.31;6.40184;0;0;3.53779e-42;0.01;0;6.78426;102;0;-1-1;-1
840;379;44.1126;72.4888;-29.5059;9.54401;3641.51;5.5284;0;0;3.53779e-42;0.01;0;6.33479;102;0;-1-1;-1
840;380;43.9127;89.0217;-28.3398;9.55296;3651.76;5.54543;0;0;3.53779e-42;0.01;0;5.37986;102;0;-1-1;-1
840;381;61.3951;-76.1997;-28.3726;11.4765;6331.59;6.65198;0;0;3.53779e-42;0.01;0;5.17456;102;0;-1-1;-1
840;382;61.8644;-56.3885;-27.4312;11.4944;6361.37;6.67589;0;0;3.53779e-42;0.01;0;7.33964;102;0;-1-1;-1
840;383;61.7964;-37.4189;-26.2432;9.61967;3728.8;5.58714;0;0;3.53779e-42;0.01;0;6.41785;102;0;-1-1;-1
840;384;62.3332;-16.4586;-26.0669;10.3085;4588.53;5.98942;0;0;3.53779e-42;0.01;0;6.59217;102;0;-1-1;-1
840;385;63.3557;1.75992;-29.2944;11.1357;5784.11;6.46818;0;0;3.53779e-42;0.01;0;6.71946;102;0;-1-1;-1
840;386;62.4884;21.6876;-29.0858;10.1633;4397.42;5.89988;0;0;3.53779e-42;0.01;0;6.28259;102;0;-1-1;-1
840;387;62.2981;41.0936;-28.7449;10.5625;4936.09;6.12716;0;0;3.53779e-42;0.01;0;6.50676;102;0;-1-1;-1
840;388;62.1101;59.9013;-28.2164;9.71742;3843.63;5.63453;0;0;3.53779e-42;0.01;0;6.5266;102;0;-1-1;-1
840;389;60.7594;79.0362;-27.9099;10.9379;5481.41;6.35754;0;0;3.53779e-42;0.01;0;5.52353;102;0;-1-1;-1
840;390;78.1182;-65.6923;-26.7466;10.0955;4309.93;5.86156;0;0;3.53779e-42;0.01;0;3.66835;102;0;-1-1;-1
840;391;77.2522;-45.4837;-26.8496;9.96497;4144.93;5.77845;0;0;3.53779e-42;0.01;0;6.17363;102;0;-1-1;-1
840;392;77.4264;-27.2407;-29.7886;11.6018;6541.26;6.72578;0;0;3.53779e-42;0.01;0;8.13511;102;0;-1-1;-1
