Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;193;-80.0969;58.8693;-42.1766;10.4203;4739.53;5.99189;0;0;6.25074e-50;0.01;0;1.85004;102;0;-1-1;-1
1000;194;-66.8075;-64.0925;-41.6963;11.2392;5946.92;6.47563;0;0;6.25074e-50;0.01;0;4.72445;102;0;-1-1;-1
1000;195;-65.4682;-44.9713;-42.4567;10.2504;4511.45;5.89223;0;0;6.25074e-50;0.01;0;7.39791;102;0;-1-1;-1
1000;196;-65.6937;-26.2059;-42.7137;10.0445;4244.97;5.78676;0;0;6.25074e-50;0.01;0;6.19953;102;0;-1-1;-1
1000;197;-65.1402;-6.83512;-42.2119;10.8416;5337.89;6.23965;0;0;6.25074e-50;0.01;0;5.43326;102;0;-1-1;-1
1000;198;-65.0725;10.8938;-43.4168;11.0562;5661.18;6.3687;0;0;6.25074e-50;0.01;0;5.69811;102;0;-1-1;-1
1000;199;-64.2692;29.9407;-43.0746;10.6552;5067.22;6.14023;0;0;6.25074e-50;0.01;0;5.91579;102;0;-1-1;-1
1000;200;-64.4755;48.7353;-42.6326;10.4256;4746.75;6.01077;0;0;6.25074e-50;0.01;0;5.11086;102;0;-1-1;-1
1000;201;-63.3627;67.3131;-41.5305;10.3513;4645.94;5.9712;0;0;6.25074e-50;0.01;0;4.35215;102;0;-1-1;-1
1000;202;-50.7968;-87.9948;-40.5225;9.20398;3265.99;5.30131;0;0;6.25074e-50;0.01;0;1.94992;102;0;-1-1;-1
1000;203;-48.0732;-70.7561;-42.8099;10.239;4496.38;5.89774;0;0;6.25074e-50;0.01;0;5.35848;102;0;-1-1;-1
1000;204;-51.2195;-53.8717;-42.0644;9.17015;3230.12;5.28068;0;0;6.25074e-50;0.01;0;6.27438;102;0;-1-1;-1
1000;205;-50.3867;-36.464;-41.8112;9.39567;3474.34;5.40903;0;0;6.25074e-50;0.01;0;5.19284;102;0;-1-1;-1
1000;206;-48.0554;-15.8217;-42.3296;10.4036;4716.69;5.99672;0;0;6.25074e-50;0.01;0;5.38399;102;0;-1-1;-1
1000;207;-47.4256;2.58929;-42.9368;10.0186;4212.18;5.76238;0;0;6.25074e-50;0.01;0;5.34962;102;0;-1-1;-1
1000;208;-47.8544;20.1936;-43.0396;9.31128;3381.56;5.37055;0;0;6.25074e-50;0.01;0;5.83644;102;0;-1-1;-1
1000;209;-48.1523;40.5045;-41.7928;9.50053;3591.96;5.48498;0;0;6.25074e-50;0.01;0;6.6104;102;0;-1-1;-1
1000;210;-48.0083;58.2373;-41.7593;10.3248;4610.37;5.94311;0;0;6.25074e-50;0.01;0;7.28569;102;0;-1-1;-1
1000;211;-47.0039;77.2422;-42.15;11.2872;6023.48;6.50143;0;0;6.25074e-50;0.01;0;5.85254;102;0;-1-1;-1
1000;212;-33.444;-81.2583;-41.9374;10.1579;4390.42;5.86032;0;0;6.25074e-50;0.01;0;4.52642;102;0;-1-1;-1
1000;213;-31.86;-64.5918;-41.7098;8.96297;3016.09;5.15874;0;0;6.25074e-50;0.01;0;5.67024;102;0;-1-1;-1
1000;214;-31.5951;-43.8695;-42.1585;10.0263;4221.98;5.79067;0;0;6.25074e-50;0.01;0;5.9908;102;0;-1-1;-1
1000;215;-31.7851;-25.6614;-42.6728;10.7484;5201.44;6.18348;0;0;6.25074e-50;0.01;0;6.47368;102;0;-1-1;-1
1000;216;-32.4579;-7.26129;-43.8545;9.54781;3645.86;5.50425;0;0;6.25074e-50;0.01;0;6.53459;102;0;-1-1;-1
1000;217;-32.9079;12.226;-43.2135;9.10784;3164.72;5.24568;0;0;6.25074e-50;0.01;0;6.26605;102;0;-1-1;-1
1000;218;-33.3438;30.5003;-41.9045;10.1871;4428.33;5.8749;0;0;6.25074e-50;0.01;0;6.84705;102;0;-1-1;-1
1000;219;-32.5625;48.7656;-40.9841;10.3245;4610;5.94883;0;0;6.25074e-50;0.01;0;7.33;102;0;-1-1;-1
1000;220;-31.7527;66.8904;-40.7748;10.1898;4431.84;5.85948;0;0;6.25074e-50;0.01;0;6.77063;102;0;-1-1;-1
1000;221;-30.3927;86.6935;-41.3362;10.3779;4681.78;5.97279;0;0;6.25074e-50;0.01;0;4.58822;102;0;-1-1;-1
1000;222;-13.9414;-90.9282;-42.2361;9.35023;3424.17;5.38667;0;0;6.25074e-50;0.01;0;4.98589;102;0;-1-1;-1
1000;223;-16.1514;-73.0246;-42.2147;10.9147;5446.53;6.29016;0;0;6.25074e-50;0.01;0;7.18499;102;0;-1-1;-1
1000;224;-17.5038;-54.6037;-41.3365;9.89433;4057.4;5.70439;0;0;6.25074e-50;0.01;0;6.39326;102;0;-1-1;-1
1000;225;-14.7638;-36.2194;-42.5524;10.3204;4604.4;5.95284;0;0;6.25074e-50;0.01;0;5.35896;102;0;-1-1;-1
1000;226;-17.1402;-14.7575;-43.7032;9.37572;3452.25;5.40584;0;0;6.25074e-50;0.01;0;5.70601;102;0;-1-1;-1
1000;227;-18.4701;2.59071;-43.6053;9.37333;3449.61;5.40277;0;0;6.25074e-50;0.01;0;6.5923;102;0;-1-1;-1
1000;228;-17.7809;21.0785;-43.3218;10.7664;5227.53;6.19337;0;0;6.25074e-50;0.01;0;7.31789;102;0;-1-1;-1
1000;229;-17.6321;38.9348;-41.4191;9.16783;3227.66;5.28652;0;0;6.25074e-50;0.01;0;6.19915;102;0;-1-1;-1
1000;230;-16.0342;57.4139;-40.8844;10.9673;5525.73;6.3225;0;0;6.25074e-50;0.01;0;6.92999;102;0;-1-1;-1
1000;231;-15.5634;75.5918;-41.1876;10.1674;4402.69;5.86148;0;0;6.25074e-50;0.01;0;7.08215;102;0;-1-1;-1
1000;232;-13.4364;91.9692;-40.1857;9.11693;3174.2;5.25144;0;0;6.25074e-50;0.01;0;4.49209;102;0;-1-1;-1
1000;233;2.02267;-98.2511;-41.2874;9.83653;3986.71;5.66199;0;0;6.25074e-50;0.01;0;4.17212;102;0;-1-1;-1
1000;234;-0.0363396;-81.6624;-41.0242;9.23923;3303.66;5.32915;0;0;6.25074e-50;0.01;0;5.64903;102;0;-1-1;-1
1000;235;-0.0448555;-62.0733;-40.7916;10.1793;4418.14;5.86691;0;0;6.25074e-50;0.01;0;5.83131;102;0;-1-1;-1
1000;236;2.9009;-44.3035;-44.3717;9.15597;3215.15;5.28159;0;0;6.25074e-50;0.01;0;5.26921;102;0;-1-1;-1
1000;237;1.69984;-26.1088;-44.6801;10.3137;4595.55;5.94294;0;0;6.25074e-50;0.01;0;4.60334;102;0;-1-1;-1
1000;238;0.256824;-6.64198;-42.3367;11.0637;5672.77;6.37004;0;0;6.25074e-50;0.01;0;5.52724;102;0;-1-1;-1
1000;239;-2.97109;12.1565;-43.5073;9.31747;3388.3;5.38402;0;0;6.25074e-50;0.01;0;4.66325;102;0;-1-1;-1
1000;240;-1.92439;30.14;-42.9843;9.62315;3732.85;5.55183;0;0;6.25074e-50;0.01;0;5.7457;102;0;-1-1;-1
1000;241;0.382144;48.4577;-40.8558;10.888;5406.67;6.26539;0;0;6.25074e-50;0.01;0;6.30117;102;0;-1-1;-1
1000;242;0.309647;66.3179;-45.3531;9.20232;3264.23;5.29591;0;0;6.25074e-50;0.01;0;5.77192;102;0;-1-1;-1
1000;243;1.44844;82.1041;-38.4008;9.92025;4089.37;5.7146;0;0;6.25074e-50;0.01;0;6.52412;102;0;-1-1;-1
1000;244;15.9112;-87.9445;-40.4671;9.209;3271.34;5.31507;0;0;6.25074e-50;0.01;0;4.77003;102;0;-1-1;-1
1000;245;30.9963;-80.4664;-40.2399;8.78623;2841.17;5.05593;0;0;6.25074e-50;0.01;0;4.77342;102;0;-1-1;-1
1000;246;16.9502;-53.8991;-41.8863;9.62409;3733.94;5.54965;0;0;6.25074e-50;0.01;0;6.95029;102;0;-1-1;-1
1000;247;17.1961;-36.1952;-44.427;9.15576;3214.93;5.27612;0;0;6.25074e-50;0.01;0;5.78407;102;0;-1-1;-1
1000;248;17.3803;-15.6633;-42.6403;10.289;4562.55;5.92751;0;0;6.25074e-50;0.01;0;6.22674;102;0;-1-1;-1
1000;249;18.2891;2.16527;-42.8343;9.85877;4013.81;5.68508;0;0;6.25074e-50;0.01;0;5.74649;102;0;-1-1;-1
1000;250;13.2946;19.3834;-46.8554;10.0102;4201.65;5.77279;0;0;6.25074e-50;0.01;0;5.04923;102;0;-1-1;-1
1000;251;16.6275;37.7891;-44.1605;10.7943;5268.31;6.21551;0;0;6.25074e-50;0.01;0;6.38543;102;0;-1-1;-1
1000;252;18.1691;63.3999;-52.2011;10.8946;5416.53;6.28228;0;0;6.25074e-50;0.01;0;6.41718;102;0;-1-1;-1
1000;253;8.05364;78.0912;-53.1709;8.85685;2910.23;5.10505;0;0;7.81342e-50;0.01;0;5.52414;102;0;-1-1;-1
1000;254;14.496;94.5287;-41.8329;10.9085;5437.33;6.28367;0;0;6.25074e-50;0.01;0;4.12934;102;0;-1-1;-1
1000;255;44.6102;-88.9125;-42.0609;9.38524;3462.77;5.42026;0;0;6.25074e-50;0.01;0;1.87135;102;0;-1-1;-1
1000;256;32.2439;-62.6475;-41.3206;9.85305;4006.83;5.68414;0;0;6.25074e-50;0.01;0;6.63849;102;0;-1-1;-1
1000;257;32.424;-44.7312;-42.0254;10.6971;5127.33;6.15044;0;0;6.25074e-50;0.01;0;7.53053;102;0;-1-1;-1
1000;258;32.7802;-25.9838;-42.5201;10.891;5411.14;6.2526;0;0;6.25074e-50;0.01;0;7.1305;102;0;-1-1;-1
1000;259;32.799;-7.50768;-43.4159;9.13987;3198.23;5.25006;0;0;6.25074e-50;0.01;0;6.44356;102;0;-1-1;-1
1000;260;32.477;13.3593;-44.378;9.21186;3274.39;5.29535;0;0;6.25074e-50;0.01;0;5.6536;102;0;-1-1;-1
1000;261;34.5366;31.0936;-44.8611;9.66982;3787.42;5.57301;0;0;6.25074e-50;0.01;0;6.16875;102;0;-1-1;-1
1000;262;32.6848;49.3513;-42.525;10.8864;5404.39;6.2677;0;0;6.25074e-50;0.01;0;6.82489;102;0;-1-1;-1
1000;263;32.6591;68.1041;-41.5712;10.1715;4407.98;5.8585;0;0;6.25074e-50;0.01;0;6.33107;102;0;-1-1;-1
1000;264;32.2476;86.4597;-41.5773;9.6395;3751.91;5.55346;0;0;6.25074e-50;0.01;0;4.24239;102;0;-1-1;-1
1000;265;46.4155;-72.0539;-40.8211;9.66253;3778.87;5.55858;0;0;6.25074e-50;0.01;0;5.07615;102;0;-1-1;-1
1000;266;48.3182;-54.1964;-41.5078;10.308;4587.86;5.93512;0;0;6.25074e-50;0.01;0;7.19431;102;0;-1-1;-1
1000;267;47.4818;-36.7144;-42.3823;8.8684;2921.62;5.10213;0;0;7.81342e-50;0.01;0;6.10007;102;0;-1-1;-1
1000;268;48.8598;-15.1641;-44.5834;10.9021;5427.72;6.28472;0;0;6.25074e-50;0.01;0;6.66127;102;0;-1-1;-1
1000;269;45.5893;2.74727;-43.1753;9.17631;3236.62;5.27956;0;0;6.25074e-50;0.01;0;6.00695;102;0;-1-1;-1
1000;270;49.652;20.5845;-43.6407;10.9157;5448.13;6.28496;0;0;6.25074e-50;0.01;0;6.36609;102;0;-1-1;-1
1000;271;49.6939;40.4682;-42.8584;10.3307;4618.22;5.94497;0;0;6.25074e-50;0.01;0;6.67766;102;0;-1-1;-1
1000;272;48.8695;59.3002;-41.609;10.5265;4885.87;6.0678;0;0;6.25074e-50;0.01;0;7.20325;102;0;-1-1;-1
1000;273;48.5294;78.055;-43.0144;10.6901;5117.27;6.1667;0;0;6.25074e-50;0.01;0;4.60503;102;0;-1-1;-1
1000;274;65.0191;-62.4498;-42.0297;10.6259;5025.56;6.12308;0;0;6.25074e-50;0.01;0;3.87724;102;0;-1-1;-1
1000;275;63.1791;-43.7582;-40.4605;9.71674;3842.82;5.59265;0;0;6.25074e-50;0.01;0;6.50755;102;0;-1-1;-1
1000;276;72.8774;-27.4489;-47.0025;9.27902;3346.53;5.34091;0;0;6.25074e-50;0.01;0;7.24355;102;0;-1-1;-1
1000;277;67.1476;-11.8944;-41.0017;10.5041;4854.75;6.03843;0;0;6.25074e-50;0.01;0;6.35315;102;0;-1-1;-1
1000;278;66.6155;12.2017;-44.2073;10.758;5215.34;6.19288;0;0;6.25074e-50;0.01;0;4.83122;102;0;-1-1;-1
1000;279;66.4074;31.721;-43.2248;10.8921;5412.83;6.27089;0;0;6.25074e-50;0.01;0;5.91757;102;0;-1-1;-1
1000;280;64.3267;50.1413;-42.0822;9.58431;3687.83;5.53245;0;0;6.25074e-50;0.01;0;6.06255;102;0;-1-1;-1
1000;281;64.5321;67.6917;-41.1017;9.95679;4134.72;5.74098;0;0;6.25074e-50;0.01;0;4.32667;102;0;-1-1;-1
1000;282;83.5477;-38.9423;-39.7992;9.74978;3882.15;5.61373;0;0;6.25074e-50;0.01;0;5.05899;102;0;-1-1;-1
1000;283;83.7383;-15.912;-40.4099;9.32529;3396.84;5.38103;0;0;6.25074e-50;0.01;0;6.41628;102;0;-1-1;-1
1000;284;86.0408;2.19857;-40.5097;11.1169;5754.98;6.41629;0;0;6.25074e-50;0.01;0;4.24517;102;0;-1-1;-1
1000;285;85.0624;21.4051;-41.0609;9.73562;3865.27;5.61148;0;0;6.25074e-50;0.01;0;3.13921;102;0;-1-1;-1
1000;286;86.2572;39.1178;-40.4134;9.95234;4129.18;5.75138;0;0;6.25074e-50;0.01;0;3.16478;102;0;-1-1;-1
1000;287;99.0352;-10.8863;-38.0854;9.39255;3470.88;5.41235;0;0;6.25074e-50;0.01;0;3.12522;102;0;-1-1;-1
1000;288;-100.994;-15.5948;-27.0811;9.49099;3581.16;5.46853;0;0;6.25074e-50;0.01;0;4.43189;102;0;-1-1;-1
1000;289;-102.36;3.01987;-24.0256;10.7493;5202.7;6.19279;0;0;6.25074e-50;0.01;0;4.74306;102;0;-1-1;-1
1000;290;-87.2135;-44.4625;-27.2641;10.6281;5028.77;6.11681;0;0;6.25074e-50;0.01;0;4.97729;102;0;-1-1;-1
1000;291;-86.226;-25.7415;-28.0053;10.3624;4660.93;5.97293;0;0;6.25074e-50;0.01;0;6.59376;102;0;-1-1;-1
1000;292;-85.8482;-6.60076;-26.654;10.8534;5355.39;6.24591;0;0;6.25074e-50;0.01;0;6.82441;102;0;-1-1;-1
1000;293;-85.2326;12.0555;-25.3304;11.0123;5594.03;6.34675;0;0;6.25074e-50;0.01;0;6.37865;102;0;-1-1;-1
1000;294;-87.2638;30.9198;-28.0517;10.7579;5215.26;6.19587;0;0;6.25074e-50;0.01;0;5.00334;102;0;-1-1;-1
1000;295;-85.6214;49.8144;-27.1517;10.7279;5171.65;6.17298;0;0;6.25074e-50;0.01;0;4.88828;102;0;-1-1;-1
1000;296;-69.3766;-71.6253;-25.2021;9.15689;3216.12;5.26894;0;0;6.25074e-50;0.01;0;4.29525;102;0;-1-1;-1
1000;297;-70.3343;-53.9087;-26.8856;9.51567;3609.16;5.48528;0;0;6.25074e-50;0.01;0;6.47528;102;0;-1-1;-1
1000;298;-70.9845;-35.9675;-27.911;10.5105;4863.63;6.05228;0;0;6.25074e-50;0.01;0;6.77015;102;0;-1-1;-1
1000;299;-70.4351;-16.835;-27.3086;10.0213;4215.6;5.7806;0;0;6.25074e-50;0.01;0;6.47684;102;0;-1-1;-1
1000;300;-69.9878;3.03151;-28.2613;9.15646;3215.67;5.27882;0;0;6.25074e-50;0.01;0;6.45534;102;0;-1-1;-1
1000;301;-69.692;20.6999;-29.0525;9.32759;3399.36;5.37191;0;0;6.25074e-50;0.01;0;6.20838;102;0;-1-1;-1
1000;302;-69.9142;38.5995;-27.28;10.8204;5306.7;6.23937;0;0;6.25074e-50;0.01;0;6.61335;102;0;-1-1;-1
1000;303;-69.4848;58.6608;-26.8935;9.99233;4179.16;5.77543;0;0;6.25074e-50;0.01;0;5.80852;102;0;-1-1;-1
1000;304;-67.787;76.5503;-26.761;10.1612;4394.6;5.84418;0;0;6.25074e-50;0.01;0;3.11249;102;0;-1-1;-1
1000;305;-54.9701;-81.1511;-25.8676;9.70577;3829.82;5.59422;0;0;6.25074e-50;0.01;0;4.55651;102;0;-1-1;-1
1000;306;-54.8653;-63.1171;-27.5583;9.99499;4182.5;5.77083;0;0;6.25074e-50;0.01;0;6.63118;102;0;-1-1;-1
1000;307;-55.1689;-44.9147;-27.5886;10.0673;4273.94;5.79839;0;0;6.25074e-50;0.01;0;7.13316;102;0;-1-1;-1
1000;308;-54.8111;-26.1557;-27.4701;10.6006;4989.73;6.09752;0;0;6.25074e-50;0.01;0;6.55595;102;0;-1-1;-1
1000;309;-54.7003;-7.12968;-26.7965;10.4639;4799.18;6.02802;0;0;6.25074e-50;0.01;0;5.47509;102;0;-1-1;-1
1000;310;-54.8177;12.5339;-29.083;9.69033;3811.58;5.59031;0;0;6.25074e-50;0.01;0;5.29086;102;0;-1-1;-1
1000;311;-53.4493;30.0513;-28.987;9.91956;4088.52;5.72242;0;0;6.25074e-50;0.01;0;6.39132;102;0;-1-1;-1
1000;312;-54.1919;49.0506;-27.166;10.5229;4880.9;6.07165;0;0;6.25074e-50;0.01;0;7.11386;102;0;-1-1;-1
1000;313;-53.1948;66.9106;-26.5314;9.40544;3485.18;5.41712;0;0;6.25074e-50;0.01;0;6.89263;102;0;-1-1;-1
1000;314;-51.8881;83.4538;-25.7643;9.45833;3544.32;5.44545;0;0;6.25074e-50;0.01;0;4.47637;102;0;-1-1;-1
1000;315;-39.3369;-91.5575;-26.9783;11.0662;5676.52;6.37126;0;0;6.25074e-50;0.01;0;5.25901;102;0;-1-1;-1
1000;316;-39.5408;-72.9157;-27.5209;9.62101;3730.36;5.53922;0;0;6.25074e-50;0.01;0;6.97954;102;0;-1-1;-1
1000;317;-38.857;-54.124;-29.0683;10.9827;5549;6.32834;0;0;6.25074e-50;0.01;0;7.07444;102;0;-1-1;-1
1000;318;-38.7183;-35.7499;-27.6541;10.033;4230.35;5.78222;0;0;6.25074e-50;0.01;0;6.06613;102;0;-1-1;-1
1000;319;-36.9167;-14.9771;-28.9853;9.51319;3606.34;5.48596;0;0;6.25074e-50;0.01;0;5.5927;102;0;-1-1;-1
1000;320;-35.6411;2.37717;-29.8851;9.22195;3285.16;5.30195;0;0;6.25074e-50;0.01;0;5.51579;102;0;-1-1;-1
1000;321;-38.4666;20.0625;-28.0962;10.3102;4590.8;5.94008;0;0;6.25074e-50;0.01;0;6.20992;102;0;-1-1;-1
1000;322;-39.1536;40.2337;-27.2263;9.0968;3153.22;5.24374;0;0;6.25074e-50;0.01;0;5.72469;102;0;-1-1;-1
1000;323;-38.1782;57.8611;-25.7972;10.0381;4236.87;5.79348;0;0;6.25074e-50;0.01;0;6.86234;102;0;-1-1;-1
1000;324;-37.4841;75.0309;-26.0628;9.1506;3209.5;5.26154;0;0;6.25074e-50;0.01;0;6.78235;102;0;-1-1;-1
1000;325;-45.3414;104.145;-23.6521;8.76957;2825.03;5.05628;0;0;6.25074e-50;0.01;0;1.96691;102;0;-1-1;-1
1000;326;-21.4731;-101.996;-27.6184;11.1865;5863.71;6.45126;0;0;6.25074e-50;0.01;0;3.3526;102;0;-1-1;-1
1000;327;-21.9702;-83.3146;-27.585;11.0072;5586.22;6.34054;0;0;6.25074e-50;0.01;0;7.43441;102;0;-1-1;-1
1000;328;-23.4044;-65.1638;-25.9022;10.5932;4979.27;6.10367;0;0;6.25074e-50;0.01;0;6.60851;102;0;-1-1;-1
1000;329;-22.3546;-43.8839;-28.0215;9.35065;3424.63;5.39506;0;0;6.25074e-50;0.01;0;5.6277;102;0;-1-1;-1
1000;330;-20.8482;-25.2244;-27.5596;10.9535;5504.81;6.30514;0;0;6.25074e-50;0.01;0;6.19591;102;0;-1-1;-1
1000;331;-22.2438;-6.88168;-30.4461;9.212;3274.54;5.30441;0;0;6.25074e-50;0.01;0;6.07399;102;0;-1-1;-1
1000;332;-22.7579;12.643;-29.0637;9.20391;3265.92;5.28856;0;0;6.25074e-50;0.01;0;6.20851;102;0;-1-1;-1
1000;333;-22.3162;29.3003;-28.3442;9.30401;3373.64;5.36894;0;0;6.25074e-50;0.01;0;6.25843;102;0;-1-1;-1
1000;334;-22.658;47.6747;-25.947;10.5766;4955.98;6.08427;0;0;6.25074e-50;0.01;0;7.22484;102;0;-1-1;-1
1000;335;-22.0602;66.8647;-25.7859;10.4509;4781.37;6.02135;0;0;6.25074e-50;0.01;0;6.75302;102;0;-1-1;-1
1000;336;-21.4045;85.1075;-26.1864;10.2566;4519.61;5.91183;0;0;6.25074e-50;0.01;0;6.22878;102;0;-1-1;-1
1000;337;-5.61722;-91.4376;-27.186;10.1552;4386.85;5.84325;0;0;6.25074e-50;0.01;0;6.12613;102;0;-1-1;-1
1000;338;-6.10328;-73.2482;-27.0931;10.249;4509.49;5.90049;0;0;6.25074e-50;0.01;0;6.03158;102;0;-1-1;-1
1000;339;-8.78897;-54.9779;-26.4411;9.89186;4054.36;5.70477;0;0;6.25074e-50;0.01;0;5.16521;102;0;-1-1;-1
1000;340;-8.02058;-37.357;-21.1537;9.46971;3557.12;5.45272;0;0;6.25074e-50;0.01;0;4.83963;102;0;-1-1;-1
1000;341;-7.23936;-11.9721;-24.605;10.1154;4335.5;5.83056;0;0;6.25074e-50;0.01;0;4.89781;102;0;-1-1;-1
1000;342;-9.30689;3.68575;-30.3825;9.11803;3175.35;5.2575;0;0;6.25074e-50;0.01;0;5.21591;102;0;-1-1;-1
1000;343;-6.76182;20.7072;-28.3793;10.3465;4639.47;5.96148;0;0;6.25074e-50;0.01;0;5.83935;102;0;-1-1;-1
1000;344;-7.52279;38.4766;-27.298;10.0559;4259.46;5.79814;0;0;6.25074e-50;0.01;0;5.25717;102;0;-1-1;-1
1000;345;-7.39047;57.4216;-25.9091;9.45879;3544.84;5.446;0;0;6.25074e-50;0.01;0;5.03441;102;0;-1-1;-1
1000;346;-7.09746;75.6423;-25.6836;9.31621;3386.93;5.37629;0;0;6.25074e-50;0.01;0;5.6496;102;0;-1-1;-1
1000;347;-6.09464;92.7148;-25.82;9.38655;3464.23;5.41428;0;0;6.25074e-50;0.01;0;4.85477;102;0;-1-1;-1
1000;348;-0.423303;-107.412;-27.5313;8.87272;2925.9;5.11438;0;0;6.25074e-50;0.01;0;2.58767;102;0;-1-1;-1
1000;349;10.4899;-79.9936;-26.7357;10.5484;4916.46;6.07704;0;0;6.25074e-50;0.01;0;5.63712;102;0;-1-1;-1
1000;350;11.8412;-62.075;-26.588;10.1058;4323.15;5.82103;0;0;6.25074e-50;0.01;0;6.30414;102;0;-1-1;-1
1000;351;12.5275;-42.6594;-29.242;10.4661;4802.19;6.02476;0;0;6.25074e-50;0.01;0;5.48636;102;0;-1-1;-1
1000;352;14.4542;-24.7811;-24.0093;9.42665;3508.82;5.43298;0;0;6.25074e-50;0.01;0;4.31321;102;0;-1-1;-1
1000;353;12.9746;-6.36875;-26.6703;10.9384;5482.21;6.30122;0;0;6.25074e-50;0.01;0;4.86882;102;0;-1-1;-1
1000;354;14.8359;10.0285;-26.8837;9.91817;4086.8;5.71476;0;0;6.25074e-50;0.01;0;3.91703;102;0;-1-1;-1
1000;355;10.3654;35.5496;-24.1072;10.9699;5529.62;6.32239;0;0;6.25074e-50;0.01;0;4.72584;102;0;-1-1;-1
1000;356;14.1782;52.1815;-21.5129;8.89523;2948.23;5.12054;0;0;6.25074e-50;0.01;0;5.27094;102;0;-1-1;-1
1000;357;11.1127;68.3857;-28.8672;10.9841;5551.16;6.32607;0;0;6.25074e-50;0.01;0;4.89719;102;0;-1-1;-1
1000;358;12.163;86.8916;-25.2592;9.73504;3864.57;5.61472;0;0;6.25074e-50;0.01;0;5.44933;102;0;-1-1;-1
1000;359;11.1754;104.693;-24.7046;10.8589;5363.44;6.24771;0;0;6.25074e-50;0.01;0;2.86493;102;0;-1-1;-1
1000;360;26.1925;-89.613;-26.8635;9.90101;4065.63;5.70482;0;0;6.25074e-50;0.01;0;5.38994;102;0;-1-1;-1
1000;361;27.2557;-71.9146;-26.578;10.2675;4534.08;5.91125;0;0;6.25074e-50;0.01;0;7.23916;102;0;-1-1;-1
1000;362;27.6187;-53.6545;-26.1454;10.9576;5511.09;6.32054;0;0;6.25074e-50;0.01;0;6.88376;102;0;-1-1;-1
1000;363;28.7386;-34.7485;-26.3887;10.5042;4854.91;6.05385;0;0;6.25074e-50;0.01;0;6.464;102;0;-1-1;-1
1000;364;29.2558;-15.4189;-26.9451;10.757;5213.93;6.19558;0;0;6.25074e-50;0.01;0;6.86898;102;0;-1-1;-1
1000;365;30.9355;3.41166;-30.6644;9.78044;3918.89;5.63418;0;0;6.25074e-50;0.01;0;5.65051;102;0;-1-1;-1
1000;366;23.3585;24.4211;-32.8433;10.352;4646.92;5.95331;0;0;6.25074e-50;0.01;0;4.8453;102;0;-1-1;-1
1000;367;27.889;41.8852;-25.7156;10.3166;4599.43;5.94451;0;0;6.25074e-50;0.01;0;6.09119;102;0;-1-1;-1
1000;368;29.2975;59.8943;-25.2304;10.5048;4855.73;6.04354;0;0;6.25074e-50;0.01;0;7.27773;102;0;-1-1;-1
1000;369;27.2189;77.8379;-26.885;10.1902;4432.41;5.8702;0;0;6.25074e-50;0.01;0;7.19514;102;0;-1-1;-1
1000;370;27.3019;96.0608;-28.1113;10.2813;4552.37;5.91774;0;0;6.25074e-50;0.01;0;4.45894;102;0;-1-1;-1
1000;371;42.2283;-81.6984;-26.7566;9.87492;4033.56;5.69241;0;0;6.25074e-50;0.01;0;5.27823;102;0;-1-1;-1
1000;372;43.3992;-63.0282;-26.5451;9.34529;3418.75;5.3891;0;0;6.25074e-50;0.01;0;6.40434;102;0;-1-1;-1
1000;373;44.1641;-44.6229;-26.5707;10.7221;5163.33;6.1789;0;0;6.25074e-50;0.01;0;7.41521;102;0;-1-1;-1
1000;374;45.6026;-25.8938;-27.4938;10.8147;5298.31;6.22318;0;0;6.25074e-50;0.01;0;7.22828;102;0;-1-1;-1
1000;375;45.4801;-7.02141;-27.9996;10.4857;4829.33;6.04066;0;0;6.25074e-50;0.01;0;6.12536;102;0;-1-1;-1
1000;376;46.8466;11.3142;-28.3056;9.54831;3646.44;5.50146;0;0;6.25074e-50;0.01;0;5.53977;102;0;-1-1;-1
1000;377;44.3259;30.4348;-28.1059;10.8228;5310.15;6.23455;0;0;6.25074e-50;0.01;0;6.76178;102;0;-1-1;-1
1000;378;44.6639;49.1013;-27.1273;10.6152;5010.47;6.11422;0;0;6.25074e-50;0.01;0;6.78311;102;0;-1-1;-1
1000;379;42.7204;70.7557;-28.7127;9.18967;3250.79;5.2824;0;0;6.25074e-50;0.01;0;6.34209;102;0;-1-1;-1
1000;380;42.2124;86.7093;-27.6106;9.20314;3265.1;5.30529;0;0;6.25074e-50;0.01;0;5.37904;102;0;-1-1;-1
1000;381;59.2245;-73.4006;-27.1477;11.044;5642.48;6.35429;0;0;6.25074e-50;0.01;0;5.16976;102;0;-1-1;-1
1000;382;59.5837;-54.391;-26.2372;11.0684;5679.95;6.3857;0;0;6.25074e-50;0.01;0;7.57115;102;0;-1-1;-1
1000;383;60.0758;-36.2792;-24.9746;9.26624;3332.72;5.3448;0;0;6.25074e-50;0.01;0;6.32313;102;0;-1-1;-1
1000;384;61.0021;-16.0588;-24.7635;9.9145;4082.26;5.72036;0;0;6.25074e-50;0.01;0;6.54252;102;0;-1-1;-1
1000;385;62.0481;1.75968;-28.3129;10.7143;5152.07;6.18125;0;0;6.25074e-50;0.01;0;6.5455;102;0;-1-1;-1
1000;386;60.9768;21.1814;-28.322;9.788;3927.99;5.64112;0;0;6.25074e-50;0.01;0;6.35822;102;0;-1-1;-1
