Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;196;-68.1875;-26.7617;-45.2017;10.7613;5220.1;6.27786;0;0;2.30852e-36;0.01;0;7.06794;102;0;-1-1;-1
720;197;-68.1099;-6.29728;-45.0906;11.6119;6558.35;6.76744;0;0;2.30852e-36;0.01;0;6.67632;102;0;-1-1;-1
720;198;-67.9484;10.5216;-45.5289;11.8438;6959.3;6.90714;0;0;2.30852e-36;0.01;0;6.75236;102;0;-1-1;-1
720;199;-67.0319;30.8161;-45.2179;11.4099;6222.04;6.65531;0;0;2.30852e-36;0.01;0;7.54884;102;0;-1-1;-1
720;200;-67.6141;50.4297;-44.9833;11.1697;5837.3;6.51804;0;0;2.30852e-36;0.01;0;6.05797;102;0;-1-1;-1
720;201;-66.9581;71.1401;-44.0012;11.0821;5700.97;6.47031;0;0;2.30852e-36;0.01;0;3.70142;102;0;-1-1;-1
720;202;-52.9261;-92.4964;-43.869;9.84041;3991.42;5.73846;0;0;2.30852e-36;0.01;0;1.99035;102;0;-1-1;-1
720;203;-51.177;-74.1842;-45.3951;10.9581;5511.81;6.39092;0;0;2.30852e-36;0.01;0;4.82439;102;0;-1-1;-1
720;204;-52.923;-55.7123;-45.0841;9.80686;3950.74;5.71801;0;0;2.30852e-36;0.01;0;6.09035;102;0;-1-1;-1
720;205;-52.2687;-37.3064;-44.9123;10.0277;4223.75;5.84811;0;0;2.30852e-36;0.01;0;5.21118;102;0;-1-1;-1
720;206;-51.1516;-16.8737;-45.169;11.1106;5745.17;6.48403;0;0;2.30852e-36;0.01;0;5.57106;102;0;-1-1;-1
720;207;-50.3038;2.33398;-45.6121;10.7074;5142.16;6.24081;0;0;2.30852e-36;0.01;0;5.93067;102;0;-1-1;-1
720;208;-51.3484;20.522;-45.1956;9.95151;4128.15;5.81166;0;0;2.30852e-36;0.01;0;5.45166;102;0;-1-1;-1
720;209;-50.7833;41.5925;-44.4699;10.1627;4396.57;5.93709;0;0;2.30852e-36;0.01;0;5.44552;102;0;-1-1;-1
720;210;-50.8653;60.6566;-44.3457;11.0387;5634.28;6.43185;0;0;2.30852e-36;0.01;0;6.0864;102;0;-1-1;-1
720;211;-49.5077;81.0229;-44.8861;12.047;7323.61;7.02387;0;0;2.30852e-36;0.01;0;5.25096;102;0;-1-1;-1
720;212;-34.1261;-85.5102;-44.676;10.8637;5370.56;6.34229;0;0;2.30852e-36;0.01;0;4.70882;102;0;-1-1;-1
720;213;-32.9925;-67.2042;-44.383;9.59032;3694.77;5.58895;0;0;2.30852e-36;0.01;0;5.4237;102;0;-1-1;-1
720;214;-33.1419;-45.862;-44.8222;10.7148;5152.8;6.26131;0;0;2.30852e-36;0.01;0;5.75536;102;0;-1-1;-1
720;215;-32.7905;-26.5628;-44.7149;11.5075;6383.1;6.70687;0;0;2.30852e-36;0.01;0;6.15226;102;0;-1-1;-1
720;216;-32.8455;-7.41247;-45.6444;10.2136;4462.93;5.96013;0;0;2.30852e-36;0.01;0;5.36748;102;0;-1-1;-1
720;217;-32.9103;12.1934;-45.2553;9.77922;3917.44;5.70293;0;0;2.30852e-36;0.01;0;5.22819;102;0;-1-1;-1
720;218;-33.5176;31.4413;-44.3953;10.8777;5391.38;6.34912;0;0;2.30852e-36;0.01;0;6.02108;102;0;-1-1;-1
720;219;-34.067;50.5716;-43.7582;11.0668;5677.48;6.45524;0;0;2.30852e-36;0.01;0;5.52075;102;0;-1-1;-1
720;220;-33.0859;70.5566;-43.3831;10.8939;5415.52;6.34829;0;0;2.30852e-36;0.01;0;6.13115;102;0;-1-1;-1
720;221;-31.591;90.7218;-44.4934;11.0876;5709.49;6.46167;0;0;2.30852e-36;0.01;0;5.06465;102;0;-1-1;-1
720;222;-15.5831;-94.924;-44.2139;9.98735;4172.92;5.82703;0;0;2.30852e-36;0.01;0;5.18745;102;0;-1-1;-1
720;223;-16.6824;-76.2263;-44.5866;11.6589;6638.41;6.80173;0;0;2.30852e-36;0.01;0;7.48105;102;0;-1-1;-1
720;224;-17.763;-56.9582;-44.0206;10.5935;4979.73;6.18087;0;0;2.30852e-36;0.01;0;6.76705;102;0;-1-1;-1
720;225;-15.2367;-37.7819;-44.5456;11.0279;5617.82;6.43744;0;0;2.30852e-36;0.01;0;6.1446;102;0;-1-1;-1
720;226;-16.5559;-15.8816;-44.5884;10.0162;4209.16;5.84576;0;0;2.30852e-36;0.01;0;6.27683;102;0;-1-1;-1
720;227;-17.5938;2.36546;-45.2678;10.0152;4207.93;5.84886;0;0;2.30852e-36;0.01;0;6.90448;102;0;-1-1;-1
720;228;-16.9097;21.4308;-44.9171;11.5099;6387.15;6.70699;0;0;2.30852e-36;0.01;0;7.0228;102;0;-1-1;-1
720;229;-17.3411;40.8434;-43.4731;9.79958;3941.94;5.71798;0;0;2.30852e-36;0.01;0;6.34898;102;0;-1-1;-1
720;230;-16.6265;59.7046;-43.2675;11.7389;6775.99;6.85014;0;0;2.30852e-36;0.01;0;7.63435;102;0;-1-1;-1
720;231;-16.0186;79.0354;-44.3017;10.8773;5390.82;6.34453;0;0;2.30852e-36;0.01;0;7.35134;102;0;-1-1;-1
720;232;-13.3796;96.5823;-43.4151;9.77539;3912.83;5.70077;0;0;2.30852e-36;0.01;0;4.45016;102;0;-1-1;-1
720;233;1.13659;-103.387;-43.5541;10.5083;4860.61;6.12962;0;0;2.30852e-36;0.01;0;4.22777;102;0;-1-1;-1
720;234;0.0027721;-85.3416;-44.1443;9.88156;4041.71;5.76918;0;0;2.30852e-36;0.01;0;7.08901;102;0;-1-1;-1
720;235;0.627995;-66.7276;-43.7293;10.8973;5420.54;6.35896;0;0;2.30852e-36;0.01;0;6.55209;102;0;-1-1;-1
720;236;2.41059;-45.5976;-46.5869;9.80607;3949.79;5.725;0;0;2.30852e-36;0.01;0;5.29609;102;0;-1-1;-1
720;237;1.37217;-26.7688;-44.7844;11.0371;5631.92;6.43865;0;0;2.30852e-36;0.01;0;5.65941;102;0;-1-1;-1
720;238;0.382558;-6.25927;-44.6272;11.8364;6946.15;6.90224;0;0;2.30852e-36;0.01;0;6.43076;102;0;-1-1;-1
720;239;-0.65419;12.3482;-44.9027;9.96059;4139.46;5.82084;0;0;2.30852e-36;0.01;0;5.68716;102;0;-1-1;-1
720;240;-0.563061;31.596;-44.5303;10.2922;4566.81;6.01078;0;0;2.30852e-36;0.01;0;6.46979;102;0;-1-1;-1
720;241;0.740169;50.6618;-43.1719;11.6601;6640.35;6.79364;0;0;2.30852e-36;0.01;0;7.17038;102;0;-1-1;-1
720;242;0.184373;69.7608;-47.0972;9.84405;3995.85;5.73866;0;0;2.30852e-36;0.01;0;5.07656;102;0;-1-1;-1
720;243;1.63694;85.7409;-41.8502;10.6108;5004.18;6.18864;0;0;2.30852e-36;0.01;0;6.25811;102;0;-1-1;-1
720;244;16.3567;-93.0024;-43.3216;9.8402;3991.17;5.74721;0;0;2.30852e-36;0.01;0;4.74953;102;0;-1-1;-1
720;245;32.1432;-84.3718;-43.3548;9.40616;3485.99;5.48198;0;0;2.30852e-36;0.01;0;5.40244;102;0;-1-1;-1
720;246;17.2635;-56.5355;-44.5958;10.2842;4556.11;6.00281;0;0;2.30852e-36;0.01;0;6.86639;102;0;-1-1;-1
720;247;18.2388;-37.9364;-45.9005;9.80095;3943.6;5.71788;0;0;2.30852e-36;0.01;0;6.18128;102;0;-1-1;-1
720;248;18.031;-16.4332;-44.6508;11.0009;5576.63;6.41754;0;0;2.30852e-36;0.01;0;6.71948;102;0;-1-1;-1
720;249;18.5321;2.53902;-45.6422;10.5417;4907.01;6.15297;0;0;2.30852e-36;0.01;0;6.80496;102;0;-1-1;-1
720;250;15.0625;20.8385;-47.8229;10.7045;5137.98;6.24889;0;0;2.30852e-36;0.01;0;5.78957;102;0;-1-1;-1
720;251;18.0205;39.8221;-45.7138;11.5273;6416.18;6.7203;0;0;2.30852e-36;0.01;0;6.07207;102;0;-1-1;-1
720;252;18.1281;65.1652;-53.4749;11.6717;6660.33;6.81512;0;0;2.30852e-36;0.01;0;6.27533;102;0;-1-1;-1
720;253;9.62406;81.1709;-57.4377;9.46929;3556.64;5.52479;0;0;2.88565e-36;0.01;0;5.37109;102;0;-1-1;-1
720;254;15.5552;99.1607;-45.3445;11.6647;6648.27;6.80215;0;0;2.30852e-36;0.01;0;4.21143;102;0;-1-1;-1
720;255;46.201;-94.1772;-44.9577;10.0267;4222.4;5.85771;0;0;2.30852e-36;0.01;0;1.87941;102;0;-1-1;-1
720;256;33.4813;-66.3318;-44.3829;10.528;4888.01;6.14568;0;0;2.30852e-36;0.01;0;6.43783;102;0;-1-1;-1
720;257;34.2593;-47.2148;-45.0372;11.4919;6357.23;6.69237;0;0;2.30852e-36;0.01;0;6.89675;102;0;-1-1;-1
720;258;34.6881;-27.0622;-45.2609;11.6547;6631.28;6.78296;0;0;2.30852e-36;0.01;0;7.4283;102;0;-1-1;-1
720;259;34.5964;-7.57079;-45.4205;9.79508;3936.53;5.70259;0;0;2.30852e-36;0.01;0;6.41139;102;0;-1-1;-1
720;260;34.3564;13.0811;-46.2269;9.83844;3989.03;5.73118;0;0;2.30852e-36;0.01;0;5.93011;102;0;-1-1;-1
720;261;36.245;32.4154;-47.6173;10.3285;4615.29;6.02734;0;0;2.30852e-36;0.01;0;6.72678;102;0;-1-1;-1
720;262;34.2377;51.9874;-45.4072;11.6361;6599.46;6.78418;0;0;2.30852e-36;0.01;0;6.45038;102;0;-1-1;-1
720;263;34.3812;71.5024;-44.1842;10.8826;5398.73;6.34662;0;0;2.30852e-36;0.01;0;6.22954;102;0;-1-1;-1
720;264;33.8734;90.1223;-44.7081;10.3316;4619.4;6.0267;0;0;2.30852e-36;0.01;0;4.82251;102;0;-1-1;-1
720;265;48.6462;-76.3673;-44.0904;10.3232;4608.24;6.01793;0;0;2.30852e-36;0.01;0;4.7979;102;0;-1-1;-1
720;266;50.8946;-57.26;-44.3988;11.0082;5587.71;6.41798;0;0;2.30852e-36;0.01;0;6.50225;102;0;-1-1;-1
720;267;50.252;-38.4724;-45.4523;9.4844;3573.7;5.52654;0;0;2.88565e-36;0.01;0;6.26233;102;0;-1-1;-1
720;268;52.2339;-15.7381;-46.2619;11.6472;6618.44;6.79756;0;0;2.30852e-36;0.01;0;6.31762;102;0;-1-1;-1
720;269;49.0725;2.5617;-45.8753;9.81033;3954.94;5.71882;0;0;2.30852e-36;0.01;0;6.16165;102;0;-1-1;-1
720;270;52.0132;21.3233;-45.9109;11.6926;6696.14;6.81825;0;0;2.30852e-36;0.01;0;6.08784;102;0;-1-1;-1
720;271;52.0381;42.0783;-45.5125;11.0298;5620.69;6.42987;0;0;2.30852e-36;0.01;0;6.16963;102;0;-1-1;-1
720;272;51.5192;61.952;-44.8168;11.2449;5956.02;6.5599;0;0;2.30852e-36;0.01;0;7.29049;102;0;-1-1;-1
720;273;51.3378;81.8426;-45.3081;11.4645;6311.76;6.69235;0;0;2.30852e-36;0.01;0;4.70251;102;0;-1-1;-1
720;274;71.1392;-66.5792;-44.8474;11.3467;6119.28;6.62246;0;0;2.30852e-36;0.01;0;2.31319;102;0;-1-1;-1
720;275;66.7049;-45.9752;-43.5216;10.3747;4677.52;6.04784;0;0;2.30852e-36;0.01;0;5.68987;102;0;-1-1;-1
720;276;77.5214;-28.4307;-51.0782;9.91114;4078.12;5.77909;0;0;2.30852e-36;0.01;0;6.46703;102;0;-1-1;-1
720;277;70.2512;-11.9465;-44.1333;11.2083;5897.99;6.53209;0;0;2.30852e-36;0.01;0;6.38317;102;0;-1-1;-1
720;278;69.9478;12.2072;-46.1817;11.5326;6424.91;6.72482;0;0;2.30852e-36;0.01;0;4.60162;102;0;-1-1;-1
720;279;70.3001;32.6006;-45.7006;11.6346;6596.98;6.78409;0;0;2.30852e-36;0.01;0;5.95285;102;0;-1-1;-1
720;280;67.9268;51.981;-44.9422;10.2479;4508.05;5.98747;0;0;2.30852e-36;0.01;0;5.48186;102;0;-1-1;-1
720;281;68.3242;70.9988;-44.463;10.658;5071.26;6.22174;0;0;2.30852e-36;0.01;0;3.74946;102;0;-1-1;-1
720;282;88.2174;-41.0206;-42.3609;10.4257;4746.86;6.08258;0;0;2.30852e-36;0.01;0;4.32684;102;0;-1-1;-1
720;283;87.4786;-17.1566;-42.9254;9.97553;4158.11;5.82703;0;0;2.30852e-36;0.01;0;6.8576;102;0;-1-1;-1
720;284;87.4582;1.30538;-44.2675;11.8854;7032.85;6.94103;0;0;2.30852e-36;0.01;0;4.37077;102;0;-1-1;-1
720;285;86.7361;21.8062;-44.2386;10.3924;4701.55;6.06404;0;0;2.30852e-36;0.01;0;3.25533;102;0;-1-1;-1
720;286;87.8385;41.5899;-43.5891;10.6529;5064.05;6.22453;0;0;2.30852e-36;0.01;0;3.19631;102;0;-1-1;-1
720;287;103.293;-10.9333;-42.9538;10.061;4265.92;5.87033;0;0;2.30852e-36;0.01;0;3.57023;102;0;-1-1;-1
720;288;-106.523;-16.2906;-28.9304;10.1489;4378.65;5.92179;0;0;2.30852e-36;0.01;0;4.42403;102;0;-1-1;-1
720;289;-108.134;3.26349;-25.9954;11.4788;6335.53;6.69884;0;0;2.30852e-36;0.01;0;4.76727;102;0;-1-1;-1
720;290;-91.557;-46.1326;-28.5271;11.4058;6215.33;6.6461;0;0;2.30852e-36;0.01;0;5.13463;102;0;-1-1;-1
720;291;-90.4268;-26.5147;-29.743;11.0766;5692.51;6.46174;0;0;2.30852e-36;0.01;0;6.77817;102;0;-1-1;-1
720;292;-90.5145;-6.578;-28.7905;11.5986;6535.98;6.76163;0;0;2.30852e-36;0.01;0;6.69255;102;0;-1-1;-1
720;293;-89.2902;11.9696;-27.2386;11.7575;6808.23;6.86198;0;0;2.30852e-36;0.01;0;6.44549;102;0;-1-1;-1
720;294;-94.1423;32.0926;-29.1395;11.53;6420.63;6.72402;0;0;2.30852e-36;0.01;0;5.09249;102;0;-1-1;-1
720;295;-90.2754;52.0332;-28.9166;11.4535;6293.66;6.67773;0;0;2.30852e-36;0.01;0;4.87499;102;0;-1-1;-1
720;296;-73.2585;-74.7415;-27.1794;9.79735;3939.26;5.70746;0;0;2.30852e-36;0.01;0;4.31014;102;0;-1-1;-1
720;297;-73.4824;-55.9587;-28.2773;10.1708;4407.08;5.93541;0;0;2.30852e-36;0.01;0;6.49971;102;0;-1-1;-1
720;298;-74.0589;-36.9433;-29.377;11.2228;5921.02;6.54297;0;0;2.30852e-36;0.01;0;6.78335;102;0;-1-1;-1
720;299;-73.5235;-16.789;-29.2377;10.7236;5165.44;6.2599;0;0;2.30852e-36;0.01;0;6.66466;102;0;-1-1;-1
720;300;-73.0742;2.22255;-28.9586;9.79427;3935.54;5.71713;0;0;2.30852e-36;0.01;0;6.92428;102;0;-1-1;-1
720;301;-72.4479;20.7986;-30.4181;9.95557;4133.2;5.80817;0;0;2.30852e-36;0.01;0;6.01442;102;0;-1-1;-1
720;302;-73.6377;39.6537;-28.5701;11.5801;6504.75;6.76045;0;0;2.30852e-36;0.01;0;6.58264;102;0;-1-1;-1
720;303;-72.9296;61.0769;-28.361;10.6924;5120.45;6.24943;0;0;2.30852e-36;0.01;0;5.88805;102;0;-1-1;-1
720;304;-71.8874;80.268;-27.9187;10.8955;5417.89;6.3502;0;0;2.30852e-36;0.01;0;3.11553;102;0;-1-1;-1
720;305;-57.5179;-84.6429;-28.3827;10.3818;4687.13;6.05569;0;0;2.30852e-36;0.01;0;5.2539;102;0;-1-1;-1
720;306;-57.4213;-66.1383;-29.1319;10.6899;5116.93;6.24725;0;0;2.30852e-36;0.01;0;6.72152;102;0;-1-1;-1
720;307;-57.3091;-46.3098;-29.3374;10.7895;5261.29;6.29211;0;0;2.30852e-36;0.01;0;6.62596;102;0;-1-1;-1
720;308;-56.6909;-26.6971;-29.2453;11.3165;6070.53;6.59428;0;0;2.30852e-36;0.01;0;7.11986;102;0;-1-1;-1
720;309;-56.2262;-6.58206;-28.6789;11.198;5881.77;6.53071;0;0;2.30852e-36;0.01;0;6.26996;102;0;-1-1;-1
720;310;-56.825;11.7344;-29.1823;10.3553;4651.31;6.04775;0;0;2.30852e-36;0.01;0;5.94229;102;0;-1-1;-1
720;311;-55.8993;30.9398;-29.887;10.5924;4978.13;6.18284;0;0;2.30852e-36;0.01;0;6.59058;102;0;-1-1;-1
720;312;-56.6457;50.6317;-28.4804;11.2659;5989.47;6.57763;0;0;2.30852e-36;0.01;0;7.23852;102;0;-1-1;-1
720;313;-56.0545;69.812;-28.098;10.0817;4292.27;5.8819;0;0;2.30852e-36;0.01;0;6.36179;102;0;-1-1;-1
720;314;-54.8495;87.6478;-27.4797;10.1001;4315.79;5.89055;0;0;2.30852e-36;0.01;0;3.95403;102;0;-1-1;-1
720;315;-41.3449;-96.5628;-29.0431;11.8484;6967.31;6.90872;0;0;2.30852e-36;0.01;0;4.75738;102;0;-1-1;-1
720;316;-40.7863;-76.1561;-29.5985;10.292;4566.51;5.99933;0;0;2.30852e-36;0.01;0;6.45567;102;0;-1-1;-1
720;317;-40.4394;-56.5405;-30.4215;11.7494;6794.14;6.85237;0;0;2.30852e-36;0.01;0;7.24532;102;0;-1-1;-1
720;318;-39.9381;-36.9109;-29.2737;10.7548;5210.71;6.27333;0;0;2.30852e-36;0.01;0;6.48129;102;0;-1-1;-1
720;319;-39.2889;-15.8901;-29.9639;10.1706;4406.86;5.93532;0;0;2.30852e-36;0.01;0;6.14145;102;0;-1-1;-1
720;320;-38.5018;2.27792;-30.869;9.85144;4004.86;5.73666;0;0;2.30852e-36;0.01;0;5.98156;102;0;-1-1;-1
720;321;-39.8226;20.797;-29.7678;11.0244;5612.43;6.43242;0;0;2.30852e-36;0.01;0;6.38963;102;0;-1-1;-1
720;322;-40.5955;41.2431;-29.2144;9.75312;3886.15;5.69184;0;0;2.30852e-36;0.01;0;5.97327;102;0;-1-1;-1
720;323;-39.8727;60.1378;-27.4884;10.7101;5145.96;6.25588;0;0;2.30852e-36;0.01;0;6.88822;102;0;-1-1;-1
720;324;-39.7276;78.1869;-27.4279;9.80198;3944.85;5.71022;0;0;2.30852e-36;0.01;0;6.70846;102;0;-1-1;-1
720;325;-48.366;108.888;-25.4884;9.387;3464.72;5.47606;0;0;2.30852e-36;0.01;0;2.09189;102;0;-1-1;-1
720;326;-22.475;-106.731;-28.5119;11.9546;7156.34;6.97613;0;0;2.30852e-36;0.01;0;3.40281;102;0;-1-1;-1
720;327;-23.0431;-86.5844;-28.1586;11.7766;6841.46;6.86578;0;0;2.30852e-36;0.01;0;7.34804;102;0;-1-1;-1
720;328;-23.5032;-66.9676;-27.2834;11.3125;6064.07;6.60144;0;0;2.30852e-36;0.01;0;6.34215;102;0;-1-1;-1
720;329;-22.9439;-46.1318;-29.3057;9.99741;4185.54;5.83871;0;0;2.30852e-36;0.01;0;5.92063;102;0;-1-1;-1
720;330;-21.6589;-26.5623;-28.3175;11.6952;6700.52;6.81636;0;0;2.30852e-36;0.01;0;6.64198;102;0;-1-1;-1
720;331;-23.3287;-6.69184;-30.7228;9.84596;3998.19;5.74142;0;0;2.30852e-36;0.01;0;6.22141;102;0;-1-1;-1
720;332;-23.1477;12.5496;-29.4434;9.83396;3983.58;5.72485;0;0;2.30852e-36;0.01;0;6.2897;102;0;-1-1;-1
720;333;-22.7673;30.4575;-29.4887;9.97025;4151.52;5.82192;0;0;2.30852e-36;0.01;0;6.64177;102;0;-1-1;-1
720;334;-23.5032;49.3978;-27.3013;11.2977;6040.29;6.58379;0;0;2.30852e-36;0.01;0;7.47057;102;0;-1-1;-1
720;335;-22.6898;69.7215;-27.4519;11.1917;5871.92;6.53051;0;0;2.30852e-36;0.01;0;6.67294;102;0;-1-1;-1
720;336;-21.7988;89.0462;-28.3538;10.9444;5491.18;6.38723;0;0;2.30852e-36;0.01;0;6.08328;102;0;-1-1;-1
720;337;-5.44681;-95.2787;-28.3977;10.8578;5361.83;6.3267;0;0;2.30852e-36;0.01;0;5.42124;102;0;-1-1;-1
720;338;-5.83493;-76.5624;-28.3007;10.9574;5510.74;6.38953;0;0;2.30852e-36;0.01;0;5.34071;102;0;-1-1;-1
720;339;-7.33061;-56.4547;-29.1935;10.5704;4947.31;6.16994;0;0;2.30852e-36;0.01;0;5.21951;102;0;-1-1;-1
720;340;-6.64476;-38.2936;-23.2988;10.1313;4356.02;5.9087;0;0;2.30852e-36;0.01;0;4.89635;102;0;-1-1;-1
720;341;-7.18665;-12.9241;-26.9051;10.836;5329.55;6.32511;0;0;2.30852e-36;0.01;0;5.49425;102;0;-1-1;-1
720;342;-7.99154;4.47765;-30.9129;9.77546;3912.92;5.70521;0;0;2.30852e-36;0.01;0;5.85204;102;0;-1-1;-1
720;343;-5.98544;22.4543;-29.0147;11.0555;5660.08;6.451;0;0;2.30852e-36;0.01;0;5.35657;102;0;-1-1;-1
720;344;-6.827;40.3795;-27.7174;10.7568;5213.66;6.27822;0;0;2.30852e-36;0.01;0;5.14049;102;0;-1-1;-1
720;345;-6.96254;59.0906;-26.7561;10.085;4296.53;5.88258;0;0;2.30852e-36;0.01;0;5.51277;102;0;-1-1;-1
720;346;-6.4211;78.6148;-27.4324;9.96074;4139.64;5.81624;0;0;2.30852e-36;0.01;0;5.56502;102;0;-1-1;-1
720;347;-5.4243;96.825;-27.7252;10.0272;4223.11;5.85419;0;0;2.30852e-36;0.01;0;4.79593;102;0;-1-1;-1
720;348;-2.01809;-112.761;-28.5445;9.47724;3565.62;5.5301;0;0;2.30852e-36;0.01;0;2.58337;102;0;-1-1;-1
720;349;10.0858;-84.7001;-28.6676;11.3066;6054.64;6.59609;0;0;2.30852e-36;0.01;0;6.50813;102;0;-1-1;-1
720;350;11.8514;-65.7789;-27.9082;10.7971;5272.43;6.29738;0;0;2.30852e-36;0.01;0;5.83083;102;0;-1-1;-1
720;351;11.5171;-45.2539;-30.4523;11.1782;5850.7;6.5171;0;0;2.30852e-36;0.01;0;5.03945;102;0;-1-1;-1
720;352;12.8639;-25.9594;-27.5121;10.0578;4261.82;5.87093;0;0;2.30852e-36;0.01;0;5.19622;102;0;-1-1;-1
720;353;12.5619;-6.27509;-28.3882;11.7486;6792.77;6.85088;0;0;2.30852e-36;0.01;0;5.51978;102;0;-1-1;-1
720;354;12.875;12.981;-30.408;10.588;4972;6.1782;0;0;2.30852e-36;0.01;0;4.94241;102;0;-1-1;-1
720;355;10.0006;34.3438;-27.7614;11.7148;6734.33;6.83564;0;0;2.30852e-36;0.01;0;5.83267;102;0;-1-1;-1
720;356;13.1119;52.4716;-23.696;9.52786;3623.05;5.5548;0;0;2.30852e-36;0.01;0;5.15337;102;0;-1-1;-1
720;357;11.0372;71.2271;-30.6113;11.7387;6775.64;6.84544;0;0;2.30852e-36;0.01;0;5.23456;102;0;-1-1;-1
720;358;12.6413;90.3759;-27.8355;10.4055;4719.24;6.07585;0;0;2.30852e-36;0.01;0;6.18601;102;0;-1-1;-1
720;359;11.6703;109.49;-27.2674;11.6046;6545.97;6.7621;0;0;2.30852e-36;0.01;0;2.91376;102;0;-1-1;-1
720;360;27.3728;-94.6112;-28.7535;10.5638;4938.03;6.16303;0;0;2.30852e-36;0.01;0;5.43865;102;0;-1-1;-1
720;361;28.1673;-76.0202;-28.6444;10.976;5538.82;6.40145;0;0;2.30852e-36;0.01;0;7.40739;102;0;-1-1;-1
720;362;28.6595;-56.6031;-28.1383;11.6982;6705.75;6.82739;0;0;2.30852e-36;0.01;0;7.46384;102;0;-1-1;-1
720;363;28.9066;-36.6242;-28.8585;11.2286;5930.07;6.55024;0;0;2.30852e-36;0.01;0;6.69446;102;0;-1-1;-1
720;364;29.5524;-16.5688;-28.5023;11.5252;6412.58;6.72156;0;0;2.30852e-36;0.01;0;6.61177;102;0;-1-1;-1
720;365;29.9638;3.47243;-30.7399;10.4577;4790.61;6.09886;0;0;2.30852e-36;0.01;0;5.81648;102;0;-1-1;-1
720;366;26.3105;25.5632;-34.1478;11.0875;5709.4;6.46073;0;0;2.30852e-36;0.01;0;6.47114;102;0;-1-1;-1
720;367;28.2409;43.2984;-27.6915;11.0191;5604.3;6.4306;0;0;2.30852e-36;0.01;0;7.25708;102;0;-1-1;-1
720;368;29.3479;62.4156;-26.8276;11.2624;5983.92;6.56222;0;0;2.30852e-36;0.01;0;7.34557;102;0;-1-1;-1
720;369;28.969;81.328;-28.5802;10.8936;5415.06;6.35385;0;0;2.30852e-36;0.01;0;7.45673;102;0;-1-1;-1
720;370;28.8888;100.002;-29.8842;10.9657;5523.36;6.39097;0;0;2.30852e-36;0.01;0;4.61457;102;0;-1-1;-1
720;371;44.4663;-85.8658;-28.6716;10.5446;4911.07;6.15306;0;0;2.30852e-36;0.01;0;5.83962;102;0;-1-1;-1
720;372;45.7205;-67.4434;-28.7459;10.0196;4213.5;5.84802;0;0;2.30852e-36;0.01;0;6.3767;102;0;-1-1;-1
720;373;46.1658;-46.9098;-28.5342;11.4662;6314.61;6.68951;0;0;2.30852e-36;0.01;0;6.91197;102;0;-1-1;-1
720;374;47.3142;-27.3818;-29.4255;11.5411;6439.12;6.72814;0;0;2.30852e-36;0.01;0;7.4755;102;0;-1-1;-1
720;375;46.2362;-7.06605;-29.3413;11.2136;5906.35;6.54146;0;0;2.30852e-36;0.01;0;6.45677;102;0;-1-1;-1
720;376;47.8427;11.4712;-30.0096;10.2074;4454.88;5.95536;0;0;2.30852e-36;0.01;0;5.75901;102;0;-1-1;-1
720;377;45.3309;31.5392;-29.7209;11.5512;6456.1;6.73764;0;0;2.30852e-36;0.01;0;7.47408;102;0;-1-1;-1
720;378;46.1336;51.5121;-28.9896;11.3645;6148.02;6.62941;0;0;2.30852e-36;0.01;0;6.81928;102;0;-1-1;-1
720;379;45.2145;73.0611;-29.8587;9.82304;3970.32;5.72278;0;0;2.30852e-36;0.01;0;6.39257;102;0;-1-1;-1
720;380;45.2088;90.1601;-28.7884;9.82823;3976.63;5.73498;0;0;2.30852e-36;0.01;0;5.35455;102;0;-1-1;-1
720;381;62.9177;-77.7774;-29.1706;11.8173;6912.62;6.88738;0;0;2.30852e-36;0.01;0;5.09401;102;0;-1-1;-1
720;382;63.183;-57.6324;-28.2193;11.8298;6934.53;6.90502;0;0;2.30852e-36;0.01;0;7.27419;102;0;-1-1;-1
720;383;62.9043;-38.3154;-27.1264;9.8979;4061.8;5.77852;0;0;2.30852e-36;0.01;0;6.52077;102;0;-1-1;-1
720;384;63.0321;-16.7984;-27.4152;10.6193;5016.25;6.20234;0;0;2.30852e-36;0.01;0;6.92687;102;0;-1-1;-1
720;385;64.1205;1.87141;-30.047;11.468;6317.64;6.69518;0;0;2.30852e-36;0.01;0;7.07399;102;0;-1-1;-1
720;386;63.4552;21.9345;-29.5942;10.4589;4792.3;6.10429;0;0;2.30852e-36;0.01;0;6.51525;102;0;-1-1;-1
720;387;63.2026;42.0036;-29.273;10.8737;5385.4;6.34124;0;0;2.30852e-36;0.01;0;6.63392;102;0;-1-1;-1
720;388;63.0616;61.0325;-29.3854;10.0078;4198.56;5.83537;0;0;2.30852e-36;0.01;0;6.24938;102;0;-1-1;-1
720;389;62.424;80.3144;-28.7834;11.2653;5988.55;6.58096;0;0;2.30852e-36;0.01;0;5.57898;102;0;-1-1;-1
720;390;80.2906;-66.783;-27.4115;10.3883;4695.88;6.06384;0;0;2.30852e-36;0.01;0;3.72218;102;0;-1-1;-1
720;391;79.1064;-46.5314;-27.3817;10.2531;4514.94;5.97884;0;0;2.30852e-36;0.01;0;6.1341;102;0;-1-1;-1
720;392;78.7995;-27.9082;-30.332;11.9497;7147.55;6.96482;0;0;2.30852e-36;0.01;0;7.4586;102;0;-1-1;-1
