Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;193;-75.3692;56.5804;-39.782;9.87596;4034.85;5.61565;0;0;1.46801e-61;0.01;0;2.51705;102;0;-1-1;-1
1240;194;-62.8033;-61.299;-39.2122;10.6474;5056.15;6.0678;0;0;1.46801e-61;0.01;0;5.31712;102;0;-1-1;-1
1240;195;-62.8402;-42.7489;-40.1926;9.69879;3821.57;5.51099;0;0;1.46801e-61;0.01;0;7.00015;102;0;-1-1;-1
1240;196;-61.9231;-24.663;-40.177;9.48649;3576.06;5.40651;0;0;1.46801e-61;0.01;0;6.83316;102;0;-1-1;-1
1240;197;-62.1019;-6.19577;-39.5017;10.2417;4499.97;5.83085;0;0;1.46801e-61;0.01;0;6.60931;102;0;-1-1;-1
1240;198;-61.6377;10.893;-40.9571;10.443;4770.45;5.95172;0;0;1.46801e-61;0.01;0;6.84475;102;0;-1-1;-1
1240;199;-60.9762;28.6537;-40.6471;10.0674;4274.07;5.74119;0;0;1.46801e-61;0.01;0;7.35627;102;0;-1-1;-1
1240;200;-60.8169;46.5055;-40.2148;9.84639;3998.7;5.61792;0;0;1.46801e-61;0.01;0;6.41349;102;0;-1-1;-1
1240;201;-60.2524;64.2181;-39.2184;9.78191;3920.67;5.58432;0;0;1.46801e-61;0.01;0;5.05641;102;0;-1-1;-1
1240;202;-47.2435;-81.8726;-37.7683;8.70653;2764.55;4.96152;0;0;1.46801e-61;0.01;0;2.92874;102;0;-1-1;-1
1240;203;-45.1527;-66.02;-40.8572;9.67814;3797.2;5.51517;0;0;1.46801e-61;0.01;0;6.38032;102;0;-1-1;-1
1240;204;-48.9728;-50.7708;-39.7962;8.67307;2732.79;4.94111;0;0;1.46801e-61;0.01;0;6.7633;102;0;-1-1;-1
1240;205;-47.4934;-35.0602;-39.4224;8.90035;2953.32;5.06693;0;0;1.46801e-61;0.01;0;6.38006;102;0;-1-1;-1
1240;206;-47.5201;-15.0964;-40.2048;9.85021;4003.37;5.61742;0;0;1.46801e-61;0.01;0;6.73607;102;0;-1-1;-1
1240;207;-46.2885;2.65196;-40.7144;9.47996;3568.69;5.3905;0;0;1.46801e-61;0.01;0;6.5198;102;0;-1-1;-1
1240;208;-46.52;19.9889;-40.7376;8.81069;2864.96;5.02756;0;0;1.46801e-61;0.01;0;6.90345;102;0;-1-1;-1
1240;209;-46.2403;37.4299;-39.7458;8.9839;3037.27;5.13404;0;0;1.46801e-61;0.01;0;6.49845;102;0;-1-1;-1
1240;210;-45.8273;55.7228;-39.7298;9.7671;3902.88;5.56333;0;0;1.46801e-61;0.01;0;6.80073;102;0;-1-1;-1
1240;211;-45.1179;73.5317;-39.8616;10.6917;5119.54;6.09422;0;0;1.46801e-61;0.01;0;5.91242;102;0;-1-1;-1
1240;212;-31.8134;-77.3972;-39.4186;9.60686;3713.92;5.48594;0;0;1.46801e-61;0.01;0;5.656;102;0;-1-1;-1
1240;213;-30.0616;-61.8097;-39.3725;8.47336;2548.33;4.82483;0;0;1.46801e-61;0.01;0;6.63115;102;0;-1-1;-1
1240;214;-32.2396;-42.3293;-40.1122;9.48795;3577.71;5.42457;0;0;1.46801e-61;0.01;0;6.88333;102;0;-1-1;-1
1240;215;-33.4115;-25.31;-40.5645;10.1569;4389.01;5.77789;0;0;1.46801e-61;0.01;0;7.14427;102;0;-1-1;-1
1240;216;-32.8299;-7.69671;-41.6279;9.02854;3082.77;5.15053;0;0;1.46801e-61;0.01;0;6.69561;102;0;-1-1;-1
1240;217;-32.9172;12.2924;-41.4142;8.58725;2652.47;4.89299;0;0;1.46801e-61;0.01;0;6.50001;102;0;-1-1;-1
1240;218;-32.2948;28.912;-40.2612;9.6463;3759.85;5.50556;0;0;1.46801e-61;0.01;0;7.30097;102;0;-1-1;-1
1240;219;-31.8706;46.3111;-39.1376;9.74736;3879.26;5.55711;0;0;1.46801e-61;0.01;0;7.18765;102;0;-1-1;-1
1240;220;-30.4271;63.9275;-38.7499;9.63948;3751.88;5.47971;0;0;1.46801e-61;0.01;0;7.39949;102;0;-1-1;-1
1240;221;-29.2641;81.2888;-38.1529;9.82265;3969.85;5.59248;0;0;1.46801e-61;0.01;0;5.46038;102;0;-1-1;-1
1240;222;-12.6781;-86.3946;-39.7794;8.85164;2905.09;5.04399;0;0;1.46801e-61;0.01;0;4.95279;102;0;-1-1;-1
1240;223;-15.3517;-69.7763;-39.5927;10.3323;4620.44;5.89207;0;0;1.46801e-61;0.01;0;7.31442;102;0;-1-1;-1
1240;224;-17.4173;-52.3962;-39.05;9.34941;3423.27;5.33497;0;0;1.46801e-61;0.01;0;5.74843;102;0;-1-1;-1
1240;225;-17.8394;-33.3433;-40.1493;9.76703;3902.8;5.57588;0;0;1.46801e-61;0.01;0;4.55448;102;0;-1-1;-1
1240;226;-19.5365;-16.5628;-41.2937;8.87503;2928.18;5.06374;0;0;1.46801e-61;0.01;0;5.38991;102;0;-1-1;-1
1240;227;-21.0665;2.64926;-40.8963;8.87151;2924.7;5.05602;0;0;1.46801e-61;0.01;0;6.21369;102;0;-1-1;-1
1240;228;-18.0005;19.9839;-41.4915;10.1854;4426.06;5.79433;0;0;1.46801e-61;0.01;0;7.30262;102;0;-1-1;-1
1240;229;-17.8943;37.3477;-39.6375;8.67451;2734.16;4.95133;0;0;1.46801e-61;0.01;0;6.89963;102;0;-1-1;-1
1240;230;-15.9429;54.4732;-38.832;10.366;4665.7;5.91343;0;0;1.46801e-61;0.01;0;6.91221;102;0;-1-1;-1
1240;231;-14.9248;71.7115;-38.8437;9.61365;3721.8;5.48661;0;0;1.46801e-61;0.01;0;6.45258;102;0;-1-1;-1
1240;232;-13.3046;87.2566;-37.5402;8.6053;2669.23;4.90413;0;0;1.46801e-61;0.01;0;4.50315;102;0;-1-1;-1
1240;233;2.66341;-92.6203;-38.8509;9.3112;3381.46;5.29843;0;0;1.46801e-61;0.01;0;4.24769;102;0;-1-1;-1
1240;234;0.377819;-76.7279;-38.452;8.73796;2794.59;4.98755;0;0;1.46801e-61;0.01;0;6.72142;102;0;-1-1;-1
1240;235;-0.992331;-59.2229;-38.4717;9.61997;3729.15;5.48565;0;0;1.46801e-61;0.01;0;6.00146;102;0;-1-1;-1
1240;236;4.31848;-43.4878;-42.5836;8.64971;2710.77;4.93808;0;0;1.46801e-61;0.01;0;4.85823;102;0;-1-1;-1
1240;237;2.64285;-24.5102;-43.6142;9.74939;3881.69;5.5583;0;0;1.46801e-61;0.01;0;3.99638;102;0;-1-1;-1
1240;238;1.78078;-6.27206;-40.7396;10.4611;4795.3;5.95718;0;0;1.46801e-61;0.01;0;4.51661;102;0;-1-1;-1
1240;239;-3.00338;12.5108;-41.486;8.81521;2869.37;5.04455;0;0;1.46801e-61;0.01;0;4.18455;102;0;-1-1;-1
1240;240;-3.90537;29.0694;-40.8904;9.10093;3157.52;5.1955;0;0;1.46801e-61;0.01;0;5.24434;102;0;-1-1;-1
1240;241;-0.0511423;46.3599;-39.0165;10.2865;4559.21;5.85609;0;0;1.46801e-61;0.01;0;5.75396;102;0;-1-1;-1
1240;242;-1.08882;63.3205;-43.1867;8.70119;2759.46;4.95215;0;0;1.46801e-61;0.01;0;5.58044;102;0;-1-1;-1
1240;243;1.24171;77.8898;-36.0058;9.3811;3458.2;5.34652;0;0;1.46801e-61;0.01;0;6.50261;102;0;-1-1;-1
1240;244;15.4835;-82.8403;-37.3737;8.7154;2773.01;4.97892;0;0;1.46801e-61;0.01;0;4.84703;102;0;-1-1;-1
1240;245;30.0554;-75.484;-37.124;8.30275;2397.48;4.72552;0;0;1.46801e-61;0.01;0;5.49887;102;0;-1-1;-1
1240;246;17.4374;-51.6563;-39.3167;9.10805;3164.93;5.19728;0;0;1.46801e-61;0.01;0;6.62588;102;0;-1-1;-1
1240;247;16.9923;-33.0456;-42.0969;8.65283;2713.71;4.93362;0;0;1.46801e-61;0.01;0;5.75565;102;0;-1-1;-1
1240;248;17.1908;-15.6901;-40.4816;9.73275;3861.84;5.54674;0;0;1.46801e-61;0.01;0;6.66805;102;0;-1-1;-1
1240;249;17.9657;1.58525;-39.9644;9.32541;3396.98;5.32159;0;0;1.46801e-61;0.01;0;5.49115;102;0;-1-1;-1
1240;250;12.7476;18.8619;-44.4161;9.46804;3555.24;5.403;0;0;1.46801e-61;0.01;0;4.60446;102;0;-1-1;-1
1240;251;16.2733;36.5742;-42.4632;10.2202;4471.7;5.82243;0;0;1.46801e-61;0.01;0;5.8133;102;0;-1-1;-1
1240;252;17.2566;60.5727;-49.7588;10.2895;4563.21;5.86966;0;0;1.46801e-61;0.01;0;5.71367;102;0;-1-1;-1
1240;253;7.20668;74.462;-49.9086;8.37839;2463.6;4.77889;0;0;1.83502e-61;0.01;0;5.53774;102;0;-1-1;-1
1240;254;13.5969;89.476;-39.2929;10.3179;4601.07;5.88089;0;0;1.46801e-61;0.01;0;4.19099;102;0;-1-1;-1
1240;255;42.734;-83.7238;-39.0471;8.88365;2936.72;5.07991;0;0;1.46801e-61;0.01;0;1.88201;102;0;-1-1;-1
1240;256;31.4614;-59.7668;-38.3122;9.32538;3396.94;5.3252;0;0;1.46801e-61;0.01;0;7.26507;102;0;-1-1;-1
1240;257;31.268;-42.4229;-39.2954;10.0815;4292.08;5.73294;0;0;1.46801e-61;0.01;0;7.60754;102;0;-1-1;-1
1240;258;31.9053;-24.5773;-40.2117;10.2953;4570.98;5.84144;0;0;1.46801e-61;0.01;0;7.26281;102;0;-1-1;-1
1240;259;31.3202;-7.28783;-41.2763;8.62987;2692.16;4.89988;0;0;1.46801e-61;0.01;0;6.45903;102;0;-1-1;-1
1240;260;31.079;13.3526;-41.7661;8.72148;2778.81;4.95627;0;0;1.46801e-61;0.01;0;5.57382;102;0;-1-1;-1
1240;261;33.0982;29.802;-42.1136;9.15461;3213.72;5.21958;0;0;1.46801e-61;0.01;0;6.30015;102;0;-1-1;-1
1240;262;31.4958;46.9999;-39.6738;10.3004;4577.78;5.86621;0;0;1.46801e-61;0.01;0;6.61979;102;0;-1-1;-1
1240;263;30.9022;64.9442;-39.3266;9.61643;3725.03;5.47963;0;0;1.46801e-61;0.01;0;6.90557;102;0;-1-1;-1
1240;264;30.3862;81.722;-39.2514;9.10116;3157.76;5.18731;0;0;1.46801e-61;0.01;0;4.93048;102;0;-1-1;-1
1240;265;45.2333;-67.9746;-38.2817;9.14593;3204.59;5.20149;0;0;1.46801e-61;0.01;0;5.32045;102;0;-1-1;-1
1240;266;46.3659;-51.289;-38.9876;9.75999;3894.36;5.55931;0;0;1.46801e-61;0.01;0;6.55687;102;0;-1-1;-1
1240;267;45.3013;-34.517;-39.7688;8.38713;2471.32;4.77243;0;0;1.83502e-61;0.01;0;5.6359;102;0;-1-1;-1
1240;268;46.7653;-13.8993;-41.9596;10.3191;4602.67;5.88566;0;0;1.46801e-61;0.01;0;6.92478;102;0;-1-1;-1
1240;269;43.0144;2.96054;-40.5004;8.68105;2740.35;4.93841;0;0;1.46801e-61;0.01;0;5.8561;102;0;-1-1;-1
1240;270;47.7003;19.9591;-40.9705;10.3109;4591.76;5.87204;0;0;1.46801e-61;0.01;0;6.82606;102;0;-1-1;-1
1240;271;47.7122;38.0235;-40.5059;9.78306;3922.05;5.56735;0;0;1.46801e-61;0.01;0;6.64136;102;0;-1-1;-1
1240;272;46.5002;57.0029;-39.165;9.96414;4143.88;5.68466;0;0;1.46801e-61;0.01;0;6.73456;102;0;-1-1;-1
1240;273;45.9683;74.5564;-40.3259;10.0883;4300.69;5.76022;0;0;1.46801e-61;0.01;0;4.6605;102;0;-1-1;-1
1240;274;61.6527;-59.5304;-39.6299;10.0618;4266.95;5.73449;0;0;1.46801e-61;0.01;0;3.93427;102;0;-1-1;-1
1240;275;61.918;-40.5629;-37.4289;9.20137;3263.22;5.23816;0;0;1.46801e-61;0.01;0;6.58347;102;0;-1-1;-1
1240;276;68.9806;-26.6583;-43.9932;8.7845;2839.49;5.00007;0;0;1.46801e-61;0.01;0;7.58597;102;0;-1-1;-1
1240;277;64.4954;-11.2322;-38.6287;9.95208;4128.86;5.65379;0;0;1.46801e-61;0.01;0;6.79774;102;0;-1-1;-1
1240;278;63.9291;11.8034;-41.6692;10.1559;4387.73;5.78163;0;0;1.46801e-61;0.01;0;5.69912;102;0;-1-1;-1
1240;279;64.353;30.4073;-40.7054;10.311;4591.94;5.87155;0;0;1.46801e-61;0.01;0;6.86641;102;0;-1-1;-1
1240;280;61.1383;48.0219;-39.7074;9.06623;3121.53;5.17905;0;0;1.46801e-61;0.01;0;5.82673;102;0;-1-1;-1
1240;281;61.1277;65.0457;-38.8163;9.41019;3490.47;5.36824;0;0;1.46801e-61;0.01;0;4.40887;102;0;-1-1;-1
1240;282;78.7798;-37.5098;-36.8542;9.22179;3284.99;5.24964;0;0;1.46801e-61;0.01;0;5.45632;102;0;-1-1;-1
1240;283;79.6483;-16.4251;-38.0565;8.81794;2872.03;5.03488;0;0;1.46801e-61;0.01;0;6.42907;102;0;-1-1;-1
1240;284;79.2248;1.12052;-37.3485;10.5167;4872.19;6.00854;0;0;1.46801e-61;0.01;0;5.41572;102;0;-1-1;-1
1240;285;79.11;20.1981;-38.7476;9.22127;3284.43;5.259;0;0;1.46801e-61;0.01;0;4.21389;102;0;-1-1;-1
1240;286;81.0329;36.798;-38.163;9.40628;3486.12;5.38438;0;0;1.46801e-61;0.01;0;3.81323;102;0;-1-1;-1
1240;287;93.3323;-10.3506;-35.6624;8.87205;2925.23;5.05766;0;0;1.46801e-61;0.01;0;3.00804;102;0;-1-1;-1
1240;288;-95.7639;-14.8112;-25.4387;8.97741;3030.69;5.11663;0;0;1.46801e-61;0.01;0;4.51493;102;0;-1-1;-1
1240;289;-96.9467;2.63252;-22.9145;10.1784;4416.94;5.79899;0;0;1.46801e-61;0.01;0;4.65953;102;0;-1-1;-1
1240;290;-82.2934;-42.4113;-25.7003;10.0246;4219.8;5.70818;0;0;1.46801e-61;0.01;0;4.83633;102;0;-1-1;-1
1240;291;-82.1986;-24.5895;-26.2021;9.80433;3947.68;5.59296;0;0;1.46801e-61;0.01;0;6.75076;102;0;-1-1;-1
1240;292;-81.0678;-6.49701;-24.8797;10.2709;4538.54;5.84507;0;0;1.46801e-61;0.01;0;6.87513;102;0;-1-1;-1
1240;293;-81.187;11.763;-24.0087;10.4287;4750.99;5.94552;0;0;1.46801e-61;0.01;0;6.38403;102;0;-1-1;-1
1240;294;-81.8441;29.6935;-26.3636;10.1574;4389.78;5.78729;0;0;1.46801e-61;0.01;0;4.98187;102;0;-1-1;-1
1240;295;-80.7572;47.5947;-25.9847;10.1595;4392.45;5.77995;0;0;1.46801e-61;0.01;0;4.87074;102;0;-1-1;-1
1240;296;-65.8907;-68.2554;-23.4571;8.65729;2717.91;4.9287;0;0;1.46801e-61;0.01;0;4.34563;102;0;-1-1;-1
1240;297;-66.8409;-51.8751;-25.1834;9.00373;3057.43;5.13542;0;0;1.46801e-61;0.01;0;5.86398;102;0;-1-1;-1
1240;298;-67.3432;-33.7832;-26.2386;9.95312;4130.15;5.6704;0;0;1.46801e-61;0.01;0;6.7938;102;0;-1-1;-1
1240;299;-66.9707;-16.8128;-25.5847;9.47352;3561.41;5.40869;0;0;1.46801e-61;0.01;0;7.01302;102;0;-1-1;-1
1240;300;-66.5086;3.63888;-26.6197;8.6588;2719.33;4.93865;0;0;1.46801e-61;0.01;0;6.32835;102;0;-1-1;-1
1240;301;-66.3849;20.2196;-27.2521;8.83555;2889.28;5.03205;0;0;1.46801e-61;0.01;0;6.31436;102;0;-1-1;-1
1240;302;-65.9951;37.255;-25.889;10.2283;4482.34;5.83538;0;0;1.46801e-61;0.01;0;6.53974;102;0;-1-1;-1
1240;303;-65.2054;55.5538;-25.3837;9.44661;3531.15;5.40769;0;0;1.46801e-61;0.01;0;5.90715;102;0;-1-1;-1
1240;304;-64.1568;72.604;-25.0402;9.59043;3694.9;5.45312;0;0;1.46801e-61;0.01;0;3.13158;102;0;-1-1;-1
1240;305;-52.2683;-77.1486;-23.6007;9.17833;3238.76;5.23604;0;0;1.46801e-61;0.01;0;5.03653;102;0;-1-1;-1
1240;306;-52.2179;-60.4236;-25.7588;9.4526;3537.87;5.40094;0;0;1.46801e-61;0.01;0;7.19602;102;0;-1-1;-1
1240;307;-52.8081;-43.0138;-26.0634;9.50543;3597.52;5.41633;0;0;1.46801e-61;0.01;0;7.05925;102;0;-1-1;-1
1240;308;-51.8877;-24.9279;-25.7235;10.0399;4239.11;5.71071;0;0;1.46801e-61;0.01;0;6.75708;102;0;-1-1;-1
1240;309;-52.7149;-6.9335;-24.8916;9.89149;4053.9;5.63814;0;0;1.46801e-61;0.01;0;5.45574;102;0;-1-1;-1
1240;310;-52.3229;12.3185;-27.2885;9.17051;3230.49;5.23465;0;0;1.46801e-61;0.01;0;5.28426;102;0;-1-1;-1
1240;311;-51.0698;28.7526;-26.7475;9.39286;3471.23;5.36388;0;0;1.46801e-61;0.01;0;6.52752;102;0;-1-1;-1
1240;312;-50.5245;46.3526;-25.6773;9.94398;4118.79;5.67939;0;0;1.46801e-61;0.01;0;6.92577;102;0;-1-1;-1
1240;313;-50.332;63.6972;-25.2299;8.87964;2932.75;5.05773;0;0;1.46801e-61;0.01;0;6.95214;102;0;-1-1;-1
1240;314;-49.2137;79.5519;-24.3278;8.95608;3009.14;5.09908;0;0;1.46801e-61;0.01;0;4.43783;102;0;-1-1;-1
1240;315;-37.257;-86.7784;-25.0921;10.4569;4789.64;5.95491;0;0;1.46801e-61;0.01;0;5.36475;102;0;-1-1;-1
1240;316;-38.1169;-69.4749;-26.121;9.09738;3153.82;5.18209;0;0;1.46801e-61;0.01;0;7.22549;102;0;-1-1;-1
1240;317;-37.4215;-52.1969;-27.693;10.3844;4690.65;5.92158;0;0;1.46801e-61;0.01;0;6.86282;102;0;-1-1;-1
1240;318;-37.5126;-34.4027;-25.9133;9.47162;3559.27;5.40229;0;0;1.46801e-61;0.01;0;6.17671;102;0;-1-1;-1
1240;319;-36.9622;-14.7494;-27.428;8.99956;3053.18;5.13673;0;0;1.46801e-61;0.01;0;6.0308;102;0;-1-1;-1
1240;320;-33.954;2.43541;-29.3214;8.72938;2786.37;4.96373;0;0;1.46801e-61;0.01;0;5.52881;102;0;-1-1;-1
1240;321;-36.9824;19.474;-26.8178;9.75216;3885;5.55754;0;0;1.46801e-61;0.01;0;6.77888;102;0;-1-1;-1
1240;322;-36.7468;36.2058;-26.4515;8.58689;2652.14;4.89741;0;0;1.46801e-61;0.01;0;6.17833;102;0;-1-1;-1
1240;323;-36.3019;55.6872;-24.9675;9.51131;3604.21;5.43293;0;0;1.46801e-61;0.01;0;6.66616;102;0;-1-1;-1
1240;324;-35.5895;71.84;-24.9753;8.6435;2704.94;4.9142;0;0;1.46801e-61;0.01;0;7.00633;102;0;-1-1;-1
1240;325;-42.7564;99.3405;-21.4128;8.2882;2384.9;4.73069;0;0;1.46801e-61;0.01;0;1.96782;102;0;-1-1;-1
1240;326;-20.3501;-96.1486;-26.2294;10.5863;4969.65;6.04323;0;0;1.46801e-61;0.01;0;2.12521;102;0;-1-1;-1
1240;327;-20.5266;-79.9886;-25.7294;10.4068;4721.02;5.93283;0;0;1.46801e-61;0.01;0;5.96984;102;0;-1-1;-1
1240;328;-22.6567;-62.7346;-24.4632;10.03;4226.58;5.71617;0;0;1.46801e-61;0.01;0;7.14395;102;0;-1-1;-1
1240;329;-22.8991;-42.4294;-26.9795;8.8453;2898.86;5.05028;0;0;1.46801e-61;0.01;0;5.86609;102;0;-1-1;-1
1240;330;-22.2443;-24.4302;-25.5596;10.3728;4674.88;5.90711;0;0;1.46801e-61;0.01;0;6.66788;102;0;-1-1;-1
1240;331;-22.4865;-7.60267;-29.4136;8.71637;2773.93;4.96467;0;0;1.46801e-61;0.01;0;5.75026;102;0;-1-1;-1
1240;332;-22.2531;12.2964;-28.0582;8.71119;2768.99;4.94934;0;0;1.46801e-61;0.01;0;6.11394;102;0;-1-1;-1
1240;333;-22.3493;28.2918;-27.3656;8.78597;2840.91;5.01849;0;0;1.46801e-61;0.01;0;6.43854;102;0;-1-1;-1
1240;334;-22.5164;45.4495;-24.879;10.0124;4204.42;5.69567;0;0;1.46801e-61;0.01;0;7.25685;102;0;-1-1;-1
1240;335;-21.175;63.7273;-24.462;9.87359;4031.94;5.62675;0;0;1.46801e-61;0.01;0;7.3946;102;0;-1-1;-1
1240;336;-20.3996;80.962;-24.2889;9.71759;3843.83;5.54132;0;0;1.46801e-61;0.01;0;6.99025;102;0;-1-1;-1
1240;337;-4.569;-86.2479;-25.6733;9.60618;3713.14;5.46759;0;0;1.46801e-61;0.01;0;5.99062;102;0;-1-1;-1
1240;338;-6.09455;-69.3302;-25.2442;9.69551;3817.69;5.5206;0;0;1.46801e-61;0.01;0;6.80019;102;0;-1-1;-1
1240;339;-9.48303;-52.2372;-24.638;9.36138;3436.43;5.34306;0;0;1.46801e-61;0.01;0;5.04199;102;0;-1-1;-1
1240;340;-9.91787;-35.9322;-20.394;8.95363;3006.68;5.09901;0;0;1.46801e-61;0.01;0;4.33243;102;0;-1-1;-1
1240;341;-8.88052;-11.7998;-21.8872;9.55452;3653.55;5.44767;0;0;1.46801e-61;0.01;0;4.22763;102;0;-1-1;-1
1240;342;-9.89941;2.78427;-30.3977;8.60734;2671.13;4.91149;0;0;1.46801e-61;0.01;0;4.27541;102;0;-1-1;-1
1240;343;-7.49239;19.7177;-27.2814;9.79237;3933.26;5.58098;0;0;1.46801e-61;0.01;0;5.73682;102;0;-1-1;-1
1240;344;-8.18789;37.0177;-26.3736;9.50933;3601.95;5.4257;0;0;1.46801e-61;0.01;0;5.94199;102;0;-1-1;-1
1240;345;-7.79774;53.4693;-24.4598;8.96709;3020.25;5.10523;0;0;1.46801e-61;0.01;0;5.16047;102;0;-1-1;-1
1240;346;-7.07745;72.1065;-24.2866;8.81288;2867.09;5.03448;0;0;1.46801e-61;0.01;0;5.34812;102;0;-1-1;-1
1240;347;-5.81927;87.8592;-24.4245;8.88523;2938.29;5.07192;0;0;1.46801e-61;0.01;0;4.98378;102;0;-1-1;-1
1240;348;0.257879;-101.508;-26.0663;8.3996;2482.36;4.7908;0;0;1.46801e-61;0.01;0;2.58357;102;0;-1-1;-1
1240;349;9.87812;-75.1684;-24.4317;9.9586;4136.97;5.67544;0;0;1.46801e-61;0.01;0;6.26845;102;0;-1-1;-1
1240;350;11.1653;-58.0296;-25.6456;9.5653;3665.93;5.45064;0;0;1.46801e-61;0.01;0;6.1474;102;0;-1-1;-1
1240;351;12.6736;-40.2995;-28.0988;9.90862;4075.01;5.64158;0;0;1.46801e-61;0.01;0;5.61739;102;0;-1-1;-1
1240;352;14.4516;-23.7953;-22.7687;8.93222;2985.15;5.09179;0;0;1.46801e-61;0.01;0;4.30167;102;0;-1-1;-1
1240;353;12.0012;-7.07064;-24.8459;10.3108;4591.58;5.87753;0;0;1.46801e-61;0.01;0;5.0246;102;0;-1-1;-1
1240;354;15.9968;9.66107;-25.0752;9.39365;3472.1;5.35389;0;0;1.46801e-61;0.01;0;4.63441;102;0;-1-1;-1
1240;355;10.8042;33.3315;-20.3919;10.3866;4693.6;5.92273;0;0;1.46801e-61;0.01;0;4.3038;102;0;-1-1;-1
1240;356;13.9615;49.3915;-20.303;8.40236;2484.8;4.78409;0;0;1.46801e-61;0.01;0;4.98991;102;0;-1-1;-1
1240;357;10.7666;65.0567;-26.9039;10.3943;4704.07;5.92234;0;0;1.46801e-61;0.01;0;5.40951;102;0;-1-1;-1
1240;358;11.6393;82.2643;-23.5628;9.21168;3274.2;5.25664;0;0;1.46801e-61;0.01;0;6.06899;102;0;-1-1;-1
1240;359;10.8496;99.0766;-22.9116;10.2759;4545.11;5.8478;0;0;1.46801e-61;0.01;0;2.86369;102;0;-1-1;-1
1240;360;25.2035;-84.425;-24.8467;9.38169;3458.85;5.34778;0;0;1.46801e-61;0.01;0;4.8352;102;0;-1-1;-1
1240;361;25.7327;-67.7438;-24.2383;9.71409;3839.68;5.53044;0;0;1.46801e-61;0.01;0;6.68096;102;0;-1-1;-1
1240;362;26.6371;-50.6943;-24.3422;10.3777;4681.61;5.92574;0;0;1.46801e-61;0.01;0;7.01837;102;0;-1-1;-1
1240;363;27.9033;-32.829;-24.9044;9.93827;4111.7;5.66807;0;0;1.46801e-61;0.01;0;6.55526;102;0;-1-1;-1
1240;364;28.1744;-14.4783;-25.612;10.1593;4392.24;5.78853;0;0;1.46801e-61;0.01;0;6.82449;102;0;-1-1;-1
1240;365;30.9615;3.45105;-29.5105;9.25147;3316.81;5.27319;0;0;1.46801e-61;0.01;0;5.45709;102;0;-1-1;-1
1240;366;22.1978;24.1285;-31.0719;9.77928;3917.5;5.5604;0;0;1.46801e-61;0.01;0;5.14432;102;0;-1-1;-1
1240;367;27.1997;39.7712;-23.7905;9.76688;3902.62;5.56621;0;0;1.46801e-61;0.01;0;5.82623;102;0;-1-1;-1
1240;368;27.808;56.7376;-24.0593;9.91581;4083.89;5.64248;0;0;1.46801e-61;0.01;0;6.50357;102;0;-1-1;-1
1240;369;25.8594;73.7567;-25.3637;9.64078;3753.41;5.49445;0;0;1.46801e-61;0.01;0;7.27125;102;0;-1-1;-1
1240;370;25.906;91.0141;-26.5757;9.74471;3876.1;5.54874;0;0;1.46801e-61;0.01;0;4.42884;102;0;-1-1;-1
1240;371;40.2685;-76.374;-24.8104;9.35061;3424.59;5.33372;0;0;1.46801e-61;0.01;0;5.95005;102;0;-1-1;-1
1240;372;41.4105;-59.9379;-24.6641;8.82106;2875.09;5.03417;0;0;1.46801e-61;0.01;0;6.98015;102;0;-1-1;-1
1240;373;42.4019;-42.2131;-24.8342;10.1413;4368.9;5.78247;0;0;1.46801e-61;0.01;0;7.30376;102;0;-1-1;-1
1240;374;43.4626;-24.4496;-25.9341;10.2455;4504.91;5.82973;0;0;1.46801e-61;0.01;0;7.47918;102;0;-1-1;-1
1240;375;43.7555;-6.77084;-25.8816;9.91724;4085.64;5.65166;0;0;1.46801e-61;0.01;0;6.20348;102;0;-1-1;-1
1240;376;45.4605;11.0416;-26.501;9.03352;3087.88;5.14887;0;0;1.46801e-61;0.01;0;5.55943;102;0;-1-1;-1
1240;377;42.1971;29.3093;-26.4231;10.2521;4513.65;5.8426;0;0;1.46801e-61;0.01;0;6.91484;102;0;-1-1;-1
1240;378;43.0081;47.0446;-25.6622;10.0314;4228.39;5.71497;0;0;1.46801e-61;0.01;0;6.9384;102;0;-1-1;-1
1240;379;40.4816;67.0955;-27.0058;8.6946;2753.19;4.94021;0;0;1.46801e-61;0.01;0;6.66533;102;0;-1-1;-1
1240;380;39.723;82.3264;-26.1197;8.71389;2771.57;4.97079;0;0;1.46801e-61;0.01;0;5.01403;102;0;-1-1;-1
1240;381;56.5251;-69.4312;-25.3625;10.4406;4767.27;5.94068;0;0;1.46801e-61;0.01;0;5.37789;102;0;-1-1;-1
1240;382;56.8434;-51.5314;-24.7643;10.4729;4811.59;5.98165;0;0;1.46801e-61;0.01;0;6.9958;102;0;-1-1;-1
1240;383;57.1428;-33.7982;-23.3778;8.77228;2827.65;5.00742;0;0;1.46801e-61;0.01;0;6.2571;102;0;-1-1;-1
1240;384;57.994;-15.7901;-23.6167;9.36561;3441.1;5.34699;0;0;1.46801e-61;0.01;0;7.06912;102;0;-1-1;-1
1240;385;59.7405;1.12843;-26.2831;10.1272;4350.68;5.78294;0;0;1.46801e-61;0.01;0;6.74197;102;0;-1-1;-1
1240;386;57.9613;21.4793;-26.5548;9.26356;3329.83;5.28104;0;0;1.46801e-61;0.01;0;6.90043;102;0;-1-1;-1
