Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;196;-66.6852;-26.3308;-43.8747;10.3428;4634.47;5.99075;0;0;4.0788e-44;0.01;0;6.81967;102;0;-1-1;-1
880;197;-66.58;-6.6104;-43.5646;11.1622;5825.52;6.4589;0;0;4.0788e-44;0.01;0;6.09112;102;0;-1-1;-1
880;198;-66.2721;10.7832;-44.4106;11.384;6179.74;6.59236;0;0;4.0788e-44;0.01;0;6.21203;102;0;-1-1;-1
880;199;-65.6355;30.4299;-44.0184;10.9693;5528.68;6.35421;0;0;4.0788e-44;0.01;0;6.8733;102;0;-1-1;-1
880;200;-66.0425;49.6641;-43.6613;10.7353;5182.35;6.22149;0;0;4.0788e-44;0.01;0;5.36005;102;0;-1-1;-1
880;201;-64.963;68.768;-42.6418;10.6555;5067.65;6.17858;0;0;4.0788e-44;0.01;0;4.34038;102;0;-1-1;-1
880;202;-52.0617;-90.5831;-41.8623;9.46914;3556.47;5.4831;0;0;4.0788e-44;0.01;0;1.97755;102;0;-1-1;-1
880;203;-50.3777;-72.9279;-43.8809;10.5384;4902.47;6.10271;0;0;4.0788e-44;0.01;0;4.68714;102;0;-1-1;-1
880;204;-52.1204;-54.9613;-43.3582;9.43533;3518.52;5.46249;0;0;4.0788e-44;0.01;0;6.12944;102;0;-1-1;-1
880;205;-51.1873;-36.8871;-43.0302;9.65922;3774.98;5.59175;0;0;4.0788e-44;0.01;0;5.1762;102;0;-1-1;-1
880;206;-50.2481;-16.4367;-43.5018;10.6983;5128.97;6.19946;0;0;4.0788e-44;0.01;0;5.46332;102;0;-1-1;-1
880;207;-48.3595;2.4331;-44.0448;10.3056;4584.69;5.96133;0;0;4.0788e-44;0.01;0;5.3134;102;0;-1-1;-1
880;208;-50.3744;20.2599;-43.9269;9.57805;3680.61;5.55401;0;0;4.0788e-44;0.01;0;5.44945;102;0;-1-1;-1
880;209;-49.3572;41.0838;-42.8957;9.77626;3913.87;5.67291;0;0;4.0788e-44;0.01;0;5.38132;102;0;-1-1;-1
880;210;-49.1888;59.433;-42.8513;10.6222;5020.32;6.14634;0;0;4.0788e-44;0.01;0;6.69551;102;0;-1-1;-1
880;211;-48.0457;78.9014;-43.4905;11.604;6545.07;6.71887;0;0;4.0788e-44;0.01;0;5.81412;102;0;-1-1;-1
880;212;-33.7479;-83.2768;-43.2129;10.4519;4782.7;6.06071;0;0;4.0788e-44;0.01;0;4.59192;102;0;-1-1;-1
880;213;-32.289;-65.8602;-42.9241;9.22422;3287.59;5.33756;0;0;4.0788e-44;0.01;0;5.49358;102;0;-1-1;-1
880;214;-32.1243;-44.6894;-43.2319;10.3132;4594.86;5.98644;0;0;4.0788e-44;0.01;0;5.75136;102;0;-1-1;-1
880;215;-31.8105;-26.1346;-43.5517;11.0644;5673.78;6.40094;0;0;4.0788e-44;0.01;0;6.00484;102;0;-1-1;-1
880;216;-32.5309;-7.23053;-44.6791;9.82501;3972.71;5.69373;0;0;4.0788e-44;0.01;0;5.90769;102;0;-1-1;-1
880;217;-32.7975;11.8926;-44.1098;9.38689;3464.6;5.43538;0;0;4.0788e-44;0.01;0;5.64832;102;0;-1-1;-1
880;218;-33.097;31.1922;-42.8276;10.475;4814.48;6.07223;0;0;4.0788e-44;0.01;0;6.31146;102;0;-1-1;-1
880;219;-33.3072;49.7346;-42.0747;10.6333;5036.1;6.15911;0;0;4.0788e-44;0.01;0;7.36534;102;0;-1-1;-1
880;220;-32.4271;68.2969;-41.8294;10.4831;4825.73;6.06272;0;0;4.0788e-44;0.01;0;6.77576;102;0;-1-1;-1
880;221;-30.8805;88.6779;-42.657;10.6736;5093.59;6.17614;0;0;4.0788e-44;0.01;0;4.51482;102;0;-1-1;-1
880;222;-14.4758;-92.8543;-43.0748;9.61578;3724.27;5.56986;0;0;4.0788e-44;0.01;0;5.03441;102;0;-1-1;-1
880;223;-16.3818;-74.6093;-43.2941;11.2248;5924.21;6.50298;0;0;4.0788e-44;0.01;0;7.31745;102;0;-1-1;-1
880;224;-17.8007;-55.744;-42.4514;10.1854;4426.08;5.90238;0;0;4.0788e-44;0.01;0;6.3887;102;0;-1-1;-1
880;225;-14.6657;-36.9789;-43.5262;10.6152;5010.4;6.15441;0;0;4.0788e-44;0.01;0;5.76775;102;0;-1-1;-1
880;226;-16.676;-15.2207;-44.3033;9.64258;3755.5;5.58881;0;0;4.0788e-44;0.01;0;5.97494;102;0;-1-1;-1
880;227;-17.8943;2.26343;-44.6704;9.64077;3753.4;5.58828;0;0;4.0788e-44;0.01;0;6.69537;102;0;-1-1;-1
880;228;-17.2695;21.0071;-43.83;11.0761;5691.85;6.40693;0;0;4.0788e-44;0.01;0;6.84902;102;0;-1-1;-1
880;229;-17.2665;40.3124;-42.1781;9.43096;3513.64;5.46592;0;0;4.0788e-44;0.01;0;6.2857;102;0;-1-1;-1
880;230;-16.2831;58.494;-41.8268;11.2885;6025.58;6.54175;0;0;4.0788e-44;0.01;0;7.54622;102;0;-1-1;-1
880;231;-15.6923;77.143;-42.3921;10.463;4797.96;6.06226;0;0;4.0788e-44;0.01;0;7.13447;102;0;-1-1;-1
880;232;-13.4541;94.055;-41.5333;9.39078;3468.91;5.43798;0;0;4.0788e-44;0.01;0;4.49106;102;0;-1-1;-1
880;233;1.78977;-100.463;-42.3433;10.1165;4336.86;5.85647;0;0;4.0788e-44;0.01;0;4.19022;102;0;-1-1;-1
880;234;0.106127;-83.2279;-42.3573;9.50672;3598.99;5.51207;0;0;4.0788e-44;0.01;0;6.92737;102;0;-1-1;-1
880;235;0.710472;-65.305;-41.9094;10.4781;4818.79;6.07134;0;0;4.0788e-44;0.01;0;6.30084;102;0;-1-1;-1
880;236;2.89072;-44.3068;-45.3944;9.42652;3508.67;5.4658;0;0;4.0788e-44;0.01;0;4.86928;102;0;-1-1;-1
880;237;1.38774;-25.9671;-45.1279;10.615;5010.07;6.14897;0;0;4.0788e-44;0.01;0;4.90634;102;0;-1-1;-1
880;238;0.254143;-6.25169;-43.5994;11.3855;6182.15;6.59122;0;0;4.0788e-44;0.01;0;5.94526;102;0;-1-1;-1
880;239;-1.59047;12.6072;-43.8069;9.58535;3689.03;5.56567;0;0;4.0788e-44;0.01;0;5.02088;102;0;-1-1;-1
880;240;-1.00714;30.9168;-43.0031;9.90178;4066.58;5.74262;0;0;4.0788e-44;0.01;0;6.05205;102;0;-1-1;-1
880;241;0.509573;49.4417;-41.8388;11.2093;5899.67;6.48485;0;0;4.0788e-44;0.01;0;6.61084;102;0;-1-1;-1
880;242;0.267431;67.7859;-46.0858;9.46961;3557.01;5.47997;0;0;4.0788e-44;0.01;0;5.75754;102;0;-1-1;-1
880;243;1.5712;84.1627;-39.7138;10.2079;4455.46;5.91167;0;0;4.0788e-44;0.01;0;6.66412;102;0;-1-1;-1
880;244;16.24;-90.1769;-41.8534;9.47202;3559.72;5.49482;0;0;4.0788e-44;0.01;0;4.74941;102;0;-1-1;-1
880;245;31.5566;-82.4007;-41.6482;9.04434;3098.99;5.23298;0;0;4.0788e-44;0.01;0;4.76572;102;0;-1-1;-1
880;246;17.2071;-55.1554;-43.0637;9.89911;4063.28;5.73813;0;0;4.0788e-44;0.01;0;6.80875;102;0;-1-1;-1
880;247;17.9343;-37.1291;-45.3104;9.42435;3506.25;5.45969;0;0;4.0788e-44;0.01;0;5.83201;102;0;-1-1;-1
880;248;17.7465;-15.8771;-43.8015;10.5856;4968.57;6.13127;0;0;4.0788e-44;0.01;0;6.32015;102;0;-1-1;-1
880;249;18.3817;2.456;-44.4207;10.1432;4371.36;5.87962;0;0;4.0788e-44;0.01;0;6.22867;102;0;-1-1;-1
880;250;14.2384;20.283;-46.9698;10.2994;4576.43;5.97073;0;0;4.0788e-44;0.01;0;5.5347;102;0;-1-1;-1
880;251;17.3811;38.892;-44.5485;11.0999;5728.54;6.42555;0;0;4.0788e-44;0.01;0;6.09526;102;0;-1-1;-1
880;252;18.4306;64.7049;-53.2333;11.218;5913.37;6.50361;0;0;4.0788e-44;0.01;0;6.45855;102;0;-1-1;-1
880;253;8.24127;79.3817;-54.8993;9.11198;3169.03;5.27958;0;0;5.0985e-44;0.01;0;5.49257;102;0;-1-1;-1
880;254;15.0978;96.9507;-43.206;11.2235;5922.08;6.49925;0;0;4.0788e-44;0.01;0;4.07178;102;0;-1-1;-1
880;255;45.3004;-91.4604;-43.1542;9.65252;3767.13;5.60223;0;0;4.0788e-44;0.01;0;1.87323;102;0;-1-1;-1
880;256;32.9307;-64.3399;-42.6561;10.1343;4359.82;5.8761;0;0;4.0788e-44;0.01;0;6.58927;102;0;-1-1;-1
880;257;33.4368;-45.9197;-43.4286;11.0274;5616.99;6.37519;0;0;4.0788e-44;0.01;0;7.54339;102;0;-1-1;-1
880;258;33.599;-26.5514;-43.8039;11.209;5899.11;6.47297;0;0;4.0788e-44;0.01;0;7.19711;102;0;-1-1;-1
880;259;33.744;-7.44084;-44.338;9.41251;3493.06;5.43798;0;0;4.0788e-44;0.01;0;6.35039;102;0;-1-1;-1
880;260;33.452;12.9247;-45.1615;9.47301;3560.84;5.47665;0;0;4.0788e-44;0.01;0;5.65477;102;0;-1-1;-1
880;261;35.3648;31.979;-46.0635;9.9443;4119.19;5.76199;0;0;4.0788e-44;0.01;0;6.42998;102;0;-1-1;-1
880;262;33.3397;50.9045;-43.7333;11.1988;5883.03;6.48248;0;0;4.0788e-44;0.01;0;6.48682;102;0;-1-1;-1
880;263;33.5408;70.0663;-42.7457;10.4676;4804.35;6.0614;0;0;4.0788e-44;0.01;0;6.24542;102;0;-1-1;-1
880;264;33.1678;88.1904;-42.6981;9.92742;4098.24;5.74998;0;0;4.0788e-44;0.01;0;4.88403;102;0;-1-1;-1
880;265;47.5393;-74.1613;-42.4499;9.93783;4111.15;5.74961;0;0;4.0788e-44;0.01;0;5.02843;102;0;-1-1;-1
880;266;49.643;-55.7894;-42.6582;10.5998;4988.67;6.136;0;0;4.0788e-44;0.01;0;7.10396;102;0;-1-1;-1
880;267;48.7642;-37.5719;-43.7987;9.12501;3182.65;5.27859;0;0;5.0985e-44;0.01;0;6.14592;102;0;-1-1;-1
880;268;50.1691;-15.6534;-45.481;11.2126;5904.89;6.49806;0;0;4.0788e-44;0.01;0;6.69608;102;0;-1-1;-1
880;269;47.6728;2.50548;-44.5778;9.44041;3524.21;5.46218;0;0;4.0788e-44;0.01;0;6.01885;102;0;-1-1;-1
880;270;50.4389;20.795;-44.5926;11.239;5946.68;6.50647;0;0;4.0788e-44;0.01;0;5.95149;102;0;-1-1;-1
880;271;50.6502;41.3793;-43.8041;10.6221;5020.23;6.14673;0;0;4.0788e-44;0.01;0;6.1449;102;0;-1-1;-1
880;272;50.1505;60.6766;-42.7715;10.826;5314.81;6.27254;0;0;4.0788e-44;0.01;0;7.26597;102;0;-1-1;-1
880;273;49.9706;79.8826;-44.0953;11.0122;5593.86;6.38495;0;0;4.0788e-44;0.01;0;4.56692;102;0;-1-1;-1
880;274;67.0564;-64.1028;-43.3156;10.9263;5464;6.33082;0;0;4.0788e-44;0.01;0;3.78129;102;0;-1-1;-1
880;275;64.5517;-44.9703;-41.8187;9.99105;4177.55;5.78206;0;0;4.0788e-44;0.01;0;6.22452;102;0;-1-1;-1
880;276;75.2711;-27.8934;-48.8573;9.54246;3639.73;5.52317;0;0;4.0788e-44;0.01;0;5.78491;102;0;-1-1;-1
880;277;68.7552;-12.2174;-42.1828;10.7978;5273.38;6.24387;0;0;4.0788e-44;0.01;0;5.8387;102;0;-1-1;-1
880;278;67.9298;12.4582;-44.8062;11.0802;5698.09;6.41373;0;0;4.0788e-44;0.01;0;4.38418;102;0;-1-1;-1
880;279;70.0462;32.6164;-44.3081;11.2016;5887.44;6.48438;0;0;4.0788e-44;0.01;0;5.93863;102;0;-1-1;-1
880;280;65.9453;51.0864;-43.1335;9.86068;4016.14;5.72163;0;0;4.0788e-44;0.01;0;6.13525;102;0;-1-1;-1
880;281;66.3718;69.0981;-42.32;10.2487;4509.15;5.94075;0;0;4.0788e-44;0.01;0;4.30863;102;0;-1-1;-1
880;282;85.6196;-39.9972;-40.9672;10.0313;4228.3;5.80865;0;0;4.0788e-44;0.01;0;4.53698;102;0;-1-1;-1
880;283;84.9994;-15.961;-41.4808;9.59606;3701.41;5.56641;0;0;4.0788e-44;0.01;0;5.94906;102;0;-1-1;-1
880;284;87.1062;2.16782;-42.6087;11.437;6266.57;6.63449;0;0;4.0788e-44;0.01;0;4.23118;102;0;-1-1;-1
880;285;85.4827;21.6216;-42.4727;10.0094;4200.66;5.7998;0;0;4.0788e-44;0.01;0;3.2059;102;0;-1-1;-1
880;286;87.1531;40.3347;-41.8874;10.244;4502.93;5.94802;0;0;4.0788e-44;0.01;0;3.2406;102;0;-1-1;-1
880;287;100.564;-11.0559;-40.4079;9.67073;3788.5;5.60259;0;0;4.0788e-44;0.01;0;3.46494;102;0;-1-1;-1
880;288;-103.553;-15.7555;-27.9191;9.76498;3900.35;5.65696;0;0;4.0788e-44;0.01;0;4.39959;102;0;-1-1;-1
880;289;-104.891;3.33801;-24.6487;11.0534;5656.82;6.4033;0;0;4.0788e-44;0.01;0;4.76126;102;0;-1-1;-1
880;290;-89.1005;-45.3021;-27.931;10.9514;5501.78;6.33646;0;0;4.0788e-44;0.01;0;4.9922;102;0;-1-1;-1
880;291;-88.18;-26.0995;-28.7801;10.6599;5074.04;6.17621;0;0;4.0788e-44;0.01;0;6.61916;102;0;-1-1;-1
880;292;-88.046;-6.57823;-27.5304;11.1639;5828.27;6.46037;0;0;4.0788e-44;0.01;0;6.79977;102;0;-1-1;-1
880;293;-86.9468;12.1833;-25.9113;11.323;6080.93;6.56113;0;0;4.0788e-44;0.01;0;6.42757;102;0;-1-1;-1
880;294;-89.9841;31.4073;-28.9905;11.0791;5696.46;6.41518;0;0;4.0788e-44;0.01;0;5.03755;102;0;-1-1;-1
880;295;-87.6705;50.7858;-27.9895;11.0304;5621.61;6.38299;0;0;4.0788e-44;0.01;0;4.84707;102;0;-1-1;-1
880;296;-71.1363;-73.1282;-26.0048;9.42357;3505.38;5.4512;0;0;4.0788e-44;0.01;0;4.31426;102;0;-1-1;-1
880;297;-71.7665;-54.9184;-27.6585;9.78859;3928.71;5.67246;0;0;4.0788e-44;0.01;0;6.47734;102;0;-1-1;-1
880;298;-72.422;-36.4541;-28.6573;10.8074;5287.51;6.25641;0;0;4.0788e-44;0.01;0;6.75667;102;0;-1-1;-1
880;299;-71.8879;-16.6993;-28.213;10.3137;4595.49;5.97981;0;0;4.0788e-44;0.01;0;6.53639;102;0;-1-1;-1
880;300;-71.5816;2.55444;-28.873;9.42205;3503.68;5.46101;0;0;4.0788e-44;0.01;0;6.70401;102;0;-1-1;-1
880;301;-71.027;20.8959;-29.8164;9.58942;3693.74;5.55345;0;0;4.0788e-44;0.01;0;6.24767;102;0;-1-1;-1
880;302;-71.6711;39.1977;-27.9357;11.1367;5785.72;6.45589;0;0;4.0788e-44;0.01;0;6.66889;102;0;-1-1;-1
880;303;-71.1242;59.8477;-27.5034;10.2838;4555.58;5.97244;0;0;4.0788e-44;0.01;0;5.85961;102;0;-1-1;-1
880;304;-69.4478;78.2981;-27.3857;10.4666;4802.92;6.05424;0;0;4.0788e-44;0.01;0;3.10057;102;0;-1-1;-1
880;305;-56.1677;-82.7105;-27.0947;9.98728;4172.82;5.78604;0;0;4.0788e-44;0.01;0;4.63142;102;0;-1-1;-1
880;306;-56.0806;-64.5392;-28.3374;10.2844;4556.43;5.96888;0;0;4.0788e-44;0.01;0;6.66056;102;0;-1-1;-1
880;307;-56.1851;-45.6477;-28.4182;10.3678;4668.16;6.00343;0;0;4.0788e-44;0.01;0;7.13866;102;0;-1-1;-1
880;308;-55.7614;-26.4367;-28.091;10.899;5423.17;6.30421;0;0;4.0788e-44;0.01;0;6.75374;102;0;-1-1;-1
880;309;-55.4447;-6.81906;-27.528;10.7695;5232.1;6.23692;0;0;4.0788e-44;0.01;0;5.75715;102;0;-1-1;-1
880;310;-56.1431;12.231;-29.0209;9.96739;4147.95;5.78056;0;0;4.0788e-44;0.01;0;5.53405;102;0;-1-1;-1
880;311;-54.7457;30.4586;-29.1963;10.2;4445.18;5.914;0;0;4.0788e-44;0.01;0;6.4324;102;0;-1-1;-1
880;312;-55.45;49.8874;-27.6875;10.8322;5324.01;6.2819;0;0;4.0788e-44;0.01;0;7.13947;102;0;-1-1;-1
880;313;-54.5255;68.2459;-27.2106;9.68673;3807.33;5.6101;0;0;4.0788e-44;0.01;0;6.2815;102;0;-1-1;-1
880;314;-53.0631;85.5537;-26.6748;9.72581;3853.59;5.63061;0;0;4.0788e-44;0.01;0;3.89486;102;0;-1-1;-1
880;315;-40.2673;-93.6942;-27.8476;11.3917;6192.38;6.59454;0;0;4.0788e-44;0.01;0;5.28075;102;0;-1-1;-1
880;316;-40.2039;-74.5474;-28.6332;9.90043;4064.91;5.73048;0;0;4.0788e-44;0.01;0;6.98152;102;0;-1-1;-1
880;317;-39.5826;-55.2819;-29.7974;11.302;6047.14;6.54617;0;0;4.0788e-44;0.01;0;7.0606;102;0;-1-1;-1
880;318;-39.2538;-36.3238;-28.3309;10.3332;4621.67;5.98616;0;0;4.0788e-44;0.01;0;6.14968;102;0;-1-1;-1
880;319;-38.0169;-15.3462;-29.7509;9.78706;3926.86;5.67282;0;0;4.0788e-44;0.01;0;5.58489;102;0;-1-1;-1
880;320;-36.7518;2.28627;-30.2394;9.4843;3573.59;5.48277;0;0;4.0788e-44;0.01;0;5.68319;102;0;-1-1;-1
880;321;-39.2693;20.3498;-29.0366;10.6077;4999.82;6.14479;0;0;4.0788e-44;0.01;0;6.09797;102;0;-1-1;-1
880;322;-40.034;40.7913;-28.1611;9.36975;3445.66;5.42976;0;0;4.0788e-44;0.01;0;5.74994;102;0;-1-1;-1
880;323;-39.0369;58.9241;-26.424;10.3183;4601.69;5.98596;0;0;4.0788e-44;0.01;0;6.85004;102;0;-1-1;-1
880;324;-38.5701;76.4228;-26.7232;9.42166;3503.25;5.44789;0;0;4.0788e-44;0.01;0;6.75817;102;0;-1-1;-1
880;325;-46.6964;106.192;-24.6385;9.02661;3080.79;5.23074;0;0;4.0788e-44;0.01;0;2.06729;102;0;-1-1;-1
880;326;-22.0418;-104.338;-27.9895;11.5065;6381.41;6.66954;0;0;4.0788e-44;0.01;0;3.35968;102;0;-1-1;-1
880;327;-22.5155;-85.0616;-27.9949;11.3276;6088.39;6.55887;0;0;4.0788e-44;0.01;0;7.4812;102;0;-1-1;-1
880;328;-23.5927;-66.3146;-26.5869;10.893;5414.18;6.31077;0;0;4.0788e-44;0.01;0;6.55823;102;0;-1-1;-1
880;329;-22.4243;-44.9469;-28.35;9.62009;3729.29;5.57954;0;0;4.0788e-44;0.01;0;5.70523;102;0;-1-1;-1
880;330;-20.9966;-25.8195;-27.8736;11.2626;5984.24;6.51785;0;0;4.0788e-44;0.01;0;6.32123;102;0;-1-1;-1
880;331;-22.5974;-6.74269;-30.6171;9.47615;3564.38;5.48615;0;0;4.0788e-44;0.01;0;6.15776;102;0;-1-1;-1
880;332;-22.9497;12.6557;-28.8724;9.46645;3553.45;5.47001;0;0;4.0788e-44;0.01;0;6.25176;102;0;-1-1;-1
880;333;-22.2753;29.8981;-28.7535;9.58115;3684.19;5.55705;0;0;4.0788e-44;0.01;0;6.33161;102;0;-1-1;-1
880;334;-23.1398;48.508;-26.4679;10.8771;5390.55;6.29205;0;0;4.0788e-44;0.01;0;7.33158;102;0;-1-1;-1
880;335;-22.3548;68.2161;-26.4309;10.7593;5217.23;6.23289;0;0;4.0788e-44;0.01;0;6.61306;102;0;-1-1;-1
880;336;-21.5248;86.7664;-27.0693;10.5434;4909.44;6.10969;0;0;4.0788e-44;0.01;0;6.08508;102;0;-1-1;-1
880;337;-5.63997;-93.4673;-27.6075;10.4479;4777.22;6.04427;0;0;4.0788e-44;0.01;0;6.07039;102;0;-1-1;-1
880;338;-6.11737;-75.0769;-27.5234;10.5441;4910.36;6.10382;0;0;4.0788e-44;0.01;0;6.09143;102;0;-1-1;-1
880;339;-8.21643;-56.1664;-27.5861;10.1746;4412.05;5.89824;0;0;4.0788e-44;0.01;0;5.0583;102;0;-1-1;-1
880;340;-7.19673;-37.7731;-22.2233;9.7452;3876.68;5.64222;0;0;4.0788e-44;0.01;0;4.86564;102;0;-1-1;-1
880;341;-7.10124;-12.2122;-25.7274;10.4152;4732.57;6.03597;0;0;4.0788e-44;0.01;0;5.11404;102;0;-1-1;-1
880;342;-8.91525;4.07332;-30.9075;9.39142;3469.63;5.44336;0;0;4.0788e-44;0.01;0;5.6078;102;0;-1-1;-1
880;343;-6.39142;21.3363;-28.4146;10.6419;5048.29;6.16505;0;0;4.0788e-44;0.01;0;5.98917;102;0;-1-1;-1
880;344;-7.20333;39.5561;-27.2497;10.3478;4641.16;5.99767;0;0;4.0788e-44;0.01;0;5.3184;102;0;-1-1;-1
880;345;-7.29317;58.1795;-26.2826;9.72006;3846.76;5.62779;0;0;4.0788e-44;0.01;0;4.99151;102;0;-1-1;-1
880;346;-6.75053;77.1339;-26.3519;9.58467;3688.25;5.55922;0;0;4.0788e-44;0.01;0;5.52472;102;0;-1-1;-1
880;347;-5.91018;94.8214;-26.5978;9.65357;3768.36;5.59728;0;0;4.0788e-44;0.01;0;4.82389;102;0;-1-1;-1
880;348;-0.937094;-109.893;-28.0911;9.12468;3182.31;5.28733;0;0;4.0788e-44;0.01;0;2.5824;102;0;-1-1;-1
880;349;10.5467;-82.2125;-27.6384;10.8639;5370.85;6.29259;0;0;4.0788e-44;0.01;0;5.75585;102;0;-1-1;-1
880;350;12.0159;-63.6588;-27.0443;10.3938;4703.46;6.01915;0;0;4.0788e-44;0.01;0;5.7008;102;0;-1-1;-1
880;351;12.286;-44.0474;-29.8272;10.7629;5222.49;6.22959;0;0;4.0788e-44;0.01;0;5.47351;102;0;-1-1;-1
880;352;13.5591;-25.3781;-25.0245;9.68978;3810.93;5.61523;0;0;4.0788e-44;0.01;0;4.55969;102;0;-1-1;-1
880;353;12.8253;-6.27116;-27.6567;11.2751;6004.11;6.52922;0;0;4.0788e-44;0.01;0;5.11308;102;0;-1-1;-1
880;354;13.5177;12.1057;-29.3637;10.1974;4441.78;5.90759;0;0;4.0788e-44;0.01;0;4.37459;102;0;-1-1;-1
880;355;10.0403;35.0799;-25.9352;11.2804;6012.63;6.53594;0;0;4.0788e-44;0.01;0;5.17389;102;0;-1-1;-1
880;356;13.8831;52.3072;-22.3351;9.15855;3217.87;5.30095;0;0;4.0788e-44;0.01;0;4.80444;102;0;-1-1;-1
880;357;11.0695;70.3116;-29.7262;11.2985;6041.6;6.54206;0;0;4.0788e-44;0.01;0;5.02199;102;0;-1-1;-1
880;358;12.4934;88.7513;-26.2753;10.0143;4206.72;5.80643;0;0;4.0788e-44;0.01;0;6.15435;102;0;-1-1;-1
880;359;11.4522;107.076;-25.7027;11.1696;5837.13;6.46163;0;0;4.0788e-44;0.01;0;2.886;102;0;-1-1;-1
880;360;26.9253;-92.0063;-27.7943;10.1774;4415.66;5.89551;0;0;4.0788e-44;0.01;0;5.34941;102;0;-1-1;-1
880;361;27.6738;-73.876;-27.6016;10.5627;4936.38;6.11507;0;0;4.0788e-44;0.01;0;7.32701;102;0;-1-1;-1
880;362;28.3705;-55.0794;-27.0554;11.2663;5990.15;6.53146;0;0;4.0788e-44;0.01;0;7.40368;102;0;-1-1;-1
880;363;28.8253;-35.7153;-27.4867;10.806;5285.43;6.26027;0;0;4.0788e-44;0.01;0;6.531;102;0;-1-1;-1
880;364;29.2946;-15.9396;-27.6978;11.0766;5692.61;6.41402;0;0;4.0788e-44;0.01;0;6.37752;102;0;-1-1;-1
880;365;29.9795;3.29497;-30.5839;10.0625;4267.86;5.82739;0;0;4.0788e-44;0.01;0;5.5237;102;0;-1-1;-1
880;366;25.2935;25.398;-33.2316;10.6581;5071.43;6.16408;0;0;4.0788e-44;0.01;0;6.10726;102;0;-1-1;-1
880;367;27.8952;42.6504;-26.8841;10.6094;5002.22;6.14673;0;0;4.0788e-44;0.01;0;6.98551;102;0;-1-1;-1
880;368;29.4896;61.1802;-26.0177;10.82;5305.98;6.25889;0;0;4.0788e-44;0.01;0;7.31473;102;0;-1-1;-1
880;369;27.9315;79.5683;-27.5731;10.4832;4825.85;6.0713;0;0;4.0788e-44;0.01;0;7.26444;102;0;-1-1;-1
880;370;28.1115;98.1866;-28.8648;10.5668;4942.13;6.11473;0;0;4.0788e-44;0.01;0;4.49885;102;0;-1-1;-1
880;371;43.2318;-83.4146;-27.5904;10.1541;4385.39;5.88408;0;0;4.0788e-44;0.01;0;5.85542;102;0;-1-1;-1
880;372;44.5108;-65.6522;-27.5666;9.62578;3735.91;5.57965;0;0;4.0788e-44;0.01;0;6.38813;102;0;-1-1;-1
880;373;45.2281;-45.5055;-27.4886;11.032;5624.07;6.39117;0;0;4.0788e-44;0.01;0;6.89668;102;0;-1-1;-1
880;374;46.4273;-26.508;-28.464;11.1176;5756.02;6.43333;0;0;4.0788e-44;0.01;0;7.25633;102;0;-1-1;-1
880;375;45.7465;-7.04063;-28.8328;10.7889;5260.45;6.24888;0;0;4.0788e-44;0.01;0;6.18328;102;0;-1-1;-1
880;376;47.4007;11.2609;-29.0947;9.82286;3970.11;5.69018;0;0;4.0788e-44;0.01;0;5.56333;102;0;-1-1;-1
880;377;44.3983;30.9164;-28.8797;11.1265;5769.83;6.44391;0;0;4.0788e-44;0.01;0;7.27729;102;0;-1-1;-1
880;378;45.37;50.1597;-27.8995;10.9271;5465.18;6.32827;0;0;4.0788e-44;0.01;0;6.78569;102;0;-1-1;-1
880;379;43.7897;72.1613;-29.3597;9.45356;3538.95;5.46551;0;0;4.0788e-44;0.01;0;6.33465;102;0;-1-1;-1
880;380;43.4865;88.5292;-28.1786;9.46368;3550.34;5.48406;0;0;4.0788e-44;0.01;0;5.3782;102;0;-1-1;-1
880;381;60.8487;-75.5928;-28.0853;11.366;6150.56;6.57585;0;0;4.0788e-44;0.01;0;5.18364;102;0;-1-1;-1
880;382;61.2942;-55.9392;-26.9936;11.3857;6182.53;6.60173;0;0;4.0788e-44;0.01;0;7.37769;102;0;-1-1;-1
880;383;61.4011;-37.0928;-25.9721;9.52945;3624.87;5.52521;0;0;4.0788e-44;0.01;0;6.36608;102;0;-1-1;-1
880;384;62.0344;-16.3739;-25.7164;10.2078;4455.41;5.92059;0;0;4.0788e-44;0.01;0;6.5639;102;0;-1-1;-1
880;385;63.0664;1.756;-29.0229;11.028;5617.99;6.39479;0;0;4.0788e-44;0.01;0;6.68003;102;0;-1-1;-1
880;386;62.1492;21.5968;-28.858;10.0675;4274.21;5.83374;0;0;4.0788e-44;0.01;0;6.22205;102;0;-1-1;-1
880;387;61.9716;40.8335;-28.4903;10.4616;4796.02;6.0579;0;0;4.0788e-44;0.01;0;6.48043;102;0;-1-1;-1
880;388;61.6615;59.4692;-27.8829;9.62336;3733.09;5.56959;0;0;4.0788e-44;0.01;0;6.47069;102;0;-1-1;-1
880;389;60.2341;78.5599;-27.6615;10.8319;5323.52;6.2853;0;0;4.0788e-44;0.01;0;5.486;102;0;-1-1;-1
880;390;77.3372;-65.2264;-26.638;10.0006;4189.5;5.79611;0;0;4.0788e-44;0.01;0;3.6618;102;0;-1-1;-1
880;391;76.6006;-45.1101;-26.5983;9.87154;4029.43;5.71359;0;0;4.0788e-44;0.01;0;6.17205;102;0;-1-1;-1
880;392;76.9791;-26.9975;-29.6622;11.4891;6352.5;6.6485;0;0;4.0788e-44;0.01;0;8.06996;102;0;-1-1;-1
