Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;193;-78.1896;58.4307;-41.2382;10.2338;4489.57;5.86278;0;0;8.30866e-54;0.01;0;2.50323;102;0;-1-1;-1
1080;194;-65.8165;-62.9363;-40.8408;11.0364;5630.79;6.33565;0;0;8.30866e-54;0.01;0;4.70673;102;0;-1-1;-1
1080;195;-64.1321;-43.865;-41.6386;10.0612;4266.18;5.76124;0;0;8.30866e-54;0.01;0;6.06912;102;0;-1-1;-1
1080;196;-65.1462;-25.6128;-41.917;9.85288;4006.62;5.65599;0;0;8.30866e-54;0.01;0;5.77388;102;0;-1-1;-1
1080;197;-63.7245;-6.65831;-41.2981;10.6356;5039.4;6.09907;0;0;8.30866e-54;0.01;0;5.90973;102;0;-1-1;-1
1080;198;-63.7173;10.8397;-42.6131;10.8456;5343.82;6.2253;0;0;8.30866e-54;0.01;0;6.11864;102;0;-1-1;-1
1080;199;-62.8118;29.4335;-42.3349;10.4533;4784.7;6.00301;0;0;8.30866e-54;0.01;0;6.65076;102;0;-1-1;-1
1080;200;-63.0441;48.0957;-41.7098;10.2267;4480.21;5.87567;0;0;8.30866e-54;0.01;0;5.737;102;0;-1-1;-1
1080;201;-62.3019;66.4172;-40.6863;10.1558;4387.67;5.83819;0;0;8.30866e-54;0.01;0;5.0026;102;0;-1-1;-1
1080;202;-49.2906;-85.603;-39.7898;9.03337;3087.72;5.18459;0;0;8.30866e-54;0.01;0;2.70248;102;0;-1-1;-1
1080;203;-46.7937;-68.9123;-42.4645;10.0465;4247.52;5.76624;0;0;8.30866e-54;0.01;0;5.57833;102;0;-1-1;-1
1080;204;-50.5828;-52.9776;-41.1992;8.9996;3053.22;5.164;0;0;8.30866e-54;0.01;0;6.43646;102;0;-1-1;-1
1080;205;-47.917;-36.5389;-41.0937;9.22593;3289.41;5.2916;0;0;8.30866e-54;0.01;0;5.8388;102;0;-1-1;-1
1080;206;-47.6987;-15.5449;-41.5653;10.2139;4463.33;5.86648;0;0;8.30866e-54;0.01;0;6.05496;102;0;-1-1;-1
1080;207;-47.3847;2.51793;-42.362;9.83387;3983.47;5.63464;0;0;8.30866e-54;0.01;0;6.54403;102;0;-1-1;-1
1080;208;-47.7179;19.9709;-42.3764;9.13961;3197.95;5.25275;0;0;8.30866e-54;0.01;0;6.73219;102;0;-1-1;-1
1080;209;-47.6747;39.3671;-41.1357;9.32324;3394.6;5.36438;0;0;8.30866e-54;0.01;0;6.34253;102;0;-1-1;-1
1080;210;-47.3305;57.4736;-41.0742;10.1335;4358.81;5.81265;0;0;8.30866e-54;0.01;0;6.75695;102;0;-1-1;-1
1080;211;-46.2828;76.0563;-41.2987;11.0831;5702.65;6.36167;0;0;8.30866e-54;0.01;0;5.88103;102;0;-1-1;-1
1080;212;-33.1334;-79.9774;-41.2281;9.96888;4149.8;5.73169;0;0;8.30866e-54;0.01;0;5.70225;102;0;-1-1;-1
1080;213;-31.1055;-63.6003;-40.994;8.79497;2849.65;5.04399;0;0;8.30866e-54;0.01;0;6.48442;102;0;-1-1;-1
1080;214;-31.9398;-43.2964;-41.5162;9.84171;3993.01;5.66494;0;0;8.30866e-54;0.01;0;6.59412;102;0;-1-1;-1
1080;215;-32.179;-25.5397;-41.955;10.5453;4912.15;6.04403;0;0;8.30866e-54;0.01;0;6.87556;102;0;-1-1;-1
1080;216;-32.4864;-7.2032;-43.2037;9.36959;3445.49;5.38268;0;0;8.30866e-54;0.01;0;6.51664;102;0;-1-1;-1
1080;217;-33.0175;12.1937;-42.6188;8.92884;2981.77;5.12424;0;0;8.30866e-54;0.01;0;6.27071;102;0;-1-1;-1
1080;218;-33.2004;29.9275;-41.6564;10.0017;4190.96;5.74811;0;0;8.30866e-54;0.01;0;7.06053;102;0;-1-1;-1
1080;219;-32.4383;47.8977;-40.2651;10.1263;4349.47;5.81407;0;0;8.30866e-54;0.01;0;7.2493;102;0;-1-1;-1
1080;220;-31.3608;65.8432;-40.1121;10.001;4190.1;5.72901;0;0;8.30866e-54;0.01;0;6.81;102;0;-1-1;-1
1080;221;-30.048;85.4447;-40.4763;10.1875;4428.83;5.84219;0;0;8.30866e-54;0.01;0;4.58713;102;0;-1-1;-1
1080;222;-13.7246;-89.3498;-41.4075;9.17929;3239.78;5.269;0;0;8.30866e-54;0.01;0;4.97632;102;0;-1-1;-1
1080;223;-15.8186;-71.8653;-41.5647;10.715;5153.06;6.15346;0;0;8.30866e-54;0.01;0;7.1902;102;0;-1-1;-1
1080;224;-17.4506;-53.6034;-40.6254;9.70727;3831.59;5.57739;0;0;8.30866e-54;0.01;0;6.34563;102;0;-1-1;-1
1080;225;-15.8245;-35.4118;-41.5787;10.1306;4355.08;5.82338;0;0;8.30866e-54;0.01;0;5.01031;102;0;-1-1;-1
1080;226;-17.6991;-14.6077;-42.9828;9.20401;3266.02;5.28834;0;0;8.30866e-54;0.01;0;5.45431;102;0;-1-1;-1
1080;227;-19.0062;2.74021;-42.704;9.20123;3263.07;5.28367;0;0;8.30866e-54;0.01;0;6.48055;102;0;-1-1;-1
1080;228;-18.0423;20.8461;-42.9336;10.5671;4942.57;6.05628;0;0;8.30866e-54;0.01;0;7.28455;102;0;-1-1;-1
1080;229;-17.8735;38.3471;-40.9076;8.99858;3052.19;5.17136;0;0;8.30866e-54;0.01;0;6.20091;102;0;-1-1;-1
1080;230;-16.0529;56.4876;-40.1686;10.7609;5219.53;6.18187;0;0;8.30866e-54;0.01;0;6.89164;102;0;-1-1;-1
1080;231;-15.5191;74.3986;-40.454;9.97736;4160.4;5.73265;0;0;8.30866e-54;0.01;0;7.09275;102;0;-1-1;-1
1080;232;-13.3404;90.4589;-39.3357;8.94113;2994.09;5.13193;0;0;8.30866e-54;0.01;0;4.50607;102;0;-1-1;-1
1080;233;2.12498;-96.4762;-40.5077;9.65638;3771.65;5.53711;0;0;8.30866e-54;0.01;0;4.1663;102;0;-1-1;-1
1080;234;0.162899;-80.2468;-40.2144;9.06722;3122.56;5.21176;0;0;8.30866e-54;0.01;0;6.21233;102;0;-1-1;-1
1080;235;-0.459129;-60.6281;-40.0531;9.98725;4172.78;5.73582;0;0;8.30866e-54;0.01;0;5.72818;102;0;-1-1;-1
1080;236;3.41594;-43.9439;-43.9476;8.98213;3035.47;5.16347;0;0;8.30866e-54;0.01;0;5.17456;102;0;-1-1;-1
1080;237;1.83232;-26.1388;-44.2974;10.1201;4341.49;5.81074;0;0;8.30866e-54;0.01;0;4.37541;102;0;-1-1;-1
1080;238;0.316783;-6.97794;-41.2593;10.8569;5360.52;6.22813;0;0;8.30866e-54;0.01;0;5.25885;102;0;-1-1;-1
1080;239;-3.51684;11.9538;-42.8097;9.14516;3203.78;5.2674;0;0;8.30866e-54;0.01;0;4.63374;102;0;-1-1;-1
1080;240;-2.68151;29.7107;-42.5441;9.44396;3528.19;5.42938;0;0;8.30866e-54;0.01;0;5.46341;102;0;-1-1;-1
1080;241;0.227366;47.8421;-40.2728;10.6815;5104.83;6.12465;0;0;8.30866e-54;0.01;0;6.02711;102;0;-1-1;-1
1080;242;0.0968526;65.3381;-44.536;9.0304;3084.67;5.17779;0;0;8.30866e-54;0.01;0;5.72697;102;0;-1-1;-1
1080;243;1.33644;80.7198;-37.5781;9.73527;3864.85;5.58812;0;0;8.30866e-54;0.01;0;6.50659;102;0;-1-1;-1
1080;244;15.7917;-86.3743;-39.4431;9.03973;3094.25;5.19963;0;0;8.30866e-54;0.01;0;4.75703;102;0;-1-1;-1
1080;245;30.8247;-78.4498;-39.196;8.6203;2683.21;4.94235;0;0;8.30866e-54;0.01;0;5.41081;102;0;-1-1;-1
1080;246;17.0105;-53.0852;-41.0675;9.44711;3531.71;5.42863;0;0;8.30866e-54;0.01;0;6.98806;102;0;-1-1;-1
1080;247;17.105;-35.5303;-43.7225;8.98312;3036.48;5.15838;0;0;8.30866e-54;0.01;0;5.78911;102;0;-1-1;-1
1080;248;17.1176;-15.6535;-41.8266;10.0982;4313.41;5.7967;0;0;8.30866e-54;0.01;0;6.19336;102;0;-1-1;-1
1080;249;18.0798;1.96873;-41.7333;9.6758;3794.45;5.5602;0;0;8.30866e-54;0.01;0;5.5119;102;0;-1-1;-1
1080;250;12.732;19.093;-46.0764;9.82421;3971.75;5.64574;0;0;8.30866e-54;0.01;0;4.84614;102;0;-1-1;-1
1080;251;16.4296;37.319;-43.6454;10.5975;4985.42;6.08056;0;0;8.30866e-54;0.01;0;6.13587;102;0;-1-1;-1
1080;252;17.7869;62.4851;-51.4238;10.6868;5112.49;6.14038;0;0;8.30866e-54;0.01;0;6.37337;102;0;-1-1;-1
1080;253;7.80784;76.9413;-52.0571;8.69273;2751.42;4.993;0;0;1.03858e-53;0.01;0;5.54507;102;0;-1-1;-1
1080;254;14.1524;92.8626;-40.9902;10.7059;5139.94;6.14529;0;0;8.30866e-54;0.01;0;4.16139;102;0;-1-1;-1
1080;255;43.9401;-87.1173;-41.2074;9.21323;3275.85;5.30338;0;0;8.30866e-54;0.01;0;1.86941;102;0;-1-1;-1
1080;256;31.8879;-61.8811;-40.3266;9.67208;3790.08;5.56086;0;0;8.30866e-54;0.01;0;7.16268;102;0;-1-1;-1
1080;257;31.9923;-44.033;-41.1145;10.4854;4828.84;6.00663;0;0;8.30866e-54;0.01;0;7.5552;102;0;-1-1;-1
1080;258;32.4057;-25.5612;-41.7503;10.6865;5112.11;6.11125;0;0;8.30866e-54;0.01;0;7.11435;102;0;-1-1;-1
1080;259;32.0626;-7.55466;-42.7395;8.96473;3017.87;5.1296;0;0;8.30866e-54;0.01;0;6.44851;102;0;-1-1;-1
1080;260;31.8533;13.4765;-43.6745;9.04373;3098.36;5.17891;0;0;8.30866e-54;0.01;0;5.66466;102;0;-1-1;-1
1080;261;34.0027;30.6266;-44.0171;9.49315;3583.61;5.45163;0;0;8.30866e-54;0.01;0;6.21511;102;0;-1-1;-1
1080;262;32.3355;48.4632;-41.6303;10.6855;5110.56;6.12979;0;0;8.30866e-54;0.01;0;6.68891;102;0;-1-1;-1
1080;263;31.9816;66.9356;-40.8199;9.98101;4164.98;5.7283;0;0;8.30866e-54;0.01;0;6.37561;102;0;-1-1;-1
1080;264;31.604;85.0829;-40.8394;9.45459;3540.11;5.42751;0;0;8.30866e-54;0.01;0;4.25973;102;0;-1-1;-1
1080;265;46.05;-70.6415;-39.9305;9.48537;3574.8;5.43592;0;0;8.30866e-54;0.01;0;5.16414;102;0;-1-1;-1
1080;266;47.6036;-53.1662;-40.6951;10.1201;4341.55;5.80608;0;0;8.30866e-54;0.01;0;7.20244;102;0;-1-1;-1
1080;267;46.7564;-36.1314;-41.5099;8.70331;2761.48;4.98886;0;0;1.03858e-53;0.01;0;6.09665;102;0;-1-1;-1
1080;268;48.105;-14.6952;-43.6417;10.7022;5134.6;6.14768;0;0;8.30866e-54;0.01;0;6.5305;102;0;-1-1;-1
1080;269;44.2286;2.89246;-42.0428;9.00641;3060.16;5.16235;0;0;8.30866e-54;0.01;0;5.90718;102;0;-1-1;-1
1080;270;49.05;20.4585;-42.6909;10.708;5143.02;6.14295;0;0;8.30866e-54;0.01;0;6.85044;102;0;-1-1;-1
1080;271;49.094;39.3085;-42.2421;10.143;4371.05;5.81533;0;0;8.30866e-54;0.01;0;6.64075;102;0;-1-1;-1
1080;272;48.012;58.5965;-40.8868;10.3337;4622.31;5.93626;0;0;8.30866e-54;0.01;0;6.65332;102;0;-1-1;-1
1080;273;47.5704;76.9022;-42.213;10.4833;4826.02;6.02684;0;0;8.30866e-54;0.01;0;4.64823;102;0;-1-1;-1
1080;274;63.7701;-61.4007;-41.2989;10.4325;4756.12;5.98964;0;0;8.30866e-54;0.01;0;3.92652;102;0;-1-1;-1
1080;275;62.6191;-42.8815;-39.6537;9.5401;3637.03;5.47096;0;0;8.30866e-54;0.01;0;6.57386;102;0;-1-1;-1
1080;276;71.4279;-27.1852;-45.9336;9.10946;3166.4;5.22386;0;0;8.30866e-54;0.01;0;7.36047;102;0;-1-1;-1
1080;277;66.2713;-11.7633;-40.2007;10.315;4597.17;5.9064;0;0;8.30866e-54;0.01;0;6.5499;102;0;-1-1;-1
1080;278;66.1288;12.2018;-43.3095;10.5511;4920.23;6.05138;0;0;8.30866e-54;0.01;0;5.69993;102;0;-1-1;-1
1080;279;65.8638;31.1328;-42.4159;10.6929;5121.23;6.13376;0;0;8.30866e-54;0.01;0;6.45152;102;0;-1-1;-1
1080;280;63.2064;49.3764;-41.3495;9.40656;3486.43;5.41103;0;0;8.30866e-54;0.01;0;5.87574;102;0;-1-1;-1
1080;281;63.2855;66.846;-40.459;9.76916;3905.35;5.61284;0;0;8.30866e-54;0.01;0;4.34339;102;0;-1-1;-1
1080;282;81.882;-38.5626;-38.6192;9.56865;3669.79;5.48863;0;0;8.30866e-54;0.01;0;5.26722;102;0;-1-1;-1
1080;283;82.5146;-15.9325;-39.696;9.15118;3210.11;5.26207;0;0;8.30866e-54;0.01;0;6.30333;102;0;-1-1;-1
1080;284;84.4358;2.34371;-39.3112;10.911;5441.07;6.27621;0;0;8.30866e-54;0.01;0;4.84364;102;0;-1-1;-1
1080;285;81.77;21.2001;-40.5197;9.55932;3659.06;5.49047;0;0;8.30866e-54;0.01;0;4.28109;102;0;-1-1;-1
1080;286;85.1528;38.2454;-39.438;9.76489;3900.23;5.62523;0;0;8.30866e-54;0.01;0;3.17311;102;0;-1-1;-1
1080;287;97.4237;-10.9205;-37.2534;9.21382;3276.48;5.29037;0;0;8.30866e-54;0.01;0;3.07226;102;0;-1-1;-1
1080;288;-99.1748;-15.4164;-26.5862;9.31478;3385.37;5.34761;0;0;8.30866e-54;0.01;0;4.43489;102;0;-1-1;-1
1080;289;-100.568;2.86367;-23.6686;10.5536;4923.63;6.05756;0;0;8.30866e-54;0.01;0;4.74151;102;0;-1-1;-1
1080;290;-85.8578;-43.8346;-26.6367;10.4207;4740;5.97615;0;0;8.30866e-54;0.01;0;4.97431;102;0;-1-1;-1
1080;291;-84.7879;-25.4215;-27.4784;10.171;4407.37;5.84241;0;0;8.30866e-54;0.01;0;6.57146;102;0;-1-1;-1
1080;292;-84.2563;-6.51024;-26.0899;10.6537;5065.06;6.10822;0;0;8.30866e-54;0.01;0;6.81672;102;0;-1-1;-1
1080;293;-83.8342;11.9;-24.9869;10.8123;5294.69;6.209;0;0;8.30866e-54;0.01;0;6.34059;102;0;-1-1;-1
1080;294;-85.482;30.5127;-27.2612;10.5517;4920.98;6.05531;0;0;8.30866e-54;0.01;0;4.98483;102;0;-1-1;-1
1080;295;-84.0669;49.2401;-26.7534;10.5331;4895;6.03805;0;0;8.30866e-54;0.01;0;4.85856;102;0;-1-1;-1
1080;296;-68.1331;-70.5295;-24.6243;8.98543;3038.83;5.152;0;0;8.30866e-54;0.01;0;4.27982;102;0;-1-1;-1
1080;297;-69.3482;-53.1407;-26.3118;9.34008;3413.03;5.3651;0;0;8.30866e-54;0.01;0;6.35728;102;0;-1-1;-1
1080;298;-69.9243;-35.4957;-27.3254;10.3194;4603.12;5.92115;0;0;8.30866e-54;0.01;0;6.74941;102;0;-1-1;-1
1080;299;-69.2839;-16.7788;-26.7106;9.83329;3982.77;5.65278;0;0;8.30866e-54;0.01;0;6.44632;102;0;-1-1;-1
1080;300;-68.7025;3.21628;-27.7523;8.98568;3039.07;5.16191;0;0;8.30866e-54;0.01;0;6.39894;102;0;-1-1;-1
1080;301;-68.4645;20.5134;-28.4812;9.15896;3218.31;5.25525;0;0;8.30866e-54;0.01;0;6.2378;102;0;-1-1;-1
1080;302;-68.6717;38.1816;-26.9332;10.6172;5013.23;6.10048;0;0;8.30866e-54;0.01;0;6.57073;102;0;-1-1;-1
1080;303;-67.9725;57.6735;-26.3106;9.80501;3948.5;5.64903;0;0;8.30866e-54;0.01;0;5.879;102;0;-1-1;-1
1080;304;-66.5933;75.2297;-26.0413;9.96507;4145.05;5.70961;0;0;8.30866e-54;0.01;0;3.1098;102;0;-1-1;-1
1080;305;-54.1045;-80.2232;-24.9396;9.52477;3619.53;5.47113;0;0;8.30866e-54;0.01;0;4.41849;102;0;-1-1;-1
1080;306;-53.9812;-62.1644;-27.0365;9.80888;3953.19;5.64372;0;0;8.30866e-54;0.01;0;6.58987;102;0;-1-1;-1
1080;307;-54.3341;-44.3674;-27.0008;9.87432;4032.83;5.66697;0;0;8.30866e-54;0.01;0;7.05457;102;0;-1-1;-1
1080;308;-54.0107;-26.0183;-27.0608;10.4084;4723.23;5.96472;0;0;8.30866e-54;0.01;0;6.40534;102;0;-1-1;-1
1080;309;-53.9242;-7.26996;-26.059;10.2674;4533.9;5.894;0;0;8.30866e-54;0.01;0;5.47249;102;0;-1-1;-1
1080;310;-53.8701;12.3713;-28.4757;9.51205;3605.05;5.46815;0;0;8.30866e-54;0.01;0;5.33687;102;0;-1-1;-1
1080;311;-52.8571;29.4643;-28.1904;9.739;3869.3;5.59933;0;0;8.30866e-54;0.01;0;6.54939;102;0;-1-1;-1
1080;312;-52.7768;48.1396;-26.532;10.3242;4609.52;5.93679;0;0;8.30866e-54;0.01;0;6.88835;102;0;-1-1;-1
1080;313;-52.1592;65.8823;-26.065;9.2248;3288.21;5.29347;0;0;8.30866e-54;0.01;0;6.92239;102;0;-1-1;-1
1080;314;-51.0909;82.2017;-25.2809;9.28614;3354.25;5.32652;0;0;8.30866e-54;0.01;0;4.4761;102;0;-1-1;-1
1080;315;-38.6222;-89.9807;-26.5016;10.857;5360.66;6.22809;0;0;8.30866e-54;0.01;0;5.33647;102;0;-1-1;-1
1080;316;-39.165;-71.8684;-27.1763;9.44133;3525.24;5.41649;0;0;8.30866e-54;0.01;0;7.16853;102;0;-1-1;-1
1080;317;-38.2679;-53.5462;-28.6699;10.7774;5243.59;6.18855;0;0;8.30866e-54;0.01;0;7.31968;102;0;-1-1;-1
1080;318;-38.2107;-35.3993;-26.9586;9.84013;3991.08;5.65152;0;0;8.30866e-54;0.01;0;6.24501;102;0;-1-1;-1
1080;319;-36.6438;-14.6543;-28.5363;9.337;3409.66;5.36599;0;0;8.30866e-54;0.01;0;5.61679;102;0;-1-1;-1
1080;320;-35.3393;2.43831;-29.6767;9.05307;3107.96;5.1858;0;0;8.30866e-54;0.01;0;5.46976;102;0;-1-1;-1
1080;321;-38.0032;20.2144;-27.7213;10.1188;4339.83;5.80866;0;0;8.30866e-54;0.01;0;6.6885;102;0;-1-1;-1
1080;322;-38.2017;37.6732;-27.3927;8.92158;2974.5;5.12456;0;0;8.30866e-54;0.01;0;5.78843;102;0;-1-1;-1
1080;323;-37.4886;57.3402;-25.6372;9.8576;4012.38;5.66975;0;0;8.30866e-54;0.01;0;6.57912;102;0;-1-1;-1
1080;324;-36.9756;74.0151;-25.612;8.97646;3029.73;5.14208;0;0;8.30866e-54;0.01;0;6.86424;102;0;-1-1;-1
1080;325;-44.6346;102.522;-22.9127;8.60434;2668.34;4.94437;0;0;8.30866e-54;0.01;0;1.25727;102;0;-1-1;-1
1080;326;-21.3009;-99.9227;-27.2189;10.9806;5545.9;6.3111;0;0;8.30866e-54;0.01;0;3.40014;102;0;-1-1;-1
1080;327;-21.8475;-81.3685;-26.9982;10.8012;5278.36;6.20043;0;0;8.30866e-54;0.01;0;6.65567;102;0;-1-1;-1
1080;328;-23.1147;-64.8457;-25.5786;10.4001;4711.96;5.97062;0;0;8.30866e-54;0.01;0;6.27612;102;0;-1-1;-1
1080;329;-22.6721;-43.5031;-27.7751;9.17731;3237.69;5.27662;0;0;8.30866e-54;0.01;0;5.91181;102;0;-1-1;-1
1080;330;-21.1661;-24.8026;-27.0423;10.7544;5210.1;6.16849;0;0;8.30866e-54;0.01;0;6.24779;102;0;-1-1;-1
1080;331;-22.217;-6.8809;-30.0399;9.04202;3096.6;5.18771;0;0;8.30866e-54;0.01;0;5.9868;102;0;-1-1;-1
1080;332;-22.7214;12.5725;-29.0948;9.03494;3089.34;5.17205;0;0;8.30866e-54;0.01;0;6.16605;102;0;-1-1;-1
1080;333;-22.5783;29.0456;-28.1666;9.12604;3183.73;5.24839;0;0;8.30866e-54;0.01;0;6.38016;102;0;-1-1;-1
1080;334;-22.6327;46.9225;-25.5263;10.3832;4689;5.95082;0;0;8.30866e-54;0.01;0;7.13918;102;0;-1-1;-1
1080;335;-21.9412;65.8389;-25.31;10.2527;4514.47;5.88568;0;0;8.30866e-54;0.01;0;7.44939;102;0;-1-1;-1
1080;336;-21.1755;83.586;-25.7239;10.0719;4279.79;5.78466;0;0;8.30866e-54;0.01;0;6.84089;102;0;-1-1;-1
1080;337;-5.71575;-89.7716;-26.8275;9.96688;4147.31;5.7142;0;0;8.30866e-54;0.01;0;6.15557;102;0;-1-1;-1
1080;338;-6.05386;-71.9226;-26.6325;10.0591;4263.51;5.76998;0;0;8.30866e-54;0.01;0;6.0594;102;0;-1-1;-1
1080;339;-9.1637;-54.1251;-25.7029;9.70992;3834.74;5.58053;0;0;8.30866e-54;0.01;0;5.1363;102;0;-1-1;-1
1080;340;-8.95911;-37.0072;-21.1751;9.29259;3361.24;5.33114;0;0;8.30866e-54;0.01;0;4.33505;102;0;-1-1;-1
1080;341;-7.54629;-11.9692;-23.6053;9.92279;4092.51;5.69887;0;0;8.30866e-54;0.01;0;4.71161;102;0;-1-1;-1
1080;342;-9.56147;3.39902;-29.8814;8.94253;2995.5;5.13844;0;0;8.30866e-54;0.01;0;4.9612;102;0;-1-1;-1
1080;343;-7.11155;20.3603;-28.1731;10.1564;4388.47;5.83077;0;0;8.30866e-54;0.01;0;5.75966;102;0;-1-1;-1
1080;344;-7.7808;37.8572;-27.1689;9.86832;4025.49;5.67013;0;0;8.30866e-54;0.01;0;5.17851;102;0;-1-1;-1
1080;345;-7.5631;56.6687;-25.4759;9.29039;3358.85;5.3291;0;0;8.30866e-54;0.01;0;5.03387;102;0;-1-1;-1
1080;346;-7.21261;74.2579;-25.3473;9.14353;3202.07;5.25886;0;0;8.30866e-54;0.01;0;5.72455;102;0;-1-1;-1
1080;347;-6.10294;90.9535;-25.3373;9.21467;3277.39;5.29672;0;0;8.30866e-54;0.01;0;4.90922;102;0;-1-1;-1
1080;348;-0.271716;-105.448;-27.114;8.71052;2768.35;5.00327;0;0;8.30866e-54;0.01;0;2.60085;102;0;-1-1;-1
1080;349;10.3835;-78.3702;-25.9292;10.3458;4638.59;5.9389;0;0;8.30866e-54;0.01;0;6.23506;102;0;-1-1;-1
1080;350;11.6126;-60.6814;-26.3575;9.92043;4089.6;5.69382;0;0;8.30866e-54;0.01;0;6.20945;102;0;-1-1;-1
1080;351;12.687;-41.8341;-28.8642;10.275;4543.91;5.89319;0;0;8.30866e-54;0.01;0;5.57342;102;0;-1-1;-1
1080;352;14.6318;-24.5928;-23.7043;9.25719;3322.97;5.31586;0;0;8.30866e-54;0.01;0;4.26842;102;0;-1-1;-1
1080;353;12.3436;-7.1752;-25.8441;10.7226;5164;6.1553;0;0;8.30866e-54;0.01;0;5.34207;102;0;-1-1;-1
1080;354;15.5467;9.99738;-26.1158;9.73837;3868.55;5.59087;0;0;8.30866e-54;0.01;0;4.69687;102;0;-1-1;-1
1080;355;10.7846;34.6815;-22.564;10.7699;5232.74;6.18518;0;0;8.30866e-54;0.01;0;4.41745;102;0;-1-1;-1
1080;356;14.1804;51.2444;-21.1762;8.72602;2783.15;5.00485;0;0;8.30866e-54;0.01;0;5.15618;102;0;-1-1;-1
1080;357;11.0054;67.2522;-28.289;10.7818;5250.07;6.18739;0;0;8.30866e-54;0.01;0;4.88533;102;0;-1-1;-1
1080;358;11.9873;85.4471;-24.666;9.55547;3654.64;5.49168;0;0;8.30866e-54;0.01;0;5.43934;102;0;-1-1;-1
1080;359;10.9998;102.893;-24.1684;10.6589;5072.59;6.11035;0;0;8.30866e-54;0.01;0;2.85487;102;0;-1-1;-1
1080;360;25.7984;-87.8769;-26.216;9.72303;3850.29;5.58226;0;0;8.30866e-54;0.01;0;5.38391;102;0;-1-1;-1
1080;361;26.7379;-70.5614;-25.7146;10.0777;4287.19;5.78042;0;0;8.30866e-54;0.01;0;7.23433;102;0;-1-1;-1
1080;362;27.2866;-52.728;-25.5799;10.7588;5216.57;6.18502;0;0;8.30866e-54;0.01;0;6.92709;102;0;-1-1;-1
1080;363;28.5757;-34.0794;-25.8739;10.3101;4590.68;5.92133;0;0;8.30866e-54;0.01;0;6.5013;102;0;-1-1;-1
1080;364;28.9862;-15.0733;-26.4905;10.5517;4921.09;6.05557;0;0;8.30866e-54;0.01;0;6.78777;102;0;-1-1;-1
1080;365;31.4231;3.62423;-30.6058;9.59897;3704.78;5.51015;0;0;8.30866e-54;0.01;0;5.49037;102;0;-1-1;-1
1080;366;22.943;24.1362;-32.506;10.1554;4387.08;5.81818;0;0;8.30866e-54;0.01;0;4.79122;102;0;-1-1;-1
1080;367;27.8706;41.2873;-24.9293;10.1282;4351.92;5.81461;0;0;8.30866e-54;0.01;0;6.00809;102;0;-1-1;-1
1080;368;28.8149;58.9354;-24.893;10.3025;4580.49;5.90555;0;0;8.30866e-54;0.01;0;7.22568;102;0;-1-1;-1
1080;369;26.7397;76.5885;-26.4586;10.0017;4190.98;5.74111;0;0;8.30866e-54;0.01;0;7.14928;102;0;-1-1;-1
1080;370;26.8252;94.4879;-27.6331;10.0975;4312.47;5.79111;0;0;8.30866e-54;0.01;0;4.40561;102;0;-1-1;-1
1080;371;41.5953;-80.1202;-26.1162;9.69519;3817.31;5.56927;0;0;8.30866e-54;0.01;0;5.27466;102;0;-1-1;-1
1080;372;42.7125;-61.8906;-25.9236;9.16519;3224.88;5.26699;0;0;8.30866e-54;0.01;0;6.40459;102;0;-1-1;-1
1080;373;43.5241;-43.8329;-26.0329;10.5228;4880.75;6.04267;0;0;8.30866e-54;0.01;0;7.42679;102;0;-1-1;-1
1080;374;45.0246;-25.4414;-26.9329;10.6197;5016.74;6.08813;0;0;8.30866e-54;0.01;0;7.25256;102;0;-1-1;-1
1080;375;45.0568;-6.99689;-27.1323;10.2907;4564.85;5.90701;0;0;8.30866e-54;0.01;0;6.14941;102;0;-1-1;-1
1080;376;46.5405;11.4236;-27.594;9.37171;3447.83;5.38032;0;0;8.30866e-54;0.01;0;5.57549;102;0;-1-1;-1
1080;377;43.623;30.1075;-27.5291;10.6272;5027.42;6.10001;0;0;8.30866e-54;0.01;0;6.84348;102;0;-1-1;-1
1080;378;44.2508;48.4418;-26.7654;10.4148;4731.98;5.97695;0;0;8.30866e-54;0.01;0;6.89634;102;0;-1-1;-1
1080;379;41.9179;69.6489;-28.2479;9.01988;3073.9;5.16484;0;0;8.30866e-54;0.01;0;5.92182;102;0;-1-1;-1
1080;380;41.4249;85.1441;-27.1585;9.03541;3089.82;5.19044;0;0;8.30866e-54;0.01;0;4.76643;102;0;-1-1;-1
1080;381;58.3168;-71.985;-26.5641;10.837;5331.03;6.21213;0;0;8.30866e-54;0.01;0;5.23552;102;0;-1-1;-1
1080;382;58.609;-53.3675;-25.7976;10.8642;5371.34;6.24695;0;0;8.30866e-54;0.01;0;7.59304;102;0;-1-1;-1
1080;383;59.1478;-35.678;-24.4838;9.09684;3153.27;5.22893;0;0;8.30866e-54;0.01;0;6.35107;102;0;-1-1;-1
1080;384;60.1689;-15.8594;-24.2935;9.72603;3853.85;5.59197;0;0;8.30866e-54;0.01;0;6.56667;102;0;-1-1;-1
1080;385;61.2583;1.62988;-27.7168;10.5127;4866.71;6.04431;0;0;8.30866e-54;0.01;0;6.49806;102;0;-1-1;-1
1080;386;60.0727;21.5283;-27.7013;9.60813;3715.4;5.51743;0;0;8.30866e-54;0.01;0;6.93391;102;0;-1-1;-1
