Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;196;-68.4619;-26.8584;-45.503;10.8697;5379.49;6.35243;0;0;2.00232e-34;0.01;0;7.13942;102;0;-1-1;-1
680;197;-68.3999;-6.23717;-45.4317;11.7284;6757.74;6.84756;0;0;2.00232e-34;0.01;0;6.68803;102;0;-1-1;-1
680;198;-68.2215;10.49;-45.7435;11.963;7171.44;6.98888;0;0;2.00232e-34;0.01;0;6.72912;102;0;-1-1;-1
680;199;-67.3286;30.8919;-45.4789;11.524;6410.67;6.73349;0;0;2.00232e-34;0.01;0;7.57762;102;0;-1-1;-1
680;200;-67.9216;50.663;-45.264;11.2823;6015.56;6.59506;0;0;2.00232e-34;0.01;0;6.08332;102;0;-1-1;-1
680;201;-67.2571;71.4842;-44.262;11.1925;5873.2;6.54605;0;0;2.00232e-34;0.01;0;3.71935;102;0;-1-1;-1
680;202;-53.0323;-92.8559;-44.3757;9.93647;4109.46;5.80469;0;0;2.00232e-34;0.01;0;1.99172;102;0;-1-1;-1
680;203;-51.2658;-74.3794;-45.7342;11.0668;5677.41;6.46573;0;0;2.00232e-34;0.01;0;4.87621;102;0;-1-1;-1
680;204;-53.085;-55.8591;-45.4109;9.90302;4068.1;5.78431;0;0;2.00232e-34;0.01;0;6.11267;102;0;-1-1;-1
680;205;-52.4352;-37.3603;-45.3212;10.123;4345.27;5.91454;0;0;2.00232e-34;0.01;0;5.22227;102;0;-1-1;-1
680;206;-51.2813;-16.9558;-45.5619;11.2173;5912.19;6.5578;0;0;2.00232e-34;0.01;0;5.58932;102;0;-1-1;-1
680;207;-50.3125;2.38427;-45.8927;10.8114;5293.38;6.31329;0;0;2.00232e-34;0.01;0;6.00912;102;0;-1-1;-1
680;208;-51.4579;20.6417;-45.5529;10.0481;4249.55;5.87847;0;0;2.00232e-34;0.01;0;5.47462;102;0;-1-1;-1
680;209;-50.901;41.6699;-44.8463;10.2627;4527.69;6.00564;0;0;2.00232e-34;0.01;0;5.43911;102;0;-1-1;-1
680;210;-50.9908;60.9292;-44.6355;11.1464;5800.92;6.5059;0;0;2.00232e-34;0.01;0;6.09705;102;0;-1-1;-1
680;211;-49.6912;81.5351;-45.1872;12.1615;7534.43;7.1029;0;0;2.00232e-34;0.01;0;5.28925;102;0;-1-1;-1
680;212;-34.2471;-85.999;-45.0774;10.9703;5530.19;6.41534;0;0;2.00232e-34;0.01;0;4.76121;102;0;-1-1;-1
680;213;-33.0794;-67.512;-44.7397;9.68509;3805.39;5.65418;0;0;2.00232e-34;0.01;0;5.41944;102;0;-1-1;-1
680;214;-33.3709;-46.1126;-45.2013;10.8187;5304.14;6.33257;0;0;2.00232e-34;0.01;0;5.78592;102;0;-1-1;-1
680;215;-33.0662;-26.6018;-45.013;11.6223;6575.99;6.78631;0;0;2.00232e-34;0.01;0;6.20034;102;0;-1-1;-1
680;216;-33.0067;-7.33818;-45.8425;10.3142;4596.11;6.02927;0;0;2.00232e-34;0.01;0;5.34842;102;0;-1-1;-1
680;217;-33.0486;12.1246;-45.5773;9.88102;4041.05;5.77252;0;0;2.00232e-34;0.01;0;5.24333;102;0;-1-1;-1
680;218;-33.6928;31.4658;-44.8082;10.9818;5547.69;6.42088;0;0;2.00232e-34;0.01;0;6.07553;102;0;-1-1;-1
680;219;-34.3163;50.6595;-44.1942;11.1792;5852.17;6.53217;0;0;2.00232e-34;0.01;0;5.52056;102;0;-1-1;-1
680;220;-33.437;70.6132;-43.7004;11.0002;5575.58;6.42236;0;0;2.00232e-34;0.01;0;6.10271;102;0;-1-1;-1
680;221;-31.8269;91.7405;-45.0903;11.1946;5876.5;6.5357;0;0;2.00232e-34;0.01;0;4.95772;102;0;-1-1;-1
680;222;-15.8272;-95.002;-44.6031;10.0834;4294.53;5.89371;0;0;2.00232e-34;0.01;0;4.54662;102;0;-1-1;-1
680;223;-16.6956;-76.6621;-44.9381;11.7712;6832.03;6.87918;0;0;2.00232e-34;0.01;0;6.87417;102;0;-1-1;-1
680;224;-17.6802;-57.2081;-44.4715;10.6992;5130.29;6.25316;0;0;2.00232e-34;0.01;0;6.9009;102;0;-1-1;-1
680;225;-15.4261;-37.8993;-44.7723;11.1347;5782.56;6.51083;0;0;2.00232e-34;0.01;0;6.32679;102;0;-1-1;-1
680;226;-16.5979;-16.0301;-44.8041;10.1128;4332.19;5.91239;0;0;2.00232e-34;0.01;0;6.3725;102;0;-1-1;-1
680;227;-17.5484;2.36151;-45.4773;10.1121;4331.21;5.91644;0;0;2.00232e-34;0.01;0;6.96941;102;0;-1-1;-1
680;228;-16.8762;21.4831;-45.2396;11.6222;6575.85;6.78483;0;0;2.00232e-34;0.01;0;7.04194;102;0;-1-1;-1
680;229;-17.3719;40.8254;-43.8097;9.89498;4058.2;5.78336;0;0;2.00232e-34;0.01;0;6.37832;102;0;-1-1;-1
680;230;-16.7919;59.8121;-43.6133;11.8556;6980;6.9302;0;0;2.00232e-34;0.01;0;7.70555;102;0;-1-1;-1
680;231;-16.482;79.481;-44.8117;10.9846;5551.9;6.41778;0;0;2.00232e-34;0.01;0;7.41367;102;0;-1-1;-1
680;232;-13.405;97.2132;-43.8728;9.87511;4033.8;5.76906;0;0;2.00232e-34;0.01;0;4.45546;102;0;-1-1;-1
680;233;0.809341;-104.13;-43.846;10.6097;5002.63;6.20046;0;0;2.00232e-34;0.01;0;4.23787;102;0;-1-1;-1
680;234;0.0367308;-85.8444;-44.6184;9.9786;4161.95;5.83589;0;0;2.00232e-34;0.01;0;7.12721;102;0;-1-1;-1
680;235;0.641087;-67.0477;-44.2224;11.0059;5584.19;6.43364;0;0;2.00232e-34;0.01;0;6.65181;102;0;-1-1;-1
680;236;2.0409;-46.0497;-46.6577;9.9044;4069.81;5.7923;0;0;2.00232e-34;0.01;0;5.48987;102;0;-1-1;-1
680;237;1.20338;-26.9018;-44.6773;11.1464;5800.9;6.51382;0;0;2.00232e-34;0.01;0;5.87599;102;0;-1-1;-1
680;238;0.387273;-6.25269;-44.961;11.9531;7153.73;6.98296;0;0;2.00232e-34;0.01;0;6.57269;102;0;-1-1;-1
680;239;-0.412179;12.1417;-45.4091;10.0577;4261.72;5.88703;0;0;2.00232e-34;0.01;0;5.85089;102;0;-1-1;-1
680;240;-0.466476;31.5858;-44.9189;10.3933;4702.66;6.08035;0;0;2.00232e-34;0.01;0;6.56622;102;0;-1-1;-1
680;241;0.865368;50.7855;-43.4362;11.7768;6841.83;6.87382;0;0;2.00232e-34;0.01;0;7.33934;102;0;-1-1;-1
680;242;-0.282283;69.9975;-46.8976;9.94096;4115.03;5.80578;0;0;2.00232e-34;0.01;0;5.18898;102;0;-1-1;-1
680;243;1.54875;86.15;-42.4672;10.7151;5153.19;6.26049;0;0;2.00232e-34;0.01;0;6.25353;102;0;-1-1;-1
680;244;16.3194;-93.843;-43.7202;9.93544;4108.19;5.81265;0;0;2.00232e-34;0.01;0;4.71171;102;0;-1-1;-1
680;245;32.2258;-84.782;-43.8852;9.49985;3591.2;5.54662;0;0;2.00232e-34;0.01;0;5.39054;102;0;-1-1;-1
680;246;17.2429;-56.8075;-44.9965;10.3838;4689.79;6.07144;0;0;2.00232e-34;0.01;0;6.91922;102;0;-1-1;-1
680;247;18.1413;-38.161;-46.0726;9.89848;4062.51;5.7849;0;0;2.00232e-34;0.01;0;6.21936;102;0;-1-1;-1
680;248;18.0354;-16.5609;-44.9129;11.1084;5741.66;6.4918;0;0;2.00232e-34;0.01;0;6.78589;102;0;-1-1;-1
680;249;18.5304;2.51794;-45.8707;10.6448;5052.42;6.22387;0;0;2.00232e-34;0.01;0;6.94954;102;0;-1-1;-1
680;250;15.2889;20.9098;-48.0539;10.8094;5290.44;6.32105;0;0;2.00232e-34;0.01;0;5.73455;102;0;-1-1;-1
680;251;18.1576;39.983;-46.0656;11.6379;6602.51;6.79669;0;0;2.00232e-34;0.01;0;6.17842;102;0;-1-1;-1
680;252;17.7399;65.4426;-53.6457;11.7893;6863.62;6.89602;0;0;2.00232e-34;0.01;0;6.30045;102;0;-1-1;-1
680;253;10.2072;81.877;-58.2068;9.56175;3661.85;5.58839;0;0;2.5029e-34;0.01;0;5.17878;102;0;-1-1;-1
680;254;15.7264;99.6886;-45.7489;11.7789;6845.41;6.88072;0;0;2.00232e-34;0.01;0;4.2566;102;0;-1-1;-1
680;255;46.3834;-94.6554;-45.4879;10.1235;4345.86;5.92395;0;0;2.00232e-34;0.01;0;1.88252;102;0;-1-1;-1
680;256;33.6616;-66.62;-44.7712;10.6299;5031.28;6.21558;0;0;2.00232e-34;0.01;0;6.45372;102;0;-1-1;-1
680;257;34.3815;-47.4596;-45.4139;11.6125;6559.46;6.77489;0;0;2.00232e-34;0.01;0;6.92093;102;0;-1-1;-1
680;258;34.8447;-27.1624;-45.6104;11.7702;6830.26;6.86343;0;0;2.00232e-34;0.01;0;7.47732;102;0;-1-1;-1
680;259;34.7277;-7.55738;-45.7379;9.89422;4057.26;5.77133;0;0;2.00232e-34;0.01;0;6.45223;102;0;-1-1;-1
680;260;34.5042;13.1276;-46.5293;9.93294;4105.08;5.79718;0;0;2.00232e-34;0.01;0;6.01207;102;0;-1-1;-1
680;261;36.3677;32.4489;-47.9529;10.4279;4749.79;6.09613;0;0;2.00232e-34;0.01;0;6.80136;102;0;-1-1;-1
680;262;34.4584;52.2086;-45.8128;11.7492;6793.84;6.86242;0;0;2.00232e-34;0.01;0;6.47862;102;0;-1-1;-1
680;263;34.4965;71.664;-44.5073;10.9901;5560.2;6.42063;0;0;2.00232e-34;0.01;0;6.24561;102;0;-1-1;-1
680;264;34.0774;90.4627;-45.1779;10.4363;4761.33;6.09858;0;0;2.00232e-34;0.01;0;4.80583;102;0;-1-1;-1
680;265;48.9704;-76.7453;-44.478;10.4229;4743.05;6.08752;0;0;2.00232e-34;0.01;0;4.80473;102;0;-1-1;-1
680;266;51.2478;-57.4695;-44.8093;11.1138;5750.07;6.49108;0;0;2.00232e-34;0.01;0;6.53855;102;0;-1-1;-1
680;267;50.5269;-38.6431;-45.8326;9.5774;3679.86;5.59086;0;0;2.5029e-34;0.01;0;6.30357;102;0;-1-1;-1
680;268;52.5846;-15.718;-46.5094;11.7596;6811.91;6.87521;0;0;2.00232e-34;0.01;0;6.42438;102;0;-1-1;-1
680;269;49.3325;2.59748;-46.1898;9.90606;4071.85;5.7854;0;0;2.00232e-34;0.01;0;5.97776;102;0;-1-1;-1
680;270;52.4414;21.4315;-46.2354;11.8101;6900.09;6.89923;0;0;2.00232e-34;0.01;0;5.45577;102;0;-1-1;-1
680;271;52.3738;42.1671;-45.9045;11.1352;5783.35;6.50326;0;0;2.00232e-34;0.01;0;6.16783;102;0;-1-1;-1
680;272;51.8343;62.1819;-45.2697;11.3532;6129.83;6.63438;0;0;2.00232e-34;0.01;0;7.34573;102;0;-1-1;-1
680;273;51.6724;82.198;-45.6646;11.5817;6507.4;6.77223;0;0;2.00232e-34;0.01;0;4.72783;102;0;-1-1;-1
680;274;71.7554;-66.9511;-45.1804;11.4555;6296.88;6.69807;0;0;2.00232e-34;0.01;0;2.3283;102;0;-1-1;-1
680;275;67.3781;-46.1333;-43.8664;10.4739;4812.97;6.11672;0;0;2.00232e-34;0.01;0;5.75194;102;0;-1-1;-1
680;276;78.0113;-28.7017;-51.4554;10.0065;4196.97;5.84545;0;0;2.00232e-34;0.01;0;6.43632;102;0;-1-1;-1
680;277;70.6411;-12.0156;-44.5548;11.3144;6067.07;6.60678;0;0;2.00232e-34;0.01;0;6.44906;102;0;-1-1;-1
680;278;70.2193;12.2542;-46.5263;11.6498;6622.91;6.80566;0;0;2.00232e-34;0.01;0;5.01204;102;0;-1-1;-1
680;279;70.1666;32.6201;-45.9315;11.7466;6789.33;6.86179;0;0;2.00232e-34;0.01;0;5.98247;102;0;-1-1;-1
680;280;68.3837;52.2138;-45.3461;10.3481;4641.61;6.05644;0;0;2.00232e-34;0.01;0;5.47457;102;0;-1-1;-1
680;281;68.7963;71.302;-44.9295;10.764;5224.09;6.29468;0;0;2.00232e-34;0.01;0;3.76999;102;0;-1-1;-1
680;282;88.8677;-41.4824;-42.7121;10.5278;4887.64;6.15365;0;0;2.00232e-34;0.01;0;4.26783;102;0;-1-1;-1
680;283;88.0486;-17.1831;-43.4419;10.0738;4282.18;5.89466;0;0;2.00232e-34;0.01;0;6.88757;102;0;-1-1;-1
680;284;87.9556;1.42523;-44.8576;12.0014;7240.84;7.02054;0;0;2.00232e-34;0.01;0;5.02686;102;0;-1-1;-1
680;285;86.9395;22.0615;-44.7431;10.4915;4837.23;6.13253;0;0;2.00232e-34;0.01;0;4.02285;102;0;-1-1;-1
680;286;88.0039;41.6815;-43.9997;10.7589;5216.61;6.29629;0;0;2.00232e-34;0.01;0;3.18363;102;0;-1-1;-1
680;287;103.992;-10.9001;-43.454;10.1621;4395.84;5.93986;0;0;2.00232e-34;0.01;0;3.59615;102;0;-1-1;-1
680;288;-107.136;-16.4181;-29.1582;10.2482;4508.52;5.9905;0;0;2.00232e-34;0.01;0;4.44294;102;0;-1-1;-1
680;289;-108.836;3.24738;-26.2348;11.5889;6519.47;6.77546;0;0;2.00232e-34;0.01;0;4.80102;102;0;-1-1;-1
680;290;-92.1426;-46.2837;-28.6481;11.5236;6409.99;6.7266;0;0;2.00232e-34;0.01;0;5.17952;102;0;-1-1;-1
680;291;-90.8512;-26.5866;-29.9553;11.1844;5860.34;6.5358;0;0;2.00232e-34;0.01;0;6.82903;102;0;-1-1;-1
680;292;-90.9955;-6.54409;-29.0405;11.7111;6727.96;6.83976;0;0;2.00232e-34;0.01;0;6.68135;102;0;-1-1;-1
680;293;-89.94;11.869;-27.6153;11.8699;7005.27;6.93995;0;0;2.00232e-34;0.01;0;6.44235;102;0;-1-1;-1
680;294;-95.3692;32.0676;-29.2793;11.6469;6617.84;6.80426;0;0;2.00232e-34;0.01;0;4.48901;102;0;-1-1;-1
680;295;-90.8998;52.2537;-29.1898;11.5629;6475.72;6.75413;0;0;2.00232e-34;0.01;0;4.85779;102;0;-1-1;-1
680;296;-73.6368;-75.1466;-27.2343;9.89413;4057.16;5.77396;0;0;2.00232e-34;0.01;0;4.33296;102;0;-1-1;-1
680;297;-73.8859;-56.2025;-28.4204;10.2697;4536.88;6.0036;0;0;2.00232e-34;0.01;0;6.5238;102;0;-1-1;-1
680;298;-74.3717;-37.0832;-29.5057;11.3303;6092.72;6.61725;0;0;2.00232e-34;0.01;0;6.7989;102;0;-1-1;-1
680;299;-73.8172;-16.7819;-29.3817;10.8297;5320.32;6.33259;0;0;2.00232e-34;0.01;0;6.70425;102;0;-1-1;-1
680;300;-73.3796;2.24113;-28.9096;9.89063;4052.85;5.7836;0;0;2.00232e-34;0.01;0;6.97401;102;0;-1-1;-1
680;301;-72.9053;20.8102;-30.2973;10.0502;4252.21;5.87418;0;0;2.00232e-34;0.01;0;6.30034;102;0;-1-1;-1
680;302;-73.7991;39.8152;-28.6215;11.695;6700.21;6.83952;0;0;2.00232e-34;0.01;0;6.41409;102;0;-1-1;-1
680;303;-73.3449;61.2712;-28.5138;10.7982;5273.99;6.32132;0;0;2.00232e-34;0.01;0;5.91076;102;0;-1-1;-1
680;304;-72.4431;80.6118;-28.0512;11.0067;5585.46;6.42712;0;0;2.00232e-34;0.01;0;3.12533;102;0;-1-1;-1
680;305;-57.7686;-85.0064;-28.6967;10.4839;4826.84;6.12566;0;0;2.00232e-34;0.01;0;5.2452;102;0;-1-1;-1
680;306;-57.6553;-66.3253;-29.2314;10.7949;5269.16;6.31947;0;0;2.00232e-34;0.01;0;6.72394;102;0;-1-1;-1
680;307;-57.513;-46.5681;-29.4731;10.8988;5422.8;6.3671;0;0;2.00232e-34;0.01;0;6.63898;102;0;-1-1;-1
680;308;-56.9023;-26.8038;-29.5251;11.4245;6245.9;6.66946;0;0;2.00232e-34;0.01;0;7.22782;102;0;-1-1;-1
680;309;-56.443;-6.56104;-28.987;11.3089;6058.35;6.60697;0;0;2.00232e-34;0.01;0;6.40744;102;0;-1-1;-1
680;310;-56.864;11.6424;-29.3114;10.4556;4787.86;6.11704;0;0;2.00232e-34;0.01;0;6.04563;102;0;-1-1;-1
680;311;-56.1105;30.9762;-30.0719;10.6938;5122.55;6.25251;0;0;2.00232e-34;0.01;0;6.67486;102;0;-1-1;-1
680;312;-56.8395;50.7018;-28.6598;11.3783;6170.44;6.6544;0;0;2.00232e-34;0.01;0;6.72133;102;0;-1-1;-1
680;313;-56.3443;70.1866;-28.2537;10.1841;4424.36;5.95253;0;0;2.00232e-34;0.01;0;6.39954;102;0;-1-1;-1
680;314;-55.2694;88.0574;-27.6473;10.1968;4441.05;5.95793;0;0;2.00232e-34;0.01;0;4.62157;102;0;-1-1;-1
680;315;-41.5274;-97.0788;-29.301;11.9667;7178.08;6.99031;0;0;2.00232e-34;0.01;0;4.77758;102;0;-1-1;-1
680;316;-40.8246;-76.4942;-29.7891;10.3933;4702.76;6.06909;0;0;2.00232e-34;0.01;0;6.47852;102;0;-1-1;-1
680;317;-40.5287;-56.8213;-30.5679;11.8652;6997.06;6.93182;0;0;2.00232e-34;0.01;0;7.31556;102;0;-1-1;-1
680;318;-40.0885;-37.0125;-29.5357;10.8641;5371.16;6.34794;0;0;2.00232e-34;0.01;0;6.59259;102;0;-1-1;-1
680;319;-39.5549;-15.9508;-29.9208;10.2699;4537.14;6.00341;0;0;2.00232e-34;0.01;0;6.29792;102;0;-1-1;-1
680;320;-38.7549;2.32787;-30.8733;9.94639;4121.78;5.80248;0;0;2.00232e-34;0.01;0;6.1379;102;0;-1-1;-1
680;321;-39.8934;20.8983;-29.9724;11.1322;5778.71;6.50703;0;0;2.00232e-34;0.01;0;6.50594;102;0;-1-1;-1
680;322;-40.673;41.2443;-29.4415;9.85253;4006.19;5.75995;0;0;2.00232e-34;0.01;0;6.08284;102;0;-1-1;-1
680;323;-40.0424;60.2997;-27.6611;10.8113;5293.29;6.3258;0;0;2.00232e-34;0.01;0;6.95775;102;0;-1-1;-1
680;324;-39.9719;78.5279;-27.6723;9.90052;4065.02;5.77836;0;0;2.00232e-34;0.01;0;6.7318;102;0;-1-1;-1
680;325;-48.847;109.429;-25.6902;9.48033;3569.1;5.53973;0;0;2.00232e-34;0.01;0;2.10437;102;0;-1-1;-1
680;326;-22.5239;-107.231;-28.7815;12.0705;7366.59;7.05564;0;0;2.00232e-34;0.01;0;3.41047;102;0;-1-1;-1
680;327;-23.1407;-86.8551;-28.3004;11.8928;7046.05;6.94542;0;0;2.00232e-34;0.01;0;7.40768;102;0;-1-1;-1
680;328;-23.2721;-66.9599;-27.3359;11.421;6240.18;6.67678;0;0;2.00232e-34;0.01;0;6.53258;102;0;-1-1;-1
680;329;-23.0377;-46.3698;-29.6267;10.0951;4309.38;5.90593;0;0;2.00232e-34;0.01;0;6.01942;102;0;-1-1;-1
680;330;-21.8676;-26.6604;-28.4855;11.807;6894.6;6.89374;0;0;2.00232e-34;0.01;0;6.78122;102;0;-1-1;-1
680;331;-23.4091;-6.75159;-30.7269;9.94164;4115.88;5.80763;0;0;2.00232e-34;0.01;0;6.25559;102;0;-1-1;-1
680;332;-23.1557;12.5185;-29.6043;9.92902;4100.23;5.79093;0;0;2.00232e-34;0.01;0;6.32651;102;0;-1-1;-1
680;333;-22.9231;30.5536;-29.6603;10.0711;4278.78;5.89073;0;0;2.00232e-34;0.01;0;6.76059;102;0;-1-1;-1
680;334;-23.5754;49.4477;-27.5078;11.4065;6216.43;6.65943;0;0;2.00232e-34;0.01;0;6.93625;102;0;-1-1;-1
680;335;-22.828;70.112;-27.704;11.3037;6049.98;6.60778;0;0;2.00232e-34;0.01;0;6.93099;102;0;-1-1;-1
680;336;-21.9533;89.5745;-28.7365;11.0481;5648.68;6.45915;0;0;2.00232e-34;0.01;0;6.74314;102;0;-1-1;-1
680;337;-5.45199;-95.6391;-28.5871;10.9639;5520.5;6.39996;0;0;2.00232e-34;0.01;0;5.41573;102;0;-1-1;-1
680;338;-5.75518;-76.8811;-28.5205;11.0644;5673.7;6.46364;0;0;2.00232e-34;0.01;0;5.30309;102;0;-1-1;-1
680;339;-6.87787;-56.2143;-29.8666;10.6729;5092.5;6.2404;0;0;2.00232e-34;0.01;0;5.34175;102;0;-1-1;-1
680;340;-6.60798;-38.2527;-23.7513;10.2313;4486.26;5.97786;0;0;2.00232e-34;0.01;0;4.26233;102;0;-1-1;-1
680;341;-7.0435;-13.2828;-27.3391;10.945;5492.03;6.40021;0;0;2.00232e-34;0.01;0;5.58361;102;0;-1-1;-1
680;342;-7.78121;4.404;-30.999;9.87505;4033.72;5.77326;0;0;2.00232e-34;0.01;0;5.92727;102;0;-1-1;-1
680;343;-5.96556;22.5286;-29.1857;11.1625;5826.04;6.52517;0;0;2.00232e-34;0.01;0;6.06109;102;0;-1-1;-1
680;344;-6.80129;40.4836;-27.9051;10.8628;5369.21;6.35103;0;0;2.00232e-34;0.01;0;6.03681;102;0;-1-1;-1
680;345;-6.89216;59.4266;-27.0319;10.1793;4418.14;5.94856;0;0;2.00232e-34;0.01;0;5.60267;102;0;-1-1;-1
680;346;-6.38463;78.8649;-27.8678;10.0581;4262.18;5.88291;0;0;2.00232e-34;0.01;0;5.63507;102;0;-1-1;-1
680;347;-5.37109;97.2477;-27.9578;10.1239;4346.4;5.92078;0;0;2.00232e-34;0.01;0;4.77954;102;0;-1-1;-1
680;348;-2.42552;-113.38;-28.652;9.56842;3669.52;5.59303;0;0;2.00232e-34;0.01;0;2.59017;102;0;-1-1;-1
680;349;10.0066;-85.2074;-28.9752;11.4214;6240.86;6.67494;0;0;2.00232e-34;0.01;0;6.5234;102;0;-1-1;-1
680;350;11.7467;-66.1915;-28.0752;10.9014;5426.74;6.36953;0;0;2.00232e-34;0.01;0;5.82543;102;0;-1-1;-1
680;351;11.3678;-45.5903;-30.54;11.2856;6020.97;6.59163;0;0;2.00232e-34;0.01;0;5.09148;102;0;-1-1;-1
680;352;12.7236;-26.126;-27.7275;10.1529;4383.9;5.93719;0;0;2.00232e-34;0.01;0;5.30504;102;0;-1-1;-1
680;353;12.4377;-6.31062;-28.5482;11.8715;7008.18;6.93456;0;0;2.00232e-34;0.01;0;5.60468;102;0;-1-1;-1
680;354;12.7988;12.9304;-30.5194;10.689;5115.64;6.24833;0;0;2.00232e-34;0.01;0;5.0417;102;0;-1-1;-1
680;355;10.0198;34.2352;-28.1802;11.8271;6929.89;6.91331;0;0;2.00232e-34;0.01;0;6.16197;102;0;-1-1;-1
680;356;12.8624;52.5116;-24.0426;9.62352;3733.28;5.62071;0;0;2.00232e-34;0.01;0;4.50106;102;0;-1-1;-1
680;357;11.0715;71.4714;-30.8239;11.8526;6974.78;6.92412;0;0;2.00232e-34;0.01;0;5.29287;102;0;-1-1;-1
680;358;12.5777;90.7408;-28.1474;10.5067;4858.36;6.14575;0;0;2.00232e-34;0.01;0;6.21018;102;0;-1-1;-1
680;359;11.6142;110.042;-27.6123;11.7171;6738.26;6.84002;0;0;2.00232e-34;0.01;0;2.92487;102;0;-1-1;-1
680;360;27.4293;-94.9996;-28.9697;10.6637;5079.46;6.23235;0;0;2.00232e-34;0.01;0;5.492;102;0;-1-1;-1
680;361;28.2517;-76.4933;-28.8792;11.0829;5702.32;6.47575;0;0;2.00232e-34;0.01;0;7.43359;102;0;-1-1;-1
680;362;28.7192;-56.9123;-28.3958;11.8099;6899.62;6.90409;0;0;2.00232e-34;0.01;0;7.52099;102;0;-1-1;-1
680;363;28.9349;-36.7818;-29.1104;11.3379;6105.01;6.62545;0;0;2.00232e-34;0.01;0;6.74141;102;0;-1-1;-1
680;364;29.5806;-16.6859;-28.6964;11.6414;6608.58;6.80144;0;0;2.00232e-34;0.01;0;6.6773;102;0;-1-1;-1
680;365;29.9875;3.49006;-30.8427;10.5599;4932.52;6.16928;0;0;2.00232e-34;0.01;0;5.93062;102;0;-1-1;-1
680;366;26.4724;25.5258;-34.2847;11.1987;5882.98;6.53777;0;0;2.00232e-34;0.01;0;5.84683;102;0;-1-1;-1
680;367;28.3028;43.4109;-27.9215;11.125;5767.49;6.50419;0;0;2.00232e-34;0.01;0;6.69589;102;0;-1-1;-1
680;368;29.4086;62.6717;-26.9383;11.3771;6168.62;6.64105;0;0;2.00232e-34;0.01;0;7.40516;102;0;-1-1;-1
680;369;29.1751;81.759;-28.837;10.9998;5574.97;6.42714;0;0;2.00232e-34;0.01;0;6.76194;102;0;-1-1;-1
680;370;28.9865;100.253;-30.015;11.0689;5680.64;6.46254;0;0;2.00232e-34;0.01;0;3.97742;102;0;-1-1;-1
680;371;44.7267;-86.3674;-28.9124;10.6456;5053.52;6.22278;0;0;2.00232e-34;0.01;0;5.81746;102;0;-1-1;-1
680;372;45.9578;-67.7549;-29.0213;10.1217;4343.62;5.91775;0;0;2.00232e-34;0.01;0;6.39316;102;0;-1-1;-1
680;373;46.3673;-47.1555;-28.7746;11.5786;6502.12;6.76692;0;0;2.00232e-34;0.01;0;6.92802;102;0;-1-1;-1
680;374;47.498;-27.5117;-29.647;11.6505;6624.08;6.80454;0;0;2.00232e-34;0.01;0;7.55696;102;0;-1-1;-1
680;375;46.343;-7.05789;-29.5103;11.3235;6081.7;6.61735;0;0;2.00232e-34;0.01;0;6.53492;102;0;-1-1;-1
680;376;47.9334;11.4822;-30.2543;10.3069;4586.46;6.02415;0;0;2.00232e-34;0.01;0;5.82664;102;0;-1-1;-1
680;377;45.5339;31.6331;-29.9091;11.661;6641.95;6.81375;0;0;2.00232e-34;0.01;0;7.53437;102;0;-1-1;-1
680;378;46.2961;51.7286;-29.2406;11.4777;6333.71;6.7076;0;0;2.00232e-34;0.01;0;6.85944;102;0;-1-1;-1
680;379;45.6131;73.1836;-30.05;9.91863;4087.37;5.78952;0;0;2.00232e-34;0.01;0;6.40444;102;0;-1-1;-1
680;380;45.573;90.4943;-28.9892;9.92251;4092.16;5.80003;0;0;2.00232e-34;0.01;0;5.36755;102;0;-1-1;-1
680;381;63.3538;-78.2306;-29.3569;11.9341;7119.67;6.96823;0;0;2.00232e-34;0.01;0;5.08415;102;0;-1-1;-1
680;382;63.5626;-57.9028;-28.5136;11.9446;7138.5;6.98365;0;0;2.00232e-34;0.01;0;7.32069;102;0;-1-1;-1
680;383;63.2464;-38.4982;-27.3761;9.99322;4180.27;5.8442;0;0;2.00232e-34;0.01;0;6.56939;102;0;-1-1;-1
680;384;63.3194;-16.8937;-27.7414;10.7259;5168.84;6.27551;0;0;2.00232e-34;0.01;0;7.01872;102;0;-1-1;-1
680;385;64.2983;1.8462;-30.4259;11.582;6507.89;6.77317;0;0;2.00232e-34;0.01;0;7.24148;102;0;-1-1;-1
680;386;63.715;21.9557;-29.6897;10.5601;4932.84;6.17446;0;0;2.00232e-34;0.01;0;6.60733;102;0;-1-1;-1
680;387;63.4887;42.2634;-29.3764;10.9803;5545.43;6.41475;0;0;2.00232e-34;0.01;0;6.6773;102;0;-1-1;-1
680;388;63.2774;61.4058;-29.6815;10.1073;4325.11;5.90437;0;0;2.00232e-34;0.01;0;7.02245;102;0;-1-1;-1
680;389;62.9492;80.7281;-29.0378;11.3776;6169.4;6.65772;0;0;2.00232e-34;0.01;0;5.57425;102;0;-1-1;-1
680;390;80.8401;-67.1026;-27.5353;10.4886;4833.21;6.13327;0;0;2.00232e-34;0.01;0;3.73762;102;0;-1-1;-1
680;391;79.637;-46.8146;-27.5724;10.3518;4646.56;6.04761;0;0;2.00232e-34;0.01;0;6.15166;102;0;-1-1;-1
680;392;79.2504;-28.0612;-30.8217;12.069;7363.77;7.04695;0;0;2.00232e-34;0.01;0;7.51937;102;0;-1-1;-1
