Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;195;-69.0843;-47.4103;-46.1012;11.2808;6013.19;6.60959;0;0;1.50638e-30;0.01;0;6.92722;102;0;-1-1;-1
600;196;-68.7861;-27.0204;-46.1439;11.0912;5715.15;6.50501;0;0;1.50638e-30;0.01;0;7.26105;102;0;-1-1;-1
600;197;-68.7296;-6.15561;-46.039;11.9664;7177.55;7.0115;0;0;1.50638e-30;0.01;0;6.74082;102;0;-1-1;-1
600;198;-68.486;10.3489;-46.2272;12.2064;7618.17;7.15614;0;0;1.50638e-30;0.01;0;6.77392;102;0;-1-1;-1
600;199;-67.6734;31.1177;-45.9831;11.7572;6807.77;6.89344;0;0;1.50638e-30;0.01;0;7.71517;102;0;-1-1;-1
600;200;-68.3702;51.1148;-45.6934;11.5122;6390.96;6.75264;0;0;1.50638e-30;0.01;0;6.14547;102;0;-1-1;-1
600;201;-67.64;72.0999;-44.6448;11.4182;6235.72;6.70098;0;0;1.50638e-30;0.01;0;3.75849;102;0;-1-1;-1
600;202;-53.1706;-93.3823;-45.5377;10.1326;4357.6;5.94009;0;0;1.50638e-30;0.01;0;1.99643;102;0;-1-1;-1
600;203;-51.2316;-74.6081;-46.3961;11.2887;6025.85;6.61872;0;0;1.50638e-30;0.01;0;5.04807;102;0;-1-1;-1
600;204;-53.1962;-56.0844;-45.917;10.0994;4314.91;5.91987;0;0;1.50638e-30;0.01;0;6.19485;102;0;-1-1;-1
600;205;-52.5233;-37.4576;-45.9998;10.3174;4600.38;6.05029;0;0;1.50638e-30;0.01;0;5.26627;102;0;-1-1;-1
600;206;-51.3205;-17.1516;-46.2411;11.4349;6263;6.70857;0;0;1.50638e-30;0.01;0;5.63261;102;0;-1-1;-1
600;207;-50.1256;2.41256;-46.3586;11.0236;5611.21;6.46148;0;0;1.50638e-30;0.01;0;6.15776;102;0;-1-1;-1
600;208;-51.5332;20.871;-46.1311;10.2453;4504.7;6.01506;0;0;1.50638e-30;0.01;0;5.55968;102;0;-1-1;-1
600;209;-50.8948;41.7075;-45.4406;10.467;4803.51;6.14582;0;0;1.50638e-30;0.01;0;5.4234;102;0;-1-1;-1
600;210;-51.0042;61.3749;-45.1134;11.3665;6151.27;6.65731;0;0;1.50638e-30;0.01;0;6.15187;102;0;-1-1;-1
600;211;-49.8798;82.4251;-45.7267;12.3951;7977;7.26436;0;0;1.50638e-30;0.01;0;5.33824;102;0;-1-1;-1
600;212;-34.4116;-86.7853;-45.8929;11.1879;5865.86;6.5647;0;0;1.50638e-30;0.01;0;4.84166;102;0;-1-1;-1
600;213;-33.2968;-67.8194;-45.4927;9.87861;4038.09;5.78759;0;0;1.50638e-30;0.01;0;5.39159;102;0;-1-1;-1
600;214;-33.7566;-46.564;-45.8885;11.0308;5622.19;6.47825;0;0;1.50638e-30;0.01;0;5.85112;102;0;-1-1;-1
600;215;-33.527;-26.6611;-45.5544;11.8567;6981.97;6.94881;0;0;1.50638e-30;0.01;0;6.33715;102;0;-1-1;-1
600;216;-33.2767;-7.13995;-46.0794;10.5196;4876.29;6.17067;0;0;1.50638e-30;0.01;0;5.3483;102;0;-1-1;-1
600;217;-33.3474;11.8332;-45.9963;10.0892;4301.86;5.91501;0;0;1.50638e-30;0.01;0;5.30875;102;0;-1-1;-1
600;218;-34.0562;31.5068;-45.4476;11.1943;5875.97;6.56752;0;0;1.50638e-30;0.01;0;6.20951;102;0;-1-1;-1
600;219;-34.7513;50.7818;-45.0103;11.4088;6220.23;6.68963;0;0;1.50638e-30;0.01;0;5.52993;102;0;-1-1;-1
600;220;-34.16;70.2115;-44.2482;11.2172;5912.05;6.57383;0;0;1.50638e-30;0.01;0;5.98406;102;0;-1-1;-1
600;221;-32.2395;93.8795;-46.1617;11.4132;6227.4;6.68702;0;0;1.50638e-30;0.01;0;4.69975;102;0;-1-1;-1
600;222;-16.0927;-95.35;-45.3486;10.2796;4550.02;6.02999;0;0;1.50638e-30;0.01;0;4.69814;102;0;-1-1;-1
600;223;-16.7746;-77.2907;-45.6184;12.0003;7238.79;7.03748;0;0;1.50638e-30;0.01;0;6.93862;102;0;-1-1;-1
600;224;-17.3644;-57.4955;-45.1945;10.9151;5447.19;6.40103;0;0;1.50638e-30;0.01;0;7.17164;102;0;-1-1;-1
600;225;-15.7232;-38.0035;-45.1188;11.3526;6128.75;6.66083;0;0;1.50638e-30;0.01;0;6.70696;102;0;-1-1;-1
600;226;-16.7342;-16.2644;-45.2409;10.3101;4590.74;6.0486;0;0;1.50638e-30;0.01;0;6.5893;102;0;-1-1;-1
600;227;-17.4485;2.34533;-45.6977;10.3098;4590.29;6.0546;0;0;1.50638e-30;0.01;0;7.13756;102;0;-1-1;-1
600;228;-16.9467;21.5897;-45.7844;11.8513;6972.54;6.94397;0;0;1.50638e-30;0.01;0;7.0823;102;0;-1-1;-1
600;229;-17.3958;40.6706;-44.4404;10.0898;4302.61;5.91704;0;0;1.50638e-30;0.01;0;6.44616;102;0;-1-1;-1
600;230;-17.0876;59.8278;-44.4078;12.0938;7409.37;7.09396;0;0;1.50638e-30;0.01;0;7.95396;102;0;-1-1;-1
600;231;-17.4864;80.2235;-45.7;11.2037;5890.76;6.56757;0;0;1.50638e-30;0.01;0;6.98677;102;0;-1-1;-1
600;232;-13.5658;98.3984;-44.6269;10.0789;4288.75;5.90885;0;0;1.50638e-30;0.01;0;4.49308;102;0;-1-1;-1
600;233;0.200695;-105.354;-44.6074;10.8166;5301.07;6.34529;0;0;1.50638e-30;0.01;0;4.25943;102;0;-1-1;-1
600;234;0.220486;-86.5572;-45.5174;10.1767;4414.85;5.97232;0;0;1.50638e-30;0.01;0;7.23361;102;0;-1-1;-1
600;235;0.578464;-67.4607;-45.0866;11.2277;5928.67;6.58642;0;0;1.50638e-30;0.01;0;6.86418;102;0;-1-1;-1
600;236;1.36969;-46.8139;-46.9305;10.1053;4322.5;5.93;0;0;1.50638e-30;0.01;0;5.8188;102;0;-1-1;-1
600;237;0.866374;-27.1439;-44.3993;11.3696;6156.41;6.66757;0;0;1.50638e-30;0.01;0;6.47225;102;0;-1-1;-1
600;238;0.356754;-6.19972;-45.6075;12.1915;7590.4;7.14806;0;0;1.50638e-30;0.01;0;6.86466;102;0;-1-1;-1
600;239;-0.189067;11.7674;-46.1223;10.256;4518.78;6.02234;0;0;1.50638e-30;0.01;0;6.11897;102;0;-1-1;-1
600;240;-0.344154;31.4865;-45.7234;10.5996;4988.38;6.22263;0;0;1.50638e-30;0.01;0;6.09933;102;0;-1-1;-1
600;241;1.21307;50.9688;-44.0023;12.0153;7265.98;7.03785;0;0;1.50638e-30;0.01;0;7.36164;102;0;-1-1;-1
600;242;-1.22477;70.0089;-45.9644;10.1388;4365.68;5.94303;0;0;1.50638e-30;0.01;0;5.58416;102;0;-1-1;-1
600;243;1.19519;87.1068;-43.5917;10.928;5466.57;6.40744;0;0;1.50638e-30;0.01;0;6.37726;102;0;-1-1;-1
600;244;16.2335;-95.8768;-44.404;10.1298;4354.09;5.94642;0;0;1.50638e-30;0.01;0;4.23488;102;0;-1-1;-1
600;245;31.773;-85.7449;-44.6116;9.6912;3812.6;5.67882;0;0;1.50638e-30;0.01;0;5.32367;102;0;-1-1;-1
600;246;17.2068;-57.1392;-45.7101;10.5871;4970.73;6.21175;0;0;1.50638e-30;0.01;0;7.07525;102;0;-1-1;-1
600;247;17.888;-38.3901;-46.4429;10.0977;4312.76;5.922;0;0;1.50638e-30;0.01;0;6.3071;102;0;-1-1;-1
600;248;17.9673;-16.754;-45.4354;11.3277;6088.62;6.64362;0;0;1.50638e-30;0.01;0;6.92836;102;0;-1-1;-1
600;249;18.4639;2.48629;-46.3888;10.8553;5358.18;6.36886;0;0;1.50638e-30;0.01;0;7.2441;102;0;-1-1;-1
600;250;15.6042;20.9089;-48.4926;11.0235;5611.05;6.46859;0;0;1.50638e-30;0.01;0;6.01027;102;0;-1-1;-1
600;251;18.4005;39.9893;-46.8901;11.8634;6993.85;6.95281;0;0;1.50638e-30;0.01;0;6.41823;102;0;-1-1;-1
600;252;16.898;65.9503;-53.8507;12.0295;7291.71;7.06155;0;0;1.50638e-30;0.01;0;6.30894;102;0;-1-1;-1
600;253;10.1935;82.6903;-59.5728;9.75052;3883.04;5.71842;0;0;1.88297e-30;0.01;0;4.46635;102;0;-1-1;-1
600;254;16.095;100.343;-46.4298;12.012;7259.92;7.04138;0;0;1.50638e-30;0.01;0;3.46461;102;0;-1-1;-1
600;255;46.4861;-95.0004;-46.7689;10.321;4605.29;6.05934;0;0;1.50638e-30;0.01;0;1.24464;102;0;-1-1;-1
600;256;34.0444;-67.1906;-45.5258;10.8379;5332.37;6.35847;0;0;1.50638e-30;0.01;0;6.47034;102;0;-1-1;-1
600;257;34.5464;-47.7558;-46.1557;11.8592;6986.34;6.94393;0;0;1.50638e-30;0.01;0;7.01665;102;0;-1-1;-1
600;258;35.0617;-27.2239;-46.3203;12.0059;7248.94;7.02805;0;0;1.50638e-30;0.01;0;7.62993;102;0;-1-1;-1
600;259;34.9117;-7.4128;-46.3247;10.0968;4311.56;5.912;0;0;1.50638e-30;0.01;0;6.56248;102;0;-1-1;-1
600;260;34.7435;13.1615;-47.1336;10.1258;4348.87;5.93207;0;0;1.50638e-30;0.01;0;6.22298;102;0;-1-1;-1
600;261;36.5439;32.4962;-48.4431;10.6307;5032.37;6.23676;0;0;1.50638e-30;0.01;0;7.02477;102;0;-1-1;-1
600;262;34.7744;52.535;-46.6359;11.9802;7202.39;7.02238;0;0;1.50638e-30;0.01;0;5.86984;102;0;-1-1;-1
600;263;34.5824;71.8749;-45.0742;11.2095;5899.86;6.57199;0;0;1.50638e-30;0.01;0;6.30347;102;0;-1-1;-1
600;264;34.4572;91.0679;-45.7663;10.6503;5060.32;6.2457;0;0;1.50638e-30;0.01;0;4.84978;102;0;-1-1;-1
600;265;49.9161;-77.1463;-45.2511;10.6264;5026.33;6.22979;0;0;1.50638e-30;0.01;0;4.11052;102;0;-1-1;-1
600;266;51.9041;-57.6426;-45.6408;11.3293;6091.1;6.64048;0;0;1.50638e-30;0.01;0;6.62043;102;0;-1-1;-1
600;267;50.8991;-38.7889;-46.6527;9.76727;3903.08;5.72238;0;0;1.88297e-30;0.01;0;6.40168;102;0;-1-1;-1
600;268;53.1296;-15.5876;-47.024;11.989;7218.4;7.03392;0;0;1.50638e-30;0.01;0;6.67159;102;0;-1-1;-1
600;269;49.9485;2.72798;-46.8;10.1015;4317.65;5.92155;0;0;1.50638e-30;0.01;0;6.19473;102;0;-1-1;-1
600;270;53.0783;21.6862;-46.8358;12.0503;7329.56;7.06492;0;0;1.50638e-30;0.01;0;5.59319;102;0;-1-1;-1
600;271;52.8986;42.2876;-46.5878;11.3502;6124.94;6.65323;0;0;1.50638e-30;0.01;0;6.23622;102;0;-1-1;-1
600;272;52.3674;62.5134;-46.0472;11.5743;6494.95;6.78659;0;0;1.50638e-30;0.01;0;7.50345;102;0;-1-1;-1
600;273;52.249;82.7432;-46.4344;11.8213;6919.73;6.93571;0;0;1.50638e-30;0.01;0;4.80918;102;0;-1-1;-1
600;274;72.7609;-67.393;-45.8777;11.6773;6669.92;6.85261;0;0;1.50638e-30;0.01;0;2.3637;102;0;-1-1;-1
600;275;68.7093;-46.1092;-44.4837;10.6763;5097.41;6.2575;0;0;1.50638e-30;0.01;0;5.94977;102;0;-1-1;-1
600;276;78.4933;-29.425;-51.8464;10.2011;4446.66;5.98109;0;0;1.50638e-30;0.01;0;6.37882;102;0;-1-1;-1
600;277;71.258;-12.118;-45.3127;11.5308;6421.97;6.7594;0;0;1.50638e-30;0.01;0;6.59075;102;0;-1-1;-1
600;278;70.6924;12.2609;-47.1947;11.8895;7040.14;6.97113;0;0;1.50638e-30;0.01;0;5.21732;102;0;-1-1;-1
600;279;70.0034;32.7089;-46.358;11.9752;7193.4;7.0206;0;0;1.50638e-30;0.01;0;6.12293;102;0;-1-1;-1
600;280;69.173;52.6506;-46.1175;10.5527;4922.44;6.19746;0;0;1.50638e-30;0.01;0;5.50642;102;0;-1-1;-1
600;281;69.6436;71.6602;-45.7214;10.9805;5545.71;6.44388;0;0;1.50638e-30;0.01;0;3.82384;102;0;-1-1;-1
600;282;90.0576;-42.2952;-43.3791;10.7362;5183.64;6.29898;0;0;1.50638e-30;0.01;0;4.16655;102;0;-1-1;-1
600;283;89.0068;-17.2678;-44.5323;10.2744;4543.15;6.03296;0;0;1.50638e-30;0.01;0;6.91584;102;0;-1-1;-1
600;284;88.8819;1.67358;-45.9923;12.2383;7678.15;7.1831;0;0;1.50638e-30;0.01;0;5.12241;102;0;-1-1;-1
600;285;87.3437;22.6176;-45.9033;10.6935;5122.15;6.27248;0;0;1.50638e-30;0.01;0;4.24144;102;0;-1-1;-1
600;286;88.4345;41.5015;-45.0046;10.9752;5537.68;6.44307;0;0;1.50638e-30;0.01;0;3.36558;102;0;-1-1;-1
600;287;105.261;-10.7289;-44.3532;10.3687;4669.4;6.08213;0;0;1.50638e-30;0.01;0;3.65814;102;0;-1-1;-1
600;288;-108.197;-16.6269;-29.5661;10.4511;4781.63;6.13102;0;0;1.50638e-30;0.01;0;4.46455;102;0;-1-1;-1
600;289;-109.852;3.31948;-26.7678;11.8134;6905.85;6.93206;0;0;1.50638e-30;0.01;0;4.88456;102;0;-1-1;-1
600;290;-93.1957;-46.4728;-28.7586;11.7646;6820.5;6.89142;0;0;1.50638e-30;0.01;0;5.25944;102;0;-1-1;-1
600;291;-91.5649;-26.6895;-30.3384;11.4044;6213.11;6.68718;0;0;1.50638e-30;0.01;0;6.96369;102;0;-1-1;-1
600;292;-91.7231;-6.49144;-29.4849;11.9407;7131.46;6.99951;0;0;1.50638e-30;0.01;0;6.736;102;0;-1-1;-1
600;293;-90.7086;11.8499;-28.2741;12.0991;7419.06;7.0993;0;0;1.50638e-30;0.01;0;6.48489;102;0;-1-1;-1
600;294;-96.6587;32.1684;-29.3606;11.8857;7033.33;6.96846;0;0;1.50638e-30;0.01;0;4.59825;102;0;-1-1;-1
600;295;-92.064;52.689;-29.7092;11.7861;6858.02;6.91025;0;0;1.50638e-30;0.01;0;4.8821;102;0;-1-1;-1
600;296;-74.3413;-75.7809;-27.2487;10.0918;4305.18;5.90998;0;0;1.50638e-30;0.01;0;4.43084;102;0;-1-1;-1
600;297;-74.538;-56.5779;-28.7098;10.4715;4809.72;6.14303;0;0;1.50638e-30;0.01;0;6.61007;102;0;-1-1;-1
600;298;-74.818;-37.2494;-29.832;11.5496;6453.36;6.76908;0;0;1.50638e-30;0.01;0;6.85882;102;0;-1-1;-1
600;299;-74.2364;-16.8601;-29.6066;11.0464;5646.19;6.48125;0;0;1.50638e-30;0.01;0;6.78957;102;0;-1-1;-1
600;300;-73.8151;2.20203;-28.8461;10.0874;4299.6;5.91953;0;0;1.50638e-30;0.01;0;7.1406;102;0;-1-1;-1
600;301;-73.144;20.694;-30.4942;10.2433;4502.07;6.00908;0;0;1.50638e-30;0.01;0;6.50752;102;0;-1-1;-1
600;302;-74.5905;39.8183;-28.7456;11.9296;7111.55;7.00124;0;0;1.50638e-30;0.01;0;6.6457;102;0;-1-1;-1
600;303;-74.1085;61.484;-28.7648;11.0143;5597.05;6.46834;0;0;1.50638e-30;0.01;0;6.0537;102;0;-1-1;-1
600;304;-73.6201;81.0815;-28.1868;11.2339;5938.62;6.58458;0;0;1.50638e-30;0.01;0;3.12509;102;0;-1-1;-1
600;305;-58.2374;-85.5194;-29.5135;10.6925;5120.72;6.26875;0;0;1.50638e-30;0.01;0;5.32475;102;0;-1-1;-1
600;306;-58.0305;-66.52;-29.4497;11.0092;5589.3;6.46716;0;0;1.50638e-30;0.01;0;6.73349;102;0;-1-1;-1
600;307;-57.7746;-47.0294;-29.6557;11.1221;5763.02;6.52056;0;0;1.50638e-30;0.01;0;6.69389;102;0;-1-1;-1
600;308;-57.156;-26.973;-29.9487;11.6447;6614.15;6.82312;0;0;1.50638e-30;0.01;0;7.44518;102;0;-1-1;-1
600;309;-56.7241;-6.56171;-29.4692;11.5356;6429.9;6.76295;0;0;1.50638e-30;0.01;0;6.67072;102;0;-1-1;-1
600;310;-56.8039;11.4772;-29.6321;10.6605;5074.84;6.2587;0;0;1.50638e-30;0.01;0;6.31414;102;0;-1-1;-1
600;311;-56.4457;31.094;-30.287;10.9009;5425.88;6.3949;0;0;1.50638e-30;0.01;0;6.87057;102;0;-1-1;-1
600;312;-57.2;50.8904;-28.9285;11.6077;6551.35;6.81145;0;0;1.50638e-30;0.01;0;6.79654;102;0;-1-1;-1
600;313;-56.8518;70.3815;-28.4084;10.3933;4702.67;6.09708;0;0;1.50638e-30;0.01;0;6.47463;102;0;-1-1;-1
600;314;-56.084;88.4858;-27.9015;10.3944;4704.15;6.09567;0;0;1.50638e-30;0.01;0;4.67369;102;0;-1-1;-1
600;315;-41.8924;-97.9619;-29.8881;12.2083;7621.8;7.15722;0;0;1.50638e-30;0.01;0;4.8074;102;0;-1-1;-1
600;316;-40.934;-77.0249;-30.0718;10.6003;4989.35;6.21175;0;0;1.50638e-30;0.01;0;6.55539;102;0;-1-1;-1
600;317;-40.6155;-57.2873;-30.7281;12.1018;7423.92;7.09431;0;0;1.50638e-30;0.01;0;7.49761;102;0;-1-1;-1
600;318;-40.2875;-37.1528;-30.0372;11.0874;5709.21;6.50062;0;0;1.50638e-30;0.01;0;6.86134;102;0;-1-1;-1
600;319;-39.7877;-16.0203;-29.9099;10.4725;4811.03;6.1426;0;0;1.50638e-30;0.01;0;6.58865;102;0;-1-1;-1
600;320;-39.1533;2.33685;-30.5748;10.1402;4367.42;5.93703;0;0;1.50638e-30;0.01;0;6.67387;102;0;-1-1;-1
600;321;-39.9705;21.031;-30.3137;11.3523;6128.32;6.65959;0;0;1.50638e-30;0.01;0;6.80228;102;0;-1-1;-1
600;322;-40.5889;41.2555;-29.7449;10.0557;4259.18;5.89937;0;0;1.50638e-30;0.01;0;6.34403;102;0;-1-1;-1
600;323;-40.2786;60.4691;-27.8986;11.0179;5602.51;6.46866;0;0;1.50638e-30;0.01;0;7.23301;102;0;-1-1;-1
600;324;-40.2367;78.9885;-28.0046;10.1018;4318.08;5.91778;0;0;1.50638e-30;0.01;0;6.72918;102;0;-1-1;-1
600;325;-50.0868;110.321;-26.0805;9.67095;3788.75;5.66996;0;0;1.50638e-30;0.01;0;1.42166;102;0;-1-1;-1
600;326;-22.5676;-108.113;-29.1783;12.3072;7808.5;7.21818;0;0;1.50638e-30;0.01;0;3.42462;102;0;-1-1;-1
600;327;-23.274;-87.2921;-28.6846;12.1302;7476.42;7.10827;0;0;1.50638e-30;0.01;0;7.52322;102;0;-1-1;-1
600;328;-22.9176;-66.9518;-27.4091;11.6423;6610.08;6.83078;0;0;1.50638e-30;0.01;0;6.16609;102;0;-1-1;-1
600;329;-23.135;-46.7821;-30.1954;10.2944;4569.72;6.04336;0;0;1.50638e-30;0.01;0;6.22987;102;0;-1-1;-1
600;330;-22.2143;-26.7986;-28.7682;12.0353;7302.2;7.05187;0;0;1.50638e-30;0.01;0;7.19408;102;0;-1-1;-1
600;331;-23.4194;-6.91211;-30.4904;10.1369;4363.24;5.94297;0;0;1.50638e-30;0.01;0;6.34772;102;0;-1-1;-1
600;332;-23.1536;12.4367;-29.881;10.1231;4345.35;5.92604;0;0;1.50638e-30;0.01;0;6.44793;102;0;-1-1;-1
600;333;-23.2014;30.8525;-29.8356;10.2772;4546.9;6.03154;0;0;1.50638e-30;0.01;0;7.03003;102;0;-1-1;-1
600;334;-23.4877;49.9274;-27.9153;11.6284;6586.47;6.81404;0;0;1.50638e-30;0.01;0;7.03231;102;0;-1-1;-1
600;335;-22.929;70.403;-28.2234;11.5325;6424.81;6.76586;0;0;1.50638e-30;0.01;0;7.0033;102;0;-1-1;-1
600;336;-22.3235;90.3433;-29.3493;11.2595;5979.29;6.60608;0;0;1.50638e-30;0.01;0;6.78133;102;0;-1-1;-1
600;337;-5.34567;-96.1615;-29.0792;11.1804;5854.08;6.54974;0;0;1.50638e-30;0.01;0;5.45092;102;0;-1-1;-1
600;338;-5.49673;-77.5191;-28.9532;11.2827;6016.31;6.61519;0;0;1.50638e-30;0.01;0;5.28654;102;0;-1-1;-1
600;339;-6.10486;-56.1435;-30.6397;10.8819;5397.65;6.38443;0;0;1.50638e-30;0.01;0;5.56876;102;0;-1-1;-1
600;340;-6.43321;-37.776;-25.3076;10.4355;4760.26;6.11933;0;0;1.50638e-30;0.01;0;5.21752;102;0;-1-1;-1
600;341;-6.53899;-14.2849;-28.2966;11.1677;5834.18;6.55387;0;0;1.50638e-30;0.01;0;5.7271;102;0;-1-1;-1
600;342;-7.34236;4.0655;-30.869;10.0786;4288.33;5.91256;0;0;1.50638e-30;0.01;0;6.07734;102;0;-1-1;-1
600;343;-5.92395;22.6062;-29.5119;11.381;6174.84;6.6768;0;0;1.50638e-30;0.01;0;5.45353;102;0;-1-1;-1
600;344;-6.62647;40.604;-28.3719;11.0791;5696.44;6.49995;0;0;1.50638e-30;0.01;0;5.29948;102;0;-1-1;-1
600;345;-6.47516;60.0722;-27.7677;10.3715;4673.23;6.08334;0;0;1.50638e-30;0.01;0;5.92038;102;0;-1-1;-1
600;346;-6.25885;79.2167;-28.7606;10.2568;4519.84;6.01922;0;0;1.50638e-30;0.01;0;5.8171;102;0;-1-1;-1
600;347;-5.229;97.9227;-28.4213;10.3211;4605.42;6.0569;0;0;1.50638e-30;0.01;0;4.80326;102;0;-1-1;-1
600;348;-3.39639;-114.355;-28.9802;9.75449;3887.79;5.72166;0;0;1.50638e-30;0.01;0;2.59844;102;0;-1-1;-1
600;349;10.0071;-86.0951;-29.544;11.6559;6633.16;6.83629;0;0;1.50638e-30;0.01;0;6.49737;102;0;-1-1;-1
600;350;11.44;-66.6381;-28.338;11.1144;5751.01;6.51702;0;0;1.50638e-30;0.01;0;5.8712;102;0;-1-1;-1
600;351;10.972;-46.0221;-30.7226;11.5048;6378.62;6.74397;0;0;1.50638e-30;0.01;0;5.2293;102;0;-1-1;-1
600;352;12.4057;-26.3158;-28.0007;10.347;4640.18;6.0726;0;0;1.50638e-30;0.01;0;5.55589;102;0;-1-1;-1
600;353;12.0668;-6.32157;-28.85;12.1228;7462.8;7.10594;0;0;1.50638e-30;0.01;0;5.77042;102;0;-1-1;-1
600;354;12.4461;12.654;-30.755;10.8951;5417.28;6.39167;0;0;1.50638e-30;0.01;0;5.24519;102;0;-1-1;-1
600;355;10.0071;33.8765;-29.0005;12.0563;7340.62;7.07205;0;0;1.50638e-30;0.01;0;6.35091;102;0;-1-1;-1
600;356;12.3166;52.4;-24.886;9.81894;3965.35;5.75557;0;0;1.50638e-30;0.01;0;4.591;102;0;-1-1;-1
600;357;11.1899;71.6418;-31.0134;12.0851;7393.33;7.08497;0;0;1.50638e-30;0.01;0;5.44466;102;0;-1-1;-1
600;358;12.3684;91.2121;-28.6756;10.7135;5150.86;6.28868;0;0;1.50638e-30;0.01;0;6.29894;102;0;-1-1;-1
600;359;11.2785;110.913;-28.3235;11.9468;7142.37;6.99932;0;0;1.50638e-30;0.01;0;2.95693;102;0;-1-1;-1
600;360;27.5942;-96.0055;-29.3811;10.8676;5376.34;6.37399;0;0;1.50638e-30;0.01;0;4.68639;102;0;-1-1;-1
600;361;28.3207;-77.1699;-29.3065;11.3013;6046.05;6.62766;0;0;1.50638e-30;0.01;0;6.81624;102;0;-1-1;-1
600;362;28.7953;-57.2854;-28.925;12.0378;7306.76;7.06081;0;0;1.50638e-30;0.01;0;7.64349;102;0;-1-1;-1
600;363;28.9102;-36.8778;-29.6119;11.5611;6472.76;6.77921;0;0;1.50638e-30;0.01;0;6.85054;102;0;-1-1;-1
600;364;29.5471;-16.795;-29.0896;11.879;7021.41;6.96492;0;0;1.50638e-30;0.01;0;6.85401;102;0;-1-1;-1
600;365;29.9031;3.57027;-31.1077;10.7687;5230.89;6.31327;0;0;1.50638e-30;0.01;0;6.16777;102;0;-1-1;-1
600;366;26.737;25.1675;-34.4663;11.426;6248.45;6.69542;0;0;1.50638e-30;0.01;0;6.8178;102;0;-1-1;-1
600;367;28.4304;43.3781;-28.3822;11.3412;6110.3;6.65461;0;0;1.50638e-30;0.01;0;7.5025;102;0;-1-1;-1
600;368;29.6096;62.9025;-27.1182;11.6116;6557.82;6.80237;0;0;1.50638e-30;0.01;0;7.58226;102;0;-1-1;-1
600;369;29.456;82.2028;-29.221;11.2166;5911.18;6.577;0;0;1.50638e-30;0.01;0;6.8154;102;0;-1-1;-1
600;370;28.9955;100.9;-30.1077;11.2792;6010.7;6.60875;0;0;1.50638e-30;0.01;0;4.09612;102;0;-1-1;-1
600;371;45.1065;-87.0706;-29.493;10.8516;5352.69;6.36526;0;0;1.50638e-30;0.01;0;5.80479;102;0;-1-1;-1
600;372;46.3582;-68.1622;-29.5376;10.3304;4617.81;6.06046;0;0;1.50638e-30;0.01;0;6.44686;102;0;-1-1;-1
600;373;46.6839;-47.4584;-29.2484;11.8081;6896.48;6.92521;0;0;1.50638e-30;0.01;0;6.97832;102;0;-1-1;-1
600;374;47.7588;-27.6156;-30.084;11.8738;7012.34;6.96064;0;0;1.50638e-30;0.01;0;7.74502;102;0;-1-1;-1
600;375;46.4855;-6.93253;-29.8165;11.5478;6450.42;6.77255;0;0;1.50638e-30;0.01;0;6.68341;102;0;-1-1;-1
600;376;48.0703;11.4142;-30.7736;10.5101;4863.09;6.16481;0;0;1.50638e-30;0.01;0;6.05795;102;0;-1-1;-1
600;377;45.9139;31.6984;-30.2646;11.885;7032.15;6.96929;0;0;1.50638e-30;0.01;0;7.73636;102;0;-1-1;-1
600;378;46.6005;52.0014;-29.6003;11.7091;6724.55;6.86755;0;0;1.50638e-30;0.01;0;6.96211;102;0;-1-1;-1
600;379;46.4048;73.2809;-30.4724;10.1138;4333.39;5.92597;0;0;1.50638e-30;0.01;0;6.46378;102;0;-1-1;-1
600;380;45.9863;91.0074;-29.5629;10.1149;4334.85;5.93296;0;0;1.50638e-30;0.01;0;5.4446;102;0;-1-1;-1
600;381;64.1396;-78.9587;-29.8368;12.1727;7555.26;7.13359;0;0;1.50638e-30;0.01;0;5.14598;102;0;-1-1;-1
600;382;64.1605;-58.277;-29.085;12.1791;7567.16;7.14436;0;0;1.50638e-30;0.01;0;7.4453;102;0;-1-1;-1
600;383;63.8324;-38.7304;-27.7523;10.1878;4429.2;5.97845;0;0;1.50638e-30;0.01;0;6.67336;102;0;-1-1;-1
600;384;63.8569;-17.03;-28.1777;10.9437;5490.15;6.4252;0;0;1.50638e-30;0.01;0;7.25593;102;0;-1-1;-1
600;385;64.6103;1.77549;-31.1854;11.8149;6908.34;6.93271;0;0;1.50638e-30;0.01;0;7.64773;102;0;-1-1;-1
600;386;64.1898;21.9027;-29.8945;10.7668;5228.19;6.3179;0;0;1.50638e-30;0.01;0;6.81106;102;0;-1-1;-1
600;387;63.9987;42.6365;-29.6936;11.1981;5881.95;6.56506;0;0;1.50638e-30;0.01;0;6.82603;102;0;-1-1;-1
600;388;63.5581;62.0395;-30.1352;10.3107;4591.43;6.04552;0;0;1.50638e-30;0.01;0;7.2701;102;0;-1-1;-1
600;389;63.8617;81.5746;-29.574;11.607;6550.07;6.81473;0;0;1.50638e-30;0.01;0;5.54034;102;0;-1-1;-1
600;390;81.7561;-67.5549;-27.7623;10.6933;5121.8;6.2752;0;0;1.50638e-30;0.01;0;3.77235;102;0;-1-1;-1
600;391;80.5849;-47.3733;-27.951;10.5532;4923.07;6.1882;0;0;1.50638e-30;0.01;0;6.22568;102;0;-1-1;-1
