Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;387;59.0884;38.5226;-26.7708;9.79436;3935.66;5.60133;0;0;1.10441e-57;0.01;0;6.66029;102;0;-1-1;-1
1160;388;58.2996;57.2394;-26.1342;9.00184;3055.5;5.14201;0;0;1.10441e-57;0.01;0;6.02521;102;0;-1-1;-1
1160;389;56.3564;74.7766;-25.6258;10.1314;4356.03;5.80961;0;0;1.10441e-57;0.01;0;5.52454;102;0;-1-1;-1
1160;390;72.7534;-60.2137;-25.1662;9.37229;3448.46;5.36429;0;0;1.10441e-57;0.01;0;4.29089;102;0;-1-1;-1
1160;391;72.4232;-43.0091;-24.3536;9.25276;3318.2;5.28559;0;0;1.10441e-57;0.01;0;6.73693;102;0;-1-1;-1
1160;392;72.3545;-25.8271;-27.3747;10.7447;5196.07;6.13975;0;0;1.10441e-57;0.01;0;8.17688;102;0;-1-1;-1
1160;393;74.8188;-8.52292;-25.1692;9.28648;3354.61;5.31048;0;0;1.10441e-57;0.01;0;6.80743;102;0;-1-1;-1
1160;394;73.0783;13.1615;-27.295;9.61917;3728.22;5.50946;0;0;1.10441e-57;0.01;0;6.80719;102;0;-1-1;-1
1160;395;75.3816;29.8017;-25.4206;10.2108;4459.33;5.84557;0;0;1.10441e-57;0.01;0;7.26886;102;0;-1-1;-1
1160;396;74.3856;48.324;-27.0489;10.4895;4834.45;5.99208;0;0;1.10441e-57;0.01;0;6.29304;102;0;-1-1;-1
1160;397;72.652;66.7622;-25.1597;10.5102;4863.26;6.01474;0;0;1.10441e-57;0.01;0;3.80169;102;0;-1-1;-1
1160;398;87.4621;-50.6892;-26.5181;10.5143;4868.88;6.01551;0;0;1.10441e-57;0.01;0;2.24108;102;0;-1-1;-1
1160;399;91.7852;-26.7001;-35.9565;8.53196;2601.57;4.88225;0;0;1.38051e-57;0.01;0;4.05518;102;0;-1-1;-1
1160;400;88.0331;-17.7139;-23.8894;9.33114;3403.24;5.32903;0;0;1.10441e-57;0.01;0;6.07399;102;0;-1-1;-1
1160;401;90.9822;-1.43306;-23.2378;9.65992;3775.8;5.5316;0;0;1.10441e-57;0.01;0;5.13309;102;0;-1-1;-1
1160;402;89.2696;16.266;-24.347;10.1628;4396.77;5.80884;0;0;1.10441e-57;0.01;0;4.7571;102;0;-1-1;-1
1160;403;88.9702;39.661;-23.9894;8.85419;2907.6;5.06053;0;0;1.10441e-57;0.01;0;4.61422;102;0;-1-1;-1
1160;404;105.043;55.5899;-23.1131;8.47895;2553.38;4.8388;0;0;1.38051e-57;0.01;0;1.31549;102;0;-1-1;-1
1160;405;-111.789;8.74635;-10.4226;10.6697;5087.94;6.10605;0;0;1.10441e-57;0.01;0;1.76004;102;0;-1-1;-1
1160;406;-93.2469;-44.2193;-11.2116;9.39842;3477.39;5.38;0;0;1.10441e-57;0.01;0;3.26233;102;0;-1-1;-1
1160;407;-94.7359;-26.4183;-12.5009;10.8687;5378;6.20923;0;0;1.10441e-57;0.01;0;4.87059;102;0;-1-1;-1
1160;408;-93.5172;-8.78363;-11.4151;9.22662;3290.15;5.26832;0;0;1.10441e-57;0.01;0;5.73855;102;0;-1-1;-1
1160;409;-94.0861;13.0256;-8.06664;10.611;5004.53;6.06335;0;0;1.10441e-57;0.01;0;5.37422;102;0;-1-1;-1
1160;410;-91.3814;32.9552;-5.76929;8.83551;2889.24;5.06199;0;0;1.10441e-57;0.01;0;4.30717;102;0;-1-1;-1
1160;411;-92.571;48.5672;-11.626;9.84352;3995.22;5.63749;0;0;1.10441e-57;0.01;0;3.1122;102;0;-1-1;-1
1160;412;-76.4233;-69.0493;-10.4982;9.15768;3216.95;5.23238;0;0;1.10441e-57;0.01;0;3.7519;102;0;-1-1;-1
1160;413;-78.3637;-52.4169;-11.8172;9.83331;3982.8;5.6389;0;0;1.10441e-57;0.01;0;6.00882;102;0;-1-1;-1
1160;414;-78.8542;-35.0168;-11.8182;9.74435;3875.67;5.58086;0;0;1.10441e-57;0.01;0;6.72429;102;0;-1-1;-1
1160;415;-79.021;-16.76;-11.9078;9.89666;4060.26;5.66976;0;0;1.10441e-57;0.01;0;6.71946;102;0;-1-1;-1
1160;416;-80.6922;1.53064;-10.1931;9.11433;3171.49;5.21938;0;0;1.10441e-57;0.01;0;6.34376;102;0;-1-1;-1
1160;417;-80.6044;23.3427;-11.8555;8.87353;2926.7;5.08039;0;0;1.10441e-57;0.01;0;6.1636;102;0;-1-1;-1
1160;418;-77.6976;39.4325;-11.9388;10.0165;4209.51;5.73234;0;0;1.10441e-57;0.01;0;6.77144;102;0;-1-1;-1
1160;419;-76.7113;55.3921;-10.9457;9.28947;3357.86;5.31981;0;0;1.10441e-57;0.01;0;4.7176;102;0;-1-1;-1
1160;420;-62.3857;-77.2875;-10.4884;9.1953;3256.76;5.26687;0;0;1.10441e-57;0.01;0;4.90367;102;0;-1-1;-1
1160;421;-62.4339;-60.1296;-11.5801;9.8044;3947.77;5.60452;0;0;1.10441e-57;0.01;0;7.21946;102;0;-1-1;-1
1160;422;-64.2863;-43.1437;-12.7204;8.92199;2974.91;5.10392;0;0;1.10441e-57;0.01;0;6.46707;102;0;-1-1;-1
1160;423;-65.014;-26.6374;-12.761;8.86802;2921.25;5.0768;0;0;1.10441e-57;0.01;0;5.86284;102;0;-1-1;-1
1160;424;-66.4656;-5.78535;-13.7232;9.38867;3466.58;5.37317;0;0;1.10441e-57;0.01;0;6.13537;102;0;-1-1;-1
1160;425;-67.6029;12.5743;-12.5483;10.4737;4812.71;5.98842;0;0;1.10441e-57;0.01;0;6.71137;102;0;-1-1;-1
1160;426;-65.6213;29.2391;-9.30158;8.82176;2875.77;5.04448;0;0;1.10441e-57;0.01;0;5.8804;102;0;-1-1;-1
1160;427;-61.9869;46.7137;-11.8588;9.71613;3842.1;5.55751;0;0;1.10441e-57;0.01;0;6.90605;102;0;-1-1;-1
1160;428;-61.3788;64.5922;-11.1978;10.1705;4406.72;5.82216;0;0;1.10441e-57;0.01;0;5.99525;102;0;-1-1;-1
1160;429;-47.24;-87.0653;-9.91563;10.442;4769.18;5.97142;0;0;1.10441e-57;0.01;0;4.68329;102;0;-1-1;-1
1160;430;-47.9397;-69.2013;-11.0448;10.1411;4368.55;5.8069;0;0;1.10441e-57;0.01;0;7.31572;102;0;-1-1;-1
1160;431;-47.8555;-52.3135;-13.8379;8.87888;2931.99;5.08462;0;0;1.10441e-57;0.01;0;5.79754;102;0;-1-1;-1
1160;432;-48.752;-35.6513;-11.4543;10.2777;4547.59;5.88411;0;0;1.10441e-57;0.01;0;5.77776;102;0;-1-1;-1
1160;433;-52.2457;-15.8931;-9.43897;10.4592;4792.77;5.99594;0;0;1.10441e-57;0.01;0;5.25396;102;0;-1-1;-1
1160;434;-52.7491;2.20075;-7.85114;9.86043;4015.84;5.63799;0;0;1.10441e-57;0.01;0;5.20955;102;0;-1-1;-1
1160;435;-50.5828;19.5768;-12.0555;10.4271;4748.7;5.96778;0;0;1.10441e-57;0.01;0;5.62143;102;0;-1-1;-1
1160;436;-47.2898;37.0067;-12.6312;9.70109;3824.29;5.54052;0;0;1.10441e-57;0.01;0;5.48905;102;0;-1-1;-1
1160;437;-46.4801;56.4034;-11.5095;8.88333;2936.4;5.07339;0;0;1.10441e-57;0.01;0;6.1644;102;0;-1-1;-1
1160;438;-45.7182;72.4677;-11.7696;9.08472;3140.68;5.20166;0;0;1.10441e-57;0.01;0;6.45772;102;0;-1-1;-1
1160;439;-44.8732;89.17;-12.4052;8.82062;2874.65;5.04516;0;0;1.10441e-57;0.01;0;5.0287;102;0;-1-1;-1
1160;440;-30.3614;-96.264;-10.7416;10.0529;4255.65;5.74505;0;0;1.10441e-57;0.01;0;4.26647;102;0;-1-1;-1
1160;441;-31.2736;-76.638;-11.466;10.6115;5005.16;6.05711;0;0;1.10441e-57;0.01;0;7.2138;102;0;-1-1;-1
1160;442;-35.3671;-60.8579;-14.6941;8.62806;2690.47;4.93159;0;0;1.10441e-57;0.01;0;6.10419;102;0;-1-1;-1
1160;443;-31.2422;-44.3239;-11.6593;10.8923;5413.12;6.24498;0;0;1.10441e-57;0.01;0;6.83132;102;0;-1-1;-1
1160;444;-33.813;-24.3688;-12.1205;10.6968;5126.83;6.11712;0;0;1.10441e-57;0.01;0;6.32446;102;0;-1-1;-1
1160;445;-29.9191;-6.69256;-16.2336;8.86664;2919.89;5.07571;0;0;1.10441e-57;0.01;0;4.44558;102;0;-1-1;-1
1160;446;-30.5885;10.442;-14.4402;9.85437;4008.44;5.64458;0;0;1.10441e-57;0.01;0;4.43068;102;0;-1-1;-1
1160;447;-30.514;29.6337;-12.3118;10.7176;5156.78;6.1153;0;0;1.10441e-57;0.01;0;6.38666;102;0;-1-1;-1
1160;448;-31.5835;47.7268;-10.8555;9.44325;3527.39;5.39504;0;0;1.10441e-57;0.01;0;6.47747;102;0;-1-1;-1
1160;449;-31.5458;64.312;-11.1244;9.20223;3264.13;5.27999;0;0;1.10441e-57;0.01;0;7.0161;102;0;-1-1;-1
1160;450;-30.5525;81.0659;-11.3198;10.238;4495.05;5.84282;0;0;1.10441e-57;0.01;0;7.66664;102;0;-1-1;-1
1160;451;-29.3221;98.625;-13.7609;10.5909;4976.01;6.05736;0;0;1.10441e-57;0.01;0;4.84918;102;0;-1-1;-1
1160;452;-14.5265;-89.1376;-12.3423;8.88406;2937.13;5.08007;0;0;1.10441e-57;0.01;0;6.1587;102;0;-1-1;-1
1160;453;-14.5417;-73.2814;-11.994;8.82055;2874.59;5.05236;0;0;1.10441e-57;0.01;0;6.22682;102;0;-1-1;-1
1160;454;-13.2779;-47.6079;-8.69398;9.90651;4072.4;5.67222;0;0;1.10441e-57;0.01;0;6.1283;102;0;-1-1;-1
1160;455;-18.2859;-31.7715;-8.9224;8.51957;2590.25;4.87447;0;0;1.38051e-57;0.01;0;6.0936;102;0;-1-1;-1
1160;456;-18.8938;-16.3222;-11.0973;8.87985;2932.96;5.0762;0;0;1.10441e-57;0.01;0;6.56378;102;0;-1-1;-1
1160;457;-14.2799;0.761344;-11.296;10.6095;5002.31;6.05903;0;0;1.10441e-57;0.01;0;6.36681;102;0;-1-1;-1
1160;458;-16.1064;18.4804;-13.752;9.41989;3501.28;5.38736;0;0;1.10441e-57;0.01;0;5.99475;102;0;-1-1;-1
1160;459;-16.4236;40.1348;-10.3734;8.9305;2983.43;5.11481;0;0;1.10441e-57;0.01;0;5.9055;102;0;-1-1;-1
1160;460;-16.8005;56.0815;-11.4518;8.86783;2921.06;5.06972;0;0;1.10441e-57;0.01;0;6.13012;102;0;-1-1;-1
1160;461;-15.0857;73.0174;-10.8237;9.46867;3555.95;5.41325;0;0;1.10441e-57;0.01;0;7.00863;102;0;-1-1;-1
1160;462;-14.5736;89.275;-10.659;8.76548;2821.08;5.00969;0;0;1.10441e-57;0.01;0;6.53346;102;0;-1-1;-1
1160;463;1.01139;-95.7614;-13.1106;9.06777;3123.13;5.18504;0;0;1.10441e-57;0.01;0;5.02964;102;0;-1-1;-1
1160;464;-0.529176;-80.4375;-12.9067;8.7782;2833.38;5.02446;0;0;1.10441e-57;0.01;0;5.21957;102;0;-1-1;-1
1160;465;2.36926;-63.7967;-13.1478;9.2503;3315.55;5.30252;0;0;1.10441e-57;0.01;0;5.52044;102;0;-1-1;-1
1160;466;2.87921;-46.8833;-15.5054;10.044;4244.3;5.73948;0;0;1.10441e-57;0.01;0;5.75512;102;0;-1-1;-1
1160;467;-4.53836;-22.7947;-9.16443;9.6285;3739.08;5.51042;0;0;1.10441e-57;0.01;0;4.42221;102;0;-1-1;-1
1160;468;2.06309;-6.95636;-9.76905;8.96545;3018.6;5.14057;0;0;1.10441e-57;0.01;0;4.80752;102;0;-1-1;-1
1160;469;2.01916;12.9581;-12.6215;10.5195;4876.06;6.00913;0;0;1.10441e-57;0.01;0;5.11213;102;0;-1-1;-1
1160;470;-4.0508;29.7487;-12.1755;9.41765;3498.78;5.39548;0;0;1.10441e-57;0.01;0;5.354;102;0;-1-1;-1
1160;471;-1.10965;46.443;-12.9133;9.66548;3782.32;5.53136;0;0;1.10441e-57;0.01;0;5.34892;102;0;-1-1;-1
1160;472;-0.375171;63.8425;-13.007;9.80214;3945.04;5.60527;0;0;1.10441e-57;0.01;0;6.03746;102;0;-1-1;-1
1160;473;-0.334724;81.3006;-12.5961;9.23588;3300.07;5.28388;0;0;1.10441e-57;0.01;0;6.80853;102;0;-1-1;-1
1160;474;-13.5856;101.717;-19.2276;8.40072;2483.36;4.79921;0;0;1.10441e-57;0.01;0;2.60718;102;0;-1-1;-1
1160;475;15.9257;-87.6521;-11.3917;9.71308;3838.48;5.5536;0;0;1.10441e-57;0.01;0;6.18264;102;0;-1-1;-1
1160;476;16.4073;-71.1803;-9.74689;9.84571;3997.88;5.61645;0;0;1.10441e-57;0.01;0;6.78531;102;0;-1-1;-1
1160;477;17.0699;-54.012;-8.82837;10.3354;4624.51;5.91326;0;0;1.10441e-57;0.01;0;6.81421;102;0;-1-1;-1
1160;478;17.4959;-35.84;-11.1415;10.0996;4315.25;5.77637;0;0;1.10441e-57;0.01;0;6.09728;102;0;-1-1;-1
1160;479;19.2696;-14.4838;-10.5038;8.97842;3031.72;5.13331;0;0;1.10441e-57;0.01;0;5.69902;102;0;-1-1;-1
1160;480;18.0839;2.2471;-10.3448;9.7975;3939.44;5.60887;0;0;1.10441e-57;0.01;0;6.20001;102;0;-1-1;-1
1160;481;19.633;19.9644;-11.7925;10.3002;4577.52;5.8904;0;0;1.10441e-57;0.01;0;6.17987;102;0;-1-1;-1
1160;482;20.6507;41.2167;-9.06516;8.86551;2918.77;5.07149;0;0;1.10441e-57;0.01;0;5.71559;102;0;-1-1;-1
1160;483;20.1009;56.7657;-8.35734;8.90287;2955.82;5.08966;0;0;1.10441e-57;0.01;0;5.82591;102;0;-1-1;-1
1160;484;15.4974;73.4146;-10.2788;10.8777;5391.39;6.20746;0;0;1.10441e-57;0.01;0;7.38499;102;0;-1-1;-1
1160;485;12.5545;90.6558;-8.34401;8.88472;2937.79;5.07741;0;0;1.10441e-57;0.01;0;5.27813;102;0;-1-1;-1
1160;486;31.4366;-94.7195;-12.4359;9.22032;3283.42;5.28619;0;0;1.10441e-57;0.01;0;3.08759;102;0;-1-1;-1
1160;487;31.5787;-78.3543;-11.2771;9.77129;3907.91;5.59446;0;0;1.10441e-57;0.01;0;7.47055;102;0;-1-1;-1
1160;488;32.6453;-61.2003;-10.7097;9.85217;4005.75;5.62999;0;0;1.10441e-57;0.01;0;7.28628;102;0;-1-1;-1
1160;489;32.9523;-43.5272;-10.5059;10.0204;4214.5;5.73775;0;0;1.10441e-57;0.01;0;7.36225;102;0;-1-1;-1
1160;490;32.9308;-24.8747;-10.6654;10.3334;4621.88;5.91187;0;0;1.10441e-57;0.01;0;7.11351;102;0;-1-1;-1
1160;491;33.6234;-6.82585;-10.5825;9.26537;3331.79;5.30131;0;0;1.10441e-57;0.01;0;6.26121;102;0;-1-1;-1
1160;492;33.5789;9.7391;-9.09617;8.64416;2705.56;4.93175;0;0;1.10441e-57;0.01;0;5.68612;102;0;-1-1;-1
1160;493;33.4853;31.0506;-10.7781;9.62775;3738.2;5.50665;0;0;1.10441e-57;0.01;0;6.57169;102;0;-1-1;-1
1160;494;35.2498;48.981;-9.93582;9.97642;4159.23;5.71135;0;0;1.10441e-57;0.01;0;7.47779;102;0;-1-1;-1
1160;495;32.077;66.3027;-10.2345;9.00976;3063.58;5.16069;0;0;1.10441e-57;0.01;0;6.8246;102;0;-1-1;-1
1160;496;30.312;84.9656;-11.7364;10.543;4908.87;6.02484;0;0;1.10441e-57;0.01;0;6.45531;102;0;-1-1;-1
1160;497;45.5352;-86.3788;-11.2479;8.80979;2864.08;5.04129;0;0;1.10441e-57;0.01;0;4.41566;102;0;-1-1;-1
1160;498;47.3251;-69.9508;-11.0865;9.80952;3953.95;5.59934;0;0;1.10441e-57;0.01;0;7.15123;102;0;-1-1;-1
1160;499;47.5039;-52.6166;-10.8838;9.67628;3795.02;5.54213;0;0;1.10441e-57;0.01;0;7.22501;102;0;-1-1;-1
1160;500;47.9818;-35.0355;-10.6711;9.387;3464.73;5.37482;0;0;1.10441e-57;0.01;0;6.45567;102;0;-1-1;-1
1160;501;48.5273;-15.7294;-10.8821;9.44724;3531.86;5.41033;0;0;1.10441e-57;0.01;0;6.35824;102;0;-1-1;-1
1160;502;48.9068;1.82332;-11.4328;10.628;5028.55;6.0887;0;0;1.10441e-57;0.01;0;7.12648;102;0;-1-1;-1
1160;503;47.6853;20.2652;-12.0598;10.546;4912.99;6.02901;0;0;1.10441e-57;0.01;0;7.62118;102;0;-1-1;-1
1160;504;49.0266;38.2212;-12.1684;9.86416;4020.39;5.64176;0;0;1.10441e-57;0.01;0;7.10199;102;0;-1-1;-1
1160;505;45.6763;60.3963;-15.9361;8.83867;2892.34;5.06145;0;0;1.10441e-57;0.01;0;6.67412;102;0;-1-1;-1
1160;506;45.0328;75.7161;-13.22;9.57577;3677.98;5.48523;0;0;1.10441e-57;0.01;0;7.18807;102;0;-1-1;-1
1160;507;45.9762;91.917;-13.7632;9.00936;3063.17;5.15185;0;0;1.10441e-57;0.01;0;3.24732;102;0;-1-1;-1
1160;508;61.9921;-80.9929;-10.8602;10.7394;5188.37;6.14678;0;0;1.10441e-57;0.01;0;2.99108;102;0;-1-1;-1
1160;509;63.2588;-61.6694;-10.5412;10.1015;4317.64;5.77735;0;0;1.10441e-57;0.01;0;5.93931;102;0;-1-1;-1
1160;510;62.7615;-43.4743;-10.6208;9.93992;4113.74;5.6862;0;0;1.10441e-57;0.01;0;7.39228;102;0;-1-1;-1
1160;511;62.5671;-25.7457;-10.372;9.63291;3744.22;5.51761;0;0;1.10441e-57;0.01;0;6.60849;102;0;-1-1;-1
1160;512;65.4591;-6.80211;-10.1113;10.1996;4444.68;5.841;0;0;1.10441e-57;0.01;0;6.83991;102;0;-1-1;-1
1160;513;63.7192;11.8491;-12.5235;10.6156;5011.05;6.0712;0;0;1.10441e-57;0.01;0;6.90091;102;0;-1-1;-1
1160;514;64.3647;29.8661;-11.4696;10.4106;4726.27;5.9482;0;0;1.10441e-57;0.01;0;7.05826;102;0;-1-1;-1
1160;515;63.9043;47.6556;-12.6963;9.868;4025.09;5.64598;0;0;1.10441e-57;0.01;0;6.98589;102;0;-1-1;-1
1160;516;60.8628;65.4189;-10.2425;10.5548;4925.4;6.04313;0;0;1.10441e-57;0.01;0;7.19531;102;0;-1-1;-1
1160;517;58.9107;83.0768;-9.53309;9.35089;3424.89;5.35921;0;0;1.10441e-57;0.01;0;3.6693;102;0;-1-1;-1
1160;518;77.3215;-51.8067;-11.5489;8.8448;2898.36;5.04862;0;0;1.10441e-57;0.01;0;4.44016;102;0;-1-1;-1
1160;519;77.0611;-34.1996;-11.0542;8.97411;3027.35;5.13363;0;0;1.10441e-57;0.01;0;5.94939;102;0;-1-1;-1
1160;520;76.8466;-18.7219;-12.3137;8.61151;2675.01;4.92107;0;0;1.10441e-57;0.01;0;6.11783;102;0;-1-1;-1
1160;521;77.8531;4.13682;-15.9352;8.81628;2870.41;5.04573;0;0;1.10441e-57;0.01;0;6.93838;102;0;-1-1;-1
1160;522;78.9618;19.3467;-11.7703;9.06844;3123.82;5.18629;0;0;1.10441e-57;0.01;0;6.43158;102;0;-1-1;-1
1160;523;78.6791;40.0684;-12.1176;8.89818;2951.16;5.07977;0;0;1.10441e-57;0.01;0;6.22066;102;0;-1-1;-1
1160;524;77.9575;56.894;-11.6429;9.52601;3620.94;5.44454;0;0;1.10441e-57;0.01;0;5.60808;102;0;-1-1;-1
1160;525;90.2874;-25.3118;-10.6968;8.75816;2814.02;5.0146;0;0;1.10441e-57;0.01;0;5.21238;102;0;-1-1;-1
1160;526;97.202;-9.70187;-8.8289;10.1031;4319.69;5.77591;0;0;1.10441e-57;0.01;0;4.94353;102;0;-1-1;-1
1160;527;91.1686;7.60895;-8.98374;9.31114;3381.41;5.32529;0;0;1.10441e-57;0.01;0;5.9703;102;0;-1-1;-1
1160;528;91.2728;29.2989;-12.4631;8.92462;2977.54;5.08723;0;0;1.10441e-57;0.01;0;5.25014;102;0;-1-1;-1
1160;529;99.194;45.0555;-11.2976;10.5159;4871.16;6.00731;0;0;1.10441e-57;0.01;0;4.19803;102;0;-1-1;-1
1160;530;-98.5395;-17.6129;2.95873;9.8724;4030.48;5.65281;0;0;1.10441e-57;0.01;0;4.45327;102;0;-1-1;-1
1160;531;-101.668;-1.09162;1.1892;10.049;4250.71;5.74625;0;0;1.10441e-57;0.01;0;5.03797;102;0;-1-1;-1
1160;532;-106.173;15.5121;6.81869;10.6675;5084.76;6.10864;0;0;1.10441e-57;0.01;0;3.47625;102;0;-1-1;-1
1160;533;-81.486;-60.8688;2.76796;8.81324;2867.45;5.0394;0;0;1.10441e-57;0.01;0;4.34594;102;0;-1-1;-1
1160;534;-83.498;-43.5049;3.20327;10.182;4421.7;5.82007;0;0;1.10441e-57;0.01;0;5.85944;102;0;-1-1;-1
1160;535;-83.1985;-25.7774;2.7525;10.1715;4408.02;5.81371;0;0;1.10441e-57;0.01;0;6.7088;102;0;-1-1;-1
1160;536;-84.1523;-7.42079;2.99307;9.86024;4015.61;5.64318;0;0;1.10441e-57;0.01;0;7.03363;102;0;-1-1;-1
1160;537;-90.4656;7.91431;9.14027;9.32341;3394.79;5.33218;0;0;1.10441e-57;0.01;0;6.41324;102;0;-1-1;-1
1160;538;-91.0184;23.0136;5.80113;8.83;2883.83;5.05011;0;0;1.10441e-57;0.01;0;6.10741;102;0;-1-1;-1
1160;539;-83.2166;45.4942;3.60141;10.7278;5171.51;6.13169;0;0;1.10441e-57;0.01;0;6.82192;102;0;-1-1;-1
1160;540;-81.4749;63.4652;4.05725;9.867;4023.87;5.64275;0;0;1.10441e-57;0.01;0;3.56756;102;0;-1-1;-1
1160;541;-67.1615;-69.0174;2.99807;9.29913;3368.34;5.31891;0;0;1.10441e-57;0.01;0;6.12131;102;0;-1-1;-1
1160;542;-67.7274;-51.6186;2.44369;10.6672;5084.35;6.10098;0;0;1.10441e-57;0.01;0;6.9567;102;0;-1-1;-1
1160;543;-67.9781;-34.5902;1.61403;9.20086;3262.67;5.25752;0;0;1.10441e-57;0.01;0;5.94514;102;0;-1-1;-1
1160;544;-67.3502;-16.3231;1.5567;10.9012;5426.4;6.25003;0;0;1.10441e-57;0.01;0;7.63896;102;0;-1-1;-1
1160;545;-67.5524;2.42128;2.79142;10.7428;5193.21;6.14485;0;0;1.10441e-57;0.01;0;7.45377;102;0;-1-1;-1
1160;546;-79.5466;14.1295;-0.000431929;8.62508;2687.68;4.92584;0;0;1.10441e-57;0.01;0;6.6873;102;0;-1-1;-1
1160;547;-66.4711;38.8288;2.86665;8.63196;2694.12;4.9365;0;0;1.10441e-57;0.01;0;6.81768;102;0;-1-1;-1
1160;548;-66.7118;54.8326;2.59176;9.8244;3971.98;5.61476;0;0;1.10441e-57;0.01;0;6.77826;102;0;-1-1;-1
1160;549;-66.2678;71.1416;4.14512;8.85211;2905.55;5.06571;0;0;1.10441e-57;0.01;0;3.75787;102;0;-1-1;-1
1160;550;-52.7741;-76.8253;3.16696;8.93598;2988.93;5.11829;0;0;1.10441e-57;0.01;0;5.87951;102;0;-1-1;-1
1160;551;-52.9057;-60.6609;3.38339;9.1136;3170.73;5.21413;0;0;1.10441e-57;0.01;0;6.09596;102;0;-1-1;-1
1160;552;-52.9432;-43.2894;3.85197;9.11127;3168.3;5.20742;0;0;1.10441e-57;0.01;0;5.81671;102;0;-1-1;-1
1160;553;-53.4339;-27.2361;3.62871;8.91464;2967.56;5.09774;0;0;1.10441e-57;0.01;0;6.5195;102;0;-1-1;-1
1160;554;-52.1245;-7.26477;5.66671;8.82909;2882.95;5.04923;0;0;1.10441e-57;0.01;0;6.14741;102;0;-1-1;-1
1160;555;-53.0289;12.9016;4.93539;8.90478;2957.73;5.08724;0;0;1.10441e-57;0.01;0;6.34821;102;0;-1-1;-1
1160;556;-54.0411;29.215;1.2044;8.83431;2888.06;5.06157;0;0;1.10441e-57;0.01;0;5.69379;102;0;-1-1;-1
1160;557;-51.3927;46.183;2.19757;10.3027;4580.85;5.89479;0;0;1.10441e-57;0.01;0;6.35473;102;0;-1-1;-1
1160;558;-51.9064;63.951;3.09851;9.4227;3504.41;5.39204;0;0;1.10441e-57;0.01;0;7.10745;102;0;-1-1;-1
1160;559;-52.8668;81.5336;0.867332;10.1919;4434.55;5.82773;0;0;1.10441e-57;0.01;0;5.45167;102;0;-1-1;-1
1160;560;-35.0143;-86.7682;3.01194;9.81748;3963.59;5.63026;0;0;1.10441e-57;0.01;0;5.26596;102;0;-1-1;-1
1160;561;-38.1196;-69.4635;3.73215;9.47221;3559.94;5.41582;0;0;1.10441e-57;0.01;0;6.16649;102;0;-1-1;-1
1160;562;-30.3248;-53.2152;3.92107;8.78425;2839.24;5.02498;0;0;1.10441e-57;0.01;0;4.84573;102;0;-1-1;-1
1160;563;-37.8413;-34.7877;3.06094;10.4233;4743.56;5.96955;0;0;1.10441e-57;0.01;0;6.66689;102;0;-1-1;-1
1160;564;-39.9004;-17.6689;4.07965;9.35117;3425.21;5.35311;0;0;1.10441e-57;0.01;0;6.02614;102;0;-1-1;-1
1160;565;-39.4259;3.32368;5.33744;9.28879;3357.12;5.31687;0;0;1.10441e-57;0.01;0;5.00455;102;0;-1-1;-1
1160;566;-38.4578;21.3754;3.02887;10.5809;4961.98;6.06004;0;0;1.10441e-57;0.01;0;6.36996;102;0;-1-1;-1
1160;567;-35.0708;38.4777;2.78125;9.19253;3253.82;5.25433;0;0;1.10441e-57;0.01;0;5.24384;102;0;-1-1;-1
1160;568;-36.7385;55.9239;3.01941;10.1605;4393.69;5.80761;0;0;1.10441e-57;0.01;0;6.32888;102;0;-1-1;-1
1160;569;-36.8933;73.8135;3.9084;10.8795;5394.04;6.2288;0;0;1.10441e-57;0.01;0;7.52738;102;0;-1-1;-1
1160;570;-36.643;91.6928;1.44442;9.83969;3990.56;5.63857;0;0;1.10441e-57;0.01;0;5.51123;102;0;-1-1;-1
1160;571;-18.1644;-97.5701;2.38558;9.84394;3995.72;5.63719;0;0;1.10441e-57;0.01;0;4.70981;102;0;-1-1;-1
1160;572;-19.659;-81.4702;0.876098;8.89575;2948.74;5.09071;0;0;1.10441e-57;0.01;0;5.66155;102;0;-1-1;-1
1160;573;-21.5759;-66.1979;6.37353;9.60459;3711.29;5.50796;0;0;1.10441e-57;0.01;0;6.52765;102;0;-1-1;-1
1160;574;-21.4114;-39.802;4.78045;9.66898;3786.43;5.52892;0;0;1.10441e-57;0.01;0;6.14574;102;0;-1-1;-1
1160;575;-24.3647;-23.26;2.38688;8.81451;2868.68;5.04358;0;0;1.10441e-57;0.01;0;6.01158;102;0;-1-1;-1
1160;576;-27.2618;-8.02358;-0.911991;8.85273;2906.17;5.06543;0;0;1.10441e-57;0.01;0;4.35188;102;0;-1-1;-1
1160;577;-22.5775;12.2759;1.7846;10.5713;4948.46;6.05844;0;0;1.10441e-57;0.01;0;5.87327;102;0;-1-1;-1
1160;578;-20.5684;30.5245;3.17095;8.90816;2961.09;5.10087;0;0;1.10441e-57;0.01;0;6.00376;102;0;-1-1;-1
1160;579;-21.1977;47.4562;3.21343;9.60005;3706.03;5.4946;0;0;1.10441e-57;0.01;0;6.57732;102;0;-1-1;-1
1160;580;-21.0241;64.81;3.00583;10.2405;4498.39;5.8579;0;0;1.10441e-57;0.01;0;6.19146;102;0;-1-1;-1
