Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;193;-77.4066;58.0075;-40.8585;10.1425;4370.43;5.79963;0;0;9.57923e-56;0.01;0;2.50764;102;0;-1-1;-1
1120;194;-65.2193;-62.3707;-40.4055;10.9371;5480.16;6.26719;0;0;9.57923e-56;0.01;0;4.73871;102;0;-1-1;-1
1120;195;-63.6992;-43.602;-41.1252;9.96862;4149.48;5.69723;0;0;9.57923e-56;0.01;0;7.22657;102;0;-1-1;-1
1120;196;-64.1961;-25.2702;-41.4868;9.7592;3893.42;5.59213;0;0;9.57923e-56;0.01;0;6.4805;102;0;-1-1;-1
1120;197;-63.3174;-6.44973;-40.8262;10.5349;4897.59;6.03042;0;0;9.57923e-56;0.01;0;6.58734;102;0;-1-1;-1
1120;198;-63.0707;10.9375;-42.2166;10.7427;5193.08;6.15528;0;0;9.57923e-56;0.01;0;6.81193;102;0;-1-1;-1
1120;199;-62.3563;29.3009;-42.0081;10.3547;4650.48;5.936;0;0;9.57923e-56;0.01;0;6.62942;102;0;-1-1;-1
1120;200;-62.3622;47.78;-41.2918;10.1295;4353.6;5.80969;0;0;9.57923e-56;0.01;0;5.71923;102;0;-1-1;-1
1120;201;-61.7459;65.9466;-40.2934;10.0602;4264.94;5.77322;0;0;9.57923e-56;0.01;0;5.02549;102;0;-1-1;-1
1120;202;-48.5366;-84.447;-39.2245;8.94988;3002.89;5.12754;0;0;9.57923e-56;0.01;0;2.82865;102;0;-1-1;-1
1120;203;-46.1103;-68.045;-42.2602;9.95237;4129.22;5.702;0;0;9.57923e-56;0.01;0;5.69877;102;0;-1-1;-1
1120;204;-50.2264;-52.493;-40.8028;8.91617;2969.09;5.10698;0;0;9.57923e-56;0.01;0;6.47032;102;0;-1-1;-1
1120;205;-47.5369;-36.2598;-40.6695;9.14281;3201.31;5.23418;0;0;9.57923e-56;0.01;0;6.20999;102;0;-1-1;-1
1120;206;-47.9295;-15.6356;-41.2347;10.121;4342.69;5.80281;0;0;9.57923e-56;0.01;0;6.51831;102;0;-1-1;-1
1120;207;-47.0935;2.52746;-41.9877;9.74347;3874.62;5.5722;0;0;9.57923e-56;0.01;0;6.55065;102;0;-1-1;-1
1120;208;-47.3795;19.9936;-42.0132;9.05559;3110.57;5.19516;0;0;9.57923e-56;0.01;0;6.79776;102;0;-1-1;-1
1120;209;-47.2868;38.703;-40.8509;9.23652;3300.75;5.30545;0;0;9.57923e-56;0.01;0;6.40061;102;0;-1-1;-1
1120;210;-46.9031;57.1221;-40.7132;10.0399;4239.13;5.74888;0;0;9.57923e-56;0.01;0;6.77089;102;0;-1-1;-1
1120;211;-45.9998;75.4961;-40.9176;10.9832;5549.79;6.29332;0;0;9.57923e-56;0.01;0;5.9003;102;0;-1-1;-1
1120;212;-32.7156;-79.3549;-40.8592;9.87638;4035.35;5.66883;0;0;9.57923e-56;0.01;0;5.76336;102;0;-1-1;-1
1120;213;-30.6808;-63.1484;-40.595;8.71278;2770.51;4.98792;0;0;9.57923e-56;0.01;0;6.5443;102;0;-1-1;-1
1120;214;-31.9434;-43.1333;-41.2166;9.75135;3884.04;5.60348;0;0;9.57923e-56;0.01;0;6.64423;102;0;-1-1;-1
1120;215;-32.5317;-25.5076;-41.5906;10.446;4774.67;5.97592;0;0;9.57923e-56;0.01;0;6.91678;102;0;-1-1;-1
1120;216;-32.6561;-7.26416;-42.8095;9.28243;3350.22;5.32328;0;0;9.57923e-56;0.01;0;6.51918;102;0;-1-1;-1
1120;217;-32.9447;12.1195;-42.3471;8.84141;2895.03;5.06499;0;0;9.57923e-56;0.01;0;6.30769;102;0;-1-1;-1
1120;218;-32.9428;29.5662;-41.3772;9.91097;4077.91;5.68611;0;0;9.57923e-56;0.01;0;7.17526;102;0;-1-1;-1
1120;219;-32.332;47.4816;-40.0676;10.0294;4225.78;5.74828;0;0;9.57923e-56;0.01;0;7.16246;102;0;-1-1;-1
1120;220;-31.1088;65.6311;-39.7385;9.90868;4075.08;5.66525;0;0;9.57923e-56;0.01;0;7.32562;102;0;-1-1;-1
1120;221;-29.8715;84.2239;-39.8662;10.0943;4308.42;5.77834;0;0;9.57923e-56;0.01;0;5.21663;102;0;-1-1;-1
1120;222;-13.5332;-88.5472;-41.0016;9.09562;3151.99;5.21147;0;0;9.57923e-56;0.01;0;4.98798;102;0;-1-1;-1
1120;223;-15.693;-71.3179;-41.1996;10.6173;5013.34;6.08663;0;0;9.57923e-56;0.01;0;7.26164;102;0;-1-1;-1
1120;224;-17.3618;-53.1288;-40.3068;9.61579;3724.29;5.51536;0;0;9.57923e-56;0.01;0;6.28411;102;0;-1-1;-1
1120;225;-16.4534;-35.1046;-41.1309;10.0377;4236.4;5.7601;0;0;9.57923e-56;0.01;0;4.8231;102;0;-1-1;-1
1120;226;-18.2566;-14.798;-42.5687;9.11997;3177.38;5.2309;0;0;9.57923e-56;0.01;0;5.31606;102;0;-1-1;-1
1120;227;-19.2966;2.62967;-42.3193;9.117;3174.28;5.22545;0;0;9.57923e-56;0.01;0;6.37178;102;0;-1-1;-1
1120;228;-18.0679;20.6153;-42.6549;10.4696;4807;5.98928;0;0;9.57923e-56;0.01;0;7.29583;102;0;-1-1;-1
1120;229;-17.924;38.0248;-40.6451;8.91578;2968.7;5.11508;0;0;9.57923e-56;0.01;0;6.21693;102;0;-1-1;-1
1120;230;-16.0678;56.0322;-39.8287;10.6599;5074;6.11317;0;0;9.57923e-56;0.01;0;6.87192;102;0;-1-1;-1
1120;231;-15.3781;73.7913;-40.0315;9.8844;4045.2;5.6697;0;0;9.57923e-56;0.01;0;7.12786;102;0;-1-1;-1
1120;232;-13.3476;89.7085;-38.9024;8.85522;2908.62;5.0736;0;0;9.57923e-56;0.01;0;4.49529;102;0;-1-1;-1
1120;233;2.19943;-95.4369;-40.0926;9.56821;3669.28;5.47607;0;0;9.57923e-56;0.01;0;3.56422;102;0;-1-1;-1
1120;234;0.217705;-79.0538;-39.7962;8.98308;3036.44;5.1544;0;0;9.57923e-56;0.01;0;6.00523;102;0;-1-1;-1
1120;235;-0.642882;-60.5553;-39.7258;9.89335;4056.19;5.67179;0;0;9.57923e-56;0.01;0;6.07909;102;0;-1-1;-1
1120;236;3.61697;-43.832;-43.6883;8.89714;2950.12;5.10578;0;0;9.57923e-56;0.01;0;5.02991;102;0;-1-1;-1
1120;237;2.16118;-25.9473;-44.0827;10.0253;4220.71;5.74616;0;0;9.57923e-56;0.01;0;4.22958;102;0;-1-1;-1
1120;238;0.492141;-6.99893;-40.8164;10.7557;5212.06;6.1588;0;0;9.57923e-56;0.01;0;5.08021;102;0;-1-1;-1
1120;239;-3.61305;11.9014;-42.4381;9.06086;3115.99;5.21041;0;0;9.57923e-56;0.01;0;4.57499;102;0;-1-1;-1
1120;240;-3.08734;29.5234;-42.2232;9.35631;3430.85;5.36955;0;0;9.57923e-56;0.01;0;5.38419;102;0;-1-1;-1
1120;241;0.15144;47.5014;-39.9555;10.5805;4961.41;6.05592;0;0;9.57923e-56;0.01;0;5.88827;102;0;-1-1;-1
1120;242;-0.0533336;64.848;-44.1347;8.94628;2999.27;5.12007;0;0;9.57923e-56;0.01;0;5.7039;102;0;-1-1;-1
1120;243;1.2856;80.0424;-37.1926;9.64477;3758.07;5.52632;0;0;9.57923e-56;0.01;0;6.52459;102;0;-1-1;-1
1120;244;15.6051;-85.4198;-38.8699;8.95689;3009.96;5.14319;0;0;9.57923e-56;0.01;0;4.7844;102;0;-1-1;-1
1120;245;30.634;-77.633;-38.6424;8.53914;2608.14;4.88687;0;0;9.57923e-56;0.01;0;5.43366;102;0;-1-1;-1
1120;246;17.1438;-52.5861;-40.7118;9.3605;3435.47;5.36947;0;0;9.57923e-56;0.01;0;6.99696;102;0;-1-1;-1
1120;247;17.0826;-35.2773;-43.3977;8.89869;2951.66;5.10086;0;0;9.57923e-56;0.01;0;5.80254;102;0;-1-1;-1
1120;248;17.0892;-15.5591;-41.4444;10.0048;4194.87;5.73277;0;0;9.57923e-56;0.01;0;6.18275;102;0;-1-1;-1
1120;249;17.9786;1.89189;-41.2331;9.58628;3690.1;5.49917;0;0;9.57923e-56;0.01;0;5.44806;102;0;-1-1;-1
1120;250;12.5556;18.9985;-45.6483;9.73321;3862.39;5.58365;0;0;9.57923e-56;0.01;0;4.74329;102;0;-1-1;-1
1120;251;16.4181;37.1441;-43.4465;10.5012;4850.7;6.01458;0;0;9.57923e-56;0.01;0;6.00241;102;0;-1-1;-1
1120;252;17.6171;62.0346;-51.0547;10.5852;4968.07;6.07108;0;0;9.57923e-56;0.01;0;6.3228;102;0;-1-1;-1
1120;253;7.63275;76.3554;-51.5658;8.61242;2675.87;4.93824;0;0;1.1974e-55;0.01;0;5.55598;102;0;-1-1;-1
1120;254;13.9749;92.0396;-40.5909;10.6068;4998.46;6.07766;0;0;9.57923e-56;0.01;0;4.16266;102;0;-1-1;-1
1120;255;43.6215;-86.1816;-40.5764;9.12904;3186.87;5.24624;0;0;9.57923e-56;0.01;0;1.86848;102;0;-1-1;-1
1120;256;31.7841;-61.3587;-39.8155;9.58352;3686.92;5.5006;0;0;9.57923e-56;0.01;0;7.18044;102;0;-1-1;-1
1120;257;31.8492;-43.6423;-40.6709;10.382;4687.4;5.93649;0;0;9.57923e-56;0.01;0;7.58871;102;0;-1-1;-1
1120;258;32.2193;-25.3277;-41.3768;10.5866;4969.95;6.04221;0;0;9.57923e-56;0.01;0;7.09765;102;0;-1-1;-1
1120;259;31.8636;-7.45919;-42.4289;8.8791;2932.21;5.07079;0;0;9.57923e-56;0.01;0;6.43111;102;0;-1-1;-1
1120;260;31.7193;13.4593;-43.2011;8.96144;3014.55;5.12199;0;0;9.57923e-56;0.01;0;5.62177;102;0;-1-1;-1
1120;261;33.7937;30.392;-43.5577;9.40669;3486.57;5.3923;0;0;9.57923e-56;0.01;0;6.21361;102;0;-1-1;-1
1120;262;32.1692;48.0962;-41.0806;10.5871;4970.74;6.06238;0;0;9.57923e-56;0.01;0;6.61441;102;0;-1-1;-1
1120;263;31.6885;66.6377;-40.4807;9.88785;4049.43;5.66468;0;0;9.57923e-56;0.01;0;6.9131;102;0;-1-1;-1
1120;264;31.2955;83.9787;-40.4409;9.3642;3439.54;5.36601;0;0;9.57923e-56;0.01;0;4.9035;102;0;-1-1;-1
1120;265;45.9596;-69.9038;-39.6192;9.39867;3477.66;5.37597;0;0;9.57923e-56;0.01;0;5.23225;102;0;-1-1;-1
1120;266;47.2923;-52.6512;-40.2537;10.0281;4224.26;5.74299;0;0;9.57923e-56;0.01;0;7.20093;102;0;-1-1;-1
1120;267;46.4457;-35.8104;-41.0491;8.62253;2685.3;4.9335;0;0;1.1974e-55;0.01;0;6.0936;102;0;-1-1;-1
1120;268;47.7552;-14.4908;-43.1929;10.6043;4995.06;6.08069;0;0;9.57923e-56;0.01;0;6.51504;102;0;-1-1;-1
1120;269;43.9346;2.91102;-41.6805;8.92328;2976.2;5.10506;0;0;9.57923e-56;0.01;0;5.88189;102;0;-1-1;-1
1120;270;48.8385;20.3161;-42.2523;10.6065;4998.09;6.0736;0;0;9.57923e-56;0.01;0;6.80511;102;0;-1-1;-1
1120;271;48.8221;38.8463;-41.8117;10.0511;4253.31;5.75194;0;0;9.57923e-56;0.01;0;6.63005;102;0;-1-1;-1
1120;272;47.6041;58.2727;-40.454;10.2393;4496.82;5.87194;0;0;9.57923e-56;0.01;0;6.68215;102;0;-1-1;-1
1120;273;47.2113;76.3801;-41.7313;10.3823;4687.79;5.95857;0;0;9.57923e-56;0.01;0;4.64409;102;0;-1-1;-1
1120;274;63.157;-60.9277;-40.9172;10.3378;4627.82;5.92441;0;0;9.57923e-56;0.01;0;3.95836;102;0;-1-1;-1
1120;275;62.385;-42.4068;-39.2145;9.45361;3539.01;5.41145;0;0;9.57923e-56;0.01;0;6.61307;102;0;-1-1;-1
1120;276;70.7599;-27.0859;-45.4366;9.02646;3080.64;5.16664;0;0;9.57923e-56;0.01;0;7.40955;102;0;-1-1;-1
1120;277;65.8233;-11.6092;-39.8155;10.2223;4474.43;5.84184;0;0;9.57923e-56;0.01;0;6.61905;102;0;-1-1;-1
1120;278;65.7339;11.9835;-42.9016;10.45;4780.14;5.98231;0;0;9.57923e-56;0.01;0;5.70657;102;0;-1-1;-1
1120;279;65.9292;31.0252;-41.8867;10.5954;4982.39;6.06672;0;0;9.57923e-56;0.01;0;6.8702;102;0;-1-1;-1
1120;280;62.6426;49.0199;-40.9353;9.3196;3390.63;5.35169;0;0;9.57923e-56;0.01;0;5.86892;102;0;-1-1;-1
1120;281;62.7378;66.4229;-40.0785;9.6774;3796.34;5.55025;0;0;9.57923e-56;0.01;0;4.34884;102;0;-1-1;-1
1120;282;81.0677;-38.2333;-38.1023;9.48003;3568.76;5.4275;0;0;9.57923e-56;0.01;0;5.29115;102;0;-1-1;-1
1120;283;81.7632;-16.068;-39.2928;9.06602;3121.32;5.20395;0;0;9.57923e-56;0.01;0;6.32176;102;0;-1-1;-1
1120;284;82.9057;2.14691;-38.7926;10.8103;5291.73;6.20775;0;0;9.57923e-56;0.01;0;5.06803;102;0;-1-1;-1
1120;285;81.1566;20.8758;-40.0284;9.473;3560.83;5.4313;0;0;9.57923e-56;0.01;0;4.34184;102;0;-1-1;-1
1120;286;83.672;37.695;-39.0999;9.67322;3791.42;5.5636;0;0;9.57923e-56;0.01;0;3.77592;102;0;-1-1;-1
1120;287;96.322;-10.7561;-36.8731;9.12643;3184.14;5.2308;0;0;9.57923e-56;0.01;0;3.05708;102;0;-1-1;-1
1120;288;-98.2398;-15.3011;-26.3645;9.22857;3292.24;5.28852;0;0;9.57923e-56;0.01;0;4.43943;102;0;-1-1;-1
1120;289;-99.6647;2.7915;-23.4804;10.4577;4790.73;5.99145;0;0;9.57923e-56;0.01;0;4.75531;102;0;-1-1;-1
1120;290;-85.0957;-43.5195;-26.3152;10.3193;4603.04;5.90751;0;0;9.57923e-56;0.01;0;4.97735;102;0;-1-1;-1
1120;291;-84.071;-25.2427;-27.2155;10.0773;4286.72;5.77862;0;0;9.57923e-56;0.01;0;6.58172;102;0;-1-1;-1
1120;292;-83.451;-6.46869;-25.7696;10.5559;4926.89;6.04092;0;0;9.57923e-56;0.01;0;6.83774;102;0;-1-1;-1
1120;293;-83.1561;11.8804;-24.7457;10.7144;5152.12;6.14165;0;0;9.57923e-56;0.01;0;6.3346;102;0;-1-1;-1
1120;294;-84.5843;30.296;-26.9178;10.4508;4781.26;5.98669;0;0;9.57923e-56;0.01;0;4.99809;102;0;-1-1;-1
1120;295;-83.2123;48.8715;-26.5444;10.4377;4763.23;5.97207;0;0;9.57923e-56;0.01;0;4.88986;102;0;-1-1;-1
1120;296;-67.6275;-69.8652;-24.3107;8.90157;2954.53;5.09487;0;0;9.57923e-56;0.01;0;4.30327;102;0;-1-1;-1
1120;297;-68.7271;-52.6767;-26.0165;9.25415;3319.7;5.30636;0;0;9.57923e-56;0.01;0;6.41315;102;0;-1-1;-1
1120;298;-69.3314;-35.1751;-27.0572;10.2259;4479.07;5.85704;0;0;9.57923e-56;0.01;0;6.72586;102;0;-1-1;-1
1120;299;-68.6902;-16.77;-26.4319;9.74134;3872.08;5.59033;0;0;9.57923e-56;0.01;0;6.41909;102;0;-1-1;-1
1120;300;-68.1226;3.36966;-27.4829;8.90214;2955.1;5.10479;0;0;9.57923e-56;0.01;0;6.3581;102;0;-1-1;-1
1120;301;-67.8754;20.4232;-28.1918;9.0764;3132.05;5.1982;0;0;9.57923e-56;0.01;0;6.24697;102;0;-1-1;-1
1120;302;-68.0048;37.951;-26.7227;10.5178;4873.74;6.03264;0;0;9.57923e-56;0.01;0;6.56282;102;0;-1-1;-1
1120;303;-67.2112;57.1321;-26.1137;9.71339;3838.85;5.58728;0;0;9.57923e-56;0.01;0;5.89494;102;0;-1-1;-1
1120;304;-65.9765;74.5691;-25.7558;9.86924;4026.61;5.64393;0;0;9.57923e-56;0.01;0;3.11259;102;0;-1-1;-1
1120;305;-53.6523;-79.1716;-24.6425;9.43623;3519.53;5.41099;0;0;9.57923e-56;0.01;0;4.9981;102;0;-1-1;-1
1120;306;-53.5002;-61.9106;-26.7558;9.71784;3844.13;5.58162;0;0;9.57923e-56;0.01;0;7.14132;102;0;-1-1;-1
1120;307;-53.8733;-44.0972;-26.7536;9.77998;3918.35;5.60281;0;0;9.57923e-56;0.01;0;7.06023;102;0;-1-1;-1
1120;308;-53.5179;-25.8901;-26.77;10.3143;4596.29;5.89978;0;0;9.57923e-56;0.01;0;6.47856;102;0;-1-1;-1
1120;309;-53.5606;-7.29913;-25.7514;10.1713;4407.79;5.82853;0;0;9.57923e-56;0.01;0;5.49381;102;0;-1-1;-1
1120;310;-53.3986;12.2562;-28.195;9.42481;3506.76;5.40844;0;0;9.57923e-56;0.01;0;5.32971;102;0;-1-1;-1
1120;311;-52.4412;29.1633;-27.8924;9.65062;3764.9;5.53914;0;0;9.57923e-56;0.01;0;6.55422;102;0;-1-1;-1
1120;312;-52.1241;47.6026;-26.3554;10.227;4480.55;5.87092;0;0;9.57923e-56;0.01;0;6.86212;102;0;-1-1;-1
1120;313;-51.6923;65.3077;-25.8017;9.13652;3194.71;5.23311;0;0;9.57923e-56;0.01;0;6.92159;102;0;-1-1;-1
1120;314;-50.6103;81.5404;-24.9845;9.20186;3263.73;5.26837;0;0;9.57923e-56;0.01;0;4.4569;102;0;-1-1;-1
1120;315;-38.2062;-89.1376;-26.0217;10.7547;5210.58;6.15817;0;0;9.57923e-56;0.01;0;5.32224;102;0;-1-1;-1
1120;316;-38.9136;-71.3481;-27.0087;9.35343;3427.69;5.35653;0;0;9.57923e-56;0.01;0;7.29365;102;0;-1-1;-1
1120;317;-37.9836;-53.3038;-28.5175;10.677;5098.36;6.12025;0;0;9.57923e-56;0.01;0;7.36621;102;0;-1-1;-1
1120;318;-37.9872;-35.2856;-26.6058;9.74588;3877.49;5.58771;0;0;9.57923e-56;0.01;0;6.31035;102;0;-1-1;-1
1120;319;-36.7496;-14.524;-28.3203;9.25079;3316.08;5.30736;0;0;9.57923e-56;0.01;0;5.63654;102;0;-1-1;-1
1120;320;-35.193;2.42725;-29.465;8.9704;3023.6;5.12902;0;0;9.57923e-56;0.01;0;5.49072;102;0;-1-1;-1
1120;321;-37.7512;19.9756;-27.535;10.0251;4220.44;5.74443;0;0;9.57923e-56;0.01;0;6.71535;102;0;-1-1;-1
1120;322;-37.6746;37.1216;-27.3339;8.83596;2889.68;5.06639;0;0;9.57923e-56;0.01;0;5.80624;102;0;-1-1;-1
1120;323;-37.1671;56.9251;-25.4655;9.7692;3905.41;5.60923;0;0;9.57923e-56;0.01;0;6.57669;102;0;-1-1;-1
1120;324;-36.6692;73.4943;-25.4284;8.89132;2944.34;5.08374;0;0;9.57923e-56;0.01;0;6.91963;102;0;-1-1;-1
1120;325;-44.2183;101.749;-22.5047;8.52353;2593.86;4.88969;0;0;9.57923e-56;0.01;0;1.96884;102;0;-1-1;-1
1120;326;-21.1347;-98.9991;-26.9921;10.8799;5394.66;6.2426;0;0;9.57923e-56;0.01;0;3.40407;102;0;-1-1;-1
1120;327;-21.6373;-80.6342;-26.7013;10.7004;5131.97;6.13197;0;0;9.57923e-56;0.01;0;6.64852;102;0;-1-1;-1
1120;328;-23.0283;-64.918;-25.189;10.3056;4584.67;5.90557;0;0;9.57923e-56;0.01;0;6.28091;102;0;-1-1;-1
1120;329;-22.8278;-43.2579;-27.5599;9.09249;3148.74;5.21873;0;0;9.57923e-56;0.01;0;5.88855;102;0;-1-1;-1
1120;330;-21.4582;-24.5804;-26.7886;10.6569;5069.74;6.10167;0;0;9.57923e-56;0.01;0;6.2875;102;0;-1-1;-1
1120;331;-22.3056;-6.90741;-29.8207;8.95884;3011.92;5.13067;0;0;9.57923e-56;0.01;0;5.94701;102;0;-1-1;-1
1120;332;-22.6829;12.5063;-28.9443;8.95225;3005.28;5.1151;0;0;9.57923e-56;0.01;0;6.14617;102;0;-1-1;-1
1120;333;-22.6492;28.909;-28.0536;9.03906;3093.56;5.18953;0;0;9.57923e-56;0.01;0;6.40685;102;0;-1-1;-1
1120;334;-22.5718;46.5779;-25.362;10.2885;4561.88;5.88558;0;0;9.57923e-56;0.01;0;7.12554;102;0;-1-1;-1
1120;335;-21.8209;65.3602;-25.0764;10.1558;4387.65;5.81941;0;0;9.57923e-56;0.01;0;7.46915;102;0;-1-1;-1
1120;336;-21.0112;83.0026;-25.3302;9.98145;4165.52;5.72247;0;0;9.57923e-56;0.01;0;6.84448;102;0;-1-1;-1
1120;337;-5.65271;-88.9318;-26.6123;9.87473;4033.34;5.65112;0;0;9.57923e-56;0.01;0;6.16454;102;0;-1-1;-1
1120;338;-6.03214;-71.3052;-26.307;9.96622;4146.48;5.70619;0;0;9.57923e-56;0.01;0;6.13004;102;0;-1-1;-1
1120;339;-9.43481;-53.78;-25.3999;9.62089;3730.22;5.51981;0;0;9.57923e-56;0.01;0;5.04447;102;0;-1-1;-1
1120;340;-9.4229;-36.8269;-21.0586;9.20596;3268.1;5.27175;0;0;9.57923e-56;0.01;0;4.324;102;0;-1-1;-1
1120;341;-7.77004;-11.9324;-23.2095;9.82862;3977.1;5.63457;0;0;9.57923e-56;0.01;0;4.6047;102;0;-1-1;-1
1120;342;-9.72069;3.27324;-29.713;8.85678;2910.15;5.08032;0;0;9.57923e-56;0.01;0;4.84562;102;0;-1-1;-1
1120;343;-7.3035;20.2031;-27.9854;10.0634;4269.02;5.76689;0;0;9.57923e-56;0.01;0;5.73795;102;0;-1-1;-1
1120;344;-7.90565;37.5582;-27.0287;9.77657;3914.24;5.60759;0;0;9.57923e-56;0.01;0;5.16236;102;0;-1-1;-1
1120;345;-7.61891;56.1876;-25.2649;9.20789;3270.16;5.2719;0;0;9.57923e-56;0.01;0;5.02712;102;0;-1-1;-1
1120;346;-7.22039;73.6062;-25.1226;9.05905;3114.12;5.20147;0;0;9.57923e-56;0.01;0;5.74663;102;0;-1-1;-1
1120;347;-6.05104;90.1205;-25.1279;9.13053;3188.43;5.23924;0;0;9.57923e-56;0.01;0;4.93319;102;0;-1-1;-1
1120;348;-0.244607;-104.456;-26.9419;8.63112;2693.33;4.94895;0;0;9.57923e-56;0.01;0;2.59628;102;0;-1-1;-1
1120;349;10.2714;-77.4545;-25.4572;10.2468;4506.65;5.87145;0;0;9.57923e-56;0.01;0;6.26605;102;0;-1-1;-1
1120;350;11.4189;-59.873;-26.2801;9.82972;3978.43;5.63163;0;0;9.57923e-56;0.01;0;6.15412;102;0;-1-1;-1
1120;351;12.719;-41.4362;-28.6541;10.1814;4420.92;5.82886;0;0;9.57923e-56;0.01;0;5.61455;102;0;-1-1;-1
1120;352;14.6026;-24.4448;-23.4555;9.17422;3234.42;5.25859;0;0;9.57923e-56;0.01;0;4.2786;102;0;-1-1;-1
1120;353;12.1468;-7.25491;-25.4573;10.6172;5013.18;6.08412;0;0;9.57923e-56;0.01;0;5.2565;102;0;-1-1;-1
1120;354;15.7262;9.89063;-25.7939;9.65035;3764.59;5.53029;0;0;9.57923e-56;0.01;0;4.69131;102;0;-1-1;-1
1120;355;10.8697;34.2647;-21.7798;10.6721;5091.35;6.11809;0;0;9.57923e-56;0.01;0;4.34738;102;0;-1-1;-1
1120;356;14.1555;50.7739;-21.0023;8.64327;2704.73;4.94835;0;0;9.57923e-56;0.01;0;5.09517;102;0;-1-1;-1
1120;357;10.9139;66.8179;-27.9873;10.6828;5106.78;6.11961;0;0;9.57923e-56;0.01;0;5.41161;102;0;-1-1;-1
1120;358;11.8695;84.7289;-24.3679;9.46762;3554.76;5.43156;0;0;9.57923e-56;0.01;0;5.32226;102;0;-1-1;-1
1120;359;10.9863;101.735;-23.8102;10.5611;4934.17;6.04321;0;0;9.57923e-56;0.01;0;2.23051;102;0;-1-1;-1
1120;360;25.5864;-86.9002;-25.9212;9.63588;3747.68;5.52233;0;0;9.57923e-56;0.01;0;5.40423;102;0;-1-1;-1
1120;361;26.3859;-69.8177;-25.2983;9.9848;4169.72;5.71648;0;0;9.57923e-56;0.01;0;7.29302;102;0;-1-1;-1
1120;362;27.1307;-52.249;-25.2993;10.6615;5076.3;6.11874;0;0;9.57923e-56;0.01;0;6.93984;102;0;-1-1;-1
1120;363;28.4431;-33.769;-25.6225;10.2151;4464.96;5.85656;0;0;9.57923e-56;0.01;0;6.50669;102;0;-1-1;-1
1120;364;28.7683;-14.9217;-26.2633;10.4514;4782.02;5.9872;0;0;9.57923e-56;0.01;0;6.76889;102;0;-1-1;-1
1120;365;31.3521;3.60213;-30.3537;9.51019;3602.93;5.44954;0;0;9.57923e-56;0.01;0;5.45838;102;0;-1-1;-1
1120;366;22.7167;24.0785;-32.2431;10.0592;4263.64;5.7522;0;0;9.57923e-56;0.01;0;4.72252;102;0;-1-1;-1
1120;367;27.7956;40.9328;-24.5195;10.0359;4234.07;5.7511;0;0;9.57923e-56;0.01;0;5.95727;102;0;-1-1;-1
1120;368;28.5545;58.4214;-24.7367;10.2036;4449.85;5.83819;0;0;9.57923e-56;0.01;0;7.18874;102;0;-1-1;-1
1120;369;26.4884;75.9188;-26.1914;9.90952;4076.12;5.67802;0;0;9.57923e-56;0.01;0;7.17448;102;0;-1-1;-1
1120;370;26.6165;93.6268;-27.4954;10.0074;4198.12;5.72917;0;0;9.57923e-56;0.01;0;4.4001;102;0;-1-1;-1
1120;371;41.2451;-78.7373;-25.7945;9.6072;3714.32;5.50905;0;0;9.57923e-56;0.01;0;5.86087;102;0;-1-1;-1
1120;372;42.3473;-61.6938;-25.603;9.07717;3132.85;5.20737;0;0;9.57923e-56;0.01;0;6.93633;102;0;-1-1;-1
1120;373;43.1982;-43.5004;-25.7424;10.4253;4746.34;5.97611;0;0;9.57923e-56;0.01;0;7.40598;102;0;-1-1;-1
1120;374;44.6709;-25.2222;-26.6478;10.5241;4882.57;6.02209;0;0;9.57923e-56;0.01;0;7.26178;102;0;-1-1;-1
1120;375;44.7143;-6.93347;-26.7754;10.1953;4439.03;5.84169;0;0;9.57923e-56;0.01;0;6.15898;102;0;-1-1;-1
1120;376;46.2641;11.37;-27.3088;9.2853;3353.34;5.32112;0;0;9.57923e-56;0.01;0;5.58112;102;0;-1-1;-1
1120;377;43.2487;29.886;-27.2354;10.5314;4892.73;6.03422;0;0;9.57923e-56;0.01;0;6.85874;102;0;-1-1;-1
1120;378;44.0015;48.0763;-26.5202;10.3168;4599.64;5.9099;0;0;9.57923e-56;0.01;0;6.89794;102;0;-1-1;-1
1120;379;41.5458;68.9405;-27.9744;8.93678;2989.73;5.10739;0;0;9.57923e-56;0.01;0;6.61496;102;0;-1-1;-1
1120;380;41.031;84.4981;-26.9123;8.95331;3006.34;5.13429;0;0;9.57923e-56;0.01;0;5.45138;102;0;-1-1;-1
1120;381;57.9258;-71.3224;-26.2601;10.7357;5182.95;6.14268;0;0;9.57923e-56;0.01;0;5.28397;102;0;-1-1;-1
1120;382;58.1324;-52.908;-25.5442;10.7643;5224.46;6.17912;0;0;9.57923e-56;0.01;0;7.57737;102;0;-1-1;-1
1120;383;58.6123;-35.4129;-24.2411;9.01394;3067.84;5.17229;0;0;9.57923e-56;0.01;0;6.39706;102;0;-1-1;-1
1120;384;59.6255;-15.7052;-24.0952;9.63388;3745.34;5.52927;0;0;9.57923e-56;0.01;0;6.60093;102;0;-1-1;-1
1120;385;60.8652;1.54403;-27.3431;10.4142;4731.1;5.97742;0;0;9.57923e-56;0.01;0;6.57844;102;0;-1-1;-1
1120;386;59.5353;21.5342;-27.4061;9.52011;3614.22;5.45698;0;0;9.57923e-56;0.01;0;6.91897;102;0;-1-1;-1
