Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;196;-63.0139;-26.1318;-42.8896;10.9802;5545.28;6.54128;0;0;4.18539e-13;0.01;0;7.72632;101;0;-1-1;-1
240;197;-63.2492;-6.95756;-42.8907;11.959;7164.3;7.11944;0;0;4.18539e-13;0.01;0;7.16623;101;0;-1-1;-1
240;198;-62.8217;9.99272;-43.1141;12.1851;7578.39;7.25569;0;0;4.18539e-13;0.01;0;7.04689;101;0;-1-1;-1
240;199;-62.5731;28.9423;-43.3486;11.7043;6716.31;6.9694;0;0;4.18539e-13;0.01;0;8.93681;101;0;-1-1;-1
240;200;-63.1427;47.7838;-43.1734;11.4105;6223;6.79609;0;0;4.18539e-13;0.01;0;7.92487;101;0;-1-1;-1
240;201;-63.9796;67.3466;-42.0399;11.4203;6239.13;6.80424;0;0;4.18539e-13;0.01;0;5.6575;101;0;-1-1;-1
240;202;-50.4788;-88.1101;-43.423;10.025;4220.32;5.96916;0;0;4.18539e-13;0.01;0;2.20432;101;0;-1-1;-1
240;203;-47.5814;-70.2543;-44.4477;11.1512;5808.39;6.64129;0;0;4.18539e-13;0.01;0;6.11927;101;0;-1-1;-1
240;204;-46.7049;-52.4181;-42.712;10.0675;4274.2;5.99422;0;0;4.18539e-13;0.01;0;6.92672;101;0;-1-1;-1
240;205;-47.1714;-34.8429;-42.6019;10.2274;4481.13;6.09392;0;0;4.18539e-13;0.01;0;7.58261;101;0;-1-1;-1
240;206;-46.7078;-16.1672;-42.5116;11.3828;6177.87;6.78146;0;0;4.18539e-13;0.01;0;8.8485;101;0;-1-1;-1
240;207;-45.5822;2.34795;-42.7294;10.9413;5486.5;6.51789;0;0;4.18539e-13;0.01;0;9.36822;101;0;-1-1;-1
240;208;-46.5025;19.769;-42.3535;10.1571;4389.33;6.05481;0;0;4.18539e-13;0.01;0;8.26692;101;0;-1-1;-1
240;209;-46.6637;37.5275;-42.1822;10.3971;4707.84;6.19662;0;0;4.18539e-13;0.01;0;7.8123;101;0;-1-1;-1
240;210;-47.2554;57.4371;-42.2728;11.2596;5979.36;6.70061;0;0;4.18539e-13;0.01;0;7.94939;101;0;-1-1;-1
240;211;-46.8045;77.3781;-43.2508;12.2009;7607.86;7.26294;0;0;4.18539e-13;0.01;0;6.78388;101;0;-1-1;-1
240;212;-33.1554;-83.7969;-43.9512;11.1106;5745.17;6.61843;0;0;4.18539e-13;0.01;0;5.47973;101;0;-1-1;-1
240;213;-31.327;-61.2878;-41.6544;9.75749;3891.37;5.80734;0;0;4.18539e-13;0.01;0;7.48414;101;0;-1-1;-1
240;214;-31.3498;-43.9178;-42.7941;10.871;5381.45;6.47894;0;0;4.18539e-13;0.01;0;8.55358;101;0;-1-1;-1
240;215;-30.6524;-25.4384;-41.9947;11.8452;6961.71;7.05429;0;0;4.18539e-13;0.01;0;8.45401;101;0;-1-1;-1
240;216;-30.435;-6.51602;-42.0558;10.5672;4942.69;6.295;0;0;4.18539e-13;0.01;0;7.88462;101;0;-1-1;-1
240;217;-30.624;10.3562;-42.1897;10.032;4229.08;5.97372;0;0;4.18539e-13;0.01;0;7.64736;101;0;-1-1;-1
240;218;-30.9536;29.0831;-41.8311;11.0752;5690.48;6.59749;0;0;4.18539e-13;0.01;0;8.66138;101;0;-1-1;-1
240;219;-31.58;47.0808;-42.1199;11.3266;6086.71;6.74536;0;0;4.18539e-13;0.01;0;8.62358;101;0;-1-1;-1
240;220;-30.9267;66.4009;-41.7509;11.1238;5765.66;6.62572;0;0;4.18539e-13;0.01;0;7.9295;101;0;-1-1;-1
240;221;-29.7982;86.8669;-43.4479;11.3238;6082.25;6.74138;0;0;4.18539e-13;0.01;0;5.18531;101;0;-1-1;-1
240;222;-16.4282;-90.5796;-43.4685;10.1621;4395.78;6.05552;0;0;4.18539e-13;0.01;0;5.92068;101;0;-1-1;-1
240;223;-16.3236;-72.0284;-44.3933;11.8906;7042.1;7.0814;0;0;4.18539e-13;0.01;0;8.27731;101;0;-1-1;-1
240;224;-15.808;-52.6949;-43.1867;10.8774;5390.91;6.47767;0;0;4.18539e-13;0.01;0;8.5449;101;0;-1-1;-1
240;225;-14.4833;-35.0025;-42.1754;11.2131;5905.56;6.67933;0;0;4.18539e-13;0.01;0;8.404;101;0;-1-1;-1
240;226;-15.3228;-16.0054;-42.1238;10.3449;4637.33;6.16303;0;0;4.18539e-13;0.01;0;7.84927;101;0;-1-1;-1
240;227;-15.6296;1.78401;-42.1476;10.2561;4518.9;6.11675;0;0;4.18539e-13;0.01;0;7.82773;101;0;-1-1;-1
240;228;-15.3933;19.6274;-42.583;11.7667;6824.21;7.00609;0;0;4.18539e-13;0.01;0;9.07321;101;0;-1-1;-1
240;229;-15.3244;38.2719;-41.7057;10.0907;4303.87;6.00799;0;0;4.18539e-13;0.01;0;7.55335;101;0;-1-1;-1
240;230;-15.1206;55.3006;-41.5932;12.0504;7329.8;7.17734;0;0;4.18539e-13;0.01;0;7.88506;101;0;-1-1;-1
240;231;-15.0195;75.0422;-42.8665;11.1852;5861.64;6.65825;0;0;4.18539e-13;0.01;0;8.37609;101;0;-1-1;-1
240;232;-12.4326;93.4773;-41.7505;10.0706;4278.09;5.99645;0;0;4.18539e-13;0.01;0;4.19769;101;0;-1-1;-1
240;233;-1.86196;-100.793;-43.5052;10.8644;5371.67;6.47617;0;0;4.18539e-13;0.01;0;3.78525;101;0;-1-1;-1
240;234;1.38034;-79.2315;-43.7497;10.1211;4342.84;6.03123;0;0;4.18539e-13;0.01;0;7.52474;101;0;-1-1;-1
240;235;-0.139025;-61.0403;-43.7822;11.2586;5977.78;6.70746;0;0;4.18539e-13;0.01;0;8.75788;101;0;-1-1;-1
240;236;0.811331;-43.1207;-44.0497;10.038;4236.72;5.97957;0;0;4.18539e-13;0.01;0;8.41387;101;0;-1-1;-1
240;237;0.37354;-25.7761;-41.1778;11.2045;5892.1;6.67358;0;0;4.18539e-13;0.01;0;9.02973;101;0;-1-1;-1
240;238;-0.0374599;-6.42583;-43.2731;12.1569;7525.87;7.2407;0;0;4.18539e-13;0.01;0;8.76604;101;0;-1-1;-1
240;239;-0.069782;10.0131;-43.482;10.219;4470.01;6.08931;0;0;4.18539e-13;0.01;0;7.49032;101;0;-1-1;-1
240;240;0.0112321;28.3722;-42.6928;10.5286;4888.72;6.27519;0;0;4.18539e-13;0.01;0;8.6835;101;0;-1-1;-1
240;241;1.56754;47.1914;-40.925;11.9328;7117.33;7.10204;0;0;4.18539e-13;0.01;0;9.90875;101;0;-1-1;-1
240;242;-0.118348;65.3058;-45.5518;10.0225;4217.08;5.9685;0;0;4.18539e-13;0.01;0;7.98484;101;0;-1-1;-1
240;243;1.42752;82.339;-41.3696;10.7528;5207.77;6.40447;0;0;4.18539e-13;0.01;0;7.27329;101;0;-1-1;-1
240;244;13.4723;-93.1107;-43.1745;10.0407;4240.16;5.98201;0;0;4.18539e-13;0.01;0;4.6189;101;0;-1-1;-1
240;245;22.7193;-80.8337;-43.0914;9.61057;3718.23;5.72124;0;0;4.18539e-13;0.01;0;6.33982;101;0;-1-1;-1
240;246;15.8766;-51.5923;-43.1687;10.5322;4893.73;6.27489;0;0;4.18539e-13;0.01;0;7.86687;101;0;-1-1;-1
240;247;16.3296;-34.9491;-42.7644;10.0617;4266.78;5.99232;0;0;4.18539e-13;0.01;0;7.76865;101;0;-1-1;-1
240;248;16.1122;-15.7632;-42.2619;11.168;5834.58;6.65253;0;0;4.18539e-13;0.01;0;8.99571;101;0;-1-1;-1
240;249;16.447;1.85087;-43.6469;10.7662;5227.26;6.41385;0;0;4.18539e-13;0.01;0;9.2113;101;0;-1-1;-1
240;250;14.9206;18.554;-44.07;10.9869;5555.33;6.5463;0;0;4.18539e-13;0.01;0;9.01489;101;0;-1-1;-1
240;251;16.789;35.6115;-44.4309;11.6569;6634.98;6.94018;0;0;4.18539e-13;0.01;0;9.44287;101;0;-1-1;-1
240;252;16.6982;60.4512;-48.0017;11.8946;7049.21;7.08876;0;0;4.18539e-13;0.01;0;7.96286;101;0;-1-1;-1
240;253;10.5544;76.4304;-54.02;9.66566;3782.53;5.7559;0;0;5.23174e-13;0.01;0;6.60381;101;0;-1-1;-1
240;254;16.3453;93.6358;-44.5247;11.8865;7034.84;7.07727;0;0;4.18539e-13;0.01;0;4.96091;101;0;-1-1;-1
240;255;38.014;-85.0689;-44.7073;10.2165;4466.77;6.08745;0;0;4.18539e-13;0.01;0;3.42874;101;0;-1-1;-1
240;256;31.8641;-62.0663;-43.1768;10.7677;5229.51;6.41375;0;0;4.18539e-13;0.01;0;7.70237;101;0;-1-1;-1
240;257;32.2167;-43.6761;-43.4964;11.8273;6930.25;7.03888;0;0;4.18539e-13;0.01;0;9.44972;101;0;-1-1;-1
240;258;31.7947;-24.8771;-43.2999;12.0198;7274.19;7.15529;0;0;4.18539e-13;0.01;0;9.46023;101;0;-1-1;-1
240;259;31.874;-6.32806;-43.5839;10.0579;4262.02;5.98737;0;0;4.18539e-13;0.01;0;7.66819;101;0;-1-1;-1
240;260;31.8594;10.6049;-43.8202;10.0561;4259.66;5.98773;0;0;4.18539e-13;0.01;0;7.62922;101;0;-1-1;-1
240;261;32.6501;29.0873;-44.6991;10.5968;4984.38;6.31411;0;0;4.18539e-13;0.01;0;8.56262;101;0;-1-1;-1
240;262;31.7867;47.9799;-43.5219;11.8354;6944.5;7.04764;0;0;4.18539e-13;0.01;0;9.37095;101;0;-1-1;-1
240;263;33.437;66.2724;-41.4997;11.0573;5662.83;6.58514;0;0;4.18539e-13;0.01;0;8.44638;101;0;-1-1;-1
240;264;33.4815;84.7491;-43.0992;10.5733;4951.32;6.29847;0;0;4.18539e-13;0.01;0;5.34476;101;0;-1-1;-1
240;265;48.4192;-70.8795;-43.2608;10.6223;5020.51;6.32899;0;0;4.18539e-13;0.01;0;5.70707;101;0;-1-1;-1
240;266;48.7822;-52.6455;-43.3038;11.3191;6074.71;6.74009;0;0;4.18539e-13;0.01;0;8.28136;101;0;-1-1;-1
240;267;47.2778;-35.1074;-44.1516;9.64956;3763.67;5.74425;0;0;5.23174e-13;0.01;0;7.35624;101;0;-1-1;-1
240;268;48.3816;-15.3382;-44.5581;11.9101;7076.79;7.09531;0;0;4.18539e-13;0.01;0;8.75625;101;0;-1-1;-1
240;269;47.3676;1.8839;-43.9465;10.0667;4273.18;5.99594;0;0;4.18539e-13;0.01;0;7.74043;101;0;-1-1;-1
240;270;48.0405;19.6343;-43.9678;12.0596;7346.54;7.18245;0;0;4.18539e-13;0.01;0;9.52782;101;0;-1-1;-1
240;271;48.2551;39.2928;-43.6457;11.2822;6015.52;6.71983;0;0;4.18539e-13;0.01;0;7.83271;101;0;-1-1;-1
240;272;49.2347;56.4263;-43.2357;11.3767;6167.88;6.77432;0;0;4.18539e-13;0.01;0;7.51673;101;0;-1-1;-1
240;273;50.1587;75.9336;-43.7725;11.6978;6705.12;6.96756;0;0;4.18539e-13;0.01;0;5.58047;101;0;-1-1;-1
240;274;66.6499;-61.4923;-44.3509;11.6813;6676.71;6.96179;0;0;4.18539e-13;0.01;0;5.05627;101;0;-1-1;-1
240;275;64.5;-42.1829;-41.4883;10.5629;4936.79;6.2907;0;0;4.18539e-13;0.01;0;8.22192;101;0;-1-1;-1
240;276;70.5731;-25.9276;-47.8292;10.0969;4311.77;6.01539;0;0;4.18539e-13;0.01;0;7.49108;101;0;-1-1;-1
240;277;65.7387;-9.14142;-43.1838;11.4564;6298.38;6.82613;0;0;4.18539e-13;0.01;0;8.17028;101;0;-1-1;-1
240;278;65.0104;10.0079;-44.057;11.8475;6965.85;7.05712;0;0;4.18539e-13;0.01;0;7.97173;101;0;-1-1;-1
240;279;64.6756;29.0967;-43.6983;11.8513;6972.45;7.05828;0;0;4.18539e-13;0.01;0;9.01788;101;0;-1-1;-1
240;280;64.7917;47.5664;-43.3624;10.5306;4891.62;6.27759;0;0;4.18539e-13;0.01;0;7.57857;101;0;-1-1;-1
240;281;66.4298;65.423;-43.238;10.9147;5446.6;6.50415;0;0;4.18539e-13;0.01;0;5.24134;101;0;-1-1;-1
240;282;82.5818;-37.8284;-42.4149;10.6603;5074.59;6.35434;0;0;4.18539e-13;0.01;0;5.08124;101;0;-1-1;-1
240;283;82.4472;-16.3136;-41.5753;10.2065;4453.63;6.08441;0;0;4.18539e-13;0.01;0;7.31363;101;0;-1-1;-1
240;284;83.3508;1.25903;-44.7794;12.1798;7568.41;7.25567;0;0;4.18539e-13;0.01;0;7.13124;101;0;-1-1;-1
240;285;81.3897;20.1736;-44.1167;10.68;5102.79;6.36248;0;0;4.18539e-13;0.01;0;6.22184;101;0;-1-1;-1
240;286;81.6221;38.4719;-43.1878;10.9617;5517.23;6.52933;0;0;4.18539e-13;0.01;0;5.45087;101;0;-1-1;-1
240;287;99.0348;-9.82683;-40.2787;10.2627;4527.67;6.11439;0;0;4.18539e-13;0.01;0;4.15101;101;0;-1-1;-1
240;288;-100.919;-15.4713;-27.7227;10.3666;4666.56;6.17724;0;0;4.18539e-13;0.01;0;4.80708;101;0;-1-1;-1
240;289;-102.855;3.72637;-27.0333;11.7459;6788.09;7.00009;0;0;4.18539e-13;0.01;0;5.43043;101;0;-1-1;-1
240;290;-88.1254;-43.2527;-27.2638;11.7055;6718.23;6.96689;0;0;4.18539e-13;0.01;0;5.80458;101;0;-1-1;-1
240;291;-84.869;-24.7074;-28.1643;11.2808;6013.17;6.71737;0;0;4.18539e-13;0.01;0;7.86518;101;0;-1-1;-1
240;292;-84.8003;-5.45177;-27.5497;11.8953;7050.41;7.0848;0;0;4.18539e-13;0.01;0;7.43181;101;0;-1-1;-1
240;293;-84.1051;10.1144;-27.4201;11.9286;7109.88;7.10729;0;0;4.18539e-13;0.01;0;6.94784;101;0;-1-1;-1
240;294;-89.2334;29.8533;-28.4677;11.9162;7087.61;7.09648;0;0;4.18539e-13;0.01;0;6.80579;101;0;-1-1;-1
240;295;-86.902;49.7736;-28.1772;11.6745;6665;6.95465;0;0;4.18539e-13;0.01;0;5.37849;101;0;-1-1;-1
240;296;-69.7822;-70.2679;-25.5045;10.088;4300.4;6.00269;0;0;4.18539e-13;0.01;0;5.10556;101;0;-1-1;-1
240;297;-68.8669;-52.4953;-26.9772;10.3694;4670.34;6.17804;0;0;4.18539e-13;0.01;0;7.55557;101;0;-1-1;-1
240;298;-69.0908;-34.9982;-27.4962;11.6266;6583.28;6.92228;0;0;4.18539e-13;0.01;0;8.01123;101;0;-1-1;-1
240;299;-68.2929;-16.054;-27.0598;10.9763;5539.26;6.53855;0;0;4.18539e-13;0.01;0;7.64382;101;0;-1-1;-1
240;300;-68.0996;1.96863;-27.1813;10.0823;4293.01;6.00725;0;0;4.18539e-13;0.01;0;8.65804;101;0;-1-1;-1
240;301;-67.5688;19.3583;-28.3189;10.1786;4417.26;6.06636;0;0;4.18539e-13;0.01;0;7.96738;101;0;-1-1;-1
240;302;-69.7854;37.5884;-27.3263;11.9279;7108.55;7.10753;0;0;4.18539e-13;0.01;0;8.1704;101;0;-1-1;-1
240;303;-69.1103;56.3769;-26.9914;11.0124;5594.2;6.56131;0;0;4.18539e-13;0.01;0;6.68664;101;0;-1-1;-1
240;304;-70.0598;75.6586;-26.0593;11.1707;5838.83;6.65406;0;0;4.18539e-13;0.01;0;3.35629;101;0;-1-1;-1
240;305;-54.964;-80.0019;-27.999;10.6612;5075.76;6.34787;0;0;4.18539e-13;0.01;0;5.47887;101;0;-1-1;-1
240;306;-53.2129;-61.8917;-27.9641;10.9355;5477.75;6.51947;0;0;4.18539e-13;0.01;0;7.62506;101;0;-1-1;-1
240;307;-52.6106;-43.8484;-27.3674;11.0148;5597.85;6.55995;0;0;4.18539e-13;0.01;0;8.60382;101;0;-1-1;-1
240;308;-52.377;-25.0938;-27.3264;11.5745;6495.18;6.89215;0;0;4.18539e-13;0.01;0;8.07471;101;0;-1-1;-1
240;309;-51.9078;-5.50389;-27.286;11.5641;6477.83;6.88622;0;0;4.18539e-13;0.01;0;7.85886;101;0;-1-1;-1
240;310;-51.7908;10.0003;-27.424;10.5557;4926.67;6.29183;0;0;4.18539e-13;0.01;0;7.53782;101;0;-1-1;-1
240;311;-52.4557;28.478;-27.0535;10.8119;5294.16;6.43973;0;0;4.18539e-13;0.01;0;8.4647;101;0;-1-1;-1
240;312;-52.5396;47.0075;-27.0745;11.5967;6532.61;6.90795;0;0;4.18539e-13;0.01;0;8.63832;101;0;-1-1;-1
240;313;-52.7682;65.4926;-26.7543;10.394;4703.72;6.1945;0;0;4.18539e-13;0.01;0;8.01517;101;0;-1-1;-1
240;314;-53.2601;82.7427;-26.2158;10.3224;4607.07;6.15061;0;0;4.18539e-13;0.01;0;5.23014;101;0;-1-1;-1
240;315;-39.5865;-92.7785;-28.1794;12.2601;7719.22;7.30166;0;0;4.18539e-13;0.01;0;5.92962;101;0;-1-1;-1
240;316;-38.2992;-72.7468;-29.432;10.4917;4837.59;6.24696;0;0;4.18539e-13;0.01;0;8.06707;101;0;-1-1;-1
240;317;-36.6357;-53.3182;-26.856;12.0073;7251.45;7.14872;0;0;4.18539e-13;0.01;0;8.22002;101;0;-1-1;-1
240;318;-36.6259;-34.6211;-27.5159;11.0222;5609.12;6.56327;0;0;4.18539e-13;0.01;0;7.33462;101;0;-1-1;-1
240;319;-36.1887;-15.3957;-27.1265;10.36;4657.64;6.17072;0;0;4.18539e-13;0.01;0;7.75457;101;0;-1-1;-1
240;320;-35.5932;1.83871;-27.4898;10.0362;4234.45;5.9723;0;0;4.18539e-13;0.01;0;8.39855;101;0;-1-1;-1
240;321;-36.2368;19.3993;-27.6685;11.1919;5872.21;6.66819;0;0;4.18539e-13;0.01;0;8.79817;101;0;-1-1;-1
240;322;-36.9028;37.6963;-27.1215;10.0981;4313.34;6.0155;0;0;4.18539e-13;0.01;0;7.79182;101;0;-1-1;-1
240;323;-36.7404;56.212;-26.5772;10.8929;5414.04;6.49166;0;0;4.18539e-13;0.01;0;7.82105;101;0;-1-1;-1
240;324;-37.1191;73.697;-26.7394;10.0478;4249.13;5.982;0;0;4.18539e-13;0.01;0;7.44576;101;0;-1-1;-1
240;325;-46.429;103.479;-26.1618;9.68409;3804.21;5.76415;0;0;4.18539e-13;0.01;0;2.07396;101;0;-1-1;-1
240;326;-20.2987;-100.644;-26.7622;12.23;7662.41;7.2824;0;0;4.18539e-13;0.01;0;4.29061;101;0;-1-1;-1
240;327;-21.689;-80.1841;-27.9672;11.9946;7228.39;7.13933;0;0;4.18539e-13;0.01;0;7.33527;101;0;-1-1;-1
240;328;-19.9925;-61.3192;-26.8294;11.4801;6337.58;6.84046;0;0;4.18539e-13;0.01;0;6.57679;101;0;-1-1;-1
240;329;-20.5932;-43.2469;-28.2474;10.1601;4393.25;6.05572;0;0;4.18539e-13;0.01;0;7.82477;101;0;-1-1;-1
240;330;-20.0111;-25.3519;-26.3428;11.9354;7121.97;7.10496;0;0;4.18539e-13;0.01;0;8.07571;101;0;-1-1;-1
240;331;-20.8347;-6.96854;-27.5916;10.0372;4235.76;5.97728;0;0;4.18539e-13;0.01;0;7.7417;101;0;-1-1;-1
240;332;-20.5245;10.6582;-27.6419;10.057;4260.88;5.98488;0;0;4.18539e-13;0.01;0;7.08104;101;0;-1-1;-1
240;333;-20.1502;28.2907;-27.2886;10.2377;4494.64;6.09982;0;0;4.18539e-13;0.01;0;7.66404;101;0;-1-1;-1
240;334;-21.3202;46.0504;-25.9894;11.5215;6406.42;6.86082;0;0;4.18539e-13;0.01;0;9.27075;101;0;-1-1;-1
240;335;-20.3938;65.6488;-26.4834;11.3852;6181.8;6.78365;0;0;4.18539e-13;0.01;0;8.01173;101;0;-1-1;-1
240;336;-19.9227;84.7242;-27.5221;11.1465;5801.01;6.6412;0;0;4.18539e-13;0.01;0;5.73929;101;0;-1-1;-1
240;337;-4.99661;-89.1959;-28.8392;11.0747;5689.66;6.59296;0;0;4.18539e-13;0.01;0;6.79037;101;0;-1-1;-1
240;338;-5.01306;-70.6789;-28.613;11.2286;5930.22;6.68842;0;0;4.18539e-13;0.01;0;6.37026;101;0;-1-1;-1
240;339;-5.01457;-51.03;-29.3346;10.8131;5295.82;6.4419;0;0;4.18539e-13;0.01;0;5.39294;101;0;-1-1;-1
240;340;-4.99692;-34.4764;-24.2135;10.3814;4686.53;6.18463;0;0;4.18539e-13;0.01;0;6.51346;101;0;-1-1;-1
240;341;-5.01059;-15.0173;-26.5752;11.1497;5806.06;6.64485;0;0;4.18539e-13;0.01;0;7.4562;101;0;-1-1;-1
240;342;-5.20892;2.31816;-28.1245;10.1739;4411.12;6.06137;0;0;4.18539e-13;0.01;0;7.42046;101;0;-1-1;-1
240;343;-4.98992;19.5998;-27.3811;11.4492;6286.57;6.82212;0;0;4.18539e-13;0.01;0;7.10788;101;0;-1-1;-1
240;344;-5.19075;38.077;-26.4337;11.1155;5752.73;6.62192;0;0;4.18539e-13;0.01;0;7.27417;101;0;-1-1;-1
240;345;-5.63196;55.2729;-25.6508;10.1668;4401.95;6.05856;0;0;4.18539e-13;0.01;0;6.89726;101;0;-1-1;-1
240;346;-5.00294;74.155;-26.6998;10.2096;4457.78;6.0828;0;0;4.18539e-13;0.01;0;7.10707;101;0;-1-1;-1
240;347;-3.98555;92.1627;-26.4401;10.1924;4435.19;6.07336;0;0;4.18539e-13;0.01;0;6.81245;101;0;-1-1;-1
240;348;-4.40433;-107.142;-27.2714;9.66502;3781.78;5.75607;0;0;4.18539e-13;0.01;0;2.08852;101;0;-1-1;-1
240;349;10.6293;-80.4821;-28.8095;11.5167;6398.35;6.86027;0;0;4.18539e-13;0.01;0;7.32179;101;0;-1-1;-1
240;350;10.0226;-60.9731;-27.4639;11.0418;5639.04;6.57684;0;0;4.18539e-13;0.01;0;8.45145;101;0;-1-1;-1
240;351;9.98265;-41.6824;-28.8621;11.3313;6094.32;6.74821;0;0;4.18539e-13;0.01;0;8.48968;101;0;-1-1;-1
240;352;10.0094;-24.0891;-26.4757;10.4337;4757.8;6.21974;0;0;4.18539e-13;0.01;0;7.20193;101;0;-1-1;-1
240;353;10.0077;-5.45828;-27.0123;12.1471;7507.76;7.23175;0;0;4.18539e-13;0.01;0;7.03151;101;0;-1-1;-1
240;354;10.3279;9.99449;-28.334;10.8296;5320.24;6.45289;0;0;4.18539e-13;0.01;0;6.4783;101;0;-1-1;-1
240;355;9.98946;30.84;-27.5264;11.8603;6988.38;7.06466;0;0;4.18539e-13;0.01;0;8.974;101;0;-1-1;-1
240;356;8.95483;48.0628;-23.0069;9.69444;3816.43;5.77231;0;0;4.18539e-13;0.01;0;7.60703;101;0;-1-1;-1
240;357;10.0023;64.8335;-29.4266;12.1126;7443.82;7.21297;0;0;4.18539e-13;0.01;0;7.97748;101;0;-1-1;-1
240;358;11.824;84.4108;-26.8217;10.8097;5290.92;6.44278;0;0;4.18539e-13;0.01;0;6.85387;101;0;-1-1;-1
240;359;10.6613;103.504;-27.0773;11.8295;6934.14;7.04243;0;0;4.18539e-13;0.01;0;3.22688;101;0;-1-1;-1
240;360;26.8581;-90.6687;-29.0326;10.8768;5390.01;6.47972;0;0;4.18539e-13;0.01;0;6.0224;101;0;-1-1;-1
240;361;26.7805;-71.3613;-28.429;11.2892;6026.76;6.7262;0;0;4.18539e-13;0.01;0;8.56869;101;0;-1-1;-1
240;362;25.8946;-52.0943;-27.3172;11.9942;7227.66;7.14221;0;0;4.18539e-13;0.01;0;8.14704;101;0;-1-1;-1
240;363;25.8652;-34.9867;-27.3703;11.5188;6401.93;6.85951;0;0;4.18539e-13;0.01;0;8.19193;101;0;-1-1;-1
240;364;25.8564;-15.8316;-26.8919;11.8753;7015;7.07246;0;0;4.18539e-13;0.01;0;9.45344;101;0;-1-1;-1
240;365;26.6493;2.50811;-28.7594;10.68;5102.67;6.36027;0;0;4.18539e-13;0.01;0;8.3366;101;0;-1-1;-1
240;366;24.9917;21.6018;-30.7411;11.4054;6214.69;6.79247;0;0;4.18539e-13;0.01;0;8.96203;101;0;-1-1;-1
240;367;26.0019;39.3501;-26.4381;11.1833;5858.6;6.66424;0;0;4.18539e-13;0.01;0;8.05312;101;0;-1-1;-1
240;368;25.8841;58.2122;-25.4841;11.6003;6538.82;6.90583;0;0;4.18539e-13;0.01;0;7.16208;101;0;-1-1;-1
240;369;28.4682;75.9977;-26.8753;11.1102;5744.59;6.61721;0;0;4.18539e-13;0.01;0;8.10345;101;0;-1-1;-1
240;370;27.9002;94.9354;-27.7921;11.2832;6017.12;6.71723;0;0;4.18539e-13;0.01;0;5.34568;101;0;-1-1;-1
240;371;42.9433;-81.1565;-27.8421;10.7005;5132.1;6.37401;0;0;4.18539e-13;0.01;0;5.39375;101;0;-1-1;-1
240;372;42.8039;-62.7402;-28.0863;10.2708;4538.45;6.11854;0;0;4.18539e-13;0.01;0;7.47318;101;0;-1-1;-1
240;373;42.8846;-44.1483;-27.3975;11.7409;6779.51;6.99291;0;0;4.18539e-13;0.01;0;9.16984;101;0;-1-1;-1
240;374;43.3248;-25.8298;-27.769;11.8545;6978.15;7.06113;0;0;4.18539e-13;0.01;0;9.4938;101;0;-1-1;-1
240;375;41.8864;-6.98938;-28.3645;11.4263;6248.85;6.80629;0;0;4.18539e-13;0.01;0;8.24831;101;0;-1-1;-1
240;376;42.7425;10.0065;-29.617;10.4213;4740.8;6.20895;0;0;4.18539e-13;0.01;0;7.86312;101;0;-1-1;-1
240;377;41.4161;28.9061;-28.1431;11.7956;6874.65;7.02533;0;0;4.18539e-13;0.01;0;9.40766;101;0;-1-1;-1
240;378;42.4986;48.8084;-27.3911;11.6405;6606.94;6.93463;0;0;4.18539e-13;0.01;0;8.95307;101;0;-1-1;-1
240;379;43.9578;67.0847;-27.4155;10.0638;4269.5;5.99334;0;0;4.18539e-13;0.01;0;7.9846;101;0;-1-1;-1
240;380;43.5415;84.945;-28.0187;10.0692;4276.4;5.99695;0;0;4.18539e-13;0.01;0;6.23811;101;0;-1-1;-1
240;381;60.4206;-73.9928;-28.9329;12.0382;7307.57;7.16823;0;0;4.18539e-13;0.01;0;5.93284;101;0;-1-1;-1
240;382;59.3043;-54.3951;-27.3561;11.9473;7143.27;7.1146;0;0;4.18539e-13;0.01;0;8.8524;101;0;-1-1;-1
240;383;58.7496;-36.2165;-25.5098;10.1438;4372.14;6.04431;0;0;4.18539e-13;0.01;0;7.84925;101;0;-1-1;-1
240;384;58.9014;-15.7084;-26.1523;10.9366;5479.51;6.51866;0;0;4.18539e-13;0.01;0;8.50995;101;0;-1-1;-1
240;385;58.4939;1.60934;-28.7852;11.9848;7210.78;7.13903;0;0;4.18539e-13;0.01;0;9.6244;101;0;-1-1;-1
240;386;58.4216;19.9724;-27.9601;10.7114;5147.86;6.38346;0;0;4.18539e-13;0.01;0;8.65721;101;0;-1-1;-1
240;387;58.2198;38.4433;-27.8778;11.0562;5661.2;6.58432;0;0;4.18539e-13;0.01;0;8.03736;101;0;-1-1;-1
240;388;59.147;58.3344;-27.7519;10.2355;4491.69;6.09853;0;0;4.18539e-13;0.01;0;7.39486;101;0;-1-1;-1
240;389;60.3875;77.7154;-27.7178;11.6243;6579.41;6.92663;0;0;4.18539e-13;0.01;0;6.05385;101;0;-1-1;-1
240;390;76.384;-63.2533;-26.9885;10.6626;5077.78;6.35468;0;0;4.18539e-13;0.01;0;4.8002;101;0;-1-1;-1
240;391;75.4274;-45.1719;-26.642;10.4687;4805.77;6.23766;0;0;4.18539e-13;0.01;0;7.51899;101;0;-1-1;-1
240;392;74.0942;-26.7807;-29.2031;12.2722;7742.1;7.30615;0;0;4.18539e-13;0.01;0;9.85301;101;0;-1-1;-1
