Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;196;-67.8625;-26.668;-44.9204;10.6544;5066.09;6.20443;0;0;2.66154e-38;0.01;0;6.9878;102;0;-1-1;-1
760;197;-67.774;-6.38441;-44.7408;11.497;6365.66;6.68852;0;0;2.66154e-38;0.01;0;6.67;102;0;-1-1;-1
760;198;-67.6197;10.5759;-45.3085;11.7264;6754.29;6.82663;0;0;2.66154e-38;0.01;0;6.77538;102;0;-1-1;-1
760;199;-66.6878;30.7408;-44.9397;11.2974;6039.75;6.5783;0;0;2.66154e-38;0.01;0;7.52327;102;0;-1-1;-1
760;200;-67.2704;50.2056;-44.6772;11.0587;5665.06;6.44219;0;0;2.66154e-38;0.01;0;6.04628;102;0;-1-1;-1
760;201;-66.5828;70.7583;-43.7055;10.9731;5534.49;6.39571;0;0;2.66154e-38;0.01;0;3.68437;102;0;-1-1;-1
760;202;-52.7882;-92.0876;-43.3826;9.74566;3877.23;5.6732;0;0;2.66154e-38;0.01;0;1.98715;102;0;-1-1;-1
760;203;-51.1033;-73.932;-45.0916;10.8509;5351.69;6.31723;0;0;2.66154e-38;0.01;0;4.76332;102;0;-1-1;-1
760;204;-52.7722;-55.5841;-44.7081;9.71202;3837.22;5.65269;0;0;2.66154e-38;0.01;0;6.08003;102;0;-1-1;-1
760;205;-52.0086;-37.2544;-44.4048;9.93375;4106.08;5.78263;0;0;2.66154e-38;0.01;0;5.20019;102;0;-1-1;-1
760;206;-50.9817;-16.7831;-44.766;11.0054;5583.52;6.41133;0;0;2.66154e-38;0.01;0;5.55528;102;0;-1-1;-1
760;207;-50.2319;2.27764;-45.3334;10.6049;4995.84;6.16938;0;0;2.66154e-38;0.01;0;5.84472;102;0;-1-1;-1
760;208;-51.1774;20.4154;-44.8609;9.8562;4010.68;5.74582;0;0;2.66154e-38;0.01;0;5.43182;102;0;-1-1;-1
760;209;-50.6284;41.4847;-44.0702;10.064;4269.76;5.86956;0;0;2.66154e-38;0.01;0;5.45818;102;0;-1-1;-1
760;210;-50.6706;60.3358;-44.0405;10.9324;5473.08;6.35888;0;0;2.66154e-38;0.01;0;6.08207;102;0;-1-1;-1
760;211;-49.2008;80.4656;-44.5873;11.934;7119.48;6.94597;0;0;2.66154e-38;0.01;0;5.23438;102;0;-1-1;-1
760;212;-33.9466;-85.0487;-44.2619;10.7586;5216.18;6.27032;0;0;2.66154e-38;0.01;0;4.69234;102;0;-1-1;-1
760;213;-32.8386;-66.9422;-44.0114;9.49686;3587.8;5.52468;0;0;2.66154e-38;0.01;0;5.43689;102;0;-1-1;-1
760;214;-32.8997;-45.6136;-44.4479;10.6123;5006.37;6.19107;0;0;2.66154e-38;0.01;0;5.72871;102;0;-1-1;-1
760;215;-32.5161;-26.5229;-44.4235;11.3943;6196.65;6.62863;0;0;2.66154e-38;0.01;0;6.11149;102;0;-1-1;-1
760;216;-32.6529;-7.45613;-45.4035;10.1144;4334.14;5.89202;0;0;2.66154e-38;0.01;0;5.38022;102;0;-1-1;-1
760;217;-32.7749;12.2356;-44.9302;9.67893;3798.13;5.63444;0;0;2.66154e-38;0.01;0;5.20581;102;0;-1-1;-1
760;218;-33.3612;31.3978;-43.9925;10.775;5240.06;6.27838;0;0;2.66154e-38;0.01;0;5.96043;102;0;-1-1;-1
760;219;-33.8155;50.4299;-43.318;10.9561;5508.72;6.37948;0;0;2.66154e-38;0.01;0;5.52225;102;0;-1-1;-1
760;220;-32.7813;70.2427;-43.0263;10.7891;5260.68;6.2753;0;0;2.66154e-38;0.01;0;6.13514;102;0;-1-1;-1
760;221;-31.3877;89.9498;-43.9549;10.9819;5547.87;6.38871;0;0;2.66154e-38;0.01;0;5.11417;102;0;-1-1;-1
760;222;-15.3389;-94.4448;-43.8714;9.89255;4055.21;5.76132;0;0;2.66154e-38;0.01;0;5.13777;102;0;-1-1;-1
760;223;-16.5813;-75.8496;-44.2366;11.5482;6451.01;6.7254;0;0;2.66154e-38;0.01;0;7.45718;102;0;-1-1;-1
760;224;-17.7893;-56.7148;-43.5849;10.4893;4834.2;6.10965;0;0;2.66154e-38;0.01;0;6.6502;102;0;-1-1;-1
760;225;-15.0506;-37.6533;-44.2854;10.9226;5458.4;6.36512;0;0;2.66154e-38;0.01;0;6.00259;102;0;-1-1;-1
760;226;-16.5346;-15.7156;-44.392;9.92084;4090.1;5.7801;0;0;2.66154e-38;0.01;0;6.18785;102;0;-1-1;-1
760;227;-17.6071;2.39174;-45.0561;9.91965;4088.63;5.78226;0;0;2.66154e-38;0.01;0;6.83264;102;0;-1-1;-1
760;228;-16.9771;21.3975;-44.6177;11.3992;6204.6;6.6303;0;0;2.66154e-38;0.01;0;6.98231;102;0;-1-1;-1
760;229;-17.2818;40.7727;-43.151;9.70549;3829.49;5.65355;0;0;2.66154e-38;0.01;0;6.31792;102;0;-1-1;-1
760;230;-16.4926;59.4576;-42.9171;11.6239;6578.76;6.77128;0;0;2.66154e-38;0.01;0;7.61004;102;0;-1-1;-1
760;231;-15.7356;78.5727;-43.7806;10.7715;5235.06;6.27237;0;0;2.66154e-38;0.01;0;7.30018;102;0;-1-1;-1
760;232;-13.4217;95.9729;-42.8923;9.67711;3795.99;5.63352;0;0;2.66154e-38;0.01;0;4.45939;102;0;-1-1;-1
760;233;1.32746;-102.651;-43.2831;10.4083;4723.16;6.05981;0;0;2.66154e-38;0.01;0;4.23176;102;0;-1-1;-1
760;234;0.0741994;-84.8144;-43.7126;9.78587;3925.42;5.70345;0;0;2.66154e-38;0.01;0;7.04448;102;0;-1-1;-1
760;235;0.64164;-66.365;-43.2373;10.7902;5262.36;6.2854;0;0;2.66154e-38;0.01;0;6.47413;102;0;-1-1;-1
760;236;2.69121;-45.254;-46.4126;9.70913;3833.8;5.65871;0;0;2.66154e-38;0.01;0;5.12363;102;0;-1-1;-1
760;237;1.50233;-26.6216;-44.8574;10.9293;5468.53;6.36459;0;0;2.66154e-38;0.01;0;5.49855;102;0;-1-1;-1
760;238;0.369935;-6.23893;-44.3168;11.7212;6745.43;6.82272;0;0;2.66154e-38;0.01;0;6.28685;102;0;-1-1;-1
760;239;-0.886595;12.4996;-44.4339;9.86481;4021.19;5.75563;0;0;2.66154e-38;0.01;0;5.53391;102;0;-1-1;-1
760;240;-0.648824;31.504;-44.0866;10.1925;4435.42;5.94223;0;0;2.66154e-38;0.01;0;6.39721;102;0;-1-1;-1
760;241;0.68115;50.3554;-42.8878;11.5449;6445.62;6.71467;0;0;2.66154e-38;0.01;0;7.02182;102;0;-1-1;-1
760;242;0.25645;69.1843;-46.8443;9.74847;3880.59;5.67253;0;0;2.66154e-38;0.01;0;5.00394;102;0;-1-1;-1
760;243;1.67038;85.4778;-41.1933;10.5079;4860.06;6.11784;0;0;2.66154e-38;0.01;0;6.21969;102;0;-1-1;-1
760;244;16.3847;-92.3585;-42.9665;9.74625;3877.94;5.68272;0;0;2.66154e-38;0.01;0;4.7543;102;0;-1-1;-1
760;245;32.0345;-83.8651;-42.9499;9.31378;3384.28;5.41831;0;0;2.66154e-38;0.01;0;5.40309;102;0;-1-1;-1
760;246;17.2813;-56.2176;-44.1641;10.1859;4426.76;5.93517;0;0;2.66154e-38;0.01;0;6.8023;102;0;-1-1;-1
760;247;18.259;-37.6687;-45.7564;9.70478;3828.65;5.65186;0;0;2.66154e-38;0.01;0;6.10545;102;0;-1-1;-1
760;248;18.0045;-16.3071;-44.3972;10.8949;5416.97;6.34437;0;0;2.66154e-38;0.01;0;6.62857;102;0;-1-1;-1
760;249;18.5249;2.56563;-45.4003;10.44;4766.35;6.0831;0;0;2.66154e-38;0.01;0;6.67148;102;0;-1-1;-1
760;250;14.8123;20.7717;-47.529;10.6011;4990.5;6.17779;0;0;2.66154e-38;0.01;0;5.6237;102;0;-1-1;-1
760;251;17.8804;39.6694;-45.3989;11.4183;6235.81;6.645;0;0;2.66154e-38;0.01;0;5.96731;102;0;-1-1;-1
760;252;18.3313;65.1166;-53.4301;11.5558;6463.89;6.73544;0;0;2.66154e-38;0.01;0;6.38508;102;0;-1-1;-1
760;253;8.95756;80.5844;-56.77;9.37809;3454.87;5.46212;0;0;3.32692e-38;0.01;0;5.43482;102;0;-1-1;-1
760;254;15.4882;98.6887;-44.7797;11.5521;6457.57;6.72473;0;0;2.66154e-38;0.01;0;4.15871;102;0;-1-1;-1
760;255;45.9713;-93.6025;-44.4878;9.93119;4102.92;5.79243;0;0;2.66154e-38;0.01;0;1.87587;102;0;-1-1;-1
760;256;33.3096;-65.9585;-43.9606;10.4276;4749.38;6.07679;0;0;2.66154e-38;0.01;0;6.4367;102;0;-1-1;-1
760;257;34.0864;-46.9024;-44.6494;11.3731;6162.12;6.61115;0;0;2.66154e-38;0.01;0;6.87822;102;0;-1-1;-1
760;258;34.4786;-26.9201;-44.8827;11.5409;6438.89;6.70369;0;0;2.66154e-38;0.01;0;7.37384;102;0;-1-1;-1
760;259;34.4643;-7.50753;-45.127;9.69736;3819.88;5.6349;0;0;2.66154e-38;0.01;0;6.36453;102;0;-1-1;-1
760;260;34.2465;12.9823;-45.9055;9.7452;3876.69;5.66614;0;0;2.66154e-38;0.01;0;5.84142;102;0;-1-1;-1
760;261;36.0698;32.3989;-47.2492;10.2305;4485.11;5.95953;0;0;2.66154e-38;0.01;0;6.66023;102;0;-1-1;-1
760;262;34.0249;51.7616;-44.988;11.5245;6411.4;6.70708;0;0;2.66154e-38;0.01;0;6.41249;102;0;-1-1;-1
760;263;34.2358;71.2142;-43.7914;10.7767;5242.58;6.2737;0;0;2.66154e-38;0.01;0;6.24338;102;0;-1-1;-1
760;264;33.7147;89.6919;-44.1432;10.2283;4482.3;5.95591;0;0;2.66154e-38;0.01;0;4.85254;102;0;-1-1;-1
760;265;48.3273;-75.9234;-43.6879;10.2249;4477.78;5.94935;0;0;2.66154e-38;0.01;0;4.79809;102;0;-1-1;-1
760;266;50.5193;-56.948;-43.9738;10.904;5430.56;6.34594;0;0;2.66154e-38;0.01;0;6.47708;102;0;-1-1;-1
760;267;49.9223;-38.2435;-45.0224;9.39267;3471.01;5.46316;0;0;3.32692e-38;0.01;0;6.22474;102;0;-1-1;-1
760;268;51.6915;-15.7698;-46.0239;11.5363;6431.21;6.72104;0;0;2.66154e-38;0.01;0;6.94791;102;0;-1-1;-1
760;269;48.939;2.5588;-45.5448;9.71591;3841.84;5.65322;0;0;2.66154e-38;0.01;0;6.111;102;0;-1-1;-1
760;270;51.6092;21.2364;-45.6037;11.5768;6499.05;6.7385;0;0;2.66154e-38;0.01;0;6.07339;102;0;-1-1;-1
760;271;51.6927;41.9519;-45.0813;10.9258;5463.21;6.35754;0;0;2.66154e-38;0.01;0;6.1732;102;0;-1-1;-1
760;272;51.1967;61.6922;-44.3347;11.138;5787.79;6.48648;0;0;2.66154e-38;0.01;0;7.24861;102;0;-1-1;-1
760;273;50.9966;81.4296;-44.9631;11.3489;6122.81;6.6137;0;0;2.66154e-38;0.01;0;4.68237;102;0;-1-1;-1
760;274;70.5337;-66.1656;-44.4818;11.2395;5947.37;6.54795;0;0;2.66154e-38;0.01;0;2.30217;102;0;-1-1;-1
760;275;66.1199;-45.6783;-43.1282;10.2768;4546.39;5.97994;0;0;2.66154e-38;0.01;0;5.68427;102;0;-1-1;-1
760;276;76.9794;-28.2365;-50.569;9.81707;3963.09;5.7137;0;0;2.66154e-38;0.01;0;6.50478;102;0;-1-1;-1
760;277;70.0042;-11.9561;-43.6447;11.1036;5734.25;6.45847;0;0;2.66154e-38;0.01;0;5.90837;102;0;-1-1;-1
760;278;69.4107;12.151;-45.8335;11.417;6233.65;6.64522;0;0;2.66154e-38;0.01;0;4.57337;102;0;-1-1;-1
760;279;70.3752;32.5359;-45.432;11.5241;6410.82;6.70751;0;0;2.66154e-38;0.01;0;5.93821;102;0;-1-1;-1
760;280;67.4483;51.7176;-44.513;10.149;4378.87;5.91952;0;0;2.66154e-38;0.01;0;5.48312;102;0;-1-1;-1
760;281;67.8374;70.6452;-43.9532;10.5535;4923.53;6.14989;0;0;2.66154e-38;0.01;0;3.73251;102;0;-1-1;-1
760;282;87.5993;-40.6145;-42.0264;10.3251;4610.69;6.01256;0;0;2.66154e-38;0.01;0;4.39046;102;0;-1-1;-1
760;283;86.8573;-17.0444;-42.4497;9.87865;4038.14;5.7604;0;0;2.66154e-38;0.01;0;6.09759;102;0;-1-1;-1
760;284;87.106;1.30026;-43.6687;11.771;6831.64;6.86268;0;0;2.66154e-38;0.01;0;3.86487;102;0;-1-1;-1
760;285;86.5251;21.6204;-43.7899;10.2947;4570.18;5.99654;0;0;2.66154e-38;0.01;0;3.18753;102;0;-1-1;-1
760;286;87.7015;41.375;-43.1914;10.5485;4916.57;6.15383;0;0;2.66154e-38;0.01;0;3.21093;102;0;-1-1;-1
760;287;102.582;-10.9735;-42.4078;9.96133;4140.38;5.80185;0;0;2.66154e-38;0.01;0;3.55238;102;0;-1-1;-1
760;288;-105.851;-16.1609;-28.6653;10.0509;4253.04;5.85409;0;0;2.66154e-38;0.01;0;4.41144;102;0;-1-1;-1
760;289;-107.338;3.31388;-25.7237;11.3703;6157.48;6.62333;0;0;2.66154e-38;0.01;0;4.74232;102;0;-1-1;-1
760;290;-90.9716;-45.947;-28.3839;11.2897;6027.42;6.56685;0;0;2.66154e-38;0.01;0;5.0815;102;0;-1-1;-1
760;291;-89.9526;-26.4379;-29.5215;10.9702;5530.15;6.38877;0;0;2.66154e-38;0.01;0;6.73339;102;0;-1-1;-1
760;292;-89.9778;-6.60613;-28.4815;11.4877;6350.21;6.68464;0;0;2.66154e-38;0.01;0;6.72129;102;0;-1-1;-1
760;293;-88.623;12.0802;-26.8389;11.6467;6617.47;6.78512;0;0;2.66154e-38;0.01;0;5.8367;102;0;-1-1;-1
760;294;-92.8863;31.993;-29.1701;11.4148;6230.11;6.64501;0;0;2.66154e-38;0.01;0;5.1213;102;0;-1-1;-1
760;295;-89.6403;51.8115;-28.6441;11.3456;6117.4;6.60243;0;0;2.66154e-38;0.01;0;4.8631;102;0;-1-1;-1
760;296;-72.8514;-74.3559;-27.0189;9.70192;3825.27;5.64194;0;0;2.66154e-38;0.01;0;4.31285;102;0;-1-1;-1
760;297;-73.0822;-55.696;-28.1242;10.0732;4281.49;5.86821;0;0;2.66154e-38;0.01;0;6.47479;102;0;-1-1;-1
760;298;-73.7049;-36.7986;-29.2404;11.1168;5754.83;6.46975;0;0;2.66154e-38;0.01;0;6.77196;102;0;-1-1;-1
760;299;-73.1799;-16.7941;-29.0807;10.6189;5015.68;6.18829;0;0;2.66154e-38;0.01;0;6.62087;102;0;-1-1;-1
760;300;-72.753;2.22961;-29.022;9.69924;3822.1;5.65165;0;0;2.66154e-38;0.01;0;6.87375;102;0;-1-1;-1
760;301;-72.0728;20.8251;-30.4032;9.86217;4017.97;5.74311;0;0;2.66154e-38;0.01;0;6.08928;102;0;-1-1;-1
760;302;-73.2671;39.5212;-28.4558;11.4669;6315.78;6.68257;0;0;2.66154e-38;0.01;0;6.76193;102;0;-1-1;-1
760;303;-72.5243;60.8426;-28.178;10.588;4972.01;6.17861;0;0;2.66154e-38;0.01;0;5.87636;102;0;-1-1;-1
760;304;-71.2648;79.8411;-27.7452;10.7859;5256.04;6.27447;0;0;2.66154e-38;0.01;0;3.11567;102;0;-1-1;-1
760;305;-57.2043;-84.2047;-28.0751;10.2811;4552.03;5.98676;0;0;2.66154e-38;0.01;0;5.24127;102;0;-1-1;-1
760;306;-57.1463;-65.8752;-28.9749;10.5864;4969.71;6.17609;0;0;2.66154e-38;0.01;0;6.72697;102;0;-1-1;-1
760;307;-57.078;-46.0783;-29.136;10.6818;5105.26;6.21826;0;0;2.66154e-38;0.01;0;6.61439;102;0;-1-1;-1
760;308;-56.4636;-26.6002;-28.9559;11.21;5900.76;6.52017;0;0;2.66154e-38;0.01;0;7.0131;102;0;-1-1;-1
760;309;-55.9974;-6.63049;-28.3737;11.0886;5711.05;6.45559;0;0;2.66154e-38;0.01;0;6.12941;102;0;-1-1;-1
760;310;-56.7492;11.8639;-29.1329;10.2563;4519.19;5.97947;0;0;2.66154e-38;0.01;0;5.83504;102;0;-1-1;-1
760;311;-55.6758;30.8741;-29.6884;10.4923;4838.33;6.11416;0;0;2.66154e-38;0.01;0;6.53752;102;0;-1-1;-1
760;312;-56.4453;50.4654;-28.3019;11.1552;5814.55;6.50201;0;0;2.66154e-38;0.01;0;7.22867;102;0;-1-1;-1
760;313;-55.724;69.3846;-27.9179;9.98077;4164.67;5.81236;0;0;2.66154e-38;0.01;0;6.34489;102;0;-1-1;-1
760;314;-54.3837;87.1668;-27.3245;10.0046;4194.54;5.82413;0;0;2.66154e-38;0.01;0;3.93991;102;0;-1-1;-1
760;315;-41.1446;-96.0392;-28.8111;11.7317;6763.58;6.82837;0;0;2.66154e-38;0.01;0;4.74203;102;0;-1-1;-1
760;316;-40.7038;-75.766;-29.4676;10.192;4434.74;5.9306;0;0;2.66154e-38;0.01;0;6.4383;102;0;-1-1;-1
760;317;-40.296;-56.2411;-30.291;11.6352;6597.9;6.77409;0;0;2.66154e-38;0.01;0;7.17589;102;0;-1-1;-1
760;318;-39.779;-36.793;-29.0235;10.6471;5055.73;6.19987;0;0;2.66154e-38;0.01;0;6.38909;102;0;-1-1;-1
760;319;-38.9723;-15.7929;-29.9732;10.0727;4280.83;5.86824;0;0;2.66154e-38;0.01;0;5.97094;102;0;-1-1;-1
760;320;-38.2084;2.24874;-30.8134;9.75776;3891.7;5.67179;0;0;2.66154e-38;0.01;0;5.85017;102;0;-1-1;-1
760;321;-39.735;20.713;-29.5662;10.918;5451.58;6.35891;0;0;2.66154e-38;0.01;0;6.28604;102;0;-1-1;-1
760;322;-40.5074;41.2288;-28.9361;9.65515;3770.22;5.62478;0;0;2.66154e-38;0.01;0;5.88904;102;0;-1-1;-1
760;323;-39.6974;59.893;-27.2902;10.6102;5003.29;6.18694;0;0;2.66154e-38;0.01;0;6.83896;102;0;-1-1;-1
760;324;-39.4679;77.7897;-27.2245;9.70484;3828.72;5.64312;0;0;2.66154e-38;0.01;0;6.68728;102;0;-1-1;-1
760;325;-47.9217;108.283;-25.2816;9.29497;3363.82;5.41333;0;0;2.66154e-38;0.01;0;2.08113;102;0;-1-1;-1
760;326;-22.4037;-106.194;-28.233;11.8402;6952.92;6.89777;0;0;2.66154e-38;0.01;0;3.38038;102;0;-1-1;-1
760;327;-22.9021;-86.291;-28.0245;11.662;6643.62;6.78732;0;0;2.66154e-38;0.01;0;7.32361;102;0;-1-1;-1
760;328;-23.6217;-66.9099;-27.1853;11.2055;5893.59;6.52718;0;0;2.66154e-38;0.01;0;6.42129;102;0;-1-1;-1
760;329;-22.8238;-45.8738;-29.0247;9.90111;4065.75;5.77247;0;0;2.66154e-38;0.01;0;5.84812;102;0;-1-1;-1
760;330;-21.474;-26.4347;-28.1777;11.5848;6512.64;6.7401;0;0;2.66154e-38;0.01;0;6.54464;102;0;-1-1;-1
760;331;-23.1714;-6.63862;-30.6533;9.75159;3884.32;5.67619;0;0;2.66154e-38;0.01;0;6.18884;102;0;-1-1;-1
760;332;-23.1199;12.5999;-29.2842;9.74018;3870.7;5.65972;0;0;2.66154e-38;0.01;0;6.26235;102;0;-1-1;-1
760;333;-22.6304;30.3762;-29.2888;9.87084;4028.57;5.75416;0;0;2.66154e-38;0.01;0;6.54245;102;0;-1-1;-1
760;334;-23.4038;49.2376;-27.0945;11.1904;5869.81;6.50924;0;0;2.66154e-38;0.01;0;7.43058;102;0;-1-1;-1
760;335;-22.5615;69.3596;-27.2033;11.0813;5699.81;6.4544;0;0;2.66154e-38;0.01;0;6.64653;102;0;-1-1;-1
760;336;-21.6817;88.4262;-28.0044;10.8421;5338.66;6.31634;0;0;2.66154e-38;0.01;0;6.07199;102;0;-1-1;-1
760;337;-5.42293;-94.9971;-28.2344;10.7532;5208.33;6.25452;0;0;2.66154e-38;0.01;0;5.47402;102;0;-1-1;-1
760;338;-5.87309;-76.1898;-28.1247;10.8519;5353.1;6.3165;0;0;2.66154e-38;0.01;0;6.04201;102;0;-1-1;-1
760;339;-7.67097;-56.5686;-28.6327;10.4694;4806.81;6.10051;0;0;2.66154e-38;0.01;0;5.13805;102;0;-1-1;-1
760;340;-6.7735;-38.2947;-22.9708;10.0328;4230.08;5.84057;0;0;2.66154e-38;0.01;0;4.87553;102;0;-1-1;-1
760;341;-7.21966;-12.7208;-26.564;10.7285;5172.56;6.25115;0;0;2.66154e-38;0.01;0;5.39705;102;0;-1-1;-1
760;342;-8.19099;4.45742;-30.7907;9.67732;3796.25;5.63821;0;0;2.66154e-38;0.01;0;5.78284;102;0;-1-1;-1
760;343;-6.06412;22.3216;-28.8355;10.9499;5499.5;6.37792;0;0;2.66154e-38;0.01;0;5.36214;102;0;-1-1;-1
760;344;-6.86196;40.2558;-27.5163;10.6524;5063.25;6.20649;0;0;2.66154e-38;0.01;0;5.13932;102;0;-1-1;-1
760;345;-6.99415;58.7624;-26.5525;9.99196;4178.7;5.81752;0;0;2.66154e-38;0.01;0;5.49061;102;0;-1-1;-1
760;346;-6.44377;78.259;-27.0727;9.86474;4021.11;5.75054;0;0;2.66154e-38;0.01;0;5.53377;102;0;-1-1;-1
760;347;-5.52881;96.362;-27.4005;9.9319;4103.79;5.78855;0;0;2.66154e-38;0.01;0;4.81173;102;0;-1-1;-1
760;348;-1.66545;-112.1;-28.4945;9.38729;3465.05;5.46807;0;0;2.66154e-38;0.01;0;1.88747;102;0;-1-1;-1
760;349;10.2783;-84.182;-28.4374;11.1935;5874.75;6.51845;0;0;2.66154e-38;0.01;0;6.46322;102;0;-1-1;-1
760;350;11.9319;-65.3893;-27.6795;10.6942;5123.11;6.22628;0;0;2.66154e-38;0.01;0;5.84577;102;0;-1-1;-1
760;351;11.685;-44.8182;-30.3603;11.0723;5685.89;6.44364;0;0;2.66154e-38;0.01;0;5.01963;102;0;-1-1;-1
760;352;13.0383;-25.7547;-27.1347;9.96391;4143.6;5.80561;0;0;2.66154e-38;0.01;0;5.08779;102;0;-1-1;-1
760;353;12.6685;-6.22162;-28.2327;11.6275;6584.93;6.76853;0;0;2.66154e-38;0.01;0;5.42723;102;0;-1-1;-1
760;354;12.9085;12.9848;-30.2822;10.4884;4832.94;6.10906;0;0;2.66154e-38;0.01;0;4.84441;102;0;-1-1;-1
760;355;10.0054;34.395;-27.3638;11.604;6545.02;6.75907;0;0;2.66154e-38;0.01;0;5.71193;102;0;-1-1;-1
760;356;13.3116;52.3564;-23.4138;9.43354;3516.52;5.48988;0;0;2.66154e-38;0.01;0;5.09798;102;0;-1-1;-1
760;357;11.0666;71.033;-30.42;11.6264;6582.96;6.7679;0;0;2.66154e-38;0.01;0;5.18589;102;0;-1-1;-1
760;358;12.7425;90.043;-27.4617;10.3056;4584.66;6.00698;0;0;2.66154e-38;0.01;0;6.19141;102;0;-1-1;-1
760;359;11.5998;108.934;-26.8789;11.4936;6359.92;6.68531;0;0;2.66154e-38;0.01;0;2.91112;102;0;-1-1;-1
760;360;27.3503;-94.0404;-28.5481;10.4653;4801.07;6.09469;0;0;2.66154e-38;0.01;0;5.38593;102;0;-1-1;-1
760;361;28.1069;-75.5444;-28.4024;10.8705;5380.65;6.32825;0;0;2.66154e-38;0.01;0;7.38873;102;0;-1-1;-1
760;362;28.5789;-56.2661;-27.8783;11.588;6518.07;6.7518;0;0;2.66154e-38;0.01;0;7.41381;102;0;-1-1;-1
760;363;28.8837;-36.4269;-28.5618;11.1207;5760.83;6.47613;0;0;2.66154e-38;0.01;0;6.65209;102;0;-1-1;-1
760;364;29.5111;-16.4126;-28.2894;11.4106;6223.21;6.64289;0;0;2.66154e-38;0.01;0;6.55737;102;0;-1-1;-1
760;365;29.9359;3.47018;-30.6358;10.3568;4653.35;6.02947;0;0;2.66154e-38;0.01;0;5.71562;102;0;-1-1;-1
760;366;26.1305;25.5433;-33.99;10.9778;5541.65;6.38485;0;0;2.66154e-38;0.01;0;6.38366;102;0;-1-1;-1
760;367;28.1375;43.1662;-27.5381;10.9145;5446.34;6.35807;0;0;2.66154e-38;0.01;0;7.19071;102;0;-1-1;-1
760;368;29.3074;62.1153;-26.6798;11.1494;5805.52;6.48461;0;0;2.66154e-38;0.01;0;7.30521;102;0;-1-1;-1
760;369;28.7042;80.9002;-28.3543;10.7889;5260.35;6.28163;0;0;2.66154e-38;0.01;0;7.41727;102;0;-1-1;-1
760;370;28.7881;99.8116;-29.6839;10.864;5371.02;6.32042;0;0;2.66154e-38;0.01;0;4.54462;102;0;-1-1;-1
760;371;44.2321;-85.3177;-28.4007;10.445;4773.18;6.08435;0;0;2.66154e-38;0.01;0;5.84022;102;0;-1-1;-1
760;372;45.4553;-67.0642;-28.467;9.91899;4087.82;5.77936;0;0;2.66154e-38;0.01;0;6.37019;102;0;-1-1;-1
760;373;45.9537;-46.6224;-28.259;11.3554;6133.25;6.61324;0;0;2.66154e-38;0.01;0;6.88793;102;0;-1-1;-1
760;374;47.115;-27.2104;-29.1688;11.4331;6260.03;6.65283;0;0;2.66154e-38;0.01;0;7.40562;102;0;-1-1;-1
760;375;46.113;-7.05375;-29.1769;11.1052;5736.73;6.46667;0;0;2.66154e-38;0.01;0;6.3862;102;0;-1-1;-1
760;376;47.7338;11.4479;-29.7913;10.1093;4327.59;5.88758;0;0;2.66154e-38;0.01;0;5.71015;102;0;-1-1;-1
760;377;45.0965;31.4287;-29.5251;11.4429;6276.15;6.66261;0;0;2.66154e-38;0.01;0;7.42364;102;0;-1-1;-1
760;378;45.9679;51.2511;-28.7127;11.2528;5968.53;6.5524;0;0;2.66154e-38;0.01;0;6.78173;102;0;-1-1;-1
760;379;44.8332;72.9004;-29.6626;9.72874;3857.08;5.65703;0;0;2.66154e-38;0.01;0;6.38426;102;0;-1-1;-1
760;380;44.7659;89.8136;-28.6433;9.73523;3864.8;5.67088;0;0;2.66154e-38;0.01;0;5.36088;102;0;-1-1;-1
760;381;62.4573;-77.3008;-28.9487;11.7021;6712.41;6.80773;0;0;2.66154e-38;0.01;0;5.1136;102;0;-1-1;-1
760;382;62.7707;-57.2834;-28.0263;11.7165;6737.16;6.82752;0;0;2.66154e-38;0.01;0;7.2921;102;0;-1-1;-1
760;383;62.5577;-38.0888;-26.8518;9.80388;3947.14;5.71379;0;0;2.66154e-38;0.01;0;6.49474;102;0;-1-1;-1
760;384;62.7802;-16.7155;-27.0085;10.5142;4868.78;6.13028;0;0;2.66154e-38;0.01;0;6.82267;102;0;-1-1;-1
760;385;63.8627;1.83835;-29.7501;11.3557;6133.73;6.61836;0;0;2.66154e-38;0.01;0;6.96479;102;0;-1-1;-1
760;386;63.1425;21.861;-29.4814;10.359;4656.32;6.03515;0;0;2.66154e-38;0.01;0;6.43513;102;0;-1-1;-1
760;387;62.9123;41.6807;-29.148;10.7685;5230.62;6.26882;0;0;2.66154e-38;0.01;0;6.59094;102;0;-1-1;-1
760;388;62.8225;60.6826;-28.965;9.90961;4076.23;5.7674;0;0;2.66154e-38;0.01;0;6.70848;102;0;-1-1;-1
760;389;61.8933;79.9218;-28.5281;11.1546;5813.73;6.50536;0;0;2.66154e-38;0.01;0;5.57078;102;0;-1-1;-1
760;390;79.623;-66.4363;-27.1378;10.2893;4562.98;5.99542;0;0;2.66154e-38;0.01;0;3.70343;102;0;-1-1;-1
760;391;78.5048;-46.2409;-27.3098;10.1557;4387.56;5.91106;0;0;2.66154e-38;0.01;0;6.156;102;0;-1-1;-1
760;392;78.3702;-27.713;-29.9664;11.832;6938.55;6.88393;0;0;2.66154e-38;0.01;0;7.64337;102;0;-1-1;-1
