Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;393;77.0699;-6.747;-27.8716;10.8322;5324.06;6.44187;0;0;4.82543e-15;0.01;0;7.4265;101;0;-1-1;-1
280;394;77.3278;10.3608;-29.0057;11.1751;5845.74;6.64206;0;0;4.82543e-15;0.01;0;7.62754;101;0;-1-1;-1
280;395;76.6853;29.1967;-28.1033;11.8962;7052.03;7.07645;0;0;4.82543e-15;0.01;0;8.79425;101;0;-1-1;-1
280;396;76.0957;48.9943;-28.238;12.1282;7472.72;7.21535;0;0;4.82543e-15;0.01;0;8.26204;101;0;-1-1;-1
280;397;78.9628;69.1695;-27.8406;12.0859;7394.78;7.18731;0;0;4.82543e-15;0.01;0;4.60477;101;0;-1-1;-1
280;398;94.8228;-54.1586;-26.1661;12.2019;7609.8;7.25554;0;0;4.82543e-15;0.01;0;2.83009;101;0;-1-1;-1
280;399;97.3442;-27.1217;-40.5573;9.79223;3933.08;5.81789;0;0;6.03179e-15;0.01;0;4.35562;101;0;-1-1;-1
280;400;92.5199;-16.8758;-26.9555;10.7224;5163.69;6.36965;0;0;4.82543e-15;0.01;0;6.40431;101;0;-1-1;-1
280;401;94.5844;1.27522;-27.8293;11.2001;5885.16;6.66205;0;0;4.82543e-15;0.01;0;6.31838;101;0;-1-1;-1
280;402;94.4241;20.2307;-28.9782;11.8866;7034.93;7.06677;0;0;4.82543e-15;0.01;0;5.61004;101;0;-1-1;-1
280;403;92.4034;39.0928;-27.5867;10.3038;4582.28;6.12453;0;0;4.82543e-15;0.01;0;4.96052;101;0;-1-1;-1
280;404;109.217;58.1127;-27.6347;9.91089;4077.81;5.89234;0;0;6.03179e-15;0.01;0;1.45593;101;0;-1-1;-1
280;405;-116.269;7.36711;-10.9528;12.4339;8052.22;7.39728;0;0;4.82543e-15;0.01;0;3.13389;101;0;-1-1;-1
280;406;-99.5859;-48.848;-11.0621;11.027;5616.46;6.55757;0;0;4.82543e-15;0.01;0;3.2927;101;0;-1-1;-1
280;407;-98.4911;-28.4913;-12.8839;12.6639;8507.25;7.51969;0;0;4.82543e-15;0.01;0;6.02822;101;0;-1-1;-1
280;408;-98.0774;-7.18794;-11.96;10.8056;5284.86;6.42646;0;0;4.82543e-15;0.01;0;6.22574;101;0;-1-1;-1
280;409;-95.9958;13.4803;-10.7494;12.1922;7591.71;7.24887;0;0;4.82543e-15;0.01;0;6.111;101;0;-1-1;-1
280;410;-99.6767;32.4989;-10.8719;10.3134;4595.04;6.13051;0;0;4.82543e-15;0.01;0;4.46976;101;0;-1-1;-1
280;411;-99.0967;51.3924;-12.1406;11.3518;6127.51;6.75384;0;0;4.82543e-15;0.01;0;3.47112;101;0;-1-1;-1
280;412;-81.4892;-72.0582;-11.3753;10.5931;4979.21;6.29732;0;0;4.82543e-15;0.01;0;3.53071;101;0;-1-1;-1
280;413;-80.8071;-53.559;-12.8251;11.5131;6392.46;6.84864;0;0;4.82543e-15;0.01;0;6.05061;101;0;-1-1;-1
280;414;-80.0028;-35.0029;-12.0635;11.3498;6124.26;6.74848;0;0;4.82543e-15;0.01;0;6.44021;101;0;-1-1;-1
280;415;-80.9414;-16.4413;-12.529;11.2622;5983.53;6.69749;0;0;4.82543e-15;0.01;0;6.41802;101;0;-1-1;-1
280;416;-80.0196;1.75013;-11.9773;10.6187;5015.37;6.31442;0;0;4.82543e-15;0.01;0;6.91584;101;0;-1-1;-1
280;417;-79.3323;24.8903;-16.04;10.4599;4793.69;6.22165;0;0;4.82543e-15;0.01;0;6.13627;101;0;-1-1;-1
280;418;-82.7475;40.0137;-13.2524;11.5423;6441.26;6.86361;0;0;4.82543e-15;0.01;0;6.374;101;0;-1-1;-1
280;419;-80.8415;58.6361;-11.4649;10.8934;5414.82;6.47977;0;0;4.82543e-15;0.01;0;4.80776;101;0;-1-1;-1
280;420;-65.0114;-80.4879;-11.9569;10.7686;5230.76;6.4034;0;0;4.82543e-15;0.01;0;4.05464;101;0;-1-1;-1
280;421;-64.6258;-62.1165;-12.3612;11.2985;6041.56;6.7194;0;0;4.82543e-15;0.01;0;6.40614;101;0;-1-1;-1
280;422;-63.7291;-43.7965;-12.4903;10.3836;4689.58;6.18334;0;0;4.82543e-15;0.01;0;6.16709;101;0;-1-1;-1
280;423;-64.4829;-25.8362;-12.2619;10.2874;4560.46;6.11594;0;0;4.82543e-15;0.01;0;6.20818;101;0;-1-1;-1
280;424;-64.932;-6.14504;-12.4104;10.9782;5542.24;6.53149;0;0;4.82543e-15;0.01;0;6.26301;101;0;-1-1;-1
280;425;-64.9482;11.4796;-12.554;12.0947;7411.04;7.19017;0;0;4.82543e-15;0.01;0;7.6496;101;0;-1-1;-1
280;426;-63.5878;30.4088;-10.8278;10.3567;4653.21;6.15708;0;0;4.82543e-15;0.01;0;8.06061;101;0;-1-1;-1
280;427;-64.3841;48.0606;-11.6447;11.206;5894.39;6.6637;0;0;4.82543e-15;0.01;0;7.13372;101;0;-1-1;-1
280;428;-64.7618;67.1205;-11.5002;11.7588;6810.51;6.99254;0;0;4.82543e-15;0.01;0;6.31539;101;0;-1-1;-1
280;429;-50.7658;-93.1381;-11.316;12.233;7668.08;7.27758;0;0;4.82543e-15;0.01;0;3.85003;101;0;-1-1;-1
280;430;-49.1679;-72.7305;-12.8007;11.7952;6873.93;7.0124;0;0;4.82543e-15;0.01;0;7.89587;101;0;-1-1;-1
280;431;-48.0473;-53.6247;-11.5812;10.3174;4600.43;6.13729;0;0;4.82543e-15;0.01;0;7.76712;101;0;-1-1;-1
280;432;-48.4482;-34.9847;-11.962;11.7551;6804.14;6.99355;0;0;4.82543e-15;0.01;0;8.16068;101;0;-1-1;-1
280;433;-48.763;-16.0938;-11.5541;12.1026;7425.45;7.19454;0;0;4.82543e-15;0.01;0;8.20917;101;0;-1-1;-1
280;434;-47.9235;2.2334;-11.46;11.5225;6408.05;6.84848;0;0;4.82543e-15;0.01;0;9.1814;101;0;-1-1;-1
280;435;-48.0221;20.5837;-11.8445;12.0526;7333.82;7.16298;0;0;4.82543e-15;0.01;0;9.02755;101;0;-1-1;-1
280;436;-47.6643;39.5905;-11.8309;11.2311;5934.16;6.67771;0;0;4.82543e-15;0.01;0;7.88341;101;0;-1-1;-1
280;437;-47.9732;57.2594;-11.7693;10.2713;4539.02;6.10681;0;0;4.82543e-15;0.01;0;7.37082;101;0;-1-1;-1
280;438;-47.7369;75.2062;-12.3274;10.5688;4945.06;6.28585;0;0;4.82543e-15;0.01;0;7.75212;101;0;-1-1;-1
280;439;-47.6483;93.6866;-13.7489;10.2322;4487.38;6.08196;0;0;4.82543e-15;0.01;0;5.6962;101;0;-1-1;-1
280;440;-34.4273;-104.408;-11.0994;11.6682;6654.21;6.93616;0;0;4.82543e-15;0.01;0;4.17576;101;0;-1-1;-1
280;441;-32.7513;-84.6462;-12.4556;12.1585;7528.86;7.2284;0;0;4.82543e-15;0.01;0;8.20312;101;0;-1-1;-1
280;442;-32.8336;-67.5105;-15.758;9.93073;4102.34;5.90635;0;0;4.82543e-15;0.01;0;7.31293;101;0;-1-1;-1
280;443;-31.0357;-43.9197;-12.5449;12.7071;8594.71;7.55927;0;0;4.82543e-15;0.01;0;9.4164;101;0;-1-1;-1
280;444;-31.705;-24.3319;-11.8319;12.3935;7973.81;7.36362;0;0;4.82543e-15;0.01;0;9.44824;101;0;-1-1;-1
280;445;-31.8558;-6.1091;-12.5551;10.4772;4817.56;6.23121;0;0;4.82543e-15;0.01;0;7.64961;101;0;-1-1;-1
280;446;-31.4941;10.1703;-12.879;11.3648;6148.51;6.75998;0;0;4.82543e-15;0.01;0;8.19769;101;0;-1-1;-1
280;447;-30.9441;29.9454;-12.7128;12.3769;7941.86;7.35683;0;0;4.82543e-15;0.01;0;9.71813;101;0;-1-1;-1
280;448;-31.6837;48.5119;-11.821;10.9026;5428.42;6.484;0;0;4.82543e-15;0.01;0;8.65775;101;0;-1-1;-1
280;449;-31.6397;66.6245;-12.0524;10.6438;5051.02;6.33395;0;0;4.82543e-15;0.01;0;6.98157;101;0;-1-1;-1
280;450;-31.4095;85.0029;-12.6029;11.9182;7091.19;7.08263;0;0;4.82543e-15;0.01;0;7.84998;101;0;-1-1;-1
280;451;-30.2017;103.41;-16.6514;12.3234;7839.38;7.32776;0;0;4.82543e-15;0.01;0;5.47942;101;0;-1-1;-1
280;452;-15.2292;-90.6994;-12.5223;10.2073;4454.74;6.06482;0;0;4.82543e-15;0.01;0;6.68964;101;0;-1-1;-1
280;453;-16.1846;-73.1724;-12.2215;10.2446;4503.71;6.09019;0;0;4.82543e-15;0.01;0;7.92888;101;0;-1-1;-1
280;454;-13.1957;-49.3246;-13.7616;11.4676;6316.86;6.82174;0;0;4.82543e-15;0.01;0;8.67668;101;0;-1-1;-1
280;455;-15.591;-32.281;-9.93813;9.93533;4108.05;5.90685;0;0;6.03179e-15;0.01;0;8.48299;101;0;-1-1;-1
280;456;-15.7655;-15.6356;-11.4366;10.2751;4544.15;6.1057;0;0;4.82543e-15;0.01;0;8.60261;101;0;-1-1;-1
280;457;-15.2887;1.28845;-13.4417;12.2947;7784.8;7.31061;0;0;4.82543e-15;0.01;0;10.0135;101;0;-1-1;-1
280;458;-15.2782;20.3505;-12.5398;10.9688;5527.92;6.52217;0;0;4.82543e-15;0.01;0;8.88608;101;0;-1-1;-1
280;459;-15.2349;38.4667;-11.78;10.3515;4646.2;6.16077;0;0;4.82543e-15;0.01;0;8.00867;101;0;-1-1;-1
280;460;-15.7584;57.1099;-11.6815;10.3315;4619.3;6.14305;0;0;4.82543e-15;0.01;0;7.76857;101;0;-1-1;-1
280;461;-15.1653;75.768;-12.5031;10.9467;5494.68;6.51242;0;0;4.82543e-15;0.01;0;8.72295;101;0;-1-1;-1
280;462;-14.3556;93.8221;-11.7086;10.2594;4523.27;6.09827;0;0;4.82543e-15;0.01;0;7.79628;101;0;-1-1;-1
280;463;-0.36373;-100.143;-13.5563;10.5167;4872.2;6.25907;0;0;4.82543e-15;0.01;0;6.25907;101;0;-1-1;-1
280;464;-0.0724672;-82.6754;-12.9493;10.2713;4539.07;6.10541;0;0;4.82543e-15;0.01;0;7.05279;101;0;-1-1;-1
280;465;-0.0495501;-66.0849;-13.6463;10.7256;5168.3;6.38177;0;0;4.82543e-15;0.01;0;7.75952;101;0;-1-1;-1
280;466;3.93042;-50.1338;-13.6852;11.6672;6652.48;6.93325;0;0;4.82543e-15;0.01;0;8.84121;101;0;-1-1;-1
280;467;0.22071;-22.0582;-11.7237;11.138;5787.73;6.62361;0;0;4.82543e-15;0.01;0;9.39184;101;0;-1-1;-1
280;468;0.837305;-5.03211;-12.0906;10.4574;4790.3;6.22098;0;0;4.82543e-15;0.01;0;8.00666;101;0;-1-1;-1
280;469;1.10781;10.3491;-12.3103;12.1531;7518.87;7.22251;0;0;4.82543e-15;0.01;0;8.50694;101;0;-1-1;-1
280;470;0.213963;29.3549;-11.9621;10.9345;5476.2;6.50267;0;0;4.82543e-15;0.01;0;8.94986;101;0;-1-1;-1
280;471;-0.117575;47.3337;-10.4743;11.2641;5986.51;6.69847;0;0;4.82543e-15;0.01;0;9.1485;101;0;-1-1;-1
280;472;0.491799;65.4146;-12.0367;11.477;6332.53;6.82702;0;0;4.82543e-15;0.01;0;8.98153;101;0;-1-1;-1
280;473;0.966885;84.8505;-12.1176;10.7949;5269.16;6.41832;0;0;4.82543e-15;0.01;0;7.65498;101;0;-1-1;-1
280;474;-12.3233;108.129;-21.5641;9.86396;4020.15;5.86065;0;0;4.82543e-15;0.01;0;2.9349;101;0;-1-1;-1
280;475;16.2973;-92.141;-13.2659;11.3666;6151.57;6.75841;0;0;4.82543e-15;0.01;0;7.37476;101;0;-1-1;-1
280;476;15.9157;-73.7272;-13.086;11.4655;6313.47;6.81865;0;0;4.82543e-15;0.01;0;9.14211;101;0;-1-1;-1
280;477;18.787;-56.0559;-10.4659;11.8903;7041.52;7.07313;0;0;4.82543e-15;0.01;0;8.82906;101;0;-1-1;-1
280;478;15.6874;-34.5295;-12.34;11.6508;6624.54;6.92655;0;0;4.82543e-15;0.01;0;8.07962;101;0;-1-1;-1
280;479;16.2391;-15.694;-11.5341;10.3577;4654.54;6.16257;0;0;4.82543e-15;0.01;0;8.68654;101;0;-1-1;-1
280;480;18.0632;2.29145;-12.5949;11.2953;6036.49;6.71475;0;0;4.82543e-15;0.01;0;9.72431;101;0;-1-1;-1
280;481;17.0499;20.5267;-12.9902;11.9626;7170.68;7.11554;0;0;4.82543e-15;0.01;0;9.47967;101;0;-1-1;-1
280;482;16.1526;39.5524;-11.3393;10.2289;4483.01;6.07868;0;0;4.82543e-15;0.01;0;7.05815;101;0;-1-1;-1
280;483;16.3431;55.9626;-10.2594;10.2431;4501.74;6.08747;0;0;4.82543e-15;0.01;0;7.38552;101;0;-1-1;-1
280;484;17.1;74.5544;-12.1368;12.5337;8247.5;7.45325;0;0;4.82543e-15;0.01;0;9.3687;101;0;-1-1;-1
280;485;15.9648;94.8814;-11.594;10.2629;4527.95;6.09858;0;0;4.82543e-15;0.01;0;6.66831;101;0;-1-1;-1
280;486;33.4017;-100.135;-12.499;10.7284;5172.36;6.38345;0;0;4.82543e-15;0.01;0;3.37494;101;0;-1-1;-1
280;487;32.924;-81.2473;-12.893;11.4018;6208.85;6.7792;0;0;4.82543e-15;0.01;0;7.46222;101;0;-1-1;-1
280;488;33.8817;-64.8349;-12.6119;11.4555;6296.92;6.81203;0;0;4.82543e-15;0.01;0;7.77435;101;0;-1-1;-1
280;489;32.7955;-44.2701;-11.2438;11.6007;6539.4;6.90246;0;0;4.82543e-15;0.01;0;9.23418;101;0;-1-1;-1
280;490;32.2549;-25.5356;-11.6952;11.945;7139.09;7.09714;0;0;4.82543e-15;0.01;0;9.30696;101;0;-1-1;-1
280;491;32.2331;-7.41654;-11.8093;10.7267;5169.9;6.38192;0;0;4.82543e-15;0.01;0;8.6783;101;0;-1-1;-1
280;492;32.4825;9.34381;-7.18079;9.88051;4040.42;5.86693;0;0;4.82543e-15;0.01;0;8.22456;101;0;-1-1;-1
280;493;31.9026;30.3507;-11.8836;11.1904;5869.88;6.6585;0;0;4.82543e-15;0.01;0;8.78729;101;0;-1-1;-1
280;494;32.9322;48.6852;-10.8318;11.5828;6509.24;6.88602;0;0;4.82543e-15;0.01;0;9.08969;101;0;-1-1;-1
280;495;34.2312;67.5493;-11.5993;10.3955;4705.67;6.18652;0;0;4.82543e-15;0.01;0;7.65278;101;0;-1-1;-1
280;496;33.0949;87.1001;-12.0873;12.1235;7464.07;7.2054;0;0;4.82543e-15;0.01;0;7.24507;101;0;-1-1;-1
280;497;49.3137;-91.0763;-12.1127;10.3248;4610.4;6.13775;0;0;4.82543e-15;0.01;0;4.76096;101;0;-1-1;-1
280;498;50.1901;-72.9247;-12.5497;11.6034;6544.04;6.90127;0;0;4.82543e-15;0.01;0;8.74468;101;0;-1-1;-1
280;499;48.9763;-54.0801;-12.0034;11.2849;6019.78;6.71143;0;0;4.82543e-15;0.01;0;8.62177;101;0;-1-1;-1
280;500;49.0165;-35.2248;-11.6334;10.8923;5413.12;6.48008;0;0;4.82543e-15;0.01;0;8.01156;101;0;-1-1;-1
280;501;48.6756;-16.7698;-12.148;11.1257;5768.68;6.61845;0;0;4.82543e-15;0.01;0;8.14797;101;0;-1-1;-1
280;502;48.0299;1.66287;-12.7151;12.3189;7830.8;7.32733;0;0;4.82543e-15;0.01;0;9.93859;101;0;-1-1;-1
280;503;48.3116;20.053;-12.4881;12.293;7781.39;7.30891;0;0;4.82543e-15;0.01;0;9.81077;101;0;-1-1;-1
280;504;48.6372;39.2894;-12.4729;11.5105;6388.04;6.84292;0;0;4.82543e-15;0.01;0;8.51119;101;0;-1-1;-1
280;505;49.5355;59.8194;-13.9444;10.2766;4546.08;6.1076;0;0;4.82543e-15;0.01;0;7.64249;101;0;-1-1;-1
280;506;49.6947;77.81;-13.403;11.2055;5893.58;6.66292;0;0;4.82543e-15;0.01;0;8.49193;101;0;-1-1;-1
280;507;49.8983;96.393;-13.9557;10.5186;4874.82;6.25278;0;0;4.82543e-15;0.01;0;3.57747;101;0;-1-1;-1
280;508;68.2707;-82.6771;-10.9975;12.463;8108.72;7.41294;0;0;4.82543e-15;0.01;0;3.52138;101;0;-1-1;-1
280;509;66.8267;-64.6162;-11.7062;11.5481;6450.88;6.86512;0;0;4.82543e-15;0.01;0;6.979;101;0;-1-1;-1
280;510;65.5847;-44.9071;-11.799;11.2559;5973.58;6.69098;0;0;4.82543e-15;0.01;0;8.6283;101;0;-1-1;-1
280;511;64.5859;-26.1933;-11.9542;11.24;5948.15;6.68194;0;0;4.82543e-15;0.01;0;8.78171;101;0;-1-1;-1
280;512;66.4299;-6.38876;-10.9447;11.9146;7084.74;7.08568;0;0;4.82543e-15;0.01;0;8.47104;101;0;-1-1;-1
280;513;65.757;9.99683;-12.7832;12.4066;7999.24;7.37705;0;0;4.82543e-15;0.01;0;8.16583;101;0;-1-1;-1
280;514;65.4658;29.8943;-12.1007;11.9249;7103.12;7.09164;0;0;4.82543e-15;0.01;0;9.00212;101;0;-1-1;-1
280;515;64.5897;49.4164;-12.1524;11.5105;6388.13;6.84592;0;0;4.82543e-15;0.01;0;8.75523;101;0;-1-1;-1
280;516;66.5438;68.6404;-11.6547;12.206;7617.44;7.26345;0;0;4.82543e-15;0.01;0;7.31527;101;0;-1-1;-1
280;517;65.7585;87.1578;-11.1435;10.7057;5139.71;6.36598;0;0;4.82543e-15;0.01;0;2.98795;101;0;-1-1;-1
280;518;82.1014;-54.047;-11.4781;10.334;4622.65;6.1421;0;0;4.82543e-15;0.01;0;5.44799;101;0;-1-1;-1
280;519;80.9842;-35.3178;-12.5058;10.4069;4721.24;6.19463;0;0;4.82543e-15;0.01;0;6.82169;101;0;-1-1;-1
280;520;80.014;-19.0196;-14.6654;10.069;4276.12;5.98345;0;0;4.82543e-15;0.01;0;7.07486;101;0;-1-1;-1
280;521;83.234;2.97412;-14.0315;10.2752;4544.26;6.11033;0;0;4.82543e-15;0.01;0;8.25602;101;0;-1-1;-1
280;522;82.0471;20.4072;-12.3049;10.5182;4874.28;6.2559;0;0;4.82543e-15;0.01;0;8.09267;101;0;-1-1;-1
280;523;81.4395;39.1815;-12.3324;10.2874;4560.44;6.11459;0;0;4.82543e-15;0.01;0;6.69339;101;0;-1-1;-1
280;524;83.2809;57.2332;-11.8981;11.2195;5915.69;6.66987;0;0;4.82543e-15;0.01;0;5.33695;101;0;-1-1;-1
280;525;95.3902;-25.8462;-12.9069;10.2594;4523.24;6.10185;0;0;4.82543e-15;0.01;0;6.19148;101;0;-1-1;-1
280;526;99.3653;-7.83351;-10.9944;11.6656;6649.9;6.93734;0;0;4.82543e-15;0.01;0;5.93094;101;0;-1-1;-1
280;527;98.5945;11.0458;-11.8873;10.8058;5285.24;6.42873;0;0;4.82543e-15;0.01;0;5.61146;101;0;-1-1;-1
280;528;96.9513;29.5307;-12.8947;10.4007;4712.81;6.18183;0;0;4.82543e-15;0.01;0;6.48154;101;0;-1-1;-1
280;529;100.919;48.5795;-13.5765;12.1159;7450.06;7.20021;0;0;4.82543e-15;0.01;0;4.23409;101;0;-1-1;-1
280;530;-104.162;-18.2576;3.81776;11.4834;6343.14;6.8292;0;0;4.82543e-15;0.01;0;4.77216;101;0;-1-1;-1
280;531;-105.903;0.643746;4.56481;11.6673;6652.79;6.9373;0;0;4.82543e-15;0.01;0;5.72908;101;0;-1-1;-1
280;532;-109.091;20.9298;4.87161;12.4131;8011.74;7.37843;0;0;4.82543e-15;0.01;0;4.54008;101;0;-1-1;-1
280;533;-86.4342;-62.5911;3.06682;10.3156;4598.05;6.12899;0;0;4.82543e-15;0.01;0;5.21672;101;0;-1-1;-1
280;534;-88.1408;-43.9106;3.54313;11.7963;6875.89;7.01168;0;0;4.82543e-15;0.01;0;7.63885;101;0;-1-1;-1
280;535;-86.3406;-25.5714;3.70761;11.8843;7030.82;7.06555;0;0;4.82543e-15;0.01;0;8.29741;101;0;-1-1;-1
280;536;-87.107;-6.869;3.45504;11.4276;6251.02;6.79863;0;0;4.82543e-15;0.01;0;8.30742;101;0;-1-1;-1
280;537;-91.0513;9.99386;7.328;10.7749;5240;6.40805;0;0;4.82543e-15;0.01;0;7.30033;101;0;-1-1;-1
280;538;-91.9844;26.3376;3.38309;10.2451;4504.44;6.09095;0;0;4.82543e-15;0.01;0;6.87251;101;0;-1-1;-1
280;539;-88.7692;46.2324;4.05608;12.3124;7818.39;7.31656;0;0;4.82543e-15;0.01;0;7.59687;101;0;-1-1;-1
280;540;-86.9227;66.1866;5.4481;11.3762;6167.1;6.7639;0;0;4.82543e-15;0.01;0;3.67451;101;0;-1-1;-1
280;541;-70.007;-71.6557;2.94876;10.678;5099.8;6.35123;0;0;4.82543e-15;0.01;0;6.91451;101;0;-1-1;-1
280;542;-70.0893;-52.4904;3.10009;12.3664;7921.8;7.34879;0;0;4.82543e-15;0.01;0;8.32216;101;0;-1-1;-1
280;543;-69.3033;-35.003;2.91779;10.7813;5249.37;6.41415;0;0;4.82543e-15;0.01;0;7.37943;101;0;-1-1;-1
280;544;-69.0764;-16.3171;3.17417;12.5914;8361.99;7.48619;0;0;4.82543e-15;0.01;0;9.0506;101;0;-1-1;-1
280;545;-69.7085;3.41068;3.94149;12.4707;8123.87;7.41307;0;0;4.82543e-15;0.01;0;9.7536;101;0;-1-1;-1
280;546;-79.8291;16.1478;-2.59805;10.0067;4197.16;5.94679;0;0;4.82543e-15;0.01;0;7.23804;101;0;-1-1;-1
280;547;-65.9745;39.9962;4.55237;9.90504;4070.6;5.89033;0;0;4.82543e-15;0.01;0;7.00774;101;0;-1-1;-1
280;548;-70.0723;55.7947;4.16507;11.4611;6306.28;6.81256;0;0;4.82543e-15;0.01;0;7.50853;101;0;-1-1;-1
280;549;-70.5215;74.5867;4.63646;10.2622;4527.02;6.09813;0;0;4.82543e-15;0.01;0;5.08001;101;0;-1-1;-1
280;550;-53.8704;-80.2939;3.50138;10.3513;4645.88;6.15708;0;0;4.82543e-15;0.01;0;6.23493;101;0;-1-1;-1
280;551;-53.3706;-62.3505;3.36186;10.5211;4878.35;6.2549;0;0;4.82543e-15;0.01;0;7.34676;101;0;-1-1;-1
280;552;-53.2349;-44.1813;3.05681;10.495;4842.19;6.24206;0;0;4.82543e-15;0.01;0;7.68713;101;0;-1-1;-1
280;553;-53.2588;-25.6455;3.83575;10.3484;4642.08;6.15613;0;0;4.82543e-15;0.01;0;7.52429;101;0;-1-1;-1
280;554;-52.9493;-6.70054;4.08589;10.187;4428.18;6.05322;0;0;4.82543e-15;0.01;0;7.67817;101;0;-1-1;-1
280;555;-52.3795;11.0397;4.11108;10.2157;4465.69;6.07417;0;0;4.82543e-15;0.01;0;7.76885;101;0;-1-1;-1
280;556;-51.4067;29.9727;3.75776;10.2575;4520.75;6.09992;0;0;4.82543e-15;0.01;0;7.83394;101;0;-1-1;-1
280;557;-51.7715;48.0242;4.73978;11.8583;6984.81;7.05356;0;0;4.82543e-15;0.01;0;8.25816;101;0;-1-1;-1
280;558;-53.885;66.6961;3.73993;10.9459;5493.43;6.51311;0;0;4.82543e-15;0.01;0;7.62588;101;0;-1-1;-1
280;559;-55.8587;86.0034;1.53372;11.8198;6917;7.02512;0;0;4.82543e-15;0.01;0;5.193;101;0;-1-1;-1
280;560;-38.3903;-90.4994;4.03424;11.2992;6042.75;6.72462;0;0;4.82543e-15;0.01;0;7.81546;101;0;-1-1;-1
280;561;-37.5264;-71.304;2.11291;11.0537;5657.28;6.57133;0;0;4.82543e-15;0.01;0;8.4544;101;0;-1-1;-1
280;562;-37.2358;-53.1651;4.13021;10.293;4567.83;6.11848;0;0;4.82543e-15;0.01;0;7.13728;101;0;-1-1;-1
280;563;-37.0148;-34.9993;3.74101;12.0543;7336.91;7.16661;0;0;4.82543e-15;0.01;0;8.41523;101;0;-1-1;-1
280;564;-37.7054;-16.0029;3.63156;10.8821;5397.96;6.47239;0;0;4.82543e-15;0.01;0;8.77829;101;0;-1-1;-1
280;565;-37.3421;1.70541;3.11071;10.7958;5270.58;6.42118;0;0;4.82543e-15;0.01;0;9.09178;101;0;-1-1;-1
280;566;-36.2145;20.1274;3.64257;12.2395;7680.28;7.27714;0;0;4.82543e-15;0.01;0;9.28608;101;0;-1-1;-1
280;567;-35.8741;38.9789;3.24161;10.7723;5236.23;6.40217;0;0;4.82543e-15;0.01;0;7.49893;101;0;-1-1;-1
280;568;-36.3258;57.6873;3.52886;11.8751;7014.61;7.06603;0;0;4.82543e-15;0.01;0;7.28272;101;0;-1-1;-1
280;569;-37.5235;77.0052;4.04315;12.6195;8418.12;7.50432;0;0;4.82543e-15;0.01;0;8.21808;101;0;-1-1;-1
280;570;-38.2822;97.3597;1.88059;11.6789;6672.61;6.94501;0;0;4.82543e-15;0.01;0;5.97561;101;0;-1-1;-1
280;571;-21.5994;-99.302;2.86565;11.5365;6431.41;6.85873;0;0;4.82543e-15;0.01;0;6.6666;101;0;-1-1;-1
280;572;-21.2545;-81.5447;2.25675;10.3125;4593.88;6.13223;0;0;4.82543e-15;0.01;0;7.82165;101;0;-1-1;-1
280;573;-22.3016;-65.3377;8.05143;11.182;5856.58;6.65144;0;0;4.82543e-15;0.01;0;7.26292;101;0;-1-1;-1
280;574;-20.3062;-43.6975;3.56527;11.1368;5785.82;6.62179;0;0;4.82543e-15;0.01;0;7.90439;101;0;-1-1;-1
280;575;-21.5528;-24.0861;4.03524;10.3314;4619.18;6.14081;0;0;4.82543e-15;0.01;0;8.59986;101;0;-1-1;-1
280;576;-21.9335;-6.74996;2.54634;10.3636;4662.54;6.16369;0;0;4.82543e-15;0.01;0;7.34553;101;0;-1-1;-1
280;577;-20.1546;10.2595;2.48945;12.1466;7506.74;7.22656;0;0;4.82543e-15;0.01;0;7.7797;101;0;-1-1;-1
280;578;-20.1122;29.772;2.99279;10.4169;4734.85;6.19562;0;0;4.82543e-15;0.01;0;8.65891;101;0;-1-1;-1
280;579;-20.0529;47.7959;2.75265;11.1524;5810.3;6.63359;0;0;4.82543e-15;0.01;0;8.22117;101;0;-1-1;-1
280;580;-20.001;67.3873;3.66504;12.0295;7291.72;7.15189;0;0;4.82543e-15;0.01;0;5.99383;101;0;-1-1;-1
280;581;-19.9944;85.3839;3.92506;11.5534;6459.74;6.86832;0;0;4.82543e-15;0.01;0;6.02836;101;0;-1-1;-1
280;582;-19.9978;105.165;3.02509;11.9283;7109.35;7.09262;0;0;4.82543e-15;0.01;0;3.41147;101;0;-1-1;-1
280;583;-6.80295;-112.038;0.14339;12.145;7503.88;7.21436;0;0;4.82543e-15;0.01;0;2.68612;101;0;-1-1;-1
280;584;-5.05786;-91.0404;2.19011;10.5134;4867.64;6.2509;0;0;4.82543e-15;0.01;0;6.18165;101;0;-1-1;-1
280;585;-9.40763;-61.8632;-1.59992;9.95047;4126.86;5.91794;0;0;6.03179e-15;0.01;0;7.70471;101;0;-1-1;-1
280;586;-4.99118;-48.6642;3.54135;10.4596;4793.29;6.22012;0;0;4.82543e-15;0.01;0;7.41069;101;0;-1-1;-1
280;587;-6.0869;-30.9562;5.85489;11.4205;6239.38;6.78841;0;0;4.82543e-15;0.01;0;8.11801;101;0;-1-1;-1
280;588;-5.19356;-13.5226;3.98188;11.6872;6686.83;6.94972;0;0;4.82543e-15;0.01;0;8.89991;101;0;-1-1;-1
280;589;-4.99946;3.31436;2.77675;10.2002;4445.4;6.0669;0;0;4.82543e-15;0.01;0;7.90304;101;0;-1-1;-1
