Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;387;60.3756;40.0443;-27.5127;10.0721;4280.06;5.79107;0;0;7.20661e-52;0.01;0;6.56508;102;0;-1-1;-1
1040;388;59.7564;57.9058;-26.8914;9.26042;3326.45;5.31959;0;0;7.20661e-52;0.01;0;6.44561;102;0;-1-1;-1
1040;389;58.0767;76.519;-26.6401;10.4227;4742.8;6.00717;0;0;7.20661e-52;0.01;0;5.40917;102;0;-1-1;-1
1040;390;74.5943;-61.8417;-25.8637;9.63392;3745.39;5.54381;0;0;7.20661e-52;0.01;0;4.26827;102;0;-1-1;-1
1040;391;74.1699;-44.1148;-25.5548;9.51051;3603.29;5.46355;0;0;7.20661e-52;0.01;0;6.68872;102;0;-1-1;-1
1040;392;74.6182;-26.3019;-28.4983;11.0544;5658.35;6.35102;0;0;7.20661e-52;0.01;0;7.99295;102;0;-1-1;-1
1040;393;76.7025;-8.07486;-26.1618;9.55387;3652.81;5.49308;0;0;7.20661e-52;0.01;0;6.46395;102;0;-1-1;-1
1040;394;75.5754;12.9237;-28.2525;9.89222;4054.8;5.69458;0;0;7.20661e-52;0.01;0;6.58426;102;0;-1-1;-1
1040;395;77.0487;30.397;-26.6055;10.5031;4853.35;6.04497;0;0;7.20661e-52;0.01;0;7.05031;102;0;-1-1;-1
1040;396;76.2744;49.2168;-27.7714;10.7805;5248.2;6.19349;0;0;7.20661e-52;0.01;0;6.3605;102;0;-1-1;-1
1040;397;74.6119;67.877;-25.6091;10.8069;5286.84;6.21756;0;0;7.20661e-52;0.01;0;3.90666;102;0;-1-1;-1
1040;398;89.6885;-52.0656;-27.6404;10.8134;5296.3;6.21976;0;0;7.20661e-52;0.01;0;2.81086;102;0;-1-1;-1
1040;399;93.7199;-26.9531;-36.4892;8.7677;2823.23;5.04301;0;0;9.00826e-52;0.01;0;4.24301;102;0;-1-1;-1
1040;400;90.4308;-17.0804;-24.4274;9.58508;3688.73;5.50364;0;0;7.20661e-52;0.01;0;5.58947;102;0;-1-1;-1
1040;401;94.3573;-0.593047;-24.4853;9.94212;4116.48;5.72322;0;0;7.20661e-52;0.01;0;4.95647;102;0;-1-1;-1
1040;402;92.0352;17.6078;-25.255;10.4518;4782.56;6.00661;0;0;7.20661e-52;0.01;0;4.76811;102;0;-1-1;-1
1040;403;91.2007;40.5258;-24.3811;9.10137;3157.98;5.23009;0;0;7.20661e-52;0.01;0;4.62788;102;0;-1-1;-1
1040;404;107.517;56.6772;-24.4485;8.73073;2787.66;5.01105;0;0;9.00826e-52;0.01;0;1.3137;102;0;-1-1;-1
1040;405;-114.853;9.23017;-10.5816;10.9735;5535.04;6.31395;0;0;7.20661e-52;0.01;0;2.39953;102;0;-1-1;-1
1040;406;-95.7616;-45.2206;-11.8772;9.66958;3787.14;5.56439;0;0;7.20661e-52;0.01;0;3.28436;102;0;-1-1;-1
1040;407;-97.0612;-26.9624;-12.7678;11.1662;5831.76;6.41293;0;0;7.20661e-52;0.01;0;4.87101;102;0;-1-1;-1
1040;408;-95.8824;-8.92647;-11.7053;9.49231;3582.65;5.45081;0;0;7.20661e-52;0.01;0;5.73673;102;0;-1-1;-1
1040;409;-96.3833;13.7454;-8.26869;10.9112;5441.31;6.26933;0;0;7.20661e-52;0.01;0;6.08033;102;0;-1-1;-1
1040;410;-93.8869;33.0576;-6.00119;9.08435;3140.29;5.23096;0;0;7.20661e-52;0.01;0;4.42691;102;0;-1-1;-1
1040;411;-95.5245;49.1142;-11.7271;10.113;4332.36;5.82252;0;0;7.20661e-52;0.01;0;2.49577;102;0;-1-1;-1
1040;412;-78.5894;-70.9719;-11.0276;9.41894;3500.22;5.41123;0;0;7.20661e-52;0.01;0;3.71819;102;0;-1-1;-1
1040;413;-80.5084;-53.7395;-12.4124;10.1216;4343.49;5.83363;0;0;7.20661e-52;0.01;0;5.42365;102;0;-1-1;-1
1040;414;-80.7048;-35.842;-12.3161;10.0212;4215.44;5.76906;0;0;7.20661e-52;0.01;0;6.70338;102;0;-1-1;-1
1040;415;-80.8766;-17.0718;-12.2634;10.1714;4407.93;5.85721;0;0;7.20661e-52;0.01;0;6.66749;102;0;-1-1;-1
1040;416;-82.6142;1.51521;-10.5474;9.37359;3449.9;5.39572;0;0;7.20661e-52;0.01;0;6.31551;102;0;-1-1;-1
1040;417;-82.2905;23.9211;-12.442;9.12877;3186.58;5.25409;0;0;7.20661e-52;0.01;0;6.1558;102;0;-1-1;-1
1040;418;-80.0215;40.0023;-12.354;10.3022;4580.09;5.92716;0;0;7.20661e-52;0.01;0;6.11411;102;0;-1-1;-1
1040;419;-79.2299;57.1976;-11.0093;9.55684;3656.21;5.5017;0;0;7.20661e-52;0.01;0;4.09599;102;0;-1-1;-1
1040;420;-64.2411;-79.7199;-11.1096;9.45484;3540.39;5.44348;0;0;7.20661e-52;0.01;0;4.84611;102;0;-1-1;-1
1040;421;-64.2721;-61.9735;-12.0621;10.084;4295.19;5.79614;0;0;7.20661e-52;0.01;0;6.68662;102;0;-1-1;-1
1040;422;-65.7371;-44.5004;-13.1698;9.17438;3234.59;5.27796;0;0;7.20661e-52;0.01;0;6.66784;102;0;-1-1;-1
1040;423;-66.2893;-27.3216;-13.3373;9.11492;3172.1;5.24538;0;0;7.20661e-52;0.01;0;6.3688;102;0;-1-1;-1
1040;424;-67.8105;-5.91954;-13.94;9.64663;3760.24;5.55057;0;0;7.20661e-52;0.01;0;6.09546;102;0;-1-1;-1
1040;425;-69.0436;12.9044;-13.0018;10.7756;5241.01;6.19437;0;0;7.20661e-52;0.01;0;6.64721;102;0;-1-1;-1
1040;426;-66.6821;30.3138;-9.76914;9.06909;3124.49;5.21389;0;0;7.20661e-52;0.01;0;6.32472;102;0;-1-1;-1
1040;427;-64.751;47.9889;-12.0733;9.98573;4170.88;5.74251;0;0;7.20661e-52;0.01;0;6.27457;102;0;-1-1;-1
1040;428;-63.177;66.3686;-11.4442;10.456;4788.36;6.01715;0;0;7.20661e-52;0.01;0;5.8879;102;0;-1-1;-1
1040;429;-48.8446;-89.8657;-10.4696;10.7433;5194.03;6.17766;0;0;7.20661e-52;0.01;0;4.67478;102;0;-1-1;-1
1040;430;-49.2845;-71.3202;-11.6266;10.44;4766.4;6.009;0;0;7.20661e-52;0.01;0;7.21494;102;0;-1-1;-1
1040;431;-50.0394;-53.5446;-13.9725;9.12804;3185.82;5.25474;0;0;7.20661e-52;0.01;0;5.33429;102;0;-1-1;-1
1040;432;-50.7249;-35.937;-11.6494;10.5672;4942.79;6.08235;0;0;7.20661e-52;0.01;0;5.14242;102;0;-1-1;-1
1040;433;-53.2466;-16.1637;-9.78638;10.7503;5204.21;6.19352;0;0;7.20661e-52;0.01;0;5.19861;102;0;-1-1;-1
1040;434;-53.786;2.4077;-7.97149;10.1378;4364.37;5.82755;0;0;7.20661e-52;0.01;0;5.24297;102;0;-1-1;-1
1040;435;-51.4651;19.983;-12.5622;10.7254;5168.07;6.1703;0;0;7.20661e-52;0.01;0;5.61981;102;0;-1-1;-1
1040;436;-50.9237;37.7473;-13.1467;9.98246;4166.78;5.73317;0;0;7.20661e-52;0.01;0;5.1606;102;0;-1-1;-1
1040;437;-47.559;58.0998;-11.7392;9.12979;3187.65;5.24344;0;0;7.20661e-52;0.01;0;6.01544;102;0;-1-1;-1
1040;438;-46.8987;74.4632;-12.0052;9.34627;3419.82;5.37953;0;0;7.20661e-52;0.01;0;6.46206;102;0;-1-1;-1
1040;439;-46.2054;91.4765;-12.9016;9.07736;3133.05;5.21963;0;0;7.20661e-52;0.01;0;5.04732;102;0;-1-1;-1
1040;440;-31.6371;-98.9259;-11.3677;10.33;4617.28;5.93561;0;0;7.20661e-52;0.01;0;4.84558;102;0;-1-1;-1
1040;441;-32.3599;-80.1476;-11.9298;10.9131;5444.24;6.26476;0;0;7.20661e-52;0.01;0;6.37155;102;0;-1-1;-1
1040;442;-36.4859;-62.0473;-14.8271;8.86802;2921.25;5.09705;0;0;7.20661e-52;0.01;0;5.14083;102;0;-1-1;-1
1040;443;-31.078;-44.9961;-11.9928;11.1901;5869.31;6.44852;0;0;7.20661e-52;0.01;0;5.97157;102;0;-1-1;-1
1040;444;-33.5342;-24.8572;-12.5579;10.9889;5558.41;6.3172;0;0;7.20661e-52;0.01;0;5.66636;102;0;-1-1;-1
1040;445;-30.1839;-6.76853;-16.5265;9.11116;3168.18;5.2432;0;0;7.20661e-52;0.01;0;4.46947;102;0;-1-1;-1
1040;446;-31.3121;11.0102;-14.3717;10.1312;4355.89;5.83355;0;0;7.20661e-52;0.01;0;4.57466;102;0;-1-1;-1
1040;447;-30.947;30.6027;-12.8012;11.0169;5601.01;6.32194;0;0;7.20661e-52;0.01;0;5.81011;102;0;-1-1;-1
1040;448;-31.781;49.1472;-11.0511;9.71521;3841.01;5.58149;0;0;7.20661e-52;0.01;0;6.17565;102;0;-1-1;-1
1040;449;-32.1554;66.1746;-11.3767;9.45788;3543.81;5.45404;0;0;7.20661e-52;0.01;0;7.00339;102;0;-1-1;-1
1040;450;-31.2898;83.6353;-11.7685;10.5299;4890.54;6.04313;0;0;7.20661e-52;0.01;0;6.82943;102;0;-1-1;-1
1040;451;-30.3039;100.41;-14.5336;10.894;5415.67;6.26443;0;0;7.20661e-52;0.01;0;3.98761;102;0;-1-1;-1
1040;452;-15.4928;-91.0192;-12.67;9.13524;3193.37;5.25126;0;0;7.20661e-52;0.01;0;6.2009;102;0;-1-1;-1
1040;453;-15.1522;-74.6199;-12.5975;9.07551;3131.13;5.22504;0;0;7.20661e-52;0.01;0;6.0406;102;0;-1-1;-1
1040;454;-13.2604;-48.7091;-9.50401;10.1846;4425.13;5.86245;0;0;7.20661e-52;0.01;0;6.41118;102;0;-1-1;-1
1040;455;-17.1084;-32.1845;-8.53401;8.77439;2829.7;5.04702;0;0;9.00826e-52;0.01;0;6.44523;102;0;-1-1;-1
1040;456;-18.4443;-16.4902;-11.6848;9.12723;3184.98;5.2455;0;0;7.20661e-52;0.01;0;6.60439;102;0;-1-1;-1
1040;457;-14.2327;0.900232;-12.0787;10.9149;5446.95;6.26865;0;0;7.20661e-52;0.01;0;6.69855;102;0;-1-1;-1
1040;458;-16.2706;19.1676;-14.0782;9.69387;3815.75;5.57392;0;0;7.20661e-52;0.01;0;6.10146;102;0;-1-1;-1
1040;459;-16.4122;41.0753;-10.6154;9.1813;3241.92;5.28658;0;0;7.20661e-52;0.01;0;5.91473;102;0;-1-1;-1
1040;460;-16.7497;57.5438;-11.6503;9.12492;3182.55;5.24504;0;0;7.20661e-52;0.01;0;6.17715;102;0;-1-1;-1
1040;461;-15.5471;74.9837;-11.1422;9.73638;3866.18;5.59731;0;0;7.20661e-52;0.01;0;6.99681;102;0;-1-1;-1
1040;462;-14.9723;91.5766;-11.2743;9.0252;3079.35;5.18623;0;0;7.20661e-52;0.01;0;6.76282;102;0;-1-1;-1
1040;463;0.78455;-98.3502;-13.3884;9.32144;3392.64;5.35995;0;0;7.20661e-52;0.01;0;4.91767;102;0;-1-1;-1
1040;464;-0.543665;-82.3899;-13.2585;9.03626;3090.68;5.19914;0;0;7.20661e-52;0.01;0;5.82518;102;0;-1-1;-1
1040;465;1.68611;-65.9197;-13.2809;9.5089;3601.47;5.47894;0;0;7.20661e-52;0.01;0;5.40568;102;0;-1-1;-1
1040;466;3.5199;-48.9988;-15.5097;10.3237;4608.84;5.93117;0;0;7.20661e-52;0.01;0;5.56586;102;0;-1-1;-1
1040;467;-3.44797;-22.8866;-10.4865;9.898;4061.91;5.69477;0;0;7.20661e-52;0.01;0;4.66719;102;0;-1-1;-1
1040;468;2.73238;-6.63333;-10.5925;9.22176;3284.96;5.31436;0;0;7.20661e-52;0.01;0;5.08464;102;0;-1-1;-1
1040;469;2.02963;13.0866;-12.7679;10.8253;5313.79;6.2177;0;0;7.20661e-52;0.01;0;5.431;102;0;-1-1;-1
1040;470;-3.55684;30.4808;-12.2715;9.68603;3806.5;5.57776;0;0;7.20661e-52;0.01;0;5.3788;102;0;-1-1;-1
1040;471;-0.928043;47.7234;-13.0924;9.94081;4114.85;5.71915;0;0;7.20661e-52;0.01;0;5.51276;102;0;-1-1;-1
1040;472;-0.416454;65.6257;-13.2682;10.0824;4293.16;5.7972;0;0;7.20661e-52;0.01;0;6.11608;102;0;-1-1;-1
1040;473;-0.313446;83.6664;-12.8055;9.50249;3594.18;5.4653;0;0;7.20661e-52;0.01;0;6.80806;102;0;-1-1;-1
1040;474;-13.8654;104.589;-19.4953;8.64727;2708.48;4.96688;0;0;7.20661e-52;0.01;0;2.64908;102;0;-1-1;-1
1040;475;16.0816;-90.0669;-12.0808;9.98821;4173.99;5.74188;0;0;7.20661e-52;0.01;0;6.32456;102;0;-1-1;-1
1040;476;16.5502;-73.0001;-11;10.1251;4348;5.80955;0;0;7.20661e-52;0.01;0;7.00098;102;0;-1-1;-1
1040;477;17.9477;-55.8094;-8.74036;10.6222;5020.31;6.11044;0;0;7.20661e-52;0.01;0;6.911;102;0;-1-1;-1
1040;478;17.6221;-36.7396;-11.4704;10.3802;4685.01;5.96868;0;0;7.20661e-52;0.01;0;6.14348;102;0;-1-1;-1
1040;479;19.2141;-14.7202;-10.8629;9.22617;3289.67;5.30429;0;0;7.20661e-52;0.01;0;5.66571;102;0;-1-1;-1
1040;480;18.4405;2.49205;-10.8061;10.0758;4284.82;5.79813;0;0;7.20661e-52;0.01;0;6.35919;102;0;-1-1;-1
1040;481;19.7336;20.7888;-12.5575;10.5906;4975.61;6.0897;0;0;7.20661e-52;0.01;0;5.46495;102;0;-1-1;-1
1040;482;20.5442;42.0745;-9.7179;9.11667;3173.93;5.24256;0;0;7.20661e-52;0.01;0;5.62575;102;0;-1-1;-1
1040;483;20.6295;58.2798;-8.77745;9.15019;3209.06;5.25912;0;0;7.20661e-52;0.01;0;5.81082;102;0;-1-1;-1
1040;484;15.6676;75.4508;-10.4639;11.1799;5853.39;6.41683;0;0;7.20661e-52;0.01;0;7.36963;102;0;-1-1;-1
1040;485;13.7932;93.3249;-9.6863;9.13159;3189.54;5.24666;0;0;7.20661e-52;0.01;0;5.63657;102;0;-1-1;-1
1040;486;31.8418;-97.4441;-12.5265;9.47415;3562.12;5.45959;0;0;7.20661e-52;0.01;0;3.12613;102;0;-1-1;-1
1040;487;32.157;-80.607;-11.9024;10.0494;4251.14;5.78364;0;0;7.20661e-52;0.01;0;6.79467;102;0;-1-1;-1
1040;488;33.6444;-63.1142;-11.4881;10.1281;4351.78;5.81971;0;0;7.20661e-52;0.01;0;6.55869;102;0;-1-1;-1
1040;489;33.5946;-44.7368;-10.7782;10.3075;4587.27;5.93379;0;0;7.20661e-52;0.01;0;7.28971;102;0;-1-1;-1
1040;490;33.4573;-25.5455;-10.9403;10.6214;5019.26;6.10815;0;0;7.20661e-52;0.01;0;6.99244;102;0;-1-1;-1
1040;491;34.1258;-7.13501;-10.6324;9.52572;3620.61;5.47995;0;0;7.20661e-52;0.01;0;6.21727;102;0;-1-1;-1
1040;492;34.234;9.78569;-9.32779;8.8836;2936.67;5.09626;0;0;7.20661e-52;0.01;0;5.69777;102;0;-1-1;-1
1040;493;34.0886;31.8092;-11.1234;9.89835;4062.35;5.6927;0;0;7.20661e-52;0.01;0;6.4561;102;0;-1-1;-1
1040;494;35.7618;49.9125;-10.2233;10.2533;4515.28;5.90043;0;0;7.20661e-52;0.01;0;7.49518;102;0;-1-1;-1
1040;495;32.6395;68.5194;-10.6192;9.26187;3328.01;5.33337;0;0;7.20661e-52;0.01;0;6.23913;102;0;-1-1;-1
1040;496;31.2099;87.0913;-11.9823;10.833;5325.12;6.22417;0;0;7.20661e-52;0.01;0;6.05019;102;0;-1-1;-1
1040;497;46.4359;-89.1137;-11.7183;9.05942;3114.51;5.21147;0;0;7.20661e-52;0.01;0;4.44498;102;0;-1-1;-1
1040;498;48.4653;-72.1554;-11.6453;10.0964;4311.08;5.79619;0;0;7.20661e-52;0.01;0;6.97629;102;0;-1-1;-1
1040;499;48.6571;-54.0431;-11.2158;9.95822;4136.5;5.7333;0;0;7.20661e-52;0.01;0;7.18448;102;0;-1-1;-1
1040;500;49.069;-35.9306;-11.0191;9.66395;3780.52;5.56283;0;0;7.20661e-52;0.01;0;6.40518;102;0;-1-1;-1
1040;501;49.507;-16.2881;-11.2204;9.72121;3848.12;5.59655;0;0;7.20661e-52;0.01;0;6.26069;102;0;-1-1;-1
1040;502;50.0119;1.70725;-11.8334;10.9189;5452.91;6.28795;0;0;7.20661e-52;0.01;0;7.08558;102;0;-1-1;-1
1040;503;48.8863;20.5999;-12.3515;10.8505;5351.03;6.23694;0;0;7.20661e-52;0.01;0;7.52291;102;0;-1-1;-1
1040;504;50.1317;39.0379;-12.443;10.1486;4378.38;5.83549;0;0;7.20661e-52;0.01;0;7.06078;102;0;-1-1;-1
1040;505;46.117;61.8114;-16.3939;9.08918;3145.3;5.23148;0;0;7.20661e-52;0.01;0;6.62396;102;0;-1-1;-1
1040;506;46.5682;77.6931;-13.6984;9.85044;4003.65;5.67158;0;0;7.20661e-52;0.01;0;7.19179;102;0;-1-1;-1
1040;507;47.3248;94.2605;-13.7995;9.25845;3324.33;5.32259;0;0;7.20661e-52;0.01;0;3.21358;102;0;-1-1;-1
1040;508;63.3115;-83.4712;-11.0047;11.041;5637.93;6.35327;0;0;7.20661e-52;0.01;0;2.96953;102;0;-1-1;-1
1040;509;64.8141;-63.3498;-10.8884;10.3797;4684.33;5.96823;0;0;7.20661e-52;0.01;0;5.85106;102;0;-1-1;-1
1040;510;64.2797;-44.6209;-11.0136;10.2088;4456.67;5.87093;0;0;7.20661e-52;0.01;0;7.38234;102;0;-1-1;-1
1040;511;64.1866;-26.4518;-10.5086;9.90892;4075.38;5.70468;0;0;7.20661e-52;0.01;0;6.43857;102;0;-1-1;-1
1040;512;67.1795;-6.70331;-10.2808;10.4916;4837.42;6.03964;0;0;7.20661e-52;0.01;0;6.70094;102;0;-1-1;-1
1040;513;65.6848;11.8448;-12.9848;10.9164;5449.13;6.27696;0;0;7.20661e-52;0.01;0;6.72643;102;0;-1-1;-1
1040;514;65.9154;30.3671;-11.9529;10.7006;5132.35;6.14816;0;0;7.20661e-52;0.01;0;6.96012;102;0;-1-1;-1
1040;515;65.5578;48.7113;-12.7483;10.1503;4380.52;5.83875;0;0;7.20661e-52;0.01;0;7.04677;102;0;-1-1;-1
1040;516;62.0078;66.7985;-10.7384;10.848;5347.32;6.24453;0;0;7.20661e-52;0.01;0;6.60861;102;0;-1-1;-1
1040;517;61.203;85.4486;-10.6955;9.60873;3716.1;5.5348;0;0;7.20661e-52;0.01;0;2.81537;102;0;-1-1;-1
1040;518;79.3347;-52.518;-12.1465;9.09011;3146.27;5.21783;0;0;7.20661e-52;0.01;0;4.90966;102;0;-1-1;-1
1040;519;79.1319;-35.6979;-11.5215;9.22675;3290.29;5.30758;0;0;7.20661e-52;0.01;0;5.79914;102;0;-1-1;-1
1040;520;78.6138;-19.0271;-13.1476;8.85448;2907.89;5.08735;0;0;7.20661e-52;0.01;0;5.41734;102;0;-1-1;-1
1040;521;80.9997;4.37821;-15.8712;9.06907;3124.47;5.21804;0;0;7.20661e-52;0.01;0;6.5079;102;0;-1-1;-1
1040;522;81.3565;19.949;-12.0409;9.32395;3395.38;5.36141;0;0;7.20661e-52;0.01;0;6.14564;102;0;-1-1;-1
1040;523;80.4928;40.5088;-12.3608;9.14171;3200.16;5.2481;0;0;7.20661e-52;0.01;0;5.94942;102;0;-1-1;-1
1040;524;80.5053;57.6642;-11.8174;9.80601;3949.72;5.63511;0;0;7.20661e-52;0.01;0;5.48892;102;0;-1-1;-1
1040;525;92.4322;-25.8835;-11.1876;9.01866;3072.66;5.19108;0;0;7.20661e-52;0.01;0;5.13277;102;0;-1-1;-1
1040;526;99.4557;-9.66573;-9.67297;10.3851;4691.58;5.96971;0;0;7.20661e-52;0.01;0;5.07869;102;0;-1-1;-1
1040;527;95.6207;8.6057;-10.1008;9.57585;3678.07;5.50684;0;0;7.20661e-52;0.01;0;5.35841;102;0;-1-1;-1
1040;528;94.239;30.054;-12.5401;9.17716;3237.53;5.26158;0;0;7.20661e-52;0.01;0;5.1179;102;0;-1-1;-1
1040;529;101.141;47.011;-11.4574;10.8063;5285.86;6.20692;0;0;7.20661e-52;0.01;0;3.88262;102;0;-1-1;-1
1040;530;-100.953;-18.0133;3.15457;10.1457;4374.54;5.83975;0;0;7.20661e-52;0.01;0;4.45194;102;0;-1-1;-1
1040;531;-104.223;-1.00169;1.21588;10.3336;4622.17;5.941;0;0;7.20661e-52;0.01;0;4.98837;102;0;-1-1;-1
1040;532;-108.897;15.9521;7.12931;10.9574;5510.81;6.30694;0;0;7.20661e-52;0.01;0;3.48604;102;0;-1-1;-1
1040;533;-83.7153;-62.4302;2.57887;9.06471;3119.97;5.21056;0;0;7.20661e-52;0.01;0;4.33434;102;0;-1-1;-1
1040;534;-85.7223;-44.674;2.77704;10.4764;4816.4;6.02072;0;0;7.20661e-52;0.01;0;6.04591;102;0;-1-1;-1
1040;535;-85.1306;-26.4853;2.93373;10.4612;4795.43;6.01194;0;0;7.20661e-52;0.01;0;6.63106;102;0;-1-1;-1
1040;536;-86.1188;-7.66779;3.11527;10.1388;4365.61;5.83395;0;0;7.20661e-52;0.01;0;7.02088;102;0;-1-1;-1
1040;537;-92.628;8.04175;9.39224;9.57976;3682.59;5.5085;0;0;7.20661e-52;0.01;0;6.46087;102;0;-1-1;-1
1040;538;-93.4122;23.5604;6.24591;9.08393;3139.86;5.2233;0;0;7.20661e-52;0.01;0;6.08985;102;0;-1-1;-1
1040;539;-85.3467;46.3479;3.87867;11.0274;5617;6.33678;0;0;7.20661e-52;0.01;0;6.67511;102;0;-1-1;-1
1040;540;-83.932;65.0114;4.50008;10.1385;4365.31;5.8293;0;0;7.20661e-52;0.01;0;3.54609;102;0;-1-1;-1
1040;541;-69.051;-70.9596;2.88719;9.55627;3655.56;5.49572;0;0;7.20661e-52;0.01;0;6.07876;102;0;-1-1;-1
1040;542;-69.5158;-53.0037;2.3853;10.9748;5537.01;6.31;0;0;7.20661e-52;0.01;0;7.53848;102;0;-1-1;-1
1040;543;-69.3491;-35.3241;1.37117;9.47495;3563.03;5.44469;0;0;7.20661e-52;0.01;0;5.96381;102;0;-1-1;-1
1040;544;-68.839;-16.7436;1.71154;11.2059;5894.28;6.45684;0;0;7.20661e-52;0.01;0;7.0412;102;0;-1-1;-1
1040;545;-69.0922;2.52937;2.8214;11.0486;5649.57;6.35346;0;0;7.20661e-52;0.01;0;7.49225;102;0;-1-1;-1
1040;546;-81.4566;14.4509;-0.158445;8.87001;2923.21;5.09376;0;0;7.20661e-52;0.01;0;6.69566;102;0;-1-1;-1
1040;547;-67.9809;39.5037;3.26729;8.88056;2933.66;5.1065;0;0;7.20661e-52;0.01;0;6.11287;102;0;-1-1;-1
1040;548;-68.6869;56.1812;2.83898;10.1093;4327.64;5.80899;0;0;7.20661e-52;0.01;0;6.75717;102;0;-1-1;-1
1040;549;-68.0511;72.9955;4.55527;9.10245;3159.1;5.23596;0;0;7.20661e-52;0.01;0;4.56816;102;0;-1-1;-1
1040;550;-54.5105;-79.2392;3.01053;9.19096;3252.16;5.29177;0;0;7.20661e-52;0.01;0;5.80922;102;0;-1-1;-1
1040;551;-54.4201;-62.3576;3.0803;9.36767;3443.36;5.38779;0;0;7.20661e-52;0.01;0;6.04921;102;0;-1-1;-1
1040;552;-54.3502;-43.9259;3.92707;9.37046;3446.45;5.38526;0;0;7.20661e-52;0.01;0;5.82972;102;0;-1-1;-1
1040;553;-54.2931;-27.3546;4.09412;9.17328;3233.43;5.2745;0;0;7.20661e-52;0.01;0;6.42523;102;0;-1-1;-1
1040;554;-53.4213;-7.38059;5.76364;9.08884;3144.95;5.22518;0;0;7.20661e-52;0.01;0;6.18649;102;0;-1-1;-1
1040;555;-54.0285;13.3184;5.40407;9.15306;3212.09;5.25832;0;0;7.20661e-52;0.01;0;6.24338;102;0;-1-1;-1
1040;556;-55.0218;29.7334;1.35908;9.08786;3143.94;5.2337;0;0;7.20661e-52;0.01;0;5.80167;102;0;-1-1;-1
1040;557;-52.8735;47.4194;2.22997;10.5892;4973.74;6.09155;0;0;7.20661e-52;0.01;0;6.25378;102;0;-1-1;-1
1040;558;-53.3263;65.5608;3.18578;9.68849;3809.4;5.57435;0;0;7.20661e-52;0.01;0;7.11141;102;0;-1-1;-1
1040;559;-54.2558;83.7331;0.998568;10.4753;4814.9;6.02178;0;0;7.20661e-52;0.01;0;5.43851;102;0;-1-1;-1
1040;560;-35.8925;-89.5621;3.10242;10.0887;4301.26;5.81564;0;0;7.20661e-52;0.01;0;6.49567;102;0;-1-1;-1
1040;561;-39.3841;-72.085;3.63625;9.75062;3883.16;5.60504;0;0;7.20661e-52;0.01;0;5.71114;102;0;-1-1;-1
1040;562;-31.3042;-53.5624;4.45726;9.03936;3093.86;5.19839;0;0;7.20661e-52;0.01;0;4.87921;102;0;-1-1;-1
1040;563;-38.2875;-35.5884;3.12533;10.709;5144.4;6.16479;0;0;7.20661e-52;0.01;0;6.2574;102;0;-1-1;-1
1040;564;-40.1501;-17.2698;4.14976;9.61224;3720.17;5.53171;0;0;7.20661e-52;0.01;0;5.31102;102;0;-1-1;-1
1040;565;-40.0874;2.92683;5.25234;9.54645;3644.3;5.49336;0;0;7.20661e-52;0.01;0;5.20051;102;0;-1-1;-1
1040;566;-38.7666;21.5617;2.78638;10.8808;5395.96;6.26398;0;0;7.20661e-52;0.01;0;6.44853;102;0;-1-1;-1
1040;567;-35.8421;39.2934;2.95859;9.46142;3547.79;5.43707;0;0;7.20661e-52;0.01;0;5.01494;102;0;-1-1;-1
1040;568;-37.6002;57.3121;3.15013;10.4576;4790.59;6.01122;0;0;7.20661e-52;0.01;0;6.28282;102;0;-1-1;-1
1040;569;-37.7639;75.7692;4.08926;11.1862;5863.17;6.43809;0;0;7.20661e-52;0.01;0;7.41149;102;0;-1-1;-1
1040;570;-37.6685;94.1402;1.53735;10.1302;4354.51;5.83468;0;0;7.20661e-52;0.01;0;5.52302;102;0;-1-1;-1
1040;571;-20.2871;-99.1646;2.73163;10.1301;4354.48;5.83104;0;0;7.20661e-52;0.01;0;4.78819;102;0;-1-1;-1
1040;572;-20.3185;-82.8576;0.957504;9.14726;3205.99;5.2623;0;0;7.20661e-52;0.01;0;6.38205;102;0;-1-1;-1
1040;573;-22.2475;-67.3186;6.72689;9.8715;4029.37;5.68959;0;0;7.20661e-52;0.01;0;6.28938;102;0;-1-1;-1
1040;574;-21.3057;-40.694;4.76776;9.94241;4116.84;5.71608;0;0;7.20661e-52;0.01;0;6.23847;102;0;-1-1;-1
1040;575;-24.221;-23.5057;2.443;9.06454;3119.79;5.21391;0;0;7.20661e-52;0.01;0;6.09872;102;0;-1-1;-1
1040;576;-26.8148;-7.77268;-0.925123;9.11045;3167.44;5.24076;0;0;7.20661e-52;0.01;0;4.4969;102;0;-1-1;-1
1040;577;-22.6874;12.0253;1.93063;10.8701;5380.12;6.26218;0;0;7.20661e-52;0.01;0;5.87714;102;0;-1-1;-1
1040;578;-21.2766;30.815;3.54584;9.16272;3222.27;5.27413;0;0;7.20661e-52;0.01;0;5.98704;102;0;-1-1;-1
1040;579;-21.5295;48.49;3.41443;9.86572;4022.3;5.6768;0;0;7.20661e-52;0.01;0;6.52388;102;0;-1-1;-1
1040;580;-21.3956;66.5496;3.22046;10.534;4896.37;6.05797;0;0;7.20661e-52;0.01;0;6.07657;102;0;-1-1;-1
