Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;392;79.6427;-28.2253;-31.3448;12.19;7587.47;7.13033;0;0;1.73674e-32;0.01;0;7.59414;102;0;-1-1;-1
640;393;81.1597;-8.46764;-29.0309;10.5344;4896.88;6.1665;0;0;1.73674e-32;0.01;0;6.24065;102;0;-1-1;-1
640;394;80.8966;12.7655;-30.1635;10.8922;5413.01;6.37618;0;0;1.73674e-32;0.01;0;6.51495;102;0;-1-1;-1
640;395;81.4229;31.9666;-28.7709;11.5743;6494.91;6.77982;0;0;1.73674e-32;0.01;0;7.31838;102;0;-1-1;-1
640;396;80.9013;52.3882;-29.038;11.8429;6957.73;6.93314;0;0;1.73674e-32;0.01;0;5.87391;102;0;-1-1;-1
640;397;81.4869;70.0157;-29.1728;11.8916;7043.77;6.96328;0;0;1.73674e-32;0.01;0;3.44624;102;0;-1-1;-1
640;398;97.4489;-55.6129;-29.0061;11.9083;7073.48;6.97171;0;0;1.73674e-32;0.01;0;2.81238;102;0;-1-1;-1
640;399;101.489;-28.4265;-41.5833;9.62768;3738.12;5.63273;0;0;2.17092e-32;0.01;0;3.81748;102;0;-1-1;-1
640;400;97.1947;-17.483;-28.0544;10.5101;4863;6.14337;0;0;1.73674e-32;0.01;0;5.51155;102;0;-1-1;-1
640;401;101.384;0.906013;-28.6122;10.9788;5543.13;6.43103;0;0;1.73674e-32;0.01;0;4.1102;102;0;-1-1;-1
640;402;98.4767;20.6074;-29.0731;11.51;6387.19;6.73502;0;0;1.73674e-32;0.01;0;4.50385;102;0;-1-1;-1
640;403;97.3227;42.0594;-27.9013;10.0046;4194.59;5.85327;0;0;1.73674e-32;0.01;0;4.48548;102;0;-1-1;-1
640;404;115.001;58.5882;-27.6989;9.65697;3772.34;5.64856;0;0;2.17092e-32;0.01;0;1.35049;102;0;-1-1;-1
640;405;-122.93;10.1443;-11.6482;12.0862;7395.32;7.07979;0;0;1.73674e-32;0.01;0;2.46859;102;0;-1-1;-1
640;406;-103.476;-49.0014;-12.6788;10.6649;5081.14;6.24487;0;0;1.73674e-32;0.01;0;3.11983;102;0;-1-1;-1
640;407;-103.679;-28.943;-14.016;12.2506;7701.17;7.15974;0;0;1.73674e-32;0.01;0;5.14026;102;0;-1-1;-1
640;408;-102.389;-8.99133;-12.5782;10.4667;4803.07;6.12405;0;0;1.73674e-32;0.01;0;5.54651;102;0;-1-1;-1
640;409;-102.1;14.5109;-9.75138;12.0087;7253.99;7.02704;0;0;1.73674e-32;0.01;0;6.21615;102;0;-1-1;-1
640;410;-99.7692;33.8919;-9.06069;9.9946;4182.01;5.85237;0;0;1.73674e-32;0.01;0;4.85137;102;0;-1-1;-1
640;411;-102.529;52.632;-12.5499;11.0951;5721.2;6.50085;0;0;1.73674e-32;0.01;0;3.10566;102;0;-1-1;-1
640;412;-84.8709;-75.6007;-11.7834;10.3757;4678.81;6.06997;0;0;1.73674e-32;0.01;0;3.73759;102;0;-1-1;-1
640;413;-85.9045;-56.7321;-13.1713;11.181;5855.09;6.55297;0;0;1.73674e-32;0.01;0;6.16988;102;0;-1-1;-1
640;414;-85.2007;-37.3387;-12.82;11.035;5628.6;6.46205;0;0;1.73674e-32;0.01;0;6.68476;102;0;-1-1;-1
640;415;-85.7644;-17.8614;-13.3989;11.1741;5844.19;6.54507;0;0;1.73674e-32;0.01;0;6.83185;102;0;-1-1;-1
640;416;-86.1376;1.26809;-12.0707;10.3229;4607.84;6.04496;0;0;1.73674e-32;0.01;0;6.60114;102;0;-1-1;-1
640;417;-84.7938;25.2111;-15.7697;10.0652;4271.27;5.89487;0;0;1.73674e-32;0.01;0;6.76225;102;0;-1-1;-1
640;418;-85.3499;43.05;-13.4403;11.3481;6121.58;6.64445;0;0;1.73674e-32;0.01;0;7.55294;102;0;-1-1;-1
640;419;-85.2471;61.4135;-11.6747;10.538;4901.84;6.17282;0;0;1.73674e-32;0.01;0;5.34419;102;0;-1-1;-1
640;420;-69.4502;-85.1525;-12.3377;10.4051;4718.73;6.09357;0;0;1.73674e-32;0.01;0;4.77597;102;0;-1-1;-1
640;421;-68.8077;-66.0506;-12.8594;11.1076;5740.43;6.50184;0;0;1.73674e-32;0.01;0;6.97751;102;0;-1-1;-1
640;422;-68.706;-46.14;-13.5466;10.0981;4313.31;5.9187;0;0;1.73674e-32;0.01;0;6.3056;102;0;-1-1;-1
640;423;-69.1316;-27.394;-14.2826;10.0168;4209.96;5.86464;0;0;1.73674e-32;0.01;0;6.86196;102;0;-1-1;-1
640;424;-69.3833;-7.77751;-13.8193;10.5879;4971.89;6.20162;0;0;1.73674e-32;0.01;0;6.44789;102;0;-1-1;-1
640;425;-70.268;13.3301;-13.2948;11.8823;7027.31;6.95361;0;0;1.73674e-32;0.01;0;7.20103;102;0;-1-1;-1
640;426;-69.3121;32.6829;-9.97778;9.97342;4155.47;5.83685;0;0;1.73674e-32;0.01;0;6.64311;102;0;-1-1;-1
640;427;-68.2216;51.1875;-12.4098;10.9699;5529.66;6.42177;0;0;1.73674e-32;0.01;0;6.62631;102;0;-1-1;-1
640;428;-68.2052;70.756;-11.9195;11.5001;6370.77;6.7342;0;0;1.73674e-32;0.01;0;5.59992;102;0;-1-1;-1
640;429;-53.3646;-96.1323;-11.957;11.8485;6967.5;6.93858;0;0;1.73674e-32;0.01;0;4.14758;102;0;-1-1;-1
640;430;-52.9275;-76.5228;-12.7702;11.5394;6436.25;6.75621;0;0;1.73674e-32;0.01;0;6.79839;102;0;-1-1;-1
640;431;-52.9846;-56.6599;-14.0141;10.0393;4238.34;5.88036;0;0;1.73674e-32;0.01;0;5.5263;102;0;-1-1;-1
640;432;-52.0793;-36.9316;-12.8907;11.6251;6580.77;6.81097;0;0;1.73674e-32;0.01;0;5.26004;102;0;-1-1;-1
640;433;-52.296;-17.5246;-12.305;11.8141;6906.94;6.91926;0;0;1.73674e-32;0.01;0;5.43164;102;0;-1-1;-1
640;434;-53.3263;2.56592;-11.6361;11.1524;5810.27;6.52485;0;0;1.73674e-32;0.01;0;5.86082;102;0;-1-1;-1
640;435;-52.1603;22.6046;-13.0711;11.8179;6913.67;6.91607;0;0;1.73674e-32;0.01;0;5.3588;102;0;-1-1;-1
640;436;-51.7183;40.76;-12.8384;11.0151;5598.23;6.44433;0;0;1.73674e-32;0.01;0;4.96763;102;0;-1-1;-1
640;437;-52.0207;60.5765;-12.4579;10.0295;4225.91;5.86789;0;0;1.73674e-32;0.01;0;5.824;102;0;-1-1;-1
640;438;-51.0651;78.9115;-12.8644;10.3054;4584.42;6.03544;0;0;1.73674e-32;0.01;0;5.46795;102;0;-1-1;-1
640;439;-49.4758;97.4567;-13.9771;10.0198;4213.69;5.86369;0;0;1.73674e-32;0.01;0;5.16407;102;0;-1-1;-1
640;440;-35.7861;-106.997;-11.7894;11.3408;6109.66;6.63493;0;0;1.73674e-32;0.01;0;4.2162;102;0;-1-1;-1
640;441;-35.29;-86.1305;-12.5311;12.0161;7267.46;7.02879;0;0;1.73674e-32;0.01;0;6.3148;102;0;-1-1;-1
640;442;-38.3515;-67.2756;-15.1974;9.74419;3875.48;5.70482;0;0;1.73674e-32;0.01;0;5.48903;102;0;-1-1;-1
640;443;-34.2881;-47.0435;-12.9755;12.2762;7749.64;7.19498;0;0;1.73674e-32;0.01;0;5.76271;102;0;-1-1;-1
640;444;-34.9977;-25.8553;-12.8933;12.0536;7335.65;7.05064;0;0;1.73674e-32;0.01;0;6.0547;102;0;-1-1;-1
640;445;-33.1799;-6.78945;-15.5475;10.0045;4194.41;5.85846;0;0;1.73674e-32;0.01;0;4.69933;102;0;-1-1;-1
640;446;-34.1866;11.6611;-13.9185;11.1433;5796.02;6.52815;0;0;1.73674e-32;0.01;0;5.28603;102;0;-1-1;-1
640;447;-33.5855;32.3285;-13.69;12.1104;7439.93;7.0815;0;0;1.73674e-32;0.01;0;6.34045;102;0;-1-1;-1
640;448;-33.1883;51.7539;-11.5787;10.7121;5148.81;6.26898;0;0;1.73674e-32;0.01;0;5.9835;102;0;-1-1;-1
640;449;-32.9898;70.0032;-12.2084;10.3915;4700.32;6.09309;0;0;1.73674e-32;0.01;0;5.48136;102;0;-1-1;-1
640;450;-32.9724;88.8592;-13.2566;11.5988;6536.26;6.78111;0;0;1.73674e-32;0.01;0;6.61593;102;0;-1-1;-1
640;451;-32.525;108.599;-16.4365;12.0049;7247.17;7.02756;0;0;1.73674e-32;0.01;0;4.72627;102;0;-1-1;-1
640;452;-15.7353;-97.6535;-13.0646;10.0537;4256.58;5.88075;0;0;1.73674e-32;0.01;0;4.8878;102;0;-1-1;-1
640;453;-15.5809;-77.8691;-12.0942;10.0109;4202.47;5.86196;0;0;1.73674e-32;0.01;0;5.51487;102;0;-1-1;-1
640;454;-14.4667;-49.9962;-13.2879;11.2017;5887.61;6.56202;0;0;1.73674e-32;0.01;0;6.6328;102;0;-1-1;-1
640;455;-16.512;-33.0761;-10.2141;9.7128;3838.15;5.68597;0;0;2.17092e-32;0.01;0;5.83021;102;0;-1-1;-1
640;456;-18.0825;-16.5457;-12.4546;10.0307;4227.53;5.86739;0;0;1.73674e-32;0.01;0;6.79285;102;0;-1-1;-1
640;457;-16.165;1.79628;-14.1663;12.0346;7301.08;7.04161;0;0;1.73674e-32;0.01;0;7.86647;102;0;-1-1;-1
640;458;-16.7956;21.9193;-13.5244;10.7;5131.52;6.26291;0;0;1.73674e-32;0.01;0;6.45598;102;0;-1-1;-1
640;459;-16.4429;42.1676;-11.5122;10.0986;4313.89;5.91835;0;0;1.73674e-32;0.01;0;6.25075;102;0;-1-1;-1
640;460;-16.6805;60.4318;-12.2006;10.0686;4275.58;5.8922;0;0;1.73674e-32;0.01;0;6.694;102;0;-1-1;-1
640;461;-16.0933;79.6938;-12.7186;10.7157;5154.03;6.27458;0;0;1.73674e-32;0.01;0;7.36514;102;0;-1-1;-1
640;462;-15.8639;98.0852;-12.7216;9.9809;4164.83;5.83953;0;0;1.73674e-32;0.01;0;6.13277;102;0;-1-1;-1
640;463;1.00803;-105.81;-13.3796;10.2488;4509.23;6.00314;0;0;1.73674e-32;0.01;0;5.289;102;0;-1-1;-1
640;464;-0.244263;-88.3863;-12.6027;9.98542;4170.49;5.84506;0;0;1.73674e-32;0.01;0;7.12749;102;0;-1-1;-1
640;465;1.7123;-71.6541;-12.9509;10.4539;4785.49;6.12721;0;0;1.73674e-32;0.01;0;6.96149;102;0;-1-1;-1
640;466;3.38308;-53.8751;-13.983;11.3454;6117.07;6.63544;0;0;1.73674e-32;0.01;0;7.77594;102;0;-1-1;-1
640;467;0.322935;-22.8149;-12.7334;10.8829;5399.14;6.3723;0;0;1.73674e-32;0.01;0;6.63204;102;0;-1-1;-1
640;468;1.93218;-5.01121;-12.398;10.1614;4394.85;5.95482;0;0;1.73674e-32;0.01;0;5.86876;102;0;-1-1;-1
640;469;1.39942;12.5017;-13.7456;11.9475;7143.58;6.98751;0;0;1.73674e-32;0.01;0;6.55437;102;0;-1-1;-1
640;470;-0.389163;31.8582;-11.9575;10.6691;5087.1;6.24906;0;0;1.73674e-32;0.01;0;6.95078;102;0;-1-1;-1
640;471;0.56768;50.6199;-11.5611;10.9493;5498.5;6.41083;0;0;1.73674e-32;0.01;0;6.95853;102;0;-1-1;-1
640;472;0.531461;69.3442;-12.9499;11.1094;5743.34;6.50467;0;0;1.73674e-32;0.01;0;6.51309;102;0;-1-1;-1
640;473;0.331402;89.402;-13.2106;10.481;4822.71;6.13479;0;0;1.73674e-32;0.01;0;6.47082;102;0;-1-1;-1
640;474;-13.9962;111.906;-22.3954;9.55345;3652.33;5.58667;0;0;1.73674e-32;0.01;0;2.59939;102;0;-1-1;-1
640;475;16.9558;-95.6353;-13.2122;10.9956;5568.61;6.4352;0;0;1.73674e-32;0.01;0;5.98399;102;0;-1-1;-1
640;476;17.4712;-79.6154;-12.8047;11.1479;5803.25;6.52073;0;0;1.73674e-32;0.01;0;6.58402;102;0;-1-1;-1
640;477;19.8954;-60.3285;-9.95584;11.6692;6655.91;6.83442;0;0;1.73674e-32;0.01;0;7.59635;102;0;-1-1;-1
640;478;17.4883;-38.742;-13.1868;11.4047;6213.54;6.67483;0;0;1.73674e-32;0.01;0;6.98333;102;0;-1-1;-1
640;479;18.3852;-16.1437;-12.6027;10.1302;4354.5;5.93189;0;0;1.73674e-32;0.01;0;6.4189;102;0;-1-1;-1
640;480;19.6914;2.89671;-12.893;11.0946;5720.42;6.49472;0;0;1.73674e-32;0.01;0;7.13964;102;0;-1-1;-1
640;481;18.8385;22.5444;-13.8812;11.6525;6627.38;6.82293;0;0;1.73674e-32;0.01;0;6.70206;102;0;-1-1;-1
640;482;18.6048;42.9327;-11.2796;10.0355;4233.58;5.87191;0;0;1.73674e-32;0.01;0;6.16402;102;0;-1-1;-1
640;483;17.8947;60.6053;-10.4739;10.0525;4255.14;5.88102;0;0;1.73674e-32;0.01;0;6.53493;102;0;-1-1;-1
640;484;17.6243;80.0295;-12.1511;12.2834;7763.2;7.18595;0;0;1.73674e-32;0.01;0;7.70215;102;0;-1-1;-1
640;485;16.058;99.4709;-11.9969;10.0329;4230.24;5.86818;0;0;1.73674e-32;0.01;0;5.80804;102;0;-1-1;-1
640;486;33.5054;-105.057;-13.2667;10.4005;4712.48;6.09588;0;0;1.73674e-32;0.01;0;3.035;102;0;-1-1;-1
640;487;34.6277;-86.8525;-12.953;11.0684;5679.88;6.48065;0;0;1.73674e-32;0.01;0;7.63871;102;0;-1-1;-1
640;488;36.2911;-68.2003;-13.4064;11.1361;5784.81;6.51702;0;0;1.73674e-32;0.01;0;6.80892;102;0;-1-1;-1
640;489;35.283;-47.3901;-11.872;11.3594;6139.74;6.656;0;0;1.73674e-32;0.01;0;6.80667;102;0;-1-1;-1
640;490;34.5397;-27.4768;-12.2535;11.6736;6663.53;6.82912;0;0;1.73674e-32;0.01;0;7.33223;102;0;-1-1;-1
640;491;35.5322;-8.04033;-11.9301;10.4774;4817.83;6.13677;0;0;1.73674e-32;0.01;0;6.86642;102;0;-1-1;-1
640;492;36.5762;9.47014;-9.20004;9.757;3890.79;5.69994;0;0;1.73674e-32;0.01;0;6.21472;102;0;-1-1;-1
640;493;34.8851;33.2835;-11.9148;10.888;5406.75;6.3771;0;0;1.73674e-32;0.01;0;6.92961;102;0;-1-1;-1
640;494;36.1876;52.2395;-11.3743;11.2649;5987.84;6.59492;0;0;1.73674e-32;0.01;0;6.79666;102;0;-1-1;-1
640;495;35.7055;72.9119;-12.2955;10.1831;4423.1;5.96796;0;0;1.73674e-32;0.01;0;6.27444;102;0;-1-1;-1
640;496;34.9318;92.2418;-12.8065;11.8901;7041.12;6.95519;0;0;1.73674e-32;0.01;0;6.68284;102;0;-1-1;-1
640;497;49.8495;-96.1722;-12.6446;9.97347;4155.54;5.83802;0;0;1.73674e-32;0.01;0;3.03213;102;0;-1-1;-1
640;498;52.3633;-77.7103;-12.7032;11.1506;5807.4;6.52385;0;0;1.73674e-32;0.01;0;5.29881;102;0;-1-1;-1
640;499;51.9541;-57.5384;-12.4947;10.9936;5565.5;6.43914;0;0;1.73674e-32;0.01;0;6.59915;102;0;-1-1;-1
640;500;52.1411;-37.9015;-12.3693;10.6825;5106.28;6.2581;0;0;1.73674e-32;0.01;0;6.64858;102;0;-1-1;-1
640;501;51.7258;-17.9039;-12.8098;10.7275;5171.14;6.28425;0;0;1.73674e-32;0.01;0;6.22848;102;0;-1-1;-1
640;502;53.3785;1.32534;-12.6412;11.9794;7201.04;7.01833;0;0;1.73674e-32;0.01;0;6.11643;102;0;-1-1;-1
640;503;51.8367;21.5728;-13.1493;11.9676;7179.7;7.00399;0;0;1.73674e-32;0.01;0;6.54994;102;0;-1-1;-1
640;504;52.3445;41.1879;-13.3172;11.1923;5872.75;6.55014;0;0;1.73674e-32;0.01;0;6.71262;102;0;-1-1;-1
640;505;50.9658;64.3743;-16.7236;10.0058;4196.13;5.85708;0;0;1.73674e-32;0.01;0;6.9378;102;0;-1-1;-1
640;506;52.108;81.9552;-13.5112;10.8575;5361.38;6.35849;0;0;1.73674e-32;0.01;0;7.36615;102;0;-1-1;-1
640;507;52.9069;99.866;-14.6824;10.1676;4402.99;5.94936;0;0;1.73674e-32;0.01;0;3.17069;102;0;-1-1;-1
640;508;70.8054;-88.86;-11.4804;12.1436;7501.19;7.11239;0;0;1.73674e-32;0.01;0;2.35356;102;0;-1-1;-1
640;509;70.5816;-68.2602;-11.7575;11.3942;6196.37;6.66829;0;0;1.73674e-32;0.01;0;4.87576;102;0;-1-1;-1
640;510;68.9542;-47.1168;-12.2035;11.1869;5864.27;6.5469;0;0;1.73674e-32;0.01;0;5.67011;102;0;-1-1;-1
640;511;68.1431;-27.5703;-12.9348;10.9206;5455.42;6.39405;0;0;1.73674e-32;0.01;0;6.6239;102;0;-1-1;-1
640;512;71.2697;-6.85471;-11.9259;11.5618;6473.88;6.77172;0;0;1.73674e-32;0.01;0;5.74416;102;0;-1-1;-1
640;513;70.0005;11.4951;-13.5648;12.0175;7269.87;7.03449;0;0;1.73674e-32;0.01;0;5.405;102;0;-1-1;-1
640;514;69.6885;32.3854;-12.5358;11.7587;6810.3;6.88221;0;0;1.73674e-32;0.01;0;6.10301;102;0;-1-1;-1
640;515;68.1812;53.2595;-12.8665;11.1851;5861.51;6.54933;0;0;1.73674e-32;0.01;0;5.60692;102;0;-1-1;-1
640;516;68.6506;70.1781;-12.5586;11.9183;7091.31;6.98406;0;0;1.73674e-32;0.01;0;5.83366;102;0;-1-1;-1
640;517;68.8746;90.3029;-12.9241;10.5492;4917.47;6.17876;0;0;1.73674e-32;0.01;0;3.18094;102;0;-1-1;-1
640;518;85.7627;-56.062;-12.6549;9.98587;4171.06;5.8394;0;0;1.73674e-32;0.01;0;4.36823;102;0;-1-1;-1
640;519;85.8456;-37.5818;-12.9238;10.1509;4381.33;5.94763;0;0;1.73674e-32;0.01;0;5.31134;102;0;-1-1;-1
640;520;84.3367;-20.1274;-15.2557;9.74336;3874.49;5.69914;0;0;1.73674e-32;0.01;0;6.0988;102;0;-1-1;-1
640;521;87.5973;3.48819;-16.3789;9.99548;4183.11;5.85306;0;0;1.73674e-32;0.01;0;6.44878;102;0;-1-1;-1
640;522;86.9141;20.9163;-13.0453;10.2585;4522.15;6.00565;0;0;1.73674e-32;0.01;0;5.94394;102;0;-1-1;-1
640;523;87.5731;42.3924;-13.1489;10.0294;4225.84;5.8654;0;0;1.73674e-32;0.01;0;5.39424;102;0;-1-1;-1
640;524;88.7095;60.7636;-12.2936;10.8359;5329.47;6.33999;0;0;1.73674e-32;0.01;0;5.0416;102;0;-1-1;-1
640;525;99.8356;-27.0057;-13.3109;9.97778;4160.93;5.84438;0;0;1.73674e-32;0.01;0;5.25941;102;0;-1-1;-1
640;526;105.206;-9.18524;-11.1714;11.4148;6230.07;6.68158;0;0;1.73674e-32;0.01;0;4.84672;102;0;-1-1;-1
640;527;103.048;11.9465;-11.9973;10.5452;4911.99;6.17556;0;0;1.73674e-32;0.01;0;4.74746;102;0;-1-1;-1
640;528;101.679;30.8986;-13.5717;10.1016;4317.79;5.9037;0;0;1.73674e-32;0.01;0;5.6679;102;0;-1-1;-1
640;529;106.026;50.1554;-12.9092;11.8653;6997.22;6.93934;0;0;1.73674e-32;0.01;0;5.12774;102;0;-1-1;-1
640;530;-108.571;-19.5357;3.77068;11.1432;5795.93;6.52596;0;0;1.73674e-32;0.01;0;4.32301;102;0;-1-1;-1
640;531;-112.122;-0.695123;2.02179;11.3752;6165.46;6.65789;0;0;1.73674e-32;0.01;0;4.39696;102;0;-1-1;-1
640;532;-115.777;18.7225;6.82243;12.0139;7263.35;7.03337;0;0;1.73674e-32;0.01;0;3.54516;102;0;-1-1;-1
640;533;-89.7407;-66.3327;3.21892;9.98633;4171.64;5.84128;0;0;1.73674e-32;0.01;0;3.79531;102;0;-1-1;-1
640;534;-92.7826;-47.2942;3.46315;11.5563;6464.6;6.76099;0;0;1.73674e-32;0.01;0;5.51914;102;0;-1-1;-1
640;535;-91.3102;-27.8777;3.21473;11.5221;6407.42;6.74217;0;0;1.73674e-32;0.01;0;7.10286;102;0;-1-1;-1
640;536;-91.5949;-8.14926;3.60193;11.1576;5818.33;6.53578;0;0;1.73674e-32;0.01;0;6.66358;102;0;-1-1;-1
640;537;-98.3159;9.34304;9.37592;10.5147;4869.45;6.15531;0;0;1.73674e-32;0.01;0;5.79896;102;0;-1-1;-1
640;538;-98.6007;26.416;6.7495;10.015;4207.72;5.86193;0;0;1.73674e-32;0.01;0;5.46313;102;0;-1-1;-1
640;539;-92.1093;48.4821;4.62073;12.1217;7460.65;7.09021;0;0;1.73674e-32;0.01;0;6.86002;102;0;-1-1;-1
640;540;-91.0416;68.7353;6.05868;11.1288;5773.37;6.51358;0;0;1.73674e-32;0.01;0;3.5148;102;0;-1-1;-1
640;541;-73.7527;-75.5612;3.32261;10.4943;4841.17;6.14452;0;0;1.73674e-32;0.01;0;6.11618;102;0;-1-1;-1
640;542;-74.1475;-55.6323;2.7252;12.1029;7426;7.08078;0;0;1.73674e-32;0.01;0;7.72656;102;0;-1-1;-1
640;543;-73.1446;-35.8125;2.65598;10.4847;4827.86;6.13817;0;0;1.73674e-32;0.01;0;6.05293;102;0;-1-1;-1
640;544;-73.4071;-18.4418;2.70897;12.3191;7831.1;7.21643;0;0;1.73674e-32;0.01;0;7.06498;102;0;-1-1;-1
640;545;-73.3257;2.429;3.41861;12.1688;7547.94;7.12169;0;0;1.73674e-32;0.01;0;7.80811;102;0;-1-1;-1
640;546;-85.7605;15.6159;-1.18157;9.76654;3902.21;5.712;0;0;1.73674e-32;0.01;0;6.68971;102;0;-1-1;-1
640;547;-71.9455;41.8927;4.76298;9.79155;3932.27;5.73312;0;0;1.73674e-32;0.01;0;6.59443;102;0;-1-1;-1
640;548;-73.9722;59.734;3.8998;11.1548;5814.05;6.52584;0;0;1.73674e-32;0.01;0;7.45796;102;0;-1-1;-1
640;549;-73.8195;78.0439;5.25245;10.0187;4212.37;5.86249;0;0;1.73674e-32;0.01;0;4.48119;102;0;-1-1;-1
640;550;-56.8808;-84.9567;3.98492;10.1249;4347.68;5.93067;0;0;1.73674e-32;0.01;0;5.87176;102;0;-1-1;-1
640;551;-57.7493;-66.5982;3.42823;10.2957;4571.43;6.02573;0;0;1.73674e-32;0.01;0;5.98145;102;0;-1-1;-1
640;552;-57.28;-45.6245;3.3018;10.3192;4602.87;6.04009;0;0;1.73674e-32;0.01;0;5.86455;102;0;-1-1;-1
640;553;-56.2815;-26.9773;4.40302;10.1226;4344.75;5.927;0;0;1.73674e-32;0.01;0;6.89056;102;0;-1-1;-1
640;554;-56.4956;-8.09888;4.40654;10.0431;4243.23;5.87526;0;0;1.73674e-32;0.01;0;6.44358;102;0;-1-1;-1
640;555;-56.4812;12.7255;4.28802;10.0595;4263.96;5.88666;0;0;1.73674e-32;0.01;0;6.46749;102;0;-1-1;-1
640;556;-56.7759;31.7691;3.23386;10.0171;4210.3;5.86797;0;0;1.73674e-32;0.01;0;6.44379;102;0;-1-1;-1
640;557;-56.2394;50.7229;3.85218;11.6352;6598.03;6.8141;0;0;1.73674e-32;0.01;0;6.8007;102;0;-1-1;-1
640;558;-57.2224;69.9626;4.02951;10.6609;5075.43;6.24521;0;0;1.73674e-32;0.01;0;6.63561;102;0;-1-1;-1
640;559;-58.5828;89.6128;1.57881;11.5103;6387.72;6.73444;0;0;1.73674e-32;0.01;0;4.91332;102;0;-1-1;-1
640;560;-39.8744;-95.7578;4.13273;11.0786;5695.59;6.49591;0;0;1.73674e-32;0.01;0;6.03304;102;0;-1-1;-1
640;561;-41.1337;-74.7171;3.23806;10.7743;5239.16;6.30473;0;0;1.73674e-32;0.01;0;5.95449;102;0;-1-1;-1
640;562;-36.1584;-56.844;5.52223;9.97632;4159.11;5.83879;0;0;1.73674e-32;0.01;0;5.31469;102;0;-1-1;-1
640;563;-39.8574;-36.9277;3.92941;11.7507;6796.33;6.8806;0;0;1.73674e-32;0.01;0;6.80099;102;0;-1-1;-1
640;564;-40.8243;-16.7978;4.0583;10.5661;4941.22;6.18796;0;0;1.73674e-32;0.01;0;6.29592;102;0;-1-1;-1
640;565;-41.0878;2.53766;3.24109;10.4874;4831.59;6.14156;0;0;1.73674e-32;0.01;0;6.74018;102;0;-1-1;-1
640;566;-40.0348;22.435;3.63399;11.9782;7198.85;7.0144;0;0;1.73674e-32;0.01;0;6.71837;102;0;-1-1;-1
640;567;-39.1755;41.0436;3.37065;10.4496;4779.61;6.11238;0;0;1.73674e-32;0.01;0;5.75789;102;0;-1-1;-1
640;568;-39.544;60.8794;4.21606;11.5495;6453.17;6.76368;0;0;1.73674e-32;0.01;0;7.21894;102;0;-1-1;-1
640;569;-40.3291;80.7731;3.78838;12.308;7809.98;7.20791;0;0;1.73674e-32;0.01;0;6.48682;102;0;-1-1;-1
640;570;-40.1579;100.15;1.75188;11.1992;5883.75;6.56021;0;0;1.73674e-32;0.01;0;4.83159;102;0;-1-1;-1
640;571;-22.5364;-106.218;3.18014;11.1815;5855.8;6.54691;0;0;1.73674e-32;0.01;0;4.77863;102;0;-1-1;-1
640;572;-22.2129;-88.2171;1.76547;10.068;4274.77;5.89394;0;0;1.73674e-32;0.01;0;6.40008;102;0;-1-1;-1
640;573;-23.0917;-70.8539;7.09643;10.8465;5345.14;6.35663;0;0;1.73674e-32;0.01;0;6.525;102;0;-1-1;-1
640;574;-22.2503;-44.6924;3.97697;10.9426;5488.49;6.40466;0;0;1.73674e-32;0.01;0;6.21152;102;0;-1-1;-1
640;575;-23.9907;-24.6589;3.28288;9.98002;4163.74;5.84101;0;0;1.73674e-32;0.01;0;6.82108;102;0;-1-1;-1
640;576;-25.6447;-6.97801;1.36143;10.057;4260.87;5.88834;0;0;1.73674e-32;0.01;0;5.52208;102;0;-1-1;-1
640;577;-22.7975;12.0084;2.45225;11.9633;7172.04;7.0116;0;0;1.73674e-32;0.01;0;6.39414;102;0;-1-1;-1
640;578;-22.3636;31.892;3.37246;10.0959;4310.51;5.91274;0;0;1.73674e-32;0.01;0;6.8466;102;0;-1-1;-1
640;579;-22.5519;50.5764;3.83379;10.8354;5328.69;6.34565;0;0;1.73674e-32;0.01;0;6.1189;102;0;-1-1;-1
640;580;-21.7595;70.646;3.68263;11.6104;6555.82;6.79571;0;0;1.73674e-32;0.01;0;5.60199;102;0;-1-1;-1
640;581;-22.3084;90.3361;3.85623;11.3379;6104.96;6.63866;0;0;1.73674e-32;0.01;0;6.05184;102;0;-1-1;-1
640;582;-22.2976;110.065;1.87172;11.6883;6688.7;6.84223;0;0;1.73674e-32;0.01;0;2.7583;102;0;-1-1;-1
640;583;-3.10549;-116.429;2.94979;11.8839;7030.12;6.94695;0;0;1.73674e-32;0.01;0;2.35772;102;0;-1-1;-1
640;584;-6.06069;-97.2616;1.82872;10.3212;4605.49;6.04211;0;0;1.73674e-32;0.01;0;5.12745;102;0;-1-1;-1
640;585;-9.55323;-64.6748;-2.94108;9.68652;3807.08;5.67595;0;0;2.17092e-32;0.01;0;6.20452;102;0;-1-1;-1
640;586;-5.01017;-50.5617;3.87096;10.2153;4465.16;5.9817;0;0;1.73674e-32;0.01;0;5.20243;102;0;-1-1;-1
640;587;-7.84431;-32.2604;6.53762;11.1317;5777.94;6.51586;0;0;1.73674e-32;0.01;0;6.08643;102;0;-1-1;-1
640;588;-7.79525;-13.0664;3.02803;11.4568;6299.09;6.70711;0;0;1.73674e-32;0.01;0;6.39369;102;0;-1-1;-1
