Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;187;-73.6641;-49.8721;-35.7405;8.33582;2426.24;4.70939;0;0;2.39232e-71;0.01;0;3.82284;102;0;-1-1;-1
1440.02;188;-74.5993;-31.2182;-39.3221;9.90521;4070.8;5.59715;0;0;2.39232e-71;0.01;0;4.89948;102;0;-1-1;-1
1440.02;189;-73.2227;-14.7821;-36.7628;8.31199;2405.49;4.70202;0;0;2.39232e-71;0.01;0;6.65546;102;0;-1-1;-1
1440.02;190;-74.7186;2.27713;-37.8603;10.0925;4306.05;5.71197;0;0;2.39232e-71;0.01;0;7.42878;102;0;-1-1;-1
1440.02;191;-73.5821;19.4705;-37.9431;9.46564;3552.54;5.34241;0;0;2.39232e-71;0.01;0;7.01107;102;0;-1-1;-1
1440.02;192;-73.1891;36.4101;-39.2994;9.66275;3779.12;5.46025;0;0;2.39232e-71;0.01;0;5.24485;102;0;-1-1;-1
1440.02;193;-72.2733;53.5182;-38.288;9.45201;3537.21;5.32387;0;0;2.39232e-71;0.01;0;3.13833;102;0;-1-1;-1
1440.02;194;-60.1752;-58.5333;-37.031;10.1869;4428.06;5.75174;0;0;2.39232e-71;0.01;0;5.29092;102;0;-1-1;-1
1440.02;195;-60.7907;-40.9765;-38.6789;9.27077;3337.61;5.21641;0;0;2.39232e-71;0.01;0;7.00359;102;0;-1-1;-1
1440.02;196;-60.0318;-23.531;-38.26;9.05492;3109.87;5.11353;0;0;2.39232e-71;0.01;0;7.05625;102;0;-1-1;-1
1440.02;197;-59.9907;-6.12369;-37.5237;9.77765;3915.55;5.51578;0;0;2.39232e-71;0.01;0;6.76238;102;0;-1-1;-1
1440.02;198;-59.3937;10.5145;-38.7375;9.96862;4149.48;5.63039;0;0;2.39232e-71;0.01;0;6.84644;102;0;-1-1;-1
1440.02;199;-58.6891;27.57;-38.5022;9.61272;3720.73;5.4336;0;0;2.39232e-71;0.01;0;7.43213;102;0;-1-1;-1
1440.02;200;-58.3983;44.4971;-38.4556;9.3984;3477.36;5.3152;0;0;2.39232e-71;0.01;0;6.6396;102;0;-1-1;-1
1440.02;201;-57.8577;61.3008;-37.3215;9.3412;3414.26;5.28596;0;0;2.39232e-71;0.01;0;5.01181;102;0;-1-1;-1
1440.02;202;-45.0646;-77.6189;-35.6117;8.3204;2412.8;4.6988;0;0;2.39232e-71;0.01;0;3.08523;102;0;-1-1;-1
1440.02;203;-43.418;-62.5097;-38.3266;9.24361;3308.36;5.21991;0;0;2.39232e-71;0.01;0;6.48554;102;0;-1-1;-1
1440.02;204;-46.894;-47.6283;-38.4358;8.28763;2384.4;4.67881;0;0;2.39232e-71;0.01;0;6.74214;102;0;-1-1;-1
1440.02;205;-46.6864;-32.3004;-37.6766;8.51496;2586.05;4.80188;0;0;2.39232e-71;0.01;0;6.91116;102;0;-1-1;-1
1440.02;206;-46.2003;-14.964;-38.1757;9.42015;3501.56;5.32379;0;0;2.39232e-71;0.01;0;7.29321;102;0;-1-1;-1
1440.02;207;-45.0169;2.26168;-38.4721;9.06174;3116.9;5.10296;0;0;2.39232e-71;0.01;0;6.4787;102;0;-1-1;-1
1440.02;208;-45.1564;19.5032;-38.4394;8.42197;2502.25;4.76227;0;0;2.39232e-71;0.01;0;6.92049;102;0;-1-1;-1
1440.02;209;-44.5907;36.6782;-37.9169;8.58356;2649.05;4.86307;0;0;2.39232e-71;0.01;0;7.08677;102;0;-1-1;-1
1440.02;210;-44.0153;53.0472;-38.1058;9.33436;3406.76;5.26978;0;0;2.39232e-71;0.01;0;6.64896;102;0;-1-1;-1
1440.02;211;-43.2595;70.1462;-37.6746;10.2283;4482.34;5.77861;0;0;2.39232e-71;0.01;0;5.27808;102;0;-1-1;-1
1440.02;212;-30.0954;-74.3524;-36.4954;9.17946;3239.97;5.19666;0;0;2.39232e-71;0.01;0;5.75306;102;0;-1-1;-1
1440.02;213;-28.7696;-59.6066;-37.4443;8.09385;2221.02;4.56702;0;0;2.39232e-71;0.01;0;6.555;102;0;-1-1;-1
1440.02;214;-32.878;-40.3907;-38.8082;9.06985;3125.28;5.14132;0;0;2.39232e-71;0.01;0;6.58059;102;0;-1-1;-1
1440.02;215;-32.7112;-24.2613;-38.9574;9.69889;3821.68;5.46514;0;0;2.39232e-71;0.01;0;7.53447;102;0;-1-1;-1
1440.02;216;-32.3233;-7.68063;-39.4382;8.62626;2688.79;4.8775;0;0;2.39232e-71;0.01;0;6.71936;102;0;-1-1;-1
1440.02;217;-32.7721;12.1517;-40.1802;8.18612;2297.85;4.6222;0;0;2.39232e-71;0.01;0;6.49523;102;0;-1-1;-1
1440.02;218;-31.6551;28.1005;-38.4687;9.2258;3289.28;5.21949;0;0;2.39232e-71;0.01;0;7.33788;102;0;-1-1;-1
1440.02;219;-30.5725;44.5002;-37.4548;9.30145;3370.86;5.25558;0;0;2.39232e-71;0.01;0;7.41796;102;0;-1-1;-1
1440.02;220;-29.2094;61.0309;-37.1676;9.21235;3274.91;5.18619;0;0;2.39232e-71;0.01;0;7.33024;102;0;-1-1;-1
1440.02;221;-28.0267;77.6862;-36.1196;9.39135;3469.54;5.29822;0;0;2.39232e-71;0.01;0;5.48497;102;0;-1-1;-1
1440.02;222;-11.365;-83.0676;-36.9646;8.46419;2540.07;4.77877;0;0;2.39232e-71;0.01;0;4.84637;102;0;-1-1;-1
1440.02;223;-14.73;-67.269;-37.478;9.87987;4039.64;5.58396;0;0;2.39232e-71;0.01;0;7.2528;102;0;-1-1;-1
1440.02;224;-16.8106;-50.6763;-37.5597;8.92753;2980.46;5.05;0;0;2.39232e-71;0.01;0;5.47089;102;0;-1-1;-1
1440.02;225;-18.4098;-32.42;-38.6783;9.33732;3410.01;5.28424;0;0;2.39232e-71;0.01;0;4.40624;102;0;-1-1;-1
1440.02;226;-19.4469;-16.2857;-39.3886;8.48632;2560.04;4.79914;0;0;2.39232e-71;0.01;0;5.29099;102;0;-1-1;-1
1440.02;227;-21.7882;2.93437;-38.6674;8.48192;2556.06;4.78791;0;0;2.39232e-71;0.01;0;6.37047;102;0;-1-1;-1
1440.02;228;-18.3797;19.3743;-39.2838;9.73449;3863.93;5.48591;0;0;2.39232e-71;0.01;0;7.41756;102;0;-1-1;-1
1440.02;229;-17.7147;35.7249;-37.7903;8.29194;2388.12;4.6923;0;0;2.39232e-71;0.01;0;6.89219;102;0;-1-1;-1
1440.02;230;-15.2587;51.9598;-37.1656;9.90041;4064.88;5.59789;0;0;2.39232e-71;0.01;0;7.57437;102;0;-1-1;-1
1440.02;231;-14.3647;68.5656;-37.1242;9.18463;3245.44;5.19719;0;0;2.39232e-71;0.01;0;7.14359;102;0;-1-1;-1
1440.02;232;-12.8569;83.4028;-35.6729;8.21032;2318.3;4.63697;0;0;2.39232e-71;0.01;0;4.52787;102;0;-1-1;-1
1440.02;233;3.13541;-88.6883;-36.5398;8.90324;2956.2;5.01727;0;0;2.39232e-71;0.01;0;4.28234;102;0;-1-1;-1
1440.02;234;0.635983;-73.4107;-36.2674;8.34942;2438.14;4.72376;0;0;2.39232e-71;0.01;0;6.82929;102;0;-1-1;-1
1440.02;235;-1.42571;-57.0675;-36.3558;9.18718;3248.14;5.1917;0;0;2.39232e-71;0.01;0;5.90269;102;0;-1-1;-1
1440.02;236;4.41709;-43.8336;-41.8574;8.25807;2358.98;4.67331;0;0;2.39232e-71;0.01;0;4.54024;102;0;-1-1;-1
1440.02;237;3.16181;-22.3758;-42.746;9.31207;3382.42;5.26139;0;0;2.39232e-71;0.01;0;3.72929;102;0;-1-1;-1
1440.02;238;2.5029;-5.49948;-39.5316;9.99412;4181.41;5.63854;0;0;2.39232e-71;0.01;0;4.25348;102;0;-1-1;-1
1440.02;239;-4.4423;12.109;-39.3113;8.42566;2505.54;4.78216;0;0;2.39232e-71;0.01;0;3.79315;102;0;-1-1;-1
1440.02;240;-4.68038;27.9628;-38.4723;8.69608;2754.6;4.92029;0;0;2.39232e-71;0.01;0;4.99268;102;0;-1-1;-1
1440.02;241;0.0308703;44.3276;-37.265;9.82102;3967.88;5.54054;0;0;2.39232e-71;0.01;0;5.69254;102;0;-1-1;-1
1440.02;242;-0.999118;60.4623;-41.2997;8.31251;2405.94;4.68661;0;0;2.39232e-71;0.01;0;5.69002;102;0;-1-1;-1
1440.02;243;1.10219;74.4176;-34.3184;8.96303;3016.15;5.0622;0;0;2.39232e-71;0.01;0;6.37245;102;0;-1-1;-1
1440.02;244;15.276;-79.4879;-35.3898;8.3321;2422.99;4.71885;0;0;2.39232e-71;0.01;0;4.89484;102;0;-1-1;-1
1440.02;245;29.1088;-72.3246;-35.0612;7.92821;2087.44;4.47058;0;0;2.39232e-71;0.01;0;5.61916;102;0;-1-1;-1
1440.02;246;17.6251;-48.4212;-37.4709;8.70741;2765.38;4.92474;0;0;2.39232e-71;0.01;0;6.42578;102;0;-1-1;-1
1440.02;247;17.7172;-31.4162;-39.8735;8.26341;2363.56;4.66941;0;0;2.39232e-71;0.01;0;5.91709;102;0;-1-1;-1
1440.02;248;17.1668;-15.1443;-38.4931;9.30109;3370.47;5.25243;0;0;2.39232e-71;0.01;0;6.82126;102;0;-1-1;-1
1440.02;249;18.1313;1.6756;-38.5497;8.9117;2964.63;5.0407;0;0;2.39232e-71;0.01;0;5.76407;102;0;-1-1;-1
1440.02;250;15.5674;17.9301;-42.2515;9.04754;3102.28;5.11728;0;0;2.39232e-71;0.01;0;4.68372;102;0;-1-1;-1
1440.02;251;16.0309;35.217;-40.8876;9.77389;3911.03;5.51801;0;0;2.39232e-71;0.01;0;5.46313;102;0;-1-1;-1
1440.02;252;15.5413;57.9395;-46.1915;9.82148;3968.43;5.55172;0;0;2.39232e-71;0.01;0;5.94802;102;0;-1-1;-1
1440.02;253;6.8019;71.179;-47.6624;8.00717;2150.43;4.52679;0;0;2.99039e-71;0.01;0;5.59779;102;0;-1-1;-1
1440.02;254;12.8607;85.9159;-37.5383;9.85967;4014.91;5.56962;0;0;2.39232e-71;0.01;0;4.18937;102;0;-1-1;-1
1440.02;255;40.9329;-80.6582;-36.5594;8.49415;2567.13;4.81656;0;0;2.39232e-71;0.01;0;1.87675;102;0;-1-1;-1
1440.02;256;30.3666;-57.3986;-36.2221;8.91574;2968.67;5.04758;0;0;2.39232e-71;0.01;0;7.21739;102;0;-1-1;-1
1440.02;257;30.8041;-40.5413;-37.6731;9.60768;3714.87;5.41273;0;0;2.39232e-71;0.01;0;7.66646;102;0;-1-1;-1
1440.02;258;31.4705;-23.3591;-37.9212;9.83393;3983.55;5.52427;0;0;2.39232e-71;0.01;0;7.48394;102;0;-1-1;-1
1440.02;259;30.4813;-7.07111;-39.6177;8.23548;2339.68;4.6302;0;0;2.39232e-71;0.01;0;6.49188;102;0;-1-1;-1
1440.02;260;30.2314;12.4522;-40.0795;8.3404;2430.24;4.69388;0;0;2.39232e-71;0.01;0;5.78147;102;0;-1-1;-1
1440.02;261;31.6769;28.5621;-40.048;8.75444;2810.44;4.94613;0;0;2.39232e-71;0.01;0;6.44762;102;0;-1-1;-1
1440.02;262;30.2278;45.2767;-37.8152;9.8455;3997.63;5.55577;0;0;2.39232e-71;0.01;0;6.71059;102;0;-1-1;-1
1440.02;263;29.2059;62.4013;-37.074;9.18618;3247.08;5.18709;0;0;2.39232e-71;0.01;0;6.98593;102;0;-1-1;-1
1440.02;264;28.8241;78.3085;-37.1482;8.68512;2744.2;4.90538;0;0;2.39232e-71;0.01;0;4.94569;102;0;-1-1;-1
1440.02;265;43.4012;-65.5887;-36.2428;8.74481;2801.17;4.92536;0;0;2.39232e-71;0.01;0;4.78887;102;0;-1-1;-1
1440.02;266;44.5917;-49.555;-37.2496;9.3341;3406.48;5.2684;0;0;2.39232e-71;0.01;0;6.25223;102;0;-1-1;-1
1440.02;267;43.9778;-33.3008;-37.7433;8.0137;2155.7;4.51766;0;0;2.99039e-71;0.01;0;6.09847;102;0;-1-1;-1
1440.02;268;45.3106;-12.8933;-39.1018;9.86608;4022.74;5.57683;0;0;2.39232e-71;0.01;0;7.14304;102;0;-1-1;-1
1440.02;269;41.8383;2.81371;-38.7203;8.29686;2392.38;4.67483;0;0;2.39232e-71;0.01;0;5.9471;102;0;-1-1;-1
1440.02;270;45.7431;19.2379;-38.9434;9.84313;3994.73;5.5539;0;0;2.39232e-71;0.01;0;6.76542;102;0;-1-1;-1
1440.02;271;45.5631;36.7812;-38.625;9.35715;3431.78;5.27488;0;0;2.39232e-71;0.01;0;7.13392;102;0;-1-1;-1
1440.02;272;44.4666;54.9088;-37.4806;9.52698;3622.05;5.38799;0;0;2.39232e-71;0.01;0;6.43969;102;0;-1-1;-1
1440.02;273;43.6695;71.6137;-38.4109;9.62347;3733.22;5.44741;0;0;2.39232e-71;0.01;0;3.97376;102;0;-1-1;-1
1440.02;274;58.9666;-58.5424;-37.855;9.6235;3733.26;5.43374;0;0;2.39232e-71;0.01;0;3.60312;102;0;-1-1;-1
1440.02;275;61.6528;-37.7545;-34.8455;8.80054;2855.07;4.96359;0;0;2.39232e-71;0.01;0;6.05771;102;0;-1-1;-1
1440.02;276;66.8642;-25.3917;-41.6367;8.40034;2483.02;4.73638;0;0;2.39232e-71;0.01;0;7.71149;102;0;-1-1;-1
1440.02;277;62.131;-10.7118;-36.6496;9.5224;3616.82;5.35573;0;0;2.39232e-71;0.01;0;6.87238;102;0;-1-1;-1
1440.02;278;61.2582;11.2752;-39.882;9.69084;3812.18;5.46521;0;0;2.39232e-71;0.01;0;5.50151;102;0;-1-1;-1
1440.02;279;61.4029;29.4707;-39.0677;9.8595;4014.7;5.5625;0;0;2.39232e-71;0.01;0;6.85231;102;0;-1-1;-1
1440.02;280;58.3944;46.2421;-37.6277;8.66448;2724.69;4.90602;0;0;2.39232e-71;0.01;0;6.10017;102;0;-1-1;-1
1440.02;281;58.1978;62.5458;-36.7501;8.98696;3040.38;5.08071;0;0;2.39232e-71;0.01;0;4.35903;102;0;-1-1;-1
1440.02;282;77.0381;-35.7316;-34.5993;8.81219;2866.42;4.96835;0;0;2.39232e-71;0.01;0;5.47998;102;0;-1-1;-1
1440.02;283;76.6024;-15.5942;-35.7107;8.42476;2504.73;4.76763;0;0;2.39232e-71;0.01;0;6.35495;102;0;-1-1;-1
1440.02;284;75.3146;1.4132;-33.7105;10.051;4253.25;5.69337;0;0;2.39232e-71;0.01;0;5.55179;102;0;-1-1;-1
1440.02;285;75.4686;19.7819;-37.0229;8.82132;2875.34;4.98598;0;0;2.39232e-71;0.01;0;4.17615;102;0;-1-1;-1
1440.02;286;77.2424;35.7386;-36.7424;8.98352;3036.88;5.10118;0;0;2.39232e-71;0.01;0;3.77804;102;0;-1-1;-1
1440.02;287;89.3715;-9.44232;-33.123;8.46943;2544.79;4.78433;0;0;2.39232e-71;0.01;0;3.00508;102;0;-1-1;-1
1440.02;288;-91.9482;-14.165;-24.0305;8.57922;2645.04;4.84483;0;0;2.39232e-71;0.01;0;4.50314;102;0;-1-1;-1
1440.02;289;-92.9808;2.59318;-21.7114;9.73469;3864.15;5.49422;0;0;2.39232e-71;0.01;0;4.74236;102;0;-1-1;-1
1440.02;290;-79.0518;-40.688;-24.6832;9.55918;3658.9;5.39418;0;0;2.39232e-71;0.01;0;4.88026;102;0;-1-1;-1
1440.02;291;-79.0034;-23.638;-24.8457;9.37119;3447.25;5.29917;0;0;2.39232e-71;0.01;0;6.74114;102;0;-1-1;-1
1440.02;292;-77.8784;-6.24784;-23.5137;9.81872;3965.09;5.53516;0;0;2.39232e-71;0.01;0;6.96834;102;0;-1-1;-1
1440.02;293;-77.9086;11.4018;-22.7603;9.97497;4157.42;5.6348;0;0;2.39232e-71;0.01;0;6.34523;102;0;-1-1;-1
1440.02;294;-78.4488;28.6039;-24.9166;9.69344;3815.25;5.47274;0;0;2.39232e-71;0.01;0;5.00088;102;0;-1-1;-1
1440.02;295;-77.6253;45.6026;-24.7647;9.71749;3843.71;5.47558;0;0;2.39232e-71;0.01;0;4.93735;102;0;-1-1;-1
1440.02;296;-63.3472;-66.1806;-22.2127;8.2702;2369.39;4.66608;0;0;2.39232e-71;0.01;0;3.79824;102;0;-1-1;-1
1440.02;297;-64.2135;-48.7544;-24.1164;8.60643;2670.29;4.86494;0;0;2.39232e-71;0.01;0;6.04163;102;0;-1-1;-1
1440.02;298;-64.8244;-32.5931;-25.0544;9.52002;3614.11;5.37482;0;0;2.39232e-71;0.01;0;7.36291;102;0;-1-1;-1
1440.02;299;-64.5878;-16.1592;-24.3286;9.04914;3103.92;5.12162;0;0;2.39232e-71;0.01;0;7.07699;102;0;-1-1;-1
1440.02;300;-63.937;3.44216;-25.1679;8.27313;2371.91;4.67603;0;0;2.39232e-71;0.01;0;6.3208;102;0;-1-1;-1
1440.02;301;-63.8798;19.681;-25.7729;8.45276;2529.79;4.76876;0;0;2.39232e-71;0.01;0;6.44436;102;0;-1-1;-1
1440.02;302;-63.4295;35.9186;-24.4807;9.76995;3906.3;5.52377;0;0;2.39232e-71;0.01;0;7.19592;102;0;-1-1;-1
1440.02;303;-62.6433;52.6928;-24.3778;9.02404;3078.17;5.12387;0;0;2.39232e-71;0.01;0;6.03379;102;0;-1-1;-1
1440.02;304;-60.9472;70.1439;-23.9803;9.1497;3208.55;5.15231;0;0;2.39232e-71;0.01;0;2.59202;102;0;-1-1;-1
1440.02;305;-50.4481;-74.1415;-22.1083;8.76961;2825.07;4.95949;0;0;2.39232e-71;0.01;0;5.08892;102;0;-1-1;-1
1440.02;306;-50.4976;-57.9202;-24.0394;9.03212;3086.44;5.11525;0;0;2.39232e-71;0.01;0;7.06101;102;0;-1-1;-1
1440.02;307;-50.7413;-40.9636;-25.0893;9.07113;3126.6;5.12212;0;0;2.39232e-71;0.01;0;7.02368;102;0;-1-1;-1
1440.02;308;-50.4461;-23.8092;-24.4041;9.60387;3710.46;5.41117;0;0;2.39232e-71;0.01;0;7.12827;102;0;-1-1;-1
1440.02;309;-50.7501;-6.68149;-23.7926;9.44817;3532.91;5.33731;0;0;2.39232e-71;0.01;0;5.57041;102;0;-1-1;-1
1440.02;310;-50.5591;12.01;-25.5937;8.76696;2822.52;4.9596;0;0;2.39232e-71;0.01;0;5.45354;102;0;-1-1;-1
1440.02;311;-48.9974;27.8611;-25.3836;8.98344;3036.81;5.08621;0;0;2.39232e-71;0.01;0;6.50316;102;0;-1-1;-1
1440.02;312;-48.6985;44.5009;-24.5646;9.49584;3586.65;5.37684;0;0;2.39232e-71;0.01;0;7.23523;102;0;-1-1;-1
1440.02;313;-48.2605;60.8192;-24.1499;8.47347;2548.43;4.78114;0;0;2.39232e-71;0.01;0;6.92508;102;0;-1-1;-1
1440.02;314;-46.581;76.0032;-22.6638;8.56574;2632.59;4.83099;0;0;2.39232e-71;0.01;0;4.47896;102;0;-1-1;-1
1440.02;315;-36.1061;-82.8847;-23.3879;9.98556;4170.67;5.63398;0;0;2.39232e-71;0.01;0;4.2584;102;0;-1-1;-1
1440.02;316;-37.2442;-66.6007;-24.4726;8.69149;2750.25;4.90633;0;0;2.39232e-71;0.01;0;7.12488;102;0;-1-1;-1
1440.02;317;-36.3243;-50.3895;-26.6386;9.92071;4089.94;5.6075;0;0;2.39232e-71;0.01;0;6.94537;102;0;-1-1;-1
1440.02;318;-36.6127;-32.4221;-24.8966;9.03793;3092.4;5.1098;0;0;2.39232e-71;0.01;0;6.40281;102;0;-1-1;-1
1440.02;319;-36.2092;-15.3634;-26.0503;8.60103;2665.27;4.86676;0;0;2.39232e-71;0.01;0;6.24673;102;0;-1-1;-1
1440.02;320;-32.9482;2.95251;-28.2117;8.34665;2435.71;4.70201;0;0;2.39232e-71;0.01;0;5.40008;102;0;-1-1;-1
1440.02;321;-35.6645;18.9124;-25.8096;9.31915;3390.14;5.2619;0;0;2.39232e-71;0.01;0;6.93168;102;0;-1-1;-1
1440.02;322;-35.4347;35.4384;-25.1386;8.19329;2303.9;4.63102;0;0;2.39232e-71;0.01;0;6.6327;102;0;-1-1;-1
1440.02;323;-34.9544;52.9488;-23.9489;9.10127;3157.87;5.15337;0;0;2.39232e-71;0.01;0;7.05273;102;0;-1-1;-1
1440.02;324;-33.9129;68.517;-23.708;8.25132;2353.2;4.64663;0;0;2.39232e-71;0.01;0;7.00374;102;0;-1-1;-1
1440.02;325;-39.6432;95.6263;-20.4957;7.91542;2077.35;4.47944;0;0;2.39232e-71;0.01;0;1.96845;102;0;-1-1;-1
1440.02;326;-15.3161;-94.1116;-23.7146;10.1206;4342.18;5.72775;0;0;2.39232e-71;0.01;0;3.40902;102;0;-1-1;-1
1440.02;327;-19.298;-77.5277;-23.6055;9.9414;4115.58;5.61801;0;0;2.39232e-71;0.01;0;6.57487;102;0;-1-1;-1
1440.02;328;-22.2088;-60.9441;-23.1431;9.59217;3696.92;5.41616;0;0;2.39232e-71;0.01;0;7.14064;102;0;-1-1;-1
1440.02;329;-22.8096;-40.7642;-26.2058;8.45316;2530.15;4.78376;0;0;2.39232e-71;0.01;0;5.45476;102;0;-1-1;-1
1440.02;330;-21.9771;-23.6687;-24.4427;9.92132;4090.69;5.59891;0;0;2.39232e-71;0.01;0;6.76058;102;0;-1-1;-1
1440.02;331;-22.5148;-7.56536;-28.1223;8.33159;2422.54;4.70196;0;0;2.39232e-71;0.01;0;5.74708;102;0;-1-1;-1
1440.02;332;-21.6277;11.7527;-26.0753;8.32855;2419.9;4.68699;0;0;2.39232e-71;0.01;0;6.05886;102;0;-1-1;-1
1440.02;333;-21.9092;27.3133;-25.8177;8.38579;2470.14;4.7487;0;0;2.39232e-71;0.01;0;6.5425;102;0;-1-1;-1
1440.02;334;-21.6277;43.5951;-23.8728;9.57406;3676.01;5.39498;0;0;2.39232e-71;0.01;0;7.37843;102;0;-1-1;-1
1440.02;335;-20.4355;60.6897;-23.4053;9.42665;3508.82;5.32246;0;0;2.39232e-71;0.01;0;7.45186;102;0;-1-1;-1
1440.02;336;-19.3419;77.0027;-23.0276;9.29817;3367.3;5.25417;0;0;2.39232e-71;0.01;0;6.95023;102;0;-1-1;-1
1440.02;337;-3.21903;-82.2532;-23.7695;9.18013;3240.68;5.17723;0;0;2.39232e-71;0.01;0;7.53935;102;0;-1-1;-1
1440.02;338;-5.91393;-66.489;-23.6944;9.26613;3332.6;5.22703;0;0;2.39232e-71;0.01;0;6.77738;102;0;-1-1;-1
1440.02;339;-9.77734;-50.5201;-23.3452;8.94955;3002.57;5.0633;0;0;2.39232e-71;0.01;0;4.43887;102;0;-1-1;-1
1440.02;340;-10.2853;-34.1249;-19.189;8.55382;2621.62;4.82605;0;0;2.39232e-71;0.01;0;3.7499;102;0;-1-1;-1
1440.02;341;-9.62513;-11.4195;-20.5856;9.12079;3178.23;5.1527;0;0;2.39232e-71;0.01;0;4.04682;102;0;-1-1;-1
1440.02;342;-10.3736;2.0512;-29.6348;8.21318;2320.72;4.64535;0;0;2.39232e-71;0.01;0;4.13432;102;0;-1-1;-1
1440.02;343;-7.97926;19.0264;-25.6603;9.36228;3437.43;5.2868;0;0;2.39232e-71;0.01;0;5.72903;102;0;-1-1;-1
1440.02;344;-7.95129;35.6561;-24.965;9.08595;3141.95;5.13826;0;0;2.39232e-71;0.01;0;6.34364;102;0;-1-1;-1
1440.02;345;-7.44439;51.6451;-23.4198;8.58382;2649.29;4.84076;0;0;2.39232e-71;0.01;0;5.56511;102;0;-1-1;-1
1440.02;346;-6.73943;68.0971;-23.3674;8.4225;2502.72;4.77034;0;0;2.39232e-71;0.01;0;5.7204;102;0;-1-1;-1
1440.02;347;-5.61424;83.8816;-23.3283;8.4957;2568.54;4.80693;0;0;2.39232e-71;0.01;0;4.9462;102;0;-1-1;-1
1440.02;348;0.510021;-96.8316;-24.0475;8.03193;2170.44;4.54032;0;0;2.39232e-71;0.01;0;3.30197;102;0;-1-1;-1
1440.02;349;9.73844;-71.9568;-23.2426;9.50272;3594.45;5.36623;0;0;2.39232e-71;0.01;0;7.54416;102;0;-1-1;-1
1440.02;350;10.8405;-55.359;-24.733;9.14565;3204.29;5.16418;0;0;2.39232e-71;0.01;0;5.99169;102;0;-1-1;-1
1440.02;351;12.1997;-38.344;-26.9046;9.47535;3563.48;5.34496;0;0;2.39232e-71;0.01;0;5.37995;102;0;-1-1;-1
1440.02;352;14.4008;-22.2261;-22.9234;8.54762;2615.92;4.82746;0;0;2.39232e-71;0.01;0;4.40561;102;0;-1-1;-1
1440.02;353;12.9955;-6.00955;-24.5496;9.82749;3975.73;5.55242;0;0;2.39232e-71;0.01;0;4.86886;102;0;-1-1;-1
1440.02;354;17.7452;9.7383;-24.6427;8.98584;3039.24;5.07444;0;0;2.39232e-71;0.01;0;4.78549;102;0;-1-1;-1
1440.02;355;9.51404;32.2781;-18.2849;9.93304;4105.21;5.61322;0;0;2.39232e-71;0.01;0;4.04585;102;0;-1-1;-1
1440.02;356;13.5456;47.4829;-19.052;8.02091;2161.52;4.52472;0;0;2.39232e-71;0.01;0;5.04483;102;0;-1-1;-1
1440.02;357;10.4425;62.0439;-25.6247;9.93645;4109.44;5.61016;0;0;2.39232e-71;0.01;0;5.7318;102;0;-1-1;-1
1440.02;358;11.2473;78.4171;-22.9315;8.80592;2860.31;4.98002;0;0;2.39232e-71;0.01;0;6.26706;102;0;-1-1;-1
1440.02;359;10.1347;94.6679;-22.0748;9.82322;3970.55;5.53856;0;0;2.39232e-71;0.01;0;2.93007;102;0;-1-1;-1
1440.02;360;24.4321;-80.5566;-23.4379;8.9777;3030.98;5.07112;0;0;2.39232e-71;0.01;0;4.86083;102;0;-1-1;-1
1440.02;361;24.4188;-64.925;-22.8187;9.28467;3352.64;5.23616;0;0;2.39232e-71;0.01;0;6.25984;102;0;-1-1;-1
1440.02;362;25.7875;-48.4428;-23.2168;9.92687;4097.56;5.61994;0;0;2.39232e-71;0.01;0;7.58018;102;0;-1-1;-1
1440.02;363;27.0314;-31.4247;-23.9374;9.4991;3590.34;5.36983;0;0;2.39232e-71;0.01;0;7.29877;102;0;-1-1;-1
1440.02;364;27.8747;-13.7873;-24.4672;9.69736;3819.88;5.47504;0;0;2.39232e-71;0.01;0;7.08423;102;0;-1-1;-1
1440.02;365;30.7509;2.75095;-28.4108;8.84112;2894.75;4.99422;0;0;2.39232e-71;0.01;0;5.84462;102;0;-1-1;-1
1440.02;366;21.2715;24.5432;-28.5135;9.33619;3408.77;5.25764;0;0;2.39232e-71;0.01;0;5.15254;102;0;-1-1;-1
1440.02;367;26.0609;38.802;-22.6604;9.33961;3412.52;5.2734;0;0;2.39232e-71;0.01;0;6.20699;102;0;-1-1;-1
1440.02;368;26.6293;54.8568;-22.6913;9.46085;3547.15;5.33386;0;0;2.39232e-71;0.01;0;6.69096;102;0;-1-1;-1
1440.02;369;24.8929;70.5425;-23.7695;9.21454;3277.25;5.20406;0;0;2.39232e-71;0.01;0;6.64166;102;0;-1-1;-1
1440.02;370;24.6874;87.1242;-25.1054;9.32697;3398.68;5.26264;0;0;2.39232e-71;0.01;0;4.42172;102;0;-1-1;-1
1440.02;371;38.6936;-72.8997;-23.2654;8.94301;2995.98;5.05595;0;0;2.39232e-71;0.01;0;6.01523;102;0;-1-1;-1
1440.02;372;40.3299;-57.1197;-23.3753;8.41616;2497.07;4.761;0;0;2.39232e-71;0.01;0;6.49996;102;0;-1-1;-1
1440.02;373;40.9104;-40.4946;-23.7538;9.69108;3812.46;5.4763;0;0;2.39232e-71;0.01;0;7.39585;102;0;-1-1;-1
1440.02;374;42.1337;-23.547;-24.4561;9.80251;3945.49;5.52485;0;0;2.39232e-71;0.01;0;7.55859;102;0;-1-1;-1
