Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;195;-65.879;-45.2522;-42.8742;10.3471;4640.29;5.95923;0;0;5.42165e-48;0.01;0;7.39578;102;0;-1-1;-1
960;196;-66.0939;-26.2933;-43.1089;10.1425;4370.39;5.8537;0;0;5.42165e-48;0.01;0;6.21265;102;0;-1-1;-1
960;197;-65.5933;-6.79669;-42.664;10.9469;5494.93;6.3116;0;0;5.42165e-48;0.01;0;5.43469;102;0;-1-1;-1
960;198;-65.4818;10.8772;-43.7492;11.1639;5828.17;6.4421;0;0;5.42165e-48;0.01;0;5.66913;102;0;-1-1;-1
960;199;-65.2179;30.1995;-43.5046;10.7583;5215.84;6.21046;0;0;5.42165e-48;0.01;0;6.2381;102;0;-1-1;-1
960;200;-65.3289;49.0818;-43.0234;10.5273;4887.02;6.07992;0;0;5.42165e-48;0.01;0;5.30177;102;0;-1-1;-1
960;201;-63.8857;67.8072;-41.9218;10.4512;4781.78;6.03927;0;0;5.42165e-48;0.01;0;4.34151;102;0;-1-1;-1
960;202;-51.3223;-89.0896;-40.9373;9.29112;3359.64;5.361;0;0;5.42165e-48;0.01;0;1.95067;102;0;-1-1;-1
960;203;-48.7377;-71.6389;-43.0536;10.3374;4627.22;5.96502;0;0;5.42165e-48;0.01;0;5.26741;102;0;-1-1;-1
960;204;-51.5241;-54.3216;-42.5198;9.25729;3323.07;5.34037;0;0;5.42165e-48;0.01;0;6.21808;102;0;-1-1;-1
960;205;-50.6454;-36.6548;-42.2109;9.48232;3571.35;5.46905;0;0;5.42165e-48;0.01;0;5.17479;102;0;-1-1;-1
960;206;-48.4126;-15.9466;-42.7312;10.5005;4849.67;6.0633;0;0;5.42165e-48;0.01;0;5.3915;102;0;-1-1;-1
960;207;-47.7641;2.54793;-43.2422;10.1129;4332.3;5.82771;0;0;5.42165e-48;0.01;0;5.36539;102;0;-1-1;-1
960;208;-48.3377;20.1154;-43.3373;9.39896;3477.99;5.4308;0;0;5.42165e-48;0.01;0;5.25537;102;0;-1-1;-1
960;209;-47.9974;40.7523;-42.1252;9.59112;3695.7;5.54667;0;0;5.42165e-48;0.01;0;5.56112;102;0;-1-1;-1
960;210;-48.2476;58.7248;-42.1033;10.4225;4742.52;6.00984;0;0;5.42165e-48;0.01;0;6.72775;102;0;-1-1;-1
960;211;-47.3771;77.8247;-42.603;11.3914;6191.79;6.57286;0;0;5.42165e-48;0.01;0;5.84213;102;0;-1-1;-1
960;212;-33.6984;-81.9749;-42.3703;10.2545;4516.86;5.92612;0;0;5.42165e-48;0.01;0;5.13826;102;0;-1-1;-1
960;213;-32.2052;-65.1496;-42.0866;9.04881;3103.58;5.21744;0;0;5.42165e-48;0.01;0;6.09767;102;0;-1-1;-1
960;214;-31.6792;-44.0127;-42.4727;10.1206;4342.22;5.85496;0;0;5.42165e-48;0.01;0;5.77206;102;0;-1-1;-1
960;215;-31.8896;-25.7556;-42.9671;10.8522;5353.59;6.25485;0;0;5.42165e-48;0.01;0;6.50091;102;0;-1-1;-1
960;216;-32.5529;-7.29404;-44.133;9.63888;3751.18;5.56645;0;0;5.42165e-48;0.01;0;6.51511;102;0;-1-1;-1
960;217;-33.0003;12.1274;-43.5308;9.19943;3261.16;5.3079;0;0;5.42165e-48;0.01;0;6.21065;102;0;-1-1;-1
960;218;-33.3502;30.6889;-42.1839;10.2817;4552.9;5.93972;0;0;5.42165e-48;0.01;0;6.84627;102;0;-1-1;-1
960;219;-32.6985;49.1518;-41.3343;10.4259;4747.17;6.01783;0;0;5.42165e-48;0.01;0;7.36958;102;0;-1-1;-1
960;220;-31.9595;67.4143;-41.1304;10.2862;4558.83;5.92621;0;0;5.42165e-48;0.01;0;6.78579;102;0;-1-1;-1
960;221;-30.5994;87.3638;-41.7733;10.4751;4814.59;6.03957;0;0;5.42165e-48;0.01;0;4.57162;102;0;-1-1;-1
960;222;-14.0667;-91.5904;-42.5521;9.43752;3520.97;5.44683;0;0;5.42165e-48;0.01;0;4.96881;102;0;-1-1;-1
960;223;-16.2502;-73.5726;-42.5775;11.0166;5600.59;6.36005;0;0;5.42165e-48;0.01;0;7.19736;102;0;-1-1;-1
960;224;-17.6603;-55.0233;-41.6897;9.98993;4176.15;5.76938;0;0;5.42165e-48;0.01;0;6.35334;102;0;-1-1;-1
960;225;-14.5748;-36.4989;-42.9641;10.4173;4735.32;6.01903;0;0;5.42165e-48;0.01;0;5.52298;102;0;-1-1;-1
960;226;-16.9745;-14.9605;-43.9314;9.46342;3550.04;5.46592;0;0;5.42165e-48;0.01;0;5.81294;102;0;-1-1;-1
960;227;-18.1921;2.3716;-44.0926;9.46122;3547.57;5.46369;0;0;5.42165e-48;0.01;0;6.60587;102;0;-1-1;-1
960;228;-17.658;21.1054;-43.4568;10.8682;5377.22;6.26349;0;0;5.42165e-48;0.01;0;7.31082;102;0;-1-1;-1
960;229;-17.468;39.3325;-41.6614;9.2543;3319.85;5.34542;0;0;5.42165e-48;0.01;0;6.1964;102;0;-1-1;-1
960;230;-16.11;57.8133;-41.2106;11.0728;5686.75;6.39447;0;0;5.42165e-48;0.01;0;6.94128;102;0;-1-1;-1
960;231;-15.6072;76.1262;-41.6106;10.2645;4530.06;5.92739;0;0;5.42165e-48;0.01;0;7.09396;102;0;-1-1;-1
960;232;-13.469;92.6618;-40.6508;9.20685;3269.05;5.31264;0;0;5.42165e-48;0.01;0;4.49306;102;0;-1-1;-1
960;233;1.95587;-99.0325;-41.6289;9.92854;4099.63;5.72585;0;0;5.42165e-48;0.01;0;4.17678;102;0;-1-1;-1
960;234;0.0645757;-82.2375;-41.5011;9.32712;3398.84;5.3892;0;0;5.42165e-48;0.01;0;6.26581;102;0;-1-1;-1
960;235;0.401605;-63.2806;-41.1564;10.2774;4547.19;5.93401;0;0;5.42165e-48;0.01;0;5.84083;102;0;-1-1;-1
960;236;2.8559;-44.291;-44.6778;9.24483;3309.68;5.34204;0;0;5.42165e-48;0.01;0;5.20711;102;0;-1-1;-1
960;237;1.59949;-25.9755;-44.8715;10.4127;4729.11;6.01057;0;0;5.42165e-48;0.01;0;4.69926;102;0;-1-1;-1
960;238;0.209332;-6.43802;-42.8492;11.1694;5836.91;6.44264;0;0;5.42165e-48;0.01;0;5.68112;102;0;-1-1;-1
960;239;-2.61211;12.2873;-43.7812;9.40549;3485.24;5.44366;0;0;5.42165e-48;0.01;0;4.65065;102;0;-1-1;-1
960;240;-1.60501;30.38;-43.0351;9.7147;3840.41;5.61446;0;0;5.42165e-48;0.01;0;5.86561;102;0;-1-1;-1
960;241;0.406209;48.7652;-41.1589;10.9935;5565.45;6.33742;0;0;5.42165e-48;0.01;0;6.41894;102;0;-1-1;-1
960;242;0.35504;66.7991;-45.7565;9.29015;3358.59;5.35634;0;0;5.42165e-48;0.01;0;5.79561;102;0;-1-1;-1
960;243;1.49308;82.7793;-38.8606;10.0148;4207.36;5.7793;0;0;5.42165e-48;0.01;0;6.54572;102;0;-1-1;-1
960;244;16.0097;-88.6787;-40.9586;9.29545;3364.33;5.3741;0;0;5.42165e-48;0.01;0;4.7504;102;0;-1-1;-1
960;245;31.1724;-81.1503;-40.7201;8.87103;2924.23;5.11404;0;0;5.42165e-48;0.01;0;4.75232;102;0;-1-1;-1
960;246;17.0023;-54.3084;-42.3251;9.71447;3840.13;5.61154;0;0;5.42165e-48;0.01;0;6.90291;102;0;-1-1;-1
960;247;17.4164;-36.5227;-44.7868;9.24399;3308.78;5.33638;0;0;5.42165e-48;0.01;0;5.79293;102;0;-1-1;-1
960;248;17.5025;-15.7466;-43.0929;10.3865;4693.44;5.99441;0;0;5.42165e-48;0.01;0;6.23148;102;0;-1-1;-1
960;249;18.3809;2.19839;-43.3161;9.95225;4129.07;5.74895;0;0;5.42165e-48;0.01;0;5.82716;102;0;-1-1;-1
960;250;13.6838;19.5763;-47.0415;10.1053;4322.45;5.83778;0;0;5.42165e-48;0.01;0;5.16454;102;0;-1-1;-1
960;251;16.8353;38.1205;-44.4995;10.8948;5416.77;6.2845;0;0;5.42165e-48;0.01;0;6.50856;102;0;-1-1;-1
960;252;18.3355;63.8761;-52.5782;11.0008;5576.52;6.35491;0;0;5.42165e-48;0.01;0;6.43159;102;0;-1-1;-1
960;253;8.1524;78.63;-53.7426;8.94069;2993.66;5.16235;0;0;6.77707e-48;0.01;0;5.51571;102;0;-1-1;-1
960;254;14.6752;95.3743;-42.2693;11.012;5593.58;6.35445;0;0;5.42165e-48;0.01;0;4.10765;102;0;-1-1;-1
960;255;44.8639;-89.8084;-42.3825;9.47308;3560.92;5.48002;0;0;5.42165e-48;0.01;0;1.87056;102;0;-1-1;-1
960;256;32.4425;-63.2247;-41.7698;9.94548;4120.65;5.74718;0;0;5.42165e-48;0.01;0;6.61586;102;0;-1-1;-1
960;257;32.7315;-45.1272;-42.4905;10.8055;5284.75;6.22414;0;0;5.42165e-48;0.01;0;7.54143;102;0;-1-1;-1
960;258;33.0201;-26.1943;-42.9354;10.9954;5568.36;6.32493;0;0;5.42165e-48;0.01;0;7.13467;102;0;-1-1;-1
960;259;33.1461;-7.46931;-43.7134;9.22942;3293.15;5.31172;0;0;5.42165e-48;0.01;0;6.41522;102;0;-1-1;-1
960;260;32.8356;13.2863;-44.6437;9.2977;3366.78;5.35489;0;0;5.42165e-48;0.01;0;5.59222;102;0;-1-1;-1
960;261;34.8653;31.3513;-45.293;9.76004;3894.42;5.63507;0;0;5.42165e-48;0.01;0;6.2211;102;0;-1-1;-1
960;262;32.9192;49.8141;-42.9439;10.9891;5558.71;6.33823;0;0;5.42165e-48;0.01;0;6.88453;102;0;-1-1;-1
960;263;32.9823;68.7097;-41.9595;10.2688;4535.71;5.92511;0;0;5.42165e-48;0.01;0;6.31282;102;0;-1-1;-1
960;264;32.5794;87.1232;-41.9372;9.73405;3863.4;5.61794;0;0;5.42165e-48;0.01;0;4.23734;102;0;-1-1;-1
960;265;46.7804;-72.7647;-41.359;9.75301;3886.02;5.6213;0;0;5.42165e-48;0.01;0;5.05044;102;0;-1-1;-1
960;266;48.7182;-54.7285;-41.8893;10.4039;4717.15;6.0011;0;0;5.42165e-48;0.01;0;7.18532;102;0;-1-1;-1
960;267;47.8757;-37.0291;-42.8349;8.95273;3005.76;5.16006;0;0;6.77707e-48;0.01;0;6.11869;102;0;-1-1;-1
960;268;49.234;-15.3503;-44.964;11.0042;5581.61;6.35478;0;0;5.42165e-48;0.01;0;6.59819;102;0;-1-1;-1
960;269;46.3777;2.69654;-43.7264;9.26309;3329.33;5.33952;0;0;5.42165e-48;0.01;0;5.98706;102;0;-1-1;-1
960;270;50.1408;20.7202;-44.025;11.0219;5608.67;6.35765;0;0;5.42165e-48;0.01;0;6.37393;102;0;-1-1;-1
960;271;50.1147;40.7197;-43.1372;10.4265;4747.92;6.01124;0;0;5.42165e-48;0.01;0;6.70069;102;0;-1-1;-1
960;272;49.3291;59.755;-41.972;10.6249;5024.22;6.13504;0;0;5.42165e-48;0.01;0;7.2229;102;0;-1-1;-1
960;273;49.0268;78.6651;-43.3797;10.7959;5270.65;6.23831;0;0;5.42165e-48;0.01;0;4.58254;102;0;-1-1;-1
960;274;65.6293;-62.9739;-42.4323;10.7246;5166.98;6.19131;0;0;5.42165e-48;0.01;0;3.86436;102;0;-1-1;-1
960;275;63.609;-44.2094;-40.8717;9.80692;3950.81;5.65486;0;0;5.42165e-48;0.01;0;6.49038;102;0;-1-1;-1
960;276;73.7476;-27.5503;-47.5262;9.36561;3441.09;5.40076;0;0;5.42165e-48;0.01;0;7.1937;102;0;-1-1;-1
960;277;67.5362;-11.9524;-41.4324;10.6007;4989.85;6.10591;0;0;5.42165e-48;0.01;0;6.40935;102;0;-1-1;-1
960;278;67.2572;12.2579;-44.6556;10.8638;5370.73;6.26534;0;0;5.42165e-48;0.01;0;4.81828;102;0;-1-1;-1
960;279;67.0875;31.9571;-43.614;10.9938;5565.91;6.341;0;0;5.42165e-48;0.01;0;5.90885;102;0;-1-1;-1
960;280;64.8827;50.476;-42.3875;9.67512;3793.66;5.59456;0;0;5.42165e-48;0.01;0;6.10923;102;0;-1-1;-1
960;281;65.1793;68.1626;-41.4621;10.0527;4255.35;5.80655;0;0;5.42165e-48;0.01;0;4.3198;102;0;-1-1;-1
960;282;84.2417;-39.275;-40.2926;9.8423;3993.73;5.67773;0;0;5.42165e-48;0.01;0;4.94711;102;0;-1-1;-1
960;283;84.2405;-15.8767;-40.7606;9.41425;3494.99;5.44189;0;0;5.42165e-48;0.01;0;6.52404;102;0;-1-1;-1
960;284;86.4245;2.13465;-41.1633;11.2221;5919.9;6.48793;0;0;5.42165e-48;0.01;0;4.31047;102;0;-1-1;-1
960;285;85.384;21.108;-41.5423;9.82564;3973.48;5.67333;0;0;5.42165e-48;0.01;0;2.5825;102;0;-1-1;-1
960;286;86.7015;40.0265;-40.8994;10.0481;4249.58;5.81593;0;0;5.42165e-48;0.01;0;2.5777;102;0;-1-1;-1
960;287;99.6696;-10.8466;-38.668;9.48392;3573.16;5.47478;0;0;5.42165e-48;0.01;0;3.21677;102;0;-1-1;-1
960;288;-101.859;-15.6313;-27.3757;9.58102;3684.04;5.53039;0;0;5.42165e-48;0.01;0;4.41986;102;0;-1-1;-1
960;289;-103.202;3.16375;-24.2052;10.8492;5349.19;6.26192;0;0;5.42165e-48;0.01;0;4.75127;102;0;-1-1;-1
960;290;-87.8552;-44.7456;-27.5303;10.7343;5180.93;6.18886;0;0;5.42165e-48;0.01;0;4.98153;102;0;-1-1;-1
960;291;-86.8769;-25.8569;-28.2753;10.4602;4794.12;6.03968;0;0;5.42165e-48;0.01;0;6.5989;102;0;-1-1;-1
960;292;-86.6035;-6.58768;-26.9436;10.9555;5507.86;6.31633;0;0;5.42165e-48;0.01;0;6.82131;102;0;-1-1;-1
960;293;-85.8214;12.1639;-25.4796;11.1144;5751.11;6.41716;0;0;5.42165e-48;0.01;0;6.39416;102;0;-1-1;-1
960;294;-88.2038;31.0931;-28.447;10.8634;5370.17;6.26783;0;0;5.42165e-48;0.01;0;5.01888;102;0;-1-1;-1
960;295;-86.3074;50.1136;-27.4276;10.8273;5316.82;6.24196;0;0;5.42165e-48;0.01;0;4.87731;102;0;-1-1;-1
960;296;-69.9456;-72.1341;-25.4731;9.24451;3309.33;5.32877;0;0;5.42165e-48;0.01;0;4.30755;102;0;-1-1;-1
960;297;-70.8149;-54.2613;-27.1658;9.60536;3712.19;5.54674;0;0;5.42165e-48;0.01;0;6.48209;102;0;-1-1;-1
960;298;-71.469;-36.1582;-28.1739;10.6081;5000.36;6.11932;0;0;5.42165e-48;0.01;0;6.76919;102;0;-1-1;-1
960;299;-70.9274;-16.7692;-27.5954;10.1174;4338;5.84599;0;0;5.42165e-48;0.01;0;6.50768;102;0;-1-1;-1
960;300;-70.5722;2.85287;-28.4861;9.24372;3308.48;5.33862;0;0;5.42165e-48;0.01;0;6.54536;102;0;-1-1;-1
960;301;-70.1883;20.8006;-29.3334;9.41367;3494.35;5.43154;0;0;5.42165e-48;0.01;0;6.22593;102;0;-1-1;-1
960;302;-70.5279;38.8225;-27.509;10.9243;5461.02;6.31044;0;0;5.42165e-48;0.01;0;6.64093;102;0;-1-1;-1
960;303;-70.0471;59.0551;-27.1306;10.0881;4300.43;5.8401;0;0;5.42165e-48;0.01;0;5.83658;102;0;-1-1;-1
960;304;-68.3238;77.14;-26.9852;10.2615;4526.02;5.9131;0;0;5.42165e-48;0.01;0;3.10665;102;0;-1-1;-1
960;305;-55.3335;-81.6091;-26.3657;9.79826;3940.36;5.65719;0;0;5.42165e-48;0.01;0;4.6037;102;0;-1-1;-1
960;306;-55.2776;-63.5656;-27.8352;10.0901;4303.02;5.83585;0;0;5.42165e-48;0.01;0;6.65128;102;0;-1-1;-1
960;307;-55.5148;-45.1847;-27.8716;10.166;4400.86;5.86567;0;0;5.42165e-48;0.01;0;7.13255;102;0;-1-1;-1
960;308;-55.1452;-26.2516;-27.7236;10.6987;5129.57;6.1654;0;0;5.42165e-48;0.01;0;6.59655;102;0;-1-1;-1
960;309;-54.9671;-7.02981;-27.0574;10.5643;4938.66;6.09659;0;0;5.42165e-48;0.01;0;5.55734;102;0;-1-1;-1
960;310;-55.3813;12.4223;-29.0034;9.78139;3920.04;5.65278;0;0;5.42165e-48;0.01;0;5.34638;102;0;-1-1;-1
960;311;-53.9431;30.2024;-29.1613;10.0117;4203.57;5.78535;0;0;5.42165e-48;0.01;0;6.32748;102;0;-1-1;-1
960;312;-54.6218;49.33;-27.4225;10.6245;5023.63;6.14066;0;0;5.42165e-48;0.01;0;7.09025;102;0;-1-1;-1
960;313;-53.6321;67.3985;-26.7738;9.49781;3588.88;5.48044;0;0;5.42165e-48;0.01;0;6.86449;102;0;-1-1;-1
960;314;-52.238;84.1233;-26.044;9.54626;3644.08;5.50626;0;0;5.42165e-48;0.01;0;4.46522;102;0;-1-1;-1
960;315;-39.6491;-92.271;-27.2569;11.1731;5842.67;6.44454;0;0;5.42165e-48;0.01;0;5.27401;102;0;-1-1;-1
960;316;-39.7246;-73.462;-27.8562;9.71282;3838.17;5.60201;0;0;5.42165e-48;0.01;0;7.01959;102;0;-1-1;-1
960;317;-39.0893;-54.5019;-29.3449;11.0876;5709.52;6.39985;0;0;5.42165e-48;0.01;0;7.06292;102;0;-1-1;-1
960;318;-38.9188;-35.947;-27.8547;10.1316;4356.31;5.84914;0;0;5.42165e-48;0.01;0;6.08437;102;0;-1-1;-1
960;319;-37.2405;-15.1006;-29.1823;9.60319;3709.67;5.54732;0;0;5.42165e-48;0.01;0;5.61527;102;0;-1-1;-1
960;320;-35.955;2.34258;-29.9843;9.30818;3378.18;5.36133;0;0;5.42165e-48;0.01;0;5.55295;102;0;-1-1;-1
960;321;-38.8054;20.1025;-28.4762;10.408;4722.66;6.00729;0;0;5.42165e-48;0.01;0;6.19648;102;0;-1-1;-1
960;322;-39.4072;40.4806;-27.4456;9.18642;3247.33;5.30477;0;0;5.42165e-48;0.01;0;5.76657;102;0;-1-1;-1
960;323;-38.4779;58.2555;-25.9869;10.1302;4354.61;5.85671;0;0;5.42165e-48;0.01;0;6.84429;102;0;-1-1;-1
960;324;-37.7783;75.5581;-26.3317;9.23963;3304.09;5.32269;0;0;5.42165e-48;0.01;0;6.79699;102;0;-1-1;-1
960;325;-45.8462;104.841;-24.0243;8.85401;2907.43;5.11355;0;0;5.42165e-48;0.01;0;1.96991;102;0;-1-1;-1
960;326;-21.6738;-102.788;-27.7201;11.2917;6030.62;6.52293;0;0;5.42165e-48;0.01;0;3.35729;102;0;-1-1;-1
960;327;-22.1658;-83.9115;-27.7761;11.1125;5748.04;6.41222;0;0;5.42165e-48;0.01;0;7.44843;102;0;-1-1;-1
960;328;-23.4539;-65.5597;-26.1341;10.6917;5119.56;6.17169;0;0;5.42165e-48;0.01;0;6.58204;102;0;-1-1;-1
960;329;-22.3139;-44.2674;-28.0587;9.4392;3522.84;5.45564;0;0;5.42165e-48;0.01;0;5.63302;102;0;-1-1;-1
960;330;-20.8742;-25.4131;-27.7431;11.0551;5659.47;6.375;0;0;5.42165e-48;0.01;0;6.21506;102;0;-1-1;-1
960;331;-22.3463;-6.82801;-30.5424;9.29881;3367.99;5.36409;0;0;5.42165e-48;0.01;0;6.12047;102;0;-1-1;-1
960;332;-22.8295;12.7164;-28.8869;9.2902;3358.64;5.34815;0;0;5.42165e-48;0.01;0;6.20952;102;0;-1-1;-1
960;333;-22.3153;29.5414;-28.4773;9.39502;3473.62;5.43066;0;0;5.42165e-48;0.01;0;6.28724;102;0;-1-1;-1
960;334;-22.8125;48.0026;-26.1086;10.6754;5096.14;6.15251;0;0;5.42165e-48;0.01;0;7.26724;102;0;-1-1;-1
960;335;-22.1792;67.367;-25.9819;10.5522;4921.76;6.09078;0;0;5.42165e-48;0.01;0;6.75649;102;0;-1-1;-1
960;336;-21.4772;85.59;-26.5201;10.3509;4645.41;5.97682;0;0;5.42165e-48;0.01;0;6.17442;102;0;-1-1;-1
960;337;-5.64789;-92.1757;-27.3182;10.2514;4512.7;5.90925;0;0;5.42165e-48;0.01;0;6.09886;102;0;-1-1;-1
960;338;-6.10381;-73.9425;-27.2524;10.3459;4638.72;5.96725;0;0;5.42165e-48;0.01;0;6.05231;102;0;-1-1;-1
960;339;-8.52909;-55.4492;-26.8977;9.98478;4169.69;5.7683;0;0;5.42165e-48;0.01;0;5.11099;102;0;-1-1;-1
960;340;-7.73603;-37.5049;-21.5511;9.56022;3660.09;5.51492;0;0;5.42165e-48;0.01;0;4.86057;102;0;-1-1;-1
960;341;-7.15674;-11.9883;-25.1075;10.2139;4463.36;5.89796;0;0;5.42165e-48;0.01;0;4.98796;102;0;-1-1;-1
960;342;-9.21499;3.85325;-30.673;9.20779;3270.05;5.31848;0;0;5.42165e-48;0.01;0;5.36382;102;0;-1-1;-1
960;343;-6.62768;20.9127;-28.4096;10.4436;4771.29;6.02832;0;0;5.42165e-48;0.01;0;5.87502;102;0;-1-1;-1
960;344;-7.4447;38.8391;-27.2954;10.1518;4382.46;5.86363;0;0;5.42165e-48;0.01;0;5.29554;102;0;-1-1;-1
960;345;-7.39218;57.7698;-26.0795;9.54472;3642.32;5.50573;0;0;5.42165e-48;0.01;0;5.04268;102;0;-1-1;-1
960;346;-6.98545;76.1711;-25.8974;9.40442;3484.06;5.43635;0;0;5.42165e-48;0.01;0;5.59662;102;0;-1-1;-1
960;347;-6.11198;93.4684;-26.1061;9.47432;3562.32;5.47438;0;0;5.42165e-48;0.01;0;4.8359;102;0;-1-1;-1
960;348;-0.533763;-108.312;-27.7189;8.95554;3008.6;5.17118;0;0;5.42165e-48;0.01;0;2.58284;102;0;-1-1;-1
960;349;10.5038;-80.7294;-27.0389;10.652;5062.74;6.14777;0;0;5.42165e-48;0.01;0;5.60763;102;0;-1-1;-1
960;350;11.9294;-62.6376;-26.6798;10.2005;4445.79;5.88609;0;0;5.42165e-48;0.01;0;5.66938;102;0;-1-1;-1
960;351;12.4924;-43.1165;-29.457;10.5636;4937.76;6.09203;0;0;5.42165e-48;0.01;0;5.48131;102;0;-1-1;-1
960;352;14.1046;-24.9871;-24.0873;9.51316;3606.31;5.49284;0;0;5.42165e-48;0.01;0;4.35857;102;0;-1-1;-1
960;353;12.9585;-6.34833;-27.0429;11.0489;5650.02;6.37599;0;0;5.42165e-48;0.01;0;4.95859;102;0;-1-1;-1
960;354;14.5526;10.6175;-27.5278;10.01;4201.32;5.77809;0;0;5.42165e-48;0.01;0;3.95228;102;0;-1-1;-1
960;355;10.1233;35.7079;-24.7852;11.072;5685.44;6.39253;0;0;5.42165e-48;0.01;0;4.86665;102;0;-1-1;-1
960;356;14.092;52.4535;-21.8155;8.98173;3035.07;5.17974;0;0;5.42165e-48;0.01;0;5.29891;102;0;-1-1;-1
960;357;11.1224;68.9371;-29.1398;11.0874;5709.3;6.39699;0;0;5.42165e-48;0.01;0;4.90993;102;0;-1-1;-1
960;358;12.26;87.5481;-25.591;9.82678;3974.86;5.67766;0;0;5.42165e-48;0.01;0;5.45597;102;0;-1-1;-1
960;359;11.2884;105.532;-25.002;10.961;5516.17;6.31796;0;0;5.42165e-48;0.01;0;2.87157;102;0;-1-1;-1
960;360;26.4365;-90.4483;-27.1782;9.99187;4178.58;5.76745;0;0;5.42165e-48;0.01;0;5.36758;102;0;-1-1;-1
960;361;27.3871;-72.594;-26.9559;10.3645;4663.77;5.97817;0;0;5.42165e-48;0.01;0;7.25414;102;0;-1-1;-1
960;362;27.8734;-54.1535;-26.4595;11.0591;5665.64;6.38982;0;0;5.42165e-48;0.01;0;7.48866;102;0;-1-1;-1
960;363;28.7647;-35.1598;-26.6957;10.6034;4993.71;6.12163;0;0;5.42165e-48;0.01;0;6.51063;102;0;-1-1;-1
960;364;29.2627;-15.5356;-27.1927;10.862;5368.05;6.26726;0;0;5.42165e-48;0.01;0;6.32262;102;0;-1-1;-1
960;365;30.5853;3.27374;-30.544;9.87314;4031.38;5.69761;0;0;5.42165e-48;0.01;0;5.5464;102;0;-1-1;-1
960;366;23.8458;25.0237;-32.9374;10.4526;4783.63;6.02248;0;0;5.42165e-48;0.01;0;5.31473;102;0;-1-1;-1
960;367;27.8705;42.0084;-26.1981;10.4129;4729.35;6.01092;0;0;5.42165e-48;0.01;0;6.72484;102;0;-1-1;-1
960;368;29.4182;60.2984;-25.4805;10.6083;5000.65;6.11419;0;0;5.42165e-48;0.01;0;7.27533;102;0;-1-1;-1
960;369;27.4523;78.4276;-27.1266;10.2865;4559.24;5.93623;0;0;5.42165e-48;0.01;0;7.20853;102;0;-1-1;-1
960;370;27.5649;96.8107;-28.3604;10.3752;4678.18;5.98245;0;0;5.42165e-48;0.01;0;4.47185;102;0;-1-1;-1
960;371;42.5541;-82.3096;-27.05;9.96668;4147.06;5.75537;0;0;5.42165e-48;0.01;0;5.28433;102;0;-1-1;-1
960;372;43.7715;-63.7159;-26.8951;9.4374;3520.83;5.45162;0;0;5.42165e-48;0.01;0;6.3835;102;0;-1-1;-1
960;373;44.504;-44.9932;-26.8644;10.8239;5311.83;6.24859;0;0;5.42165e-48;0.01;0;7.40582;102;0;-1-1;-1
960;374;45.8801;-26.106;-27.8439;10.9143;5446.01;6.29221;0;0;5.42165e-48;0.01;0;7.2107;102;0;-1-1;-1
960;375;45.5836;-7.02591;-28.3518;10.5854;4968.29;6.10902;0;0;5.42165e-48;0.01;0;6.13353;102;0;-1-1;-1
960;376;47.0352;11.3264;-28.6225;9.63853;3750.78;5.56342;0;0;5.42165e-48;0.01;0;5.53812;102;0;-1-1;-1
960;377;44.5329;30.5938;-28.3461;10.9226;5458.47;6.30332;0;0;5.42165e-48;0.01;0;6.7733;102;0;-1-1;-1
960;378;44.9015;49.4376;-27.3835;10.7177;5156.94;6.18448;0;0;5.42165e-48;0.01;0;6.77958;102;0;-1-1;-1
960;379;43.0851;71.259;-28.9364;9.2764;3343.69;5.34252;0;0;5.42165e-48;0.01;0;6.3379;102;0;-1-1;-1
960;380;42.6279;87.3531;-27.7997;9.28879;3357.11;5.364;0;0;5.42165e-48;0.01;0;5.3757;102;0;-1-1;-1
960;381;59.7594;-74.159;-27.4728;11.1498;5806.2;6.42702;0;0;5.42165e-48;0.01;0;5.16044;102;0;-1-1;-1
960;382;60.0887;-54.9151;-26.4036;11.1727;5842.01;6.45665;0;0;5.42165e-48;0.01;0;7.51449;102;0;-1-1;-1
960;383;60.5213;-36.5329;-25.3299;9.35275;3426.94;5.40404;0;0;5.42165e-48;0.01;0;6.31638;102;0;-1-1;-1
960;384;61.3633;-16.1927;-25.1081;10.0108;4202.43;5.78607;0;0;5.42165e-48;0.01;0;6.52972;102;0;-1-1;-1
960;385;62.3719;1.78315;-28.6294;10.8174;5302.15;6.25134;0;0;5.42165e-48;0.01;0;6.56008;102;0;-1-1;-1
960;386;61.4097;21.287;-28.559;9.87986;4039.63;5.70437;0;0;5.42165e-48;0.01;0;6.34126;102;0;-1-1;-1
960;387;61.2313;40.534;-27.8919;10.2641;4529.47;5.92246;0;0;5.42165e-48;0.01;0;6.59495;102;0;-1-1;-1
960;388;60.7323;58.7003;-27.333;9.43926;3522.91;5.44267;0;0;5.42165e-48;0.01;0;6.44123;102;0;-1-1;-1
960;389;59.1844;77.5966;-27.1797;10.6243;5023.33;6.14409;0;0;5.42165e-48;0.01;0;5.42681;102;0;-1-1;-1
960;390;75.8525;-63.0872;-26.2651;9.81466;3960.17;5.66807;0;0;5.42165e-48;0.01;0;4.25905;102;0;-1-1;-1
960;391;75.3754;-44.8447;-26.1932;9.6885;3809.42;5.58671;0;0;5.42165e-48;0.01;0;6.62769;102;0;-1-1;-1
