Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;196;-68.8252;-27.1054;-46.3909;11.2044;5891.82;6.58305;0;0;1.30657e-28;0.01;0;7.34072;102;0;-1-1;-1
560;197;-68.7927;-6.17514;-46.2457;12.0879;7398.47;7.09533;0;0;1.30657e-28;0.01;0;6.20332;102;0;-1-1;-1
560;198;-68.4276;10.2261;-46.4004;12.3307;7853.29;7.24168;0;0;1.30657e-28;0.01;0;6.16188;102;0;-1-1;-1
560;199;-67.6917;31.2566;-46.1614;11.8763;7016.73;6.97524;0;0;1.30657e-28;0.01;0;7.85346;102;0;-1-1;-1
560;200;-68.4877;51.3561;-45.8914;11.6297;6588.55;6.83323;0;0;1.30657e-28;0.01;0;6.19988;102;0;-1-1;-1
560;201;-67.7115;72.458;-44.738;11.5335;6426.44;6.7802;0;0;1.30657e-28;0.01;0;3.83509;102;0;-1-1;-1
560;202;-53.2357;-93.4691;-46.1114;10.2326;4487.97;6.00929;0;0;1.30657e-28;0.01;0;2.00386;102;0;-1-1;-1
560;203;-51.0947;-74.5581;-46.7585;11.402;6209.09;6.69694;0;0;1.30657e-28;0.01;0;5.1659;102;0;-1-1;-1
560;204;-53.0124;-56.0133;-46.1127;10.1996;4444.63;5.98917;0;0;1.30657e-28;0.01;0;6.23954;102;0;-1-1;-1
560;205;-52.4275;-37.3993;-46.252;10.4165;4734.25;6.11963;0;0;1.30657e-28;0.01;0;5.32687;102;0;-1-1;-1
560;206;-51.2015;-17.239;-46.4417;11.5459;6447.19;6.7856;0;0;1.30657e-28;0.01;0;5.67811;102;0;-1-1;-1
560;207;-50.003;2.47087;-46.5063;11.1318;5778.16;6.53721;0;0;1.30657e-28;0.01;0;6.13919;102;0;-1-1;-1
560;208;-51.4614;21.0026;-46.3346;10.3459;4638.73;6.08485;0;0;1.30657e-28;0.01;0;5.61739;102;0;-1-1;-1
560;209;-50.7422;41.6534;-45.6424;10.5713;4948.52;6.21748;0;0;1.30657e-28;0.01;0;5.42324;102;0;-1-1;-1
560;210;-50.9123;61.534;-45.295;11.4787;6335.36;6.73469;0;0;1.30657e-28;0.01;0;6.20422;102;0;-1-1;-1
560;211;-49.9713;82.8103;-45.9694;12.5142;8209.23;7.34682;0;0;1.30657e-28;0.01;0;5.38861;102;0;-1-1;-1
560;212;-34.5509;-87.0837;-46.2978;11.2989;6042.29;6.64104;0;0;1.30657e-28;0.01;0;4.87405;102;0;-1-1;-1
560;213;-33.451;-67.9013;-45.7752;9.97739;4160.44;5.85578;0;0;1.30657e-28;0.01;0;5.41039;102;0;-1-1;-1
560;214;-33.9242;-46.7416;-46.1592;11.139;5789.24;6.55268;0;0;1.30657e-28;0.01;0;5.89903;102;0;-1-1;-1
560;215;-33.6867;-26.6647;-45.7453;11.9764;7195.55;7.03191;0;0;1.30657e-28;0.01;0;6.43311;102;0;-1-1;-1
560;216;-33.3888;-7.04284;-46.1511;10.6245;5023.6;6.24296;0;0;1.30657e-28;0.01;0;6.03274;102;0;-1-1;-1
560;217;-33.5074;11.6551;-46.1443;10.1956;4439.38;5.98795;0;0;1.30657e-28;0.01;0;6.02338;102;0;-1-1;-1
560;218;-34.2014;31.4896;-45.6474;11.3027;6048.29;6.64243;0;0;1.30657e-28;0.01;0;6.29065;102;0;-1-1;-1
560;219;-34.8931;50.7858;-45.3284;11.5261;6414.05;6.77017;0;0;1.30657e-28;0.01;0;5.54267;102;0;-1-1;-1
560;220;-34.374;70.1503;-44.4987;11.3279;6088.83;6.65124;0;0;1.30657e-28;0.01;0;5.98812;102;0;-1-1;-1
560;221;-32.3644;94.5751;-46.5901;11.5246;6411.68;6.76434;0;0;1.30657e-28;0.01;0;4.66547;102;0;-1-1;-1
560;222;-16.2184;-95.5611;-45.6612;10.3796;4684.17;6.09961;0;0;1.30657e-28;0.01;0;4.76548;102;0;-1-1;-1
560;223;-16.8383;-77.4494;-45.8826;12.1172;7452.38;7.11836;0;0;1.30657e-28;0.01;0;6.99898;102;0;-1-1;-1
560;224;-17.212;-57.5146;-45.3678;11.0253;5613.9;6.47664;0;0;1.30657e-28;0.01;0;7.33174;102;0;-1-1;-1
560;225;-15.8646;-37.994;-45.2739;11.4638;6310.58;6.73747;0;0;1.30657e-28;0.01;0;6.88862;102;0;-1-1;-1
560;226;-16.7774;-16.3525;-45.393;10.4108;4726.53;6.1182;0;0;1.30657e-28;0.01;0;6.70503;102;0;-1-1;-1
560;227;-17.4383;2.32481;-45.6518;10.4107;4726.37;6.12521;0;0;1.30657e-28;0.01;0;7.23741;102;0;-1-1;-1
560;228;-16.9935;21.6134;-45.9769;11.9683;7180.97;7.02531;0;0;1.30657e-28;0.01;0;7.11949;102;0;-1-1;-1
560;229;-17.3411;40.5209;-44.6901;10.1892;4431.04;5.98536;0;0;1.30657e-28;0.01;0;6.49456;102;0;-1-1;-1
560;230;-17.1903;59.7812;-44.7556;12.2155;7635.21;7.17769;0;0;1.30657e-28;0.01;0;8.06168;102;0;-1-1;-1
560;231;-17.7351;80.5064;-45.9909;11.3155;6068.93;6.64415;0;0;1.30657e-28;0.01;0;7.62336;102;0;-1-1;-1
560;232;-13.6292;98.9582;-44.9219;10.183;4423.05;5.98037;0;0;1.30657e-28;0.01;0;4.50242;102;0;-1-1;-1
560;233;-0.119102;-105.867;-44.9259;10.9222;5457.8;6.4193;0;0;1.30657e-28;0.01;0;4.26804;102;0;-1-1;-1
560;234;0.31424;-86.7972;-45.8869;10.2779;4547.79;6.04206;0;0;1.30657e-28;0.01;0;7.34728;102;0;-1-1;-1
560;235;0.547029;-67.5196;-45.4437;11.3409;6109.89;6.66454;0;0;1.30657e-28;0.01;0;7.01854;102;0;-1-1;-1
560;236;1.09508;-47.0151;-47.087;10.2079;4455.47;6.00042;0;0;1.30657e-28;0.01;0;6.04279;102;0;-1-1;-1
560;237;0.727733;-27.2656;-44.4175;11.4836;6343.35;6.74617;0;0;1.30657e-28;0.01;0;6.79197;102;0;-1-1;-1
560;238;0.272503;-6.0765;-45.9069;12.3133;7820;7.23247;0;0;1.30657e-28;0.01;0;7.00715;102;0;-1-1;-1
560;239;-0.191913;11.5152;-46.3831;10.3572;4653.85;6.09149;0;0;1.30657e-28;0.01;0;6.23979;102;0;-1-1;-1
560;240;-0.259169;31.3372;-46.0269;10.7049;5138.57;6.29536;0;0;1.30657e-28;0.01;0;6.31399;102;0;-1-1;-1
560;241;1.31729;51.0149;-44.1831;12.1371;7489.16;7.12173;0;0;1.30657e-28;0.01;0;7.31954;102;0;-1-1;-1
560;242;-1.46966;70.0039;-45.7512;10.2398;4497.43;6.0132;0;0;1.30657e-28;0.01;0;5.79626;102;0;-1-1;-1
560;243;1.03407;87.4881;-44.0059;11.0367;5631.3;6.48255;0;0;1.30657e-28;0.01;0;7.1811;102;0;-1-1;-1
560;244;16.1003;-96.5995;-44.7097;10.229;4483.25;6.01476;0;0;1.30657e-28;0.01;0;4.30512;102;0;-1-1;-1
560;245;31.1784;-86.198;-45.0092;9.78888;3929.05;5.74642;0;0;1.30657e-28;0.01;0;5.27638;102;0;-1-1;-1
560;246;17.1632;-57.1925;-45.9871;10.6909;5118.3;6.28345;0;0;1.30657e-28;0.01;0;7.16363;102;0;-1-1;-1
560;247;17.7418;-38.3512;-46.5715;10.1994;4444.39;5.9921;0;0;1.30657e-28;0.01;0;6.39562;102;0;-1-1;-1
560;248;17.8589;-16.8169;-45.6707;11.4397;6270.94;6.72121;0;0;1.30657e-28;0.01;0;7.02362;102;0;-1-1;-1
560;249;18.3916;2.44555;-46.6336;10.9628;5518.86;6.44296;0;0;1.30657e-28;0.01;0;7.40921;102;0;-1-1;-1
560;250;15.7513;20.8364;-48.5893;11.1327;5779.55;6.54401;0;0;1.30657e-28;0.01;0;5.76784;102;0;-1-1;-1
560;251;18.4398;39.9776;-47.2191;11.9784;7199.28;7.03257;0;0;1.30657e-28;0.01;0;6.64013;102;0;-1-1;-1
560;252;16.5519;66.1025;-53.8188;12.1521;7517.02;7.14621;0;0;1.30657e-28;0.01;0;6.57284;102;0;-1-1;-1
560;253;10.1068;82.978;-59.901;9.84685;3999.26;5.78488;0;0;1.63322e-28;0.01;0;4.68763;102;0;-1-1;-1
560;254;16.2057;100.628;-46.7979;12.1309;7477.76;7.12349;0;0;1.30657e-28;0.01;0;3.50098;102;0;-1-1;-1
560;255;46.2328;-95.0022;-47.4064;10.4218;4741.53;6.12851;0;0;1.30657e-28;0.01;0;1.25069;102;0;-1-1;-1
560;256;34.1777;-67.4127;-45.8667;10.944;5490.51;6.43148;0;0;1.30657e-28;0.01;0;6.45747;102;0;-1-1;-1
560;257;34.5618;-47.8039;-46.457;11.9852;7211.54;7.03048;0;0;1.30657e-28;0.01;0;7.08778;102;0;-1-1;-1
560;258;35.0955;-27.1781;-46.5987;12.1263;7469.11;7.11223;0;0;1.30657e-28;0.01;0;7.73885;102;0;-1-1;-1
560;259;34.9306;-7.29946;-46.5567;10.2002;4445.43;5.98396;0;0;1.30657e-28;0.01;0;6.64046;102;0;-1-1;-1
560;260;34.8579;13.1591;-47.3015;10.2242;4476.87;6.001;0;0;1.30657e-28;0.01;0;6.36505;102;0;-1-1;-1
560;261;36.582;32.4942;-48.4911;10.7342;5180.75;6.30862;0;0;1.30657e-28;0.01;0;6.48707;102;0;-1-1;-1
560;262;34.9024;52.7416;-47.0422;12.098;7417.02;7.10413;0;0;1.30657e-28;0.01;0;6.58859;102;0;-1-1;-1
560;263;34.6141;71.8237;-45.2757;11.3214;6078.43;6.64936;0;0;1.30657e-28;0.01;0;6.34853;102;0;-1-1;-1
560;264;34.5361;91.2622;-46.0137;10.7596;5217.75;6.32095;0;0;1.30657e-28;0.01;0;4.89683;102;0;-1-1;-1
560;265;50.5419;-77.1366;-45.6053;10.7303;5175.12;6.30249;0;0;1.30657e-28;0.01;0;4.02566;102;0;-1-1;-1
560;266;52.1411;-57.6057;-46.0019;11.4392;6270.15;6.71681;0;0;1.30657e-28;0.01;0;6.7186;102;0;-1-1;-1
560;267;50.9739;-38.7559;-46.9878;9.86416;4020.39;5.7896;0;0;1.63322e-28;0.01;0;6.47563;102;0;-1-1;-1
560;268;53.3245;-15.4954;-47.2302;12.1061;7431.85;7.11501;0;0;1.30657e-28;0.01;0;6.8018;102;0;-1-1;-1
560;269;50.1702;2.77104;-47.1209;10.2013;4446.82;5.99114;0;0;1.30657e-28;0.01;0;6.34131;102;0;-1-1;-1
560;270;53.3248;21.7493;-47.1321;12.1729;7555.6;7.14966;0;0;1.30657e-28;0.01;0;5.68756;102;0;-1-1;-1
560;271;53.0464;42.3593;-46.9307;11.4599;6304.22;6.72985;0;0;1.30657e-28;0.01;0;6.28444;102;0;-1-1;-1
560;272;52.5909;62.6141;-46.3819;11.6871;6686.66;6.86436;0;0;1.30657e-28;0.01;0;7.60399;102;0;-1-1;-1
560;273;52.3993;82.9295;-46.8339;11.9438;7136.93;7.01934;0;0;1.30657e-28;0.01;0;4.82134;102;0;-1-1;-1
560;274;73.121;-67.4523;-46.1863;11.7905;6865.77;6.93157;0;0;1.30657e-28;0.01;0;2.38678;102;0;-1-1;-1
560;275;69.2266;-46.1089;-44.6831;10.7795;5246.7;6.32941;0;0;1.30657e-28;0.01;0;6.04734;102;0;-1-1;-1
560;276;78.7889;-29.6887;-51.9773;10.3004;4577.77;6.0504;0;0;1.30657e-28;0.01;0;5.83792;102;0;-1-1;-1
560;277;71.4573;-12.0753;-45.6457;11.6412;6608.16;6.83736;0;0;1.30657e-28;0.01;0;6.65554;102;0;-1-1;-1
560;278;70.8088;12.2032;-47.508;12.0119;7259.87;7.05579;0;0;1.30657e-28;0.01;0;5.28617;102;0;-1-1;-1
560;279;70.0016;32.7097;-46.5978;12.0918;7405.56;7.10175;0;0;1.30657e-28;0.01;0;6.20544;102;0;-1-1;-1
560;280;69.5102;52.7819;-46.435;10.6571;5070.04;6.26954;0;0;1.30657e-28;0.01;0;5.53161;102;0;-1-1;-1
560;281;69.9802;71.4763;-46.0047;11.0911;5714.88;6.52017;0;0;1.30657e-28;0.01;0;3.8659;102;0;-1-1;-1
560;282;90.5771;-42.6559;-43.6525;10.8425;5339.2;6.37327;0;0;1.30657e-28;0.01;0;4.18716;102;0;-1-1;-1
560;283;89.3753;-17.2134;-44.9634;10.3768;4680.35;6.10366;0;0;1.30657e-28;0.01;0;6.94822;102;0;-1-1;-1
560;284;89.2458;1.82133;-46.554;12.3592;7907.95;7.26617;0;0;1.30657e-28;0.01;0;5.19718;102;0;-1-1;-1
560;285;87.5599;22.7645;-46.2888;10.7966;5271.69;6.34397;0;0;1.30657e-28;0.01;0;4.33507;102;0;-1-1;-1
560;286;88.59;41.2686;-45.5534;11.0857;5706.57;6.51811;0;0;1.30657e-28;0.01;0;3.45489;102;0;-1-1;-1
560;287;105.811;-10.6128;-44.7118;10.4742;4813.36;6.15488;0;0;1.30657e-28;0.01;0;3.69161;102;0;-1-1;-1
560;288;-108.643;-16.7165;-29.7382;10.5547;4925.17;6.20284;0;0;1.30657e-28;0.01;0;4.47729;102;0;-1-1;-1
560;289;-110.002;3.37655;-27.0301;11.928;7108.69;7.01208;0;0;1.30657e-28;0.01;0;4.9889;102;0;-1-1;-1
560;290;-93.6071;-46.518;-28.8026;11.8877;7036.87;6.97577;0;0;1.30657e-28;0.01;0;5.30739;102;0;-1-1;-1
560;291;-91.8478;-26.7159;-30.4883;11.5167;6398.46;6.76455;0;0;1.30657e-28;0.01;0;7.04831;102;0;-1-1;-1
560;292;-92.0008;-6.44464;-29.653;12.0579;7343.42;7.08114;0;0;1.30657e-28;0.01;0;6.80964;102;0;-1-1;-1
560;293;-90.9477;11.7604;-28.5823;12.216;7636.25;7.18071;0;0;1.30657e-28;0.01;0;6.56139;102;0;-1-1;-1
560;294;-97.2093;32.1289;-29.2683;12.0077;7252.1;7.05246;0;0;1.30657e-28;0.01;0;4.66906;102;0;-1-1;-1
560;295;-92.5574;52.8401;-30.0035;11.8999;7058.67;6.99001;0;0;1.30657e-28;0.01;0;4.89271;102;0;-1-1;-1
560;296;-74.6903;-75.9252;-27.2175;10.1927;4435.59;5.97952;0;0;1.30657e-28;0.01;0;4.50975;102;0;-1-1;-1
560;297;-74.7416;-56.6812;-28.8616;10.5746;4953.07;6.21428;0;0;1.30657e-28;0.01;0;6.67508;102;0;-1-1;-1
560;298;-74.9286;-37.2679;-29.9365;11.6614;6642.7;6.84666;0;0;1.30657e-28;0.01;0;6.89835;102;0;-1-1;-1
560;299;-74.3495;-16.939;-29.6489;11.1571;5817.55;6.55725;0;0;1.30657e-28;0.01;0;6.84448;102;0;-1-1;-1
560;300;-73.961;2.12356;-28.8121;10.1879;4429.32;5.98902;0;0;1.30657e-28;0.01;0;7.26698;102;0;-1-1;-1
560;301;-73.1588;20.6313;-30.6276;10.3418;4633.18;6.07798;0;0;1.30657e-28;0.01;0;6.63681;102;0;-1-1;-1
560;302;-74.8564;39.8801;-28.893;12.0493;7327.9;7.08394;0;0;1.30657e-28;0.01;0;6.77146;102;0;-1-1;-1
560;303;-74.4226;61.5303;-28.8612;11.1246;5766.95;6.5435;0;0;1.30657e-28;0.01;0;6.14255;102;0;-1-1;-1
560;304;-74.3336;81.2428;-28.2105;11.35;6124.63;6.66514;0;0;1.30657e-28;0.01;0;3.10937;102;0;-1-1;-1
560;305;-58.5069;-85.6201;-29.9846;10.799;5275.22;6.3419;0;0;1.30657e-28;0.01;0;5.39379;102;0;-1-1;-1
560;306;-58.1397;-66.5164;-29.604;11.1186;5757.59;6.54265;0;0;1.30657e-28;0.01;0;6.75702;102;0;-1-1;-1
560;307;-57.7951;-47.1736;-29.7112;11.2362;5942.14;6.59906;0;0;1.30657e-28;0.01;0;6.75001;102;0;-1-1;-1
560;308;-57.1719;-27.0126;-30.0701;11.757;6807.42;6.90161;0;0;1.30657e-28;0.01;0;7.64442;102;0;-1-1;-1
560;309;-56.7803;-6.55352;-29.6026;11.6513;6625.31;6.84269;0;0;1.30657e-28;0.01;0;6.79994;102;0;-1-1;-1
560;310;-56.7573;11.3834;-29.7336;10.765;5225.58;6.33108;0;0;1.30657e-28;0.01;0;6.46677;102;0;-1-1;-1
560;311;-56.5337;31.1062;-30.2955;11.0065;5585.11;6.46764;0;0;1.30657e-28;0.01;0;7.00646;102;0;-1-1;-1
560;312;-57.2765;50.9575;-29.0326;11.7249;6751.74;6.89175;0;0;1.30657e-28;0.01;0;6.87156;102;0;-1-1;-1
560;313;-57.0412;70.2951;-28.4395;10.5001;4849.23;6.17104;0;0;1.30657e-28;0.01;0;6.51951;102;0;-1-1;-1
560;314;-56.5565;88.47;-28.0313;10.4951;4842.27;6.16604;0;0;1.30657e-28;0.01;0;4.75058;102;0;-1-1;-1
560;315;-42.0888;-98.3029;-30.1825;12.3317;7855.26;7.24259;0;0;1.30657e-28;0.01;0;4.81923;102;0;-1-1;-1
560;316;-40.9944;-77.2376;-30.2354;10.7059;5140.01;6.28468;0;0;1.30657e-28;0.01;0;6.62151;102;0;-1-1;-1
560;317;-40.5618;-57.4502;-30.7474;12.2225;7648.34;7.17737;0;0;1.30657e-28;0.01;0;7.63908;102;0;-1-1;-1
560;318;-40.2833;-37.1725;-30.2269;11.2014;5887.22;6.57873;0;0;1.30657e-28;0.01;0;7.01801;102;0;-1-1;-1
560;319;-39.7697;-16.0447;-29.9197;10.5759;4954.95;6.21374;0;0;1.30657e-28;0.01;0;6.7537;102;0;-1-1;-1
560;320;-39.246;2.29135;-30.3834;10.239;4496.4;6.00577;0;0;1.30657e-28;0.01;0;6.94165;102;0;-1-1;-1
560;321;-39.9583;21.0264;-30.4423;11.4646;6312.03;6.73755;0;0;1.30657e-28;0.01;0;6.99135;102;0;-1-1;-1
560;322;-40.4842;41.2384;-29.7833;10.1595;4392.44;5.9707;0;0;1.30657e-28;0.01;0;6.5244;102;0;-1-1;-1
560;323;-40.3021;60.5052;-27.9965;11.1232;5764.73;6.54162;0;0;1.30657e-28;0.01;0;7.38846;102;0;-1-1;-1
560;324;-40.3439;79.1099;-28.2291;10.2047;4451.26;5.9891;0;0;1.30657e-28;0.01;0;6.79407;102;0;-1-1;-1
560;325;-50.1916;110.68;-26.0061;9.76826;3904.28;5.73655;0;0;1.30657e-28;0.01;0;1.39267;102;0;-1-1;-1
560;326;-22.5542;-108.447;-29.3056;12.428;8040.66;7.30125;0;0;1.30657e-28;0.01;0;3.4396;102;0;-1-1;-1
560;327;-23.3135;-87.4237;-28.8889;12.2514;7702.69;7.19152;0;0;1.30657e-28;0.01;0;7.5846;102;0;-1-1;-1
560;328;-22.7226;-66.9218;-27.368;11.7552;6804.26;6.90945;0;0;1.30657e-28;0.01;0;6.58903;102;0;-1-1;-1
560;329;-23.1101;-46.9306;-30.3873;10.3961;4706.52;6.11359;0;0;1.30657e-28;0.01;0;6.3452;102;0;-1-1;-1
560;330;-22.2194;-26.8954;-28.8462;12.1517;7516.16;7.13265;0;0;1.30657e-28;0.01;0;6.66391;102;0;-1-1;-1
560;331;-23.378;-7.02462;-30.3263;10.2366;4493.19;6.01214;0;0;1.30657e-28;0.01;0;6.41941;102;0;-1-1;-1
560;332;-23.1197;12.3657;-29.9551;10.2221;4474.09;5.99508;0;0;1.30657e-28;0.01;0;6.55075;102;0;-1-1;-1
560;333;-23.2687;30.9537;-29.8283;10.3825;4688.07;6.10357;0;0;1.30657e-28;0.01;0;7.19953;102;0;-1-1;-1
560;334;-23.396;50.1101;-28.0911;11.7417;6780.78;6.89304;0;0;1.30657e-28;0.01;0;7.10538;102;0;-1-1;-1
560;335;-22.9011;70.4811;-28.4333;11.6493;6622.01;6.8467;0;0;1.30657e-28;0.01;0;7.04228;102;0;-1-1;-1
560;336;-22.4737;90.6723;-29.5362;11.3674;6152.75;6.68113;0;0;1.30657e-28;0.01;0;6.83438;102;0;-1-1;-1
560;337;-5.2646;-96.2835;-29.2629;11.2909;6029.36;6.6263;0;0;1.30657e-28;0.01;0;5.47516;102;0;-1-1;-1
560;338;-5.33396;-77.7075;-29.164;11.3942;6196.33;6.69264;0;0;1.30657e-28;0.01;0;5.30296;102;0;-1-1;-1
560;339;-5.77504;-56.2693;-30.7722;10.9886;5557.94;6.45802;0;0;1.30657e-28;0.01;0;5.71136;102;0;-1-1;-1
560;340;-6.15297;-37.6613;-25.9081;10.5397;4904.32;6.19165;0;0;1.30657e-28;0.01;0;4.65734;102;0;-1-1;-1
560;341;-6.27685;-14.6359;-28.6004;11.2814;6014.27;6.63246;0;0;1.30657e-28;0.01;0;5.81793;102;0;-1-1;-1
560;342;-7.07558;3.86438;-30.6878;10.1826;4422.45;5.98383;0;0;1.30657e-28;0.01;0;6.20515;102;0;-1-1;-1
560;343;-5.8694;22.5375;-29.6341;11.4924;6358.07;6.75428;0;0;1.30657e-28;0.01;0;5.53787;102;0;-1-1;-1
560;344;-6.55648;40.5707;-28.568;11.1896;5868.49;6.57609;0;0;1.30657e-28;0.01;0;5.40085;102;0;-1-1;-1
560;345;-6.26171;60.2761;-28.0501;10.4695;4806.97;6.15215;0;0;1.30657e-28;0.01;0;6.04796;102;0;-1-1;-1
560;346;-6.15255;79.4306;-28.9423;10.3582;4655.25;6.08889;0;0;1.30657e-28;0.01;0;5.90426;102;0;-1-1;-1
560;347;-5.13676;98.2099;-28.5979;10.4217;4741.43;6.12645;0;0;1.30657e-28;0.01;0;4.8451;102;0;-1-1;-1
560;348;-3.93026;-114.677;-29.059;9.84941;4002.39;5.78737;0;0;1.30657e-28;0.01;0;2.60658;102;0;-1-1;-1
560;349;10.0121;-86.3984;-29.7765;11.7756;6839.73;6.91883;0;0;1.30657e-28;0.01;0;6.51235;102;0;-1-1;-1
560;350;11.2411;-66.7417;-28.4851;11.223;5921.33;6.59239;0;0;1.30657e-28;0.01;0;5.91426;102;0;-1-1;-1
560;351;10.7505;-46.1399;-30.8;11.6166;6566.39;6.8218;0;0;1.30657e-28;0.01;0;5.33371;102;0;-1-1;-1
560;352;12.1934;-26.3795;-28.1893;10.446;4774.65;6.14177;0;0;1.30657e-28;0.01;0;5.72284;102;0;-1-1;-1
560;353;11.769;-6.33438;-28.9947;12.2513;7702.6;7.19367;0;0;1.30657e-28;0.01;0;5.88342;102;0;-1-1;-1
560;354;12.1538;12.5003;-30.8498;11.0002;5575.6;6.4649;0;0;1.30657e-28;0.01;0;5.36627;102;0;-1-1;-1
560;355;10.0033;33.6838;-29.3212;12.1732;7556.22;7.15314;0;0;1.30657e-28;0.01;0;6.55761;102;0;-1-1;-1
560;356;12.1167;52.3119;-25.2144;9.91871;4087.47;5.82453;0;0;1.30657e-28;0.01;0;5.41356;102;0;-1-1;-1
560;357;11.1655;71.5491;-31.0511;12.2037;7613.21;7.16718;0;0;1.30657e-28;0.01;0;5.50938;102;0;-1-1;-1
560;358;12.2818;91.3397;-28.8855;10.819;5304.57;6.36174;0;0;1.30657e-28;0.01;0;6.35639;102;0;-1-1;-1
560;359;11.0641;111.222;-28.6414;12.064;7354.64;7.08072;0;0;1.30657e-28;0.01;0;2.97269;102;0;-1-1;-1
560;360;27.6595;-96.5076;-29.5725;10.9715;5532.11;6.44634;0;0;1.30657e-28;0.01;0;4.69889;102;0;-1-1;-1
560;361;28.348;-77.3339;-29.4981;11.4127;6226.65;6.7053;0;0;1.30657e-28;0.01;0;6.87223;102;0;-1-1;-1
560;362;28.7759;-57.3601;-29.1603;12.154;7520.45;7.14086;0;0;1.30657e-28;0.01;0;7.72996;102;0;-1-1;-1
560;363;28.8452;-36.8305;-29.7903;11.675;6665.98;6.85779;0;0;1.30657e-28;0.01;0;6.93479;102;0;-1-1;-1
560;364;29.4358;-16.7806;-29.2542;12.0003;7238.73;7.04854;0;0;1.30657e-28;0.01;0;6.95842;102;0;-1-1;-1
560;365;29.7132;3.83819;-31.2592;10.8752;5387.69;6.38686;0;0;1.30657e-28;0.01;0;6.29633;102;0;-1-1;-1
560;366;26.7964;24.9958;-34.3753;11.5421;6440.78;6.77605;0;0;1.30657e-28;0.01;0;6.43418;102;0;-1-1;-1
560;367;28.4797;43.0281;-28.7311;11.4515;6290.28;6.73146;0;0;1.30657e-28;0.01;0;7.66102;102;0;-1-1;-1
560;368;29.604;62.8438;-27.2032;11.7313;6762.8;6.88491;0;0;1.30657e-28;0.01;0;7.68452;102;0;-1-1;-1
560;369;29.5662;82.2962;-29.3469;11.3273;6087.84;6.65359;0;0;1.30657e-28;0.01;0;6.86984;102;0;-1-1;-1
560;370;28.9712;101.167;-30.1376;11.3865;6183.81;6.68342;0;0;1.30657e-28;0.01;0;4.15312;102;0;-1-1;-1
560;371;45.298;-87.3083;-29.7648;10.9567;5509.73;6.43804;0;0;1.30657e-28;0.01;0;5.76394;102;0;-1-1;-1
560;372;46.4725;-68.255;-29.7563;10.437;4762.23;6.13347;0;0;1.30657e-28;0.01;0;6.49289;102;0;-1-1;-1
560;373;46.7591;-47.5259;-29.4329;11.9252;7103.76;7.00613;0;0;1.30657e-28;0.01;0;7.03496;102;0;-1-1;-1
560;374;47.8154;-27.6029;-30.2617;11.9877;7216.05;7.04038;0;0;1.30657e-28;0.01;0;7.85214;102;0;-1-1;-1
560;375;46.4284;-6.82701;-29.9573;11.6623;6644.2;6.85187;0;0;1.30657e-28;0.01;0;6.75416;102;0;-1-1;-1
560;376;48.0184;11.3242;-31.1046;10.6138;5008.45;6.2367;0;0;1.30657e-28;0.01;0;6.21735;102;0;-1-1;-1
560;377;46.0923;31.6721;-30.4248;11.9993;7236.9;7.04873;0;0;1.30657e-28;0.01;0;7.88764;102;0;-1-1;-1
560;378;46.6459;52.0844;-29.7664;11.8273;6930.16;6.94934;0;0;1.30657e-28;0.01;0;7.0318;102;0;-1-1;-1
560;379;46.6885;73.2923;-30.5864;10.2133;4462.65;5.99571;0;0;1.30657e-28;0.01;0;6.5063;102;0;-1-1;-1
560;380;46.1394;91.2329;-29.809;10.213;4462.26;6.00087;0;0;1.30657e-28;0.01;0;5.49899;102;0;-1-1;-1
560;381;64.4941;-79.2383;-30.0577;12.2945;7784.28;7.21813;0;0;1.30657e-28;0.01;0;5.1948;102;0;-1-1;-1
560;382;64.3323;-58.3916;-29.2947;12.2987;7792.31;7.22648;0;0;1.30657e-28;0.01;0;7.54771;102;0;-1-1;-1
560;383;64.0317;-38.7472;-27.8916;10.287;4559.92;6.04705;0;0;1.30657e-28;0.01;0;6.72783;102;0;-1-1;-1
560;384;64.0736;-17.1063;-28.3279;11.0549;5659.23;6.50176;0;0;1.30657e-28;0.01;0;7.35968;102;0;-1-1;-1
560;385;64.649;1.70786;-31.5053;11.9338;7119.01;7.01429;0;0;1.30657e-28;0.01;0;7.85015;102;0;-1-1;-1
560;386;64.3485;21.8549;-30.0415;10.8723;5383.33;6.39121;0;0;1.30657e-28;0.01;0;6.92728;102;0;-1-1;-1
560;387;64.1545;42.7256;-29.8452;11.3092;6058.82;6.64189;0;0;1.30657e-28;0.01;0;6.91371;102;0;-1-1;-1
560;388;63.6248;62.2207;-30.2157;10.4145;4731.51;6.11769;0;0;1.30657e-28;0.01;0;7.38337;102;0;-1-1;-1
560;389;64.203;81.8847;-29.8491;11.7241;6750.33;6.89502;0;0;1.30657e-28;0.01;0;5.52903;102;0;-1-1;-1
560;390;82.1045;-67.6669;-27.8624;10.7978;5273.38;6.34773;0;0;1.30657e-28;0.01;0;3.80074;102;0;-1-1;-1
560;391;80.9617;-47.6476;-28.1188;10.6559;5068.26;6.26003;0;0;1.30657e-28;0.01;0;6.26831;102;0;-1-1;-1
560;392;80.2972;-28.5386;-32.274;12.4371;8058.37;7.30088;0;0;1.30657e-28;0.01;0;7.75826;102;0;-1-1;-1
