Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;193;-75.299;60.2973;-36.7357;9.81237;3957.41;5.58824;0;0;1.46801e-61;0.01;0;2.98396;102;0;-1-1;-1
1240;194;-61.6132;-60.6388;-37.5906;10.6461;5054.36;6.05843;0;0;1.46801e-61;0.01;0;5.49092;102;0;-1-1;-1
1240;195;-63.2694;-42.6503;-39.83;9.83986;3990.76;5.60465;0;0;1.46801e-61;0.01;0;7.17558;102;0;-1-1;-1
1240;196;-62.9274;-25.1234;-40.4364;9.44988;3534.82;5.38141;0;0;1.46801e-61;0.01;0;6.66975;102;0;-1-1;-1
1240;197;-65.9741;-7.62853;-40.4001;10.3078;4587.67;5.86998;0;0;1.46801e-61;0.01;0;5.66912;102;0;-1-1;-1
1240;198;-62.0382;13.0861;-40.2792;10.5156;4870.69;5.99037;0;0;1.46801e-61;0.01;0;6.27575;102;0;-1-1;-1
1240;199;-59.4829;30.9095;-42.0077;10.0747;4283.39;5.74231;0;0;1.46801e-61;0.01;0;6.31311;102;0;-1-1;-1
1240;200;-61.5778;49.0748;-39.6893;9.92022;4089.33;5.64965;0;0;1.46801e-61;0.01;0;5.70713;102;0;-1-1;-1
1240;201;-58.4466;66.5823;-36.9962;9.91841;4087.09;5.65812;0;0;1.46801e-61;0.01;0;6.08526;102;0;-1-1;-1
1240;202;-36.7601;-79.3719;-36.623;8.66409;2724.31;4.93782;0;0;1.46801e-61;0.01;0;4.71291;102;0;-1-1;-1
1240;203;-44.3503;-65.2675;-39.2064;9.69517;3817.29;5.5254;0;0;1.46801e-61;0.01;0;5.58476;102;0;-1-1;-1
1240;204;-48.4503;-49.8678;-41.6273;8.6513;2712.27;4.93109;0;0;1.46801e-61;0.01;0;5.75023;102;0;-1-1;-1
1240;205;-49.0467;-34.5861;-40.599;8.86034;2913.66;5.05421;0;0;1.46801e-61;0.01;0;6.43913;102;0;-1-1;-1
1240;206;-49.6129;-14.1754;-43.1349;9.83738;3987.74;5.61956;0;0;1.46801e-61;0.01;0;5.74705;102;0;-1-1;-1
1240;207;-44.1786;3.46618;-39.4096;9.43849;3522.05;5.38146;0;0;1.46801e-61;0.01;0;5.29932;102;0;-1-1;-1
1240;208;-45.7207;20.5145;-40.0661;8.80676;2861.13;5.02444;0;0;1.46801e-61;0.01;0;6.23459;102;0;-1-1;-1
1240;209;-44.6975;38.007;-39.0262;8.96694;3020.1;5.1092;0;0;1.46801e-61;0.01;0;5.80161;102;0;-1-1;-1
1240;210;-45.6691;55.4772;-39.7067;9.75959;3893.88;5.54865;0;0;1.46801e-61;0.01;0;7.10224;102;0;-1-1;-1
1240;211;-49.0782;80.4546;-39.802;8.4485;2525.96;4.81422;0;0;1.83502e-61;0.01;0;3.65351;102;0;-1-1;-1
1240;212;-25.6535;-78.3558;-47.7329;9.61497;3723.34;5.47942;0;0;1.46801e-61;0.01;0;5.47566;102;0;-1-1;-1
1240;213;-34.1003;-54.2987;-45.7498;8.5191;2589.82;4.87669;0;0;1.83502e-61;0.01;0;6.26896;102;0;-1-1;-1
1240;214;-28.9884;-39.9367;-39.2324;9.42314;3504.9;5.37138;0;0;1.46801e-61;0.01;0;6.58267;102;0;-1-1;-1
1240;215;-35.6323;-24.1521;-41.8565;10.1844;4424.78;5.80952;0;0;1.46801e-61;0.01;0;6.7119;102;0;-1-1;-1
1240;216;-31.0482;-6.81405;-39.9101;9.08007;3135.85;5.16273;0;0;1.46801e-61;0.01;0;5.96073;102;0;-1-1;-1
1240;217;-31.2156;13.2607;-40.4398;8.66776;2727.78;4.94526;0;0;1.46801e-61;0.01;0;6.10206;102;0;-1-1;-1
1240;218;-30.9106;29.2723;-39.7774;9.72301;3850.26;5.54138;0;0;1.46801e-61;0.01;0;7.20594;102;0;-1-1;-1
1240;219;-29.921;46.437;-39.8825;9.8591;4014.21;5.63538;0;0;1.46801e-61;0.01;0;6.96425;102;0;-1-1;-1
1240;220;-30.1552;62.9854;-42.6012;9.63067;3741.61;5.49347;0;0;1.46801e-61;0.01;0;7.61506;102;0;-1-1;-1
1240;221;-31.7654;79.4795;-42.8302;9.75929;3893.53;5.55933;0;0;1.46801e-61;0.01;0;4.7194;102;0;-1-1;-1
1240;222;-12.3467;-84.8044;-39.9573;8.77752;2832.72;5.00403;0;0;1.46801e-61;0.01;0;5.36263;102;0;-1-1;-1
1240;223;-12.263;-68.1565;-44.447;10.3351;4624.13;5.88737;0;0;1.46801e-61;0.01;0;6.81931;102;0;-1-1;-1
1240;224;-19.4949;-53.2811;-39.573;9.41572;3496.63;5.37104;0;0;1.46801e-61;0.01;0;6.81617;102;0;-1-1;-1
1240;225;-11.4471;-38.8307;-38.0163;9.65222;3766.77;5.50401;0;0;1.46801e-61;0.01;0;5.95417;102;0;-1-1;-1
1240;226;-16.0442;-12.5918;-40.7579;9.00597;3059.71;5.13304;0;0;1.46801e-61;0.01;0;5.87143;102;0;-1-1;-1
1240;227;-19.4314;3.97516;-43.6013;8.86038;2913.7;5.04847;0;0;1.46801e-61;0.01;0;5.70224;102;0;-1-1;-1
1240;228;-15.5917;20.7001;-41.2486;10.1468;4375.99;5.77571;0;0;1.46801e-61;0.01;0;6.64301;102;0;-1-1;-1
1240;229;-16.3387;36.9343;-37.4898;8.69433;2752.94;4.95071;0;0;1.46801e-61;0.01;0;6.12943;102;0;-1-1;-1
1240;230;-14.2889;57.3547;-38.6966;10.4406;4767.18;5.94959;0;0;1.46801e-61;0.01;0;6.254;102;0;-1-1;-1
1240;231;-15.6564;71.0076;-48.899;9.61579;3724.29;5.48381;0;0;1.46801e-61;0.01;0;5.75184;102;0;-1-1;-1
1240;232;-7.43745;84.8365;-50.601;8.63373;2695.78;4.91316;0;0;1.46801e-61;0.01;0;2.58615;102;0;-1-1;-1
1240;233;1.15991;-93.3808;-36.9605;9.30074;3370.09;5.30969;0;0;1.46801e-61;0.01;0;3.66812;102;0;-1-1;-1
1240;234;1.48162;-77.8554;-38.6382;8.70222;2760.44;4.94653;0;0;1.46801e-61;0.01;0;5.74969;102;0;-1-1;-1
1240;235;1.52725;-58.1691;-38.7989;9.59685;3702.33;5.46401;0;0;1.46801e-61;0.01;0;6.05045;102;0;-1-1;-1
1240;236;3.72046;-42.4671;-44.2094;8.6958;2754.34;4.96466;0;0;1.46801e-61;0.01;0;5.80851;102;0;-1-1;-1
1240;237;2.85977;-26.1375;-39.7544;9.70988;3834.69;5.54607;0;0;1.46801e-61;0.01;0;5.78286;102;0;-1-1;-1
1240;238;1.03478;-7.9924;-41.166;10.4059;4719.79;5.92838;0;0;1.46801e-61;0.01;0;5.32888;102;0;-1-1;-1
1240;239;4.13684;11.8243;-38.5605;8.80896;2863.27;5.02983;0;0;1.46801e-61;0.01;0;4.4026;102;0;-1-1;-1
1240;240;2.27309;27.5114;-39.0974;9.14859;3207.39;5.22461;0;0;1.46801e-61;0.01;0;6.34407;102;0;-1-1;-1
1240;241;-0.969459;44.5305;-39.7875;10.35;4644.17;5.91005;0;0;1.46801e-61;0.01;0;6.06717;102;0;-1-1;-1
1240;242;0.322304;67.2164;-42.928;8.69517;2753.74;4.9551;0;0;1.46801e-61;0.01;0;5.54665;102;0;-1-1;-1
1240;243;1.37999;82.1634;-37.2742;9.32637;3398.03;5.31419;0;0;1.46801e-61;0.01;0;5.0474;102;0;-1-1;-1
1240;244;15.1783;-85.6377;-37.104;8.66402;2724.25;4.9325;0;0;1.46801e-61;0.01;0;5.0681;102;0;-1-1;-1
1240;245;15.518;-68.4418;-40.2617;10.5728;4950.67;6.03368;0;0;1.46801e-61;0.01;0;7.22975;102;0;-1-1;-1
1240;246;16.7976;-50.9733;-40.1662;9.15218;3211.17;5.21742;0;0;1.46801e-61;0.01;0;6.57145;102;0;-1-1;-1
1240;247;18.269;-32.8885;-40.6593;8.74519;2801.54;4.97686;0;0;1.46801e-61;0.01;0;6.17181;102;0;-1-1;-1
1240;248;17.3365;-15.8172;-40.4332;9.73614;3865.89;5.5555;0;0;1.46801e-61;0.01;0;7.06955;102;0;-1-1;-1
1240;249;17.4178;1.6355;-39.7628;9.2669;3333.44;5.28809;0;0;1.46801e-61;0.01;0;6.33382;102;0;-1-1;-1
1240;250;17.5669;20.3879;-39.7242;9.47191;3559.6;5.40413;0;0;1.46801e-61;0.01;0;7.03811;102;0;-1-1;-1
1240;251;16.2224;37.6322;-39.6868;10.0311;4228.06;5.71449;0;0;1.46801e-61;0.01;0;6.34376;102;0;-1-1;-1
1240;252;14.0029;56.1748;-37.2675;10.3314;4619.14;5.87202;0;0;1.46801e-61;0.01;0;6.43173;102;0;-1-1;-1
1240;253;16.169;73.5497;-39.567;10.4591;4792.61;5.95935;0;0;1.46801e-61;0.01;0;7.4462;102;0;-1-1;-1
1240;254;16.481;91.3514;-39.9243;10.3127;4594.13;5.8795;0;0;1.46801e-61;0.01;0;4.00285;102;0;-1-1;-1
1240;255;29.0735;-78.3684;-38.9883;8.81976;2873.81;5.01747;0;0;1.46801e-61;0.01;0;4.4862;102;0;-1-1;-1
1240;256;30.7437;-60.1061;-40.8919;9.21946;3282.5;5.25842;0;0;1.46801e-61;0.01;0;6.75741;102;0;-1-1;-1
1240;257;32.7004;-42.8704;-41.5583;10.2556;4518.28;5.83853;0;0;1.46801e-61;0.01;0;6.82715;102;0;-1-1;-1
1240;258;33.4276;-24.4535;-40.729;10.4352;4759.76;5.94841;0;0;1.46801e-61;0.01;0;7.23125;102;0;-1-1;-1
1240;259;31.6338;-7.08469;-40.1462;8.69288;2751.56;4.9455;0;0;1.46801e-61;0.01;0;5.74925;102;0;-1-1;-1
1240;260;31.4477;11.173;-40.4298;8.70621;2764.24;4.95442;0;0;1.46801e-61;0.01;0;5.76201;102;0;-1-1;-1
1240;261;31.717;29.7023;-40.1381;9.08803;3144.11;5.17758;0;0;1.46801e-61;0.01;0;6.85264;102;0;-1-1;-1
1240;262;31.2404;46.995;-39.3926;10.2484;4508.77;5.84253;0;0;1.46801e-61;0.01;0;7.28193;102;0;-1-1;-1
1240;263;31.3878;64.3603;-38.9321;9.58226;3685.47;5.46711;0;0;1.46801e-61;0.01;0;7.38761;102;0;-1-1;-1
1240;264;31.4866;80.9951;-39.6211;9.07063;3126.09;5.17133;0;0;1.46801e-61;0.01;0;4.89112;102;0;-1-1;-1
1240;265;42.2735;-69.8761;-36.3876;9.19617;3257.69;5.23191;0;0;1.46801e-61;0.01;0;4.44373;102;0;-1-1;-1
1240;266;46.478;-53.8312;-38.3453;9.7692;3905.4;5.58208;0;0;1.46801e-61;0.01;0;5.9772;102;0;-1-1;-1
1240;267;50.9897;-34.2854;-39.749;10.54;4904.62;6.00352;0;0;1.46801e-61;0.01;0;6.27124;102;0;-1-1;-1
1240;268;47.6801;-13.3134;-42.5504;10.331;4618.65;5.88261;0;0;1.46801e-61;0.01;0;6.67338;102;0;-1-1;-1
1240;269;46.0558;3.34324;-38.9317;8.68491;2744;4.94235;0;0;1.46801e-61;0.01;0;5.87663;102;0;-1-1;-1
1240;270;46.2707;19.9904;-39.6846;10.4005;4712.52;5.92484;0;0;1.46801e-61;0.01;0;7.51816;102;0;-1-1;-1
1240;271;46.7289;37.932;-39.6004;9.68323;3803.2;5.5266;0;0;1.46801e-61;0.01;0;6.79096;102;0;-1-1;-1
1240;272;46.7504;55.7;-39.2135;9.91675;4085.04;5.6475;0;0;1.46801e-61;0.01;0;6.71992;102;0;-1-1;-1
1240;273;46.3771;72.8093;-40.0483;10.1054;4322.68;5.75813;0;0;1.46801e-61;0.01;0;4.64681;102;0;-1-1;-1
1240;274;63.2576;-59.3019;-39.5812;9.96235;4141.66;5.66357;0;0;1.46801e-61;0.01;0;3.54141;102;0;-1-1;-1
1240;275;66.5304;-42.5553;-38.5082;9.1528;3211.82;5.21091;0;0;1.46801e-61;0.01;0;4.86362;102;0;-1-1;-1
1240;276;62.6042;-22.2053;-45.5909;8.77772;2832.92;5.00119;0;0;1.46801e-61;0.01;0;5.95499;102;0;-1-1;-1
1240;277;63.6014;-7.98823;-38.265;9.77311;3910.09;5.58647;0;0;1.46801e-61;0.01;0;5.86574;102;0;-1-1;-1
1240;278;61.9113;10.9235;-39.5468;10.217;4467.4;5.81087;0;0;1.46801e-61;0.01;0;6.75793;102;0;-1-1;-1
1240;279;61.9162;28.8586;-39.4115;10.3198;4603.65;5.86624;0;0;1.46801e-61;0.01;0;7.63312;102;0;-1-1;-1
1240;280;61.212;46.5532;-39.3703;9.1072;3164.05;5.19913;0;0;1.46801e-61;0.01;0;6.3396;102;0;-1-1;-1
1240;281;61.6334;63.4053;-39.1385;9.40472;3484.38;5.36447;0;0;1.46801e-61;0.01;0;4.38083;102;0;-1-1;-1
1240;282;76.6304;-29.9883;-43.754;9.19699;3258.56;5.2264;0;0;1.46801e-61;0.01;0;4.89421;102;0;-1-1;-1
1240;283;76.9499;-16.692;-34.5433;8.82774;2881.63;5.04946;0;0;1.46801e-61;0.01;0;6.58729;102;0;-1-1;-1
1240;284;78.2925;0.961702;-39.853;10.6036;4993.95;6.04576;0;0;1.46801e-61;0.01;0;6.23823;102;0;-1-1;-1
1240;285;76.6154;19.4793;-39.5167;9.18237;3243.05;5.23273;0;0;1.46801e-61;0.01;0;5.47861;102;0;-1-1;-1
1240;286;77.6876;36.1937;-39.3531;9.47417;3562.15;5.40372;0;0;1.46801e-61;0.01;0;4.56125;102;0;-1-1;-1
1240;287;91.1067;-9.57317;-35.0655;8.91814;2971.06;5.08278;0;0;1.46801e-61;0.01;0;3.2881;102;0;-1-1;-1
1240;288;-95.6288;-15.2969;-21.5559;8.98872;3042.16;5.12271;0;0;1.46801e-61;0.01;0;5.37687;102;0;-1-1;-1
1240;289;-96.4559;1.88016;-20.9787;10.2148;4464.53;5.8222;0;0;1.46801e-61;0.01;0;4.92869;102;0;-1-1;-1
1240;290;-82.8076;-42.0946;-24.2457;10.1531;4384.09;5.78385;0;0;1.46801e-61;0.01;0;5.12385;102;0;-1-1;-1
1240;291;-81.8067;-24.3744;-23.4597;9.73568;3865.34;5.55401;0;0;1.46801e-61;0.01;0;7.44125;102;0;-1-1;-1
1240;292;-80.3844;-6.09056;-23.6151;10.3464;4639.34;5.89121;0;0;1.46801e-61;0.01;0;7.09144;102;0;-1-1;-1
1240;293;-80.9845;11.7929;-23.7417;10.3706;4671.99;5.91294;0;0;1.46801e-61;0.01;0;6.18014;102;0;-1-1;-1
1240;294;-86.0749;29.0382;-21.9237;10.1594;4392.34;5.78335;0;0;1.46801e-61;0.01;0;5.52083;102;0;-1-1;-1
1240;295;-80.9981;46.4941;-25.5208;10.1693;4405.12;5.79504;0;0;1.46801e-61;0.01;0;4.67979;102;0;-1-1;-1
1240;296;-64.6033;-68.0942;-22.2074;8.57406;2640.27;4.88107;0;0;1.46801e-61;0.01;0;4.40789;102;0;-1-1;-1
1240;297;-66.0974;-52.1026;-23.699;8.96536;3018.51;5.1146;0;0;1.46801e-61;0.01;0;5.64339;102;0;-1-1;-1
1240;298;-67.2985;-34.062;-25.6909;9.98242;4166.73;5.68944;0;0;1.46801e-61;0.01;0;6.75332;102;0;-1-1;-1
1240;299;-67.2992;-16.9059;-25.7784;9.45727;3543.12;5.38479;0;0;1.46801e-61;0.01;0;6.91565;102;0;-1-1;-1
1240;300;-66.7661;3.63336;-27.66;8.64257;2704.06;4.93223;0;0;1.46801e-61;0.01;0;6.0191;102;0;-1-1;-1
1240;301;-65.3188;19.2752;-24.3643;8.81438;2868.56;5.0159;0;0;1.46801e-61;0.01;0;6.18241;102;0;-1-1;-1
1240;302;-66.1208;36.9242;-26.5508;10.3018;4579.66;5.85095;0;0;1.46801e-61;0.01;0;6.09483;102;0;-1-1;-1
1240;303;-65.6176;54.9995;-24.4592;9.54745;3645.45;5.44236;0;0;1.46801e-61;0.01;0;6.21349;102;0;-1-1;-1
1240;304;-69.2589;71.6597;-24.6304;9.79191;3932.7;5.579;0;0;1.46801e-61;0.01;0;3.24803;102;0;-1-1;-1
1240;305;-51.1603;-76.9884;-22.8855;9.25051;3315.78;5.27587;0;0;1.46801e-61;0.01;0;4.60444;102;0;-1-1;-1
1240;306;-50.6161;-60.2002;-23.5302;9.52829;3623.55;5.42716;0;0;1.46801e-61;0.01;0;7.16629;102;0;-1-1;-1
1240;307;-52.3235;-43.2205;-26.5708;9.52006;3614.16;5.43171;0;0;1.46801e-61;0.01;0;6.92306;102;0;-1-1;-1
1240;308;-52.2908;-24.5355;-27.5006;9.98741;4172.99;5.68856;0;0;1.46801e-61;0.01;0;7.29722;102;0;-1-1;-1
1240;309;-53.1057;-6.77254;-27.4177;10.0677;4274.44;5.73402;0;0;1.46801e-61;0.01;0;5.65323;102;0;-1-1;-1
1240;310;-51.1637;12.4534;-26.8452;9.06327;3118.49;5.15799;0;0;1.46801e-61;0.01;0;5.53843;102;0;-1-1;-1
1240;311;-50.4241;28.9865;-26.5189;9.3444;3417.78;5.33233;0;0;1.46801e-61;0.01;0;6.83793;102;0;-1-1;-1
1240;312;-50.4083;46.2549;-25.3282;10.0018;4190.99;5.70335;0;0;1.46801e-61;0.01;0;6.76712;102;0;-1-1;-1
1240;313;-50.794;62.2825;-23.2904;8.90465;2957.6;5.06834;0;0;1.46801e-61;0.01;0;6.40238;102;0;-1-1;-1
1240;314;-53.4531;77.2313;-25.2674;8.84533;2898.88;5.0389;0;0;1.46801e-61;0.01;0;4.56176;102;0;-1-1;-1
1240;315;-26.4695;-90.7338;-37.8878;8.36422;2451.12;4.76673;0;0;1.83502e-61;0.01;0;3.43317;102;0;-1-1;-1
1240;316;-36.7975;-69.4875;-24.5409;9.11997;3177.38;5.20303;0;0;1.46801e-61;0.01;0;7.37774;102;0;-1-1;-1
1240;317;-36.5841;-52.4746;-29.7612;10.3487;4642.5;5.90894;0;0;1.46801e-61;0.01;0;7.00384;102;0;-1-1;-1
1240;318;-38.3659;-33.446;-27.5611;9.52396;3618.61;5.43202;0;0;1.46801e-61;0.01;0;6.54909;102;0;-1-1;-1
1240;319;-37.1456;-16.0774;-27.0189;8.99707;3050.65;5.12886;0;0;1.46801e-61;0.01;0;6.34541;102;0;-1-1;-1
1240;320;-33.1247;2.01479;-26.3643;8.60827;2672;4.90452;0;0;1.46801e-61;0.01;0;5.33356;102;0;-1-1;-1
1240;321;-35.9829;19.9376;-26.4993;9.68443;3804.61;5.52666;0;0;1.46801e-61;0.01;0;6.92676;102;0;-1-1;-1
1240;322;-35.7701;37.2274;-26.1092;8.68871;2747.6;4.95016;0;0;1.46801e-61;0.01;0;5.57107;102;0;-1-1;-1
1240;323;-35.1449;56.8614;-26.948;9.43897;3522.6;5.37865;0;0;1.46801e-61;0.01;0;5.65766;102;0;-1-1;-1
1240;324;-41.6537;69.7917;-33.3817;8.71831;2775.78;4.97133;0;0;1.46801e-61;0.01;0;7.04459;102;0;-1-1;-1
1240;325;-38.3457;84.7781;-26.8373;10.5194;4875.95;6.0122;0;0;1.46801e-61;0.01;0;5.19664;102;0;-1-1;-1
1240;326;-19.0072;-96.8257;-24.0771;10.4849;4828.16;5.96532;0;0;1.46801e-61;0.01;0;3.05947;102;0;-1-1;-1
1240;327;-22.2763;-78.1926;-28.1981;10.4132;4729.83;5.92618;0;0;1.46801e-61;0.01;0;7.13103;102;0;-1-1;-1
1240;328;-21.9328;-60.9606;-23.5907;9.93709;4110.23;5.67154;0;0;1.46801e-61;0.01;0;7.14191;102;0;-1-1;-1
1240;329;-22.1114;-44.1422;-25.7447;8.83943;2893.09;5.02202;0;0;1.46801e-61;0.01;0;5.69469;102;0;-1-1;-1
1240;330;-22.3966;-26.3094;-29.6145;10.3585;4655.6;5.89015;0;0;1.46801e-61;0.01;0;5.84496;102;0;-1-1;-1
1240;331;-22.728;-9.66073;-26.6462;8.67346;2733.17;4.93698;0;0;1.46801e-61;0.01;0;6.28695;102;0;-1-1;-1
1240;332;-21.2415;11.9198;-27.3976;8.61351;2676.88;4.91208;0;0;1.46801e-61;0.01;0;5.98704;102;0;-1-1;-1
1240;333;-21.0217;27.5065;-26.2733;8.86332;2916.61;5.05121;0;0;1.46801e-61;0.01;0;6.30796;102;0;-1-1;-1
1240;334;-20.4714;47.4734;-24.6492;9.97609;4158.81;5.6935;0;0;1.46801e-61;0.01;0;6.08184;102;0;-1-1;-1
1240;335;-24.9654;71.2758;-28.9854;9.90494;4070.46;5.65065;0;0;1.46801e-61;0.01;0;6.34462;102;0;-1-1;-1
1240;336;-21.5857;88.1497;-26.914;9.6535;3768.28;5.50027;0;0;1.46801e-61;0.01;0;4.10212;102;0;-1-1;-1
1240;337;-6.09069;-84.8787;-24.2229;9.54733;3645.31;5.44112;0;0;1.46801e-61;0.01;0;6.26846;102;0;-1-1;-1
1240;338;-6.93735;-68.6388;-28.1799;9.71585;3841.76;5.5417;0;0;1.46801e-61;0.01;0;5.95329;102;0;-1-1;-1
1240;339;-8.20233;-51.9379;-27.041;9.31293;3383.36;5.3087;0;0;1.46801e-61;0.01;0;4.88749;102;0;-1-1;-1
1240;340;-1.67386;-32.4539;-25.3043;8.94071;2993.67;5.09836;0;0;1.46801e-61;0.01;0;4.8147;102;0;-1-1;-1
1240;341;-7.38133;-16.8744;-27.5174;9.61807;3726.94;5.49117;0;0;1.46801e-61;0.01;0;5.14662;102;0;-1-1;-1
1240;342;-11.3703;-0.794251;-30.9751;8.75032;2806.47;4.99783;0;0;1.46801e-61;0.01;0;4.32498;102;0;-1-1;-1
1240;343;-5.99084;19.2622;-26.5439;9.82482;3972.49;5.60306;0;0;1.46801e-61;0.01;0;4.82861;102;0;-1-1;-1
1240;344;-6.75694;36.7673;-23.8551;9.56009;3659.95;5.44922;0;0;1.46801e-61;0.01;0;5.06271;102;0;-1-1;-1
1240;345;-10.5128;62.0831;-22.5433;8.84116;2894.78;5.05516;0;0;1.46801e-61;0.01;0;6.03176;102;0;-1-1;-1
1240;346;-9.70994;77.4804;-24.8631;8.76591;2821.49;5.0026;0;0;1.46801e-61;0.01;0;5.69899;102;0;-1-1;-1
1240;347;-1.69367;90.9055;-24.6087;8.89619;2949.18;5.07338;0;0;1.46801e-61;0.01;0;4.53504;102;0;-1-1;-1
1240;348;-2.5801;-100.587;-23.98;8.40993;2491.52;4.79481;0;0;1.83502e-61;0.01;0;3.30562;102;0;-1-1;-1
1240;349;10.7293;-76.5327;-24.7776;9.94337;4118.03;5.6572;0;0;1.46801e-61;0.01;0;6.33326;102;0;-1-1;-1
1240;350;12.2587;-59.4129;-25.6423;9.49177;3582.04;5.4027;0;0;1.46801e-61;0.01;0;6.17304;102;0;-1-1;-1
1240;351;12.2982;-41.913;-26.0245;9.74598;3877.62;5.56427;0;0;1.46801e-61;0.01;0;5.90491;102;0;-1-1;-1
1240;352;13.3788;-25.4935;-27.2304;8.92541;2978.33;5.08992;0;0;1.46801e-61;0.01;0;6.34242;102;0;-1-1;-1
1240;353;11.57;-8.08611;-25.0303;10.5457;4912.66;6.00948;0;0;1.46801e-61;0.01;0;5.40718;102;0;-1-1;-1
1240;354;14.0217;11.1009;-25.824;9.31185;3382.18;5.30919;0;0;1.46801e-61;0.01;0;5.12742;102;0;-1-1;-1
1240;355;12.0998;29.029;-24.9772;10.3356;4624.89;5.89059;0;0;1.46801e-61;0.01;0;5.67555;102;0;-1-1;-1
1240;356;14.273;45.8704;-23.5109;8.3883;2472.35;4.77651;0;0;1.46801e-61;0.01;0;5.55967;102;0;-1-1;-1
1240;357;4.56216;68.725;-26.8237;10.2357;4492.03;5.82475;0;0;1.46801e-61;0.01;0;6.59644;102;0;-1-1;-1
1240;358;12.9052;83.1218;-25.0787;9.17936;3239.86;5.23272;0;0;1.46801e-61;0.01;0;6.96068;102;0;-1-1;-1
1240;359;12.9273;99.6405;-23.1799;10.2468;4506.67;5.84092;0;0;1.46801e-61;0.01;0;3.49177;102;0;-1-1;-1
1240;360;25.2831;-85.5133;-24.4718;9.35395;3428.26;5.33909;0;0;1.46801e-61;0.01;0;5.31207;102;0;-1-1;-1
1240;361;27.1752;-68.7037;-25.9496;9.80069;3943.28;5.59323;0;0;1.46801e-61;0.01;0;7.3991;102;0;-1-1;-1
1240;362;27.369;-51.2094;-26.2472;10.3709;4672.4;5.89023;0;0;1.46801e-61;0.01;0;6.82818;102;0;-1-1;-1
1240;363;27.7106;-33.5981;-26.3323;9.96486;4144.79;5.68742;0;0;1.46801e-61;0.01;0;6.65064;102;0;-1-1;-1
1240;364;27.5336;-15.6709;-25.8393;10.2261;4479.33;5.82818;0;0;1.46801e-61;0.01;0;7.174;102;0;-1-1;-1
1240;365;28.0049;2.04415;-26.4117;9.29221;3360.82;5.30682;0;0;1.46801e-61;0.01;0;6.39895;102;0;-1-1;-1
1240;366;27.9655;20.028;-26.2779;9.91305;4080.47;5.63638;0;0;1.46801e-61;0.01;0;7.25799;102;0;-1-1;-1
1240;367;27.4441;37.4213;-25.3499;9.6222;3731.74;5.4861;0;0;1.46801e-61;0.01;0;6.6793;102;0;-1-1;-1
1240;368;26.8176;56.2701;-24.6085;9.95814;4136.41;5.68189;0;0;1.46801e-61;0.01;0;6.25601;102;0;-1-1;-1
1240;369;27.0354;73.3829;-25.6396;9.57457;3676.6;5.45712;0;0;1.46801e-61;0.01;0;6.86058;102;0;-1-1;-1
1240;370;27.9844;90.5051;-26.6441;9.70231;3825.72;5.5303;0;0;1.46801e-61;0.01;0;4.32981;102;0;-1-1;-1
1240;371;40.8624;-78.4626;-23.3308;9.29812;3367.24;5.28869;0;0;1.46801e-61;0.01;0;5.09246;102;0;-1-1;-1
1240;372;41.9592;-59.9974;-23.9439;8.86374;2917.02;5.06012;0;0;1.46801e-61;0.01;0;6.8899;102;0;-1-1;-1
1240;373;42.8547;-42.4237;-25.3651;10.1413;4368.92;5.77866;0;0;1.46801e-61;0.01;0;7.25077;102;0;-1-1;-1
1240;374;43.3862;-24.643;-25.7052;10.1346;4360.2;5.77572;0;0;1.46801e-61;0.01;0;7.09675;102;0;-1-1;-1
1240;375;42.7271;-7.22632;-26.0657;9.86029;4015.67;5.62883;0;0;1.46801e-61;0.01;0;6.31623;102;0;-1-1;-1
1240;376;42.8406;11.3661;-25.3869;9.06374;3118.97;5.16947;0;0;1.46801e-61;0.01;0;6.34168;102;0;-1-1;-1
1240;377;42.4762;29.1216;-25.4811;10.1045;4321.46;5.74564;0;0;1.46801e-61;0.01;0;7.45459;102;0;-1-1;-1
1240;378;42.4475;47.2448;-25.1401;10.0542;4257.27;5.72828;0;0;1.46801e-61;0.01;0;7.15529;102;0;-1-1;-1
1240;379;41.2323;64.6265;-25.4727;8.72436;2781.57;4.98157;0;0;1.46801e-61;0.01;0;6.7365;102;0;-1-1;-1
1240;380;41.2849;80.3711;-25.7952;8.68608;2745.11;4.96287;0;0;1.46801e-61;0.01;0;5.518;102;0;-1-1;-1
1240;381;56.1134;-69.2152;-25.6782;10.4673;4803.93;5.9769;0;0;1.46801e-61;0.01;0;5.49491;102;0;-1-1;-1
1240;382;57.9697;-51.0545;-24.9625;10.4757;4815.53;5.95834;0;0;1.46801e-61;0.01;0;6.77552;102;0;-1-1;-1
1240;383;56.9726;-33.0798;-22.7525;8.67324;2732.96;4.95011;0;0;1.46801e-61;0.01;0;5.90476;102;0;-1-1;-1
1240;384;58.5477;-16.2951;-24.0153;9.51491;3608.3;5.43701;0;0;1.46801e-61;0.01;0;6.64576;102;0;-1-1;-1
1240;385;57.6338;1.76013;-25.4495;10.2824;4553.84;5.85509;0;0;1.46801e-61;0.01;0;7.23208;102;0;-1-1;-1
1240;386;57.4444;19.7014;-25.4572;9.15773;3217.01;5.22438;0;0;1.46801e-61;0.01;0;7.20933;102;0;-1-1;-1
