Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;193;-79.4052;62.0049;-37.9663;10.18;4419.09;5.83984;0;0;8.30866e-54;0.01;0;2.82426;102;0;-1-1;-1
1080;194;-63.7554;-62.4513;-38.9692;11.0354;5629.21;6.32594;0;0;8.30866e-54;0.01;0;5.47763;102;0;-1-1;-1
1080;195;-64.8302;-44.0127;-41.6542;10.1958;4439.69;5.85006;0;0;8.30866e-54;0.01;0;6.67497;102;0;-1-1;-1
1080;196;-64.8308;-26.1831;-41.9639;9.81672;3962.67;5.63176;0;0;8.30866e-54;0.01;0;5.62066;102;0;-1-1;-1
1080;197;-67.4229;-7.85898;-42.5175;10.6975;5127.88;6.13769;0;0;8.30866e-54;0.01;0;6.42763;102;0;-1-1;-1
1080;198;-65.5053;13.6895;-42.0327;10.9123;5442.94;6.26184;0;0;8.30866e-54;0.01;0;5.52228;102;0;-1-1;-1
1080;199;-60.422;31.6303;-43.9997;10.457;4789.75;6.00316;0;0;8.30866e-54;0.01;0;6.15121;102;0;-1-1;-1
1080;200;-66.3699;49.7694;-42.719;10.2855;4557.88;5.90054;0;0;8.30866e-54;0.01;0;4.78289;102;0;-1-1;-1
1080;201;-60.0714;69.1883;-38.4727;10.2781;4548.11;5.90458;0;0;8.30866e-54;0.01;0;5.81799;102;0;-1-1;-1
1080;202;-37.8342;-82.0306;-38.1255;8.99412;3047.64;5.16253;0;0;8.30866e-54;0.01;0;4.73787;102;0;-1-1;-1
1080;203;-45.5891;-67.394;-40.7617;10.0563;4259.92;5.77296;0;0;8.30866e-54;0.01;0;6.10634;102;0;-1-1;-1
1080;204;-50.1219;-51.6818;-43.7717;8.97895;3032.25;5.1544;0;0;8.30866e-54;0.01;0;5.78338;102;0;-1-1;-1
1080;205;-50.1846;-35.725;-41.9808;9.19018;3251.33;5.27918;0;0;8.30866e-54;0.01;0;5.98356;102;0;-1-1;-1
1080;206;-51.0987;-15.0922;-45.2359;10.2036;4449.89;5.8688;0;0;8.30866e-54;0.01;0;5.95734;102;0;-1-1;-1
1080;207;-44.7889;3.43719;-41.0308;9.79089;3931.47;5.62194;0;0;8.30866e-54;0.01;0;5.01309;102;0;-1-1;-1
1080;208;-46.4051;20.6316;-41.9688;9.13738;3195.61;5.2502;0;0;8.30866e-54;0.01;0;5.36957;102;0;-1-1;-1
1080;209;-45.7085;40.4822;-40.6838;9.31154;3381.84;5.34422;0;0;8.30866e-54;0.01;0;5.83136;102;0;-1-1;-1
1080;210;-47.0988;57.5502;-41.4881;10.1168;4337.29;5.79552;0;0;8.30866e-54;0.01;0;6.99901;102;0;-1-1;-1
1080;211;-51.0634;83.5988;-41.0422;8.76489;2820.51;5.03141;0;0;1.03858e-53;0.01;0;3.16583;102;0;-1-1;-1
1080;212;-26.5311;-81.616;-50.0539;9.97582;4158.48;5.72607;0;0;8.30866e-54;0.01;0;4.85156;102;0;-1-1;-1
1080;213;-34.1133;-56.2093;-47.579;8.83096;2884.78;5.08687;0;0;1.03858e-53;0.01;0;5.53824;102;0;-1-1;-1
1080;214;-29.3708;-41.3835;-40.8287;9.7806;3919.09;5.61531;0;0;8.30866e-54;0.01;0;6.44099;102;0;-1-1;-1
1080;215;-36.2539;-24.7289;-42.8285;10.5657;4940.71;6.06894;0;0;8.30866e-54;0.01;0;6.46724;102;0;-1-1;-1
1080;216;-31.2579;-6.73405;-41.2946;9.41823;3499.42;5.39558;0;0;8.30866e-54;0.01;0;5.7514;102;0;-1-1;-1
1080;217;-31.4375;13.8176;-43.4239;8.99127;3044.76;5.1654;0;0;8.30866e-54;0.01;0;6.04194;102;0;-1-1;-1
1080;218;-31.8967;30.4758;-41.2904;10.0725;4280.6;5.78236;0;0;8.30866e-54;0.01;0;6.88972;102;0;-1-1;-1
1080;219;-30.4723;48.3511;-41.6195;10.222;4473.95;5.88272;0;0;8.30866e-54;0.01;0;7.12987;102;0;-1-1;-1
1080;220;-30.962;65.3882;-43.9795;9.98935;4175.42;5.73848;0;0;8.30866e-54;0.01;0;7.5658;102;0;-1-1;-1
1080;221;-32.3666;82.5376;-43.8679;10.1285;4352.29;5.81248;0;0;8.30866e-54;0.01;0;4.25155;102;0;-1-1;-1
1080;222;-13.0323;-88.4157;-41.2919;9.11061;3167.61;5.23158;0;0;8.30866e-54;0.01;0;5.36058;102;0;-1-1;-1
1080;223;-12.4211;-70.9846;-46.5606;10.7192;5159.1;6.15122;0;0;8.30866e-54;0.01;0;6.54091;102;0;-1-1;-1
1080;224;-18.5526;-55.0787;-41.0335;9.7693;3905.52;5.61237;0;0;8.30866e-54;0.01;0;6.69836;102;0;-1-1;-1
1080;225;-11.9991;-38.9768;-38.9555;10.0302;4226.8;5.76127;0;0;8.30866e-54;0.01;0;5.6848;102;0;-1-1;-1
1080;226;-16.1703;-13.0643;-42.0513;9.3276;3399.37;5.35496;0;0;8.30866e-54;0.01;0;5.69219;102;0;-1-1;-1
1080;227;-18.82;3.92837;-44.4052;9.19223;3253.5;5.27559;0;0;8.30866e-54;0.01;0;5.66095;102;0;-1-1;-1
1080;228;-15.7734;21.568;-42.5627;10.5312;4892.34;6.03866;0;0;8.30866e-54;0.01;0;6.83968;102;0;-1-1;-1
1080;229;-16.7814;38.3038;-38.838;9.02191;3075.99;5.17564;0;0;8.30866e-54;0.01;0;6.15746;102;0;-1-1;-1
1080;230;-14.5167;59.0812;-39.9734;10.8349;5327.94;6.21907;0;0;8.30866e-54;0.01;0;6.317;102;0;-1-1;-1
1080;231;-15.5435;72.8788;-50.9511;9.98282;4167.24;5.73333;0;0;8.30866e-54;0.01;0;5.6915;102;0;-1-1;-1
1080;232;-8.40705;87.9073;-51.8873;8.96486;3018;5.13939;0;0;8.30866e-54;0.01;0;2.58434;102;0;-1-1;-1
1080;233;1.34056;-97.0591;-38.5468;9.65982;3775.68;5.55171;0;0;8.30866e-54;0.01;0;3.64629;102;0;-1-1;-1
1080;234;1.35652;-80.9809;-40.0845;9.04368;3098.31;5.18108;0;0;8.30866e-54;0.01;0;5.54532;102;0;-1-1;-1
1080;235;0.980942;-59.5136;-40.2337;9.97324;4155.25;5.71987;0;0;8.30866e-54;0.01;0;5.93565;102;0;-1-1;-1
1080;236;3.57856;-43.1638;-44.3495;9.0249;3079.04;5.18822;0;0;8.30866e-54;0.01;0;5.56517;102;0;-1-1;-1
1080;237;2.81475;-26.2617;-41.3293;10.071;4278.63;5.7913;0;0;8.30866e-54;0.01;0;5.87689;102;0;-1-1;-1
1080;238;0.936153;-7.44997;-42.5584;10.8048;5283.77;6.20127;0;0;8.30866e-54;0.01;0;5.56064;102;0;-1-1;-1
1080;239;3.96044;12.0895;-40.3027;9.14775;3206.51;5.26044;0;0;8.30866e-54;0.01;0;4.65197;102;0;-1-1;-1
1080;240;1.59771;28.408;-39.8144;9.48707;3576.72;5.45556;0;0;8.30866e-54;0.01;0;6.63059;102;0;-1-1;-1
1080;241;-0.963057;45.9887;-41.4464;10.7344;5181.08;6.17243;0;0;8.30866e-54;0.01;0;6.32051;102;0;-1-1;-1
1080;242;0.629551;68.945;-44.617;9.02356;3077.68;5.17953;0;0;8.30866e-54;0.01;0;5.11707;102;0;-1-1;-1
1080;243;1.37354;85.3638;-38.6429;9.6803;3799.75;5.55597;0;0;8.30866e-54;0.01;0;4.42633;102;0;-1-1;-1
1080;244;15.7602;-88.6751;-38.6177;8.98969;3043.14;5.15614;0;0;8.30866e-54;0.01;0;5.03969;102;0;-1-1;-1
1080;245;15.8853;-70.7756;-41.4268;10.9596;5514.12;6.29836;0;0;8.30866e-54;0.01;0;7.13528;102;0;-1-1;-1
1080;246;17.0602;-52.3607;-41.9035;9.48805;3577.83;5.44663;0;0;8.30866e-54;0.01;0;7.07144;102;0;-1-1;-1
1080;247;18.1693;-35.3425;-42.368;9.0661;3121.41;5.19723;0;0;8.30866e-54;0.01;0;6.23194;102;0;-1-1;-1
1080;248;17.7595;-15.5438;-42.0041;10.0938;4307.79;5.79982;0;0;8.30866e-54;0.01;0;6.63625;102;0;-1-1;-1
1080;249;17.9397;2.2732;-41.3002;9.62849;3739.07;5.53336;0;0;8.30866e-54;0.01;0;6.48829;102;0;-1-1;-1
1080;250;17.9007;20.9687;-40.9227;9.83716;3987.47;5.65187;0;0;8.30866e-54;0.01;0;7.06978;102;0;-1-1;-1
1080;251;16.707;39.0434;-40.4334;10.4263;4747.63;5.98253;0;0;8.30866e-54;0.01;0;6.46499;102;0;-1-1;-1
1080;252;14.5613;57.9691;-39.0617;10.7225;5163.94;6.1408;0;0;8.30866e-54;0.01;0;6.41938;102;0;-1-1;-1
1080;253;16.5709;76.2497;-41.4468;10.8634;5370.1;6.23444;0;0;8.30866e-54;0.01;0;7.29717;102;0;-1-1;-1
1080;254;16.9917;94.9021;-41.4718;10.7097;5145.45;6.14888;0;0;8.30866e-54;0.01;0;4.06931;102;0;-1-1;-1
1080;255;30.3829;-81.2173;-39.7884;9.15049;3209.38;5.24477;0;0;8.30866e-54;0.01;0;4.03368;102;0;-1-1;-1
1080;256;31.6743;-61.7571;-42.6341;9.57557;3677.75;5.50026;0;0;8.30866e-54;0.01;0;6.32039;102;0;-1-1;-1
1080;257;33.7246;-44.2066;-43.201;10.6413;5047.42;6.10158;0;0;8.30866e-54;0.01;0;7.1839;102;0;-1-1;-1
1080;258;33.7251;-25.1318;-42.4712;10.813;5295.75;6.20833;0;0;8.30866e-54;0.01;0;6.863;102;0;-1-1;-1
1080;259;32.9003;-7.03308;-41.6631;9.02034;3074.38;5.1702;0;0;8.30866e-54;0.01;0;5.77927;102;0;-1-1;-1
1080;260;32.6258;11.7823;-41.7556;9.03658;3091.01;5.18081;0;0;8.30866e-54;0.01;0;5.85322;102;0;-1-1;-1
1080;261;32.7735;30.5635;-41.5256;9.43291;3515.81;5.41395;0;0;8.30866e-54;0.01;0;6.81075;102;0;-1-1;-1
1080;262;32.3605;48.5216;-40.6924;10.6336;5036.57;6.10492;0;0;8.30866e-54;0.01;0;7.30329;102;0;-1-1;-1
1080;263;32.3926;66.5598;-40.664;9.94662;4122.06;5.71452;0;0;8.30866e-54;0.01;0;7.30682;102;0;-1-1;-1
1080;264;32.4356;83.9613;-41.4057;9.42544;3507.46;5.41228;0;0;8.30866e-54;0.01;0;4.81208;102;0;-1-1;-1
1080;265;44.2071;-72.0402;-38.3135;9.53676;3633.21;5.46665;0;0;8.30866e-54;0.01;0;4.18949;102;0;-1-1;-1
1080;266;48.1496;-55.3298;-40.8164;10.1344;4359.95;5.83107;0;0;8.30866e-54;0.01;0;6.37541;102;0;-1-1;-1
1080;267;53.6432;-36.9316;-41.3006;10.9407;5485.58;6.27712;0;0;8.30866e-54;0.01;0;6.506;102;0;-1-1;-1
1080;268;49.2724;-14.1971;-44.0888;10.7138;5151.32;6.14546;0;0;8.30866e-54;0.01;0;6.26907;102;0;-1-1;-1
1080;269;47.6543;3.25565;-40.5805;9.01692;3070.89;5.16978;0;0;8.30866e-54;0.01;0;5.86868;102;0;-1-1;-1
1080;270;47.9926;20.6615;-41.2742;10.7898;5261.68;6.19275;0;0;8.30866e-54;0.01;0;7.43355;102;0;-1-1;-1
1080;271;48.3525;39.3492;-41.2525;10.0588;4263.09;5.78028;0;0;8.30866e-54;0.01;0;6.70282;102;0;-1-1;-1
1080;272;48.3848;57.6631;-40.8337;10.2893;4562.95;5.90263;0;0;8.30866e-54;0.01;0;6.69394;102;0;-1-1;-1
1080;273;47.8755;75.469;-41.5668;10.4912;4836.85;6.02121;0;0;8.30866e-54;0.01;0;4.64011;102;0;-1-1;-1
1080;274;65.5092;-61.6507;-41.3305;10.3515;4646.23;5.9295;0;0;8.30866e-54;0.01;0;3.5213;102;0;-1-1;-1
1080;275;69.7564;-44.5267;-40.5559;9.49503;3585.72;5.44516;0;0;8.30866e-54;0.01;0;4.82811;102;0;-1-1;-1
1080;276;64.9604;-23.0463;-47.5662;9.09896;3155.47;5.22185;0;0;8.30866e-54;0.01;0;5.89294;102;0;-1-1;-1
1080;277;65.7609;-8.23883;-39.8295;10.1606;4393.88;5.84592;0;0;8.30866e-54;0.01;0;5.84871;102;0;-1-1;-1
1080;278;64.2215;11.1801;-41.1173;10.605;4995.96;6.0763;0;0;8.30866e-54;0.01;0;6.69813;102;0;-1-1;-1
1080;279;64.1058;29.888;-40.7663;10.704;5137.26;6.13035;0;0;8.30866e-54;0.01;0;7.58201;102;0;-1-1;-1
1080;280;63.5235;48.2231;-40.9677;9.45334;3538.71;5.43514;0;0;8.30866e-54;0.01;0;6.33961;102;0;-1-1;-1
1080;281;63.8261;65.6891;-40.7873;9.76133;3895.97;5.60587;0;0;8.30866e-54;0.01;0;4.3678;102;0;-1-1;-1
1080;282;79.5357;-31.1404;-45.7578;9.5489;3647.11;5.46859;0;0;8.30866e-54;0.01;0;4.88615;102;0;-1-1;-1
1080;283;79.715;-17.367;-36.1829;9.16275;3222.3;5.27547;0;0;8.30866e-54;0.01;0;6.54769;102;0;-1-1;-1
1080;284;81.1691;0.810833;-41.559;10.9956;5568.61;6.31393;0;0;8.30866e-54;0.01;0;6.22279;102;0;-1-1;-1
1080;285;79.4224;20.174;-40.9136;9.53391;3629.96;5.47164;0;0;8.30866e-54;0.01;0;5.44069;102;0;-1-1;-1
1080;286;80.4249;37.5813;-40.7414;9.83095;3979.93;5.64706;0;0;8.30866e-54;0.01;0;4.55797;102;0;-1-1;-1
1080;287;94.5501;-9.95751;-36.7732;9.24912;3314.28;5.31019;0;0;8.30866e-54;0.01;0;3.2737;102;0;-1-1;-1
1080;288;-98.828;-15.8542;-22.4567;9.32709;3398.81;5.35434;0;0;8.30866e-54;0.01;0;5.38105;102;0;-1-1;-1
1080;289;-100.234;2.21797;-21.4303;10.5946;4981.29;6.08211;0;0;8.30866e-54;0.01;0;5.02542;102;0;-1-1;-1
1080;290;-85.8497;-43.4309;-25.2577;10.5299;4890.66;6.04187;0;0;8.30866e-54;0.01;0;5.18114;102;0;-1-1;-1
1080;291;-84.1248;-25.0393;-24.3657;10.1013;4317.35;5.80348;0;0;8.30866e-54;0.01;0;7.30405;102;0;-1-1;-1
1080;292;-83.444;-6.14312;-24.3772;10.7276;5171.25;6.15371;0;0;8.30866e-54;0.01;0;7.05773;102;0;-1-1;-1
1080;293;-83.8083;11.5541;-24.6699;10.7614;5220.23;6.18011;0;0;8.30866e-54;0.01;0;6.10134;102;0;-1-1;-1
1080;294;-89.9507;29.7426;-22.1458;10.5527;4922.38;6.05167;0;0;8.30866e-54;0.01;0;5.30476;102;0;-1-1;-1
1080;295;-83.6362;47.4443;-26.6586;10.5443;4910.63;6.05188;0;0;8.30866e-54;0.01;0;4.87011;102;0;-1-1;-1
1080;296;-66.696;-70.5566;-23.2146;8.9148;2967.72;5.11161;0;0;8.30866e-54;0.01;0;4.32881;102;0;-1-1;-1
1080;297;-68.7765;-53.5919;-24.3318;9.30266;3372.17;5.34399;0;0;8.30866e-54;0.01;0;5.97819;102;0;-1-1;-1
1080;298;-69.4849;-35.8506;-26.6323;10.3594;4656.86;5.94653;0;0;8.30866e-54;0.01;0;6.70614;102;0;-1-1;-1
1080;299;-69.2759;-16.7632;-26.9392;9.8117;3956.59;5.62889;0;0;8.30866e-54;0.01;0;6.28326;102;0;-1-1;-1
1080;300;-69.1041;3.16887;-29.0931;8.96981;3023;5.155;0;0;8.30866e-54;0.01;0;6.05093;102;0;-1-1;-1
1080;301;-67.9011;19.6891;-25.4971;9.14442;3203;5.24202;0;0;8.30866e-54;0.01;0;5.99598;102;0;-1-1;-1
1080;302;-68.0214;37.8163;-28.0811;10.6847;5109.41;6.11527;0;0;8.30866e-54;0.01;0;5.90308;102;0;-1-1;-1
1080;303;-67.7992;56.9101;-26.2937;9.89802;4061.94;5.68308;0;0;8.30866e-54;0.01;0;5.9923;102;0;-1-1;-1
1080;304;-71.9204;73.9842;-26.1461;10.1401;4367.32;5.81786;0;0;8.30866e-54;0.01;0;3.23812;102;0;-1-1;-1
1080;305;-52.8599;-80.3194;-23.8705;9.5909;3695.44;5.50965;0;0;8.30866e-54;0.01;0;3.89982;102;0;-1-1;-1
1080;306;-52.2306;-62.1663;-24.5355;9.88307;4043.56;5.66948;0;0;8.30866e-54;0.01;0;6.56575;102;0;-1-1;-1
1080;307;-54.0442;-44.8217;-27.5781;9.88133;4041.43;5.67776;0;0;8.30866e-54;0.01;0;7.04284;102;0;-1-1;-1
1080;308;-53.7463;-25.4682;-28.3189;10.3676;4667.85;5.9489;0;0;8.30866e-54;0.01;0;7.02094;102;0;-1-1;-1
1080;309;-54.3353;-6.92829;-28.7009;10.4254;4746.49;5.9816;0;0;8.30866e-54;0.01;0;5.64906;102;0;-1-1;-1
1080;310;-53.0414;13.1279;-28.3049;9.4135;3494.15;5.397;0;0;8.30866e-54;0.01;0;5.34905;102;0;-1-1;-1
1080;311;-50.916;30.4384;-27.9366;9.69587;3818.12;5.57191;0;0;8.30866e-54;0.01;0;6.4677;102;0;-1-1;-1
1080;312;-52.2871;48.2626;-26.6692;10.3775;4681.29;5.96029;0;0;8.30866e-54;0.01;0;6.80354;102;0;-1-1;-1
1080;313;-52.6213;64.7788;-23.6913;9.24457;3309.4;5.30084;0;0;8.30866e-54;0.01;0;6.23276;102;0;-1-1;-1
1080;314;-55.5883;80.2096;-26.006;9.1934;3254.74;5.27587;0;0;8.30866e-54;0.01;0;4.52793;102;0;-1-1;-1
1080;315;-27.9073;-94.0116;-39.3989;8.68054;2739.86;4.98237;0;0;1.03858e-53;0.01;0;3.55696;102;0;-1-1;-1
1080;316;-37.9865;-71.9933;-25.6012;9.46652;3553.52;5.43928;0;0;8.30866e-54;0.01;0;7.27237;102;0;-1-1;-1
1080;317;-37.8376;-53.9501;-31.1087;10.7383;5186.74;6.17441;0;0;8.30866e-54;0.01;0;7.45011;102;0;-1-1;-1
1080;318;-39.2167;-35.537;-28.5051;9.88943;4051.37;5.68082;0;0;8.30866e-54;0.01;0;6.71377;102;0;-1-1;-1
1080;319;-37.908;-15.1467;-27.6627;9.32921;3401.13;5.35645;0;0;8.30866e-54;0.01;0;5.8979;102;0;-1-1;-1
1080;320;-34.5094;1.62285;-26.8914;8.94779;3000.79;5.13444;0;0;8.30866e-54;0.01;0;5.37176;102;0;-1-1;-1
1080;321;-36.7413;19.3768;-27.9311;10.0568;4260.51;5.77841;0;0;8.30866e-54;0.01;0;6.56246;102;0;-1-1;-1
1080;322;-36.7258;40.9597;-26.7318;9.01934;3073.36;5.17626;0;0;8.30866e-54;0.01;0;5.67768;102;0;-1-1;-1
1080;323;-36.4555;58.338;-27.9938;9.79021;3930.65;5.61931;0;0;8.30866e-54;0.01;0;6.03372;102;0;-1-1;-1
1080;324;-43.0154;72.404;-34.2644;9.0428;3097.4;5.19283;0;0;8.30866e-54;0.01;0;6.31554;102;0;-1-1;-1
1080;325;-40.0924;88.2558;-27.7073;10.9083;5437.03;6.27667;0;0;8.30866e-54;0.01;0;5.17766;102;0;-1-1;-1
1080;326;-19.3738;-99.9474;-25.7649;10.8972;5420.47;6.24544;0;0;8.30866e-54;0.01;0;3.86187;102;0;-1-1;-1
1080;327;-22.9345;-81.3162;-28.8165;10.8017;5279.14;6.19264;0;0;8.30866e-54;0.01;0;6.75979;102;0;-1-1;-1
1080;328;-22.7179;-62.6637;-24.5167;10.3171;4600.02;5.92983;0;0;8.30866e-54;0.01;0;6.11849;102;0;-1-1;-1
1080;329;-23.1578;-45.0128;-26.2714;9.17395;3234.13;5.25291;0;0;8.30866e-54;0.01;0;5.73815;102;0;-1-1;-1
1080;330;-23.0449;-26.6108;-29.8486;10.7449;5196.31;6.15602;0;0;8.30866e-54;0.01;0;5.90583;102;0;-1-1;-1
1080;331;-22.7253;-9.20859;-27.179;9.00123;3054.88;5.16135;0;0;8.30866e-54;0.01;0;6.20486;102;0;-1-1;-1
1080;332;-21.658;11.7469;-27.4723;8.9435;2996.48;5.13635;0;0;8.30866e-54;0.01;0;5.99076;102;0;-1-1;-1
1080;333;-21.4092;27.8228;-27.3631;9.19024;3251.39;5.27581;0;0;8.30866e-54;0.01;0;6.07613;102;0;-1-1;-1
1080;334;-20.8952;49.0788;-25.1574;10.3398;4630.46;5.9427;0;0;8.30866e-54;0.01;0;6.10449;102;0;-1-1;-1
1080;335;-25.9407;73.6108;-29.5818;10.271;4538.6;5.90015;0;0;8.30866e-54;0.01;0;6.21304;102;0;-1-1;-1
1080;336;-22.6868;91.1003;-28.3457;10.0125;4204.53;5.74661;0;0;8.30866e-54;0.01;0;4.20378;102;0;-1-1;-1
1080;337;-5.85229;-87.8526;-25.2592;9.90976;4076.42;5.68829;0;0;8.30866e-54;0.01;0;6.27928;102;0;-1-1;-1
1080;338;-7.34635;-70.809;-29.3505;10.0795;4289.47;5.78971;0;0;8.30866e-54;0.01;0;5.83201;102;0;-1-1;-1
1080;339;-8.18315;-53.2667;-26.4542;9.67498;3793.49;5.55378;0;0;8.30866e-54;0.01;0;4.94095;102;0;-1-1;-1
1080;340;-1.75668;-32.9291;-26.2035;9.28194;3349.7;5.33075;0;0;8.30866e-54;0.01;0;4.96044;102;0;-1-1;-1
1080;341;-7.33203;-16.682;-28.1011;9.97483;4157.24;5.73391;0;0;8.30866e-54;0.01;0;5.19169;102;0;-1-1;-1
1080;342;-10.4918;0.361692;-30.9397;9.07739;3133.08;5.22105;0;0;8.30866e-54;0.01;0;4.68373;102;0;-1-1;-1
1080;343;-6.10872;18.4755;-27.3611;10.1936;4436.86;5.85436;0;0;8.30866e-54;0.01;0;5.31432;102;0;-1-1;-1
1080;344;-6.86511;36.8012;-25.1268;9.91451;4082.28;5.69102;0;0;8.30866e-54;0.01;0;4.86913;102;0;-1-1;-1
1080;345;-11.3691;64.5308;-23.132;9.18021;3240.75;5.28448;0;0;8.30866e-54;0.01;0;6.0631;102;0;-1-1;-1
1080;346;-10.1096;80.4513;-25.7831;9.10331;3160;5.23122;0;0;8.30866e-54;0.01;0;5.68138;102;0;-1-1;-1
1080;347;-1.79694;94.3172;-25.5375;9.22417;3287.53;5.29763;0;0;8.30866e-54;0.01;0;4.53516;102;0;-1-1;-1
1080;348;-2.52687;-104.342;-25.0129;8.71807;2775.55;5.00505;0;0;1.03858e-53;0.01;0;3.31855;102;0;-1-1;-1
1080;349;10.7886;-79.5564;-25.6613;10.3216;4606.1;5.9158;0;0;8.30866e-54;0.01;0;5.66524;102;0;-1-1;-1
1080;350;12.1197;-61.5107;-26.5796;9.85503;4009.25;5.65139;0;0;8.30866e-54;0.01;0;6.12693;102;0;-1-1;-1
1080;351;12.2051;-43.3446;-27.5583;10.1197;4340.99;5.81733;0;0;8.30866e-54;0.01;0;6.24535;102;0;-1-1;-1
1080;352;13.7327;-26.2412;-28.4704;9.25637;3322.08;5.31691;0;0;8.30866e-54;0.01;0;6.29583;102;0;-1-1;-1
1080;353;11.7587;-8.27418;-26.0043;10.9232;5459.27;6.26987;0;0;8.30866e-54;0.01;0;5.46397;102;0;-1-1;-1
1080;354;14.0215;11.523;-26.6987;9.67159;3789.5;5.55319;0;0;8.30866e-54;0.01;0;5.1871;102;0;-1-1;-1
1080;355;12.0973;30.1423;-25.2254;10.719;5158.88;6.15263;0;0;8.30866e-54;0.01;0;5.72882;102;0;-1-1;-1
1080;356;14.2356;47.565;-24.5743;8.70489;2762.99;4.99272;0;0;8.30866e-54;0.01;0;5.62148;102;0;-1-1;-1
1080;357;4.59767;71.2764;-27.9354;10.6516;5062.18;6.10662;0;0;8.30866e-54;0.01;0;6.57908;102;0;-1-1;-1
1080;358;13.3763;86.1806;-26.1304;9.53981;3636.71;5.4774;0;0;8.30866e-54;0.01;0;6.98247;102;0;-1-1;-1
1080;359;13.3678;103.419;-24.2884;10.6292;5030.31;6.10198;0;0;8.30866e-54;0.01;0;3.49572;102;0;-1-1;-1
1080;360;26.0573;-88.7105;-25.3877;9.70223;3825.63;5.57731;0;0;8.30866e-54;0.01;0;5.42761;102;0;-1-1;-1
1080;361;27.5822;-71.1102;-26.5508;10.1603;4393.5;5.83812;0;0;8.30866e-54;0.01;0;7.25967;102;0;-1-1;-1
1080;362;27.8953;-53.0428;-27.3754;10.7576;5214.79;6.15731;0;0;8.30866e-54;0.01;0;6.80548;102;0;-1-1;-1
1080;363;28.427;-34.7931;-27.4925;10.3378;4627.77;5.94025;0;0;8.30866e-54;0.01;0;6.61482;102;0;-1-1;-1
1080;364;28.4572;-16.1589;-26.8725;10.6096;5002.49;6.09067;0;0;8.30866e-54;0.01;0;7.16647;102;0;-1-1;-1
1080;365;28.7704;2.2099;-27.4024;9.63471;3746.32;5.54073;0;0;8.30866e-54;0.01;0;6.40808;102;0;-1-1;-1
1080;366;28.6599;20.8128;-26.9991;10.2763;4545.61;5.88673;0;0;8.30866e-54;0.01;0;7.15644;102;0;-1-1;-1
1080;367;28.199;38.8476;-26.0128;9.99279;4179.73;5.7386;0;0;8.30866e-54;0.01;0;6.65329;102;0;-1-1;-1
1080;368;27.3988;58.3994;-25.5963;10.3415;4632.78;5.94211;0;0;8.30866e-54;0.01;0;6.26306;102;0;-1-1;-1
1080;369;27.9909;76.1232;-26.8277;9.93911;4112.73;5.70632;0;0;8.30866e-54;0.01;0;6.78762;102;0;-1-1;-1
1080;370;28.9906;93.9101;-27.8477;10.0625;4267.79;5.77651;0;0;8.30866e-54;0.01;0;4.33293;102;0;-1-1;-1
1080;371;41.9585;-81.231;-24.7632;9.64158;3754.34;5.52459;0;0;8.30866e-54;0.01;0;4.71451;102;0;-1-1;-1
1080;372;43.4065;-61.7362;-25.3039;9.19796;3259.59;5.28723;0;0;8.30866e-54;0.01;0;6.36459;102;0;-1-1;-1
1080;373;44.0354;-44.0655;-26.741;10.5285;4888.67;6.0431;0;0;8.30866e-54;0.01;0;7.40842;102;0;-1-1;-1
1080;374;45.0833;-25.6449;-27.1765;10.5206;4877.63;6.03911;0;0;8.30866e-54;0.01;0;6.82315;102;0;-1-1;-1
1080;375;44.215;-7.45634;-27.0965;10.238;4494.99;5.88493;0;0;8.30866e-54;0.01;0;6.31179;102;0;-1-1;-1
1080;376;44.2178;11.7712;-26.433;9.39548;3474.13;5.39707;0;0;8.30866e-54;0.01;0;6.28159;102;0;-1-1;-1
1080;377;43.8883;30.2087;-26.4309;10.4882;4832.68;6.00806;0;0;8.30866e-54;0.01;0;7.34041;102;0;-1-1;-1
1080;378;43.8889;49.0626;-26.1058;10.4329;4756.7;5.98746;0;0;8.30866e-54;0.01;0;7.15143;102;0;-1-1;-1
1080;379;42.5929;66.9559;-26.4747;9.04742;3102.15;5.20165;0;0;8.30866e-54;0.01;0;6.66527;102;0;-1-1;-1
1080;380;42.7589;83.3877;-26.5969;9.02246;3076.55;5.18941;0;0;8.30866e-54;0.01;0;5.41901;102;0;-1-1;-1
1080;381;58.1857;-71.4843;-26.5232;10.8596;5364.47;6.24355;0;0;8.30866e-54;0.01;0;5.33145;102;0;-1-1;-1
1080;382;59.9519;-52.4636;-26.5452;10.8572;5360.89;6.22157;0;0;8.30866e-54;0.01;0;7.56337;102;0;-1-1;-1
1080;383;58.9414;-35.1969;-23.9328;9.01615;3070.1;5.1819;0;0;8.30866e-54;0.01;0;5.95548;102;0;-1-1;-1
1080;384;60.8109;-16.6674;-24.9579;9.86566;4022.23;5.6766;0;0;8.30866e-54;0.01;0;6.10628;102;0;-1-1;-1
1080;385;59.7324;1.8361;-26.3669;10.6618;5076.62;6.11524;0;0;8.30866e-54;0.01;0;7.21314;102;0;-1-1;-1
1080;386;59.4841;20.2998;-26.3371;9.51437;3607.68;5.46588;0;0;8.30866e-54;0.01;0;7.11474;102;0;-1-1;-1
