Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;193;-72.7074;58.6395;-35.8924;9.55045;3648.88;5.40944;0;0;2.24972e-67;0.01;0;2.94469;102;0;-1-1;-1
1360;194;-60.4041;-59.4036;-36.7571;10.3684;4669.01;5.86803;0;0;2.24972e-67;0.01;0;5.42604;102;0;-1-1;-1
1360;195;-61.9101;-41.7321;-38.4688;9.58563;3689.35;5.42983;0;0;2.24972e-67;0.01;0;7.21995;102;0;-1-1;-1
1360;196;-61.9373;-24.0324;-39.0991;9.1892;3250.29;5.20394;0;0;2.24972e-67;0.01;0;6.76832;102;0;-1-1;-1
1360;197;-64.2934;-6.87573;-38.4898;10.0304;4227.08;5.67985;0;0;2.24972e-67;0.01;0;6.45085;102;0;-1-1;-1
1360;198;-59.9827;12.5918;-38.8964;10.2332;4488.66;5.79756;0;0;2.24972e-67;0.01;0;6.53099;102;0;-1-1;-1
1360;199;-58.23;29.966;-40.8162;9.80268;3945.69;5.55713;0;0;2.24972e-67;0.01;0;6.47058;102;0;-1-1;-1
1360;200;-59.6692;47.5739;-38.3504;9.65977;3775.63;5.47121;0;0;2.24972e-67;0.01;0;5.78759;102;0;-1-1;-1
1360;201;-56.1455;65.2243;-36.8676;9.66157;3777.74;5.48259;0;0;2.24972e-67;0.01;0;6.10424;102;0;-1-1;-1
1360;202;-35.8544;-77.4211;-35.5378;8.42931;2508.8;4.77834;0;0;2.24972e-67;0.01;0;4.7078;102;0;-1-1;-1
1360;203;-43.4222;-63.7254;-38.1377;9.43783;3521.31;5.34943;0;0;2.24972e-67;0.01;0;6.1965;102;0;-1-1;-1
1360;204;-47.4752;-48.659;-40.2117;8.41814;2498.83;4.77254;0;0;2.24972e-67;0.01;0;6.46404;102;0;-1-1;-1
1360;205;-48.3264;-33.7532;-39.3316;8.6253;2687.89;4.8943;0;0;2.24972e-67;0.01;0;6.44414;102;0;-1-1;-1
1360;206;-48.3257;-13.5765;-41.4928;9.57639;3678.69;5.44236;0;0;2.24972e-67;0.01;0;6.44316;102;0;-1-1;-1
1360;207;-43.7336;3.54225;-38.3817;9.18751;3248.5;5.2106;0;0;2.24972e-67;0.01;0;5.48954;102;0;-1-1;-1
1360;208;-44.6726;20.0552;-38.8205;8.57129;2637.71;4.86404;0;0;2.24972e-67;0.01;0;6.27119;102;0;-1-1;-1
1360;209;-43.916;37.174;-37.8864;8.72187;2779.18;4.94246;0;0;2.24972e-67;0.01;0;6.45308;102;0;-1-1;-1
1360;210;-44.2579;53.6012;-38.2184;9.50478;3596.79;5.37301;0;0;2.24972e-67;0.01;0;7.58782;102;0;-1-1;-1
1360;211;-47.2934;78.5122;-38.793;8.22303;2329.08;4.65985;0;0;2.81215e-67;0.01;0;3.8711;102;0;-1-1;-1
1360;212;-25.093;-76.3652;-46.4527;9.35799;3432.71;5.30419;0;0;2.24972e-67;0.01;0;5.45658;102;0;-1-1;-1
1360;213;-33.5825;-52.921;-44.4161;8.29662;2392.17;4.72708;0;0;2.81215e-67;0.01;0;6.28368;102;0;-1-1;-1
1360;214;-28.3695;-39.1541;-37.923;9.16873;3228.61;5.19819;0;0;2.24972e-67;0.01;0;6.53937;102;0;-1-1;-1
1360;215;-35.1441;-24.0113;-41.1067;9.9128;4080.17;5.62522;0;0;2.24972e-67;0.01;0;6.81644;102;0;-1-1;-1
1360;216;-30.9124;-6.72011;-38.9095;8.83911;2892.77;4.99724;0;0;2.24972e-67;0.01;0;5.92;102;0;-1-1;-1
1360;217;-30.747;12.7043;-38.7758;8.43732;2515.95;4.78881;0;0;2.24972e-67;0.01;0;6.13777;102;0;-1-1;-1
1360;218;-30.4164;28.4295;-38.6117;9.4733;3561.16;5.36967;0;0;2.24972e-67;0.01;0;7.30088;102;0;-1-1;-1
1360;219;-29.1136;45.0658;-38.9917;9.60027;3706.29;5.45938;0;0;2.24972e-67;0.01;0;7.14408;102;0;-1-1;-1
1360;220;-29.3436;61.3643;-41.2592;9.37505;3451.51;5.31928;0;0;2.24972e-67;0.01;0;7.68298;102;0;-1-1;-1
1360;221;-31.9005;77.3422;-42.0531;9.49654;3587.44;5.37959;0;0;2.24972e-67;0.01;0;4.6065;102;0;-1-1;-1
1360;222;-12.0939;-82.4322;-38.7683;8.5405;2609.38;4.8425;0;0;2.24972e-67;0.01;0;5.44415;102;0;-1-1;-1
1360;223;-12.1222;-66.3353;-43.1651;10.0613;4266.26;5.69978;0;0;2.24972e-67;0.01;0;6.87196;102;0;-1-1;-1
1360;224;-19.3265;-52.0672;-38.3985;9.16386;3223.47;5.19957;0;0;2.24972e-67;0.01;0;6.84758;102;0;-1-1;-1
1360;225;-11.158;-38.202;-37.025;9.38382;3461.2;5.32174;0;0;2.24972e-67;0.01;0;5.95419;102;0;-1-1;-1
1360;226;-16.152;-12.5842;-39.7992;8.77609;2831.34;4.97486;0;0;2.24972e-67;0.01;0;5.86454;102;0;-1-1;-1
1360;227;-19.2465;3.71406;-42.5892;8.62401;2686.69;4.8871;0;0;2.24972e-67;0.01;0;5.47181;102;0;-1-1;-1
1360;228;-15.583;20.1284;-40.1032;9.87324;4031.51;5.58902;0;0;2.24972e-67;0.01;0;6.42053;102;0;-1-1;-1
1360;229;-15.8983;35.9327;-36.9041;8.46101;2537.2;4.79092;0;0;2.24972e-67;0.01;0;6.12209;102;0;-1-1;-1
1360;230;-14.0303;55.4746;-37.5384;10.1598;4392.81;5.75816;0;0;2.24972e-67;0.01;0;6.33833;102;0;-1-1;-1
1360;231;-15.0933;68.7029;-47.5296;9.35469;3429.08;5.30673;0;0;2.24972e-67;0.01;0;5.79099;102;0;-1-1;-1
1360;232;-7.58347;82.4739;-49.0989;8.39826;2481.17;4.75269;0;0;2.24972e-67;0.01;0;2.57925;102;0;-1-1;-1
1360;233;0.950472;-90.8759;-36.1447;9.04547;3100.15;5.13803;0;0;2.24972e-67;0.01;0;3.67065;102;0;-1-1;-1
1360;234;1.36774;-75.7334;-37.7929;8.45976;2536.08;4.78041;0;0;2.24972e-67;0.01;0;5.79424;102;0;-1-1;-1
1360;235;1.50612;-56.6154;-37.7205;9.32969;3401.66;5.28282;0;0;2.24972e-67;0.01;0;5.99335;102;0;-1-1;-1
1360;236;3.47514;-41.4456;-44.0492;8.46153;2537.68;4.8059;0;0;2.24972e-67;0.01;0;5.94842;102;0;-1-1;-1
1360;237;2.91352;-25.9454;-38.6781;9.45263;3537.9;5.37176;0;0;2.24972e-67;0.01;0;5.73807;102;0;-1-1;-1
1360;238;0.810746;-8.34254;-40.1496;10.1222;4344.26;5.73485;0;0;2.24972e-67;0.01;0;5.29164;102;0;-1-1;-1
1360;239;4.21908;11.6781;-37.4563;8.56807;2634.74;4.86625;0;0;2.24972e-67;0.01;0;4.24616;102;0;-1-1;-1
1360;240;2.69023;26.8609;-38.584;8.90729;2960.23;5.06036;0;0;2.24972e-67;0.01;0;6.11434;102;0;-1-1;-1
1360;241;-0.945591;43.2529;-38.8301;10.076;4285.03;5.72349;0;0;2.24972e-67;0.01;0;6.0767;102;0;-1-1;-1
1360;242;0.301075;65.6046;-41.4762;8.46132;2537.48;4.79568;0;0;2.24972e-67;0.01;0;5.62569;102;0;-1-1;-1
1360;243;1.50062;80.0976;-36.3595;9.07445;3130.04;5.14251;0;0;2.24972e-67;0.01;0;5.12917;102;0;-1-1;-1
1360;244;14.5886;-83.2185;-36.1353;8.43207;2511.25;4.77363;0;0;2.24972e-67;0.01;0;5.07065;102;0;-1-1;-1
1360;245;15.0138;-66.5693;-39.1962;10.2968;4572.96;5.84526;0;0;2.24972e-67;0.01;0;6.73823;102;0;-1-1;-1
1360;246;16.344;-48.9194;-38.9318;8.9126;2965.52;5.05431;0;0;2.24972e-67;0.01;0;6.3465;102;0;-1-1;-1
1360;247;17.9068;-32.6207;-39.3678;8.51621;2587.18;4.82003;0;0;2.24972e-67;0.01;0;6.65085;102;0;-1-1;-1
1360;248;16.9465;-15.5127;-39.2022;9.48106;3569.93;5.38168;0;0;2.24972e-67;0.01;0;7.04133;102;0;-1-1;-1
1360;249;17.1542;1.426;-38.5719;9.01;3063.82;5.11424;0;0;2.24972e-67;0.01;0;6.25491;102;0;-1-1;-1
1360;250;17.4014;20.0047;-38.5889;9.21223;3274.78;5.22841;0;0;2.24972e-67;0.01;0;7.05787;102;0;-1-1;-1
1360;251;15.9474;37.0407;-38.5926;9.75072;3883.28;5.5247;0;0;2.24972e-67;0.01;0;6.9345;102;0;-1-1;-1
1360;252;13.6197;54.8779;-36.2166;10.0529;4255.59;5.68116;0;0;2.24972e-67;0.01;0;6.32209;102;0;-1-1;-1
1360;253;15.7219;71.4031;-38.2886;10.1718;4408.41;5.76431;0;0;2.24972e-67;0.01;0;6.82926;102;0;-1-1;-1
1360;254;16.1277;88.9352;-38.7869;10.0303;4226.94;5.68836;0;0;2.24972e-67;0.01;0;4.0348;102;0;-1-1;-1
1360;255;28.2676;-75.9693;-37.7024;8.58423;2649.67;4.856;0;0;2.24972e-67;0.01;0;4.5054;102;0;-1-1;-1
1360;256;30.0081;-58.9885;-39.5062;8.96644;3019.6;5.08698;0;0;2.24972e-67;0.01;0;6.74001;102;0;-1-1;-1
1360;257;31.8127;-42.0756;-40.4628;9.9809;4164.84;5.65163;0;0;2.24972e-67;0.01;0;7.34705;102;0;-1-1;-1
1360;258;32.5353;-23.8808;-39.4393;10.1654;4400.03;5.76329;0;0;2.24972e-67;0.01;0;7.33745;102;0;-1-1;-1
1360;259;31.1688;-6.92638;-38.9653;8.45963;2535.96;4.78587;0;0;2.24972e-67;0.01;0;5.8316;102;0;-1-1;-1
1360;260;30.8296;10.6772;-39.0509;8.47097;2546.18;4.79365;0;0;2.24972e-67;0.01;0;5.812;102;0;-1-1;-1
1360;261;31.11;29.1843;-38.8743;8.84261;2896.21;5.0098;0;0;2.24972e-67;0.01;0;6.85504;102;0;-1-1;-1
1360;262;30.6336;45.9198;-38.4423;9.97406;4156.27;5.6561;0;0;2.24972e-67;0.01;0;7.42183;102;0;-1-1;-1
1360;263;30.3336;62.6052;-37.7266;9.32295;3394.29;5.29145;0;0;2.24972e-67;0.01;0;7.47671;102;0;-1-1;-1
1360;264;30.7162;78.7171;-38.4741;8.81876;2872.84;5.00066;0;0;2.24972e-67;0.01;0;4.88474;102;0;-1-1;-1
1360;265;41.7544;-68.4576;-35.8726;8.95331;3006.35;5.06497;0;0;2.24972e-67;0.01;0;4.25836;102;0;-1-1;-1
1360;266;45.3694;-52.856;-36.8597;9.50904;3601.63;5.40512;0;0;2.24972e-67;0.01;0;6.09285;102;0;-1-1;-1
1360;267;49.823;-31.7247;-38.847;10.2548;4517.19;5.80929;0;0;2.24972e-67;0.01;0;6.69289;102;0;-1-1;-1
1360;268;46.7816;-13.4707;-40.754;10.0581;4262.17;5.69568;0;0;2.24972e-67;0.01;0;7.00276;102;0;-1-1;-1
1360;269;44.6876;3.0618;-37.752;8.44867;2526.12;4.78094;0;0;2.24972e-67;0.01;0;5.94005;102;0;-1-1;-1
1360;270;45.2472;19.4406;-38.4385;10.1232;4345.52;5.73445;0;0;2.24972e-67;0.01;0;7.54556;102;0;-1-1;-1
1360;271;45.7516;37.1716;-38.4115;9.41637;3497.35;5.34675;0;0;2.24972e-67;0.01;0;7.43791;102;0;-1-1;-1
1360;272;45.6566;54.4192;-38.2203;9.65141;3765.83;5.46625;0;0;2.24972e-67;0.01;0;6.51202;102;0;-1-1;-1
1360;273;45.1091;70.0856;-38.8642;9.83102;3980.01;5.57143;0;0;2.24972e-67;0.01;0;4.01657;102;0;-1-1;-1
1360;274;61.9001;-57.3039;-38.2102;9.68601;3806.48;5.47519;0;0;2.24972e-67;0.01;0;3.55204;102;0;-1-1;-1
1360;275;64.3812;-40.9306;-37.0247;8.90898;2961.91;5.04443;0;0;2.24972e-67;0.01;0;5.06;102;0;-1-1;-1
1360;276;61.6984;-21.2463;-44.7577;8.54857;2616.79;4.84419;0;0;2.24972e-67;0.01;0;6.24094;102;0;-1-1;-1
1360;277;62.3412;-7.61853;-37.4373;9.49825;3589.38;5.4028;0;0;2.24972e-67;0.01;0;5.867;102;0;-1-1;-1
1360;278;60.5167;10.6473;-38.6395;9.94083;4114.87;5.62245;0;0;2.24972e-67;0.01;0;6.66573;102;0;-1-1;-1
1360;279;60.4231;28.1746;-38.1964;10.0459;4246.7;5.67845;0;0;2.24972e-67;0.01;0;7.66777;102;0;-1-1;-1
1360;280;59.872;45.283;-38.3331;8.86084;2914.15;5.03156;0;0;2.24972e-67;0.01;0;6.45924;102;0;-1-1;-1
1360;281;60.1387;61.5618;-37.7509;9.15093;3209.84;5.19307;0;0;2.24972e-67;0.01;0;4.3644;102;0;-1-1;-1
1360;282;74.7808;-29.2597;-42.4369;8.9466;2999.59;5.05453;0;0;2.24972e-67;0.01;0;4.92812;102;0;-1-1;-1
1360;283;74.9491;-16.3639;-33.4677;8.58931;2654.38;4.88895;0;0;2.24972e-67;0.01;0;6.66763;102;0;-1-1;-1
1360;284;76.5972;1.261;-38.6209;10.3239;4609.19;5.85496;0;0;2.24972e-67;0.01;0;6.11681;102;0;-1-1;-1
1360;285;74.7448;19.1564;-38.2305;8.93231;2985.25;5.06319;0;0;2.24972e-67;0.01;0;5.58405;102;0;-1-1;-1
1360;286;75.8394;35.2772;-38.1797;9.22004;3283.13;5.23082;0;0;2.24972e-67;0.01;0;4.65227;102;0;-1-1;-1
1360;287;88.6056;-9.4055;-33.6933;8.68221;2741.45;4.92109;0;0;2.24972e-67;0.01;0;3.33083;102;0;-1-1;-1
1360;288;-92.8444;-14.7601;-21.309;8.74776;2804.01;4.95816;0;0;2.24972e-67;0.01;0;5.41886;102;0;-1-1;-1
1360;289;-93.5646;1.87567;-20.9275;9.94404;4118.86;5.63739;0;0;2.24972e-67;0.01;0;5.05316;102;0;-1-1;-1
1360;290;-81.2806;-40.9499;-23.4656;9.88444;4045.24;5.6004;0;0;2.24972e-67;0.01;0;4.81071;102;0;-1-1;-1
1360;291;-79.6621;-23.8657;-22.7762;9.47536;3563.5;5.37679;0;0;2.24972e-67;0.01;0;7.48445;102;0;-1-1;-1
1360;292;-77.7811;-5.89287;-23.2341;10.0745;4283.06;5.70445;0;0;2.24972e-67;0.01;0;7.1103;102;0;-1-1;-1
1360;293;-78.7325;11.7051;-22.8567;10.0924;4305.95;5.72317;0;0;2.24972e-67;0.01;0;6.40601;102;0;-1-1;-1
1360;294;-83.3529;28.419;-21.3389;9.88003;4039.84;5.59316;0;0;2.24972e-67;0.01;0;5.75905;102;0;-1-1;-1
1360;295;-79.609;45.5521;-24.6407;9.90175;4066.53;5.61229;0;0;2.24972e-67;0.01;0;4.67801;102;0;-1-1;-1
1360;296;-63.1663;-66.4397;-21.6085;8.33238;2423.23;4.71793;0;0;2.24972e-67;0.01;0;4.41895;102;0;-1-1;-1
1360;297;-64.2;-50.9517;-23.2008;8.72523;2782.4;4.95166;0;0;2.24972e-67;0.01;0;5.38906;102;0;-1-1;-1
1360;298;-65.7884;-33.3073;-24.8491;9.714;3839.57;5.50684;0;0;2.24972e-67;0.01;0;6.75125;102;0;-1-1;-1
1360;299;-65.4238;-16.6608;-24.5113;9.20486;3266.94;5.2114;0;0;2.24972e-67;0.01;0;6.96751;102;0;-1-1;-1
1360;300;-64.613;4.11231;-26.1847;8.40972;2491.34;4.77408;0;0;2.24972e-67;0.01;0;6.16038;102;0;-1-1;-1
1360;301;-63.6308;19.034;-23.5736;8.57928;2645.09;4.85523;0;0;2.24972e-67;0.01;0;6.35043;102;0;-1-1;-1
1360;302;-65.5124;35.7585;-25.6875;10.0289;4225.24;5.66303;0;0;2.24972e-67;0.01;0;5.68193;102;0;-1-1;-1
1360;303;-64.4687;52.6344;-23.3969;9.29738;3366.43;5.27108;0;0;2.24972e-67;0.01;0;6.76405;102;0;-1-1;-1
1360;304;-66.197;69.0381;-24.104;9.54299;3640.34;5.40868;0;0;2.24972e-67;0.01;0;3.63951;102;0;-1-1;-1
1360;305;-49.985;-75.0035;-22.3542;9.00775;3061.52;5.10957;0;0;2.24972e-67;0.01;0;4.62378;102;0;-1-1;-1
1360;306;-49.666;-58.7667;-23.21;9.27541;3342.63;5.25488;0;0;2.24972e-67;0.01;0;7.20557;102;0;-1-1;-1
1360;307;-51.1077;-42.0943;-25.7654;9.26293;3329.15;5.257;0;0;2.24972e-67;0.01;0;7.01927;102;0;-1-1;-1
1360;308;-51.2133;-24.0706;-26.6153;9.71686;3842.96;5.50373;0;0;2.24972e-67;0.01;0;7.2982;102;0;-1-1;-1
1360;309;-51.7527;-6.61741;-26.3022;9.81192;3956.86;5.55749;0;0;2.24972e-67;0.01;0;5.73357;102;0;-1-1;-1
1360;310;-49.9787;12.0493;-25.7492;8.81444;2868.62;4.98858;0;0;2.24972e-67;0.01;0;5.82051;102;0;-1-1;-1
1360;311;-49.5532;28.109;-25.6561;9.0941;3150.41;5.16211;0;0;2.24972e-67;0.01;0;6.24014;102;0;-1-1;-1
1360;312;-49.2796;44.873;-24.3841;9.73418;3863.56;5.52082;0;0;2.24972e-67;0.01;0;6.13651;102;0;-1-1;-1
1360;313;-50.8231;60.686;-22.7409;8.66295;2723.24;4.90341;0;0;2.24972e-67;0.01;0;6.11884;102;0;-1-1;-1
1360;314;-51.6007;75.3972;-24.7654;8.59825;2662.68;4.87109;0;0;2.24972e-67;0.01;0;4.64272;102;0;-1-1;-1
1360;315;-25.7626;-88.4169;-36.8908;8.13901;2258.41;4.61357;0;0;2.81215e-67;0.01;0;3.42348;102;0;-1-1;-1
1360;316;-36.0028;-67.7149;-23.8539;8.87328;2926.45;5.03527;0;0;2.24972e-67;0.01;0;7.39159;102;0;-1-1;-1
1360;317;-35.7928;-51.2772;-28.7322;10.0715;4279.26;5.72043;0;0;2.24972e-67;0.01;0;7.04205;102;0;-1-1;-1
1360;318;-37.6191;-32.7166;-26.8931;9.26403;3330.33;5.25548;0;0;2.24972e-67;0.01;0;6.54798;102;0;-1-1;-1
1360;319;-36.4662;-16.2172;-26.5481;8.76027;2816.05;4.967;0;0;2.24972e-67;0.01;0;6.19804;102;0;-1-1;-1
1360;320;-32.3009;3.57797;-26.7148;8.36731;2453.84;4.74172;0;0;2.24972e-67;0.01;0;5.17884;102;0;-1-1;-1
1360;321;-35.3562;19.8496;-25.519;9.41968;3501.04;5.34805;0;0;2.24972e-67;0.01;0;7.11548;102;0;-1-1;-1
1360;322;-35.0469;35.9842;-25.5397;8.45336;2530.33;4.78962;0;0;2.24972e-67;0.01;0;5.62063;102;0;-1-1;-1
1360;323;-33.1373;55.5864;-26.3006;9.18871;3249.77;5.2076;0;0;2.24972e-67;0.01;0;5.40713;102;0;-1-1;-1
1360;324;-40.5371;67.7825;-32.1063;8.48704;2560.69;4.81384;0;0;2.24972e-67;0.01;0;7.02406;102;0;-1-1;-1
1360;325;-36.9813;82.6842;-26.0921;10.2421;4500.45;5.8241;0;0;2.24972e-67;0.01;0;5.23994;102;0;-1-1;-1
1360;326;-18.6294;-94.01;-23.3504;10.1922;4434.99;5.76694;0;0;2.24972e-67;0.01;0;3.68517;102;0;-1-1;-1
1360;327;-21.7819;-76.4478;-27.1757;10.1364;4362.58;5.73678;0;0;2.24972e-67;0.01;0;7.70559;102;0;-1-1;-1
1360;328;-21.4131;-59.6773;-23.0059;9.66679;3783.86;5.48824;0;0;2.24972e-67;0.01;0;7.28458;102;0;-1-1;-1
1360;329;-21.3883;-43.3467;-24.8564;8.60124;2665.46;4.85806;0;0;2.24972e-67;0.01;0;5.71668;102;0;-1-1;-1
1360;330;-22.0602;-25.7214;-29.1999;10.0831;4294.03;5.70115;0;0;2.24972e-67;0.01;0;5.81733;102;0;-1-1;-1
1360;331;-22.6371;-9.35431;-26.1689;8.44014;2518.47;4.77766;0;0;2.24972e-67;0.01;0;6.07885;102;0;-1-1;-1
1360;332;-20.8728;13.109;-26.0293;8.37889;2464.04;4.75299;0;0;2.24972e-67;0.01;0;5.83994;102;0;-1-1;-1
1360;333;-20.9213;28.2807;-25.2519;8.63024;2692.51;4.89148;0;0;2.24972e-67;0.01;0;6.56921;102;0;-1-1;-1
1360;334;-20.1392;45.6352;-24.0609;9.71656;3842.6;5.51611;0;0;2.24972e-67;0.01;0;6.42821;102;0;-1-1;-1
1360;335;-24.1918;70.1191;-28.5337;9.64399;3757.16;5.47321;0;0;2.24972e-67;0.01;0;6.29551;102;0;-1-1;-1
1360;336;-20.6232;86.3353;-25.8162;9.39761;3476.49;5.32512;0;0;2.24972e-67;0.01;0;3.94162;102;0;-1-1;-1
1360;337;-5.68051;-82.772;-23.5615;9.28946;3357.84;5.26568;0;0;2.24972e-67;0.01;0;6.74735;102;0;-1-1;-1
1360;338;-6.8214;-67.0895;-27.498;9.45676;3542.55;5.36542;0;0;2.24972e-67;0.01;0;6.03987;102;0;-1-1;-1
1360;339;-8.01908;-50.9147;-26.5425;9.05569;3110.66;5.13497;0;0;2.24972e-67;0.01;0;4.97714;102;0;-1-1;-1
1360;340;-1.55702;-31.8929;-24.6076;8.69797;2756.4;4.93345;0;0;2.24972e-67;0.01;0;4.81587;102;0;-1-1;-1
1360;341;-7.38582;-16.8705;-27.0122;9.36381;3439.11;5.31857;0;0;2.24972e-67;0.01;0;5.15745;102;0;-1-1;-1
1360;342;-11.1193;-1.3873;-30.4528;8.51735;2588.23;4.83921;0;0;2.24972e-67;0.01;0;3.99849;102;0;-1-1;-1
1360;343;-6.0024;20.1117;-25.8996;9.56214;3662.3;5.42451;0;0;2.24972e-67;0.01;0;4.65569;102;0;-1-1;-1
1360;344;-6.43591;36.8368;-22.8319;9.30748;3377.42;5.27729;0;0;2.24972e-67;0.01;0;5.25661;102;0;-1-1;-1
1360;345;-9.65832;60.6287;-22.2579;8.60002;2664.33;4.89244;0;0;2.24972e-67;0.01;0;5.97877;102;0;-1-1;-1
1360;346;-9.24356;75.6039;-24.0384;8.52603;2596.14;4.84043;0;0;2.24972e-67;0.01;0;5.69049;102;0;-1-1;-1
1360;347;-1.6654;88.6635;-24.1295;8.6623;2722.62;4.91385;0;0;2.24972e-67;0.01;0;4.49919;102;0;-1-1;-1
1360;348;-2.70509;-98.0121;-23.411;8.1901;2301.21;4.64519;0;0;2.81215e-67;0.01;0;3.30924;102;0;-1-1;-1
1360;349;10.1068;-74.1826;-24.1808;9.67426;3792.65;5.47368;0;0;2.24972e-67;0.01;0;6.40399;102;0;-1-1;-1
1360;350;11.9828;-57.5732;-24.8872;9.23343;3297.44;5.22627;0;0;2.24972e-67;0.01;0;6.17357;102;0;-1-1;-1
1360;351;12.1901;-40.7775;-24.9347;9.48031;3569.08;5.38476;0;0;2.24972e-67;0.01;0;5.9136;102;0;-1-1;-1
1360;352;13.1354;-24.9597;-26.4852;8.68953;2748.39;4.92854;0;0;2.24972e-67;0.01;0;6.3409;102;0;-1-1;-1
1360;353;11.1425;-8.0235;-24.3787;10.2761;4545.38;5.82395;0;0;2.24972e-67;0.01;0;5.39799;102;0;-1-1;-1
1360;354;13.9386;10.8421;-25.2296;9.05621;3111.21;5.1362;0;0;2.24972e-67;0.01;0;5.11016;102;0;-1-1;-1
1360;355;12.1201;28.3037;-24.5079;10.0624;4267.71;5.70429;0;0;2.24972e-67;0.01;0;5.56375;102;0;-1-1;-1
1360;356;13.8078;44.5406;-23.0954;8.1629;2278.36;4.62297;0;0;2.24972e-67;0.01;0;5.67662;102;0;-1-1;-1
1360;357;4.65279;67.0721;-25.886;9.94123;4115.37;5.62563;0;0;2.24972e-67;0.01;0;6.63074;102;0;-1-1;-1
1360;358;12.6217;81.0625;-24.3898;8.9235;2976.42;5.05944;0;0;2.24972e-67;0.01;0;6.98794;102;0;-1-1;-1
1360;359;12.6193;97.1381;-22.6074;9.9744;4156.71;5.6554;0;0;2.24972e-67;0.01;0;3.49044;102;0;-1-1;-1
1360;360;24.0297;-83.3231;-23.8192;9.10585;3162.64;5.16979;0;0;2.24972e-67;0.01;0;4.75069;102;0;-1-1;-1
1360;361;26.0711;-66.8665;-24.9287;9.54416;3641.68;5.41897;0;0;2.24972e-67;0.01;0;6.68747;102;0;-1-1;-1
1360;362;26.8697;-50.0009;-25.46;10.0953;4309.63;5.70037;0;0;2.24972e-67;0.01;0;6.82313;102;0;-1-1;-1
1360;363;27.1313;-32.7112;-25.5604;9.69922;3822.07;5.50774;0;0;2.24972e-67;0.01;0;7.35852;102;0;-1-1;-1
1360;364;26.7903;-15.2189;-25.0726;9.95291;4129.89;5.64169;0;0;2.24972e-67;0.01;0;7.20903;102;0;-1-1;-1
1360;365;27.4087;1.98354;-25.5944;9.04797;3102.72;5.14043;0;0;2.24972e-67;0.01;0;6.49151;102;0;-1-1;-1
1360;366;27.4518;19.6502;-25.5742;9.65387;3768.71;5.45821;0;0;2.24972e-67;0.01;0;7.29623;102;0;-1-1;-1
1360;367;26.8877;36.8411;-24.6923;9.3588;3433.59;5.30706;0;0;2.24972e-67;0.01;0;7.26809;102;0;-1-1;-1
1360;368;26.1808;54.2923;-23.939;9.68562;3806.02;5.49733;0;0;2.24972e-67;0.01;0;6.04659;102;0;-1-1;-1
1360;369;26.3152;71.4362;-24.8475;9.31522;3385.85;5.28025;0;0;2.24972e-67;0.01;0;6.23721;102;0;-1-1;-1
1360;370;27.2788;88.1469;-25.9241;9.44565;3530.07;5.35528;0;0;2.24972e-67;0.01;0;4.36031;102;0;-1-1;-1
1360;371;40.144;-75.4578;-22.4678;9.05324;3108.14;5.12091;0;0;2.24972e-67;0.01;0;4.79934;102;0;-1-1;-1
1360;372;40.7057;-59.0234;-23.1902;8.62585;2688.4;4.89884;0;0;2.24972e-67;0.01;0;6.91352;102;0;-1-1;-1
1360;373;41.948;-41.1459;-25.0211;9.86583;4022.44;5.59096;0;0;2.24972e-67;0.01;0;7.08203;102;0;-1-1;-1
1360;374;42.212;-23.7578;-24.8911;9.85998;4015.29;5.5888;0;0;2.24972e-67;0.01;0;7.27232;102;0;-1-1;-1
1360;375;41.5968;-6.93088;-25.2405;9.59177;3696.45;5.44714;0;0;2.24972e-67;0.01;0;6.46389;102;0;-1-1;-1
1360;376;41.7742;11.0729;-24.7096;8.82704;2880.93;5.00748;0;0;2.24972e-67;0.01;0;6.41498;102;0;-1-1;-1
1360;377;41.4946;28.4855;-24.8028;9.83156;3980.67;5.55943;0;0;2.24972e-67;0.01;0;7.48281;102;0;-1-1;-1
1360;378;41.4479;46.0524;-24.5327;9.78455;3923.84;5.54419;0;0;2.24972e-67;0.01;0;7.29496;102;0;-1-1;-1
1360;379;40.0862;62.8641;-24.7832;8.49399;2566.99;4.82501;0;0;2.24972e-67;0.01;0;6.71104;102;0;-1-1;-1
1360;380;40.1315;78.2021;-25.3294;8.4469;2524.53;4.80215;0;0;2.24972e-67;0.01;0;5.57299;102;0;-1-1;-1
1360;381;54.8526;-67.1586;-24.9568;10.1879;4429.41;5.7874;0;0;2.24972e-67;0.01;0;4.38856;102;0;-1-1;-1
1360;382;56.7097;-49.4365;-23.8657;10.2036;4449.83;5.77098;0;0;2.24972e-67;0.01;0;6.66581;102;0;-1-1;-1
1360;383;55.3831;-32.2291;-22.2612;8.42989;2509.31;4.78599;0;0;2.24972e-67;0.01;0;6.64167;102;0;-1-1;-1
1360;384;56.9088;-15.6446;-23.5446;9.26473;3331.1;5.26654;0;0;2.24972e-67;0.01;0;6.74809;102;0;-1-1;-1
1360;385;56.1936;1.76276;-24.9063;10.012;4203.83;5.67004;0;0;2.24972e-67;0.01;0;7.23661;102;0;-1-1;-1
1360;386;56.0788;19.2;-24.782;8.90451;2957.46;5.05328;0;0;2.24972e-67;0.01;0;7.1919;102;0;-1-1;-1
