Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;195;-61.9185;-43.0074;-42.1745;10.9538;5505.32;6.53584;0;0;3.63025e-11;0.01;0;7.79899;101;0;-1-1;-1
200;196;-62.5284;-24.92;-42.669;10.7698;5232.56;6.42674;0;0;3.63025e-11;0.01;0;8.12794;101;0;-1-1;-1
200;197;-62.4301;-6.6894;-42.5021;11.6373;6601.5;6.94547;0;0;3.63025e-11;0.01;0;7.75167;101;0;-1-1;-1
200;198;-61.5371;10.0073;-42.3503;11.8663;6998.98;7.07961;0;0;3.63025e-11;0.01;0;7.49758;101;0;-1-1;-1
200;199;-59.9904;28.5081;-42.5795;11.4503;6288.31;6.83159;0;0;3.63025e-11;0.01;0;8.36269;101;0;-1-1;-1
200;200;-61.5102;47.3888;-41.8559;11.1996;5884.39;6.68164;0;0;3.63025e-11;0.01;0;7.83928;101;0;-1-1;-1
200;201;-60.8948;66.9231;-40.9491;11.1111;5745.87;6.62935;0;0;3.63025e-11;0.01;0;5.84446;101;0;-1-1;-1
200;202;-45.9157;-84.9625;-40.9537;9.82172;3968.72;5.85819;0;0;3.63025e-11;0.01;0;3.85134;101;0;-1-1;-1
200;203;-43.9706;-66.9583;-43.6118;10.9351;5477.22;6.52573;0;0;3.63025e-11;0.01;0;7.78667;101;0;-1-1;-1
200;204;-46.7955;-50.0159;-43.2771;9.85169;4005.16;5.87643;0;0;3.63025e-11;0.01;0;7.46125;101;0;-1-1;-1
200;205;-46.647;-33.6845;-41.8297;9.99378;4180.98;5.96353;0;0;3.63025e-11;0.01;0;7.56517;101;0;-1-1;-1
200;206;-46.1702;-15.251;-44.1161;11.1073;5740.04;6.62872;0;0;3.63025e-11;0.01;0;8.59623;101;0;-1-1;-1
200;207;-44.6952;2.93123;-42.4574;10.7397;5188.84;6.40719;0;0;3.63025e-11;0.01;0;8.99441;101;0;-1-1;-1
200;208;-45.0432;19.5907;-41.3068;9.91775;4086.28;5.92027;0;0;3.63025e-11;0.01;0;7.89731;101;0;-1-1;-1
200;209;-45.1252;37.8501;-41.0649;10.1366;4362.84;6.04907;0;0;3.63025e-11;0.01;0;7.15783;101;0;-1-1;-1
200;210;-45.7101;55.6847;-42.219;11.0944;5720.04;6.61831;0;0;3.63025e-11;0.01;0;7.85906;101;0;-1-1;-1
200;211;-49.0687;85.9535;-41.7935;9.44866;3533.45;5.63797;0;0;4.53781e-11;0.01;0;3.4965;101;0;-1-1;-1
200;212;-30.3157;-80.3504;-46.5934;10.8619;5367.87;6.48084;0;0;3.63025e-11;0.01;0;6.62485;101;0;-1-1;-1
200;213;-31.5741;-54.2748;-47.8598;9.56806;3669.1;5.70582;0;0;4.53781e-11;0.01;0;7.81788;101;0;-1-1;-1
200;214;-29.2963;-40.3731;-40.1179;10.6716;5090.74;6.36793;0;0;3.63025e-11;0.01;0;8.74909;101;0;-1-1;-1
200;215;-30.9977;-23.7186;-43.0223;11.6081;6551.99;6.92383;0;0;3.63025e-11;0.01;0;9.3262;101;0;-1-1;-1
200;216;-29.7566;-5.31698;-41.5427;10.2772;4546.84;6.13137;0;0;3.63025e-11;0.01;0;7.63869;101;0;-1-1;-1
200;217;-29.8324;10.057;-41.4043;9.87273;4030.88;5.88854;0;0;3.63025e-11;0.01;0;7.5563;101;0;-1-1;-1
200;218;-30.4172;28.6389;-40.8077;10.7883;5259.54;6.43801;0;0;3.63025e-11;0.01;0;8.74737;101;0;-1-1;-1
200;219;-29.7988;46.6642;-41.5822;11.0787;5695.73;6.61322;0;0;3.63025e-11;0.01;0;8.50903;101;0;-1-1;-1
200;220;-30.0567;64.5724;-44.8218;10.8998;5424.35;6.50447;0;0;3.63025e-11;0.01;0;8.73656;101;0;-1-1;-1
200;221;-31.0934;83.2003;-44.1305;11.0842;5704.23;6.61556;0;0;3.63025e-11;0.01;0;6.94538;101;0;-1-1;-1
200;222;-15.137;-90.0846;-42.7372;9.97548;4158.05;5.95448;0;0;3.63025e-11;0.01;0;5.44862;101;0;-1-1;-1
200;223;-13.8288;-71.7243;-45.6844;11.5991;6536.71;6.92119;0;0;3.63025e-11;0.01;0;8.49834;101;0;-1-1;-1
200;224;-15.7385;-52.3933;-41.463;10.5902;4975.08;6.32017;0;0;3.63025e-11;0.01;0;7.65922;101;0;-1-1;-1
200;225;-14.2869;-33.4588;-41.9195;10.9709;5531.21;6.54911;0;0;3.63025e-11;0.01;0;8.24828;101;0;-1-1;-1
200;226;-15.3355;-14.9655;-42.4659;10.0325;4229.78;5.98778;0;0;3.63025e-11;0.01;0;8.4775;101;0;-1-1;-1
200;227;-14.97;2.42193;-41.3351;10.0182;4211.76;5.97838;0;0;3.63025e-11;0.01;0;8.43297;101;0;-1-1;-1
200;228;-15.0905;19.7318;-40.9077;11.5261;6414.06;6.8751;0;0;3.63025e-11;0.01;0;9.71697;101;0;-1-1;-1
200;229;-15.6213;37.3699;-39.5159;9.80851;3952.74;5.85272;0;0;3.63025e-11;0.01;0;7.21912;101;0;-1-1;-1
200;230;-14.0468;56.7304;-38.5842;11.7061;6719.27;6.98393;0;0;3.63025e-11;0.01;0;7.58486;101;0;-1-1;-1
200;231;-14.4769;74.8771;-44.358;10.8928;5413.84;6.49878;0;0;3.63025e-11;0.01;0;7.96123;101;0;-1-1;-1
200;232;-13.6041;92.3299;-45.9733;9.847;3999.45;5.87296;0;0;3.63025e-11;0.01;0;3.97272;101;0;-1-1;-1
200;233;1.40321;-95.2332;-42.0809;10.502;4851.81;6.26396;0;0;3.63025e-11;0.01;0;4.03711;101;0;-1-1;-1
200;234;1.44483;-79.1615;-42.4473;9.85004;4003.16;5.88007;0;0;3.63025e-11;0.01;0;7.08411;101;0;-1-1;-1
200;235;0.361397;-60.1272;-43.1386;10.9515;5501.85;6.53277;0;0;3.63025e-11;0.01;0;8.45144;101;0;-1-1;-1
200;236;0.535055;-42.4271;-42.4352;9.79812;3940.19;5.84589;0;0;3.63025e-11;0.01;0;7.57873;101;0;-1-1;-1
200;237;0.426559;-24.4528;-42.3295;11.0771;5693.28;6.60867;0;0;3.63025e-11;0.01;0;8.87034;101;0;-1-1;-1
200;238;-0.388538;-6.16619;-43.298;11.911;7078.35;7.10851;0;0;3.63025e-11;0.01;0;9.20521;101;0;-1-1;-1
200;239;0.741321;9.99364;-38.9573;9.91691;4085.24;5.92192;0;0;3.63025e-11;0.01;0;7.98604;101;0;-1-1;-1
200;240;1.25904;26.3408;-39.2989;10.2911;4565.3;6.14275;0;0;3.63025e-11;0.01;0;8.41056;101;0;-1-1;-1
200;241;0.179187;45.1492;-40.6766;11.6672;6652.54;6.96347;0;0;3.63025e-11;0.01;0;9.12727;101;0;-1-1;-1
200;242;0.553152;65.0764;-43.3278;9.80307;3946.17;5.84843;0;0;3.63025e-11;0.01;0;6.76046;101;0;-1-1;-1
200;243;0.982058;82.9616;-42.7586;10.585;4967.77;6.31608;0;0;3.63025e-11;0.01;0;6.89759;101;0;-1-1;-1
200;244;16.9103;-87.625;-42.8762;9.85956;4014.78;5.88279;0;0;3.63025e-11;0.01;0;5.23865;101;0;-1-1;-1
200;245;16.6136;-69.5569;-42.677;11.8383;6949.5;7.06379;0;0;3.63025e-11;0.01;0;8.89882;101;0;-1-1;-1
200;246;15.7529;-50.8428;-42.8309;10.2666;4532.85;6.1236;0;0;3.63025e-11;0.01;0;7.71675;101;0;-1-1;-1
200;247;15.5044;-33.3717;-42.6123;9.80915;3953.51;5.84902;0;0;3.63025e-11;0.01;0;7.48669;101;0;-1-1;-1
200;248;15.8764;-15.3519;-42.6183;10.9852;5552.86;6.55438;0;0;3.63025e-11;0.01;0;8.92943;101;0;-1-1;-1
200;249;16.0109;2.20317;-42.88;10.4995;4848.36;6.26666;0;0;3.63025e-11;0.01;0;8.9054;101;0;-1-1;-1
200;250;15.5023;18.7305;-42.513;10.6676;5085.03;6.36526;0;0;3.63025e-11;0.01;0;8.94735;101;0;-1-1;-1
200;251;15.9098;36.6858;-41.9022;11.4573;6299.94;6.83444;0;0;3.63025e-11;0.01;0;9.19841;101;0;-1-1;-1
200;252;15.5509;55.0287;-41.5696;11.6414;6608.57;6.94302;0;0;3.63025e-11;0.01;0;8.4805;101;0;-1-1;-1
200;253;16.5518;73.3235;-42.0412;11.9631;7171.69;7.1365;0;0;3.63025e-11;0.01;0;8.18191;101;0;-1-1;-1
200;254;17.0591;92.9103;-43.6365;11.5715;6490.26;6.90188;0;0;3.63025e-11;0.01;0;4.71015;101;0;-1-1;-1
200;255;32.6168;-78.9962;-42.1194;10.0444;4244.78;5.99348;0;0;3.63025e-11;0.01;0;5.42913;101;0;-1-1;-1
200;256;32.3345;-60.5923;-42.4845;10.5578;4929.51;6.30017;0;0;3.63025e-11;0.01;0;8.25848;101;0;-1-1;-1
200;257;31.3972;-42.385;-42.8592;11.5375;6433.14;6.87898;0;0;3.63025e-11;0.01;0;9.25229;101;0;-1-1;-1
200;258;31.6058;-24.0997;-42.5338;11.7098;6725.73;6.98702;0;0;3.63025e-11;0.01;0;9.20143;101;0;-1-1;-1
200;259;31.4078;-6.07714;-42.6911;9.81647;3962.36;5.85503;0;0;3.63025e-11;0.01;0;7.52671;101;0;-1-1;-1
200;260;31.1654;10.3725;-42.417;9.78102;3919.59;5.83428;0;0;3.63025e-11;0.01;0;7.54772;101;0;-1-1;-1
200;261;31.3617;28.2508;-42.8021;10.3651;4664.5;6.18744;0;0;3.63025e-11;0.01;0;8.49523;101;0;-1-1;-1
200;262;31.9035;46.3813;-41.9642;11.6224;6576.2;6.93216;0;0;3.63025e-11;0.01;0;9.30326;101;0;-1-1;-1
200;263;32.9214;64.721;-41.4647;10.8444;5342;6.46986;0;0;3.63025e-11;0.01;0;8.58264;101;0;-1-1;-1
200;264;33.0373;83.0065;-42.325;10.3681;4668.53;6.18765;0;0;3.63025e-11;0.01;0;5.49694;101;0;-1-1;-1
200;265;47.4906;-69.4959;-42.314;10.3231;4608.04;6.16014;0;0;3.63025e-11;0.01;0;5.50736;101;0;-1-1;-1
200;266;48.0717;-50.7824;-42.655;11.0015;5577.57;6.56821;0;0;3.63025e-11;0.01;0;7.38894;101;0;-1-1;-1
200;267;48.9909;-34.7516;-42.3604;11.9014;7061.34;7.09932;0;0;3.63025e-11;0.01;0;7.90908;101;0;-1-1;-1
200;268;48.0068;-15.438;-42.8437;11.6369;6600.87;6.94215;0;0;3.63025e-11;0.01;0;8.97781;101;0;-1-1;-1
200;269;46.4338;1.71848;-42.8713;9.78523;3924.65;5.83738;0;0;3.63025e-11;0.01;0;7.70736;101;0;-1-1;-1
200;270;47.0228;19.1984;-42.9405;11.7544;6802.84;7.01668;0;0;3.63025e-11;0.01;0;9.31011;101;0;-1-1;-1
200;271;47.6637;38.6461;-42.9189;11.0072;5586.18;6.56611;0;0;3.63025e-11;0.01;0;7.76428;101;0;-1-1;-1
200;272;48.5325;55.4181;-42.4228;11.156;5815.86;6.65536;0;0;3.63025e-11;0.01;0;7.46332;101;0;-1-1;-1
200;273;49.4404;74.3586;-43.2891;11.4979;6367.07;6.8596;0;0;3.63025e-11;0.01;0;5.49834;101;0;-1-1;-1
200;274;64.6063;-61.1514;-43.6585;11.3708;6158.24;6.78217;0;0;3.63025e-11;0.01;0;4.60003;101;0;-1-1;-1
200;275;65.5622;-42.4893;-42.7208;10.3551;4651.11;6.17684;0;0;3.63025e-11;0.01;0;7.53057;101;0;-1-1;-1
200;276;63.823;-24.1299;-46.1656;9.91896;4087.78;5.91922;0;0;3.63025e-11;0.01;0;7.57699;101;0;-1-1;-1
200;277;63.9854;-6.77772;-43.2129;11.1932;5874.24;6.67631;0;0;3.63025e-11;0.01;0;7.31432;101;0;-1-1;-1
200;278;63.7022;10.0092;-43.1865;11.5608;6472.13;6.89363;0;0;3.63025e-11;0.01;0;7.79756;101;0;-1-1;-1
200;279;63.4782;28.8801;-42.8546;11.5586;6468.55;6.89224;0;0;3.63025e-11;0.01;0;8.9951;101;0;-1-1;-1
200;280;63.6859;46.7657;-42.453;10.2135;4462.8;6.09792;0;0;3.63025e-11;0.01;0;7.619;101;0;-1-1;-1
200;281;65.6177;63.9953;-41.9288;10.6991;5130.14;6.37989;0;0;3.63025e-11;0.01;0;5.33932;101;0;-1-1;-1
200;282;79.4947;-31.9974;-46.9051;10.4082;4723.03;6.21054;0;0;3.63025e-11;0.01;0;5.67306;101;0;-1-1;-1
200;283;78.0729;-16.6557;-38.0782;9.95262;4129.53;5.94027;0;0;3.63025e-11;0.01;0;7.64632;101;0;-1-1;-1
200;284;81.5347;0.985899;-43.2106;11.8322;6938.89;7.05865;0;0;3.63025e-11;0.01;0;7.16825;101;0;-1-1;-1
200;285;79.6868;19.8422;-43.2601;10.371;4672.46;6.18632;0;0;3.63025e-11;0.01;0;6.18863;101;0;-1-1;-1
200;286;80.1971;37.9837;-42.3637;10.6498;5059.55;6.35528;0;0;3.63025e-11;0.01;0;5.42687;101;0;-1-1;-1
200;287;95.8163;-10.4051;-38.5097;10.0729;4281.05;6.0131;0;0;3.63025e-11;0.01;0;3.52636;101;0;-1-1;-1
200;288;-98.5808;-14.576;-24.8617;10.126;4349.14;6.04394;0;0;3.63025e-11;0.01;0;6.08881;101;0;-1-1;-1
200;289;-100.827;3.85043;-24.8634;11.414;6228.72;6.80949;0;0;3.63025e-11;0.01;0;5.69871;101;0;-1-1;-1
200;290;-85.5702;-42.838;-26.4757;11.4442;6278.38;6.82636;0;0;3.63025e-11;0.01;0;6.15154;101;0;-1-1;-1
200;291;-83.0044;-24.1602;-25.6245;11.1041;5735.1;6.62657;0;0;3.63025e-11;0.01;0;8.31634;101;0;-1-1;-1
200;292;-82.857;-5.18796;-25.8184;11.5636;6476.86;6.89962;0;0;3.63025e-11;0.01;0;7.44226;101;0;-1-1;-1
200;293;-82.5283;10.0004;-26.093;11.6854;6683.77;6.97329;0;0;3.63025e-11;0.01;0;6.63269;101;0;-1-1;-1
200;294;-88.1455;29.1446;-24.1209;11.6406;6607.16;6.94445;0;0;3.63025e-11;0.01;0;6.71284;101;0;-1-1;-1
200;295;-84.6168;47.049;-31.2837;11.3932;6194.73;6.79631;0;0;3.63025e-11;0.01;0;5.39479;101;0;-1-1;-1
200;296;-68.3651;-68.0737;-25.2436;9.83631;3986.44;5.86452;0;0;3.63025e-11;0.01;0;4.97881;101;0;-1-1;-1
200;297;-67.2221;-50.441;-26.294;10.1593;4392.15;6.06163;0;0;3.63025e-11;0.01;0;6.67151;101;0;-1-1;-1
200;298;-67.7365;-34.6401;-27.0685;11.231;5933.98;6.69984;0;0;3.63025e-11;0.01;0;7.58173;101;0;-1-1;-1
200;299;-67.1162;-15.2531;-26.6671;10.7817;5249.91;6.43646;0;0;3.63025e-11;0.01;0;8.35943;101;0;-1-1;-1
200;300;-66.5737;2.52181;-26.9453;9.87486;4033.49;5.89239;0;0;3.63025e-11;0.01;0;8.5026;101;0;-1-1;-1
200;301;-64.4451;19.0917;-27.1626;9.91826;4086.92;5.91678;0;0;3.63025e-11;0.01;0;7.50825;101;0;-1-1;-1
200;302;-69.2118;36.4451;-27.7132;11.6244;6579.63;6.93248;0;0;3.63025e-11;0.01;0;7.58723;101;0;-1-1;-1
200;303;-68.1067;55.3189;-26.9254;10.712;5148.77;6.39263;0;0;3.63025e-11;0.01;0;6.66603;101;0;-1-1;-1
200;304;-70.1943;73.8175;-26.5215;10.9231;5459.21;6.51283;0;0;3.63025e-11;0.01;0;3.34969;101;0;-1-1;-1
200;305;-53.8375;-77.5496;-27.4379;10.3941;4703.81;6.20509;0;0;3.63025e-11;0.01;0;5.99505;101;0;-1-1;-1
200;306;-51.5499;-59.9934;-26.2913;10.6283;5028.98;6.33866;0;0;3.63025e-11;0.01;0;7.92201;101;0;-1-1;-1
200;307;-51.1404;-42.6344;-26.8712;10.8192;5304.89;6.45698;0;0;3.63025e-11;0.01;0;8.40264;101;0;-1-1;-1
200;308;-51.6217;-23.9193;-27.8501;11.2789;6010.25;6.73082;0;0;3.63025e-11;0.01;0;8.77054;101;0;-1-1;-1
200;309;-50.5589;-5.35373;-27.6861;11.2542;5970.84;6.71544;0;0;3.63025e-11;0.01;0;7.03774;101;0;-1-1;-1
200;310;-50.0041;10.0292;-26.8572;10.3688;4669.51;6.18596;0;0;3.63025e-11;0.01;0;6.2855;101;0;-1-1;-1
200;311;-49.6685;28.2194;-27.1504;10.585;4967.76;6.31723;0;0;3.63025e-11;0.01;0;8.32382;101;0;-1-1;-1
200;312;-51.4542;46.0685;-26.4247;11.3139;6066.28;6.75214;0;0;3.63025e-11;0.01;0;8.75115;101;0;-1-1;-1
200;313;-52.1269;63.9041;-25.9569;10.1694;4405.33;6.06813;0;0;3.63025e-11;0.01;0;7.55244;101;0;-1-1;-1
200;314;-54.1978;82.0579;-26.12;10.0761;4285.1;6.01414;0;0;3.63025e-11;0.01;0;5.07948;101;0;-1-1;-1
200;315;-31.3199;-94.7416;-37.8518;9.44787;3532.56;5.63496;0;0;4.53781e-11;0.01;0;4.12708;101;0;-1-1;-1
200;316;-37.6201;-71.0053;-27.245;10.2151;4464.98;6.09748;0;0;3.63025e-11;0.01;0;7.76533;101;0;-1-1;-1
200;317;-35.4573;-52.5548;-30.2366;11.7958;6874.9;7.04055;0;0;3.63025e-11;0.01;0;7.21721;101;0;-1-1;-1
200;318;-36.5613;-32.3753;-27.2906;10.7512;5205.43;6.41634;0;0;3.63025e-11;0.01;0;7.8562;101;0;-1-1;-1
200;319;-35.587;-14.7845;-27.4352;10.1739;4411.11;6.07139;0;0;3.63025e-11;0.01;0;8.49346;101;0;-1-1;-1
200;320;-35.007;1.72815;-26.8179;9.80242;3945.37;5.84594;0;0;3.63025e-11;0.01;0;6.96529;101;0;-1-1;-1
200;321;-34.8534;18.9828;-27.0189;10.9732;5534.61;6.5453;0;0;3.63025e-11;0.01;0;8.36616;101;0;-1-1;-1
200;322;-35.3617;37.8;-26.4454;9.79969;3942.08;5.84702;0;0;3.63025e-11;0.01;0;6.99573;101;0;-1-1;-1
200;323;-35.8248;56.3481;-27.0344;10.6814;5104.67;6.37367;0;0;3.63025e-11;0.01;0;7.2181;101;0;-1-1;-1
200;324;-40.37;73.9465;-31.6684;9.80974;3954.22;5.85148;0;0;3.63025e-11;0.01;0;7.56071;101;0;-1-1;-1
200;325;-38.9454;93.2652;-29.1454;11.9271;7107.13;7.11739;0;0;3.63025e-11;0.01;0;5.23432;101;0;-1-1;-1
200;326;-18.1138;-100.526;-26.3601;11.9285;7109.7;7.11263;0;0;3.63025e-11;0.01;0;4.06111;101;0;-1-1;-1
200;327;-22.2928;-80.5835;-29.3427;11.7742;6837.25;7.02246;0;0;3.63025e-11;0.01;0;7.78749;101;0;-1-1;-1
200;328;-20.02;-60.5085;-25.0424;11.2588;5978.19;6.71908;0;0;3.63025e-11;0.01;0;7.11514;101;0;-1-1;-1
200;329;-19.369;-42.1719;-25.9525;9.92453;4094.67;5.92255;0;0;3.63025e-11;0.01;0;7.56826;101;0;-1-1;-1
200;330;-20.0271;-24.3944;-27.8315;11.6348;6597.22;6.9395;0;0;3.63025e-11;0.01;0;7.78678;101;0;-1-1;-1
200;331;-20.4092;-6.84781;-27.2181;9.82606;3973.98;5.86071;0;0;3.63025e-11;0.01;0;7.52756;101;0;-1-1;-1
200;332;-20.1103;9.9718;-26.773;9.88032;4040.18;5.89403;0;0;3.63025e-11;0.01;0;7.94126;101;0;-1-1;-1
200;333;-19.8232;28.0881;-25.9835;10.0221;4216.58;5.9822;0;0;3.63025e-11;0.01;0;6.62059;101;0;-1-1;-1
200;334;-20.0104;46.1212;-24.9017;11.3682;6154.02;6.78476;0;0;3.63025e-11;0.01;0;7.92662;101;0;-1-1;-1
200;335;-23.6915;71.1361;-29.7472;11.2041;5891.48;6.6834;0;0;3.63025e-11;0.01;0;8.39787;101;0;-1-1;-1
200;336;-20.1145;89.1315;-30.2293;10.9323;5473.05;6.52399;0;0;3.63025e-11;0.01;0;5.93072;101;0;-1-1;-1
200;337;-5.03548;-86.7854;-26.9189;10.8764;5389.51;6.48902;0;0;3.63025e-11;0.01;0;7.4032;101;0;-1-1;-1
200;338;-4.97833;-69.0596;-28.8041;10.9439;5490.4;6.52968;0;0;3.63025e-11;0.01;0;7.10317;101;0;-1-1;-1
200;339;-4.9816;-50.7582;-27.7595;10.5206;4877.62;6.27489;0;0;3.63025e-11;0.01;0;5.5901;101;0;-1-1;-1
200;340;-4.57255;-33.3839;-27.7418;10.1503;4380.56;6.05764;0;0;3.63025e-11;0.01;0;7.20822;101;0;-1-1;-1
200;341;-5.0375;-15.6178;-26.9293;10.9378;5481.28;6.52589;0;0;3.63025e-11;0.01;0;7.78823;101;0;-1-1;-1
200;342;-5.57699;1.22791;-26.7614;9.85569;4010.05;5.88486;0;0;3.63025e-11;0.01;0;8.30624;101;0;-1-1;-1
200;343;-4.99711;18.1046;-25.4209;11.1112;5746.05;6.62867;0;0;3.63025e-11;0.01;0;7.99436;101;0;-1-1;-1
200;344;-5.01327;35.5678;-25.5175;10.8349;5327.99;6.46224;0;0;3.63025e-11;0.01;0;8.57046;101;0;-1-1;-1
200;345;-11.0889;63.3063;-22.6368;9.95812;4136.38;5.9453;0;0;3.63025e-11;0.01;0;8.01662;101;0;-1-1;-1
200;346;-6.4912;77.6148;-27.395;9.9718;4153.45;5.95055;0;0;3.63025e-11;0.01;0;7.18883;101;0;-1-1;-1
200;347;-4.69471;93.857;-29.7349;9.97701;4159.97;5.95357;0;0;3.63025e-11;0.01;0;4.74451;101;0;-1-1;-1
200;348;5.95824;-109.769;-33.7632;9.44762;3532.28;5.63305;0;0;4.53781e-11;0.01;0;1.34635;101;0;-1-1;-1
200;349;10.399;-79.7403;-27.4315;11.3478;6120.97;6.76748;0;0;3.63025e-11;0.01;0;7.05315;101;0;-1-1;-1
200;350;10.5564;-60.4996;-27.9317;10.8073;5287.39;6.44865;0;0;3.63025e-11;0.01;0;7.24316;101;0;-1-1;-1
200;351;10.0055;-42.146;-28.0191;11.1828;5857.9;6.67207;0;0;3.63025e-11;0.01;0;8.50058;101;0;-1-1;-1
200;352;10.1067;-24.1837;-27.2822;10.149;4378.87;6.05908;0;0;3.63025e-11;0.01;0;8.43347;101;0;-1-1;-1
200;353;10.0058;-5.2788;-27.2263;11.8885;7038.34;7.09342;0;0;3.63025e-11;0.01;0;7.10364;101;0;-1-1;-1
200;354;10.8487;10.0195;-26.5198;10.5533;4923.3;6.2954;0;0;3.63025e-11;0.01;0;6.71781;101;0;-1-1;-1
200;355;10.3701;28.9989;-25.3888;11.6603;6640.7;6.95502;0;0;3.63025e-11;0.01;0;9.07647;101;0;-1-1;-1
200;356;11.0485;46.3821;-25.5072;9.54363;3641.08;5.69056;0;0;3.63025e-11;0.01;0;8.37644;101;0;-1-1;-1
200;357;7.36591;64.461;-26.9215;11.7516;6798.06;7.01002;0;0;3.63025e-11;0.01;0;8.34695;101;0;-1-1;-1
200;358;10.8389;83.6311;-27.1386;10.4638;4799.01;6.24453;0;0;3.63025e-11;0.01;0;6.56975;101;0;-1-1;-1
200;359;11.5728;102.489;-27.3143;11.6029;6543.18;6.92109;0;0;3.63025e-11;0.01;0;3.35611;101;0;-1-1;-1
200;360;26.7325;-88.6788;-28.2209;10.6098;5002.77;6.33435;0;0;3.63025e-11;0.01;0;6.02615;101;0;-1-1;-1
200;361;27.0053;-70.1515;-27.2531;10.9707;5530.81;6.54379;0;0;3.63025e-11;0.01;0;8.49579;101;0;-1-1;-1
200;362;26.1336;-51.5419;-27.3153;11.6724;6661.41;6.96161;0;0;3.63025e-11;0.01;0;8.47186;101;0;-1-1;-1
200;363;25.6834;-33.9504;-27.2319;11.2244;5923.47;6.69404;0;0;3.63025e-11;0.01;0;8.09079;101;0;-1-1;-1
200;364;25.2179;-15.2196;-26.797;11.6042;6545.32;6.92412;0;0;3.63025e-11;0.01;0;8.46058;101;0;-1-1;-1
200;365;25.9552;2.15778;-28.0356;10.4334;4757.34;6.22815;0;0;3.63025e-11;0.01;0;8.09551;101;0;-1-1;-1
200;366;26.0887;19.8309;-27.7872;11.1145;5751.23;6.62853;0;0;3.63025e-11;0.01;0;9.18543;101;0;-1-1;-1
200;367;26.004;38.5211;-26.3863;11.0106;5591.45;6.57118;0;0;3.63025e-11;0.01;0;8.31478;101;0;-1-1;-1
200;368;25.4056;56.5798;-25.9684;11.3146;6067.38;6.75128;0;0;3.63025e-11;0.01;0;7.69412;101;0;-1-1;-1
200;369;27.3089;74.3275;-26.928;10.9143;5445.93;6.51402;0;0;3.63025e-11;0.01;0;7.90887;101;0;-1-1;-1
200;370;27.5817;92.8154;-27.2484;10.987;5555.5;6.5546;0;0;3.63025e-11;0.01;0;5.44434;101;0;-1-1;-1
200;371;42.5792;-79.6981;-27.19;10.5402;4904.93;6.28584;0;0;3.63025e-11;0.01;0;5.92626;101;0;-1-1;-1
200;372;42.4624;-61.2835;-27.2035;10.0717;4279.59;6.01057;0;0;3.63025e-11;0.01;0;8.04072;101;0;-1-1;-1
200;373;41.8238;-43.174;-26.6224;11.4342;6261.94;6.82266;0;0;3.63025e-11;0.01;0;9.431;101;0;-1-1;-1
200;374;42.3786;-24.9206;-26.7016;11.5951;6530.01;6.91826;0;0;3.63025e-11;0.01;0;9.17144;101;0;-1-1;-1
200;375;41.2532;-6.60498;-27.5193;11.18;5853.5;6.67104;0;0;3.63025e-11;0.01;0;8.37347;101;0;-1-1;-1
200;376;41.5139;10.021;-28.0475;10.206;4453.02;6.09167;0;0;3.63025e-11;0.01;0;7.73555;101;0;-1-1;-1
200;377;41.6735;29.0267;-27.6667;11.6105;6555.97;6.92277;0;0;3.63025e-11;0.01;0;9.26269;101;0;-1-1;-1
200;378;42.2558;48.0787;-26.6076;11.3942;6196.42;6.79855;0;0;3.63025e-11;0.01;0;9.0801;101;0;-1-1;-1
200;379;42.8812;65.5118;-26.7123;9.81561;3961.33;5.85628;0;0;3.63025e-11;0.01;0;7.8085;101;0;-1-1;-1
200;380;42.432;82.6014;-27.5228;9.75905;3893.24;5.82095;0;0;3.63025e-11;0.01;0;6.261;101;0;-1-1;-1
200;381;58.9856;-71.4348;-27.7366;11.7928;6869.69;7.03609;0;0;3.63025e-11;0.01;0;6.06983;101;0;-1-1;-1
200;382;58.483;-51.6762;-27.385;11.7575;6808.18;7.01256;0;0;3.63025e-11;0.01;0;8.53359;101;0;-1-1;-1
200;383;57.3336;-34.9784;-25.4736;9.86909;4026.43;5.8904;0;0;3.63025e-11;0.01;0;7.31461;101;0;-1-1;-1
200;384;58.9338;-16.9772;-27.4847;10.6007;4989.95;6.32907;0;0;3.63025e-11;0.01;0;8.07504;101;0;-1-1;-1
200;385;57.2477;1.2286;-28.1032;11.5849;6512.7;6.90975;0;0;3.63025e-11;0.01;0;9.49049;101;0;-1-1;-1
200;386;57.6455;19.3935;-27.7665;10.4942;4840.99;6.2617;0;0;3.63025e-11;0.01;0;8.6156;101;0;-1-1;-1
200;387;57.6667;38.1347;-27.4328;10.7769;5242.86;6.42673;0;0;3.63025e-11;0.01;0;7.9956;101;0;-1-1;-1
200;388;58.0202;57.0447;-26.8208;10.0149;4207.52;5.97846;0;0;3.63025e-11;0.01;0;7.25437;101;0;-1-1;-1
200;389;58.8458;75.7214;-27.117;11.3194;6075.19;6.75333;0;0;3.63025e-11;0.01;0;6.09901;101;0;-1-1;-1
200;390;74.3517;-60.9035;-26.6204;10.3739;4676.45;6.19044;0;0;3.63025e-11;0.01;0;4.81306;101;0;-1-1;-1
200;391;74.5668;-42.9488;-25.9886;10.2189;4469.94;6.09457;0;0;3.63025e-11;0.01;0;7.23399;101;0;-1-1;-1
