Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;207;-42.0097;1.95242;-39.9922;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47598;0;0;-1-1;-1
0;208;-41.7831;19.6598;-42.4207;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91464;0;0;-1-1;-1
0;209;-41.4513;34.4578;-41.4082;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.6428;0;0;-1-1;-1
0;210;-40.2681;53.6158;-41.2224;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07211;0;0;-1-1;-1
0;211;-40.8056;68.4802;-42.1365;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08041;0;0;-1-1;-1
0;212;-27.6587;-72.9657;-42.8753;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10582;0;0;-1-1;-1
0;213;-28.1432;-57.7273;-40.4615;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09324;0;0;-1-1;-1
0;214;-25.2968;-38.506;-42.3675;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32806;0;0;-1-1;-1
0;215;-25.0137;-22.3758;-39.8173;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.39037;0;0;-1-1;-1
0;216;-24.7468;-5.17848;-40.6566;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61503;0;0;-1-1;-1
0;217;-25.4535;9.76035;-41.0438;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04475;1;0;-1-1;-1
0;218;-28.1739;27.0149;-42.0144;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.49065;0;0;-1-1;-1
0;219;-27.2192;44.1213;-42.0994;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10632;0;0;-1-1;-1
0;220;-27.5548;60.5335;-40.7608;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06741;0;0;-1-1;-1
0;221;-25.0131;77.1722;-42.081;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24538;0;0;-1-1;-1
0;222;-12.9859;-83.1416;-42.1677;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03695;0;0;-1-1;-1
0;223;-12.9506;-67.6062;-39.7437;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.6957;0;0;-1-1;-1
0;224;-12.3928;-49.375;-41.8336;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31963;0;0;-1-1;-1
0;225;-9.78725;-33.3278;-39.8361;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11707;0;0;-1-1;-1
0;226;-13.0721;-15.5141;-40.7588;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37212;0;0;-1-1;-1
0;227;-11.0666;0.258034;-41.4555;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45342;0;0;-1-1;-1
0;228;-12.5391;20.0314;-39.3396;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.16125;0;0;-1-1;-1
0;229;-9.96121;34.311;-39.7619;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08812;1;0;-1-1;-1
0;230;-11.5633;52.964;-39.3562;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47165;0;0;-1-1;-1
0;231;-11.0995;70.7591;-40.0397;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57636;0;0;-1-1;-1
0;232;-9.78485;87.1025;-39.9578;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38757;1;0;-1-1;-1
0;233;2.81855;-89.5461;-42.0529;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88009;0;0;-1-1;-1
0;234;4.67735;-74.9303;-41.1659;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17582;0;0;-1-1;-1
0;235;2.01203;-59.7585;-39.3804;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.4188;0;0;-1-1;-1
0;236;3.62817;-40.7646;-39.8026;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.85052;1;0;-1-1;-1
0;237;4.6781;-25.2814;-39.5105;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13857;0;0;-1-1;-1
0;238;1.23448;-8.07999;-42.4288;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26707;0;0;-1-1;-1
0;239;3.21681;10.4459;-41.0128;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.36812;0;0;-1-1;-1
0;240;4.07478;27.1901;-39.4774;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72722;0;0;-1-1;-1
0;241;1.22645;43.0327;-40.2751;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97735;0;0;-1-1;-1
0;242;1.51986;60.6199;-40.9707;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36276;1;0;-1-1;-1
0;243;3.95619;76.3828;-41.0747;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26572;0;0;-1-1;-1
0;244;17.6704;-82.3254;-42.0921;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29391;1;0;-1-1;-1
0;245;18.2155;-65.4534;-39.2894;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88391;0;0;-1-1;-1
0;246;17.9202;-46.4615;-40.804;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26605;0;0;-1-1;-1
0;247;17.837;-31.7605;-41.1628;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83792;1;0;-1-1;-1
0;248;19.0977;-15.4949;-41.7682;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92424;0;0;-1-1;-1
0;249;19.7504;1.94358;-42.1561;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69324;0;0;-1-1;-1
0;250;17.6648;17.7309;-40.5176;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59773;0;0;-1-1;-1
0;251;19.0288;36.7157;-42.8421;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.6325;0;0;-1-1;-1
0;252;16.7925;52.0139;-39.6928;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44057;0;0;-1-1;-1
0;253;18.761;68.4703;-41.1969;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94132;0;0;-1-1;-1
0;254;16.4127;87.4199;-41.1286;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14581;0;0;-1-1;-1
0;255;32.9532;-75.6282;-42.5034;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25224;0;0;-1-1;-1
0;256;30.5628;-56.4914;-40.5217;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27916;0;0;-1-1;-1
0;257;33.7155;-41.1817;-40.4647;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65261;0;0;-1-1;-1
0;258;32.7742;-25.2904;-41.5724;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.4049;0;0;-1-1;-1
0;259;33.7369;-8.04961;-42.0254;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72488;1;0;-1-1;-1
0;260;33.8402;10.0354;-42.2905;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10128;1;0;-1-1;-1
0;261;33.853;29.5202;-39.878;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03288;0;0;-1-1;-1
0;262;32.9465;46.1518;-39.4205;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76718;0;0;-1-1;-1
0;263;33.9189;60.0835;-39.703;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20583;0;0;-1-1;-1
0;264;33.5517;79.8406;-40.4272;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74311;0;0;-1-1;-1
0;265;47.8247;-65.2737;-41.6132;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46624;0;0;-1-1;-1
0;266;47.1407;-47.7069;-39.9512;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80302;0;0;-1-1;-1
0;267;47.7656;-30.239;-39.2226;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65818;0;0;-1-1;-1
0;268;46.7925;-14.9387;-42.5833;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77828;0;0;-1-1;-1
0;269;46.0819;2.87716;-42.1802;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.19979;1;0;-1-1;-1
0;270;47.7584;16.8689;-43.0412;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43859;0;0;-1-1;-1
0;271;46.8474;37.9643;-41.0984;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19211;0;0;-1-1;-1
0;272;46.7028;52.1423;-42.8779;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60565;0;0;-1-1;-1
0;273;46.836;69.259;-39.8987;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49573;0;0;-1-1;-1
0;274;60.3731;-55.3645;-39.3237;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74665;0;0;-1-1;-1
0;275;63.9971;-41.6917;-39.8304;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.27927;0;0;-1-1;-1
0;276;61.2121;-23.3539;-39.8345;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54287;0;0;-1-1;-1
0;277;63.4163;-7.79388;-42.33;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80326;0;0;-1-1;-1
0;278;63.5967;8.22764;-39.4708;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.56154;0;0;-1-1;-1
0;279;63.0221;26.1917;-42.275;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.075;0;0;-1-1;-1
0;280;61.5525;42.1359;-41.1969;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08192;0;0;-1-1;-1
0;281;61.9973;60.425;-42.4594;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67772;0;0;-1-1;-1
0;282;74.9444;-32.4952;-43.1695;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21748;0;0;-1-1;-1
0;283;77.74;-14.9963;-41.1229;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46789;0;0;-1-1;-1
0;284;76.3279;-0.0832782;-41.4669;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87715;0;0;-1-1;-1
0;285;78.7384;19.7242;-42.8216;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33123;0;0;-1-1;-1
0;286;76.5339;34.3388;-41.9414;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54177;0;0;-1-1;-1
0;287;90.5157;-4.55848;-40.5328;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23153;0;0;-1-1;-1
0;288;-95.1307;-13.5088;-24.7095;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17583;0;0;-1-1;-1
0;289;-95.636;1.25104;-26.0993;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87474;0;0;-1-1;-1
0;290;-80.8684;-41.5021;-24.6627;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88661;0;0;-1-1;-1
0;291;-81.7981;-23.442;-27.3407;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86452;0;0;-1-1;-1
0;292;-78.9073;-4.65485;-26.4855;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59135;0;0;-1-1;-1
0;293;-82.5753;10.9702;-26.4511;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28592;0;0;-1-1;-1
0;294;-82.4129;27.6784;-25.1426;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.0281;0;0;-1-1;-1
0;295;-80.4024;44.5625;-28.1139;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28482;0;0;-1-1;-1
0;296;-64.0836;-67.8799;-25.9965;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51764;1;0;-1-1;-1
0;297;-64.3814;-48.9946;-26.1306;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35844;0;0;-1-1;-1
0;298;-64.5285;-31.2624;-25.4612;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46828;0;0;-1-1;-1
0;299;-64.4867;-12.8942;-26.9899;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55851;0;0;-1-1;-1
0;300;-66.0787;4.44575;-26.0303;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.94122;1;0;-1-1;-1
0;301;-65.4687;20.2207;-26.9293;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71395;0;0;-1-1;-1
0;302;-64.6888;35.2167;-27.1721;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.30959;0;0;-1-1;-1
0;303;-64.5491;50.9165;-26.2274;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.74973;0;0;-1-1;-1
0;304;-66.6761;68.6693;-26.7137;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.15097;0;0;-1-1;-1
0;305;-49.712;-72.5004;-27.7857;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.22963;0;0;-1-1;-1
0;306;-49.6149;-58.1794;-26.2883;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29422;0;0;-1-1;-1
0;307;-51.5402;-39.7115;-26.3423;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00905;0;0;-1-1;-1
0;308;-52.4111;-23.1175;-27.5508;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55591;0;0;-1-1;-1
0;309;-50.4833;-7.03343;-27.8147;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.6094;0;0;-1-1;-1
0;310;-53.0235;8.65173;-26.3263;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48753;0;0;-1-1;-1
0;311;-51.116;26.7885;-24.4697;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57787;0;0;-1-1;-1
0;312;-49.9912;45.5159;-24.8757;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33692;0;0;-1-1;-1
0;313;-50.6655;62.4866;-25.5811;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08584;0;0;-1-1;-1
0;314;-51.7946;78.4806;-28.259;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.6524;0;0;-1-1;-1
0;315;-36.4309;-82.1757;-26.5181;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19576;0;0;-1-1;-1
0;316;-34.985;-67.3056;-26.8025;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.98975;0;0;-1-1;-1
0;317;-38.3691;-47.1072;-27.15;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71143;0;0;-1-1;-1
0;318;-36.0576;-30.0833;-26.0749;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11524;0;0;-1-1;-1
0;319;-34.634;-13.7567;-26.802;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01586;0;0;-1-1;-1
0;320;-36.587;4.3152;-27.4462;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19315;1;0;-1-1;-1
0;321;-38.359;18.5443;-27.4833;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45544;0;0;-1-1;-1
0;322;-38.2447;34.5887;-25.1744;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50059;1;0;-1-1;-1
0;323;-37.6463;52.2774;-27.8661;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07418;0;0;-1-1;-1
0;324;-38.2086;67.7223;-25.7598;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48617;1;0;-1-1;-1
0;325;-35.5402;85.8459;-24.9513;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74649;0;0;-1-1;-1
0;326;-21.7842;-90.7756;-25.2863;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98836;0;0;-1-1;-1
0;327;-20.5822;-73.0918;-27.0238;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27742;0;0;-1-1;-1
0;328;-20.345;-59.1633;-26.3074;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26681;0;0;-1-1;-1
0;329;-22.0204;-40.5863;-26.6562;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.9875;0;0;-1-1;-1
0;330;-21.3631;-21.1054;-24.9754;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84225;0;0;-1-1;-1
0;331;-19.7253;-5.48578;-28.0839;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.64945;1;0;-1-1;-1
0;332;-21.3129;11.8059;-25.776;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00164;1;0;-1-1;-1
0;333;-22.7742;28.7609;-27.7837;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10287;0;0;-1-1;-1
0;334;-21.2703;44.7715;-27.8802;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84207;0;0;-1-1;-1
0;335;-21.6913;62.1744;-26.6174;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.34003;0;0;-1-1;-1
0;336;-22.8418;78.76;-27.9122;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63076;0;0;-1-1;-1
0;337;-5.94238;-81.2675;-28.6468;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09205;0;0;-1-1;-1
0;338;-7.9076;-66.6037;-26.3295;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.68827;0;0;-1-1;-1
0;339;-8.56165;-48.59;-24.3811;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18631;0;0;-1-1;-1
0;340;-8.20165;-29.6916;-25.5421;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56734;0;0;-1-1;-1
0;341;-6.01097;-13.3239;-27.8108;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59773;0;0;-1-1;-1
0;342;-5.49403;1.92824;-27.6446;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.70842;0;0;-1-1;-1
0;343;-6.60746;21.1258;-25.6302;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.69974;0;0;-1-1;-1
0;344;-7.09261;35.4062;-27.0966;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48432;0;0;-1-1;-1
0;345;-7.93113;51.5148;-26.0259;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61136;0;0;-1-1;-1
0;346;-9.34508;72.1647;-24.4875;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03867;0;0;-1-1;-1
0;347;-9.09825;88.2412;-25.668;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.97088;0;0;-1-1;-1
0;348;9.34805;-90.4732;-25.4115;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27702;0;0;-1-1;-1
0;349;6.59181;-75.7945;-25.3161;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67253;0;0;-1-1;-1
0;350;9.44456;-58.6627;-25.7678;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80776;0;0;-1-1;-1
0;351;5.72686;-40.0293;-25.3979;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09903;0;0;-1-1;-1
0;352;8.26478;-25.5186;-26.5904;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.86133;0;0;-1-1;-1
0;353;9.0219;-8.76497;-27.6952;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79868;0;0;-1-1;-1
0;354;5.51713;9.93582;-25.5083;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58352;0;0;-1-1;-1
0;355;9.43525;29.3308;-27.6631;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.8616;0;0;-1-1;-1
0;356;6.25233;44.0456;-25.2422;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.20044;0;0;-1-1;-1
0;357;6.86719;63.4105;-24.6229;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80769;0;0;-1-1;-1
0;358;5.89707;78.2842;-28.0017;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55803;0;0;-1-1;-1
0;359;8.24406;95.6177;-26.8477;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.9961;0;0;-1-1;-1
0;360;22.5772;-82.3667;-25.2136;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65858;0;0;-1-1;-1
0;361;23.7012;-65.8987;-25.4689;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43853;0;0;-1-1;-1
0;362;23.2765;-47.2923;-27.4333;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25942;0;0;-1-1;-1
0;363;22.7941;-31.7618;-26.0489;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89746;0;0;-1-1;-1
0;364;22.1273;-16.0903;-25.5862;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.73036;0;0;-1-1;-1
0;365;22.3194;1.01407;-26.8019;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17217;0;0;-1-1;-1
0;366;23.3877;18.1891;-28.0138;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25547;0;0;-1-1;-1
0;367;23.2477;34.9349;-27.5192;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.41991;0;0;-1-1;-1
0;368;20.5934;51.1086;-24.5172;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26083;0;0;-1-1;-1
0;369;20.2889;69.1507;-26.9513;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36118;0;0;-1-1;-1
0;370;23.3611;84.5739;-24.8036;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.89914;0;0;-1-1;-1
0;371;38.0668;-75.9912;-27.1011;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.94202;0;0;-1-1;-1
0;372;35.231;-56.9207;-27.0401;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60767;0;0;-1-1;-1
0;373;37.5311;-39.9427;-26.8252;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96717;0;0;-1-1;-1
0;374;37.6905;-23.1686;-27.691;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.59018;0;0;-1-1;-1
0;375;37.455;-7.20759;-24.8384;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.57023;0;0;-1-1;-1
0;376;35.1264;8.91789;-26.7872;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.3091;0;0;-1-1;-1
0;377;37.2268;25.3903;-24.7099;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.88047;0;0;-1-1;-1
0;378;37.0146;42.1382;-27.0985;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57938;0;0;-1-1;-1
0;379;38.4511;63.6757;-24.8986;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58546;1;0;-1-1;-1
0;380;36.7511;78.8112;-24.8724;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35115;1;0;-1-1;-1
0;381;50.4393;-66.6499;-24.785;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.57047;0;0;-1-1;-1
0;382;49.9655;-50.7728;-25.29;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85219;0;0;-1-1;-1
0;383;50.0712;-33.4162;-25.0303;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.2032;0;0;-1-1;-1
0;384;52.7139;-15.5636;-26.8567;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25894;0;0;-1-1;-1
0;385;51.8205;1.73318;-28.3357;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16951;0;0;-1-1;-1
0;386;50.105;17.7977;-28.5151;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.1666;0;0;-1-1;-1
0;387;50.3086;34.8956;-25.0682;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57753;0;0;-1-1;-1
0;388;52.9797;54.769;-24.6927;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39707;0;0;-1-1;-1
0;389;52.203;72.6232;-26.9401;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37833;0;0;-1-1;-1
0;390;66.3624;-59.206;-27.6329;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13242;0;0;-1-1;-1
0;391;66.6349;-42.2261;-25.0408;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.4836;0;0;-1-1;-1
0;392;67.484;-23.2448;-24.8702;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53755;0;0;-1-1;-1
0;393;65.5552;-5.60207;-26.9209;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84108;0;0;-1-1;-1
0;394;66.5838;9.45032;-25.0965;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82336;0;0;-1-1;-1
0;395;64.8735;25.4077;-25.605;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.80913;0;0;-1-1;-1
0;396;66.3823;46.5058;-25.9016;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81792;0;0;-1-1;-1
0;397;65.0713;62.2756;-27.518;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96971;0;0;-1-1;-1
0;398;79.4163;-51.2644;-25.817;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17902;0;0;-1-1;-1
0;399;81.8807;-34.2052;-24.8303;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.4148;0;0;-1-1;-1
0;400;80.7476;-16.8107;-25.3521;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46925;0;0;-1-1;-1
0;401;79.7952;-0.231931;-26.24;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87291;0;0;-1-1;-1
0;402;83.2158;17.7954;-25.2679;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14672;0;0;-1-1;-1
0;403;79.0956;33.7639;-27.9901;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36623;1;0;-1-1;-1
0;404;79.3707;54.6236;-26.5397;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70872;0;0;-1-1;-1
0;405;-98.4428;0.958184;-11.8055;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70444;0;0;-1-1;-1
0;406;-84.2831;-42.0851;-11.2486;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46844;0;0;-1-1;-1
0;407;-84.3753;-23.5381;-10.3047;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70318;0;0;-1-1;-1
0;408;-85.2185;-7.13385;-12.488;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.268;0;0;-1-1;-1
0;409;-83.3481;11.6466;-11.9314;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92358;0;0;-1-1;-1
0;410;-84.8128;29.1393;-12.4268;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.13032;1;0;-1-1;-1
0;411;-84.0305;42.4964;-11.3199;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12661;0;0;-1-1;-1
0;412;-70.8161;-68.4394;-10.068;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13499;0;0;-1-1;-1
0;413;-69.2293;-49.267;-11.9974;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76801;0;0;-1-1;-1
0;414;-69.8921;-32.561;-10.1373;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79687;0;0;-1-1;-1
0;415;-72.1631;-15.738;-11.6927;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.5864;0;0;-1-1;-1
