Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;393;80.3706;-7.73126;-26.9234;10.2782;4548.23;5.98857;0;0;2.66154e-38;0.01;0;6.44816;102;0;-1-1;-1
760;394;80.7382;11.3344;-28.8073;10.6232;5021.75;6.18109;0;0;2.66154e-38;0.01;0;6.50059;102;0;-1-1;-1
760;395;80.4662;30.8856;-28.5644;11.1841;5859.92;6.51161;0;0;2.66154e-38;0.01;0;7.09959;102;0;-1-1;-1
760;396;79.9286;50.8602;-28.5108;11.4965;6364.78;6.70287;0;0;2.66154e-38;0.01;0;6.64159;102;0;-1-1;-1
760;397;80.5468;69.9998;-27.9461;11.5506;6455.05;6.72456;0;0;2.66154e-38;0.01;0;4.04048;102;0;-1-1;-1
760;398;100.022;-56.5637;-23.225;11.6028;6543.05;6.75463;0;0;2.66154e-38;0.01;0;1.12401;102;0;-1-1;-1
760;399;99.7702;-38.2311;-19.6421;9.29033;3358.79;5.41178;0;0;2.66154e-38;0.01;0;4.47145;102;0;-1-1;-1
760;400;95.249;-17.9865;-24.8163;10.1534;4384.53;5.91647;0;0;2.66154e-38;0.01;0;6.05314;102;0;-1-1;-1
760;401;96.9958;1.00401;-27.3551;10.6455;5053.49;6.1907;0;0;2.66154e-38;0.01;0;5.24648;102;0;-1-1;-1
760;402;97.2919;20.8181;-28.6099;11.2585;5977.58;6.54572;0;0;2.66154e-38;0.01;0;4.14073;102;0;-1-1;-1
760;403;95.7018;41.4209;-27.0977;9.69921;3822.06;5.64313;0;0;2.66154e-38;0.01;0;4.33964;102;0;-1-1;-1
760;404;113.226;58.5192;-25.1032;9.37085;3446.88;5.45005;0;0;3.32692e-38;0.01;0;1.30494;102;0;-1-1;-1
760;405;-116.016;12.5206;-11.0724;9.35433;3428.68;5.44116;0;0;2.66154e-38;0.01;0;2.73383;102;0;-1-1;-1
760;406;-100.158;-43.5478;-10.7856;10.4333;4757.17;6.07696;0;0;2.66154e-38;0.01;0;3.81159;102;0;-1-1;-1
760;407;-104.887;-33.742;-24.7357;9.45911;3545.19;5.50722;0;0;3.32692e-38;0.01;0;3.91096;102;0;-1-1;-1
760;408;-98.5126;-7.81914;-11.1183;10.2092;4457.17;5.9513;0;0;2.66154e-38;0.01;0;6.6181;102;0;-1-1;-1
760;409;-97.9464;15.5249;-9.47467;11.5947;6529.38;6.75342;0;0;2.66154e-38;0.01;0;6.67102;102;0;-1-1;-1
760;410;-100.2;33.8635;-6.48216;9.74546;3877;5.67378;0;0;2.66154e-38;0.01;0;4.84544;102;0;-1-1;-1
760;411;-100.72;49.5896;-13.8832;10.7418;5191.83;6.25825;0;0;2.66154e-38;0.01;0;3.65729;102;0;-1-1;-1
760;412;-82.8052;-75.282;-11.1414;10.0429;4242.92;5.8539;0;0;2.66154e-38;0.01;0;3.6022;102;0;-1-1;-1
760;413;-84.3351;-56.0493;-11.9365;10.927;5464.97;6.36347;0;0;2.66154e-38;0.01;0;5.7668;102;0;-1-1;-1
760;414;-83.5304;-36.3611;-11.8336;10.7002;5131.71;6.22725;0;0;2.66154e-38;0.01;0;6.68086;102;0;-1-1;-1
760;415;-82.0337;-16.5696;-10.746;10.834;5326.66;6.30744;0;0;2.66154e-38;0.01;0;7.08051;102;0;-1-1;-1
760;416;-83.6708;2.14279;-10.6925;10.101;4317.01;5.88853;0;0;2.66154e-38;0.01;0;6.68152;102;0;-1-1;-1
760;417;-82.0923;24.2616;-13.9866;9.83947;3990.28;5.73021;0;0;2.66154e-38;0.01;0;6.95806;102;0;-1-1;-1
760;418;-83.4833;40.0249;-12.1812;11.0337;5626.71;6.42478;0;0;2.66154e-38;0.01;0;6.97121;102;0;-1-1;-1
760;419;-84.5207;58.6426;-11.9649;10.2967;4572.87;5.9989;0;0;2.66154e-38;0.01;0;4.79728;102;0;-1-1;-1
760;420;-67.4904;-84.7896;-11.7384;10.1802;4419.37;5.93233;0;0;2.66154e-38;0.01;0;4.62799;102;0;-1-1;-1
760;421;-67.5058;-66.4341;-11.8202;10.8132;5296.08;6.29357;0;0;2.66154e-38;0.01;0;6.89449;102;0;-1-1;-1
760;422;-68.1158;-45.8165;-12.6565;9.8288;3977.32;5.72828;0;0;2.66154e-38;0.01;0;6.24405;102;0;-1-1;-1
760;423;-67.7937;-27.797;-14.9677;9.71349;3838.97;5.65426;0;0;2.66154e-38;0.01;0;6.51991;102;0;-1-1;-1
760;424;-67.2223;-5.30809;-14.9193;10.3501;4644.38;6.02225;0;0;2.66154e-38;0.01;0;5.92868;102;0;-1-1;-1
760;425;-67.4716;12.8477;-11.5381;11.5037;6376.73;6.70014;0;0;2.66154e-38;0.01;0;7.15774;102;0;-1-1;-1
760;426;-66.2245;32.0747;-16.2692;9.75457;3887.89;5.68248;0;0;2.66154e-38;0.01;0;6.66788;102;0;-1-1;-1
760;427;-67.8672;50.1298;-12.8043;10.5991;4987.63;6.17065;0;0;2.66154e-38;0.01;0;6.99626;102;0;-1-1;-1
760;428;-68.9572;69.4509;-11.866;11.1787;5851.44;6.50995;0;0;2.66154e-38;0.01;0;6.16947;102;0;-1-1;-1
760;429;-51.1625;-95.0062;-10.3074;11.5477;6450.27;6.72881;0;0;2.66154e-38;0.01;0;3.56634;102;0;-1-1;-1
760;430;-50.9606;-76.0023;-10.6813;11.1961;5878.87;6.51978;0;0;2.66154e-38;0.01;0;6.57641;102;0;-1-1;-1
760;431;-53.5245;-55.8658;-11.245;9.77014;3906.53;5.68492;0;0;2.66154e-38;0.01;0;5.89092;102;0;-1-1;-1
760;432;-52.0314;-36.774;-12.5771;11.1881;5866.26;6.50788;0;0;2.66154e-38;0.01;0;5.79932;102;0;-1-1;-1
760;433;-50.8962;-16.9424;-12.8469;11.4763;6331.29;6.6742;0;0;2.66154e-38;0.01;0;5.33994;102;0;-1-1;-1
760;434;-50.0984;2.86077;-13.8573;10.8357;5329.1;6.31175;0;0;2.66154e-38;0.01;0;5.34379;102;0;-1-1;-1
760;435;-50.4922;22.6567;-13.198;11.476;6330.8;6.6745;0;0;2.66154e-38;0.01;0;5.08175;102;0;-1-1;-1
760;436;-50.9417;41.0546;-12.5612;10.6274;5027.75;6.18465;0;0;2.66154e-38;0.01;0;4.82043;102;0;-1-1;-1
760;437;-52.6442;59.6722;-11.3258;9.75336;3886.44;5.6792;0;0;2.66154e-38;0.01;0;5.95083;102;0;-1-1;-1
760;438;-54.4878;80.3222;-11.4431;9.96721;4147.72;5.81345;0;0;2.66154e-38;0.01;0;5.13103;102;0;-1-1;-1
760;439;-48.1272;96.466;-11.1695;9.76128;3895.91;5.68171;0;0;2.66154e-38;0.01;0;4.70979;102;0;-1-1;-1
760;440;-32.8665;-105.175;-11.7605;11.0551;5659.48;6.44654;0;0;2.66154e-38;0.01;0;4.02056;102;0;-1-1;-1
760;441;-32.459;-85.8735;-13.2135;11.6734;6663.2;6.80017;0;0;2.66154e-38;0.01;0;6.08534;102;0;-1-1;-1
760;442;-39.4846;-64.504;-16.5818;9.43021;3512.79;5.49212;0;0;3.32692e-38;0.01;0;5.97288;102;0;-1-1;-1
760;443;-39.5769;-48.4171;-17.7406;9.5112;3604.09;5.53308;0;0;2.66154e-38;0.01;0;6.37679;102;0;-1-1;-1
760;444;-34.8371;-26.6661;-13.4559;11.6225;6576.45;6.76792;0;0;2.66154e-38;0.01;0;5.79568;102;0;-1-1;-1
760;445;-32.7553;-7.92362;-13.0918;9.82288;3970.13;5.71734;0;0;2.66154e-38;0.01;0;5.13505;102;0;-1-1;-1
760;446;-33.1734;11.6726;-13.4166;10.734;5180.47;6.24593;0;0;2.66154e-38;0.01;0;5.38481;102;0;-1-1;-1
760;447;-33.4881;31.7037;-12.9007;11.7195;6742.43;6.82483;0;0;2.66154e-38;0.01;0;5.83709;102;0;-1-1;-1
760;448;-31.8559;50.8196;-10.4385;10.3595;4657.01;6.02637;0;0;2.66154e-38;0.01;0;5.78811;102;0;-1-1;-1
760;449;-27.5659;66.8738;-16.7675;10.0641;4269.81;5.85786;0;0;2.66154e-38;0.01;0;5.67234;102;0;-1-1;-1
760;450;-32.2496;86.6557;-15.2682;11.3637;6146.77;6.61852;0;0;2.66154e-38;0.01;0;5.91872;102;0;-1-1;-1
760;451;-32.5956;106.342;-14.85;11.6403;6606.73;6.7775;0;0;2.66154e-38;0.01;0;3.96563;102;0;-1-1;-1
760;452;-15.858;-96.54;-12.5645;9.69841;3821.11;5.64282;0;0;2.66154e-38;0.01;0;6.26779;102;0;-1-1;-1
760;453;-14.3654;-80.0239;-16.2988;9.74871;3880.88;5.67771;0;0;2.66154e-38;0.01;0;6.80076;102;0;-1-1;-1
760;454;-15.5086;-56.1875;-10.2774;10.8113;5293.28;6.295;0;0;2.66154e-38;0.01;0;6.3938;102;0;-1-1;-1
760;455;-26.0276;-41.8898;-10.5909;9.41407;3494.79;5.47958;0;0;2.66154e-38;0.01;0;5.87306;102;0;-1-1;-1
760;456;-18.145;-17.2468;-13.1637;9.76127;3895.9;5.6775;0;0;2.66154e-38;0.01;0;6.34536;102;0;-1-1;-1
760;457;-16.1782;1.26967;-13.6832;11.6762;6668.01;6.79287;0;0;2.66154e-38;0.01;0;7.22306;102;0;-1-1;-1
760;458;-16.8499;21.1356;-13.4048;10.4164;4734.09;6.05703;0;0;2.66154e-38;0.01;0;5.99442;102;0;-1-1;-1
760;459;-16.2688;40.5016;-11.3321;9.81838;3964.68;5.71648;0;0;2.66154e-38;0.01;0;6.07753;102;0;-1-1;-1
760;460;-14.3115;57.4661;-10.4146;9.79876;3940.95;5.70899;0;0;2.66154e-38;0.01;0;6.47437;102;0;-1-1;-1
760;461;-14.2549;80.432;-9.27659;10.3674;4667.6;6.03601;0;0;2.66154e-38;0.01;0;6.66291;102;0;-1-1;-1
760;462;-15.4031;96.7134;-15.6058;9.71422;3839.84;5.65835;0;0;2.66154e-38;0.01;0;6.10326;102;0;-1-1;-1
760;463;1.06272;-103.036;-13.4149;9.97543;4157.99;5.80825;0;0;2.66154e-38;0.01;0;5.40759;102;0;-1-1;-1
760;464;1.37036;-85.8794;-12.0581;9.68567;3806.07;5.63472;0;0;2.66154e-38;0.01;0;6.15297;102;0;-1-1;-1
760;465;-0.239623;-68.1471;-15.8893;10.1831;4423.08;5.92351;0;0;2.66154e-38;0.01;0;5.88356;102;0;-1-1;-1
760;466;0.687769;-45.4227;-13.1894;11.049;5650.13;6.43762;0;0;2.66154e-38;0.01;0;5.94246;102;0;-1-1;-1
760;467;2.98417;-25.7032;-13.5616;10.5783;4958.36;6.15291;0;0;2.66154e-38;0.01;0;6.43292;102;0;-1-1;-1
760;468;1.66282;-7.59239;-11.944;9.885;4045.93;5.75768;0;0;2.66154e-38;0.01;0;5.41917;102;0;-1-1;-1
760;469;1.04566;11.4513;-11.806;11.5763;6498.35;6.75396;0;0;2.66154e-38;0.01;0;6.01565;102;0;-1-1;-1
760;470;-0.420894;30.5349;-11.4709;10.3016;4579.28;6.00334;0;0;2.66154e-38;0.01;0;6.46346;102;0;-1-1;-1
760;471;1.99241;48.9733;-11.7879;10.6817;5105.11;6.21952;0;0;2.66154e-38;0.01;0;6.85004;102;0;-1-1;-1
760;472;0.921014;67.7887;-11.7658;10.8153;5299.11;6.31142;0;0;2.66154e-38;0.01;0;6.48551;102;0;-1-1;-1
760;473;1.03187;89.173;-15.458;10.1837;4423.87;5.93292;0;0;2.66154e-38;0.01;0;6.60858;102;0;-1-1;-1
760;474;-0.96629;108.591;-12.2406;11.8132;6905.39;6.88882;0;0;2.66154e-38;0.01;0;4.64995;102;0;-1-1;-1
760;475;17.3731;-94.7512;-12.8539;10.6677;5085.07;6.20778;0;0;2.66154e-38;0.01;0;6.71464;102;0;-1-1;-1
760;476;16.8738;-75.7719;-12.6848;10.8216;5308.32;6.29856;0;0;2.66154e-38;0.01;0;7.34344;102;0;-1-1;-1
760;477;17.1756;-56.4616;-12.4934;11.2946;6035.31;6.578;0;0;2.66154e-38;0.01;0;7.06786;102;0;-1-1;-1
760;478;18.1345;-36.7724;-13.2112;11.0352;5628.92;6.42931;0;0;2.66154e-38;0.01;0;6.66418;102;0;-1-1;-1
760;479;18.8781;-16.0547;-11.8241;9.83484;3984.65;5.72395;0;0;2.66154e-38;0.01;0;6.11052;102;0;-1-1;-1
760;480;18.4273;2.13281;-12.5718;10.8154;5299.2;6.29864;0;0;2.66154e-38;0.01;0;7.17392;102;0;-1-1;-1
760;481;18.0142;21.7071;-12.2065;11.3097;6059.65;6.58883;0;0;2.66154e-38;0.01;0;6.83465;102;0;-1-1;-1
760;482;19.0385;42.0211;-11.8828;9.81268;3957.78;5.71538;0;0;2.66154e-38;0.01;0;6.07422;102;0;-1-1;-1
760;483;17.618;59.3071;-11.662;9.69942;3822.32;5.64624;0;0;2.66154e-38;0.01;0;6.22015;102;0;-1-1;-1
760;484;17.3637;78.6208;-13.3345;11.8403;6953.12;6.89842;0;0;2.66154e-38;0.01;0;7.21508;102;0;-1-1;-1
760;485;16.015;98.1234;-11.901;9.71186;3837.03;5.64905;0;0;2.66154e-38;0.01;0;5.74792;102;0;-1-1;-1
760;486;34.0914;-103.043;-13.3908;10.1716;4408.09;5.92652;0;0;2.66154e-38;0.01;0;3.09604;102;0;-1-1;-1
760;487;33.7056;-84.9121;-12.1031;10.7971;5272.39;6.2815;0;0;2.66154e-38;0.01;0;7.38341;102;0;-1-1;-1
760;488;34.4522;-65.8323;-12.3567;10.8583;5362.65;6.32297;0;0;2.66154e-38;0.01;0;6.65631;102;0;-1-1;-1
760;489;34.8289;-46.6066;-12.5035;11.04;5636.34;6.43147;0;0;2.66154e-38;0.01;0;6.73339;102;0;-1-1;-1
760;490;34.8828;-26.7217;-12.2194;11.2622;5983.62;6.55554;0;0;2.66154e-38;0.01;0;7.22761;102;0;-1-1;-1
760;491;35.082;-7.59915;-12.4348;10.1522;4382.99;5.91826;0;0;2.66154e-38;0.01;0;6.25561;102;0;-1-1;-1
760;492;35.1137;11.9761;-12.8469;11.8924;7045.28;6.93265;0;0;2.66154e-38;0.01;0;6.98726;102;0;-1-1;-1
760;493;34.765;32.0554;-12.2699;10.5939;4980.29;6.16277;0;0;2.66154e-38;0.01;0;7.06304;102;0;-1-1;-1
760;494;34.7938;51.1652;-12.4972;10.9982;5572.51;6.41055;0;0;2.66154e-38;0.01;0;6.76577;102;0;-1-1;-1
760;495;35.2835;71.0858;-12.8748;9.87191;4029.88;5.75426;0;0;2.66154e-38;0.01;0;6.11384;102;0;-1-1;-1
760;496;34.2192;90.0765;-12.8767;11.4686;6318.56;6.66715;0;0;2.66154e-38;0.01;0;6.63194;102;0;-1-1;-1
760;497;49.2924;-93.7512;-11.3825;9.70018;3823.2;5.64728;0;0;2.66154e-38;0.01;0;4.43302;102;0;-1-1;-1
760;498;50.8026;-75.8535;-11.5973;10.885;5402.25;6.33865;0;0;2.66154e-38;0.01;0;7.222;102;0;-1-1;-1
760;499;51.1617;-56.6529;-12.3154;10.6597;5073.75;6.20638;0;0;2.66154e-38;0.01;0;7.10495;102;0;-1-1;-1
760;500;51.2604;-37.3943;-11.9229;10.2796;4550.06;5.99144;0;0;2.66154e-38;0.01;0;6.62491;102;0;-1-1;-1
760;501;51.7462;-17.0502;-12.3763;10.4736;4812.59;6.10131;0;0;2.66154e-38;0.01;0;6.59779;102;0;-1-1;-1
760;502;52.1189;1.88593;-12.3226;11.5976;6534.13;6.75258;0;0;2.66154e-38;0.01;0;7.46973;102;0;-1-1;-1
760;503;52.1234;22.0897;-12.6664;11.642;6609.48;6.78628;0;0;2.66154e-38;0.01;0;6.91436;102;0;-1-1;-1
760;504;51.8212;41.7228;-12.688;10.9053;5432.48;6.35365;0;0;2.66154e-38;0.01;0;6.7417;102;0;-1-1;-1
760;505;50.9142;61.2895;-13.7933;9.69768;3820.26;5.6486;0;0;2.66154e-38;0.01;0;6.43245;102;0;-1-1;-1
760;506;51.0346;79.7606;-13.0971;10.5607;4933.63;6.1458;0;0;2.66154e-38;0.01;0;7.33292;102;0;-1-1;-1
760;507;51.4323;97.4966;-14.1301;9.89656;4060.14;5.76692;0;0;2.66154e-38;0.01;0;3.21212;102;0;-1-1;-1
760;508;67.4153;-87.2466;-10.9853;11.8187;6915.05;6.88084;0;0;2.66154e-38;0.01;0;3.56561;102;0;-1-1;-1
760;509;68.119;-67.0828;-11.4274;11.0283;5618.42;6.41608;0;0;2.66154e-38;0.01;0;6.11249;102;0;-1-1;-1
760;510;67.2849;-46.1158;-11.5819;10.7862;5256.44;6.27777;0;0;2.66154e-38;0.01;0;6.35571;102;0;-1-1;-1
760;511;67.1442;-27.3205;-10.6189;10.6076;4999.67;6.17243;0;0;2.66154e-38;0.01;0;5.85983;102;0;-1-1;-1
760;512;69.2417;-8.05388;-11.3788;11.3201;6076.23;6.59424;0;0;2.66154e-38;0.01;0;5.39612;102;0;-1-1;-1
760;513;69.4913;11.6043;-12.7845;11.7139;6732.74;6.82496;0;0;2.66154e-38;0.01;0;5.62896;102;0;-1-1;-1
760;514;68.9971;31.8313;-12.9338;11.3775;6169.28;6.62406;0;0;2.66154e-38;0.01;0;6.27381;102;0;-1-1;-1
760;515;68.1498;51.2692;-12.1927;10.8758;5388.51;6.32993;0;0;2.66154e-38;0.01;0;5.9664;102;0;-1-1;-1
760;516;67.7507;69.9924;-12.2974;11.5631;6476.15;6.72825;0;0;2.66154e-38;0.01;0;5.71501;102;0;-1-1;-1
760;517;66.8973;88.8628;-12.4459;10.1583;4390.94;5.91633;0;0;2.66154e-38;0.01;0;2.54162;102;0;-1-1;-1
760;518;82.3641;-55.2136;-12.9848;9.72033;3847.08;5.66412;0;0;2.66154e-38;0.01;0;4.86099;102;0;-1-1;-1
760;519;85.0205;-37.2847;-11.2207;9.852;4005.55;5.73445;0;0;2.66154e-38;0.01;0;5.54452;102;0;-1-1;-1
760;520;96.754;-25.6843;-8.9942;9.50154;3593.12;5.5303;0;0;2.66154e-38;0.01;0;7.02445;102;0;-1-1;-1
760;521;87.1875;2.95159;-12.9788;9.73894;3869.22;5.67057;0;0;2.66154e-38;0.01;0;5.40503;102;0;-1-1;-1
760;522;85.815;20.7524;-12.9684;9.96943;4150.5;5.8112;0;0;2.66154e-38;0.01;0;5.33075;102;0;-1-1;-1
760;523;85.7053;41.4882;-12.9162;9.72103;3847.91;5.6609;0;0;2.66154e-38;0.01;0;5.35668;102;0;-1-1;-1
760;524;86.7306;59.3095;-11.6425;10.5776;4957.36;6.15646;0;0;2.66154e-38;0.01;0;4.89672;102;0;-1-1;-1
760;525;110.431;-24.6618;-18.001;9.74489;3876.32;5.66685;0;0;2.66154e-38;0.01;0;3.65177;102;0;-1-1;-1
760;526;102.876;-8.4298;-11.1986;11.0105;5591.26;6.40768;0;0;2.66154e-38;0.01;0;5.74182;102;0;-1-1;-1
760;527;101.816;13.3074;-12.2158;10.205;4451.73;5.94362;0;0;2.66154e-38;0.01;0;4.87807;102;0;-1-1;-1
760;528;99.6411;31.2398;-12.8801;9.7903;3930.76;5.70008;0;0;2.66154e-38;0.01;0;5.68226;102;0;-1-1;-1
760;529;103.681;49.4159;-11.9717;11.4893;6352.81;6.69748;0;0;2.66154e-38;0.01;0;5.15199;102;0;-1-1;-1
760;530;-106.758;-16.9921;2.76235;10.7932;5266.78;6.28135;0;0;2.66154e-38;0.01;0;4.62568;102;0;-1-1;-1
760;531;-108.146;2.08006;1.71595;11.0458;5645.28;6.42528;0;0;2.66154e-38;0.01;0;5.13072;102;0;-1-1;-1
760;532;-111.664;22.7752;4.07533;11.6936;6697.75;6.81736;0;0;2.66154e-38;0.01;0;3.3952;102;0;-1-1;-1
760;533;-87.4954;-66.812;3.63954;9.73695;3866.85;5.66884;0;0;2.66154e-38;0.01;0;3.73927;102;0;-1-1;-1
760;534;-88.7528;-46.0792;4.47568;11.2042;5891.54;6.51999;0;0;2.66154e-38;0.01;0;5.7318;102;0;-1-1;-1
760;535;-90.3567;-27.203;4.34943;11.2483;5961.34;6.55142;0;0;2.66154e-38;0.01;0;6.68899;102;0;-1-1;-1
760;536;-90.2529;-7.43883;4.72501;10.8104;5291.94;6.29931;0;0;2.66154e-38;0.01;0;6.66704;102;0;-1-1;-1
760;537;-96.1228;13.909;9.75941;10.1967;4440.88;5.933;0;0;2.66154e-38;0.01;0;4.81476;102;0;-1-1;-1
760;538;-87.0646;30.3441;3.27001;9.70459;3828.43;5.6445;0;0;2.66154e-38;0.01;0;6.91387;102;0;-1-1;-1
760;539;-91.652;48.7524;3.93281;11.709;6724.35;6.82282;0;0;2.66154e-38;0.01;0;6.60817;102;0;-1-1;-1
760;540;-89.3674;68.8193;4.25158;10.8033;5281.53;6.29159;0;0;2.66154e-38;0.01;0;2.88886;102;0;-1-1;-1
760;541;-71.8191;-75.8695;3.8701;10.1153;4335.34;5.88928;0;0;2.66154e-38;0.01;0;5.91553;102;0;-1-1;-1
760;542;-72.2184;-56.4974;3.39475;11.81;6899.82;6.86961;0;0;2.66154e-38;0.01;0;7.189;102;0;-1-1;-1
760;543;-71.1724;-33.7586;1.99333;10.2272;4480.84;5.95798;0;0;2.66154e-38;0.01;0;6.14162;102;0;-1-1;-1
760;544;-65.3619;-17.1079;-2.9994;9.48219;3571.21;5.51331;0;0;2.66154e-38;0.01;0;6.24537;102;0;-1-1;-1
760;545;-71.339;-0.104222;3.79427;11.7525;6799.46;6.83442;0;0;2.66154e-38;0.01;0;7.62483;102;0;-1-1;-1
760;546;-81.6584;15.0924;0.511585;9.47972;3568.41;5.52169;0;0;2.66154e-38;0.01;0;6.58334;102;0;-1-1;-1
760;547;-71.6806;28.5942;-1.86451;9.48697;3576.6;5.52168;0;0;3.32692e-38;0.01;0;6.49358;102;0;-1-1;-1
760;548;-73.6932;59.4292;3.69911;10.8812;5396.54;6.33263;0;0;2.66154e-38;0.01;0;7.34962;102;0;-1-1;-1
760;549;-72.3945;77.671;4.74265;9.67981;3799.18;5.63355;0;0;2.66154e-38;0.01;0;4.41645;102;0;-1-1;-1
760;550;-54.8486;-84.1194;5.39016;9.84775;4000.37;5.73833;0;0;2.66154e-38;0.01;0;5.85695;102;0;-1-1;-1
760;551;-56.215;-66.4302;4.77794;9.97376;4155.9;5.81004;0;0;2.66154e-38;0.01;0;6.35261;102;0;-1-1;-1
760;552;-56.7181;-45.3959;3.69508;9.99253;4179.41;5.82457;0;0;2.66154e-38;0.01;0;6.10808;102;0;-1-1;-1
760;553;-54.0428;-26.9419;4.43437;9.83295;3982.36;5.72269;0;0;2.66154e-38;0.01;0;6.1551;102;0;-1-1;-1
760;554;-53.7767;-8.83946;6.07889;9.74845;3880.56;5.67393;0;0;2.66154e-38;0.01;0;5.88415;102;0;-1-1;-1
760;555;-53.9855;8.32701;3.37924;9.69476;3816.8;5.64353;0;0;2.66154e-38;0.01;0;5.83674;102;0;-1-1;-1
760;556;-55.5429;30.9095;4.23547;9.72298;3850.23;5.66026;0;0;2.66154e-38;0.01;0;5.94036;102;0;-1-1;-1
760;557;-57.4939;49.2985;3.67171;11.3178;6072.67;6.59201;0;0;2.66154e-38;0.01;0;7.32365;102;0;-1-1;-1
760;558;-57.1243;68.6298;3.167;10.3186;4602.1;6.01371;0;0;2.66154e-38;0.01;0;6.48695;102;0;-1-1;-1
760;559;-59.0661;91.6022;3.0937;11.2168;5911.45;6.53556;0;0;2.66154e-38;0.01;0;4.69879;102;0;-1-1;-1
760;560;-37.9269;-92.5974;4.2462;10.7515;5205.87;6.24795;0;0;2.66154e-38;0.01;0;6.10464;102;0;-1-1;-1
760;561;-39.4279;-73.8764;5.34852;10.46;4793.87;6.09082;0;0;2.66154e-38;0.01;0;6.17552;102;0;-1-1;-1
760;562;-41.5548;-56.4722;8.61763;9.69087;3812.21;5.63929;0;0;2.66154e-38;0.01;0;5.68315;102;0;-1-1;-1
760;563;-38.8815;-38.6921;3.00821;11.4485;6285.34;6.67324;0;0;2.66154e-38;0.01;0;6.86319;102;0;-1-1;-1
760;564;-38.2794;-17.2027;2.75709;10.2347;4490.71;5.96213;0;0;2.66154e-38;0.01;0;5.93235;102;0;-1-1;-1
760;565;-38.0111;1.00108;2.13572;10.1845;4424.97;5.93036;0;0;2.66154e-38;0.01;0;6.25353;102;0;-1-1;-1
760;566;-39.7222;20.8912;3.72472;11.6513;6625.32;6.78143;0;0;2.66154e-38;0.01;0;6.44029;102;0;-1-1;-1
760;567;-39.534;40.3089;4.01244;10.1733;4410.43;5.92346;0;0;2.66154e-38;0.01;0;6.05195;102;0;-1-1;-1
760;568;-40.8015;58.8609;4.76318;11.2913;6030.08;6.57951;0;0;2.66154e-38;0.01;0;6.76964;102;0;-1-1;-1
760;569;-40.8057;71.7559;-7.27312;9.49301;3583.44;5.53309;0;0;2.66154e-38;0.01;0;5.12348;102;0;-1-1;-1
760;570;-42.3009;103.322;4.61864;11.0185;5603.53;6.40926;0;0;2.66154e-38;0.01;0;4.05764;102;0;-1-1;-1
760;571;-21.698;-103.157;3.61498;10.9524;5503.26;6.37241;0;0;2.66154e-38;0.01;0;5.55273;102;0;-1-1;-1
760;572;-18.7738;-85.0896;0.02104;9.69798;3820.61;5.64915;0;0;2.66154e-38;0.01;0;5.42931;102;0;-1-1;-1
760;573;-23.365;-63.8306;7.24801;10.557;4928.43;6.14959;0;0;2.66154e-38;0.01;0;6.7053;102;0;-1-1;-1
760;574;-21.4218;-45.7129;6.03777;10.5617;4934.99;6.15158;0;0;2.66154e-38;0.01;0;6.73997;102;0;-1-1;-1
760;575;-22.5412;-27.3047;1.37113;9.76351;3898.58;5.68088;0;0;2.66154e-38;0.01;0;6.35409;102;0;-1-1;-1
760;576;-22.3836;-8.87937;2.49106;9.83268;3982.02;5.72015;0;0;2.66154e-38;0.01;0;6.08738;102;0;-1-1;-1
760;577;-21.817;11.8929;2.6949;11.6356;6598.72;6.77013;0;0;2.66154e-38;0.01;0;6.17244;102;0;-1-1;-1
760;578;-22.914;31.4145;3.54232;9.79461;3935.96;5.71059;0;0;2.66154e-38;0.01;0;6.01452;102;0;-1-1;-1
760;579;-22.3421;49.2348;4.27935;10.4998;4848.82;6.10988;0;0;2.66154e-38;0.01;0;6.65128;102;0;-1-1;-1
760;580;-24.2202;67.8814;1.5854;11.3936;6195.36;6.62835;0;0;2.66154e-38;0.01;0;5.79126;102;0;-1-1;-1
760;581;-25.1047;95.533;0.229524;10.9723;5533.29;6.40197;0;0;2.66154e-38;0.01;0;6.53727;102;0;-1-1;-1
760;582;-13.7626;111.373;5.02921;11.3228;6080.58;6.58174;0;0;2.66154e-38;0.01;0;2.90285;102;0;-1-1;-1
760;583;-5.34032;-114.514;0.772699;11.5117;6390.01;6.70343;0;0;2.66154e-38;0.01;0;2.44031;102;0;-1-1;-1
760;584;-5.08247;-95.6566;1.58415;9.99539;4183;5.82279;0;0;2.66154e-38;0.01;0;5.68686;102;0;-1-1;-1
760;585;-10.2775;-70.5948;-2.49244;9.47538;3563.51;5.51244;0;0;3.32692e-38;0.01;0;6.15186;102;0;-1-1;-1
760;586;-6.96374;-56.0678;6.71093;9.81147;3956.31;5.714;0;0;2.66154e-38;0.01;0;5.56383;102;0;-1-1;-1
760;587;-5.6187;-36.1639;2.96588;10.8049;5283.78;6.28634;0;0;2.66154e-38;0.01;0;4.42371;102;0;-1-1;-1
760;588;-6.00389;-17.5984;1.92177;11.098;5725.66;6.46295;0;0;2.66154e-38;0.01;0;5.24461;102;0;-1-1;-1
760;589;-6.03392;0.922469;2.7792;9.69913;3821.97;5.65075;0;0;2.66154e-38;0.01;0;5.38815;102;0;-1-1;-1
760;590;-2.11314;20.9373;4.37324;9.74024;3870.77;5.67572;0;0;2.66154e-38;0.01;0;4.80105;102;0;-1-1;-1
