Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;392;66.5423;-28.4696;-32.0181;9.02313;3077.24;5.3987;0;0;3.41387e-07;0.01;0;6.87745;101;0;-1-1;-1
120;393;70.816;-5.81951;-25.8771;9.85174;4005.23;5.89926;0;0;2.7311e-07;0.01;0;6.43429;101;0;-1-1;-1
120;394;70.9283;10.0159;-26.9391;10.1482;4377.85;6.0749;0;0;2.7311e-07;0.01;0;6.69804;101;0;-1-1;-1
120;395;70.9695;27.4501;-26.5506;10.7769;5242.89;6.44953;0;0;2.7311e-07;0.01;0;8.54529;101;0;-1-1;-1
120;396;70.3394;45.6777;-26.4289;11.0076;5586.84;6.59128;0;0;2.7311e-07;0.01;0;7.95936;101;0;-1-1;-1
120;397;70.7198;64.0341;-26.7361;11.0125;5594.3;6.5913;0;0;2.7311e-07;0.01;0;4.41841;101;0;-1-1;-1
120;398;86.7254;-52.9805;-26.1869;11.0901;5713.33;6.63712;0;0;2.7311e-07;0.01;0;2.47962;101;0;-1-1;-1
120;399;86.2627;-37.7074;-19.9464;8.92503;2977.95;5.34031;0;0;2.7311e-07;0.01;0;5.25192;101;0;-1-1;-1
120;400;85.8969;-15.6543;-23.8761;9.78561;3925.12;5.85946;0;0;2.7311e-07;0.01;0;6.40215;101;0;-1-1;-1
120;401;86.4449;1.00021;-25.0165;10.2347;4490.76;6.12532;0;0;2.7311e-07;0.01;0;6.21763;101;0;-1-1;-1
120;402;86.6894;18.8122;-27.0939;10.7199;5160.16;6.41427;0;0;2.7311e-07;0.01;0;5.34606;101;0;-1-1;-1
120;403;85.4601;36.9176;-25.8419;9.36152;3436.59;5.60196;0;0;2.7311e-07;0.01;0;5.21967;101;0;-1-1;-1
120;404;98.5;58.0586;-28.1508;9.01224;3066.1;5.39293;0;0;3.41387e-07;0.01;0;0.840576;101;0;-1-1;-1
120;405;-101.917;6.8791;-8.63265;8.94767;3000.67;5.35369;0;0;2.7311e-07;0.01;0;3.93173;101;0;-1-1;-1
120;406;-90.2938;-39.3957;-10.0503;9.97893;4162.37;5.97528;0;0;2.7311e-07;0.01;0;4.32942;101;0;-1-1;-1
120;407;-95.0124;-30.4996;-22.9238;9.03779;3092.26;5.40901;0;0;3.41387e-07;0.01;0;3.47244;101;0;-1-1;-1
120;408;-89.2551;-5.75025;-10.8778;9.77784;3915.77;5.85567;0;0;2.7311e-07;0.01;0;6.79793;101;0;-1-1;-1
120;409;-87.2053;14.4655;-9.63177;11.162;5825.28;6.6813;0;0;2.7311e-07;0.01;0;6.7013;101;0;-1-1;-1
120;410;-90.7542;31.3307;-7.4384;9.30502;3374.74;5.56847;0;0;2.7311e-07;0.01;0;5.13395;101;0;-1-1;-1
120;411;-89.4402;45.9695;-14.0787;10.3468;4639.91;6.19478;0;0;2.7311e-07;0.01;0;3.90162;101;0;-1-1;-1
120;412;-74.4965;-66.8403;-10.844;9.65556;3770.69;5.78072;0;0;2.7311e-07;0.01;0;3.30952;101;0;-1-1;-1
120;413;-75.151;-50.0024;-11.8836;10.4611;4795.36;6.26304;0;0;2.7311e-07;0.01;0;5.9949;101;0;-1-1;-1
120;414;-74.6574;-32.1768;-10.6646;10.3116;4592.63;6.17329;0;0;2.7311e-07;0.01;0;8.06992;101;0;-1-1;-1
120;415;-73.5937;-14.5062;-10.4129;10.3036;4582.03;6.16912;0;0;2.7311e-07;0.01;0;8.42438;101;0;-1-1;-1
120;416;-74.3326;2.23618;-11.222;9.60804;3715.3;5.75289;0;0;2.7311e-07;0.01;0;8.18129;101;0;-1-1;-1
120;417;-71.9366;21.0135;-14.0817;9.443;3527.1;5.65421;0;0;2.7311e-07;0.01;0;6.92889;101;0;-1-1;-1
120;418;-74.2252;36.6193;-9.87263;10.5278;4887.67;6.30293;0;0;2.7311e-07;0.01;0;8.19482;101;0;-1-1;-1
120;419;-74.749;53.8326;-10.8525;9.87284;4031.01;5.91253;0;0;2.7311e-07;0.01;0;5.69515;101;0;-1-1;-1
120;420;-60.3832;-75.6706;-10.92;9.7218;3848.82;5.8213;0;0;2.7311e-07;0.01;0;5.01538;101;0;-1-1;-1
120;421;-59.353;-58.1953;-11.3044;10.2966;4572.69;6.16323;0;0;2.7311e-07;0.01;0;7.45948;101;0;-1-1;-1
120;422;-59.728;-40.8456;-11.6147;9.42355;3505.36;5.64509;0;0;2.7311e-07;0.01;0;7.67459;101;0;-1-1;-1
120;423;-59.8088;-24.5576;-12.6608;9.32855;3400.41;5.5823;0;0;2.7311e-07;0.01;0;7.66128;101;0;-1-1;-1
120;424;-59.2839;-5.20923;-12.8805;9.90111;4065.75;5.92673;0;0;2.7311e-07;0.01;0;7.27407;101;0;-1-1;-1
120;425;-59.1826;10.0783;-11.119;11.0291;5619.58;6.60213;0;0;2.7311e-07;0.01;0;8.17731;101;0;-1-1;-1
120;426;-58.199;28.3375;-12.987;9.30896;3379.03;5.57073;0;0;2.7311e-07;0.01;0;7.73412;101;0;-1-1;-1
120;427;-59.4589;45.1997;-11.1227;10.214;4463.48;6.11529;0;0;2.7311e-07;0.01;0;7.86479;101;0;-1-1;-1
120;428;-60.1001;63.2083;-11.9095;10.7012;5133.24;6.40509;0;0;2.7311e-07;0.01;0;6.92452;101;0;-1-1;-1
120;429;-46.4161;-86.6665;-10.4841;11.0624;5670.67;6.62311;0;0;2.7311e-07;0.01;0;4.70986;101;0;-1-1;-1
120;430;-45.108;-68.0435;-11.3212;10.7781;5244.63;6.45217;0;0;2.7311e-07;0.01;0;7.81374;101;0;-1-1;-1
120;431;-45.3976;-49.005;-9.77135;9.35705;3431.67;5.60193;0;0;2.7311e-07;0.01;0;7.2177;101;0;-1-1;-1
120;432;-44.7394;-32.7368;-11.0616;10.7542;5209.88;6.4375;0;0;2.7311e-07;0.01;0;8.14762;101;0;-1-1;-1
120;433;-44.8334;-15.2283;-11.0428;10.997;5570.69;6.5801;0;0;2.7311e-07;0.01;0;8.98253;101;0;-1-1;-1
120;434;-43.6015;1.50356;-11.3974;10.4348;4759.26;6.24666;0;0;2.7311e-07;0.01;0;8.67257;101;0;-1-1;-1
120;435;-44.523;18.9786;-11.0602;10.9525;5503.37;6.55463;0;0;2.7311e-07;0.01;0;8.67675;101;0;-1-1;-1
120;436;-44.2016;36.7116;-10.8135;10.2818;4552.99;6.15556;0;0;2.7311e-07;0.01;0;8.35367;101;0;-1-1;-1
120;437;-44.162;53.6206;-11.2555;9.30147;3370.88;5.56608;0;0;2.7311e-07;0.01;0;7.25976;101;0;-1-1;-1
120;438;-46.0334;71.8178;-12.1146;9.64289;3755.87;5.77533;0;0;2.7311e-07;0.01;0;6.57401;101;0;-1-1;-1
120;439;-43.2142;87.3241;-11.9898;9.32;3391.06;5.57811;0;0;2.7311e-07;0.01;0;5.28619;101;0;-1-1;-1
120;440;-29.6843;-95.0061;-10.5731;10.5475;4915.1;6.31499;0;0;2.7311e-07;0.01;0;4.01114;101;0;-1-1;-1
120;441;-29.625;-77.0428;-11.8721;11.1333;5780.41;6.66526;0;0;2.7311e-07;0.01;0;7.8689;101;0;-1-1;-1
120;442;-34.0929;-56.6338;-15.1651;9.05827;3113.32;5.42069;0;0;3.41387e-07;0.01;0;7.57061;101;0;-1-1;-1
120;443;-30.498;-41.0522;-15.6744;9.05692;3111.93;5.41852;0;0;2.7311e-07;0.01;0;7.91783;101;0;-1-1;-1
120;444;-28.9542;-23.641;-11.7501;11.2331;5937.27;6.7231;0;0;2.7311e-07;0.01;0;9.08136;101;0;-1-1;-1
120;445;-29.2038;-6.88169;-11.7836;9.35767;3432.35;5.60306;0;0;2.7311e-07;0.01;0;7.1723;101;0;-1-1;-1
120;446;-29.2135;9.99774;-11.7973;10.3946;4704.55;6.22229;0;0;2.7311e-07;0.01;0;8.01628;101;0;-1-1;-1
120;447;-29.1018;27.8536;-11.1771;11.2864;6022.12;6.75569;0;0;2.7311e-07;0.01;0;9.29923;101;0;-1-1;-1
120;448;-29.452;44.9095;-10.3794;9.99304;4180.05;5.98231;0;0;2.7311e-07;0.01;0;8.27276;101;0;-1-1;-1
120;449;-24.5708;59.2316;-14.5183;9.68128;3800.91;5.79605;0;0;2.7311e-07;0.01;0;7.93317;101;0;-1-1;-1
120;450;-29.9331;76.7573;-15.6941;10.8029;5280.89;6.46656;0;0;2.7311e-07;0.01;0;8.25955;101;0;-1-1;-1
120;451;-27.2578;95.7373;-13.288;11.2239;5922.78;6.71764;0;0;2.7311e-07;0.01;0;4.99151;101;0;-1-1;-1
120;452;-14.2916;-85.8018;-11.3079;9.33534;3407.84;5.58712;0;0;2.7311e-07;0.01;0;6.92042;101;0;-1-1;-1
120;453;-13.4547;-70.9533;-14.7874;9.32003;3391.1;5.57795;0;0;2.7311e-07;0.01;0;7.61232;101;0;-1-1;-1
120;454;-14.3176;-48.4133;-11.106;10.455;4786.91;6.25791;0;0;2.7311e-07;0.01;0;8.96836;101;0;-1-1;-1
120;455;-20.5375;-35.3591;-5.59654;9.08842;3144.52;5.43704;0;0;2.7311e-07;0.01;0;7.55633;101;0;-1-1;-1
120;456;-14.2868;-15.6248;-11.6663;9.33555;3408.07;5.58477;0;0;2.7311e-07;0.01;0;7.84106;101;0;-1-1;-1
120;457;-14.4341;0.83803;-11.6932;11.221;5918.04;6.71483;0;0;2.7311e-07;0.01;0;9.12403;101;0;-1-1;-1
120;458;-14.6379;18.9043;-11.2643;9.99214;4178.92;5.98181;0;0;2.7311e-07;0.01;0;7.85364;101;0;-1-1;-1
120;459;-14.1861;35.3438;-10.3677;9.42138;3502.93;5.64206;0;0;2.7311e-07;0.01;0;8.1898;101;0;-1-1;-1
120;460;-12.9722;50.5474;-9.78512;9.39683;3475.63;5.62832;0;0;2.7311e-07;0.01;0;8.02043;101;0;-1-1;-1
120;461;-13.5669;70.5449;-10.8252;9.99116;4177.7;5.98133;0;0;2.7311e-07;0.01;0;8.02467;101;0;-1-1;-1
120;462;-12.9685;85.9312;-14.1925;9.36427;3439.62;5.60449;0;0;2.7311e-07;0.01;0;6.95272;101;0;-1-1;-1
120;463;0.957686;-91.4869;-10.5649;9.56585;3666.56;5.72874;0;0;2.7311e-07;0.01;0;5.82593;101;0;-1-1;-1
120;464;0.427856;-75.605;-12.9136;9.3597;3434.59;5.6006;0;0;2.7311e-07;0.01;0;7.72461;101;0;-1-1;-1
120;465;0.20502;-58.6103;-14.0936;9.72072;3847.55;5.8186;0;0;2.7311e-07;0.01;0;8.11021;101;0;-1-1;-1
120;466;0.222384;-41.0133;-11.973;10.5798;4960.47;6.33404;0;0;2.7311e-07;0.01;0;8.4368;101;0;-1-1;-1
120;467;0.764004;-23.3587;-12.1002;10.1139;4333.57;6.05426;0;0;2.7311e-07;0.01;0;8.37691;101;0;-1-1;-1
120;468;0.401292;-7.14172;-11.7672;9.50505;3597.09;5.69206;0;0;2.7311e-07;0.01;0;8.27978;101;0;-1-1;-1
120;469;0.458578;9.98687;-10.5906;11.1046;5735.86;6.64905;0;0;2.7311e-07;0.01;0;8.67656;101;0;-1-1;-1
120;470;-0.131927;26.2653;-10.3188;9.96048;4139.33;5.96371;0;0;2.7311e-07;0.01;0;7.67736;101;0;-1-1;-1
120;471;1.58674;42.771;-10.5826;10.1992;4444.09;6.10554;0;0;2.7311e-07;0.01;0;8.74807;101;0;-1-1;-1
120;472;0.508142;60.023;-10.5327;10.4233;4743.57;6.24214;0;0;2.7311e-07;0.01;0;8.7563;101;0;-1-1;-1
120;473;0.921768;78.838;-11.4002;9.81499;3960.58;5.87755;0;0;2.7311e-07;0.01;0;7.85824;101;0;-1-1;-1
120;474;-0.495541;97.6158;-11.9914;11.2187;5914.44;6.71718;0;0;2.7311e-07;0.01;0;4.59538;101;0;-1-1;-1
120;475;16.3916;-85.7848;-12.7717;10.3463;4639.25;6.19303;0;0;2.7311e-07;0.01;0;7.27177;101;0;-1-1;-1
120;476;15.1304;-67.5199;-12.3978;10.4258;4747;6.24177;0;0;2.7311e-07;0.01;0;8.43754;101;0;-1-1;-1
120;477;15.0661;-50.0171;-11.4179;10.8092;5290.17;6.47088;0;0;2.7311e-07;0.01;0;7.82647;101;0;-1-1;-1
120;478;15.099;-32.4968;-11.7301;10.6059;4997.25;6.35015;0;0;2.7311e-07;0.01;0;7.85351;101;0;-1-1;-1
120;479;14.9832;-15.0811;-11.5233;9.42163;3503.22;5.64232;0;0;2.7311e-07;0.01;0;8.07697;101;0;-1-1;-1
120;480;15.308;1.42177;-11.5593;10.3163;4598.93;6.17648;0;0;2.7311e-07;0.01;0;8.8687;101;0;-1-1;-1
120;481;15.3838;19.2367;-11.1419;10.8856;5403.14;6.51647;0;0;2.7311e-07;0.01;0;8.08939;101;0;-1-1;-1
120;482;16.0954;36.8409;-10.1657;9.29818;3367.3;5.56417;0;0;2.7311e-07;0.01;0;8.04247;101;0;-1-1;-1
120;483;15.6146;53.6581;-10.4306;9.36115;3436.18;5.60282;0;0;2.7311e-07;0.01;0;7.21956;101;0;-1-1;-1
120;484;15.5815;70.0684;-11.2576;11.4465;6282.07;6.85193;0;0;2.7311e-07;0.01;0;8.26148;101;0;-1-1;-1
120;485;14.714;88.3229;-11.4888;9.34135;3414.42;5.59033;0;0;2.7311e-07;0.01;0;6.38746;101;0;-1-1;-1
120;486;32.097;-93.3474;-13.4974;9.66855;3785.93;5.79002;0;0;2.7311e-07;0.01;0;3.41931;101;0;-1-1;-1
120;487;30.7373;-76.2597;-12.0376;10.3259;4611.82;6.1812;0;0;2.7311e-07;0.01;0;8.14756;101;0;-1-1;-1
120;488;30.5144;-58.7623;-11.1827;10.3637;4662.68;6.20503;0;0;2.7311e-07;0.01;0;8.32563;101;0;-1-1;-1
120;489;30.1894;-41.2549;-10.7955;10.561;4934.03;6.32201;0;0;2.7311e-07;0.01;0;8.65635;101;0;-1-1;-1
120;490;29.8418;-23.6492;-10.819;10.8891;5408.29;6.51685;0;0;2.7311e-07;0.01;0;8.82688;101;0;-1-1;-1
120;491;29.8127;-6.6841;-11.332;9.74885;3881.04;5.83825;0;0;2.7311e-07;0.01;0;8.33234;101;0;-1-1;-1
120;492;29.9565;10.0177;-12.131;11.381;6174.97;6.81339;0;0;2.7311e-07;0.01;0;8.61452;101;0;-1-1;-1
120;493;29.9081;28.2071;-11.2764;10.1522;4382.99;6.07722;0;0;2.7311e-07;0.01;0;7.97265;101;0;-1-1;-1
120;494;30.1045;45.4566;-11.2026;10.485;4828.36;6.27659;0;0;2.7311e-07;0.01;0;8.64036;101;0;-1-1;-1
120;495;31.0599;62.4592;-10.9265;9.47492;3563;5.67463;0;0;2.7311e-07;0.01;0;8.12949;101;0;-1-1;-1
120;496;30.5545;80.4559;-11.2121;11.0567;5661.86;6.61623;0;0;2.7311e-07;0.01;0;7.80227;101;0;-1-1;-1
120;497;45.6996;-84.2124;-10.5817;9.35804;3432.75;5.60047;0;0;2.7311e-07;0.01;0;4.69903;101;0;-1-1;-1
120;498;45.8145;-67.3289;-11.5564;10.4963;4843.86;6.28397;0;0;2.7311e-07;0.01;0;8.21567;101;0;-1-1;-1
120;499;45.346;-50.0752;-11.2204;10.2836;4555.33;6.15659;0;0;2.7311e-07;0.01;0;7.63985;101;0;-1-1;-1
120;500;45.1398;-33.1533;-10.7334;9.99653;4184.43;5.98594;0;0;2.7311e-07;0.01;0;7.60369;101;0;-1-1;-1
120;501;45.3091;-15.6675;-11.35;10.0717;4279.52;6.02944;0;0;2.7311e-07;0.01;0;8.23308;101;0;-1-1;-1
120;502;45.2523;1.21219;-11.3979;11.1616;5824.67;6.68102;0;0;2.7311e-07;0.01;0;9.0389;101;0;-1-1;-1
120;503;45.1092;19.0378;-11.8954;11.1696;5837.21;6.68709;0;0;2.7311e-07;0.01;0;9.1042;101;0;-1-1;-1
120;504;45.1585;36.8368;-11.6984;10.489;4833.82;6.28053;0;0;2.7311e-07;0.01;0;8.67813;101;0;-1-1;-1
120;505;45.4801;54.0115;-11.0644;9.34168;3414.79;5.59089;0;0;2.7311e-07;0.01;0;7.27152;101;0;-1-1;-1
120;506;45.6299;71.9316;-11.0193;10.169;4404.79;6.08832;0;0;2.7311e-07;0.01;0;7.63135;101;0;-1-1;-1
120;507;46.3764;88.1622;-14.2075;9.52315;3617.69;5.70255;0;0;2.7311e-07;0.01;0;3.91428;101;0;-1-1;-1
120;508;62.3836;-77.4139;-10.941;11.329;6090.63;6.78004;0;0;2.7311e-07;0.01;0;3.95964;101;0;-1-1;-1
120;509;61.8008;-58.7662;-11.4925;10.5258;4884.88;6.30002;0;0;2.7311e-07;0.01;0;7.48592;101;0;-1-1;-1
120;510;60.3833;-41.4812;-11.2038;10.3112;4592.15;6.17226;0;0;2.7311e-07;0.01;0;8.27964;101;0;-1-1;-1
120;511;59.6029;-24.4402;-10.4305;10.2162;4466.35;6.11518;0;0;2.7311e-07;0.01;0;7.81463;101;0;-1-1;-1
120;512;61.0084;-7.14108;-11.4225;10.7564;5213.08;6.43883;0;0;2.7311e-07;0.01;0;7.73367;101;0;-1-1;-1
120;513;60.6716;10.0062;-11.9463;11.2247;5924.04;6.71936;0;0;2.7311e-07;0.01;0;8.05149;101;0;-1-1;-1
120;514;60.4355;27.7472;-11.9605;10.9106;5440.43;6.52931;0;0;2.7311e-07;0.01;0;8.86554;101;0;-1-1;-1
120;515;60.3392;45.3457;-10.945;10.4032;4716.14;6.22842;0;0;2.7311e-07;0.01;0;8.19707;101;0;-1-1;-1
120;516;60.4078;63.0774;-11.1718;11.0819;5700.68;6.63291;0;0;2.7311e-07;0.01;0;7.76644;101;0;-1-1;-1
120;517;60.8311;81.0055;-9.93345;9.79256;3933.49;5.86503;0;0;2.7311e-07;0.01;0;3.57295;101;0;-1-1;-1
120;518;76.856;-48.7933;-10.5861;9.33091;3402.99;5.58511;0;0;2.7311e-07;0.01;0;6.24281;101;0;-1-1;-1
120;519;74.0838;-33.163;-10.9064;9.44143;3525.35;5.65366;0;0;2.7311e-07;0.01;0;7.42421;101;0;-1-1;-1
120;520;83.5778;-22.4837;-8.49941;9.11647;3173.72;5.45361;0;0;2.7311e-07;0.01;0;7.77155;101;0;-1-1;-1
120;521;75.8377;4.02004;-12.5427;9.34716;3420.8;5.59568;0;0;2.7311e-07;0.01;0;7.89272;101;0;-1-1;-1
120;522;75.8744;19.7482;-11.7048;9.57422;3676.2;5.73436;0;0;2.7311e-07;0.01;0;8.18442;101;0;-1-1;-1
120;523;75.1945;36.5026;-12.6274;9.3373;3409.99;5.58826;0;0;2.7311e-07;0.01;0;7.81076;101;0;-1-1;-1
120;524;75.677;53.3142;-10.3269;10.1624;4396.17;6.08312;0;0;2.7311e-07;0.01;0;6.68461;101;0;-1-1;-1
120;525;96.7058;-25.789;-14.982;9.30722;3377.13;5.56797;0;0;2.7311e-07;0.01;0;4.11664;101;0;-1-1;-1
120;526;93.3346;-8.28595;-10.162;10.6317;5033.84;6.36417;0;0;2.7311e-07;0.01;0;5.76549;101;0;-1-1;-1
120;527;90.5256;11.176;-11.7213;9.8537;4007.62;5.90007;0;0;2.7311e-07;0.01;0;5.52335;101;0;-1-1;-1
120;528;89.7706;27.626;-12.8515;9.45711;3542.94;5.66314;0;0;2.7311e-07;0.01;0;6.20186;101;0;-1-1;-1
120;529;91.8294;44.728;-10.7532;11.0108;5591.71;6.59191;0;0;2.7311e-07;0.01;0;4.93228;101;0;-1-1;-1
120;530;-96.6554;-14.1014;2.6878;10.4154;4732.8;6.23423;0;0;2.7311e-07;0.01;0;4.51371;101;0;-1-1;-1
120;531;-98.8468;3.06625;7.24881;10.6073;4999.26;6.3486;0;0;2.7311e-07;0.01;0;5.0099;101;0;-1-1;-1
120;532;-98.2289;21.3268;4.84206;11.2188;5914.65;6.71683;0;0;2.7311e-07;0.01;0;4.66294;101;0;-1-1;-1
120;533;-79.1485;-58.8085;2.68507;9.3316;3403.74;5.58412;0;0;2.7311e-07;0.01;0;4.16349;101;0;-1-1;-1
120;534;-79.7964;-42.0273;3.61777;10.7574;5214.44;6.43984;0;0;2.7311e-07;0.01;0;7.16985;101;0;-1-1;-1
120;535;-83.6019;-25.7141;5.21767;10.7711;5234.4;6.44858;0;0;2.7311e-07;0.01;0;6.98821;101;0;-1-1;-1
120;536;-81.1473;-4.89323;3.75793;10.4206;4739.89;6.23847;0;0;2.7311e-07;0.01;0;6.75556;101;0;-1-1;-1
120;537;-84.0841;11.1087;7.35348;9.80806;3952.19;5.87359;0;0;2.7311e-07;0.01;0;6.4567;101;0;-1-1;-1
120;538;-80.0136;26.2988;2.78434;9.34375;3417.06;5.59236;0;0;2.7311e-07;0.01;0;7.75764;101;0;-1-1;-1
120;539;-83.0949;43.5512;4.14939;11.2492;5962.88;6.73412;0;0;2.7311e-07;0.01;0;6.48625;101;0;-1-1;-1
120;540;-80.0017;62.022;4.05615;10.3443;4636.46;6.19258;0;0;2.7311e-07;0.01;0;1.93028;101;0;-1-1;-1
120;541;-64.3513;-66.5075;2.98786;9.76292;3897.87;5.84591;0;0;2.7311e-07;0.01;0;5.94412;101;0;-1-1;-1
120;542;-64.0903;-49.636;2.80223;11.2409;5949.68;6.72692;0;0;2.7311e-07;0.01;0;7.96648;101;0;-1-1;-1
120;543;-65.0026;-31.1881;3.13282;9.79796;3939.99;5.867;0;0;2.7311e-07;0.01;0;6.76417;101;0;-1-1;-1
120;544;-58.4544;-15.6627;-1.15502;9.09265;3148.9;5.44013;0;0;2.7311e-07;0.01;0;7.5452;101;0;-1-1;-1
120;545;-64.2604;-0.167324;3.36248;11.3448;6116.18;6.79005;0;0;2.7311e-07;0.01;0;8.42635;101;0;-1-1;-1
120;546;-71.999;13.8836;-0.690142;9.09158;3147.8;5.44055;0;0;2.7311e-07;0.01;0;7.08454;101;0;-1-1;-1
120;547;-65.0144;27.2055;0.0917288;9.05141;3106.25;5.41659;0;0;3.41387e-07;0.01;0;5.89302;101;0;-1-1;-1
120;548;-64.3389;55.0132;2.86424;10.3697;4670.72;6.20716;0;0;2.7311e-07;0.01;0;6.15167;101;0;-1-1;-1
120;549;-64.7835;70.1385;3.87265;9.3645;3439.87;5.60289;0;0;2.7311e-07;0.01;0;3.49926;101;0;-1-1;-1
120;550;-49.8323;-75.3961;3.54599;9.41989;3501.28;5.6401;0;0;2.7311e-07;0.01;0;6.50492;101;0;-1-1;-1
120;551;-49.3498;-58.5817;3.53744;9.58297;3686.29;5.73795;0;0;2.7311e-07;0.01;0;7.83593;101;0;-1-1;-1
120;552;-49.0015;-41.2077;3.84042;9.59992;3705.88;5.74965;0;0;2.7311e-07;0.01;0;7.32846;101;0;-1-1;-1
120;553;-47.9017;-24.2948;4.31062;9.456;3541.7;5.66078;0;0;2.7311e-07;0.01;0;7.22473;101;0;-1-1;-1
120;554;-47.5877;-7.07696;4.33292;9.3267;3398.39;5.58128;0;0;2.7311e-07;0.01;0;8.02785;101;0;-1-1;-1
120;555;-47.9825;8.4228;3.1375;9.35295;3427.16;5.59739;0;0;2.7311e-07;0.01;0;7.49051;101;0;-1-1;-1
120;556;-49.2699;27.9776;3.25807;9.35986;3434.76;5.60117;0;0;2.7311e-07;0.01;0;6.57352;101;0;-1-1;-1
120;557;-50.0042;44.8753;3.93641;10.8037;5282.07;6.46744;0;0;2.7311e-07;0.01;0;7.6882;101;0;-1-1;-1
120;558;-49.1893;63.0129;1.81114;9.95741;4135.5;5.9625;0;0;2.7311e-07;0.01;0;8.18992;101;0;-1-1;-1
120;559;-52.8617;81.8735;1.80872;10.6979;5128.48;6.4035;0;0;2.7311e-07;0.01;0;5.57742;101;0;-1-1;-1
120;560;-34.9156;-84.4822;3.56886;10.2864;4559.16;6.15673;0;0;2.7311e-07;0.01;0;7.41126;101;0;-1-1;-1
120;561;-34.8667;-66.8777;3.25388;10.0817;4292.35;6.0355;0;0;2.7311e-07;0.01;0;7.95724;101;0;-1-1;-1
120;562;-35.9898;-50.6768;7.06907;9.36517;3440.61;5.60351;0;0;2.7311e-07;0.01;0;6.47318;101;0;-1-1;-1
120;563;-33.8319;-33.7077;3.42929;10.891;5411.17;6.51924;0;0;2.7311e-07;0.01;0;8.55866;101;0;-1-1;-1
120;564;-33.9063;-15.5002;3.18361;9.90797;4074.2;5.93202;0;0;2.7311e-07;0.01;0;8.16747;101;0;-1-1;-1
120;565;-33.8401;1.12414;2.72582;9.77549;3912.95;5.85247;0;0;2.7311e-07;0.01;0;8.52827;101;0;-1-1;-1
120;566;-34.7214;18.8499;3.73174;11.1464;5800.81;6.67232;0;0;2.7311e-07;0.01;0;9.09354;101;0;-1-1;-1
120;567;-34.4637;36.032;3.8686;9.80204;3944.92;5.8683;0;0;2.7311e-07;0.01;0;8.28855;101;0;-1-1;-1
120;568;-34.8104;52.937;4.44366;10.7701;5233.03;6.44738;0;0;2.7311e-07;0.01;0;8.16312;101;0;-1-1;-1
120;569;-34.2867;64.6444;-5.28042;9.09334;3149.63;5.44115;0;0;2.7311e-07;0.01;0;6.84908;101;0;-1-1;-1
120;570;-37.1792;93.0201;3.14055;10.4959;4843.33;6.28265;0;0;2.7311e-07;0.01;0;5.11315;101;0;-1-1;-1
120;571;-19.5545;-92.7688;3.87306;10.4416;4768.56;6.24897;0;0;2.7311e-07;0.01;0;6.17847;101;0;-1-1;-1
120;572;-20.0019;-75.1796;2.14641;9.39987;3479;5.63062;0;0;2.7311e-07;0.01;0;8.11865;101;0;-1-1;-1
120;573;-20.471;-58.2197;6.54669;10.1017;4317.96;6.04771;0;0;2.7311e-07;0.01;0;8.87281;101;0;-1-1;-1
120;574;-18.612;-41.2242;7.15984;10.1677;4403.03;6.08806;0;0;2.7311e-07;0.01;0;8.48958;101;0;-1-1;-1
120;575;-19.4815;-23.4355;3.52815;9.3472;3420.85;5.59336;0;0;2.7311e-07;0.01;0;8.11445;101;0;-1-1;-1
120;576;-19.7677;-7.02937;2.65446;9.39443;3472.96;5.626;0;0;2.7311e-07;0.01;0;7.39053;101;0;-1-1;-1
120;577;-19.198;10.1525;2.81259;11.0902;5713.53;6.6361;0;0;2.7311e-07;0.01;0;8.62754;101;0;-1-1;-1
120;578;-19.4072;27.6146;3.52087;9.45469;3540.22;5.66474;0;0;2.7311e-07;0.01;0;8.0939;101;0;-1-1;-1
120;579;-19.4433;44.0872;3.79061;10.1042;4321.16;6.0479;0;0;2.7311e-07;0.01;0;8.38396;101;0;-1-1;-1
120;580;-19.1554;61.6253;2.66563;10.8356;5328.99;6.48424;0;0;2.7311e-07;0.01;0;8.23864;101;0;-1-1;-1
120;581;-22.9082;82.4916;-1.13198;10.551;4920;6.31842;0;0;2.7311e-07;0.01;0;7.77725;101;0;-1-1;-1
120;582;-20.0791;99.8966;4.38908;10.8912;5411.49;6.51793;0;0;2.7311e-07;0.01;0;3.12231;101;0;-1-1;-1
120;583;-3.78274;-101.989;3.17379;11.0763;5692.11;6.63061;0;0;2.7311e-07;0.01;0;3.23355;101;0;-1-1;-1
120;584;-5.64964;-83.6116;2.63559;9.59266;3697.48;5.74442;0;0;2.7311e-07;0.01;0;7.18581;101;0;-1-1;-1
120;585;-9.10752;-62.0229;-3.81718;9.0106;3064.43;5.39171;0;0;3.41387e-07;0.01;0;7.17652;101;0;-1-1;-1
120;586;-5.30141;-49.2238;3.96783;9.55201;3650.67;5.72118;0;0;2.7311e-07;0.01;0;7.76521;101;0;-1-1;-1
120;587;-5.17114;-32.0714;2.38752;10.3825;4688.14;6.21591;0;0;2.7311e-07;0.01;0;7.89143;101;0;-1-1;-1
120;588;-4.99801;-14.778;2.61169;10.6741;5094.23;6.39023;0;0;2.7311e-07;0.01;0;8.79175;101;0;-1-1;-1
