Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;196;-69.8288;-26.8493;-46.9007;11.4027;6210.36;6.72346;0;0;9.82958e-25;0.01;0;7.44414;102;0;-1-1;-1
480;197;-68.7061;-6.49034;-46.7563;12.3737;7935.73;7.29948;0;0;9.82958e-25;0.01;0;5.92493;102;0;-1-1;-1
480;198;-66.4105;10.0791;-46.3018;12.6186;8416.25;7.43964;0;0;9.82958e-25;0.01;0;5.30073;102;0;-1-1;-1
480;199;-65.694;32.1682;-48.9378;12.1039;7427.89;7.13635;0;0;9.82958e-25;0.01;0;5.82222;102;0;-1-1;-1
480;200;-67.9651;53.1676;-46.3117;11.8511;6972.06;6.98516;0;0;9.82958e-25;0.01;0;6.10417;102;0;-1-1;-1
480;201;-66.95;75.0798;-43.5051;11.8148;6908.3;6.96637;0;0;9.82958e-25;0.01;0;4.84189;102;0;-1-1;-1
480;202;-48.6248;-92.3988;-43.4713;10.417;4734.93;6.13941;0;0;9.82958e-25;0.01;0;3.74512;102;0;-1-1;-1
480;203;-48.8282;-73.593;-47.7972;11.6063;6548.85;6.84469;0;0;9.82958e-25;0.01;0;4.7553;102;0;-1-1;-1
480;204;-53.3176;-55.1174;-47.8563;10.3903;4698.64;6.12435;0;0;9.82958e-25;0.01;0;6.50629;102;0;-1-1;-1
480;205;-53.0008;-36.9816;-46.1459;10.6063;4997.85;6.25303;0;0;9.82958e-25;0.01;0;5.692;102;0;-1-1;-1
480;206;-50.9906;-17.3589;-48.5526;11.7755;6839.51;6.94728;0;0;9.82958e-25;0.01;0;5.74122;102;0;-1-1;-1
480;207;-49.9077;3.20167;-46.4431;11.3057;6053.15;6.66422;0;0;9.82958e-25;0.01;0;6.2172;102;0;-1-1;-1
480;208;-50.0093;21.5773;-45.4337;10.5585;4930.56;6.22879;0;0;9.82958e-25;0.01;0;5.49816;102;0;-1-1;-1
480;209;-49.9942;42.3122;-44.8885;10.7982;5273.97;6.36683;0;0;9.82958e-25;0.01;0;5.40034;102;0;-1-1;-1
480;210;-50.5388;62.4509;-45.6229;11.6464;6616.99;6.86213;0;0;9.82958e-25;0.01;0;6.70416;102;0;-1-1;-1
480;211;-56.1483;91.6137;-45.6399;10.1229;4345.14;5.9719;0;0;1.2287e-24;0.01;0;3.84048;102;0;-1-1;-1
480;212;-32.1068;-89.1876;-52.0722;11.5272;6415.99;6.79554;0;0;9.82958e-25;0.01;0;4.85715;102;0;-1-1;-1
480;213;-36.6187;-59.6285;-52.6674;10.166;4400.85;5.99337;0;0;1.2287e-24;0.01;0;6.65559;102;0;-1-1;-1
480;214;-31.8497;-43.967;-44.7779;11.3199;6076.03;6.67463;0;0;9.82958e-25;0.01;0;7.14265;102;0;-1-1;-1
480;215;-34.9969;-24.8831;-46.7575;12.2057;7616.8;7.19351;0;0;9.82958e-25;0.01;0;6.63629;102;0;-1-1;-1
480;216;-32.9143;-5.4042;-46.0619;10.8701;5380.07;6.40422;0;0;9.82958e-25;0.01;0;6.33231;102;0;-1-1;-1
480;217;-33.0331;12.4272;-45.8932;10.3814;4686.55;6.11901;0;0;9.82958e-25;0.01;0;6.22204;102;0;-1-1;-1
480;218;-33.7726;32.5159;-44.6074;11.5631;6476.13;6.81914;0;0;9.82958e-25;0.01;0;7.22891;102;0;-1-1;-1
480;219;-33.4795;52.5236;-45.2375;11.7758;6840.12;6.95058;0;0;9.82958e-25;0.01;0;6.26251;102;0;-1-1;-1
480;220;-34.1497;70.0108;-47.939;11.5288;6418.53;6.79889;0;0;9.82958e-25;0.01;0;6.56798;102;0;-1-1;-1
480;221;-35.2934;90.7724;-48.435;11.7179;6739.69;6.91194;0;0;9.82958e-25;0.01;0;4.78274;102;0;-1-1;-1
480;222;-15.2394;-98.6684;-46.1545;10.5458;4912.81;6.2203;0;0;9.82958e-25;0.01;0;4.9596;102;0;-1-1;-1
480;223;-14.3725;-78.3358;-51.2699;12.3665;7921.91;7.29276;0;0;9.82958e-25;0.01;0;5.96794;102;0;-1-1;-1
480;224;-17.5276;-57.8694;-45.3969;11.2887;6025.88;6.65816;0;0;9.82958e-25;0.01;0;7.1263;102;0;-1-1;-1
480;225;-15.1722;-37.0446;-45.8362;11.6667;6651.64;6.88469;0;0;9.82958e-25;0.01;0;7.25685;102;0;-1-1;-1
480;226;-16.7699;-15.9249;-46.3813;10.6978;5128.23;6.3087;0;0;9.82958e-25;0.01;0;6.89547;102;0;-1-1;-1
480;227;-16.9191;3.32761;-45.4224;10.6185;5015.06;6.26008;0;0;9.82958e-25;0.01;0;7.38842;102;0;-1-1;-1
480;228;-16.5183;22.9628;-45.2984;12.1861;7580.22;7.18066;0;0;9.82958e-25;0.01;0;7.61617;102;0;-1-1;-1
480;229;-16.9647;40.6258;-43.0094;10.4299;4752.54;6.15099;0;0;9.82958e-25;0.01;0;6.88023;102;0;-1-1;-1
480;230;-15.3987;63.0538;-43.0921;12.5303;8240.84;7.38785;0;0;9.82958e-25;0.01;0;8.15435;102;0;-1-1;-1
480;231;-17.4384;81.8786;-50.8075;11.5653;6479.76;6.81802;0;0;9.82958e-25;0.01;0;4.93677;102;0;-1-1;-1
480;232;-17.2427;100.001;-50.0552;10.3939;4703.56;6.12413;0;0;9.82958e-25;0.01;0;1.30737;102;0;-1-1;-1
480;233;2.12863;-106.414;-45.8057;11.2105;5901.57;6.60513;0;0;9.82958e-25;0.01;0;4.11387;102;0;-1-1;-1
480;234;1.41741;-87.8631;-46.6108;10.5227;4880.56;6.2063;0;0;9.82958e-25;0.01;0;7.05947;102;0;-1-1;-1
480;235;0.968631;-65.4083;-46.5335;11.605;6546.7;6.8384;0;0;9.82958e-25;0.01;0;6.57604;102;0;-1-1;-1
480;236;1.38169;-46.3662;-46.7765;10.4413;4768.21;6.15829;0;0;9.82958e-25;0.01;0;6.47902;102;0;-1-1;-1
480;237;0.846304;-26.4535;-46.3385;11.6221;6575.67;6.85305;0;0;9.82958e-25;0.01;0;7.72022;102;0;-1-1;-1
480;238;0.0872606;-5.74419;-47.2687;12.5278;8235.93;7.38972;0;0;9.82958e-25;0.01;0;7.17491;102;0;-1-1;-1
480;239;0.952539;10.0384;-44.8833;10.6101;5003.24;6.26415;0;0;9.82958e-25;0.01;0;6.55924;102;0;-1-1;-1
480;240;1.23735;29.5118;-44.6183;10.9384;5482.19;6.45405;0;0;9.82958e-25;0.01;0;8.17354;102;0;-1-1;-1
480;241;0.0202975;49.8064;-44.9462;12.3837;7955.03;7.30756;0;0;9.82958e-25;0.01;0;7.79872;102;0;-1-1;-1
480;242;0.544395;73.1846;-48.9639;10.4357;4760.45;6.15294;0;0;9.82958e-25;0.01;0;6.47474;102;0;-1-1;-1
480;243;0.0076141;92.1032;-47.733;11.204;5891.32;6.60585;0;0;9.82958e-25;0.01;0;5.99971;102;0;-1-1;-1
480;244;18.1676;-95.4516;-45.3817;10.3897;4697.82;6.12601;0;0;9.82958e-25;0.01;0;4.28258;102;0;-1-1;-1
480;245;18.1234;-76.9797;-46.7863;12.6138;8406.74;7.43995;0;0;9.82958e-25;0.01;0;7.34327;102;0;-1-1;-1
480;246;17.9298;-56.2198;-47.3301;10.926;5463.56;6.43618;0;0;9.82958e-25;0.01;0;7.52314;102;0;-1-1;-1
480;247;17.792;-36.9045;-46.8894;10.4391;4765.1;6.14838;0;0;9.82958e-25;0.01;0;6.57753;102;0;-1-1;-1
480;248;18.0085;-16.9985;-46.7022;11.6261;6582.43;6.85515;0;0;9.82958e-25;0.01;0;7.24047;102;0;-1-1;-1
480;249;18.7131;2.24487;-46.2779;11.1925;5873.13;6.60307;0;0;9.82958e-25;0.01;0;7.97963;102;0;-1-1;-1
480;250;17.6231;21.2754;-46.5354;11.4141;6229;6.73029;0;0;9.82958e-25;0.01;0;7.01187;102;0;-1-1;-1
480;251;17.7813;40.0034;-46.4858;12.14;7494.47;7.15467;0;0;9.82958e-25;0.01;0;7.06732;102;0;-1-1;-1
480;252;16.9821;61.1263;-46.731;12.4058;7997.61;7.30783;0;0;9.82958e-25;0.01;0;7.94605;102;0;-1-1;-1
480;253;17.9053;82.1076;-46.6219;12.6107;8400.54;7.43339;0;0;9.82958e-25;0.01;0;7.17672;102;0;-1-1;-1
480;254;18.239;102.005;-47.4177;12.4221;8029.15;7.32038;0;0;9.82958e-25;0.01;0;3.66697;102;0;-1-1;-1
480;255;35.4446;-86.5992;-45.6659;10.5725;4950.17;6.23067;0;0;9.82958e-25;0.01;0;5.01163;102;0;-1-1;-1
480;256;35.6111;-66.7767;-46.8598;11.1157;5753.04;6.55467;0;0;9.82958e-25;0.01;0;6.73288;102;0;-1-1;-1
480;257;35.5372;-47.0171;-47.0587;12.2986;7792.11;7.24166;0;0;9.82958e-25;0.01;0;6.65452;102;0;-1-1;-1
480;258;36.1386;-26.6275;-47.0182;12.4266;8037.94;7.32799;0;0;9.82958e-25;0.01;0;7.4918;102;0;-1-1;-1
480;259;35.3275;-7.21599;-46.8823;10.4277;4749.62;6.14455;0;0;9.82958e-25;0.01;0;6.8507;102;0;-1-1;-1
480;260;35.0504;12.5861;-46.8126;10.4577;4790.72;6.16334;0;0;9.82958e-25;0.01;0;6.78937;102;0;-1-1;-1
480;261;35.2667;31.4764;-47.4199;10.9187;5452.57;6.44105;0;0;9.82958e-25;0.01;0;7.68808;102;0;-1-1;-1
480;262;35.3343;51.5798;-46.589;12.2898;7775.34;7.24238;0;0;9.82958e-25;0.01;0;7.366;102;0;-1-1;-1
480;263;35.8643;71.0567;-46.0318;11.5158;6396.95;6.78881;0;0;9.82958e-25;0.01;0;6.92206;102;0;-1-1;-1
480;264;35.9843;91.2704;-46.3506;10.9631;5519.4;6.46515;0;0;9.82958e-25;0.01;0;5.1826;102;0;-1-1;-1
480;265;51.7819;-77.002;-45.9375;10.9964;5569.85;6.4818;0;0;9.82958e-25;0.01;0;4.34635;102;0;-1-1;-1
480;266;53.3527;-57.3094;-46.7044;11.7032;6714.33;6.90952;0;0;9.82958e-25;0.01;0;6.34614;102;0;-1-1;-1
480;267;56.0774;-36.1277;-46.8773;12.6669;8513.24;7.46575;0;0;9.82958e-25;0.01;0;5.26494;102;0;-1-1;-1
480;268;54.8575;-16.4855;-47.3206;12.3547;7899.3;7.28212;0;0;9.82958e-25;0.01;0;5.33449;102;0;-1-1;-1
480;269;50.7794;2.52241;-47.3482;10.4475;4776.7;6.15848;0;0;9.82958e-25;0.01;0;6.47848;102;0;-1-1;-1
480;270;53.3143;21.9065;-47.4584;12.4615;8105.86;7.35366;0;0;9.82958e-25;0.01;0;6.00397;102;0;-1-1;-1
480;271;52.9906;41.3239;-47.4702;11.6826;6678.97;6.88594;0;0;9.82958e-25;0.01;0;5.79275;102;0;-1-1;-1
480;272;54.0359;61.6172;-46.6164;11.8907;7042.24;7.00879;0;0;9.82958e-25;0.01;0;6.46553;102;0;-1-1;-1
480;273;53.3926;81.947;-47.2165;12.1544;7521.22;7.16508;0;0;9.82958e-25;0.01;0;4.34166;102;0;-1-1;-1
480;274;72.8431;-67.095;-47.057;12.037;7305.4;7.09133;0;0;9.82958e-25;0.01;0;2.44542;102;0;-1-1;-1
480;275;72.5756;-48.6339;-47.9477;10.9648;5521.85;6.45988;0;0;9.82958e-25;0.01;0;3.78803;102;0;-1-1;-1
480;276;72.151;-25.7208;-53.514;10.4743;4813.58;6.17474;0;0;9.82958e-25;0.01;0;6.27223;102;0;-1-1;-1
480;277;70.8601;-8.21324;-47.0943;11.8436;6958.81;6.98122;0;0;9.82958e-25;0.01;0;5.1095;102;0;-1-1;-1
480;278;70.8126;11.6173;-47.4801;12.276;7749.25;7.22936;0;0;9.82958e-25;0.01;0;6.01662;102;0;-1-1;-1
480;279;70.0095;32.2494;-47.0462;12.3516;7893.27;7.27308;0;0;9.82958e-25;0.01;0;6.50076;102;0;-1-1;-1
480;280;70.4359;52.4575;-47.2011;10.9439;5490.36;6.45998;0;0;9.82958e-25;0.01;0;4.80751;102;0;-1-1;-1
480;281;70.008;70.4051;-45.9565;11.2972;6039.57;6.65391;0;0;9.82958e-25;0.01;0;2.6141;102;0;-1-1;-1
480;282;87.2179;-36.4773;-53.6296;11.0654;5675.29;6.52186;0;0;9.82958e-25;0.01;0;3.72084;102;0;-1-1;-1
480;283;86.5168;-19.0194;-42.1168;10.6052;4996.29;6.25622;0;0;9.82958e-25;0.01;0;6.30591;102;0;-1-1;-1
480;284;89.9322;0.563291;-47.5371;12.6747;8529.02;7.47239;0;0;9.82958e-25;0.01;0;6.36772;102;0;-1-1;-1
480;285;88.0271;21.5963;-47.1694;11.0499;5651.48;6.51054;0;0;9.82958e-25;0.01;0;4.42328;102;0;-1-1;-1
480;286;88.3429;41.6459;-46.5567;11.3643;6147.78;6.70177;0;0;9.82958e-25;0.01;0;4.27539;102;0;-1-1;-1
480;287;105.599;-11.3968;-42.3475;10.6687;5086.5;6.29407;0;0;9.82958e-25;0.01;0;3.233;102;0;-1-1;-1
480;288;-108.889;-15.2286;-26.9002;10.7821;5250.46;6.35895;0;0;9.82958e-25;0.01;0;5.66825;102;0;-1-1;-1
480;289;-110.413;5.0816;-26.262;12.2236;7650.45;7.2065;0;0;9.82958e-25;0.01;0;3.94139;102;0;-1-1;-1
480;290;-93.9081;-46.5855;-28.5767;12.1469;7507.31;7.15833;0;0;9.82958e-25;0.01;0;5.53567;102;0;-1-1;-1
480;291;-91.8643;-25.8349;-28.4709;11.6738;6663.88;6.88544;0;0;9.82958e-25;0.01;0;7.69013;102;0;-1-1;-1
480;292;-91.4074;-5.08578;-28.6715;12.3595;7908.36;7.28754;0;0;9.82958e-25;0.01;0;6.35878;102;0;-1-1;-1
480;293;-90.5518;11.8713;-28.3503;12.4419;8067.71;7.33899;0;0;9.82958e-25;0.01;0;5.91491;102;0;-1-1;-1
480;294;-99.0504;31.219;-26.5674;12.2533;7706.41;7.22201;0;0;9.82958e-25;0.01;0;5.65956;102;0;-1-1;-1
480;295;-92.679;51.2631;-32.1169;12.1496;7512.35;7.16095;0;0;9.82958e-25;0.01;0;4.82337;102;0;-1-1;-1
480;296;-74.4175;-76.1354;-27.9267;10.3948;4704.79;6.12125;0;0;9.82958e-25;0.01;0;4.4318;102;0;-1-1;-1
480;297;-74.3405;-56.9465;-28.6288;10.754;5209.53;6.33911;0;0;9.82958e-25;0.01;0;6.73257;102;0;-1-1;-1
480;298;-75.0893;-37.3048;-29.8945;11.9812;7204.25;7.06187;0;0;9.82958e-25;0.01;0;7.18583;102;0;-1-1;-1
480;299;-74.4413;-16.3192;-29.7061;11.3355;6101.07;6.68761;0;0;9.82958e-25;0.01;0;7.06059;102;0;-1-1;-1
480;300;-73.2442;3.09526;-29.1631;10.3798;4684.36;6.12269;0;0;9.82958e-25;0.01;0;7.70899;102;0;-1-1;-1
480;301;-71.9412;21.4687;-30.0284;10.5623;4935.87;6.22191;0;0;9.82958e-25;0.01;0;6.2869;102;0;-1-1;-1
480;302;-75.0505;40.2511;-31.5688;12.3262;7844.69;7.25915;0;0;9.82958e-25;0.01;0;6.1635;102;0;-1-1;-1
480;303;-75.0036;61.3794;-29.4819;11.399;6204.23;6.72267;0;0;9.82958e-25;0.01;0;7.01126;102;0;-1-1;-1
480;304;-79.6424;81.0508;-28.8327;11.6226;6576.47;6.84355;0;0;9.82958e-25;0.01;0;2.76645;102;0;-1-1;-1
480;305;-58.7186;-86.9743;-28.3631;11.049;5650.08;6.5197;0;0;9.82958e-25;0.01;0;5.17444;102;0;-1-1;-1
480;306;-56.9646;-66.7617;-28.476;11.405;6214.04;6.71788;0;0;9.82958e-25;0.01;0;6.8942;102;0;-1-1;-1
480;307;-57.0339;-47.5765;-29.3213;11.437;6266.52;6.74613;0;0;9.82958e-25;0.01;0;6.97474;102;0;-1-1;-1
480;308;-57.3404;-26.4479;-30.77;12.0045;7246.35;7.07985;0;0;9.82958e-25;0.01;0;7.90238;102;0;-1-1;-1
480;309;-56.098;-6.25048;-30.3404;11.9482;7144.85;7.04489;0;0;9.82958e-25;0.01;0;7.07318;102;0;-1-1;-1
480;310;-55.725;11.5133;-29.1512;10.9282;5466.81;6.43949;0;0;9.82958e-25;0.01;0;6.85572;102;0;-1-1;-1
480;311;-55.585;31.455;-30.4711;11.207;5895.91;6.61056;0;0;9.82958e-25;0.01;0;7.6559;102;0;-1-1;-1
480;312;-56.9842;51.1769;-28.8653;11.9931;7225.82;7.07451;0;0;9.82958e-25;0.01;0;7.90117;102;0;-1-1;-1
480;313;-57.5601;70.0003;-27.3002;10.7117;5148.25;6.3129;0;0;9.82958e-25;0.01;0;6.19269;102;0;-1-1;-1
480;314;-60.9323;87.5971;-28.4148;10.7023;5134.72;6.31188;0;0;9.82958e-25;0.01;0;4.34747;102;0;-1-1;-1
480;315;-32.5467;-103.923;-40.7701;10.0414;4241;5.91796;0;0;1.2287e-24;0.01;0;3.83262;102;0;-1-1;-1
480;316;-41.748;-78.582;-30.739;10.958;5511.61;6.4647;0;0;9.82958e-25;0.01;0;7.08101;102;0;-1-1;-1
480;317;-39.8464;-58.33;-34.9713;12.4154;8016.24;7.32662;0;0;9.82958e-25;0.01;0;6.97414;102;0;-1-1;-1
480;318;-40.6623;-36.3075;-30.4857;11.4659;6314.13;6.76311;0;0;9.82958e-25;0.01;0;7.3825;102;0;-1-1;-1
480;319;-39.4946;-15.8461;-30.1769;10.7531;5208.24;6.34045;0;0;9.82958e-25;0.01;0;7.01547;102;0;-1-1;-1
480;320;-38.5051;2.4162;-29.983;10.4204;4739.55;6.13988;0;0;9.82958e-25;0.01;0;7.40675;102;0;-1-1;-1
480;321;-38.8014;21.2189;-29.8717;11.6638;6646.68;6.87374;0;0;9.82958e-25;0.01;0;7.44721;102;0;-1-1;-1
480;322;-39.3507;42.5795;-28.8924;10.4428;4770.19;6.15817;0;0;9.82958e-25;0.01;0;6.8714;102;0;-1-1;-1
480;323;-39.9093;62.3162;-28.8983;11.2983;6041.27;6.66147;0;0;9.82958e-25;0.01;0;7.14492;102;0;-1-1;-1
480;324;-45.9658;79.7126;-36.9152;10.4352;4759.78;6.15132;0;0;9.82958e-25;0.01;0;6.55957;102;0;-1-1;-1
480;325;-44.4174;99.5338;-31.5114;12.5762;8331.71;7.41988;0;0;9.82958e-25;0.01;0;4.98665;102;0;-1-1;-1
480;326;-17.7778;-110.352;-28.4871;12.6845;8548.88;7.46995;0;0;9.82958e-25;0.01;0;4.06449;102;0;-1-1;-1
480;327;-24.1895;-88.1079;-32.3297;12.4692;8120.93;7.34657;0;0;9.82958e-25;0.01;0;6.54398;102;0;-1-1;-1
480;328;-22.8874;-67.0743;-27.5079;11.9556;7158.27;7.05281;0;0;9.82958e-25;0.01;0;7.05414;102;0;-1-1;-1
480;329;-23.3466;-47.1554;-28.0135;10.6128;5006.98;6.25527;0;0;9.82958e-25;0.01;0;6.20024;102;0;-1-1;-1
480;330;-22.4219;-27.1733;-30.0543;12.4029;7992.07;7.30709;0;0;9.82958e-25;0.01;0;7.53818;102;0;-1-1;-1
480;331;-22.6195;-7.46136;-30.4505;10.4119;4728.03;6.13539;0;0;9.82958e-25;0.01;0;6.70522;102;0;-1-1;-1
480;332;-22.3772;11.9574;-29.715;10.368;4668.5;6.11242;0;0;9.82958e-25;0.01;0;6.88535;102;0;-1-1;-1
480;333;-22.2954;31.2785;-28.3682;10.5917;4977.27;6.24698;0;0;9.82958e-25;0.01;0;7.63625;102;0;-1-1;-1
480;334;-22.1463;51.3101;-27.5179;11.8957;7051.17;7.01775;0;0;9.82958e-25;0.01;0;6.97319;102;0;-1-1;-1
480;335;-26.7363;78.9958;-33.2389;11.8406;6953.54;6.97885;0;0;9.82958e-25;0.01;0;6.70249;102;0;-1-1;-1
480;336;-23.5959;98.7807;-33.2169;11.5526;6458.46;6.81263;0;0;9.82958e-25;0.01;0;4.32377;102;0;-1-1;-1
480;337;-4.99999;-94.9977;-29.5506;11.4717;6323.67;6.7624;0;0;9.82958e-25;0.01;0;5.59094;102;0;-1-1;-1
480;338;-5.22354;-76.3499;-32.0314;11.6411;6607.96;6.86377;0;0;9.82958e-25;0.01;0;4.92808;102;0;-1-1;-1
480;339;-5.77208;-55.5299;-30.1141;11.2407;5949.32;6.62234;0;0;9.82958e-25;0.01;0;6.21425;102;0;-1-1;-1
480;340;-4.68867;-36.0621;-29.7179;10.7534;5208.59;6.34116;0;0;9.82958e-25;0.01;0;5.66017;102;0;-1-1;-1
480;341;-5.2586;-16.7197;-29.6878;11.5058;6380.23;6.78405;0;0;9.82958e-25;0.01;0;5.92139;102;0;-1-1;-1
480;342;-6.16761;1.63822;-29.8605;10.483;4825.55;6.18826;0;0;9.82958e-25;0.01;0;6.58765;102;0;-1-1;-1
480;343;-5.00886;20.2391;-28.8339;11.7789;6845.42;6.94349;0;0;9.82958e-25;0.01;0;6.76497;102;0;-1-1;-1
480;344;-5.04472;39.6875;-28.0671;11.4351;6263.45;6.73713;0;0;9.82958e-25;0.01;0;6.01331;102;0;-1-1;-1
480;345;-12.2918;70.0456;-24.6149;10.6428;5049.65;6.28162;0;0;9.82958e-25;0.01;0;6.51412;102;0;-1-1;-1
480;346;-8.2155;85.3876;-31.6527;10.5603;4933.05;6.22646;0;0;9.82958e-25;0.01;0;5.50531;102;0;-1-1;-1
480;347;-4.21904;102.229;-30.9282;10.6293;5030.38;6.26649;0;0;9.82958e-25;0.01;0;4.542;102;0;-1-1;-1
480;348;0.58571;-117.615;-30.7299;10.0371;4235.52;5.91247;0;0;1.2287e-24;0.01;0;2.84041;102;0;-1-1;-1
480;349;10.723;-86.2409;-29.5962;11.952;7151.79;7.04005;0;0;9.82958e-25;0.01;0;6.63935;102;0;-1-1;-1
480;350;12.2173;-66.1139;-30.5068;11.4223;6242.42;6.73367;0;0;9.82958e-25;0.01;0;6.05808;102;0;-1-1;-1
480;351;11.5462;-46.7543;-30.5814;11.7336;6766.74;6.91888;0;0;9.82958e-25;0.01;0;6.32504;102;0;-1-1;-1
480;352;11.7376;-27.0755;-30.1745;10.6766;5097.84;6.29929;0;0;9.82958e-25;0.01;0;6.94874;102;0;-1-1;-1
480;353;10.5361;-6.9169;-29.5612;12.5332;8246.69;7.39024;0;0;9.82958e-25;0.01;0;6.07816;102;0;-1-1;-1
480;354;12.1397;11.6067;-29.7325;11.2267;5927.11;6.61656;0;0;9.82958e-25;0.01;0;5.92334;102;0;-1-1;-1
480;355;10.2864;32.5312;-28.3026;12.3643;7917.6;7.28659;0;0;9.82958e-25;0.01;0;7.02379;102;0;-1-1;-1
480;356;12.3881;51.5092;-28.4085;10.0672;4273.78;5.93097;0;0;9.82958e-25;0.01;0;6.05216;102;0;-1-1;-1
480;357;7.02669;70.9099;-30.5504;12.4664;8115.36;7.34682;0;0;9.82958e-25;0.01;0;6.28506;102;0;-1-1;-1
480;358;12.0037;91.7274;-30.1987;11.1023;5732.34;6.54684;0;0;9.82958e-25;0.01;0;6.94893;102;0;-1-1;-1
480;359;12.613;112.39;-28.9895;12.2722;7742;7.23291;0;0;9.82958e-25;0.01;0;3.72984;102;0;-1-1;-1
480;360;28.9673;-95.9203;-29.6803;11.1984;5882.45;6.60923;0;0;9.82958e-25;0.01;0;4.9084;102;0;-1-1;-1
480;361;29.722;-77.1218;-29.6621;11.7002;6709.18;6.89524;0;0;9.82958e-25;0.01;0;7.04442;102;0;-1-1;-1
480;362;29.713;-56.9881;-30.1288;12.4162;8017.75;7.3135;0;0;9.82958e-25;0.01;0;8.1429;102;0;-1-1;-1
480;363;29.0677;-36.1906;-30.061;11.9402;7130.48;7.03529;0;0;9.82958e-25;0.01;0;7.19357;102;0;-1-1;-1
480;364;28.7637;-17.3459;-29.5149;12.2585;7716.1;7.22879;0;0;9.82958e-25;0.01;0;7.32349;102;0;-1-1;-1
480;365;29.3854;2.56236;-30.6586;11.1024;5732.46;6.55137;0;0;9.82958e-25;0.01;0;7.66556;102;0;-1-1;-1
480;366;29.0534;22.5504;-30.4756;11.8299;6934.84;6.96737;0;0;9.82958e-25;0.01;0;7.02173;102;0;-1-1;-1
480;367;28.8604;41.5348;-29.4784;11.5941;6528.31;6.83872;0;0;9.82958e-25;0.01;0;6.97992;102;0;-1-1;-1
480;368;28.247;62.3371;-28.9178;11.9975;7233.75;7.07532;0;0;9.82958e-25;0.01;0;7.33175;102;0;-1-1;-1
480;369;30.2055;81.9895;-30.0173;11.5104;6387.85;6.78964;0;0;9.82958e-25;0.01;0;6.49358;102;0;-1-1;-1
480;370;29.7404;100.873;-30.0166;11.6085;6552.69;6.84226;0;0;9.82958e-25;0.01;0;4.33083;102;0;-1-1;-1
480;371;46.5826;-86.9908;-29.1776;11.1139;5750.22;6.54473;0;0;9.82958e-25;0.01;0;5.54403;102;0;-1-1;-1
480;372;47.3598;-67.4512;-29.5698;10.6369;5041.17;6.27291;0;0;9.82958e-25;0.01;0;6.57253;102;0;-1-1;-1
480;373;47.5565;-46.9402;-29.6225;12.1966;7599.89;7.19224;0;0;9.82958e-25;0.01;0;7.36879;102;0;-1-1;-1
480;374;47.6017;-26.9686;-29.3325;12.1847;7577.71;7.18419;0;0;9.82958e-25;0.01;0;8.05048;102;0;-1-1;-1
480;375;46.3082;-7.17216;-30.344;11.8682;7002.3;6.99933;0;0;9.82958e-25;0.01;0;7.16265;102;0;-1-1;-1
480;376;46.651;11.9656;-30.9445;10.815;5298.69;6.37935;0;0;9.82958e-25;0.01;0;6.87557;102;0;-1-1;-1
480;377;46.8252;32.0267;-30.5274;12.1429;7499.92;7.14942;0;0;9.82958e-25;0.01;0;8.17692;102;0;-1-1;-1
480;378;46.7252;52.6035;-29.84;12.062;7350.96;7.11194;0;0;9.82958e-25;0.01;0;7.21481;102;0;-1-1;-1
480;379;47.1571;71.6936;-29.7643;10.432;4755.39;6.1527;0;0;9.82958e-25;0.01;0;6.42731;102;0;-1-1;-1
480;380;46.8915;90.5274;-29.8835;10.4747;4814.03;6.17518;0;0;9.82958e-25;0.01;0;5.70572;102;0;-1-1;-1
480;381;65.1012;-78.4723;-30.0502;12.5449;8269.78;7.39865;0;0;9.82958e-25;0.01;0;5.49889;102;0;-1-1;-1
480;382;65.6084;-56.8485;-29.7805;12.4882;8158.09;7.35734;0;0;9.82958e-25;0.01;0;7.75495;102;0;-1-1;-1
480;383;64.4452;-36.7454;-27.0536;10.5037;4854.2;6.19556;0;0;9.82958e-25;0.01;0;6.52044;102;0;-1-1;-1
480;384;65.7704;-18.6004;-29.4378;11.3678;6153.42;6.71126;0;0;9.82958e-25;0.01;0;6.65577;102;0;-1-1;-1
480;385;63.9289;1.44279;-31.4463;12.287;7770.01;7.23959;0;0;9.82958e-25;0.01;0;8.51463;102;0;-1-1;-1
480;386;64.6236;21.2592;-30.5063;11.0595;5666.21;6.52052;0;0;9.82958e-25;0.01;0;7.31762;102;0;-1-1;-1
480;387;64.4806;42.7498;-30.3525;11.5785;6501.92;6.81883;0;0;9.82958e-25;0.01;0;7.28198;102;0;-1-1;-1
480;388;64.0201;62.1009;-29.5734;10.6031;4993.24;6.25544;0;0;9.82958e-25;0.01;0;7.61693;102;0;-1-1;-1
480;389;64.796;81.9959;-29.7122;12.0032;7243.98;7.07643;0;0;9.82958e-25;0.01;0;5.57796;102;0;-1-1;-1
480;390;82.7547;-67.5371;-28.5963;11.0392;5635.16;6.50846;0;0;9.82958e-25;0.01;0;3.216;102;0;-1-1;-1
480;391;81.9557;-45.2802;-27.4649;10.8648;5372.24;6.39835;0;0;9.82958e-25;0.01;0;5.37221;102;0;-1-1;-1
480;392;75.8152;-33.2381;-39.1963;10.1002;4315.95;5.94763;0;0;1.2287e-24;0.01;0;6.80642;102;0;-1-1;-1
