Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;196;-70.0316;-26.8927;-46.664;11.171;5839.41;6.56297;0;0;1.30657e-28;0.01;0;7.12725;102;0;-1-1;-1
560;197;-69.2398;-6.40304;-46.7004;12.1296;7475.22;7.12919;0;0;1.30657e-28;0.01;0;6.28205;102;0;-1-1;-1
560;198;-67.6649;11.1738;-46.225;12.37;7928.72;7.26703;0;0;1.30657e-28;0.01;0;5.76583;102;0;-1-1;-1
560;199;-65.8323;32.7371;-49.0445;11.8638;6994.61;6.97015;0;0;1.30657e-28;0.01;0;5.58458;102;0;-1-1;-1
560;200;-68.3764;53.326;-46.1444;11.6235;6578.15;6.82656;0;0;1.30657e-28;0.01;0;5.9018;102;0;-1-1;-1
560;201;-67.2776;74.9375;-43.0044;11.5919;6524.65;6.81143;0;0;1.30657e-28;0.01;0;4.73258;102;0;-1-1;-1
560;202;-47.2779;-91.7855;-42.6151;10.2095;4457.56;5.99608;0;0;1.30657e-28;0.01;0;3.89035;102;0;-1-1;-1
560;203;-49.5786;-73.4438;-47.3421;11.3808;6174.57;6.68783;0;0;1.30657e-28;0.01;0;4.93125;102;0;-1-1;-1
560;204;-53.6724;-55.1886;-48.2426;10.1846;4425.03;5.98211;0;0;1.30657e-28;0.01;0;6.18065;102;0;-1-1;-1
560;205;-53.3661;-37.4244;-45.8207;10.4003;4712.23;6.11051;0;0;1.30657e-28;0.01;0;5.4167;102;0;-1-1;-1
560;206;-51.8274;-17.3662;-48.7074;11.5468;6448.8;6.78948;0;0;1.30657e-28;0.01;0;5.5541;102;0;-1-1;-1
560;207;-49.2594;2.99827;-46.005;11.0852;5705.79;6.51158;0;0;1.30657e-28;0.01;0;5.88131;102;0;-1-1;-1
560;208;-50.6685;21.3672;-45.4285;10.3516;4646.36;6.08546;0;0;1.30657e-28;0.01;0;5.29261;102;0;-1-1;-1
560;209;-49.6417;42.9894;-44.5866;10.5813;4962.49;6.2167;0;0;1.30657e-28;0.01;0;5.28338;102;0;-1-1;-1
560;210;-51.21;62.6084;-45.2272;11.4242;6245.49;6.70621;0;0;1.30657e-28;0.01;0;6.6539;102;0;-1-1;-1
560;211;-55.4274;90.8869;-45.5248;9.92536;4095.7;5.83423;0;0;1.63322e-28;0.01;0;3.8664;102;0;-1-1;-1
560;212;-31.4054;-89.1934;-52.6134;11.3013;6046.15;6.63887;0;0;1.30657e-28;0.01;0;4.59988;102;0;-1-1;-1
560;213;-37.3714;-60.2796;-53.2856;9.97211;4153.84;5.86101;0;0;1.63322e-28;0.01;0;6.20197;102;0;-1-1;-1
560;214;-32.2926;-44.7412;-45.0536;11.0956;5721.88;6.51929;0;0;1.30657e-28;0.01;0;6.68516;102;0;-1-1;-1
560;215;-34.9984;-25.2675;-46.4388;11.9669;7178.43;7.02879;0;0;1.30657e-28;0.01;0;6.2099;102;0;-1-1;-1
560;216;-32.7436;-5.80246;-45.725;10.6589;5072.5;6.25654;0;0;1.30657e-28;0.01;0;6.15346;102;0;-1-1;-1
560;217;-32.8339;12.7216;-45.8412;10.179;4417.83;5.97939;0;0;1.30657e-28;0.01;0;5.97703;102;0;-1-1;-1
560;218;-33.8457;32.5426;-44.457;11.3472;6119.98;6.66797;0;0;1.30657e-28;0.01;0;6.93962;102;0;-1-1;-1
560;219;-32.7128;52.1879;-45.2676;11.5501;6454.29;6.79455;0;0;1.30657e-28;0.01;0;6.20929;102;0;-1-1;-1
560;220;-33.868;70.0071;-47.5439;11.3048;6051.76;6.64371;0;0;1.30657e-28;0.01;0;6.50686;102;0;-1-1;-1
560;221;-35.7506;90.3834;-47.8054;11.4863;6347.86;6.75071;0;0;1.30657e-28;0.01;0;4.78884;102;0;-1-1;-1
560;222;-15.0432;-98.3238;-45.6945;10.3366;4626.15;6.07527;0;0;1.30657e-28;0.01;0;4.79191;102;0;-1-1;-1
560;223;-14.4347;-77.6483;-51.7534;12.127;7470.49;7.12574;0;0;1.30657e-28;0.01;0;5.88682;102;0;-1-1;-1
560;224;-17.901;-58.3213;-45.273;11.0675;5678.61;6.50501;0;0;1.30657e-28;0.01;0;6.73899;102;0;-1-1;-1
560;225;-15.265;-37.7294;-45.426;11.4274;6250.67;6.7194;0;0;1.30657e-28;0.01;0;6.78382;102;0;-1-1;-1
560;226;-16.8107;-15.9055;-46.11;10.4994;4848.17;6.16973;0;0;1.30657e-28;0.01;0;6.61348;102;0;-1-1;-1
560;227;-17.0038;3.40125;-45.4712;10.4109;4726.6;6.11588;0;0;1.30657e-28;0.01;0;6.88295;102;0;-1-1;-1
560;228;-16.536;23.0083;-45.2592;11.9449;7139;7.0132;0;0;1.30657e-28;0.01;0;7.2877;102;0;-1-1;-1
560;229;-16.8849;40.0144;-42.9029;10.2249;4477.82;6.00809;0;0;1.30657e-28;0.01;0;6.5652;102;0;-1-1;-1
560;230;-15.1006;63.5109;-42.729;12.2834;7763.28;7.2166;0;0;1.30657e-28;0.01;0;7.7059;102;0;-1-1;-1
560;231;-17.3761;81.3135;-51.8481;11.3345;6099.51;6.65887;0;0;1.30657e-28;0.01;0;5.6378;102;0;-1-1;-1
560;232;-16.8642;100;-50.5518;10.1854;4426.07;5.97952;0;0;1.30657e-28;0.01;0;1.9816;102;0;-1-1;-1
560;233;2.18556;-106.07;-44.3262;10.9841;5551.19;6.45045;0;0;1.30657e-28;0.01;0;3.36492;102;0;-1-1;-1
560;234;1.14388;-87.8098;-46.5741;10.3064;4585.73;6.05537;0;0;1.30657e-28;0.01;0;6.08116;102;0;-1-1;-1
560;235;0.983009;-65.4675;-45.9956;11.3662;6150.87;6.67373;0;0;1.30657e-28;0.01;0;6.27372;102;0;-1-1;-1
560;236;1.817;-46.1558;-46.5876;10.235;4491.04;6.01611;0;0;1.30657e-28;0.01;0;6.00841;102;0;-1-1;-1
560;237;0.733918;-26.509;-46.0904;11.3964;6199.93;6.69765;0;0;1.30657e-28;0.01;0;7.19959;102;0;-1-1;-1
560;238;0.135822;-5.80616;-46.9037;12.2763;7749.75;7.21515;0;0;1.30657e-28;0.01;0;6.79677;102;0;-1-1;-1
560;239;1.0578;10.7979;-44.4547;10.3967;4707.34;6.11678;0;0;1.30657e-28;0.01;0;6.16192;102;0;-1-1;-1
560;240;1.22625;29.6351;-44.4544;10.7274;5171.04;6.30804;0;0;1.30657e-28;0.01;0;7.78821;102;0;-1-1;-1
560;241;-0.240076;49.6135;-45.1448;12.1439;7501.69;7.14149;0;0;1.30657e-28;0.01;0;7.43255;102;0;-1-1;-1
560;242;0.653524;73.654;-49.0908;10.23;4484.55;6.01031;0;0;1.30657e-28;0.01;0;6.22345;102;0;-1-1;-1
560;243;-0.111571;92.0221;-47.1283;10.982;5547.94;6.45191;0;0;1.30657e-28;0.01;0;5.78832;102;0;-1-1;-1
560;244;17.8795;-95.248;-44.7334;10.1859;4426.71;5.9839;0;0;1.30657e-28;0.01;0;4.18947;102;0;-1-1;-1
560;245;17.97;-77.0991;-46.2986;12.3737;7935.78;7.27325;0;0;1.30657e-28;0.01;0;7.12152;102;0;-1-1;-1
560;246;17.9669;-56.4958;-46.9487;10.7172;5156.21;6.2916;0;0;1.30657e-28;0.01;0;7.24925;102;0;-1-1;-1
560;247;17.9174;-37.2351;-46.6679;10.2397;4497.33;6.00942;0;0;1.30657e-28;0.01;0;6.38115;102;0;-1-1;-1
560;248;18.0548;-16.9788;-46.4405;11.4034;6211.5;6.70091;0;0;1.30657e-28;0.01;0;6.99474;102;0;-1-1;-1
560;249;18.8022;2.37979;-45.8237;10.9639;5520.63;6.44581;0;0;1.30657e-28;0.01;0;7.51285;102;0;-1-1;-1
560;250;17.8997;21.6371;-46.0946;11.1839;5859.68;6.57193;0;0;1.30657e-28;0.01;0;6.69047;102;0;-1-1;-1
560;251;17.8942;40.1324;-46.4877;11.8891;7039.47;6.98207;0;0;1.30657e-28;0.01;0;6.73815;102;0;-1-1;-1
560;252;16.6214;61.4298;-46.2154;12.1606;7532.68;7.13671;0;0;1.30657e-28;0.01;0;7.43725;102;0;-1-1;-1
560;253;17.8896;82.3582;-46.3039;12.3555;7900.73;7.2572;0;0;1.30657e-28;0.01;0;6.94041;102;0;-1-1;-1
560;254;18.1684;101.767;-46.7884;12.1723;7554.46;7.14845;0;0;1.30657e-28;0.01;0;3.61558;102;0;-1-1;-1
560;255;35.1567;-86.3967;-45.1394;10.3654;4664.99;6.08621;0;0;1.30657e-28;0.01;0;4.90118;102;0;-1-1;-1
560;256;35.3588;-66.9863;-46.4982;10.8907;5410.66;6.39969;0;0;1.30657e-28;0.01;0;6.55311;102;0;-1-1;-1
560;257;35.3261;-47.1956;-46.7288;12.0573;7342.5;7.07468;0;0;1.30657e-28;0.01;0;6.49322;102;0;-1-1;-1
560;258;35.8903;-26.8621;-46.807;12.1926;7592.37;7.16461;0;0;1.30657e-28;0.01;0;7.11903;102;0;-1-1;-1
560;259;35.3307;-7.45838;-46.5058;10.2229;4475.13;6.0018;0;0;1.30657e-28;0.01;0;6.60093;102;0;-1-1;-1
560;260;35.1524;12.7831;-46.4897;10.2507;4511.84;6.01932;0;0;1.30657e-28;0.01;0;6.55426;102;0;-1-1;-1
560;261;35.506;31.7397;-46.9903;10.7021;5134.46;6.29038;0;0;1.30657e-28;0.01;0;7.35512;102;0;-1-1;-1
560;262;35.081;51.8269;-46.2461;12.0486;7326.59;7.07577;0;0;1.30657e-28;0.01;0;7.10054;102;0;-1-1;-1
560;263;35.556;71.3831;-45.6782;11.2871;6023.31;6.63129;0;0;1.30657e-28;0.01;0;6.79109;102;0;-1-1;-1
560;264;35.7818;91.1396;-45.8716;10.7382;5186.55;6.31019;0;0;1.30657e-28;0.01;0;5.08695;102;0;-1-1;-1
560;265;51.318;-76.9506;-45.2785;10.7843;5253.69;6.33332;0;0;1.30657e-28;0.01;0;4.23666;102;0;-1-1;-1
560;266;52.8228;-57.5056;-46.0439;11.4749;6328.99;6.75164;0;0;1.30657e-28;0.01;0;6.22694;102;0;-1-1;-1
560;267;57.0154;-36.6692;-46.7003;12.4152;8015.92;7.29142;0;0;1.30657e-28;0.01;0;5.17438;102;0;-1-1;-1
560;268;54.3483;-16.464;-47.0274;12.1162;7450.59;7.11587;0;0;1.30657e-28;0.01;0;5.20511;102;0;-1-1;-1
560;269;50.537;2.48608;-46.8713;10.2389;4496.28;6.01341;0;0;1.30657e-28;0.01;0;6.21086;102;0;-1-1;-1
560;270;53.1509;21.8003;-47.001;12.2182;7640.37;7.18366;0;0;1.30657e-28;0.01;0;5.78017;102;0;-1-1;-1
560;271;52.7542;41.816;-46.9162;11.4454;6280.28;6.72346;0;0;1.30657e-28;0.01;0;5.70075;102;0;-1-1;-1
560;272;53.3567;61.8972;-46.174;11.6576;6636.08;6.84674;0;0;1.30657e-28;0.01;0;6.30397;102;0;-1-1;-1
560;273;52.9388;81.9325;-46.6211;11.9118;7079.81;6.99722;0;0;1.30657e-28;0.01;0;4.2307;102;0;-1-1;-1
560;274;72.7733;-67.1646;-46.3224;11.7905;6865.74;6.92034;0;0;1.30657e-28;0.01;0;2.37822;102;0;-1-1;-1
560;275;73.4726;-48.9996;-46.137;10.7509;5205.02;6.31131;0;0;1.30657e-28;0.01;0;3.77945;102;0;-1-1;-1
560;276;72.5832;-25.4931;-54.0999;10.2746;4543.4;6.03549;0;0;1.30657e-28;0.01;0;5.99259;102;0;-1-1;-1
560;277;71.1438;-8.87725;-46.1975;11.597;6533.24;6.814;0;0;1.30657e-28;0.01;0;5.17333;102;0;-1-1;-1
560;278;70.9045;11.967;-47.054;12.0325;7297.11;7.06024;0;0;1.30657e-28;0.01;0;5.89604;102;0;-1-1;-1
560;279;70.0025;32.3786;-46.5582;12.1121;7442.95;7.10588;0;0;1.30657e-28;0.01;0;6.27767;102;0;-1-1;-1
560;280;70.6408;52.408;-46.7602;10.7266;5169.87;6.30972;0;0;1.30657e-28;0.01;0;4.74281;102;0;-1-1;-1
560;281;70.0011;70.5852;-45.5984;11.0734;5687.58;6.50026;0;0;1.30657e-28;0.01;0;2.56272;102;0;-1-1;-1
560;282;86.9812;-36.9196;-52.978;10.8443;5341.82;6.36727;0;0;1.30657e-28;0.01;0;3.60864;102;0;-1-1;-1
560;283;86.8469;-19.1521;-41.8514;10.395;4705.02;6.11248;0;0;1.30657e-28;0.01;0;6.21544;102;0;-1-1;-1
560;284;89.4024;0.52785;-47.1151;12.4308;8046.04;7.30306;0;0;1.30657e-28;0.01;0;6.11452;102;0;-1-1;-1
560;285;87.884;21.6569;-46.4516;10.8288;5318.93;6.35808;0;0;1.30657e-28;0.01;0;4.88217;102;0;-1-1;-1
560;286;87.8107;42.0556;-46.0761;11.1411;5792.58;6.54729;0;0;1.30657e-28;0.01;0;4.19862;102;0;-1-1;-1
560;287;104.351;-11.6537;-41.8326;10.4623;4796.96;6.15012;0;0;1.30657e-28;0.01;0;3.31259;102;0;-1-1;-1
560;288;-108.316;-15.6126;-26.6338;10.5702;4946.98;6.21176;0;0;1.30657e-28;0.01;0;5.58658;102;0;-1-1;-1
560;289;-109.995;4.54994;-25.9662;11.9868;7214.3;7.04201;0;0;1.30657e-28;0.01;0;5.05927;102;0;-1-1;-1
560;290;-93.486;-46.6268;-28.3157;11.9118;7079.73;6.99498;0;0;1.30657e-28;0.01;0;5.4246;102;0;-1-1;-1
560;291;-91.5294;-25.9863;-28.2552;11.4448;6279.3;6.72691;0;0;1.30657e-28;0.01;0;7.5043;102;0;-1-1;-1
560;292;-91.1653;-5.44366;-28.4245;12.1225;7462.1;7.12182;0;0;1.30657e-28;0.01;0;6.86854;102;0;-1-1;-1
560;293;-90.1411;12.2334;-28.0889;12.1972;7600.91;7.16918;0;0;1.30657e-28;0.01;0;6.49496;102;0;-1-1;-1
560;294;-98.8035;31.2346;-26.2103;12.0048;7246.99;7.04995;0;0;1.30657e-28;0.01;0;5.5694;102;0;-1-1;-1
560;295;-92.2896;51.0498;-31.3008;11.9165;7088.12;6.99887;0;0;1.30657e-28;0.01;0;4.78142;102;0;-1-1;-1
560;296;-73.891;-76.5792;-27.3635;10.178;4416.49;5.97245;0;0;1.30657e-28;0.01;0;4.33011;102;0;-1-1;-1
560;297;-74.3473;-57.128;-28.2131;10.5426;4908.27;6.19329;0;0;1.30657e-28;0.01;0;6.44731;102;0;-1-1;-1
560;298;-75.0378;-37.6003;-29.776;11.745;6786.48;6.89843;0;0;1.30657e-28;0.01;0;6.99465;102;0;-1-1;-1
560;299;-74.3354;-16.3446;-29.6762;11.1136;5749.8;6.53248;0;0;1.30657e-28;0.01;0;6.81157;102;0;-1-1;-1
560;300;-73.1733;3.06276;-29.2718;10.1742;4411.53;5.98077;0;0;1.30657e-28;0.01;0;7.34726;102;0;-1-1;-1
560;301;-72.1126;21.3473;-29.494;10.3559;4652.19;6.07841;0;0;1.30657e-28;0.01;0;6.1048;102;0;-1-1;-1
560;302;-74.7394;40.5803;-31.3782;12.0876;7397.83;7.09176;0;0;1.30657e-28;0.01;0;6.065;102;0;-1-1;-1
560;303;-74.9048;61.3857;-29.1259;11.181;5855.04;6.57074;0;0;1.30657e-28;0.01;0;6.82044;102;0;-1-1;-1
560;304;-79.458;80.8754;-28.3091;11.408;6218.89;6.69417;0;0;1.30657e-28;0.01;0;2.82498;102;0;-1-1;-1
560;305;-58.0992;-87.3833;-27.5826;10.8371;5331.3;6.37205;0;0;1.30657e-28;0.01;0;4.91586;102;0;-1-1;-1
560;306;-57.1323;-67.4235;-27.9049;11.1837;5859.29;6.56449;0;0;1.30657e-28;0.01;0;6.66422;102;0;-1-1;-1
560;307;-57.2797;-47.6986;-29.3369;11.2103;5901.17;6.58948;0;0;1.30657e-28;0.01;0;6.69923;102;0;-1-1;-1
560;308;-57.3652;-26.7387;-30.6462;11.7659;6822.84;6.91398;0;0;1.30657e-28;0.01;0;7.41915;102;0;-1-1;-1
560;309;-56.2826;-6.59087;-30.4311;11.7278;6756.74;6.89002;0;0;1.30657e-28;0.01;0;6.78865;102;0;-1-1;-1
560;310;-56.0222;11.8331;-29.3792;10.7069;5141.34;6.28622;0;0;1.30657e-28;0.01;0;6.53518;102;0;-1-1;-1
560;311;-55.7756;31.6781;-30.6363;10.9869;5555.43;6.45841;0;0;1.30657e-28;0.01;0;7.2551;102;0;-1-1;-1
560;312;-57.0629;51.4225;-28.8172;11.7579;6808.88;6.91127;0;0;1.30657e-28;0.01;0;7.59448;102;0;-1-1;-1
560;313;-57.5534;70.0005;-26.8728;10.4976;4845.67;6.16429;0;0;1.30657e-28;0.01;0;5.87954;102;0;-1-1;-1
560;314;-61.0066;87.1561;-28.8587;10.4815;4823.45;6.15934;0;0;1.30657e-28;0.01;0;4.10626;102;0;-1-1;-1
560;315;-32.5801;-102.998;-40.719;9.84316;3994.77;5.78085;0;0;1.63322e-28;0.01;0;3.9066;102;0;-1-1;-1
560;316;-41.7037;-78.4226;-30.3826;10.7407;5190.18;6.31439;0;0;1.30657e-28;0.01;0;6.29698;102;0;-1-1;-1
560;317;-40.4752;-58.7254;-34.9856;12.171;7552.12;7.15773;0;0;1.30657e-28;0.01;0;6.67167;102;0;-1-1;-1
560;318;-40.7353;-36.8609;-30.4361;11.2359;5941.73;6.60425;0;0;1.30657e-28;0.01;0;6.5022;102;0;-1-1;-1
560;319;-39.5181;-15.8517;-29.92;10.5461;4913.26;6.19655;0;0;1.30657e-28;0.01;0;6.58335;102;0;-1-1;-1
560;320;-38.6869;2.39588;-29.7867;10.2048;4451.5;5.99183;0;0;1.30657e-28;0.01;0;6.99406;102;0;-1-1;-1
560;321;-39.1183;21.1693;-29.9492;11.4292;6253.73;6.71295;0;0;1.30657e-28;0.01;0;7.09677;102;0;-1-1;-1
560;322;-39.6253;42.8496;-28.7844;10.2353;4491.54;6.01418;0;0;1.30657e-28;0.01;0;6.49803;102;0;-1-1;-1
560;323;-39.7724;62.1974;-29.2868;11.0789;5696.1;6.50892;0;0;1.30657e-28;0.01;0;6.72429;102;0;-1-1;-1
560;324;-45.9183;79.1742;-36.6337;10.2327;4488.03;6.01108;0;0;1.30657e-28;0.01;0;6.4742;102;0;-1-1;-1
560;325;-44.7311;98.6939;-30.8781;12.3337;7859.03;7.25272;0;0;1.30657e-28;0.01;0;4.93018;102;0;-1-1;-1
560;326;-18.8218;-110.021;-28.5852;12.423;8030.98;7.28968;0;0;1.30657e-28;0.01;0;3.14317;102;0;-1-1;-1
560;327;-24.2175;-88.0156;-31.9378;12.2266;7656.14;7.17765;0;0;1.30657e-28;0.01;0;6.45818;102;0;-1-1;-1
560;328;-23.4433;-67.4498;-27.2232;11.7166;6737.49;6.88803;0;0;1.30657e-28;0.01;0;6.1565;102;0;-1-1;-1
560;329;-24.0178;-47.5882;-28.3788;10.4032;4716.2;6.10831;0;0;1.30657e-28;0.01;0;5.19268;102;0;-1-1;-1
560;330;-22.5332;-27.2147;-29.8467;12.1618;7534.96;7.13861;0;0;1.30657e-28;0.01;0;7.01497;102;0;-1-1;-1
560;331;-22.8276;-7.41387;-30.3518;10.2064;4453.53;5.99259;0;0;1.30657e-28;0.01;0;6.36209;102;0;-1-1;-1
560;332;-22.626;12.2549;-29.6253;10.1601;4393.22;5.9691;0;0;1.30657e-28;0.01;0;6.55099;102;0;-1-1;-1
560;333;-22.4884;31.2476;-28.2871;10.388;4695.58;6.10494;0;0;1.30657e-28;0.01;0;7.28425;102;0;-1-1;-1
560;334;-22.3386;51.1725;-27.5423;11.6699;6657.09;6.86075;0;0;1.30657e-28;0.01;0;6.64013;102;0;-1-1;-1
560;335;-26.8402;79.0137;-32.9767;11.6124;6559.23;6.82111;0;0;1.30657e-28;0.01;0;6.5116;102;0;-1-1;-1
560;336;-24.3666;98.675;-32.74;11.3287;6090.09;6.65664;0;0;1.30657e-28;0.01;0;4.3494;102;0;-1-1;-1
560;337;-5.06718;-95.0066;-29.2012;11.2439;5954.48;6.60483;0;0;1.30657e-28;0.01;0;5.22931;102;0;-1-1;-1
560;338;-6.15245;-76.588;-32.296;11.4139;6228.53;6.70654;0;0;1.30657e-28;0.01;0;5.48801;102;0;-1-1;-1
560;339;-6.52054;-56.038;-29.7409;11.0119;5593.42;6.46528;0;0;1.30657e-28;0.01;0;5.83306;102;0;-1-1;-1
560;340;-4.10101;-36.6361;-29.6996;10.5387;4902.91;6.19289;0;0;1.30657e-28;0.01;0;5.41038;102;0;-1-1;-1
560;341;-5.68233;-16.2272;-29.4915;11.2831;6016.94;6.63043;0;0;1.30657e-28;0.01;0;5.61593;102;0;-1-1;-1
560;342;-6.84972;2.24692;-30.0701;10.2784;4548.47;6.04663;0;0;1.30657e-28;0.01;0;6.21591;102;0;-1-1;-1
560;343;-5.44202;20.7955;-28.6795;11.5481;6450.89;6.78398;0;0;1.30657e-28;0.01;0;6.48192;102;0;-1-1;-1
560;344;-5.42504;39.993;-27.9035;11.214;5907.07;6.58409;0;0;1.30657e-28;0.01;0;5.67912;102;0;-1-1;-1
560;345;-12.2908;70.6281;-24.3314;10.4294;4751.95;6.1353;0;0;1.30657e-28;0.01;0;6.32585;102;0;-1-1;-1
560;346;-9.10685;86.3844;-30.9713;10.3476;4640.94;6.08031;0;0;1.30657e-28;0.01;0;5.38377;102;0;-1-1;-1
560;347;-3.39748;102.534;-30.571;10.4251;4746.06;6.12487;0;0;1.30657e-28;0.01;0;4.4847;102;0;-1-1;-1
560;348;-0.19157;-115.988;-29.1421;9.84552;3997.64;5.77991;0;0;1.63322e-28;0.01;0;2.69487;102;0;-1-1;-1
560;349;10.494;-86.397;-29.3674;11.7143;6733.43;6.87508;0;0;1.30657e-28;0.01;0;6.5065;102;0;-1-1;-1
560;350;12.4582;-66.4746;-30.1763;11.1937;5874.95;6.57476;0;0;1.30657e-28;0.01;0;5.89445;102;0;-1-1;-1
560;351;12.022;-46.9711;-30.3968;11.498;6367.22;6.75713;0;0;1.30657e-28;0.01;0;6.12939;102;0;-1-1;-1
560;352;12.2324;-27.5907;-30.4671;10.47;4807.65;6.15554;0;0;1.30657e-28;0.01;0;6.55742;102;0;-1-1;-1
560;353;11.1616;-7.44019;-29.2884;12.2999;7794.64;7.22688;0;0;1.30657e-28;0.01;0;5.81349;102;0;-1-1;-1
560;354;12.7284;11.8712;-29.5802;10.9995;5574.56;6.46031;0;0;1.30657e-28;0.01;0;5.65313;102;0;-1-1;-1
560;355;11.0261;32.5378;-28.3426;12.125;7466.77;7.12067;0;0;1.30657e-28;0.01;0;6.60708;102;0;-1-1;-1
560;356;12.7255;51.5666;-28.2743;9.86873;4025.98;5.79345;0;0;1.30657e-28;0.01;0;5.7097;102;0;-1-1;-1
560;357;6.28945;72.6477;-30.6778;12.1998;7605.84;7.16353;0;0;1.30657e-28;0.01;0;6.24025;102;0;-1-1;-1
560;358;12.5262;92.1049;-29.8404;10.8737;5385.44;6.38941;0;0;1.30657e-28;0.01;0;6.88287;102;0;-1-1;-1
560;359;13.2913;112.285;-28.5234;12.0331;7298.22;7.06733;0;0;1.30657e-28;0.01;0;3.67244;102;0;-1-1;-1
560;360;28.7448;-95.3267;-29.3486;10.9807;5545.95;6.45815;0;0;1.30657e-28;0.01;0;4.86489;102;0;-1-1;-1
560;361;29.5278;-77.2204;-29.3403;11.4765;6331.73;6.7408;0;0;1.30657e-28;0.01;0;6.85544;102;0;-1-1;-1
560;362;29.8424;-57.2371;-29.8644;12.175;7559.59;7.14428;0;0;1.30657e-28;0.01;0;7.86331;102;0;-1-1;-1
560;363;29.3893;-36.5926;-29.894;11.7069;6720.76;6.87498;0;0;1.30657e-28;0.01;0;6.99717;102;0;-1-1;-1
560;364;29.1706;-17.3707;-29.4036;12.0184;7271.58;7.06207;0;0;1.30657e-28;0.01;0;6.95468;102;0;-1-1;-1
560;365;29.7837;2.54565;-30.4256;10.8891;5408.41;6.40363;0;0;1.30657e-28;0.01;0;7.26399;102;0;-1-1;-1
560;366;29.5311;22.4311;-30.2813;11.6044;6545.71;6.80949;0;0;1.30657e-28;0.01;0;6.81483;102;0;-1-1;-1
560;367;29.1155;41.8004;-29.4032;11.3603;6141.19;6.67708;0;0;1.30657e-28;0.01;0;6.74634;102;0;-1-1;-1
560;368;28.5758;62.305;-28.7923;11.7557;6805.15;6.90888;0;0;1.30657e-28;0.01;0;6.98068;102;0;-1-1;-1
560;369;30.1668;81.9078;-29.7771;11.2812;6013.92;6.63069;0;0;1.30657e-28;0.01;0;6.33352;102;0;-1-1;-1
560;370;30.0504;100.73;-29.9235;11.3836;6179.18;6.6863;0;0;1.30657e-28;0.01;0;4.22389;102;0;-1-1;-1
560;371;46.2375;-86.823;-28.7663;10.8999;5424.42;6.39552;0;0;1.30657e-28;0.01;0;5.44719;102;0;-1-1;-1
560;372;47.1504;-67.7022;-29.1499;10.4272;4748.88;6.12844;0;0;1.30657e-28;0.01;0;6.42932;102;0;-1-1;-1
560;373;47.5584;-46.9768;-29.4892;11.9534;7154.29;7.02367;0;0;1.30657e-28;0.01;0;7.10217;102;0;-1-1;-1
560;374;47.7467;-27.1439;-29.4178;11.942;7133.85;7.01617;0;0;1.30657e-28;0.01;0;7.70529;102;0;-1-1;-1
560;375;46.6448;-7.29308;-30.0467;11.6302;6589.55;6.83573;0;0;1.30657e-28;0.01;0;6.86743;102;0;-1-1;-1
560;376;46.9619;12.1646;-30.6316;10.6089;5001.5;6.23586;0;0;1.30657e-28;0.01;0;6.60576;102;0;-1-1;-1
560;377;47.0594;32.1062;-30.2192;11.9015;7061.51;6.9819;0;0;1.30657e-28;0.01;0;7.76973;102;0;-1-1;-1
560;378;46.7744;52.4579;-29.7097;11.8247;6925.64;6.94715;0;0;1.30657e-28;0.01;0;7.08118;102;0;-1-1;-1
560;379;46.981;71.8358;-29.6185;10.2307;4485.49;6.01367;0;0;1.30657e-28;0.01;0;6.31199;102;0;-1-1;-1
560;380;46.758;90.2557;-29.4933;10.2627;4527.64;6.03046;0;0;1.30657e-28;0.01;0;5.58268;102;0;-1-1;-1
560;381;64.6246;-78.4518;-29.6237;12.2996;7794.08;7.22954;0;0;1.30657e-28;0.01;0;5.37185;102;0;-1-1;-1
560;382;65.2393;-57.2051;-29.2877;12.2515;7702.91;7.19145;0;0;1.30657e-28;0.01;0;7.57846;102;0;-1-1;-1
560;383;64.2442;-37.0693;-27.0247;10.286;4558.51;6.0463;0;0;1.30657e-28;0.01;0;6.39811;102;0;-1-1;-1
560;384;65.5016;-18.3015;-29.0954;11.1496;5805.84;6.56007;0;0;1.30657e-28;0.01;0;6.52132;102;0;-1-1;-1
560;385;64.1822;1.71573;-31.145;12.0508;7330.56;7.0752;0;0;1.30657e-28;0.01;0;7.3661;102;0;-1-1;-1
560;386;64.7358;21.428;-30.2879;10.8335;5325.89;6.36536;0;0;1.30657e-28;0.01;0;7.05997;102;0;-1-1;-1
560;387;64.5056;42.8849;-30.0705;11.3543;6131.48;6.66324;0;0;1.30657e-28;0.01;0;6.9829;102;0;-1-1;-1
560;388;63.8199;61.994;-29.4413;10.3872;4694.42;6.10644;0;0;1.30657e-28;0.01;0;7.28959;102;0;-1-1;-1
560;389;64.4762;81.5146;-29.4786;11.772;6833.4;6.9159;0;0;1.30657e-28;0.01;0;5.51595;102;0;-1-1;-1
560;390;82.1247;-67.8818;-28.0968;10.819;5304.62;6.3564;0;0;1.30657e-28;0.01;0;3.19034;102;0;-1-1;-1
560;391;81.0022;-45.096;-27.5586;10.6494;5059.01;6.24884;0;0;1.30657e-28;0.01;0;5.43187;102;0;-1-1;-1
560;392;75.5649;-32.5907;-39.1348;9.90677;4072.73;5.81255;0;0;1.63322e-28;0.01;0;6.65437;102;0;-1-1;-1
