Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;393;69.4589;-6.97724;-26.9124;9.56788;3668.9;5.73876;0;0;2.36878e-05;0.01;0;7.72491;101;0;-1-1;-1
80;394;69.7812;10.0156;-26.3019;9.86333;4019.38;5.91445;0;0;2.36878e-05;0.01;0;6.33093;101;0;-1-1;-1
80;395;69.5987;26.6191;-26.306;10.4779;4818.53;6.28153;0;0;2.36878e-05;0.01;0;6.6051;101;0;-1-1;-1
80;396;68.7998;44.8756;-26.2343;10.6988;5129.79;6.4163;0;0;2.36878e-05;0.01;0;7.53334;101;0;-1-1;-1
80;397;68.0369;63.3701;-27.6513;10.7071;5141.65;6.41935;0;0;2.36878e-05;0.01;0;4.21738;101;0;-1-1;-1
80;398;84.2159;-52.3286;-26.0544;10.7773;5243.44;6.461;0;0;2.36878e-05;0.01;0;2.48646;101;0;-1-1;-1
80;399;85.3645;-37.8015;-19.6185;8.67363;2733.33;5.19858;0;0;2.36878e-05;0.01;0;4.24495;101;0;-1-1;-1
80;400;84.6859;-15.6889;-24.0125;9.50105;3592.56;5.69857;0;0;2.36878e-05;0.01;0;5.89126;101;0;-1-1;-1
80;401;84.1152;0.760052;-24.3693;9.94075;4114.78;5.96001;0;0;2.36878e-05;0.01;0;5.46753;101;0;-1-1;-1
80;402;85.0018;18.3313;-26.2805;10.4272;4748.86;6.25041;0;0;2.36878e-05;0.01;0;3.94631;101;0;-1-1;-1
80;403;83.522;35.6486;-27.0184;9.08851;3144.61;5.44792;0;0;2.36878e-05;0.01;0;4.48593;101;0;-1-1;-1
80;404;95.5715;57.2739;-27.3712;8.754;2810.01;5.24718;0;0;2.96095e-05;0.01;0;0.725169;101;0;-1-1;-1
80;405;-100.425;7.44648;-7.58088;8.69523;2753.8;5.21136;0;0;2.36878e-05;0.01;0;3.40624;101;0;-1-1;-1
80;406;-88.3763;-39.7391;-10.6683;9.6965;3818.86;5.81568;0;0;2.36878e-05;0.01;0;4.12346;101;0;-1-1;-1
80;407;-93.6364;-29.2055;-21.0168;8.78572;2840.67;5.26666;0;0;2.96095e-05;0.01;0;3.6867;101;0;-1-1;-1
80;408;-87.3587;-6.65325;-11.0778;9.5041;3596.02;5.70107;0;0;2.36878e-05;0.01;0;5.97809;101;0;-1-1;-1
80;409;-85.5632;14.1119;-9.88178;10.841;5337.03;6.4999;0;0;2.36878e-05;0.01;0;6.82252;101;0;-1-1;-1
80;410;-88.973;30.5069;-8.0695;9.04888;3103.66;5.42436;0;0;2.36878e-05;0.01;0;4.9969;101;0;-1-1;-1
80;411;-87.7318;45.2269;-13.6721;10.0449;4245.5;6.02403;0;0;2.36878e-05;0.01;0;3.79459;101;0;-1-1;-1
80;412;-73.0183;-66.0682;-10.6317;9.38132;3458.44;5.62614;0;0;2.36878e-05;0.01;0;3.28647;101;0;-1-1;-1
80;413;-73.7573;-49.719;-11.7818;10.163;4397;6.09454;0;0;2.36878e-05;0.01;0;5.84001;101;0;-1-1;-1
80;414;-73.1398;-32.114;-10.6161;10.0143;4206.84;6.00537;0;0;2.36878e-05;0.01;0;7.75122;101;0;-1-1;-1
80;415;-71.9719;-14.7102;-11.9629;10.0188;4212.47;6.00846;0;0;2.36878e-05;0.01;0;7.84192;101;0;-1-1;-1
80;416;-73.2294;1.88103;-11.4857;9.34262;3415.81;5.60342;0;0;2.36878e-05;0.01;0;7.65668;101;0;-1-1;-1
80;417;-70.7791;21.0136;-14.436;9.17297;3233.09;5.50216;0;0;2.36878e-05;0.01;0;7.71099;101;0;-1-1;-1
80;418;-73.0148;36.0562;-9.90364;10.2333;4488.91;6.13662;0;0;2.36878e-05;0.01;0;7.86363;101;0;-1-1;-1
80;419;-73.2609;52.9105;-10.4961;9.58938;3693.69;5.752;0;0;2.36878e-05;0.01;0;5.54874;101;0;-1-1;-1
80;420;-59.1443;-74.5949;-10.6051;9.44884;3533.65;5.66729;0;0;2.36878e-05;0.01;0;4.91603;101;0;-1-1;-1
80;421;-58.5146;-57.6147;-11.1424;10.0122;4204.12;6.0034;0;0;2.36878e-05;0.01;0;8.0053;101;0;-1-1;-1
80;422;-58.7999;-40.638;-12.1804;9.15639;3215.59;5.49376;0;0;2.36878e-05;0.01;0;7.19692;101;0;-1-1;-1
80;423;-58.6059;-24.5709;-12.3211;9.06538;3120.66;5.43409;0;0;2.36878e-05;0.01;0;7.22769;101;0;-1-1;-1
80;424;-58.412;-5.21607;-12.8308;9.61827;3727.18;5.76741;0;0;2.36878e-05;0.01;0;6.85314;101;0;-1-1;-1
80;425;-58.3725;10.0248;-11.3462;10.7213;5162.09;6.42837;0;0;2.36878e-05;0.01;0;7.73284;101;0;-1-1;-1
80;426;-57.4343;28.0668;-12.2541;9.05164;3106.49;5.42594;0;0;2.36878e-05;0.01;0;7.40062;101;0;-1-1;-1
80;427;-58.4262;44.8038;-10.9337;9.91955;4088.5;5.94887;0;0;2.36878e-05;0.01;0;7.55708;101;0;-1-1;-1
80;428;-59.088;62.4235;-11.8134;10.3989;4710.3;6.23478;0;0;2.36878e-05;0.01;0;6.66547;101;0;-1-1;-1
80;429;-45.5328;-85.3964;-10.1573;10.7533;5208.53;6.44821;0;0;2.36878e-05;0.01;0;4.57538;101;0;-1-1;-1
80;430;-44.1546;-67.2416;-11.5055;10.467;4803.49;6.27623;0;0;2.36878e-05;0.01;0;7.52232;101;0;-1-1;-1
80;431;-45.308;-48.6449;-9.98087;9.09334;3149.62;5.45366;0;0;2.36878e-05;0.01;0;6.65657;101;0;-1-1;-1
80;432;-43.8447;-32.6327;-11.2326;10.4528;4783.88;6.26751;0;0;2.36878e-05;0.01;0;7.81045;101;0;-1-1;-1
80;433;-44.4118;-14.9873;-10.8035;10.6853;5110.36;6.40509;0;0;2.36878e-05;0.01;0;8.43548;101;0;-1-1;-1
80;434;-43.0931;1.72277;-11.3107;10.1347;4360.3;6.07731;0;0;2.36878e-05;0.01;0;8.16953;101;0;-1-1;-1
80;435;-43.9027;18.9528;-11.1233;10.6528;5063.87;6.38642;0;0;2.36878e-05;0.01;0;8.26327;101;0;-1-1;-1
80;436;-43.6275;36.4536;-10.8204;9.98135;4165.4;5.98572;0;0;2.36878e-05;0.01;0;7.92022;101;0;-1-1;-1
80;437;-43.3342;53.2311;-11.0884;9.0464;3101.1;5.4227;0;0;2.36878e-05;0.01;0;6.93588;101;0;-1-1;-1
80;438;-45.1077;71.044;-12.3313;9.36006;3434.98;5.61497;0;0;2.36878e-05;0.01;0;6.29651;101;0;-1-1;-1
80;439;-42.3088;86.1689;-12.0285;9.05934;3114.43;5.43106;0;0;2.36878e-05;0.01;0;5.01497;101;0;-1-1;-1
80;440;-29.2016;-93.3941;-11.214;10.2536;4515.56;6.14902;0;0;2.36878e-05;0.01;0;4.36189;101;0;-1-1;-1
80;441;-28.6553;-75.8929;-11.4902;10.8194;5305.17;6.48763;0;0;2.36878e-05;0.01;0;8.20608;101;0;-1-1;-1
80;442;-33.5332;-55.2803;-15.0119;8.79519;2849.87;5.27198;0;0;2.96095e-05;0.01;0;7.09659;101;0;-1-1;-1
80;443;-29.2236;-39.9776;-15.9063;8.81017;2864.45;5.27992;0;0;2.36878e-05;0.01;0;7.43543;101;0;-1-1;-1
80;444;-28.6639;-22.9229;-11.5264;10.9117;5442.1;6.54177;0;0;2.36878e-05;0.01;0;8.48475;101;0;-1-1;-1
80;445;-29.0003;-6.41209;-11.6299;9.09992;3156.47;5.45805;0;0;2.36878e-05;0.01;0;6.61698;101;0;-1-1;-1
80;446;-28.8668;9.99772;-11.8854;10.0903;4303.23;6.05035;0;0;2.36878e-05;0.01;0;7.56718;101;0;-1-1;-1
80;447;-28.7286;27.6753;-11.4078;10.9598;5514.33;6.57101;0;0;2.36878e-05;0.01;0;8.74594;101;0;-1-1;-1
80;448;-29.0204;44.2489;-10.168;9.69974;3822.69;5.81672;0;0;2.36878e-05;0.01;0;7.7243;101;0;-1-1;-1
80;449;-24.9767;58.3038;-14.0215;9.40475;3484.42;5.64025;0;0;2.36878e-05;0.01;0;7.7124;101;0;-1-1;-1
80;450;-29.0089;75.4902;-15.2791;10.5021;4851.97;6.29705;0;0;2.36878e-05;0.01;0;8.09286;101;0;-1-1;-1
80;451;-26.903;94.0183;-13.3194;10.8996;5423.94;6.53452;0;0;2.36878e-05;0.01;0;4.94152;101;0;-1-1;-1
80;452;-13.5052;-84.7831;-11.5334;9.07012;3125.56;5.43739;0;0;2.36878e-05;0.01;0;6.3296;101;0;-1-1;-1
80;453;-12.7459;-69.727;-14.5835;9.05937;3114.46;5.43095;0;0;2.36878e-05;0.01;0;7.02062;101;0;-1-1;-1
80;454;-14.0847;-47.781;-11.0551;10.1516;4382.15;6.08678;0;0;2.36878e-05;0.01;0;8.53093;101;0;-1-1;-1
80;455;-20.0453;-34.3807;-5.54218;8.82366;2877.63;5.28769;0;0;2.36878e-05;0.01;0;7.2473;101;0;-1-1;-1
80;456;-13.7552;-15.6871;-12.1024;9.07028;3125.72;5.43595;0;0;2.36878e-05;0.01;0;7.26251;101;0;-1-1;-1
80;457;-14.266;0.861498;-11.7326;10.8981;5421.81;6.53303;0;0;2.36878e-05;0.01;0;8.5886;101;0;-1-1;-1
80;458;-14.5564;18.863;-11.6575;9.70611;3830.22;5.8207;0;0;2.36878e-05;0.01;0;8.08607;101;0;-1-1;-1
80;459;-14.1534;35.3806;-10.03;9.14985;3208.71;5.48863;0;0;2.36878e-05;0.01;0;7.68529;101;0;-1-1;-1
80;460;-12.9489;50.5354;-9.95773;9.12917;3187.01;5.47713;0;0;2.36878e-05;0.01;0;7.83237;101;0;-1-1;-1
80;461;-13.1351;68.4729;-11.5549;9.70145;3824.71;5.8178;0;0;2.36878e-05;0.01;0;7.85098;101;0;-1-1;-1
80;462;-13.096;84.3633;-13.4086;9.09043;3146.6;5.44961;0;0;2.36878e-05;0.01;0;6.63507;101;0;-1-1;-1
80;463;1.3561;-90.6485;-9.56562;9.2908;3359.29;5.57319;0;0;2.36878e-05;0.01;0;5.47534;101;0;-1-1;-1
80;464;0.796678;-75.6191;-13.5661;9.08722;3143.27;5.44698;0;0;2.36878e-05;0.01;0;7.21738;101;0;-1-1;-1
80;465;0.342371;-58.6758;-13.8806;9.44944;3534.32;5.66642;0;0;2.36878e-05;0.01;0;7.66862;101;0;-1-1;-1
80;466;0.616935;-41.1328;-11.3652;10.279;4549.32;6.16406;0;0;2.36878e-05;0.01;0;7.93245;101;0;-1-1;-1
80;467;0.715329;-23.378;-11.9681;9.8303;3979.13;5.89471;0;0;2.36878e-05;0.01;0;7.80969;101;0;-1-1;-1
80;468;0.516527;-7.21236;-11.8448;9.23115;3295;5.53732;0;0;2.36878e-05;0.01;0;7.77833;101;0;-1-1;-1
80;469;0.471573;9.79348;-10.7793;10.7902;5262.25;6.47071;0;0;2.36878e-05;0.01;0;8.1261;101;0;-1-1;-1
80;470;-0.455195;26.0822;-10.3412;9.67387;3792.19;5.80194;0;0;2.36878e-05;0.01;0;7.26593;101;0;-1-1;-1
80;471;1.62905;42.0762;-10.2085;9.91456;4082.34;5.9453;0;0;2.36878e-05;0.01;0;8.34861;101;0;-1-1;-1
80;472;0.903147;58.995;-10.9597;10.1175;4338.15;6.06841;0;0;2.36878e-05;0.01;0;8.42483;101;0;-1-1;-1
80;473;0.542671;77.5708;-11.4556;9.53191;3627.67;5.71729;0;0;2.36878e-05;0.01;0;6.78269;101;0;-1-1;-1
80;474;-0.0159548;95.6354;-11.6802;10.915;5447.07;6.54542;0;0;2.36878e-05;0.01;0;4.57116;101;0;-1-1;-1
80;475;16.3547;-84.7175;-12.2413;10.0342;4231.88;6.01659;0;0;2.36878e-05;0.01;0;7.14396;101;0;-1-1;-1
80;476;15.0197;-67.1009;-12.2417;10.1242;4346.78;6.07118;0;0;2.36878e-05;0.01;0;8.0999;101;0;-1-1;-1
80;477;15.0241;-50.0632;-11.0612;10.5097;4862.56;6.30187;0;0;2.36878e-05;0.01;0;7.63554;101;0;-1-1;-1
80;478;14.9393;-32.1122;-11.5193;10.3035;4581.85;6.17904;0;0;2.36878e-05;0.01;0;7.51048;101;0;-1-1;-1
80;479;14.8261;-15.0087;-11.3758;9.15385;3212.92;5.49152;0;0;2.36878e-05;0.01;0;7.66756;101;0;-1-1;-1
80;480;15.238;1.42706;-11.5232;10.0215;4215.82;6.00982;0;0;2.36878e-05;0.01;0;8.35069;101;0;-1-1;-1
80;481;14.9943;19.3344;-11.2556;10.5704;4947.18;6.33815;0;0;2.36878e-05;0.01;0;8.40533;101;0;-1-1;-1
80;482;16.2545;36.6158;-9.8549;9.04411;3098.75;5.42137;0;0;2.36878e-05;0.01;0;7.7749;101;0;-1-1;-1
80;483;15.8634;52.8366;-10.3605;9.0882;3144.29;5.4484;0;0;2.36878e-05;0.01;0;7.88054;101;0;-1-1;-1
80;484;15.0844;69.9971;-11.2529;11.1138;5750.16;6.66353;0;0;2.36878e-05;0.01;0;8.14678;101;0;-1-1;-1
80;485;14.3882;86.1505;-12.1414;9.07432;3129.91;5.43968;0;0;2.36878e-05;0.01;0;4.79889;101;0;-1-1;-1
80;486;31.651;-91.864;-12.9713;9.40338;3482.9;5.64039;0;0;2.36878e-05;0.01;0;3.21589;101;0;-1-1;-1
80;487;30.4894;-75.272;-11.993;10.0363;4234.55;6.01813;0;0;2.36878e-05;0.01;0;7.87078;101;0;-1-1;-1
80;488;30.1092;-58.2118;-10.9853;10.0745;4283.14;6.04178;0;0;2.36878e-05;0.01;0;8.0654;101;0;-1-1;-1
80;489;29.7762;-40.936;-10.761;10.264;4529.35;6.15445;0;0;2.36878e-05;0.01;0;8.25488;101;0;-1-1;-1
80;490;29.5538;-23.5012;-10.8797;10.5741;4952.49;6.33935;0;0;2.36878e-05;0.01;0;8.37299;101;0;-1-1;-1
80;491;29.5073;-6.78306;-11.126;9.47485;3562.92;5.6834;0;0;2.36878e-05;0.01;0;7.01286;101;0;-1-1;-1
80;492;29.591;10.2023;-12.13;11.0626;5670.93;6.63319;0;0;2.36878e-05;0.01;0;8.04371;101;0;-1-1;-1
80;493;29.6468;28.0076;-11.1331;9.86496;4021.38;5.91554;0;0;2.36878e-05;0.01;0;8.0951;101;0;-1-1;-1
80;494;30.0163;45.0021;-11.1945;10.1925;4435.37;6.11158;0;0;2.36878e-05;0.01;0;8.33088;101;0;-1-1;-1
80;495;30.3307;61.8424;-10.6196;9.2043;3266.34;5.52172;0;0;2.36878e-05;0.01;0;7.72117;101;0;-1-1;-1
80;496;30.0974;79.3467;-11.0122;10.7398;5188.93;6.43804;0;0;2.36878e-05;0.01;0;7.59529;101;0;-1-1;-1
80;497;45.1465;-83.0763;-10.1644;9.08605;3142.06;5.44681;0;0;2.36878e-05;0.01;0;4.38992;101;0;-1-1;-1
80;498;45.0695;-66.2459;-11.3614;10.1918;4434.46;6.11167;0;0;2.36878e-05;0.01;0;7.01775;101;0;-1-1;-1
80;499;44.6863;-49.9974;-11.0908;9.98563;4170.76;5.98828;0;0;2.36878e-05;0.01;0;7.16095;101;0;-1-1;-1
80;500;44.6161;-32.6933;-10.6491;9.70038;3823.44;5.8182;0;0;2.36878e-05;0.01;0;8.00504;101;0;-1-1;-1
80;501;44.7912;-15.5286;-11.1737;9.78099;3919.56;5.86542;0;0;2.36878e-05;0.01;0;7.91201;101;0;-1-1;-1
80;502;44.6175;1.23357;-11.3597;10.8436;5340.79;6.50138;0;0;2.36878e-05;0.01;0;8.44181;101;0;-1-1;-1
80;503;44.6887;18.9758;-11.6222;10.8538;5355.92;6.50831;0;0;2.36878e-05;0.01;0;7.82769;101;0;-1-1;-1
80;504;44.7833;36.3944;-11.4178;10.1816;4421.17;6.10609;0;0;2.36878e-05;0.01;0;8.26566;101;0;-1-1;-1
80;505;44.883;53.2502;-10.7267;9.07457;3130.16;5.44004;0;0;2.36878e-05;0.01;0;7.01097;101;0;-1-1;-1
80;506;44.9227;70.7789;-10.6408;9.87592;4034.8;5.92268;0;0;2.36878e-05;0.01;0;7.46729;101;0;-1-1;-1
80;507;45.7307;86.4857;-13.8999;9.24496;3309.81;5.54548;0;0;2.36878e-05;0.01;0;3.85367;101;0;-1-1;-1
80;508;61.0977;-75.9847;-10.9032;11.0039;5581.24;6.59671;0;0;2.36878e-05;0.01;0;3.89099;101;0;-1-1;-1
80;509;60.801;-57.8971;-11.3316;10.2368;4493.4;6.13756;0;0;2.36878e-05;0.01;0;7.41738;101;0;-1-1;-1
80;510;59.4594;-40.9722;-10.8737;10.0223;4216.85;6.00964;0;0;2.36878e-05;0.01;0;7.93678;101;0;-1-1;-1
80;511;58.99;-24.164;-10.1086;9.92175;4091.23;5.94921;0;0;2.36878e-05;0.01;0;7.38253;101;0;-1-1;-1
80;512;60.2;-6.94408;-11.228;10.4633;4798.39;6.27383;0;0;2.36878e-05;0.01;0;8.02006;101;0;-1-1;-1
80;513;59.763;10.0245;-11.7323;10.9073;5435.58;6.53992;0;0;2.36878e-05;0.01;0;7.56421;101;0;-1-1;-1
80;514;59.9423;27.6591;-11.4829;10.5986;4987;6.35374;0;0;2.36878e-05;0.01;0;7.57279;101;0;-1-1;-1
80;515;59.6707;44.8085;-10.5351;10.1183;4339.16;6.06798;0;0;2.36878e-05;0.01;0;7.70423;101;0;-1-1;-1
80;516;59.7664;62.174;-11.2728;10.7697;5232.44;6.45696;0;0;2.36878e-05;0.01;0;7.23141;101;0;-1-1;-1
80;517;59.8864;79.5387;-10.003;9.51233;3605.36;5.70636;0;0;2.36878e-05;0.01;0;3.44188;101;0;-1-1;-1
80;518;75.5138;-47.9847;-10.4444;9.06701;3122.35;5.43594;0;0;2.36878e-05;0.01;0;5.98737;101;0;-1-1;-1
80;519;73.368;-32.8293;-11.2479;9.17769;3238.09;5.50498;0;0;2.36878e-05;0.01;0;7.10853;101;0;-1-1;-1
80;520;81.199;-21.1629;-7.74095;8.85534;2908.74;5.30649;0;0;2.36878e-05;0.01;0;7.13463;101;0;-1-1;-1
80;521;74.7011;4.45455;-11.5487;9.0784;3134.12;5.44329;0;0;2.36878e-05;0.01;0;7.43726;101;0;-1-1;-1
80;522;74.7573;19.8875;-11.0053;9.29838;3367.52;5.57844;0;0;2.36878e-05;0.01;0;7.06997;101;0;-1-1;-1
80;523;74.7749;36.0111;-13.7475;9.07151;3126.99;5.43821;0;0;2.36878e-05;0.01;0;7.20658;101;0;-1-1;-1
80;524;74.8638;51.8857;-9.85092;9.87153;4029.41;5.91938;0;0;2.36878e-05;0.01;0;6.24566;101;0;-1-1;-1
80;525;93.8357;-25.4322;-14.6611;9.05042;3105.24;5.42414;0;0;2.36878e-05;0.01;0;4.04181;101;0;-1-1;-1
80;526;90.9037;-7.50019;-9.9079;10.3273;4613.71;6.19245;0;0;2.36878e-05;0.01;0;5.70665;101;0;-1-1;-1
80;527;88.8933;11.0203;-11.3736;9.56792;3668.94;5.73858;0;0;2.36878e-05;0.01;0;5.40842;101;0;-1-1;-1
80;528;88.5042;27.2663;-12.7877;9.18076;3241.34;5.50686;0;0;2.36878e-05;0.01;0;5.8355;101;0;-1-1;-1
80;529;90.831;43.6402;-8.69696;10.7021;5134.47;6.41735;0;0;2.36878e-05;0.01;0;4.1384;101;0;-1-1;-1
80;530;-94.9477;-14.3303;2.80605;10.1134;4332.86;6.06372;0;0;2.36878e-05;0.01;0;4.14236;101;0;-1-1;-1
80;531;-97.0704;2.80637;7.69364;10.3052;4584.19;6.17851;0;0;2.36878e-05;0.01;0;4.73112;101;0;-1-1;-1
80;532;-96.079;20.5843;4.38329;10.8969;5419.98;6.53433;0;0;2.36878e-05;0.01;0;4.15116;101;0;-1-1;-1
80;533;-77.4701;-58.2419;2.58546;9.0675;3122.85;5.43536;0;0;2.36878e-05;0.01;0;4.76406;101;0;-1-1;-1
80;534;-79.088;-41.9794;3.28325;10.454;4785.57;6.26855;0;0;2.36878e-05;0.01;0;6.69146;101;0;-1-1;-1
80;535;-82.6492;-26.131;6.3084;10.4639;4799.19;6.27476;0;0;2.36878e-05;0.01;0;6.57892;101;0;-1-1;-1
80;536;-80.7416;-4.66031;4.22886;10.1185;4339.53;6.06785;0;0;2.36878e-05;0.01;0;6.33805;101;0;-1-1;-1
80;537;-82.1968;10.9228;7.1233;9.52308;3617.61;5.71234;0;0;2.36878e-05;0.01;0;6.87814;101;0;-1-1;-1
80;538;-79.1943;25.7048;2.62286;9.07601;3131.66;5.44105;0;0;2.36878e-05;0.01;0;6.59074;101;0;-1-1;-1
80;539;-81.4606;42.6959;4.01203;10.9308;5470.76;6.55405;0;0;2.36878e-05;0.01;0;6.24267;101;0;-1-1;-1
80;540;-78.5613;60.9149;3.92237;10.0517;4254.04;6.02752;0;0;2.36878e-05;0.01;0;3.18933;101;0;-1-1;-1
80;541;-63.2875;-65.9334;2.94498;9.48046;3569.25;5.68639;0;0;2.36878e-05;0.01;0;5.82397;101;0;-1-1;-1
80;542;-63.1007;-48.6031;2.66106;10.9297;5469.13;6.55202;0;0;2.36878e-05;0.01;0;7.65326;101;0;-1-1;-1
80;543;-65.22;-30.5183;4.34235;9.52124;3615.5;5.71079;0;0;2.36878e-05;0.01;0;6.34767;101;0;-1-1;-1
80;544;-57.9959;-15.3689;-0.893732;8.83482;2888.56;5.2948;0;0;2.36878e-05;0.01;0;6.99197;101;0;-1-1;-1
80;545;-63.7601;0.0131551;3.16277;11.023;5610.38;6.60849;0;0;2.36878e-05;0.01;0;7.76307;101;0;-1-1;-1
80;546;-70.7783;13.9911;-1.66223;8.83668;2890.38;5.29675;0;0;2.36878e-05;0.01;0;7.27203;101;0;-1-1;-1
80;547;-64.4614;27.5032;0.669457;8.79879;2853.36;5.27418;0;0;2.96095e-05;0.01;0;6.77096;101;0;-1-1;-1
80;548;-62.8165;54.7524;2.96758;10.0872;4299.3;6.04843;0;0;2.36878e-05;0.01;0;6.58664;101;0;-1-1;-1
80;549;-64.0976;69.9802;3.23657;9.09062;3146.8;5.44864;0;0;2.36878e-05;0.01;0;3.70433;101;0;-1-1;-1
80;550;-49.0474;-74.6302;3.38807;9.15536;3214.51;5.49104;0;0;2.36878e-05;0.01;0;6.37393;101;0;-1-1;-1
80;551;-48.7997;-58.2226;3.13624;9.30875;3378.81;5.58333;0;0;2.36878e-05;0.01;0;7.58082;101;0;-1-1;-1
80;552;-47.7938;-41.3105;3.80521;9.32519;3396.73;5.59425;0;0;2.36878e-05;0.01;0;6.98921;101;0;-1-1;-1
80;553;-47.9676;-24.8322;3.80719;9.18192;3242.57;5.50646;0;0;2.36878e-05;0.01;0;6.61975;101;0;-1-1;-1
80;554;-47.3447;-6.48744;4.02922;9.06407;3119.31;5.43336;0;0;2.36878e-05;0.01;0;7.5032;101;0;-1-1;-1
80;555;-47.7125;8.72367;2.94904;9.08247;3138.35;5.44465;0;0;2.36878e-05;0.01;0;6.95839;101;0;-1-1;-1
80;556;-49.0117;27.9064;2.94712;9.08734;3143.4;5.44734;0;0;2.36878e-05;0.01;0;6.7993;101;0;-1-1;-1
80;557;-49.2627;44.6335;3.94668;10.4995;4848.36;6.2957;0;0;2.36878e-05;0.01;0;7.25523;101;0;-1-1;-1
80;558;-48.4259;62.9;1.62136;9.67057;3788.3;5.80018;0;0;2.36878e-05;0.01;0;7.72493;101;0;-1-1;-1
80;559;-51.8604;80.8515;1.24428;10.4009;4713.1;6.23625;0;0;2.36878e-05;0.01;0;5.38517;101;0;-1-1;-1
80;560;-34.5811;-84.209;3.74106;9.99523;4182.79;5.9929;0;0;2.36878e-05;0.01;0;7.00977;101;0;-1-1;-1
80;561;-34.5444;-66.8053;2.93131;9.78985;3930.21;5.87082;0;0;2.36878e-05;0.01;0;7.65787;101;0;-1-1;-1
80;562;-35.5314;-51.1385;6.75092;9.09106;3147.26;5.44905;0;0;2.36878e-05;0.01;0;6.32578;101;0;-1-1;-1
80;563;-33.3357;-33.0346;3.33277;10.5941;4980.62;6.35207;0;0;2.36878e-05;0.01;0;8.10208;101;0;-1-1;-1
80;564;-34.1637;-15.2758;3.45601;9.61397;3722.18;5.76573;0;0;2.36878e-05;0.01;0;7.64249;101;0;-1-1;-1
80;565;-33.624;1.38336;2.85963;9.4991;3590.35;5.69682;0;0;2.36878e-05;0.01;0;7.29364;101;0;-1-1;-1
80;566;-34.6199;18.9515;3.7015;10.8308;5322.01;6.49407;0;0;2.36878e-05;0.01;0;8.48227;101;0;-1-1;-1
80;567;-34.1445;35.889;3.72051;9.5162;3609.77;5.70683;0;0;2.36878e-05;0.01;0;7.89662;101;0;-1-1;-1
80;568;-34.221;52.7495;4.43382;10.4713;4809.35;6.27879;0;0;2.36878e-05;0.01;0;7.97561;101;0;-1-1;-1
80;569;-33.9077;64.5389;-4.78433;8.83664;2890.35;5.29631;0;0;2.36878e-05;0.01;0;6.5806;101;0;-1-1;-1
80;570;-36.9224;91.665;3.0389;10.206;4453.09;6.11969;0;0;2.36878e-05;0.01;0;4.95925;101;0;-1-1;-1
80;571;-19.5058;-92.0535;3.5478;10.149;4378.79;6.08472;0;0;2.36878e-05;0.01;0;5.74474;101;0;-1-1;-1
80;572;-20.5119;-75.232;3.05898;9.12737;3185.12;5.47615;0;0;2.36878e-05;0.01;0;7.41994;101;0;-1-1;-1
80;573;-20.8401;-58.0651;6.48687;9.82101;3967.87;5.88967;0;0;2.36878e-05;0.01;0;8.00285;101;0;-1-1;-1
80;574;-18.516;-41.1802;6.73416;9.87822;4037.61;5.9243;0;0;2.36878e-05;0.01;0;7.98851;101;0;-1-1;-1
80;575;-19.5382;-22.8416;3.66285;9.07845;3134.17;5.44186;0;0;2.36878e-05;0.01;0;7.56465;101;0;-1-1;-1
80;576;-19.8059;-6.82522;2.76153;9.12995;3187.82;5.47695;0;0;2.36878e-05;0.01;0;6.82272;101;0;-1-1;-1
80;577;-19.0841;10.5354;2.62382;10.7801;5247.54;6.46204;0;0;2.36878e-05;0.01;0;8.05983;101;0;-1-1;-1
80;578;-19.6612;27.6797;3.48226;9.18125;3241.86;5.50936;0;0;2.36878e-05;0.01;0;7.63079;101;0;-1-1;-1
80;579;-19.1539;43.9836;3.71106;9.81818;3964.44;5.88714;0;0;2.36878e-05;0.01;0;7.98842;101;0;-1-1;-1
80;580;-18.8122;61.3132;2.61588;10.5368;4900.28;6.31665;0;0;2.36878e-05;0.01;0;7.66898;101;0;-1-1;-1
80;581;-22.7498;81.386;-0.685863;10.2515;4512.83;6.14862;0;0;2.36878e-05;0.01;0;7.34089;101;0;-1-1;-1
80;582;-20.6618;99.1054;3.49865;10.5796;4960.15;6.34254;0;0;2.36878e-05;0.01;0;2.78448;101;0;-1-1;-1
80;583;-3.75898;-100.775;3.51142;10.7597;5217.88;6.45157;0;0;2.36878e-05;0.01;0;3.13252;101;0;-1-1;-1
80;584;-5.91004;-82.8729;2.91238;9.32144;3392.63;5.59132;0;0;2.36878e-05;0.01;0;6.88413;101;0;-1-1;-1
80;585;-8.89407;-60.6209;-3.28272;8.76063;2816.4;5.25092;0;0;2.96095e-05;0.01;0;6.45423;101;0;-1-1;-1
80;586;-4.87008;-48.3332;4.17274;9.26749;3334.07;5.55984;0;0;2.36878e-05;0.01;0;6.8951;101;0;-1-1;-1
80;587;-5.30631;-31.6801;2.60015;10.0857;4297.42;6.04818;0;0;2.36878e-05;0.01;0;6.75106;101;0;-1-1;-1
80;588;-5.04974;-14.6156;2.46205;10.3689;4669.67;6.21765;0;0;2.36878e-05;0.01;0;7.48156;101;0;-1-1;-1
80;589;-4.68582;1.99067;3.27895;9.08228;3138.15;5.44489;0;0;2.36878e-05;0.01;0;7.76393;101;0;-1-1;-1
