Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;196;-69.8997;-26.9135;-46.2102;10.9458;5493.23;6.40728;0;0;1.73674e-32;0.01;0;6.92639;102;0;-1-1;-1
640;197;-69.6068;-6.41087;-46.2244;11.892;7044.55;6.96383;0;0;1.73674e-32;0.01;0;6.36725;102;0;-1-1;-1
640;198;-68.3056;12.1497;-45.8012;12.1282;7472.73;7.09942;0;0;1.73674e-32;0.01;0;5.86317;102;0;-1-1;-1
640;199;-65.6096;33.0032;-48.6674;11.6303;6589.59;6.8088;0;0;1.73674e-32;0.01;0;5.45458;102;0;-1-1;-1
640;200;-68.2476;53.2161;-45.7733;11.402;6209.12;6.67243;0;0;1.73674e-32;0.01;0;5.77468;102;0;-1-1;-1
640;201;-67.2948;74.3244;-42.4466;11.3748;6164.77;6.66077;0;0;1.73674e-32;0.01;0;4.6977;102;0;-1-1;-1
640;202;-46.0265;-90.6763;-41.9119;10.0076;4198.36;5.85695;0;0;1.73674e-32;0.01;0;3.99706;102;0;-1-1;-1
640;203;-49.6395;-72.8615;-46.1537;11.1613;5824.19;6.53545;0;0;1.73674e-32;0.01;0;4.8914;102;0;-1-1;-1
640;204;-53.4015;-54.8956;-47.8759;9.98442;4169.24;5.84401;0;0;1.73674e-32;0.01;0;6.05515;102;0;-1-1;-1
640;205;-52.8918;-37.2361;-45.3857;10.1998;4444.86;5.97205;0;0;1.73674e-32;0.01;0;5.85373;102;0;-1-1;-1
640;206;-53.1551;-16.9961;-49.2003;11.3243;6083.01;6.63618;0;0;1.73674e-32;0.01;0;6.28964;102;0;-1-1;-1
640;207;-48.4929;2.89576;-45.477;10.8705;5380.73;6.36332;0;0;1.73674e-32;0.01;0;5.65466;102;0;-1-1;-1
640;208;-51.0231;21.107;-45.0728;10.1503;4380.46;5.94625;0;0;1.73674e-32;0.01;0;5.18633;102;0;-1-1;-1
640;209;-49.1859;43.1988;-44.0986;10.3703;4671.56;6.071;0;0;1.73674e-32;0.01;0;5.17715;102;0;-1-1;-1
640;210;-51.3845;62.4423;-44.6747;11.2078;5897.3;6.55469;0;0;1.73674e-32;0.01;0;6.61267;102;0;-1-1;-1
640;211;-55.1448;89.8402;-45.011;9.73306;3862.22;5.70049;0;0;2.17092e-32;0.01;0;3.81232;102;0;-1-1;-1
640;212;-30.4825;-88.7393;-52.6886;11.0815;5700.13;6.48671;0;0;1.73674e-32;0.01;0;4.437;102;0;-1-1;-1
640;213;-37.6631;-60.5171;-53.4033;9.78328;3922.31;5.73234;0;0;2.17092e-32;0.01;0;5.29183;102;0;-1-1;-1
640;214;-32.2053;-45.025;-44.7557;10.8773;5390.8;6.36848;0;0;1.73674e-32;0.01;0;6.4283;102;0;-1-1;-1
640;215;-36.1343;-25.7939;-45.8641;11.7345;6768.29;6.86881;0;0;1.73674e-32;0.01;0;6.4728;102;0;-1-1;-1
640;216;-32.3813;-6.2695;-45.0995;10.4533;4784.58;6.11309;0;0;1.73674e-32;0.01;0;5.9466;102;0;-1-1;-1
640;217;-32.4816;12.9587;-45.5331;9.98211;4166.35;5.84378;0;0;1.73674e-32;0.01;0;5.82043;102;0;-1-1;-1
640;218;-33.6574;32.4413;-44.0481;11.1367;5785.66;6.52095;0;0;1.73674e-32;0.01;0;6.7388;102;0;-1-1;-1
640;219;-32.2341;51.7384;-44.9746;11.3303;6092.74;6.6429;0;0;1.73674e-32;0.01;0;6.9351;102;0;-1-1;-1
640;220;-33.3931;70.0063;-47.0458;11.0869;5708.4;6.49296;0;0;1.73674e-32;0.01;0;6.66732;102;0;-1-1;-1
640;221;-35.7654;89.814;-47.1374;11.2609;5981.5;6.59418;0;0;1.73674e-32;0.01;0;4.11896;102;0;-1-1;-1
640;222;-14.8838;-97.6413;-45.1527;10.133;4358.19;5.93448;0;0;1.73674e-32;0.01;0;4.75396;102;0;-1-1;-1
640;223;-14.105;-76.6499;-51.7347;11.8938;7047.78;6.96348;0;0;1.73674e-32;0.01;0;5.80343;102;0;-1-1;-1
640;224;-18.2797;-58.4788;-44.8636;10.8523;5353.67;6.35626;0;0;1.73674e-32;0.01;0;6.45978;102;0;-1-1;-1
640;225;-14.5981;-38.9043;-44.3684;11.1948;5876.73;6.5591;0;0;1.73674e-32;0.01;0;6.27252;102;0;-1-1;-1
640;226;-16.3944;-15.5999;-45.4994;10.306;4585.14;6.03454;0;0;1.73674e-32;0.01;0;5.92559;102;0;-1-1;-1
640;227;-16.8419;3.48481;-45.7544;10.2088;4456.68;5.97583;0;0;1.73674e-32;0.01;0;6.62541;102;0;-1-1;-1
640;228;-16.3792;22.9126;-45.0039;11.7103;6726.48;6.85061;0;0;1.73674e-32;0.01;0;7.06735;102;0;-1-1;-1
640;229;-16.9215;40.0074;-42.4758;10.0254;4220.81;5.86932;0;0;1.73674e-32;0.01;0;6.37603;102;0;-1-1;-1
640;230;-14.9777;63.4434;-42.2179;12.0432;7316.6;7.05029;0;0;1.73674e-32;0.01;0;7.38422;102;0;-1-1;-1
640;231;-16.9592;80.6446;-51.8893;11.11;5744.2;6.50438;0;0;1.73674e-32;0.01;0;5.60016;102;0;-1-1;-1
640;232;-16.1016;99.2639;-50.9807;9.98255;4166.9;5.83919;0;0;1.73674e-32;0.01;0;1.95455;102;0;-1-1;-1
640;233;1.97221;-105.404;-43.2406;10.764;5224.06;6.30034;0;0;1.73674e-32;0.01;0;3.87501;102;0;-1-1;-1
640;234;0.866944;-87.6197;-45.7944;10.0962;4310.8;5.90901;0;0;1.73674e-32;0.01;0;6.08891;102;0;-1-1;-1
640;235;0.995374;-64.3799;-45.165;11.1342;5781.83;6.51405;0;0;1.73674e-32;0.01;0;6.43174;102;0;-1-1;-1
640;236;2.76316;-45.7713;-46.9832;10.0342;4231.86;5.87806;0;0;1.73674e-32;0.01;0;6.17387;102;0;-1-1;-1
640;237;0.715417;-26.4936;-45.5352;11.1767;5848.22;6.54669;0;0;1.73674e-32;0.01;0;6.7968;102;0;-1-1;-1
640;238;0.310299;-5.95605;-46.2038;12.0317;7295.7;7.04575;0;0;1.73674e-32;0.01;0;6.61943;102;0;-1-1;-1
640;239;1.24595;11.3514;-43.8858;10.1891;4431;5.97375;0;0;1.73674e-32;0.01;0;5.96681;102;0;-1-1;-1
640;240;1.31565;29.8066;-43.8917;10.522;4879.61;6.16616;0;0;1.73674e-32;0.01;0;7.5034;102;0;-1-1;-1
640;241;-0.444906;49.4502;-44.9223;11.9103;7077.21;6.98015;0;0;1.73674e-32;0.01;0;6.51223;102;0;-1-1;-1
640;242;0.773773;73.4429;-48.7122;10.0299;4226.5;5.8718;0;0;1.73674e-32;0.01;0;6.1219;102;0;-1-1;-1
640;243;-0.0978411;91.3191;-46.0995;10.766;5226.92;6.30245;0;0;1.73674e-32;0.01;0;5.69925;102;0;-1-1;-1
640;244;17.4554;-95.0014;-43.976;9.98748;4173.08;5.84591;0;0;1.73674e-32;0.01;0;4.09613;102;0;-1-1;-1
640;245;17.5739;-76.5465;-45.5938;12.1398;7494.23;7.11119;0;0;1.73674e-32;0.01;0;7.00047;102;0;-1-1;-1
640;246;18.0966;-56.3134;-46.4188;10.5138;4868.16;6.15107;0;0;1.73674e-32;0.01;0;7.15333;102;0;-1-1;-1
640;247;18.2311;-37.1691;-46.2306;10.0456;4246.33;5.87436;0;0;1.73674e-32;0.01;0;6.29586;102;0;-1-1;-1
640;248;18.0368;-16.9264;-45.7982;11.1866;5863.93;6.551;0;0;1.73674e-32;0.01;0;6.85685;102;0;-1-1;-1
640;249;18.7097;2.3998;-45.131;10.7418;5191.77;6.29325;0;0;1.73674e-32;0.01;0;7.25742;102;0;-1-1;-1
640;250;17.9621;21.6636;-45.3137;10.9601;5514.82;6.41825;0;0;1.73674e-32;0.01;0;6.58764;102;0;-1-1;-1
640;251;17.8117;40.468;-45.777;11.6454;6615.39;6.81471;0;0;1.73674e-32;0.01;0;6.60141;102;0;-1-1;-1
640;252;16.3601;61.4867;-45.2638;11.922;7097.93;6.97058;0;0;1.73674e-32;0.01;0;7.08129;102;0;-1-1;-1
640;253;17.7975;82.1443;-45.6922;12.1073;7434.2;7.08625;0;0;1.73674e-32;0.01;0;6.80886;102;0;-1-1;-1
640;254;18.0456;101.139;-46.0233;11.9293;7111.07;6.98157;0;0;1.73674e-32;0.01;0;3.56752;102;0;-1-1;-1
640;255;34.5729;-85.7811;-44.3795;10.1639;4398.18;5.94592;0;0;1.73674e-32;0.01;0;4.80422;102;0;-1-1;-1
640;256;34.9114;-66.7743;-45.9527;10.6719;5091.1;6.24933;0;0;1.73674e-32;0.01;0;6.45377;102;0;-1-1;-1
640;257;35.1096;-47.0039;-46.1844;11.8225;6921.85;6.91251;0;0;1.73674e-32;0.01;0;6.40863;102;0;-1-1;-1
640;258;35.6252;-26.8154;-46.2464;11.9646;7174.34;7.00575;0;0;1.73674e-32;0.01;0;6.9482;102;0;-1-1;-1
640;259;35.057;-7.55848;-45.8348;10.0235;4218.33;5.86317;0;0;1.73674e-32;0.01;0;6.47845;102;0;-1-1;-1
640;260;34.9058;12.7531;-45.7971;10.0493;4251.06;5.87947;0;0;1.73674e-32;0.01;0;6.40816;102;0;-1-1;-1
640;261;35.2592;31.8221;-46.1382;10.4914;4837.11;6.14411;0;0;1.73674e-32;0.01;0;7.14515;102;0;-1-1;-1
640;262;34.719;51.7901;-45.5619;11.814;6906.78;6.91396;0;0;1.73674e-32;0.01;0;6.95999;102;0;-1-1;-1
640;263;35.1421;71.2433;-45.0858;11.0646;5674.05;6.47836;0;0;1.73674e-32;0.01;0;6.72782;102;0;-1-1;-1
640;264;35.4855;90.5438;-45.3104;10.5195;4876.18;6.15991;0;0;1.73674e-32;0.01;0;5.00677;102;0;-1-1;-1
640;265;50.5983;-76.6097;-44.3408;10.5777;4957.54;6.18904;0;0;1.73674e-32;0.01;0;4.15425;102;0;-1-1;-1
640;266;52.0249;-57.4901;-45.1314;11.2527;5968.36;6.59828;0;0;1.73674e-32;0.01;0;6.18918;102;0;-1-1;-1
640;267;57.2308;-37.1219;-46.1757;12.1704;7551.06;7.12217;0;0;1.73674e-32;0.01;0;5.22282;102;0;-1-1;-1
640;268;53.6849;-16.2665;-46.4769;11.884;7030.32;6.95433;0;0;1.73674e-32;0.01;0;5.12236;102;0;-1-1;-1
640;269;49.9953;2.4475;-46.0687;10.036;4234.24;5.87259;0;0;1.73674e-32;0.01;0;6.04263;102;0;-1-1;-1
640;270;52.4659;21.5285;-46.1688;11.9815;7204.72;7.01853;0;0;1.73674e-32;0.01;0;6.30553;102;0;-1-1;-1
640;271;52.1782;41.9053;-46.0925;11.2147;5908.2;6.56582;0;0;1.73674e-32;0.01;0;6.33107;102;0;-1-1;-1
640;272;52.5357;61.7398;-45.4634;11.4307;6256.09;6.68937;0;0;1.73674e-32;0.01;0;6.89574;102;0;-1-1;-1
640;273;52.4201;81.3851;-45.9083;11.6759;6667.37;6.83429;0;0;1.73674e-32;0.01;0;4.77534;102;0;-1-1;-1
640;274;72.1107;-66.9127;-45.4058;11.551;6455.69;6.75452;0;0;1.73674e-32;0.01;0;2.33969;102;0;-1-1;-1
640;275;73.5292;-48.745;-44.764;10.5427;4908.48;6.167;0;0;1.73674e-32;0.01;0;3.8472;102;0;-1-1;-1
640;276;72.0407;-25.3566;-53.8191;10.08;4290.16;5.90015;0;0;1.73674e-32;0.01;0;5.77518;102;0;-1-1;-1
640;277;70.8137;-9.22417;-45.142;11.3575;6136.81;6.65187;0;0;1.73674e-32;0.01;0;5.17017;102;0;-1-1;-1
640;278;70.4805;11.9922;-46.2346;11.7955;6874.44;6.89606;0;0;1.73674e-32;0.01;0;5.77752;102;0;-1-1;-1
640;279;69.8119;32.3536;-45.7743;11.8789;7021.26;6.94345;0;0;1.73674e-32;0.01;0;6.36061;102;0;-1-1;-1
640;280;70.2744;52.1105;-45.9458;10.5153;4870.27;6.16382;0;0;1.73674e-32;0.01;0;4.74968;102;0;-1-1;-1
640;281;69.6339;70.7743;-44.9987;10.8556;5358.54;6.35107;0;0;1.73674e-32;0.01;0;3.83046;102;0;-1-1;-1
640;282;85.9745;-36.856;-52.5294;10.6292;5030.22;6.21723;0;0;1.73674e-32;0.01;0;3.07515;102;0;-1-1;-1
640;283;86.4861;-19.1144;-41.1884;10.1905;4432.73;5.97291;0;0;1.73674e-32;0.01;0;6.09852;102;0;-1-1;-1
640;284;88.5134;0.354274;-46.3949;12.1932;7593.53;7.1385;0;0;1.73674e-32;0.01;0;5.99374;102;0;-1-1;-1
640;285;87.5052;21.1886;-45.7047;10.6137;5008.24;6.2101;0;0;1.73674e-32;0.01;0;4.17124;102;0;-1-1;-1
640;286;86.88;41.8426;-45.462;10.9238;5460.29;6.39726;0;0;1.73674e-32;0.01;0;3.4544;102;0;-1-1;-1
640;287;103.327;-11.4954;-41.1696;10.2613;4525.83;6.01027;0;0;1.73674e-32;0.01;0;3.29854;102;0;-1-1;-1
640;288;-107.266;-15.8984;-26.063;10.364;4663.1;6.06881;0;0;1.73674e-32;0.01;0;5.53501;102;0;-1-1;-1
640;289;-108.738;4.07592;-25.4817;11.7562;6805.89;6.8822;0;0;1.73674e-32;0.01;0;4.99571;102;0;-1-1;-1
640;290;-92.6342;-46.4732;-27.9639;11.6828;6679.34;6.83627;0;0;1.73674e-32;0.01;0;5.34575;102;0;-1-1;-1
640;291;-90.6981;-26.0808;-27.7716;11.2219;5919.56;6.57296;0;0;1.73674e-32;0.01;0;7.39484;102;0;-1-1;-1
640;292;-90.4714;-5.75725;-27.8806;11.8916;7043.91;6.96076;0;0;1.73674e-32;0.01;0;6.85464;102;0;-1-1;-1
640;293;-89.4475;12.3776;-27.5696;11.959;7164.29;7.00428;0;0;1.73674e-32;0.01;0;6.46563;102;0;-1-1;-1
640;294;-97.9831;31.2146;-25.7678;11.7633;6818.24;6.88303;0;0;1.73674e-32;0.01;0;5.54864;102;0;-1-1;-1
640;295;-91.5414;50.7761;-30.4473;11.6894;6690.58;6.84135;0;0;1.73674e-32;0.01;0;4.77874;102;0;-1-1;-1
640;296;-73.1361;-76.4272;-26.8588;9.96739;4147.95;5.8282;0;0;1.73674e-32;0.01;0;4.25253;102;0;-1-1;-1
640;297;-73.8145;-56.9749;-27.721;10.3368;4626.51;6.05169;0;0;1.73674e-32;0.01;0;6.25193;102;0;-1-1;-1
640;298;-74.5309;-37.6807;-29.4762;11.5151;6395.77;6.73971;0;0;1.73674e-32;0.01;0;6.90096;102;0;-1-1;-1
640;299;-73.8359;-16.3595;-29.3415;10.8977;5421.14;6.38183;0;0;1.73674e-32;0.01;0;6.64519;102;0;-1-1;-1
640;300;-72.8463;3.05377;-29.4461;9.97423;4156.49;5.843;0;0;1.73674e-32;0.01;0;7.09099;102;0;-1-1;-1
640;301;-71.9408;21.2006;-28.925;10.1551;4386.72;5.93902;0;0;1.73674e-32;0.01;0;6.0016;102;0;-1-1;-1
640;302;-74.1522;40.752;-31.0696;11.8552;6979.36;6.92914;0;0;1.73674e-32;0.01;0;6.03558;102;0;-1-1;-1
640;303;-74.3707;61.0782;-28.688;10.9687;5527.78;6.42308;0;0;1.73674e-32;0.01;0;6.7338;102;0;-1-1;-1
640;304;-78.7703;80.2459;-27.608;11.1987;5882.98;6.54884;0;0;1.73674e-32;0.01;0;2.81239;102;0;-1-1;-1
640;305;-57.3037;-86.9655;-27.051;10.6308;5032.6;6.22856;0;0;1.73674e-32;0.01;0;4.84957;102;0;-1-1;-1
640;306;-56.8316;-67.4011;-27.339;10.9682;5527.12;6.41547;0;0;1.73674e-32;0.01;0;6.5763;102;0;-1-1;-1
640;307;-57.0734;-47.503;-29.1935;10.9897;5559.62;6.43739;0;0;1.73674e-32;0.01;0;6.52668;102;0;-1-1;-1
640;308;-57.0643;-26.7424;-30.4669;11.5338;6426.97;6.75295;0;0;1.73674e-32;0.01;0;7.236;102;0;-1-1;-1
640;309;-56.1487;-6.78328;-30.4755;11.5129;6392.12;6.73934;0;0;1.73674e-32;0.01;0;6.54797;102;0;-1-1;-1
640;310;-56.1132;12.0352;-29.4519;10.4917;4837.57;6.13754;0;0;1.73674e-32;0.01;0;6.3121;102;0;-1-1;-1
640;311;-55.6996;31.7279;-30.5321;10.7728;5236.91;6.31065;0;0;1.73674e-32;0.01;0;6.98572;102;0;-1-1;-1
640;312;-56.7854;51.4048;-28.6011;11.5289;6418.82;6.75274;0;0;1.73674e-32;0.01;0;7.36334;102;0;-1-1;-1
640;313;-57.3284;69.9778;-26.5176;10.2893;4563.01;6.02007;0;0;1.73674e-32;0.01;0;5.69919;102;0;-1-1;-1
640;314;-60.5516;85.8157;-28.6688;10.2669;4533.28;6.01144;0;0;1.73674e-32;0.01;0;4.01233;102;0;-1-1;-1
640;315;-32.5505;-102.053;-40.7598;9.65027;3764.5;5.6477;0;0;2.17092e-32;0.01;0;3.92669;102;0;-1-1;-1
640;316;-41.3221;-77.8675;-29.7424;10.5292;4889.66;6.16844;0;0;1.73674e-32;0.01;0;6.95809;102;0;-1-1;-1
640;317;-40.5339;-58.6626;-34.6037;11.9332;7118.08;6.99374;0;0;1.73674e-32;0.01;0;7.18593;102;0;-1-1;-1
640;318;-40.6586;-37.1398;-30.121;11.0122;5593.87;6.45006;0;0;1.73674e-32;0.01;0;6.86817;102;0;-1-1;-1
640;319;-39.2022;-15.6934;-29.3294;10.3446;4636.94;6.05672;0;0;1.73674e-32;0.01;0;6.20375;102;0;-1-1;-1
640;320;-38.5581;2.32078;-29.4372;9.99541;4183.02;5.84827;0;0;1.73674e-32;0.01;0;6.62715;102;0;-1-1;-1
640;321;-39.2592;21.0555;-29.768;11.2011;5886.75;6.55689;0;0;1.73674e-32;0.01;0;6.7951;102;0;-1-1;-1
640;322;-39.6407;42.9027;-28.524;10.0335;4231.06;5.87439;0;0;1.73674e-32;0.01;0;6.1987;102;0;-1-1;-1
640;323;-39.4934;62.0086;-29.5866;10.8653;5372.98;6.36072;0;0;1.73674e-32;0.01;0;6.40898;102;0;-1-1;-1
640;324;-45.6518;78.5156;-36.3978;10.0355;4233.61;5.87483;0;0;1.73674e-32;0.01;0;6.49805;102;0;-1-1;-1
640;325;-44.8018;97.5165;-30.3935;12.0976;7416.32;7.09028;0;0;1.73674e-32;0.01;0;4.92694;102;0;-1-1;-1
640;326;-19.5566;-108.852;-28.6671;12.1689;7548.16;7.11487;0;0;1.73674e-32;0.01;0;4.21252;102;0;-1-1;-1
640;327;-24.2733;-87.8723;-31.5564;11.9905;7221.05;7.01356;0;0;1.73674e-32;0.01;0;7.01571;102;0;-1-1;-1
640;328;-23.873;-67.6124;-26.7053;11.4842;6344.35;6.72808;0;0;1.73674e-32;0.01;0;6.75726;102;0;-1-1;-1
640;329;-24.4572;-47.6087;-28.3264;10.1993;4444.27;5.96563;0;0;1.73674e-32;0.01;0;5.59108;102;0;-1-1;-1
640;330;-22.6262;-27.1931;-29.8751;11.927;7107.01;6.97494;0;0;1.73674e-32;0.01;0;6.60045;102;0;-1-1;-1
640;331;-22.8238;-7.48742;-29.9019;10.0064;4196.84;5.85394;0;0;1.73674e-32;0.01;0;6.18505;102;0;-1-1;-1
640;332;-22.7465;12.4272;-29.5381;9.9579;4136.11;5.83002;0;0;1.73674e-32;0.01;0;6.32092;102;0;-1-1;-1
640;333;-22.5255;31.0958;-28.2145;10.1897;4431.7;5.96693;0;0;1.73674e-32;0.01;0;7.01469;102;0;-1-1;-1
640;334;-22.439;50.9585;-27.2945;11.4498;6287.61;6.70812;0;0;1.73674e-32;0.01;0;6.45584;102;0;-1-1;-1
640;335;-26.9533;78.7687;-32.3908;11.3902;6189.9;6.66782;0;0;1.73674e-32;0.01;0;6.40005;102;0;-1-1;-1
640;336;-24.8698;98.1896;-32.0368;11.1106;5745.17;6.5051;0;0;1.73674e-32;0.01;0;4.35593;102;0;-1-1;-1
640;337;-5.35928;-94.5423;-28.5541;11.0224;5609.4;6.45188;0;0;1.73674e-32;0.01;0;5.83496;102;0;-1-1;-1
640;338;-6.98133;-75.9246;-32.4741;11.1927;5873.41;6.55381;0;0;1.73674e-32;0.01;0;5.2813;102;0;-1-1;-1
640;339;-7.43033;-56.138;-28.9787;10.7895;5261.32;6.3129;0;0;1.73674e-32;0.01;0;5.58862;102;0;-1-1;-1
640;340;-3.60884;-36.6557;-29.2331;10.33;4617.29;6.04897;0;0;1.73674e-32;0.01;0;5.20309;102;0;-1-1;-1
640;341;-5.96989;-15.886;-28.9588;11.0663;5676.78;6.48117;0;0;1.73674e-32;0.01;0;5.42909;102;0;-1-1;-1
640;342;-7.42992;2.61307;-30.3248;10.0793;4289.18;5.90906;0;0;1.73674e-32;0.01;0;5.86567;102;0;-1-1;-1
640;343;-5.7402;20.9791;-28.461;11.3235;6081.76;6.62906;0;0;1.73674e-32;0.01;0;6.31633;102;0;-1-1;-1
640;344;-5.76734;40.0004;-27.6025;10.9987;5573.34;6.43539;0;0;1.73674e-32;0.01;0;5.45635;102;0;-1-1;-1
640;345;-12.3585;70.6846;-23.9649;10.2219;4473.86;5.99327;0;0;1.73674e-32;0.01;0;6.15019;102;0;-1-1;-1
640;346;-9.80857;86.6409;-30.1673;10.1408;4368.17;5.93848;0;0;1.73674e-32;0.01;0;5.36794;102;0;-1-1;-1
640;347;-2.63194;101.997;-30.0546;10.2263;4479.67;5.98723;0;0;1.73674e-32;0.01;0;4.46002;102;0;-1-1;-1
640;348;-0.961521;-114.813;-28.2943;9.65896;3774.67;5.65106;0;0;2.17092e-32;0.01;0;2.63565;102;0;-1-1;-1
640;349;10.5448;-86.0235;-28.9573;11.483;6342.43;6.71495;0;0;1.73674e-32;0.01;0;5.79937;102;0;-1-1;-1
640;350;12.4674;-66.3112;-29.6622;10.9712;5531.66;6.42055;0;0;1.73674e-32;0.01;0;5.78698;102;0;-1-1;-1
640;351;12.2302;-46.8103;-30.276;11.2688;5994.12;6.60016;0;0;1.73674e-32;0.01;0;6.0811;102;0;-1-1;-1
640;352;12.5228;-27.7188;-30.3566;10.2689;4535.93;6.01588;0;0;1.73674e-32;0.01;0;6.30924;102;0;-1-1;-1
640;353;11.4993;-7.68929;-28.8038;12.0725;7370.26;7.06799;0;0;1.73674e-32;0.01;0;5.64005;102;0;-1-1;-1
640;354;13.0835;11.9502;-29.1806;10.7787;5245.47;6.3087;0;0;1.73674e-32;0.01;0;5.52161;102;0;-1-1;-1
640;355;11.5441;32.3469;-28.0294;11.892;7044.63;6.95947;0;0;1.73674e-32;0.01;0;6.32951;102;0;-1-1;-1
640;356;13.1846;51.2714;-27.4857;9.67562;3794.24;5.65991;0;0;1.73674e-32;0.01;0;5.56122;102;0;-1-1;-1
640;357;5.59395;73.8933;-30.4617;11.9411;7132.15;6.986;0;0;1.73674e-32;0.01;0;6.26259;102;0;-1-1;-1
640;358;13.1537;92.036;-29.1862;10.6515;5062.04;6.23675;0;0;1.73674e-32;0.01;0;6.86903;102;0;-1-1;-1
640;359;13.7548;111.682;-27.849;11.8003;6882.89;6.90649;0;0;1.73674e-32;0.01;0;3.61003;102;0;-1-1;-1
640;360;28.3888;-95.0071;-28.9909;10.7687;5230.97;6.3114;0;0;1.73674e-32;0.01;0;5.57349;102;0;-1-1;-1
640;361;29.2285;-76.6468;-28.9181;11.2587;5977.99;6.59068;0;0;1.73674e-32;0.01;0;7.49582;102;0;-1-1;-1
640;362;29.7137;-57.0523;-29.5222;11.9402;7130.63;6.97989;0;0;1.73674e-32;0.01;0;7.72155;102;0;-1-1;-1
640;363;29.4323;-36.6588;-29.5621;11.4799;6337.34;6.71926;0;0;1.73674e-32;0.01;0;6.88617;102;0;-1-1;-1
640;364;29.2695;-17.3186;-29.0616;11.7848;6855.69;6.90015;0;0;1.73674e-32;0.01;0;6.76454;102;0;-1-1;-1
640;365;29.839;2.47696;-29.9861;10.6814;5104.81;6.26006;0;0;1.73674e-32;0.01;0;7.01497;102;0;-1-1;-1
640;366;29.6752;22.2302;-29.8363;11.3847;6180.93;6.65603;0;0;1.73674e-32;0.01;0;6.70496;102;0;-1-1;-1
640;367;29.2271;41.7809;-29.0298;11.1329;5779.76;6.52025;0;0;1.73674e-32;0.01;0;6.66347;102;0;-1-1;-1
640;368;28.6956;62.0573;-28.399;11.5206;6404.96;6.74736;0;0;1.73674e-32;0.01;0;6.80914;102;0;-1-1;-1
640;369;30.0399;81.4685;-29.4208;11.0583;5664.46;6.47639;0;0;1.73674e-32;0.01;0;6.2686;102;0;-1-1;-1
640;370;30.4188;100.47;-29.8611;11.1647;5829.48;6.53478;0;0;1.73674e-32;0.01;0;4.08271;102;0;-1-1;-1
640;371;45.6169;-86.2966;-28.28;10.6915;5119.24;6.25054;0;0;1.73674e-32;0.01;0;5.3796;102;0;-1-1;-1
640;372;46.7207;-67.508;-28.5203;10.2232;4475.55;5.98815;0;0;1.73674e-32;0.01;0;6.36603;102;0;-1-1;-1
640;373;47.2307;-46.798;-29.1285;11.7169;6737.85;6.86002;0;0;1.73674e-32;0.01;0;6.99833;102;0;-1-1;-1
640;374;47.5887;-27.1592;-29.2192;11.706;6719.06;6.85307;0;0;1.73674e-32;0.01;0;7.46607;102;0;-1-1;-1
640;375;46.527;-7.41924;-29.6214;11.3989;6204.02;6.67695;0;0;1.73674e-32;0.01;0;6.70259;102;0;-1-1;-1
640;376;46.8232;12.1755;-30.0028;10.4082;4722.91;6.09638;0;0;1.73674e-32;0.01;0;6.46651;102;0;-1-1;-1
640;377;46.9086;32.0234;-29.708;11.6668;6651.8;6.81931;0;0;1.73674e-32;0.01;0;7.52146;102;0;-1-1;-1
640;378;46.5793;52.1734;-29.3011;11.5938;6527.82;6.78713;0;0;1.73674e-32;0.01;0;6.99002;102;0;-1-1;-1
640;379;46.5326;71.6056;-29.2811;10.0348;4232.69;5.87855;0;0;1.73674e-32;0.01;0;6.23618;102;0;-1-1;-1
640;380;46.4053;89.6596;-29.0879;10.0566;4260.27;5.89001;0;0;1.73674e-32;0.01;0;5.524;102;0;-1-1;-1
640;381;63.8378;-77.9911;-29.0511;12.0609;7348.94;7.06527;0;0;1.73674e-32;0.01;0;5.32207;102;0;-1-1;-1
640;382;64.6322;-57.0313;-28.7917;12.0209;7276.08;7.03019;0;0;1.73674e-32;0.01;0;7.4778;102;0;-1-1;-1
640;383;63.6647;-37.1638;-26.8216;10.0744;4282.96;5.90157;0;0;1.73674e-32;0.01;0;6.29269;102;0;-1-1;-1
640;384;64.9729;-18.0622;-28.5291;10.9371;5480.16;6.41311;0;0;1.73674e-32;0.01;0;6.40284;102;0;-1-1;-1
640;385;63.9404;1.80061;-30.3795;11.8208;6918.85;6.91545;0;0;1.73674e-32;0.01;0;7.67168;102;0;-1-1;-1
640;386;64.3912;21.4485;-29.783;10.6138;5008.49;6.21487;0;0;1.73674e-32;0.01;0;6.82325;102;0;-1-1;-1
640;387;64.1034;42.7019;-29.589;11.1359;5784.53;6.51204;0;0;1.73674e-32;0.01;0;6.8068;102;0;-1-1;-1
640;388;63.5584;61.5701;-29.3441;10.1773;4415.62;5.96191;0;0;1.73674e-32;0.01;0;7.01129;102;0;-1-1;-1
640;389;63.7579;80.8446;-29.1288;11.5468;6448.8;6.75991;0;0;1.73674e-32;0.01;0;5.5037;102;0;-1-1;-1
640;390;81.1177;-67.7437;-27.4598;10.6048;4995.74;6.20879;0;0;1.73674e-32;0.01;0;3.18258;102;0;-1-1;-1
640;391;80.0976;-44.6176;-27.1395;10.4398;4766.18;6.10369;0;0;1.73674e-32;0.01;0;5.4384;102;0;-1-1;-1
640;392;75.0881;-32.0964;-38.6152;9.71839;3844.79;5.68128;0;0;2.17092e-32;0.01;0;6.48517;102;0;-1-1;-1
