Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;193;-77.2222;61.6265;-37.3528;9.99352;4180.65;5.71212;0;0;1.10441e-57;0.01;0;2.99711;102;0;-1-1;-1
1160;194;-62.555;-61.4204;-38.1289;10.838;5332.59;6.1902;0;0;1.10441e-57;0.01;0;5.50587;102;0;-1-1;-1
1160;195;-63.8441;-43.4516;-40.6814;10.0154;4208.14;5.72556;0;0;1.10441e-57;0.01;0;6.67387;102;0;-1-1;-1
1160;196;-63.8071;-25.8428;-41.1871;9.63051;3741.42;5.50458;0;0;1.10441e-57;0.01;0;5.68861;102;0;-1-1;-1
1160;197;-66.8198;-7.87741;-41.5016;10.4998;4848.8;6.00177;0;0;1.10441e-57;0.01;0;6.4058;102;0;-1-1;-1
1160;198;-63.2286;13.5147;-41.152;10.711;5147.32;6.12401;0;0;1.10441e-57;0.01;0;5.61684;102;0;-1-1;-1
1160;199;-59.9814;31.4302;-42.8721;10.263;4528.1;5.8707;0;0;1.10441e-57;0.01;0;6.28745;102;0;-1-1;-1
1160;200;-64.4118;49.6636;-41.6296;10.1002;4316.02;5.7732;0;0;1.10441e-57;0.01;0;5.41661;102;0;-1-1;-1
1160;201;-59.6419;67.3868;-37.652;10.0958;4310.29;5.77954;0;0;1.10441e-57;0.01;0;6.05804;102;0;-1-1;-1
1160;202;-37.373;-80.7499;-37.2286;8.82664;2880.54;5.04841;0;0;1.10441e-57;0.01;0;4.74522;102;0;-1-1;-1
1160;203;-44.8575;-66.3159;-39.9679;9.87312;4031.36;5.6473;0;0;1.10441e-57;0.01;0;6.1515;102;0;-1-1;-1
1160;204;-48.9673;-50.7745;-42.6889;8.8127;2866.92;5.04101;0;0;1.10441e-57;0.01;0;6.41577;102;0;-1-1;-1
1160;205;-49.4913;-35.2632;-41.3448;9.02287;3076.97;5.16498;0;0;1.10441e-57;0.01;0;6.1995;102;0;-1-1;-1
1160;206;-50.526;-14.6827;-44.2273;10.0178;4211.26;5.74229;0;0;1.10441e-57;0.01;0;5.96843;102;0;-1-1;-1
1160;207;-44.449;3.53637;-40.1632;9.61211;3720.02;5.49986;0;0;1.10441e-57;0.01;0;5.28216;102;0;-1-1;-1
1160;208;-46.3251;20.5163;-41.0283;8.96965;3022.84;5.13559;0;0;1.10441e-57;0.01;0;6.16459;102;0;-1-1;-1
1160;209;-45.1287;39.3654;-39.689;9.13665;3194.85;5.22486;0;0;1.10441e-57;0.01;0;5.52274;102;0;-1-1;-1
1160;210;-46.6472;56.259;-40.5864;9.93566;4108.46;5.67024;0;0;1.10441e-57;0.01;0;6.87261;102;0;-1-1;-1
1160;211;-50.6397;81.6127;-40.385;8.60441;2668.4;4.92116;0;0;1.38051e-57;0.01;0;3.15137;102;0;-1-1;-1
1160;212;-26.1046;-79.8244;-48.5335;9.79276;3933.72;5.60085;0;0;1.10441e-57;0.01;0;4.83172;102;0;-1-1;-1
1160;213;-34.0938;-55.2356;-46.6068;8.67282;2732.56;4.98023;0;0;1.38051e-57;0.01;0;6.14145;102;0;-1-1;-1
1160;214;-29.1156;-40.5391;-40.1921;9.59922;3705.07;5.49145;0;0;1.10441e-57;0.01;0;6.64749;102;0;-1-1;-1
1160;215;-36.048;-24.3194;-42.1406;10.3723;4674.23;5.93724;0;0;1.10441e-57;0.01;0;6.55212;102;0;-1-1;-1
1160;216;-31.1168;-6.75071;-40.5623;9.2467;3311.68;5.27738;0;0;1.10441e-57;0.01;0;5.7838;102;0;-1-1;-1
1160;217;-31.3919;13.7889;-42.2403;8.82716;2881.06;5.05364;0;0;1.10441e-57;0.01;0;6.08895;102;0;-1-1;-1
1160;218;-31.4797;29.9761;-40.4188;9.89537;4058.68;5.66012;0;0;1.10441e-57;0.01;0;6.92417;102;0;-1-1;-1
1160;219;-30.0939;47.4232;-40.7664;10.038;4236.67;5.7572;0;0;1.10441e-57;0.01;0;7.10331;102;0;-1-1;-1
1160;220;-30.4943;64.0853;-43.1399;9.80742;3951.42;5.61411;0;0;1.10441e-57;0.01;0;7.58278;102;0;-1-1;-1
1160;221;-31.8165;80.8533;-43.4599;9.94114;4115.26;5.68394;0;0;1.10441e-57;0.01;0;4.24934;102;0;-1-1;-1
1160;222;-12.7168;-86.5919;-40.6579;8.94159;2994.56;5.11603;0;0;1.10441e-57;0.01;0;5.3893;102;0;-1-1;-1
1160;223;-12.2665;-69.5382;-45.4672;10.5244;4882.9;6.0173;0;0;1.10441e-57;0.01;0;6.60681;102;0;-1-1;-1
1160;224;-19.1145;-54.1265;-40.4501;9.58993;3694.33;5.48986;0;0;1.10441e-57;0.01;0;6.74575;102;0;-1-1;-1
1160;225;-11.6744;-38.9032;-38.3365;9.83827;3988.82;5.63056;0;0;1.10441e-57;0.01;0;5.84227;102;0;-1-1;-1
1160;226;-16.0141;-12.5482;-41.3439;9.1646;3224.25;5.2424;0;0;1.10441e-57;0.01;0;5.8423;102;0;-1-1;-1
1160;227;-19.4208;4.00277;-44.1584;9.02388;3078;5.16029;0;0;1.10441e-57;0.01;0;5.74195;102;0;-1-1;-1
1160;228;-15.6942;21.1306;-41.87;10.3361;4625.55;5.90514;0;0;1.10441e-57;0.01;0;6.75949;102;0;-1-1;-1
1160;229;-16.5573;37.5955;-38.1318;8.85573;2909.12;5.06145;0;0;1.10441e-57;0.01;0;6.18225;102;0;-1-1;-1
1160;230;-14.3142;58.2066;-39.3276;10.6348;5038.26;6.08225;0;0;1.10441e-57;0.01;0;6.26542;102;0;-1-1;-1
1160;231;-15.6033;71.9056;-50.0065;9.79656;3938.31;5.60662;0;0;1.10441e-57;0.01;0;5.65387;102;0;-1-1;-1
1160;232;-7.66899;86.2763;-51.4797;8.7968;2851.43;5.02449;0;0;1.10441e-57;0.01;0;2.57983;102;0;-1-1;-1
1160;233;1.20726;-94.999;-37.7236;9.47757;3565.98;5.42879;0;0;1.10441e-57;0.01;0;3.73833;102;0;-1-1;-1
1160;234;1.435;-79.5624;-39.2626;8.87031;2923.51;5.0619;0;0;1.10441e-57;0.01;0;5.73983;102;0;-1-1;-1
1160;235;1.36013;-58.8761;-39.6193;9.78212;3920.91;5.58986;0;0;1.10441e-57;0.01;0;6.05002;102;0;-1-1;-1
1160;236;3.7503;-42.6864;-43.9359;8.85792;2911.28;5.07471;0;0;1.10441e-57;0.01;0;5.55587;102;0;-1-1;-1
1160;237;2.80661;-26.1551;-40.4405;9.88781;4049.39;5.66682;0;0;1.10441e-57;0.01;0;5.87873;102;0;-1-1;-1
1160;238;1.11095;-7.75183;-41.8638;10.6023;4992.22;6.06266;0;0;1.10441e-57;0.01;0;5.3961;102;0;-1-1;-1
1160;239;4.10107;11.974;-39.3736;8.97581;3029.07;5.14332;0;0;1.10441e-57;0.01;0;4.49294;102;0;-1-1;-1
1160;240;1.76206;27.999;-39.24;9.3154;3386.05;5.33835;0;0;1.10441e-57;0.01;0;6.58047;102;0;-1-1;-1
1160;241;-0.940283;45.3037;-40.5734;10.5394;4903.86;6.03925;0;0;1.10441e-57;0.01;0;6.17733;102;0;-1-1;-1
1160;242;0.470575;68.3284;-43.8077;8.85696;2910.34;5.06559;0;0;1.10441e-57;0.01;0;5.56959;102;0;-1-1;-1
1160;243;1.31456;83.6277;-37.9118;9.50072;3592.18;5.4332;0;0;1.10441e-57;0.01;0;5.00522;102;0;-1-1;-1
1160;244;15.4545;-87.2283;-37.8539;8.82447;2878.42;5.0426;0;0;1.10441e-57;0.01;0;5.08774;102;0;-1-1;-1
1160;245;15.7117;-69.6667;-40.9459;10.7635;5223.38;6.16406;0;0;1.10441e-57;0.01;0;7.1762;102;0;-1-1;-1
1160;246;16.8887;-51.8203;-41.0725;9.31774;3388.6;5.33032;0;0;1.10441e-57;0.01;0;6.58952;102;0;-1-1;-1
1160;247;18.1352;-33.6927;-41.5117;8.90339;2956.34;5.08541;0;0;1.10441e-57;0.01;0;6.19692;102;0;-1-1;-1
1160;248;17.6009;-15.9245;-41.2158;9.91243;4079.71;5.67583;0;0;1.10441e-57;0.01;0;7.05902;102;0;-1-1;-1
1160;249;17.7414;1.92734;-40.5125;9.44493;3529.27;5.40876;0;0;1.10441e-57;0.01;0;6.39282;102;0;-1-1;-1
1160;250;17.7386;20.6996;-40.2061;9.65178;3766.26;5.52604;0;0;1.10441e-57;0.01;0;7.07037;102;0;-1-1;-1
1160;251;16.4373;38.4566;-39.9401;10.2256;4478.77;5.84633;0;0;1.10441e-57;0.01;0;6.39884;102;0;-1-1;-1
1160;252;14.3274;57.1059;-38.1325;10.5241;4882.47;6.00432;0;0;1.10441e-57;0.01;0;6.41731;102;0;-1-1;-1
1160;253;16.4212;74.8924;-40.3727;10.6582;5071.49;6.0947;0;0;1.10441e-57;0.01;0;7.39158;102;0;-1-1;-1
1160;254;16.6929;93.0327;-40.7217;10.5082;4860.46;6.01207;0;0;1.10441e-57;0.01;0;4.01611;102;0;-1-1;-1
1160;255;29.5572;-80.1039;-39.7126;8.9827;3036.05;5.12937;0;0;1.10441e-57;0.01;0;4.08962;102;0;-1-1;-1
1160;256;31.1778;-60.7681;-41.8041;9.39479;3473.36;5.37741;0;0;1.10441e-57;0.01;0;6.43508;102;0;-1-1;-1
1160;257;33.141;-43.5367;-42.4416;10.4456;4774.11;5.96804;0;0;1.10441e-57;0.01;0;7.27466;102;0;-1-1;-1
1160;258;33.6258;-24.8077;-41.5774;10.6215;5019.27;6.07646;0;0;1.10441e-57;0.01;0;7.06768;102;0;-1-1;-1
1160;259;32.256;-7.07174;-40.9025;8.85422;2907.63;5.05613;0;0;1.10441e-57;0.01;0;5.75819;102;0;-1-1;-1
1160;260;32.0505;11.4683;-41.0628;8.86896;2922.18;5.06586;0;0;1.10441e-57;0.01;0;5.80426;102;0;-1-1;-1
1160;261;32.2007;30.1594;-40.8019;9.2579;3323.74;5.29392;0;0;1.10441e-57;0.01;0;6.78144;102;0;-1-1;-1
1160;262;31.8261;47.7503;-39.9834;10.4382;4763.94;5.97171;0;0;1.10441e-57;0.01;0;7.30228;102;0;-1-1;-1
1160;263;31.9141;65.4253;-39.7705;9.76174;3896.46;5.58889;0;0;1.10441e-57;0.01;0;7.35143;102;0;-1-1;-1
1160;264;31.986;82.4429;-40.4891;9.24528;3310.16;5.28985;0;0;1.10441e-57;0.01;0;4.86442;102;0;-1-1;-1
1160;265;42.798;-70.9322;-37.0101;9.36403;3439.36;5.34751;0;0;1.10441e-57;0.01;0;4.40091;102;0;-1-1;-1
1160;266;47.301;-54.4768;-39.5876;9.94914;4125.2;5.70468;0;0;1.10441e-57;0.01;0;6.45178;102;0;-1-1;-1
1160;267;52.3219;-35.8875;-40.4714;10.7373;5185.37;6.13819;0;0;1.10441e-57;0.01;0;6.5562;102;0;-1-1;-1
1160;268;48.458;-13.6567;-43.317;10.5197;4876.33;6.01205;0;0;1.10441e-57;0.01;0;6.30396;102;0;-1-1;-1
1160;269;46.8177;3.34511;-39.7277;8.84845;2901.95;5.05429;0;0;1.10441e-57;0.01;0;5.86939;102;0;-1-1;-1
1160;270;47.1044;20.3647;-40.4901;10.5923;4978.07;6.05675;0;0;1.10441e-57;0.01;0;7.46712;102;0;-1-1;-1
1160;271;47.519;38.6182;-40.4197;9.86814;4025.26;5.65142;0;0;1.10441e-57;0.01;0;6.74788;102;0;-1-1;-1
1160;272;47.565;56.6784;-39.9691;10.1003;4316.1;5.7731;0;0;1.10441e-57;0.01;0;6.72674;102;0;-1-1;-1
1160;273;47.1278;74.1339;-40.8116;10.2954;4571.11;5.8876;0;0;1.10441e-57;0.01;0;4.65798;102;0;-1-1;-1
1160;274;64.3635;-60.4721;-40.5092;10.1539;4385.22;5.79438;0;0;1.10441e-57;0.01;0;3.54395;102;0;-1-1;-1
1160;275;68.1675;-43.5636;-39.5538;9.32143;3392.63;5.32625;0;0;1.10441e-57;0.01;0;4.83361;102;0;-1-1;-1
1160;276;63.7095;-22.73;-46.5306;8.93606;2989.01;5.10988;0;0;1.10441e-57;0.01;0;5.88094;102;0;-1-1;-1
1160;277;64.6557;-8.16591;-39.0011;9.96381;4143.48;5.71407;0;0;1.10441e-57;0.01;0;5.84634;102;0;-1-1;-1
1160;278;63.0094;11.0918;-40.3138;10.4081;4722.84;5.94152;0;0;1.10441e-57;0.01;0;6.72102;102;0;-1-1;-1
1160;279;63.0169;29.382;-40.136;10.5092;4861.76;5.9963;0;0;1.10441e-57;0.01;0;7.61057;102;0;-1-1;-1
1160;280;62.3158;47.3722;-40.121;9.27771;3345.11;5.3153;0;0;1.10441e-57;0.01;0;6.32576;102;0;-1-1;-1
1160;281;62.7093;64.5543;-39.962;9.58038;3683.3;5.4833;0;0;1.10441e-57;0.01;0;4.37715;102;0;-1-1;-1
1160;282;78.0931;-30.5516;-44.715;9.37033;3446.3;5.34559;0;0;1.10441e-57;0.01;0;4.88241;102;0;-1-1;-1
1160;283;78.3201;-16.9932;-35.3313;8.99277;3046.27;5.16072;0;0;1.10441e-57;0.01;0;6.55842;102;0;-1-1;-1
1160;284;79.6634;0.928577;-40.6604;10.7968;5271.98;6.17784;0;0;1.10441e-57;0.01;0;6.23635;102;0;-1-1;-1
1160;285;78.0051;19.8277;-40.2186;9.35551;3429.98;5.35031;0;0;1.10441e-57;0.01;0;5.45953;102;0;-1-1;-1
1160;286;79.0621;36.8856;-40.0286;9.64996;3764.13;5.52352;0;0;1.10441e-57;0.01;0;4.55335;102;0;-1-1;-1
1160;287;92.8065;-9.67514;-35.9496;9.08125;3137.08;5.19477;0;0;1.10441e-57;0.01;0;3.28141;102;0;-1-1;-1
1160;288;-97.2849;-15.6258;-21.9609;9.15542;3214.58;5.23674;0;0;1.10441e-57;0.01;0;5.37139;102;0;-1-1;-1
1160;289;-98.3221;1.99301;-21.0072;10.402;4714.48;5.95019;0;0;1.10441e-57;0.01;0;4.94231;102;0;-1-1;-1
1160;290;-84.2822;-42.6976;-24.688;10.3388;4629.11;5.9109;0;0;1.10441e-57;0.01;0;5.17166;102;0;-1-1;-1
1160;291;-83.0459;-24.6735;-23.9211;9.9158;4083.87;5.67682;0;0;1.10441e-57;0.01;0;7.38205;102;0;-1-1;-1
1160;292;-81.9667;-6.16092;-23.8802;10.5343;4896.72;6.0205;0;0;1.10441e-57;0.01;0;7.09872;102;0;-1-1;-1
1160;293;-82.3109;11.6925;-24.1851;10.5631;4937.02;6.04447;0;0;1.10441e-57;0.01;0;6.06722;102;0;-1-1;-1
1160;294;-87.905;29.4247;-22.1437;10.353;4648.28;5.91536;0;0;1.10441e-57;0.01;0;5.40272;102;0;-1-1;-1
1160;295;-82.2234;47.088;-26.2434;10.3541;4649.72;5.92154;0;0;1.10441e-57;0.01;0;4.68319;102;0;-1-1;-1
1160;296;-65.6176;-69.1684;-22.6469;8.74175;2798.23;4.99444;0;0;1.10441e-57;0.01;0;4.36972;102;0;-1-1;-1
1160;297;-67.6788;-52.5446;-23.9568;9.13153;3189.47;5.22753;0;0;1.10441e-57;0.01;0;6.10889;102;0;-1-1;-1
1160;298;-68.3689;-35.0716;-26.1491;10.1681;4403.66;5.816;0;0;1.10441e-57;0.01;0;6.65154;102;0;-1-1;-1
1160;299;-68.3208;-16.9523;-26.4558;9.63189;3743.03;5.50496;0;0;1.10441e-57;0.01;0;6.24559;102;0;-1-1;-1
1160;300;-68.0277;3.41193;-28.5648;8.80375;2858.2;5.04188;0;0;1.10441e-57;0.01;0;5.97755;102;0;-1-1;-1
1160;301;-66.51;19.4883;-24.9512;8.977;3030.28;5.12723;0;0;1.10441e-57;0.01;0;6.11059;102;0;-1-1;-1
1160;302;-66.9454;37.578;-27.2469;10.4905;4835.91;5.9811;0;0;1.10441e-57;0.01;0;5.99647;102;0;-1-1;-1
1160;303;-66.695;55.894;-25.4035;9.72025;3846.99;5.56092;0;0;1.10441e-57;0.01;0;6.16292;102;0;-1-1;-1
1160;304;-70.6079;72.8589;-25.1599;9.96364;4143.27;5.69672;0;0;1.10441e-57;0.01;0;3.25861;102;0;-1-1;-1
1160;305;-51.914;-78.4187;-23.3617;9.41828;3499.48;5.39101;0;0;1.10441e-57;0.01;0;4.59548;102;0;-1-1;-1
1160;306;-51.2575;-61.3462;-23.9822;9.70313;3826.69;5.54648;0;0;1.10441e-57;0.01;0;6.53799;102;0;-1-1;-1
1160;307;-53.2062;-44.1958;-27.0969;9.69802;3820.65;5.55282;0;0;1.10441e-57;0.01;0;6.99446;102;0;-1-1;-1
1160;308;-52.8307;-25.0504;-28.0268;10.1747;4412.14;5.8167;0;0;1.10441e-57;0.01;0;7.14358;102;0;-1-1;-1
1160;309;-53.8248;-6.86423;-28.1192;10.2442;4503.15;5.85603;0;0;1.10441e-57;0.01;0;5.67689;102;0;-1-1;-1
1160;310;-52.0647;12.7694;-27.465;9.23571;3299.89;5.27558;0;0;1.10441e-57;0.01;0;5.5247;102;0;-1-1;-1
1160;311;-50.5425;29.755;-27.1801;9.51757;3611.32;5.45028;0;0;1.10441e-57;0.01;0;6.55638;102;0;-1-1;-1
1160;312;-51.3453;47.3007;-25.762;10.1869;4428.03;5.82984;0;0;1.10441e-57;0.01;0;6.8056;102;0;-1-1;-1
1160;313;-51.665;63.5003;-23.5231;9.07205;3127.56;5.18275;0;0;1.10441e-57;0.01;0;6.3668;102;0;-1-1;-1
1160;314;-54.6003;78.5549;-25.6806;9.01666;3070.61;5.15546;0;0;1.10441e-57;0.01;0;4.55843;102;0;-1-1;-1
1160;315;-27.1749;-92.462;-38.7143;8.52006;2590.69;4.87288;0;0;1.38051e-57;0.01;0;3.47154;102;0;-1-1;-1
1160;316;-37.2368;-70.7469;-24.9844;9.29069;3359.17;5.31933;0;0;1.10441e-57;0.01;0;7.33012;102;0;-1-1;-1
1160;317;-37.1535;-53.092;-30.3786;10.5406;4905.57;6.03962;0;0;1.10441e-57;0.01;0;7.52578;102;0;-1-1;-1
1160;318;-38.7413;-35.0529;-28.0747;9.70395;3827.67;5.55446;0;0;1.10441e-57;0.01;0;6.72501;102;0;-1-1;-1
1160;319;-37.6935;-14.9976;-27.3294;9.16076;3220.21;5.24094;0;0;1.10441e-57;0.01;0;5.95137;102;0;-1-1;-1
1160;320;-33.878;1.56972;-26.4965;8.77538;2830.65;5.0176;0;0;1.10441e-57;0.01;0;5.40824;102;0;-1-1;-1
1160;321;-36.3336;19.239;-27.3372;9.86779;4024.83;5.65055;0;0;1.10441e-57;0.01;0;6.54869;102;0;-1-1;-1
1160;322;-36.0896;40.2396;-26.0092;8.85158;2905.03;5.06145;0;0;1.10441e-57;0.01;0;5.62413;102;0;-1-1;-1
1160;323;-35.7934;57.2894;-27.4318;9.61205;3719.94;5.49715;0;0;1.10441e-57;0.01;0;6.07639;102;0;-1-1;-1
1160;324;-42.3597;70.9273;-33.8251;8.87822;2931.34;5.0804;0;0;1.10441e-57;0.01;0;6.919;102;0;-1-1;-1
1160;325;-39.2395;86.3479;-27.3405;10.7111;5147.37;6.14244;0;0;1.10441e-57;0.01;0;5.12506;102;0;-1-1;-1
1160;326;-19.2748;-98.2178;-24.835;10.6879;5114.01;6.1031;0;0;1.10441e-57;0.01;0;3.13625;102;0;-1-1;-1
1160;327;-22.5955;-79.7576;-28.622;10.6047;4995.49;6.05738;0;0;1.10441e-57;0.01;0;7.09351;102;0;-1-1;-1
1160;328;-22.246;-61.7728;-24.0179;10.1242;4346.87;5.79866;0;0;1.10441e-57;0.01;0;6.96257;102;0;-1-1;-1
1160;329;-22.6891;-44.5166;-26.1825;9.00424;3057.94;5.13567;0;0;1.10441e-57;0.01;0;5.77343;102;0;-1-1;-1
1160;330;-22.8189;-26.5255;-29.738;10.5489;4917.11;6.02106;0;0;1.10441e-57;0.01;0;5.82885;102;0;-1-1;-1
1160;331;-22.7677;-9.58148;-26.789;8.83493;2888.67;5.04743;0;0;1.10441e-57;0.01;0;6.29546;102;0;-1-1;-1
1160;332;-21.386;11.6542;-27.3924;8.77602;2831.27;5.02244;0;0;1.10441e-57;0.01;0;5.95116;102;0;-1-1;-1
1160;333;-21.1153;27.4375;-26.8576;9.02444;3078.57;5.16182;0;0;1.10441e-57;0.01;0;6.08705;102;0;-1-1;-1
1160;334;-20.4736;48.2427;-24.8087;10.1554;4387.1;5.81625;0;0;1.10441e-57;0.01;0;6.14586;102;0;-1-1;-1
1160;335;-25.5606;72.4811;-29.1471;10.0853;4296.93;5.77352;0;0;1.10441e-57;0.01;0;6.18307;102;0;-1-1;-1
1160;336;-22.1192;89.6927;-27.4692;9.83042;3979.29;5.62157;0;0;1.10441e-57;0.01;0;4.13777;102;0;-1-1;-1
1160;337;-6.00186;-86.2927;-24.6729;9.72585;3853.64;5.56278;0;0;1.10441e-57;0.01;0;6.29889;102;0;-1-1;-1
1160;338;-7.05772;-69.6674;-28.7437;9.89503;4058.26;5.66382;0;0;1.10441e-57;0.01;0;5.86465;102;0;-1-1;-1
1160;339;-8.22918;-52.5084;-27.049;9.49119;3581.38;5.42928;0;0;1.10441e-57;0.01;0;4.91996;102;0;-1-1;-1
1160;340;-1.63682;-32.7104;-25.6364;9.10877;3165.69;5.21274;0;0;1.10441e-57;0.01;0;4.89465;102;0;-1-1;-1
1160;341;-7.41394;-16.8934;-27.7968;9.79388;3935.07;5.6107;0;0;1.10441e-57;0.01;0;5.17723;102;0;-1-1;-1
1160;342;-11.1718;-0.508212;-31.1756;8.91146;2964.39;5.10773;0;0;1.10441e-57;0.01;0;4.52257;102;0;-1-1;-1
1160;343;-6.02595;18.6992;-26.8993;10.0065;4197.01;5.72678;0;0;1.10441e-57;0.01;0;5.09994;102;0;-1-1;-1
1160;344;-6.71793;36.5581;-24.6616;9.73475;3864.23;5.56829;0;0;1.10441e-57;0.01;0;5.09672;102;0;-1-1;-1
1160;345;-10.9361;63.2954;-22.8259;9.00814;3061.92;5.16802;0;0;1.10441e-57;0.01;0;6.0402;102;0;-1-1;-1
1160;346;-9.92354;78.9307;-25.3164;8.93206;2984.99;5.11511;0;0;1.10441e-57;0.01;0;5.69246;102;0;-1-1;-1
1160;347;-1.7013;92.504;-24.8926;9.05784;3112.88;5.18382;0;0;1.10441e-57;0.01;0;4.56453;102;0;-1-1;-1
1160;348;-2.61638;-102.346;-24.5438;8.56182;2628.98;4.89836;0;0;1.38051e-57;0.01;0;3.31023;102;0;-1-1;-1
1160;349;10.8738;-77.9992;-25.2506;10.1297;4353.88;5.78448;0;0;1.10441e-57;0.01;0;6.32299;102;0;-1-1;-1
1160;350;12.29;-60.5296;-26.2081;9.67067;3788.43;5.52508;0;0;1.10441e-57;0.01;0;6.16236;102;0;-1-1;-1
1160;351;12.2587;-42.6411;-26.846;9.93;4101.44;5.6888;0;0;1.10441e-57;0.01;0;6.07591;102;0;-1-1;-1
1160;352;13.5756;-25.8441;-27.7612;9.0885;3144.6;5.20169;0;0;1.10441e-57;0.01;0;6.36933;102;0;-1-1;-1
1160;353;11.7549;-8.1323;-25.5529;10.7318;5177.4;6.13778;0;0;1.10441e-57;0.01;0;5.45473;102;0;-1-1;-1
1160;354;14.0263;11.3253;-26.191;9.48898;3578.88;5.42925;0;0;1.10441e-57;0.01;0;5.15564;102;0;-1-1;-1
1160;355;12.0192;29.5761;-25.0722;10.5246;4883.17;6.01962;0;0;1.10441e-57;0.01;0;5.77061;102;0;-1-1;-1
1160;356;14.2829;46.6756;-23.9197;8.54426;2612.84;4.88294;0;0;1.10441e-57;0.01;0;5.58584;102;0;-1-1;-1
1160;357;4.63222;69.9889;-27.3649;10.4403;4766.8;5.9633;0;0;1.10441e-57;0.01;0;6.60824;102;0;-1-1;-1
1160;358;13.1075;84.808;-25.5246;9.35679;3431.38;5.35307;0;0;1.10441e-57;0.01;0;6.22457;102;0;-1-1;-1
1160;359;13.213;101.111;-23.6905;10.4352;4759.88;5.96945;0;0;1.10441e-57;0.01;0;2.90392;102;0;-1-1;-1
1160;360;25.6877;-87.1199;-24.9366;9.52556;3620.43;5.45638;0;0;1.10441e-57;0.01;0;5.34454;102;0;-1-1;-1
1160;361;27.6819;-69.9628;-26.5247;9.97795;4161.14;5.71385;0;0;1.10441e-57;0.01;0;7.31525;102;0;-1-1;-1
1160;362;27.6087;-52.1219;-26.8503;10.5615;4934.74;6.02174;0;0;1.10441e-57;0.01;0;6.83069;102;0;-1-1;-1
1160;363;28.0417;-34.1941;-26.9234;10.1486;4378.33;5.8119;0;0;1.10441e-57;0.01;0;6.63217;102;0;-1-1;-1
1160;364;28.036;-15.9216;-26.3203;10.415;4732.27;5.95741;0;0;1.10441e-57;0.01;0;7.17025;102;0;-1-1;-1
1160;365;28.4124;2.14197;-26.8826;9.46102;3547.33;5.42202;0;0;1.10441e-57;0.01;0;6.40112;102;0;-1-1;-1
1160;366;28.2937;20.4234;-26.581;10.0921;4305.59;5.75969;0;0;1.10441e-57;0.01;0;7.21237;102;0;-1-1;-1
1160;367;27.8004;38.1108;-25.6501;9.80468;3948.1;5.61034;0;0;1.10441e-57;0.01;0;6.6789;102;0;-1-1;-1
1160;368;27.1187;57.3422;-25.0423;10.1469;4376.15;5.80994;0;0;1.10441e-57;0.01;0;6.24824;102;0;-1-1;-1
1160;369;27.5011;74.7414;-26.2052;9.75412;3887.34;5.57977;0;0;1.10441e-57;0.01;0;6.84864;102;0;-1-1;-1
1160;370;28.5474;92.1457;-27.2437;9.87979;4039.54;5.65154;0;0;1.10441e-57;0.01;0;4.34702;102;0;-1-1;-1
1160;371;41.5459;-80.2522;-23.9246;9.4674;3554.51;5.40486;0;0;1.10441e-57;0.01;0;4.69004;102;0;-1-1;-1
1160;372;42.7351;-60.5853;-24.5921;9.02837;3082.6;5.17192;0;0;1.10441e-57;0.01;0;6.50423;102;0;-1-1;-1
1160;373;43.3869;-43.1945;-26.1004;10.3321;4620.07;5.90882;0;0;1.10441e-57;0.01;0;7.38225;102;0;-1-1;-1
1160;374;44.2029;-25.1471;-26.4116;10.3247;4610.22;5.90535;0;0;1.10441e-57;0.01;0;6.9311;102;0;-1-1;-1
1160;375;43.4823;-7.32021;-26.5613;10.0463;4247.21;5.75486;0;0;1.10441e-57;0.01;0;6.30897;102;0;-1-1;-1
1160;376;43.5174;11.6063;-25.8824;9.22727;3290.85;5.28158;0;0;1.10441e-57;0.01;0;6.31008;102;0;-1-1;-1
1160;377;43.1366;29.6585;-25.9407;10.2935;4568.48;5.87479;0;0;1.10441e-57;0.01;0;7.40699;102;0;-1-1;-1
1160;378;43.1831;48.13;-25.5865;10.2408;4498.7;5.85587;0;0;1.10441e-57;0.01;0;7.13646;102;0;-1-1;-1
1160;379;41.9145;65.8134;-25.9409;8.88358;2936.66;5.08996;0;0;1.10441e-57;0.01;0;6.70448;102;0;-1-1;-1
1160;380;42.0156;81.8373;-26.1947;8.85173;2905.18;5.07435;0;0;1.10441e-57;0.01;0;5.49044;102;0;-1-1;-1
1160;381;57.0793;-70.3117;-26.1652;10.6606;5074.96;6.10819;0;0;1.10441e-57;0.01;0;5.38903;102;0;-1-1;-1
1160;382;58.8832;-51.6935;-25.8472;10.6638;5079.5;6.088;0;0;1.10441e-57;0.01;0;7.00638;102;0;-1-1;-1
1160;383;57.981;-33.8759;-23.266;8.84202;2895.63;5.06412;0;0;1.10441e-57;0.01;0;5.81027;102;0;-1-1;-1
1160;384;59.6526;-16.6758;-24.4596;9.68779;3808.58;5.55501;0;0;1.10441e-57;0.01;0;6.5995;102;0;-1-1;-1
1160;385;58.667;1.81004;-25.8868;10.4694;4806.77;5.98321;0;0;1.10441e-57;0.01;0;7.19469;102;0;-1-1;-1
1160;386;58.4205;20.0748;-25.8953;9.33329;3405.59;5.34318;0;0;1.10441e-57;0.01;0;7.17425;102;0;-1-1;-1
