Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;196;-70.0151;-26.9174;-46.4417;11.0576;5663.33;6.48453;0;0;1.50638e-30;0.01;0;7.03417;102;0;-1-1;-1
600;197;-69.5228;-6.36844;-46.4836;12.01;7256.28;7.0459;0;0;1.50638e-30;0.01;0;6.34037;102;0;-1-1;-1
600;198;-68.0681;11.7043;-46.0463;12.2483;7696.91;7.18261;0;0;1.50638e-30;0.01;0;5.80171;102;0;-1-1;-1
600;199;-65.7571;32.9102;-48.9281;11.7462;6788.69;6.88888;0;0;1.50638e-30;0.01;0;5.5088;102;0;-1-1;-1
600;200;-68.355;53.2952;-45.972;11.512;6390.63;6.74894;0;0;1.50638e-30;0.01;0;5.8335;102;0;-1-1;-1
600;201;-67.3182;74.6613;-42.7138;11.4826;6341.83;6.73557;0;0;1.50638e-30;0.01;0;4.70708;102;0;-1-1;-1
600;202;-46.6521;-91.2557;-42.2599;10.1078;4325.77;5.92599;0;0;1.50638e-30;0.01;0;3.93229;102;0;-1-1;-1
600;203;-49.6695;-73.1623;-46.7618;11.2703;5996.49;6.61109;0;0;1.50638e-30;0.01;0;4.8964;102;0;-1-1;-1
600;204;-53.6127;-55.0258;-48.2048;10.0838;4294.98;5.91255;0;0;1.50638e-30;0.01;0;6.06774;102;0;-1-1;-1
600;205;-52.9489;-37.2271;-45.6211;10.2994;4576.34;6.04078;0;0;1.50638e-30;0.01;0;5.83484;102;0;-1-1;-1
600;206;-52.8135;-17.0705;-49.0444;11.4348;6262.89;6.71228;0;0;1.50638e-30;0.01;0;6.33953;102;0;-1-1;-1
600;207;-48.8807;2.94784;-45.76;10.9771;5540.56;6.4369;0;0;1.50638e-30;0.01;0;5.76999;102;0;-1-1;-1
600;208;-50.9081;21.2398;-45.2701;10.2502;4511.2;6.01535;0;0;1.50638e-30;0.01;0;5.23734;102;0;-1-1;-1
600;209;-49.4163;43.1338;-44.3583;10.475;4814.54;6.1433;0;0;1.50638e-30;0.01;0;5.22642;102;0;-1-1;-1
600;210;-51.336;62.5598;-44.9751;11.3153;6068.58;6.62991;0;0;1.50638e-30;0.01;0;6.62621;102;0;-1-1;-1
600;211;-55.29;90.4138;-45.2864;9.82856;3977.03;5.76687;0;0;1.88297e-30;0.01;0;3.83613;102;0;-1-1;-1
600;212;-30.9313;-89.0537;-52.7147;11.1907;5870.26;6.56223;0;0;1.50638e-30;0.01;0;4.51833;102;0;-1-1;-1
600;213;-37.5419;-60.4199;-53.3584;9.87707;4036.2;5.79622;0;0;1.88297e-30;0.01;0;5.39705;102;0;-1-1;-1
600;214;-32.2536;-44.9619;-44.9381;10.9857;5553.55;6.44333;0;0;1.50638e-30;0.01;0;6.55694;102;0;-1-1;-1
600;215;-35.6208;-25.7076;-46.1425;11.8499;6969.95;6.94822;0;0;1.50638e-30;0.01;0;6.51209;102;0;-1-1;-1
600;216;-32.5705;-6.08226;-45.4335;10.5554;4926.17;6.18429;0;0;1.50638e-30;0.01;0;6.04129;102;0;-1-1;-1
600;217;-32.6846;12.8472;-45.6948;10.0799;4290.01;5.91109;0;0;1.50638e-30;0.01;0;5.89574;102;0;-1-1;-1
600;218;-33.7366;32.5271;-44.2587;11.2412;5950.18;6.59395;0;0;1.50638e-30;0.01;0;6.19188;102;0;-1-1;-1
600;219;-32.4659;51.9941;-45.1528;11.4395;6270.58;6.71819;0;0;1.50638e-30;0.01;0;6.97293;102;0;-1-1;-1
600;220;-33.659;70.0112;-47.3435;11.1951;5877.26;6.56779;0;0;1.50638e-30;0.01;0;6.69332;102;0;-1-1;-1
600;221;-35.7847;90.1123;-47.4834;11.3728;6161.61;6.67187;0;0;1.50638e-30;0.01;0;4.15338;102;0;-1-1;-1
600;222;-14.9247;-98.0058;-45.4623;10.2341;4489.91;6.00435;0;0;1.50638e-30;0.01;0;4.76274;102;0;-1-1;-1
600;223;-14.3242;-77.182;-51.8144;12.0096;7255.67;7.04402;0;0;1.50638e-30;0.01;0;5.86226;102;0;-1-1;-1
600;224;-18.0841;-58.4585;-45.1;10.9592;5513.44;6.43009;0;0;1.50638e-30;0.01;0;6.59525;102;0;-1-1;-1
600;225;-14.8811;-38.3793;-44.9624;11.3102;6060.44;6.63863;0;0;1.50638e-30;0.01;0;6.33505;102;0;-1-1;-1
600;226;-16.5243;-15.7255;-45.8378;10.402;4714.59;6.10166;0;0;1.50638e-30;0.01;0;5.96991;102;0;-1-1;-1
600;227;-16.9648;3.43044;-45.5351;10.3091;4589.4;6.04535;0;0;1.50638e-30;0.01;0;6.73846;102;0;-1-1;-1
600;228;-16.4753;22.941;-45.1536;11.8268;6929.27;6.9313;0;0;1.50638e-30;0.01;0;7.16656;102;0;-1-1;-1
600;229;-16.9065;40.0111;-42.6908;10.1245;4347.17;5.93819;0;0;1.50638e-30;0.01;0;6.45831;102;0;-1-1;-1
600;230;-15.0153;63.5446;-42.4793;12.1625;7536.21;7.13283;0;0;1.50638e-30;0.01;0;7.53548;102;0;-1-1;-1
600;231;-17.1699;80.9992;-51.9487;11.2215;5918.84;6.58105;0;0;1.50638e-30;0.01;0;5.61107;102;0;-1-1;-1
600;232;-16.49;99.7426;-50.7963;10.0832;4294.27;5.90883;0;0;1.50638e-30;0.01;0;1.95843;102;0;-1-1;-1
600;233;2.1825;-105.716;-43.8277;10.8733;5384.82;6.37483;0;0;1.50638e-30;0.01;0;3.88379;102;0;-1-1;-1
600;234;0.97453;-87.6648;-46.1963;10.2005;4445.86;5.98163;0;0;1.50638e-30;0.01;0;6.50495;102;0;-1-1;-1
600;235;0.994036;-65.1715;-45.6474;11.2494;5963.12;6.59327;0;0;1.50638e-30;0.01;0;6.13262;102;0;-1-1;-1
600;236;2.33635;-45.8937;-46.776;10.1339;4359.28;5.94658;0;0;1.50638e-30;0.01;0;5.78029;102;0;-1-1;-1
600;237;0.72291;-26.4895;-45.8432;11.2858;6021.17;6.62162;0;0;1.50638e-30;0.01;0;7.00319;102;0;-1-1;-1
600;238;0.226474;-5.86588;-46.5862;12.1531;7518.85;7.12981;0;0;1.50638e-30;0.01;0;6.70037;102;0;-1-1;-1
600;239;1.1474;11.0904;-44.174;10.2922;4566.81;6.04473;0;0;1.50638e-30;0.01;0;6.04765;102;0;-1-1;-1
600;240;1.27133;29.7167;-44.2039;10.624;5022.94;6.23659;0;0;1.50638e-30;0.01;0;7.62521;102;0;-1-1;-1
600;241;-0.326434;49.5362;-44.9984;12.0263;7285.96;7.06024;0;0;1.50638e-30;0.01;0;7.26651;102;0;-1-1;-1
600;242;0.728841;73.6184;-48.9646;10.1293;4353.37;5.94055;0;0;1.50638e-30;0.01;0;6.15137;102;0;-1-1;-1
600;243;-0.106107;91.7334;-46.6517;10.8732;5384.73;6.37662;0;0;1.50638e-30;0.01;0;5.73298;102;0;-1-1;-1
600;244;17.6997;-94.9995;-44.3784;10.086;4297.78;5.9144;0;0;1.50638e-30;0.01;0;4.15035;102;0;-1-1;-1
600;245;17.8088;-76.9473;-45.9556;12.256;7711.44;7.19165;0;0;1.50638e-30;0.01;0;7.0438;102;0;-1-1;-1
600;246;18.0005;-56.4697;-46.6963;10.6148;5009.85;6.22083;0;0;1.50638e-30;0.01;0;7.17596;102;0;-1-1;-1
600;247;18.0731;-37.2203;-46.4736;10.142;4369.8;5.94141;0;0;1.50638e-30;0.01;0;6.3373;102;0;-1-1;-1
600;248;18.0474;-16.9619;-46.141;11.2943;6034.89;6.62542;0;0;1.50638e-30;0.01;0;6.92096;102;0;-1-1;-1
600;249;18.763;2.38708;-45.4959;10.8521;5353.35;6.36895;0;0;1.50638e-30;0.01;0;7.37586;102;0;-1-1;-1
600;250;17.9482;21.6621;-45.736;11.0712;5684.3;6.49451;0;0;1.50638e-30;0.01;0;6.62904;102;0;-1-1;-1
600;251;17.863;40.3012;-46.1805;11.7664;6823.7;6.89775;0;0;1.50638e-30;0.01;0;6.66208;102;0;-1-1;-1
600;252;16.4854;61.4932;-45.7757;12.0404;7311.66;7.05303;0;0;1.50638e-30;0.01;0;7.25442;102;0;-1-1;-1
600;253;17.852;82.3032;-46.0207;12.2305;7663.45;7.17108;0;0;1.50638e-30;0.01;0;6.86241;102;0;-1-1;-1
600;254;18.113;101.512;-46.4149;12.0499;7328.99;7.06438;0;0;1.50638e-30;0.01;0;3.59189;102;0;-1-1;-1
600;255;34.9118;-86.1351;-44.7944;10.264;4529.37;6.01555;0;0;1.50638e-30;0.01;0;4.86487;102;0;-1-1;-1
600;256;35.1484;-66.9344;-46.221;10.7805;5248.12;6.32394;0;0;1.50638e-30;0.01;0;6.49814;102;0;-1-1;-1
600;257;35.1966;-47.1334;-46.4654;11.9392;7128.68;6.993;0;0;1.50638e-30;0.01;0;6.4467;102;0;-1-1;-1
600;258;35.7539;-26.8656;-46.5457;12.0779;7380.02;7.08462;0;0;1.50638e-30;0.01;0;7.01756;102;0;-1-1;-1
600;259;35.2065;-7.52789;-46.1912;10.1225;4344.59;5.93198;0;0;1.50638e-30;0.01;0;6.53459;102;0;-1-1;-1
600;260;35.0508;12.7781;-46.1766;10.1493;4379.26;5.94888;0;0;1.50638e-30;0.01;0;6.47762;102;0;-1-1;-1
600;261;35.4151;31.7929;-46.5903;10.596;4983.28;6.2167;0;0;1.50638e-30;0.01;0;7.24298;102;0;-1-1;-1
600;262;34.8832;51.8297;-45.9395;11.9305;7113.19;6.99427;0;0;1.50638e-30;0.01;0;7.0293;102;0;-1-1;-1
600;263;35.339;71.3661;-45.4077;11.1751;5845.74;6.55426;0;0;1.50638e-30;0.01;0;6.7557;102;0;-1-1;-1
600;264;35.6472;90.8875;-45.5948;10.6281;5028.65;6.23447;0;0;1.50638e-30;0.01;0;5.04042;102;0;-1-1;-1
600;265;50.9841;-76.8004;-44.8283;10.6803;5103.19;6.26066;0;0;1.50638e-30;0.01;0;4.20087;102;0;-1-1;-1
600;266;52.4298;-57.5105;-45.5917;11.363;6145.69;6.6744;0;0;1.50638e-30;0.01;0;6.20697;102;0;-1-1;-1
600;267;57.1948;-36.8893;-46.4722;12.292;7779.57;7.20616;0;0;1.50638e-30;0.01;0;5.18346;102;0;-1-1;-1
600;268;54.0175;-16.3824;-46.777;11.9993;7237.02;7.03452;0;0;1.50638e-30;0.01;0;5.16627;102;0;-1-1;-1
600;269;50.2889;2.4498;-46.495;10.1368;4363.04;5.94247;0;0;1.50638e-30;0.01;0;6.1231;102;0;-1-1;-1
600;270;52.8065;21.6312;-46.6199;12.099;7418.93;7.10049;0;0;1.50638e-30;0.01;0;5.69524;102;0;-1-1;-1
600;271;52.4525;41.9177;-46.5258;11.3292;6091.03;6.64405;0;0;1.50638e-30;0.01;0;5.68027;102;0;-1-1;-1
600;272;52.8552;61.8329;-45.8485;11.5433;6442.92;6.76748;0;0;1.50638e-30;0.01;0;6.93514;102;0;-1-1;-1
600;273;52.7142;81.6763;-46.2576;11.793;6870.1;6.91515;0;0;1.50638e-30;0.01;0;4.78769;102;0;-1-1;-1
600;274;72.4944;-67.0808;-45.8622;11.6699;6657.14;6.8368;0;0;1.50638e-30;0.01;0;2.35887;102;0;-1-1;-1
600;275;73.571;-48.9089;-45.3892;10.6461;5054.29;6.23863;0;0;1.50638e-30;0.01;0;3.80537;102;0;-1-1;-1
600;276;72.4675;-25.3783;-54.0389;10.1767;4414.73;5.96734;0;0;1.50638e-30;0.01;0;5.88702;102;0;-1-1;-1
600;277;71.0208;-9.05881;-45.6563;11.4764;6331.51;6.73231;0;0;1.50638e-30;0.01;0;5.19179;102;0;-1-1;-1
600;278;70.708;11.9762;-46.7052;11.9132;7082.22;6.97754;0;0;1.50638e-30;0.01;0;5.82473;102;0;-1-1;-1
600;279;69.9939;32.3638;-46.1624;11.9947;7228.64;7.02408;0;0;1.50638e-30;0.01;0;6.22604;102;0;-1-1;-1
600;280;70.5173;52.2624;-46.393;10.6202;5017.54;6.23623;0;0;1.50638e-30;0.01;0;4.7406;102;0;-1-1;-1
600;281;69.9742;70.7711;-45.3451;10.9637;5520.29;6.42512;0;0;1.50638e-30;0.01;0;3.86252;102;0;-1-1;-1
600;282;86.6044;-36.8956;-52.549;10.736;5183.38;6.29169;0;0;1.50638e-30;0.01;0;3.58547;102;0;-1-1;-1
600;283;86.7007;-19.1293;-41.5789;10.292;4566.58;6.04218;0;0;1.50638e-30;0.01;0;6.17904;102;0;-1-1;-1
600;284;88.9907;0.457225;-46.7798;12.3112;7816.1;7.22019;0;0;1.50638e-30;0.01;0;6.03566;102;0;-1-1;-1
600;285;87.6754;21.4833;-46.0809;10.7205;5160.95;6.28354;0;0;1.50638e-30;0.01;0;4.82705;102;0;-1-1;-1
600;286;87.4461;42.0334;-45.771;11.0317;5623.67;6.47173;0;0;1.50638e-30;0.01;0;4.18017;102;0;-1-1;-1
600;287;103.859;-11.5809;-41.5037;10.3611;4659.17;6.07969;0;0;1.50638e-30;0.01;0;3.30602;102;0;-1-1;-1
600;288;-107.847;-15.7741;-26.3623;10.4664;4802.67;6.13976;0;0;1.50638e-30;0.01;0;5.55839;102;0;-1-1;-1
600;289;-109.384;4.3033;-25.7485;11.8707;7006.74;6.96153;0;0;1.50638e-30;0.01;0;5.02816;102;0;-1-1;-1
600;290;-93.1045;-46.5705;-28.1604;11.7965;6876.25;6.91505;0;0;1.50638e-30;0.01;0;5.38474;102;0;-1-1;-1
600;291;-91.162;-26.0399;-28.0199;11.3326;6096.43;6.64937;0;0;1.50638e-30;0.01;0;7.44247;102;0;-1-1;-1
600;292;-90.8946;-5.60938;-28.1657;12.0063;7249.61;7.04072;0;0;1.50638e-30;0.01;0;6.86014;102;0;-1-1;-1
600;293;-89.8393;12.3344;-27.8328;12.0773;7378.96;7.08612;0;0;1.50638e-30;0.01;0;6.48033;102;0;-1-1;-1
600;294;-98.4457;31.2471;-25.9925;11.8832;7028.92;6.96585;0;0;1.50638e-30;0.01;0;5.55605;102;0;-1-1;-1
600;295;-91.9429;50.9233;-30.8717;11.8022;6886.12;6.91955;0;0;1.50638e-30;0.01;0;4.7806;102;0;-1-1;-1
600;296;-73.5353;-76.567;-27.0952;10.0719;4279.83;5.89976;0;0;1.50638e-30;0.01;0;4.28853;102;0;-1-1;-1
600;297;-74.1372;-57.0842;-27.98;10.439;4765.04;6.12197;0;0;1.50638e-30;0.01;0;6.33592;102;0;-1-1;-1
600;298;-74.8276;-37.6639;-29.6391;11.6293;6587.86;6.81848;0;0;1.50638e-30;0.01;0;6.94412;102;0;-1-1;-1
600;299;-74.1318;-16.3511;-29.5311;11.0049;5582.74;6.4566;0;0;1.50638e-30;0.01;0;6.7197;102;0;-1-1;-1
600;300;-73.0547;3.04835;-29.3991;10.0735;4281.86;5.91137;0;0;1.50638e-30;0.01;0;7.21466;102;0;-1-1;-1
600;301;-72.0646;21.2647;-29.207;10.2548;4517.25;6.00821;0;0;1.50638e-30;0.01;0;6.04718;102;0;-1-1;-1
600;302;-74.4757;40.6816;-31.2454;11.9706;7185.16;7.00986;0;0;1.50638e-30;0.01;0;6.04502;102;0;-1-1;-1
600;303;-74.6692;61.2554;-28.9104;11.0741;5688.76;6.49638;0;0;1.50638e-30;0.01;0;6.76848;102;0;-1-1;-1
600;304;-79.1608;80.5839;-27.9413;11.3027;6048.31;6.62101;0;0;1.50638e-30;0.01;0;2.80867;102;0;-1-1;-1
600;305;-57.7032;-87.254;-27.277;10.7333;5179.52;6.29979;0;0;1.50638e-30;0.01;0;4.87296;102;0;-1-1;-1
600;306;-57.02;-67.4894;-27.6235;11.0752;5690.47;6.48944;0;0;1.50638e-30;0.01;0;6.59998;102;0;-1-1;-1
600;307;-57.212;-47.6186;-29.2855;11.0992;5727.52;6.51287;0;0;1.50638e-30;0.01;0;6.59012;102;0;-1-1;-1
600;308;-57.2337;-26.7542;-30.562;11.6491;6621.57;6.83287;0;0;1.50638e-30;0.01;0;7.35131;102;0;-1-1;-1
600;309;-56.2481;-6.70154;-30.466;11.6197;6571.59;6.81416;0;0;1.50638e-30;0.01;0;6.66037;102;0;-1-1;-1
600;310;-56.0994;11.9364;-29.4493;10.5985;4986.83;6.21131;0;0;1.50638e-30;0.01;0;6.41718;102;0;-1-1;-1
600;311;-55.7769;31.7173;-30.6057;10.8791;5393.52;6.38399;0;0;1.50638e-30;0.01;0;7.10843;102;0;-1-1;-1
600;312;-56.9551;51.415;-28.7169;11.6426;6610.6;6.83142;0;0;1.50638e-30;0.01;0;7.46833;102;0;-1-1;-1
600;313;-57.443;70.0001;-26.6787;10.3927;4701.94;6.09163;0;0;1.50638e-30;0.01;0;5.7737;102;0;-1-1;-1
600;314;-60.8523;86.6002;-28.8221;10.3734;4675.82;6.08482;0;0;1.50638e-30;0.01;0;4.04647;102;0;-1-1;-1
600;315;-32.6523;-102.547;-40.79;9.74605;3877.71;5.71379;0;0;1.88297e-30;0.01;0;3.92891;102;0;-1-1;-1
600;316;-41.511;-78.2018;-30.0834;10.6342;5037.4;6.24087;0;0;1.50638e-30;0.01;0;6.95641;102;0;-1-1;-1
600;317;-40.5713;-58.741;-34.8469;12.0513;7331.47;7.07513;0;0;1.50638e-30;0.01;0;7.22864;102;0;-1-1;-1
600;318;-40.6903;-37.07;-30.2577;11.1233;5764.84;6.52657;0;0;1.50638e-30;0.01;0;6.95524;102;0;-1-1;-1
600;319;-39.3495;-15.7774;-29.6208;10.4447;4772.84;6.12613;0;0;1.50638e-30;0.01;0;6.35885;102;0;-1-1;-1
600;320;-38.6545;2.37122;-29.6458;10.0994;4314.9;5.91949;0;0;1.50638e-30;0.01;0;6.81078;102;0;-1-1;-1
600;321;-39.229;21.1251;-29.8686;11.3144;6067.11;6.63434;0;0;1.50638e-30;0.01;0;6.93488;102;0;-1-1;-1
600;322;-39.6506;42.8964;-28.6529;10.1337;4359.11;5.94377;0;0;1.50638e-30;0.01;0;6.34151;102;0;-1-1;-1
600;323;-39.6431;62.1096;-29.4506;10.9714;5531.88;6.43428;0;0;1.50638e-30;0.01;0;6.55382;102;0;-1-1;-1
600;324;-45.8193;78.8635;-36.53;10.1334;4358.73;5.94246;0;0;1.50638e-30;0.01;0;6.47221;102;0;-1-1;-1
600;325;-44.7768;98.0942;-30.5706;12.2149;7634.06;7.17092;0;0;1.50638e-30;0.01;0;4.92538;102;0;-1-1;-1
600;326;-19.3509;-109.366;-28.7122;12.295;7785.34;7.2016;0;0;1.50638e-30;0.01;0;4.27195;102;0;-1-1;-1
600;327;-24.2066;-88.1364;-31.6679;12.1078;7435.01;7.09501;0;0;1.50638e-30;0.01;0;7.02959;102;0;-1-1;-1
600;328;-23.7012;-67.6129;-26.9893;11.5996;6537.59;6.80746;0;0;1.50638e-30;0.01;0;6.79355;102;0;-1-1;-1
600;329;-24.2282;-47.6801;-28.4329;10.3006;4577.96;6.03644;0;0;1.50638e-30;0.01;0;5.66869;102;0;-1-1;-1
600;330;-22.5598;-27.2299;-29.8469;12.0436;7317.46;7.05618;0;0;1.50638e-30;0.01;0;6.7721;102;0;-1-1;-1
600;331;-22.8213;-7.41875;-30.2056;10.1057;4323.04;5.92275;0;0;1.50638e-30;0.01;0;6.26389;102;0;-1-1;-1
600;332;-22.7148;12.3371;-29.5924;10.0583;4262.47;5.89904;0;0;1.50638e-30;0.01;0;6.43454;102;0;-1-1;-1
600;333;-22.5354;31.1812;-28.2547;10.2882;4561.48;6.03544;0;0;1.50638e-30;0.01;0;7.14478;102;0;-1-1;-1
600;334;-22.3851;51.075;-27.4595;11.5591;6469.37;6.78389;0;0;1.50638e-30;0.01;0;6.53886;102;0;-1-1;-1
600;335;-26.8933;78.8995;-32.7535;11.5006;6371.54;6.74391;0;0;1.50638e-30;0.01;0;6.45449;102;0;-1-1;-1
600;336;-24.644;98.4701;-32.4144;11.2189;5914.8;6.58032;0;0;1.50638e-30;0.01;0;4.35733;102;0;-1-1;-1
600;337;-5.13585;-94.9402;-28.8874;11.1324;5779.03;6.52779;0;0;1.50638e-30;0.01;0;5.86551;102;0;-1-1;-1
600;338;-6.62206;-76.2286;-32.3976;11.3025;6048.03;6.62962;0;0;1.50638e-30;0.01;0;5.39726;102;0;-1-1;-1
600;339;-6.97567;-56.1652;-29.3722;10.8999;5424.5;6.38851;0;0;1.50638e-30;0.01;0;5.70471;102;0;-1-1;-1
600;340;-3.82397;-36.7336;-29.5336;10.4336;4757.67;6.12039;0;0;1.50638e-30;0.01;0;5.30614;102;0;-1-1;-1
600;341;-5.83068;-16.0424;-29.2423;11.174;5844.06;6.55526;0;0;1.50638e-30;0.01;0;5.51672;102;0;-1-1;-1
600;342;-7.14049;2.45126;-30.1921;10.1782;4416.68;5.97734;0;0;1.50638e-30;0.01;0;6.04666;102;0;-1-1;-1
600;343;-5.62377;20.8997;-28.5787;11.435;6263.26;6.70595;0;0;1.50638e-30;0.01;0;6.39792;102;0;-1-1;-1
600;344;-5.61228;39.9977;-27.7614;11.1056;5737.46;6.5092;0;0;1.50638e-30;0.01;0;5.57019;102;0;-1-1;-1
600;345;-12.3313;70.7389;-24.1404;10.3249;4610.54;6.06375;0;0;1.50638e-30;0.01;0;6.23795;102;0;-1-1;-1
600;346;-9.48384;86.605;-30.5454;10.2434;4502.22;6.00887;0;0;1.50638e-30;0.01;0;5.35204;102;0;-1-1;-1
600;347;-2.99776;102.351;-30.3294;10.3251;4610.7;6.05556;0;0;1.50638e-30;0.01;0;4.47066;102;0;-1-1;-1
600;348;-0.627446;-115.312;-28.7001;9.75162;3884.36;5.71503;0;0;1.88297e-30;0.01;0;2.649;102;0;-1-1;-1
600;349;10.496;-86.2619;-29.1642;11.5978;6534.62;6.79442;0;0;1.50638e-30;0.01;0;6.46788;102;0;-1-1;-1
600;350;12.4858;-66.4657;-29.9401;11.0817;5700.38;6.49708;0;0;1.50638e-30;0.01;0;5.83323;102;0;-1-1;-1
600;351;12.1642;-46.9262;-30.3265;11.3826;6177.48;6.67806;0;0;1.50638e-30;0.01;0;6.05179;102;0;-1-1;-1
600;352;12.3931;-27.6844;-30.4436;10.3688;4669.55;6.08521;0;0;1.50638e-30;0.01;0;6.41902;102;0;-1-1;-1
600;353;11.3436;-7.58158;-29.0504;12.1855;7579.11;7.14688;0;0;1.50638e-30;0.01;0;5.71422;102;0;-1-1;-1
600;354;12.9424;11.9186;-29.4036;10.8883;5407.18;6.38393;0;0;1.50638e-30;0.01;0;5.57544;102;0;-1-1;-1
600;355;11.3147;32.4388;-28.2121;12.0077;7252.23;7.03949;0;0;1.50638e-30;0.01;0;6.46473;102;0;-1-1;-1
600;356;12.9417;51.4193;-27.9769;9.77151;3908.17;5.72619;0;0;1.50638e-30;0.01;0;5.63316;102;0;-1-1;-1
600;357;5.92501;73.336;-30.62;12.0695;7364.68;7.07405;0;0;1.50638e-30;0.01;0;6.25087;102;0;-1-1;-1
600;358;12.8462;92.1323;-29.5113;10.7618;5220.91;6.31249;0;0;1.50638e-30;0.01;0;6.85993;102;0;-1-1;-1
600;359;13.5514;112.051;-28.1958;11.9159;7087.12;6.98632;0;0;1.50638e-30;0.01;0;3.64535;102;0;-1-1;-1
600;360;28.5791;-95.0084;-29.1612;10.874;5385.86;6.38424;0;0;1.50638e-30;0.01;0;4.84042;102;0;-1-1;-1
600;361;29.3765;-77.0771;-29.1281;11.3669;6151.99;6.6652;0;0;1.50638e-30;0.01;0;6.80325;102;0;-1-1;-1
600;362;29.7954;-57.2163;-29.6969;12.0568;7341.58;7.06148;0;0;1.50638e-30;0.01;0;7.77734;102;0;-1-1;-1
600;363;29.4318;-36.6666;-29.7329;11.5927;6525.87;6.79656;0;0;1.50638e-30;0.01;0;6.93482;102;0;-1-1;-1
600;364;29.2412;-17.3499;-29.2476;11.9008;7060.18;6.98051;0;0;1.50638e-30;0.01;0;6.84918;102;0;-1-1;-1
600;365;29.8488;2.50917;-30.2279;10.7846;5254.13;6.33133;0;0;1.50638e-30;0.01;0;7.12762;102;0;-1-1;-1
600;366;29.6402;22.33;-30.088;11.4938;6360.38;6.73221;0;0;1.50638e-30;0.01;0;6.75364;102;0;-1-1;-1
600;367;29.1916;41.8087;-29.2434;11.2458;5957.37;6.59807;0;0;1.50638e-30;0.01;0;6.69626;102;0;-1-1;-1
600;368;28.6496;62.2026;-28.613;11.6373;6601.62;6.82751;0;0;1.50638e-30;0.01;0;6.87513;102;0;-1-1;-1
600;369;30.1026;81.7235;-29.6079;11.169;5836.23;6.55297;0;0;1.50638e-30;0.01;0;6.2937;102;0;-1-1;-1
600;370;30.2459;100.632;-29.8994;11.2734;6001.45;6.60999;0;0;1.50638e-30;0.01;0;4.15269;102;0;-1-1;-1
600;371;45.9719;-86.6046;-28.5314;10.795;5269.34;6.32251;0;0;1.50638e-30;0.01;0;5.41611;102;0;-1-1;-1
600;372;46.9385;-67.6653;-28.8575;10.3245;4609.92;6.05777;0;0;1.50638e-30;0.01;0;6.39318;102;0;-1-1;-1
600;373;47.4076;-46.917;-29.3136;11.8343;6942.55;6.94124;0;0;1.50638e-30;0.01;0;7.04124;102;0;-1-1;-1
600;374;47.6938;-27.174;-29.3426;11.8232;6922.94;6.93401;0;0;1.50638e-30;0.01;0;7.57533;102;0;-1-1;-1
600;375;46.623;-7.36601;-29.8426;11.5137;6393.5;6.75574;0;0;1.50638e-30;0.01;0;6.77634;102;0;-1-1;-1
600;376;46.9361;12.1845;-30.3279;10.5079;4859.96;6.16562;0;0;1.50638e-30;0.01;0;6.52622;102;0;-1-1;-1
600;377;47.0303;32.0774;-29.9774;11.7833;6853.18;6.9;0;0;1.50638e-30;0.01;0;7.61278;102;0;-1-1;-1
600;378;46.6872;52.3289;-29.5207;11.7085;6723.41;6.86655;0;0;1.50638e-30;0.01;0;7.03246;102;0;-1-1;-1
600;379;46.7756;71.7508;-29.4577;10.1321;4357.03;5.94563;0;0;1.50638e-30;0.01;0;6.27249;102;0;-1-1;-1
600;380;46.602;89.9805;-29.2886;10.1589;4391.66;5.95971;0;0;1.50638e-30;0.01;0;5.54502;102;0;-1-1;-1
600;381;64.2532;-78.263;-29.3437;12.1794;7567.82;7.1468;0;0;1.50638e-30;0.01;0;5.34549;102;0;-1-1;-1
600;382;64.9437;-57.1679;-29.0349;12.1354;7486.07;7.11025;0;0;1.50638e-30;0.01;0;7.5222;102;0;-1-1;-1
600;383;63.9696;-37.1549;-26.9499;10.1794;4418.3;5.97337;0;0;1.50638e-30;0.01;0;6.34951;102;0;-1-1;-1
600;384;65.2604;-18.1862;-28.8263;11.0426;5640.35;6.48606;0;0;1.50638e-30;0.01;0;6.46504;102;0;-1-1;-1
600;385;64.0859;1.75998;-30.8186;11.9351;7121.35;6.99475;0;0;1.50638e-30;0.01;0;7.87443;102;0;-1-1;-1
600;386;64.6057;21.4425;-30.0652;10.7229;5164.43;6.28954;0;0;1.50638e-30;0.01;0;6.93935;102;0;-1-1;-1
600;387;64.3399;42.821;-29.8472;11.2444;5955.17;6.58709;0;0;1.50638e-30;0.01;0;6.86578;102;0;-1-1;-1
600;388;63.6877;61.8245;-29.396;10.2815;4552.61;6.03362;0;0;1.50638e-30;0.01;0;7.13247;102;0;-1-1;-1
600;389;64.1597;81.1753;-29.3098;11.6587;6637.96;6.83735;0;0;1.50638e-30;0.01;0;5.49822;102;0;-1-1;-1
600;390;81.6385;-67.8565;-27.7666;10.7112;5147.56;6.28204;0;0;1.50638e-30;0.01;0;3.18917;102;0;-1-1;-1
600;391;80.5486;-44.8732;-27.4141;10.5439;4910.13;6.17573;0;0;1.50638e-30;0.01;0;5.43975;102;0;-1-1;-1
600;392;75.2913;-32.2935;-38.907;9.81196;3956.91;5.74645;0;0;1.88297e-30;0.01;0;6.59953;102;0;-1-1;-1
