Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;196;-70.012;-26.8647;-46.8152;11.2861;6021.68;6.64261;0;0;1.13327e-26;0.01;0;7.26834;102;0;-1-1;-1
520;197;-69.0062;-6.4094;-46.7291;12.2508;7701.62;7.21371;0;0;1.13327e-26;0.01;0;5.77819;102;0;-1-1;-1
520;198;-67.0152;10.6117;-46.2401;12.4935;8168.4;7.35271;0;0;1.13327e-26;0.01;0;5.2395;102;0;-1-1;-1
520;199;-65.8456;32.4771;-49.0487;11.983;7207.6;7.05264;0;0;1.13327e-26;0.01;0;5.68938;102;0;-1-1;-1
520;200;-68.2496;53.2982;-46.2652;11.7366;6771.89;6.90529;0;0;1.13327e-26;0.01;0;5.99443;102;0;-1-1;-1
520;201;-67.1507;75.1052;-43.2832;11.7027;6713.41;6.88836;0;0;1.13327e-26;0.01;0;4.77215;102;0;-1-1;-1
520;202;-47.9556;-92.1968;-43.0116;10.3125;4593.9;6.06721;0;0;1.13327e-26;0.01;0;3.82274;102;0;-1-1;-1
520;203;-49.1989;-73.5755;-47.5956;11.4928;6358.62;6.76569;0;0;1.13327e-26;0.01;0;5.01795;102;0;-1-1;-1
520;204;-53.5738;-55.1988;-48.1721;10.2867;4559.53;6.0527;0;0;1.13327e-26;0.01;0;6.28938;102;0;-1-1;-1
520;205;-53.2523;-37.2535;-46.0221;10.5026;4852.69;6.18126;0;0;1.13327e-26;0.01;0;5.52975;102;0;-1-1;-1
520;206;-51.4584;-17.3792;-48.6513;11.6604;6640.93;6.86781;0;0;1.13327e-26;0.01;0;5.63178;102;0;-1-1;-1
520;207;-49.6113;3.08805;-46.2464;11.1947;5876.59;6.58735;0;0;1.13327e-26;0.01;0;6.02462;102;0;-1-1;-1
520;208;-50.3293;21.5038;-45.5136;10.4544;4786.09;6.15661;0;0;1.13327e-26;0.01;0;5.37598;102;0;-1-1;-1
520;209;-49.8382;42.7156;-44.7838;10.689;5115.57;6.29121;0;0;1.13327e-26;0.01;0;5.3393;102;0;-1-1;-1
520;210;-50.9301;62.5832;-45.4687;11.5346;6428.23;6.78361;0;0;1.13327e-26;0.01;0;6.67241;102;0;-1-1;-1
520;211;-55.6171;91.293;-45.6682;10.0235;4218.35;5.90257;0;0;1.41659e-26;0.01;0;3.88699;102;0;-1-1;-1
520;212;-31.8202;-89.2062;-52.388;11.4135;6227.99;6.71663;0;0;1.13327e-26;0.01;0;4.70947;102;0;-1-1;-1
520;213;-37.0521;-60.0494;-53.1226;10.0684;4275.35;5.92673;0;0;1.41659e-26;0.01;0;5.57769;102;0;-1-1;-1
520;214;-32.1254;-44.4629;-45.0076;11.207;5895.97;6.59639;0;0;1.13327e-26;0.01;0;6.8792;102;0;-1-1;-1
520;215;-34.9961;-25.1384;-46.6513;12.0855;7393.97;7.11055;0;0;1.13327e-26;0.01;0;6.39907;102;0;-1-1;-1
520;216;-32.8719;-5.6469;-45.9335;10.7638;5223.75;6.32985;0;0;1.13327e-26;0.01;0;6.23354;102;0;-1-1;-1
520;217;-32.9489;12.5724;-45.9249;10.2795;4549.96;6.0487;0;0;1.13327e-26;0.01;0;6.08287;102;0;-1-1;-1
520;218;-33.832;32.5385;-44.5869;11.4545;6295.24;6.74303;0;0;1.13327e-26;0.01;0;7.06376;102;0;-1-1;-1
520;219;-33.0528;52.3432;-45.3208;11.6622;6644.06;6.87202;0;0;1.13327e-26;0.01;0;6.23139;102;0;-1-1;-1
520;220;-34.0625;70.0011;-47.7786;11.416;6232.12;6.72074;0;0;1.13327e-26;0.01;0;6.5232;102;0;-1-1;-1
520;221;-35.6684;90.6168;-48.114;11.6013;6540.48;6.83073;0;0;1.13327e-26;0.01;0;4.81114;102;0;-1-1;-1
520;222;-15.1438;-98.5803;-45.9377;10.4405;4767.06;6.14725;0;0;1.13327e-26;0.01;0;4.8529;102;0;-1-1;-1
520;223;-14.4332;-78.084;-51.5805;12.246;7692.49;7.20865;0;0;1.13327e-26;0.01;0;5.91963;102;0;-1-1;-1
520;224;-17.7254;-58.1624;-45.3627;11.1774;5849.36;6.58103;0;0;1.13327e-26;0.01;0;6.92074;102;0;-1-1;-1
520;225;-15.2697;-37.3966;-45.674;11.5462;6447.66;6.80142;0;0;1.13327e-26;0.01;0;6.99986;102;0;-1-1;-1
520;226;-16.8008;-15.9166;-46.3062;10.5979;4986;6.23873;0;0;1.13327e-26;0.01;0;6.73932;102;0;-1-1;-1
520;227;-17.0068;3.35121;-45.4425;10.514;4868.44;6.18745;0;0;1.13327e-26;0.01;0;7.08538;102;0;-1-1;-1
520;228;-16.5413;22.9636;-45.3231;12.0647;7355.9;7.09631;0;0;1.13327e-26;0.01;0;7.43353;102;0;-1-1;-1
520;229;-16.9133;40.3156;-42.9824;10.3267;4612.89;6.07902;0;0;1.13327e-26;0.01;0;6.7186;102;0;-1-1;-1
520;230;-15.2556;63.3255;-42.9474;12.406;7998.07;7.3016;0;0;1.13327e-26;0.01;0;7.91533;102;0;-1-1;-1
520;231;-17.5633;81.6295;-51.525;11.4491;6286.41;6.73786;0;0;1.13327e-26;0.01;0;4.98755;102;0;-1-1;-1
520;232;-17.1063;100.003;-50.2856;10.2889;4562.45;6.05129;0;0;1.13327e-26;0.01;0;1.29782;102;0;-1-1;-1
520;233;2.1811;-106.36;-44.9939;11.0965;5723.37;6.52721;0;0;1.13327e-26;0.01;0;4.01835;102;0;-1-1;-1
520;234;1.27492;-87.9251;-46.6414;10.4138;4730.57;6.13025;0;0;1.13327e-26;0.01;0;6.85702;102;0;-1-1;-1
520;235;0.982198;-65.5467;-46.3268;11.4848;6345.32;6.75543;0;0;1.13327e-26;0.01;0;6.40993;102;0;-1-1;-1
520;236;1.56764;-46.3193;-46.6241;10.3374;4627.3;6.08668;0;0;1.13327e-26;0.01;0;6.25302;102;0;-1-1;-1
520;237;0.800989;-26.4792;-46.266;11.5085;6384.7;6.77479;0;0;1.13327e-26;0.01;0;7.42181;102;0;-1-1;-1
520;238;0.11521;-5.7083;-47.1376;12.4012;7988.68;7.30178;0;0;1.13327e-26;0.01;0;6.95247;102;0;-1-1;-1
520;239;0.983351;10.4298;-44.7127;10.5027;4852.76;6.18991;0;0;1.13327e-26;0.01;0;6.32719;102;0;-1-1;-1
520;240;1.20139;29.5495;-44.6075;10.8322;5324.07;6.38052;0;0;1.13327e-26;0.01;0;7.96721;102;0;-1-1;-1
520;241;-0.138077;49.6872;-45.1999;12.263;7724.63;7.22393;0;0;1.13327e-26;0.01;0;6.97483;102;0;-1-1;-1
520;242;0.548675;73.5449;-49.0592;10.3321;4620.19;6.0811;0;0;1.13327e-26;0.01;0;6.34066;102;0;-1-1;-1
520;243;-0.0797377;92.1596;-47.514;11.0923;5716.74;6.52831;0;0;1.13327e-26;0.01;0;5.88133;102;0;-1-1;-1
520;244;18.0388;-95.396;-45.0713;10.2871;4560;6.05444;0;0;1.13327e-26;0.01;0;4.23429;102;0;-1-1;-1
520;245;18.0745;-77.12;-46.5861;12.493;8167.46;7.35602;0;0;1.13327e-26;0.01;0;7.2166;102;0;-1-1;-1
520;246;17.9598;-56.4283;-47.1807;10.8209;5307.39;6.36338;0;0;1.13327e-26;0.01;0;7.37157;102;0;-1-1;-1
520;247;17.8528;-37.1266;-46.8312;10.3387;4629.05;6.07841;0;0;1.13327e-26;0.01;0;6.45735;102;0;-1-1;-1
520;248;18.0581;-16.9918;-46.6561;11.514;6393.95;6.77748;0;0;1.13327e-26;0.01;0;7.09262;102;0;-1-1;-1
520;249;18.7943;2.33431;-46.0816;11.0774;5693.82;6.52384;0;0;1.13327e-26;0.01;0;7.71563;102;0;-1-1;-1
520;250;17.7941;21.5302;-46.3689;11.2982;6041.17;6.65051;0;0;1.13327e-26;0.01;0;6.79708;102;0;-1-1;-1
520;251;17.8658;40.0047;-46.6174;12.0137;7262.97;7.06771;0;0;1.13327e-26;0.01;0;6.85809;102;0;-1-1;-1
520;252;16.775;61.3216;-46.5309;12.2823;7761.24;7.22164;0;0;1.13327e-26;0.01;0;7.64922;102;0;-1-1;-1
520;253;17.9086;82.305;-46.5229;12.4822;8146.33;7.34463;0;0;1.13327e-26;0.01;0;7.0351;102;0;-1-1;-1
520;254;18.207;101.919;-47.1346;12.2963;7787.76;7.23378;0;0;1.13327e-26;0.01;0;3.63985;102;0;-1-1;-1
520;255;35.3351;-86.5622;-45.4276;10.4683;4805.2;6.15791;0;0;1.13327e-26;0.01;0;4.94856;102;0;-1-1;-1
520;256;35.5168;-66.9367;-46.7266;11.0024;5578.9;6.4766;0;0;1.13327e-26;0.01;0;6.62837;102;0;-1-1;-1
520;257;35.4572;-47.1589;-46.9464;12.1772;7563.57;7.15757;0;0;1.13327e-26;0.01;0;6.56146;102;0;-1-1;-1
520;258;36.0408;-26.7834;-46.9852;12.3088;7811.6;7.24573;0;0;1.13327e-26;0.01;0;7.27722;102;0;-1-1;-1
520;259;35.3856;-7.35699;-46.7384;10.3246;4610.09;6.07266;0;0;1.13327e-26;0.01;0;6.70479;102;0;-1-1;-1
520;260;35.1485;12.7241;-46.7059;10.3535;4648.94;6.0908;0;0;1.13327e-26;0.01;0;6.65483;102;0;-1-1;-1
520;261;35.4787;31.6295;-47.2833;10.8097;5290.83;6.36515;0;0;1.13327e-26;0.01;0;7.49504;102;0;-1-1;-1
520;262;35.2337;51.752;-46.4716;12.1684;7547.23;7.15847;0;0;1.13327e-26;0.01;0;7.19841;102;0;-1-1;-1
520;263;35.7536;71.2867;-45.8969;11.4007;6206.98;6.70947;0;0;1.13327e-26;0.01;0;6.84239;102;0;-1-1;-1
520;264;35.9176;91.2706;-46.1405;10.8498;5350.06;6.38708;0;0;1.13327e-26;0.01;0;5.13271;102;0;-1-1;-1
520;265;51.5871;-77.0248;-45.6484;10.8897;5409.18;6.40703;0;0;1.13327e-26;0.01;0;4.28542;102;0;-1-1;-1
520;266;53.1392;-57.4478;-46.4323;11.5883;6518.47;6.83001;0;0;1.13327e-26;0.01;0;6.26797;102;0;-1-1;-1
520;267;56.6434;-36.4149;-46.8507;12.5402;8260.39;7.37794;0;0;1.13327e-26;0.01;0;5.20108;102;0;-1-1;-1
520;268;54.6485;-16.4857;-47.2374;12.2347;7671.27;7.1984;0;0;1.13327e-26;0.01;0;5.2582;102;0;-1-1;-1
520;269;50.7067;2.52248;-47.1694;10.3425;4634.12;6.0854;0;0;1.13327e-26;0.01;0;6.32912;102;0;-1-1;-1
520;270;53.332;21.9029;-47.3017;12.339;7869.25;7.26804;0;0;1.13327e-26;0.01;0;5.87759;102;0;-1-1;-1
520;271;52.9465;41.6033;-47.2473;11.5632;6476.18;6.80409;0;0;1.13327e-26;0.01;0;5.73334;102;0;-1-1;-1
520;272;53.7659;61.812;-46.4463;11.7733;6835.78;6.92717;0;0;1.13327e-26;0.01;0;6.36973;102;0;-1-1;-1
520;273;53.201;82.0009;-46.9601;12.0323;7296.77;7.08053;0;0;1.13327e-26;0.01;0;4.2785;102;0;-1-1;-1
520;274;72.92;-67.1724;-46.7384;11.9129;7081.74;7.00518;0;0;1.13327e-26;0.01;0;2.40745;102;0;-1-1;-1
520;275;73.1226;-48.908;-47.1242;10.8571;5360.81;6.38506;0;0;1.13327e-26;0.01;0;3.76665;102;0;-1-1;-1
520;276;72.4852;-25.7102;-53.8995;10.3738;4676.3;6.10462;0;0;1.13327e-26;0.01;0;6.11769;102;0;-1-1;-1
520;277;71.1191;-8.61846;-46.7126;11.7194;6742.25;6.89697;0;0;1.13327e-26;0.01;0;5.1199;102;0;-1-1;-1
520;278;70.9399;11.8539;-47.3352;12.1534;7519.37;7.14418;0;0;1.13327e-26;0.01;0;5.95766;102;0;-1-1;-1
520;279;70.0019;32.354;-46.8764;12.231;7664.41;7.18888;0;0;1.13327e-26;0.01;0;6.35971;102;0;-1-1;-1
520;280;70.6301;52.4923;-47.0331;10.8345;5327.41;6.3843;0;0;1.13327e-26;0.01;0;4.76611;102;0;-1-1;-1
520;281;70.0011;70.5155;-45.8312;11.1845;5860.61;6.57652;0;0;1.13327e-26;0.01;0;2.58578;102;0;-1-1;-1
520;282;87.2399;-36.7999;-53.3528;10.9541;5505.73;6.44399;0;0;1.13327e-26;0.01;0;3.64811;102;0;-1-1;-1
520;283;86.8409;-19.1197;-42.0352;10.4994;4848.2;6.18383;0;0;1.13327e-26;0.01;0;6.24491;102;0;-1-1;-1
520;284;89.7191;0.577358;-47.3806;12.5519;8283.59;7.38712;0;0;1.13327e-26;0.01;0;6.25306;102;0;-1-1;-1
520;285;88.022;21.6921;-46.8242;10.9386;5482.38;6.43374;0;0;1.13327e-26;0.01;0;4.94587;102;0;-1-1;-1
520;286;88.0949;41.9263;-46.3527;11.252;5967.22;6.62397;0;0;1.13327e-26;0.01;0;4.23019;102;0;-1-1;-1
520;287;104.864;-11.6516;-42.1244;10.5648;4939.35;6.22158;0;0;1.13327e-26;0.01;0;3.30534;102;0;-1-1;-1
520;288;-108.687;-15.427;-26.8307;10.6754;5096.19;6.28482;0;0;1.13327e-26;0.01;0;5.62158;102;0;-1-1;-1
520;289;-110.295;4.81656;-26.1417;12.1044;7428.79;7.12367;0;0;1.13327e-26;0.01;0;3.85949;102;0;-1-1;-1
520;290;-93.7707;-46.6379;-28.4722;12.0285;7290.01;7.07606;0;0;1.13327e-26;0.01;0;5.47105;102;0;-1-1;-1
520;291;-91.7801;-25.9191;-28.4165;11.5585;6468.38;6.80559;0;0;1.13327e-26;0.01;0;7.58395;102;0;-1-1;-1
520;292;-91.3609;-5.24609;-28.6193;12.2402;7681.61;7.20409;0;0;1.13327e-26;0.01;0;6.28383;102;0;-1-1;-1
520;293;-90.4198;12.0686;-28.2811;12.3187;7830.41;7.25346;0;0;1.13327e-26;0.01;0;5.86325;102;0;-1-1;-1
520;294;-99.0362;31.2316;-26.3946;12.1282;7472.74;7.13533;0;0;1.13327e-26;0.01;0;5.59942;102;0;-1-1;-1
520;295;-92.5468;51.1673;-31.7107;12.0323;7296.79;7.07933;0;0;1.13327e-26;0.01;0;4.79625;102;0;-1-1;-1
520;296;-74.1899;-76.4409;-27.666;10.2856;4558.08;6.04627;0;0;1.13327e-26;0.01;0;4.3794;102;0;-1-1;-1
520;297;-74.4136;-57.1006;-28.4604;10.6476;5056.38;6.26567;0;0;1.13327e-26;0.01;0;6.57803;102;0;-1-1;-1
520;298;-75.1385;-37.4924;-29.8637;11.8623;6991.87;6.97955;0;0;1.13327e-26;0.01;0;7.06521;102;0;-1-1;-1
520;299;-74.4688;-16.3379;-29.7491;11.2238;5922.51;6.60948;0;0;1.13327e-26;0.01;0;6.92565;102;0;-1-1;-1
520;300;-73.2551;3.09173;-29.1716;10.2763;4545.65;6.05121;0;0;1.13327e-26;0.01;0;7.50721;102;0;-1-1;-1
520;301;-72.0857;21.4206;-29.7953;10.4584;4791.67;6.14964;0;0;1.13327e-26;0.01;0;6.18267;102;0;-1-1;-1
520;302;-74.9323;40.4461;-31.4989;12.2061;7617.59;7.17485;0;0;1.13327e-26;0.01;0;6.10399;102;0;-1-1;-1
520;303;-75.0309;61.4385;-29.3242;11.2893;6026.8;6.64616;0;0;1.13327e-26;0.01;0;6.90143;102;0;-1-1;-1
520;304;-79.6304;81.043;-28.6213;11.5146;6394.89;6.76835;0;0;1.13327e-26;0.01;0;2.86772;102;0;-1-1;-1
520;305;-58.4337;-87.294;-27.9473;10.9424;5488.1;6.44535;0;0;1.13327e-26;0.01;0;4.99866;102;0;-1-1;-1
520;306;-57.113;-67.205;-28.2102;11.2936;6033.75;6.64063;0;0;1.13327e-26;0.01;0;6.76375;102;0;-1-1;-1
520;307;-57.2311;-47.6811;-29.3764;11.3229;6080.77;6.66723;0;0;1.13327e-26;0.01;0;6.82062;102;0;-1-1;-1
520;308;-57.4042;-26.6373;-30.7259;11.8844;7031.02;6.9963;0;0;1.13327e-26;0.01;0;7.64023;102;0;-1-1;-1
520;309;-56.248;-6.44225;-30.3859;11.8373;6947.77;6.96693;0;0;1.13327e-26;0.01;0;6.92129;102;0;-1-1;-1
520;310;-55.8853;11.7177;-29.2838;10.8168;5301.27;6.36228;0;0;1.13327e-26;0.01;0;6.68374;102;0;-1-1;-1
520;311;-55.7135;31.6019;-30.6081;11.0962;5722.83;6.53393;0;0;1.13327e-26;0.01;0;7.431;102;0;-1-1;-1
520;312;-57.081;51.3722;-28.8852;11.8747;7013.87;6.99229;0;0;1.13327e-26;0.01;0;7.73983;102;0;-1-1;-1
520;313;-57.6131;70.0046;-27.1042;10.6039;4994.39;6.23804;0;0;1.13327e-26;0.01;0;6.01966;102;0;-1-1;-1
520;314;-61.0269;87.4889;-28.7501;10.5911;4976.35;6.23502;0;0;1.13327e-26;0.01;0;4.20726;102;0;-1-1;-1
520;315;-32.571;-103.474;-40.7499;9.9416;4115.82;5.8489;0;0;1.41659e-26;0.01;0;3.87237;102;0;-1-1;-1
520;316;-41.7399;-78.5751;-30.5575;10.8486;5348.19;6.389;0;0;1.13327e-26;0.01;0;7.00853;102;0;-1-1;-1
520;317;-40.2321;-58.5541;-34.9934;12.2924;7780.29;7.24155;0;0;1.13327e-26;0.01;0;7.47607;102;0;-1-1;-1
520;318;-40.7156;-36.6374;-30.4873;11.3501;6124.76;6.68308;0;0;1.13327e-26;0.01;0;7.1741;102;0;-1-1;-1
520;319;-39.5706;-15.8788;-30.1138;10.6489;5058.34;6.26798;0;0;1.13327e-26;0.01;0;6.78448;102;0;-1-1;-1
520;320;-38.6464;2.41508;-29.912;10.3118;4592.99;6.06528;0;0;1.13327e-26;0.01;0;7.1858;102;0;-1-1;-1
520;321;-38.9572;21.2042;-29.98;11.5457;6446.85;6.79275;0;0;1.13327e-26;0.01;0;7.27029;102;0;-1-1;-1
520;322;-39.5466;42.7684;-28.8803;10.3383;4628.52;6.08565;0;0;1.13327e-26;0.01;0;6.6709;102;0;-1-1;-1
520;323;-39.8787;62.2703;-29.0852;11.1879;5865.84;6.58464;0;0;1.13327e-26;0.01;0;6.92343;102;0;-1-1;-1
520;324;-45.9525;79.4497;-36.7484;10.3332;4621.67;6.08069;0;0;1.13327e-26;0.01;0;6.50201;102;0;-1-1;-1
520;325;-44.6085;99.2043;-31.182;12.4541;8091.5;7.3357;0;0;1.13327e-26;0.01;0;4.95517;102;0;-1-1;-1
520;326;-18.3335;-110.29;-28.4671;12.5528;8285.39;7.37912;0;0;1.13327e-26;0.01;0;3.92261;102;0;-1-1;-1
520;327;-24.1886;-88.0839;-32.1405;12.3471;7884.7;7.2615;0;0;1.13327e-26;0.01;0;6.49368;102;0;-1-1;-1
520;328;-23.1773;-67.2869;-27.3861;11.8353;6944.31;6.96981;0;0;1.13327e-26;0.01;0;6.9355;102;0;-1-1;-1
520;329;-23.691;-47.4064;-28.2385;10.5073;4859.16;6.18125;0;0;1.13327e-26;0.01;0;5.96974;102;0;-1-1;-1
520;330;-22.4851;-27.2006;-29.9667;12.2815;7759.74;7.22224;0;0;1.13327e-26;0.01;0;7.24754;102;0;-1-1;-1
520;331;-22.7649;-7.44108;-30.4402;10.3085;4588.48;6.06347;0;0;1.13327e-26;0.01;0;6.50169;102;0;-1-1;-1
520;332;-22.4944;12.1443;-29.6699;10.2633;4528.51;6.04023;0;0;1.13327e-26;0.01;0;6.6969;102;0;-1-1;-1
520;333;-22.3777;31.2948;-28.3322;10.4892;4834.12;6.17545;0;0;1.13327e-26;0.01;0;7.43636;102;0;-1-1;-1
520;334;-22.2943;51.2572;-27.5434;11.782;6850.96;6.93869;0;0;1.13327e-26;0.01;0;6.79144;102;0;-1-1;-1
520;335;-26.7554;79.0402;-33.1749;11.7257;6753.16;6.89942;0;0;1.13327e-26;0.01;0;6.57844;102;0;-1-1;-1
520;336;-24.0122;98.7811;-33.0162;11.4399;6271.24;6.73408;0;0;1.13327e-26;0.01;0;4.33136;102;0;-1-1;-1
520;337;-5.00767;-95.0022;-29.4327;11.357;6135.96;6.68303;0;0;1.13327e-26;0.01;0;5.55466;102;0;-1-1;-1
520;338;-5.69402;-76.5647;-32.1921;11.5267;6415.1;6.78459;0;0;1.13327e-26;0.01;0;4.83503;102;0;-1-1;-1
520;339;-6.14033;-55.8406;-29.9804;11.1255;5768.29;6.54321;0;0;1.13327e-26;0.01;0;6.01331;102;0;-1-1;-1
520;340;-4.36376;-36.4052;-29.7436;10.6453;5053.15;6.26647;0;0;1.13327e-26;0.01;0;5.52798;102;0;-1-1;-1
520;341;-5.4824;-16.4358;-29.6485;11.3937;6195.6;6.70669;0;0;1.13327e-26;0.01;0;5.74796;102;0;-1-1;-1
520;342;-6.53571;1.99713;-29.9491;10.38;4684.71;6.11693;0;0;1.13327e-26;0.01;0;6.39501;102;0;-1-1;-1
520;343;-5.19911;20.6375;-28.7684;11.6627;6644.88;6.86316;0;0;1.13327e-26;0.01;0;6.5794;102;0;-1-1;-1
520;344;-5.21475;39.9824;-28.0083;11.3238;6082.33;6.66006;0;0;1.13327e-26;0.01;0;5.79958;102;0;-1-1;-1
520;345;-12.2518;70.3715;-24.4744;10.5354;4898.27;6.20792;0;0;1.13327e-26;0.01;0;6.39912;102;0;-1-1;-1
520;346;-8.63739;85.9486;-31.4406;10.4532;4784.49;6.15284;0;0;1.13327e-26;0.01;0;5.4301;102;0;-1-1;-1
520;347;-3.80848;102.505;-30.7643;10.5265;4885.91;6.19518;0;0;1.13327e-26;0.01;0;4.50007;102;0;-1-1;-1
520;348;0.213282;-116.817;-29.7608;9.94066;4114.66;5.84573;0;0;1.41659e-26;0.01;0;2.98571;102;0;-1-1;-1
520;349;10.5933;-86.3686;-29.5122;11.8323;6939.07;6.95695;0;0;1.13327e-26;0.01;0;6.57008;102;0;-1-1;-1
520;350;12.3721;-66.3386;-30.3818;11.3072;6055.56;6.65363;0;0;1.13327e-26;0.01;0;5.96283;102;0;-1-1;-1
520;351;11.8343;-46.921;-30.5008;11.6149;6563.56;6.8374;0;0;1.13327e-26;0.01;0;6.20997;102;0;-1-1;-1
520;352;12.033;-27.3894;-30.3703;10.5726;4950.36;6.2269;0;0;1.13327e-26;0.01;0;6.73482;102;0;-1-1;-1
520;353;10.906;-7.24325;-29.4713;12.4158;8017.1;7.30799;0;0;1.13327e-26;0.01;0;5.94278;102;0;-1-1;-1
520;354;12.4423;11.7743;-29.7115;11.1123;5747.8;6.53785;0;0;1.13327e-26;0.01;0;5.76208;102;0;-1-1;-1
520;355;10.6691;32.5845;-28.3833;12.2438;7688.48;7.20303;0;0;1.13327e-26;0.01;0;6.78411;102;0;-1-1;-1
520;356;12.5071;51.6296;-28.4369;9.96728;4147.8;5.86171;0;0;1.13327e-26;0.01;0;5.83186;102;0;-1-1;-1
520;357;6.64025;71.8298;-30.6256;12.3321;7855.95;7.25444;0;0;1.13327e-26;0.01;0;6.24309;102;0;-1-1;-1
520;358;12.2484;91.9654;-30.0755;10.9872;5555.85;6.46753;0;0;1.13327e-26;0.01;0;6.90652;102;0;-1-1;-1
520;359;12.9863;112.408;-28.8023;12.1518;7516.44;7.14952;0;0;1.13327e-26;0.01;0;3.69996;102;0;-1-1;-1
520;360;28.8842;-95.6335;-29.5171;11.0888;5711.42;6.53314;0;0;1.13327e-26;0.01;0;4.8842;102;0;-1-1;-1
520;361;29.6478;-77.2331;-29.5202;11.5876;6517.39;6.81747;0;0;1.13327e-26;0.01;0;6.93348;102;0;-1-1;-1
520;362;29.834;-57.166;-30.0228;12.2948;7784.9;7.22828;0;0;1.13327e-26;0.01;0;7.98143;102;0;-1-1;-1
520;363;29.2839;-36.4358;-30.0126;11.8228;6922.22;6.95456;0;0;1.13327e-26;0.01;0;7.0804;102;0;-1-1;-1
520;364;29.0323;-17.372;-29.5061;12.1376;7490.14;7.14482;0;0;1.13327e-26;0.01;0;7.10949;102;0;-1-1;-1
520;365;29.6353;2.56216;-30.5655;10.9951;5567.79;6.47697;0;0;1.13327e-26;0.01;0;7.43889;102;0;-1-1;-1
520;366;29.323;22.5033;-30.4214;11.7164;6737.14;6.88787;0;0;1.13327e-26;0.01;0;6.90004;102;0;-1-1;-1
520;367;28.9936;41.7285;-29.4887;11.4764;6331.43;6.7573;0;0;1.13327e-26;0.01;0;6.82907;102;0;-1-1;-1
520;368;28.4527;62.3555;-28.9037;11.8758;7015.78;6.99148;0;0;1.13327e-26;0.01;0;7.13024;102;0;-1-1;-1
520;369;30.1976;81.9995;-29.9215;11.395;6197.72;6.70957;0;0;1.13327e-26;0.01;0;6.39673;102;0;-1-1;-1
520;370;29.8817;100.813;-29.9859;11.4953;6362.86;6.76372;0;0;1.13327e-26;0.01;0;4.2839;102;0;-1-1;-1
520;371;46.4566;-86.9511;-28.9754;11.0062;5584.66;6.46959;0;0;1.13327e-26;0.01;0;5.48773;102;0;-1-1;-1
520;372;47.3056;-67.6286;-29.3961;10.5313;4892.57;6.20014;0;0;1.13327e-26;0.01;0;6.4857;102;0;-1-1;-1
520;373;47.6225;-46.9892;-29.6007;12.0742;7373.32;7.10733;0;0;1.13327e-26;0.01;0;7.21364;102;0;-1-1;-1
520;374;47.7368;-27.0787;-29.4298;12.0626;7352.02;7.09956;0;0;1.13327e-26;0.01;0;7.86118;102;0;-1-1;-1
520;375;46.5626;-7.22727;-30.2289;11.7484;6792.4;6.91692;0;0;1.13327e-26;0.01;0;6.99285;102;0;-1-1;-1
520;376;46.8786;12.0961;-30.8459;10.7113;5147.69;6.3071;0;0;1.13327e-26;0.01;0;6.71681;102;0;-1-1;-1
520;377;46.9853;32.097;-30.4069;12.0214;7277;7.06504;0;0;1.13327e-26;0.01;0;7.9115;102;0;-1-1;-1
520;378;46.7999;52.5621;-29.8237;11.9425;7134.75;7.02894;0;0;1.13327e-26;0.01;0;7.13538;102;0;-1-1;-1
520;379;47.1331;71.8251;-29.7287;10.3307;4618.23;6.08269;0;0;1.13327e-26;0.01;0;6.36167;102;0;-1-1;-1
520;380;46.8479;90.4314;-29.7358;10.3679;4668.38;6.10228;0;0;1.13327e-26;0.01;0;5.63519;102;0;-1-1;-1
520;381;64.9242;-78.5337;-29.8933;12.4215;8027.98;7.31348;0;0;1.13327e-26;0.01;0;5.4228;102;0;-1-1;-1
520;382;65.4917;-57.0867;-29.5522;12.3691;7926.84;7.27381;0;0;1.13327e-26;0.01;0;7.64008;102;0;-1-1;-1
520;383;64.4205;-36.9256;-27.0548;10.3941;4703.74;6.12036;0;0;1.13327e-26;0.01;0;6.44637;102;0;-1-1;-1
520;384;65.678;-18.4309;-29.3073;11.258;5976.8;6.63513;0;0;1.13327e-26;0.01;0;6.58152;102;0;-1-1;-1
520;385;64.1424;1.60339;-31.3883;12.1681;7546.7;7.15681;0;0;1.13327e-26;0.01;0;8.28128;102;0;-1-1;-1
520;386;64.7464;21.3683;-30.4491;10.9457;5493.09;6.44235;0;0;1.13327e-26;0.01;0;7.17123;102;0;-1-1;-1
520;387;64.5562;42.8604;-30.2465;11.4656;6313.67;6.74048;0;0;1.13327e-26;0.01;0;7.12272;102;0;-1-1;-1
520;388;63.9673;62.0937;-29.5308;10.4944;4841.24;6.18038;0;0;1.13327e-26;0.01;0;7.44822;102;0;-1-1;-1
520;389;64.6971;81.8094;-29.6177;11.8868;7035.33;6.99559;0;0;1.13327e-26;0.01;0;5.57263;102;0;-1-1;-1
520;390;82.5137;-67.795;-28.3996;10.9284;5467.09;6.43187;0;0;1.13327e-26;0.01;0;3.1968;102;0;-1-1;-1
520;391;81.4871;-45.2068;-27.5043;10.7564;5212.98;6.32304;0;0;1.13327e-26;0.01;0;5.40182;102;0;-1-1;-1
520;392;75.7676;-32.9383;-39.2242;10.0028;4192.36;5.87961;0;0;1.41659e-26;0.01;0;6.70191;102;0;-1-1;-1
