Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;193;-71.8055;58.074;-35.6418;9.46571;3552.61;5.35166;0;0;2.59375e-69;0.01;0;2.94051;102;0;-1-1;-1
1400;194;-59.946;-58.8985;-36.4438;10.2785;4548.55;5.80645;0;0;2.59375e-69;0.01;0;5.38365;102;0;-1-1;-1
1400;195;-61.4889;-41.4879;-38.0618;9.50325;3595.05;5.37326;0;0;2.59375e-69;0.01;0;7.16602;102;0;-1-1;-1
1400;196;-61.4061;-23.7854;-38.7;9.10499;3161.74;5.14669;0;0;2.59375e-69;0.01;0;6.78002;102;0;-1-1;-1
1400;197;-63.7114;-6.73736;-37.9223;9.94064;4114.64;5.61844;0;0;2.59375e-69;0.01;0;6.5099;102;0;-1-1;-1
1400;198;-59.1875;12.2957;-38.2916;10.1418;4369.53;5.73528;0;0;2.59375e-69;0.01;0;6.6864;102;0;-1-1;-1
1400;199;-57.8751;29.4825;-40.5036;9.71472;3840.43;5.49733;0;0;2.59375e-69;0.01;0;6.68751;102;0;-1-1;-1
1400;200;-58.9629;46.9883;-37.8093;9.57547;3677.64;5.41353;0;0;2.59375e-69;0.01;0;5.80335;102;0;-1-1;-1
1400;201;-55.5109;64.9628;-36.8015;9.57838;3680.99;5.42581;0;0;2.59375e-69;0.01;0;6.02385;102;0;-1-1;-1
1400;202;-35.5173;-76.7658;-35.2168;8.35342;2441.64;4.72685;0;0;2.59375e-69;0.01;0;4.71033;102;0;-1-1;-1
1400;203;-43.0612;-63.1978;-37.7869;9.35455;3428.92;5.29256;0;0;2.59375e-69;0.01;0;6.19132;102;0;-1-1;-1
1400;204;-47.0872;-48.2547;-39.7938;8.34275;2432.3;4.72135;0;0;2.59375e-69;0.01;0;6.46704;102;0;-1-1;-1
1400;205;-47.9923;-33.477;-38.9204;8.54925;2617.42;4.84262;0;0;2.59375e-69;0.01;0;6.43603;102;0;-1-1;-1
1400;206;-47.8645;-13.4393;-41.0082;9.49193;3582.22;5.38509;0;0;2.59375e-69;0.01;0;6.45832;102;0;-1-1;-1
1400;207;-43.3798;3.54544;-37.9255;9.10633;3163.14;5.15539;0;0;2.59375e-69;0.01;0;5.51427;102;0;-1-1;-1
1400;208;-44.2868;19.9093;-38.4098;8.49512;2568.01;4.81222;0;0;2.59375e-69;0.01;0;6.23124;102;0;-1-1;-1
1400;209;-43.7039;36.9603;-37.4698;8.64266;2704.15;4.88864;0;0;2.59375e-69;0.01;0;6.46485;102;0;-1-1;-1
1400;210;-43.8936;53.2494;-37.7433;9.42228;3503.94;5.31622;0;0;2.59375e-69;0.01;0;7.60795;102;0;-1-1;-1
1400;211;-46.7001;78.0014;-38.3909;8.15007;2267.63;4.60996;0;0;3.24219e-69;0.01;0;3.88171;102;0;-1-1;-1
1400;212;-24.8903;-75.6692;-46.1035;9.27487;3342.05;5.24758;0;0;2.59375e-69;0.01;0;5.45139;102;0;-1-1;-1
1400;213;-33.3166;-52.4664;-44.0329;8.22458;2330.4;4.6787;0;0;3.24219e-69;0.01;0;6.30192;102;0;-1-1;-1
1400;214;-28.1849;-38.854;-37.5074;9.08647;3142.49;5.14226;0;0;2.59375e-69;0.01;0;6.55334;102;0;-1-1;-1
1400;215;-34.8043;-23.8534;-40.7703;9.82496;3972.66;5.56568;0;0;2.59375e-69;0.01;0;6.46793;102;0;-1-1;-1
1400;216;-30.7439;-6.65028;-38.4936;8.76114;2816.9;4.94377;0;0;2.59375e-69;0.01;0;5.93922;102;0;-1-1;-1
1400;217;-30.5006;12.6409;-38.3133;8.36277;2449.85;4.73826;0;0;2.59375e-69;0.01;0;6.14242;102;0;-1-1;-1
1400;218;-30.2135;28.2255;-38.184;9.39237;3470.68;5.31411;0;0;2.59375e-69;0.01;0;7.30622;102;0;-1-1;-1
1400;219;-28.9646;44.6608;-38.6219;9.51647;3610.08;5.40247;0;0;2.59375e-69;0.01;0;7.2077;102;0;-1-1;-1
1400;220;-29.1794;60.7478;-40.7785;9.29234;3360.96;5.26299;0;0;2.59375e-69;0.01;0;7.69176;102;0;-1-1;-1
1400;221;-31.5432;76.587;-41.722;9.41157;3492.01;5.32154;0;0;2.59375e-69;0.01;0;4.60396;102;0;-1-1;-1
1400;222;-12.031;-81.6969;-38.3698;8.46387;2539.78;4.79034;0;0;2.59375e-69;0.01;0;5.50241;102;0;-1-1;-1
1400;223;-12.0673;-65.7958;-42.7484;9.97266;4154.52;5.63914;0;0;2.59375e-69;0.01;0;6.33889;102;0;-1-1;-1
1400;224;-19.2307;-51.6552;-38.0372;9.08238;3138.26;5.14416;0;0;2.59375e-69;0.01;0;6.85917;102;0;-1-1;-1
1400;225;-11.1066;-37.9456;-36.612;9.29715;3366.18;5.26295;0;0;2.59375e-69;0.01;0;5.99572;102;0;-1-1;-1
1400;226;-16.1146;-12.5841;-39.4239;8.70158;2759.83;4.92365;0;0;2.59375e-69;0.01;0;5.91316;102;0;-1-1;-1
1400;227;-19.1304;3.64508;-42.1411;8.54755;2615.86;4.83496;0;0;2.59375e-69;0.01;0;5.41864;102;0;-1-1;-1
1400;228;-15.5032;19.9921;-39.684;9.78478;3924.12;5.52873;0;0;2.59375e-69;0.01;0;6.43393;102;0;-1-1;-1
1400;229;-15.788;35.7705;-36.5892;8.38553;2469.91;4.7393;0;0;2.59375e-69;0.01;0;6.498;102;0;-1-1;-1
1400;230;-14.0572;54.709;-37.0986;10.069;4276.06;5.69632;0;0;2.59375e-69;0.01;0;6.60653;102;0;-1-1;-1
1400;231;-15.0692;68.0075;-46.9912;9.2703;3337.1;5.24956;0;0;2.59375e-69;0.01;0;5.7867;102;0;-1-1;-1
1400;232;-7.58392;81.6543;-48.5526;8.32217;2414.34;4.70089;0;0;2.59375e-69;0.01;0;2.5882;102;0;-1-1;-1
1400;233;0.948084;-90.0821;-35.9092;8.96299;3016.11;5.08262;0;0;2.59375e-69;0.01;0;3.68331;102;0;-1-1;-1
1400;234;1.27919;-75.1162;-37.7419;8.38147;2466.32;4.72683;0;0;2.59375e-69;0.01;0;5.87762;102;0;-1-1;-1
1400;235;1.48305;-56.0599;-37.4154;9.24345;3308.19;5.2244;0;0;2.59375e-69;0.01;0;6.00677;102;0;-1-1;-1
1400;236;3.53337;-41.0194;-43.5692;8.38578;2470.12;4.75462;0;0;2.59375e-69;0.01;0;6.03168;102;0;-1-1;-1
1400;237;2.87419;-25.7795;-38.2695;9.36939;3445.27;5.31543;0;0;2.59375e-69;0.01;0;5.77172;102;0;-1-1;-1
1400;238;0.760477;-8.42955;-39.7811;10.0306;4227.32;5.67239;0;0;2.59375e-69;0.01;0;5.3191;102;0;-1-1;-1
1400;239;4.28813;11.636;-37.0922;8.49022;2563.57;4.81345;0;0;2.59375e-69;0.01;0;4.18842;102;0;-1-1;-1
1400;240;2.67285;26.683;-38.1953;8.82919;2883.04;5.00727;0;0;2.59375e-69;0.01;0;6.0841;102;0;-1-1;-1
1400;241;-0.944127;42.8704;-38.4927;9.98735;4172.91;5.6632;0;0;2.59375e-69;0.01;0;6.11861;102;0;-1-1;-1
1400;242;0.288197;64.9647;-41.0547;8.38568;2470.03;4.74418;0;0;2.59375e-69;0.01;0;5.61596;102;0;-1-1;-1
1400;243;1.61491;79.3376;-36.0734;8.99299;3046.5;5.08707;0;0;2.59375e-69;0.01;0;5.17395;102;0;-1-1;-1
1400;244;14.3947;-82.2456;-35.6107;8.35704;2444.81;4.72231;0;0;2.59375e-69;0.01;0;5.06356;102;0;-1-1;-1
1400;245;14.8341;-65.9218;-38.7271;10.2074;4454.88;5.78432;0;0;2.59375e-69;0.01;0;6.71749;102;0;-1-1;-1
1400;246;16.2263;-48.5172;-38.5492;8.83502;2888.76;5.00157;0;0;2.59375e-69;0.01;0;6.3618;102;0;-1-1;-1
1400;247;17.7031;-32.4627;-38.9364;8.44205;2520.19;4.76931;0;0;2.59375e-69;0.01;0;6.68912;102;0;-1-1;-1
1400;248;16.7963;-15.4564;-38.7946;9.39849;3477.46;5.32548;0;0;2.59375e-69;0.01;0;7.05911;102;0;-1-1;-1
1400;249;17.0648;1.30636;-38.1712;8.92702;2979.94;5.05815;0;0;2.59375e-69;0.01;0;6.21436;102;0;-1-1;-1
1400;250;17.2875;20.0243;-38.2017;9.12831;3186.11;5.17169;0;0;2.59375e-69;0.01;0;7.04679;102;0;-1-1;-1
1400;251;15.8198;36.8498;-38.1382;9.6602;3776.13;5.46351;0;0;2.59375e-69;0.01;0;6.95068;102;0;-1-1;-1
1400;252;13.5307;54.4631;-35.9343;9.96281;4142.24;5.61952;0;0;2.59375e-69;0.01;0;6.32223;102;0;-1-1;-1
1400;253;15.593;70.5268;-37.8684;10.079;4288.83;5.70138;0;0;2.59375e-69;0.01;0;6.78839;102;0;-1-1;-1
1400;254;16.0678;87.9719;-38.4017;9.93898;4112.58;5.62665;0;0;2.59375e-69;0.01;0;4.08436;102;0;-1-1;-1
1400;255;28.0858;-75.0109;-37.0675;8.50804;2579.75;4.80384;0;0;2.59375e-69;0.01;0;4.68115;102;0;-1-1;-1
1400;256;29.8421;-58.5307;-39.0625;8.88472;2937.78;5.03167;0;0;2.59375e-69;0.01;0;6.81442;102;0;-1-1;-1
1400;257;31.5893;-41.7565;-39.9575;9.89203;4054.58;5.59125;0;0;2.59375e-69;0.01;0;7.34414;102;0;-1-1;-1
1400;258;32.2344;-23.7231;-39.0387;10.0779;4287.51;5.7034;0;0;2.59375e-69;0.01;0;7.35411;102;0;-1-1;-1
1400;259;30.9456;-6.90967;-38.5773;8.38418;2468.71;4.7343;0;0;2.59375e-69;0.01;0;5.86023;102;0;-1-1;-1
1400;260;30.5924;10.6548;-38.6357;8.39489;2478.19;4.74172;0;0;2.59375e-69;0.01;0;5.81455;102;0;-1-1;-1
1400;261;30.8987;28.9937;-38.489;8.76326;2818.94;4.95562;0;0;2.59375e-69;0.01;0;6.85782;102;0;-1-1;-1
1400;262;30.4797;45.4695;-38.0387;9.88531;4046.31;5.59588;0;0;2.59375e-69;0.01;0;7.49396;102;0;-1-1;-1
1400;263;30.1568;61.9577;-37.4222;9.23911;3303.54;5.23473;0;0;2.59375e-69;0.01;0;7.44611;102;0;-1-1;-1
1400;264;30.2776;77.9629;-38.1202;8.73744;2794.1;4.94562;0;0;2.59375e-69;0.01;0;4.93428;102;0;-1-1;-1
1400;265;41.5838;-67.9529;-35.7603;8.8747;2927.86;5.011;0;0;2.59375e-69;0.01;0;4.21367;102;0;-1-1;-1
1400;266;45.0999;-52.4918;-36.3047;9.42487;3506.83;5.34794;0;0;2.59375e-69;0.01;0;6.13248;102;0;-1-1;-1
1400;267;49.3532;-31.422;-38.455;10.1626;4396.44;5.74658;0;0;2.59375e-69;0.01;0;6.74371;102;0;-1-1;-1
1400;268;46.3984;-13.3862;-40.3295;9.96971;4150.85;5.63526;0;0;2.59375e-69;0.01;0;7.01082;102;0;-1-1;-1
1400;269;44.2875;3.03034;-37.3834;8.37229;2458.23;4.72882;0;0;2.59375e-69;0.01;0;5.91934;102;0;-1-1;-1
1400;270;44.9171;19.2872;-38.0651;10.0335;4230.99;5.67294;0;0;2.59375e-69;0.01;0;7.55283;102;0;-1-1;-1
1400;271;45.438;36.7773;-38.0441;9.33017;3402.18;5.28871;0;0;2.59375e-69;0.01;0;7.48787;102;0;-1-1;-1
1400;272;45.3557;53.6122;-37.8549;9.56558;3666.25;5.4077;0;0;2.59375e-69;0.01;0;7.26832;102;0;-1-1;-1
1400;273;44.638;69.9857;-38.5408;9.74231;3873.24;5.51116;0;0;2.59375e-69;0.01;0;4.6516;102;0;-1-1;-1
1400;274;61.4689;-56.752;-37.6932;9.59678;3702.25;5.41444;0;0;2.59375e-69;0.01;0;3.54984;102;0;-1-1;-1
1400;275;63.834;-40.4808;-36.6425;8.83009;2883.92;4.99064;0;0;2.59375e-69;0.01;0;5.10843;102;0;-1-1;-1
1400;276;61.1558;-21.08;-44.3807;8.47438;2549.25;4.79342;0;0;2.59375e-69;0.01;0;6.2543;102;0;-1-1;-1
1400;277;61.8775;-7.61715;-37.085;9.40955;3489.76;5.3436;0;0;2.59375e-69;0.01;0;5.87266;102;0;-1-1;-1
1400;278;60.0432;10.6001;-38.3022;9.85154;4004.99;5.5616;0;0;2.59375e-69;0.01;0;6.66849;102;0;-1-1;-1
1400;279;59.9619;27.9552;-37.819;9.95721;4135.24;5.61775;0;0;2.59375e-69;0.01;0;7.68277;102;0;-1-1;-1
1400;280;59.4506;44.8851;-37.9304;8.78118;2836.26;4.97744;0;0;2.59375e-69;0.01;0;6.48761;102;0;-1-1;-1
1400;281;59.5309;61.0863;-37.2493;9.06887;3124.27;5.13771;0;0;2.59375e-69;0.01;0;4.31656;102;0;-1-1;-1
1400;282;74.1342;-29.0389;-42.0675;8.86565;2918.91;4.99904;0;0;2.59375e-69;0.01;0;4.93907;102;0;-1-1;-1
1400;283;74.3532;-16.3007;-33.1232;8.51221;2583.54;4.83711;0;0;2.59375e-69;0.01;0;6.66107;102;0;-1-1;-1
1400;284;75.9534;1.32932;-38.2318;10.2334;4488.99;5.79328;0;0;2.59375e-69;0.01;0;6.07882;102;0;-1-1;-1
1400;285;74.1446;19.0746;-37.8547;8.85149;2904.94;5.00845;0;0;2.59375e-69;0.01;0;5.58009;102;0;-1-1;-1
1400;286;75.1729;35.0965;-37.7592;9.13784;3196.09;5.17495;0;0;2.59375e-69;0.01;0;4.67209;102;0;-1-1;-1
1400;287;87.7911;-9.3161;-33.3186;8.60585;2669.75;4.86883;0;0;2.59375e-69;0.01;0;3.33691;102;0;-1-1;-1
1400;288;-91.9438;-14.5104;-21.1957;8.66982;2729.73;4.90501;0;0;2.59375e-69;0.01;0;5.43897;102;0;-1-1;-1
1400;289;-92.6279;1.96243;-20.8725;9.85642;4010.94;5.57765;0;0;2.59375e-69;0.01;0;5.09163;102;0;-1-1;-1
1400;290;-80.7414;-40.4235;-23.1562;9.7975;3939.44;5.54111;0;0;2.59375e-69;0.01;0;4.86506;102;0;-1-1;-1
1400;291;-78.9567;-23.6351;-22.5316;9.39117;3469.34;5.31955;0;0;2.59375e-69;0.01;0;7.48599;102;0;-1-1;-1
1400;292;-76.9815;-5.76035;-23.1207;9.98641;4171.74;5.64406;0;0;2.59375e-69;0.01;0;7.11196;102;0;-1-1;-1
1400;293;-77.9117;11.5572;-22.6419;10.0024;4191.79;5.66187;0;0;2.59375e-69;0.01;0;6.43511;102;0;-1-1;-1
1400;294;-82.3357;28.2242;-21.1903;9.78978;3930.14;5.53179;0;0;2.59375e-69;0.01;0;5.8551;102;0;-1-1;-1
1400;295;-79.2183;45.3608;-24.438;9.81513;3960.74;5.5532;0;0;2.59375e-69;0.01;0;4.61548;102;0;-1-1;-1
1400;296;-62.5905;-65.8692;-21.3839;8.25439;2355.83;4.66534;0;0;2.59375e-69;0.01;0;4.42144;102;0;-1-1;-1
1400;297;-63.5338;-50.5233;-22.922;8.64757;2708.77;4.89903;0;0;2.59375e-69;0.01;0;5.47006;102;0;-1-1;-1
1400;298;-65.2652;-33.0462;-24.5529;9.62719;3737.55;5.44786;0;0;2.59375e-69;0.01;0;6.73536;102;0;-1-1;-1
1400;299;-64.8386;-16.5161;-24.2213;9.12322;3180.77;5.15538;0;0;2.59375e-69;0.01;0;7.00152;102;0;-1-1;-1
1400;300;-63.9186;4.18216;-25.7774;8.33444;2425.04;4.72301;0;0;2.59375e-69;0.01;0;6.22781;102;0;-1-1;-1
1400;301;-63.0709;18.9735;-23.4429;8.50322;2575.37;4.80332;0;0;2.59375e-69;0.01;0;6.40974;102;0;-1-1;-1
1400;302;-65.4281;35.3559;-25.4558;9.94059;4114.58;5.60229;0;0;2.59375e-69;0.01;0;5.77201;102;0;-1-1;-1
1400;303;-64.0689;51.9649;-23.0345;9.21641;3279.25;5.2157;0;0;2.59375e-69;0.01;0;6.67777;102;0;-1-1;-1
1400;304;-65.3334;68.3089;-23.9911;9.46229;3548.77;5.35354;0;0;2.59375e-69;0.01;0;3.71895;102;0;-1-1;-1
1400;305;-49.5712;-74.3803;-22.1563;8.92916;2982.09;5.0558;0;0;2.59375e-69;0.01;0;4.62709;102;0;-1-1;-1
1400;306;-49.2466;-58.2812;-22.9965;9.19358;3254.93;5.19919;0;0;2.59375e-69;0.01;0;7.21766;102;0;-1-1;-1
1400;307;-50.6636;-41.7263;-25.5073;9.17979;3240.31;5.20058;0;0;2.59375e-69;0.01;0;7.03516;102;0;-1-1;-1
1400;308;-50.8241;-23.907;-26.2955;9.62937;3740.1;5.44405;0;0;2.59375e-69;0.01;0;7.13892;102;0;-1-1;-1
1400;309;-51.2747;-6.57517;-25.9734;9.72899;3857.38;5.50033;0;0;2.59375e-69;0.01;0;5.76796;102;0;-1-1;-1
1400;310;-49.4888;12.0185;-25.3293;8.73407;2790.87;4.93392;0;0;2.59375e-69;0.01;0;5.89597;102;0;-1-1;-1
1400;311;-49.1153;27.997;-25.3872;9.01313;3067.01;5.10712;0;0;2.59375e-69;0.01;0;6.22382;102;0;-1-1;-1
1400;312;-48.6316;44.6691;-24.001;9.64764;3761.42;5.46185;0;0;2.59375e-69;0.01;0;6.211;102;0;-1-1;-1
1400;313;-50.7014;60.2252;-22.674;8.58484;2650.24;4.85017;0;0;2.59375e-69;0.01;0;6.188;102;0;-1-1;-1
1400;314;-50.9352;74.8375;-24.4181;8.51848;2589.26;4.81698;0;0;2.59375e-69;0.01;0;4.67638;102;0;-1-1;-1
1400;315;-25.5526;-87.6063;-36.6845;8.06617;2198.32;4.5641;0;0;3.24219e-69;0.01;0;3.42263;102;0;-1-1;-1
1400;316;-35.7096;-67.1583;-23.6328;8.7935;2848.22;4.98108;0;0;2.59375e-69;0.01;0;7.40203;102;0;-1-1;-1
1400;317;-35.4835;-50.8866;-28.4601;9.98183;4165.99;5.65955;0;0;2.59375e-69;0.01;0;7.05337;102;0;-1-1;-1
1400;318;-37.3351;-32.4209;-26.6343;9.18001;3240.55;5.19849;0;0;2.59375e-69;0.01;0;6.54422;102;0;-1-1;-1
1400;319;-36.2069;-16.0937;-26.3742;8.68362;2742.78;4.91468;0;0;2.59375e-69;0.01;0;6.21348;102;0;-1-1;-1
1400;320;-32.0384;3.68692;-26.4015;8.28953;2386.04;4.68923;0;0;2.59375e-69;0.01;0;5.18493;102;0;-1-1;-1
1400;321;-35.1058;19.822;-25.1839;9.33412;3406.5;5.2904;0;0;2.59375e-69;0.01;0;7.13115;102;0;-1-1;-1
1400;322;-34.6638;35.8377;-25.3188;8.37726;2462.6;4.73778;0;0;2.59375e-69;0.01;0;5.72042;102;0;-1-1;-1
1400;323;-33.0676;55.0411;-25.7559;9.10774;3164.61;5.15232;0;0;2.59375e-69;0.01;0;5.49228;102;0;-1-1;-1
1400;324;-40.1556;67.2426;-31.75;8.4122;2493.55;4.76294;0;0;2.59375e-69;0.01;0;7.02286;102;0;-1-1;-1
1400;325;-36.457;82.0114;-25.8894;10.1524;4383.19;5.7633;0;0;2.59375e-69;0.01;0;5.26467;102;0;-1-1;-1
1400;326;-18.4245;-92.9481;-23.2457;10.0977;4312.77;5.70298;0;0;2.59375e-69;0.01;0;3.73998;102;0;-1-1;-1
1400;327;-21.5882;-75.7856;-26.8802;10.0469;4247.95;5.67557;0;0;2.59375e-69;0.01;0;7.73719;102;0;-1-1;-1
1400;328;-21.2041;-59.2563;-22.8226;9.57942;3682.19;5.42906;0;0;2.59375e-69;0.01;0;7.32019;102;0;-1-1;-1
1400;329;-21.2066;-43.0691;-24.6076;8.52421;2594.48;4.8051;0;0;2.59375e-69;0.01;0;5.72389;102;0;-1-1;-1
1400;330;-21.9285;-25.5146;-28.9622;9.99392;4181.16;5.64007;0;0;2.59375e-69;0.01;0;5.83127;102;0;-1-1;-1
1400;331;-22.5121;-9.28183;-25.9388;8.36469;2451.53;4.7262;0;0;2.59375e-69;0.01;0;6.07734;102;0;-1-1;-1
1400;332;-20.8208;13.2677;-25.6756;8.30307;2397.75;4.70164;0;0;2.59375e-69;0.01;0;5.79185;102;0;-1-1;-1
1400;333;-20.7981;28.2505;-24.9252;8.55479;2622.51;4.83985;0;0;2.59375e-69;0.01;0;6.70851;102;0;-1-1;-1
1400;334;-20.3176;44.8948;-23.793;9.63251;3743.75;5.45874;0;0;2.59375e-69;0.01;0;6.61325;102;0;-1-1;-1
1400;335;-23.9268;69.4521;-28.3175;9.55954;3659.31;5.41585;0;0;2.59375e-69;0.01;0;5.69152;102;0;-1-1;-1
1400;336;-20.2816;85.777;-25.4057;9.31479;3385.39;5.26852;0;0;2.59375e-69;0.01;0;3.2668;102;0;-1-1;-1
1400;337;-5.4446;-81.9555;-23.3887;9.2061;3268.25;5.20903;0;0;2.59375e-69;0.01;0;7.39986;102;0;-1-1;-1
1400;338;-6.56442;-66.6373;-27.3716;9.37293;3449.18;5.30846;0;0;2.59375e-69;0.01;0;6.65981;102;0;-1-1;-1
1400;339;-7.97578;-50.6083;-26.3564;8.9726;3025.82;5.07892;0;0;2.59375e-69;0.01;0;5.01716;102;0;-1-1;-1
1400;340;-1.55432;-31.6919;-24.3505;8.61951;2682.48;4.88021;0;0;2.59375e-69;0.01;0;4.8269;102;0;-1-1;-1
1400;341;-7.35777;-16.8831;-26.7849;9.28153;3349.25;5.26278;0;0;2.59375e-69;0.01;0;5.18876;102;0;-1-1;-1
1400;342;-10.965;-1.59454;-30.1828;8.44199;2520.13;4.78797;0;0;2.59375e-69;0.01;0;3.95121;102;0;-1-1;-1
1400;343;-6.08196;20.2397;-25.5014;9.47716;3565.53;5.36682;0;0;2.59375e-69;0.01;0;4.70024;102;0;-1-1;-1
1400;344;-6.36836;36.8036;-22.7196;9.22573;3289.2;5.22172;0;0;2.59375e-69;0.01;0;5.35219;102;0;-1-1;-1
1400;345;-9.40138;60.3021;-22.1755;8.52209;2592.55;4.8399;0;0;2.59375e-69;0.01;0;5.9647;102;0;-1-1;-1
1400;346;-9.09336;75.0237;-23.8224;8.44852;2525.98;4.78809;0;0;2.59375e-69;0.01;0;5.70246;102;0;-1-1;-1
1400;347;-1.52301;87.8512;-23.9119;8.58658;2651.85;4.86227;0;0;2.59375e-69;0.01;0;4.49008;102;0;-1-1;-1
1400;348;-2.72809;-97.076;-23.2559;8.11892;2241.73;4.5968;0;0;3.24219e-69;0.01;0;3.31412;102;0;-1-1;-1
1400;349;8.90348;-73.343;-23.8973;9.58727;3691.25;5.41442;0;0;2.59375e-69;0.01;0;7.00283;102;0;-1-1;-1
1400;350;11.6831;-56.9501;-24.6187;9.14993;3208.8;5.16932;0;0;2.59375e-69;0.01;0;6.20842;102;0;-1-1;-1
1400;351;12.1085;-40.3865;-24.7264;9.39447;3473.01;5.32683;0;0;2.59375e-69;0.01;0;5.96466;102;0;-1-1;-1
1400;352;13.0327;-24.7678;-26.1967;8.6132;2676.59;4.87639;0;0;2.59375e-69;0.01;0;6.37676;102;0;-1-1;-1
1400;353;10.9477;-8.07054;-24.1627;10.1887;4430.41;5.76391;0;0;2.59375e-69;0.01;0;5.39639;102;0;-1-1;-1
1400;354;13.9674;10.7497;-25.0522;8.97363;3026.87;5.08038;0;0;2.59375e-69;0.01;0;5.05084;102;0;-1-1;-1
1400;355;12.0366;28.0958;-24.2137;9.974;4156.2;5.64408;0;0;2.59375e-69;0.01;0;5.56338;102;0;-1-1;-1
1400;356;13.7078;44.2036;-22.9045;8.09001;2217.87;4.57337;0;0;2.59375e-69;0.01;0;5.67915;102;0;-1-1;-1
1400;357;4.69052;66.5018;-25.6183;9.8463;3998.6;5.56152;0;0;2.59375e-69;0.01;0;6.68347;102;0;-1-1;-1
1400;358;12.6158;80.2677;-24.1155;8.8409;2894.53;5.00356;0;0;2.59375e-69;0.01;0;7.0088;102;0;-1-1;-1
1400;359;12.5962;96.2254;-22.4078;9.88627;4047.5;5.59546;0;0;2.59375e-69;0.01;0;3.4934;102;0;-1-1;-1
1400;360;23.8036;-81.9155;-23.4877;9.02558;3079.74;5.11508;0;0;2.59375e-69;0.01;0;5.26846;102;0;-1-1;-1
1400;361;25.7313;-65.7178;-24.5632;9.4611;3547.43;5.36263;0;0;2.59375e-69;0.01;0;6.19598;102;0;-1-1;-1
1400;362;26.5758;-49.6786;-25.175;10.006;4196.38;5.639;0;0;2.59375e-69;0.01;0;6.82443;102;0;-1-1;-1
1400;363;26.9053;-32.4377;-25.2818;9.61328;3721.38;5.44969;0;0;2.59375e-69;0.01;0;7.36957;102;0;-1-1;-1
1400;364;26.5596;-15.0831;-24.8331;9.86455;4020.87;5.58144;0;0;2.59375e-69;0.01;0;7.21566;102;0;-1-1;-1
1400;365;27.3227;2.01072;-25.3615;8.96891;3022.09;5.08664;0;0;2.59375e-69;0.01;0;6.49278;102;0;-1-1;-1
1400;366;27.2415;19.5584;-25.297;9.56994;3671.27;5.40059;0;0;2.59375e-69;0.01;0;7.30711;102;0;-1-1;-1
1400;367;26.6724;36.5416;-24.4426;9.2737;3340.78;5.24928;0;0;2.59375e-69;0.01;0;7.30442;102;0;-1-1;-1
1400;368;25.9558;53.7846;-23.7739;9.59757;3703.16;5.43777;0;0;2.59375e-69;0.01;0;6.22856;102;0;-1-1;-1
1400;369;26.0674;70.692;-24.6248;9.23138;3295.25;5.22314;0;0;2.59375e-69;0.01;0;6.24981;102;0;-1-1;-1
1400;370;27.0726;87.3374;-25.6645;9.3626;3437.78;5.29871;0;0;2.59375e-69;0.01;0;4.39575;102;0;-1-1;-1
1400;371;38.994;-74.9071;-22.5075;8.97397;3027.21;5.06668;0;0;2.59375e-69;0.01;0;5.273;102;0;-1-1;-1
1400;372;40.1307;-58.6428;-22.9992;8.54893;2617.12;4.84675;0;0;2.59375e-69;0.01;0;6.94178;102;0;-1-1;-1
1400;373;41.5881;-40.8087;-24.7617;9.77675;3914.47;5.53035;0;0;2.59375e-69;0.01;0;7.071;102;0;-1-1;-1
1400;374;41.8434;-23.5307;-24.6611;9.77121;3907.81;5.52845;0;0;2.59375e-69;0.01;0;7.29611;102;0;-1-1;-1
1400;375;41.2814;-6.88633;-24.9971;9.50499;3597.03;5.3885;0;0;2.59375e-69;0.01;0;6.48645;102;0;-1-1;-1
1400;376;41.4159;11.0124;-24.4769;8.75039;2806.53;4.95509;0;0;2.59375e-69;0.01;0;6.43375;102;0;-1-1;-1
1400;377;41.1596;28.2643;-24.5512;9.74335;3874.48;5.49932;0;0;2.59375e-69;0.01;0;7.49915;102;0;-1-1;-1
1400;378;41.111;45.6031;-24.3227;9.69734;3819.85;5.48473;0;0;2.59375e-69;0.01;0;7.35652;102;0;-1-1;-1
1400;379;39.6939;62.2569;-24.5235;8.41942;2499.98;4.7744;0;0;2.59375e-69;0.01;0;6.4762;102;0;-1-1;-1
1400;380;39.6384;77.509;-25.0548;8.3696;2455.86;4.75028;0;0;2.59375e-69;0.01;0;5.63505;102;0;-1-1;-1
1400;381;54.0285;-66.6392;-24.7362;10.0975;4312.55;5.72617;0;0;2.59375e-69;0.01;0;4.42938;102;0;-1-1;-1
1400;382;56.4514;-48.7858;-23.5912;10.1154;4335.49;5.71038;0;0;2.59375e-69;0.01;0;6.70916;102;0;-1-1;-1
1400;383;54.8637;-31.8743;-22.1163;8.35134;2439.81;4.73308;0;0;2.59375e-69;0.01;0;6.71063;102;0;-1-1;-1
1400;384;56.4683;-15.5149;-23.2941;9.18374;3244.49;5.21142;0;0;2.59375e-69;0.01;0;6.75934;102;0;-1-1;-1
1400;385;55.7242;1.75427;-24.7067;9.92439;4094.49;5.61022;0;0;2.59375e-69;0.01;0;7.22011;102;0;-1-1;-1
1400;386;55.6125;19.0567;-24.5532;8.82276;2876.75;4.9981;0;0;2.59375e-69;0.01;0;7.19549;102;0;-1-1;-1
