Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;193;-73.6091;59.1933;-36.1611;9.63647;3748.37;5.46812;0;0;1.95132e-65;0.01;0;2.96431;102;0;-1-1;-1
1320;194;-60.8303;-59.7738;-37.0249;10.4597;4793.38;5.93054;0;0;1.95132e-65;0.01;0;5.46841;102;0;-1-1;-1
1320;195;-62.3845;-42.0156;-38.9093;9.66918;3786.67;5.48724;0;0;1.95132e-65;0.01;0;7.20852;102;0;-1-1;-1
1320;196;-62.4275;-24.2478;-39.5624;9.27474;3341.91;5.26214;0;0;1.95132e-65;0.01;0;6.74543;102;0;-1-1;-1
1320;197;-65.0361;-6.95817;-39.0115;10.1215;4343.31;5.74224;0;0;1.95132e-65;0.01;0;5.80243;102;0;-1-1;-1
1320;198;-60.6217;12.7562;-39.4164;10.3259;4611.81;5.86083;0;0;1.95132e-65;0.01;0;6.45079;102;0;-1-1;-1
1320;199;-58.6792;30.3118;-41.2235;9.89199;4054.52;5.61788;0;0;1.95132e-65;0.01;0;6.40122;102;0;-1-1;-1
1320;200;-60.3421;48.0811;-38.8608;9.74533;3876.84;5.52978;0;0;1.95132e-65;0.01;0;5.78273;102;0;-1-1;-1
1320;201;-56.9228;65.5106;-36.7769;9.74597;3877.61;5.54023;0;0;1.95132e-65;0.01;0;6.1224;102;0;-1-1;-1
1320;202;-36.1648;-78.0623;-35.8795;8.50638;2578.24;4.83066;0;0;1.95132e-65;0.01;0;4.70556;102;0;-1-1;-1
1320;203;-43.7687;-64.2461;-38.4849;9.52235;3616.77;5.40718;0;0;1.95132e-65;0.01;0;6.1988;102;0;-1-1;-1
1320;204;-47.8128;-49.0237;-40.6532;8.49469;2567.62;4.82456;0;0;1.95132e-65;0.01;0;6.45916;102;0;-1-1;-1
1320;205;-48.6398;-33.9909;-39.7492;8.70249;2760.7;4.94678;0;0;1.95132e-65;0.01;0;6.43843;102;0;-1-1;-1
1320;206;-48.5821;-13.8207;-42.0374;9.6621;3778.36;5.50052;0;0;1.95132e-65;0.01;0;5.85639;102;0;-1-1;-1
1320;207;-43.9839;3.48381;-38.8143;9.26993;3336.7;5.26667;0;0;1.95132e-65;0.01;0;5.46436;102;0;-1-1;-1
1320;208;-45.0177;20.2284;-39.2549;8.64861;2709.74;4.91668;0;0;1.95132e-65;0.01;0;6.26152;102;0;-1-1;-1
1320;209;-44.1885;37.4246;-38.3171;8.80231;2856.79;4.99716;0;0;1.95132e-65;0.01;0;6.43255;102;0;-1-1;-1
1320;210;-44.6584;54.055;-38.6573;9.58849;3692.66;5.43067;0;0;1.95132e-65;0.01;0;7.54425;102;0;-1-1;-1
1320;211;-47.8245;79.0548;-39.1988;8.29708;2392.57;4.71051;0;0;2.43915e-65;0.01;0;3.826;102;0;-1-1;-1
1320;212;-25.2753;-77.0342;-46.8399;9.44238;3526.41;5.36169;0;0;1.95132e-65;0.01;0;5.47487;102;0;-1-1;-1
1320;213;-33.823;-53.3623;-44.8572;8.36971;2455.95;4.77621;0;0;2.43915e-65;0.01;0;6.28469;102;0;-1-1;-1
1320;214;-28.5625;-39.4587;-38.3578;9.25225;3317.65;5.25501;0;0;1.95132e-65;0.01;0;6.54859;102;0;-1-1;-1
1320;215;-35.2727;-24.1734;-41.4348;10.002;4191.27;5.6857;0;0;1.95132e-65;0.01;0;6.80817;102;0;-1-1;-1
1320;216;-31.0007;-6.77574;-39.2879;8.91824;2971.16;5.05155;0;0;1.95132e-65;0.01;0;5.93822;102;0;-1-1;-1
1320;217;-30.9493;12.7449;-39.1685;8.51299;2584.26;4.84016;0;0;1.95132e-65;0.01;0;6.15245;102;0;-1-1;-1
1320;218;-30.5925;28.6329;-39.0705;9.55537;3654.53;5.42607;0;0;1.95132e-65;0.01;0;7.2901;102;0;-1-1;-1
1320;219;-29.3297;45.4721;-39.3262;9.6853;3805.64;5.51716;0;0;1.95132e-65;0.01;0;7.06642;102;0;-1-1;-1
1320;220;-29.5216;61.9485;-41.7539;9.45901;3545.07;5.37645;0;0;1.95132e-65;0.01;0;7.69104;102;0;-1-1;-1
1320;221;-32.0881;78.0919;-42.3325;9.5828;3686.09;5.43856;0;0;1.95132e-65;0.01;0;4.62199;102;0;-1-1;-1
1320;222;-12.1465;-83.191;-39.1949;8.61831;2681.36;4.89549;0;0;1.95132e-65;0.01;0;5.3827;102;0;-1-1;-1
1320;223;-12.2028;-66.9553;-43.5141;10.1512;4381.69;5.76135;0;0;1.95132e-65;0.01;0;6.88867;102;0;-1-1;-1
1320;224;-19.416;-52.4808;-38.7682;9.24657;3311.54;5.25584;0;0;1.95132e-65;0.01;0;6.84786;102;0;-1-1;-1
1320;225;-11.2003;-38.4634;-37.4263;9.47188;3559.56;5.3815;0;0;1.95132e-65;0.01;0;5.9421;102;0;-1-1;-1
1320;226;-16.1168;-12.5665;-40.1409;8.85166;2905.11;5.02682;0;0;1.95132e-65;0.01;0;5.86743;102;0;-1-1;-1
1320;227;-19.3264;3.82208;-43.0088;8.70163;2759.88;4.94006;0;0;1.95132e-65;0.01;0;5.55444;102;0;-1-1;-1
1320;228;-15.6219;20.3015;-40.5018;9.96305;4142.53;5.65027;0;0;1.95132e-65;0.01;0;6.49377;102;0;-1-1;-1
1320;229;-16.019;36.2562;-37.1165;8.53763;2606.76;4.84336;0;0;1.95132e-65;0.01;0;6.1027;102;0;-1-1;-1
1320;230;-14.0821;56.105;-37.9432;10.252;4513.49;5.82098;0;0;1.95132e-65;0.01;0;6.38758;102;0;-1-1;-1
1320;231;-15.1531;69.4271;-48.0143;9.4404;3524.19;5.36482;0;0;1.95132e-65;0.01;0;5.77487;102;0;-1-1;-1
1320;232;-7.58286;83.3365;-49.634;8.47555;2550.3;4.80533;0;0;1.95132e-65;0.01;0;2.57118;102;0;-1-1;-1
1320;233;1.07251;-91.6062;-36.2802;9.12925;3187.09;5.19434;0;0;1.95132e-65;0.01;0;3.69275;102;0;-1-1;-1
1320;234;1.42022;-76.373;-38.048;8.5393;2608.29;4.83487;0;0;1.95132e-65;0.01;0;5.76991;102;0;-1-1;-1
1320;235;1.44909;-57.1663;-38.0546;9.41734;3498.43;5.34223;0;0;1.95132e-65;0.01;0;6.04801;102;0;-1-1;-1
1320;236;3.48433;-41.916;-44.4148;8.53845;2607.51;4.85799;0;0;1.95132e-65;0.01;0;5.80542;102;0;-1-1;-1
1320;237;2.93206;-26.0773;-39.1016;9.53711;3633.61;5.42897;0;0;1.95132e-65;0.01;0;5.68813;102;0;-1-1;-1
1320;238;0.870023;-8.22604;-40.4896;10.2153;4465.23;5.79832;0;0;1.95132e-65;0.01;0;5.28001;102;0;-1-1;-1
1320;239;4.18739;11.7293;-37.8443;8.64713;2708.35;4.91991;0;0;1.95132e-65;0.01;0;4.30283;102;0;-1-1;-1
1320;240;2.65967;27.065;-38.8861;8.98655;3039.96;5.11428;0;0;1.95132e-65;0.01;0;6.17745;102;0;-1-1;-1
1320;241;-0.928469;43.6402;-39.144;10.166;4400.87;5.78473;0;0;1.95132e-65;0.01;0;6.06411;102;0;-1-1;-1
1320;242;0.326931;66.2015;-41.9669;8.53811;2607.19;4.84799;0;0;1.95132e-65;0.01;0;5.60043;102;0;-1-1;-1
1320;243;1.42273;80.8162;-36.6954;9.15716;3216.41;5.19884;0;0;1.95132e-65;0.01;0;5.10331;102;0;-1-1;-1
1320;244;14.827;-84.0313;-36.4763;8.50823;2579.92;4.82576;0;0;1.95132e-65;0.01;0;5.08764;102;0;-1-1;-1
1320;245;15.1717;-67.1562;-39.5414;10.3875;4694.86;5.90712;0;0;1.95132e-65;0.01;0;7.30516;102;0;-1-1;-1
1320;246;16.4324;-50.0368;-39.3115;8.99131;3044.79;5.10786;0;0;1.95132e-65;0.01;0;6.52162;102;0;-1-1;-1
1320;247;18.2964;-32.159;-39.9614;8.59144;2656.36;4.87152;0;0;1.95132e-65;0.01;0;6.128;102;0;-1-1;-1
1320;248;17.0881;-15.5323;-39.6413;9.56486;3665.42;5.43874;0;0;1.95132e-65;0.01;0;7.07935;102;0;-1-1;-1
1320;249;17.2293;1.51453;-38.989;9.0943;3150.62;5.17125;0;0;1.95132e-65;0.01;0;6.29569;102;0;-1-1;-1
1320;250;17.4993;20.0444;-38.9936;9.29746;3366.52;5.28605;0;0;1.95132e-65;0.01;0;7.08085;102;0;-1-1;-1
1320;251;16.1075;37.0438;-39.0801;9.84271;3994.23;5.58692;0;0;1.95132e-65;0.01;0;6.3811;102;0;-1-1;-1
1320;252;13.6726;55.2705;-36.5062;10.1443;4372.77;5.74378;0;0;1.95132e-65;0.01;0;6.46404;102;0;-1-1;-1
1320;253;15.8838;72.3288;-38.7193;10.2661;4532.13;5.82828;0;0;1.95132e-65;0.01;0;7.50649;102;0;-1-1;-1
1320;254;16.219;89.8303;-39.1467;10.123;4345.22;5.75106;0;0;1.95132e-65;0.01;0;4.02872;102;0;-1-1;-1
1320;255;28.4729;-76.804;-38.1856;8.66157;2721.94;4.90899;0;0;1.95132e-65;0.01;0;4.50825;102;0;-1-1;-1
1320;256;30.2092;-59.3919;-40.0069;9.04947;3104.26;5.1432;0;0;1.95132e-65;0.01;0;6.77533;102;0;-1-1;-1
1320;257;31.9661;-42.3922;-40.9274;10.0711;4278.79;5.71297;0;0;1.95132e-65;0.01;0;7.26796;102;0;-1-1;-1
1320;258;32.8977;-24.0016;-39.8521;10.254;4516.17;5.82408;0;0;1.95132e-65;0.01;0;7.35166;102;0;-1-1;-1
1320;259;31.3774;-6.95905;-39.3782;8.53623;2605.47;4.83825;0;0;1.95132e-65;0.01;0;5.81361;102;0;-1-1;-1
1320;260;31.0594;10.7555;-39.5461;8.54821;2616.46;4.8464;0;0;1.95132e-65;0.01;0;5.80265;102;0;-1-1;-1
1320;261;31.3484;29.3556;-39.3267;8.92318;2976.1;5.06484;0;0;1.95132e-65;0.01;0;6.86985;102;0;-1-1;-1
1320;262;30.7875;46.3107;-38.7195;10.0641;4269.92;5.71728;0;0;1.95132e-65;0.01;0;7.34042;102;0;-1-1;-1
1320;263;30.6628;63.2506;-38.1413;9.40809;3488.13;5.34909;0;0;1.95132e-65;0.01;0;7.43546;102;0;-1-1;-1
1320;264;30.9701;79.5446;-38.8353;8.90139;2954.35;5.05662;0;0;1.95132e-65;0.01;0;4.88598;102;0;-1-1;-1
1320;265;41.8119;-68.9855;-35.9856;9.03309;3087.43;5.11977;0;0;1.95132e-65;0.01;0;4.35464;102;0;-1-1;-1
1320;266;45.6533;-53.2777;-37.4651;9.59448;3699.58;5.4632;0;0;1.95132e-65;0.01;0;5.99314;102;0;-1-1;-1
1320;267;50.2181;-32.0663;-39.1979;10.3484;4642.04;5.87301;0;0;1.95132e-65;0.01;0;6.59678;102;0;-1-1;-1
1320;268;47.1465;-13.5211;-41.2544;10.1477;4377.17;5.75704;0;0;1.95132e-65;0.01;0;6.97113;102;0;-1-1;-1
1320;269;45.1699;3.09737;-38.1732;8.52622;2596.32;4.83389;0;0;1.95132e-65;0.01;0;5.95153;102;0;-1-1;-1
1320;270;45.544;19.5916;-38.8471;10.2143;4463.86;5.79693;0;0;1.95132e-65;0.01;0;7.5542;102;0;-1-1;-1
1320;271;46.0664;37.4603;-38.815;9.50394;3595.83;5.40573;0;0;1.95132e-65;0.01;0;7.41887;102;0;-1-1;-1
1320;272;46.0054;54.8274;-38.5844;9.73854;3868.74;5.52573;0;0;1.95132e-65;0.01;0;6.522;102;0;-1-1;-1
1320;273;45.5138;70.9992;-39.2747;9.9211;4090.42;5.63268;0;0;1.95132e-65;0.01;0;4.00061;102;0;-1-1;-1
1320;274;62.3916;-58.0008;-38.6385;9.77668;3914.37;5.53695;0;0;1.95132e-65;0.01;0;3.54302;102;0;-1-1;-1
1320;275;65.0887;-41.3745;-37.3274;8.98905;3042.5;5.09907;0;0;1.95132e-65;0.01;0;5.01264;102;0;-1-1;-1
1320;276;62.1354;-21.4459;-45.1361;8.62385;2686.54;4.89573;0;0;1.95132e-65;0.01;0;6.21017;102;0;-1-1;-1
1320;277;62.7367;-7.66809;-37.7496;9.5884;3692.55;5.46301;0;0;1.95132e-65;0.01;0;5.87097;102;0;-1-1;-1
1320;278;60.9259;10.7237;-38.8631;10.0315;4228.48;5.68427;0;0;1.95132e-65;0.01;0;6.72252;102;0;-1-1;-1
1320;279;60.8848;28.3715;-38.6199;10.1358;4361.83;5.74009;0;0;1.95132e-65;0.01;0;7.6548;102;0;-1-1;-1
1320;280;60.35;45.653;-38.7388;8.94172;2994.69;5.08654;0;0;1.95132e-65;0.01;0;6.44531;102;0;-1-1;-1
1320;281;60.5672;62.1412;-38.1759;9.23425;3298.32;5.2493;0;0;1.95132e-65;0.01;0;4.36438;102;0;-1-1;-1
1320;282;75.4127;-29.4834;-42.8372;9.0288;3083.03;5.11091;0;0;1.95132e-65;0.01;0;4.92893;102;0;-1-1;-1
1320;283;75.5769;-16.4298;-33.8383;8.66759;2727.62;4.94162;0;0;1.95132e-65;0.01;0;6.66287;102;0;-1-1;-1
1320;284;77.1507;1.13945;-39.0077;10.4158;4733.32;5.9176;0;0;1.95132e-65;0.01;0;6.17299;102;0;-1-1;-1
1320;285;75.3229;19.1745;-38.7092;9.0144;3068.3;5.1188;0;0;1.95132e-65;0.01;0;5.55085;102;0;-1-1;-1
1320;286;76.4755;35.4589;-38.6111;9.30349;3373.08;5.28756;0;0;1.95132e-65;0.01;0;4.62674;102;0;-1-1;-1
1320;287;89.4094;-9.49075;-34.1183;8.75971;2815.51;4.97417;0;0;1.95132e-65;0.01;0;3.32188;102;0;-1-1;-1
1320;288;-93.839;-15.0087;-21.4075;8.82688;2880.78;5.01216;0;0;1.95132e-65;0.01;0;5.37115;102;0;-1-1;-1
1320;289;-94.6531;1.77878;-21.0032;10.033;4230.36;5.69805;0;0;1.95132e-65;0.01;0;4.98832;102;0;-1-1;-1
1320;290;-81.5176;-41.4942;-23.6654;9.97267;4154.53;5.66061;0;0;1.95132e-65;0.01;0;5.1465;102;0;-1-1;-1
1320;291;-80.3859;-24.0485;-23.0003;9.56084;3660.81;5.43494;0;0;1.95132e-65;0.01;0;7.45716;102;0;-1-1;-1
1320;292;-78.569;-5.93706;-23.409;10.1638;4398.02;5.76576;0;0;1.95132e-65;0.01;0;7.08136;102;0;-1-1;-1
1320;293;-79.6342;11.7551;-23.144;10.1837;4423.95;5.78544;0;0;1.95132e-65;0.01;0;6.32447;102;0;-1-1;-1
1320;294;-84.2877;28.5915;-21.545;9.97171;4153.34;5.65553;0;0;1.95132e-65;0.01;0;5.6485;102;0;-1-1;-1
1320;295;-79.9807;45.818;-24.9168;9.98964;4175.78;5.67229;0;0;1.95132e-65;0.01;0;4.69604;102;0;-1-1;-1
1320;296;-63.6959;-66.9571;-21.8034;8.41164;2493.05;4.7714;0;0;1.95132e-65;0.01;0;4.40817;102;0;-1-1;-1
1320;297;-65.0551;-51.1899;-23.3872;8.80407;2858.51;5.00512;0;0;1.95132e-65;0.01;0;5.70615;102;0;-1-1;-1
1320;298;-66.2816;-33.5189;-25.149;9.80213;3945.03;5.56676;0;0;1.95132e-65;0.01;0;6.77851;102;0;-1-1;-1
1320;299;-66.0458;-16.7341;-24.9028;9.28775;3355.98;5.26829;0;0;1.95132e-65;0.01;0;6.97154;102;0;-1-1;-1
1320;300;-65.2916;4.13924;-26.557;8.48616;2559.9;4.82597;0;0;1.95132e-65;0.01;0;6.09157;102;0;-1-1;-1
1320;301;-64.0717;19.1837;-23.7995;8.65649;2717.15;4.90796;0;0;1.95132e-65;0.01;0;6.29973;102;0;-1-1;-1
1320;302;-65.4451;36.2153;-25.9342;10.1186;4339.56;5.72471;0;0;1.95132e-65;0.01;0;6.76659;102;0;-1-1;-1
1320;303;-64.855;53.4397;-23.7819;9.37953;3456.47;5.32731;0;0;1.95132e-65;0.01;0;6.182;102;0;-1-1;-1
1320;304;-67.3768;70.0245;-24.2704;9.62482;3734.79;5.46463;0;0;1.95132e-65;0.01;0;2.81244;102;0;-1-1;-1
1320;305;-50.3722;-75.6348;-22.5128;9.0875;3143.56;5.16416;0;0;1.95132e-65;0.01;0;4.61382;102;0;-1-1;-1
1320;306;-50.1782;-59.1981;-23.4002;9.35847;3433.23;5.31143;0;0;1.95132e-65;0.01;0;6.8494;102;0;-1-1;-1
1320;307;-51.5491;-42.4579;-26.0061;9.34735;3421;5.31432;0;0;1.95132e-65;0.01;0;6.98491;102;0;-1-1;-1
1320;308;-51.6089;-24.2171;-26.9562;9.80568;3949.32;5.56437;0;0;1.95132e-65;0.01;0;7.31111;102;0;-1-1;-1
1320;309;-52.2477;-6.65748;-26.7226;9.89601;4059.46;5.61548;0;0;1.95132e-65;0.01;0;5.69625;102;0;-1-1;-1
1320;310;-50.3229;12.1301;-26.1939;8.89609;2949.08;5.04414;0;0;1.95132e-65;0.01;0;5.66473;102;0;-1-1;-1
1320;311;-50.054;28.2991;-25.9579;9.17629;3236.61;5.21797;0;0;1.95132e-65;0.01;0;6.90371;102;0;-1-1;-1
1320;312;-50.0698;45.0234;-24.7621;9.82204;3969.12;5.58071;0;0;1.95132e-65;0.01;0;6.43207;102;0;-1-1;-1
1320;313;-50.7267;61.0831;-22.7455;8.74228;2798.74;4.9575;0;0;1.95132e-65;0.01;0;5.93516;102;0;-1-1;-1
1320;314;-52.274;75.9387;-25.0646;8.6793;2738.69;4.92611;0;0;1.95132e-65;0.01;0;4.5977;102;0;-1-1;-1
1320;315;-25.9108;-89.1784;-37.0905;8.21296;2320.53;4.66383;0;0;2.43915e-65;0.01;0;3.41453;102;0;-1-1;-1
1320;316;-36.3082;-68.242;-24.0553;8.95427;3007.32;5.09031;0;0;1.95132e-65;0.01;0;7.36823;102;0;-1-1;-1
1320;317;-36.0834;-51.7028;-29.0387;10.1625;4396.34;5.78228;0;0;1.95132e-65;0.01;0;7.01542;102;0;-1-1;-1
1320;318;-37.8911;-32.9681;-27.1569;9.34935;3423.2;5.31339;0;0;1.95132e-65;0.01;0;6.55291;102;0;-1-1;-1
1320;319;-36.7132;-16.3073;-26.7634;8.83805;2891.73;5.02013;0;0;1.95132e-65;0.01;0;6.2082;102;0;-1-1;-1
1320;320;-32.5503;3.37675;-26.9014;8.44635;2524.04;4.79509;0;0;1.95132e-65;0.01;0;5.13094;102;0;-1-1;-1
1320;321;-35.5754;19.8733;-25.8385;9.50657;3598.82;5.40664;0;0;1.95132e-65;0.01;0;7.10078;102;0;-1-1;-1
1320;322;-35.4531;36.114;-25.8198;8.53063;2600.35;4.84229;0;0;1.95132e-65;0.01;0;5.5036;102;0;-1-1;-1
1320;323;-33.2194;56.2267;-26.7938;9.2709;3337.76;5.26374;0;0;1.95132e-65;0.01;0;5.04878;102;0;-1-1;-1
1320;324;-40.9203;68.3616;-32.5172;8.563;2630.07;4.86553;0;0;1.95132e-65;0.01;0;7.01907;102;0;-1-1;-1
1320;325;-37.453;83.3266;-26.2902;10.3332;4621.58;5.88585;0;0;1.95132e-65;0.01;0;5.21588;102;0;-1-1;-1
1320;326;-18.73;-95.3435;-23.4691;10.2882;4561.52;5.83198;0;0;1.95132e-65;0.01;0;3.02284;102;0;-1-1;-1
1320;327;-21.9778;-76.8297;-27.6142;10.2273;4481.02;5.79894;0;0;1.95132e-65;0.01;0;7.15906;102;0;-1-1;-1
1320;328;-21.5767;-60.0484;-23.1796;9.75552;3889.01;5.54837;0;0;1.95132e-65;0.01;0;7.24961;102;0;-1-1;-1
1320;329;-21.6127;-43.5904;-25.1376;8.67945;2738.83;4.91185;0;0;1.95132e-65;0.01;0;5.70515;102;0;-1-1;-1
1320;330;-22.1479;-25.9483;-29.4098;10.1735;4410.64;5.76318;0;0;1.95132e-65;0.01;0;5.80645;102;0;-1-1;-1
1320;331;-22.7228;-9.45582;-26.3741;8.51674;2587.67;4.82993;0;0;1.95132e-65;0.01;0;6.11536;102;0;-1-1;-1
1320;332;-20.8445;12.7293;-26.4755;8.45589;2532.6;4.80517;0;0;1.95132e-65;0.01;0;5.94435;102;0;-1-1;-1
1320;333;-21.0352;28.0626;-25.6468;8.7068;2764.8;4.94392;0;0;1.95132e-65;0.01;0;6.43651;102;0;-1-1;-1
1320;334;-20.0365;46.4376;-24.2712;9.80183;3944.66;5.57436;0;0;1.95132e-65;0.01;0;6.26011;102;0;-1-1;-1
1320;335;-24.3609;70.6438;-28.7512;9.7297;3858.23;5.53145;0;0;1.95132e-65;0.01;0;6.33192;102;0;-1-1;-1
1320;336;-20.9287;87.004;-26.1853;9.48166;3570.6;5.38261;0;0;1.95132e-65;0.01;0;3.97885;102;0;-1-1;-1
1320;337;-6.17931;-83.451;-23.7321;9.37411;3450.48;5.32324;0;0;1.95132e-65;0.01;0;6.27357;102;0;-1-1;-1
1320;338;-6.83214;-67.559;-27.6398;9.54185;3639.03;5.42327;0;0;1.95132e-65;0.01;0;6.01285;102;0;-1-1;-1
1320;339;-8.08812;-51.2256;-26.6802;9.1401;3198.47;5.19194;0;0;1.95132e-65;0.01;0;4.93195;102;0;-1-1;-1
1320;340;-1.56426;-32.0661;-24.8312;8.77765;2832.85;4.98755;0;0;1.95132e-65;0.01;0;4.77445;102;0;-1-1;-1
1320;341;-7.39882;-16.8358;-27.2168;9.44732;3531.95;5.37522;0;0;1.95132e-65;0.01;0;5.11285;102;0;-1-1;-1
1320;342;-11.3301;-1.09459;-30.6563;8.59385;2658.6;4.89127;0;0;1.95132e-65;0.01;0;4.08044;102;0;-1-1;-1
1320;343;-5.94481;19.9935;-26.2097;9.6484;3762.31;5.4831;0;0;1.95132e-65;0.01;0;4.65645;102;0;-1-1;-1
1320;344;-6.55922;36.9045;-23.0638;9.39045;3468.55;5.33372;0;0;1.95132e-65;0.01;0;5.18489;102;0;-1-1;-1
1320;345;-9.9518;61.0899;-22.3728;8.67917;2738.57;4.94582;0;0;1.95132e-65;0.01;0;6.02508;102;0;-1-1;-1
1320;346;-9.37383;76.247;-24.3302;8.60476;2668.73;4.89363;0;0;1.95132e-65;0.01;0;5.68954;102;0;-1-1;-1
1320;347;-1.72667;89.4471;-24.3559;8.73913;2795.72;4.96622;0;0;1.95132e-65;0.01;0;4.50744;102;0;-1-1;-1
1320;348;-2.54853;-98.809;-23.5703;8.26232;2362.62;4.69431;0;0;2.43915e-65;0.01;0;3.31081;102;0;-1-1;-1
1320;349;10.3732;-75.0926;-24.3893;9.7626;3897.5;5.53388;0;0;1.95132e-65;0.01;0;6.37356;102;0;-1-1;-1
1320;350;12.065;-58.2624;-25.1139;9.31822;3389.13;5.28414;0;0;1.95132e-65;0.01;0;6.19257;102;0;-1-1;-1
1320;351;12.2787;-41.238;-25.0791;9.5675;3668.47;5.44364;0;0;1.95132e-65;0.01;0;5.74017;102;0;-1-1;-1
1320;352;13.2216;-25.1437;-26.7539;8.767;2822.55;4.98151;0;0;1.95132e-65;0.01;0;6.3223;102;0;-1-1;-1
1320;353;11.3;-8.03057;-24.589;10.3647;4663.99;5.88489;0;0;1.95132e-65;0.01;0;5.40244;102;0;-1-1;-1
1320;354;13.9557;10.9208;-25.4444;9.1401;3198.47;5.19293;0;0;1.95132e-65;0.01;0;5.135;102;0;-1-1;-1
1320;355;12.1412;28.5266;-24.7263;10.1522;4382.91;5.76544;0;0;1.95132e-65;0.01;0;5.57308;102;0;-1-1;-1
1320;356;14.0106;44.9618;-23.2893;8.23691;2340.89;4.67335;0;0;1.95132e-65;0.01;0;5.60468;102;0;-1-1;-1
1320;357;4.6168;67.6257;-26.1993;10.0378;4236.42;5.69086;0;0;1.95132e-65;0.01;0;6.59714;102;0;-1-1;-1
1320;358;12.6653;81.787;-24.6273;9.00744;3061.2;5.11625;0;0;1.95132e-65;0.01;0;6.97727;102;0;-1-1;-1
1320;359;12.6657;98.0095;-22.7991;10.0639;4269.55;5.71628;0;0;1.95132e-65;0.01;0;3.49433;102;0;-1-1;-1
1320;360;24.5029;-84.0969;-24.0538;9.18733;3248.3;5.22535;0;0;1.95132e-65;0.01;0;4.78348;102;0;-1-1;-1
1320;361;26.4877;-67.5402;-25.2973;9.62843;3739;5.47619;0;0;1.95132e-65;0.01;0;7.39271;102;0;-1-1;-1
1320;362;27.0725;-50.3896;-25.7196;10.1858;4426.63;5.76268;0;0;1.95132e-65;0.01;0;6.80972;102;0;-1-1;-1
1320;363;27.3498;-33.0071;-25.8342;9.78645;3926.13;5.56671;0;0;1.95132e-65;0.01;0;6.65867;102;0;-1-1;-1
1320;364;27.0325;-15.3503;-25.3205;10.0426;4242.55;5.70289;0;0;1.95132e-65;0.01;0;7.20191;102;0;-1-1;-1
1320;365;27.5796;1.99072;-25.8759;9.1282;3185.99;5.19506;0;0;1.95132e-65;0.01;0;6.46946;102;0;-1-1;-1
1320;366;27.6651;19.7032;-25.8658;9.73903;3869.33;5.51671;0;0;1.95132e-65;0.01;0;7.30622;102;0;-1-1;-1
1320;367;27.0932;36.8527;-24.9432;9.44524;3529.61;5.36578;0;0;1.95132e-65;0.01;0;6.69624;102;0;-1-1;-1
1320;368;26.3456;55.2216;-24.1018;9.77506;3912.43;5.55787;0;0;1.95132e-65;0.01;0;6.22884;102;0;-1-1;-1
1320;369;26.5462;72.0948;-25.1081;9.40036;3479.54;5.33827;0;0;1.95132e-65;0.01;0;6.87393;102;0;-1-1;-1
1320;370;27.4603;88.9459;-26.1114;9.52994;3625.43;5.41272;0;0;1.95132e-65;0.01;0;4.3496;102;0;-1-1;-1
1320;371;40.4734;-76.4002;-22.6716;9.13368;3191.73;5.17599;0;0;1.95132e-65;0.01;0;4.74105;102;0;-1-1;-1
1320;372;41.1836;-59.4259;-23.4304;8.70395;2762.09;4.95175;0;0;1.95132e-65;0.01;0;6.90841;102;0;-1-1;-1
1320;373;42.3357;-41.5426;-25.2259;9.95627;4134.08;5.65254;0;0;1.95132e-65;0.01;0;7.04149;102;0;-1-1;-1
1320;374;42.5641;-23.9823;-25.1205;9.95012;4126.42;5.65012;0;0;1.95132e-65;0.01;0;7.26334;102;0;-1-1;-1
1320;375;41.9584;-6.99885;-25.5063;9.6799;3799.28;5.50674;0;0;1.95132e-65;0.01;0;6.42681;102;0;-1-1;-1
1320;376;42.1526;11.1251;-24.9464;8.9048;2957.75;5.06066;0;0;1.95132e-65;0.01;0;6.38894;102;0;-1-1;-1
1320;377;41.8579;28.6777;-25.0407;9.92115;4090.48;5.62052;0;0;1.95132e-65;0.01;0;7.48312;102;0;-1-1;-1
1320;378;41.7123;46.4509;-24.7476;9.87309;4031.33;5.60459;0;0;1.95132e-65;0.01;0;7.22909;102;0;-1-1;-1
1320;379;40.5036;63.496;-25.0566;8.56967;2636.21;4.8764;0;0;1.95132e-65;0.01;0;6.68756;102;0;-1-1;-1
1320;380;40.4884;78.9639;-25.5002;8.5254;2595.57;4.85487;0;0;1.95132e-65;0.01;0;5.55942;102;0;-1-1;-1
1320;381;55.3435;-68.0126;-25.1953;10.2797;4550.16;5.84959;0;0;1.95132e-65;0.01;0;5.52532;102;0;-1-1;-1
1320;382;57.05;-50.2534;-24.2429;10.293;4567.86;5.8325;0;0;1.95132e-65;0.01;0;6.79979;102;0;-1-1;-1
1320;383;55.9228;-32.1548;-22.3286;8.50971;2581.27;4.8398;0;0;1.95132e-65;0.01;0;6.05199;102;0;-1-1;-1
1320;384;57.4213;-15.7778;-23.7114;9.34692;3420.53;5.3225;0;0;1.95132e-65;0.01;0;6.76496;102;0;-1-1;-1
1320;385;56.6757;1.74744;-25.0558;10.1008;4316.75;5.73079;0;0;1.95132e-65;0.01;0;7.2562;102;0;-1-1;-1
1320;386;56.5223;19.3688;-24.9969;8.98759;3041.01;5.10938;0;0;1.95132e-65;0.01;0;7.20637;102;0;-1-1;-1
