Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;196;-65.7976;-26.4307;-45.1719;11.4794;6336.42;6.81623;0;0;5.56334e-17;0.01;0;7.01488;101;0;-1-1;-1
320;197;-65.0703;-7.69022;-44.7798;12.3966;7979.81;7.36367;0;0;5.56334e-17;0.01;0;7.66552;101;0;-1-1;-1
320;198;-65.0217;10.0299;-44.79;12.6411;8461.38;7.50467;0;0;5.56334e-17;0.01;0;6.77908;101;0;-1-1;-1
320;199;-64.6612;30.0802;-45.5551;12.2095;7624.07;7.24847;0;0;5.56334e-17;0.01;0;5.94758;101;0;-1-1;-1
320;200;-65.0166;50.8863;-44.7427;11.9429;7135.48;7.08892;0;0;5.56334e-17;0.01;0;5.27747;101;0;-1-1;-1
320;201;-63.8577;72.7538;-42.5267;11.8381;6949.22;7.02779;0;0;5.56334e-17;0.01;0;5.48281;101;0;-1-1;-1
320;202;-47.4224;-89.1148;-42.717;10.4668;4803.25;6.21148;0;0;5.56334e-17;0.01;0;4.42311;101;0;-1-1;-1
320;203;-47.5782;-70.683;-46.3318;11.6534;6629.02;6.92015;0;0;5.56334e-17;0.01;0;6.59559;101;0;-1-1;-1
320;204;-50.0319;-52.9069;-45.7301;10.5091;4861.7;6.23721;0;0;5.56334e-17;0.01;0;7.1891;101;0;-1-1;-1
320;205;-49.8631;-35.08;-44.2469;10.6497;5059.4;6.32204;0;0;5.56334e-17;0.01;0;6.41283;101;0;-1-1;-1
320;206;-49.4567;-15.7151;-46.6157;11.8391;6950.89;7.03124;0;0;5.56334e-17;0.01;0;6.4105;101;0;-1-1;-1
320;207;-47.4905;3.46828;-44.9755;11.4612;6306.31;6.80266;0;0;5.56334e-17;0.01;0;8.57746;101;0;-1-1;-1
320;208;-48.1141;20.7979;-43.6105;10.5624;4936.04;6.27379;0;0;5.56334e-17;0.01;0;8.03415;101;0;-1-1;-1
320;209;-48.0153;39.4291;-43.522;10.7946;5268.78;6.40922;0;0;5.56334e-17;0.01;0;6.8297;101;0;-1-1;-1
320;210;-49.1261;59.5468;-44.0895;11.8472;6965.23;7.03134;0;0;5.56334e-17;0.01;0;7.36105;101;0;-1-1;-1
320;211;-54.3519;89.4578;-43.7318;10.0582;4262.38;5.97377;0;0;6.95418e-17;0.01;0;3.54642;101;0;-1-1;-1
320;212;-31.4206;-85.1566;-50.0003;11.5766;6498.8;6.87225;0;0;5.56334e-17;0.01;0;5.7771;101;0;-1-1;-1
320;213;-34.1186;-57.2849;-50.1141;10.2008;4446.29;6.05249;0;0;6.95418e-17;0.01;0;6.35605;101;0;-1-1;-1
320;214;-30.7359;-42.5821;-41.9608;11.3725;6161.05;6.75213;0;0;5.56334e-17;0.01;0;8.41338;101;0;-1-1;-1
320;215;-32.8451;-24.8398;-45.0621;12.3916;7970.17;7.3531;0;0;5.56334e-17;0.01;0;9.42368;101;0;-1-1;-1
320;216;-31.579;-5.46412;-44.0435;10.9584;5512.28;6.50338;0;0;5.56334e-17;0.01;0;7.64005;101;0;-1-1;-1
320;217;-31.4716;10.9775;-43.879;10.5384;4902.4;6.2538;0;0;5.56334e-17;0.01;0;7.65636;101;0;-1-1;-1
320;218;-32.0878;30.3011;-43.0299;11.4796;6336.78;6.81659;0;0;5.56334e-17;0.01;0;8.71821;101;0;-1-1;-1
320;219;-32.6554;49.6043;-42.3255;11.8039;6889.11;7.01284;0;0;5.56334e-17;0.01;0;8.5274;101;0;-1-1;-1
320;220;-31.7052;68.5591;-47.0186;11.6223;6575.99;6.90106;0;0;5.56334e-17;0.01;0;8.1569;101;0;-1-1;-1
320;221;-32.6958;87.6453;-47.0673;11.8191;6915.7;7.02027;0;0;5.56334e-17;0.01;0;5.74665;101;0;-1-1;-1
320;222;-15.5141;-95.0634;-45.058;10.6378;5042.41;6.31819;0;0;5.56334e-17;0.01;0;4.71503;101;0;-1-1;-1
320;223;-14.1333;-75.5812;-47.9739;12.351;7892.2;7.33403;0;0;5.56334e-17;0.01;0;7.5534;101;0;-1-1;-1
320;224;-16.6341;-55.4656;-43.5925;11.2776;6008.15;6.69709;0;0;5.56334e-17;0.01;0;8.62738;101;0;-1-1;-1
320;225;-14.9542;-35.599;-43.818;11.685;6683.08;6.94243;0;0;5.56334e-17;0.01;0;8.44019;101;0;-1-1;-1
320;226;-16.123;-15.6866;-44.5908;10.686;5111.4;6.34569;0;0;5.56334e-17;0.01;0;7.87057;101;0;-1-1;-1
320;227;-15.7899;2.66207;-43.5014;10.6781;5099.94;6.33947;0;0;5.56334e-17;0.01;0;8.70681;101;0;-1-1;-1
320;228;-15.4961;21.2382;-43.4969;12.2914;7778.4;7.29411;0;0;5.56334e-17;0.01;0;9.43449;101;0;-1-1;-1
320;229;-16.893;39.9694;-42.3403;10.4482;4777.62;6.20458;0;0;5.56334e-17;0.01;0;6.97989;101;0;-1-1;-1
320;230;-14.8367;60.9614;-40.2321;12.4555;8094.23;7.39432;0;0;5.56334e-17;0.01;0;8.69798;101;0;-1-1;-1
320;231;-15.1174;79.4051;-46.9788;11.6058;6548.01;6.889;0;0;5.56334e-17;0.01;0;8.35585;101;0;-1-1;-1
320;232;-15.156;98.2939;-48.9908;10.5025;4852.55;6.23212;0;0;5.56334e-17;0.01;0;3.94314;101;0;-1-1;-1
320;233;1.35347;-102.02;-44.9398;11.1792;5852.2;6.63209;0;0;5.56334e-17;0.01;0;4.777;101;0;-1-1;-1
320;234;1.68038;-83.7918;-45.1295;10.484;4826.87;6.22777;0;0;5.56334e-17;0.01;0;6.67683;101;0;-1-1;-1
320;235;0.732956;-63.1891;-45.2002;11.6713;6659.59;6.92622;0;0;5.56334e-17;0.01;0;8.13437;101;0;-1-1;-1
320;236;0.769627;-44.7695;-44.9342;10.4336;4757.68;6.19483;0;0;5.56334e-17;0.01;0;8.2822;101;0;-1-1;-1
320;237;0.506736;-25.8389;-44.3468;11.8293;6933.68;7.02188;0;0;5.56334e-17;0.01;0;8.9299;101;0;-1-1;-1
320;238;-0.277043;-6.44181;-45.8323;12.7116;8603.84;7.55045;0;0;5.56334e-17;0.01;0;8.6633;101;0;-1-1;-1
320;239;0.877347;9.9717;-41.6279;10.5521;4921.57;6.27142;0;0;5.56334e-17;0.01;0;7.56049;101;0;-1-1;-1
320;240;1.43199;28.5189;-41.8008;10.966;5523.74;6.51373;0;0;5.56334e-17;0.01;0;9.28021;101;0;-1-1;-1
320;241;-0.454136;48.4216;-42.6274;12.4332;8050.79;7.38561;0;0;5.56334e-17;0.01;0;9.30309;101;0;-1-1;-1
320;242;0.602856;68.8888;-46.4031;10.4408;4767.47;6.19834;0;0;5.56334e-17;0.01;0;7.13536;101;0;-1-1;-1
320;243;0.836982;88.921;-46.1799;11.2859;6021.42;6.70059;0;0;5.56334e-17;0.01;0;6.14371;101;0;-1-1;-1
320;244;17.5322;-92.7218;-44.9232;10.5199;4876.66;6.24649;0;0;5.56334e-17;0.01;0;5.24411;101;0;-1-1;-1
320;245;17.8999;-73.4509;-45.4178;12.6086;8396.31;7.48694;0;0;5.56334e-17;0.01;0;9.11798;101;0;-1-1;-1
320;246;16.9925;-53.674;-45.246;10.9369;5479.89;6.48798;0;0;5.56334e-17;0.01;0;8.4747;101;0;-1-1;-1
320;247;16.654;-35.0713;-44.8702;10.4492;4779.02;6.19812;0;0;5.56334e-17;0.01;0;7.54043;101;0;-1-1;-1
320;248;16.8666;-16.2432;-44.8728;11.715;6734.74;6.95472;0;0;5.56334e-17;0.01;0;8.33418;101;0;-1-1;-1
320;249;17.2054;2.2993;-45.1737;11.1789;5851.78;6.63968;0;0;5.56334e-17;0.01;0;9.14794;101;0;-1-1;-1
320;250;16.3289;19.9723;-44.5769;11.3519;6127.65;6.73936;0;0;5.56334e-17;0.01;0;9.12017;101;0;-1-1;-1
320;251;16.4986;39.8153;-44.0012;12.2107;7626.19;7.24671;0;0;5.56334e-17;0.01;0;8.4564;101;0;-1-1;-1
320;252;16.6292;56.5363;-44.8118;12.3966;7979.87;7.35524;0;0;5.56334e-17;0.01;0;7.98323;101;0;-1-1;-1
320;253;17.0136;77.6463;-44.5485;12.7633;8709.08;7.57572;0;0;5.56334e-17;0.01;0;8.84613;101;0;-1-1;-1
320;254;17.9103;98.9863;-46.2429;12.3063;7806.82;7.30238;0;0;5.56334e-17;0.01;0;4.66996;101;0;-1-1;-1
320;255;34.5123;-84.1661;-44.6861;10.7192;5159.11;6.36292;0;0;5.56334e-17;0.01;0;4.7785;101;0;-1-1;-1
320;256;34.4713;-64.135;-44.9833;11.266;5989.54;6.68905;0;0;5.56334e-17;0.01;0;7.762;101;0;-1-1;-1
320;257;33.7737;-44.6639;-45.1291;12.2868;7769.63;7.2863;0;0;5.56334e-17;0.01;0;9.12955;101;0;-1-1;-1
320;258;33.6457;-25.1514;-44.9459;12.4826;8147.09;7.41169;0;0;5.56334e-17;0.01;0;9.47615;101;0;-1-1;-1
320;259;33.4102;-6.31563;-45.1534;10.4595;4793.15;6.20708;0;0;5.56334e-17;0.01;0;7.68462;101;0;-1-1;-1
320;260;33.1569;11.2333;-44.9407;10.4097;4724.95;6.17815;0;0;5.56334e-17;0.01;0;7.62472;101;0;-1-1;-1
320;261;33.1046;29.8139;-44.8294;11.0593;5666.01;6.56986;0;0;5.56334e-17;0.01;0;8.76188;101;0;-1-1;-1
320;262;34.25;48.8892;-44.3752;12.3931;7973.1;7.35383;0;0;5.56334e-17;0.01;0;9.43131;101;0;-1-1;-1
320;263;34.4196;68.3631;-44.2649;11.5545;6461.61;6.85828;0;0;5.56334e-17;0.01;0;7.94074;101;0;-1-1;-1
320;264;34.5718;87.9846;-44.9026;11.0547;5658.94;6.56442;0;0;5.56334e-17;0.01;0;4.88535;101;0;-1-1;-1
320;265;50.4786;-74.1463;-44.8057;10.9954;5568.35;6.52774;0;0;5.56334e-17;0.01;0;5.4733;101;0;-1-1;-1
320;266;51.1963;-54.7752;-44.939;11.7208;6744.6;6.96532;0;0;5.56334e-17;0.01;0;7.66537;101;0;-1-1;-1
320;267;52.1803;-35.0198;-44.5764;12.6758;8531.36;7.52317;0;0;5.56334e-17;0.01;0;8.08533;101;0;-1-1;-1
320;268;51.3355;-15.7078;-45.2525;12.4025;7991.22;7.36166;0;0;5.56334e-17;0.01;0;9.25368;101;0;-1-1;-1
320;269;49.1917;2.20146;-45.3961;10.4155;4732.89;6.18266;0;0;5.56334e-17;0.01;0;8.50472;101;0;-1-1;-1
320;270;50.2002;20.3755;-45.3315;12.5302;8240.65;7.44527;0;0;5.56334e-17;0.01;0;8.683;101;0;-1-1;-1
320;271;50.7749;40.0027;-45.3205;11.7289;6758.63;6.96042;0;0;5.56334e-17;0.01;0;7.95195;101;0;-1-1;-1
320;272;51.5117;59.1543;-44.5782;11.8795;7022.3;7.05122;0;0;5.56334e-17;0.01;0;8.63801;101;0;-1-1;-1
320;273;51.8994;78.9728;-46.1311;12.2622;7723.16;7.27899;0;0;5.56334e-17;0.01;0;5.52665;101;0;-1-1;-1
320;274;69.2478;-65.175;-45.7215;12.1206;7458.59;7.19223;0;0;5.56334e-17;0.01;0;3.93688;101;0;-1-1;-1
320;275;68.9163;-45.2001;-45.7995;11.04;5636.31;6.5506;0;0;5.56334e-17;0.01;0;5.80303;101;0;-1-1;-1
320;276;67.8859;-24.5001;-48.647;10.5819;4963.34;6.28217;0;0;5.56334e-17;0.01;0;6.42796;101;0;-1-1;-1
320;277;69.0309;-5.93517;-45.4631;11.9315;7115.06;7.0798;0;0;5.56334e-17;0.01;0;6.51019;101;0;-1-1;-1
320;278;68.1805;10.0126;-45.4666;12.3171;7827.27;7.30581;0;0;5.56334e-17;0.01;0;7.09166;101;0;-1-1;-1
320;279;67.6299;30.4051;-45.4454;12.3043;7802.95;7.29786;0;0;5.56334e-17;0.01;0;7.59594;101;0;-1-1;-1
320;280;67.6672;49.4514;-45.6142;10.8662;5374.32;6.45692;0;0;5.56334e-17;0.01;0;6.93952;101;0;-1-1;-1
320;281;69.3861;67.9159;-43.7287;11.4111;6224.03;6.76747;0;0;5.56334e-17;0.01;0;5.3838;101;0;-1-1;-1
320;282;83.7698;-33.8629;-50.6482;11.0891;5711.85;6.58335;0;0;5.56334e-17;0.01;0;5.84874;101;0;-1-1;-1
320;283;82.589;-17.8799;-40.2347;10.5982;4986.4;6.29349;0;0;5.56334e-17;0.01;0;7.47862;101;0;-1-1;-1
320;284;85.8274;0.593361;-45.8266;12.5914;8361.91;7.47407;0;0;5.56334e-17;0.01;0;6.38507;101;0;-1-1;-1
320;285;84.8348;20.6452;-45.8513;11.0449;5643.8;6.55342;0;0;5.56334e-17;0.01;0;6.1987;101;0;-1-1;-1
320;286;85.1577;39.8885;-45.0349;11.339;6106.83;6.73273;0;0;5.56334e-17;0.01;0;4.13659;101;0;-1-1;-1
320;287;102.667;-10.5456;-40.8349;10.7393;5188.19;6.37979;0;0;5.56334e-17;0.01;0;2.91486;101;0;-1-1;-1
320;288;-104.913;-14.4868;-25.7726;10.7861;5256.39;6.40571;0;0;5.56334e-17;0.01;0;6.00775;101;0;-1-1;-1
320;289;-106.895;5.03119;-25.9273;12.1455;7504.68;7.20973;0;0;5.56334e-17;0.01;0;5.735;101;0;-1-1;-1
320;290;-90.5108;-44.9434;-28.0853;12.1953;7597.51;7.2372;0;0;5.56334e-17;0.01;0;6.02029;101;0;-1-1;-1
320;291;-88.2306;-25.0945;-27.0895;11.8528;6975.07;7.03882;0;0;5.56334e-17;0.01;0;8.58327;101;0;-1-1;-1
320;292;-87.8991;-5.01176;-26.9101;12.3089;7811.78;7.30829;0;0;5.56334e-17;0.01;0;7.58627;101;0;-1-1;-1
320;293;-86.9031;10.5281;-27.4294;12.447;8077.58;7.39204;0;0;5.56334e-17;0.01;0;7.30611;101;0;-1-1;-1
320;294;-93.95;30.3204;-26.2676;12.42;8025.19;7.37219;0;0;5.56334e-17;0.01;0;6.82287;101;0;-1-1;-1
320;295;-89.573;49.8464;-32.4171;12.1316;7478.95;7.20001;0;0;5.56334e-17;0.01;0;5.13123;101;0;-1-1;-1
320;296;-72.2891;-72.7097;-27.2392;10.4872;4831.27;6.21943;0;0;5.56334e-17;0.01;0;4.9076;101;0;-1-1;-1
320;297;-71.3594;-54.2323;-27.7052;10.8305;5321.48;6.42833;0;0;5.56334e-17;0.01;0;7.49481;101;0;-1-1;-1
320;298;-71.6139;-35.3141;-28.7671;11.9563;7159.53;7.09617;0;0;5.56334e-17;0.01;0;7.84075;101;0;-1-1;-1
320;299;-70.9795;-16.3073;-27.8698;11.5084;6384.66;6.83783;0;0;5.56334e-17;0.01;0;7.84662;101;0;-1-1;-1
320;300;-70.4542;2.37466;-28.466;10.5418;4907.24;6.26032;0;0;5.56334e-17;0.01;0;8.94107;101;0;-1-1;-1
320;301;-68.791;19.9935;-28.6827;10.5647;4939.28;6.26841;0;0;5.56334e-17;0.01;0;8.13089;101;0;-1-1;-1
320;302;-73.0328;38.687;-29.3657;12.3914;7969.81;7.35124;0;0;5.56334e-17;0.01;0;7.76398;101;0;-1-1;-1
320;303;-72.0573;58.5245;-28.4793;11.4107;6223.37;6.77602;0;0;5.56334e-17;0.01;0;6.81077;101;0;-1-1;-1
320;304;-75.6269;77.9502;-27.6597;11.6386;6603.83;6.90152;0;0;5.56334e-17;0.01;0;3.53049;101;0;-1-1;-1
320;305;-57.0803;-83.2586;-28.3253;11.0752;5690.34;6.57986;0;0;5.56334e-17;0.01;0;5.19569;101;0;-1-1;-1
320;306;-54.7285;-64.1333;-27.8671;11.3043;6050.9;6.70586;0;0;5.56334e-17;0.01;0;7.84235;101;0;-1-1;-1
320;307;-54.1983;-45.1266;-28.1168;11.5367;6431.82;6.85136;0;0;5.56334e-17;0.01;0;8.7227;101;0;-1-1;-1
320;308;-54.4163;-24.8978;-29.4714;12.013;7261.84;7.13411;0;0;5.56334e-17;0.01;0;9.10585;101;0;-1-1;-1
320;309;-53.5092;-5.16708;-29.0189;11.9957;7230.39;7.12245;0;0;5.56334e-17;0.01;0;8.27936;101;0;-1-1;-1
320;310;-53.4136;10.0021;-28.3389;11.061;5668.52;6.56453;0;0;5.56334e-17;0.01;0;7.62903;101;0;-1-1;-1
320;311;-53.2502;29.6272;-29.1365;11.2857;6021.14;6.70233;0;0;5.56334e-17;0.01;0;8.65116;101;0;-1-1;-1
320;312;-54.5507;48.5101;-28.0062;12.0609;7348.95;7.16318;0;0;5.56334e-17;0.01;0;8.8448;101;0;-1-1;-1
320;313;-55.6164;67.3926;-26.6359;10.852;5353.19;6.44157;0;0;5.56334e-17;0.01;0;7.17959;101;0;-1-1;-1
320;314;-57.9967;85.7551;-26.8095;10.7349;5181.84;6.3755;0;0;5.56334e-17;0.01;0;4.56538;101;0;-1-1;-1
320;315;-32.3401;-100.217;-39.9745;10.0717;4279.49;5.97682;0;0;6.95418e-17;0.01;0;4.15567;101;0;-1-1;-1
320;316;-40.2198;-75.7671;-29.6373;10.8661;5374.15;6.45412;0;0;5.56334e-17;0.01;0;7.86594;101;0;-1-1;-1
320;317;-37.9517;-55.991;-32.502;12.5894;8358.08;7.47909;0;0;5.56334e-17;0.01;0;8.0462;101;0;-1-1;-1
320;318;-38.5539;-34.1446;-28.7458;11.4467;6282.44;6.79787;0;0;5.56334e-17;0.01;0;8.51058;101;0;-1-1;-1
320;319;-37.5869;-15.3414;-28.9279;10.8517;5352.87;6.44316;0;0;5.56334e-17;0.01;0;8.62953;101;0;-1-1;-1
320;320;-36.678;2.08344;-28.4242;10.4396;4765.81;6.19404;0;0;5.56334e-17;0.01;0;8.54447;101;0;-1-1;-1
320;321;-37.1389;20.1511;-28.4324;11.6909;6693.13;6.93694;0;0;5.56334e-17;0.01;0;8.94386;101;0;-1-1;-1
320;322;-37.6145;39.4927;-27.6302;10.4361;4761.02;6.1966;0;0;5.56334e-17;0.01;0;7.87557;101;0;-1-1;-1
320;323;-38.2756;60.1559;-27.8736;11.3898;6189.25;6.76232;0;0;5.56334e-17;0.01;0;7.57107;101;0;-1-1;-1
320;324;-43.7222;77.3795;-34.8163;10.4498;4779.9;6.20215;0;0;5.56334e-17;0.01;0;7.22393;101;0;-1-1;-1
320;325;-42.0293;97.6033;-31.0614;12.7267;8634.53;7.55811;0;0;5.56334e-17;0.01;0;5.28452;101;0;-1-1;-1
320;326;-17.7335;-106.336;-27.7325;12.7059;8592.29;7.53616;0;0;5.56334e-17;0.01;0;3.77463;101;0;-1-1;-1
320;327;-23.2505;-85.0133;-30.9833;12.5536;8287.01;7.44892;0;0;5.56334e-17;0.01;0;7.78584;101;0;-1-1;-1
320;328;-21.311;-64.2588;-26.6393;11.9974;7233.59;7.12517;0;0;5.56334e-17;0.01;0;7.92245;101;0;-1-1;-1
320;329;-21.1341;-44.5239;-26.3843;10.5631;4937.06;6.27139;0;0;5.56334e-17;0.01;0;8.01768;101;0;-1-1;-1
320;330;-20.8829;-25.7764;-29.0762;12.3887;7964.59;7.35115;0;0;5.56334e-17;0.01;0;8.77193;101;0;-1-1;-1
320;331;-21.4795;-7.0386;-28.8273;10.4731;4811.9;6.21506;0;0;5.56334e-17;0.01;0;7.8398;101;0;-1-1;-1
320;332;-21.2458;10.7563;-28.4518;10.5492;4917.58;6.26191;0;0;5.56334e-17;0.01;0;7.93947;101;0;-1-1;-1
320;333;-21.2153;29.5308;-27.6101;10.6889;5115.46;6.34841;0;0;5.56334e-17;0.01;0;7.84751;101;0;-1-1;-1
320;334;-21.0407;48.7329;-26.2571;12.1496;7512.33;7.21631;0;0;5.56334e-17;0.01;0;7.97186;101;0;-1-1;-1
320;335;-25.2245;75.87;-31.1376;11.9498;7147.76;7.0915;0;0;5.56334e-17;0.01;0;8.52946;101;0;-1-1;-1
320;336;-21.8552;94.7552;-32.047;11.6609;6641.83;6.92452;0;0;5.56334e-17;0.01;0;5.91387;101;0;-1-1;-1
320;337;-5.0186;-91.3636;-28.8339;11.6035;6544.21;6.88778;0;0;5.56334e-17;0.01;0;7.62772;101;0;-1-1;-1
320;338;-4.98848;-72.5424;-30.3189;11.6589;6638.33;6.92138;0;0;5.56334e-17;0.01;0;7.22391;101;0;-1-1;-1
320;339;-5.01173;-53.0484;-29.1705;11.1969;5880.02;6.6428;0;0;5.56334e-17;0.01;0;7.22943;101;0;-1-1;-1
320;340;-4.98394;-35.0017;-28.6221;10.8197;5305.67;6.4245;0;0;5.56334e-17;0.01;0;6.57538;101;0;-1-1;-1
320;341;-5.00644;-16.5746;-28.3018;11.6768;6668.92;6.93142;0;0;5.56334e-17;0.01;0;7.10467;101;0;-1-1;-1
320;342;-5.66035;1.0383;-28.3836;10.4992;4847.98;6.23925;0;0;5.56334e-17;0.01;0;7.56237;101;0;-1-1;-1
320;343;-4.99726;18.622;-27.0956;11.8449;6961.26;7.03051;0;0;5.56334e-17;0.01;0;8.15761;101;0;-1-1;-1
320;344;-5.0574;36.6636;-27.132;11.5577;6466.98;6.85685;0;0;5.56334e-17;0.01;0;8.17766;101;0;-1-1;-1
320;345;-11.1557;67.185;-23.3225;10.5976;4985.46;6.29618;0;0;5.56334e-17;0.01;0;7.28373;101;0;-1-1;-1
320;346;-6.51332;82.1679;-30.1155;10.6286;5029.36;6.30974;0;0;5.56334e-17;0.01;0;7.03183;101;0;-1-1;-1
320;347;-4.99548;99.8194;-31.6252;10.6271;5027.24;6.30871;0;0;5.56334e-17;0.01;0;4.7111;101;0;-1-1;-1
320;348;5.03944;-116.209;-33.7279;10.0718;4279.73;5.97392;0;0;6.95418e-17;0.01;0;1.57973;101;0;-1-1;-1
320;349;11.0593;-82.263;-29.0108;12.1073;7434.06;7.18265;0;0;5.56334e-17;0.01;0;7.222;101;0;-1-1;-1
320;350;11.311;-64.1126;-29.4238;11.525;6412.29;6.84249;0;0;5.56334e-17;0.01;0;6.61952;101;0;-1-1;-1
320;351;10.6704;-44.5183;-29.3701;11.9393;7128.94;7.08769;0;0;5.56334e-17;0.01;0;8.54619;101;0;-1-1;-1
320;352;10.7236;-25.4241;-28.6682;10.8351;5328.26;6.43715;0;0;5.56334e-17;0.01;0;7.89186;101;0;-1-1;-1
320;353;10.0114;-5.05689;-28.6897;12.6873;8554.52;7.53308;0;0;5.56334e-17;0.01;0;6.76289;101;0;-1-1;-1
320;354;11.3611;10.2536;-28.0793;11.2402;5948.56;6.67049;0;0;5.56334e-17;0.01;0;6.94096;101;0;-1-1;-1
320;355;10.2501;30.4975;-26.6157;12.4296;8043.7;7.37596;0;0;5.56334e-17;0.01;0;9.33971;101;0;-1-1;-1
320;356;11.3972;48.521;-26.9492;10.1808;4420.17;6.0399;0;0;5.56334e-17;0.01;0;7.95327;101;0;-1-1;-1
320;357;7.38912;66.7882;-29.061;12.5181;8216.76;7.42956;0;0;5.56334e-17;0.01;0;7.84643;101;0;-1-1;-1
320;358;11.0761;88.5481;-29.0354;11.1505;5807.3;6.62092;0;0;5.56334e-17;0.01;0;6.61339;101;0;-1-1;-1
320;359;11.9507;109.035;-28.4417;12.3727;7933.78;7.34268;0;0;5.56334e-17;0.01;0;3.96754;101;0;-1-1;-1
320;360;28.0691;-93.5413;-29.3112;11.3197;6075.64;6.72609;0;0;5.56334e-17;0.01;0;6.09832;101;0;-1-1;-1
320;361;28.9804;-74.0949;-28.9458;11.6817;6677.43;6.93154;0;0;5.56334e-17;0.01;0;8.70753;101;0;-1-1;-1
320;362;28.0209;-54.7753;-28.7355;12.4339;8052.07;7.37753;0;0;5.56334e-17;0.01;0;9.35732;101;0;-1-1;-1
320;363;27.3373;-35.0026;-28.6934;11.9584;7163.28;7.09426;0;0;5.56334e-17;0.01;0;8.29968;101;0;-1-1;-1
320;364;26.7168;-16.0795;-28.2054;12.3773;7942.58;7.34937;0;0;5.56334e-17;0.01;0;8.78289;101;0;-1-1;-1
320;365;27.5911;2.4073;-29.7469;11.1148;5751.65;6.60265;0;0;5.56334e-17;0.01;0;9.21525;101;0;-1-1;-1
320;366;27.5152;21.0798;-29.1024;11.8407;6953.8;7.02428;0;0;5.56334e-17;0.01;0;9.3241;101;0;-1-1;-1
320;367;27.3814;40.0133;-27.8837;11.7494;6794.09;6.97812;0;0;5.56334e-17;0.01;0;8.21076;101;0;-1-1;-1
320;368;26.2089;60.0546;-27.6637;12.0587;7344.94;7.15973;0;0;5.56334e-17;0.01;0;7.65972;101;0;-1-1;-1
320;369;28.9381;78.7851;-28.8213;11.6437;6612.35;6.91589;0;0;5.56334e-17;0.01;0;8.02016;101;0;-1-1;-1
320;370;28.8551;98.4307;-28.8431;11.7176;6739.18;6.95465;0;0;5.56334e-17;0.01;0;5.42571;101;0;-1-1;-1
320;371;45.1229;-84.5777;-28.6868;11.2465;5958.61;6.67088;0;0;5.56334e-17;0.01;0;5.472;101;0;-1-1;-1
320;372;45.3607;-64.866;-28.621;10.7422;5192.45;6.37814;0;0;5.56334e-17;0.01;0;7.49381;101;0;-1-1;-1
320;373;44.9277;-45.3019;-28.1651;12.1742;7558.08;7.22857;0;0;5.56334e-17;0.01;0;9.23766;101;0;-1-1;-1
320;374;44.8188;-25.7802;-28.1752;12.3775;7943.12;7.34865;0;0;5.56334e-17;0.01;0;9.42156;101;0;-1-1;-1
320;375;43.6766;-6.64073;-29.1653;11.9114;7079.06;7.07221;0;0;5.56334e-17;0.01;0;8.21399;101;0;-1-1;-1
320;376;44.0453;10.6314;-29.6526;10.8818;5397.4;6.4629;0;0;5.56334e-17;0.01;0;7.86085;101;0;-1-1;-1
320;377;44.3354;30.6281;-29.1588;12.4042;7994.55;7.35628;0;0;5.56334e-17;0.01;0;9.70308;101;0;-1-1;-1
320;378;44.5541;50.8516;-28.0689;12.1478;7508.93;7.2124;0;0;5.56334e-17;0.01;0;9.11872;101;0;-1-1;-1
320;379;45.2649;69.3998;-28.6178;10.4585;4791.73;6.20949;0;0;5.56334e-17;0.01;0;7.24206;101;0;-1-1;-1
320;380;45.0075;87.7857;-29.2252;10.3786;4682.82;6.15936;0;0;5.56334e-17;0.01;0;5.55781;101;0;-1-1;-1
320;381;62.7447;-75.9331;-29.2047;12.5643;8308.18;7.45966;0;0;5.56334e-17;0.01;0;6.12233;101;0;-1-1;-1
320;382;62.4792;-54.7389;-28.8415;12.5304;8241.11;7.43516;0;0;5.56334e-17;0.01;0;8.44702;101;0;-1-1;-1
320;383;61.133;-35.4405;-26.4223;10.5094;4862.06;6.24116;0;0;5.56334e-17;0.01;0;7.19275;101;0;-1-1;-1
320;384;63.0737;-18.1932;-29.2735;11.2783;6009.23;6.70206;0;0;5.56334e-17;0.01;0;8.21049;101;0;-1-1;-1
320;385;60.6475;1.09122;-29.8134;12.3494;7888.99;7.32772;0;0;5.56334e-17;0.01;0;9.78861;101;0;-1-1;-1
320;386;61.3771;20.2806;-29.3298;11.1965;5879.5;6.64671;0;0;5.56334e-17;0.01;0;8.0822;101;0;-1-1;-1
320;387;61.3349;40.7284;-29.2001;11.461;6305.97;6.79795;0;0;5.56334e-17;0.01;0;8.03658;101;0;-1-1;-1
320;388;61.3392;60.2393;-28.0271;10.6749;5095.43;6.34123;0;0;5.56334e-17;0.01;0;8.0193;101;0;-1-1;-1
320;389;62.4602;79.9978;-29.0447;12.0652;7356.94;7.16215;0;0;5.56334e-17;0.01;0;6.1872;101;0;-1-1;-1
320;390;79.4066;-64.4784;-27.7729;11.0484;5649.26;6.55916;0;0;5.56334e-17;0.01;0;4.83304;101;0;-1-1;-1
320;391;79.3877;-44.8359;-26.8433;10.8862;5404.09;6.4575;0;0;5.56334e-17;0.01;0;7.26202;101;0;-1-1;-1
320;392;73.6389;-31.9163;-35.9054;10.1224;4344.54;6.00361;0;0;6.95418e-17;0.01;0;7.13333;101;0;-1-1;-1
