Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;393;81.188;-7.89588;-27.6538;10.4726;4811.22;6.12323;0;0;2.00232e-34;0.01;0;6.52108;102;0;-1-1;-1
680;394;81.5464;11.5097;-29.2939;10.8286;5318.64;6.32362;0;0;2.00232e-34;0.01;0;6.5694;102;0;-1-1;-1
680;395;81.3921;31.3662;-29.114;11.4269;6249.84;6.67562;0;0;2.00232e-34;0.01;0;7.14887;102;0;-1-1;-1
680;396;80.914;51.9141;-29.0263;11.7239;6750.09;6.85956;0;0;2.00232e-34;0.01;0;5.98909;102;0;-1-1;-1
680;397;81.3639;70.0096;-28.5823;11.7758;6840;6.87984;0;0;2.00232e-34;0.01;0;3.4328;102;0;-1-1;-1
680;398;100.056;-57.4032;-23.6466;11.8263;6928.5;6.90874;0;0;2.00232e-34;0.01;0;1.12758;102;0;-1-1;-1
680;399;100.855;-38.7917;-20.1958;9.47874;3567.3;5.54008;0;0;2.00232e-34;0.01;0;4.38656;102;0;-1-1;-1
680;400;96.4274;-18.3464;-25.4745;10.3528;4647.96;6.05349;0;0;2.00232e-34;0.01;0;6.03692;102;0;-1-1;-1
680;401;97.9811;0.935624;-27.5903;10.8525;5354.05;6.33388;0;0;2.00232e-34;0.01;0;5.31413;102;0;-1-1;-1
680;402;98.4702;21.0116;-28.8941;11.4836;6343.41;6.70046;0;0;2.00232e-34;0.01;0;4.17459;102;0;-1-1;-1
680;403;96.7578;41.9322;-27.4487;9.89027;4052.4;5.77489;0;0;2.00232e-34;0.01;0;4.29561;102;0;-1-1;-1
680;404;114.64;59.1079;-25.9372;9.56115;3661.16;5.58142;0;0;2.5029e-34;0.01;0;1.30771;102;0;-1-1;-1
680;405;-117.551;13.4091;-11.3903;9.53608;3632.44;5.56724;0;0;2.00232e-34;0.01;0;2.72605;102;0;-1-1;-1
680;406;-101.47;-43.7205;-10.8544;10.6336;5036.51;6.21592;0;0;2.00232e-34;0.01;0;3.85878;102;0;-1-1;-1
680;407;-106.397;-33.8994;-25.2233;9.6518;3766.28;5.63973;0;0;2.5029e-34;0.01;0;3.91115;102;0;-1-1;-1
680;408;-99.8414;-7.42005;-11.2902;10.4142;4731.15;6.09176;0;0;2.00232e-34;0.01;0;6.53623;102;0;-1-1;-1
680;409;-99.0564;15.6425;-9.5399;11.8235;6923.59;6.91073;0;0;2.00232e-34;0.01;0;6.73331;102;0;-1-1;-1
680;410;-101.787;34.2235;-6.80651;9.94228;4116.67;5.80855;0;0;2.00232e-34;0.01;0;4.90077;102;0;-1-1;-1
680;411;-102.034;50.1326;-14.3937;10.9493;5498.47;6.40127;0;0;2.00232e-34;0.01;0;3.66776;102;0;-1-1;-1
680;412;-83.9147;-76.0752;-11.2848;10.2442;4503.17;5.9909;0;0;2.00232e-34;0.01;0;3.62108;102;0;-1-1;-1
680;413;-85.3406;-56.4996;-12.1454;11.1345;5782.31;6.50764;0;0;2.00232e-34;0.01;0;5.80514;102;0;-1-1;-1
680;414;-84.5232;-36.4872;-12.0705;10.914;5445.5;6.37508;0;0;2.00232e-34;0.01;0;6.72142;102;0;-1-1;-1
680;415;-82.9852;-16.7278;-10.9974;11.0419;5639.18;6.45208;0;0;2.00232e-34;0.01;0;7.12275;102;0;-1-1;-1
680;416;-84.3847;2.15946;-11.0524;10.295;4570.58;6.02154;0;0;2.00232e-34;0.01;0;6.83205;102;0;-1-1;-1
680;417;-83.0285;24.7751;-14.3341;10.0318;4228.9;5.86241;0;0;2.00232e-34;0.01;0;7.01414;102;0;-1-1;-1
680;418;-84.5795;40.0414;-12.5046;11.2466;5958.77;6.57262;0;0;2.00232e-34;0.01;0;7.09264;102;0;-1-1;-1
680;419;-85.5205;59.1348;-12.1167;10.4943;4841.2;6.1361;0;0;2.00232e-34;0.01;0;4.78286;102;0;-1-1;-1
680;420;-68.2708;-85.8026;-11.7358;10.3763;4679.66;6.06747;0;0;2.00232e-34;0.01;0;4.66705;102;0;-1-1;-1
680;421;-68.3133;-67.1506;-11.997;11.0233;5610.77;6.43849;0;0;2.00232e-34;0.01;0;6.95479;102;0;-1-1;-1
680;422;-68.7567;-46.1748;-12.8207;10.0228;4217.47;5.86254;0;0;2.00232e-34;0.01;0;6.31919;102;0;-1-1;-1
680;423;-68.3646;-27.9949;-15.1799;9.9101;4076.83;5.78882;0;0;2.00232e-34;0.01;0;6.62489;102;0;-1-1;-1
680;424;-67.6307;-5.51922;-14.9549;10.5456;4912.44;6.1581;0;0;2.00232e-34;0.01;0;6.04016;102;0;-1-1;-1
680;425;-68.0177;12.9499;-11.7841;11.7364;6771.62;6.85993;0;0;2.00232e-34;0.01;0;7.28638;102;0;-1-1;-1
680;426;-66.78;32.282;-16.3915;9.94872;4124.68;5.81494;0;0;2.00232e-34;0.01;0;6.25848;102;0;-1-1;-1
680;427;-68.6809;50.4021;-12.8176;10.8109;5292.73;6.31686;0;0;2.00232e-34;0.01;0;5.73615;102;0;-1-1;-1
680;428;-69.8095;70.354;-12.0546;11.3949;6197.57;6.65865;0;0;2.00232e-34;0.01;0;5.69685;102;0;-1-1;-1
680;429;-51.625;-96.3103;-10.2537;11.7798;6846.97;6.88855;0;0;2.00232e-34;0.01;0;2.98917;102;0;-1-1;-1
680;430;-51.4112;-76.8854;-10.9495;11.4148;6230.03;6.67089;0;0;2.00232e-34;0.01;0;5.91092;102;0;-1-1;-1
680;431;-54.11;-56.6121;-11.0962;9.96216;4141.41;5.81747;0;0;2.00232e-34;0.01;0;6.10611;102;0;-1-1;-1
680;432;-52.2246;-37.137;-12.75;11.4183;6235.76;6.66678;0;0;2.00232e-34;0.01;0;5.82583;102;0;-1-1;-1
680;433;-51.1145;-17.3651;-12.8375;11.7012;6710.96;6.82914;0;0;2.00232e-34;0.01;0;5.4478;102;0;-1-1;-1
680;434;-50.1618;2.66869;-13.7536;11.0502;5651.95;6.45884;0;0;2.00232e-34;0.01;0;5.53218;102;0;-1-1;-1
680;435;-50.7104;22.784;-13.1487;11.7085;6723.51;6.83454;0;0;2.00232e-34;0.01;0;5.19886;102;0;-1-1;-1
680;436;-51.2317;41.2646;-12.5242;10.8392;5334.35;6.33107;0;0;2.00232e-34;0.01;0;4.90878;102;0;-1-1;-1
680;437;-53.1492;60.2404;-11.5314;9.94982;4126.05;5.81338;0;0;2.00232e-34;0.01;0;6.03777;102;0;-1-1;-1
680;438;-55.0582;81.3594;-11.3801;10.1665;4401.58;5.94975;0;0;2.00232e-34;0.01;0;5.24773;102;0;-1-1;-1
680;439;-48.6998;97.8165;-11.3665;9.95094;4127.44;5.81311;0;0;2.00232e-34;0.01;0;4.70888;102;0;-1-1;-1
680;440;-33.4995;-105.657;-12.1232;11.2704;5996.6;6.594;0;0;2.00232e-34;0.01;0;4.06672;102;0;-1-1;-1
680;441;-33.6164;-85.7316;-13.5216;11.893;7046.41;6.95307;0;0;2.00232e-34;0.01;0;6.51957;102;0;-1-1;-1
680;442;-39.7599;-65.1706;-17.0637;9.61422;3722.47;5.61866;0;0;2.5029e-34;0.01;0;5.75329;102;0;-1-1;-1
680;443;-40.1899;-49.9013;-18.3159;9.70115;3824.36;5.66374;0;0;2.00232e-34;0.01;0;5.57135;102;0;-1-1;-1
680;444;-34.7961;-26.5351;-13.4497;11.863;6993.12;6.93195;0;0;2.00232e-34;0.01;0;5.8561;102;0;-1-1;-1
680;445;-32.9325;-7.80969;-13.2768;10.0166;4209.74;5.85137;0;0;2.00232e-34;0.01;0;5.08419;102;0;-1-1;-1
680;446;-33.7246;11.6315;-13.4682;10.9504;5500.13;6.39507;0;0;2.00232e-34;0.01;0;5.43329;102;0;-1-1;-1
680;447;-34.0675;31.9012;-12.8978;11.9499;7147.98;6.98365;0;0;2.00232e-34;0.01;0;6.06169;102;0;-1-1;-1
680;448;-32.528;51.2794;-11.064;10.5581;4929.99;6.16455;0;0;2.00232e-34;0.01;0;5.8957;102;0;-1-1;-1
680;449;-27.708;67.8208;-16.737;10.2653;4531.15;5.99634;0;0;2.00232e-34;0.01;0;5.73124;102;0;-1-1;-1
680;450;-32.7146;87.4985;-15.6057;11.5763;6498.2;6.76583;0;0;2.00232e-34;0.01;0;5.93222;102;0;-1-1;-1
680;451;-32.6507;107.549;-15.1149;11.8717;7008.52;6.93637;0;0;2.00232e-34;0.01;0;4.01749;102;0;-1-1;-1
680;452;-16.3009;-97.2129;-13.0496;9.89521;4058.49;5.77858;0;0;2.00232e-34;0.01;0;6.31249;102;0;-1-1;-1
680;453;-14.5188;-80.5815;-16.3866;9.94066;4114.67;5.80963;0;0;2.00232e-34;0.01;0;6.86763;102;0;-1-1;-1
680;454;-15.7119;-56.5541;-10.7721;11.0303;5621.53;6.44478;0;0;2.00232e-34;0.01;0;6.57929;102;0;-1-1;-1
680;455;-26.8257;-42.4947;-11.0437;9.59977;3705.71;5.60687;0;0;2.00232e-34;0.01;0;6.01671;102;0;-1-1;-1
680;456;-17.4232;-17.2812;-13.1224;9.94669;4122.15;5.80521;0;0;2.00232e-34;0.01;0;6.58607;102;0;-1-1;-1
680;457;-16.4905;1.37722;-13.7071;11.9026;7063.45;6.94925;0;0;2.00232e-34;0.01;0;7.47429;102;0;-1-1;-1
680;458;-17.0561;21.4052;-13.2436;10.6163;5012.03;6.19648;0;0;2.00232e-34;0.01;0;6.21547;102;0;-1-1;-1
680;459;-16.4924;40.4861;-11.714;10.0063;4196.67;5.84714;0;0;2.00232e-34;0.01;0;6.24197;102;0;-1-1;-1
680;460;-14.4512;57.7721;-10.7553;9.99076;4177.19;5.84152;0;0;2.00232e-34;0.01;0;6.68445;102;0;-1-1;-1
680;461;-14.6373;81.1293;-8.78027;10.5701;4946.77;6.17581;0;0;2.00232e-34;0.01;0;6.67385;102;0;-1-1;-1
680;462;-15.5217;97.3366;-16.0593;9.90111;4065.75;5.78711;0;0;2.00232e-34;0.01;0;6.15129;102;0;-1-1;-1
680;463;0.971489;-104.249;-13.6707;10.1646;4399.01;5.94016;0;0;2.00232e-34;0.01;0;5.43738;102;0;-1-1;-1
680;464;1.27541;-86.7028;-12.229;9.87841;4037.85;5.76736;0;0;2.00232e-34;0.01;0;6.31887;102;0;-1-1;-1
680;465;-0.0264931;-68.4844;-15.9652;10.3798;4684.44;6.05943;0;0;2.00232e-34;0.01;0;6.03652;102;0;-1-1;-1
680;466;0.568298;-45.8667;-13.2718;11.2617;5982.74;6.58444;0;0;2.00232e-34;0.01;0;6.19008;102;0;-1-1;-1
680;467;2.43734;-25.9589;-13.6917;10.7843;5253.75;6.29588;0;0;2.00232e-34;0.01;0;6.77025;102;0;-1-1;-1
680;468;1.12415;-7.67212;-12.2041;10.0781;4287.73;5.891;0;0;2.00232e-34;0.01;0;5.79274;102;0;-1-1;-1
680;469;0.974253;11.0766;-12.3483;11.8057;6892.28;6.911;0;0;2.00232e-34;0.01;0;6.33873;102;0;-1-1;-1
680;470;-0.395087;30.4923;-11.5454;10.5138;4868.22;6.14775;0;0;2.00232e-34;0.01;0;6.76462;102;0;-1-1;-1
680;471;1.98363;49.1466;-11.646;10.8887;5407.75;6.36235;0;0;2.00232e-34;0.01;0;7.13572;102;0;-1-1;-1
680;472;0.875177;68.3316;-11.5993;11.0207;5606.76;6.45266;0;0;2.00232e-34;0.01;0;6.58616;102;0;-1-1;-1
680;473;0.915551;89.9403;-15.5966;10.3848;4691.15;6.07173;0;0;2.00232e-34;0.01;0;6.54345;102;0;-1-1;-1
680;474;-1.19419;109.75;-12.4984;12.0473;7324.21;7.04992;0;0;2.00232e-34;0.01;0;4.66399;102;0;-1-1;-1
680;475;17.4824;-95.7241;-13.0691;10.8715;5382.23;6.34903;0;0;2.00232e-34;0.01;0;6.09614;102;0;-1-1;-1
680;476;17.0631;-76.5874;-12.9192;11.035;5628.73;6.44651;0;0;2.00232e-34;0.01;0;6.78823;102;0;-1-1;-1
680;477;17.2597;-56.9976;-12.6778;11.5233;6409.48;6.73526;0;0;2.00232e-34;0.01;0;7.25351;102;0;-1-1;-1
680;478;18.1079;-36.9362;-13.3048;11.2535;5969.66;6.57977;0;0;2.00232e-34;0.01;0;6.75769;102;0;-1-1;-1
680;479;18.7214;-16.3475;-12.0252;10.025;4220.32;5.85585;0;0;2.00232e-34;0.01;0;6.19572;102;0;-1-1;-1
680;480;18.5392;2.02701;-12.8156;11.0135;5595.77;6.43704;0;0;2.00232e-34;0.01;0;7.33436;102;0;-1-1;-1
680;481;18.0252;21.8485;-12.4878;11.5311;6422.47;6.7412;0;0;2.00232e-34;0.01;0;6.94801;102;0;-1-1;-1
680;482;19.0516;42.1042;-12.1065;9.99888;4187.38;5.84339;0;0;2.00232e-34;0.01;0;6.1554;102;0;-1-1;-1
680;483;17.6574;59.6669;-11.7948;9.89049;4052.68;5.77823;0;0;2.00232e-34;0.01;0;6.31517;102;0;-1-1;-1
680;484;17.5486;79.2587;-13.4639;12.0798;7383.63;7.06259;0;0;2.00232e-34;0.01;0;7.34814;102;0;-1-1;-1
680;485;16.2661;99.0965;-12.2643;9.90608;4071.87;5.78333;0;0;2.00232e-34;0.01;0;5.82304;102;0;-1-1;-1
680;486;34.3727;-104.28;-13.6752;10.3695;4670.53;6.06347;0;0;2.00232e-34;0.01;0;3.11884;102;0;-1-1;-1
680;487;34.1054;-85.7856;-12.3123;11.0081;5587.67;6.42783;0;0;2.00232e-34;0.01;0;7.4384;102;0;-1-1;-1
680;488;34.8154;-66.3975;-12.4867;11.068;5679.25;6.4684;0;0;2.00232e-34;0.01;0;6.70023;102;0;-1-1;-1
680;489;35.1126;-46.9837;-12.5237;11.257;5975.33;6.58058;0;0;2.00232e-34;0.01;0;6.77768;102;0;-1-1;-1
680;490;35.1717;-26.9006;-12.2603;11.4923;6357.84;6.71276;0;0;2.00232e-34;0.01;0;7.32125;102;0;-1-1;-1
680;491;35.3125;-7.58713;-12.6362;10.3595;4657.04;6.05999;0;0;2.00232e-34;0.01;0;6.35888;102;0;-1-1;-1
680;492;35.3915;12.0401;-13.1369;12.1293;7474.8;7.0952;0;0;2.00232e-34;0.01;0;7.10597;102;0;-1-1;-1
680;493;35.0534;32.2863;-12.5624;10.8013;5278.62;6.30642;0;0;2.00232e-34;0.01;0;7.18877;102;0;-1-1;-1
680;494;34.9658;51.5367;-12.7189;11.2078;5897.3;6.55466;0;0;2.00232e-34;0.01;0;6.84066;102;0;-1-1;-1
680;495;35.5895;71.5945;-13.0735;10.0648;4270.75;5.8869;0;0;2.00232e-34;0.01;0;6.20901;102;0;-1-1;-1
680;496;34.7473;90.8577;-12.9361;11.7005;6709.61;6.82691;0;0;2.00232e-34;0.01;0;6.68095;102;0;-1-1;-1
680;497;49.7536;-94.8602;-11.5831;9.89243;4055.06;5.7795;0;0;2.00232e-34;0.01;0;3.76877;102;0;-1-1;-1
680;498;51.3712;-76.5899;-11.8085;11.0992;5727.5;6.48668;0;0;2.00232e-34;0.01;0;6.60571;102;0;-1-1;-1
680;499;51.7515;-57.1054;-12.5016;10.8702;5380.25;6.35155;0;0;2.00232e-34;0.01;0;7.17366;102;0;-1-1;-1
680;500;51.8941;-37.6286;-12.0688;10.4889;4833.62;6.13439;0;0;2.00232e-34;0.01;0;6.68437;102;0;-1-1;-1
680;501;52.2925;-17.1404;-12.6094;10.6759;5096.82;6.24038;0;0;2.00232e-34;0.01;0;6.67058;102;0;-1-1;-1
680;502;52.5826;1.98425;-12.6536;11.83;6934.9;6.9125;0;0;2.00232e-34;0.01;0;6.89375;102;0;-1-1;-1
680;503;52.6629;22.3606;-13.006;11.8727;7010.33;6.94477;0;0;2.00232e-34;0.01;0;6.33442;102;0;-1-1;-1
680;504;52.4533;42.1835;-13.0188;11.111;5745.69;6.49679;0;0;2.00232e-34;0.01;0;6.11688;102;0;-1-1;-1
680;505;50.9238;61.9641;-14.1047;9.89454;4057.66;5.78315;0;0;2.00232e-34;0.01;0;6.12091;102;0;-1-1;-1
680;506;51.7657;80.4416;-13.2508;10.7701;5232.92;6.29092;0;0;2.00232e-34;0.01;0;7.38691;102;0;-1-1;-1
680;507;52.2998;98.4732;-14.2964;10.086;4297.84;5.89728;0;0;2.00232e-34;0.01;0;3.23303;102;0;-1-1;-1
680;508;70.0442;-88.068;-10.9906;12.0446;7319.23;7.03677;0;0;2.00232e-34;0.01;0;2.36857;102;0;-1-1;-1
680;509;68.905;-67.6933;-11.6277;11.2496;5963.43;6.56862;0;0;2.00232e-34;0.01;0;6.21559;102;0;-1-1;-1
680;510;68.2445;-46.4567;-11.7849;10.9957;5568.74;6.42257;0;0;2.00232e-34;0.01;0;6.36926;102;0;-1-1;-1
680;511;67.9465;-27.3338;-11.1087;10.8182;5303.45;6.31765;0;0;2.00232e-34;0.01;0;6.05152;102;0;-1-1;-1
680;512;69.9657;-7.68176;-11.8828;11.541;6439.01;6.74619;0;0;2.00232e-34;0.01;0;5.433;102;0;-1-1;-1
680;513;69.9929;11.3605;-13.0217;11.9431;7135.81;6.98287;0;0;2.00232e-34;0.01;0;5.45272;102;0;-1-1;-1
680;514;69.8593;32.009;-13.27;11.5982;6535.17;6.77548;0;0;2.00232e-34;0.01;0;6.33923;102;0;-1-1;-1
680;515;70.0751;51.6853;-12.275;11.1014;5730.93;6.48508;0;0;2.00232e-34;0.01;0;5.22926;102;0;-1-1;-1
680;516;68.5473;70.0002;-12.4496;11.7919;6868.15;6.88642;0;0;2.00232e-34;0.01;0;5.61491;102;0;-1-1;-1
680;517;68.0406;89.586;-12.5097;10.3634;4662.24;6.05807;0;0;2.00232e-34;0.01;0;3.23565;102;0;-1-1;-1
680;518;83.3991;-55.9898;-12.9687;9.91399;4081.64;5.79689;0;0;2.00232e-34;0.01;0;4.99541;102;0;-1-1;-1
680;519;85.7365;-37.6696;-11.3967;10.0506;4252.7;5.87165;0;0;2.00232e-34;0.01;0;5.48907;102;0;-1-1;-1
680;520;97.9954;-26.1463;-9.51865;9.68454;3804.75;5.65615;0;0;2.00232e-34;0.01;0;7.06032;102;0;-1-1;-1
680;521;87.5417;2.74505;-13.1162;9.92529;4095.6;5.80055;0;0;2.00232e-34;0.01;0;6.17173;102;0;-1-1;-1
680;522;86.5057;20.9841;-13.0818;10.1618;4395.38;5.94369;0;0;2.00232e-34;0.01;0;6.09522;102;0;-1-1;-1
680;523;86.3019;42.0364;-13.0569;9.91452;4082.29;5.79376;0;0;2.00232e-34;0.01;0;5.97368;102;0;-1-1;-1
680;524;87.6134;60.0331;-11.7299;10.7839;5253.11;6.29862;0;0;2.00232e-34;0.01;0;5.59553;102;0;-1-1;-1
680;525;112.1;-24.9544;-18.0831;9.94004;4113.89;5.8005;0;0;2.00232e-34;0.01;0;3.61011;102;0;-1-1;-1
680;526;104.008;-8.75446;-11.2248;11.2364;5942.55;6.56285;0;0;2.00232e-34;0.01;0;5.75433;102;0;-1-1;-1
680;527;102.546;13.0486;-12.1833;10.4085;4723.37;6.08357;0;0;2.00232e-34;0.01;0;4.93447;102;0;-1-1;-1
680;528;100.632;31.4984;-12.8818;9.98239;4166.71;5.83305;0;0;2.00232e-34;0.01;0;5.64107;102;0;-1-1;-1
680;529;104.96;49.9898;-12.2718;11.7186;6740.9;6.85464;0;0;2.00232e-34;0.01;0;5.16135;102;0;-1-1;-1
680;530;-108.209;-16.913;2.76133;11.0072;5586.31;6.42896;0;0;2.00232e-34;0.01;0;4.6358;102;0;-1-1;-1
680;531;-110.637;2.41263;1.61992;11.2653;5988.47;6.57677;0;0;2.00232e-34;0.01;0;4.62354;102;0;-1-1;-1
680;532;-112.711;23.1042;4.66447;11.9191;7092.84;6.97292;0;0;2.00232e-34;0.01;0;3.42107;102;0;-1-1;-1
680;533;-88.6366;-67.3531;3.7548;9.92785;4098.78;5.79993;0;0;2.00232e-34;0.01;0;3.75565;102;0;-1-1;-1
680;534;-89.7171;-46.4666;4.58554;11.4304;6255.64;6.67641;0;0;2.00232e-34;0.01;0;5.8275;102;0;-1-1;-1
680;535;-91.641;-27.4366;4.35997;11.4626;6308.7;6.70033;0;0;2.00232e-34;0.01;0;6.79838;102;0;-1-1;-1
680;536;-91.009;-7.60086;4.75358;11.0223;5609.31;6.44458;0;0;2.00232e-34;0.01;0;6.2132;102;0;-1-1;-1
680;537;-97.1563;12.9566;9.88583;10.3928;4702.06;6.07017;0;0;2.00232e-34;0.01;0;4.69626;102;0;-1-1;-1
680;538;-88.5188;30.3678;3.1626;9.89841;4062.42;5.77902;0;0;2.00232e-34;0.01;0;6.90405;102;0;-1-1;-1
680;539;-93.0365;49.0399;3.97596;11.9445;7138.2;6.9843;0;0;2.00232e-34;0.01;0;6.01076;102;0;-1-1;-1
680;540;-90.3701;70.2961;4.17645;11.0131;5595.22;6.4363;0;0;2.00232e-34;0.01;0;2.26732;102;0;-1-1;-1
680;541;-72.7092;-76.6621;4.00807;10.3185;4601.93;6.02923;0;0;2.00232e-34;0.01;0;5.95429;102;0;-1-1;-1
680;542;-72.9789;-56.9863;3.4529;12.0356;7302.85;7.02624;0;0;2.00232e-34;0.01;0;7.28304;102;0;-1-1;-1
680;543;-72.0662;-34.2911;2.07389;10.4294;4751.94;6.0972;0;0;2.00232e-34;0.01;0;6.23794;102;0;-1-1;-1
680;544;-66.0053;-17.4009;-2.92939;9.66955;3787.11;5.6432;0;0;2.00232e-34;0.01;0;6.34647;102;0;-1-1;-1
680;545;-71.9597;-0.11189;3.85302;12.0006;7239.31;7.0052;0;0;2.00232e-34;0.01;0;7.79706;102;0;-1-1;-1
680;546;-82.525;15.1417;0.447512;9.6703;3787.99;5.65205;0;0;2.00232e-34;0.01;0;6.67036;102;0;-1-1;-1
680;547;-72.6098;28.8917;-1.82004;9.67478;3793.26;5.65121;0;0;2.5029e-34;0.01;0;6.59597;102;0;-1-1;-1
680;548;-74.5777;60.2714;3.95296;11.1003;5729.25;6.48339;0;0;2.00232e-34;0.01;0;7.313;102;0;-1-1;-1
680;549;-73.1914;78.8506;4.68321;9.87271;4030.86;5.76546;0;0;2.00232e-34;0.01;0;4.47039;102;0;-1-1;-1
680;550;-55.3454;-84.9966;5.43718;10.0409;4240.39;5.87074;0;0;2.00232e-34;0.01;0;5.86867;102;0;-1-1;-1
680;551;-56.7857;-67.0359;4.81418;10.1684;4404;5.94382;0;0;2.00232e-34;0.01;0;6.45675;102;0;-1-1;-1
680;552;-57.2002;-45.8316;3.80253;10.1874;4428.7;5.95882;0;0;2.00232e-34;0.01;0;6.25462;102;0;-1-1;-1
680;553;-54.5945;-27.2087;4.69831;10.0211;4215.34;5.85272;0;0;2.00232e-34;0.01;0;6.35341;102;0;-1-1;-1
680;554;-54.1754;-8.76129;5.79527;9.93785;4111.17;5.80455;0;0;2.00232e-34;0.01;0;6.17089;102;0;-1-1;-1
680;555;-54.4603;8.73901;3.25445;9.88862;4050.38;5.77677;0;0;2.00232e-34;0.01;0;6.04231;102;0;-1-1;-1
680;556;-56.1147;31.149;4.30755;9.90921;4075.73;5.78878;0;0;2.00232e-34;0.01;0;6.0875;102;0;-1-1;-1
680;557;-58.1693;49.7468;3.82056;11.5324;6424.7;6.74073;0;0;2.00232e-34;0.01;0;7.41239;102;0;-1-1;-1
680;558;-57.6777;69.4245;3.21581;10.5275;4887.26;6.1568;0;0;2.00232e-34;0.01;0;6.57116;102;0;-1-1;-1
680;559;-59.7324;92.887;3.33848;11.4366;6265.89;6.6861;0;0;2.00232e-34;0.01;0;4.72386;102;0;-1-1;-1
680;560;-37.7067;-92.9443;4.21428;10.9586;5512.62;6.39274;0;0;2.00232e-34;0.01;0;6.80712;102;0;-1-1;-1
680;561;-39.6199;-74.2761;5.04282;10.6674;5084.75;6.2333;0;0;2.00232e-34;0.01;0;6.59686;102;0;-1-1;-1
680;562;-42.1845;-56.7271;8.77869;9.8822;4042.5;5.77057;0;0;2.00232e-34;0.01;0;5.95753;102;0;-1-1;-1
680;563;-39.1668;-38.8091;3.13406;11.6748;6665.55;6.8278;0;0;2.00232e-34;0.01;0;6.97487;102;0;-1-1;-1
680;564;-38.6083;-17.4231;3.14382;10.4345;4758.88;6.09956;0;0;2.00232e-34;0.01;0;6.16119;102;0;-1-1;-1
680;565;-38.4154;0.990205;2.45126;10.3871;4694.33;6.06946;0;0;2.00232e-34;0.01;0;6.60738;102;0;-1-1;-1
680;566;-39.996;21.1842;4.01274;11.8756;7015.5;6.93751;0;0;2.00232e-34;0.01;0;6.63867;102;0;-1-1;-1
680;567;-39.9519;40.5006;4.17654;10.3702;4671.49;6.05952;0;0;2.00232e-34;0.01;0;6.19634;102;0;-1-1;-1
680;568;-41.1738;59.3137;4.89602;11.5126;6391.59;6.73151;0;0;2.00232e-34;0.01;0;6.884;102;0;-1-1;-1
680;569;-41.2692;72.5022;-7.1356;9.68033;3799.78;5.6607;0;0;2.00232e-34;0.01;0;5.21295;102;0;-1-1;-1
680;570;-42.6494;104.761;4.68856;11.2333;5937.52;6.55829;0;0;2.00232e-34;0.01;0;4.06973;102;0;-1-1;-1
680;571;-22.1344;-104.563;3.5051;11.1592;5820.86;6.5154;0;0;2.00232e-34;0.01;0;5.49978;102;0;-1-1;-1
680;572;-20.1101;-86.0251;0.0456775;9.89864;4062.71;5.78734;0;0;2.00232e-34;0.01;0;5.56475;102;0;-1-1;-1
680;573;-23.3966;-64.3062;7.34397;10.7682;5230.24;6.2942;0;0;2.00232e-34;0.01;0;6.81922;102;0;-1-1;-1
680;574;-21.5241;-45.9696;5.90241;10.7768;5242.68;6.29961;0;0;2.00232e-34;0.01;0;6.82507;102;0;-1-1;-1
680;575;-22.5637;-27.3281;1.71214;9.94539;4120.54;5.80735;0;0;2.00232e-34;0.01;0;6.55872;102;0;-1-1;-1
680;576;-22.459;-8.88007;2.6822;10.0209;4215.09;5.85174;0;0;2.00232e-34;0.01;0;6.17066;102;0;-1-1;-1
680;577;-22.026;11.825;2.86051;11.8573;6983.1;6.92301;0;0;2.00232e-34;0.01;0;6.35941;102;0;-1-1;-1
680;578;-22.9496;31.4451;3.44088;9.99161;4178.25;5.84669;0;0;2.00232e-34;0.01;0;6.23313;102;0;-1-1;-1
680;579;-22.6809;49.5034;4.12707;10.7145;5152.36;6.25668;0;0;2.00232e-34;0.01;0;6.69489;102;0;-1-1;-1
680;580;-24.3159;68.4389;1.88629;11.6113;6557.36;6.77882;0;0;2.00232e-34;0.01;0;5.89001;102;0;-1-1;-1
680;581;-25.387;96.1849;0.274779;11.1926;5873.36;6.55247;0;0;2.00232e-34;0.01;0;6.63601;102;0;-1-1;-1
680;582;-14.2551;112.692;4.89421;11.5462;6447.79;6.73677;0;0;2.00232e-34;0.01;0;2.96526;102;0;-1-1;-1
680;583;-5.33387;-115.813;0.896429;11.7426;6782.41;6.8626;0;0;2.00232e-34;0.01;0;2.40529;102;0;-1-1;-1
680;584;-5.48811;-96.5068;1.48126;10.194;4437.33;5.95946;0;0;2.00232e-34;0.01;0;5.62324;102;0;-1-1;-1
680;585;-10.2682;-71.2369;-2.51288;9.66047;3776.45;5.64069;0;0;2.5029e-34;0.01;0;6.1887;102;0;-1-1;-1
680;586;-6.738;-56.2406;6.40658;10.0116;4203.36;5.85191;0;0;2.00232e-34;0.01;0;5.70511;102;0;-1-1;-1
680;587;-5.47834;-36.2177;3.12082;11.0188;5603.98;6.43504;0;0;2.00232e-34;0.01;0;4.6191;102;0;-1-1;-1
680;588;-5.67925;-17.6781;2.43559;11.3198;6075.82;6.61583;0;0;2.00232e-34;0.01;0;5.32234;102;0;-1-1;-1
680;589;-5.79167;1.27774;3.10596;9.8922;4054.77;5.78308;0;0;2.00232e-34;0.01;0;5.63938;102;0;-1-1;-1
