Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;392;67.8379;-28.9885;-32.4252;9.26603;3332.5;5.53435;0;0;3.93593e-09;0.01;0;7.14614;101;0;-1-1;-1
160;393;72.4158;-5.4605;-25.9797;10.1192;4340.39;6.0494;0;0;3.14874e-09;0.01;0;7.55548;101;0;-1-1;-1
160;394;72.5866;10.0317;-27.4195;10.4171;4735.04;6.22515;0;0;3.14874e-09;0.01;0;7.46585;101;0;-1-1;-1
160;395;72.4063;27.8928;-26.9622;11.0592;5665.72;6.60692;0;0;3.14874e-09;0.01;0;8.53297;101;0;-1-1;-1
160;396;71.8066;46.5131;-26.7649;11.2989;6042.3;6.75529;0;0;3.14874e-09;0.01;0;8.15621;101;0;-1-1;-1
160;397;73.2253;65.3031;-26.2398;11.3008;6045.35;6.75245;0;0;3.14874e-09;0.01;0;4.61594;101;0;-1-1;-1
160;398;88.9224;-53.5178;-26.1783;11.3851;6181.55;6.80201;0;0;3.14874e-09;0.01;0;2.48216;101;0;-1-1;-1
160;399;87.9941;-37.5815;-20.143;9.16221;3221.73;5.47304;0;0;3.14874e-09;0.01;0;5.46285;101;0;-1-1;-1
160;400;87.4273;-15.9113;-23.6803;10.0536;4256.52;6.00988;0;0;3.14874e-09;0.01;0;6.62207;101;0;-1-1;-1
160;401;88.6759;1.20141;-25.6082;10.5118;4865.41;6.27988;0;0;3.14874e-09;0.01;0;6.18007;101;0;-1-1;-1
160;402;88.6866;19.3709;-27.7821;10.9965;5569.99;6.56786;0;0;3.14874e-09;0.01;0;5.41172;101;0;-1-1;-1
160;403;87.187;37.3763;-26.0858;9.61856;3727.52;5.74591;0;0;3.14874e-09;0.01;0;5.40908;101;0;-1-1;-1
160;404;101.128;58.8052;-28.6916;9.25563;3321.28;5.5293;0;0;3.93593e-09;0.01;0;0.90995;101;0;-1-1;-1
160;405;-104.262;6.80956;-8.68699;9.18579;3246.67;5.48696;0;0;3.14874e-09;0.01;0;4.04616;101;0;-1-1;-1
160;406;-92.1329;-39.49;-9.60657;10.2453;4504.67;6.12473;0;0;3.14874e-09;0.01;0;4.42059;101;0;-1-1;-1
160;407;-97.152;-30.9319;-23.1329;9.27573;3342.97;5.54243;0;0;3.93593e-09;0.01;0;4.22061;101;0;-1-1;-1
160;408;-90.937;-5.14728;-10.6315;10.0362;4234.41;6.00054;0;0;3.14874e-09;0.01;0;6.91356;101;0;-1-1;-1
160;409;-89.0923;14.7167;-9.66542;11.4645;6311.83;6.851;0;0;3.14874e-09;0.01;0;7.37077;101;0;-1-1;-1
160;410;-92.7573;32.0358;-7.23805;9.54694;3644.86;5.70357;0;0;3.14874e-09;0.01;0;5.19401;101;0;-1-1;-1
160;411;-91.4401;46.7159;-14.5394;10.6311;5032.91;6.35438;0;0;3.14874e-09;0.01;0;3.95605;101;0;-1-1;-1
160;412;-76.1804;-67.9644;-10.7641;9.91414;4081.82;5.92538;0;0;3.14874e-09;0.01;0;4.14241;101;0;-1-1;-1
160;413;-76.5205;-50.1951;-11.8453;10.7422;5192.36;6.42077;0;0;3.14874e-09;0.01;0;6.07723;101;0;-1-1;-1
160;414;-75.8638;-32.7821;-10.7671;10.5916;4977.01;6.33035;0;0;3.14874e-09;0.01;0;7.3055;101;0;-1-1;-1
160;415;-74.9301;-14.7647;-9.80571;10.5726;4950.3;6.31973;0;0;3.14874e-09;0.01;0;8.72198;101;0;-1-1;-1
160;416;-75.6118;2.43733;-10.7236;9.85872;4013.75;5.89301;0;0;3.14874e-09;0.01;0;7.76266;101;0;-1-1;-1
160;417;-73.285;21.1499;-14.1792;9.69752;3820.06;5.79642;0;0;3.14874e-09;0.01;0;8.11632;101;0;-1-1;-1
160;418;-75.7467;37.0812;-10.1125;10.8057;5285.07;6.45878;0;0;3.14874e-09;0.01;0;8.27535;101;0;-1-1;-1
160;419;-76.392;54.7322;-11.1782;10.14;4367.19;6.06278;0;0;3.14874e-09;0.01;0;5.79328;101;0;-1-1;-1
160;420;-61.6426;-76.8907;-11.611;9.97932;4162.86;5.96554;0;0;3.14874e-09;0.01;0;5.21648;101;0;-1-1;-1
160;421;-60.4513;-59.1028;-11.5068;10.5652;4939.96;6.31302;0;0;3.14874e-09;0.01;0;8.17469;101;0;-1-1;-1
160;422;-60.48;-41.6058;-11.6991;9.67551;3794.11;5.78682;0;0;3.14874e-09;0.01;0;7.4393;101;0;-1-1;-1
160;423;-60.881;-24.7626;-13.19;9.57678;3679.15;5.72105;0;0;3.14874e-09;0.01;0;7.94605;101;0;-1-1;-1
160;424;-60.3743;-5.00623;-13.0103;10.1677;4403.12;6.07577;0;0;3.14874e-09;0.01;0;7.28697;101;0;-1-1;-1
160;425;-60.1165;10.3889;-10.9998;11.3196;6075.49;6.76496;0;0;3.14874e-09;0.01;0;8.32807;101;0;-1-1;-1
160;426;-59.1391;28.7743;-13.4894;9.55196;3650.61;5.70644;0;0;3.14874e-09;0.01;0;7.95994;101;0;-1-1;-1
160;427;-60.6461;45.7605;-11.3467;10.4914;4837.15;6.27096;0;0;3.14874e-09;0.01;0;8.07564;101;0;-1-1;-1
160;428;-61.4027;64.2205;-11.9005;10.9864;5554.69;6.56453;0;0;3.14874e-09;0.01;0;7.03457;101;0;-1-1;-1
160;429;-47.8307;-88.171;-10.5701;11.3541;6131.22;6.78705;0;0;3.14874e-09;0.01;0;4.89631;101;0;-1-1;-1
160;430;-45.9204;-69.1609;-11.216;11.0712;5684.23;6.61675;0;0;3.14874e-09;0.01;0;7.9219;101;0;-1-1;-1
160;431;-45.6207;-49.7991;-9.77943;9.60581;3712.71;5.7407;0;0;3.14874e-09;0.01;0;7.45909;101;0;-1-1;-1
160;432;-45.8033;-32.9948;-11.2498;11.0387;5634.37;6.59673;0;0;3.14874e-09;0.01;0;8.74669;101;0;-1-1;-1
160;433;-45.4793;-15.3523;-11.3535;11.2909;6029.35;6.74382;0;0;3.14874e-09;0.01;0;9.22897;101;0;-1-1;-1
160;434;-44.2892;1.50735;-11.4154;10.7176;5156.79;6.40505;0;0;3.14874e-09;0.01;0;8.91174;101;0;-1-1;-1
160;435;-45.0636;19.2028;-11.2714;11.2357;5941.35;6.71236;0;0;3.14874e-09;0.01;0;8.96225;101;0;-1-1;-1
160;436;-44.9026;37.2213;-11.1131;10.5647;4939.22;6.31429;0;0;3.14874e-09;0.01;0;8.60379;101;0;-1-1;-1
160;437;-45.1057;54.4026;-11.529;9.54242;3639.69;5.7005;0;0;3.14874e-09;0.01;0;7.47277;101;0;-1-1;-1
160;438;-47.0474;73.1076;-12.3441;9.90912;4075.62;5.92522;0;0;3.14874e-09;0.01;0;6.71005;101;0;-1-1;-1
160;439;-44.2525;89.0553;-11.9028;9.56601;3666.74;5.7159;0;0;3.14874e-09;0.01;0;5.3882;101;0;-1-1;-1
160;440;-30.5588;-95.3523;-11.4237;10.8249;5313.27;6.47054;0;0;3.14874e-09;0.01;0;4.37533;101;0;-1-1;-1
160;441;-30.284;-78.7918;-11.9479;11.4294;6253.98;6.83165;0;0;3.14874e-09;0.01;0;8.01687;101;0;-1-1;-1
160;442;-34.5897;-58.1178;-15.6142;9.30604;3375.85;5.55975;0;0;3.93593e-09;0.01;0;7.79953;101;0;-1-1;-1
160;443;-31.5934;-41.8375;-15.7435;9.29012;3358.56;5.54853;0;0;3.14874e-09;0.01;0;7.90281;101;0;-1-1;-1
160;444;-29.5032;-24.0776;-11.9337;11.536;6430.69;6.89277;0;0;3.14874e-09;0.01;0;9.2997;101;0;-1-1;-1
160;445;-29.581;-7.00113;-11.9764;9.60109;3707.23;5.73899;0;0;3.14874e-09;0.01;0;7.41747;101;0;-1-1;-1
160;446;-29.5925;9.99884;-11.9629;10.6812;5104.47;6.38296;0;0;3.14874e-09;0.01;0;8.25916;101;0;-1-1;-1
160;447;-29.4121;28.352;-11.3288;11.594;6528.14;6.92842;0;0;3.14874e-09;0.01;0;9.64698;101;0;-1-1;-1
160;448;-29.9817;45.7992;-10.6097;10.2691;4536.17;6.137;0;0;3.14874e-09;0.01;0;8.65159;101;0;-1-1;-1
160;449;-25.0672;60.4568;-15.2114;9.94196;4116.27;5.9418;0;0;3.14874e-09;0.01;0;7.19303;101;0;-1-1;-1
160;450;-30.6151;78.5565;-15.7016;11.0868;5708.33;6.62541;0;0;3.14874e-09;0.01;0;8.38854;101;0;-1-1;-1
160;451;-27.7959;97.9762;-13.4174;11.5295;6419.85;6.88888;0;0;3.14874e-09;0.01;0;4.87665;101;0;-1-1;-1
160;452;-14.5209;-87.3663;-11.4747;9.58543;3689.12;5.72729;0;0;3.14874e-09;0.01;0;7.34355;101;0;-1-1;-1
160;453;-13.8996;-72.5215;-15.2189;9.56602;3666.76;5.71567;0;0;3.14874e-09;0.01;0;7.86957;101;0;-1-1;-1
160;454;-14.5018;-49.6223;-10.9027;10.7407;5190.26;6.4179;0;0;3.14874e-09;0.01;0;9.26104;101;0;-1-1;-1
160;455;-21.2009;-36.3143;-5.95072;9.33775;3410.48;5.57662;0;0;3.14874e-09;0.01;0;7.76678;101;0;-1-1;-1
160;456;-14.562;-15.8214;-11.6808;9.58567;3689.41;5.72396;0;0;3.14874e-09;0.01;0;7.47079;101;0;-1-1;-1
160;457;-14.5227;0.787487;-11.9316;11.5251;6412.48;6.88482;0;0;3.14874e-09;0.01;0;9.74687;101;0;-1-1;-1
160;458;-14.7481;19.0826;-11.2009;10.2617;4526.36;6.13249;0;0;3.14874e-09;0.01;0;8.77116;101;0;-1-1;-1
160;459;-14.1718;35.8015;-10.5737;9.67722;3796.12;5.78556;0;0;3.14874e-09;0.01;0;7.69386;101;0;-1-1;-1
160;460;-13.1639;51.3415;-10.0045;9.64917;3763.21;5.76981;0;0;3.14874e-09;0.01;0;8.29251;101;0;-1-1;-1
160;461;-14.0683;72.3398;-10.3013;10.264;4529.4;6.13418;0;0;3.14874e-09;0.01;0;8.29603;101;0;-1-1;-1
160;462;-13.1408;87.7593;-14.6496;9.62209;3731.62;5.74925;0;0;3.14874e-09;0.01;0;7.02931;101;0;-1-1;-1
160;463;0.85365;-93.0062;-11.0736;9.82504;3972.76;5.87427;0;0;3.14874e-09;0.01;0;6.09705;101;0;-1-1;-1
160;464;0.351154;-76.4488;-12.388;9.61629;3724.87;5.74418;0;0;3.14874e-09;0.01;0;8.00267;101;0;-1-1;-1
160;465;0.353775;-59.2399;-14.141;9.97675;4159.64;5.96107;0;0;3.14874e-09;0.01;0;8.39234;101;0;-1-1;-1
160;466;-0.00859366;-41.5954;-12.1884;10.8634;5370.17;6.49317;0;0;3.14874e-09;0.01;0;8.84183;101;0;-1-1;-1
160;467;0.828378;-23.6318;-12.1952;10.3815;4686.73;6.20366;0;0;3.14874e-09;0.01;0;8.74595;101;0;-1-1;-1
160;468;0.523614;-7.20467;-11.9796;9.7631;3898.09;5.83676;0;0;3.14874e-09;0.01;0;8.59425;101;0;-1-1;-1
160;469;0.609545;9.98896;-10.5975;11.4012;6207.84;6.81615;0;0;3.14874e-09;0.01;0;8.716;101;0;-1-1;-1
160;470;0.0637126;26.7931;-10.3326;10.2305;4485.23;6.11502;0;0;3.14874e-09;0.01;0;7.9553;101;0;-1-1;-1
160;471;1.66163;43.5357;-10.5617;10.4678;4804.58;6.25567;0;0;3.14874e-09;0.01;0;9.04446;101;0;-1-1;-1
160;472;0.163666;61.2621;-10.4891;10.7112;5147.58;6.40458;0;0;3.14874e-09;0.01;0;8.92331;101;0;-1-1;-1
160;473;1.14862;80.03;-11.7612;10.0817;4292.34;6.0275;0;0;3.14874e-09;0.01;0;8.05468;101;0;-1-1;-1
160;474;-0.597076;99.6271;-12.2869;11.5058;6380.23;6.8785;0;0;3.14874e-09;0.01;0;4.66234;101;0;-1-1;-1
160;475;16.5416;-87.0106;-12.7317;10.6397;5045.19;6.35759;0;0;3.14874e-09;0.01;0;7.47496;101;0;-1-1;-1
160;476;15.4305;-68.5464;-12.4634;10.7099;5145.75;6.40129;0;0;3.14874e-09;0.01;0;8.58127;101;0;-1-1;-1
160;477;15.239;-50.455;-11.6748;11.0919;5716.23;6.62931;0;0;3.14874e-09;0.01;0;7.93539;101;0;-1-1;-1
160;478;15.2335;-33.1301;-11.9334;10.891;5411.2;6.51033;0;0;3.14874e-09;0.01;0;7.92524;101;0;-1-1;-1
160;479;15.3131;-15.3303;-11.6651;9.67413;3792.49;5.78342;0;0;3.14874e-09;0.01;0;7.59195;101;0;-1-1;-1
160;480;15.7303;1.41734;-11.6644;10.5942;4980.72;6.33246;0;0;3.14874e-09;0.01;0;8.99458;101;0;-1-1;-1
160;481;15.6825;19.4355;-11.215;11.1826;5857.54;6.68326;0;0;3.14874e-09;0.01;0;9.25271;101;0;-1-1;-1
160;482;16.1808;37.3302;-10.5558;9.53822;3634.88;5.69807;0;0;3.14874e-09;0.01;0;8.19457;101;0;-1-1;-1
160;483;15.4564;54.2126;-10.979;9.61819;3727.08;5.74721;0;0;3.14874e-09;0.01;0;7.25353;101;0;-1-1;-1
160;484;16.0727;70.6285;-11.6324;11.7598;6812.14;7.02812;0;0;3.14874e-09;0.01;0;8.24291;101;0;-1-1;-1
160;485;14.9462;89.7371;-11.6149;9.59306;3697.94;5.7313;0;0;3.14874e-09;0.01;0;5.83604;101;0;-1-1;-1
160;486;32.6256;-95.1677;-13.8133;9.91907;4087.91;5.9304;0;0;3.14874e-09;0.01;0;2.66827;101;0;-1-1;-1
160;487;31.3686;-77.7446;-12.2408;10.5992;4987.79;6.33393;0;0;3.14874e-09;0.01;0;7.60669;101;0;-1-1;-1
160;488;31.0175;-59.7078;-11.4858;10.6367;5040.92;6.35802;0;0;3.14874e-09;0.01;0;8.47471;101;0;-1-1;-1
160;489;30.6055;-41.8721;-10.8065;10.8412;5337.3;6.47894;0;0;3.14874e-09;0.01;0;9.06362;101;0;-1-1;-1
160;490;30.3559;-24.0125;-11.1563;11.1857;5862.47;6.68279;0;0;3.14874e-09;0.01;0;9.16225;101;0;-1-1;-1
160;491;30.4021;-6.68136;-11.4863;10.0074;4198.04;5.9833;0;0;3.14874e-09;0.01;0;7.69322;101;0;-1-1;-1
160;492;30.601;10.0038;-12.2534;11.6816;6677.29;6.9823;0;0;3.14874e-09;0.01;0;8.70384;101;0;-1-1;-1
160;493;30.3444;28.6612;-11.4296;10.4231;4743.3;6.22854;0;0;3.14874e-09;0.01;0;8.97019;101;0;-1-1;-1
160;494;30.6217;46.2171;-11.1378;10.7612;5219.99;6.43123;0;0;3.14874e-09;0.01;0;8.76402;101;0;-1-1;-1
160;495;31.9366;63.5553;-11.3508;9.73002;3858.6;5.81773;0;0;3.14874e-09;0.01;0;8.2542;101;0;-1-1;-1
160;496;31.095;82.0219;-11.4105;11.3553;6133.09;6.78285;0;0;3.14874e-09;0.01;0;7.83513;101;0;-1-1;-1
160;497;46.5986;-85.876;-10.7891;9.61419;3722.43;5.74413;0;0;3.14874e-09;0.01;0;4.81149;101;0;-1-1;-1
160;498;46.6818;-68.5166;-11.7007;10.783;5251.8;6.4451;0;0;3.14874e-09;0.01;0;8.30321;101;0;-1-1;-1
160;499;46.1235;-50.7996;-11.4456;10.5642;4938.53;6.31397;0;0;3.14874e-09;0.01;0;7.75851;101;0;-1-1;-1
160;500;45.9639;-33.9466;-10.9182;10.2751;4544.13;6.14262;0;0;3.14874e-09;0.01;0;7.76285;101;0;-1-1;-1
160;501;46.0604;-15.9759;-11.552;10.3456;4638.2;6.18282;0;0;3.14874e-09;0.01;0;8.47006;101;0;-1-1;-1
160;502;46.1793;1.1669;-11.6504;11.4615;6306.84;6.84916;0;0;3.14874e-09;0.01;0;9.30327;101;0;-1-1;-1
160;503;45.8247;19.3628;-12.1806;11.4676;6316.86;6.85458;0;0;3.14874e-09;0.01;0;9.41039;101;0;-1-1;-1
160;504;45.9919;37.5378;-11.8267;10.7784;5245.09;6.44364;0;0;3.14874e-09;0.01;0;8.23245;101;0;-1-1;-1
160;505;46.3812;55.1462;-11.5565;9.59347;3698.42;5.73205;0;0;3.14874e-09;0.01;0;7.2419;101;0;-1-1;-1
160;506;46.5208;73.2552;-11.7019;10.4452;4773.47;6.24325;0;0;3.14874e-09;0.01;0;8.23538;101;0;-1-1;-1
160;507;47.0863;90.2242;-14.3872;9.78508;3924.48;5.84934;0;0;3.14874e-09;0.01;0;3.8689;101;0;-1-1;-1
160;508;63.7585;-78.9799;-10.9553;11.6354;6598.24;6.95153;0;0;3.14874e-09;0.01;0;3.98353;101;0;-1-1;-1
160;509;62.9414;-59.8128;-11.4693;10.7989;5275;6.45234;0;0;3.14874e-09;0.01;0;7.5652;101;0;-1-1;-1
160;510;61.6271;-42.2498;-11.2652;10.5838;4966.1;6.32455;0;0;3.14874e-09;0.01;0;8.50469;101;0;-1-1;-1
160;511;60.4752;-24.9505;-10.8297;10.4935;4840.09;6.27035;0;0;3.14874e-09;0.01;0;8.26666;101;0;-1-1;-1
160;512;62.1732;-7.39192;-11.5808;11.0335;5626.32;6.59362;0;0;3.14874e-09;0.01;0;8.86431;101;0;-1-1;-1
160;513;61.9503;10.0243;-12.223;11.5241;6410.84;6.88744;0;0;3.14874e-09;0.01;0;8.34678;101;0;-1-1;-1
160;514;61.5242;28.1578;-12.3163;11.2046;5892.25;6.69355;0;0;3.14874e-09;0.01;0;8.3123;101;0;-1-1;-1
160;515;61.4866;46.2869;-11.3032;10.6723;5091.76;6.37887;0;0;3.14874e-09;0.01;0;8.35181;101;0;-1-1;-1
160;516;61.6069;64.2654;-10.967;11.3763;6167.27;6.79766;0;0;3.14874e-09;0.01;0;7.94344;101;0;-1-1;-1
160;517;61.9342;82.736;-10.2006;10.0567;4260.48;6.01355;0;0;3.14874e-09;0.01;0;3.63958;101;0;-1-1;-1
160;518;78.2722;-49.7656;-10.8209;9.5798;3682.63;5.72481;0;0;3.14874e-09;0.01;0;6.35999;101;0;-1-1;-1
160;519;75.4301;-33.5571;-10.9631;9.69036;3811.61;5.79296;0;0;3.14874e-09;0.01;0;7.61039;101;0;-1-1;-1
160;520;85.8885;-23.3857;-8.99731;9.36257;3437.75;5.59123;0;0;3.14874e-09;0.01;0;8.01943;101;0;-1-1;-1
160;521;77.6848;3.51985;-12.6232;9.60043;3706.48;5.73831;0;0;3.14874e-09;0.01;0;7.98003;101;0;-1-1;-1
160;522;77.2993;19.6327;-12.2783;9.83412;3983.78;5.88021;0;0;3.14874e-09;0.01;0;7.43177;101;0;-1-1;-1
160;523;76.6869;37.1102;-12.3349;9.5879;3691.98;5.7287;0;0;3.14874e-09;0.01;0;7.93304;101;0;-1-1;-1
160;524;77.4485;54.4145;-10.6834;10.4365;4761.6;6.23627;0;0;3.14874e-09;0.01;0;6.85914;101;0;-1-1;-1
160;525;99.5312;-26.573;-15.086;9.54973;3648.06;5.70271;0;0;3.14874e-09;0.01;0;4.21506;101;0;-1-1;-1
160;526;95.4441;-8.58675;-10.2662;10.9186;5452.48;6.52482;0;0;3.14874e-09;0.01;0;5.8407;101;0;-1-1;-1
160;527;92.629;11.3837;-12.1795;10.1229;4345.08;6.05105;0;0;3.14874e-09;0.01;0;5.59445;101;0;-1-1;-1
160;528;91.293;28.1232;-12.5705;9.7173;3843.48;5.80921;0;0;3.14874e-09;0.01;0;6.36104;101;0;-1-1;-1
160;529;94.0531;45.5759;-11.3472;11.3021;6047.36;6.75548;0;0;3.14874e-09;0.01;0;5.09617;101;0;-1-1;-1
160;530;-99.1106;-14.3569;2.57872;10.6999;5131.34;6.39365;0;0;3.14874e-09;0.01;0;4.8031;101;0;-1-1;-1
160;531;-101.199;3.0388;7.38287;10.8921;5412.85;6.50775;0;0;3.14874e-09;0.01;0;5.13351;101;0;-1-1;-1
160;532;-99.915;21.6907;5.2848;11.5222;6407.59;6.88766;0;0;3.14874e-09;0.01;0;4.79383;101;0;-1-1;-1
160;533;-80.7218;-59.4668;2.96301;9.58067;3683.63;5.72337;0;0;3.14874e-09;0.01;0;4.85306;101;0;-1-1;-1
160;534;-81.0028;-41.948;4.02183;11.0436;5641.82;6.60027;0;0;3.14874e-09;0.01;0;6.51134;101;0;-1-1;-1
160;535;-84.5206;-24.739;4.57627;11.0607;5668.11;6.61131;0;0;3.14874e-09;0.01;0;7.37212;101;0;-1-1;-1
160;536;-82.7056;-5.89186;4.37405;10.7051;5138.86;6.39801;0;0;3.14874e-09;0.01;0;8.01842;101;0;-1-1;-1
160;537;-85.6493;10.0075;7.20077;10.0764;4285.59;6.02437;0;0;3.14874e-09;0.01;0;7.14728;101;0;-1-1;-1
160;538;-81.633;26.7315;3.0034;9.59612;3701.48;5.73394;0;0;3.14874e-09;0.01;0;7.27827;101;0;-1-1;-1
160;539;-84.4855;44.6439;4.06451;11.5495;6453.27;6.90275;0;0;3.14874e-09;0.01;0;7.07526;101;0;-1-1;-1
160;540;-81.7141;63.4286;4.1396;10.6203;5017.56;6.34712;0;0;3.14874e-09;0.01;0;3.27286;101;0;-1-1;-1
160;541;-65.6493;-68.3663;3.02724;10.029;4225.34;5.99506;0;0;3.14874e-09;0.01;0;6.66291;101;0;-1-1;-1
160;542;-65.3391;-50.2877;2.94714;11.5347;6428.53;6.89083;0;0;3.14874e-09;0.01;0;7.90695;101;0;-1-1;-1
160;543;-63.8748;-31.7015;2.15535;10.059;4263.35;6.01328;0;0;3.14874e-09;0.01;0;6.58005;101;0;-1-1;-1
160;544;-59.1988;-15.6235;-1.57657;9.33576;3408.3;5.57617;0;0;3.14874e-09;0.01;0;7.84224;101;0;-1-1;-1
160;545;-64.9982;-0.135863;3.68036;11.6482;6620.17;6.96002;0;0;3.14874e-09;0.01;0;8.13211;101;0;-1-1;-1
160;546;-73.2193;14.1455;-0.20885;9.3321;3404.29;5.57526;0;0;3.14874e-09;0.01;0;7.86327;101;0;-1-1;-1
160;547;-65.8057;27.3682;-0.26;9.28985;3358.26;5.55003;0;0;3.93593e-09;0.01;0;6.97848;101;0;-1-1;-1
160;548;-65.7892;55.294;3.03041;10.6367;5040.87;6.35606;0;0;3.14874e-09;0.01;0;8.14483;101;0;-1-1;-1
160;549;-66.2786;71.8582;3.95706;9.62231;3731.88;5.74699;0;0;3.14874e-09;0.01;0;4.88684;101;0;-1-1;-1
160;550;-50.6527;-76.6147;3.78384;9.66949;3787.04;5.7797;0;0;3.14874e-09;0.01;0;6.61851;101;0;-1-1;-1
160;551;-50.3496;-59.4253;3.75797;9.84144;3992.68;5.88258;0;0;3.14874e-09;0.01;0;7.93174;101;0;-1-1;-1
160;552;-50.0192;-41.5816;3.61201;9.85888;4013.95;5.89508;0;0;3.14874e-09;0.01;0;7.50083;101;0;-1-1;-1
160;553;-48.6286;-24.4785;4.42505;9.71417;3839.77;5.805;0;0;3.14874e-09;0.01;0;8.23112;101;0;-1-1;-1
160;554;-48.2422;-7.25215;4.5438;9.57446;3676.47;5.71978;0;0;3.14874e-09;0.01;0;7.54045;101;0;-1-1;-1
160;555;-48.5222;8.5431;3.3643;9.60774;3714.95;5.74023;0;0;3.14874e-09;0.01;0;7.10325;101;0;-1-1;-1
160;556;-50.0026;28.2722;3.13226;9.61648;3725.09;5.74495;0;0;3.14874e-09;0.01;0;6.79936;101;0;-1-1;-1
160;557;-50.7143;45.4725;3.81184;11.0906;5714.24;6.62829;0;0;3.14874e-09;0.01;0;7.875;101;0;-1-1;-1
160;558;-50.2264;63.7579;1.85904;10.2277;4481.48;6.11436;0;0;3.14874e-09;0.01;0;8.32405;101;0;-1-1;-1
160;559;-53.7959;83.2768;2.1785;10.9783;5542.42;6.56026;0;0;3.14874e-09;0.01;0;5.68498;101;0;-1-1;-1
160;560;-35.6296;-85.5622;3.68624;10.5611;4934.17;6.31004;0;0;3.14874e-09;0.01;0;7.09508;101;0;-1-1;-1
160;561;-35.3076;-67.5133;3.44547;10.3567;4653.2;6.18946;0;0;3.14874e-09;0.01;0;7.46961;101;0;-1-1;-1
160;562;-36.8108;-50.751;6.92605;9.62323;3732.94;5.74782;0;0;3.14874e-09;0.01;0;6.54889;101;0;-1-1;-1
160;563;-34.8434;-34.8865;3.2283;11.1715;5840.2;6.67606;0;0;3.14874e-09;0.01;0;8.06632;101;0;-1-1;-1
160;564;-34.3441;-15.9468;3.22662;10.1845;4424.97;6.08729;0;0;3.14874e-09;0.01;0;8.43643;101;0;-1-1;-1
160;565;-34.2757;0.942822;2.80774;10.0362;4234.42;5.99817;0;0;3.14874e-09;0.01;0;8.87795;101;0;-1-1;-1
160;566;-35.0004;19.0309;3.72484;11.444;6277.96;6.83924;0;0;3.14874e-09;0.01;0;9.45923;101;0;-1-1;-1
160;567;-35.0078;36.5517;3.84805;10.0712;4278.87;6.01922;0;0;3.14874e-09;0.01;0;7.83882;101;0;-1-1;-1
160;568;-35.0027;53.7343;4.32892;11.0523;5655.17;6.60539;0;0;3.14874e-09;0.01;0;6.86577;101;0;-1-1;-1
160;569;-35.0751;65.503;-5.66931;9.33548;3407.99;5.57679;0;0;3.14874e-09;0.01;0;5.96961;101;0;-1-1;-1
160;570;-38.1391;94.9047;3.50536;10.7695;5232.16;6.43537;0;0;3.14874e-09;0.01;0;4.48705;101;0;-1-1;-1
160;571;-20.0005;-94.1938;3.56691;10.7177;5156.96;6.40275;0;0;3.14874e-09;0.01;0;5.6703;101;0;-1-1;-1
160;572;-19.6691;-76.0243;2.09138;9.65659;3771.89;5.77511;0;0;3.14874e-09;0.01;0;7.17996;101;0;-1-1;-1
160;573;-20.3045;-58.9556;6.38684;10.3668;4666.8;6.1958;0;0;3.14874e-09;0.01;0;9.04828;101;0;-1-1;-1
160;574;-18.7637;-41.7443;7.18228;10.4406;4767.17;6.24137;0;0;3.14874e-09;0.01;0;8.73954;101;0;-1-1;-1
160;575;-19.7607;-24.0806;3.41892;9.60046;3706.51;5.73505;0;0;3.14874e-09;0.01;0;8.36691;101;0;-1-1;-1
160;576;-19.9998;-7.22808;2.65685;9.64394;3757.09;5.76557;0;0;3.14874e-09;0.01;0;7.64788;101;0;-1-1;-1
160;577;-19.5524;10.1657;2.88422;11.3828;6177.85;6.79907;0;0;3.14874e-09;0.01;0;8.78365;101;0;-1-1;-1
160;578;-19.5301;27.9455;3.54829;9.71229;3837.55;5.81015;0;0;3.14874e-09;0.01;0;8.37295;101;0;-1-1;-1
160;579;-19.9721;44.5564;3.74438;10.374;4676.61;6.19833;0;0;3.14874e-09;0.01;0;7.99333;101;0;-1-1;-1
160;580;-20.0112;62.0497;2.61691;11.1177;5756.16;6.64127;0;0;3.14874e-09;0.01;0;6.77944;101;0;-1-1;-1
160;581;-23.3172;85.0233;-1.06022;10.8334;5325.8;6.47747;0;0;3.14874e-09;0.01;0;6.7957;101;0;-1-1;-1
160;582;-19.9969;100.555;5.46682;11.1849;5861.24;6.68198;0;0;3.14874e-09;0.01;0;2.77143;101;0;-1-1;-1
160;583;-4.42805;-103.664;2.79498;11.3747;6164.7;6.7982;0;0;3.14874e-09;0.01;0;2.72913;101;0;-1-1;-1
160;584;-5.55506;-85.1415;2.60519;9.84849;4001.27;5.88778;0;0;3.14874e-09;0.01;0;7.32361;101;0;-1-1;-1
160;585;-8.92097;-63.8661;-4.03938;9.2466;3311.58;5.52367;0;0;3.93593e-09;0.01;0;7.47832;101;0;-1-1;-1
160;586;-5.15879;-50.2403;3.94952;9.81958;3966.14;5.87182;0;0;3.14874e-09;0.01;0;6.83534;101;0;-1-1;-1
160;587;-5.1227;-32.6786;2.33936;10.6624;5077.49;6.37287;0;0;3.14874e-09;0.01;0;6.78693;101;0;-1-1;-1
160;588;-4.99852;-14.947;2.63965;10.9617;5517.27;6.55174;0;0;3.14874e-09;0.01;0;9.13974;101;0;-1-1;-1
