Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;393;79.9203;-7.64099;-26.4013;10.1829;4422.92;5.92267;0;0;3.06855e-40;0.01;0;6.42614;102;0;-1-1;-1
800;394;80.2217;11.2248;-28.4992;10.5226;4880.43;6.11138;0;0;3.06855e-40;0.01;0;6.45418;102;0;-1-1;-1
800;395;79.9103;30.6347;-28.2579;11.0655;5675.5;6.4316;0;0;3.06855e-40;0.01;0;7.04497;102;0;-1-1;-1
800;396;79.3382;50.4346;-28.1795;11.3851;6181.6;6.62626;0;0;3.06855e-40;0.01;0;6.60967;102;0;-1-1;-1
800;397;80.0317;69.822;-27.6825;11.4403;6271.88;6.64861;0;0;3.06855e-40;0.01;0;3.99543;102;0;-1-1;-1
800;398;99.2036;-56.1119;-22.8108;11.4933;6359.54;6.67924;0;0;3.06855e-40;0.01;0;1.96586;102;0;-1-1;-1
800;399;98.774;-37.8762;-19.29;9.19814;3259.78;5.34908;0;0;3.06855e-40;0.01;0;4.48595;102;0;-1-1;-1
800;400;94.6837;-17.816;-24.4264;10.0558;4259.26;5.84947;0;0;3.06855e-40;0.01;0;6.04704;102;0;-1-1;-1
800;401;96.4148;1.00628;-27.1211;10.5441;4910.47;6.12068;0;0;3.06855e-40;0.01;0;5.21544;102;0;-1-1;-1
800;402;96.6064;20.6706;-28.4019;11.1483;5803.75;6.47009;0;0;3.06855e-40;0.01;0;4.1317;102;0;-1-1;-1
800;403;95.0322;41.1725;-26.8375;9.60566;3712.54;5.57871;0;0;3.06855e-40;0.01;0;4.3497;102;0;-1-1;-1
800;404;112.27;58.2672;-24.771;9.27773;3345.14;5.38587;0;0;3.83568e-40;0.01;0;1.29899;102;0;-1-1;-1
800;405;-115.236;11.9606;-10.8064;9.2653;3331.71;5.37949;0;0;3.06855e-40;0.01;0;2.75106;102;0;-1-1;-1
800;406;-99.4604;-43.4096;-10.7155;10.3351;4624.17;6.00899;0;0;3.06855e-40;0.01;0;3.79303;102;0;-1-1;-1
800;407;-104.107;-33.6322;-24.4626;9.36482;3440.23;5.44248;0;0;3.83568e-40;0.01;0;3.91189;102;0;-1-1;-1
800;408;-97.7931;-7.95513;-10.9284;10.1088;4327.03;5.88265;0;0;3.06855e-40;0.01;0;6.62789;102;0;-1-1;-1
800;409;-97.3795;15.4616;-9.42245;11.4827;6341.97;6.67651;0;0;3.06855e-40;0.01;0;6.6339;102;0;-1-1;-1
800;410;-99.3487;33.6561;-6.22524;9.64915;3763.18;5.60792;0;0;3.06855e-40;0.01;0;4.82284;102;0;-1-1;-1
800;411;-99.9719;49.1946;-13.7278;10.6402;5045.88;6.18829;0;0;3.06855e-40;0.01;0;3.67157;102;0;-1-1;-1
800;412;-82.1472;-74.8336;-11.0816;9.94439;4119.3;5.78694;0;0;3.06855e-40;0.01;0;3.59324;102;0;-1-1;-1
800;413;-83.7676;-55.746;-11.8016;10.8253;5313.79;6.29292;0;0;3.06855e-40;0.01;0;5.75781;102;0;-1-1;-1
800;414;-82.9894;-36.2335;-11.6728;10.5955;4982.61;6.155;0;0;3.06855e-40;0.01;0;6.66852;102;0;-1-1;-1
800;415;-81.5183;-16.4803;-10.6029;10.7321;5177.83;6.23667;0;0;3.06855e-40;0.01;0;6.51178;102;0;-1-1;-1
800;416;-83.2486;2.15826;-10.5131;10.0059;4196.27;5.82345;0;0;3.06855e-40;0.01;0;6.61197;102;0;-1-1;-1
800;417;-81.5497;23.8439;-13.8675;9.74527;3876.77;5.66556;0;0;3.06855e-40;0.01;0;6.9131;102;0;-1-1;-1
800;418;-82.8726;40.0148;-12.0025;10.9294;5468.63;6.35245;0;0;3.06855e-40;0.01;0;6.89636;102;0;-1-1;-1
800;419;-83.9416;58.3492;-11.8673;10.1999;4445.09;5.93177;0;0;3.06855e-40;0.01;0;4.77211;102;0;-1-1;-1
800;420;-66.8525;-84.1643;-11.5923;10.0842;4295.44;5.86622;0;0;3.06855e-40;0.01;0;4.65724;102;0;-1-1;-1
800;421;-67.0578;-65.9567;-11.7093;10.7103;5146.33;6.22268;0;0;3.06855e-40;0.01;0;6.86598;102;0;-1-1;-1
800;422;-67.7041;-45.5295;-12.4714;9.73382;3863.13;5.66264;0;0;3.06855e-40;0.01;0;6.24851;102;0;-1-1;-1
800;423;-67.4443;-27.6357;-14.8338;9.61728;3726.02;5.58851;0;0;3.06855e-40;0.01;0;6.47727;102;0;-1-1;-1
800;424;-67.0042;-5.20553;-14.9486;10.2544;4516.64;5.95576;0;0;3.06855e-40;0.01;0;5.87849;102;0;-1-1;-1
800;425;-67.077;12.8029;-11.3079;11.3898;6189.22;6.62205;0;0;3.06855e-40;0.01;0;7.08574;102;0;-1-1;-1
800;426;-65.8736;31.8979;-16.2324;9.65953;3775.34;5.61772;0;0;3.06855e-40;0.01;0;6.01457;102;0;-1-1;-1
800;427;-67.4059;49.8744;-12.7997;10.4954;4842.67;6.0992;0;0;3.06855e-40;0.01;0;6.26756;102;0;-1-1;-1
800;428;-68.5003;69.0192;-11.7862;11.0728;5686.7;6.4372;0;0;3.06855e-40;0.01;0;6.13196;102;0;-1-1;-1
800;429;-50.9918;-94.8211;-10.3099;11.4342;6261.82;6.65074;0;0;3.06855e-40;0.01;0;3.4722;102;0;-1-1;-1
800;430;-50.6151;-75.2219;-10.5591;11.0891;5711.83;6.44589;0;0;3.06855e-40;0.01;0;6.50098;102;0;-1-1;-1
800;431;-53.1863;-55.3398;-11.4692;9.67612;3794.83;5.62012;0;0;3.06855e-40;0.01;0;5.81397;102;0;-1-1;-1
800;432;-51.7871;-36.5211;-12.5756;11.0756;5690.97;6.43028;0;0;3.06855e-40;0.01;0;5.8107;102;0;-1-1;-1
800;433;-50.7457;-16.7437;-12.8655;11.3661;6150.69;6.59843;0;0;3.06855e-40;0.01;0;5.29814;102;0;-1-1;-1
800;434;-50.0282;2.90535;-13.921;10.7306;5175.62;6.23984;0;0;3.06855e-40;0.01;0;5.25926;102;0;-1-1;-1
800;435;-50.2692;22.5503;-13.2101;11.3622;6144.32;6.5963;0;0;3.06855e-40;0.01;0;5.01459;102;0;-1-1;-1
800;436;-50.707;40.8962;-12.596;10.5238;4882.06;6.11308;0;0;3.06855e-40;0.01;0;4.76776;102;0;-1-1;-1
800;437;-52.3369;59.3437;-11.2738;9.65721;3772.63;5.61363;0;0;3.06855e-40;0.01;0;5.90005;102;0;-1-1;-1
800;438;-54.1529;79.7853;-11.4462;9.86966;4027.12;5.74682;0;0;3.06855e-40;0.01;0;5.11882;102;0;-1-1;-1
800;439;-47.8178;95.7595;-11.1408;9.66838;3785.73;5.61744;0;0;3.06855e-40;0.01;0;4.70279;102;0;-1-1;-1
800;440;-32.4463;-104.803;-11.6224;10.9497;5499.08;6.37442;0;0;3.06855e-40;0.01;0;4.00495;102;0;-1-1;-1
800;441;-31.9788;-85.692;-13.0421;11.5658;6480.55;6.72534;0;0;3.06855e-40;0.01;0;6.03909;102;0;-1-1;-1
800;442;-39.1547;-63.8349;-16.3259;9.34009;3413.04;5.43024;0;0;3.83568e-40;0.01;0;5.95266;102;0;-1-1;-1
800;443;-39.0778;-47.8285;-17.3329;9.41821;3499.41;5.46921;0;0;3.06855e-40;0.01;0;6.39131;102;0;-1-1;-1
800;444;-34.8833;-26.6821;-13.4532;11.505;6378.87;6.68781;0;0;3.06855e-40;0.01;0;5.7553;102;0;-1-1;-1
800;445;-32.6588;-7.98425;-13.0522;9.728;3856.2;5.65181;0;0;3.06855e-40;0.01;0;5.13319;102;0;-1-1;-1
800;446;-32.9163;11.6685;-13.3936;10.6281;5028.66;6.17306;0;0;3.06855e-40;0.01;0;5.35343;102;0;-1-1;-1
800;447;-33.124;31.5708;-12.8489;11.6067;6549.57;6.74717;0;0;3.06855e-40;0.01;0;5.73639;102;0;-1-1;-1
800;448;-31.5203;50.5516;-10.2553;10.2622;4527.03;5.95878;0;0;3.06855e-40;0.01;0;5.73874;102;0;-1-1;-1
800;449;-27.4887;66.4049;-16.7443;9.96554;4145.64;5.79017;0;0;3.06855e-40;0.01;0;5.64772;102;0;-1-1;-1
800;450;-31.9532;86.1647;-15.0822;11.2595;5979.22;6.54641;0;0;3.06855e-40;0.01;0;5.92809;102;0;-1-1;-1
800;451;-32.5104;105.663;-14.7596;11.5271;6415.78;6.69984;0;0;3.06855e-40;0.01;0;3.95183;102;0;-1-1;-1
800;452;-15.4578;-96.0398;-12.3123;9.60211;3708.42;5.57649;0;0;3.06855e-40;0.01;0;5.60406;102;0;-1-1;-1
800;453;-14.3001;-79.6751;-16.2312;9.65472;3769.71;5.61321;0;0;3.06855e-40;0.01;0;6.13783;102;0;-1-1;-1
800;454;-15.3795;-55.8871;-10.1039;10.7042;5137.44;6.22182;0;0;3.06855e-40;0.01;0;6.32778;102;0;-1-1;-1
800;455;-25.6066;-41.4339;-10.2478;9.32315;3394.5;5.41735;0;0;3.06855e-40;0.01;0;5.87164;102;0;-1-1;-1
800;456;-18.3569;-17.2386;-13.1802;9.67041;3788.11;5.61499;0;0;3.06855e-40;0.01;0;6.24674;102;0;-1-1;-1
800;457;-16.103;1.20065;-13.7917;11.5653;6479.83;6.71638;0;0;3.06855e-40;0.01;0;7.12602;102;0;-1-1;-1
800;458;-16.7258;20.9307;-13.4964;10.3184;4601.74;5.9888;0;0;3.06855e-40;0.01;0;5.87842;102;0;-1-1;-1
800;459;-16.1105;40.4613;-11.1289;9.72633;3854.21;5.65256;0;0;3.06855e-40;0.01;0;5.99044;102;0;-1-1;-1
800;460;-14.2104;57.2348;-10.2599;9.70472;3828.58;5.64418;0;0;3.06855e-40;0.01;0;6.40375;102;0;-1-1;-1
800;461;-14.0036;79.9712;-9.51203;10.2681;4534.8;5.96765;0;0;3.06855e-40;0.01;0;6.63184;102;0;-1-1;-1
800;462;-15.2933;96.3324;-15.3531;9.62267;3732.29;5.59536;0;0;3.06855e-40;0.01;0;6.09441;102;0;-1-1;-1
800;463;1.11808;-102.422;-13.3774;9.88274;4043.16;5.7437;0;0;3.06855e-40;0.01;0;5.46031;102;0;-1-1;-1
800;464;1.352;-85.4292;-12.0198;9.59132;3695.93;5.56988;0;0;3.06855e-40;0.01;0;6.14329;102;0;-1-1;-1
800;465;-0.350478;-67.9665;-15.8615;10.0867;4298.67;5.85702;0;0;3.06855e-40;0.01;0;5.83895;102;0;-1-1;-1
800;466;0.770069;-45.113;-13.1382;10.9448;5491.78;6.36579;0;0;3.06855e-40;0.01;0;5.8266;102;0;-1-1;-1
800;467;3.28064;-25.476;-13.7256;10.4774;4817.81;6.083;0;0;3.06855e-40;0.01;0;6.29989;102;0;-1-1;-1
800;468;1.80357;-7.60292;-11.8623;9.79042;3930.91;5.69249;0;0;3.06855e-40;0.01;0;5.32759;102;0;-1-1;-1
800;469;1.02581;11.5446;-11.4864;11.4641;6311.1;6.67719;0;0;3.06855e-40;0.01;0;5.82927;102;0;-1-1;-1
800;470;-0.428802;30.4845;-11.3883;10.1978;4442.24;5.93281;0;0;3.06855e-40;0.01;0;6.33434;102;0;-1-1;-1
800;471;2.02333;48.8025;-11.8238;10.5802;4961.07;6.14966;0;0;3.06855e-40;0.01;0;6.73185;102;0;-1-1;-1
800;472;0.944484;67.4138;-11.8214;10.7146;5152.55;6.24231;0;0;3.06855e-40;0.01;0;6.45811;102;0;-1-1;-1
800;473;1.16352;88.7473;-15.2442;10.0852;4296.82;5.86507;0;0;3.06855e-40;0.01;0;6.64973;102;0;-1-1;-1
800;474;-0.875183;108.003;-12.042;11.6985;6706.27;6.81006;0;0;3.06855e-40;0.01;0;4.64672;102;0;-1-1;-1
800;475;17.2426;-94.1359;-12.729;10.5678;4943.57;6.13868;0;0;3.06855e-40;0.01;0;6.70698;102;0;-1-1;-1
800;476;16.722;-75.3093;-12.5612;10.717;5155.97;6.22622;0;0;3.06855e-40;0.01;0;7.30466;102;0;-1-1;-1
800;477;17.1607;-56.1217;-12.379;11.1826;5857.64;6.50115;0;0;3.06855e-40;0.01;0;6.97322;102;0;-1-1;-1
800;478;18.1492;-36.6275;-13.1545;10.9283;5466.93;6.35575;0;0;3.06855e-40;0.01;0;6.62142;102;0;-1-1;-1
800;479;18.9447;-15.9128;-11.7623;9.74168;3872.48;5.65944;0;0;3.06855e-40;0.01;0;6.0709;102;0;-1-1;-1
800;480;18.3578;2.15854;-12.4853;10.7182;5157.66;6.23085;0;0;3.06855e-40;0.01;0;7.09334;102;0;-1-1;-1
800;481;17.9739;21.5825;-12.04;11.2013;5887.07;6.51433;0;0;3.06855e-40;0.01;0;6.78677;102;0;-1-1;-1
800;482;19.0067;41.9078;-11.8006;9.72142;3848.38;5.65273;0;0;3.06855e-40;0.01;0;6.04429;102;0;-1-1;-1
800;483;17.5839;59.0471;-11.6436;9.60587;3712.77;5.58171;0;0;3.06855e-40;0.01;0;6.17852;102;0;-1-1;-1
800;484;17.2697;78.2175;-13.3036;11.7231;6748.7;6.8182;0;0;3.06855e-40;0.01;0;7.17221;102;0;-1-1;-1
800;485;15.9682;97.562;-11.8294;9.61679;3725.45;5.58342;0;0;3.06855e-40;0.01;0;5.72975;102;0;-1-1;-1
800;486;33.7706;-102.34;-13.2235;10.0746;4283.21;5.85954;0;0;3.06855e-40;0.01;0;3.0788;102;0;-1-1;-1
800;487;33.433;-84.3603;-12.0337;10.6937;5122.4;6.20994;0;0;3.06855e-40;0.01;0;7.40447;102;0;-1-1;-1
800;488;34.2374;-65.4694;-12.2602;10.7557;5211.93;6.25182;0;0;3.06855e-40;0.01;0;6.62956;102;0;-1-1;-1
800;489;34.6996;-46.3474;-12.4751;10.9337;5475.12;6.35856;0;0;3.06855e-40;0.01;0;6.70932;102;0;-1-1;-1
800;490;34.7524;-26.6043;-12.2256;11.1497;5806.03;6.47874;0;0;3.06855e-40;0.01;0;7.1794;102;0;-1-1;-1
800;491;34.9562;-7.61296;-12.3803;10.0508;4252.93;5.84902;0;0;3.06855e-40;0.01;0;6.20577;102;0;-1-1;-1
800;492;34.935;11.938;-12.712;11.7764;6841.15;6.85319;0;0;3.06855e-40;0.01;0;6.95788;102;0;-1-1;-1
800;493;34.5746;31.886;-12.1129;10.4923;4838.39;6.09253;0;0;3.06855e-40;0.01;0;7.01893;102;0;-1-1;-1
800;494;34.6575;50.9131;-12.3781;10.8954;5417.79;6.34003;0;0;3.06855e-40;0.01;0;6.75444;102;0;-1-1;-1
800;495;35.0757;70.7829;-12.7873;9.77745;3915.3;5.6894;0;0;3.06855e-40;0.01;0;6.09832;102;0;-1-1;-1
800;496;33.9694;89.5878;-12.8256;11.3551;6132.88;6.5891;0;0;3.06855e-40;0.01;0;6.60753;102;0;-1-1;-1
800;497;48.8063;-93.1609;-11.2655;9.60606;3712.99;5.58264;0;0;3.06855e-40;0.01;0;4.45021;102;0;-1-1;-1
800;498;50.4319;-75.3876;-11.4798;10.7801;5247.59;6.26627;0;0;3.06855e-40;0.01;0;7.20456;102;0;-1-1;-1
800;499;50.9115;-56.3193;-12.2408;10.5567;4928.03;6.13541;0;0;3.06855e-40;0.01;0;7.03964;102;0;-1-1;-1
800;500;51.0867;-37.1966;-11.8196;10.1772;4415.48;5.9216;0;0;3.06855e-40;0.01;0;6.54048;102;0;-1-1;-1
800;501;51.5082;-17.0723;-12.2706;10.3745;4677.3;6.03328;0;0;3.06855e-40;0.01;0;6.53192;102;0;-1-1;-1
800;502;51.7272;1.88831;-12.2184;11.4838;6343.74;6.67441;0;0;3.06855e-40;0.01;0;7.44567;102;0;-1-1;-1
800;503;51.8085;21.9756;-12.5063;11.529;6418.94;6.70879;0;0;3.06855e-40;0.01;0;6.8902;102;0;-1-1;-1
800;504;51.4395;41.38;-12.5491;10.8045;5283.22;6.2836;0;0;3.06855e-40;0.01;0;6.73838;102;0;-1-1;-1
800;505;50.6833;60.9692;-13.6116;9.60137;3707.56;5.58287;0;0;3.06855e-40;0.01;0;5.73942;102;0;-1-1;-1
800;506;50.681;79.3665;-13.0563;10.4582;4791.37;6.07486;0;0;3.06855e-40;0.01;0;7.32131;102;0;-1-1;-1
800;507;51.0203;96.9327;-14.0494;9.80372;3946.95;5.70313;0;0;3.06855e-40;0.01;0;3.21293;102;0;-1-1;-1
800;508;66.7302;-86.7672;-10.8745;11.708;6722.55;6.80454;0;0;3.06855e-40;0.01;0;3.55999;102;0;-1-1;-1
800;509;67.7451;-66.7266;-11.3295;10.92;5454.52;6.34152;0;0;3.06855e-40;0.01;0;6.02239;102;0;-1-1;-1
800;510;67.1679;-45.768;-11.4773;10.6836;5107.82;6.20696;0;0;3.06855e-40;0.01;0;6.8487;102;0;-1-1;-1
800;511;67.2797;-27.2559;-10.377;10.5045;4855.27;6.10144;0;0;3.06855e-40;0.01;0;6.38648;102;0;-1-1;-1
800;512;68.3918;-7.9335;-11.216;11.2118;5903.63;6.51992;0;0;3.06855e-40;0.01;0;6.06642;102;0;-1-1;-1
800;513;69.017;11.652;-12.6196;11.6016;6541;6.74774;0;0;3.06855e-40;0.01;0;5.60756;102;0;-1-1;-1
800;514;68.5191;31.7678;-12.779;11.2695;5995.16;6.55;0;0;3.06855e-40;0.01;0;6.25426;102;0;-1-1;-1
800;515;67.3645;51.1387;-12.135;10.7654;5226.13;6.25417;0;0;3.06855e-40;0.01;0;6.03806;102;0;-1-1;-1
800;516;67.3263;69.769;-12.2134;11.4512;6289.79;6.65092;0;0;3.06855e-40;0.01;0;5.54525;102;0;-1-1;-1
800;517;66.3423;88.3879;-12.3717;10.058;4262.11;5.84707;0;0;3.06855e-40;0.01;0;2.54239;102;0;-1-1;-1
800;518;82.1482;-54.8286;-13.3159;9.62553;3735.62;5.59922;0;0;3.06855e-40;0.01;0;5.32773;102;0;-1-1;-1
800;519;83.7135;-36.8888;-11.0611;9.75481;3888.16;5.66741;0;0;3.06855e-40;0.01;0;6.53527;102;0;-1-1;-1
800;520;95.9885;-25.6103;-8.64292;9.41189;3492.36;5.46873;0;0;3.06855e-40;0.01;0;6.97783;102;0;-1-1;-1
800;521;86.8183;2.92482;-12.819;9.64763;3761.41;5.60698;0;0;3.06855e-40;0.01;0;5.36015;102;0;-1-1;-1
800;522;85.3766;20.5919;-12.8688;9.87521;4033.93;5.74638;0;0;3.06855e-40;0.01;0;5.30572;102;0;-1-1;-1
800;523;85.1921;41.2903;-12.7715;9.62631;3736.52;5.59595;0;0;3.06855e-40;0.01;0;5.37276;102;0;-1-1;-1
800;524;86.1392;59.0638;-11.6771;10.4766;4816.65;6.08694;0;0;3.06855e-40;0.01;0;4.88648;102;0;-1-1;-1
800;525;109.511;-24.5596;-17.8101;9.64937;3763.44;5.60152;0;0;3.06855e-40;0.01;0;3.67292;102;0;-1-1;-1
800;526;102.52;-8.29044;-11.0968;10.9;5424.59;6.33189;0;0;3.06855e-40;0.01;0;5.14109;102;0;-1-1;-1
800;527;101.3;13.3829;-12.1674;10.1054;4322.66;5.87522;0;0;3.06855e-40;0.01;0;4.85311;102;0;-1-1;-1
800;528;99.0037;31.1139;-12.8161;9.69624;3818.56;5.63506;0;0;3.06855e-40;0.01;0;5.66026;102;0;-1-1;-1
800;529;102.869;49.1619;-11.8619;11.377;6168.4;6.62065;0;0;3.06855e-40;0.01;0;5.13974;102;0;-1-1;-1
800;530;-105.959;-16.9535;2.83655;10.6885;5114.91;6.20919;0;0;3.06855e-40;0.01;0;4.61566;102;0;-1-1;-1
800;531;-107.035;2.03617;1.87327;10.9384;5482.16;6.35123;0;0;3.06855e-40;0.01;0;5.1319;102;0;-1-1;-1
800;532;-111.123;22.6341;3.81682;11.5831;6509.68;6.74126;0;0;3.06855e-40;0.01;0;3.38061;102;0;-1-1;-1
800;533;-86.8917;-66.4798;3.55373;9.64346;3756.53;5.60474;0;0;3.06855e-40;0.01;0;3.73383;102;0;-1-1;-1
800;534;-88.2126;-45.8415;4.45083;11.0935;5718.62;6.44355;0;0;3.06855e-40;0.01;0;5.69272;102;0;-1-1;-1
800;535;-89.6775;-27.066;4.37703;11.1432;5795.87;6.47855;0;0;3.06855e-40;0.01;0;6.66165;102;0;-1-1;-1
800;536;-89.6463;-7.4515;4.79437;10.7066;5141;6.22828;0;0;3.06855e-40;0.01;0;6.68654;102;0;-1-1;-1
800;537;-95.5467;14.4662;9.63795;10.1006;4316.53;5.8659;0;0;3.06855e-40;0.01;0;4.8859;102;0;-1-1;-1
800;538;-86.3095;30.2785;3.45073;9.60972;3717.24;5.57875;0;0;3.06855e-40;0.01;0;6.9177;102;0;-1-1;-1
800;539;-90.9325;48.4466;3.91539;11.5938;6527.76;6.7439;0;0;3.06855e-40;0.01;0;6.6222;102;0;-1-1;-1
800;540;-88.7585;68.2577;4.3072;10.7006;5132.26;6.22081;0;0;3.06855e-40;0.01;0;2.88154;102;0;-1-1;-1
800;541;-71.3457;-75.4011;3.82929;10.0158;4208.71;5.82088;0;0;3.06855e-40;0.01;0;5.91392;102;0;-1-1;-1
800;542;-71.7959;-56.2158;3.41112;11.6994;6707.85;6.79297;0;0;3.06855e-40;0.01;0;7.14701;102;0;-1-1;-1
800;543;-70.7396;-33.4056;1.99556;10.1282;4351.95;5.88992;0;0;3.06855e-40;0.01;0;6.12525;102;0;-1-1;-1
800;544;-64.9857;-16.9035;-3.02047;9.39045;3468.55;5.44981;0;0;3.06855e-40;0.01;0;5.57216;102;0;-1-1;-1
800;545;-70.9616;-0.0994338;3.76878;11.6312;6591.1;6.75106;0;0;3.06855e-40;0.01;0;7.56114;102;0;-1-1;-1
800;546;-81.1909;15.0493;0.553813;9.38645;3464.12;5.45798;0;0;3.06855e-40;0.01;0;6.54874;102;0;-1-1;-1
800;547;-71.2543;28.4875;-1.94855;9.39501;3473.6;5.45835;0;0;3.83568e-40;0.01;0;6.43095;102;0;-1-1;-1
800;548;-73.1881;58.9924;3.61968;10.7739;5238.5;6.25895;0;0;3.06855e-40;0.01;0;7.32435;102;0;-1-1;-1
800;549;-71.9634;77.0814;4.69055;9.58539;3689.08;5.56907;0;0;3.06855e-40;0.01;0;4.41222;102;0;-1-1;-1
800;550;-54.6678;-83.6698;5.12692;9.75317;3886.21;5.67358;0;0;3.06855e-40;0.01;0;5.83825;102;0;-1-1;-1
800;551;-55.886;-66.0953;4.90387;9.87844;4037.88;5.74462;0;0;3.06855e-40;0.01;0;6.28726;102;0;-1-1;-1
800;552;-56.6589;-44.9182;3.40285;9.8971;4060.81;5.75891;0;0;3.06855e-40;0.01;0;6.0185;102;0;-1-1;-1
800;553;-53.6818;-26.7694;4.22302;9.74078;3871.41;5.65908;0;0;3.06855e-40;0.01;0;6.06674;102;0;-1-1;-1
800;554;-53.5299;-8.84882;6.1971;9.65567;3770.82;5.61004;0;0;3.06855e-40;0.01;0;5.75714;102;0;-1-1;-1
800;555;-53.7046;8.15012;3.35601;9.59987;3705.82;5.57841;0;0;3.06855e-40;0.01;0;5.7714;102;0;-1-1;-1
800;556;-55.2231;30.733;4.18463;9.63173;3742.84;5.59738;0;0;3.06855e-40;0.01;0;5.86292;102;0;-1-1;-1
800;557;-57.0978;49.0203;3.58541;11.2127;5904.94;6.51922;0;0;3.06855e-40;0.01;0;7.27498;102;0;-1-1;-1
800;558;-56.8051;68.1845;3.12851;10.2164;4466.71;5.94381;0;0;3.06855e-40;0.01;0;6.44866;102;0;-1-1;-1
800;559;-58.7186;90.9136;2.95014;11.1091;5742.85;6.46193;0;0;3.06855e-40;0.01;0;4.69257;102;0;-1-1;-1
800;560;-37.9459;-92.3657;4.14484;10.65;5059.83;6.17712;0;0;3.06855e-40;0.01;0;6.01521;102;0;-1-1;-1
800;561;-39.2924;-73.6687;5.41888;10.3585;4655.62;6.02117;0;0;3.06855e-40;0.01;0;6.0717;102;0;-1-1;-1
800;562;-41.0292;-56.4265;8.63191;9.5972;3702.73;5.57511;0;0;3.06855e-40;0.01;0;5.53898;102;0;-1-1;-1
800;563;-38.7459;-38.6596;2.9391;11.3376;6104.56;6.59766;0;0;3.06855e-40;0.01;0;6.82866;102;0;-1-1;-1
800;564;-38.0848;-17.0885;2.59356;10.1369;4363.15;5.89493;0;0;3.06855e-40;0.01;0;5.82737;102;0;-1-1;-1
800;565;-37.7362;0.998019;1.97609;10.0853;4296.95;5.86237;0;0;3.06855e-40;0.01;0;6.07994;102;0;-1-1;-1
800;566;-39.4931;20.7274;3.59102;11.5413;6439.56;6.70508;0;0;3.06855e-40;0.01;0;6.36534;102;0;-1-1;-1
800;567;-39.2949;40.1386;3.95914;10.0769;4286.18;5.85691;0;0;3.06855e-40;0.01;0;5.98948;102;0;-1-1;-1
800;568;-40.5456;58.5579;4.66209;11.1829;5858.11;6.50518;0;0;3.06855e-40;0.01;0;6.71176;102;0;-1-1;-1
800;569;-40.5605;71.3338;-7.31996;9.40129;3480.57;5.47069;0;0;3.06855e-40;0.01;0;5.09057;102;0;-1-1;-1
800;570;-42.1305;102.563;4.54222;10.9134;5444.61;6.33637;0;0;3.06855e-40;0.01;0;4.04799;102;0;-1-1;-1
800;571;-21.4964;-102.405;3.63887;10.8511;5351.9;6.30243;0;0;3.06855e-40;0.01;0;4.97928;102;0;-1-1;-1
800;572;-18.2812;-84.7325;0.0123877;9.59986;3705.81;5.58168;0;0;3.06855e-40;0.01;0;5.40878;102;0;-1-1;-1
800;573;-23.2962;-63.6063;7.2329;10.4536;4785.03;6.0789;0;0;3.06855e-40;0.01;0;6.66036;102;0;-1-1;-1
800;574;-21.3784;-45.5982;6.15439;10.4564;4788.93;6.07926;0;0;3.06855e-40;0.01;0;6.77094;102;0;-1-1;-1
800;575;-22.5436;-27.4415;1.0756;9.67434;3792.74;5.61897;0;0;3.06855e-40;0.01;0;6.33441;102;0;-1-1;-1
800;576;-22.2671;-8.94325;2.333;9.74046;3871.03;5.65578;0;0;3.06855e-40;0.01;0;6.07328;102;0;-1-1;-1
800;577;-21.6495;11.8974;2.61328;11.527;6415.61;6.69532;0;0;3.06855e-40;0.01;0;6.07336;102;0;-1-1;-1
800;578;-22.8583;31.4099;3.72135;9.69821;3820.88;5.64409;0;0;3.06855e-40;0.01;0;5.92397;102;0;-1-1;-1
800;579;-22.1748;49.0671;4.31863;10.3948;4704.77;6.03817;0;0;3.06855e-40;0.01;0;6.64737;102;0;-1-1;-1
800;580;-24.1145;67.5615;1.43381;11.2869;6022.93;6.55472;0;0;3.06855e-40;0.01;0;5.73713;102;0;-1-1;-1
800;581;-24.9555;95.1439;0.260673;10.8645;5371.76;6.32841;0;0;3.06855e-40;0.01;0;6.46846;102;0;-1-1;-1
800;582;-13.5416;110.652;5.12172;11.2133;5905.99;6.50595;0;0;3.06855e-40;0.01;0;2.89654;102;0;-1-1;-1
800;583;-5.42889;-113.792;0.644439;11.3986;6203.61;6.62565;0;0;3.06855e-40;0.01;0;2.46102;102;0;-1-1;-1
800;584;-4.32401;-95.1618;1.66496;9.89818;4062.14;5.75598;0;0;3.06855e-40;0.01;0;5.61816;102;0;-1-1;-1
800;585;-10.2606;-70.2458;-2.49279;9.38472;3462.2;5.44972;0;0;3.83568e-40;0.01;0;6.11117;102;0;-1-1;-1
800;586;-7.05503;-55.8811;6.76316;9.71358;3839.07;5.64663;0;0;3.06855e-40;0.01;0;5.52559;102;0;-1-1;-1
800;587;-5.76169;-36.2188;3.02373;10.7001;5131.57;6.21365;0;0;3.06855e-40;0.01;0;4.37376;102;0;-1-1;-1
800;588;-6.15235;-17.9132;1.55361;10.9895;5559.29;6.38822;0;0;3.06855e-40;0.01;0;5.27166;102;0;-1-1;-1
800;589;-6.4393;0.255784;2.39038;9.60464;3711.34;5.58606;0;0;3.06855e-40;0.01;0;5.23791;102;0;-1-1;-1
