Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;392;72.3382;-30.6209;-36.2723;9.18258;3243.26;5.3094;0;0;5.0985e-44;0.01;0;6.28606;102;0;-1-1;-1
880;393;78.8227;-7.59643;-25.8445;9.99618;4184;5.79367;0;0;4.0788e-44;0.01;0;6.35896;102;0;-1-1;-1
880;394;78.9047;11.1939;-27.9479;10.3255;4611.3;5.97499;0;0;4.0788e-44;0.01;0;6.34237;102;0;-1-1;-1
880;395;78.6068;30.3312;-27.524;10.8339;5326.48;6.27552;0;0;4.0788e-44;0.01;0;7.17165;102;0;-1-1;-1
880;396;78.2046;49.8085;-27.9368;11.167;5833.16;6.47646;0;0;4.0788e-44;0.01;0;6.5701;102;0;-1-1;-1
880;397;78.7738;68.8754;-27.1587;11.2242;5923.18;6.50003;0;0;4.0788e-44;0.01;0;3.99292;102;0;-1-1;-1
880;398;96.1915;-55.4212;-22.5999;11.2788;6009.99;6.53172;0;0;4.0788e-44;0.01;0;2.26469;102;0;-1-1;-1
880;399;97.094;-37.3419;-18.7388;9.01772;3071.7;5.22655;0;0;4.0788e-44;0.01;0;4.47809;102;0;-1-1;-1
880;400;93.2707;-17.5152;-23.8261;9.86454;4020.86;5.71843;0;0;4.0788e-44;0.01;0;5.97136;102;0;-1-1;-1
880;401;94.9198;1.06233;-26.6199;10.3455;4638.2;5.98371;0;0;4.0788e-44;0.01;0;5.08375;102;0;-1-1;-1
880;402;94.8796;20.5218;-27.8614;10.9325;5473.25;6.32222;0;0;4.0788e-44;0.01;0;4.07925;102;0;-1-1;-1
880;403;93.3327;40.8154;-25.9149;9.42248;3504.16;5.45273;0;0;4.0788e-44;0.01;0;4.35324;102;0;-1-1;-1
880;404;110.473;57.9095;-24.376;9.09551;3151.88;5.26046;0;0;5.0985e-44;0.01;0;1.30661;102;0;-1-1;-1
880;405;-113.716;11.2024;-10.2769;9.09086;3147.05;5.25885;0;0;4.0788e-44;0.01;0;2.7704;102;0;-1-1;-1
880;406;-97.982;-43.0118;-10.463;10.1428;4370.78;5.87597;0;0;4.0788e-44;0.01;0;3.75307;102;0;-1-1;-1
880;407;-102.575;-33.3174;-23.8629;9.18032;3240.87;5.31596;0;0;5.0985e-44;0.01;0;3.90183;102;0;-1-1;-1
880;408;-96.4066;-8.00989;-10.5284;9.9124;4079.67;5.74846;0;0;4.0788e-44;0.01;0;6.64645;102;0;-1-1;-1
880;409;-96.2218;15.2654;-9.35426;11.2634;5985.43;6.52611;0;0;4.0788e-44;0.01;0;6.53418;102;0;-1-1;-1
880;410;-97.6674;33.181;-5.86399;9.46063;3546.9;5.47919;0;0;4.0788e-44;0.01;0;4.76555;102;0;-1-1;-1
880;411;-98.4249;48.3442;-13.4438;10.4411;4767.93;6.05141;0;0;4.0788e-44;0.01;0;3.70342;102;0;-1-1;-1
880;412;-80.6185;-73.7156;-10.8742;9.75157;3884.3;5.65604;0;0;4.0788e-44;0.01;0;3.62689;102;0;-1-1;-1
880;413;-82.4739;-55.0138;-11.492;10.6259;5025.62;6.15485;0;0;4.0788e-44;0.01;0;5.72515;102;0;-1-1;-1
880;414;-81.8732;-35.7772;-11.3766;10.3907;4699.14;6.01377;0;0;4.0788e-44;0.01;0;6.63503;102;0;-1-1;-1
880;415;-80.7263;-16.3884;-10.4278;10.5325;4894.26;6.09819;0;0;4.0788e-44;0.01;0;6.50772;102;0;-1-1;-1
880;416;-82.2396;2.26682;-10.1784;9.81967;3966.24;5.69609;0;0;4.0788e-44;0.01;0;6.47826;102;0;-1-1;-1
880;417;-80.4275;23.0305;-13.7627;9.56076;3660.72;5.53911;0;0;4.0788e-44;0.01;0;6.79541;102;0;-1-1;-1
880;418;-81.5872;39.8732;-11.5988;10.725;5167.49;6.21093;0;0;4.0788e-44;0.01;0;6.8073;102;0;-1-1;-1
880;419;-82.6507;57.4182;-11.6133;10.0102;4201.66;5.80042;0;0;4.0788e-44;0.01;0;4.75759;102;0;-1-1;-1
880;420;-65.5026;-82.7643;-11.0466;9.89593;4059.36;5.73685;0;0;4.0788e-44;0.01;0;3.40749;102;0;-1-1;-1
880;421;-65.7203;-64.9313;-11.3431;10.5087;4861.17;6.08401;0;0;4.0788e-44;0.01;0;5.84988;102;0;-1-1;-1
880;422;-66.8546;-44.7911;-12.1008;9.54781;3645.86;5.53427;0;0;4.0788e-44;0.01;0;6.65314;102;0;-1-1;-1
880;423;-66.65;-27.0699;-14.5033;9.42897;3511.41;5.45999;0;0;4.0788e-44;0.01;0;6.43145;102;0;-1-1;-1
880;424;-66.7787;-5.45595;-14.984;10.0666;4273.07;5.82561;0;0;4.0788e-44;0.01;0;5.29374;102;0;-1-1;-1
880;425;-65.964;13.0301;-10.643;11.1669;5832.93;6.46945;0;0;4.0788e-44;0.01;0;5.6716;102;0;-1-1;-1
880;426;-65.2846;31.55;-16.1223;9.47342;3561.31;5.49109;0;0;4.0788e-44;0.01;0;5.76763;102;0;-1-1;-1
880;427;-66.3044;49.3341;-12.7227;10.2924;4567.09;5.95952;0;0;4.0788e-44;0.01;0;6.95071;102;0;-1-1;-1
880;428;-67.5753;68.1305;-11.649;10.8653;5372.93;6.29487;0;0;4.0788e-44;0.01;0;6.06785;102;0;-1-1;-1
880;429;-50.3666;-93.6791;-10.3014;11.2118;5903.62;6.49813;0;0;4.0788e-44;0.01;0;3.47763;102;0;-1-1;-1
880;430;-49.4025;-74.4629;-10.3443;10.8794;5393.88;6.30136;0;0;4.0788e-44;0.01;0;5.6914;102;0;-1-1;-1
880;431;-52.4513;-53.9213;-12.2023;9.49197;3582.26;5.49337;0;0;4.0788e-44;0.01;0;4.90747;102;0;-1-1;-1
880;432;-51.136;-35.8062;-12.8269;10.8553;5358.21;6.27868;0;0;4.0788e-44;0.01;0;5.84102;102;0;-1-1;-1
880;433;-50.2929;-16.6422;-13.0904;11.1503;5806.98;6.45023;0;0;4.0788e-44;0.01;0;5.24481;102;0;-1-1;-1
880;434;-48.0968;2.35993;-14.0548;10.525;4883.71;6.09923;0;0;4.0788e-44;0.01;0;5.19839;102;0;-1-1;-1
880;435;-49.7224;21.4503;-13.1219;11.1395;5790.02;6.44346;0;0;4.0788e-44;0.01;0;4.90736;102;0;-1-1;-1
880;436;-50.2086;40.4528;-12.7231;10.3208;4605.05;5.97318;0;0;4.0788e-44;0.01;0;4.69172;102;0;-1-1;-1
880;437;-51.6101;58.6544;-11.0832;9.469;3556.32;5.48544;0;0;4.0788e-44;0.01;0;5.82312;102;0;-1-1;-1
880;438;-53.3727;78.5523;-11.3063;9.67869;3797.85;5.61659;0;0;4.0788e-44;0.01;0;5.12159;102;0;-1-1;-1
880;439;-47.2001;94.2482;-11.1593;9.48638;3575.94;5.49172;0;0;4.0788e-44;0.01;0;4.72675;102;0;-1-1;-1
880;440;-31.8297;-103.491;-11.4583;10.7431;5193.7;6.23332;0;0;4.0788e-44;0.01;0;3.92028;102;0;-1-1;-1
880;441;-31.4805;-84.6239;-12.4727;11.3547;6132.21;6.57883;0;0;4.0788e-44;0.01;0;6.53453;102;0;-1-1;-1
880;442;-38.5934;-62.6314;-15.9205;9.16354;3223.14;5.30917;0;0;5.0985e-44;0.01;0;5.86389;102;0;-1-1;-1
880;443;-37.9963;-46.58;-16.5386;9.23614;3300.35;5.34433;0;0;4.0788e-44;0.01;0;6.41177;102;0;-1-1;-1
880;444;-34.8505;-26.7456;-13.4023;11.275;6003.94;6.53134;0;0;4.0788e-44;0.01;0;5.65403;102;0;-1-1;-1
880;445;-32.9018;-7.83217;-13.2102;9.54219;3639.42;5.52366;0;0;4.0788e-44;0.01;0;5.65318;102;0;-1-1;-1
880;446;-32.5932;11.9252;-13.3963;10.4208;4740.19;6.03064;0;0;4.0788e-44;0.01;0;6.55276;102;0;-1-1;-1
880;447;-32.3727;31.3393;-12.7735;11.3857;6182.62;6.59531;0;0;4.0788e-44;0.01;0;6.24119;102;0;-1-1;-1
880;448;-30.8683;49.9378;-9.99724;10.0716;4279.39;5.82652;0;0;4.0788e-44;0.01;0;5.67636;102;0;-1-1;-1
880;449;-27.2689;65.4092;-16.6489;9.77268;3909.57;5.65784;0;0;4.0788e-44;0.01;0;5.57666;102;0;-1-1;-1
880;450;-31.2494;85.0571;-14.6408;11.0551;5659.56;6.4052;0;0;4.0788e-44;0.01;0;5.89734;102;0;-1-1;-1
880;451;-32.1794;104.111;-14.53;11.3054;6052.65;6.54801;0;0;4.0788e-44;0.01;0;3.92275;102;0;-1-1;-1
880;452;-14.983;-95.0525;-11.8463;9.41366;3494.34;5.44688;0;0;4.0788e-44;0.01;0;5.6;102;0;-1-1;-1
880;453;-14.122;-78.6642;-15.8888;9.47065;3558.18;5.48705;0;0;4.0788e-44;0.01;0;6.13807;102;0;-1-1;-1
880;454;-14.9984;-55.2038;-9.72215;10.4945;4841.4;6.0788;0;0;4.0788e-44;0.01;0;6.25528;102;0;-1-1;-1
880;455;-24.6598;-40.6891;-9.78382;9.14512;3203.73;5.29565;0;0;4.0788e-44;0.01;0;5.82085;102;0;-1-1;-1
880;456;-18.9753;-17.0666;-13.3539;9.49229;3582.63;5.49265;0;0;4.0788e-44;0.01;0;6.08828;102;0;-1-1;-1
880;457;-16.2409;1.16432;-13.9709;11.3481;6121.48;6.56674;0;0;4.0788e-44;0.01;0;6.89929;102;0;-1-1;-1
880;458;-16.4906;20.5252;-13.6474;10.1264;4349.6;5.85532;0;0;4.0788e-44;0.01;0;5.71347;102;0;-1-1;-1
880;459;-15.7039;40.2257;-10.7598;9.54594;3643.71;5.52748;0;0;4.0788e-44;0.01;0;5.85642;102;0;-1-1;-1
880;460;-13.9777;56.6455;-10.0574;9.52055;3614.72;5.51742;0;0;4.0788e-44;0.01;0;6.28878;102;0;-1-1;-1
880;461;-13.5254;78.9125;-9.58534;10.0737;4282.06;5.83394;0;0;4.0788e-44;0.01;0;6.53966;102;0;-1-1;-1
880;462;-14.9169;95.1979;-14.9514;9.4433;3527.44;5.47211;0;0;4.0788e-44;0.01;0;6.05479;102;0;-1-1;-1
880;463;1.22604;-100.987;-13.1221;9.70106;3824.24;5.61735;0;0;4.0788e-44;0.01;0;5.4802;102;0;-1-1;-1
880;464;1.3183;-84.3732;-11.7735;9.40661;3486.48;5.44313;0;0;4.0788e-44;0.01;0;6.13162;102;0;-1-1;-1
880;465;-0.420228;-67.4277;-15.6664;9.89784;4061.71;5.72693;0;0;4.0788e-44;0.01;0;5.80111;102;0;-1-1;-1
880;466;0.890436;-44.1769;-13.1462;10.7406;5190.15;6.22525;0;0;4.0788e-44;0.01;0;5.51907;102;0;-1-1;-1
880;467;3.99484;-24.6595;-14.3639;10.2797;4550.23;5.94623;0;0;4.0788e-44;0.01;0;6.10497;102;0;-1-1;-1
880;468;1.88708;-7.50201;-11.7155;9.60518;3711.97;5.56497;0;0;4.0788e-44;0.01;0;5.07891;102;0;-1-1;-1
880;469;0.880512;11.5187;-10.9743;11.2442;5954.93;6.52706;0;0;4.0788e-44;0.01;0;5.50408;102;0;-1-1;-1
880;470;-0.450306;30.2061;-11.1951;9.99471;4182.15;5.79504;0;0;4.0788e-44;0.01;0;6.08824;102;0;-1-1;-1
880;471;2.06346;48.2582;-11.7699;10.3816;4686.79;6.01297;0;0;4.0788e-44;0.01;0;6.57039;102;0;-1-1;-1
880;472;1.04062;66.4926;-11.8788;10.5174;4873.21;6.10703;0;0;4.0788e-44;0.01;0;6.44043;102;0;-1-1;-1
880;473;1.27502;87.6513;-14.8956;9.8925;4055.15;5.73239;0;0;4.0788e-44;0.01;0;6.69433;102;0;-1-1;-1
880;474;-0.685839;106.698;-11.5416;11.474;6327.51;6.65603;0;0;4.0788e-44;0.01;0;4.65863;102;0;-1-1;-1
880;475;17.0035;-92.7167;-12.3235;10.3721;4673.95;6.00347;0;0;4.0788e-44;0.01;0;6.67264;102;0;-1-1;-1
880;476;16.4193;-74.1981;-12.3813;10.5123;4866.12;6.08477;0;0;4.0788e-44;0.01;0;7.20151;102;0;-1-1;-1
880;477;17.1385;-55.2544;-12.1211;10.9636;5520.08;6.35096;0;0;4.0788e-44;0.01;0;6.84241;102;0;-1-1;-1
880;478;18.1894;-36.1637;-12.9934;10.719;5158.82;6.21193;0;0;4.0788e-44;0.01;0;6.51332;102;0;-1-1;-1
880;479;19.2175;-15.6919;-11.6634;9.55916;3658.87;5.53323;0;0;4.0788e-44;0.01;0;5.99458;102;0;-1-1;-1
880;480;18.1629;2.17177;-12.37;10.5276;4887.36;6.09808;0;0;4.0788e-44;0.01;0;6.94946;102;0;-1-1;-1
880;481;17.7755;21.2756;-11.7522;10.989;5558.62;6.36859;0;0;4.0788e-44;0.01;0;6.68384;102;0;-1-1;-1
880;482;18.9005;41.5182;-11.6157;9.54252;3639.8;5.53008;0;0;4.0788e-44;0.01;0;6.00467;102;0;-1-1;-1
880;483;17.4609;58.3698;-11.5575;9.42265;3504.35;5.45551;0;0;4.0788e-44;0.01;0;6.13831;102;0;-1-1;-1
880;484;17.0589;77.2169;-13.242;11.4938;6360.32;6.66143;0;0;4.0788e-44;0.01;0;7.15679;102;0;-1-1;-1
880;485;15.7521;96.2139;-11.6926;9.43067;3513.31;5.45513;0;0;4.0788e-44;0.01;0;5.79084;102;0;-1-1;-1
880;486;33.0894;-100.645;-12.4612;9.8846;4045.44;5.7285;0;0;4.0788e-44;0.01;0;3.06989;102;0;-1-1;-1
880;487;32.9424;-83.0152;-11.9257;10.4912;4836.91;6.06997;0;0;4.0788e-44;0.01;0;6.77254;102;0;-1-1;-1
880;488;33.8354;-64.5854;-12.1166;10.5544;4924.86;6.11262;0;0;4.0788e-44;0.01;0;6.60565;102;0;-1-1;-1
880;489;34.4482;-45.7886;-12.4391;10.7256;5168.34;6.21597;0;0;4.0788e-44;0.01;0;7.32697;102;0;-1-1;-1
880;490;34.5163;-26.339;-12.2459;10.9295;5468.83;6.32869;0;0;4.0788e-44;0.01;0;7.14048;102;0;-1-1;-1
880;491;34.6825;-7.56333;-12.3809;9.85232;4005.93;5.71373;0;0;4.0788e-44;0.01;0;6.16764;102;0;-1-1;-1
880;492;34.492;11.8571;-12.477;11.5493;6452.98;6.69782;0;0;4.0788e-44;0.01;0;6.9229;102;0;-1-1;-1
880;493;34.1762;31.499;-11.8479;10.2933;4568.32;5.95516;0;0;4.0788e-44;0.01;0;6.94702;102;0;-1-1;-1
880;494;34.3402;50.237;-12.1612;10.6941;5122.91;6.202;0;0;4.0788e-44;0.01;0;6.77153;102;0;-1-1;-1
880;495;34.6172;70.1554;-12.6058;9.59244;3697.22;5.56254;0;0;4.0788e-44;0.01;0;6.13953;102;0;-1-1;-1
880;496;33.3991;88.5296;-12.648;11.1331;5780.11;6.43657;0;0;4.0788e-44;0.01;0;6.59964;102;0;-1-1;-1
880;497;47.9625;-91.8011;-11.0784;9.42177;3503.37;5.45626;0;0;4.0788e-44;0.01;0;4.46461;102;0;-1-1;-1
880;498;49.7255;-74.3214;-11.2216;10.5747;4953.34;6.12474;0;0;4.0788e-44;0.01;0;7.15532;102;0;-1-1;-1
880;499;50.3523;-55.616;-12.1025;10.3549;4650.83;5.99664;0;0;4.0788e-44;0.01;0;7.01613;102;0;-1-1;-1
880;500;50.4562;-36.7425;-11.63;9.97695;4159.89;5.78514;0;0;4.0788e-44;0.01;0;6.47511;102;0;-1-1;-1
880;501;50.8775;-16.8918;-12.1066;10.1804;4419.63;5.90018;0;0;4.0788e-44;0.01;0;6.45616;102;0;-1-1;-1
880;502;50.9332;1.83502;-12.0075;11.2611;5981.81;6.52162;0;0;4.0788e-44;0.01;0;7.41339;102;0;-1-1;-1
880;503;51.1082;21.666;-12.2425;11.3078;6056.51;6.55728;0;0;4.0788e-44;0.01;0;6.86285;102;0;-1-1;-1
880;504;50.9289;40.7925;-12.2794;10.6069;4998.61;6.14647;0;0;4.0788e-44;0.01;0;6.62128;102;0;-1-1;-1
880;505;49.648;60.5179;-13.1427;9.4129;3493.48;5.45441;0;0;4.0788e-44;0.01;0;6.1709;102;0;-1-1;-1
880;506;49.964;78.5234;-12.9716;10.2575;4520.79;5.93617;0;0;4.0788e-44;0.01;0;7.31059;102;0;-1-1;-1
880;507;50.1413;95.7573;-13.8271;9.62181;3731.29;5.57832;0;0;4.0788e-44;0.01;0;3.20589;102;0;-1-1;-1
880;508;65.5724;-85.6429;-10.6484;11.491;6355.73;6.65521;0;0;4.0788e-44;0.01;0;3.58066;102;0;-1-1;-1
880;509;66.9549;-65.9339;-11.1032;10.708;5142.97;6.19579;0;0;4.0788e-44;0.01;0;5.94579;102;0;-1-1;-1
880;510;66.2088;-45.0053;-11.2218;10.4825;4824.87;6.06842;0;0;4.0788e-44;0.01;0;6.87899;102;0;-1-1;-1
880;511;66.4509;-26.845;-10.0671;10.3026;4580.63;5.96263;0;0;4.0788e-44;0.01;0;6.27588;102;0;-1-1;-1
880;512;67.3461;-7.86819;-10.9679;10.9998;5575.05;6.37454;0;0;4.0788e-44;0.01;0;6.05784;102;0;-1-1;-1
880;513;67.9099;11.35;-12.1866;11.3817;6176.07;6.59669;0;0;4.0788e-44;0.01;0;6.18378;102;0;-1-1;-1
880;514;67.7035;31.0393;-12.4499;11.0578;5663.61;6.4051;0;0;4.0788e-44;0.01;0;7.32741;102;0;-1-1;-1
880;515;67.0387;50.1952;-12.0242;10.5495;4918.02;6.10619;0;0;4.0788e-44;0.01;0;6.88633;102;0;-1-1;-1
880;516;66.2657;68.6275;-12.018;11.2318;5935.28;6.49971;0;0;4.0788e-44;0.01;0;6.06093;102;0;-1-1;-1
880;517;65.2504;87.4494;-12.3393;9.86163;4017.3;5.71173;0;0;4.0788e-44;0.01;0;2.52661;102;0;-1-1;-1
880;518;80.6362;-53.891;-13.1079;9.43991;3523.65;5.47232;0;0;4.0788e-44;0.01;0;5.45073;102;0;-1-1;-1
880;519;82.4355;-36.193;-10.7095;9.56457;3665.09;5.53638;0;0;4.0788e-44;0.01;0;6.49924;102;0;-1-1;-1
880;520;94.5373;-25.1952;-8.07942;9.23622;3300.44;5.34825;0;0;4.0788e-44;0.01;0;6.89706;102;0;-1-1;-1
880;521;85.7143;3.05064;-12.5261;9.46869;3555.97;5.48255;0;0;4.0788e-44;0.01;0;5.2299;102;0;-1-1;-1
880;522;83.7706;20.5919;-12.4533;9.69061;3811.9;5.61956;0;0;4.0788e-44;0.01;0;6.54412;102;0;-1-1;-1
880;523;82.7178;40.8148;-12.3989;9.44086;3524.71;5.46897;0;0;4.0788e-44;0.01;0;6.06592;102;0;-1-1;-1
880;524;84.6281;58.2576;-11.5655;10.2786;4548.8;5.95094;0;0;4.0788e-44;0.01;0;5.24103;102;0;-1-1;-1
880;525;107.697;-24.3296;-17.3256;9.46236;3548.84;5.47381;0;0;4.0788e-44;0.01;0;3.6738;102;0;-1-1;-1
880;526;101.23;-8.19347;-10.8312;10.6838;5108.19;6.18384;0;0;4.0788e-44;0.01;0;5.06762;102;0;-1-1;-1
880;527;99.7541;13.7571;-11.954;9.91045;4077.26;5.7415;0;0;4.0788e-44;0.01;0;4.79959;102;0;-1-1;-1
880;528;96.9595;31.1027;-12.5025;9.51206;3605.05;5.50793;0;0;4.0788e-44;0.01;0;5.66977;102;0;-1-1;-1
880;529;101.776;48.7936;-11.5473;11.1572;5817.78;6.47046;0;0;4.0788e-44;0.01;0;3.97616;102;0;-1-1;-1
880;530;-104.291;-16.7776;3.00467;10.4834;4826.06;6.06812;0;0;4.0788e-44;0.01;0;4.62857;102;0;-1-1;-1
880;531;-105.148;1.98313;2.09828;10.7281;5171.94;6.20644;0;0;4.0788e-44;0.01;0;5.1196;102;0;-1-1;-1
880;532;-109.802;22.385;3.47983;11.3666;6151.45;6.59236;0;0;4.0788e-44;0.01;0;3.34969;102;0;-1-1;-1
880;533;-85.6305;-65.6958;3.4624;9.46034;3546.58;5.47934;0;0;4.0788e-44;0.01;0;3.7209;102;0;-1-1;-1
880;534;-86.9431;-45.2198;4.451;10.8768;5390.05;6.29417;0;0;4.0788e-44;0.01;0;5.6392;102;0;-1-1;-1
880;535;-88.3033;-26.6975;4.44885;10.9373;5480.51;6.33594;0;0;4.0788e-44;0.01;0;6.64425;102;0;-1-1;-1
880;536;-88.3045;-7.38769;4.82528;10.5034;4853.78;6.08935;0;0;4.0788e-44;0.01;0;6.70388;102;0;-1-1;-1
880;537;-94.3688;14.9385;9.35708;9.91239;4079.65;5.73463;0;0;4.0788e-44;0.01;0;4.88848;102;0;-1-1;-1
880;538;-85.0075;30.1704;3.84057;9.42397;3505.83;5.45022;0;0;4.0788e-44;0.01;0;6.87849;102;0;-1-1;-1
880;539;-89.5589;47.9051;3.94098;11.3682;6154.14;6.58963;0;0;4.0788e-44;0.01;0;6.62786;102;0;-1-1;-1
880;540;-87.3858;67.2568;4.30667;10.4993;4848.02;6.08234;0;0;4.0788e-44;0.01;0;2.88549;102;0;-1-1;-1
880;541;-70.371;-74.3711;3.90633;9.82115;3968.04;5.6872;0;0;4.0788e-44;0.01;0;5.33009;102;0;-1-1;-1
880;542;-70.8362;-55.5747;3.47203;11.4828;6342.02;6.64298;0;0;4.0788e-44;0.01;0;7.03117;102;0;-1-1;-1
880;543;-69.9648;-32.5127;2.0476;9.9343;4106.78;5.75682;0;0;4.0788e-44;0.01;0;6.05098;102;0;-1-1;-1
880;544;-63.7938;-16.4307;-2.79594;9.21079;3273.25;5.32562;0;0;4.0788e-44;0.01;0;5.5147;102;0;-1-1;-1
880;545;-70.0389;-0.00726211;3.70664;11.394;6196.13;6.58834;0;0;4.0788e-44;0.01;0;7.38501;102;0;-1-1;-1
880;546;-80.2349;15.0161;0.624963;9.20389;3265.9;5.33345;0;0;4.0788e-44;0.01;0;6.46598;102;0;-1-1;-1
880;547;-70.4929;28.231;-2.01532;9.21492;3277.65;5.3345;0;0;5.0985e-44;0.01;0;6.36265;102;0;-1-1;-1
880;548;-72.103;58.1383;3.48607;10.5639;4938.13;6.11493;0;0;4.0788e-44;0.01;0;7.30797;102;0;-1-1;-1
880;549;-70.9418;75.8593;4.5948;9.40055;3479.75;5.44301;0;0;4.0788e-44;0.01;0;4.45203;102;0;-1-1;-1
880;550;-54.1507;-82.7039;4.89197;9.56794;3668.97;5.54693;0;0;4.0788e-44;0.01;0;5.8439;102;0;-1-1;-1
880;551;-55.0902;-65.5063;5.13466;9.69175;3813.25;5.61665;0;0;4.0788e-44;0.01;0;5.60419;102;0;-1-1;-1
880;552;-56.6129;-43.6355;2.60232;9.7102;3835.07;5.63049;0;0;4.0788e-44;0.01;0;5.76562;102;0;-1-1;-1
880;553;-52.6735;-26.4644;3.59479;9.56016;3660.03;5.53461;0;0;4.0788e-44;0.01;0;5.85166;102;0;-1-1;-1
880;554;-52.8555;-8.61984;6.66107;9.4739;3561.84;5.48504;0;0;4.0788e-44;0.01;0;5.43579;102;0;-1-1;-1
880;555;-53.0155;8.08585;2.7377;9.41411;3494.83;5.4511;0;0;4.0788e-44;0.01;0;5.65835;102;0;-1-1;-1
880;556;-54.6124;30.2757;3.99348;9.45293;3538.24;5.47433;0;0;4.0788e-44;0.01;0;5.7108;102;0;-1-1;-1
880;557;-56.3125;48.3067;3.39734;11.0065;5585.17;6.37675;0;0;4.0788e-44;0.01;0;7.21117;102;0;-1-1;-1
880;558;-56.0695;67.165;3.06424;10.0165;4209.51;5.80719;0;0;4.0788e-44;0.01;0;6.40991;102;0;-1-1;-1
880;559;-57.9994;89.4499;2.66397;10.8982;5421.96;6.31792;0;0;4.0788e-44;0.01;0;4.70525;102;0;-1-1;-1
880;560;-37.7615;-91.602;4.02852;10.4511;4781.63;6.03854;0;0;4.0788e-44;0.01;0;6.00698;102;0;-1-1;-1
880;561;-38.8771;-73.1308;5.41673;10.1597;4392.69;5.88499;0;0;4.0788e-44;0.01;0;5.96083;102;0;-1-1;-1
880;562;-40.029;-56.2988;8.64847;9.41378;3494.47;5.4496;0;0;4.0788e-44;0.01;0;5.39127;102;0;-1-1;-1
880;563;-38.4751;-38.6946;2.65639;11.1206;5760.62;6.44984;0;0;4.0788e-44;0.01;0;6.75395;102;0;-1-1;-1
880;564;-37.7567;-16.8079;2.22827;9.94525;4120.37;5.76349;0;0;4.0788e-44;0.01;0;5.66487;102;0;-1-1;-1
880;565;-37.1551;1.03872;1.57784;9.89116;4053.5;5.72943;0;0;4.0788e-44;0.01;0;5.83574;102;0;-1-1;-1
880;566;-38.9342;20.6068;3.39193;11.3259;6085.71;6.55568;0;0;4.0788e-44;0.01;0;6.81728;102;0;-1-1;-1
880;567;-38.7683;39.5979;3.84641;9.88799;4049.6;5.72671;0;0;4.0788e-44;0.01;0;5.83073;102;0;-1-1;-1
880;568;-40.0021;57.6384;4.38501;10.9707;5530.8;6.35977;0;0;4.0788e-44;0.01;0;5.99921;102;0;-1-1;-1
880;569;-39.9348;70.5625;-7.13702;9.22167;3284.87;5.34865;0;0;4.0788e-44;0.01;0;5.00967;102;0;-1-1;-1
880;570;-41.6262;100.406;4.32349;10.7074;5142.05;6.1938;0;0;4.0788e-44;0.01;0;3.46708;102;0;-1-1;-1
880;571;-21.2797;-100.929;3.71045;10.6524;5063.3;6.16543;0;0;4.0788e-44;0.01;0;5.01721;102;0;-1-1;-1
880;572;-17.7203;-83.743;0.0480581;9.40796;3487.98;5.44991;0;0;4.0788e-44;0.01;0;5.4171;102;0;-1-1;-1
880;573;-22.9991;-63.0855;7.17252;10.2512;4512.39;5.9407;0;0;4.0788e-44;0.01;0;6.64365;102;0;-1-1;-1
880;574;-21.4467;-45.3614;6.38164;10.2505;4511.53;5.93794;0;0;4.0788e-44;0.01;0;6.88287;102;0;-1-1;-1
880;575;-22.6638;-27.4333;0.888485;9.49949;3590.79;5.49774;0;0;4.0788e-44;0.01;0;6.38045;102;0;-1-1;-1
880;576;-22.2249;-9.19558;1.87157;9.55974;3659.54;5.52981;0;0;4.0788e-44;0.01;0;6.03969;102;0;-1-1;-1
880;577;-21.3118;11.8526;2.42666;11.3141;6066.61;6.54889;0;0;4.0788e-44;0.01;0;5.89052;102;0;-1-1;-1
880;578;-22.6375;31.1916;3.88533;9.50954;3602.19;5.51411;0;0;4.0788e-44;0.01;0;5.78991;102;0;-1-1;-1
880;579;-21.8619;48.5291;4.30807;10.1893;4431.22;5.89804;0;0;4.0788e-44;0.01;0;6.61631;102;0;-1-1;-1
880;580;-23.8555;66.7376;1.17391;11.0777;5694.32;6.41062;0;0;4.0788e-44;0.01;0;5.72404;102;0;-1-1;-1
880;581;-24.3467;94.2629;0.368704;10.6534;5064.74;6.18462;0;0;4.0788e-44;0.01;0;6.34045;102;0;-1-1;-1
880;582;-12.5908;109.114;5.39812;10.9991;5573.85;6.35775;0;0;4.0788e-44;0.01;0;3.17526;102;0;-1-1;-1
880;583;-5.53187;-111.936;0.48342;11.1773;5849.29;6.4736;0;0;4.0788e-44;0.01;0;1.93558;102;0;-1-1;-1
880;584;-4.07139;-93.7315;1.89388;9.70785;3832.29;5.62536;0;0;4.0788e-44;0.01;0;5.59164;102;0;-1-1;-1
880;585;-10.1418;-69.4425;-2.38334;9.2071;3269.32;5.32701;0;0;5.0985e-44;0.01;0;6.06834;102;0;-1-1;-1
880;586;-7.18254;-55.2566;6.80533;9.52207;3616.45;5.51502;0;0;4.0788e-44;0.01;0;5.53266;102;0;-1-1;-1
880;587;-6.14734;-36.6382;3.36962;10.4949;4842.05;6.07152;0;0;4.0788e-44;0.01;0;4.4103;102;0;-1-1;-1
880;588;-6.65503;-18.7462;0.333211;10.777;5242.97;6.24214;0;0;4.0788e-44;0.01;0;5.47835;102;0;-1-1;-1
